x,y,z
-13.0,81.0,-923.0
17.0,76.0,-825.0
5.0,23.0,-810.0
25.0,-81.0,-780.0
-95.0,-56.0,-640.0
-64.0,66.0,-585.0
-74.0,146.0,-804.0
50.0,33.0,-970.0
-117.0,70.0,-841.0
-105.0,83.0,-749.0
-58.0,23.0,-802.0
-37.0,-64.0,-757.0
-165.0,-23.0,-589.0
-80.0,52.0,-626.0
-50.0,91.0,-839.0
7.0,23.0,-923.0
-46.0,72.0,-890.0
15.0,83.0,-870.0
21.0,-11.0,-823.0
27.0,-52.0,-759.0
-27.0,-31.0,-675.0
25.0,50.0,-677.0
5.0,138.0,-806.0
99.0,23.0,-968.0
27.0,39.0,-915.0
15.0,117.0,-792.0
27.0,29.0,-788.0
80.0,-93.0,-786.0
-50.0,-81.0,-599.0
-23.0,23.0,-571.0
-13.0,124.0,-739.0
107.0,9.0,-935.0
-7.0,23.0,-800.0
25.0,103.0,-776.0
42.0,-13.0,-815.0
54.0,-101.0,-712.0
-54.0,-74.0,-540.0
27.0,35.0,-624.0
31.0,95.0,-732.0
76.0,46.0,-856.0
17.0,76.0,-823.0
72.0,62.0,-851.0
13.0,39.0,-757.0
46.0,-93.0,-696.0
11.0,-21.0,-651.0
-7.0,-68.0,-585.0
-44.0,83.0,-642.0
89.0,103.0,-909.0
64.0,15.0,-948.0
-25.0,68.0,-778.0
7.0,-15.0,-782.0
42.0,-17.0,-833.0
-15.0,-99.0,-655.0
-76.0,5.0,-546.0
15.0,109.0,-743.0
81.0,52.0,-958.0
9.0,56.0,-858.0
-37.0,76.0,-825.0
46.0,54.0,-862.0
27.0,-70.0,-757.0
-25.0,-58.0,-622.0
-37.0,-3.0,-632.0
0.0,58.0,-716.0
-3.0,99.0,-837.0
39.0,72.0,-901.0
5.0,81.0,-862.0
7.0,25.0,-724.0
-23.0,37.0,-704.0
46.0,-80.0,-720.0
-56.0,-33.0,-571.0
-33.0,74.0,-618.0
44.0,121.0,-866.0
76.0,21.0,-979.0
-44.0,83.0,-769.0
5.0,66.0,-716.0
56.0,50.0,-812.0
46.0,-72.0,-720.0
-101.0,-37.0,-536.0
23.0,54.0,-685.0
58.0,95.0,-905.0
66.0,7.0,-894.0
-19.0,119.0,-813.0
60.0,99.0,-858.0
46.0,-9.0,-812.0
29.0,-54.0,-651.0
-83.0,11.0,-610.0
5.0,29.0,-732.0
-17.0,81.0,-804.0
27.0,62.0,-888.0
-11.0,76.0,-911.0
9.0,80.0,-778.0
-46.0,27.0,-706.0
25.0,-13.0,-741.0
-54.0,-54.0,-646.0
-89.0,-23.0,-587.0
-64.0,107.0,-743.0
62.0,85.0,-964.0
-46.0,23.0,-829.0
-64.0,46.0,-716.0
39.0,-1.0,-788.0
64.0,-52.0,-769.0
-119.0,-85.0,-550.0
-46.0,48.0,-601.0
3.0,124.0,-819.0
80.0,21.0,-892.0
-66.0,70.0,-767.0
-9.0,148.0,-806.0
-3.0,13.0,-782.0
-35.0,-91.0,-681.0
-119.0,-76.0,-607.0
-1.0,-9.0,-661.0
-74.0,107.0,-706.0
15.0,83.0,-862.0
0.0,46.0,-897.0
19.0,109.0,-806.0
-54.0,3.0,-696.0
29.0,-81.0,-767.0
-1.0,-105.0,-673.0
-33.0,-54.0,-568.0
-23.0,99.0,-679.0
121.0,37.0,-935.0
15.0,70.0,-847.0
-46.0,115.0,-706.0
3.0,19.0,-757.0
99.0,-105.0,-759.0
-7.0,-83.0,-569.0
-27.0,-21.0,-568.0
31.0,91.0,-772.0
74.0,101.0,-917.0
1.0,111.0,-825.0
15.0,103.0,-812.0
44.0,7.0,-794.0
21.0,-39.0,-724.0
-23.0,-80.0,-632.0
-15.0,-97.0,-609.0
-17.0,91.0,-691.0
52.0,130.0,-851.0
46.0,39.0,-915.0
27.0,70.0,-868.0
46.0,23.0,-776.0
-11.0,-15.0,-730.0
19.0,-80.0,-671.0
-27.0,-7.0,-640.0
-9.0,124.0,-673.0
23.0,46.0,-858.0
85.0,56.0,-952.0
3.0,52.0,-825.0
-25.0,58.0,-677.0
23.0,-11.0,-737.0
50.0,-37.0,-716.0
-101.0,33.0,-532.0
-58.0,136.0,-626.0
68.0,70.0,-929.0
83.0,-35.0,-923.0
-128.0,52.0,-722.0
17.0,50.0,-782.0
23.0,27.0,-812.0
-23.0,-31.0,-597.0
-70.0,0.0,-581.0
56.0,7.0,-741.0
-37.0,93.0,-757.0
5.0,76.0,-827.0
-17.0,107.0,-901.0
35.0,62.0,-817.0
-64.0,27.0,-698.0
29.0,-39.0,-733.0
-13.0,-58.0,-671.0
-58.0,-15.0,-595.0
-9.0,140.0,-792.0
87.0,33.0,-1007.0
-19.0,58.0,-841.0
-9.0,87.0,-739.0
37.0,46.0,-813.0
62.0,-76.0,-782.0
-130.0,-27.0,-581.0
-42.0,62.0,-614.0
1.0,76.0,-812.0
33.0,-11.0,-854.0
-66.0,72.0,-810.0
21.0,39.0,-862.0
17.0,-35.0,-847.0
15.0,-31.0,-737.0
-27.0,-29.0,-599.0
21.0,9.0,-632.0
1.0,175.0,-722.0
60.0,50.0,-901.0
-39.0,-3.0,-884.0
-3.0,97.0,-782.0
-37.0,37.0,-726.0
35.0,-85.0,-735.0
-46.0,-89.0,-595.0
-46.0,5.0,-579.0
-13.0,70.0,-728.0
44.0,44.0,-870.0
-48.0,81.0,-829.0
-7.0,113.0,-810.0
-7.0,46.0,-808.0
56.0,-70.0,-753.0
-40.0,-62.0,-585.0
-35.0,-70.0,-581.0
-27.0,122.0,-675.0
60.0,37.0,-882.0
0.0,-11.0,-888.0
-5.0,64.0,-804.0
19.0,-15.0,-800.0
54.0,56.0,-741.0
-1.0,-3.0,-618.0
13.0,5.0,-644.0
7.0,89.0,-704.0
17.0,23.0,-878.0
13.0,54.0,-909.0
9.0,89.0,-860.0
-11.0,39.0,-786.0
40.0,-85.0,-743.0
0.0,-52.0,-659.0
-58.0,-11.0,-597.0
-40.0,148.0,-677.0
17.0,115.0,-882.0
81.0,-27.0,-933.0
-1.0,31.0,-835.0
31.0,37.0,-751.0
37.0,39.0,-772.0
29.0,-58.0,-640.0
-5.0,-70.0,-523.0
1.0,29.0,-671.0
37.0,35.0,-894.0
42.0,126.0,-870.0
-46.0,189.0,-755.0
44.0,23.0,-782.0
15.0,-50.0,-765.0
-13.0,-29.0,-653.0
-68.0,-76.0,-640.0
-27.0,39.0,-659.0
23.0,105.0,-827.0
101.0,13.0,-1018.0
-27.0,128.0,-915.0
27.0,89.0,-771.0
-7.0,-56.0,-763.0
13.0,42.0,-749.0
7.0,3.0,-638.0
9.0,144.0,-687.0
-33.0,103.0,-843.0
37.0,-46.0,-962.0
-62.0,0.0,-876.0
35.0,58.0,-786.0
33.0,19.0,-737.0
58.0,-52.0,-716.0
-35.0,-21.0,-607.0
-19.0,160.0,-669.0
-35.0,177.0,-837.0
56.0,0.0,-907.0
-91.0,-9.0,-821.0
-17.0,-5.0,-782.0
-5.0,1.0,-735.0
33.0,15.0,-659.0
-109.0,-44.0,-609.0
-19.0,-3.0,-679.0
-9.0,126.0,-784.0
64.0,132.0,-897.0
-33.0,81.0,-880.0
-11.0,58.0,-796.0
-13.0,-15.0,-763.0
35.0,-64.0,-728.0
-44.0,-89.0,-665.0
-5.0,7.0,-692.0
13.0,179.0,-812.0
48.0,78.0,-892.0
-29.0,78.0,-854.0
-21.0,80.0,-876.0
-37.0,66.0,-712.0
7.0,-113.0,-714.0
-27.0,3.0,-679.0
9.0,-68.0,-644.0
-48.0,142.0,-737.0
21.0,128.0,-919.0
13.0,17.0,-849.0
-31.0,64.0,-751.0
-27.0,7.0,-730.0
42.0,-54.0,-691.0
-48.0,23.0,-620.0
-1.0,-17.0,-663.0
11.0,62.0,-691.0
74.0,17.0,-845.0
5.0,44.0,-876.0
7.0,74.0,-825.0
29.0,87.0,-765.0
54.0,9.0,-767.0
-27.0,-29.0,-687.0
31.0,-80.0,-691.0
-17.0,52.0,-698.0
-3.0,95.0,-853.0
40.0,1.0,-905.0
19.0,5.0,-837.0
35.0,5.0,-722.0
85.0,9.0,-798.0
85.0,42.0,-810.0
-25.0,27.0,-661.0
-25.0,105.0,-622.0
46.0,33.0,-888.0
68.0,21.0,-901.0
-107.0,80.0,-681.0
-37.0,54.0,-745.0
46.0,-197.0,-884.0
-42.0,-115.0,-677.0
-99.0,74.0,-599.0
54.0,91.0,-755.0
101.0,113.0,-872.0
50.0,46.0,-864.0
-46.0,154.0,-833.0
93.0,31.0,-899.0
44.0,-29.0,-845.0
-35.0,-70.0,-677.0
-126.0,17.0,-661.0
3.0,64.0,-728.0
-46.0,171.0,-712.0
27.0,-29.0,-841.0
-11.0,78.0,-935.0
42.0,105.0,-841.0
-121.0,101.0,-679.0
44.0,11.0,-759.0
62.0,-126.0,-778.0
-50.0,-35.0,-626.0
-148.0,203.0,-683.0
134.0,33.0,-1085.0
9.0,-23.0,-1048.0
-60.0,62.0,-620.0
-68.0,95.0,-726.0
142.0,-29.0,-962.0
-187.0,-89.0,-513.0
-212.0,54.0,-411.0
35.0,183.0,-974.0
228.0,-17.0,-1112.0
-138.0,83.0,-724.0
-19.0,105.0,-849.0
105.0,-11.0,-1079.0
-23.0,-101.0,-630.0
-208.0,83.0,-394.0
52.0,154.0,-837.0
83.0,85.0,-882.0
-169.0,-80.0,-685.0
-66.0,93.0,-915.0
163.0,162.0,-1054.0
-119.0,-31.0,-564.0
-150.0,15.0,-452.0
142.0,-68.0,-862.0
40.0,-130.0,-730.0
-261.0,70.0,-462.0
158.0,97.0,-1108.0
253.0,101.0,-1216.0
-95.0,-29.0,-523.0
-99.0,259.0,-564.0
310.0,46.0,-1087.0
-37.0,-150.0,-581.0
-304.0,-13.0,-257.0
80.0,144.0,-981.0
183.0,-144.0,-1059.0
-185.0,-35.0,-525.0
39.0,240.0,-765.0
257.0,70.0,-1050.0
-17.0,-187.0,-653.0
-148.0,7.0,-536.0
183.0,72.0,-964.0
0.0,25.0,-726.0
-37.0,0.0,-683.0
148.0,130.0,-983.0
134.0,-122.0,-940.0
-113.0,-29.0,-650.0
-7.0,-46.0,-788.0
37.0,-27.0,-843.0
-89.0,-119.0,-579.0
5.0,136.0,-626.0
136.0,132.0,-991.0
80.0,-19.0,-1005.0
-58.0,62.0,-815.0
-9.0,134.0,-819.0
52.0,50.0,-917.0
37.0,-163.0,-749.0
-113.0,29.0,-571.0
9.0,40.0,-767.0
68.0,-99.0,-954.0
-13.0,15.0,-858.0
-93.0,203.0,-786.0
97.0,154.0,-851.0
-1.0,-76.0,-763.0
-76.0,97.0,-667.0
-19.0,76.0,-767.0
-25.0,-62.0,-759.0
-224.0,144.0,-724.0
85.0,-13.0,-974.0
-9.0,87.0,-913.0
-93.0,74.0,-726.0
-93.0,230.0,-691.0
-17.0,-162.0,-856.0
-44.0,39.0,-599.0
-66.0,156.0,-546.0
-3.0,218.0,-892.0
37.0,15.0,-1032.0
-109.0,119.0,-810.0
-3.0,-15.0,-743.0
31.0,109.0,-854.0
40.0,-134.0,-743.0
-103.0,-169.0,-599.0
-9.0,146.0,-716.0
21.0,152.0,-866.0
56.0,-23.0,-884.0
-11.0,165.0,-874.0
60.0,119.0,-886.0
-23.0,-103.0,-774.0
-19.0,-81.0,-708.0
-64.0,37.0,-646.0
23.0,-76.0,-700.0
-13.0,60.0,-794.0
105.0,-91.0,-976.0
40.0,-72.0,-1007.0
39.0,103.0,-866.0
-17.0,150.0,-722.0
70.0,13.0,-774.0
3.0,-19.0,-714.0
-70.0,25.0,-599.0
9.0,-37.0,-771.0
171.0,-70.0,-1122.0
-27.0,56.0,-917.0
-27.0,103.0,-827.0
-46.0,-68.0,-950.0
80.0,-245.0,-919.0
-66.0,-66.0,-767.0
37.0,62.0,-976.0
23.0,224.0,-1184.0
-35.0,87.0,-1264.0
-15.0,39.0,-1323.0
83.0,-9.0,-1397.0
17.0,-52.0,-1296.0
-7.0,-25.0,-1331.0
-5.0,-148.0,-1438.0
33.0,-68.0,-1473.0
7.0,286.0,-1464.0
70.0,201.0,-1774.0
93.0,35.0,-1860.0
27.0,80.0,-1633.0
-52.0,177.0,-1518.0
111.0,83.0,-1747.0
-48.0,-81.0,-1598.0
-175.0,23.0,-1385.0
-105.0,97.0,-1504.0
64.0,15.0,-1743.0
-29.0,-68.0,-1602.0
-152.0,25.0,-1405.0
-83.0,58.0,-1383.0
1.0,91.0,-1434.0
25.0,-31.0,-1257.0
-140.0,11.0,-1235.0
-87.0,156.0,-1225.0
-31.0,-64.0,-1376.0
0.0,-85.0,-1327.0
-44.0,101.0,-1245.0
-15.0,89.0,-1184.0
27.0,-58.0,-1245.0
54.0,40.0,-1294.0
46.0,62.0,-1227.0
11.0,99.0,-1155.0
-9.0,128.0,-1477.0
119.0,13.0,-1618.0
13.0,103.0,-1401.0
72.0,206.0,-1380.0
119.0,206.0,-1547.0
66.0,-128.0,-1555.0
-62.0,-121.0,-1399.0
66.0,142.0,-1450.0
60.0,134.0,-1614.0
144.0,138.0,-1651.0
54.0,173.0,-1551.0
89.0,62.0,-1450.0
40.0,50.0,-1520.0
39.0,-62.0,-1544.0
-111.0,-181.0,-1321.0
-3.0,72.0,-1339.0
5.0,148.0,-1524.0
85.0,-156.0,-1585.0
-66.0,46.0,-1440.0
44.0,74.0,-1391.0
9.0,-72.0,-1372.0
-37.0,-81.0,-1370.0
-29.0,66.0,-1276.0
-35.0,78.0,-1210.0
-105.0,0.0,-1296.0
60.0,-162.0,-1567.0
-46.0,-119.0,-1481.0
-54.0,64.0,-1317.0
-9.0,156.0,-1460.0
124.0,-91.0,-1604.0
-54.0,-113.0,-1307.0
-64.0,144.0,-1266.0
25.0,236.0,-1489.0
31.0,11.0,-1577.0
-119.0,-13.0,-1464.0
31.0,99.0,-1532.0
-74.0,99.0,-1411.0
-119.0,-121.0,-1364.0
-93.0,-58.0,-1364.0
-42.0,23.0,-1235.0
-119.0,185.0,-1116.0
87.0,187.0,-1454.0
74.0,31.0,-1503.0
-15.0,173.0,-1147.0
-105.0,74.0,-1116.0
95.0,-103.0,-1362.0
-29.0,-224.0,-1036.0
-185.0,-3.0,-696.0
-13.0,171.0,-983.0
128.0,-11.0,-1276.0
-107.0,54.0,-985.0
-83.0,107.0,-960.0
103.0,107.0,-1161.0
15.0,-68.0,-983.0
-58.0,-97.0,-845.0
54.0,25.0,-948.0
115.0,-27.0,-1052.0
-44.0,54.0,-1077.0
81.0,3.0,-1317.0
105.0,39.0,-1337.0
-17.0,11.0,-1052.0
58.0,121.0,-1130.0
140.0,9.0,-1251.0
0.0,5.0,-1036.0
-66.0,101.0,-974.0
122.0,33.0,-1434.0
175.0,-85.0,-1590.0
-33.0,81.0,-1241.0
44.0,167.0,-1305.0
169.0,-35.0,-1510.0
19.0,-193.0,-1241.0
-105.0,17.0,-1075.0
68.0,101.0,-1331.0
83.0,105.0,-1526.0
11.0,15.0,-1424.0
-101.0,29.0,-1372.0
40.0,-25.0,-1424.0
-39.0,-3.0,-1307.0
-72.0,-99.0,-1231.0
-29.0,-87.0,-1259.0
-33.0,25.0,-1268.0
-1.0,167.0,-1378.0
78.0,85.0,-1569.0
17.0,15.0,-1475.0
-31.0,87.0,-1311.0
-7.0,-23.0,-1337.0
60.0,-105.0,-1399.0
-39.0,13.0,-1280.0
-64.0,62.0,-1188.0
-17.0,138.0,-1438.0
40.0,37.0,-1627.0
-60.0,160.0,-1430.0
-56.0,142.0,-1305.0
9.0,62.0,-1403.0
1.0,-74.0,-1397.0
-165.0,-54.0,-1259.0
-9.0,117.0,-1296.0
-37.0,175.0,-1479.0
46.0,-81.0,-1592.0
-52.0,52.0,-1465.0
13.0,253.0,-1364.0
-40.0,224.0,-1303.0
17.0,-44.0,-1354.0
-87.0,-113.0,-1198.0
-29.0,42.0,-1165.0
-33.0,134.0,-1276.0
146.0,-58.0,-1588.0
-21.0,37.0,-1440.0
9.0,162.0,-1329.0
0.0,136.0,-1276.0
128.0,-87.0,-1352.0
-40.0,19.0,-1171.0
-9.0,76.0,-1138.0
-15.0,-3.0,-1307.0
91.0,-91.0,-1530.0
-1.0,-56.0,-1399.0
35.0,74.0,-1356.0
17.0,52.0,-1313.0
74.0,-29.0,-1339.0
-15.0,-80.0,-1216.0
13.0,50.0,-1159.0
-1.0,162.0,-1264.0
52.0,56.0,-1506.0
17.0,-105.0,-1534.0
5.0,40.0,-1393.0
-37.0,33.0,-1292.0
52.0,-122.0,-1366.0
-9.0,-62.0,-1255.0
-66.0,85.0,-1106.0
-27.0,144.0,-1220.0
25.0,81.0,-1501.0
27.0,-80.0,-1473.0
-68.0,37.0,-1362.0
9.0,72.0,-1331.0
23.0,-56.0,-1329.0
-29.0,-119.0,-1198.0
-19.0,-35.0,-1110.0
27.0,132.0,-1227.0
70.0,74.0,-1465.0
54.0,7.0,-1467.0
-17.0,17.0,-1335.0
19.0,68.0,-1284.0
54.0,-33.0,-1305.0
48.0,-103.0,-1235.0
-66.0,-54.0,-1153.0
-13.0,72.0,-1198.0
31.0,142.0,-1428.0
56.0,91.0,-1522.0
-40.0,113.0,-1389.0
31.0,44.0,-1266.0
56.0,-39.0,-1366.0
66.0,-101.0,-1329.0
-58.0,25.0,-1200.0
-3.0,148.0,-1237.0
35.0,148.0,-1504.0
56.0,15.0,-1528.0
-35.0,101.0,-1374.0
35.0,136.0,-1319.0
0.0,23.0,-1356.0
0.0,-93.0,-1300.0
-95.0,-54.0,-1192.0
5.0,95.0,-1249.0
9.0,169.0,-1446.0
103.0,5.0,-1557.0
-17.0,33.0,-1419.0
5.0,183.0,-1288.0
19.0,81.0,-1319.0
25.0,-7.0,-1323.0
-103.0,-105.0,-1212.0
-54.0,-3.0,-1180.0
-21.0,122.0,-1391.0
80.0,-54.0,-1540.0
-39.0,85.0,-1417.0
21.0,136.0,-1327.0
31.0,48.0,-1356.0
37.0,-35.0,-1341.0
-91.0,-50.0,-1210.0
-37.0,64.0,-1259.0
-25.0,107.0,-1413.0
62.0,-21.0,-1522.0
-46.0,64.0,-1401.0
0.0,197.0,-1305.0
-25.0,1.0,-1309.0
25.0,-130.0,-1341.0
-54.0,-85.0,-1210.0
-17.0,37.0,-1202.0
-29.0,142.0,-1309.0
119.0,33.0,-1506.0
17.0,-29.0,-1436.0
23.0,160.0,-1344.0
19.0,89.0,-1364.0
27.0,-93.0,-1354.0
-54.0,-91.0,-1202.0
-54.0,48.0,-1194.0
-44.0,58.0,-1270.0
68.0,-13.0,-1481.0
-56.0,21.0,-1383.0
0.0,74.0,-1360.0
-37.0,66.0,-1362.0
15.0,-21.0,-1382.0
15.0,-46.0,-1253.0
-3.0,-3.0,-1182.0
21.0,115.0,-1294.0
60.0,-70.0,-1475.0
-5.0,-56.0,-1462.0
-3.0,60.0,-1370.0
17.0,74.0,-1350.0
42.0,-87.0,-1368.0
13.0,-68.0,-1223.0
-40.0,-17.0,-1177.0
27.0,76.0,-1229.0
50.0,40.0,-1456.0
50.0,11.0,-1485.0
29.0,85.0,-1430.0
-17.0,91.0,-1344.0
54.0,-91.0,-1364.0
7.0,-97.0,-1298.0
-52.0,-1.0,-1167.0
0.0,142.0,-1247.0
19.0,105.0,-1423.0
60.0,9.0,-1479.0
-46.0,101.0,-1368.0
48.0,107.0,-1335.0
7.0,-70.0,-1337.0
-5.0,-76.0,-1274.0
-56.0,-29.0,-1208.0
23.0,203.0,-1223.0
17.0,66.0,-1407.0
64.0,-27.0,-1512.0
17.0,103.0,-1426.0
17.0,99.0,-1282.0
39.0,54.0,-1356.0
42.0,-40.0,-1362.0
-50.0,-64.0,-1196.0
-19.0,50.0,-1221.0
25.0,148.0,-1444.0
85.0,-11.0,-1530.0
-93.0,48.0,-1356.0
42.0,124.0,-1325.0
39.0,78.0,-1401.0
23.0,-115.0,-1262.0
-83.0,-64.0,-1218.0
17.0,64.0,-1268.0
0.0,117.0,-1391.0
31.0,-3.0,-1473.0
-35.0,68.0,-1438.0
25.0,179.0,-1356.0
-27.0,23.0,-1286.0
40.0,-68.0,-1319.0
-42.0,-89.0,-1278.0
-27.0,27.0,-1229.0
-19.0,121.0,-1352.0
76.0,-5.0,-1536.0
7.0,13.0,-1446.0
3.0,167.0,-1331.0
37.0,37.0,-1366.0
50.0,-58.0,-1354.0
-68.0,-62.0,-1235.0
-46.0,54.0,-1220.0
-1.0,128.0,-1372.0
72.0,-44.0,-1504.0
-23.0,17.0,-1399.0
27.0,128.0,-1362.0
-15.0,58.0,-1362.0
-21.0,-99.0,-1327.0
-64.0,-78.0,-1251.0
-27.0,25.0,-1257.0
-33.0,134.0,-1317.0
52.0,23.0,-1483.0
19.0,-11.0,-1512.0
15.0,87.0,-1389.0
-48.0,68.0,-1305.0
35.0,-85.0,-1331.0
29.0,-87.0,-1296.0
-37.0,17.0,-1171.0
9.0,115.0,-1249.0
70.0,31.0,-1524.0
44.0,-42.0,-1483.0
-39.0,142.0,-1315.0
-17.0,95.0,-1284.0
56.0,-87.0,-1348.0
-31.0,-31.0,-1196.0
-33.0,-7.0,-1141.0
5.0,136.0,-1259.0
40.0,29.0,-1444.0
11.0,-33.0,-1450.0
1.0,91.0,-1403.0
29.0,119.0,-1303.0
0.0,-70.0,-1307.0
3.0,-58.0,-1278.0
13.0,-46.0,-1255.0
-25.0,146.0,-1206.0
35.0,72.0,-1444.0
81.0,5.0,-1565.0
9.0,50.0,-1423.0
-27.0,103.0,-1274.0
33.0,-9.0,-1350.0
50.0,-70.0,-1362.0
-72.0,-9.0,-1192.0
-15.0,121.0,-1233.0
37.0,80.0,-1491.0
66.0,9.0,-1542.0
-64.0,97.0,-1368.0
27.0,121.0,-1325.0
33.0,0.0,-1362.0
-3.0,-93.0,-1294.0
-68.0,-42.0,-1208.0
33.0,76.0,-1249.0
-1.0,113.0,-1393.0
70.0,-62.0,-1506.0
-11.0,80.0,-1444.0
21.0,76.0,-1303.0
-13.0,35.0,-1282.0
42.0,-95.0,-1348.0
-7.0,-66.0,-1257.0
-33.0,66.0,-1188.0
9.0,142.0,-1383.0
99.0,11.0,-1583.0
-33.0,50.0,-1428.0
-15.0,122.0,-1272.0
11.0,46.0,-1360.0
58.0,-95.0,-1383.0
-60.0,-39.0,-1214.0
-19.0,58.0,-1229.0
27.0,148.0,-1423.0
54.0,-15.0,-1528.0
-42.0,33.0,-1423.0
17.0,115.0,-1354.0
0.0,23.0,-1348.0
19.0,-68.0,-1317.0
-50.0,-80.0,-1262.0
-23.0,54.0,-1235.0
-46.0,119.0,-1317.0
56.0,-7.0,-1491.0
1.0,39.0,-1471.0
-13.0,150.0,-1298.0
-48.0,54.0,-1237.0
37.0,-107.0,-1335.0
-17.0,-76.0,-1233.0
-25.0,17.0,-1130.0
-42.0,154.0,-1233.0
83.0,-17.0,-1495.0
9.0,-5.0,-1411.0
-23.0,115.0,-1247.0
9.0,85.0,-1255.0
109.0,-101.0,-1315.0
21.0,-87.0,-1167.0
21.0,3.0,-1112.0
37.0,144.0,-1233.0
103.0,11.0,-1436.0
29.0,-19.0,-1362.0
42.0,173.0,-1274.0
257.0,-9.0,-1290.0
314.0,-23.0,-1300.0
511.0,-121.0,-1206.0
394.0,7.0,-1138.0
796.0,234.0,-993.0
851.0,-62.0,-1333.0
899.0,-175.0,-1401.0
792.0,179.0,-1292.0
878.0,40.0,-1227.0
1229.0,-296.0,-1280.0
1059.0,-93.0,-1233.0
979.0,-19.0,-1075.0
792.0,335.0,-962.0
1098.0,-203.0,-1204.0
993.0,-76.0,-1313.0
1009.0,-23.0,-1141.0
823.0,230.0,-1126.0
979.0,-197.0,-1128.0
966.0,-384.0,-1085.0
925.0,201.0,-925.0
831.0,261.0,-962.0
802.0,-105.0,-1138.0
987.0,-263.0,-1333.0
921.0,298.0,-1311.0
735.0,204.0,-1130.0
784.0,-234.0,-1147.0
927.0,-257.0,-1188.0
878.0,126.0,-1141.0
689.0,275.0,-880.0
831.0,-249.0,-1145.0
1016.0,-138.0,-1409.0
946.0,271.0,-1300.0
812.0,269.0,-1057.0
960.0,-351.0,-1147.0
1190.0,-189.0,-1210.0
1087.0,244.0,-1116.0
921.0,179.0,-929.0
1050.0,-343.0,-1198.0
1290.0,-204.0,-1399.0
1153.0,306.0,-1321.0
962.0,314.0,-1098.0
944.0,-447.0,-1093.0
1120.0,-261.0,-1110.0
991.0,197.0,-1044.0
735.0,286.0,-886.0
628.0,-376.0,-1038.0
872.0,-208.0,-1276.0
847.0,204.0,-1278.0
612.0,365.0,-1032.0
636.0,-296.0,-1030.0
710.0,-292.0,-1134.0
599.0,183.0,-985.0
486.0,197.0,-866.0
478.0,23.0,-1057.0
642.0,-419.0,-1383.0
376.0,220.0,-1319.0
325.0,306.0,-1056.0
179.0,-81.0,-1124.0
327.0,-329.0,-1190.0
113.0,93.0,-1050.0
60.0,327.0,-876.0
83.0,17.0,-1075.0
72.0,-189.0,-1364.0
44.0,46.0,-1303.0
-13.0,351.0,-1118.0
-99.0,33.0,-1108.0
-46.0,-148.0,-1134.0
-99.0,11.0,-985.0
-224.0,154.0,-966.0
-222.0,107.0,-1042.0
-91.0,-35.0,-1325.0
-124.0,78.0,-1220.0
-111.0,154.0,-1114.0
-111.0,19.0,-1073.0
-406.0,-93.0,-1071.0
17.0,-7.0,-819.0
-901.0,-87.0,-1020.0
-979.0,136.0,-944.0
-901.0,74.0,-1249.0
-769.0,-7.0,-1423.0
-1255.0,195.0,-1118.0
-1495.0,220.0,-1143.0
-1188.0,144.0,-921.0
-1342.0,-148.0,-853.0
-1114.0,121.0,-755.0
-1362.0,128.0,-1044.0
-1112.0,195.0,-1116.0
-1102.0,-70.0,-1323.0
-894.0,-3.0,-1268.0
-880.0,394.0,-1139.0
-905.0,109.0,-1155.0
-919.0,-136.0,-976.0
-913.0,-80.0,-989.0
-733.0,427.0,-1124.0
-839.0,13.0,-1346.0
-772.0,-136.0,-1366.0
-833.0,3.0,-1255.0
-585.0,425.0,-1075.0
-819.0,-21.0,-1040.0
-747.0,-216.0,-751.0
-774.0,-40.0,-886.0
-650.0,532.0,-970.0
-796.0,3.0,-1241.0
-632.0,-179.0,-1231.0
-665.0,23.0,-1298.0
-634.0,464.0,-1132.0
-780.0,101.0,-1011.0
-724.0,-374.0,-843.0
-757.0,-62.0,-835.0
-718.0,284.0,-1015.0
-829.0,275.0,-1097.0
-646.0,-312.0,-1188.0
-812.0,132.0,-1116.0
-673.0,322.0,-1040.0
-798.0,249.0,-970.0
-720.0,-376.0,-894.0
-792.0,-17.0,-942.0
-636.0,339.0,-1061.0
-757.0,244.0,-1175.0
-614.0,-152.0,-1243.0
-618.0,21.0,-1268.0
-484.0,445.0,-1138.0
-593.0,195.0,-1028.0
-489.0,-281.0,-938.0
-466.0,-56.0,-946.0
-308.0,236.0,-981.0
-368.0,181.0,-1116.0
-177.0,-181.0,-1212.0
-177.0,17.0,-1241.0
-42.0,365.0,-1120.0
-136.0,107.0,-1050.0
-40.0,-281.0,-1007.0
-93.0,-122.0,-976.0
-37.0,255.0,-976.0
-111.0,117.0,-1081.0
-33.0,-206.0,-1202.0
-85.0,-74.0,-1141.0
-72.0,355.0,-995.0
-128.0,56.0,-968.0
-91.0,-203.0,-950.0
-119.0,-181.0,-915.0
-130.0,183.0,-944.0
-148.0,163.0,-1044.0
-56.0,-156.0,-1194.0
-101.0,-35.0,-1198.0
-58.0,277.0,-1149.0
-132.0,140.0,-1130.0
-115.0,-130.0,-1069.0
-193.0,-132.0,-985.0
-199.0,124.0,-933.0
-187.0,206.0,-1016.0
-136.0,-13.0,-1159.0
-173.0,-17.0,-1139.0
-179.0,175.0,-1097.0
-181.0,132.0,-1087.0
-130.0,-40.0,-1083.0
-175.0,-113.0,-1003.0
-199.0,103.0,-938.0
-130.0,148.0,-1011.0
