x,y,z
-76,-48,-1048
-13,119,-1015
-78,-25,-1050
-58,46,-1042
-212,70,-1059
-37,40,-1009
-115,66,-1093
-111,99,-1073
-204,-11,-1018
-122,-54,-952
-78,-15,-1024
-74,91,-995
-179,11,-1005
-195,29,-1011
-66,39,-1036
-165,142,-1124
-35,76,-1028
-54,9,-1032
0,7,-972
-136,3,-1013
-27,13,-946
-122,-42,-1020
33,35,-1056
-130,80,-1028
21,130,-1054
-29,1,-1083
-52,62,-1042
58,-42,-1007
-150,54,-1093
-3,-5,-1001
-97,-3,-1052
-9,33,-1015
-191,13,-1034
167,142,-962
-64,1,-1126
-44,78,-1091
-83,-39,-995
56,31,-958
78,-7,-993
27,54,-1030
64,-5,-974
44,64,-1020
21,81,-1054
-70,115,-1087
124,13,-993
15,-19,-1022
72,-3,-952
21,-7,-1009
122,68,-1001
-27,-23,-1005
162,91,-995
72,19,-993
85,111,-1065
181,48,-1087
13,29,-1056
201,-44,-977
0,35,-1016
181,-19,-997
-54,5,-999
103,115,-1001
-85,33,-1020
37,101,-1016
-52,9,-1089
-37,121,-1005
5,-23,-989
-62,39,-993
-74,-19,-976
-44,-21,-1034
-175,40,-1048
68,97,-958
-15,97,-1028
-91,81,-1155
-44,21,-997
5,-9,-987
0,-7,-964
-101,13,-1016
72,0,-962
-136,17,-1034
-46,54,-1011
-87,62,-1009
-66,124,-1089
0,19,-1059
-83,-19,-1057
-66,-44,-966
-68,60,-976
-7,3,-987
-121,0,-1032
101,95,-976
-95,21,-1069
-62,95,-1044
-130,-33,-1067
58,68,-1018
3,19,-991
0,13,-976
11,-19,-1011
-64,19,-1024
-7,13,-1020
-66,83,-1003
99,80,-999
-33,91,-1098
66,39,-1026
-97,13,-1057
19,-7,-911
-13,-29,-1009
58,3,-1015
-107,44,-987
224,103,-970
-50,107,-1067
-25,46,-1118
-21,-17,-1040
5,83,-991
93,-42,-976
5,64,-1020
27,-29,-956
-76,0,-974
158,128,-1038
-150,44,-1085
5,121,-1005
-37,-44,-1077
78,83,-1005
48,-42,-983
64,62,-962
-44,-31,-1016
17,42,-1030
-19,39,-1046
-70,56,-1001
64,83,-1020
27,39,-1077
70,11,-1038
-44,27,-1034
-48,-5,-940
5,-5,-1024
-78,31,-1026
-93,35,-1013
160,76,-964
-29,140,-1071
-48,33,-1106
-64,31,-1005
37,-7,-979
3,-23,-966
9,78,-970
25,-46,-995
-35,58,-1013
48,54,-1015
-146,89,-1102
109,87,-981
-58,-42,-1067
80,81,-1034
-64,-35,-1013
78,60,-968
-89,-56,-987
142,25,-1020
-64,70,-1067
44,113,-993
33,21,-1018
-42,64,-1095
52,17,-1013
-27,-9,-1005
56,25,-917
-64,0,-1044
37,25,-1026
-185,33,-1026
187,80,-958
-48,99,-1083
19,27,-1081
-99,23,-1024
70,19,-964
-3,-39,-997
7,99,-1003
17,-80,-987
-33,121,-1016
35,42,-1042
-134,68,-1087
121,39,-972
-23,1,-1059
115,70,-1018
-130,3,-1011
0,33,-962
0,-54,-970
23,85,-1032
-44,52,-1046
1,134,-974
87,0,-1069
-85,64,-1100
0,-13,-999
-17,5,-985
-44,48,-933
-15,-33,-1063
68,56,-989
-70,-3,-1022
80,109,-1003
-68,107,-1056
54,25,-1061
-62,29,-999
119,-37,-972
-50,23,-977
56,48,-989
-60,-54,-995
11,146,-1016
-19,48,-1011
-33,111,-1104
64,40,-987
-31,-42,-1024
105,39,-1007
-115,54,-1003
128,-19,-952
-68,-3,-1009
35,66,-1054
-160,31,-1081
64,130,-968
78,-3,-1050
9,74,-1073
50,7,-1003
-85,76,-981
13,-5,-927
-29,-66,-1079
-31,64,-997
-9,0,-1005
33,167,-1016
-33,115,-1067
-48,-15,-1054
-11,27,-960
74,5,-989
-21,66,-985
40,17,-985
-72,-50,-995
31,148,-1020
-35,56,-1056
-19,130,-1071
80,29,-977
27,-11,-1022
15,25,-1030
-37,-7,-966
31,5,-987
-81,-3,-1011
42,89,-1016
-54,54,-1052
-9,64,-985
50,-9,-1059
-31,107,-1030
17,-40,-1001
-52,15,-964
-31,11,-964
27,-42,-1048
-42,95,-1018
-78,15,-1036
0,124,-1036
-17,29,-1065
50,40,-1015
-27,64,-999
35,7,-962
-76,-5,-999
97,-33,-995
-78,-29,-1020
44,134,-1001
-27,60,-1040
33,115,-1069
33,9,-999
40,-7,-999
40,17,-987
-89,56,-997
39,-25,-985
-5,-25,-981
150,81,-1020
-163,91,-1081
40,95,-1036
-44,-56,-1054
21,64,-1005
80,-25,-1001
35,103,-974
-27,-11,-970
83,-44,-1061
-101,74,-1036
-76,76,-1030
17,87,-1005
93,42,-1071
-1,-3,-1015
-23,54,-991
-17,-15,-974
31,64,-979
105,-19,-1042
150,70,-979
439,80,-954
160,25,-1106
493,58,-1022
464,78,-999
458,-7,-1016
460,-37,-1009
552,33,-1042
585,15,-1007
368,124,-1040
599,13,-991
347,52,-1112
454,124,-1038
458,-25,-1016
480,42,-895
409,-89,-985
347,128,-972
199,58,-927
400,-78,-977
97,35,-1054
144,167,-1020
185,197,-958
156,-5,-1067
78,-66,-1034
33,44,-997
17,54,-913
-107,5,-1028
13,-40,-987
-80,70,-979
29,175,-935
-101,46,-1136
0,40,-1116
-81,17,-993
0,-48,-987
9,23,-1016
0,42,-1069
-138,37,-1005
37,21,-999
-68,5,-1089
-68,126,-1124
-29,74,-995
-35,3,-1030
72,1,-944
1,13,-1050
103,-19,-936
-44,5,-1013
179,3,-1026
-35,76,-1032
140,80,-999
138,19,-1075
83,40,-1065
115,13,-999
-15,44,-1003
-9,-11,-925
66,-39,-1024
80,21,-976
-64,68,-968
193,122,-956
-111,60,-1134
29,40,-1075
-44,3,-927
117,33,-974
-19,17,-1009
74,0,-1011
-33,17,-1009
-33,121,-999
81,3,-1028
-111,148,-1102
148,35,-970
-23,13,-1028
76,-7,-991
-89,15,-997
154,52,-974
-156,-1,-1054
189,5,-1009
33,101,-1020
40,115,-1063
66,-9,-1034
64,46,-1083
70,-1,-972
56,-19,-1001
140,-1,-921
80,-29,-1024
-15,62,-1013
-46,-31,-1022
91,121,-983
46,58,-1149
87,117,-1042
-35,-23,-983
70,-13,-1011
-56,-1,-1038
91,25,-1020
17,7,-974
27,33,-985
-13,113,-1003
-126,52,-1138
-15,-17,-1036
-37,95,-1013
83,-9,-974
-74,9,-972
-7,13,-954
-195,-7,-1042
-42,70,-1020
-80,56,-1036
-5,78,-1061
-40,0,-1071
-56,89,-1018
11,48,-929
-50,3,-1018
-46,-21,-960
33,-60,-991
7,138,-1013
-93,31,-1067
89,80,-948
42,-25,-1091
142,117,-1026
1,-3,-1005
39,56,-929
-23,-72,-1030
124,31,-1015
-95,0,-1026
19,95,-936
11,17,-1044
-68,146,-1110
9,-33,-1061
-31,62,-977
146,23,-974
-93,62,-1022
58,-25,-1003
-62,-19,-993
212,83,-936
-199,72,-1134
56,115,-1024
11,-68,-1061
111,142,-964
-40,7,-1016
46,68,-952
89,-113,-983
-39,64,-1050
122,78,-931
-56,72,-1042
21,80,-1001
-23,-1,-1134
93,132,-987
1,-17,-1030
-3,91,-917
78,-72,-1001
1,81,-1016
-81,-13,-997
78,83,-950
-50,39,-1075
-23,130,-1159
46,7,-1018
33,31,-968
7,0,-907
-1,33,-1032
-23,-52,-1048
-117,46,-1016
78,60,-956
-80,136,-1091
60,111,-1032
0,-3,-1059
37,5,-972
-128,-46,-1022
15,17,-933
-35,-70,-981
83,107,-1022
-66,19,-1067
-212,152,-1005
183,0,-1022
-167,66,-1179
70,13,-981
-11,74,-956
52,19,-938
-119,-62,-1050
103,5,-1013
-146,-31,-1054
56,165,-962
-33,40,-1015
25,109,-1091
25,15,-974
101,23,-993
-56,23,-970
21,3,-1007
87,-70,-1003
-101,31,-995
122,95,-948
-66,121,-1112
134,70,-993
-1,-37,-1079
21,19,-1005
-80,74,-976
187,99,-958
-58,-74,-1028
-44,121,-989
54,-3,-1026
-154,111,-1083
89,-13,-1038
11,80,-1067
128,27,-999
-72,33,-985
-13,33,-938
-66,-81,-1067
-91,117,-1046
-64,-37,-1030
19,216,-940
101,-5,-1059
56,122,-1087
-78,31,-1005
-25,-21,-995
-76,31,-981
48,-56,-1024
103,-15,-942
93,58,-1022
-117,130,-1015
-146,109,-1079
80,-31,-1015
-208,48,-1073
187,31,-974
9,103,-991
-11,13,-1009
-33,-72,-958
132,-29,-1036
-251,56,-1067
3,138,-991
105,-42,-1044
-85,148,-1097
183,5,-993
-54,64,-970
17,-21,-913
-33,-58,-1018
1,25,-993
-44,5,-1024
140,126,-1005
56,40,-1128
42,113,-1020
87,-76,-985
-21,60,-936
-35,80,-987
91,-21,-1059
-95,-33,-991
117,58,-991
-64,99,-1061
-11,91,-1057
25,-40,-1007
-78,54,-1013
42,99,-1016
-25,60,-1030
37,-25,-952
-31,-42,-1020
85,60,-1034
-165,46,-1036
64,87,-964
-23,-35,-1083
48,177,-1059
-23,25,-997
25,5,-954
-97,-21,-987
31,-37,-995
70,11,-1005
-3,89,-997
11,113,-1015
-17,60,-1091
-42,0,-1075
-48,7,-1024
85,29,-944
-35,128,-960
40,-58,-974
-154,-7,-1028
72,35,-1028
-25,60,-1046
-13,126,-1097
52,56,-970
5,-13,-1054
-35,5,-991
-52,83,-1003
37,-40,-940
-78,-37,-1065
44,54,-977
-64,40,-1052
56,126,-989
-29,-3,-1093
-1,91,-1007
-44,-13,-991
66,56,-999
-89,-39,-1011
83,-1,-1036
-95,11,-997
9,60,-948
44,11,-1054
54,64,-1085
-56,19,-1030
-62,113,-1007
39,56,-983
25,-17,-981
146,-25,-952
-7,-66,-1020
107,117,-970
-189,76,-1118
56,81,-1034
17,21,-1069
78,-13,-968
29,-7,-1028
9,56,-964
-95,15,-991
37,46,-1024
-23,-46,-993
-142,162,-1032
101,15,-1036
-1,64,-1089
-7,-21,-1005
-85,74,-993
97,64,-968
-85,-27,-1009
87,23,-1005
-52,-15,-987
58,56,-1020
-31,126,-1040
44,35,-1075
-29,70,-968
-29,-27,-987
11,40,-995
-40,0,-1038
21,-7,-966
-35,-40,-993
31,122,-981
-52,97,-1124
-1,91,-1065
-40,29,-1003
76,7,-972
21,13,-1038
5,23,-1028
-40,-27,-983
-1,0,-981
-107,81,-962
107,-3,-1079
-62,122,-1044
95,74,-1016
-15,11,-1040
-87,13,-1048
83,-11,-966
-35,1,-976
-35,78,-987
-101,44,-1011
85,66,-999
-93,-27,-1120
113,113,-1044
1,9,-1013
0,126,-958
33,-13,-993
-42,35,-997
-37,-35,-1003
33,29,-1013
15,74,-1015
-31,56,-1079
162,52,-1063
-128,27,-1016
44,23,-931
7,37,-1048
25,-40,-1065
-17,-42,-938
150,42,-942
-134,136,-1056
-3,39,-1050
-19,9,-1018
25,103,-1057
31,29,-999
-40,-11,-1011
117,-44,-962
11,19,-1038
17,11,-987
-179,89,-991
111,62,-997
-21,-15,-1126
9,91,-1077
9,54,-952
35,27,-1028
-72,39,-997
11,-60,-1024
-113,40,-940
122,15,-952
-40,39,-1036
-80,95,-1161
154,19,-979
-42,76,-1052
-85,74,-952
-3,-29,-1001
124,-76,-970
-146,44,-1063
101,99,-962
-83,56,-1034
-74,21,-1046
-3,-31,-1065
33,58,-1030
-7,76,-1003
7,138,-1005
68,-70,-977
-35,9,-1030
-93,13,-1015
-78,56,-1016
122,99,-1005
-58,11,-1112
136,148,-999
19,44,-1007
-78,35,-989
-50,-85,-1013
124,-29,-1026
-78,29,-972
103,144,-962
13,111,-1077
-13,13,-1118
0,68,-981
-11,66,-1028
-27,11,-966
0,-37,-1022
126,-70,-946
-58,50,-993
93,81,-968
-99,93,-1050
35,-23,-1073
-27,3,-1065
19,111,-1009
3,115,-956
103,21,-989
-56,-39,-1022
-29,-25,-1048
-81,91,-1009
50,39,-995
-21,56,-1018
37,-17,-1151
-21,111,-954
-29,40,-1003
25,83,-974
-87,-46,-1071
179,-31,-927
-158,76,-1056
-3,117,-962
9,-11,-1018
21,52,-1087
-39,35,-1057
70,37,-981
-54,-11,-983
-52,62,-1030
66,-54,-976
-72,35,-1013
-17,105,-962
-11,85,-1077
5,5,-1040
-97,54,-1091
107,40,-991
-119,56,-1005
66,-17,-958
-48,-85,-1007
15,74,-966
-89,39,-1011
-128,136,-1007
-19,-3,-1044
-138,27,-1108
-54,68,-1032
-234,89,-977
-21,-5,-931
-232,-33,-1020
-128,-25,-979
-218,-19,-1009
-130,142,-976
-175,132,-1071
-121,85,-1077
-204,-5,-1040
-158,9,-999
-111,91,-956
-101,-48,-1016
-134,-35,-972
-169,-15,-1040
-50,142,-954
-257,80,-1116
-111,46,-1052
-286,-62,-1079
-224,80,-1005
-382,89,-981
-372,33,-1028
-454,-199,-976
-378,91,-1030
-599,162,-972
-454,3,-985
-571,-21,-1118
-548,70,-1018
-406,167,-960
-505,85,-1009
-314,-122,-946
-302,-54,-993
-361,39,-1042
-345,39,-1026
-76,83,-1011
-156,85,-1114
-93,52,-1083
-132,19,-1073
3,9,-1048
-11,93,-1003
66,1,-1005
89,-81,-981
72,5,-1005
-31,46,-979
-140,115,-1007
-9,-25,-1028
-56,3,-1061
232,121,-944
-80,167,-1057
249,15,-923
224,-66,-923
85,-56,-995
146,117,-927
380,105,-1050
312,11,-1079
62,7,-1073
253,62,-1024
78,140,-1038
165,50,-1056
156,-119,-1011
66,11,-958
0,89,-968
234,150,-1016
-21,3,-1089
37,-21,-999
-66,62,-1020
-107,140,-987
-31,54,-995
66,-66,-995
-99,-93,-917
27,142,-931
-156,191,-1081
-146,101,-1151
-25,-111,-1034
-183,-3,-1009
-1,154,-917
-56,64,-1046
-105,-25,-991
-89,-160,-995
-146,68,-1024
-265,119,-1067
-17,85,-979
-74,-15,-1059
-119,107,-1071
-132,48,-1075
-62,74,-1015
-134,-44,-1007
-66,-48,-1028
-60,0,-1018
-72,23,-976
66,9,-933
-132,40,-1005
-50,134,-1052
-93,101,-1067
7,70,-1046
-19,31,-1001
142,-72,-981
-107,3,-960
46,33,-942
-105,27,-1075
-1,42,-1108
42,-5,-1020
-1,142,-1020
54,113,-997
-33,19,-999
17,-56,-899
7,-9,-946
113,150,-983
-54,83,-1110
105,35,-1044
25,-39,-1048
7,5,-987
-1,93,-1011
93,72,-993
-27,-68,-976
66,-44,-995
25,58,-948
-29,165,-1050
66,83,-1059
-33,-48,-1122
-58,39,-950
33,80,-979
173,70,-1028
-44,-48,-1077
103,-76,-1015
-156,7,-974
58,167,-970
-37,60,-1075
48,103,-1054
-44,-1,-983
40,83,-1018
-15,76,-1044
-31,-29,-1018
5,-91,-950
-35,-58,-979
87,95,-968
-134,66,-1106
31,7,-1032
-44,40,-1044
37,115,-1013
-78,128,-1054
101,42,-977
-107,-58,-979
29,-21,-966
-31,3,-948
-64,76,-1030
-33,19,-1026
-54,29,-1083
15,78,-999
-107,150,-1038
89,35,-1001
-117,-29,-1042
64,-27,-958
-95,13,-977
48,103,-1001
-54,-17,-1077
-11,29,-1052
-54,3,-1038
-23,91,-989
103,-11,-997
-33,39,-1046
-7,-21,-981
11,25,-923
80,95,-966
-58,42,-1141
21,46,-1034
-56,-39,-1024
0,70,-976
62,111,-1015
103,3,-1030
-87,-50,-966
66,11,-976
-119,70,-1003
48,111,-1095
-39,54,-1056
66,25,-1040
-3,29,-974
-48,97,-1073
87,-35,-981
-48,-48,-1007
1,-15,-985
-142,111,-976
189,103,-960
-60,39,-1106
35,138,-1059
-19,3,-995
-7,132,-997
-3,-48,-1007
48,-35,-1015
27,-40,-970
39,54,-954
72,111,-1003
-162,48,-1159
-1,23,-1063
-97,66,-1009
103,50,-923
39,44,-1054
81,-15,-1005
-95,-25,-1005
66,11,-944
-107,50,-1042
-56,80,-1046
3,-19,-1046
-5,132,-1032
44,40,-999
-33,97,-1028
50,-97,-987
-81,15,-1018
-9,9,-987
-134,87,-991
113,21,-1018
-56,-21,-1093
11,99,-1042
1,21,-968
-44,99,-1020
-1,-39,-974
68,-39,-1048
-146,23,-974
42,50,-958
35,109,-1005
-97,46,-1151
101,58,-981
-62,39,-999
-121,52,-991
0,7,-1056
89,-72,-1013
-93,3,-976
-121,101,-917
-85,148,-1020
-550,39,-1143
-542,-146,-1052
-261,160,-960
-983,154,-1165
-722,-64,-868
-976,-199,-1016
-972,111,-925
-1286,124,-897
-1403,66,-981
-1177,-103,-1030
-1467,70,-1098
-1292,230,-942
-1428,-19,-968
-1132,42,-974
-1526,-74,-1124
-1106,44,-917
-1362,-27,-1081
-1009,-40,-1034
-1173,152,-1122
-1095,177,-1089
-1034,-15,-1179
-800,-91,-1155
-851,-27,-1022
-1075,111,-878
-772,-19,-894
-907,-39,-1262
-755,46,-1106
-1054,23,-997
-905,-25,-970
-913,-54,-1247
-757,304,-1110
-1011,81,-940
-1016,-93,-771
-985,-167,-917
-960,167,-1003
-1071,85,-948
-1284,-25,-960
-1024,-103,-1007
-1098,167,-1145
-1145,165,-841
-1370,-105,-815
-1139,-152,-952
-1360,-27,-1202
-1380,167,-960
-1516,54,-987
-1335,-187,-1100
-1323,234,-1208
-1350,245,-1034
-1286,62,-878
-1173,-251,-972
-1056,58,-1067
-1128,7,-1009
-1159,-89,-979
-1100,-117,-1147
-946,189,-1138
-1257,306,-1134
-1059,89,-993
-968,-290,-1159
-901,197,-1065
-1157,62,-833
-1214,-7,-819
-1063,-425,-1038
-1231,31,-1235
-1305,175,-981
-1266,0,-907
-1251,70,-1011
-1298,175,-1151
-1180,259,-958
-1352,-181,-845
-1257,-214,-1110
-999,-81,-1042
-1077,146,-1136
-960,140,-981
-831,-81,-983
-966,265,-946
-720,35,-940
-636,-42,-1087
-603,-117,-1016
-618,-130,-1184
-382,304,-1116
-534,183,-1106
-294,76,-962
-85,31,-979
-279,39,-1040
-62,111,-981
-9,-70,-1165
269,-83,-1026
35,130,-1044
197,-3,-915
111,-33,-897
314,23,-839
115,48,-983
175,195,-1052
464,124,-1065
257,-64,-1214
778,128,-987
946,195,-874
493,-70,-911
1823,-312,-655
1311,80,-1054
1756,259,-923
1227,9,-1126
1735,-245,-1186
1674,160,-1106
1419,197,-1227
1268,226,-1056
1380,-187,-821
1385,-257,-1056
956,527,-1188
1434,152,-872
966,-40,-1102
1210,-277,-956
884,126,-1020
1038,374,-730
1057,-107,-821
757,-80,-991
806,-1,-1098
714,234,-1007
706,130,-1145
447,152,-1071
839,117,-999
614,167,-899
595,-214,-944
806,5,-931
743,-62,-1020
829,154,-968
683,-113,-1030
1190,5,-1005
743,136,-1095
1024,378,-989
1177,-1,-1042
1149,-76,-1216
1405,-109,-1141
1229,363,-1077
1298,-91,-915
1329,-242,-987
1419,-29,-970
1063,331,-964
1407,81,-966
1255,-245,-1106
1374,101,-1128
1198,382,-970
1212,31,-886
1296,-304,-905
1247,9,-1083
985,443,-907
1177,-91,-1016
1169,-165,-1063
876,-35,-1241
991,599,-823
833,-193,-909
974,-111,-894
726,154,-1009
856,339,-888
812,-115,-1042
1038,-191,-1149
708,316,-1124
860,421,-895
903,-228,-960
962,-136,-1009
925,21,-1038
772,411,-985
868,-152,-1067
841,-167,-1147
808,269,-987
718,370,-886
728,5,-985
644,-142,-1071
782,13,-1015
626,156,-968
589,-35,-1030
515,-111,-989
493,56,-1013
277,56,-968
384,124,-970
335,17,-979
162,138,-1038
218,158,-972
103,-80,-1054
216,-48,-948
39,-27,-954
50,101,-878
-31,-89,-952
179,58,-979
-105,124,-1069
76,167,-1020
95,17,-999
126,-44,-1003
21,-3,-890
9,150,-866
-35,5,-872
64,-74,-956
-37,15,-913
-1,146,-911
138,115,-839
33,-25,-968
33,-39,-874
-5,19,-817
173,89,-812
35,5,-886
220,-33,-856
152,60,-821
218,97,-825
169,-15,-874
80,40,-888
306,85,-739
167,-64,-802
372,-46,-778
121,52,-833
210,99,-804
-19,-3,-796
302,74,-776
122,122,-895
193,160,-862
132,-72,-819
101,-5,-784
105,-19,-800
119,74,-771
115,-54,-798
76,19,-808
17,124,-806
-42,111,-880
160,128,-823
78,-62,-874
93,81,-819
-25,7,-790
158,0,-780
-5,-48,-833
101,-7,-858
-39,44,-813
128,134,-808
11,74,-915
-1,117,-856
62,-13,-747
48,-7,-782
39,-42,-800
-13,35,-817
68,40,-751
62,-13,-771
-11,107,-831
-68,48,-837
136,64,-784
15,-35,-790
0,-3,-730
46,-44,-794
-17,74,-741
-52,-13,-755
-52,52,-755
0,80,-735
-23,50,-800
13,89,-800
-1,-9,-774
31,5,-728
-33,-23,-737
-19,15,-728
-31,70,-743
68,5,-778
-142,78,-776
-9,148,-745
-58,40,-856
-5,68,-808
-17,-60,-722
-21,21,-761
-42,19,-810
-52,-48,-853
60,-25,-776
-52,105,-757
81,201,-771
-122,99,-880
37,40,-776
-87,-15,-792
3,7,-735
-66,-54,-782
-37,42,-683
-111,-37,-691
103,76,-687
-50,115,-759
-52,56,-790
-15,58,-730
-13,-40,-784
91,-19,-712
5,7,-710
117,-19,-692
-44,17,-751
130,9,-782
-148,21,-772
105,111,-782
-44,99,-888
138,146,-747
-5,-81,-710
17,17,-712
-27,-27,-788
0,80,-819
74,0,-739
-97,107,-714
158,124,-728
-70,103,-825
121,19,-743
11,-44,-735
29,3,-741
-19,-48,-780
35,-1,-706
-109,31,-757
81,140,-710
21,138,-730
-11,40,-835
-54,13,-776
11,-52,-728
21,21,-687
-11,1,-704
37,0,-663
-74,44,-716
35,40,-710
-146,91,-765
101,70,-702
-46,3,-798
130,48,-712
-39,-9,-698
-35,37,-636
-3,-33,-687
64,-5,-792
-103,3,-745
29,109,-683
27,107,-714
-68,56,-847
31,-29,-763
-91,-27,-728
107,-31,-700
0,5,-798
15,56,-749
-169,58,-714
230,101,-653
-44,76,-821
33,91,-798
15,-9,-759
15,9,-778
-25,-42,-753
23,7,-739
0,-39,-702
-29,130,-691
64,126,-685
-39,150,-767
3,44,-700
-85,-42,-813
97,80,-708
-37,-80,-700
27,-68,-632
31,-31,-661
132,121,-747
-191,132,-772
-132,152,-691
93,21,-669
-54,52,-845
27,40,-706
-50,-31,-634
29,-62,-673
-109,-68,-786
74,15,-712
-72,160,-694
99,187,-691
-134,80,-784
21,70,-739
-1,-40,-722
21,15,-724
-29,-64,-726
7,-40,-700
19,-78,-710
-81,130,-751
-48,144,-726
-62,80,-745
27,66,-747
-31,-11,-841
111,81,-691
-37,-70,-714
1,3,-655
-68,-27,-683
89,91,-689
-124,117,-720
39,109,-710
-19,-44,-772
87,0,-812
109,-15,-716
-35,121,-691
13,3,-667
-9,35,-702
58,0,-737
-111,99,-786
134,52,-726
-111,39,-847
101,66,-749
-11,0,-718
85,105,-640
-9,-39,-689
95,31,-771
-11,-89,-765
0,42,-767
-33,154,-786
-80,140,-735
101,35,-630
-1,-13,-739
-17,83,-710
-44,-97,-755
40,-62,-732
-113,-68,-763
11,111,-683
-140,193,-661
48,179,-704
-39,-13,-767
-3,-64,-812
76,-33,-745
-40,74,-733
-46,29,-650
5,-39,-642
11,1,-702
-105,87,-712
-21,111,-786
-56,95,-804
29,-33,-726
-83,15,-700
58,115,-648
-46,3,-732
3,-42,-769
-52,-37,-749
0,109,-739
-29,187,-796
-81,121,-747
81,-19,-722
27,0,-763
89,-7,-728
-80,21,-735
-19,-5,-671
-5,-81,-733
146,81,-726
-85,85,-749
29,158,-718
-19,5,-765
31,5,-759
0,-3,-726
13,0,-669
-50,-35,-661
158,3,-691
-91,-29,-706
-124,142,-679
19,17,-751
-1,103,-841
74,33,-774
60,-3,-681
78,1,-685
-132,0,-735
44,-74,-751
-27,-25,-702
156,132,-726
-29,226,-825
-27,126,-794
-44,-19,-759
25,29,-710
52,13,-712
-66,101,-712
-17,-29,-677
-11,-64,-769
48,107,-792
-162,197,-782
17,89,-747
-17,40,-802
-40,-48,-732
-3,-7,-655
44,15,-679
-76,19,-757
93,-42,-732
-54,3,-761
44,134,-714
87,150,-702
-62,95,-788
68,-21,-659
0,-9,-677
121,-23,-659
-99,23,-739
37,-62,-706
-76,-9,-714
78,130,-755
-78,162,-802
-17,191,-728
5,-111,-796
-103,13,-751
91,-33,-714
31,191,-765
-195,64,-761
122,-150,-761
25,58,-761
-91,115,-833
-25,244,-716
39,-99,-798
72,-44,-796
-25,-19,-767
148,97,-708
-83,253,-718
165,-91,-724
-189,-39,-737
-27,50,-673
0,171,-677
29,13,-780
40,-97,-733
-44,-66,-694
29,31,-663
-113,228,-747
140,-13,-667
25,-64,-708
111,95,-696
-152,261,-843
3,156,-817
-29,-240,-784
-25,-39,-689
33,50,-698
64,136,-739
-44,-31,-767
-21,173,-810
-66,255,-862
27,93,-802
-21,-33,-774
-5,-25,-702
-27,-7,-732
19,-37,-655
-167,-1,-743
58,-48,-724
-128,76,-772
64,97,-739
-21,74,-761
52,218,-737
80,7,-689
-72,17,-704
11,-40,-618
68,25,-749
-23,62,-771
-93,-40,-704
9,-7,-714
-111,152,-769
62,181,-733
19,-52,-778
-23,-37,-749
-23,-3,-765
68,144,-798
-3,-66,-841
46,-5,-671
13,23,-780
-50,173,-837
74,-3,-772
29,-9,-737
115,9,-755
13,113,-743
1,56,-700
-154,66,-685
74,1,-696
-46,-35,-747
21,216,-751
-29,60,-806
-42,-27,-778
-68,-89,-726
-44,58,-669
-44,39,-704
-64,-35,-761
-27,13,-782
-29,115,-735
17,39,-753
-60,183,-815
150,-11,-796
85,-46,-749
122,-1,-675
42,-72,-778
91,126,-778
-50,19,-753
115,27,-730
-48,128,-776
-5,111,-853
-119,46,-757
-48,-126,-698
11,-29,-710
-66,-52,-710
-50,66,-714
-1,58,-788
33,185,-798
-189,3,-759
-46,5,-737
-95,-21,-841
105,163,-644
70,-122,-651
136,-31,-749
50,-35,-821
9,121,-794
39,197,-784
19,238,-708
111,122,-655
-140,175,-780
15,-117,-710
-44,-171,-751
-91,-128,-733
-48,0,-804
37,122,-743
-109,103,-776
136,189,-735
-50,208,-749
-42,146,-802
3,-74,-780
42,-222,-745
46,-163,-702
52,-85,-812
95,142,-796
-60,64,-772
103,199,-685
-85,13,-847
-25,224,-698
-56,109,-759
93,-48,-769
-64,-95,-847
-33,-17,-749
-78,-85,-700
31,-39,-812
-97,115,-696
0,204,-638
3,-33,-784
-121,195,-833
109,-9,-817
-74,11,-782
91,-42,-683
70,13,-796
109,17,-749
-165,5,-702
261,136,-675
-62,138,-894
-66,-5,-853
-29,31,-761
-19,132,-689
-17,-31,-687
-62,19,-692
-23,-62,-722
-130,66,-788
128,7,-796
-89,179,-847
89,-93,-784
-21,40,-798
72,0,-769
48,0,-784
-3,140,-747
-29,21,-689
150,99,-847
-85,117,-767
-117,39,-691
72,-101,-671
-37,-3,-849
-93,21,-810
50,-39,-763
74,74,-794
-121,44,-862
62,83,-714
-107,27,-761
93,230,-706
-72,-50,-751
19,-23,-800
-31,29,-843
58,-25,-796
-25,115,-726
-9,132,-687
-54,-35,-749
-103,81,-726
62,39,-763
-56,31,-903
121,-35,-774
1,33,-837
95,54,-708
-62,128,-691
132,-48,-675
62,-165,-710
148,-15,-843
-191,175,-815
33,134,-733
-15,-19,-888
29,11,-874
52,-40,-790
58,-113,-929
-21,58,-946
-17,-19,-1132
-3,148,-1116
-128,91,-1130
27,105,-1128
-21,-7,-1327
-13,50,-1368
-21,-187,-1315
95,-224,-1440
-76,121,-1489
128,220,-1483
78,7,-1620
119,357,-1544
37,230,-1583
-72,87,-1688
-15,21,-1530
-81,-105,-1627
72,-101,-1575
-42,-150,-1672
-5,-37,-1577
-78,-1,-1508
144,74,-1465
-152,286,-1436
-23,349,-1380
-60,136,-1374
-72,-68,-1393
21,-162,-1344
27,-169,-1311
-33,3,-1249
-95,-1,-1257
-39,7,-1161
-109,115,-1200
-107,191,-1155
17,144,-1218
134,54,-1231
40,72,-1284
78,-13,-1303
58,39,-1260
177,-203,-1278
