x,y,z
111,13,-1034
-93,58,-1007
144,19,-1034
-201,58,-1024
124,87,-1028
-48,11,-1098
9,-13,-936
-64,-93,-944
60,119,-987
-85,89,-1071
113,66,-1015
-78,-33,-1015
33,64,-1015
27,109,-1028
-62,0,-1056
42,-9,-1054
-40,-3,-985
83,9,-940
-48,58,-1007
27,31,-1044
-179,68,-1054
152,62,-966
-60,31,-1044
54,11,-1071
-13,42,-1018
17,-5,-948
21,9,-974
-44,15,-1020
-33,62,-1059
-40,85,-1001
136,23,-1011
-134,35,-1034
109,29,-997
-19,31,-1056
113,44,-1018
-93,-15,-987
81,-3,-925
-52,33,-1026
115,85,-1034
-21,62,-1028
-11,37,-993
62,48,-1028
-42,-3,-1089
1,-15,-1028
-35,13,-935
78,78,-956
-68,46,-1040
44,-13,-1052
-218,31,-1036
238,103,-958
-95,40,-1098
21,-15,-1044
-1,-21,-948
46,31,-974
-85,95,-1034
-21,21,-1016
35,5,-1034
-111,87,-1042
80,46,-985
-154,42,-1013
81,23,-1038
-40,-5,-1073
124,-46,-962
-97,1,-999
13,111,-946
-66,66,-1016
99,66,-1036
-62,35,-1046
-23,25,-997
-21,31,-1056
-33,17,-1056
33,-3,-987
-60,5,-966
9,9,-989
-62,50,-1022
195,-11,-1034
-212,80,-1065
124,101,-964
-93,42,-1098
40,40,-1032
-31,-29,-1003
117,-40,-948
-68,76,-991
87,5,-979
35,21,-1077
-109,78,-1034
46,83,-1007
-76,31,-1005
66,0,-1038
-1,-29,-1063
52,5,-958
-72,56,-974
111,72,-962
-158,-7,-1085
128,74,-1016
-54,54,-1038
27,66,-999
-5,21,-1040
54,-29,-1034
54,-3,-979
-23,60,-968
25,46,-989
-68,60,-1052
76,9,-1028
-101,64,-1057
-5,91,-948
-9,-21,-1048
37,60,-1046
3,-42,-1009
1,31,-972
-68,76,-979
148,35,-1020
31,29,-1040
42,-1,-995
83,76,-1026
-37,95,-1054
3,1,-1069
-46,-31,-1020
56,-31,-964
-136,122,-993
281,140,-938
-128,-78,-1087
712,81,-983
470,103,-958
470,68,-1112
929,-54,-874
800,-15,-1124
1169,19,-938
825,81,-1030
1163,62,-1032
1030,11,-1085
1151,31,-1136
985,179,-1032
1034,150,-983
1284,-52,-991
952,85,-1061
1221,-64,-843
929,-25,-983
1188,42,-817
895,169,-985
1194,81,-960
892,5,-1048
1288,52,-944
806,191,-1071
1163,124,-1003
860,-81,-1114
1095,-56,-964
901,124,-983
1048,259,-1030
944,-44,-1054
1139,-31,-1024
1036,210,-1028
974,292,-1087
1245,-91,-968
1098,-64,-1059
1311,40,-1020
989,177,-1013
1305,-66,-1020
1218,-60,-1081
1290,183,-1069
1114,193,-1016
1354,23,-956
1393,-56,-1020
1315,54,-1022
1350,15,-876
1257,-185,-954
1266,-5,-933
1216,167,-1048
1186,222,-1044
1071,-40,-1009
1206,-122,-989
1054,76,-1048
1292,214,-985
1059,-185,-1038
1286,-173,-915
1112,93,-956
1292,234,-936
995,-81,-1001
1262,-50,-1030
1028,142,-1093
1067,312,-1102
1358,-74,-1020
1087,-191,-1095
1423,-7,-950
976,368,-960
1315,7,-954
1097,-113,-1081
1305,58,-1052
1003,187,-1013
1391,156,-931
1319,-42,-1085
1159,3,-1028
1413,103,-819
1350,-124,-907
1325,21,-1016
1317,37,-1061
1360,222,-1112
1200,-21,-1145
1335,113,-962
1325,171,-901
1444,228,-899
1278,-167,-1022
1376,-3,-1050
1259,316,-960
1262,257,-935
1337,-146,-948
1421,-275,-1052
1372,140,-1030
1471,376,-997
1282,-68,-1075
1378,-52,-956
1370,-60,-1034
1161,204,-1034
1249,-70,-1155
1237,154,-997
1393,433,-997
1227,144,-909
1300,122,-1028
1532,-329,-1102
1534,162,-1059
1464,210,-839
1290,89,-925
1452,-134,-1015
1335,-238,-1169
1348,236,-1003
1253,220,-1075
1335,199,-1118
1479,212,-972
1241,60,-929
1223,-283,-950
1374,-177,-946
1342,169,-1003
1180,327,-919
1241,113,-1052
1245,-115,-897
1467,42,-1097
1054,277,-1026
1288,-97,-858
1309,-212,-1069
1393,68,-1007
1009,363,-1048
1413,-242,-954
1188,-76,-1032
1503,300,-909
944,322,-1143
1276,-111,-962
1305,-411,-991
1323,60,-933
1462,101,-1081
1218,66,-1007
1278,171,-843
1752,105,-1081
1173,150,-1040
1223,-5,-972
1262,91,-931
1266,445,-1044
1393,-56,-917
1282,-281,-931
1188,-212,-911
909,117,-1050
1235,312,-1057
905,-148,-892
1169,-31,-987
1097,306,-972
794,-72,-1264
989,407,-866
808,-187,-958
837,9,-989
767,-13,-782
1067,-44,-1065
568,245,-1173
901,83,-1095
560,-76,-929
571,52,-952
714,126,-993
689,-40,-878
669,-136,-1050
240,80,-1038
577,407,-1163
466,-117,-958
275,124,-1147
273,-191,-800
450,-19,-1067
158,242,-989
281,103,-942
150,78,-853
265,-281,-1089
128,-72,-1161
89,357,-1011
46,273,-810
329,-7,-1028
27,-138,-1138
-46,265,-1085
91,-115,-1059
44,-48,-946
267,-197,-880
-19,312,-821
220,1,-983
220,251,-950
308,150,-1114
-48,-39,-1024
277,56,-1075
154,-62,-936
175,-318,-923
76,42,-976
251,-56,-1126
134,150,-1120
13,136,-866
17,249,-1013
37,-44,-956
160,210,-985
-76,300,-835
298,-50,-931
91,103,-962
130,-304,-1087
27,68,-1136
138,163,-1091
128,-3,-843
245,101,-1046
-11,-101,-1192
148,339,-862
21,122,-706
238,60,-1011
50,-37,-1141
107,-81,-919
292,210,-886
101,-109,-991
253,236,-1141
80,-117,-1032
89,-417,-964
271,78,-1005
320,13,-1116
33,800,-997
76,9,-739
87,-74,-1032
169,-357,-1091
-29,255,-1015
-171,454,-997
107,-138,-894
-27,-294,-1108
21,-302,-1071
-72,214,-899
193,169,-970
-42,-5,-997
269,361,-1005
-245,-281,-1173
105,460,-895
0,152,-1042
-15,42,-833
-70,-538,-1132
236,-329,-995
-193,226,-884
-39,331,-942
-304,105,-1208
39,-195,-884
-183,-136,-878
-156,146,-1184
-206,343,-1214
-62,265,-819
-394,-19,-903
-296,-275,-878
37,-1,-1028
-193,158,-962
-388,183,-1036
-121,-122,-1056
-542,-19,-1030
-232,25,-1208
-743,162,-825
-675,210,-923
-952,23,-1177
-1272,85,-1118
-903,-542,-854
-1239,124,-1040
-1235,351,-890
-1485,70,-919
-1528,-74,-1126
-1180,-335,-993
-1462,146,-972
-1452,468,-897
-1278,64,-1095
-1108,-173,-1102
-1547,138,-1075
-1196,-119,-983
-948,189,-1356
-972,-39,-1179
-1145,119,-925
-1147,64,-905
-1044,-324,-925
-845,-183,-1011
-1067,216,-1052
-1233,521,-1022
-655,247,-944
-948,-122,-1255
-747,179,-962
-1120,33,-923
-683,-331,-1015
-1114,-119,-995
-895,46,-765
-1264,214,-1038
-1278,0,-1210
-1173,-267,-995
-1247,540,-806
-1108,107,-788
-1268,107,-977
-1046,-185,-997
-1309,74,-991
-1097,-150,-1013
-1257,-421,-1122
-1366,-37,-1126
-1331,702,-950
-1262,247,-1108
-1346,-11,-1050
-1307,-329,-1182
-1313,-31,-989
-1257,152,-1015
-1030,-288,-981
-1253,212,-972
-925,158,-1009
-1438,251,-1110
-929,-189,-1046
-851,-310,-866
-1335,568,-1251
-1054,-44,-1175
-958,35,-1089
-827,-320,-730
-1346,357,-1118
-1173,124,-1052
-1130,-128,-931
-1149,-31,-843
-1577,70,-1007
-1208,150,-1073
-1286,-101,-960
-1331,-158,-1032
-1452,148,-1015
-1274,-81,-903
-1620,-23,-1024
-1397,-152,-1091
-1423,247,-1091
-1426,80,-1007
-1547,-46,-1177
-1335,-267,-1067
-1380,366,-1032
-1229,158,-831
-1485,-136,-894
-1097,-232,-1106
-1405,290,-1124
-1413,177,-1095
-1362,-163,-1083
-1329,-329,-1307
-1290,675,-1038
-1397,-70,-868
-1243,-68,-958
-1165,-339,-989
-1323,255,-923
-1255,156,-839
-1015,-386,-1063
-1210,148,-1001
-1354,597,-1044
-1352,191,-960
-1161,-382,-1059
-1221,-560,-1114
-1413,642,-948
-1395,0,-966
-1313,-185,-1024
-1200,-366,-1069
-1604,579,-1009
-1344,109,-905
-1333,-242,-1138
-1141,3,-987
-1401,290,-970
-1342,142,-915
-1378,-427,-1139
-1264,-37,-1128
-1436,331,-1065
-1218,-19,-1087
-1335,-62,-1089
-1214,-7,-1085
-1323,482,-1030
-1307,-87,-966
-1192,-259,-837
-1243,37,-954
-1095,298,-1071
-1331,-83,-1044
-1198,-267,-968
-1260,105,-1050
-1208,427,-1122
-1253,-3,-1071
-1301,-163,-1024
-1264,-126,-989
-1311,406,-1005
-1309,-93,-987
-1337,-220,-884
-1223,-134,-935
-1423,583,-1085
-1424,162,-1016
-1358,-368,-993
-1206,-187,-1020
-1270,380,-1106
-1247,148,-1054
-1253,-300,-962
-1030,-140,-1038
-1093,306,-1112
-1112,216,-1083
-935,-220,-987
-884,-46,-1093
-856,353,-1046
-833,115,-1018
-763,-353,-858
-886,-91,-1007
-655,236,-1042
-964,76,-1104
-593,-230,-933
-745,107,-1102
-562,599,-1116
-618,52,-1007
-556,-411,-936
-562,-208,-878
-484,462,-940
-400,64,-952
-437,-312,-997
-335,-119,-983
-458,462,-1081
-298,238,-1077
-353,-296,-1054
-197,-126,-979
-283,357,-993
-150,121,-1034
-156,-245,-1026
-122,-187,-1024
-245,277,-1018
-247,244,-1057
-111,-54,-1024
-134,-101,-1028
-33,150,-950
-85,138,-1059
-64,-40,-1007
-218,-91,-983
80,35,-958
-80,163,-1097
37,97,-1020
-128,-13,-993
-25,95,-1065
-64,-31,-1079
-46,9,-981
-50,-39,-853
-89,35,-1009
-40,-1,-1054
-107,56,-1020
-13,117,-962
-222,58,-1114
-25,148,-1028
-140,-52,-1061
-52,23,-960
-204,-7,-1016
-46,91,-1007
-208,-80,-1032
-175,-50,-995
-99,113,-1030
-249,175,-1079
-156,103,-1036
-187,-17,-1030
-121,19,-1007
-193,-27,-999
-103,-19,-950
-212,-37,-1030
-117,74,-1034
-130,21,-1013
-124,74,-1009
-165,101,-1065
-146,109,-1042
-115,-56,-1003
-156,-66,-1001
-99,54,-921
-83,80,-976
-122,-3,-1016
-132,-21,-1026
21,74,-968
-144,146,-1089
-25,122,-1057
-48,-83,-1022
27,-11,-940
-33,15,-985
0,58,-1009
-193,9,-1024
68,-23,-985
-87,89,-1038
-66,107,-1083
19,81,-1007
-54,9,-999
-3,-40,-1013
-81,-3,-968
50,17,-944
-78,-11,-1048
128,56,-1028
-87,89,-1077
25,189,-983
-50,0,-1067
144,64,-1050
-44,0,-1016
101,-40,-901
62,27,-1022
-21,66,-1061
134,-52,-1001
146,89,-993
261,115,-1015
58,119,-1114
156,3,-1026
101,-60,-1032
212,3,-933
187,-3,-1011
173,64,-995
33,-9,-993
122,9,-1026
-5,91,-1036
-50,99,-1071
42,89,-997
-15,-5,-995
40,-54,-935
-62,-3,-983
-66,103,-1005
-150,-21,-1036
11,5,-1016
-177,58,-1081
-1,146,-968
-29,46,-1067
-33,15,-1059
-76,-23,-1005
-29,-5,-946
-56,11,-987
-40,-3,-1056
-121,19,-1044
-13,64,-991
-11,46,-1020
-89,187,-1114
-62,11,-1015
-85,-50,-1030
-56,-35,-933
-122,39,-1003
35,23,-979
-156,-9,-1007
132,40,-977
-160,148,-1050
-97,89,-1069
-58,0,-1007
-48,-21,-1028
-11,-80,-944
-97,85,-972
39,3,-1003
-173,15,-1063
76,11,-1024
-167,119,-1048
62,136,-966
-89,-1,-1104
-15,39,-1024
-35,-35,-972
37,46,-960
29,-5,-962
-9,19,-1015
-31,25,-1065
3,99,-1048
21,74,-991
44,150,-1143
70,78,-1020
-27,-56,-989
39,-46,-901
-37,39,-1046
39,56,-1024
-124,19,-1054
165,44,-958
-11,60,-1016
-5,142,-1069
-62,66,-1016
48,-23,-983
78,-40,-1009
-9,60,-1005
91,-15,-942
-21,58,-1042
107,39,-1022
-80,85,-1054
126,89,-1009
0,15,-1110
68,33,-1001
35,-64,-962
-1,27,-962
-17,0,-987
39,13,-1069
-52,70,-1057
146,83,-989
-42,66,-1048
-80,72,-1091
68,-35,-966
72,17,-991
-44,31,-921
-15,0,-1009
64,-9,-1013
-183,23,-1108
60,85,-966
-29,95,-1016
29,109,-1063
-9,25,-1046
11,-50,-974
-60,-15,-981
-44,70,-1015
13,-44,-960
5,35,-1003
83,81,-1032
-15,119,-1063
-3,44,-1003
-80,-15,-1073
66,3,-985
-25,-19,-960
29,37,-940
29,-3,-1018
48,11,-1079
-126,54,-1056
-13,89,-987
46,70,-1034
-72,89,-1067
54,5,-1003
-19,-27,-981
-11,40,-948
-62,1,-1009
56,15,-1009
-50,-3,-1075
91,160,-987
-54,130,-1024
44,39,-1061
1,-13,-1028
37,-27,-976
-11,-11,-958
29,31,-999
-66,5,-1034
74,85,-981
76,44,-1036
-103,115,-1073
33,58,-999
17,0,-1050
162,9,-999
40,33,-970
228,23,-936
11,-35,-1044
244,0,-1059
76,95,-1061
247,185,-991
179,11,-1069
267,27,-1032
327,-31,-1048
257,122,-974
271,-23,-938
376,-72,-1030
341,-15,-1032
316,154,-1030
484,185,-948
327,-5,-1079
452,40,-1057
365,-19,-1026
441,54,-950
345,-23,-970
439,9,-1007
386,23,-1005
470,126,-993
415,50,-1028
255,39,-1093
402,76,-981
247,85,-1032
474,-95,-983
265,-9,-968
413,76,-958
163,58,-1015
281,39,-1054
119,-27,-1071
175,173,-1016
236,119,-1007
183,9,-1046
204,-62,-1020
15,68,-979
103,19,-929
78,-58,-1042
3,-31,-1057
17,124,-1020
214,195,-970
-39,-3,-1110
70,-23,-1038
-19,13,-989
156,39,-942
-21,-33,-995
93,-15,-1007
9,-42,-989
134,158,-1024
-60,56,-1085
0,105,-1036
56,-5,-964
-19,-39,-1061
66,-42,-1009
-117,72,-999
37,31,-921
-50,-11,-1020
25,31,-1061
-56,111,-1028
62,122,-1011
-66,101,-1020
-29,-37,-1081
-7,3,-1005
15,39,-868
25,-37,-1013
-48,42,-1075
-5,-9,-1003
42,87,-942
48,103,-1173
-91,201,-991
136,-113,-938
-76,99,-1114
15,5,-958
25,29,-913
62,-1,-1067
35,-37,-987
163,204,-933
50,42,-1120
-56,134,-1104
101,25,-923
115,23,-997
181,-35,-1054
11,11,-950
126,21,-915
85,-5,-1042
187,44,-1081
-50,91,-1036
165,134,-1009
-40,35,-1040
154,-37,-1009
40,-21,-1016
0,72,-948
60,23,-950
52,-5,-1059
-56,70,-1048
107,107,-1020
-25,48,-1061
-48,89,-1050
193,-21,-999
-5,-7,-989
-1,-33,-913
-19,37,-1034
-136,25,-1052
-81,-5,-1026
5,130,-1016
-68,89,-1061
97,103,-991
-68,-35,-1040
-60,-70,-1015
-76,27,-972
21,29,-970
-142,9,-1016
-1,1,-1015
21,136,-1054
-212,76,-1110
115,62,-1003
-76,11,-1038
103,21,-960
-78,-58,-1018
40,-3,-940
-95,0,-989
66,54,-1056
-68,11,-1020
66,126,-999
42,87,-1034
33,136,-1071
62,-81,-983
-138,11,-981
62,-9,-895
134,-39,-1069
50,37,-1065
-99,83,-1028
197,99,-911
-91,48,-1112
-1,160,-1028
111,-58,-999
78,-62,-983
-81,40,-940
203,72,-970
-3,-7,-1077
48,9,-1018
72,70,-964
-72,58,-1097
13,111,-1022
78,11,-1091
72,-37,-970
-21,27,-970
35,68,-927
-89,25,-1024
156,-13,-1081
-105,5,-1059
52,148,-933
-17,81,-1077
-11,121,-1102
-9,-80,-972
103,7,-956
3,-13,-964
-93,119,-1040
5,27,-1016
-72,-7,-1085
-1,78,-989
-33,136,-1018
85,74,-1030
-48,1,-1118
-37,-78,-966
-85,-17,-911
56,33,-974
-78,60,-1081
52,48,-1007
-19,56,-1024
-115,87,-1077
33,58,-995
-15,40,-1048
-23,-74,-929
9,-48,-964
-3,64,-1026
-146,37,-1011
54,40,-1040
-97,9,-1089
3,50,-976
-58,81,-1005
68,144,-1040
-103,-15,-1075
72,-58,-935
-21,-58,-944
-29,121,-1020
-54,29,-1042
128,31,-1013
-25,44,-999
-27,70,-1056
119,134,-1013
-33,-46,-1046
23,-52,-946
-21,17,-987
54,60,-1003
-105,81,-1034
179,-37,-1011
-146,58,-1034
124,95,-1052
-37,109,-1044
163,70,-1011
3,-44,-987
-35,0,-958
107,11,-974
-19,89,-1098
37,-5,-1048
-74,40,-1022
179,89,-927
13,42,-1124
50,97,-1040
-54,-60,-1003
62,40,-915
-111,-23,-1044
-21,40,-1001
85,-5,-1005
17,156,-1032
-29,80,-1007
3,60,-1079
-76,9,-1016
-13,-9,-1040
83,-21,-903
-66,-1,-1020
21,81,-960
-58,54,-1071
89,78,-1083
-240,-5,-1067
101,35,-888
-64,50,-1024
37,124,-1075
0,-48,-1056
-122,-13,-944
13,5,-913
60,89,-1122
-78,40,-1071
68,-7,-968
46,54,-958
-58,83,-1116
93,132,-993
-33,-40,-1040
3,-70,-936
-52,29,-952
56,3,-1018
-179,126,-1044
220,66,-976
-46,37,-1063
-13,89,-1044
-40,-31,-1020
56,50,-960
-66,-11,-1007
-39,122,-983
62,-46,-972
0,64,-1077
17,3,-1028
-83,70,-1034
56,111,-936
-27,-5,-1077
105,44,-1050
-31,-33,-1015
-42,70,-936
31,1,-899
78,31,-1112
-109,78,-1085
109,21,-968
76,60,-995
-66,124,-1091
80,21,-1022
-33,-56,-1003
-3,-13,-958
-70,46,-974
66,25,-1011
-50,115,-1087
121,17,-1032
-97,17,-1046
46,109,-960
-66,-9,-1095
-21,68,-1024
25,-60,-997
11,7,-970
-37,33,-958
35,70,-1110
-60,60,-1089
-68,5,-1057
-37,113,-880
11,31,-1104
56,103,-1024
-122,-105,-958
212,-60,-901
-226,97,-1106
54,76,-1013
-121,33,-1056
68,85,-972
31,11,-993
83,83,-1079
-54,29,-995
66,5,-1005
-21,-15,-925
-44,-21,-1026
54,35,-958
-17,50,-1102
70,68,-1038
-54,91,-1085
68,-5,-966
-74,5,-1048
105,23,-1022
-42,52,-993
81,5,-958
-37,-40,-985
124,85,-1034
54,0,-1048
-44,60,-1059
58,39,-977
3,50,-1034
70,46,-1030
-60,-13,-1007
-19,-37,-929
-33,-64,-1018
-101,183,-1067
23,83,-1110
-44,25,-970
-62,17,-993
50,107,-1044
-70,50,-1030
52,-40,-1022
-70,-23,-909
40,-33,-977
119,23,-999
-31,163,-1095
-58,66,-1052
-72,-1,-1020
83,-1,-1013
-48,56,-1061
117,3,-985
-70,7,-976
-46,40,-905
42,-48,-1048
-46,101,-1065
-121,42,-1075
160,126,-991
-134,-29,-1071
-21,134,-991
181,7,-974
-72,66,-1040
-62,9,-905
-9,-62,-1038
-29,117,-1022
54,9,-1081
-44,150,-983
-101,5,-985
33,103,-997
-189,11,-1087
-76,-25,-985
-111,-9,-960
-218,17,-1028
-134,64,-948
-17,81,-1026
-294,29,-1067
-203,87,-993
-128,29,-964
-232,19,-1095
-138,-35,-989
-160,72,-964
-203,42,-948
-154,-33,-1020
-72,42,-1089
-312,93,-1067
-111,115,-997
-203,-50,-1026
-284,15,-1059
-245,60,-1067
-345,80,-962
-445,-70,-890
-306,-81,-1022
-523,128,-1034
-636,167,-1061
-560,70,-1028
-772,-64,-1139
-484,11,-895
-564,160,-991
-525,-7,-948
-597,-93,-981
-519,-60,-970
-634,210,-1081
-347,99,-1087
-372,-17,-1116
-306,39,-1009
-277,68,-999
-269,111,-1044
-78,-80,-1077
-191,-21,-1046
-132,-35,-894
-146,103,-1050
-33,56,-1122
-111,40,-1163
-40,52,-876
-132,46,-958
-29,81,-1015
-181,-31,-1071
-62,-19,-923
-146,-72,-876
230,9,-970
-80,179,-1081
134,126,-925
271,42,-977
183,74,-1087
247,-72,-989
294,80,-976
411,-5,-950
140,-42,-1081
269,-15,-1028
179,66,-1032
240,193,-1050
76,107,-1155
154,62,-1048
46,-31,-976
126,13,-854
81,19,-936
29,52,-1030
-72,-83,-1028
-121,21,-1005
-33,101,-946
11,234,-1050
37,74,-1042
-40,-58,-1089
-93,-25,-923
-89,64,-964
-40,89,-1018
-95,-80,-1083
-60,-21,-1018
-122,70,-981
-52,152,-1054
-89,101,-1024
-111,-58,-1048
-107,25,-1034
-119,42,-1075
-39,-9,-1003
-167,-46,-976
-89,-19,-960
-91,142,-1028
-33,111,-1063
-195,35,-1077
-62,39,-966
-103,1,-995
-60,33,-1028
-81,-124,-1009
-134,-62,-921
-142,66,-915
89,124,-1075
-122,142,-1141
-126,83,-1056
-95,3,-985
-27,76,-995
-9,-39,-993
-33,-58,-987
-44,-81,-903
-140,48,-999
-5,126,-1052
-146,142,-1075
150,113,-1011
-23,21,-1028
62,70,-1028
9,19,-958
19,11,-983
23,-58,-981
78,-35,-1057
0,44,-999
-7,132,-1011
183,115,-1024
-72,44,-1136
204,27,-981
-7,13,-948
80,70,-972
54,-44,-1044
93,-25,-1020
-68,-3,-999
156,142,-995
64,128,-1063
11,87,-1079
113,0,-1026
-33,7,-1024
60,-42,-956
-37,87,-1020
99,-25,-960
-111,-11,-993
105,95,-1034
-72,142,-1065
138,85,-1042
-11,-15,-1073
-15,44,-1003
29,-52,-960
-39,17,-1028
-27,-78,-972
19,7,-997
-163,119,-1016
23,122,-1042
-11,121,-1044
-56,9,-1089
-7,58,-956
-31,-40,-987
-52,-48,-954
-89,-48,-1001
52,-15,-983
-195,136,-1044
35,109,-1028
-48,103,-1075
-87,1,-1067
-11,0,-960
-68,60,-1001
25,-44,-985
-56,-29,-1015
-52,-134,-936
-126,46,-995
56,210,-1052
-29,80,-1122
13,19,-1028
0,-25,-1007
-1,124,-983
-56,25,-1003
9,-48,-966
-33,-85,-974
17,40,-1015
76,136,-1026
-66,154,-1065
91,5,-997
-23,3,-1038
39,87,-1003
-62,13,-1018
50,-19,-960
1,-78,-1007
134,46,-1024
-68,85,-1013
119,146,-991
-29,21,-1038
7,21,-1122
-1,19,-983
29,44,-964
64,-1,-958
-15,21,-1028
48,-29,-1028
-87,91,-1001
156,134,-1011
-93,89,-1126
60,31,-1048
-33,-78,-1026
66,101,-948
-54,33,-1016
52,23,-1016
-40,-97,-985
13,105,-993
-52,142,-1030
9,144,-1083
-7,-46,-981
-13,0,-1042
33,33,-972
-37,60,-1061
-19,-35,-933
-37,-89,-985
-5,80,-1018
-122,148,-1083
17,140,-1030
-40,-44,-1016
-42,40,-1067
-37,72,-987
-9,54,-985
-33,-66,-974
-72,-68,-1005
60,-23,-976
-68,175,-1028
37,140,-1036
-48,-7,-1071
1,15,-997
-5,7,-1018
33,62,-997
0,-23,-999
-17,-13,-972
-23,-35,-987
-52,111,-1040
-27,107,-1057
-48,80,-1067
58,-23,-1011
-56,50,-1030
122,37,-966
-33,23,-1015
33,-27,-950
-46,-66,-1020
7,121,-1028
-89,66,-1052
162,85,-1016
-21,-50,-1061
83,81,-1009
78,15,-960
-54,66,-991
-9,-40,-991
11,-37,-1034
31,7,-1022
-72,160,-1018
160,105,-1009
-76,5,-1097
48,25,-999
-60,-15,-1005
101,111,-974
7,-17,-1026
56,-39,-999
-64,-35,-960
13,154,-1026
-25,136,-1056
-31,56,-1085
101,-62,-987
-27,80,-1024
33,46,-1007
-50,-3,-1005
-5,-54,-958
-93,-50,-995
-11,148,-1022
-64,150,-1069
-39,105,-1054
-11,-81,-1009
-52,54,-1028
25,72,-983
-56,33,-1007
-60,-50,-940
-5,-37,-1005
3,80,-1015
-93,115,-1091
-11,76,-1042
-54,39,-1061
40,39,-989
-9,-3,-956
29,21,-993
-316,-44,-1048
62,64,-876
-538,-44,-1075
-501,21,-1050
-402,154,-1018
-786,187,-1134
-772,-95,-901
-1059,-83,-1087
-771,173,-860
-1188,148,-983
-1001,-136,-909
-1247,-175,-977
-1030,140,-991
-1177,234,-1069
-1128,-1,-1044
-1030,-171,-1038
-1114,58,-1122
-956,179,-1018
-1042,5,-1091
-882,-273,-995
-1028,64,-1036
-962,179,-1098
-985,162,-1225
-812,-187,-1067
-999,-80,-1005
-979,382,-936
-751,124,-1095
-692,-212,-1073
-819,-281,-872
-923,150,-812
-856,236,-995
-753,-35,-1262
-853,-19,-1100
-1036,117,-882
-968,156,-868
-913,25,-1124
-854,-111,-1044
-1165,-19,-771
-1177,-56,-851
-1007,13,-1091
-1112,195,-1165
-1405,119,-979
-1257,-50,-936
-1098,-33,-1032
-1251,162,-1089
-1262,101,-1003
-1188,-91,-1015
-1077,-144,-1052
-1020,257,-1018
-1120,160,-1038
-886,-3,-1034
-935,-74,-1143
-917,195,-1057
-1050,111,-948
-999,-107,-1024
-866,-210,-1097
-1003,21,-1007
-1057,95,-1020
-1161,267,-1059
-808,-142,-1089
-1009,195,-1079
-1016,72,-897
-1132,-107,-845
-1020,-103,-1044
-970,-35,-1042
-1280,214,-936
-1151,-146,-936
-921,-119,-1120
-1165,257,-1124
-1309,245,-1042
-1294,-29,-899
-1036,-238,-976
-1264,216,-1110
-1132,81,-1097
-1149,-121,-968
-1231,-226,-991
-1102,167,-1063
-1385,195,-1098
-1286,-62,-938
-1194,-273,-999
-1091,283,-1079
-1341,351,-1220
-1229,-29,-1089
-1323,-185,-966
-1032,-33,-956
-1091,109,-886
-1001,-9,-845
-853,-39,-1063
-1005,165,-1202
-940,316,-1063
-821,-101,-1009
-790,-302,-940
-733,3,-974
-593,119,-915
-573,191,-1036
-460,80,-1073
-468,54,-1136
-318,199,-1044
-89,-191,-1063
-316,-257,-997
-234,0,-833
-93,273,-895
-122,156,-1056
-78,-204,-1182
44,-154,-1063
-255,253,-1079
201,232,-1079
181,152,-993
318,-74,-876
124,113,-907
214,64,-1028
271,-417,-997
191,35,-1028
564,222,-1042
-35,398,-1057
931,177,-927
979,-48,-1098
650,-66,-1218
1503,13,-804
1319,245,-1059
1741,-115,-769
1495,-31,-1098
1709,-40,-1134
1569,197,-974
1544,44,-1057
1180,46,-1305
1438,197,-1075
1235,150,-935
940,-162,-950
1171,91,-761
804,39,-1013
960,175,-913
903,35,-849
997,-64,-962
751,179,-1063
691,232,-962
724,-21,-890
728,-214,-940
497,-15,-1151
509,206,-1065
528,138,-1054
626,-119,-1095
431,247,-1009
798,117,-886
548,-142,-1052
901,-17,-1028
772,-76,-1022
843,337,-890
1085,-156,-1065
1138,-226,-1126
1126,-13,-1087
1298,474,-989
1145,156,-1108
1059,-60,-1204
1372,-160,-991
1046,162,-991
1190,-216,-911
1073,-101,-966
1229,-44,-936
772,290,-974
1311,-31,-897
968,-56,-999
1061,247,-1026
923,48,-1040
913,-78,-1015
1085,-222,-976
845,322,-1089
960,115,-946
890,-128,-987
1083,-162,-960
655,185,-1067
966,366,-890
817,-66,-1042
977,-40,-1108
911,-11,-1110
1057,353,-847
1011,-165,-987
1196,-40,-1097
1225,121,-1134
1237,357,-1018
1442,138,-977
1311,-132,-1149
1495,17,-1044
1186,150,-874
1387,-21,-821
1235,-46,-1059
1341,109,-1054
989,359,-948
1116,13,-983
1077,-111,-1057
995,80,-1069
858,279,-886
755,17,-905
931,-255,-956
673,111,-1073
745,140,-915
579,25,-938
868,11,-997
484,122,-1079
556,290,-874
355,-97,-1020
554,-70,-1087
454,-68,-1110
279,187,-929
277,-60,-897
345,-33,-1063
222,81,-1024
169,249,-843
220,-3,-815
140,-40,-1087
226,31,-905
68,113,-780
68,-9,-737
37,-89,-911
232,-17,-868
-5,191,-829
105,113,-794
80,21,-895
70,21,-894
91,91,-757
78,-31,-730
163,-111,-708
121,-33,-771
130,40,-702
-50,58,-792
171,1,-823
-17,89,-874
152,165,-802
52,-58,-825
150,-46,-823
95,0,-759
56,124,-769
39,-62,-819
222,-25,-882
81,89,-895
25,210,-812
134,17,-784
124,-50,-933
193,35,-853
56,9,-802
197,-40,-718
160,-48,-927
142,48,-897
-11,158,-806
263,121,-796
148,138,-935
203,23,-888
115,19,-749
