x,y,z
46,-15,-1280
-31,74,-1337
39,35,-1294
70,21,-1335
-15,117,-1356
128,212,-1290
-50,21,-1298
68,-66,-1284
-11,-25,-1278
-15,-7,-1266
-148,89,-1235
177,-27,-1292
-156,-74,-1346
72,58,-1218
9,52,-1255
33,283,-1276
-81,29,-1274
66,-64,-1169
-5,-33,-1200
-119,146,-1143
25,-5,-1097
-23,81,-1145
181,54,-1108
-162,136,-1059
-11,152,-1022
-72,29,-1065
27,-218,-989
48,-216,-938
-7,130,-979
-64,152,-972
-52,-3,-954
91,29,-895
-80,124,-958
29,222,-936
5,-60,-940
35,-99,-858
3,-169,-858
52,101,-870
-93,121,-968
204,37,-987
-191,-44,-1024
52,52,-901
25,142,-1011
19,279,-1034
89,39,-1015
44,-66,-1005
-101,-62,-1007
35,-76,-1015
-64,165,-1065
-117,191,-1015
132,122,-1028
-150,-91,-1198
7,-46,-1134
76,-89,-1100
-7,89,-1095
89,62,-1077
134,113,-1180
-162,191,-1138
162,-31,-1042
-89,72,-1083
-124,-48,-1139
-40,31,-1124
-17,-154,-1118
27,15,-1163
-177,-27,-1057
177,68,-1095
-95,331,-1190
46,5,-1143
33,-35,-1075
-11,-21,-1126
-9,-33,-1216
7,-23,-1124
66,-144,-1095
11,23,-1118
13,281,-1073
-23,257,-1075
62,122,-1085
-72,-111,-1126
78,-80,-1093
9,-11,-1272
13,126,-1210
54,-99,-1128
-23,138,-1040
-33,251,-1081
74,273,-1042
-81,-31,-1116
-91,-42,-1075
109,-13,-1061
-113,119,-1118
29,-3,-1091
-7,-130,-1065
66,-74,-1009
-17,160,-1034
91,222,-1079
-66,185,-1122
160,-99,-1071
-66,-101,-974
99,-72,-1032
-37,152,-1169
-27,-5,-1042
-39,-165,-976
-89,35,-972
-56,91,-1024
-11,156,-1028
93,64,-1089
-58,56,-1040
119,58,-1104
-83,70,-1163
-23,121,-968
-60,-124,-979
101,-101,-944
-56,-105,-1016
60,95,-981
46,150,-1061
-66,169,-1095
50,150,-1020
-62,95,-1032
-21,62,-995
121,-119,-1018
-13,-39,-1001
-46,-11,-1034
56,78,-1087
-167,-5,-1122
42,31,-909
-52,238,-952
89,234,-1038
21,-3,-1089
15,-277,-1024
-27,-46,-1005
-68,122,-1003
132,27,-1022
-66,-29,-1026
101,-56,-968
-21,60,-1001
87,138,-1073
-142,31,-1171
109,-42,-987
-48,-68,-1034
81,13,-987
-15,156,-1026
0,115,-1046
-136,203,-1098
-113,156,-995
25,146,-1048
-76,-64,-1138
130,-189,-1056
-44,-191,-1036
1,-37,-1009
-25,189,-1065
109,263,-1108
-275,183,-1054
339,54,-890
23,-27,-1065
66,-101,-1151
64,11,-1022
54,11,-1001
-91,140,-1044
-33,-25,-1011
-29,-3,-1036
-122,-5,-995
-7,146,-993
-89,226,-1059
56,78,-1116
-134,-130,-1118
-1,-128,-1015
-66,48,-950
122,124,-935
-89,46,-979
169,-33,-1036
83,-1,-1057
-64,122,-1081
128,193,-1034
-35,-40,-1050
134,19,-1001
-52,9,-946
-21,160,-938
-169,48,-1038
136,-160,-1085
-228,-76,-1095
214,-39,-952
-111,220,-1104
-44,226,-1050
81,-87,-1028
-66,-62,-1007
-46,25,-1005
25,216,-1069
-35,19,-1077
-83,5,-968
185,-85,-880
-44,40,-1026
17,126,-1075
-13,-31,-1077
54,13,-1044
-103,3,-985
247,35,-753
-19,-44,-765
-74,-21,-1032
81,15,-1274
-58,44,-1048
-238,101,-927
37,60,-999
97,56,-1188
-138,-40,-1073
261,17,-913
-201,-33,-1257
245,11,-1192
7,115,-1054
-81,308,-970
62,232,-1073
25,-21,-1100
19,-197,-1046
-76,-189,-866
-68,58,-917
124,109,-1052
-52,238,-1071
-115,21,-917
39,81,-933
-107,95,-1147
-21,70,-1007
-21,-21,-970
-62,-39,-1005
-27,60,-1020
-1,27,-989
-144,-74,-985
193,-97,-976
37,132,-1085
-42,308,-1024
19,183,-995
3,-9,-1061
80,-136,-1030
-64,-80,-991
126,58,-993
-7,15,-1075
109,-25,-1030
-142,27,-1001
3,290,-993
-35,-15,-1112
-44,-122,-1052
103,-134,-997
-46,201,-944
17,277,-954
11,115,-935
62,-245,-1106
-236,-212,-1069
128,64,-968
-97,136,-1052
68,101,-1073
37,56,-1059
107,119,-976
-95,126,-1009
-60,29,-1001
-27,39,-1032
-52,21,-999
-19,152,-1003
-35,31,-1038
23,-89,-1028
83,-230,-1083
-3,-89,-1015
-33,218,-946
132,355,-952
-60,162,-1013
113,-46,-991
-1,-124,-1038
-44,-13,-1110
66,-60,-1005
60,-9,-1020
-50,5,-954
-25,128,-864
70,122,-991
-101,101,-1005
142,-50,-1024
-62,68,-1071
-68,249,-1071
-35,3,-1089
9,-150,-1046
25,-187,-1057
-9,85,-981
-46,226,-974
13,165,-1036
-121,39,-1110
-44,-60,-1016
5,80,-1032
-124,-21,-1083
76,105,-1048
-9,-37,-1034
-13,-39,-983
-76,183,-942
60,-23,-987
-87,0,-1083
169,5,-1046
-183,160,-1003
60,29,-940
-5,-15,-991
23,-50,-954
154,-212,-913
48,-72,-931
97,119,-1100
29,310,-1073
17,249,-1007
-89,81,-944
37,40,-1001
-50,-27,-1036
-33,-19,-1015
-48,-263,-1046
25,-5,-985
-132,-39,-1052
171,199,-976
-31,224,-1093
66,189,-1040
-76,146,-1071
83,7,-1040
0,46,-1063
66,-257,-1013
87,-160,-983
-19,-11,-997
109,124,-1016
-167,226,-1032
56,85,-911
-128,314,-1046
-93,158,-1052
17,9,-1022
1,-179,-1026
-56,-236,-993
-15,-158,-987
-17,150,-1001
15,206,-962
244,89,-1018
-150,165,-1134
-1,185,-1040
-46,-39,-981
-13,-21,-954
-60,-113,-979
81,60,-901
-78,-21,-1063
-66,-54,-1048
17,-156,-1032
-60,183,-993
111,341,-1028
-5,87,-1093
29,-142,-1116
-78,-152,-993
74,60,-927
-39,50,-1005
1,35,-1038
-68,31,-1009
148,83,-1016
-122,105,-1108
0,54,-995
50,60,-989
-33,89,-1040
35,40,-909
-19,-136,-1026
-119,80,-1085
33,-101,-1030
87,13,-1007
-87,138,-1026
124,171,-983
-33,64,-989
-15,-95,-979
58,-52,-974
40,-7,-1056
-46,-39,-1130
107,-87,-1022
44,142,-1052
-54,298,-979
50,251,-944
-3,13,-1018
-56,-128,-1007
-9,-126,-948
0,154,-1016
-148,35,-1038
52,-171,-1038
-142,-113,-958
25,175,-993
-54,339,-1067
42,255,-1034
13,-95,-1034
11,-117,-989
23,21,-1038
-52,66,-999
107,31,-995
-56,-39,-997
19,130,-966
-54,144,-1042
76,101,-1065
33,-27,-1036
115,-142,-1015
-7,-78,-983
60,68,-1013
-44,220,-1007
33,242,-987
121,54,-993
-191,3,-1048
54,-300,-976
-64,-44,-1044
-83,138,-921
78,146,-917
11,29,-1042
-197,-29,-1030
302,119,-1003
-144,97,-1098
-50,203,-1050
-21,-91,-1061
11,-74,-983
1,-240,-1001
78,-70,-974
9,130,-997
0,175,-1057
72,140,-1009
-48,-23,-1015
21,124,-970
-19,-50,-1108
89,33,-1089
29,-44,-1032
-50,-13,-946
-40,197,-933
33,44,-1020
0,27,-1063
78,-156,-948
39,134,-1001
-230,83,-1104
9,185,-1016
-42,-21,-970
33,-50,-948
-13,-9,-1016
136,-35,-1034
-97,101,-1036
150,-19,-954
-148,121,-983
52,42,-1030
40,111,-1081
39,3,-1026
-93,7,-962
-66,103,-882
9,19,-1024
-138,-60,-1059
140,-101,-1013
-80,70,-1024
80,136,-1013
15,25,-1095
66,134,-1022
-3,-87,-974
52,-68,-944
21,40,-1069
78,134,-1057
-35,169,-1032
-44,70,-962
5,183,-1030
-52,-13,-1061
-66,-29,-1044
-81,-72,-987
-25,-11,-1024
-124,62,-1067
119,27,-1005
-81,80,-989
23,7,-974
35,58,-1009
74,9,-1089
-3,-37,-1067
89,99,-1020
50,23,-940
-48,-11,-929
-29,-48,-946
40,3,-989
156,76,-1063
-64,210,-1069
31,228,-1052
-56,0,-1120
-3,-31,-1009
-54,-156,-862
27,0,-925
-80,54,-1067
201,44,-1071
-76,115,-1102
-76,68,-987
83,193,-991
-66,33,-1054
31,81,-960
-46,-140,-956
13,54,-968
37,29,-1001
128,40,-1114
-136,56,-1046
117,-7,-938
-89,132,-1024
-40,17,-1093
5,163,-1020
-11,-134,-970
76,-42,-987
-54,-68,-1054
-70,103,-1042
-13,292,-940
163,48,-1011
-245,115,-1030
132,-144,-1028
-97,-81,-1093
115,-132,-983
-5,50,-948
70,185,-954
-62,81,-1054
95,95,-1022
-19,-29,-1036
-144,165,-1065
93,117,-966
-25,-42,-1063
72,-173,-1028
-78,-29,-991
-15,160,-944
-70,107,-1063
81,7,-1071
-154,-23,-1034
81,216,-858
3,279,-1063
87,-9,-1087
78,-173,-1057
3,-249,-935
39,5,-938
-72,236,-1038
15,220,-987
-146,15,-983
146,35,-933
13,35,-1044
66,-76,-1083
-33,-21,-1073
89,-48,-977
-80,29,-962
37,158,-991
-13,-3,-1079
134,177,-1028
3,89,-1052
-101,193,-995
54,-66,-976
-115,-74,-1116
109,-80,-977
-76,-91,-997
42,140,-1007
-144,136,-1015
175,39,-995
-183,-17,-1050
122,148,-948
80,101,-1098
-27,-87,-1124
17,-140,-1005
25,105,-911
19,324,-972
-85,44,-1036
48,-105,-958
-121,-140,-1018
-17,222,-991
-62,121,-1077
21,66,-997
11,-76,-1048
-1,-74,-1015
-78,37,-946
83,-19,-1011
-111,212,-1116
87,134,-964
1,70,-940
-66,46,-999
64,-160,-1057
-9,-146,-1087
-1,-11,-1016
-42,216,-909
105,122,-1020
-138,91,-1069
179,7,-1028
-91,-9,-1040
81,117,-1030
-33,-1,-1091
25,103,-1026
1,-33,-1005
39,-29,-927
31,-48,-974
-35,-21,-1018
152,220,-1015
-222,175,-1079
3,281,-933
1,-87,-1052
-107,11,-1073
105,-240,-1040
27,-9,-981
-17,210,-948
13,74,-968
-27,152,-1036
-80,-7,-1026
40,31,-954
-54,-99,-1038
29,-35,-1054
119,15,-987
197,-80,-964
-136,95,-1009
193,5,-1026
-109,142,-1073
103,-66,-1026
-66,66,-979
11,181,-1007
1,216,-1038
-60,27,-1042
-64,-327,-1015
-111,-132,-944
-76,42,-1013
58,308,-946
115,48,-1065
-101,81,-1093
11,76,-1020
-70,44,-1112
-21,70,-1034
165,-60,-970
-68,54,-870
58,33,-895
152,-64,-1056
-158,-25,-1157
13,-21,-942
87,201,-964
-76,171,-1093
21,214,-997
78,-31,-948
-39,-50,-1046
-87,-146,-1009
-3,-95,-1046
-95,117,-987
212,165,-983
-210,261,-1022
128,-25,-1028
-5,-64,-1059
-44,-156,-1048
165,37,-1020
68,203,-993
-23,148,-1034
33,62,-1001
101,-124,-1075
-167,117,-1036
35,163,-981
-87,15,-1024
-52,-121,-1003
-31,-124,-964
60,85,-956
-101,140,-1036
111,19,-1026
7,101,-1011
-74,115,-1007
25,341,-1038
-11,33,-1057
7,-195,-1026
87,-316,-997
-27,74,-1020
-80,269,-993
109,156,-1028
-134,-1,-997
76,25,-944
-76,126,-1030
-42,76,-1106
-78,-95,-1028
23,-189,-993
11,-54,-1009
-44,115,-1007
-25,44,-1005
93,-40,-1028
130,183,-1083
-68,281,-972
80,162,-958
-64,-101,-1075
-37,-117,-1026
3,-226,-936
-37,25,-958
-109,132,-1020
23,175,-1036
-56,167,-1026
-44,107,-1048
40,140,-1077
25,-105,-1046
78,-101,-1018
21,-81,-952
81,117,-989
-29,152,-1013
89,144,-1065
-66,93,-1052
-21,115,-964
-33,40,-1013
0,-31,-997
-21,-152,-1030
9,-121,-1018
83,80,-1005
-35,27,-999
-13,142,-1030
40,124,-972
74,245,-974
-144,29,-1026
134,-50,-1040
15,-191,-1020
11,-160,-989
23,25,-974
35,224,-1036
-218,156,-1030
244,7,-966
-115,-15,-1079
-31,138,-1063
-33,154,-1038
-27,-17,-1038
-56,-70,-1022
-68,-80,-977
62,-11,-997
-163,62,-1018
173,3,-999
-54,183,-1015
-7,245,-997
132,60,-1067
-39,-44,-1075
74,-103,-968
15,-66,-940
-52,0,-956
-64,54,-991
128,-23,-1046
-138,40,-1022
165,179,-972
-179,119,-1098
-35,-52,-1040
-48,-44,-935
-11,74,-899
-54,33,-1018
101,-27,-1085
3,-107,-1067
66,5,-1022
62,121,-979
-19,300,-1052
80,146,-1007
35,-91,-1022
-46,-197,-1030
-46,54,-979
17,203,-1040
-197,197,-1030
54,-124,-974
-91,-13,-960
72,144,-1046
-62,68,-1139
27,40,-1056
64,-83,-985
-15,39,-964
52,-27,-938
83,-1,-1005
68,-15,-1048
-58,81,-1052
132,284,-1009
-56,138,-1091
64,5,-911
64,-308,-962
-68,-146,-946
39,-74,-1056
-21,263,-1057
-39,115,-1081
3,124,-993
15,171,-1022
-68,-9,-1038
-15,-212,-1032
1,-212,-1036
-5,74,-956
107,230,-936
33,107,-1005
-111,48,-1036
146,-48,-962
-83,119,-1026
23,150,-1024
-7,150,-1098
1,-60,-1028
-91,-126,-942
11,-101,-958
-150,140,-1016
31,122,-927
78,191,-1018
-132,37,-1007
89,87,-1056
31,-56,-1122
119,23,-1048
-27,35,-972
35,124,-895
-80,111,-983
70,42,-1110
-119,-39,-1097
31,-122,-935
78,-95,-991
-54,142,-1143
29,119,-1028
-52,52,-1018
-52,21,-968
3,15,-1001
-7,5,-1077
-140,126,-1011
255,158,-970
-212,-3,-1077
9,-97,-1077
-50,19,-995
105,39,-952
5,-50,-958
39,130,-960
66,206,-1030
-60,261,-1040
152,-44,-985
-70,-25,-1050
13,-11,-1016
-46,-3,-1015
37,-19,-1022
-81,-60,-1007
42,74,-927
-9,140,-1032
62,66,-1097
-39,33,-1044
11,29,-919
72,91,-1018
27,29,-1104
25,-83,-1065
62,-101,-936
-7,89,-999
-15,122,-1016
111,-35,-1022
-195,-9,-993
81,128,-915
-60,126,-1042
1,-58,-1083
-15,-177,-1102
7,-66,-1001
0,169,-1015
-70,304,-968
-62,-25,-1020
-64,44,-1036
39,-19,-999
-99,107,-999
89,89,-1056
-1,-44,-1126
158,3,-997
-56,-70,-950
33,107,-933
-50,81,-1063
81,130,-1015
-134,136,-1028
-29,35,-936
39,85,-1067
-50,-130,-1100
11,-17,-958
-21,-35,-901
17,81,-948
-162,105,-1040
265,99,-1018
-279,85,-1155
66,-29,-999
54,152,-1013
-78,-3,-1011
13,76,-1028
-31,-33,-954
-62,60,-997
78,-3,-1030
-83,-148,-1079
-5,-19,-981
187,21,-981
-46,292,-1022
103,105,-1011
33,156,-1036
42,-206,-1069
-68,-35,-966
99,117,-997
-142,216,-1001
134,85,-942
11,-132,-991
-52,1,-1052
-40,31,-1081
-101,29,-1007
85,101,-1003
-138,27,-964
148,179,-938
-33,9,-1022
183,-9,-1155
-68,-48,-1059
-33,39,-964
21,80,-983
-11,44,-1097
42,-5,-1028
-15,-56,-962
17,-9,-950
-60,58,-1046
15,111,-1065
-206,121,-993
238,37,-958
-134,9,-1145
-33,-72,-1095
-21,-54,-1009
60,60,-948
-60,89,-942
105,103,-952
31,81,-1011
103,97,-1022
-44,9,-1065
-76,76,-1034
15,72,-1005
15,46,-979
70,-60,-938
-165,-111,-968
-11,5,-991
-89,81,-1091
48,158,-1044
-21,117,-821
66,60,-831
-3,-62,-1097
-19,-58,-1153
-3,35,-968
-179,111,-866
56,-1,-985
13,19,-1182
70,130,-1143
-39,11,-1071
1,134,-1139
40,-21,-1138
119,64,-1038
37,-78,-970
83,19,-1001
42,-21,-1075
-17,-27,-1046
-33,101,-966
13,31,-991
-66,284,-958
-48,191,-950
-140,-19,-913
-37,-247,-1020
17,-238,-1032
-91,23,-940
87,152,-974
-52,255,-1038
132,66,-1034
-121,76,-960
93,50,-979
70,130,-1071
89,91,-1067
152,-115,-970
-23,-44,-966
-5,33,-1011
-56,89,-1001
66,-23,-1013
-80,134,-1034
11,333,-1075
-54,113,-1042
0,-119,-1030
89,-314,-1032
11,44,-1007
-124,89,-938
163,126,-1011
-52,-99,-1081
-58,-11,-979
29,101,-972
-44,240,-1042
44,-81,-1036
23,-105,-1005
62,62,-940
-150,339,-976
101,146,-1005
-162,-126,-1114
165,-277,-995
-142,-9,-1083
-19,284,-977
-1,203,-976
13,27,-1013
-9,-228,-1005
15,15,-972
9,109,-993
-66,265,-1005
152,29,-977
-165,-7,-1032
23,60,-1011
44,-64,-1079
-70,31,-999
-40,-163,-981
0,44,-962
-126,122,-1007
162,126,-993
-97,13,-1052
9,40,-1013
52,35,-1028
-27,-93,-1034
13,40,-1048
-46,66,-1007
134,121,-942
-56,-5,-960
11,-74,-1032
-68,40,-1007
66,177,-1022
-140,208,-1067
23,13,-999
-7,-119,-1052
76,-185,-1016
-37,-21,-1036
81,242,-1026
-66,253,-1089
160,101,-995
134,-64,-974
-122,-21,-1102
31,19,-1036
-11,-44,-1075
-91,27,-1020
-9,-13,-907
80,56,-948
-171,197,-1036
89,146,-970
-1,15,-1063
3,-80,-1034
21,115,-944
-60,-89,-1001
-11,-21,-1028
95,-91,-985
3,27,-952
-54,40,-913
64,1,-1093
-154,327,-1079
60,253,-991
-19,31,-1075
46,-197,-1085
21,-121,-989
7,-19,-909
60,46,-1003
-17,122,-1056
-66,19,-1110
-50,-7,-989
138,9,-1003
-146,187,-1056
64,152,-964
-60,27,-944
-68,-52,-931
25,-76,-991
52,-101,-1028
-146,165,-985
191,95,-921
-54,238,-956
-39,85,-981
15,-21,-1003
-31,-117,-1050
107,-179,-991
7,48,-897
-15,286,-794
-64,238,-831
185,9,-1030
-201,-44,-995
148,5,-927
-93,-35,-958
44,85,-872
58,-35,-812
124,-5,-780
-37,107,-987
3,154,-917
107,54,-882
-113,-66,-890
23,33,-794
113,117,-876
39,70,-964
-7,-15,-911
1,-238,-833
-44,-9,-856
93,269,-864
-107,355,-856
-5,119,-786
-31,-128,-868
-134,-115,-903
-5,-109,-876
1,50,-835
-11,111,-767
-44,132,-712
146,95,-790
-132,3,-919
101,1,-755
-40,-81,-755
60,199,-812
50,85,-864
-56,-7,-808
-107,-189,-675
-89,-154,-704
-31,-25,-774
-66,117,-815
-95,284,-788
50,189,-630
121,68,-782
-128,-117,-895
122,-68,-827
-56,64,-790
21,-29,-718
7,-115,-722
89,-85,-817
-175,210,-817
152,142,-771
-48,136,-845
-25,46,-927
3,25,-833
-37,5,-741
-11,-60,-732
-35,13,-837
56,-64,-839
-48,19,-870
68,117,-812
-80,173,-841
39,169,-782
-39,-37,-804
95,-19,-700
11,-121,-732
-27,-3,-790
-3,78,-778
35,13,-833
-39,93,-825
-48,89,-710
152,261,-794
-52,17,-913
13,-31,-821
9,-80,-712
50,-64,-712
-58,-72,-784
142,-64,-745
0,195,-761
1,242,-788
-23,359,-833
80,-15,-854
0,-93,-853
42,-162,-716
-21,-13,-661
-50,64,-741
70,130,-858
-158,111,-823
33,-39,-718
-50,37,-821
-17,193,-792
-44,56,-778
80,-21,-694
-39,-81,-726
-44,122,-753
-1,29,-735
23,-25,-751
48,-109,-755
-87,119,-735
76,284,-749
-62,76,-833
122,7,-667
-101,-150,-710
58,19,-653
-62,-50,-788
0,-15,-776
-83,52,-765
-7,183,-726
52,212,-757
-89,-17,-819
39,-113,-788
-89,27,-716
5,-9,-681
9,-27,-712
107,76,-796
-210,259,-778
122,56,-677
-27,23,-796
-17,-130,-806
7,-76,-759
119,-3,-683
-140,105,-741
-3,162,-706
0,177,-774
-103,130,-677
117,-46,-653
-83,-25,-780
19,-44,-761
-56,-74,-765
165,19,-718
-105,134,-733
62,140,-696
95,80,-685
74,-19,-771
-46,-37,-757
70,54,-679
17,39,-749
0,-54,-817
23,-27,-772
-56,35,-657
40,136,-691
-52,76,-780
171,-66,-800
-191,-52,-732
162,115,-644
-99,136,-831
11,91,-829
19,-23,-788
-19,-66,-659
1,-35,-708
-52,62,-728
-35,40,-765
-33,7,-747
19,44,-712
-40,66,-813
25,89,-732
25,39,-728
-21,5,-648
-44,3,-675
31,-29,-650
-85,-68,-681
107,87,-726
-37,46,-765
-81,122,-728
-31,58,-696
-35,39,-767
-37,21,-747
-97,66,-638
103,-3,-700
-142,-52,-819
201,-29,-790
-64,74,-712
-1,134,-757
-46,162,-790
-11,25,-769
-37,-40,-739
76,-44,-644
21,40,-706
-74,-46,-671
48,-25,-728
-109,1,-722
-33,214,-732
33,171,-732
-17,-35,-763
9,-124,-733
68,15,-689
-68,95,-642
58,-19,-708
-146,-62,-702
154,29,-671
-48,224,-724
-66,218,-735
13,-13,-755
19,-105,-761
70,-19,-694
-52,78,-642
81,19,-689
-48,19,-802
89,5,-767
-83,50,-671
66,181,-726
62,21,-808
9,-48,-757
27,-48,-679
-23,107,-724
-111,48,-757
56,-31,-732
-101,44,-737
-21,124,-687
-3,95,-691
3,25,-769
-56,-101,-767
-7,-37,-655
37,124,-679
-134,244,-702
113,-60,-714
-64,-68,-757
74,9,-657
5,171,-689
13,119,-732
11,-44,-753
-56,-107,-708
93,-35,-689
-44,80,-683
-33,130,-689
-3,5,-728
80,89,-751
-130,64,-796
-35,50,-769
-39,-25,-691
48,-31,-700
9,-40,-737
-31,31,-663
-13,163,-689
89,74,-753
-89,1,-804
-33,3,-648
78,197,-694
-44,64,-778
0,-64,-778
-40,-150,-655
50,56,-610
-115,171,-669
113,70,-694
-66,44,-726
48,13,-659
-46,64,-683
-1,35,-749
17,-35,-757
17,-31,-700
-17,-1,-726
-31,109,-726
-56,15,-745
48,29,-700
70,126,-755
-87,146,-798
95,99,-726
-78,-103,-788
138,-93,-669
-29,-52,-733
81,9,-665
-5,156,-692
150,70,-737
-52,80,-796
-56,42,-644
13,105,-718
-78,15,-759
103,-78,-692
-39,-160,-640
-5,85,-675
-124,206,-712
54,23,-710
-93,3,-702
113,9,-679
5,195,-771
-1,31,-749
-23,-64,-691
54,-64,-636
-23,44,-700
25,83,-683
0,31,-743
-46,7,-714
68,60,-689
-66,76,-763
95,80,-716
-31,-9,-753
-33,-1,-702
-1,-109,-685
-21,1,-730
-144,126,-741
111,101,-698
-60,107,-761
-72,19,-730
1,101,-728
-68,-17,-743
62,-37,-696
-15,-68,-677
7,64,-710
-48,76,-683
150,-3,-733
-210,42,-720
134,138,-677
-15,150,-757
23,44,-704
113,-187,-651
-21,-42,-692
-66,60,-724
-5,179,-634
35,17,-704
-148,3,-696
162,128,-685
-76,97,-788
-33,-39,-778
-23,-68,-745
0,44,-648
-21,-29,-694
156,-46,-728
-64,60,-796
62,105,-726
-68,134,-733
-50,74,-763
-5,126,-745
37,-29,-706
15,-50,-667
-89,-50,-651
33,15,-718
-136,126,-743
163,23,-673
-142,39,-718
-7,93,-696
0,74,-772
56,40,-733
-35,31,-667
17,-31,-626
25,-37,-691
-9,25,-745
115,40,-722
7,87,-644
107,142,-735
-50,23,-833
17,-40,-784
-87,-9,-728
9,85,-632
11,19,-673
7,-54,-749
-101,-54,-739
122,167,-691
-111,152,-755
-109,11,-804
21,3,-659
13,-33,-698
-62,-29,-708
17,-19,-675
40,87,-732
-103,101,-730
64,1,-667
-29,-3,-700
-19,72,-735
-15,80,-769
105,-15,-710
1,-60,-661
-50,-25,-655
21,83,-665
89,134,-771
17,54,-765
-93,35,-689
48,83,-689
-105,66,-827
39,0,-739
-31,-122,-616
-5,21,-661
-113,109,-735
140,25,-716
-74,23,-730
3,99,-671
11,93,-706
-9,40,-749
-1,-9,-733
19,-13,-659
-5,-35,-696
33,31,-757
-132,99,-724
80,64,-642
-89,78,-698
58,121,-765
-17,21,-784
66,-76,-669
-62,-62,-663
33,39,-642
-17,91,-769
101,17,-759
-21,13,-776
-122,60,-730
103,152,-802
-23,-15,-853
97,-21,-726
-27,-80,-675
93,74,-788
-113,107,-866
80,23,-802
-35,-9,-804
-33,107,-778
23,117,-864
-85,-13,-823
23,-64,-839
-60,21,-819
0,50,-772
-9,50,-774
0,-15,-856
-95,89,-845
126,44,-776
-25,64,-860
23,33,-913
-48,-1,-907
35,-33,-772
-27,-25,-794
33,31,-837
-68,81,-909
87,21,-839
54,37,-866
-107,70,-917
35,117,-897
-62,-19,-931
70,-40,-882
-99,-42,-847
72,44,-835
-85,85,-899
232,56,-911
-132,80,-950
29,85,-837
-9,122,-940
-66,-25,-958
54,-40,-903
-29,-5,-823
-1,115,-829
-44,68,-899
89,-42,-946
-167,46,-940
185,152,-854
-115,95,-966
-35,-21,-952
33,-50,-909
31,-15,-837
-15,25,-892
13,60,-905
-9,66,-987
-23,31,-927
23,40,-933
-58,105,-979
19,48,-960
40,-56,-1018
27,-9,-960
-78,-3,-942
5,109,-938
-76,54,-1003
78,15,-1015
13,39,-970
-23,111,-958
42,87,-1007
-3,-74,-1013
-21,-42,-958
-35,-37,-837
81,95,-907
-136,81,-999
95,39,-925
-60,50,-909
62,101,-909
9,31,-958
-44,15,-954
-27,-29,-927
-37,-25,-853
33,-13,-888
48,31,-903
9,64,-995
-33,72,-940
1,115,-956
-54,50,-954
33,-31,-985
13,-60,-1001
62,-11,-884
-58,29,-856
83,91,-933
-89,17,-1052
83,25,-976
-105,58,-942
33,126,-929
0,81,-1005
3,-117,-999
70,-37,-913
-54,76,-888
25,91,-946
-74,13,-1005
93,0,-995
-122,46,-925
101,158,-921
23,39,-1009
-1,-31,-964
11,-115,-936
15,33,-938
-85,99,-950
83,44,-962
-17,27,-962
-25,0,-970
23,126,-964
42,80,-1007
-54,-35,-1048
-42,-37,-972
80,3,-888
1,54,-936
31,39,-1011
-72,76,-1016
144,50,-977
-99,35,-1026
19,95,-1032
33,3,-1007
5,-23,-991
23,-70,-968
5,54,-946
25,138,-1036
-175,66,-1020
46,1,-1001
-113,97,-999
37,162,-1005
15,-21,-981
15,-44,-976
-11,-52,-989
-50,44,-923
-9,93,-921
19,72,-1026
-29,25,-1026
-76,21,-960
130,136,-952
-44,46,-1020
80,-44,-1022
-23,-68,-972
0,25,-940
-72,117,-954
95,44,-991
-39,-19,-1024
66,44,-981
-80,115,-1040
-37,140,-1022
-56,-37,-1007
72,-85,-976
-15,-17,-983
-44,117,-960
-27,91,-983
58,3,-1013
-33,23,-1044
-62,70,-987
66,130,-999
5,19,-1024
83,-76,-976
70,-99,-972
-23,97,-964
-17,154,-944
72,-3,-1048
-126,31,-1079
48,29,-946
76,121,-1001
-52,-5,-1024
101,-40,-1003
-44,-44,-944
-33,15,-956
-39,76,-976
171,19,-1024
-72,83,-987
37,33,-954
-97,115,-1087
-46,54,-1044
-21,-80,-995
56,-44,-979
13,78,-979
-60,101,-991
-44,40,-1011
-13,-1,-1030
109,15,-995
-99,109,-1028
83,52,-999
-44,-50,-1048
-21,-23,-991
25,0,-954
19,117,-972
-220,119,-1020
115,-5,-958
13,11,-1018
-91,58,-1040
58,150,-956
54,-37,-1038
3,-5,-1016
-70,-64,-895
54,89,-976
-91,113,-1005
191,-3,-1054
-169,54,-1003
126,76,-936
-27,121,-1073
46,70,-1050
-76,-113,-968
39,-109,-954
-46,144,-1018
-52,154,-981
68,27,-981
-85,15,-1015
91,64,-1032
-103,56,-1015
-13,23,-1059
-25,39,-997
89,-46,-909
64,-44,-987
-11,130,-1022
-109,83,-1073
0,37,-989
21,60,-968
-46,42,-1061
97,80,-1052
17,-44,-1057
-3,-37,-942
-40,0,-958
11,109,-1018
-97,66,-1026
111,-13,-1024
-70,33,-1005
11,101,-1003
-33,105,-1061
-5,-35,-989
46,-76,-970
-35,-7,-1005
39,76,-958
-13,138,-1007
56,19,-1034
-107,-21,-995
83,44,-1007
-111,95,-1095
40,29,-1040
33,-42,-993
-9,-40,-942
-44,23,-999
48,91,-1028
-78,93,-1065
111,15,-956
-19,56,-1065
-99,66,-1075
29,9,-993
17,-48,-987
-5,-21,-952
3,-33,-997
-5,132,-1034
-140,99,-1034
105,9,-1001
-87,25,-1018
83,66,-1028
