x,y,z
-29,60,-1210
46,-109,-1022
-42,-70,-1093
31,85,-1202
-52,167,-1485
5,85,-1536
1,121,-1499
52,132,-1409
-46,29,-1188
-9,-136,-1067
-91,-99,-1139
121,19,-1231
-52,177,-1477
7,124,-1493
17,121,-1520
39,165,-1423
3,50,-1239
-35,-134,-1063
-19,-187,-1038
74,1,-1192
-101,185,-1432
56,169,-1503
5,44,-1538
-23,113,-1403
-11,62,-1212
42,-72,-1022
-15,-70,-1057
0,3,-1266
-175,121,-1411
122,95,-1499
-101,91,-1565
54,175,-1436
78,0,-1241
-33,-60,-1081
-52,-158,-1046
7,29,-1247
-27,128,-1393
140,66,-1567
15,95,-1612
9,111,-1485
109,19,-1237
-54,-78,-1112
42,-74,-1001
1,5,-1212
-19,117,-1378
-39,76,-1553
11,154,-1536
-17,72,-1432
60,44,-1300
-117,-111,-1104
76,-64,-1077
-183,23,-1225
97,64,-1317
37,85,-1549
-52,136,-1598
17,42,-1411
17,132,-1264
-3,-81,-1104
-27,-99,-1048
-62,-70,-1110
152,107,-1307
-52,165,-1592
40,140,-1594
-68,101,-1475
33,83,-1303
15,-126,-1177
60,-85,-1028
-60,-13,-1120
134,124,-1317
-228,136,-1585
62,95,-1504
-76,115,-1477
11,93,-1335
27,-76,-1120
97,-113,-1022
-50,-111,-1091
-3,130,-1344
-111,128,-1530
-21,181,-1594
40,138,-1483
103,64,-1337
105,-148,-1167
3,-111,-1024
-17,50,-1122
-66,162,-1331
-60,81,-1514
-13,60,-1604
85,191,-1454
310,124,-1290
25,-17,-1251
366,-234,-979
327,62,-1081
191,66,-1268
880,97,-1292
802,85,-1612
925,234,-1446
759,72,-1301
1015,-134,-1216
886,-124,-1065
851,39,-1171
995,247,-1165
1069,19,-1450
1015,44,-1551
960,160,-1489
1007,189,-1204
956,-76,-1098
1059,-183,-940
724,66,-972
933,138,-1028
890,150,-1239
730,19,-1473
833,46,-1405
642,281,-1167
751,-76,-1067
636,-99,-923
620,-85,-856
667,152,-956
497,169,-1255
486,-25,-1385
679,105,-1344
507,83,-1005
579,-286,-892
441,-56,-917
589,105,-1028
357,261,-1296
556,37,-1350
450,-15,-1448
415,224,-1229
437,-31,-1001
411,-169,-917
107,-117,-872
236,29,-991
-95,216,-1247
152,23,-1352
35,72,-1417
21,117,-1260
-91,23,-993
-76,-148,-915
-144,-199,-870
-181,70,-1054
-284,146,-1130
44,68,-1307
-183,-3,-1426
-119,81,-1214
-552,95,-1026
-81,-150,-644
-546,-148,-989
-917,50,-977
-1116,23,-1147
-726,296,-1225
-1257,113,-1561
-1503,5,-1354
-999,101,-813
-1493,3,-962
-1196,-140,-810
-1387,-224,-827
-1116,140,-956
-1206,265,-1327
-1104,39,-1372
-878,-42,-1317
-944,140,-1155
-769,158,-856
-794,-220,-995
-634,-140,-976
-503,173,-1067
-431,220,-1313
-519,54,-1450
-281,-64,-1335
-343,226,-1097
-244,29,-868
-119,-169,-866
-204,-150,-915
-146,208,-1005
-288,247,-1286
-13,-35,-1409
-72,27,-1376
-56,187,-1139
-113,40,-862
56,-216,-796
-124,-175,-853
-93,193,-935
-50,195,-1108
-144,101,-1311
-21,15,-1317
-95,179,-1056
-146,40,-829
-91,-242,-810
-144,-60,-895
-298,201,-1020
-286,193,-1145
-199,70,-1317
-60,17,-1356
-109,201,-1122
-296,-21,-876
-122,-162,-755
-199,-95,-853
-204,150,-958
-136,195,-1122
23,42,-1325
-25,31,-1421
44,99,-1155
-5,93,-897
-19,-109,-821
-62,-160,-907
-93,19,-960
146,158,-1081
-115,165,-1360
-7,-13,-1387
-74,42,-1114
-81,93,-872
-187,-97,-794
-54,-144,-821
-109,-44,-931
-78,181,-1095
-64,72,-1307
7,93,-1350
-5,72,-1136
-64,81,-983
-72,-203,-819
-72,-95,-794
-52,-5,-872
-93,222,-1128
-52,115,-1288
-40,19,-1344
-44,107,-1151
-46,46,-940
-78,-113,-782
-66,-113,-763
23,-39,-897
-97,234,-1141
-52,130,-1257
-19,122,-1286
-54,64,-1184
-33,70,-997
-70,-85,-802
27,-99,-726
-39,3,-876
-152,177,-1075
-7,85,-1227
-52,124,-1298
-17,39,-1229
-19,87,-1001
13,-78,-774
-7,-101,-792
-40,-35,-923
-218,122,-1120
52,156,-1173
-97,95,-1360
7,70,-1221
37,27,-964
-11,-76,-796
-11,-130,-800
-74,40,-917
-101,78,-1083
-70,175,-1227
-48,138,-1307
80,95,-1257
87,40,-1056
-42,-72,-897
-31,-109,-769
-81,-74,-880
-27,122,-1005
-21,175,-1221
42,91,-1296
-31,64,-1196
21,81,-1044
-11,-62,-833
42,-76,-735
-23,-78,-815
78,148,-958
-42,146,-1239
-74,154,-1298
1,42,-1192
126,91,-1061
46,-5,-868
27,-122,-745
-42,-44,-772
17,99,-979
-68,117,-1239
11,146,-1264
58,56,-1212
89,68,-1108
70,-39,-868
72,-85,-749
11,-70,-800
40,37,-976
-72,163,-1204
109,150,-1249
-11,101,-1278
66,54,-1124
56,-39,-876
39,-78,-780
-70,-66,-798
-64,66,-962
-68,130,-1171
99,152,-1255
3,85,-1249
11,56,-1100
68,-48,-927
-56,-91,-759
-78,-85,-761
-99,46,-905
7,162,-1126
7,109,-1266
11,111,-1239
11,42,-1102
-37,-21,-907
-62,-97,-747
-97,-9,-765
-33,-7,-897
-15,132,-1114
15,101,-1243
19,128,-1284
-29,80,-1112
54,-29,-952
-5,-68,-767
-50,-48,-763
-72,27,-823
56,74,-1061
-37,111,-1286
78,144,-1286
-15,70,-1102
5,46,-919
-3,-101,-819
-23,-37,-771
-3,-13,-888
3,101,-1052
-44,126,-1276
23,148,-1286
-11,87,-1180
-33,21,-993
-21,-101,-817
31,-60,-751
9,-21,-813
-9,113,-1085
-101,136,-1247
15,97,-1333
-58,142,-1186
35,33,-946
33,-111,-821
7,-68,-728
-13,-29,-868
-113,152,-1079
-1,99,-1218
-31,113,-1342
29,158,-1151
66,-31,-958
72,-81,-853
1,-97,-757
-5,44,-868
-156,76,-1015
78,58,-1173
-29,121,-1362
80,138,-1192
-13,40,-952
91,-44,-854
-5,-138,-749
-124,15,-849
-35,56,-948
83,150,-1208
-33,119,-1356
66,124,-1204
-5,17,-993
9,-50,-864
39,-101,-800
-76,-1,-870
42,42,-931
-33,109,-1206
-35,111,-1309
95,115,-1241
-29,70,-1054
-11,-44,-856
52,-124,-778
-60,-1,-792
-19,13,-931
-81,175,-1206
-58,78,-1329
93,101,-1259
-5,150,-1054
13,-62,-851
50,-126,-786
-152,-13,-813
70,60,-954
-119,103,-1192
56,85,-1268
21,101,-1266
3,175,-1073
0,-105,-839
81,-152,-802
-111,-37,-794
19,72,-921
-173,146,-1120
89,115,-1259
13,97,-1282
19,156,-1104
7,-95,-866
56,-78,-786
-48,-81,-765
-5,113,-903
-122,105,-1108
115,109,-1268
3,89,-1321
29,117,-1122
33,-54,-856
25,-91,-780
21,-76,-806
-58,99,-925
-40,66,-1036
72,113,-1227
-44,101,-1341
91,74,-1128
7,25,-895
-31,-83,-784
44,-68,-765
-52,68,-862
31,103,-1038
33,115,-1251
-7,68,-1350
52,117,-1120
35,62,-913
5,-85,-763
-1,-95,-806
-76,-11,-821
138,121,-997
-39,150,-1214
70,99,-1329
27,83,-1134
11,105,-903
-33,-99,-804
23,-66,-780
0,-37,-829
3,220,-993
-39,81,-1259
29,117,-1290
-9,46,-1179
-3,134,-1015
-56,-81,-780
128,-113,-726
-5,-48,-813
-121,191,-1030
-31,72,-1225
-31,128,-1323
7,70,-1206
19,121,-1001
-3,-78,-749
39,-126,-761
-25,-11,-878
-138,144,-1081
-62,113,-1159
0,109,-1290
5,74,-1243
50,140,-1024
-1,-111,-798
52,-97,-747
-60,-17,-864
-85,105,-981
-29,148,-1169
0,66,-1309
-13,58,-1272
101,97,-985
-1,-54,-819
23,-68,-739
-85,-56,-880
-136,80,-958
130,162,-1114
-5,93,-1305
50,40,-1280
72,134,-1036
-23,-25,-841
-29,-113,-751
-56,-85,-856
81,97,-948
-15,156,-1145
60,89,-1272
-37,66,-1278
109,85,-1065
-48,-31,-899
-11,-105,-739
-46,-66,-794
62,83,-917
-105,122,-1186
7,121,-1276
-13,81,-1264
25,126,-1122
-48,0,-890
11,-111,-751
-78,-105,-790
44,64,-944
-128,150,-1184
70,154,-1204
0,39,-1272
-5,111,-1145
11,-21,-909
-9,-115,-743
-48,-62,-739
27,29,-919
-134,148,-1163
81,128,-1204
-23,76,-1292
9,122,-1136
31,-50,-884
7,-76,-741
0,-50,-769
-19,3,-956
-171,148,-1130
134,124,-1192
-3,113,-1286
15,95,-1151
64,-21,-942
-42,-76,-753
0,-80,-737
-7,-5,-899
17,163,-1061
9,93,-1247
0,160,-1286
-1,39,-1147
46,27,-979
-101,-54,-771
17,-76,-728
-54,39,-868
-33,91,-1110
-33,74,-1255
-5,169,-1268
-42,76,-1173
54,89,-972
-11,-107,-798
7,-89,-726
-105,-23,-841
148,97,-1028
-76,163,-1286
25,124,-1243
-21,42,-1128
64,81,-989
-46,-64,-845
-7,-101,-698
9,-66,-813
11,175,-1052
-62,132,-1255
7,91,-1280
-54,83,-1177
56,80,-1026
72,-85,-810
23,-64,-732
21,-74,-804
-52,113,-1048
-93,124,-1233
31,130,-1251
13,117,-1177
54,-7,-991
87,-48,-847
11,-99,-747
-54,-44,-796
-111,99,-989
-23,146,-1208
17,126,-1300
29,80,-1180
35,52,-1044
72,-62,-858
19,-99,-763
-66,-5,-823
29,42,-962
115,124,-1190
95,81,-1303
226,134,-1179
181,56,-1046
236,-60,-895
245,-46,-798
199,-68,-794
275,54,-888
452,124,-1163
363,169,-1350
411,150,-1239
452,-1,-1059
534,-50,-913
517,-31,-784
419,39,-796
515,-25,-847
722,60,-1179
417,171,-1333
644,171,-1229
603,-3,-1042
579,-21,-909
591,-68,-753
435,70,-743
597,-50,-890
425,50,-1147
437,222,-1231
482,199,-1212
406,44,-1108
421,-70,-983
384,-56,-751
242,35,-700
409,-40,-856
181,70,-1161
263,156,-1251
226,204,-1282
193,70,-1151
199,-89,-921
179,-74,-739
11,-3,-728
124,7,-948
-111,50,-1134
183,146,-1180
-29,169,-1313
134,78,-1120
50,-150,-942
85,5,-800
-42,-76,-784
-1,72,-872
-81,15,-1057
230,146,-1216
-33,130,-1352
66,91,-1169
-25,-39,-919
78,-62,-819
-56,-70,-737
-3,19,-878
-93,15,-999
148,150,-1198
-107,124,-1374
122,126,-1145
0,-54,-935
-21,21,-802
19,-70,-772
-70,-13,-892
-5,-1,-958
11,175,-1192
-31,138,-1339
185,87,-1163
-21,27,-1024
40,-35,-817
72,-66,-755
-19,9,-815
64,19,-938
27,150,-1198
15,117,-1315
142,150,-1259
0,68,-1024
19,-60,-763
140,-158,-780
-19,21,-827
216,78,-958
-105,150,-1214
128,124,-1301
80,50,-1253
177,171,-1007
39,-97,-827
160,-99,-780
3,-85,-827
117,158,-964
0,107,-1153
46,85,-1282
119,56,-1231
21,142,-1065
70,-68,-827
136,-117,-733
35,-48,-726
-54,177,-974
-21,144,-1171
11,21,-1309
-1,66,-1260
81,146,-1075
60,3,-845
-9,-175,-761
-9,-80,-829
-124,124,-997
-13,134,-1139
52,85,-1216
11,44,-1241
0,105,-1087
0,19,-905
3,-163,-798
-124,-31,-798
-122,60,-894
-29,152,-1108
11,40,-1235
-11,35,-1270
25,158,-1116
-81,76,-929
-5,-134,-780
-124,-87,-819
-72,48,-886
40,140,-1077
-85,83,-1255
15,46,-1276
-17,95,-1114
-50,117,-903
-23,-183,-800
-11,-121,-776
64,-5,-868
-68,175,-1095
-9,162,-1218
83,19,-1243
-72,103,-1151
7,85,-972
89,-128,-827
9,-140,-780
-21,-13,-810
-54,269,-1093
111,68,-1243
-60,9,-1321
19,62,-1128
167,167,-979
68,-81,-788
-25,-160,-722
83,-3,-878
-91,203,-1091
66,105,-1198
-101,122,-1243
152,121,-1153
78,37,-972
-56,-54,-854
101,-150,-689
5,40,-886
-171,158,-1024
33,156,-1192
29,46,-1251
78,64,-1223
9,97,-1034
7,-25,-819
52,-169,-771
-85,-31,-897
-128,95,-966
333,210,-1132
-171,19,-1292
185,78,-1159
-7,56,-1061
66,5,-853
-29,-134,-780
56,-95,-847
-25,146,-933
11,162,-1184
-25,50,-1241
48,126,-1206
25,91,-1102
-23,9,-907
56,-134,-726
-37,-29,-794
0,50,-901
-115,175,-1186
9,50,-1231
-21,56,-1229
9,103,-1106
-93,21,-894
-31,-93,-755
-62,-107,-782
95,78,-942
-201,142,-1192
-37,173,-1245
-60,74,-1247
-15,89,-1106
83,-42,-917
-62,-64,-812
-78,-124,-771
-50,115,-915
-72,150,-1138
121,81,-1245
46,54,-1208
66,44,-1085
64,9,-927
0,-50,-837
-83,-95,-763
-68,-13,-903
-85,179,-1098
142,144,-1247
-74,101,-1270
56,37,-1089
76,-62,-958
0,5,-796
-89,-97,-761
-5,9,-841
13,101,-1091
11,148,-1278
-44,95,-1227
-21,35,-1104
21,13,-976
-17,-58,-821
-40,-52,-732
7,9,-815
-11,109,-1097
29,117,-1266
17,80,-1196
13,115,-1122
11,56,-1040
68,-42,-886
-31,-72,-759
-78,-31,-780
97,134,-1052
3,89,-1286
126,134,-1237
-89,74,-1173
58,91,-1007
-11,-107,-866
113,-80,-718
3,-54,-732
21,206,-1044
-83,60,-1235
35,130,-1266
-54,62,-1153
0,80,-1038
80,-68,-870
68,-91,-745
-46,-44,-819
-138,95,-1044
-66,117,-1188
-68,162,-1311
-15,31,-1130
109,52,-1013
60,-62,-921
11,-81,-778
-74,-17,-772
0,46,-925
-7,150,-1227
9,134,-1307
111,62,-1149
66,58,-1048
9,-39,-921
-1,-76,-786
-154,-37,-792
93,39,-892
-48,165,-1173
-68,126,-1309
89,46,-1186
5,56,-1091
56,-60,-909
39,-74,-823
-121,-25,-765
-40,54,-901
46,117,-1116
-111,48,-1327
150,126,-1180
-15,122,-1098
11,9,-933
-39,-109,-810
-48,-25,-751
35,-13,-880
31,220,-1116
-40,80,-1294
122,107,-1260
-124,40,-1108
81,-27,-878
1,-68,-829
-42,-37,-798
-13,3,-895
-25,134,-1081
60,117,-1221
76,60,-1282
60,89,-1089
83,-17,-936
37,-56,-862
-138,-31,-788
21,-27,-847
-122,156,-1054
83,105,-1218
-81,113,-1319
39,87,-1120
101,-40,-907
-72,-70,-864
-37,-40,-769
-66,54,-884
3,40,-987
-31,130,-1241
-42,74,-1323
27,89,-1102
-40,3,-964
-87,-78,-853
89,-56,-813
-33,-5,-847
-74,78,-991
144,121,-1165
-132,97,-1399
119,95,-1159
-44,109,-1020
0,-50,-862
-76,-126,-790
-111,33,-806
39,66,-923
37,163,-1208
-101,33,-1292
117,97,-1167
3,66,-1003
-19,-52,-821
48,-99,-739
-33,-5,-800
3,78,-962
-140,126,-1243
23,113,-1243
-5,56,-1227
23,136,-1052
-27,-93,-853
124,-91,-790
-56,-66,-806
-3,179,-948
11,113,-1180
-9,154,-1278
-15,-3,-1268
62,119,-1042
81,-35,-835
37,-119,-757
0,-42,-796
-117,103,-1005
130,154,-1104
-62,105,-1264
-7,35,-1249
156,78,-1005
-37,-80,-888
37,-46,-796
-201,-54,-860
39,78,-911
-89,126,-1134
181,140,-1210
-7,35,-1278
158,64,-1110
-48,-19,-936
21,-81,-771
-160,-70,-782
-27,91,-870
-46,140,-1093
78,105,-1237
70,62,-1262
70,134,-1138
39,-44,-901
109,-29,-759
-109,-95,-804
44,44,-895
3,93,-1097
-15,126,-1235
19,97,-1259
50,81,-1186
11,-13,-942
-33,-54,-827
-68,-91,-726
-3,-3,-866
-9,169,-1050
70,115,-1212
29,126,-1286
-52,35,-1190
-19,35,-944
0,-72,-776
-122,-37,-747
44,-44,-876
-167,146,-1106
-15,121,-1190
-181,89,-1300
-132,44,-1200
-25,13,-923
-156,-56,-817
-195,-95,-743
-220,-35,-882
-331,128,-1034
-216,113,-1198
-281,87,-1253
-199,46,-1227
-189,19,-1005
-255,-50,-823
-206,-64,-724
-302,37,-843
-302,58,-1046
-144,107,-1225
-290,130,-1294
-244,111,-1190
-312,-23,-999
-528,-89,-851
-409,-107,-771
-587,87,-833
-901,72,-1087
-568,19,-1200
-683,136,-1229
-847,142,-1192
-712,17,-962
-720,-115,-831
-735,-95,-741
-778,15,-712
-726,97,-979
-577,56,-1264
-560,115,-1327
-558,134,-1198
-435,31,-1120
-351,-52,-917
-208,-126,-825
-316,50,-808
-140,-1,-954
-249,154,-1239
-52,-13,-1339
-187,142,-1169
-64,87,-1046
-56,-35,-897
-103,-74,-796
-156,-113,-755
-136,162,-894
-80,128,-1204
-72,162,-1290
156,21,-1112
-11,150,-1112
193,-128,-831
339,-35,-708
245,-56,-712
111,33,-895
320,91,-1179
372,165,-1266
208,128,-1272
329,-9,-1126
325,-3,-958
156,-87,-837
64,50,-774
-27,5,-909
107,109,-1118
66,132,-1264
66,156,-1179
56,21,-1054
78,-40,-929
-107,-19,-772
-189,-29,-759
-179,39,-858
70,81,-1093
-56,119,-1329
-13,175,-1257
-29,-48,-1093
-40,-33,-960
-87,-58,-772
-121,-3,-735
-111,-21,-815
-54,72,-1083
-115,144,-1272
-54,80,-1245
-177,72,-1139
-76,23,-1003
-113,-48,-886
-218,-40,-726
-115,-40,-868
-87,134,-1118
-78,117,-1305
-56,119,-1257
-138,50,-1136
-97,21,-972
-62,-130,-810
-189,-33,-687
0,-37,-796
-179,103,-1081
-126,99,-1284
-87,54,-1296
-66,150,-1122
-52,-27,-976
-7,-15,-831
-142,-97,-745
-56,-1,-813
-169,101,-1057
-31,165,-1218
-5,122,-1282
-72,103,-1124
35,13,-974
21,-31,-872
-37,-138,-767
-42,46,-796
21,99,-999
97,128,-1245
7,93,-1319
52,80,-1145
48,52,-968
56,-35,-843
78,-101,-759
1,44,-862
-81,23,-1005
66,154,-1161
-35,124,-1325
158,48,-1182
56,66,-1015
169,-37,-884
158,-25,-804
5,-9,-812
93,3,-938
130,136,-1192
27,121,-1342
162,136,-1165
76,35,-1013
99,-40,-870
58,-95,-774
-60,-9,-815
50,56,-892
11,111,-1171
-56,64,-1319
25,124,-1196
-27,83,-1073
0,-15,-878
-9,-113,-835
-111,-25,-808
-89,29,-866
25,152,-1145
-101,97,-1325
25,81,-1216
-66,70,-1077
-29,-11,-886
3,-142,-788
-113,-37,-751
-54,70,-886
-81,126,-1167
-60,113,-1319
-31,70,-1262
-60,85,-1098
-31,-15,-851
-17,-117,-813
-126,-23,-792
-72,17,-931
-169,142,-1124
66,115,-1239
-33,89,-1284
-25,95,-1112
-33,-46,-874
85,-91,-782
-89,-70,-763
-76,80,-892
-76,124,-1071
128,134,-1270
-23,39,-1276
68,117,-1106
27,-29,-831
35,-87,-829
-37,-50,-788
-68,56,-936
83,117,-1030
0,130,-1249
33,31,-1323
85,83,-1087
39,-31,-917
-13,-37,-823
0,-56,-817
-50,50,-890
64,95,-985
74,99,-1194
31,95,-1305
78,107,-1110
19,21,-981
-29,-68,-823
3,-39,-778
-21,11,-829
46,122,-1028
70,74,-1227
-31,91,-1300
17,81,-1159
21,80,-970
13,-70,-819
23,-117,-784
5,-39,-841
21,144,-1040
-54,124,-1216
11,83,-1216
-25,-5,-1175
21,130,-1028
-91,-60,-851
60,-76,-749
-87,-5,-806
-60,124,-1028
-56,121,-1175
0,81,-1272
-46,68,-1235
33,121,-1001
-17,-109,-821
9,-70,-718
25,-60,-837
-152,165,-1091
-46,117,-1141
-54,85,-1270
-37,70,-1223
101,46,-987
-46,-39,-864
72,-111,-722
-132,-33,-894
-136,156,-1020
-64,130,-1163
-25,95,-1274
19,40,-1202
54,99,-1057
-44,5,-854
-1,-150,-782
-288,-66,-870
9,199,-882
-421,177,-1241
-489,-40,-1262
-85,-60,-1110
-845,245,-1282
-950,50,-735
-798,-238,-749
-935,-72,-796
-1085,93,-968
-1145,320,-1112
-1241,-19,-1175
-1202,-50,-1186
-1112,117,-1112
-1210,121,-880
-1145,-146,-722
-1241,-185,-882
-1118,42,-956
-1335,255,-1204
-1097,35,-1266
-1173,-54,-1303
-1104,46,-1247
-1130,122,-972
-1054,3,-735
-1042,-357,-837
-964,99,-935
-1026,273,-1114
-997,87,-1253
-878,-130,-1243
-940,78,-1249
-897,249,-925
-985,-128,-810
-923,-183,-757
-1075,-152,-931
-1044,421,-1044
-1036,5,-1180
-997,-39,-1239
-1139,-37,-1161
-1223,275,-851
-1296,-138,-691
-1313,-257,-659
-1296,-187,-866
-1411,427,-1095
-1415,224,-1237
-1372,-33,-1290
-1284,-148,-1196
-1251,320,-923
-1210,-31,-800
-1262,-130,-790
-1192,-261,-944
-1210,419,-1018
-1198,101,-1315
-1143,-134,-1309
-1163,-39,-1227
-1151,204,-911
-1307,-17,-923
-1081,-279,-772
-1141,5,-944
-1120,587,-974
-1126,62,-1233
-999,-146,-1210
-1134,-101,-1210
-1173,173,-825
-1192,44,-843
-1081,-236,-843
-1204,-62,-954
-1237,312,-853
-1235,177,-1214
-1126,-169,-1249
-1257,66,-1141
-1184,113,-892
-1122,23,-979
-1270,-201,-810
-1305,-115,-837
-1389,296,-921
-1221,-167,-1184
-1173,119,-1179
-1093,-228,-1210
-1200,337,-1179
-1030,146,-989
-1009,-261,-810
-732,-9,-747
-950,187,-913
-747,162,-1157
-776,-117,-1419
-796,21,-1321
-819,210,-1036
-689,-40,-1016
-466,-122,-798
-751,5,-817
-417,-31,-866
-452,314,-1169
-206,142,-1331
-158,327,-1015
33,48,-997
85,-318,-915
42,-267,-743
3,-81,-679
-60,421,-1001
46,167,-1249
197,89,-1428
201,-99,-1196
83,222,-1136
236,-87,-767
234,1,-712
66,-85,-743
538,46,-880
11,296,-1194
856,1,-1364
903,267,-1260
460,-220,-1282
1426,154,-511
1600,35,-835
1114,-50,-772
1196,-277,-935
2186,269,-1253
1411,577,-1409
1309,9,-1444
1588,-177,-1007
1536,-195,-829
1424,179,-755
806,-171,-825
1690,181,-595
948,210,-1391
1030,292,-1346
995,-171,-1130
1095,0,-997
946,189,-767
835,52,-636
759,-134,-624
1013,-76,-923
794,294,-1169
564,236,-1268
972,-91,-1157
765,-70,-1188
845,-33,-825
718,228,-667
667,89,-745
985,-201,-1007
759,99,-1259
1065,136,-1262
1046,201,-1301
1223,-58,-1188
1270,-87,-935
1128,117,-735
1141,-210,-651
1391,-148,-977
1139,89,-1319
1440,312,-1251
1301,142,-1270
1325,109,-1227
1442,39,-888
1182,54,-577
1260,-312,-552
1210,-122,-976
1077,124,-1179
1194,425,-1225
1179,19,-1325
1270,-62,-1126
1177,-9,-761
938,169,-550
1071,-158,-636
987,-80,-989
1036,130,-1167
950,491,-1247
952,1,-1432
1268,-74,-1106
1016,-39,-888
1016,162,-579
1180,-54,-716
1204,-44,-1016
1188,167,-1223
1141,337,-1255
1194,-5,-1397
1247,17,-1184
1132,76,-903
1016,177,-616
1091,-144,-763
950,-97,-899
1073,142,-1151
903,378,-1202
917,9,-1288
950,-66,-1089
714,93,-845
702,97,-532
646,19,-708
718,-257,-966
610,191,-1198
316,255,-1237
513,230,-1147
499,-56,-1175
406,-17,-958
226,-31,-655
363,-91,-698
310,-70,-983
175,117,-1198
-27,284,-1190
277,89,-1251
163,-35,-1286
167,46,-946
76,-31,-632
150,-76,-751
74,-132,-1009
-39,177,-1126
-66,173,-1061
119,121,-1196
-7,-1,-1194
117,121,-864
-52,-7,-585
124,-158,-687
-29,-101,-886
-54,158,-966
-40,156,-950
154,136,-1087
35,11,-1071
201,42,-759
3,-13,-552
162,-173,-568
40,-121,-724
42,171,-796
126,201,-919
163,74,-1091
199,1,-1052
234,132,-786
101,-11,-558
181,-130,-558
144,-97,-749
97,140,-827
259,156,-976
97,109,-1120
283,37,-1057
242,54,-866
162,103,-648
142,-142,-605
107,-5,-667
146,25,-751
144,208,-1001
80,93,-1124
247,54,-1057
113,80,-864
117,15,-601
89,-109,-515
105,-89,-612
113,101,-710
142,185,-964
3,101,-1061
175,64,-1011
25,29,-878
83,66,-548
58,-148,-507
113,-89,-523
21,19,-751
11,220,-907
-46,115,-1054
148,99,-1046
19,-40,-927
33,37,-626
-44,-87,-523
56,-62,-569
-50,3,-739
-93,152,-1005
-7,99,-1091
154,128,-1087
-33,0,-936
83,7,-651
-46,-107,-515
33,-74,-569
-52,11,-772
-50,169,-950
7,144,-1075
-19,158,-1036
11,21,-874
62,17,-651
-54,-85,-523
-56,-66,-474
-76,0,-646
-72,154,-903
85,121,-1046
-25,130,-1011
-27,39,-825
-29,15,-612
-80,-66,-503
-89,-99,-476
-83,-15,-642
-128,128,-796
25,167,-1015
-99,111,-1018
-72,54,-827
-40,64,-653
-7,-15,-517
-68,-132,-540
-56,-29,-618
-39,117,-890
9,195,-1102
56,117,-1075
81,39,-915
56,31,-745
7,-7,-591
11,-83,-513
134,-48,-597
54,74,-823
-5,181,-1020
37,132,-1005
-15,44,-890
11,13,-657
76,-37,-491
78,-54,-359
40,-37,-530
-25,52,-772
-37,136,-964
85,117,-1032
1,50,-907
124,-5,-657
122,13,-528
-5,-54,-458
-54,-58,-579
-58,74,-771
19,156,-985
128,150,-1085
91,60,-913
62,-54,-687
62,-37,-493
89,-76,-478
3,-23,-624
-29,66,-726
19,101,-964
72,138,-1114
48,33,-976
5,56,-716
19,-39,-534
66,-64,-509
-130,-9,-577
-126,50,-667
66,113,-884
-37,136,-1079
115,29,-911
-31,76,-661
-21,-54,-501
-60,-117,-493
-144,-35,-499
109,29,-609
-33,251,-853
66,101,-1054
68,68,-894
-76,25,-657
-13,-48,-538
56,-105,-507
-89,-48,-517
-15,44,-618
-33,146,-890
23,105,-1112
29,58,-977
-44,140,-749
80,0,-515
37,-76,-554
-80,-99,-511
-11,27,-673
-7,122,-874
-23,158,-1114
152,50,-1024
-56,74,-800
44,37,-542
-56,-33,-538
-7,-40,-515
-27,44,-651
-68,181,-815
-23,101,-977
105,27,-1007
-40,56,-821
7,-31,-556
29,-80,-517
-11,-50,-495
-76,91,-595
-85,208,-743
66,138,-1007
7,40,-1075
-66,76,-817
7,-23,-558
-44,-99,-536
52,-91,-532
-117,66,-624
48,163,-702
13,203,-977
9,101,-1098
-13,66,-831
-19,52,-552
-1,-160,-568
83,-126,-509
-101,-19,-583
-44,249,-710
21,173,-954
-44,44,-1056
29,-3,-843
-42,109,-659
21,-54,-488
27,-156,-501
-85,-72,-525
-37,187,-714
103,242,-919
-50,89,-1075
78,62,-837
0,-17,-671
0,-76,-507
44,-152,-454
99,-31,-515
-7,197,-704
-66,171,-890
-33,119,-940
74,13,-933
-11,19,-796
-7,-115,-515
105,-187,-398
-44,70,-489
-56,197,-648
-27,148,-895
-21,25,-1054
54,-66,-1044
42,70,-718
101,-46,-468
70,-52,-382
5,21,-470
-150,173,-691
111,70,-872
-76,1,-1110
89,23,-1030
74,39,-696
7,-19,-443
0,-132,-398
-66,89,-521
-68,66,-689
-99,148,-954
33,37,-1075
48,89,-1024
37,136,-683
-44,17,-525
19,-148,-404
-158,-152,-562
-48,126,-640
21,236,-944
0,136,-1063
-37,25,-952
64,35,-669
-66,-33,-468
0,-39,-390
-81,-66,-534
44,134,-636
21,175,-854
-35,29,-1015
-7,-37,-905
64,72,-704
-42,132,-573
-15,44,-413
37,-62,-447
105,-60,-648
-81,134,-909
29,85,-993
-1,83,-907
56,121,-810
21,132,-599
66,-115,-486
7,-165,-493
78,35,-642
-103,236,-882
163,152,-936
-68,81,-1034
-3,81,-878
-21,3,-595
-21,-134,-423
-13,-197,-491
-25,42,-657
-89,286,-819
23,140,-940
31,85,-1028
-15,11,-886
74,-40,-628
-44,-19,-491
9,-64,-413
-140,117,-581
-58,121,-722
-17,50,-917
-23,-19,-1032
-44,81,-794
9,93,-599
-132,-1,-415
33,-216,-452
-72,-39,-599
-5,208,-776
