x,y,z
11,-39,-966
-17,31,-1015
-81,35,-974
33,-7,-1077
-83,-3,-1110
52,156,-1016
-121,224,-1028
58,101,-933
-62,-286,-987
175,-312,-927
132,56,-831
23,255,-897
-62,320,-1022
64,-175,-1026
-146,-158,-948
-214,105,-979
29,292,-1272
72,181,-1260
-50,-105,-907
21,-273,-831
199,-11,-1216
-60,163,-1136
158,107,-1018
-5,220,-1204
-56,15,-1194
-19,160,-1038
23,15,-907
29,19,-987
-37,-44,-1016
66,-111,-999
-193,119,-1001
-29,142,-1034
-273,240,-989
146,-54,-962
-193,3,-1124
13,15,-1007
-13,103,-1011
21,-54,-958
-42,-25,-958
78,-15,-1052
-70,66,-1052
171,35,-894
76,156,-989
-68,99,-1079
156,76,-942
37,-95,-1024
68,-232,-940
89,-124,-1030
99,197,-1091
-85,251,-991
193,111,-1020
-183,76,-1048
0,109,-1013
-132,85,-1038
-66,-44,-1024
-29,-281,-952
-9,-89,-1011
-25,150,-1026
-23,121,-1001
19,230,-1122
-177,175,-1044
50,66,-1003
-93,29,-1116
85,-80,-1044
29,-109,-954
115,-113,-933
13,-44,-1065
15,39,-1075
-52,179,-995
56,245,-952
31,255,-999
-103,39,-1073
-25,-66,-954
7,-273,-940
-27,-66,-1020
-111,19,-997
218,-31,-1030
-140,148,-1057
288,-37,-985
-158,191,-1007
81,265,-940
39,218,-1063
25,-105,-1020
-64,-247,-958
25,-136,-956
-15,42,-1057
66,-44,-1013
-64,122,-1079
-117,181,-1016
56,193,-1093
-97,142,-1134
15,-29,-1038
89,7,-960
101,-42,-1038
-21,-23,-1067
195,-19,-1095
-288,251,-1104
-17,333,-936
-33,19,-1048
-64,-99,-1069
31,-156,-1005
25,-52,-954
58,44,-1018
-74,113,-1052
122,62,-962
-251,80,-979
89,203,-905
-232,216,-985
101,72,-960
-25,-222,-1065
97,-314,-976
-39,-121,-929
58,121,-923
-44,214,-1038
87,-15,-1048
-48,99,-1034
81,117,-997
177,199,-1108
-130,140,-1151
165,-35,-944
-46,-54,-944
-33,-91,-894
-48,-42,-1067
54,210,-1138
-298,204,-1116
52,31,-917
-21,-85,-1048
-25,-42,-1100
162,66,-1011
-27,165,-1050
-17,66,-1052
21,148,-1018
-21,-3,-977
-144,13,-936
177,5,-948
-136,-72,-1009
122,-107,-1063
-78,-5,-1091
136,74,-892
1,138,-868
58,148,-931
-85,56,-1075
89,-50,-974
31,-1,-1061
-115,-33,-1036
78,74,-1106
-17,-37,-1034
99,-160,-913
33,-48,-958
80,210,-1046
-97,314,-1052
156,146,-1040
-189,167,-1083
-113,121,-911
21,52,-1044
-156,-93,-1145
5,-154,-1026
-25,-142,-977
-42,-115,-962
64,121,-1024
124,208,-1057
-91,247,-1042
279,74,-929
-105,21,-1122
81,17,-1011
-17,0,-1016
5,-40,-931
-113,-103,-981
58,-169,-929
-216,-33,-1046
146,128,-952
-17,450,-1030
-107,169,-1048
9,39,-1065
-89,-216,-1038
144,-163,-981
-62,-42,-977
81,31,-987
89,171,-1091
226,136,-1147
-191,224,-1095
0,148,-913
-46,15,-1095
-58,-117,-1083
54,-162,-991
-54,-13,-985
-44,284,-1005
-3,95,-1061
9,152,-1048
-214,-33,-962
115,74,-946
-212,97,-1089
9,64,-1063
-17,99,-977
169,-204,-938
-60,-247,-962
138,-37,-909
40,72,-1069
19,365,-1069
13,121,-1007
-78,216,-1003
122,-66,-1015
-9,-128,-1011
85,-230,-933
-130,-1,-995
58,134,-970
9,-48,-1073
210,-31,-1015
-189,70,-1024
37,173,-993
-72,310,-1126
-25,81,-1075
-81,-50,-952
72,-130,-933
-76,-39,-987
-9,-74,-1069
15,68,-1112
-119,64,-1089
56,245,-1052
-85,230,-993
81,31,-1007
27,-91,-1018
122,0,-1005
-165,-23,-1038
21,52,-983
-17,-15,-993
210,19,-979
-33,144,-995
111,-29,-1048
-13,44,-1022
7,-83,-1032
-7,50,-966
-74,167,-921
107,46,-997
-140,-11,-1044
269,-126,-991
-136,150,-1044
17,224,-989
-72,185,-1085
-21,-107,-1056
-27,-91,-981
-39,-21,-868
15,105,-983
1,-7,-1102
-11,50,-1149
-44,122,-1071
5,150,-1026
-74,101,-1050
91,122,-948
0,-5,-989
13,5,-1024
-91,167,-983
13,-68,-1016
-199,0,-1038
80,-183,-944
-80,60,-1015
163,21,-1042
40,42,-1073
25,85,-983
101,42,-968
37,222,-940
-68,33,-1038
0,-13,-966
197,-68,-1034
-144,-9,-1003
54,72,-977
-115,48,-1042
-3,-64,-1052
23,-13,-950
58,-13,-933
-76,175,-1077
-56,101,-1034
-19,242,-1075
-103,142,-1085
89,19,-1063
-19,-148,-991
173,-316,-983
3,-113,-1026
35,220,-1003
-97,488,-1003
218,9,-1079
-261,-31,-1075
48,-113,-890
5,113,-1073
0,165,-1083
-78,19,-1075
101,-136,-923
29,-206,-1034
-54,210,-985
76,269,-874
-44,21,-1005
185,-42,-1054
-160,-109,-1075
124,232,-1013
-66,81,-1052
-66,-109,-929
93,-162,-888
44,124,-1018
-302,201,-1018
322,-29,-985
-107,99,-1138
-80,85,-1028
80,56,-970
7,-40,-1048
66,-50,-1083
-27,50,-923
33,140,-911
-74,226,-1024
17,85,-1067
-128,-33,-1036
163,-113,-977
-132,13,-1104
66,101,-952
58,39,-1026
-80,91,-1083
-48,60,-956
101,31,-1015
56,29,-1015
19,21,-950
132,0,-1013
-224,35,-1095
27,-21,-1104
-62,-56,-1048
124,-105,-917
-66,-31,-911
115,103,-995
-66,283,-1054
210,31,-1036
-93,40,-1130
-199,-37,-999
146,35,-1009
-117,-60,-1089
-27,-40,-997
-37,0,-936
95,275,-1026
-189,218,-997
162,-68,-1046
-148,-39,-1079
142,-23,-979
-17,134,-1102
95,60,-1046
78,64,-1011
83,85,-880
-23,-5,-968
-76,64,-1001
-99,74,-1032
-39,95,-917
97,-35,-1005
-44,1,-1038
119,-5,-993
9,-58,-1015
11,56,-979
-66,40,-1026
150,222,-995
-85,101,-1059
130,5,-966
-11,-56,-1011
-27,-193,-1085
3,50,-1061
-50,62,-1056
21,140,-940
52,46,-903
-42,-1,-1026
-156,42,-1052
78,11,-1091
-238,318,-1046
134,74,-977
-27,-21,-1138
-13,-242,-997
85,-40,-909
13,83,-931
-52,195,-1052
35,124,-1046
-15,-1,-1063
-132,-115,-970
199,-48,-958
-119,103,-1093
195,119,-1005
-35,72,-989
68,-66,-995
-111,-27,-970
162,68,-1001
-234,214,-1028
103,19,-979
-93,121,-1093
-81,-40,-1095
50,-13,-1005
-11,-146,-1009
78,-60,-981
58,193,-970
19,210,-1112
-80,294,-958
314,-9,-1013
-359,132,-1048
89,-228,-1009
-134,-50,-1071
83,25,-942
31,142,-940
58,146,-915
-54,9,-1030
17,31,-1034
-81,48,-1050
-72,130,-915
163,230,-1003
-17,-42,-1136
132,-185,-1059
-33,-220,-1009
35,-31,-954
7,113,-950
144,193,-1050
-234,277,-1059
80,58,-1003
-124,5,-1052
-111,15,-1073
-21,-40,-970
52,-150,-981
-21,-40,-1028
7,117,-1007
-7,226,-1083
-138,39,-1040
230,-121,-1005
-169,-54,-1061
68,107,-1052
66,167,-1100
89,80,-1044
-68,64,-958
3,-113,-874
-66,-15,-958
111,0,-1024
-33,66,-1063
-13,23,-936
146,121,-1052
-81,150,-1126
-13,93,-956
-70,-64,-886
29,93,-944
-81,148,-1032
83,70,-1032
-216,-48,-1032
224,-76,-981
-31,-50,-1136
-21,91,-968
11,111,-979
21,54,-1007
-46,37,-1059
-29,113,-1001
72,105,-1077
-169,-3,-1034
177,-74,-903
-179,1,-1050
50,169,-1061
-21,128,-1093
78,-74,-991
-17,-136,-958
78,11,-936
-39,236,-960
146,91,-1073
-130,39,-1120
-107,-50,-1036
44,15,-1046
-103,-15,-1081
1,173,-940
103,-40,-858
19,78,-1038
-42,-19,-968
171,-50,-1034
-206,138,-1083
72,70,-954
-56,113,-1022
81,-95,-1059
0,-122,-1071
62,-83,-929
-48,130,-1001
9,251,-1048
-144,181,-1087
-52,-58,-948
208,-29,-999
-128,-3,-977
167,-25,-1013
7,44,-1149
46,40,-1063
-44,95,-911
128,236,-929
-177,201,-1079
78,-23,-970
-119,-126,-1054
-66,-185,-1059
5,56,-1110
23,-3,-999
128,144,-931
27,7,-915
89,154,-1028
-146,97,-1044
173,66,-1057
-259,189,-1028
91,-29,-927
-95,-177,-1077
31,-89,-1026
13,-7,-1052
-39,189,-888
-101,117,-925
146,142,-979
-29,17,-1171
-124,-27,-1028
197,-19,-981
-126,31,-1122
150,128,-1028
-25,115,-1036
7,11,-1020
-66,95,-1003
142,-54,-1005
-165,37,-993
177,-70,-960
-103,177,-1079
-103,171,-997
-7,-48,-1052
-124,-95,-1063
197,-109,-970
-44,60,-913
132,154,-935
-54,130,-1022
218,-13,-1143
-273,95,-1056
11,17,-933
-54,-1,-1056
-81,-17,-976
85,-13,-948
-29,115,-938
-25,-9,-999
35,13,-1028
-60,-37,-1083
-39,27,-983
162,136,-1015
-101,78,-1124
80,126,-1052
33,-119,-1028
150,-154,-952
-109,-66,-970
101,193,-968
-136,271,-1112
42,212,-1030
-140,152,-1009
-52,1,-946
48,-74,-1022
0,-271,-1087
122,-148,-1046
-74,189,-1042
23,376,-974
56,158,-895
148,-15,-983
-175,-5,-1052
-7,19,-979
-44,-60,-1122
-19,-64,-1052
66,-25,-913
83,-39,-895
-70,80,-966
60,140,-1003
-7,257,-1126
-128,122,-1040
-15,-27,-1003
-126,-138,-1036
48,-91,-976
3,-31,-977
93,39,-1022
-119,206,-1069
46,160,-1001
62,-103,-981
210,15,-1020
-11,-1,-1050
0,124,-987
93,165,-1040
-80,89,-1102
-31,-76,-977
-39,-138,-878
-33,5,-1032
-78,117,-1022
212,208,-1020
-236,132,-1052
56,56,-1003
-42,-21,-1052
-9,-68,-1075
-50,39,-989
58,204,-935
-21,148,-976
31,-68,-1020
-89,-15,-1089
-29,19,-1026
-7,5,-1011
-105,-11,-1020
115,74,-964
31,142,-956
27,-54,-997
-39,-97,-1016
85,23,-1056
-132,103,-1001
167,99,-940
-64,111,-1036
111,1,-1138
-39,-74,-1102
56,-95,-999
-52,-7,-944
-31,306,-880
0,224,-1040
-27,183,-1089
189,-95,-1143
-152,-64,-1048
144,-78,-958
-91,-5,-1036
80,44,-1034
21,136,-1026
78,181,-1016
-81,105,-1028
-37,-60,-938
-103,-54,-938
-62,23,-1001
9,113,-1130
39,165,-1057
70,-134,-948
-76,-121,-901
83,-99,-899
-50,99,-1016
80,197,-1061
-122,117,-1100
156,-7,-952
-35,66,-1028
-9,-23,-1038
-44,7,-1081
72,-111,-952
15,-35,-1013
48,173,-989
-58,122,-1054
17,89,-999
119,-39,-1077
-240,33,-1102
46,201,-989
-91,29,-1067
105,-50,-1003
21,-107,-997
23,-13,-1050
-165,185,-977
234,29,-1038
-163,226,-1030
80,70,-991
-17,212,-1050
19,-138,-1018
52,-234,-991
9,-115,-899
74,128,-977
-83,267,-1028
-7,195,-1048
-216,-21,-958
156,-87,-960
-78,130,-1075
83,152,-964
-5,175,-1046
-44,-29,-958
-62,-220,-985
9,-85,-966
-46,80,-1112
-64,148,-1042
72,60,-1026
-81,99,-1122
56,60,-1015
76,-107,-1038
85,-25,-1087
-11,70,-1026
91,234,-1028
-173,199,-1030
173,-167,-991
-128,0,-1016
-19,126,-1005
-60,126,-1034
-39,31,-999
-58,-80,-987
101,-39,-903
-11,103,-1034
62,39,-1020
40,76,-1079
-103,121,-987
152,126,-962
-107,-5,-1057
105,-48,-1013
99,-126,-927
29,-66,-901
-15,3,-964
80,83,-1016
-193,206,-1050
191,35,-960
23,56,-1085
78,-31,-1097
3,13,-993
-25,-81,-1038
19,-70,-1034
-56,89,-1028
134,144,-999
-156,232,-1071
70,95,-1005
-72,101,-1044
-101,113,-987
-44,-64,-1114
-89,25,-1003
87,-132,-972
-5,80,-985
-42,64,-1052
-87,3,-1042
83,195,-1026
-109,158,-950
165,212,-1003
-48,-111,-1139
5,-128,-1036
107,-46,-866
103,-15,-790
-21,138,-876
64,156,-905
-44,39,-1063
-19,-91,-958
-39,-64,-964
-113,42,-1130
78,76,-1204
29,-31,-1180
25,76,-981
-62,124,-1077
226,146,-1153
-302,103,-1087
206,-160,-968
-54,140,-1194
19,-66,-1139
17,111,-1063
-17,-3,-899
0,-95,-950
-50,29,-895
-56,142,-1001
-105,220,-997
46,101,-1079
-296,-31,-950
177,0,-944
-66,5,-1038
89,54,-923
35,103,-923
52,-99,-956
-83,74,-1063
204,-3,-956
-111,130,-1016
122,81,-884
140,173,-1044
-19,95,-1089
42,23,-1075
-21,-68,-981
60,-165,-976
21,15,-933
87,81,-1069
-160,148,-1089
160,-25,-1028
-169,3,-1042
-25,76,-1026
-37,25,-1077
42,-9,-954
-19,25,-999
19,31,-1038
-101,165,-1157
-21,-91,-1003
156,31,-1034
-140,187,-1069
60,277,-1015
13,-29,-1038
15,-244,-989
-62,-210,-944
80,-66,-882
-11,183,-1028
132,259,-1077
-124,203,-1073
33,-39,-886
-54,-68,-1032
-78,-40,-1028
-52,105,-1001
-11,117,-968
-5,136,-997
-89,-35,-966
-19,-111,-974
-247,-132,-933
222,93,-1067
-68,144,-1165
72,204,-1028
74,44,-989
201,-58,-935
-29,-109,-995
25,-81,-987
-68,83,-1075
25,238,-993
15,220,-927
-216,-109,-970
165,-169,-993
3,-107,-1118
3,31,-936
25,324,-899
-1,382,-936
-101,160,-981
72,-150,-1018
-76,-156,-1054
-40,-27,-911
119,64,-1001
-52,162,-1028
62,206,-874
54,103,-810
21,17,-905
-132,-109,-878
195,-93,-956
-335,156,-958
171,165,-796
-132,76,-909
5,-91,-911
-25,-46,-841
56,-74,-749
-74,105,-907
56,169,-874
9,105,-858
66,-3,-774
80,-144,-798
-66,-74,-813
56,83,-892
-81,232,-1011
107,204,-874
-113,-39,-741
148,-105,-741
-52,74,-843
113,-37,-888
-201,177,-948
0,17,-874
-156,150,-940
13,-9,-776
97,44,-663
-1,25,-663
23,21,-841
-107,3,-868
95,-13,-798
-218,201,-724
68,42,-626
-81,-85,-767
15,-195,-776
111,-9,-823
31,148,-710
-40,46,-718
136,162,-745
56,-5,-839
1,-122,-767
142,81,-790
-173,167,-913
33,87,-763
-97,-60,-833
29,-183,-749
-78,-113,-753
201,-19,-849
-187,253,-847
247,245,-796
-152,206,-909
-68,-48,-851
-85,-60,-837
31,-72,-856
48,29,-763
-33,52,-726
17,81,-780
-85,111,-796
70,134,-837
-230,150,-772
179,25,-718
-27,-56,-899
130,-179,-790
122,-21,-819
23,201,-704
-19,113,-728
21,70,-714
-85,80,-849
-54,42,-765
74,15,-790
-113,-83,-812
-7,-54,-774
-21,-17,-753
56,-13,-720
-119,95,-733
126,80,-796
-58,115,-894
37,19,-819
-17,85,-763
-48,46,-776
7,-42,-802
11,-150,-755
17,-50,-732
-78,144,-771
-25,203,-728
-5,46,-749
46,11,-794
-128,95,-774
23,122,-687
-62,46,-827
5,-85,-847
-21,-97,-716
13,40,-581
-27,177,-720
-3,175,-796
-74,208,-788
27,199,-675
52,-17,-763
-163,-197,-769
-3,-156,-675
72,-39,-784
21,39,-755
-23,160,-726
171,185,-673
-33,46,-786
167,-21,-745
-60,-46,-819
122,-5,-782
78,140,-833
-17,-19,-759
64,-25,-628
-66,93,-651
-7,39,-702
-130,-39,-749
68,-52,-817
-304,156,-753
80,42,-714
-46,-52,-866
140,-85,-772
15,76,-665
160,144,-618
-37,117,-753
72,-19,-755
-48,9,-786
68,-42,-733
-54,50,-759
-17,29,-691
39,72,-663
-95,134,-722
-68,-29,-702
-72,130,-751
-17,15,-716
5,27,-755
136,105,-732
-167,156,-843
35,146,-763
-97,-66,-739
150,-179,-667
-1,-97,-655
39,1,-671
-72,284,-772
-7,19,-792
-68,99,-776
-78,74,-628
21,72,-722
-13,0,-772
40,-158,-716
11,-78,-683
-99,-78,-739
-66,33,-735
7,0,-710
-60,242,-755
23,204,-751
-15,132,-812
5,-54,-718
52,-122,-702
-74,-142,-698
25,-107,-714
-50,206,-782
66,177,-788
-122,130,-767
199,-56,-683
-132,72,-837
66,150,-728
-101,-19,-732
25,-158,-655
-9,-56,-691
76,130,-706
-126,214,-694
58,39,-743
-48,9,-751
-66,72,-724
81,152,-692
29,91,-745
179,-162,-665
-115,-60,-642
72,105,-677
-146,169,-739
169,3,-743
-119,150,-753
109,150,-691
-25,87,-771
91,-179,-730
-62,-179,-759
15,-23,-659
-31,76,-726
48,121,-728
21,40,-802
-62,91,-712
171,62,-747
-183,54,-813
15,115,-751
-50,-54,-733
60,-89,-673
-35,-56,-692
-21,25,-763
-134,105,-776
7,50,-726
64,81,-679
-19,132,-774
60,130,-774
-44,17,-735
25,-72,-636
-103,-40,-685
33,68,-659
-158,115,-663
183,0,-683
-142,80,-730
52,-21,-671
-33,74,-788
7,-15,-767
25,-13,-706
7,46,-636
13,-48,-689
62,175,-751
-44,115,-733
-134,204,-669
122,35,-706
-208,-40,-843
78,-60,-655
56,5,-628
23,-54,-642
-78,-15,-737
107,150,-782
-208,199,-730
257,19,-614
-13,-3,-757
-29,44,-749
29,-11,-698
-5,39,-702
25,-103,-675
-40,-35,-640
91,107,-747
-208,117,-786
126,52,-663
-99,95,-718
140,58,-765
7,27,-878
-5,-119,-755
-39,-5,-687
33,9,-632
13,54,-708
-11,13,-741
-9,70,-812
-195,126,-691
89,29,-673
-74,33,-808
56,29,-698
60,-29,-636
78,-46,-650
-87,58,-737
111,97,-694
-78,87,-716
128,-1,-659
-9,25,-739
-9,50,-692
23,17,-718
-50,-7,-687
7,-74,-609
-33,-19,-667
21,154,-712
-39,101,-739
179,103,-743
-201,35,-745
70,-9,-771
-148,-9,-851
48,-87,-655
37,81,-638
-44,87,-696
-83,60,-732
54,-9,-702
-76,56,-765
-87,113,-657
72,33,-778
-87,31,-837
7,-11,-716
29,-50,-607
111,-42,-724
-109,-7,-772
144,25,-689
-101,156,-737
40,146,-667
-146,25,-710
68,0,-718
5,15,-819
-5,-101,-634
11,-80,-571
89,81,-694
-119,167,-823
-119,7,-694
128,21,-720
-146,80,-751
115,117,-698
-50,70,-702
101,-19,-685
-56,-33,-689
80,-37,-659
-23,56,-732
48,70,-759
-31,111,-722
48,101,-677
42,39,-802
-46,-27,-757
68,-44,-650
-52,5,-632
-48,101,-692
-76,111,-692
107,-17,-747
-160,158,-741
138,154,-601
-13,21,-720
5,-54,-769
13,-64,-810
-9,-13,-655
31,-15,-657
-39,115,-735
-48,66,-784
-25,40,-702
230,72,-685
-81,201,-767
138,25,-737
-136,-109,-774
27,-154,-655
-101,13,-679
134,105,-696
-152,74,-790
144,-15,-710
-46,144,-706
-21,146,-659
-29,40,-749
-83,-136,-778
115,-21,-702
-54,13,-630
87,56,-642
9,101,-710
113,40,-825
-302,158,-728
138,1,-626
-25,17,-813
58,-11,-780
31,-31,-679
25,-15,-581
-44,64,-726
-13,81,-718
-62,97,-735
48,40,-677
33,81,-712
-62,40,-694
56,-17,-700
-78,-27,-745
25,-115,-661
-44,33,-612
54,83,-681
-163,95,-759
97,35,-679
-62,99,-691
3,134,-718
37,19,-743
-23,-150,-759
115,19,-698
-97,39,-624
81,29,-642
-62,-1,-788
50,80,-856
-308,163,-735
177,-11,-601
-11,42,-849
99,-35,-751
48,-5,-663
23,15,-628
-91,-1,-771
-58,35,-755
-74,103,-704
60,46,-685
56,146,-706
-1,72,-730
33,-17,-694
-66,-64,-772
111,-115,-675
-48,89,-675
128,136,-642
-62,154,-790
111,91,-728
-167,-25,-730
11,37,-710
17,60,-798
48,-50,-749
85,-35,-653
-9,39,-669
17,154,-792
-111,48,-812
39,23,-817
-165,91,-800
95,54,-776
-58,11,-839
68,-7,-827
-17,-39,-829
-19,-27,-782
-52,-17,-769
117,81,-839
-132,152,-897
31,54,-819
7,64,-927
-52,35,-929
-15,-56,-800
68,-99,-819
19,-21,-819
-95,187,-813
134,130,-815
-130,-21,-948
89,-50,-870
-121,7,-835
21,160,-810
-11,81,-917
54,-70,-870
70,-46,-827
-50,37,-796
-15,136,-901
-66,35,-870
134,29,-919
-163,80,-927
76,95,-876
5,50,-948
33,-60,-915
-68,-56,-851
101,0,-819
-13,175,-936
13,113,-958
-62,81,-938
17,25,-866
-64,19,-938
1,40,-925
-56,-29,-938
-11,35,-882
74,-40,-835
5,95,-808
66,66,-868
-48,72,-962
146,54,-903
-144,23,-903
54,74,-901
-37,46,-921
132,-81,-864
91,-70,-876
-31,62,-936
-101,148,-927
56,0,-892
78,109,-935
-115,142,-964
130,78,-974
-64,-72,-1020
25,-70,-936
-29,-50,-892
60,109,-901
-150,232,-989
154,19,-997
-148,21,-1065
31,-52,-936
-27,105,-1005
9,64,-958
66,11,-1013
-13,-37,-948
33,-64,-931
-64,121,-956
9,115,-950
-52,101,-948
140,13,-954
-201,25,-1034
44,76,-931
31,-3,-944
31,-99,-911
-78,-83,-862
119,126,-915
-87,187,-936
195,-19,-940
-117,56,-968
-95,64,-950
-35,76,-946
46,-39,-938
101,-91,-970
-62,-39,-894
33,117,-921
-121,206,-976
50,-27,-1009
-95,15,-997
111,-11,-966
-42,109,-1042
3,13,-981
15,-29,-968
1,-46,-921
-23,7,-966
-9,72,-999
-40,91,-991
-56,111,-946
99,21,-958
-99,-7,-1030
107,44,-993
-27,-3,-964
54,-68,-858
-15,-19,-948
19,183,-979
-146,111,-991
76,-19,-958
-3,-19,-979
-74,56,-946
56,122,-944
-46,-13,-1003
121,-39,-923
-11,-60,-946
70,64,-907
-76,148,-944
181,76,-1020
-197,60,-999
66,-9,-931
15,81,-1104
-31,9,-1032
33,-80,-890
17,-15,-931
-15,119,-1026
-27,89,-1038
11,81,-1028
-80,46,-981
56,70,-1054
-173,7,-1079
124,15,-954
31,-3,-1016
40,-33,-985
-78,13,-938
158,130,-997
-224,121,-1114
80,-29,-923
17,13,-985
-72,124,-1032
13,80,-1018
-9,-48,-1009
-56,-72,-942
-31,35,-946
15,111,-972
-37,29,-985
224,33,-981
-136,109,-1016
23,62,-954
-21,5,-1087
13,-9,-1048
-29,-80,-897
124,-5,-890
-33,171,-1073
-25,113,-1005
21,25,-1026
-117,31,-976
56,37,-1020
-119,39,-1046
95,40,-1030
-97,1,-966
162,-40,-929
-80,39,-993
126,56,-991
-160,165,-1036
187,29,-958
-74,-31,-1024
56,3,-1015
70,70,-1018
13,-21,-989
-21,-70,-923
11,56,-987
-29,154,-1056
-76,50,-931
234,-23,-976
-212,99,-1079
39,80,-1024
-128,-3,-1032
29,-60,-972
-37,-15,-946
89,11,-940
-39,130,-1015
89,74,-1032
-15,50,-1038
-111,29,-948
39,-1,-1003
-101,50,-1110
111,-5,-1028
-42,17,-952
21,7,-938
-68,25,-991
101,37,-1044
-177,119,-1048
150,95,-956
-13,19,-1028
-29,-7,-1061
33,13,-1007
0,-46,-958
-27,5,-985
52,50,-985
83,105,-1020
-140,119,-1024
171,3,-989
-230,70,-1052
78,54,-1024
-83,56,-1081
78,-66,-983
-89,-58,-948
138,56,-936
-80,150,-1044
17,33,-1038
-66,119,-1056
-56,23,-962
93,5,-1040
-17,-39,-1050
179,13,-995
-11,33,-946
80,0,-931
-74,85,-1050
146,39,-1077
-331,101,-1032
261,13,-884
-52,66,-1116
44,9,-1050
-31,39,-987
35,-62,-931
-46,-3,-1052
-3,17,-995
95,64,-997
-105,146,-1063
83,39,-976
-128,66,-995
74,-3,-1026
-66,-25,-1112
126,-64,-950
-40,-9,-938
37,113,-962
-177,138,-1044
122,-35,-1005
-62,93,-1034
11,21,-958
66,54,-1038
-27,-3,-1042
83,-19,-1001
-81,31,-913
87,-5,-966
-105,74,-1063
134,11,-1024
-140,101,-1030
115,52,-950
-62,60,-1118
23,13,-1007
5,-48,-1028
40,-39,-946
-33,11,-977
85,74,-987
-33,138,-1102
-107,99,-1009
70,17,-989
-109,-25,-1028
74,23,-1044
-74,35,-1059
134,-23,-917
-50,-11,-954
121,50,-974
-203,113,-1079
253,-7,-964
-52,144,-1056
-44,-15,-1001
-33,85,-1067
-58,-35,-1026
111,29,-1018
-103,23,-927
122,-15,-944
-91,39,-1065
183,33,-1040
-187,126,-1026
122,140,-938
-27,48,-1118
-21,-89,-1042
9,-64,-985
21,46,-938
-9,99,-985
68,40,-1020
-97,78,-1087
-138,66,-1003
128,33,-962
-42,83,-1069
89,-46,-1013
-7,-1,-1015
121,-25,-958
-66,44,-983
132,103,-1003
-193,50,-1073
154,1,-991
-21,54,-1048
-21,56,-1005
27,115,-1048
-9,-44,-1034
72,-31,-1013
-74,-5,-938
56,93,-1015
-126,66,-1009
331,-19,-1005
-152,146,-1067
44,148,-993
-101,11,-1050
-33,-117,-1056
-23,-50,-1032
52,29,-933
-19,134,-979
15,89,-1003
40,15,-1089
-111,17,-972
173,25,-999
-87,72,-1081
40,-21,-1054
-101,7,-1020
62,-60,-927
-144,70,-1001
68,95,-1011
-89,39,-1038
152,42,-1016
-117,101,-1042
-60,25,-995
33,40,-1007
-50,-44,-1038
66,-113,-956
25,81,-956
72,146,-995
-111,124,-1054
124,-46,-1032
-253,66,-1071
130,111,-944
-9,60,-1075
52,-103,-1046
-58,-50,-964
66,74,-927
-40,197,-1007
-11,-5,-1044
-44,42,-1095
-60,39,-1003
-9,78,-1013
-13,83,-1011
60,13,-1011
44,-70,-1007
46,-25,-1015
-33,78,-956
105,140,-1013
-230,44,-1087
111,-9,-960
-17,95,-1042
46,134,-1052
-19,-5,-1011
50,-89,-981
25,-35,-1024
-54,117,-958
11,111,-972
-74,72,-1052
206,-37,-1038
-191,70,-1052
109,89,-938
-66,15,-1089
140,-74,-1020
-7,-31,-987
13,56,-913
-78,158,-1018
62,-9,-1067
-50,56,-1046
83,0,-956
-13,146,-1087
-54,56,-1075
-33,-66,-979
-9,-42,-970
19,31,-1007
-5,56,-983
89,83,-1007
-97,74,-1073
46,35,-1003
-113,0,-1040
87,56,-1022
-56,5,-1083
144,-52,-946
52,-25,-983
-17,119,-948
-9,68,-1015
40,9,-1032
93,7,-1102
-201,83,-1020
115,101,-964
-15,5,-1056
66,-78,-1030
-21,-87,-936
103,72,-987
-95,204,-1018
167,17,-985
-52,78,-1048
-83,0,-1032
-7,97,-1126
-52,15,-1018
35,-60,-972
-19,-54,-942
91,50,-1016
-107,191,-1028
44,76,-1026
-101,-13,-1030
117,-31,-1005
-134,50,-1069
13,81,-1003
70,-44,-981
-5,-66,-958
19,62,-962
-122,148,-1052
72,52,-979
115,-3,-1020
-122,64,-1097
85,89,-972
-3,-5,-1044
-21,-99,-995
-56,-37,-966
138,152,-1020
-119,136,-977
208,-19,-1011
-152,60,-1065
-62,70,-1026
1,95,-1054
5,0,-1048
-5,-113,-979
23,-78,-927
85,150,-1003
-97,206,-1020
103,9,-1032
-91,13,-1038
72,-17,-1011
-87,72,-1046
39,35,-1022
66,37,-1013
76,5,-952
1,-3,-970
9,7,-1018
-124,117,-1057
95,64,-931
158,33,-991
-68,83,-1098
37,76,-1050
-25,-64,-993
33,-76,-979
-66,-9,-985
97,156,-997
-142,181,-1046
189,-50,-1013
-78,-31,-1020
15,40,-1011
-52,113,-1056
33,27,-1028
13,-42,-1009
17,-78,-936
21,101,-999
-78,93,-1032
33,80,-1077
-158,31,-977
81,29,-1001
-70,23,-1093
9,3,-1028
60,-7,-962
-40,-27,-942
-42,29,-991
91,85,-1052
-187,97,-1052
103,7,-944
35,35,-1061
-66,76,-1067
107,27,-948
17,-48,-1020
-17,-58,-1018
-74,0,-966
158,140,-999
-206,160,-1079
165,1,-956
-117,-25,-1042
-11,46,-1050
-52,95,-1091
23,-35,-964
31,-35,-927
42,5,-968
-31,111,-1046
-80,25,-1013
107,70,-1030
-76,81,-977
115,40,-1011
-54,33,-1095
-11,-13,-1024
