x,y,z
74,39,-765
15,-15,-616
-39,76,-651
-80,126,-841
39,54,-948
-42,-109,-872
-66,54,-636
42,-29,-630
-5,169,-733
19,-17,-685
-25,-5,-679
-111,54,-843
-21,163,-979
60,7,-837
-99,-44,-634
-17,-56,-620
105,89,-718
-44,89,-720
-68,121,-607
-35,-117,-812
-33,105,-1003
37,56,-837
-46,105,-581
-44,-105,-609
126,-122,-718
19,58,-661
-91,245,-593
-9,54,-743
-33,-42,-964
-3,-62,-901
31,119,-628
-19,70,-599
23,-48,-691
124,-62,-673
-99,95,-728
-44,302,-685
58,-31,-1015
-68,-187,-954
-27,-9,-634
66,152,-573
-97,148,-806
130,-68,-677
-68,-29,-638
-60,175,-735
9,162,-970
-11,-48,-919
-62,-107,-706
39,25,-577
-42,130,-706
54,15,-687
-46,-101,-691
-68,117,-691
-33,212,-940
85,-39,-956
-109,-162,-698
50,-31,-560
54,152,-747
72,74,-724
-72,9,-653
-46,25,-710
-58,156,-976
70,-7,-952
-113,-140,-692
-33,103,-542
70,5,-794
50,60,-714
-78,-27,-634
5,105,-663
-44,158,-940
54,54,-892
-58,-72,-804
19,-17,-536
1,-15,-655
119,46,-687
-85,93,-659
-1,101,-655
-29,109,-929
7,-35,-921
-39,-78,-755
1,15,-562
-31,132,-692
187,-91,-737
-81,101,-669
23,58,-632
-52,91,-966
-48,-3,-991
-11,-50,-794
0,81,-587
-21,-72,-689
136,130,-732
-83,19,-702
-9,66,-679
-101,101,-845
9,-46,-991
11,-35,-812
-54,40,-620
-21,-29,-601
171,68,-747
-105,62,-702
35,87,-618
-122,66,-856
-23,-44,-1003
39,0,-829
-68,74,-612
0,27,-655
185,-68,-804
-101,-91,-730
-42,300,-528
37,54,-864
-78,-3,-1059
44,-78,-827
9,130,-632
-66,-31,-671
107,-11,-726
5,40,-651
-9,130,-706
-68,37,-864
7,23,-968
-50,-70,-845
-25,74,-655
21,-52,-665
44,58,-749
87,-25,-718
-66,158,-694
-78,52,-767
50,95,-946
44,-175,-985
-132,136,-612
60,-56,-568
44,40,-780
11,0,-749
-56,101,-568
-9,136,-728
-19,-5,-1007
11,-60,-911
-95,-5,-585
-7,-80,-669
33,160,-745
132,-11,-622
-56,218,-636
-68,-21,-804
9,-27,-944
-29,-19,-866
-48,89,-747
50,-23,-659
-17,74,-685
148,37,-685
-25,50,-749
-83,-15,-636
-21,66,-913
81,72,-1026
-64,9,-864
23,-21,-454
-1,132,-692
134,9,-788
-85,-11,-710
-107,-3,-622
60,91,-991
-13,37,-1095
-76,15,-671
78,136,-491
-23,-39,-868
101,-42,-759
-64,-58,-534
-74,265,-689
15,-3,-1081
-7,15,-962
-54,13,-609
17,109,-624
70,-126,-815
-33,-15,-640
-11,64,-603
11,152,-798
-80,-15,-964
11,177,-880
-33,13,-786
15,-175,-767
-52,-62,-624
117,119,-673
-33,273,-765
-7,-40,-792
-74,-5,-823
-23,130,-960
54,-99,-919
-56,-126,-642
-93,91,-609
220,136,-714
-72,62,-810
-117,81,-593
52,42,-761
-103,31,-1067
9,-70,-964
-33,27,-474
-29,15,-628
136,204,-757
21,-80,-728
-119,124,-616
27,-35,-835
39,19,-1046
-95,-39,-817
56,142,-544
3,-21,-700
25,3,-796
66,-46,-601
-29,134,-663
-87,146,-895
72,-58,-1104
-80,-13,-929
-46,25,-790
52,-37,-851
33,-29,-1030
3,33,-960
-46,70,-1040
-83,46,-1216
-39,87,-1504
95,27,-1274
-44,-126,-1264
58,-99,-1190
119,177,-1288
-11,193,-1169
-89,134,-1317
-27,-83,-1352
-113,-68,-1651
56,-111,-1438
-181,158,-1307
-21,15,-1231
-87,-19,-1629
163,-152,-1452
-249,62,-1604
39,66,-1538
-5,216,-1983
136,42,-1850
-17,-52,-1667
201,-101,-1503
33,33,-1684
261,81,-1586
1,212,-1526
-5,160,-1520
40,52,-1789
-81,91,-1665
-29,-85,-1259
-146,-138,-1257
70,-124,-1376
-56,269,-1325
-11,253,-1118
-97,218,-1268
37,-95,-1551
-9,-214,-1516
-85,0,-1151
89,208,-1163
124,154,-1313
251,-130,-1327
-5,191,-1102
132,39,-1153
-13,329,-1411
74,-35,-1489
-58,-17,-1216
7,-58,-1063
62,35,-1081
-58,150,-1165
11,81,-1122
-17,-81,-1163
-160,39,-1305
48,83,-1436
-101,206,-1220
-7,-126,-1034
-39,-64,-1237
78,-83,-1286
-23,29,-1165
-52,224,-1108
-11,13,-1464
64,130,-1583
23,-152,-1452
-78,64,-1108
97,-261,-1220
21,126,-1319
5,-52,-1346
3,201,-1278
-189,80,-1497
15,-33,-1542
-48,-191,-1479
-144,-9,-1163
113,21,-1264
130,48,-1342
-140,44,-1282
62,142,-1190
-130,46,-1503
23,5,-1608
89,-163,-1380
-62,23,-1151
25,124,-1202
214,35,-1290
-72,-46,-1262
-21,15,-1153
-35,80,-1290
80,76,-1440
-31,64,-1218
42,121,-831
-35,-7,-872
150,-19,-960
-33,-60,-854
-44,27,-761
-74,91,-892
-31,185,-1032
-31,-3,-977
-60,-33,-745
-23,-119,-772
91,66,-886
56,15,-864
-25,142,-886
52,121,-1020
44,115,-1327
-3,-23,-1374
66,-15,-1085
33,-130,-1087
-15,163,-1194
175,97,-1151
-66,126,-1266
-130,134,-1303
17,60,-1612
-25,-76,-1489
-191,-3,-1210
107,-35,-1175
-199,156,-1368
189,-130,-1276
-234,121,-1364
-111,-13,-1272
-99,124,-1616
70,-193,-1575
-134,-76,-1335
-9,-39,-1270
-44,195,-1483
212,-128,-1475
-165,35,-1454
130,-37,-1473
-58,275,-1840
201,-62,-1750
-105,-39,-1501
136,-50,-1337
-37,206,-1559
244,21,-1506
-146,124,-1438
40,-7,-1354
-46,128,-1633
-52,89,-1620
-58,11,-1307
-11,97,-1235
-58,-48,-1440
140,1,-1321
-40,-5,-1214
-66,234,-1206
23,175,-1544
56,-50,-1588
-33,-130,-1344
44,5,-1165
72,126,-1298
148,95,-1274
-13,-15,-1270
56,148,-1262
-21,81,-1503
62,5,-1506
-19,19,-1307
-7,-44,-1165
-39,60,-1237
224,-39,-1284
-160,183,-1208
121,-21,-1139
-173,117,-1395
-39,-113,-1446
56,39,-1204
-95,19,-1038
33,60,-1036
107,13,-1106
-64,-44,-1065
-101,195,-976
29,-83,-1194
-128,81,-1356
25,-109,-1130
-72,111,-936
9,-15,-1016
50,89,-1138
-5,-46,-1098
-52,136,-1052
-48,39,-1253
21,113,-1423
-21,-17,-1305
-68,44,-1104
23,-70,-1180
101,-23,-1247
-83,117,-1175
56,206,-1106
-97,62,-1360
-48,-87,-1549
21,-193,-1467
-91,97,-1136
-19,27,-1108
83,78,-1221
23,-74,-1260
-40,31,-1259
-21,25,-1380
-25,121,-1565
109,-122,-1423
-105,29,-1208
83,-54,-1179
80,105,-1358
66,-21,-1333
-7,56,-1264
-29,-1,-1391
-33,165,-1653
101,15,-1575
-89,-74,-1366
-7,-210,-1358
91,56,-1514
64,177,-1487
3,242,-1409
-5,29,-1491
-72,-25,-1756
119,15,-1608
-64,54,-1382
-19,-29,-1307
-25,39,-1487
136,91,-1346
-144,203,-1313
-7,39,-1284
-80,-44,-1604
39,-76,-1536
-68,119,-1241
-42,44,-1175
35,89,-1296
91,-74,-1307
-9,13,-1177
-74,29,-1259
-5,148,-1485
37,85,-1553
-39,15,-1286
52,-62,-1149
3,0,-1247
126,56,-1251
-33,91,-1194
-85,89,-1268
5,144,-1512
-13,35,-1520
-76,13,-1216
3,-109,-1093
-58,-40,-1214
173,121,-1266
-134,187,-1186
37,80,-1112
-105,-13,-1456
19,-39,-1458
9,40,-1220
-62,3,-1059
80,-35,-1159
105,9,-1237
-76,11,-1149
-17,109,-1104
-5,31,-1387
-40,70,-1483
31,-78,-1202
-7,-44,-1018
9,-25,-1139
130,103,-1233
-46,62,-1167
-21,23,-1065
-52,-5,-1352
-1,46,-1506
-25,44,-1276
17,-9,-1057
-21,-15,-1169
107,-15,-1245
-9,0,-1190
-33,42,-1118
-44,83,-1372
-5,173,-1524
-13,-54,-1348
-5,-68,-1098
-21,-140,-1171
111,99,-1249
-21,124,-1245
-13,152,-1161
-83,-21,-1413
29,13,-1540
-25,-81,-1446
-95,40,-1186
19,-29,-1266
1,95,-1444
54,39,-1393
-37,44,-1352
-83,7,-1495
40,93,-1754
29,-39,-1657
-66,21,-1407
39,-19,-1383
39,68,-1542
72,93,-1471
-23,5,-1378
-89,44,-1487
-9,25,-1709
-11,60,-1538
-85,-48,-1301
-66,-7,-1270
48,-7,-1405
1,89,-1307
-44,130,-1200
-56,64,-1290
-23,40,-1567
68,-13,-1428
-11,-31,-1173
-35,-9,-1134
113,31,-1284
81,89,-1223
-17,142,-1147
-21,109,-1218
-1,85,-1506
76,-31,-1424
-40,-48,-1220
15,31,-1110
29,93,-1249
103,103,-1231
-44,29,-1194
-68,25,-1188
-37,154,-1506
13,-3,-1438
-91,-40,-1249
-33,-29,-1098
7,42,-1251
76,-3,-1266
-78,21,-1208
-60,33,-1180
-39,165,-1497
11,15,-1516
-70,-126,-1278
0,-109,-1089
-7,25,-1257
122,56,-1264
-81,29,-1247
-37,-21,-1200
-46,101,-1487
15,23,-1551
-72,-48,-1296
-7,-97,-1124
17,44,-1257
115,56,-1305
-80,76,-1259
-17,-9,-1218
-48,50,-1528
13,-5,-1600
-44,-17,-1309
-5,7,-1128
15,19,-1282
148,27,-1331
-62,0,-1266
-13,68,-1180
-35,81,-1473
11,19,-1567
-56,-44,-1382
23,-44,-1128
-7,42,-1272
124,60,-1309
-19,62,-1251
-23,27,-1196
-25,115,-1467
60,78,-1547
-13,-60,-1364
-11,-42,-1124
37,19,-1255
101,31,-1368
-31,15,-1266
25,40,-1190
-76,101,-1444
70,101,-1594
-39,-56,-1438
-46,-31,-1169
40,-13,-1268
78,89,-1348
-33,37,-1276
-21,64,-1212
-68,101,-1423
3,81,-1575
-23,-52,-1403
-64,-35,-1184
7,-7,-1221
44,126,-1348
-13,58,-1239
-11,54,-1167
-72,56,-1376
1,52,-1575
9,-29,-1417
-44,-5,-1173
-15,15,-1179
81,105,-1319
0,3,-1229
-37,17,-1132
-56,78,-1307
-23,158,-1532
27,-15,-1426
-74,-76,-1169
1,-25,-1114
54,83,-1266
42,76,-1210
0,25,-1182
-23,19,-1303
68,97,-1516
119,-25,-1407
-44,-11,-1173
89,-13,-1132
54,42,-1315
89,-37,-1216
-83,99,-1167
195,78,-1192
103,171,-1569
548,-50,-1387
382,-89,-1134
650,5,-1016
851,87,-1177
1003,-60,-1235
915,81,-1134
944,140,-1221
987,165,-1448
1050,-195,-1366
1095,-39,-1038
944,0,-1126
1114,124,-1235
1175,-95,-1171
987,128,-1030
995,142,-1087
948,177,-1428
1067,-249,-1462
903,7,-1095
972,154,-991
946,91,-1163
1073,-181,-1169
854,40,-1015
862,195,-1149
813,261,-1477
987,-167,-1403
899,40,-1071
907,138,-964
979,35,-1063
1208,-185,-1013
1003,134,-907
979,234,-1005
1030,218,-1130
1167,-335,-1104
1194,95,-843
1065,197,-810
1221,33,-929
1346,-218,-921
1208,224,-733
1155,380,-804
1108,85,-1145
1346,-396,-1165
1182,156,-952
1272,204,-819
1155,21,-1018
1469,-388,-841
1235,218,-823
1149,419,-1009
1075,111,-1296
1069,-386,-1350
1194,140,-1069
890,341,-1054
1177,13,-1059
1050,-372,-1132
1264,255,-874
847,443,-1179
1206,-52,-1342
1016,-532,-1428
1368,152,-1083
890,324,-1122
1421,40,-1013
1169,-466,-1192
1423,185,-907
1208,698,-1253
1132,-39,-1286
1465,-456,-1339
1383,50,-1216
1223,394,-1155
1266,-42,-1079
1417,-398,-1126
1378,386,-944
1288,290,-1177
1067,148,-1239
1307,-569,-1342
1257,273,-1130
962,322,-1128
1110,-144,-1110
1003,-304,-1124
1122,245,-911
728,423,-1063
771,-83,-1206
689,-203,-1305
886,74,-1157
612,347,-1050
601,-111,-903
694,-431,-882
575,242,-911
515,484,-987
351,-35,-1011
398,-185,-1145
493,-89,-1093
152,519,-921
366,-269,-870
124,-158,-929
165,89,-938
-76,404,-917
-105,152,-940
-150,-359,-1155
-117,138,-1169
-165,144,-1052
-169,-25,-882
80,-247,-763
-54,222,-1003
-33,193,-935
-238,37,-1067
-187,-31,-1264
-437,56,-1424
-530,242,-1104
-687,-398,-946
-895,-113,-1085
-415,91,-819
-1432,267,-1397
-1018,130,-892
-1743,-60,-1231
-1040,-97,-1106
-1604,3,-1124
-1180,-109,-771
-1709,224,-1100
-1044,-103,-983
-1372,27,-804
-1264,-132,-923
-1341,339,-1227
-1095,-156,-1354
-917,-105,-1169
-1233,-101,-888
-821,247,-792
-663,210,-979
-919,-11,-1122
-743,-103,-913
-638,142,-1112
-860,-1,-1235
-724,-218,-1134
-359,-85,-714
-1013,372,-977
-298,95,-888
-726,-132,-974
-761,21,-884
-876,162,-1200
-901,-39,-1323
-940,-204,-1159
-950,50,-853
-1143,277,-804
-1151,-9,-1075
-1065,-331,-1001
-1426,-60,-1038
-1407,314,-1057
-1596,-27,-1380
-1179,-363,-1188
-1542,185,-884
-1385,333,-755
-1350,138,-1130
-1128,-486,-1141
-1417,33,-1046
-1247,441,-1120
-1274,42,-1368
-1063,-251,-1216
-1075,5,-815
-1413,283,-1018
-1003,113,-1151
-1001,-335,-1161
-1013,146,-825
-1163,316,-1040
-1073,-58,-1356
-925,-242,-1220
-1032,126,-847
-1278,398,-888
-1056,95,-1112
-997,-460,-1120
-1216,-152,-880
-1358,441,-813
-1225,218,-1124
-1054,-228,-1319
-1108,-138,-1003
-1298,427,-730
-1005,-187,-983
-884,-322,-997
-1003,-81,-813
-1018,437,-845
-933,187,-1337
-751,-70,-1344
-743,-154,-913
-823,150,-767
-612,-40,-1005
-505,-136,-1034
-583,142,-954
-622,458,-981
-406,-31,-1311
-318,-158,-1339
-298,29,-903
-343,230,-741
-142,-140,-987
-111,-48,-1059
-165,76,-1001
-187,273,-1005
-163,-80,-1305
-39,-136,-1188
-206,31,-935
-179,208,-810
-146,-76,-1013
-56,-126,-1065
-236,-1,-1030
-329,238,-931
-230,-29,-1089
-175,-56,-1218
-226,42,-1007
-324,66,-841
-152,-87,-974
-193,-81,-1083
-191,11,-876
-306,124,-886
-308,111,-1208
-181,21,-1296
-228,81,-1026
-253,-7,-845
-162,-121,-983
-128,-19,-1022
-222,150,-909
-195,162,-927
-234,64,-1200
-115,39,-1321
-158,99,-1059
-167,3,-823
-68,-148,-936
-9,5,-1011
-101,122,-962
-119,171,-917
-89,9,-1196
-39,-3,-1325
-74,21,-1079
-62,-58,-815
-15,-78,-892
68,40,-989
-91,105,-989
-48,60,-948
-122,-15,-1198
-23,44,-1231
-68,126,-1020
-87,-35,-817
-25,-89,-952
52,-23,-1056
-74,91,-989
-62,70,-874
-95,40,-1102
-33,89,-1233
-42,101,-1128
-95,-40,-895
-3,-150,-950
13,33,-991
-46,111,-935
-58,130,-894
-93,11,-1114
-27,87,-1253
-44,35,-1104
-93,-23,-895
-7,-76,-962
46,50,-1036
-39,126,-919
-37,40,-880
-87,-13,-1075
-5,29,-1300
-31,95,-1145
-87,-5,-925
-25,-72,-909
23,-31,-997
-21,27,-895
-68,39,-884
-80,27,-1083
-39,83,-1294
-21,44,-1149
-105,-70,-888
-35,-72,-858
23,-5,-991
-9,115,-938
-62,29,-925
-78,9,-1079
-37,40,-1266
-11,54,-1128
-80,-3,-866
-11,-35,-886
19,-9,-1052
17,56,-974
-50,15,-909
-87,56,-1013
0,122,-1235
-7,76,-1151
-68,-3,-909
-19,-44,-909
35,13,-1046
58,64,-970
-25,31,-878
-54,46,-1007
80,91,-1237
48,50,-1204
9,-1,-936
39,-42,-866
144,1,-1005
167,17,-972
21,5,-901
-5,58,-970
50,76,-1227
52,64,-1233
-15,-17,-976
-11,-35,-854
74,3,-993
81,9,-972
-58,15,-894
-74,19,-931
-58,89,-1233
-31,76,-1262
-68,-7,-997
-54,-33,-819
0,-9,-942
35,80,-979
-81,64,-952
-70,13,-964
-54,56,-1227
-21,62,-1220
-52,23,-1001
-44,1,-833
-5,0,-977
89,19,-1015
-78,-3,-936
-74,23,-907
-66,70,-1182
-40,103,-1231
-60,5,-1061
-70,-7,-847
25,-33,-958
62,37,-970
-46,-3,-921
-56,13,-919
-58,50,-1175
-25,64,-1249
-29,-9,-1038
-74,-5,-839
56,-37,-938
60,76,-997
-21,-31,-940
-33,27,-911
-62,60,-1139
5,113,-1257
-9,-13,-1073
-50,0,-868
39,-50,-933
78,60,-987
-13,-7,-933
-46,31,-913
-44,44,-1138
-13,128,-1262
15,25,-1112
-50,-13,-882
27,-52,-907
89,27,-1009
29,25,-972
-25,83,-929
-50,44,-1093
15,85,-1241
23,5,-1151
-52,0,-905
31,-25,-899
54,15,-1024
31,11,-958
-17,-3,-911
-50,64,-1036
23,99,-1235
31,58,-1182
-62,-15,-925
23,-60,-894
52,0,-979
66,35,-936
-50,46,-909
-68,48,-1044
-5,91,-1272
9,25,-1179
-66,1,-913
-5,-52,-864
25,35,-1001
56,37,-960
-58,44,-917
-74,19,-1011
-21,93,-1257
-1,56,-1184
-68,3,-946
-29,-42,-866
19,1,-1007
58,31,-958
-83,37,-907
-64,35,-999
-40,101,-1247
13,37,-1208
-68,15,-944
-23,-44,-853
23,-7,-1001
78,31,-972
-72,46,-913
-64,21,-985
-25,72,-1235
21,0,-1192
-74,46,-933
0,-37,-864
23,15,-1020
101,-21,-997
-46,-5,-897
-76,46,-925
-19,95,-1204
3,64,-1235
-33,21,-999
-31,-66,-866
46,-5,-976
105,-3,-974
-48,31,-903
-44,60,-958
-21,87,-1192
-21,74,-1237
-19,-29,-1005
-37,-37,-851
66,-15,-970
89,40,-977
-25,15,-911
-52,35,-927
-39,56,-1182
3,109,-1264
-3,0,-1030
-60,15,-843
72,-44,-954
89,44,-999
-7,15,-936
-60,70,-895
-50,66,-1155
-13,95,-1251
5,5,-1067
-66,-25,-854
58,-48,-919
64,72,-976
-5,25,-946
-52,97,-927
-52,23,-1155
7,91,-1225
0,1,-1057
-68,17,-845
37,-42,-958
70,9,-1030
-9,-13,-935
-40,56,-892
-46,64,-1098
-5,117,-1251
21,15,-1112
-76,-1,-894
39,-44,-936
48,13,-985
15,-3,-931
-33,56,-913
-60,58,-1095
11,95,-1257
0,11,-1097
-60,-23,-895
23,-35,-913
42,29,-1015
40,1,-927
-50,39,-905
-66,29,-1065
13,91,-1259
0,31,-1118
-58,-3,-917
0,-48,-890
44,15,-1022
40,-5,-948
-48,33,-892
-76,56,-1034
-11,97,-1237
9,64,-1182
-68,-46,-929
-13,-44,-878
40,15,-995
44,39,-942
-54,62,-935
-66,15,-1038
0,105,-1237
9,42,-1175
-62,11,-917
0,-15,-897
23,-5,-1042
93,25,-968
-52,25,-899
-56,39,-968
33,101,-1235
40,81,-1208
7,13,-962
97,-74,-866
173,-11,-989
277,60,-952
142,58,-913
193,29,-979
337,66,-1239
341,111,-1208
370,23,-985
413,-87,-866
550,0,-987
628,105,-972
445,122,-913
569,-64,-966
548,66,-1220
651,95,-1218
521,109,-983
605,-119,-843
681,-5,-942
728,107,-958
546,85,-915
536,-70,-942
560,62,-1139
542,142,-1212
493,23,-1032
447,-134,-858
597,-37,-919
538,234,-954
447,91,-952
366,-76,-964
427,-21,-1149
394,175,-1206
343,74,-1059
288,-105,-903
374,-37,-987
384,189,-987
242,76,-915
173,-50,-925
212,-15,-1122
187,179,-1237
156,81,-1087
85,-119,-933
167,-21,-942
175,169,-960
105,89,-907
15,-70,-952
27,-5,-1112
37,134,-1235
64,46,-1087
-17,-97,-929
60,-25,-931
85,111,-985
-11,91,-897
-66,-66,-884
-9,13,-1097
5,154,-1282
1,11,-1102
-33,-19,-884
33,-44,-890
136,78,-997
15,52,-936
-37,-40,-899
0,81,-1089
105,93,-1245
50,35,-1112
0,-54,-907
81,-3,-899
255,115,-1026
91,40,-960
23,-40,-901
105,40,-1052
179,109,-1239
70,35,-1106
27,-39,-901
175,-3,-958
224,56,-1046
111,42,-911
156,-21,-901
66,134,-1022
179,40,-1233
128,17,-1118
-17,-50,-981
136,13,-935
58,101,-991
109,29,-948
11,-27,-907
-42,-3,-993
11,117,-1235
48,25,-1175
-89,-21,-968
15,15,-890
-1,44,-1022
25,7,-974
-64,40,-892
-134,7,-979
-42,103,-1245
-72,-27,-1212
-83,13,-938
-37,-15,-870
27,39,-1050
-40,25,-1011
-42,33,-886
-89,19,-915
35,105,-1225
-40,42,-1255
-5,-48,-958
-48,-17,-878
134,29,-999
42,83,-995
23,68,-878
-89,31,-958
87,109,-1190
-52,-74,-1202
-9,5,-915
-44,5,-927
68,13,-1009
142,35,-936
-52,3,-892
-122,105,-880
17,19,-1206
44,58,-1210
-40,-25,-1073
-42,1,-886
91,44,-972
163,19,-948
-33,68,-938
-17,-5,-938
101,111,-1186
89,44,-1220
33,-29,-1020
-85,31,-880
220,9,-964
97,3,-1034
-40,39,-944
-74,74,-925
60,81,-1132
81,50,-1210
-46,-56,-991
-105,-15,-907
117,-19,-956
56,44,-1050
-68,1,-942
-138,62,-878
58,117,-1038
50,58,-1208
-70,-42,-1065
-46,-21,-966
89,-7,-1007
80,99,-966
-33,25,-856
-33,163,-927
105,-35,-1097
21,39,-1220
-136,-50,-1083
-72,52,-936
64,19,-976
37,52,-1013
-78,-46,-864
-91,40,-874
48,103,-1044
97,72,-1255
-206,-21,-1192
-81,9,-827
158,-99,-991
109,230,-1054
-138,19,-894
-148,35,-851
150,-31,-1138
105,212,-1282
-169,9,-1147
-37,-15,-817
64,1,-1028
99,70,-907
181,-177,-923
-97,83,-1059
40,115,-1007
66,181,-1028
-46,-35,-1200
-175,-40,-1063
128,-80,-950
-15,185,-977
54,-5,-993
-42,121,-907
-52,-31,-919
-42,175,-1134
132,-80,-1188
-93,-50,-1077
-113,64,-886
-107,130,-956
185,-58,-970
-105,56,-1018
-132,-103,-925
42,142,-1097
91,-23,-1241
-62,195,-1071
-97,66,-858
154,-95,-1013
9,-37,-1050
-134,160,-890
25,78,-1149
83,132,-1138
144,-165,-1005
-271,50,-923
263,-33,-999
85,54,-1046
-185,-70,-903
-103,134,-856
-1,44,-1122
-56,87,-1208
244,-136,-995
-329,29,-956
113,37,-1013
169,173,-1087
-171,19,-864
-76,52,-784
80,89,-1071
11,40,-1300
-95,-97,-1067
-165,-7,-864
70,124,-1018
62,-48,-1136
-183,15,-858
11,-156,-794
109,322,-1171
-101,154,-1380
-107,-25,-1022
117,-81,-882
191,39,-1046
74,74,-936
-83,33,-831
-56,-58,-960
9,281,-1106
-44,-62,-1216
-314,111,-1050
111,-335,-862
124,169,-989
-46,138,-1022
27,-80,-880
121,-52,-946
66,72,-1069
-156,242,-1177
-13,-99,-1089
33,-101,-1032
46,216,-989
-56,17,-999
-95,31,-890
230,-81,-882
48,140,-1009
-121,121,-1081
-72,-81,-1138
81,-64,-1007
-78,19,-1009
-7,130,-960
-27,-70,-958
40,-11,-897
-80,62,-981
13,240,-1139
-31,113,-1177
245,-132,-1011
-132,54,-989
132,72,-933
89,107,-993
-33,-76,-880
-7,66,-925
68,156,-1132
-85,-3,-1112
245,-160,-1005
-113,-3,-1038
25,7,-935
115,140,-1022
-175,13,-983
132,70,-892
31,132,-1077
140,128,-1184
29,-128,-1089
-361,62,-983
97,85,-979
15,128,-1118
-294,-64,-897
163,-113,-728
-97,224,-1159
-150,39,-1290
13,68,-1009
11,-230,-1009
206,121,-1018
-78,115,-1104
-232,68,-860
103,-109,-905
23,325,-1122
-103,-35,-1288
-134,31,-1052
9,-203,-968
124,208,-964
-56,74,-1009
-140,-7,-882
31,-91,-886
93,150,-1073
-218,226,-1198
1,-140,-1104
80,-60,-935
-27,-35,-960
-165,242,-1003
9,-150,-901
140,107,-917
171,-1,-1085
-306,197,-1128
54,-91,-1038
208,13,-993
74,-19,-1030
-23,126,-905
56,-117,-956
101,121,-940
-29,9,-1016
-39,181,-1015
103,-101,-1143
80,58,-1077
-121,-40,-954
119,257,-919
218,-111,-972
62,37,-890
-189,-68,-929
-46,134,-1005
48,113,-1186
46,-40,-1190
-257,21,-856
308,-144,-966
64,283,-1048
-40,-95,-866
-156,160,-866
128,54,-1116
29,257,-1280
-58,-160,-1147
-66,-29,-829
-156,-74,-977
-72,228,-981
62,-21,-866
-122,-31,-938
-81,-76,-1077
-206,214,-1180
-204,80,-1145
-296,27,-960
-204,-85,-929
-642,117,-1167
-283,-42,-792
-122,187,-856
-480,-39,-1026
-482,101,-1143
-380,-122,-970
-519,25,-1106
-507,23,-958
-624,-15,-1036
-486,44,-931
-232,107,-958
-700,19,-1009
-310,-74,-1188
-448,195,-1145
-474,29,-1054
-417,236,-919
-337,-169,-1104
-599,21,-923
-577,-111,-790
-692,226,-1011
-696,-115,-1257
-728,-115,-1130
-696,353,-1001
-944,93,-1182
-566,-322,-882
-821,169,-856
-591,17,-864
-593,148,-1022
-527,-124,-1085
-642,261,-1196
-244,33,-1022
-409,76,-923
-271,-257,-872
-121,103,-1028
-162,70,-1077
-148,54,-944
-201,-208,-1030
-160,167,-1231
-167,146,-1190
-130,83,-1001
-247,-208,-960
-58,-19,-927
97,245,-917
35,23,-985
17,119,-874
296,23,-1097
347,292,-1225
460,-107,-892
48,-335,-780
437,33,-974
294,339,-1153
169,-44,-899
-91,-197,-784
122,44,-1341
99,230,-1380
-33,5,-915
-115,-150,-722
187,-19,-1085
-3,263,-1067
-1,-25,-761
-191,-44,-821
95,-1,-1313
-68,290,-1305
-156,56,-774
-249,-175,-706
56,19,-1116
-160,275,-1179
-167,-91,-800
-339,-58,-804
-3,44,-1321
-136,249,-1350
-238,-64,-866
-193,-150,-798
111,-130,-1130
-72,126,-981
-152,119,-732
-144,99,-958
56,-99,-1368
-39,191,-1243
-93,111,-903
-66,-33,-895
130,-199,-1034
17,152,-933
-54,183,-851
-107,37,-979
11,-81,-1175
7,101,-1280
-68,126,-983
-87,-60,-772
89,-173,-833
39,89,-993
-85,218,-913
-126,-11,-907
-3,-35,-1124
-13,95,-1333
-48,74,-991
-134,-95,-732
56,-197,-919
46,162,-1130
-42,140,-956
-167,-99,-806
48,5,-1112
-7,146,-1350
15,46,-1022
-89,-165,-784
85,-183,-960
70,115,-1149
-54,117,-935
-95,-42,-763
60,3,-1192
62,83,-1401
-37,175,-1087
-11,-169,-800
89,-175,-979
148,83,-1097
-62,275,-864
-56,-44,-755
7,-39,-1184
0,70,-1475
-40,214,-1067
-85,-146,-759
60,-156,-876
64,31,-1120
-122,269,-901
-87,0,-815
-81,9,-1225
-52,44,-1411
-70,185,-1030
-156,-85,-735
23,-177,-905
39,35,-1134
-113,304,-892
-97,-19,-872
-52,-19,-1173
40,9,-1337
23,238,-981
-91,-27,-823
19,-175,-966
122,13,-1145
-7,267,-899
-89,31,-825
-68,-33,-1091
0,29,-1325
58,206,-1056
-122,-31,-874
-19,-224,-936
138,44,-1071
19,232,-919
-89,-11,-813
-66,-39,-1069
40,60,-1327
87,197,-1085
-115,-80,-876
5,-234,-913
160,72,-1085
70,216,-925
-78,17,-796
-70,-39,-1077
29,54,-1374
119,191,-1120
-132,-35,-837
-25,-212,-888
140,29,-1085
44,201,-966
-72,7,-821
-83,-35,-1050
44,72,-1317
93,216,-1138
-115,-80,-856
-13,-230,-874
146,40,-1083
39,255,-966
-42,40,-831
-128,-66,-1052
56,46,-1288
80,197,-1108
-146,25,-849
-21,-236,-940
105,-7,-1083
37,193,-952
-54,109,-815
-146,-35,-1015
31,46,-1278
81,160,-1157
-146,7,-911
-5,-249,-899
62,39,-1024
80,197,-966
-39,101,-849
-169,-60,-1007
58,48,-1266
83,173,-1169
-128,27,-907
-37,-220,-895
80,15,-1038
91,177,-960
-52,132,-856
-165,-60,-999
42,25,-1280
78,162,-1175
-134,23,-890
