x,y,z
-653,-11,-821
-523,-185,-917
-1015,523,-1036
-552,-283,-1126
-964,277,-1325
-720,-91,-993
-737,136,-909
-497,-50,-845
-694,-167,-868
-415,-78,-800
-495,468,-1048
-337,85,-1241
-435,66,-1243
-179,48,-1054
-269,-33,-954
-136,-210,-936
-263,-39,-911
-80,25,-979
-259,343,-1112
-134,-101,-1139
-304,50,-1276
-171,40,-1145
-206,230,-958
160,-288,-728
-111,-169,-878
382,121,-858
171,318,-1052
160,210,-899
439,-5,-1245
222,181,-1395
283,-74,-882
109,-255,-640
253,-160,-960
165,386,-1139
-66,97,-987
-134,-3,-935
156,40,-1426
80,222,-1331
-70,-37,-763
-134,-267,-628
199,-160,-979
19,173,-1040
-201,115,-808
-204,85,-936
46,183,-1528
-76,269,-1327
-281,-48,-743
-191,-247,-780
134,-44,-1186
-119,236,-1003
-341,146,-769
-130,80,-1130
21,167,-1547
-70,165,-1186
-177,-33,-726
-23,-304,-936
150,-347,-987
-37,238,-772
-167,429,-874
-42,144,-1237
-39,-109,-1374
-68,253,-1098
-162,54,-954
-80,-271,-892
-48,-441,-831
-27,283,-798
-238,411,-1057
-121,81,-1124
-107,-130,-1208
25,284,-1204
-142,146,-1024
-27,-281,-798
-50,-402,-769
91,234,-913
-132,339,-1046
-134,101,-972
-81,50,-1184
97,277,-1391
-122,62,-1057
-68,-374,-677
29,-302,-751
103,249,-1097
-62,312,-1030
-66,56,-866
62,109,-1229
122,228,-1464
27,17,-931
11,-226,-655
191,-357,-894
89,206,-1124
-27,173,-853
-64,259,-790
99,-5,-1325
50,242,-1428
-19,-56,-872
-7,-148,-687
203,-392,-981
35,126,-1059
-9,214,-815
-17,191,-856
23,-3,-1296
74,277,-1467
-33,-25,-950
-29,-195,-749
95,-489,-925
72,179,-993
-111,275,-847
-68,271,-890
-17,-31,-1389
44,244,-1469
-78,-70,-929
-52,-204,-665
56,-386,-872
33,130,-987
-154,327,-888
-105,210,-958
-37,-39,-1364
27,201,-1419
-83,81,-880
-39,-134,-691
48,-351,-954
107,23,-1048
-128,306,-917
-74,162,-919
-72,19,-1266
68,183,-1346
-87,122,-895
-50,-152,-728
-5,-306,-964
130,-13,-1038
-117,304,-884
-74,201,-847
-54,31,-1243
81,212,-1358
-33,44,-995
-81,-185,-784
107,-345,-987
115,-19,-1034
-66,343,-872
-70,171,-825
-39,33,-1216
97,210,-1467
-40,70,-1016
-58,-191,-737
60,-316,-894
144,5,-1022
-78,290,-856
-78,134,-864
-39,48,-1270
130,177,-1469
-35,111,-991
-66,-144,-718
83,-242,-938
150,-56,-1063
-44,247,-858
-97,128,-870
-33,99,-1278
109,134,-1438
-44,124,-968
-54,-183,-710
87,-245,-944
113,-109,-1056
-72,261,-849
-66,165,-884
-70,111,-1231
128,138,-1401
-78,99,-950
-29,-142,-790
52,-251,-956
144,-134,-1054
-81,249,-849
-91,179,-892
-56,101,-1214
72,76,-1376
-76,160,-1028
-56,-134,-792
50,-228,-942
74,-171,-1005
-46,269,-843
-81,140,-866
-76,103,-1147
76,117,-1403
-81,156,-1073
-39,-109,-808
37,-263,-870
99,-115,-997
-52,271,-895
-95,187,-917
-56,80,-1192
46,134,-1382
-40,150,-1087
-56,-66,-774
66,-279,-888
80,-121,-1018
3,193,-925
-111,181,-837
-70,81,-1167
27,158,-1395
-48,148,-1116
-97,-50,-745
37,-325,-890
11,-103,-1028
-17,185,-919
-134,228,-847
-60,80,-1149
46,173,-1421
-35,160,-1122
-528,-117,-878
11,-312,-751
-384,-195,-1091
-716,341,-942
-993,124,-925
-1052,109,-1126
-849,232,-1317
-1245,91,-1290
-1212,-25,-634
-1317,-288,-854
-821,-294,-944
-1426,308,-938
-1296,351,-706
-1329,-58,-1143
-1095,-83,-1378
-1180,275,-1221
-1298,216,-1005
-1052,-489,-935
-1054,-445,-995
-966,322,-839
-1251,819,-1177
-827,-181,-1241
-1081,-284,-1257
-802,150,-1098
-1001,476,-1141
-919,-376,-786
-794,-718,-679
-829,374,-901
-919,636,-1097
-1276,-11,-944
-954,-437,-913
-1126,216,-1508
-1147,466,-1116
-1481,-417,-411
-1167,-523,-585
-1177,290,-1311
-1399,497,-1073
-1571,-171,-548
-1342,-242,-1061
-1034,281,-1758
-1380,417,-1042
-1387,-581,-259
-987,-382,-825
-837,421,-1430
-1307,343,-1005
-1284,-122,-556
-1054,-173,-1483
-948,318,-1821
-1350,400,-958
-1210,-433,-439
-952,-460,-1056
-886,35,-1309
-1280,806,-944
-1229,107,-716
-956,-366,-1411
-1149,119,-1637
-1233,277,-866
-1348,-230,-398
-1116,-573,-960
-1139,181,-1227
-1354,546,-997
-1555,39,-669
-1266,-447,-1182
-1192,204,-1614
-1413,569,-1065
-1469,-398,-390
-1268,-589,-845
-1091,201,-1210
-1212,497,-1063
-1670,115,-671
-1362,-566,-1136
-1210,146,-1684
-1354,790,-1182
-1528,-374,-441
-1184,-696,-747
-1212,224,-1327
-1499,917,-1065
-1389,-286,-585
-1327,-322,-1163
-1026,450,-1721
-1491,491,-1204
-1358,-517,-366
-1182,-599,-632
-1165,111,-1378
-1467,911,-1173
-1524,-66,-751
-1462,-464,-1020
-1204,163,-1641
-1249,599,-1200
-1536,-179,-560
-1200,-527,-583
-1141,83,-1309
-1235,288,-935
-1583,-3,-556
-1399,-177,-1179
-1112,437,-1786
-1397,-13,-1087
-1469,-197,-206
-1216,-462,-903
-1114,456,-1399
-1547,33,-997
-1212,-197,-585
-1341,261,-1276
-917,160,-1608
-1342,212,-1073
-946,-685,-532
-860,-5,-843
-503,183,-1192
-935,298,-952
-480,-386,-761
-622,363,-1286
-277,247,-1499
-409,-31,-1122
-548,-314,-681
-218,-74,-815
-44,142,-1177
-423,-39,-948
-113,238,-802
-162,175,-1290
175,228,-1335
214,-404,-985
-117,-17,-796
158,195,-712
552,-37,-919
29,-206,-950
-203,93,-976
236,421,-1179
657,115,-1260
406,-185,-1059
772,-244,-810
827,273,-864
1465,-13,-935
1752,-46,-689
1155,39,-1083
1778,573,-1186
1208,-97,-1549
1850,40,-892
901,-445,-1046
1657,187,-831
1177,-11,-1100
1458,220,-956
899,162,-1018
1274,454,-1186
899,80,-1317
1110,-179,-888
1022,-363,-747
708,193,-730
960,-58,-829
806,-9,-847
593,126,-936
694,160,-1120
710,212,-1366
792,-83,-1087
843,169,-968
626,37,-888
1030,-74,-1028
972,-3,-1059
899,138,-1091
1026,341,-1050
968,9,-1335
1159,-138,-1136
1255,-13,-899
1278,44,-870
1448,-134,-884
1315,74,-966
1368,675,-909
1054,255,-1239
1301,-144,-1247
1138,-273,-1177
1056,130,-892
1081,37,-802
1298,-267,-858
1243,-11,-825
1040,347,-907
1013,404,-1065
995,-265,-1221
1251,-89,-964
968,70,-938
1173,263,-845
1122,-249,-874
1221,-35,-815
1118,396,-895
1056,95,-1257
1370,-40,-1272
1290,-232,-1169
1473,253,-827
1325,74,-921
1540,-197,-856
1575,-64,-944
1383,513,-1077
1153,331,-1192
1276,-138,-1327
1551,-189,-1095
1245,255,-958
1397,-58,-979
1307,-187,-1036
1450,44,-899
1325,480,-792
1257,249,-1110
1364,-281,-1198
1438,-115,-1130
1354,273,-769
1266,-40,-985
1462,-316,-884
1323,-70,-905
1286,538,-876
1063,224,-1235
1259,-325,-1145
1344,-144,-1132
1165,277,-981
1165,134,-974
1284,-413,-985
1456,35,-763
1061,571,-882
1323,349,-1057
921,-347,-1321
1383,-197,-1054
960,218,-892
1054,74,-1007
962,-363,-1013
1063,-78,-888
858,737,-829
835,376,-1167
796,-214,-1270
1030,-322,-1118
771,236,-962
938,121,-952
882,-271,-970
903,-17,-735
772,452,-817
685,212,-1149
653,-87,-1280
657,-181,-1143
583,236,-983
511,48,-970
571,-257,-944
474,156,-831
431,374,-841
322,201,-1020
308,-238,-1188
300,-66,-1126
206,169,-1026
257,-62,-868
267,-267,-878
255,113,-804
130,404,-888
109,242,-1048
89,-165,-1227
111,-11,-1243
31,175,-1028
115,-60,-907
134,-193,-841
183,39,-798
99,294,-802
66,234,-944
111,-162,-1104
152,74,-1120
183,-40,-991
124,-31,-772
277,-126,-737
224,173,-761
242,257,-810
122,93,-903
138,-83,-1016
212,85,-1098
152,-46,-921
142,-80,-718
236,-136,-683
224,185,-700
165,251,-638
93,56,-759
97,-54,-936
171,60,-1059
80,21,-851
89,-89,-667
165,-160,-685
142,130,-702
134,171,-696
5,81,-745
68,-35,-948
72,140,-1083
89,-15,-911
39,-134,-726
144,-105,-671
122,154,-726
130,212,-696
-25,44,-798
66,-29,-960
35,81,-1081
89,27,-950
-9,-93,-692
111,-109,-749
64,121,-712
107,152,-724
-87,40,-696
19,64,-935
-23,93,-1079
3,35,-960
-37,-146,-687
37,-74,-677
64,85,-669
74,136,-687
-89,21,-704
25,72,-913
-25,89,-1040
25,54,-936
-25,-138,-667
50,-44,-665
76,109,-667
78,140,-675
-89,23,-689
0,95,-905
-21,121,-1057
39,60,-952
-25,-103,-692
19,-11,-661
107,117,-747
68,134,-702
-39,-9,-700
-7,99,-854
-31,140,-1034
58,109,-983
-39,-117,-689
23,-37,-636
80,29,-677
80,119,-683
-62,9,-667
-21,80,-813
-33,119,-1022
-23,35,-905
-78,-44,-692
-85,-17,-605
-1,-3,-702
-60,39,-667
-85,9,-609
-126,138,-759
-40,152,-1016
-46,-15,-948
-42,-150,-739
-15,-78,-612
37,48,-675
37,107,-694
-31,35,-669
-17,35,-802
-21,107,-1003
9,48,-1030
-19,-37,-802
9,-60,-661
81,3,-667
81,31,-681
-23,37,-626
-9,99,-808
-50,160,-948
52,0,-1036
-27,-72,-722
11,-80,-609
68,35,-571
50,25,-655
-9,-3,-607
-9,101,-759
-44,189,-897
60,-3,-989
-44,-85,-720
21,-122,-573
44,66,-546
87,91,-650
-3,25,-609
-50,78,-708
-17,177,-905
11,19,-938
-9,-68,-747
-21,-130,-591
62,29,-661
39,27,-673
19,66,-634
-48,126,-691
-1,210,-915
-21,39,-1032
-1,-99,-849
-48,-68,-630
29,13,-673
60,109,-671
-17,85,-677
-83,134,-696
-21,76,-954
-66,70,-1036
23,-91,-853
-72,23,-609
46,1,-642
11,83,-630
15,-33,-634
-103,115,-640
-9,124,-876
-64,111,-972
19,-50,-810
-78,-44,-530
31,-21,-566
0,46,-622
46,3,-610
-101,130,-634
-5,130,-853
-52,115,-946
66,-44,-874
-87,-11,-569
66,-39,-597
11,11,-651
89,0,-657
-68,148,-640
-29,177,-831
-29,150,-962
-1,-134,-853
-58,-17,-609
-17,-42,-609
83,27,-640
-31,21,-614
-25,54,-593
-111,134,-788
-9,122,-1009
-27,-3,-927
-50,-31,-661
-17,-111,-603
68,-23,-636
66,66,-618
-27,99,-626
-35,113,-800
3,-21,-997
-21,-44,-921
-52,31,-655
33,-29,-542
25,-44,-632
91,-23,-618
-97,126,-566
-25,175,-763
-66,11,-931
5,-44,-954
-66,-29,-634
0,52,-562
58,-17,-616
44,-33,-663
-37,-9,-601
-13,204,-759
-15,105,-952
72,5,-950
-54,-80,-747
56,60,-573
50,-3,-603
78,-11,-632
-42,-17,-634
-46,103,-741
-33,163,-954
-11,58,-964
-19,-29,-743
-39,7,-630
66,-42,-638
33,-7,-691
-1,-3,-667
-29,142,-782
-44,158,-966
29,89,-993
1,11,-806
-11,-39,-573
50,-85,-607
56,-19,-622
-21,35,-591
-76,206,-694
-54,185,-895
-23,42,-936
-68,-80,-763
-68,-87,-550
39,-5,-560
29,9,-612
52,52,-642
-115,269,-665
19,119,-870
3,85,-954
-35,-68,-796
-37,-40,-491
62,-107,-597
-60,109,-610
54,160,-575
-56,93,-636
-80,89,-860
-5,15,-913
5,-48,-813
-40,29,-569
-3,29,-571
83,-17,-620
40,-17,-589
-78,134,-648
-60,70,-798
-7,171,-976
-29,21,-788
-58,-68,-589
23,-173,-554
37,0,-655
87,109,-562
-3,160,-657
-99,150,-776
126,-13,-1024
-15,-68,-888
9,-35,-583
-37,-3,-530
130,-3,-626
-56,119,-616
-33,64,-620
-87,31,-812
-11,119,-999
74,21,-847
-54,-5,-653
-37,-115,-585
76,11,-661
44,60,-642
0,146,-603
-48,163,-808
-44,-50,-981
15,48,-915
-3,-113,-612
3,-25,-583
-39,44,-609
48,119,-667
-80,56,-640
5,74,-769
-31,105,-987
11,50,-921
-83,3,-655
19,-87,-616
21,15,-651
31,13,-644
-31,216,-569
-19,78,-792
-13,-39,-956
-23,60,-970
-89,-25,-628
99,21,-571
89,-46,-622
3,-21,-681
5,76,-581
-3,259,-747
-78,150,-927
23,-97,-985
-76,-93,-700
-27,-46,-585
138,78,-562
11,124,-669
-19,39,-566
-54,39,-751
13,95,-958
0,218,-958
21,-78,-753
-66,-212,-575
25,-19,-618
39,226,-657
50,167,-603
-58,-74,-724
-46,9,-897
-5,0,-976
-17,269,-716
-68,-111,-575
74,-169,-603
119,1,-657
0,212,-601
-66,267,-687
-58,-29,-944
11,-156,-985
3,-33,-784
-21,171,-569
76,35,-573
72,-136,-642
-11,25,-632
-25,234,-679
-64,257,-858
-9,-109,-979
-62,-242,-751
5,29,-577
11,204,-560
62,-21,-628
-54,-99,-650
-60,101,-671
27,331,-806
-56,136,-966
-1,-302,-794
0,-218,-657
-52,220,-519
142,132,-581
15,-29,-589
-126,-15,-663
80,165,-810
-70,230,-964
52,-148,-753
-78,-70,-644
-5,-115,-564
54,152,-612
0,165,-626
-37,-19,-612
-40,216,-905
-115,52,-983
173,-99,-843
-163,3,-610
27,3,-603
95,89,-665
48,-44,-661
-128,115,-603
39,91,-882
-140,222,-987
56,-185,-903
-37,25,-648
37,-3,-634
152,-3,-640
-60,56,-704
-134,228,-675
95,64,-868
-107,-13,-1081
-13,15,-870
25,-33,-650
-48,-58,-677
89,169,-700
105,17,-657
-115,134,-663
-11,40,-827
56,3,-1007
-89,111,-985
0,-39,-702
-85,-81,-655
109,0,-626
70,113,-638
17,185,-659
-148,232,-802
83,-66,-927
91,-160,-952
-87,85,-700
-21,64,-587
58,52,-634
-33,29,-653
13,126,-528
-33,130,-751
-74,83,-917
95,-136,-880
-21,-42,-679
-85,42,-519
156,76,-525
130,-46,-591
-85,187,-558
40,199,-609
15,-97,-909
-46,-76,-882
-42,62,-677
58,29,-511
-44,76,-609
107,60,-542
-64,-111,-587
-17,146,-728
1,124,-907
81,-52,-977
-148,72,-689
7,44,-566
93,-93,-675
-66,-23,-628
33,-23,-552
-64,130,-772
11,50,-938
-44,191,-1001
-70,-101,-755
-50,21,-655
50,-169,-632
33,-15,-722
-74,171,-675
15,85,-798
-5,195,-974
-113,119,-1087
128,-78,-796
-179,-234,-718
134,-7,-644
183,93,-745
46,97,-743
-179,115,-720
142,140,-987
-113,132,-1036
15,-144,-913
-37,-169,-610
-83,15,-677
193,60,-661
-105,117,-839
-62,257,-597
46,138,-905
-105,87,-1020
-39,-247,-892
37,-169,-573
68,83,-689
76,83,-573
7,146,-671
-167,222,-585
183,-91,-882
-208,95,-983
-46,9,-815
62,-52,-597
-37,-46,-677
78,25,-698
46,187,-691
-160,187,-698
101,13,-960
-101,54,-1151
177,-95,-997
-46,13,-927
35,68,-780
68,-42,-872
142,66,-878
-115,121,-895
40,15,-1091
-204,171,-1358
167,-191,-1210
-140,-23,-1175
-78,25,-1057
64,-68,-1177
-72,121,-1251
-21,25,-1214
48,68,-1536
-121,203,-1700
191,-232,-1544
-11,13,-1358
11,-9,-1259
173,19,-1341
-19,197,-1354
-115,-29,-1284
134,85,-1333
-201,138,-1569
3,-128,-1362
-56,-29,-1216
-156,-206,-1028
154,27,-1026
-44,191,-1001
-97,126,-976
115,140,-1075
-156,113,-1229
130,-95,-1188
-89,52,-960
146,-130,-833
-40,101,-950
197,191,-849
46,91,-833
-27,-13,-1034
-1,281,-1030
240,-46,-1223
-134,171,-933
181,-173,-691
39,111,-753
7,158,-759
199,-66,-665
-296,275,-882
21,91,-927
11,93,-1067
-144,-62,-792
-19,-119,-607
15,-19,-665
-48,-5,-692
66,-7,-755
-78,199,-796
40,122,-1016
46,80,-1147
-76,-101,-854
48,-230,-655
23,25,-835
46,-50,-812
158,122,-765
-316,162,-977
195,-40,-1069
-95,122,-1266
-134,-232,-1057
80,-31,-798
-37,-40,-997
21,9,-899
66,111,-1032
-275,46,-1040
76,27,-1337
33,109,-1512
-244,-193,-1309
163,-39,-1108
-189,62,-1327
265,-126,-1241
17,81,-1376
-124,121,-1383
224,58,-1551
-169,210,-1891
150,-165,-1503
-7,17,-1424
-52,-165,-1346
60,171,-1450
-17,169,-1448
-97,29,-1405
-56,167,-1586
-9,117,-1704
-40,-115,-1526
105,-101,-1192
-103,-185,-1239
146,80,-1200
25,124,-1247
-74,199,-1202
17,109,-1395
-37,42,-1483
56,-124,-1294
-85,31,-1005
136,-154,-1038
17,181,-1114
52,138,-1128
87,-21,-1048
-19,169,-1245
-17,201,-1411
39,64,-1313
52,7,-1097
-29,9,-1005
109,85,-1044
177,220,-1081
-226,21,-1071
167,115,-1165
-179,128,-1446
103,117,-1311
-85,-76,-1102
-138,-19,-1054
212,13,-1073
-103,201,-1112
64,-66,-1061
-167,165,-1331
-74,101,-1436
76,160,-1395
-189,-226,-1262
80,-85,-1013
21,72,-1097
3,99,-1165
-121,-66,-1177
76,-5,-1239
-146,236,-1471
40,83,-1499
3,-195,-1216
-60,-117,-1118
-13,162,-1073
156,0,-1177
-111,-128,-1204
-31,121,-1216
19,238,-1497
-31,-25,-1467
-56,5,-1163
81,-247,-1005
-78,95,-1251
224,117,-1141
9,-62,-1169
-119,93,-1218
70,267,-1424
-19,11,-1524
31,-187,-1286
-29,-13,-1097
177,-66,-1128
-93,70,-1243
169,58,-1085
-136,160,-1331
66,113,-1450
-62,134,-1651
81,-152,-1202
15,-101,-1214
56,99,-1124
25,13,-1276
121,-74,-1098
-134,132,-1399
7,216,-1385
89,-68,-1684
-195,-33,-1212
148,-119,-1139
1,-5,-1161
1,70,-1255
35,91,-1114
-21,39,-1362
-150,195,-1399
193,-11,-1588
-222,-1,-1300
109,-185,-1159
-19,44,-1180
46,11,-1212
-25,130,-1169
-40,140,-1272
-56,173,-1380
89,17,-1514
-113,25,-1346
54,-39,-1102
-1,56,-1212
115,-31,-1169
-15,76,-1210
-121,87,-1165
-11,204,-1368
-44,109,-1583
13,25,-1411
-17,-97,-1173
-62,109,-1145
93,-1,-1141
101,19,-1237
-76,204,-1202
-50,204,-1424
9,130,-1577
-1,-109,-1473
3,-50,-1136
29,78,-1182
42,15,-1225
103,-5,-1241
-158,107,-1221
99,136,-1391
-66,212,-1614
62,-197,-1446
-19,-97,-1159
-72,39,-1126
115,136,-1249
19,35,-1313
-111,-48,-1239
7,150,-1333
-70,171,-1614
132,-91,-1436
-111,-52,-1237
85,-85,-1163
0,150,-1294
89,-13,-1216
-140,25,-1235
3,66,-1350
-21,277,-1553
-21,-105,-1475
-40,-109,-1204
3,-124,-1206
-15,152,-1225
76,19,-1190
11,-40,-1134
-156,142,-1376
146,238,-1501
-72,23,-1563
-37,-210,-1182
50,-101,-1171
25,89,-1159
42,109,-1165
58,9,-1151
-167,13,-1393
78,40,-1458
-15,64,-1559
-76,-13,-1167
199,-132,-1182
-85,-35,-1184
167,54,-1149
-35,163,-1182
-62,165,-1380
33,-3,-1477
-33,-44,-1596
-66,-19,-1218
87,101,-1132
-21,-44,-1208
66,-70,-1300
29,74,-1221
-85,325,-1348
-21,134,-1462
72,-103,-1577
-85,-169,-1333
33,128,-1128
44,58,-1221
7,50,-1247
-40,-15,-1220
11,101,-1270
-128,240,-1538
81,52,-1499
-11,-76,-1395
-101,-39,-1153
113,54,-1231
93,60,-1241
11,40,-1216
-56,144,-1282
-1,126,-1545
-89,175,-1565
132,-115,-1352
-93,-21,-1182
119,-37,-1153
72,80,-1251
-21,95,-1169
-15,148,-1262
-70,140,-1504
-29,-50,-1532
-11,-17,-1356
-42,-21,-1175
17,25,-1179
80,-40,-1243
-66,76,-1192
9,128,-1245
-85,216,-1460
52,5,-1575
-50,-58,-1409
19,-109,-1159
56,5,-1179
66,29,-1227
33,3,-1233
-66,132,-1262
-72,165,-1424
11,19,-1573
17,-78,-1428
-93,-48,-1196
85,0,-1114
23,81,-1251
19,13,-1212
-64,62,-1210
-64,31,-1423
-35,81,-1620
25,-1,-1428
-103,-29,-1233
85,-87,-1165
-3,35,-1249
126,44,-1184
-85,97,-1298
-40,117,-1356
35,62,-1600
-33,-21,-1467
-31,-9,-1192
93,-117,-1157
-72,0,-1294
130,91,-1188
-50,169,-1296
-101,50,-1411
-7,70,-1510
72,-25,-1532
-122,-42,-1262
136,-31,-1173
-25,-3,-1280
101,1,-1243
-21,177,-1192
-27,109,-1376
-33,40,-1540
40,37,-1503
-105,-66,-1233
83,-91,-1143
-80,29,-1177
160,29,-1249
-119,185,-1216
-33,89,-1294
-29,93,-1536
7,-54,-1565
-81,-23,-1227
68,-66,-1182
-52,56,-1255
158,122,-1208
-11,144,-1243
-85,29,-1335
58,113,-1485
-11,-35,-1565
-66,-11,-1276
17,-39,-1110
37,-29,-1259
-5,91,-1247
60,167,-1149
-136,128,-1356
3,9,-1508
54,-50,-1559
-78,-13,-1321
21,-21,-1145
37,17,-1206
29,70,-1274
-3,119,-1208
-3,105,-1303
-42,-25,-1522
11,11,-1536
-9,19,-1313
-23,3,-1155
66,-56,-1180
99,7,-1247
-35,91,-1204
-40,128,-1284
-42,81,-1469
-33,1,-1600
19,-29,-1366
-35,-29,-1143
70,-74,-1177
76,80,-1268
7,78,-1227
-35,124,-1311
-44,64,-1473
-1,83,-1585
21,-83,-1407
-42,-46,-1157
58,-58,-1192
87,109,-1266
-17,121,-1221
-27,76,-1278
-66,1,-1481
13,46,-1536
-15,25,-1380
-33,-42,-1169
46,-66,-1184
17,56,-1243
15,85,-1223
-62,83,-1243
-50,44,-1444
-13,132,-1604
21,15,-1440
-39,-68,-1206
68,-109,-1177
80,52,-1210
-1,187,-1216
-31,107,-1243
-54,15,-1444
-37,9,-1542
39,25,-1477
-107,-17,-1151
64,-66,-1190
-7,23,-1274
52,101,-1223
-83,136,-1216
-33,40,-1424
-27,115,-1555
54,23,-1487
-62,-25,-1186
35,-95,-1138
40,3,-1220
46,113,-1241
-66,101,-1198
-42,64,-1397
-25,70,-1581
40,29,-1508
-66,-58,-1196
37,-78,-1179
35,50,-1276
91,146,-1270
-54,121,-1235
-15,62,-1604
19,-19,-1503
-50,-25,-1260
-21,-56,-1163
64,40,-1292
15,89,-1241
-19,50,-1229
-81,39,-1344
3,85,-1588
15,42,-1545
-35,-54,-1294
3,-76,-1157
46,33,-1253
68,138,-1218
-46,80,-1202
-48,29,-1319
-33,76,-1514
11,87,-1504
-21,-44,-1212
21,-70,-1081
54,-1,-1159
167,78,-1192
0,62,-1108
11,31,-1235
3,58,-1432
11,115,-1503
-40,-74,-1204
-29,-78,-1059
-9,5,-1083
97,126,-1169
185,80,-1046
212,87,-1259
636,107,-1284
581,93,-1504
810,-40,-1184
1015,-216,-1020
1093,15,-1134
1163,286,-1179
935,115,-1192
1161,-42,-1095
981,109,-1432
1173,169,-1483
948,-76,-1290
1200,-232,-1018
1087,144,-1022
1182,195,-977
981,76,-993
1024,-115,-1093
968,206,-1262
858,193,-1372
917,-72,-1081
892,-318,-944
897,95,-897
936,142,-1011
847,134,-1087
894,-52,-1098
854,263,-1292
954,195,-1294
944,-99,-1184
1122,-167,-915
1081,130,-993
1165,44,-1036
1056,-9,-968
1173,-134,-1007
1284,478,-1177
1128,308,-1411
1220,-99,-1231
1321,-368,-1018
1362,179,-962
1192,245,-1098
1270,-7,-960
1169,-199,-1102
1257,454,-1243
1097,195,-1337
1147,-195,-1264
1276,-448,-974
1200,212,-950
1210,318,-991
1048,-72,-1034
1022,-265,-991
970,394,-1141
1020,281,-1403
921,-218,-1274
1046,-324,-950
1175,273,-872
1214,327,-1052
1077,-146,-1005
1335,-247,-915
1100,343,-1173
1282,454,-1413
1159,-249,-1212
1446,-398,-905
1395,263,-968
1356,382,-1009
1356,-15,-976
1413,-341,-985
1188,577,-1303
1358,308,-1272
1139,-136,-1282
1458,-386,-862
1075,361,-997
1401,257,-935
1268,-95,-1013
977,-191,-1005
1301,331,-1016
1048,351,-1356
1260,-148,-1208
616,-337,-1052
938,29,-981
899,380,-1032
976,-226,-1005
661,-42,-929
679,208,-1192
620,255,-1257
817,5,-1186
626,-382,-1050
815,210,-981
673,238,-940
679,-357,-942
281,74,-976
390,156,-1141
107,396,-1354
189,-185,-1296
136,-122,-1091
-46,160,-966
193,-58,-964
42,23,-870
-128,-74,-884
-189,251,-1153
-277,249,-1350
-204,-80,-1202
-230,-60,-1026
-3,83,-880
-81,-52,-983
-101,-60,-858
-117,64,-1005
-698,462,-1179
-347,-87,-1169
-1018,-124,-1333
-790,5,-1087
-999,-58,-862
-938,-31,-1001
-1278,271,-888
-1495,-91,-956
-1344,117,-808
-1331,-15,-1329
-1106,201,-1200
-1629,25,-1233
-966,-154,-730
-1159,-201,-942
-938,62,-915
-1354,124,-1003
-1036,214,-1009
-970,-60,-1245
-1214,228,-1270
-1007,76,-1050
-839,-158,-878
-772,-93,-1007
-960,-9,-886
-536,126,-636
-911,136,-974
-767,-39,-1235
-488,115,-1173
-909,150,-1259
-650,-171,-858
-589,-302,-960
-712,195,-845
-976,156,-1020
-833,-44,-972
-1097,-13,-1321
-985,320,-1243
-1223,-9,-1141
-1298,-113,-940
-1050,-521,-901
-1364,228,-909
-1311,261,-872
-1573,-19,-1009
-1249,-201,-1218
-1424,238,-1483
-1311,251,-1063
-1311,-185,-864
-948,-242,-933
-1204,171,-1007
-1173,267,-995
-1118,-91,-979
-1114,-99,-1227
-997,52,-1208
-1364,300,-1229
-1065,-226,-800
-940,-171,-1018
-917,212,-974
-1225,162,-1065
-1028,-185,-917
-976,81,-1141
-1022,238,-1128
-1266,318,-1249
-1223,-361,-1059
-1077,-448,-1007
-1231,236,-948
-1333,366,-907
-1309,-117,-894
-1087,-167,-1128
-1319,365,-1303
-1251,220,-1249
-1198,-372,-1065
-847,-242,-884
-917,101,-935
-1003,271,-835
-993,-72,-880
-751,-83,-1147
-874,327,-1333
-790,134,-1220
-747,-179,-1046
-548,-173,-913
-534,238,-831
-521,247,-868
-425,-113,-968
-335,-35,-1149
-351,341,-1276
-255,105,-1186
-201,-283,-952
-134,-109,-880
-85,201,-909
-78,150,-927
-156,-171,-942
-144,39,-1054
-199,353,-1239
-175,158,-1214
-146,-203,-956
-101,-181,-913
-204,142,-972
-165,76,-968
-236,-154,-815
-107,40,-964
-236,341,-1188
-244,167,-1249
-148,-189,-954
-130,-195,-940
-140,76,-1005
-111,56,-874
-175,-54,-759
-154,107,-995
-226,242,-1243
-154,119,-1268
-201,-167,-1032
-150,-122,-894
-78,91,-929
-105,17,-831
-136,27,-776
-167,144,-987
-177,230,-1284
-124,39,-1260
-132,-167,-1030
-121,-48,-890
-25,80,-894
-62,56,-845
-81,-25,-858
-132,31,-1067
-146,195,-1266
-76,76,-1223
-99,-40,-1040
-121,-74,-851
-68,44,-948
-48,-35,-917
-83,-40,-913
-142,109,-1005
-132,216,-1194
-80,126,-1253
-72,-56,-1075
-124,-46,-911
-37,-50,-942
-56,-29,-983
-13,-29,-909
-111,156,-987
-60,218,-1128
-70,103,-1270
7,-68,-1145
-68,-62,-958
9,-62,-929
27,1,-936
27,35,-882
-76,156,-972
-56,121,-1177
-58,140,-1335
-3,-99,-1177
-80,52,-970
11,-50,-895
0,37,-923
15,-13,-929
-62,128,-956
-74,103,-1153
-21,111,-1307
-23,-50,-1194
-46,-7,-960
3,-42,-849
7,3,-892
37,5,-921
-101,89,-1013
-44,119,-1130
-62,103,-1266
3,37,-1163
-56,-39,-948
3,-21,-868
17,-50,-913
60,52,-925
