x,y,z
-13.0,5.0,-903.0
-13.0,-33.0,-1048.0
-13.0,103.0,-1157.0
56.0,115.0,-1161.0
-39.0,113.0,-1056.0
-52.0,-66.0,-1083.0
-25.0,-3.0,-1059.0
-42.0,-60.0,-929.0
-140.0,60.0,-888.0
48.0,37.0,-1077.0
-21.0,117.0,-1260.0
21.0,0.0,-1180.0
-31.0,44.0,-1057.0
35.0,-29.0,-1071.0
-17.0,70.0,-1069.0
-56.0,60.0,-1024.0
-56.0,35.0,-862.0
-33.0,46.0,-1018.0
-5.0,-15.0,-1206.0
15.0,109.0,-1194.0
-83.0,244.0,-950.0
-107.0,17.0,-956.0
37.0,-78.0,-964.0
-21.0,-46.0,-948.0
-39.0,101.0,-771.0
5.0,99.0,-944.0
-7.0,117.0,-1134.0
60.0,91.0,-1089.0
-21.0,58.0,-962.0
15.0,46.0,-993.0
76.0,-119.0,-1020.0
85.0,-11.0,-923.0
-46.0,105.0,-776.0
33.0,76.0,-845.0
37.0,68.0,-1054.0
105.0,52.0,-1079.0
-21.0,60.0,-942.0
13.0,11.0,-909.0
33.0,-121.0,-981.0
44.0,-80.0,-895.0
1.0,46.0,-802.0
31.0,195.0,-870.0
64.0,124.0,-1134.0
83.0,-35.0,-1106.0
9.0,-80.0,-929.0
-1.0,113.0,-854.0
35.0,-85.0,-983.0
17.0,-115.0,-944.0
0.0,-42.0,-765.0
-21.0,113.0,-788.0
60.0,162.0,-987.0
-1.0,0.0,-1065.0
37.0,-154.0,-886.0
-68.0,-15.0,-806.0
1.0,-25.0,-962.0
21.0,13.0,-892.0
33.0,-87.0,-737.0
-115.0,62.0,-673.0
40.0,81.0,-909.0
46.0,187.0,-964.0
-21.0,27.0,-851.0
-62.0,33.0,-804.0
-37.0,-199.0,-903.0
-27.0,-27.0,-849.0
29.0,44.0,-733.0
-103.0,183.0,-661.0
11.0,19.0,-860.0
17.0,117.0,-1003.0
-40.0,173.0,-925.0
-46.0,78.0,-837.0
19.0,-95.0,-876.0
-9.0,-158.0,-843.0
0.0,-29.0,-696.0
-80.0,185.0,-614.0
-15.0,189.0,-853.0
70.0,126.0,-1003.0
5.0,29.0,-913.0
-72.0,142.0,-749.0
19.0,-50.0,-843.0
37.0,29.0,-786.0
-17.0,-99.0,-657.0
-74.0,91.0,-648.0
52.0,210.0,-878.0
31.0,126.0,-944.0
29.0,-23.0,-882.0
1.0,-60.0,-804.0
39.0,-103.0,-853.0
0.0,81.0,-759.0
0.0,97.0,-700.0
-27.0,50.0,-689.0
-7.0,62.0,-804.0
23.0,109.0,-927.0
64.0,-35.0,-952.0
1.0,-9.0,-784.0
5.0,-93.0,-796.0
7.0,-33.0,-866.0
54.0,56.0,-778.0
-89.0,150.0,-696.0
13.0,46.0,-790.0
42.0,-5.0,-1042.0
37.0,40.0,-942.0
-21.0,132.0,-730.0
-44.0,17.0,-825.0
17.0,-46.0,-862.0
-1.0,-117.0,-747.0
-54.0,-46.0,-646.0
15.0,15.0,-812.0
37.0,113.0,-962.0
37.0,136.0,-931.0
-39.0,62.0,-761.0
-50.0,21.0,-778.0
-15.0,-97.0,-792.0
-3.0,-130.0,-776.0
-33.0,-58.0,-642.0
0.0,183.0,-698.0
62.0,95.0,-870.0
9.0,126.0,-888.0
-39.0,52.0,-730.0
5.0,-31.0,-827.0
-7.0,-195.0,-843.0
-15.0,-150.0,-741.0
-35.0,-68.0,-681.0
29.0,64.0,-737.0
9.0,171.0,-899.0
93.0,259.0,-915.0
23.0,167.0,-794.0
-46.0,29.0,-747.0
-33.0,-144.0,-845.0
35.0,-136.0,-771.0
-33.0,-136.0,-655.0
-95.0,99.0,-681.0
66.0,255.0,-853.0
66.0,201.0,-931.0
-46.0,93.0,-792.0
33.0,74.0,-741.0
-46.0,-119.0,-847.0
-46.0,-39.0,-706.0
3.0,50.0,-622.0
5.0,150.0,-655.0
25.0,85.0,-796.0
46.0,97.0,-872.0
72.0,50.0,-845.0
1.0,9.0,-759.0
37.0,-109.0,-774.0
19.0,17.0,-730.0
31.0,107.0,-634.0
-39.0,85.0,-657.0
0.0,70.0,-761.0
58.0,52.0,-929.0
48.0,-44.0,-870.0
-37.0,1.0,-714.0
19.0,3.0,-771.0
37.0,122.0,-761.0
-1.0,31.0,-642.0
-54.0,46.0,-626.0
39.0,105.0,-872.0
66.0,52.0,-931.0
44.0,-117.0,-890.0
-42.0,-81.0,-798.0
35.0,-87.0,-858.0
-19.0,109.0,-726.0
-42.0,27.0,-665.0
-39.0,58.0,-683.0
-19.0,78.0,-780.0
-25.0,230.0,-813.0
37.0,23.0,-854.0
-107.0,-85.0,-817.0
-17.0,-142.0,-761.0
-42.0,-5.0,-718.0
17.0,-58.0,-677.0
-52.0,-5.0,-646.0
1.0,60.0,-739.0
19.0,165.0,-819.0
40.0,87.0,-870.0
-31.0,-17.0,-772.0
-5.0,-72.0,-755.0
-37.0,-29.0,-728.0
-9.0,-95.0,-659.0
-52.0,-19.0,-610.0
-23.0,236.0,-681.0
40.0,167.0,-819.0
46.0,91.0,-868.0
-58.0,-85.0,-786.0
-23.0,-62.0,-786.0
-19.0,-68.0,-759.0
-5.0,15.0,-722.0
-11.0,11.0,-667.0
-5.0,121.0,-698.0
21.0,181.0,-819.0
54.0,107.0,-927.0
-7.0,-31.0,-821.0
-9.0,21.0,-683.0
21.0,-33.0,-741.0
-9.0,35.0,-683.0
17.0,-74.0,-636.0
-39.0,121.0,-681.0
58.0,152.0,-845.0
64.0,128.0,-888.0
0.0,-17.0,-753.0
17.0,81.0,-679.0
35.0,-99.0,-708.0
-37.0,-130.0,-718.0
-31.0,-111.0,-632.0
15.0,70.0,-655.0
5.0,195.0,-778.0
99.0,171.0,-847.0
72.0,83.0,-845.0
31.0,136.0,-714.0
62.0,-46.0,-751.0
42.0,-78.0,-712.0
-13.0,-124.0,-651.0
27.0,0.0,-657.0
42.0,-5.0,-812.0
25.0,91.0,-864.0
56.0,29.0,-821.0
-68.0,175.0,-710.0
39.0,46.0,-749.0
9.0,29.0,-732.0
-1.0,-78.0,-661.0
-52.0,56.0,-616.0
-13.0,109.0,-774.0
42.0,91.0,-913.0
46.0,-121.0,-862.0
-56.0,52.0,-759.0
42.0,-33.0,-778.0
-17.0,46.0,-767.0
3.0,-33.0,-644.0
-54.0,56.0,-667.0
17.0,142.0,-765.0
5.0,179.0,-835.0
7.0,-46.0,-835.0
-58.0,-35.0,-702.0
-17.0,-126.0,-743.0
-15.0,11.0,-724.0
-17.0,66.0,-683.0
-64.0,-21.0,-632.0
23.0,13.0,-782.0
25.0,187.0,-911.0
62.0,64.0,-884.0
-66.0,48.0,-728.0
-31.0,-72.0,-716.0
-11.0,-25.0,-714.0
-33.0,-83.0,-644.0
-64.0,93.0,-562.0
-1.0,101.0,-722.0
13.0,-3.0,-860.0
50.0,-56.0,-878.0
-39.0,171.0,-716.0
13.0,101.0,-749.0
-9.0,-40.0,-759.0
3.0,-169.0,-714.0
-58.0,-13.0,-634.0
21.0,185.0,-659.0
15.0,234.0,-774.0
54.0,3.0,-829.0
-33.0,-150.0,-751.0
-21.0,-68.0,-726.0
11.0,62.0,-718.0
17.0,48.0,-704.0
-19.0,-21.0,-671.0
-11.0,136.0,-689.0
29.0,140.0,-821.0
58.0,85.0,-903.0
-19.0,-11.0,-763.0
-7.0,46.0,-706.0
27.0,-66.0,-722.0
-3.0,-83.0,-706.0
9.0,-85.0,-614.0
-9.0,132.0,-651.0
27.0,195.0,-821.0
103.0,126.0,-929.0
-5.0,-11.0,-817.0
11.0,19.0,-735.0
29.0,-58.0,-757.0
-7.0,17.0,-712.0
17.0,-60.0,-644.0
-54.0,103.0,-653.0
3.0,146.0,-730.0
58.0,95.0,-839.0
-5.0,-5.0,-802.0
-17.0,40.0,-663.0
-23.0,-62.0,-710.0
40.0,-27.0,-712.0
-48.0,-52.0,-648.0
-5.0,109.0,-554.0
35.0,134.0,-763.0
74.0,74.0,-897.0
54.0,-21.0,-815.0
-7.0,78.0,-683.0
9.0,-76.0,-733.0
31.0,-62.0,-712.0
3.0,-117.0,-634.0
-109.0,122.0,-577.0
60.0,183.0,-716.0
27.0,119.0,-894.0
42.0,-46.0,-837.0
-66.0,46.0,-732.0
7.0,-83.0,-792.0
27.0,-21.0,-806.0
-17.0,-37.0,-698.0
-46.0,85.0,-620.0
40.0,83.0,-790.0
56.0,173.0,-901.0
56.0,52.0,-886.0
-50.0,99.0,-704.0
1.0,-97.0,-714.0
-29.0,-78.0,-730.0
5.0,-105.0,-675.0
-83.0,35.0,-585.0
23.0,109.0,-702.0
37.0,103.0,-884.0
78.0,50.0,-895.0
-50.0,76.0,-692.0
-37.0,-52.0,-753.0
17.0,-9.0,-757.0
-13.0,-91.0,-665.0
-103.0,54.0,-540.0
33.0,87.0,-685.0
25.0,126.0,-853.0
29.0,-17.0,-843.0
-54.0,109.0,-667.0
31.0,-58.0,-689.0
-58.0,-54.0,-708.0
31.0,-40.0,-657.0
-15.0,29.0,-632.0
-9.0,124.0,-692.0
19.0,115.0,-862.0
87.0,40.0,-921.0
-44.0,97.0,-769.0
-9.0,40.0,-714.0
-3.0,-35.0,-792.0
-3.0,-78.0,-726.0
-72.0,-19.0,-595.0
-7.0,126.0,-657.0
37.0,126.0,-884.0
44.0,52.0,-919.0
-11.0,33.0,-726.0
-25.0,35.0,-698.0
39.0,-83.0,-769.0
-21.0,1.0,-698.0
-9.0,0.0,-548.0
-35.0,95.0,-634.0
54.0,64.0,-812.0
50.0,54.0,-884.0
-23.0,60.0,-702.0
9.0,27.0,-681.0
0.0,-134.0,-741.0
3.0,-60.0,-692.0
-1.0,3.0,-589.0
-52.0,115.0,-626.0
39.0,72.0,-815.0
62.0,35.0,-917.0
-19.0,46.0,-737.0
-21.0,68.0,-673.0
15.0,-117.0,-786.0
13.0,-52.0,-714.0
-21.0,33.0,-585.0
-23.0,175.0,-597.0
21.0,87.0,-804.0
56.0,25.0,-868.0
0.0,60.0,-757.0
-19.0,109.0,-673.0
-9.0,-140.0,-798.0
7.0,-101.0,-749.0
0.0,-62.0,-646.0
-42.0,171.0,-622.0
52.0,171.0,-798.0
76.0,115.0,-913.0
35.0,17.0,-798.0
-31.0,70.0,-706.0
46.0,-128.0,-786.0
-21.0,-7.0,-769.0
29.0,-58.0,-620.0
-85.0,62.0,-609.0
46.0,50.0,-778.0
64.0,109.0,-899.0
33.0,124.0,-798.0
-40.0,124.0,-685.0
15.0,-126.0,-767.0
-11.0,-89.0,-739.0
-7.0,5.0,-628.0
-37.0,115.0,-560.0
7.0,81.0,-749.0
44.0,58.0,-858.0
50.0,15.0,-847.0
-29.0,97.0,-653.0
-11.0,-80.0,-747.0
1.0,-74.0,-769.0
1.0,-85.0,-657.0
-81.0,97.0,-579.0
42.0,99.0,-751.0
17.0,113.0,-925.0
52.0,13.0,-858.0
-62.0,74.0,-739.0
3.0,-70.0,-786.0
-11.0,-66.0,-790.0
-15.0,-37.0,-683.0
-70.0,70.0,-610.0
3.0,95.0,-747.0
37.0,160.0,-907.0
35.0,103.0,-874.0
-46.0,117.0,-704.0
-25.0,-68.0,-761.0
0.0,-85.0,-774.0
-19.0,-19.0,-659.0
-62.0,19.0,-540.0
0.0,74.0,-689.0
15.0,97.0,-825.0
46.0,89.0,-815.0
-40.0,107.0,-675.0
-13.0,-25.0,-691.0
-7.0,-89.0,-735.0
0.0,-31.0,-650.0
-44.0,-3.0,-558.0
3.0,56.0,-659.0
19.0,80.0,-835.0
64.0,74.0,-849.0
-17.0,113.0,-724.0
9.0,5.0,-739.0
7.0,-111.0,-800.0
9.0,-31.0,-689.0
-40.0,11.0,-603.0
5.0,74.0,-679.0
31.0,80.0,-880.0
54.0,74.0,-913.0
9.0,60.0,-772.0
1.0,46.0,-745.0
19.0,-101.0,-812.0
15.0,-29.0,-763.0
-17.0,-62.0,-661.0
-27.0,78.0,-698.0
39.0,76.0,-886.0
76.0,109.0,-946.0
23.0,68.0,-819.0
-11.0,25.0,-767.0
27.0,-138.0,-853.0
0.0,-13.0,-774.0
1.0,0.0,-679.0
-37.0,109.0,-692.0
40.0,64.0,-892.0
64.0,87.0,-976.0
25.0,52.0,-860.0
-3.0,66.0,-778.0
23.0,-109.0,-888.0
15.0,-13.0,-831.0
7.0,-42.0,-741.0
-48.0,91.0,-737.0
48.0,87.0,-915.0
56.0,132.0,-1001.0
46.0,37.0,-929.0
-23.0,54.0,-839.0
-15.0,-95.0,-911.0
-5.0,-11.0,-905.0
13.0,-17.0,-817.0
-66.0,62.0,-763.0
9.0,68.0,-936.0
46.0,111.0,-1038.0
42.0,50.0,-1001.0
-44.0,70.0,-870.0
9.0,-91.0,-935.0
-21.0,-35.0,-923.0
0.0,-62.0,-847.0
-50.0,68.0,-782.0
17.0,103.0,-919.0
29.0,124.0,-1044.0
37.0,37.0,-1024.0
-54.0,64.0,-880.0
-33.0,-50.0,-929.0
-21.0,-11.0,-944.0
-11.0,-58.0,-874.0
-80.0,42.0,-769.0
-11.0,93.0,-911.0
35.0,142.0,-1052.0
39.0,35.0,-1054.0
-66.0,81.0,-903.0
-27.0,-50.0,-952.0
-7.0,-35.0,-972.0
-19.0,-29.0,-876.0
-70.0,37.0,-806.0
25.0,109.0,-933.0
13.0,130.0,-1081.0
50.0,56.0,-1085.0
-40.0,66.0,-956.0
-19.0,13.0,-976.0
0.0,-35.0,-1016.0
-3.0,-80.0,-936.0
-37.0,15.0,-833.0
11.0,109.0,-931.0
19.0,160.0,-1093.0
68.0,50.0,-1118.0
-25.0,27.0,-974.0
-9.0,-19.0,-954.0
11.0,-60.0,-1011.0
7.0,-33.0,-936.0
-25.0,-15.0,-819.0
7.0,85.0,-872.0
39.0,117.0,-1044.0
72.0,87.0,-1091.0
9.0,21.0,-952.0
1.0,48.0,-919.0
7.0,-107.0,-979.0
23.0,-68.0,-923.0
1.0,-40.0,-812.0
21.0,105.0,-839.0
37.0,148.0,-1030.0
76.0,91.0,-1104.0
19.0,11.0,-972.0
-9.0,50.0,-913.0
31.0,-91.0,-1001.0
25.0,-44.0,-948.0
1.0,-87.0,-831.0
-19.0,81.0,-837.0
40.0,103.0,-1026.0
70.0,119.0,-1128.0
23.0,31.0,-1009.0
-15.0,50.0,-921.0
19.0,-105.0,-1003.0
17.0,-25.0,-979.0
-3.0,-68.0,-858.0
-29.0,83.0,-856.0
40.0,109.0,-1030.0
56.0,107.0,-1132.0
25.0,23.0,-1052.0
-21.0,56.0,-950.0
9.0,-80.0,-1016.0
-5.0,-27.0,-989.0
-5.0,-68.0,-895.0
-40.0,74.0,-851.0
29.0,105.0,-1016.0
52.0,119.0,-1143.0
35.0,35.0,-1056.0
-50.0,60.0,-921.0
-5.0,-70.0,-1011.0
-3.0,-33.0,-1005.0
-1.0,-68.0,-927.0
-89.0,68.0,-837.0
19.0,107.0,-1001.0
37.0,122.0,-1147.0
37.0,9.0,-1104.0
-68.0,70.0,-942.0
-15.0,-31.0,-1022.0
-13.0,-15.0,-1015.0
-7.0,-83.0,-936.0
-68.0,50.0,-853.0
13.0,111.0,-1001.0
39.0,150.0,-1134.0
56.0,3.0,-1120.0
-58.0,68.0,-954.0
-17.0,-9.0,-993.0
-7.0,-11.0,-1046.0
-1.0,-70.0,-970.0
-72.0,37.0,-851.0
13.0,83.0,-960.0
31.0,152.0,-1120.0
64.0,42.0,-1149.0
-60.0,66.0,-985.0
-23.0,-7.0,-995.0
-1.0,-40.0,-1052.0
-11.0,-76.0,-970.0
-39.0,11.0,-858.0
17.0,107.0,-970.0
35.0,136.0,-1132.0
72.0,72.0,-1149.0
-33.0,39.0,-985.0
-7.0,21.0,-989.0
5.0,-64.0,-1063.0
3.0,-52.0,-974.0
-27.0,-42.0,-866.0
19.0,107.0,-929.0
29.0,160.0,-1116.0
74.0,93.0,-1173.0
-11.0,17.0,-1007.0
-11.0,40.0,-968.0
3.0,-81.0,-1063.0
17.0,-50.0,-1013.0
-13.0,-29.0,-880.0
9.0,107.0,-919.0
35.0,144.0,-1093.0
81.0,83.0,-1169.0
0.0,7.0,-1022.0
-11.0,66.0,-956.0
19.0,-105.0,-1057.0
23.0,-46.0,-1009.0
-23.0,-58.0,-876.0
-17.0,117.0,-882.0
37.0,115.0,-1083.0
68.0,101.0,-1173.0
19.0,11.0,-1054.0
-19.0,58.0,-954.0
17.0,-113.0,-1056.0
1.0,-46.0,-1036.0
-13.0,-58.0,-917.0
-29.0,105.0,-874.0
31.0,132.0,-1069.0
72.0,103.0,-1184.0
33.0,1.0,-1093.0
-40.0,66.0,-972.0
13.0,-91.0,-1054.0
1.0,-33.0,-1030.0
-9.0,-80.0,-919.0
-62.0,81.0,-874.0
37.0,117.0,-1065.0
46.0,146.0,-1184.0
35.0,1.0,-1102.0
-52.0,60.0,-962.0
-9.0,-78.0,-1048.0
-7.0,-17.0,-1046.0
-15.0,-70.0,-952.0
-68.0,68.0,-870.0
15.0,103.0,-1044.0
50.0,142.0,-1171.0
39.0,13.0,-1126.0
-54.0,58.0,-983.0
-21.0,-54.0,-1050.0
-9.0,-33.0,-1048.0
-11.0,-70.0,-974.0
-64.0,54.0,-856.0
11.0,132.0,-1020.0
44.0,148.0,-1167.0
50.0,1.0,-1130.0
-60.0,74.0,-976.0
-15.0,-39.0,-1042.0
-11.0,-21.0,-1054.0
-1.0,-68.0,-974.0
-58.0,31.0,-856.0
11.0,111.0,-1018.0
33.0,169.0,-1159.0
74.0,23.0,-1143.0
-48.0,64.0,-987.0
-15.0,-5.0,-1038.0
-7.0,-52.0,-1067.0
7.0,-76.0,-981.0
-54.0,0.0,-872.0
9.0,107.0,-972.0
48.0,148.0,-1145.0
74.0,40.0,-1163.0
-46.0,42.0,-995.0
-5.0,5.0,-1013.0
0.0,-54.0,-1069.0
0.0,-52.0,-983.0
-33.0,-33.0,-862.0
13.0,107.0,-956.0
40.0,142.0,-1136.0
83.0,76.0,-1179.0
-31.0,29.0,-1011.0
1.0,33.0,-985.0
-1.0,-81.0,-1065.0
13.0,-62.0,-1003.0
-9.0,-35.0,-872.0
1.0,115.0,-929.0
33.0,144.0,-1122.0
89.0,78.0,-1192.0
-9.0,15.0,-1018.0
0.0,64.0,-964.0
9.0,-103.0,-1089.0
25.0,-56.0,-1013.0
-17.0,-64.0,-886.0
-9.0,121.0,-903.0
40.0,128.0,-1114.0
74.0,105.0,-1204.0
17.0,3.0,-1057.0
-27.0,50.0,-970.0
0.0,-97.0,-1067.0
13.0,-17.0,-1048.0
-25.0,-46.0,-915.0
-25.0,105.0,-909.0
27.0,107.0,-1091.0
76.0,97.0,-1196.0
11.0,27.0,-1085.0
-35.0,74.0,-979.0
15.0,-111.0,-1061.0
9.0,-23.0,-1063.0
-21.0,-60.0,-936.0
-46.0,97.0,-888.0
48.0,117.0,-1063.0
54.0,146.0,-1188.0
31.0,5.0,-1120.0
-44.0,66.0,-974.0
1.0,-103.0,-1067.0
0.0,-7.0,-1063.0
-17.0,-50.0,-958.0
-54.0,68.0,-884.0
25.0,103.0,-1059.0
48.0,134.0,-1173.0
42.0,23.0,-1136.0
-60.0,66.0,-970.0
-7.0,-80.0,-1052.0
-9.0,-25.0,-1056.0
-15.0,-68.0,-972.0
-60.0,74.0,-864.0
7.0,122.0,-1036.0
40.0,146.0,-1177.0
56.0,5.0,-1157.0
-48.0,62.0,-983.0
-9.0,-54.0,-1056.0
-11.0,-9.0,-1073.0
-9.0,-70.0,-987.0
-68.0,27.0,-876.0
17.0,115.0,-1013.0
33.0,173.0,-1180.0
54.0,11.0,-1171.0
-46.0,68.0,-985.0
-27.0,-31.0,-1024.0
-5.0,-42.0,-1085.0
-5.0,-72.0,-997.0
-56.0,19.0,-854.0
5.0,113.0,-979.0
31.0,136.0,-1171.0
72.0,29.0,-1175.0
-52.0,52.0,-993.0
-1.0,-3.0,-1009.0
-13.0,-44.0,-1077.0
3.0,-81.0,-1003.0
-52.0,-29.0,-884.0
19.0,122.0,-958.0
23.0,150.0,-1145.0
72.0,70.0,-1177.0
-27.0,19.0,-1001.0
-1.0,-17.0,-1007.0
-5.0,-70.0,-1075.0
9.0,-58.0,-1013.0
-31.0,-29.0,-866.0
9.0,105.0,-936.0
37.0,136.0,-1136.0
78.0,74.0,-1180.0
-9.0,13.0,-1026.0
-1.0,52.0,-974.0
11.0,-115.0,-1087.0
23.0,-58.0,-1022.0
-25.0,-62.0,-894.0
7.0,126.0,-909.0
44.0,144.0,-1122.0
89.0,87.0,-1198.0
1.0,7.0,-1052.0
-13.0,46.0,-974.0
21.0,-89.0,-1083.0
21.0,-37.0,-1057.0
-21.0,-56.0,-909.0
-33.0,121.0,-894.0
44.0,111.0,-1097.0
87.0,113.0,-1204.0
15.0,29.0,-1081.0
-25.0,62.0,-968.0
15.0,-117.0,-1069.0
25.0,-15.0,-1061.0
-1.0,-62.0,-919.0
-35.0,115.0,-892.0
54.0,117.0,-1091.0
60.0,128.0,-1206.0
33.0,0.0,-1098.0
-52.0,78.0,-974.0
7.0,-74.0,-1075.0
5.0,-3.0,-1067.0
-29.0,-64.0,-962.0
-64.0,64.0,-899.0
27.0,124.0,-1063.0
62.0,148.0,-1206.0
39.0,11.0,-1139.0
-64.0,56.0,-974.0
0.0,-101.0,-1065.0
3.0,-3.0,-1059.0
-11.0,-60.0,-960.0
-52.0,87.0,-870.0
13.0,105.0,-1048.0
39.0,136.0,-1194.0
44.0,13.0,-1161.0
-70.0,70.0,-972.0
-19.0,-40.0,-1054.0
-9.0,-21.0,-1093.0
-27.0,-78.0,-985.0
-66.0,54.0,-870.0
17.0,117.0,-1038.0
25.0,160.0,-1179.0
54.0,17.0,-1177.0
-66.0,58.0,-991.0
-25.0,-56.0,-1046.0
-3.0,-31.0,-1079.0
-9.0,-74.0,-995.0
-58.0,19.0,-858.0
17.0,121.0,-997.0
17.0,144.0,-1173.0
56.0,35.0,-1169.0
-54.0,52.0,-985.0
-7.0,-15.0,-1034.0
-17.0,-44.0,-1071.0
-3.0,-87.0,-1005.0
-44.0,9.0,-858.0
7.0,121.0,-956.0
29.0,130.0,-1151.0
58.0,50.0,-1192.0
-40.0,17.0,-1009.0
-5.0,-9.0,-991.0
-3.0,-66.0,-1067.0
17.0,-74.0,-1011.0
-37.0,-39.0,-864.0
21.0,109.0,-936.0
25.0,124.0,-1138.0
81.0,80.0,-1192.0
-23.0,9.0,-1011.0
-9.0,13.0,-985.0
0.0,-93.0,-1081.0
15.0,-60.0,-1030.0
-11.0,-31.0,-880.0
1.0,121.0,-909.0
40.0,126.0,-1130.0
66.0,78.0,-1212.0
0.0,-1.0,-1042.0
-11.0,46.0,-974.0
13.0,-103.0,-1083.0
25.0,-80.0,-1048.0
-13.0,-68.0,-890.0
-23.0,146.0,-894.0
58.0,126.0,-1106.0
81.0,109.0,-1208.0
11.0,-9.0,-1052.0
-9.0,50.0,-974.0
9.0,-95.0,-1089.0
29.0,-19.0,-1069.0
-3.0,-56.0,-919.0
-31.0,122.0,-892.0
48.0,111.0,-1085.0
64.0,124.0,-1214.0
19.0,23.0,-1100.0
-40.0,58.0,-977.0
9.0,-107.0,-1089.0
9.0,-39.0,-1075.0
0.0,-56.0,-940.0
-56.0,113.0,-870.0
48.0,132.0,-1079.0
64.0,134.0,-1200.0
37.0,3.0,-1114.0
-74.0,54.0,-966.0
0.0,-78.0,-1083.0
13.0,-9.0,-1087.0
-15.0,-52.0,-950.0
-58.0,95.0,-872.0
25.0,119.0,-1059.0
46.0,158.0,-1206.0
42.0,31.0,-1151.0
-74.0,60.0,-974.0
-7.0,-60.0,-1073.0
-9.0,-39.0,-1097.0
-15.0,-60.0,-970.0
-66.0,103.0,-860.0
19.0,109.0,-1038.0
33.0,156.0,-1184.0
64.0,-1.0,-1167.0
-72.0,60.0,-974.0
-15.0,-40.0,-1048.0
-1.0,-27.0,-1083.0
-5.0,-70.0,-979.0
-50.0,39.0,-843.0
0.0,132.0,-1001.0
35.0,158.0,-1186.0
54.0,29.0,-1179.0
-68.0,37.0,-972.0
-13.0,-31.0,-1030.0
-19.0,-62.0,-1116.0
0.0,-76.0,-1011.0
-58.0,23.0,-845.0
17.0,107.0,-970.0
25.0,134.0,-1171.0
66.0,50.0,-1173.0
-58.0,15.0,-991.0
-11.0,-15.0,-1003.0
-11.0,-70.0,-1095.0
15.0,-87.0,-1009.0
-35.0,0.0,-860.0
17.0,121.0,-938.0
27.0,152.0,-1147.0
74.0,72.0,-1190.0
-33.0,-7.0,-997.0
-9.0,0.0,-989.0
-3.0,-87.0,-1083.0
15.0,-58.0,-1038.0
-19.0,-39.0,-876.0
1.0,115.0,-915.0
46.0,140.0,-1134.0
74.0,95.0,-1202.0
-11.0,-7.0,-1032.0
-15.0,33.0,-977.0
5.0,-119.0,-1069.0
23.0,-58.0,-1034.0
-19.0,-42.0,-892.0
1.0,144.0,-907.0
48.0,128.0,-1118.0
72.0,103.0,-1200.0
3.0,-11.0,-1054.0
-11.0,35.0,-972.0
-3.0,-85.0,-1095.0
37.0,-62.0,-1067.0
-19.0,-21.0,-911.0
-29.0,117.0,-892.0
60.0,119.0,-1097.0
60.0,134.0,-1202.0
25.0,-5.0,-1108.0
-42.0,52.0,-976.0
5.0,-119.0,-1075.0
27.0,-29.0,-1059.0
3.0,-52.0,-933.0
-44.0,113.0,-872.0
48.0,122.0,-1077.0
74.0,130.0,-1198.0
40.0,11.0,-1118.0
-50.0,54.0,-976.0
0.0,-74.0,-1081.0
9.0,-27.0,-1095.0
-1.0,-52.0,-956.0
-54.0,78.0,-870.0
39.0,130.0,-1061.0
56.0,167.0,-1202.0
40.0,1.0,-1151.0
-58.0,48.0,-979.0
-3.0,-81.0,-1061.0
11.0,-31.0,-1087.0
-7.0,-56.0,-976.0
-64.0,74.0,-864.0
25.0,128.0,-1034.0
37.0,158.0,-1182.0
52.0,3.0,-1163.0
-72.0,62.0,-970.0
-3.0,-46.0,-1056.0
-13.0,-33.0,-1073.0
0.0,-66.0,-972.0
-62.0,56.0,-862.0
9.0,136.0,-1016.0
27.0,163.0,-1182.0
50.0,25.0,-1165.0
-72.0,42.0,-985.0
-13.0,-29.0,-1042.0
-17.0,-54.0,-1079.0
-3.0,-78.0,-987.0
-66.0,39.0,-860.0
7.0,124.0,-974.0
15.0,158.0,-1163.0
62.0,39.0,-1169.0
-54.0,21.0,-985.0
-17.0,-15.0,-1007.0
5.0,-76.0,-1085.0
-9.0,-76.0,-1013.0
-35.0,11.0,-862.0
17.0,126.0,-948.0
13.0,144.0,-1141.0
78.0,89.0,-1196.0
-46.0,13.0,-1015.0
0.0,0.0,-1007.0
-11.0,-91.0,-1081.0
5.0,-66.0,-1018.0
-27.0,-27.0,-874.0
3.0,140.0,-929.0
35.0,140.0,-1128.0
85.0,87.0,-1200.0
-21.0,-9.0,-1030.0
-3.0,27.0,-970.0
0.0,-107.0,-1097.0
23.0,-62.0,-1036.0
-21.0,-23.0,-890.0
3.0,134.0,-899.0
50.0,132.0,-1106.0
76.0,101.0,-1208.0
9.0,-17.0,-1065.0
-13.0,37.0,-972.0
0.0,-115.0,-1065.0
27.0,-40.0,-1057.0
-17.0,-27.0,-921.0
-21.0,109.0,-901.0
48.0,126.0,-1079.0
74.0,124.0,-1198.0
25.0,-17.0,-1087.0
-46.0,52.0,-968.0
13.0,-117.0,-1069.0
25.0,-33.0,-1063.0
-13.0,-44.0,-933.0
-44.0,130.0,-880.0
46.0,122.0,-1079.0
64.0,132.0,-1196.0
33.0,-5.0,-1124.0
-44.0,52.0,-974.0
-9.0,-87.0,-1067.0
17.0,-33.0,-1087.0
-7.0,-40.0,-968.0
-54.0,81.0,-870.0
46.0,124.0,-1050.0
46.0,177.0,-1188.0
44.0,1.0,-1143.0
-50.0,50.0,-999.0
-19.0,-113.0,-1067.0
