x,y,z
-1163,-372,-997
-1163,46,-1122
-985,83,-1028
-1110,382,-1159
-954,-171,-1073
-1036,-144,-1112
-817,251,-1089
-935,232,-1175
-933,-150,-1040
-739,-281,-1044
-730,183,-1034
-767,91,-976
-917,107,-1059
-568,-292,-1106
-751,224,-1130
-735,187,-1057
-648,-48,-958
-575,-277,-1106
-650,247,-1013
-966,183,-1075
-843,-81,-956
-757,-312,-1262
-874,343,-1290
-1138,242,-1050
-1091,-165,-843
-958,-240,-1089
-1091,162,-1042
-1395,201,-964
-1278,-179,-907
-1120,-366,-1128
-1169,339,-1214
-1262,431,-1054
-1233,-175,-931
-1042,-322,-1040
-1040,423,-1100
-1081,361,-1005
-1032,-220,-905
-823,-534,-1175
-856,331,-1112
-954,286,-958
-784,-60,-915
-597,-411,-1173
-657,411,-1065
-739,341,-901
-493,-232,-903
-406,-406,-1171
-425,253,-1098
-657,325,-915
-558,-146,-895
-415,-337,-1272
-417,206,-1202
-564,296,-874
-536,-33,-890
-226,-234,-1163
-351,208,-1116
-497,173,-890
-441,-122,-940
-300,-296,-1153
-304,177,-1161
-398,265,-1009
-351,-76,-977
-292,-128,-1110
-165,122,-1124
-359,226,-966
-288,-66,-962
-224,-134,-1132
-208,181,-1065
-288,199,-993
-210,5,-1073
-122,-134,-1161
-167,103,-1032
-150,185,-907
-68,-76,-1001
-68,-146,-1112
-64,62,-1028
-121,177,-946
-46,46,-1024
-13,-60,-1210
-21,-7,-1120
-136,197,-899
-48,66,-952
40,-103,-1116
0,-46,-1032
-101,66,-899
-89,42,-956
-58,-40,-1128
-66,62,-1132
-144,105,-983
-122,113,-927
-39,-35,-1056
-31,9,-1075
-89,-7,-913
-124,-13,-966
-101,-19,-1091
-78,-25,-1044
-169,128,-995
-122,60,-1015
-78,-23,-1079
-144,101,-1005
-64,81,-933
-103,5,-985
-109,-37,-1026
-111,9,-1015
-158,21,-956
-103,60,-1018
-37,17,-1122
-74,74,-1054
-130,78,-921
-19,17,-995
-27,0,-1054
-31,-1,-977
-87,23,-923
-42,-25,-993
-1,21,-1077
-29,124,-1077
-62,21,-999
-115,23,-981
-9,17,-1016
-21,5,-1032
-68,-1,-923
-54,-23,-974
-68,9,-1032
-54,37,-1028
-68,56,-1048
-68,17,-1063
-44,13,-1015
-21,72,-981
21,39,-991
7,-64,-989
-48,-35,-1028
-52,42,-997
-50,33,-1015
-56,99,-1083
-15,31,-1112
-21,42,-1007
-37,74,-962
56,33,-1020
5,-37,-1046
-44,-9,-989
-31,-11,-993
-11,3,-1046
35,85,-1061
70,60,-1106
72,64,-1048
52,25,-1013
148,68,-1034
165,-11,-1011
99,-9,-979
109,-13,-1018
101,-13,-1059
74,42,-1056
70,89,-1102
23,40,-1075
1,68,-1001
29,46,-1005
81,-17,-1032
-3,-13,-1020
-23,3,-1028
-44,-3,-1028
-44,31,-1038
-40,29,-1098
-99,31,-1093
-85,64,-991
-56,40,-1007
0,39,-1052
-15,-21,-1013
-68,-3,-1016
-58,27,-1007
-66,0,-1020
-62,74,-1069
-58,40,-1075
-68,25,-1007
-54,66,-987
-7,39,-1013
-60,-15,-1003
-78,-13,-968
-83,-3,-993
-70,27,-1028
-70,66,-1042
-46,29,-1065
-33,54,-1016
-74,25,-966
-5,52,-995
-13,-29,-999
-56,-52,-991
-66,15,-976
-44,-7,-977
-56,50,-1011
-13,74,-1073
-42,39,-1054
-66,72,-952
-15,64,-966
39,-1,-1003
-3,-19,-958
-25,-7,-950
-9,-1,-1007
-17,42,-1015
9,58,-1059
-29,52,-1048
-23,50,-946
15,39,-968
85,23,-1024
27,-33,-987
-1,-15,-976
-29,25,-997
0,0,-985
-11,54,-1046
-9,60,-1063
3,40,-995
-7,64,-958
74,31,-1009
1,-33,-999
-19,1,-964
-17,9,-991
-23,15,-1016
9,64,-1038
33,23,-1061
3,58,-1032
-11,40,-974
33,42,-1005
15,-9,-1028
-17,-35,-981
-25,3,-1005
3,11,-1018
-21,39,-1030
7,66,-1071
-35,19,-1048
-60,52,-983
1,58,-1015
29,-1,-1040
-7,-44,-1001
-29,7,-977
-25,5,-1007
-31,50,-1038
-25,99,-1077
-48,13,-1112
-50,83,-1005
-9,11,-983
64,29,-1044
15,-13,-981
-15,-25,-1005
-33,50,-1034
-13,0,-1046
-19,70,-1102
-23,72,-1075
11,17,-1018
-13,68,-991
87,44,-1018
17,-35,-1040
-35,-5,-1001
-29,-1,-1020
-23,3,-1030
-17,70,-1052
15,40,-1085
7,80,-1026
-42,44,-983
56,39,-1016
11,-3,-1026
-17,-29,-985
-25,19,-989
-17,13,-1024
-15,31,-1032
11,50,-1089
-19,39,-1071
-56,31,-981
1,81,-1003
25,7,-1018
11,-33,-974
-39,17,-989
-9,-5,-981
-29,25,-1044
-25,74,-1071
-44,13,-1056
-58,60,-983
9,40,-968
68,5,-1026
0,-27,-991
-23,-31,-968
-37,44,-1005
-21,17,-1003
-35,50,-1054
-31,31,-1075
-1,31,-979
-13,19,-966
74,44,-1013
7,-17,-991
-37,-19,-987
-50,11,-987
-27,-25,-1020
-29,80,-1022
-5,40,-1028
0,40,-1016
-39,58,-952
62,29,-1001
3,0,-1034
-19,-29,-972
-39,-3,-995
-23,27,-1001
-27,31,-1013
9,66,-1087
-17,64,-1032
-48,19,-979
7,56,-999
52,-9,-1024
3,-25,-987
-29,33,-974
-11,-9,-1015
-31,37,-1022
-23,52,-1073
-42,15,-1075
-58,78,-972
-9,64,-985
72,19,-1028
9,-27,-979
-33,-15,-1003
-31,29,-999
-56,11,-1024
-13,56,-1077
-33,58,-1075
-1,42,-1007
-1,66,-958
68,40,-1034
-3,-15,-1007
-31,-21,-970
-40,29,-1026
-25,5,-1018
0,52,-1063
5,48,-1061
13,13,-1016
-50,72,-985
42,31,-1003
-9,0,-1028
-35,-3,-989
-42,-3,-995
-35,1,-1018
-29,64,-1009
-7,52,-1075
-15,74,-1046
-44,35,-960
21,48,-1018
25,11,-1009
-1,-46,-981
-35,9,-989
-15,-5,-991
-25,37,-1042
-7,80,-1069
-21,17,-1056
-72,40,-974
9,37,-968
85,-19,-1032
15,-11,-989
-15,3,-979
-11,13,-1009
-19,15,-999
5,31,-1065
-1,60,-1073
7,52,-977
0,60,-960
58,15,-1013
64,-9,-1011
-3,-17,-1007
111,13,-1007
142,-35,-1024
218,76,-1054
343,93,-1040
269,66,-1009
345,0,-917
413,15,-1059
427,58,-1044
404,-29,-966
368,13,-993
450,-27,-1009
382,81,-1052
370,109,-1044
372,-31,-1059
308,66,-987
398,85,-987
339,19,-1016
284,-70,-948
292,0,-946
269,42,-999
228,31,-1011
204,35,-1091
201,42,-1079
124,93,-1001
134,91,-960
183,-50,-1013
119,-25,-1015
27,54,-976
15,46,-977
13,-15,-1030
-1,56,-1071
-9,27,-1054
-31,115,-942
25,37,-948
78,-1,-1061
23,-11,-974
-25,15,-977
-17,62,-993
27,5,-1040
23,70,-1069
40,46,-1044
56,42,-1028
33,66,-997
109,19,-1003
46,-19,-1005
39,-37,-977
21,-5,-1015
42,21,-995
48,54,-1026
33,37,-1091
54,25,-1050
-52,97,-977
40,62,-1007
60,-50,-1022
13,-39,-1009
-19,25,-970
-21,9,-993
-11,-15,-1042
-40,52,-1059
-19,74,-1075
-72,113,-974
5,-48,-999
19,-3,-1013
31,15,-972
-39,9,-1016
-29,0,-1007
-1,-11,-1028
5,107,-1098
9,40,-1063
-40,42,-977
52,33,-1005
134,66,-989
70,-44,-1005
-1,3,-954
33,-27,-1030
17,15,-989
11,31,-1077
66,76,-1030
80,3,-1034
42,76,-981
107,5,-1003
64,-31,-1020
9,-5,-993
3,17,-964
-11,-17,-1005
13,21,-1042
1,56,-1102
-23,85,-1028
-44,58,-958
29,39,-1007
-11,7,-1005
-25,-39,-960
-37,17,-977
-23,3,-1018
-17,35,-1013
-48,89,-1067
-35,78,-1063
-70,52,-991
23,64,-1020
52,19,-1022
19,-74,-979
-13,15,-983
-3,40,-1001
-11,13,-1007
-21,89,-1075
11,64,-1089
-23,54,-1007
-15,76,-966
126,0,-1052
-23,-3,-968
-15,3,-954
-17,9,-999
-23,-21,-1028
-33,64,-1042
-31,66,-1065
-48,70,-1018
-76,25,-977
72,60,-1038
-52,-21,-1013
-54,-9,-950
-52,-15,-993
-62,-29,-1034
-66,27,-1028
-44,70,-1048
-40,60,-1052
-42,44,-991
21,74,-1024
40,-25,-1009
-52,-15,-989
37,-17,-962
-19,-23,-999
1,21,-1013
5,35,-1085
13,70,-1073
-3,62,-977
50,64,-1015
128,-9,-1018
3,-33,-968
54,-15,-989
7,11,-1001
37,-15,-987
21,70,-1061
33,48,-1091
5,50,-1005
33,46,-985
85,35,-1030
-3,-39,-979
13,-23,-936
-21,46,-993
-15,3,-1018
-68,85,-1067
11,50,-1075
21,31,-1069
-29,39,-950
50,-7,-1001
-48,-5,-962
-37,13,-1005
-44,35,-1005
-37,5,-981
-66,40,-1056
-44,148,-1056
-21,76,-1081
-56,19,-1007
76,15,-974
-11,-7,-979
-74,-21,-972
7,-7,-987
-89,-27,-1020
-31,99,-987
-31,109,-1118
-62,113,-1071
-35,60,-956
40,-17,-1013
-31,29,-989
13,-31,-938
-29,-27,-1046
-25,-25,-1011
3,3,-1007
-74,163,-1048
23,13,-1069
-56,93,-1048
25,91,-970
60,27,-1015
-11,-11,-958
-3,-52,-991
-13,-21,-1032
-15,-7,-983
-1,54,-1036
-3,44,-1098
5,40,-1034
-1,103,-993
95,101,-1003
-5,-46,-983
-39,-3,-954
33,-3,-997
-17,-37,-1026
-27,39,-999
23,44,-1112
-19,33,-1081
-54,35,-976
54,35,-970
19,48,-1022
1,-15,-956
11,-13,-995
-15,-40,-1040
-39,9,-995
-33,68,-1038
-31,76,-1091
-50,21,-995
-1,29,-1005
58,31,-1011
-25,-29,-987
-19,7,-999
-23,-54,-983
0,31,-991
-60,117,-1073
-11,64,-1075
-46,19,-1028
-40,50,-1003
113,62,-989
-19,-39,-1022
-17,-29,-958
-21,-19,-993
-44,25,-1013
-19,46,-1001
-27,81,-1110
-11,35,-1065
-1,19,-1018
5,109,-995
-3,-13,-962
0,11,-948
-35,-35,-1030
-25,-25,-993
-56,56,-1013
11,87,-1110
-37,44,-1075
-37,17,-960
70,119,-1003
58,50,-1030
-15,-50,-970
3,-5,-997
5,-50,-1052
-23,29,-962
-17,74,-1046
-23,103,-1124
0,1,-1001
-11,76,-1015
87,85,-1026
-33,-50,-954
-46,-3,-956
-17,-25,-1007
-9,35,-1032
-56,85,-1052
-9,40,-1098
-9,60,-1048
-58,-3,-944
93,46,-1003
-37,-7,-993
3,-25,-944
-37,-1,-1024
1,-15,-995
-54,81,-1046
-5,56,-1081
-5,39,-1054
-52,68,-964
93,70,-1028
-3,-29,-1020
-3,-3,-958
-11,-5,-997
-46,-44,-993
-33,15,-991
-48,105,-1087
9,81,-1073
-60,33,-948
64,78,-997
46,17,-1028
-7,-29,-962
-1,-21,-958
7,-9,-1026
-13,17,-1013
-44,93,-1081
52,15,-1098
-66,109,-1005
85,39,-958
31,64,-1024
-39,-37,-977
0,-44,-985
-42,11,-1028
-23,27,-954
-66,54,-1040
3,68,-1079
-52,54,-1036
-17,39,-964
-7,91,-1030
-1,-13,-1024
-17,-50,-970
-33,-5,-962
-19,-3,-983
-66,89,-1038
-1,33,-1098
-70,25,-1077
-17,60,-979
5,107,-1015
33,23,-985
-19,-44,-981
9,1,-997
21,-31,-987
-76,46,-1013
-17,40,-1085
0,54,-1102
-78,78,-944
29,111,-976
99,35,-1056
0,-46,-1020
-13,-7,-923
15,-5,-983
-46,9,-989
-39,60,-1073
64,62,-1112
-81,37,-1011
87,46,-983
-19,111,-1005
33,-97,-976
-50,19,-977
1,56,-987
33,13,-1011
-66,50,-1034
89,35,-1116
-39,46,-1034
-11,-15,-940
-7,105,-1022
81,-48,-1003
-64,-27,-954
11,9,-966
7,40,-995
-70,44,-1018
-7,46,-1128
-46,31,-1071
-39,40,-936
15,111,-1009
42,-7,-1040
23,-74,-997
-52,-5,-970
40,-3,-981
-46,60,-1038
-64,27,-1073
3,70,-1091
-122,91,-976
91,76,-981
29,7,-1032
-7,-58,-997
-25,-39,-981
-13,0,-987
-35,-9,-974
-78,37,-1059
78,78,-1089
-50,85,-1026
17,115,-981
1,31,-1034
-13,-68,-1007
-17,35,-944
-33,-11,-987
40,-29,-983
-35,7,-1048
31,93,-1122
7,39,-1032
-97,58,-970
93,93,-1028
40,-33,-1034
-42,-25,-960
5,3,-956
5,19,-1013
42,17,-1030
-78,66,-1102
11,37,-1073
-42,54,-962
33,80,-993
99,25,-1028
0,-78,-981
-40,40,-954
46,33,-999
-64,58,-1026
-58,29,-1095
56,52,-1056
-74,25,-1007
0,105,-948
60,-13,-1048
1,-27,-1015
-25,-33,-977
-58,9,-974
-23,-3,-997
-42,95,-1028
1,66,-1104
-39,64,-1036
-44,52,-972
39,78,-1005
-11,-48,-1024
-33,-44,-1009
-25,-13,-911
-35,-3,-970
50,50,-1071
15,64,-1139
-58,80,-999
17,95,-997
27,115,-1065
33,-15,-1001
7,-44,-936
-19,-39,-997
33,21,-1011
-60,3,-985
-29,33,-1100
-15,89,-1087
-78,72,-972
23,95,-964
105,-40,-1024
-40,-9,-991
21,7,-917
-66,21,-991
-48,-9,-1044
-40,37,-1102
-31,68,-1071
-56,15,-964
-13,134,-970
126,5,-1048
-9,-25,-999
-42,-5,-948
-17,23,-985
-44,21,-1005
9,11,-1065
-1,42,-1083
-3,68,-1016
33,60,-970
58,54,-1061
-13,-44,-1013
-11,-3,-935
-23,13,-979
13,21,-999
-35,39,-1028
21,76,-1110
-25,66,-1028
-68,80,-970
11,60,-1016
74,-48,-1050
-17,-31,-983
-11,7,-913
-31,-11,-997
19,-3,-1054
-21,105,-1112
-48,44,-1056
-66,85,-950
31,101,-1034
68,5,-1013
3,-109,-989
-46,1,-966
-35,11,-983
-72,-7,-1005
-89,25,-1085
-83,91,-1075
-126,85,-989
-113,89,-956
21,7,-1040
-146,-35,-1022
-95,-15,-935
-218,-9,-974
-158,3,-1028
-218,62,-1069
-150,3,-1075
-197,13,-1020
-234,173,-960
-97,81,-1059
-162,-87,-1020
-224,-11,-936
-240,74,-981
-121,7,-993
-230,-29,-1065
-128,7,-1065
-169,171,-1075
-204,107,-966
-140,-13,-1034
-140,-48,-1040
-97,-48,-950
-255,156,-958
-230,-62,-1005
-275,-29,-1044
-407,136,-1106
-382,113,-1003
-521,-15,-999
-404,52,-1075
-407,5,-1056
-466,9,-962
-515,-64,-923
-406,-83,-976
-429,152,-952
-380,5,-1100
-273,72,-1073
-294,25,-1040
-146,230,-968
-78,25,-1034
-52,-93,-979
-64,-29,-995
7,50,-1011
-48,-44,-1022
-89,-3,-1028
33,-5,-1097
-72,152,-1030
-56,167,-968
-3,46,-1067
-13,-72,-1071
-89,29,-921
37,-19,-876
-21,-40,-1057
257,-42,-1032
265,13,-1091
35,156,-958
191,91,-890
306,142,-1106
300,-74,-1063
138,0,-938
191,52,-962
175,21,-1042
99,-27,-1009
101,21,-1034
95,70,-1102
5,15,-1022
25,154,-1001
101,-3,-1032
70,-46,-976
1,-39,-890
-27,64,-884
-70,58,-995
-46,29,-1161
-60,19,-1114
-162,29,-960
-107,134,-979
5,-1,-1081
-99,-27,-1007
-146,-17,-903
-126,111,-940
-126,-44,-1050
-167,-33,-1042
-81,113,-1075
-121,132,-1057
-91,93,-1009
-89,-9,-989
-42,-56,-1009
-76,31,-1026
-83,-40,-1016
-103,-40,-1013
-83,54,-1020
25,70,-1071
-72,105,-997
-44,83,-981
35,117,-1120
33,-48,-1063
-66,-3,-903
-68,-19,-940
-54,-54,-1016
-85,-31,-1015
-17,64,-1095
-78,130,-1085
-56,101,-1009
29,160,-1046
163,-37,-1085
39,-40,-954
-3,5,-878
15,13,-948
-25,11,-1016
7,-11,-1102
11,0,-1083
-72,29,-944
13,152,-972
101,48,-1091
37,-80,-999
-11,-23,-892
-11,124,-976
1,39,-1040
-27,-11,-1073
19,-21,-1048
-15,68,-999
40,140,-958
64,33,-1034
17,-60,-1042
68,-1,-977
23,39,-938
-33,-15,-966
-13,19,-1044
97,40,-1116
-40,103,-1013
-25,99,-960
19,54,-1085
13,-48,-1077
-29,-21,-929
-3,21,-919
-31,-25,-983
-89,-5,-1005
-25,37,-1087
-60,99,-1095
-72,128,-999
-35,124,-1040
39,-5,-1046
-35,-48,-954
-31,0,-933
-5,-50,-979
-50,-31,-1042
-42,54,-1102
-21,80,-1063
-66,95,-972
-25,142,-1003
121,-13,-1077
-13,-40,-981
-39,-15,-933
-33,31,-979
-50,13,-1020
-66,-3,-1071
-11,23,-1069
-50,66,-991
-11,146,-1001
81,62,-1059
42,-58,-1024
-17,-9,-958
-42,35,-938
-35,-17,-997
-74,15,-1030
11,-7,-1085
-52,70,-1007
1,134,-964
74,87,-1075
56,-40,-1056
-9,-25,-942
-25,-1,-940
-31,35,-991
-46,-9,-1026
-5,25,-1095
-52,89,-1038
-19,76,-979
27,99,-1034
111,-44,-1046
46,-42,-977
-9,42,-931
-13,25,-985
-46,21,-1024
-40,29,-1112
-31,50,-1052
-56,99,-958
31,93,-1024
105,-48,-1048
7,-37,-983
-15,-3,-938
-23,35,-985
-54,15,-1022
-52,19,-1067
-11,62,-1075
-54,99,-981
15,119,-987
101,0,-1073
42,-58,-1009
-29,-7,-950
-33,15,-962
-66,19,-999
-74,23,-1057
11,23,-1071
-62,85,-1020
1,142,-985
76,56,-1059
35,-72,-1056
-37,-11,-935
-29,0,-974
-62,0,-1009
-76,15,-1034
15,5,-1097
-66,109,-1024
-11,111,-962
42,128,-1048
66,-40,-1044
-5,-48,-981
-31,19,-936
-66,-5,-1003
-68,9,-1020
-35,52,-1089
-68,56,-1040
-66,111,-944
-19,95,-1046
52,-46,-1081
-25,-42,-979
-50,37,-917
-25,31,-960
-35,-39,-1022
-66,-3,-1083
-56,89,-1054
-327,162,-985
-560,-19,-1067
-470,-44,-1040
-482,66,-917
-1081,-5,-1122
-776,-122,-868
-1067,134,-1065
-1040,105,-1065
-1389,70,-1057
-1138,-29,-890
-1290,-13,-1007
-1315,171,-1118
-1270,-54,-950
-1385,-183,-933
-1124,-3,-942
-1331,195,-1110
-1247,76,-958
-1284,-183,-1108
-874,154,-1130
-1143,331,-1173
-1077,-13,-1061
-1071,-353,-907
-784,-5,-954
-792,353,-1057
-964,-64,-1089
-892,-294,-853
-718,70,-1138
-653,376,-1143
-1046,-29,-1038
-841,-58,-901
-747,-62,-1139
-763,306,-1112
-1067,-42,-813
-1098,-277,-854
-866,-132,-1173
-1079,308,-1296
-1210,124,-931
-1446,-64,-829
-958,-31,-1087
-1122,197,-1223
-1307,-62,-813
-1417,-255,-745
-1143,142,-1063
-1383,138,-1169
-1590,15,-1054
-1346,-95,-960
-1235,-39,-1139
-1292,437,-1018
-1305,-40,-964
-1110,-50,-813
-1063,-300,-1050
-1063,363,-1030
-1251,-109,-1016
-1167,-44,-856
-960,-232,-1196
-1063,542,-1165
-1253,-13,-948
-1218,-50,-870
-921,-236,-1157
-977,222,-1071
-1301,224,-946
-1196,-269,-907
-960,-245,-1108
-1251,226,-1132
-1301,124,-1061
-1339,122,-833
-1237,-306,-1169
-1177,257,-1015
-1434,-89,-1020
-1239,126,-702
-1153,-423,-1260
-1147,382,-1108
-1159,70,-1114
-1063,226,-962
-1067,-452,-1087
-700,347,-1005
-644,142,-917
-759,-9,-919
-601,-257,-1180
-507,74,-1106
-550,199,-931
-390,144,-1052
-128,-150,-1184
-206,23,-1050
-255,288,-759
-9,-162,-1085
374,54,-1130
257,-64,-1005
66,509,-778
216,-292,-954
181,-115,-1192
206,-195,-1077
3,394,-917
550,216,-999
368,-27,-1296
751,-74,-866
786,115,-899
1487,193,-665
1266,-105,-1102
1132,-386,-1122
1526,35,-892
1594,593,-1054
1311,-136,-1173
964,0,-1052
1702,-384,-784
1165,661,-1097
1020,111,-993
997,-353,-1032
1200,87,-970
923,201,-1171
950,308,-1046
958,-271,-915
882,-91,-806
936,-85,-909
923,583,-929
815,-357,-956
925,-74,-1059
706,122,-1157
712,372,-1038
800,191,-1169
784,-240,-925
466,199,-1034
1003,177,-925
823,-312,-1063
874,187,-1005
1018,-267,-876
730,568,-1030
1210,-183,-884
1126,-144,-999
1220,195,-1056
1241,203,-1007
1106,142,-1180
1704,-238,-913
1169,136,-1139
1214,277,-919
1186,-111,-966
1309,-111,-1098
1251,-31,-1208
886,318,-1052
993,-54,-933
1212,-121,-974
1087,179,-1052
878,236,-882
886,-199,-853
1200,-204,-1085
1130,171,-1157
876,433,-1120
909,-124,-1032
1221,-158,-958
1095,208,-1075
1007,220,-981
1022,-148,-909
1165,-240,-1032
1097,163,-1167
897,425,-964
1044,-101,-950
1169,-224,-1085
1059,126,-1034
913,456,-802
1097,-177,-901
1173,-378,-1165
1030,152,-1139
751,517,-827
812,-162,-895
927,-220,-1155
817,187,-1169
470,429,-821
568,-136,-899
708,-324,-1182
546,87,-1079
312,386,-763
382,-179,-847
374,-306,-1132
325,122,-1061
203,419,-929
122,-60,-993
244,-203,-1145
175,146,-1069
11,261,-837
58,-31,-917
152,-148,-1112
40,-5,-1032
-76,189,-884
83,78,-1048
150,9,-1188
19,35,-962
46,70,-774
195,21,-952
259,-19,-1112
140,19,-995
89,13,-858
163,-3,-977
245,95,-1151
181,107,-1022
107,37,-819
167,60,-903
290,-11,-1057
245,-9,-942
76,40,-790
138,11,-821
183,-9,-981
142,46,-981
134,74,-843
89,46,-829
173,13,-862
165,29,-823
99,21,-689
80,-25,-659
74,15,-755
80,13,-683
-15,85,-628
119,25,-726
58,40,-681
0,15,-585
40,80,-527
109,-60,-642
89,-40,-683
33,-3,-622
52,31,-616
80,25,-724
191,56,-825
91,39,-796
54,111,-673
179,-9,-796
210,-29,-849
181,-13,-784
119,25,-767
160,9,-853
132,3,-921
99,46,-927
9,81,-915
44,-17,-901
91,60,-899
78,-7,-890
29,-44,-823
-29,-19,-886
9,-3,-909
-66,25,-909
-39,31,-917
-17,31,-1005
-9,31,-882
9,64,-823
60,1,-812
64,-27,-874
-29,29,-837
-17,3,-821
-44,62,-827
-31,52,-870
11,58,-880
-37,35,-751
-54,80,-692
7,105,-739
0,-27,-755
-50,-31,-689
-68,5,-640
-44,25,-681
-70,87,-706
-70,39,-716
-130,25,-726
-134,122,-667
-93,35,-712
-97,-25,-732
-81,-9,-679
-140,19,-712
-72,-25,-708
-105,40,-716
-29,111,-829
-68,111,-870
-46,-5,-772
-5,29,-776
56,21,-792
105,7,-761
-5,-1,-782
58,-39,-778
27,15,-847
42,93,-864
11,62,-909
39,-39,-802
17,44,-751
80,29,-751
33,-31,-733
-15,-17,-698
-21,-29,-751
3,40,-747
5,35,-794
78,31,-788
21,25,-743
13,124,-659
91,60,-679
44,-48,-735
54,-40,-714
-9,66,-692
89,40,-716
11,9,-720
138,56,-771
48,54,-745
37,93,-665
136,19,-708
146,-40,-763
124,-5,-730
78,-7,-692
60,-13,-739
35,23,-784
54,107,-831
-40,64,-856
-21,9,-749
15,33,-755
21,78,-769
-5,-44,-757
-50,-37,-741
-58,31,-732
-68,40,-757
-11,91,-843
-68,44,-823
-64,-25,-718
-40,89,-702
21,-3,-732
13,-31,-706
-46,-9,-671
-37,23,-728
-68,60,-720
-54,17,-749
-42,48,-769
-23,64,-696
-54,7,-685
0,37,-677
-40,-48,-716
-44,15,-726
-76,25,-689
-50,-7,-720
-66,58,-745
-5,126,-802
-21,46,-800
-56,33,-698
-13,74,-757
13,-50,-794
-7,15,-726
-39,-21,-716
0,-17,-759
-89,109,-786
25,91,-804
-44,-33,-804
-83,78,-706
23,81,-694
1,0,-749
27,-46,-692
-35,-31,-691
-31,44,-724
-48,-1,-722
-17,152,-765
1,29,-776
-56,11,-669
-1,70,-655
27,15,-704
37,-25,-692
-17,0,-694
-25,-29,-702
-52,13,-700
-13,138,-755
-7,70,-749
-1,-9,-696
-17,25,-691
-3,83,-698
80,-35,-712
-17,-21,-710
-78,0,-706
17,-23,-689
-48,109,-753
19,93,-794
-11,42,-761
-44,5,-710
1,31,-735
40,0,-749
17,-50,-724
-31,7,-706
-11,72,-761
-21,25,-767
44,89,-792
-31,35,-827
-29,-31,-685
-7,37,-714
68,-25,-745
78,-44,-716
-60,56,-667
-29,68,-696
-33,-25,-726
31,7,-771
-68,23,-804
-11,56,-720
-1,17,-653
87,-19,-720
11,144,-728
-3,-50,-661
-54,-23,-737
-37,39,-724
48,5,-759
1,144,-774
-23,60,-694
-11,25,-683
13,81,-726
17,-54,-712
-21,-42,-724
-99,29,-708
19,-31,-694
-33,160,-735
-7,74,-765
-3,48,-772
-62,0,-747
60,15,-747
13,-9,-724
-54,46,-689
-13,39,-616
0,0,-679
-60,70,-759
17,-19,-841
-35,27,-817
-83,62,-710
5,138,-669
48,31,-667
25,-31,-700
-11,3,-724
-33,-50,-772
5,-13,-798
23,136,-796
-40,95,-772
-40,-11,-632
-68,128,-698
122,-50,-761
122,-89,-771
-85,40,-726
-3,126,-710
-72,-56,-765
-13,97,-696
11,13,-788
-72,42,-790
-11,85,-653
31,-25,-786
31,121,-677
-7,-56,-675
-48,-23,-683
11,1,-679
-44,95,-730
29,74,-819
-29,-5,-806
-1,29,-640
-5,107,-698
21,-40,-694
70,-39,-710
-126,35,-700
33,-19,-733
-46,25,-782
11,160,-780
5,27,-774
-126,46,-691
80,-9,-681
97,-1,-806
-64,126,-722
13,-81,-704
-21,107,-771
-37,-50,-772
29,70,-843
-54,144,-829
-1,-27,-747
50,80,-712
70,60,-718
15,-21,-726
-7,-29,-702
-56,35,-759
-40,-3,-732
39,115,-718
-66,9,-843
21,132,-677
-5,85,-667
44,66,-698
81,-74,-749
-87,46,-671
-27,-15,-675
-5,35,-745
-7,3,-716
58,52,-804
-64,115,-722
3,44,-663
-37,134,-730
33,-134,-745
3,25,-714
-52,25,-706
-21,99,-696
-11,-15,-772
31,23,-817
-44,60,-835
-89,163,-747
13,25,-692
33,-48,-800
-29,78,-739
-3,-13,-657
-21,-29,-817
-81,101,-776
89,54,-732
-80,-68,-919
-66,261,-681
111,-25,-667
-64,-23,-788
91,-23,-632
35,-138,-757
-128,312,-694
140,-128,-655
-97,-13,-780
-29,50,-808
21,134,-702
-99,19,-663
163,-56,-702
13,80,-694
-74,-37,-759
-37,62,-634
80,-31,-769
-83,76,-761
58,1,-802
11,165,-776
-23,-97,-753
70,138,-728
33,46,-757
-9,3,-732
7,-15,-747
-33,-66,-767
-39,148,-753
-3,156,-839
-5,15,-813
29,-99,-724
-29,109,-794
23,187,-667
21,-134,-786
-72,-42,-726
21,83,-708
-44,76,-786
-21,35,-792
-17,-13,-825
-66,70,-702
-33,150,-702
9,40,-780
105,-115,-694
1,-15,-702
9,156,-724
-29,-78,-774
-89,-44,-843
19,222,-737
-5,-13,-745
-19,95,-753
99,60,-646
-56,-44,-782
23,54,-702
-83,-37,-759
-56,-42,-730
29,251,-741
44,-78,-833
21,9,-771
-46,195,-677
-56,-91,-753
89,91,-691
1,-46,-737
-13,-25,-728
-19,132,-724
-9,-136,-763
-3,236,-821
0,109,-743
-21,-165,-761
109,183,-626
1,-74,-817
33,66,-663
42,-68,-704
-99,70,-819
5,109,-718
89,-29,-798
-105,103,-825
81,-13,-659
-17,21,-767
-21,44,-810
95,70,-650
-31,-113,-761
-56,101,-782
80,95,-673
-83,-72,-839
-97,136,-843
169,-13,-694
-52,162,-737
83,-80,-808
0,128,-722
-52,-27,-710
-66,-42,-772
11,11,-774
11,132,-735
64,-7,-790
-105,-25,-804
-64,27,-745
66,121,-679
-33,21,-792
11,-52,-702
-31,17,-726
-31,156,-679
-27,-105,-778
62,74,-866
-21,175,-737
-78,0,-761
74,52,-704
