x,y,z
1220,355,-956
1085,-251,-993
1661,-257,-882
1184,359,-1110
1395,407,-919
1237,-552,-1038
1549,-87,-962
1087,562,-1260
1450,415,-913
1241,-404,-981
1748,-177,-798
1196,372,-1153
1602,359,-944
1175,-653,-1083
1585,-322,-925
1095,593,-1102
1563,505,-976
1110,-601,-1245
1817,-261,-835
907,421,-1100
1313,472,-858
1190,-374,-1061
1735,-421,-948
938,663,-1122
1417,255,-892
1323,-173,-1036
1475,-353,-1048
1077,665,-1108
1266,150,-819
1342,-404,-999
1608,-201,-1016
1190,605,-1139
1112,267,-905
1403,-499,-935
1596,-181,-970
1344,747,-1056
1097,117,-1167
1284,-587,-972
1321,-101,-952
1323,694,-944
1243,325,-1050
1503,-595,-1089
1257,-162,-974
1530,532,-909
1329,448,-1059
1655,-568,-1018
1567,-216,-997
1389,626,-1028
1237,296,-956
1573,-562,-999
1495,-247,-1040
1319,493,-1018
1118,259,-1030
1462,-345,-966
1301,-124,-1139
1391,673,-1007
1026,134,-972
1477,-609,-894
1307,-121,-974
1448,517,-1003
948,292,-1057
1383,-616,-815
1270,115,-1071
1368,696,-1167
1015,220,-1110
1522,-815,-901
1233,-37,-995
1407,694,-1026
1188,349,-1091
1524,-737,-929
1206,-37,-1057
1327,691,-1046
1069,244,-1104
1329,-665,-923
1065,-40,-915
1188,599,-1005
823,382,-1059
1015,-691,-929
815,7,-1040
952,468,-1005
601,191,-1034
841,-458,-968
772,19,-1093
673,513,-1013
612,56,-888
650,-372,-894
562,-25,-1075
560,443,-1077
441,15,-985
308,-448,-894
482,220,-1077
452,595,-1198
351,-3,-1030
193,-503,-938
353,109,-985
273,476,-1180
275,-23,-1009
185,-470,-968
238,103,-999
234,501,-1122
224,201,-1065
173,-423,-1018
197,-66,-991
236,361,-1093
220,117,-1022
199,-388,-1013
195,50,-1104
126,353,-1089
140,142,-1050
169,-286,-1141
224,25,-1136
171,283,-1065
142,-39,-999
179,-193,-1030
212,33,-1112
206,292,-1149
181,-128,-1089
91,-162,-1065
271,142,-1235
230,368,-1259
167,-60,-1075
158,-257,-1050
228,136,-1098
212,267,-1259
156,-46,-1163
115,-353,-1089
62,150,-1151
177,443,-1208
140,13,-1237
70,-273,-1138
25,66,-1093
142,283,-1126
91,-1,-1147
89,-236,-1194
17,81,-1188
66,146,-1122
-15,204,-1179
128,-138,-1268
9,27,-1272
33,50,-1177
19,44,-1145
50,-52,-1221
83,76,-1274
66,97,-1307
19,-111,-1294
-5,-31,-1364
85,169,-1532
58,169,-1495
-3,-60,-1387
29,-44,-1385
44,146,-1456
126,76,-1542
15,-56,-1557
-7,-119,-1458
-19,195,-1407
64,286,-1514
87,-76,-1557
7,-132,-1364
13,21,-1264
54,216,-1317
27,21,-1325
29,-101,-1321
-13,-25,-1237
-31,148,-1165
13,146,-1259
35,-50,-1270
62,-40,-1210
-40,76,-1110
35,58,-1112
66,-7,-1180
37,70,-1212
48,-42,-1169
-54,15,-1075
31,144,-1145
56,191,-1264
39,3,-1159
-15,-85,-1071
-11,35,-1073
64,107,-1098
42,78,-1202
7,-39,-1145
-17,-134,-1075
-56,273,-1122
60,169,-1262
17,13,-1218
21,-146,-1075
-29,9,-1048
21,121,-1106
19,3,-1151
31,-85,-1196
-42,-39,-1130
-78,160,-1067
15,83,-1212
-3,-23,-1233
-76,-50,-1112
-78,21,-1069
-52,19,-1163
-50,25,-1225
-56,-48,-1218
-81,5,-1165
-99,46,-1147
-64,177,-1243
-9,-9,-1339
-66,-3,-1241
-40,-64,-1249
-52,39,-1333
-19,-11,-1391
-31,78,-1460
23,21,-1426
-21,-29,-1424
-13,212,-1518
136,21,-1614
39,56,-1575
76,-52,-1419
21,111,-1376
89,54,-1428
81,50,-1536
68,-81,-1471
-58,7,-1344
-5,119,-1370
13,171,-1491
46,-56,-1407
9,-29,-1257
-70,44,-1262
48,81,-1239
58,-42,-1337
15,-72,-1278
-29,-33,-1206
-33,173,-1157
35,185,-1296
27,13,-1301
5,-40,-1175
-23,-35,-1098
66,97,-1141
0,76,-1251
35,21,-1266
-13,-68,-1218
-48,99,-1147
29,148,-1327
52,152,-1298
5,-39,-1274
-66,25,-1180
27,66,-1192
-31,177,-1288
68,-27,-1327
-42,-81,-1298
-72,-19,-1249
-42,191,-1300
70,95,-1434
-52,-19,-1372
0,-93,-1264
-17,85,-1266
3,23,-1294
11,-1,-1391
-23,-40,-1356
-64,-37,-1284
-70,185,-1313
7,37,-1419
-56,3,-1393
21,-105,-1262
-74,66,-1274
5,68,-1270
33,-39,-1300
-27,-15,-1354
-56,-13,-1260
-66,103,-1237
-58,146,-1382
68,21,-1350
3,-15,-1239
-66,-60,-1190
29,56,-1225
0,64,-1309
9,17,-1311
-15,-35,-1247
-74,17,-1184
-9,234,-1286
56,33,-1424
5,-15,-1284
-11,-80,-1208
0,142,-1239
62,70,-1292
31,85,-1339
-64,-64,-1317
11,-27,-1231
-7,199,-1327
52,46,-1407
66,-66,-1378
-70,11,-1223
15,39,-1257
23,89,-1294
39,-11,-1391
0,-27,-1342
-21,-101,-1274
-72,101,-1301
-9,140,-1471
83,54,-1364
-11,-50,-1290
-85,1,-1249
89,117,-1257
33,0,-1378
-23,3,-1409
-80,-81,-1264
-68,103,-1245
11,212,-1378
33,113,-1399
-1,-74,-1292
-95,5,-1216
40,60,-1257
0,76,-1352
3,-48,-1335
-19,-60,-1270
-54,132,-1210
-64,222,-1387
150,25,-1342
-44,-103,-1342
-64,13,-1204
81,95,-1212
-72,85,-1341
95,-76,-1311
-72,11,-1300
-37,7,-1206
-58,247,-1300
115,-1,-1364
-81,60,-1380
27,-56,-1208
-3,37,-1264
46,-42,-1272
25,40,-1376
-23,-50,-1376
21,-31,-1278
-111,218,-1309
117,187,-1399
66,-1,-1411
-54,-115,-1280
-58,5,-1221
48,39,-1321
-5,85,-1348
37,-78,-1368
-81,17,-1298
-60,115,-1253
0,228,-1415
85,-128,-1395
-54,-21,-1292
3,-7,-1225
19,204,-1253
42,-7,-1350
27,-29,-1366
-29,-64,-1309
-115,101,-1225
62,115,-1313
21,15,-1409
-13,25,-1329
-39,1,-1221
-72,70,-1249
23,-29,-1288
19,19,-1366
19,-48,-1286
-70,-25,-1262
-21,216,-1325
37,171,-1421
27,-33,-1342
-66,-31,-1223
-1,-25,-1210
3,70,-1356
78,25,-1374
-46,-1,-1370
-80,-31,-1231
-19,136,-1301
-3,130,-1419
54,29,-1370
-23,-19,-1309
-33,-27,-1235
9,162,-1278
33,-23,-1374
66,-35,-1325
-122,-15,-1313
-80,160,-1231
78,93,-1391
-29,39,-1440
76,-107,-1296
-58,134,-1214
-31,42,-1255
42,31,-1317
33,-25,-1403
-115,-19,-1311
19,60,-1192
1,187,-1385
-9,64,-1397
0,15,-1335
29,-91,-1247
-95,126,-1268
140,19,-1286
13,-54,-1417
-66,-50,-1286
-11,119,-1235
-66,251,-1319
109,37,-1389
42,-99,-1382
-46,-54,-1249
-42,171,-1284
80,148,-1276
-48,-29,-1395
54,-206,-1301
-39,35,-1292
-46,277,-1288
42,165,-1413
15,-238,-1409
-46,-76,-1268
-23,185,-1212
29,247,-1264
31,-64,-1374
1,-261,-1411
-68,35,-1280
-72,296,-1229
-39,228,-1385
113,-167,-1344
-29,-109,-1325
-74,50,-1212
11,247,-1260
9,-56,-1337
29,-128,-1342
-54,-50,-1311
-68,193,-1214
-39,343,-1335
52,-103,-1403
52,-148,-1313
-89,-35,-1229
60,331,-1245
-25,115,-1321
80,-232,-1374
-54,-99,-1354
-11,117,-1231
-21,214,-1305
66,44,-1417
-15,-7,-1374
-13,-42,-1245
-40,121,-1243
56,72,-1323
76,-117,-1383
-42,0,-1372
-78,5,-1262
-25,242,-1245
3,124,-1477
48,78,-1354
93,-132,-1309
-158,-72,-1270
128,165,-1243
7,115,-1376
21,-115,-1350
-27,-48,-1301
-113,162,-1249
68,197,-1354
15,-29,-1424
19,-148,-1239
-89,68,-1259
62,234,-1220
37,-44,-1319
-21,-46,-1389
-9,-58,-1239
-83,66,-1243
-5,191,-1368
103,115,-1319
-56,-35,-1344
-44,-17,-1241
-39,50,-1276
50,52,-1276
15,-107,-1364
0,21,-1344
-89,37,-1280
50,244,-1255
-21,113,-1495
17,-80,-1370
-37,-115,-1264
19,19,-1235
-83,234,-1305
169,-35,-1380
-101,-7,-1423
1,-35,-1225
25,117,-1270
-64,119,-1473
128,-54,-1335
-85,33,-1294
-50,-19,-1214
140,124,-1309
27,9,-1333
-83,-50,-1397
95,-122,-1218
-199,130,-1358
39,203,-1270
107,76,-1419
-39,-54,-1311
-40,-60,-1241
17,89,-1212
-44,29,-1337
60,46,-1301
-54,-117,-1346
-64,95,-1239
35,288,-1329
19,-15,-1383
80,-117,-1313
-91,101,-1255
-31,40,-1214
7,58,-1301
60,-37,-1380
-25,-42,-1329
-56,54,-1206
-17,175,-1333
17,160,-1364
27,-193,-1376
-40,76,-1204
-23,39,-1198
-3,39,-1255
50,29,-1266
44,-39,-1225
-60,-64,-1227
-81,169,-1161
83,181,-1268
-93,-54,-1233
85,-74,-1136
-107,122,-1059
121,64,-1069
21,66,-1212
-5,-35,-1136
21,-68,-1093
-169,140,-1028
64,158,-1106
103,44,-1167
-60,-81,-1083
29,74,-966
-3,72,-1077
85,11,-1038
89,-42,-1138
-117,-25,-1048
-17,21,-948
5,169,-1130
58,93,-1126
-3,-9,-1165
-62,-17,-903
-15,25,-1042
-39,181,-1016
56,-117,-1071
-93,-33,-1145
-54,-9,-970
39,275,-1081
-1,72,-1200
89,7,-1065
-44,-206,-1038
-189,148,-1003
195,15,-1050
-35,60,-1184
19,-144,-1136
60,83,-1056
-193,140,-1085
80,214,-1165
-11,-46,-1198
-74,-154,-1061
-1,99,-1046
-15,31,-1139
64,101,-1143
-3,-23,-1218
-42,-54,-1052
-19,87,-1108
-60,222,-1171
83,-48,-1214
83,0,-1165
-101,-25,-1056
83,105,-1030
1,54,-1169
-50,1,-1081
0,-173,-1118
-154,144,-1030
76,158,-1118
42,121,-1247
52,-33,-1102
-97,58,-960
-13,-5,-995
42,78,-1083
29,-13,-1118
-56,-72,-1145
122,-13,-1028
-201,382,-1132
37,-7,-1102
115,-9,-1128
-103,-60,-1034
-23,48,-999
103,124,-1114
-56,-99,-1145
62,54,-1188
-54,19,-954
-134,238,-972
185,-13,-1145
-87,72,-1214
109,-169,-1048
-78,105,-1020
-37,169,-1038
121,91,-1001
-42,-56,-1038
42,-101,-1028
0,87,-1022
-70,93,-1188
46,201,-1136
27,-60,-1007
-76,25,-935
17,109,-946
23,-29,-1028
72,-40,-1155
-117,-64,-1097
-42,83,-1003
-56,357,-1003
105,-11,-1050
-11,-13,-1079
-33,-130,-1001
-80,40,-977
132,-35,-1145
33,300,-1065
-29,-46,-1071
-121,-7,-919
-7,140,-1028
144,3,-1124
-3,-128,-1184
-95,136,-1016
-3,142,-938
33,-17,-1005
-3,64,-1016
1,-109,-1081
-48,-85,-1013
0,187,-1069
-40,210,-1177
42,-21,-1141
-40,37,-999
-95,-11,-868
134,-31,-1065
-93,21,-1087
119,46,-1122
-13,-54,-1098
-228,271,-983
185,76,-1009
-1,-58,-1126
-27,-124,-1059
50,29,-956
-58,121,-1097
109,150,-1054
-21,-9,-1028
-66,-158,-1015
-23,5,-915
11,169,-1079
-3,132,-1173
-21,-56,-1136
-66,107,-872
-17,13,-952
25,64,-981
44,0,-1102
-27,-130,-1059
-103,64,-929
-1,173,-1052
-17,169,-1114
87,40,-1044
-19,-148,-923
-29,31,-976
97,95,-989
-29,13,-1098
-56,11,-1065
-23,-60,-935
-85,203,-1001
66,99,-1075
130,-44,-1100
-156,0,-1071
5,-21,-950
150,146,-991
-167,15,-1102
193,-25,-993
-111,-7,-1061
-13,-42,-981
87,273,-1095
-56,-7,-1169
5,-11,-1007
-68,87,-960
-7,-85,-958
-11,89,-1075
56,31,-1075
-40,-27,-1054
-99,-29,-1022
-17,185,-1034
33,35,-1104
89,74,-1052
-46,-93,-944
-29,78,-979
78,58,-1089
-17,-19,-1114
1,-64,-950
-70,-89,-940
-17,195,-1022
136,107,-1145
-72,113,-1075
78,-85,-972
-142,-3,-964
78,35,-936
193,-25,-1032
-72,-56,-1052
-9,-3,-1022
-210,238,-954
173,58,-1036
33,83,-1108
-48,-130,-999
-68,66,-884
-42,80,-1040
99,-15,-976
-17,138,-1056
-23,-160,-935
-11,40,-948
-62,244,-1048
171,-5,-968
11,130,-813
-115,-70,-821
29,76,-1118
-83,-5,-1186
5,19,-862
-1,-66,-981
7,126,-1073
11,95,-1352
144,85,-1239
37,136,-1089
27,-191,-1114
33,33,-1085
3,64,-1073
58,224,-1005
-3,-136,-1118
-220,-81,-1028
-83,140,-1016
46,83,-1038
-150,78,-1165
72,11,-819
-40,44,-921
-11,33,-1032
132,-177,-1110
-66,-35,-1149
-15,-33,-897
154,302,-897
-68,257,-1042
167,-132,-1073
-85,39,-909
-83,-214,-903
140,220,-894
-7,21,-1020
85,39,-938
-85,-64,-1044
42,91,-927
44,91,-1130
-33,44,-1097
29,-81,-985
-21,72,-995
-7,152,-931
17,70,-997
-87,60,-1093
58,-230,-1046
-62,167,-905
-25,83,-1065
25,146,-1124
152,-25,-1016
-154,-56,-983
81,62,-952
83,72,-1063
-103,-58,-1122
136,68,-991
-119,-76,-981
-132,144,-1001
177,183,-1089
-138,-85,-1114
-37,-9,-923
74,54,-929
-39,105,-977
0,-58,-1001
-42,15,-1056
7,3,-981
-66,105,-1030
54,113,-1052
31,103,-1097
-72,-132,-979
85,54,-946
27,89,-936
1,-44,-1093
-31,44,-1091
48,-85,-946
-113,162,-942
17,105,-1108
113,95,-1046
-91,-62,-1093
78,66,-853
-31,111,-1091
-140,-13,-1038
331,-40,-1020
-226,124,-1116
-74,5,-909
158,121,-1098
-113,-11,-1161
124,9,-989
15,-44,-972
-154,158,-923
171,9,-1005
-101,-117,-1175
-42,-1,-929
134,40,-968
-173,242,-981
66,44,-1114
-89,-35,-1095
52,-58,-915
58,150,-913
-29,-52,-1024
1,46,-1016
64,23,-1079
-121,52,-944
21,107,-989
21,39,-1034
-89,-138,-1108
48,72,-911
113,111,-935
-109,181,-956
156,-85,-972
-78,-81,-1071
-68,-52,-958
156,160,-944
-204,142,-1116
103,-5,-1124
111,-46,-1024
-206,91,-1028
203,48,-895
-74,-1,-1138
9,-1,-1085
33,-17,-1054
-138,62,-976
5,218,-1013
33,-50,-1145
-5,-21,-1085
0,-56,-923
-42,156,-948
-37,9,-1054
37,31,-1063
93,-119,-1005
-162,31,-1005
29,144,-944
40,70,-1180
-142,107,-1057
230,-9,-944
-152,0,-954
80,21,-995
179,-81,-1030
-156,46,-1048
101,37,-933
11,121,-1009
-89,109,-1102
167,9,-1108
-72,-60,-905
-60,-115,-962
46,175,-970
19,113,-1034
-70,39,-1056
-5,-107,-962
-81,87,-933
-44,-9,-1095
103,193,-1007
-54,17,-1011
3,-33,-911
33,152,-1005
-68,-68,-1013
113,-15,-1042
-103,80,-1050
74,-58,-897
-52,363,-1077
19,-31,-1106
78,9,-1071
-68,-64,-995
-40,11,-958
48,23,-1018
-124,232,-1044
203,-185,-1083
-193,87,-981
78,35,-995
5,158,-1145
-62,-103,-1063
195,42,-899
-175,42,-981
-5,3,-989
33,111,-1036
-74,-87,-1081
101,-44,-882
-130,115,-1022
-117,206,-1067
247,83,-1063
-142,-31,-1028
23,-191,-895
152,99,-989
-89,130,-1065
97,39,-1001
9,-62,-1059
-204,117,-944
117,58,-1065
62,-9,-1124
-78,0,-1024
89,80,-909
-58,-50,-1067
-21,105,-976
193,0,-1089
-160,-23,-1052
91,-5,-913
-83,80,-1093
-85,105,-1079
195,154,-958
-146,-95,-948
-33,-62,-991
33,83,-976
-68,9,-1081
99,15,-985
-171,56,-956
-29,244,-952
163,-105,-1145
-87,113,-1098
1,-60,-901
50,-48,-923
9,165,-997
31,21,-1054
31,83,-1007
-103,-220,-1061
-93,228,-903
136,-39,-1169
-95,152,-1073
97,-58,-966
-85,126,-944
25,-58,-977
101,136,-1069
-113,-117,-1089
-1,-56,-938
-89,162,-958
42,105,-1052
56,117,-1147
-64,-40,-1036
17,-54,-894
-39,91,-1026
66,21,-993
70,122,-1091
-97,-113,-1026
-83,74,-935
66,126,-1030
37,-13,-1116
-19,121,-1038
0,-35,-946
11,54,-933
-56,-23,-1085
46,99,-1038
-31,-111,-1067
3,-19,-954
80,132,-1007
-89,201,-1143
93,-9,-1069
0,-66,-981
-165,27,-958
132,33,-960
109,50,-1046
-60,44,-1063
-101,-21,-933
-11,115,-976
5,66,-1071
29,-19,-1104
-15,66,-929
-70,-9,-936
-3,117,-968
1,-66,-1054
-23,105,-1063
85,-35,-938
-134,11,-989
-25,152,-1028
191,154,-1087
-78,-44,-977
9,-113,-946
33,177,-938
-134,-40,-1048
54,-9,-1020
111,60,-997
-134,31,-987
-21,119,-974
199,-68,-1177
-214,171,-1052
191,-62,-868
-134,76,-1024
-35,-39,-987
224,76,-1038
-142,-21,-1069
19,-89,-954
-78,199,-1044
-56,56,-1069
204,70,-1056
-64,46,-1003
-44,-54,-966
80,1,-1034
-165,35,-1034
179,-9,-997
-15,5,-1048
-218,191,-977
169,29,-1061
-40,19,-1190
7,-64,-960
54,54,-938
-85,-9,-960
-23,173,-1015
238,-21,-1044
-165,-56,-1067
-29,9,-921
17,142,-1044
-29,3,-1116
48,173,-946
-35,-85,-923
-31,54,-985
115,-54,-1073
-68,-5,-1013
42,-42,-979
-39,101,-948
-95,162,-1015
195,105,-1077
35,-40,-1067
-76,-130,-944
95,78,-919
-17,62,-1016
19,132,-1028
11,3,-1018
-80,-31,-987
-33,76,-1034
93,39,-1110
-48,25,-1026
-17,64,-936
-78,101,-1022
21,74,-974
111,-83,-1052
35,5,-1044
-103,-62,-991
-44,101,-1040
-62,222,-1044
19,44,-1073
50,-27,-997
-15,-134,-968
-44,165,-972
29,13,-960
-7,46,-1110
-3,3,-1007
-58,101,-940
11,105,-1054
35,-35,-1139
-33,-44,-1026
-19,91,-888
23,76,-958
-103,58,-1093
101,-13,-1030
-5,-60,-1009
-167,-37,-1026
130,201,-958
3,119,-1149
-115,66,-1016
148,-60,-913
15,33,-995
-64,76,-1003
87,-64,-1038
-154,54,-1048
37,68,-882
81,173,-1016
-72,29,-1106
54,-37,-1095
-13,-33,-956
-62,-13,-894
-21,160,-987
56,74,-1005
-64,-19,-1128
-68,-56,-935
-7,91,-909
-7,83,-1136
-62,39,-1114
85,-9,-864
-60,146,-954
-62,-25,-1056
121,-11,-1038
7,60,-1003
-78,-89,-1005
78,62,-987
-91,308,-1075
91,40,-1083
56,-101,-1091
-72,-87,-950
37,83,-954
-19,105,-987
50,27,-1098
-76,-27,-1081
-72,-25,-933
35,130,-1030
-27,76,-1108
138,-13,-1042
-70,17,-1028
-62,85,-903
144,56,-1009
-35,-54,-1102
93,-78,-1034
-44,101,-942
-58,81,-995
33,115,-1126
25,46,-1093
-33,-68,-942
-23,-25,-972
-27,54,-1003
95,60,-989
-35,11,-1124
-64,-23,-962
-15,72,-968
7,105,-1073
-3,-5,-1124
122,-91,-985
-167,138,-856
-33,70,-970
126,44,-1016
-109,31,-1112
27,-175,-960
-117,99,-968
21,142,-1011
99,150,-1040
31,-64,-1052
-48,13,-948
-1,-13,-940
37,17,-1005
17,158,-1059
-44,-140,-1044
-68,128,-931
-35,76,-991
48,62,-1190
50,39,-1003
-93,-130,-962
-5,158,-933
-56,87,-1026
146,70,-993
27,-23,-1128
-179,-191,-1022
109,244,-903
-29,124,-1118
29,46,-1087
80,-13,-960
-93,-31,-927
33,-35,-1036
1,81,-1085
52,0,-979
-124,35,-1046
60,85,-940
-40,138,-1151
13,-19,-1024
91,-68,-1044
-134,25,-995
70,119,-862
113,-13,-1108
-101,83,-1130
46,-74,-929
-80,-31,-1011
-46,121,-1077
101,169,-1095
-56,-19,-1005
19,-130,-948
-21,204,-1011
56,25,-977
-29,-48,-1075
-13,-95,-1063
-40,212,-872
-15,119,-1061
21,50,-1083
13,-9,-1016
-19,-146,-935
21,-15,-958
60,204,-1007
-39,107,-1016
-29,-76,-1028
56,-27,-968
7,99,-964
70,126,-1102
-42,-76,-1085
-117,103,-976
281,31,-825
-105,74,-1067
-15,-126,-1013
1,56,-1093
-56,-76,-970
-39,124,-970
-3,83,-1085
50,253,-1087
25,-101,-1028
31,-119,-903
-93,160,-997
150,27,-997
-72,-11,-1182
-126,5,-938
103,134,-874
-54,7,-1196
-87,42,-1124
115,-3,-935
-122,1,-950
54,111,-987
132,62,-1015
-58,-60,-1054
-50,-78,-1042
-70,23,-1003
-52,199,-948
189,9,-1091
-126,220,-1153
72,-171,-845
5,39,-1001
-103,-5,-1028
160,78,-960
-35,48,-1057
-165,-91,-1048
212,199,-919
-156,206,-1157
27,-148,-1077
189,-5,-1016
-279,136,-876
56,40,-948
238,-40,-1108
-294,128,-1061
152,-83,-876
-85,-101,-1073
-169,286,-1075
345,148,-929
-177,-101,-1097
-35,-37,-923
177,206,-960
-113,-29,-985
62,-122,-1104
56,165,-952
-179,40,-962
-54,80,-1028
156,40,-1138
35,115,-1038
-81,-165,-954
-66,50,-976
35,91,-970
46,167,-1079
39,-83,-1104
-68,0,-985
-60,126,-997
146,19,-1112
-46,-11,-1087
33,117,-905
-56,21,-944
-5,-99,-1067
33,64,-1046
-29,-35,-989
-19,-19,-946
-181,117,-1052
48,263,-1052
185,-122,-1028
-66,-21,-1118
-97,3,-899
185,40,-917
-64,21,-1132
-25,146,-1036
5,-37,-936
-89,56,-1016
21,-11,-1141
60,148,-1001
91,-17,-989
-160,25,-1032
78,126,-872
83,35,-1015
-56,-130,-1214
50,-48,-917
-113,177,-950
-39,101,-1067
52,101,-1163
50,58,-935
-158,-70,-958
0,-60,-977
80,85,-1067
0,89,-948
-99,46,-1069
40,-101,-958
-66,269,-1007
134,-46,-1054
-3,23,-1104
-111,-138,-1005
66,247,-833
122,15,-1005
-138,72,-1112
134,-126,-1013
-126,-46,-958
-163,31,-1093
349,222,-983
-33,150,-1102
-236,-81,-1048
142,-48,-942
-122,286,-936
171,-304,-1034
-29,93,-1157
-11,29,-901
-87,273,-911
42,-185,-1227
78,201,-1026
17,-52,-958
-56,-156,-995
17,140,-1044
-3,199,-866
107,-40,-1114
-44,-150,-1083
-142,50,-919
115,119,-958
56,-50,-1233
-44,169,-958
15,58,-901
-72,-115,-1073
-3,78,-1003
95,113,-995
-62,-162,-1139
-216,81,-991
70,203,-936
140,113,-1118
-19,-60,-1151
-27,-107,-895
-58,-15,-933
91,109,-1022
122,144,-1061
-101,-5,-999
-95,-50,-960
48,-3,-1073
-109,126,-1079
167,101,-952
-19,-64,-1087
-130,-76,-929
138,193,-940
-44,81,-1048
15,-199,-1083
-11,-3,-993
-95,216,-919
-44,124,-1100
72,40,-1087
-44,-50,-970
64,-128,-958
-33,122,-1032
-23,91,-956
103,-81,-1052
-19,46,-1059
-126,44,-972
46,162,-1028
-54,-1,-1130
23,-40,-1052
80,83,-854
62,80,-952
-107,-31,-1085
113,-101,-1044
-97,179,-1028
19,-146,-936
-3,208,-1026
19,68,-1038
60,-23,-1079
-109,-44,-1044
-29,115,-956
81,-74,-913
-17,113,-1124
40,64,-997
-50,-39,-913
-7,23,-1102
66,111,-1057
46,-58,-1093
-60,-68,-1005
15,56,-931
-27,220,-981
-13,3,-1136
21,31,-991
-165,-255,-1089
70,160,-854
68,238,-1122
-33,162,-1141
-33,-103,-981
1,-113,-843
158,68,-1040
-60,181,-1003
62,-85,-1052
-189,37,-1054
81,-42,-894
27,325,-1036
-21,-48,-1098
-29,-56,-1052
-5,-91,-919
21,99,-870
19,257,-1048
0,-21,-1054
-117,-132,-1056
122,83,-866
-74,173,-1091
5,-29,-1038
3,31,-1120
35,0,-839
-9,138,-1013
204,-35,-989
-177,29,-1116
-132,-115,-1093
121,3,-862
-3,300,-985
-48,39,-1136
-1,-35,-1097
29,-7,-954
-85,3,-976
160,15,-940
-181,21,-1116
54,76,-1001
46,-33,-979
-3,146,-1022
3,80,-1061
-60,-54,-1182
-5,-78,-921
-33,124,-903
109,148,-993
23,11,-1040
-13,-37,-1081
3,-128,-950
13,58,-935
-54,204,-1054
19,101,-1026
78,-165,-991
-58,-21,-890
150,13,-872
-56,64,-1044
-78,54,-1098
7,50,-1040
-60,130,-944
13,191,-999
-13,-40,-1303
187,-247,-1171
-81,83,-1091
35,154,-903
-105,105,-1116
56,25,-1093
-44,-27,-1065
21,35,-933
-76,62,-1046
-76,81,-1046
-15,-13,-1052
9,64,-917
-95,140,-895
150,-42,-1036
-56,-56,-1003
35,15,-1032
3,68,-956
-83,158,-1018
40,85,-1009
-27,-105,-1046
193,-62,-970
-97,160,-911
-15,40,-909
23,119,-1005
-19,-85,-995
130,-74,-985
-56,66,-966
-13,13,-1050
-70,152,-1182
142,-29,-966
-58,64,-948
-64,85,-1018
42,-25,-1028
31,80,-1147
-21,-103,-1011
60,121,-993
-195,175,-1036
103,17,-1052
48,-40,-1118
-13,-42,-913
99,9,-1009
-21,109,-1020
23,35,-1016
33,-109,-1044
-95,74,-1044
-179,165,-1015
179,13,-1044
-85,27,-1087
50,52,-927
-78,31,-946
-134,-17,-899
173,13,-997
21,-54,-1100
-89,78,-952
29,81,-946
-78,216,-1067
80,-89,-1104
85,-5,-946
-136,74,-995
9,40,-954
-17,-5,-1048
150,97,-997
-81,101,-1034
-33,-136,-977
-95,152,-1056
74,46,-1112
29,111,-1046
31,-50,-964
-165,175,-1005
81,-64,-1040
39,152,-1015
-33,-54,-1097
-13,3,-948
-44,85,-1026
-1,93,-1091
68,222,-1044
1,-318,-921
-179,160,-966
70,122,-933
138,-44,-1057
-29,-56,-1018
-87,115,-958
50,-21,-968
-42,228,-1057
144,-111,-1124
-50,-7,-1042
-117,-35,-993
111,275,-946
46,-39,-1024
-21,-74,-1089
-167,39,-1075
99,-31,-903
58,238,-1108
0,-128,-1128
-7,177,-999
13,-154,-944
-122,230,-972
210,-212,-1042
-128,226,-1132
-23,-124,-958
40,81,-925
-89,117,-1104
109,-54,-1018
27,89,-1052
-119,-7,-936
128,-44,-915
-54,113,-1038
35,140,-1009
101,-60,-936
-242,-89,-993
52,105,-993
48,218,-1026
-31,-62,-1054
-80,48,-864
31,-85,-880
0,126,-964
19,60,-970
-29,-70,-993
-68,-113,-890
-54,337,-929
78,156,-981
-21,7,-1052
-78,-263,-894
78,216,-759
11,27,-991
1,136,-895
91,-185,-913
-232,62,-972
74,150,-747
179,156,-1005
-183,76,-968
103,-195,-866
56,109,-759
-107,66,-876
132,117,-810
-17,-167,-985
-81,52,-784
54,78,-849
-76,66,-903
3,97,-917
48,35,-856
-44,-78,-774
83,-7,-806
-162,169,-858
183,-83,-827
-58,-19,-936
-169,70,-737
148,167,-794
-13,81,-962
17,-40,-827
-27,-89,-810
0,83,-716
-62,173,-733
68,-72,-858
-17,56,-788
-142,-95,-819
109,156,-661
-109,115,-936
25,-27,-819
101,5,-749
-52,175,-700
60,-40,-718
-72,-117,-835
-9,189,-778
163,-95,-730
-242,109,-745
54,25,-772
191,222,-841
-126,-31,-829
-15,-163,-648
-21,89,-755
78,40,-817
-60,165,-841
-17,-218,-790
-44,204,-780
-48,72,-845
68,124,-823
48,-105,-854
-37,-179,-800
-35,218,-708
54,50,-796
-44,185,-917
29,-244,-767
-97,11,-806
-42,204,-722
148,23,-976
-87,19,-819
-83,-128,-743
66,359,-696
3,-76,-823
-27,13,-794
-11,-101,-886
-105,130,-704
-35,21,-726
-70,39,-915
160,212,-769
-39,-13,-792
-78,195,-642
87,-284,-802
-29,111,-835
119,-85,-745
-152,152,-796
117,66,-655
-52,103,-944
-21,89,-843
109,-91,-718
-109,23,-741
40,101,-673
