x,y,z
-60,-80,-989
-19,-181,-976
-85,0,-950
-44,156,-1011
-134,150,-1177
11,124,-1307
-121,35,-1079
-17,50,-878
-58,-130,-946
21,-101,-940
-66,-5,-958
-119,251,-954
-160,95,-1091
-99,124,-1296
-201,68,-1069
-156,58,-1007
-189,-85,-962
-103,-115,-931
-89,62,-839
-197,171,-976
-175,117,-1190
-111,-1,-1241
-107,74,-1112
-89,89,-899
-35,-52,-987
-9,-101,-917
52,-21,-936
-44,152,-960
-31,121,-1190
-29,76,-1280
-11,121,-1182
-56,60,-956
-11,-85,-974
1,-150,-907
33,0,-923
-64,124,-964
-44,39,-1182
-48,29,-1280
33,167,-1097
-46,74,-935
0,-46,-952
85,-197,-1001
46,5,-936
-68,134,-933
-33,85,-1098
-23,87,-1305
42,117,-1104
-21,72,-979
-3,-68,-913
136,-156,-1009
107,19,-931
40,146,-938
40,81,-1069
95,99,-1237
189,99,-1186
72,80,-1009
117,-72,-933
189,-117,-989
162,42,-911
17,138,-929
-9,105,-1073
27,42,-1278
56,50,-1184
-62,87,-968
-19,-42,-919
21,-76,-952
15,-21,-942
-62,64,-872
-91,21,-1030
-44,117,-1262
0,19,-1212
-81,197,-966
-23,-148,-884
19,-95,-948
1,-48,-979
-70,177,-915
-74,111,-1028
-46,81,-1225
15,23,-1247
-105,99,-976
-15,-48,-929
9,-76,-972
-1,-29,-989
-80,80,-862
-58,99,-1018
-72,91,-1208
17,60,-1282
-115,76,-960
-50,-31,-892
-7,-60,-958
-21,-31,-956
-56,74,-890
-95,128,-987
-64,25,-1167
9,105,-1278
-91,85,-1022
-21,-7,-923
23,-91,-940
19,-54,-940
-25,40,-886
-91,169,-958
-3,50,-1229
-37,78,-1231
-19,46,-1034
-80,17,-829
70,-85,-974
0,-37,-954
54,50,-905
-97,156,-899
29,62,-1200
-40,121,-1245
25,42,-1116
-46,76,-864
56,-152,-966
54,-29,-927
29,13,-915
-42,203,-940
-15,29,-1192
-31,60,-1247
17,15,-1089
-44,74,-874
19,-83,-976
89,-31,-962
17,1,-892
-40,173,-927
-40,-1,-1126
11,121,-1327
13,60,-1089
5,91,-919
-11,-115,-913
111,-81,-985
31,-9,-903
-11,177,-942
-48,37,-1122
-13,87,-1276
35,25,-1108
-31,72,-925
11,-81,-905
95,-78,-976
48,58,-884
-19,132,-927
-72,95,-1104
40,58,-1278
9,85,-1124
-35,93,-917
13,-54,-956
50,-103,-970
40,29,-925
-11,115,-905
-78,101,-1069
25,42,-1266
-1,101,-1145
-60,25,-974
-11,-27,-911
52,-122,-946
37,44,-897
-39,117,-919
-83,95,-1083
-15,46,-1245
3,99,-1167
-64,64,-948
-5,-35,-936
29,-130,-966
33,31,-903
-48,89,-892
-66,128,-1079
-42,19,-1253
33,134,-1175
-76,44,-966
-42,19,-856
44,-152,-972
33,33,-907
-64,80,-905
-42,162,-1026
-81,39,-1202
83,107,-1208
-93,35,-985
3,-29,-929
11,-89,-968
76,-9,-901
-42,101,-905
-81,83,-1011
-3,74,-1243
17,74,-1159
-42,111,-1015
-35,-35,-892
76,-99,-995
66,-68,-917
-17,126,-882
-62,83,-948
9,97,-1251
42,56,-1208
-23,99,-1040
0,-40,-892
35,-52,-966
109,-105,-921
-33,119,-901
-5,35,-976
7,134,-1218
27,35,-1204
-31,99,-1046
-9,-46,-907
27,-58,-962
109,-64,-931
-52,138,-854
11,66,-976
-39,109,-1175
56,27,-1282
-48,124,-1003
9,-13,-933
-1,-60,-931
81,-89,-948
-11,68,-894
-29,115,-966
-31,105,-1132
-21,89,-1259
-27,91,-1036
-13,3,-960
-21,-76,-936
72,-76,-940
-48,95,-878
-37,97,-954
-50,97,-1171
-7,54,-1257
-31,103,-1052
-35,9,-917
-13,-50,-966
40,-142,-948
-23,56,-911
-42,119,-901
-54,134,-1122
-31,93,-1239
1,27,-1128
-89,48,-942
46,-91,-954
27,1,-911
27,9,-899
-40,179,-917
-33,58,-1124
-46,111,-1229
42,60,-1138
-74,39,-921
46,-105,-946
56,-54,-913
11,17,-907
-31,175,-915
-23,52,-1114
-56,115,-1239
93,13,-1136
-72,126,-923
21,-99,-925
66,-31,-958
64,-42,-915
-48,197,-901
0,37,-1098
-81,158,-1210
138,-3,-1188
-95,99,-938
42,-124,-925
48,-31,-950
50,-7,-917
-31,201,-917
-74,25,-1044
0,126,-1235
31,-17,-1138
-52,132,-989
-11,-87,-940
52,-54,-997
11,-46,-915
0,167,-899
-121,58,-1007
23,124,-1262
5,13,-1194
-50,42,-1016
-9,-89,-897
35,-64,-962
29,-3,-901
5,122,-923
-101,58,-1013
17,70,-1229
-27,40,-1180
-31,40,-1015
-11,-39,-913
33,-115,-962
48,0,-903
-29,103,-888
-64,150,-1030
-7,19,-1198
15,87,-1235
-40,-15,-989
-7,19,-888
23,-150,-983
39,37,-909
1,25,-901
-78,216,-972
-5,13,-1182
5,169,-1212
-46,-39,-1030
0,21,-907
15,-152,-950
72,48,-909
1,81,-915
-78,183,-979
5,-3,-1192
0,140,-1214
-25,-21,-1061
-39,70,-903
42,-134,-1020
44,-13,-878
13,44,-911
-66,206,-919
-5,35,-1180
-23,191,-1229
7,-44,-1075
-66,37,-890
19,-138,-976
83,13,-884
-17,83,-909
-48,177,-942
-15,48,-1177
-11,101,-1229
-1,27,-1098
-46,19,-897
-1,-111,-976
97,-44,-890
-11,80,-897
-56,175,-931
-29,80,-1149
-21,97,-1243
0,33,-1067
-19,35,-940
-23,-81,-931
121,-44,-964
-15,81,-892
-35,136,-909
-27,91,-1126
-37,52,-1247
21,99,-1112
-44,-27,-974
-33,-66,-935
111,-101,-935
-33,109,-913
1,156,-923
-72,105,-1098
0,54,-1264
-13,35,-1073
-46,0,-1007
-37,-40,-923
113,-122,-979
-33,81,-884
5,99,-917
-103,144,-1056
0,40,-1305
-5,85,-1112
-52,-48,-993
-17,-64,-897
78,-113,-958
-5,70,-895
-7,117,-929
-83,136,-1056
17,39,-1235
21,42,-1141
-66,3,-991
35,-58,-933
46,-80,-952
54,27,-919
-35,113,-876
-7,126,-1083
-50,52,-1223
72,93,-1179
-97,-27,-972
27,-44,-907
23,-87,-962
54,42,-907
-35,122,-884
-7,134,-1034
-27,101,-1179
142,58,-1210
-58,56,-981
103,-113,-946
50,-68,-936
99,3,-905
-9,187,-886
-21,91,-1032
140,124,-1171
158,3,-1237
318,111,-968
312,-25,-933
560,-173,-894
638,-64,-868
472,253,-985
679,76,-933
632,152,-1247
767,5,-1196
651,197,-999
720,-185,-944
769,-72,-931
769,-64,-933
714,339,-894
569,121,-985
689,23,-1145
609,11,-1167
571,152,-1036
497,-40,-827
530,-181,-876
599,-29,-843
435,240,-886
409,40,-1005
372,78,-1169
406,70,-1249
355,271,-1026
357,-119,-974
281,-177,-935
390,-42,-956
284,234,-977
199,89,-1026
216,13,-1169
195,122,-1220
245,122,-1141
183,-48,-942
214,-244,-952
251,60,-878
216,150,-968
113,160,-1001
89,-27,-1149
97,171,-1255
124,37,-1126
29,-40,-938
76,-206,-931
83,62,-856
21,103,-933
-70,140,-925
-76,-37,-1108
-50,146,-1223
-31,23,-1138
-103,39,-905
-64,-177,-854
46,37,-833
-42,27,-940
-107,138,-933
-132,21,-1132
-46,140,-1231
-7,25,-1116
-138,25,-907
17,-101,-929
76,17,-911
-1,9,-952
-37,99,-892
39,76,-1147
46,128,-1239
169,54,-1155
-17,44,-929
228,-124,-897
259,-5,-936
132,35,-938
158,199,-909
175,124,-1114
169,132,-1198
271,-37,-1165
66,-17,-981
201,-74,-895
249,0,-882
136,46,-944
56,191,-923
9,-13,-1052
107,103,-1225
121,-37,-1175
-68,134,-970
-19,-103,-827
130,-39,-979
-7,25,-974
-5,226,-901
-144,66,-962
50,42,-1284
-35,-7,-1251
-87,-1,-1054
-27,-42,-829
97,-91,-985
-17,103,-940
-31,119,-962
-91,115,-1015
80,85,-1272
-44,25,-1233
-15,-13,-1024
-21,-95,-868
103,-50,-919
15,80,-868
17,181,-923
-56,117,-1061
64,54,-1190
-25,44,-1210
-91,-15,-968
-1,5,-862
68,-119,-911
19,5,-921
-3,117,-899
-150,169,-981
87,111,-1120
-42,-19,-1227
-111,-29,-993
-3,-5,-927
23,-64,-915
11,-31,-886
40,70,-901
-99,201,-1020
31,163,-1198
58,-48,-1206
5,-1,-1075
-78,11,-925
101,-62,-989
15,-29,-886
109,62,-936
-132,187,-944
111,142,-1157
-9,66,-1257
37,-15,-1116
-87,-50,-917
74,3,-894
148,-122,-892
-5,148,-921
-156,128,-944
17,216,-1083
33,-39,-1270
5,50,-1141
-74,-81,-892
56,9,-827
197,-117,-931
-62,76,-972
-91,160,-901
42,138,-1085
107,93,-1307
-54,-29,-1073
-66,-35,-987
76,-13,-884
247,-142,-1001
-72,91,-933
-101,113,-894
119,234,-1065
29,23,-1288
-58,-50,-1073
-89,11,-1022
11,-70,-907
201,-52,-935
-56,40,-925
-97,111,-911
54,115,-1054
167,7,-1218
-13,148,-1233
-80,29,-991
113,-91,-925
193,-169,-979
-105,140,-950
-68,111,-817
13,185,-1098
-3,33,-1188
9,-23,-1182
-111,64,-958
5,-136,-974
-33,-1,-866
-13,-50,-942
-40,230,-909
-103,160,-1046
-124,80,-1120
11,-115,-1216
-134,66,-1081
1,9,-915
-21,-5,-927
-52,-68,-907
25,162,-919
-50,138,-970
-60,152,-1335
-341,128,-1296
154,35,-886
40,-35,-1005
3,-81,-882
162,-210,-880
70,134,-950
-203,281,-1028
156,126,-1046
130,-19,-1237
52,-72,-1220
-158,119,-935
-17,-72,-847
208,3,-942
21,70,-1001
-93,206,-894
0,124,-1126
29,-15,-1235
85,-31,-1059
-122,-50,-876
11,-42,-1007
115,-5,-944
3,128,-800
-165,87,-876
93,121,-1206
-68,15,-1249
81,-107,-1196
-134,101,-972
-130,-9,-810
538,-183,-843
5,134,-1087
-212,177,-923
218,218,-1009
146,-74,-1206
-54,136,-1210
-68,-7,-929
-130,-13,-997
-218,-169,-999
-35,-68,-730
247,236,-936
-109,115,-1095
58,48,-1159
40,5,-1083
-177,-130,-1095
-46,185,-907
-111,-179,-882
136,58,-880
359,181,-1032
-347,169,-870
74,31,-1175
64,-9,-1233
-101,-15,-1030
44,-21,-938
-119,-95,-714
370,-171,-851
103,171,-1112
-353,224,-989
-13,11,-1218
56,175,-1231
33,-152,-942
15,136,-989
-167,-160,-913
298,-99,-827
19,242,-1016
-245,-91,-931
48,378,-1069
286,-113,-1393
-152,142,-944
-85,-140,-911
15,-9,-854
296,-109,-858
-89,122,-1018
-154,185,-1011
-35,140,-1104
316,-40,-1204
136,-130,-1036
-230,89,-905
50,124,-1075
85,-15,-892
31,-31,-909
128,210,-995
-111,64,-1050
-11,195,-1262
126,-97,-1087
1,302,-843
222,-312,-960
37,-101,-874
-21,-39,-987
-68,365,-935
-72,101,-1001
-23,115,-1331
-60,11,-1214
-189,-40,-907
78,-81,-936
95,72,-983
-37,-21,-954
-111,44,-843
76,175,-1079
-27,156,-1315
5,5,-1139
-148,-48,-935
13,-78,-923
-212,-11,-1056
-167,-37,-913
150,195,-772
132,224,-1028
76,-64,-1290
-76,-9,-1126
-78,-95,-1026
-80,191,-923
60,-85,-825
-21,-85,-954
97,142,-958
-171,5,-1054
-158,199,-1097
191,-33,-1151
-13,107,-1056
107,-74,-938
-48,19,-933
46,-171,-923
128,265,-888
76,-29,-1063
-103,275,-1048
208,-111,-1288
-167,177,-1085
9,-163,-936
-39,-27,-907
154,-80,-901
-33,169,-954
-109,-15,-976
-72,162,-1032
105,85,-1350
-140,76,-1077
171,-160,-894
-39,15,-888
165,-132,-901
-7,355,-872
23,60,-958
-3,-50,-1163
13,115,-1206
191,46,-1079
-148,37,-892
-56,-214,-981
101,74,-897
-19,-52,-929
-327,351,-935
197,-134,-1020
-191,222,-1327
-398,-148,-1175
-279,466,-829
-171,-292,-954
-134,103,-952
-245,-222,-964
-527,320,-821
-290,-111,-1038
-331,189,-1206
-501,-128,-1157
-398,228,-936
-398,-185,-1116
-704,167,-993
-458,-261,-880
-386,390,-888
-429,35,-1147
-550,21,-1169
-394,-7,-1177
-349,255,-1042
-560,-56,-927
-335,-316,-966
-636,-117,-974
-423,327,-837
-548,281,-1007
-667,-251,-1272
-728,-35,-1132
-798,359,-1095
-696,296,-952
-607,-507,-1003
-792,171,-895
-788,40,-895
-491,257,-958
-710,-181,-1128
-628,19,-1124
-363,189,-1089
-546,470,-917
-325,-577,-919
-308,-216,-858
-265,142,-976
-130,271,-1007
-318,-197,-1052
-162,99,-1298
-238,327,-1266
-132,234,-1030
-249,-409,-894
-42,-128,-862
39,271,-974
-48,292,-995
-19,-103,-991
333,117,-1091
240,29,-1186
415,296,-821
78,-370,-784
546,-44,-897
281,197,-1218
54,46,-952
52,-333,-843
117,175,-1276
201,320,-1350
-103,189,-966
-64,-306,-888
281,-27,-1057
74,95,-1065
-138,80,-632
-95,-124,-833
105,249,-1303
-39,281,-1354
-245,-11,-903
-163,-318,-815
58,-17,-995
-126,245,-1016
-339,173,-784
-216,-103,-1081
-70,132,-1436
-146,210,-1298
-304,40,-874
-83,-165,-931
144,-134,-993
-177,134,-858
-124,124,-845
-46,-70,-1188
-19,-93,-1268
-91,273,-1075
-85,341,-999
-64,-39,-989
46,-337,-886
-179,130,-843
0,251,-1034
-121,-66,-1079
-119,-115,-1016
-93,249,-1120
-62,382,-1097
-158,-230,-931
-15,-425,-747
-72,85,-894
33,361,-1028
-251,107,-858
-25,-150,-1036
-91,208,-1335
48,222,-1188
-193,-113,-749
23,-411,-788
-39,146,-1052
66,187,-1001
-265,62,-737
48,-150,-1179
107,271,-1512
37,179,-1124
-81,-66,-603
181,-329,-884
132,87,-1126
21,169,-964
-156,25,-749
56,-109,-1313
97,189,-1452
-5,302,-995
-17,-140,-640
95,-312,-968
121,-56,-1130
-54,267,-892
-111,1,-772
13,-21,-1282
64,78,-1411
-46,366,-946
11,-179,-757
5,-357,-999
109,-29,-1112
9,257,-851
-80,66,-821
76,-23,-1239
-3,210,-1395
-3,261,-1069
-25,-136,-823
48,-368,-894
52,70,-976
-33,316,-866
-101,52,-874
-35,-101,-1214
-19,203,-1424
-48,345,-1048
-17,-107,-784
-76,-324,-819
101,35,-1015
-40,343,-923
-156,-25,-864
-56,-81,-1175
17,171,-1419
-25,474,-1095
-72,-95,-718
-27,-339,-843
107,-35,-1071
-9,331,-1005
-187,35,-843
-39,-78,-1126
-3,173,-1385
-1,452,-1038
-62,-126,-771
-50,-329,-890
130,-52,-1120
21,378,-931
-165,39,-776
-33,-97,-1122
33,152,-1448
0,480,-1081
1,-154,-780
-35,-308,-876
185,-99,-1175
42,390,-913
-109,-70,-743
-46,-31,-1149
60,136,-1460
3,482,-1091
-35,-216,-739
19,-269,-907
167,-80,-1124
11,380,-872
-78,-40,-749
-27,-126,-1206
58,183,-1487
19,466,-1007
-11,-101,-726
0,-314,-940
204,-115,-1163
29,335,-829
-113,-13,-772
-3,-66,-1260
-5,175,-1436
39,390,-1020
-46,-76,-749
29,-357,-981
126,-134,-1089
-1,339,-841
-109,-5,-835
-48,-101,-1190
-7,146,-1366
-21,419,-983
-48,-52,-819
-44,-355,-983
121,-156,-1050
13,320,-796
-117,80,-856
-89,-109,-1157
3,80,-1372
-70,484,-1013
-44,-66,-847
-68,-314,-923
85,-177,-1048
9,325,-868
-162,-1,-831
-85,-66,-1087
-19,156,-1393
-19,499,-1102
-95,-148,-827
-13,-376,-882
39,-115,-1013
-322,300,-862
-491,81,-829
-819,-50,-1194
-146,132,-1344
-1114,589,-1255
-958,-210,-788
-1327,-247,-847
-784,-76,-1079
-1179,267,-827
-1391,-25,-804
-1100,-101,-1042
-1417,382,-1585
-1042,421,-962
-1444,-226,-831
-888,-605,-833
-1253,-9,-1239
-1022,489,-774
-1309,-50,-1028
-888,-56,-1259
-1015,156,-1473
-1218,573,-1149
-831,-70,-966
-894,-458,-1061
-788,-230,-860
-1050,341,-798
-663,220,-995
-1009,-216,-1122
-706,56,-1235
-972,404,-1057
-985,124,-950
-925,-552,-815
-1149,-177,-825
-1138,329,-925
-1288,230,-1016
-1362,-353,-864
-1512,204,-1202
-1354,435,-1352
-1376,7,-888
-1323,-767,-593
-1300,81,-923
-1155,427,-1124
-1329,-54,-812
-1122,-253,-815
-1075,286,-1380
-1272,579,-1604
-1126,-136,-823
-1091,-718,-864
-1038,89,-1056
-1221,306,-1104
-1245,46,-829
-1190,-175,-1118
-1163,210,-1464
-1100,335,-1352
-1387,158,-917
-837,-642,-691
-1323,-31,-1036
-1040,150,-886
-1413,197,-911
-1153,-339,-1052
-1440,232,-1286
-1208,197,-1179
-1501,121,-962
-1030,-472,-761
-1483,-58,-950
-1180,277,-964
-1290,-31,-936
-1323,-222,-974
-1368,152,-1089
-1239,302,-1372
-1389,142,-1011
-1374,-569,-874
-1286,-97,-784
-1342,42,-999
-1462,251,-1007
-1374,-56,-897
-1544,220,-1057
-1413,429,-1536
-1169,-208,-1044
-1298,-251,-853
-1155,-19,-747
-1434,83,-1114
-1145,-74,-845
-1403,167,-976
-1071,-80,-1161
-1520,513,-1711
-1274,80,-1026
-1366,-542,-630
-1264,185,-732
-1081,3,-1112
-1446,232,-1153
-1270,-64,-806
-1485,331,-1085
-948,0,-1376
-1407,-33,-1067
-1514,-269,-609
-1151,107,-839
-1190,-134,-1253
-1305,15,-792
-1475,95,-733
-1383,431,-1352
-1530,107,-1676
-976,-466,-794
-1491,212,-669
-923,-48,-1011
-1253,-1,-1190
-866,-318,-784
-921,382,-767
-661,259,-1311
-774,89,-1426
-546,-273,-1038
-571,95,-702
-366,-78,-1030
-263,121,-1097
-634,-107,-817
-203,263,-884
-302,132,-1458
-312,-42,-1301
111,-64,-911
-162,206,-874
-11,-121,-819
374,-97,-784
-204,39,-888
224,259,-884
245,99,-1266
54,-50,-1218
76,-122,-1069
142,398,-728
318,-80,-792
862,-300,-974
380,25,-1095
1097,413,-743
1145,56,-1309
1510,37,-1167
1413,95,-1018
1832,-242,-823
1354,-122,-960
1791,-265,-1032
1436,460,-1065
1098,245,-1034
1397,204,-1300
1311,-62,-1327
1356,-89,-1073
1007,447,-847
1100,-458,-1009
1249,-50,-763
833,212,-907
812,242,-776
849,-126,-1192
757,171,-1089
720,-128,-999
851,259,-767
784,-245,-1020
804,39,-1050
899,-136,-985
534,577,-929
933,-228,-1237
905,253,-1374
827,-70,-1241
1024,259,-825
1214,-431,-890
1266,66,-935
1288,113,-919
1143,322,-923
1202,13,-1208
1319,-64,-1243
1208,441,-1097
1085,-132,-931
1276,-316,-956
1296,-23,-921
1202,388,-847
743,189,-890
1456,-335,-1077
1048,138,-1292
1360,195,-1024
778,201,-872
1243,-370,-720
1241,-146,-837
962,325,-880
901,263,-921
1278,-279,-1098
977,226,-1268
1048,183,-1036
1245,134,-935
1268,-257,-913
1346,-191,-989
1524,398,-847
1231,312,-950
1380,-292,-1093
1573,208,-1319
1370,74,-1200
1245,162,-970
1378,-521,-884
1626,89,-872
1243,536,-1075
1465,19,-1005
968,142,-1227
1799,-177,-1139
1061,501,-1169
1520,-226,-808
1208,-411,-968
1627,54,-851
1305,456,-907
1356,249,-851
1319,-441,-1136
1323,76,-1212
1298,279,-1091
1052,50,-946
1380,-585,-977
1346,91,-1001
1221,476,-853
1184,286,-870
1210,-296,-1106
1364,58,-1180
1167,400,-1147
1143,-109,-966
1118,-589,-931
1339,-39,-780
915,536,-919
1071,398,-931
790,-363,-1223
1009,91,-1210
841,376,-1138
915,29,-983
800,-482,-968
1048,-9,-890
794,478,-853
872,322,-903
669,-281,-1054
882,56,-1139
667,220,-1114
724,-52,-1085
554,-253,-897
769,-29,-876
601,568,-866
491,140,-1015
425,-156,-1050
443,74,-1149
431,247,-1145
329,-78,-1069
304,-368,-849
355,0,-808
318,396,-813
212,136,-890
158,-101,-1020
195,95,-1167
206,226,-1198
105,13,-1052
165,-306,-897
146,19,-868
199,312,-884
17,203,-915
87,-115,-921
64,136,-1122
183,85,-1155
66,31,-1007
230,-363,-784
165,80,-733
306,177,-780
162,275,-839
224,0,-894
191,46,-1102
261,-9,-1108
156,-42,-913
214,-138,-755
204,109,-741
302,78,-790
93,197,-694
245,1,-784
85,171,-931
267,5,-1054
62,-35,-804
179,-179,-696
109,35,-659
204,42,-706
52,126,-689
87,50,-765
23,142,-948
85,-11,-1026
46,-60,-851
78,-48,-692
66,-21,-694
111,81,-702
35,81,-708
42,111,-771
9,107,-976
83,-39,-1067
-1,-31,-872
56,-42,-712
64,7,-765
124,-9,-739
50,-13,-747
29,111,-769
-23,150,-940
37,35,-1087
-23,-23,-892
-3,-44,-718
11,-44,-689
70,-15,-702
-9,-23,-675
-29,152,-732
-48,76,-942
-11,44,-1024
31,-46,-872
-35,23,-687
46,-40,-687
81,-31,-681
27,-21,-689
-3,162,-689
-13,126,-933
-31,40,-993
74,-60,-927
-76,95,-640
66,-21,-677
81,9,-712
74,-39,-733
-37,212,-726
0,150,-903
-9,121,-993
97,-27,-950
-46,101,-687
62,-39,-679
78,-42,-702
83,-25,-702
-33,247,-704
-54,105,-839
0,109,-1013
58,-74,-882
-40,165,-685
50,-25,-614
81,-17,-747
87,-107,-679
-35,238,-646
-48,93,-761
-60,162,-981
56,-80,-948
-103,126,-739
-21,-60,-589
-11,-70,-696
-17,-50,-673
-81,212,-685
-124,146,-796
-56,35,-1026
7,-87,-942
-83,109,-757
-27,-19,-605
5,-23,-718
56,-81,-683
-56,167,-657
-74,152,-761
-9,105,-983
40,-74,-977
-31,117,-706
56,-21,-595
29,-87,-659
85,-76,-696
31,72,-667
-66,195,-737
66,39,-936
7,-3,-923
13,15,-804
19,62,-566
68,-146,-650
78,-40,-628
3,83,-646
-15,261,-726
-31,21,-888
89,-42,-964
-46,-56,-722
27,23,-575
27,-80,-661
80,-39,-661
7,29,-677
1,247,-735
-44,25,-888
64,35,-1028
-33,17,-798
17,39,-622
3,-124,-644
78,-31,-642
-27,91,-671
-37,245,-702
-68,35,-905
11,5,-976
-74,-29,-790
7,121,-585
-33,-136,-691
78,-21,-673
3,91,-698
-78,242,-667
11,21,-929
-21,15,-938
-1,40,-831
-60,162,-530
17,-132,-618
19,-46,-655
-11,111,-626
-66,224,-632
-72,117,-858
9,-60,-974
-21,58,-843
-46,44,-601
13,-44,-607
119,-70,-640
-5,126,-640
-44,212,-659
-72,68,-823
-1,-35,-964
-60,46,-761
-58,144,-603
-39,-74,-577
83,-42,-706
-7,44,-616
-46,189,-605
-76,80,-755
21,-19,-1005
-21,58,-841
-5,-13,-694
-42,9,-556
140,-105,-700
-48,148,-597
7,62,-667
-119,99,-765
78,-9,-977
-29,56,-812
-44,-64,-698
-35,-109,-536
83,-115,-718
3,234,-630
-44,165,-646
-66,27,-784
-13,-83,-1018
17,101,-913
-33,0,-665
-48,-85,-595
111,-273,-663
13,121,-694
-33,210,-636
-81,193,-735
23,-91,-997
-11,-13,-894
-21,31,-681
-21,-19,-556
37,-138,-622
48,29,-673
-76,218,-632
-11,91,-726
-74,-21,-936
85,-15,-907
-68,37,-667
44,-80,-577
39,-101,-710
66,91,-671
-68,277,-612
66,95,-747
-83,9,-895
130,-115,-974
-87,113,-712
-3,-5,-585
-5,27,-640
87,33,-644
-124,167,-577
17,-9,-681
-78,76,-909
37,0,-968
-68,140,-739
13,-80,-599
0,-17,-648
87,80,-622
-37,187,-620
-72,-3,-642
-11,-27,-952
31,21,-915
-83,281,-687
-19,-15,-544
-13,3,-597
46,-197,-640
-21,91,-554
-109,132,-648
35,195,-856
-7,44,-970
-78,35,-774
11,-97,-538
46,-134,-636
27,81,-575
23,140,-626
-42,195,-646
-17,46,-858
44,17,-933
-115,-19,-741
7,5,-532
-54,-1,-648
142,-39,-630
3,124,-632
-35,103,-630
-11,-15,-815
1,7,-1007
-23,52,-782
44,21,-597
-44,-54,-614
121,-33,-603
11,19,-605
-50,136,-648
-46,68,-788
-13,66,-1015
13,-40,-788
-1,15,-624
-13,-99,-579
115,-25,-610
7,105,-653
-15,138,-651
-39,66,-841
-17,-37,-956
-9,5,-827
-85,35,-548
-3,-50,-593
80,11,-700
-15,-62,-694
-62,165,-626
-87,37,-751
-58,206,-1011
150,-68,-864
-111,11,-700
-23,-85,-636
101,29,-634
-33,117,-692
-52,13,-618
3,78,-897
-68,117,-977
50,64,-923
-99,-7,-612
-46,-171,-675
162,19,-632
-19,117,-720
-122,292,-610
17,-17,-815
0,-39,-938
-25,11,-983
-70,136,-618
-37,-25,-612
50,9,-687
154,-48,-638
-44,89,-607
-78,277,-708
97,162,-968
72,-121,-935
-87,-58,-694
60,-52,-542
-5,163,-655
56,0,-609
-76,103,-650
0,13,-669
-7,136,-948
9,101,-806
-62,35,-710
-21,-105,-550
81,-50,-591
27,214,-597
15,160,-550
-39,-66,-663
-64,-60,-938
-17,199,-839
93,111,-687
-78,-52,-552
78,-325,-646
31,183,-622
25,269,-519
-99,146,-667
42,-283,-917
-48,48,-981
-64,171,-657
128,105,-509
-101,-240,-681
158,-144,-667
-33,232,-601
-93,322,-669
-56,-50,-858
95,-296,-997
-150,46,-849
-44,281,-554
58,-146,-591
42,-232,-669
-25,87,-665
74,265,-655
-142,220,-886
144,-152,-981
-66,-68,-784
27,39,-597
-50,-56,-628
105,15,-671
-83,3,-614
-21,152,-714
-50,103,-890
-23,-56,-985
-13,29,-747
-17,111,-644
-39,-40,-677
173,-146,-667
-60,154,-644
-66,195,-677
68,81,-853
-109,-89,-1057
144,119,-753
-21,62,-710
-95,-95,-665
122,-99,-657
-40,40,-632
-29,314,-683
-83,138,-905
-23,-52,-997
97,-31,-839
-107,87,-669
11,-7,-632
144,-91,-790
-128,165,-650
130,115,-566
-142,177,-913
-13,13,-985
144,7,-847
-236,-27,-665
74,-25,-556
240,-15,-702
-183,236,-675
107,132,-532
-105,78,-870
-146,-27,-1009
197,101,-778
-117,-19,-655
-158,-46,-568
335,-105,-610
-19,212,-636
-97,310,-558
113,-25,-687
-23,-136,-1024
-81,195,-772
113,91,-562
-52,-158,-628
-64,-95,-694
146,144,-460
-11,197,-614
-206,-19,-790
144,-13,-878
42,-54,-833
-201,224,-771
124,-101,-505
56,-245,-610
9,206,-618
64,265,-618
-33,-101,-774
-212,-17,-968
156,-27,-876
23,121,-706
-52,-76,-640
48,72,-612
64,-97,-702
-122,33,-663
-39,70,-728
46,-46,-925
-11,197,-1048
-122,136,-702
39,-181,-607
-37,-191,-698
-19,21,-722
46,173,-622
-17,-25,-821
-50,242,-972
78,37,-1013
-29,-64,-794
-126,39,-683
197,-150,-720
37,87,-726
-68,122,-710
-42,160,-714
85,9,-1050
0,66,-921
-78,95,-821
-60,-109,-601
-35,-48,-813
167,109,-597
-158,124,-753
-111,257,-622
95,-121,-919
56,138,-940
-17,9,-806
-95,1,-591
89,-9,-577
-48,25,-593
163,95,-569
-232,273,-751
9,58,-763
-39,130,-802
35,-130,-790
-122,-54,-562
15,-81,-577
128,95,-667
-107,212,-653
255,144,-638
-288,162,-958
171,-121,-1048
3,-91,-1003
-29,255,-741
29,-222,-835
23,89,-903
-50,7,-837
115,417,-866
19,13,-1171
-203,-177,-1241
56,-48,-1095
13,80,-1011
29,-72,-1026
21,29,-1210
-142,-7,-1257
78,144,-1214
-62,165,-1512
68,-146,-1661
-9,15,-1668
-150,85,-1352
228,1,-1282
113,-134,-1385
-156,-50,-1360
183,121,-1325
-290,204,-1551
91,19,-1524
148,146,-1426
-220,-124,-1270
-54,-68,-1024
150,-138,-1188
-56,105,-1073
40,181,-1106
-146,173,-1138
-78,80,-1233
144,-183,-1235
-146,101,-870
21,-240,-927
70,40,-987
128,228,-903
-3,142,-753
-29,286,-1052
23,42,-1108
242,122,-1124
-78,-251,-839
-95,263,-815
265,-27,-710
-64,286,-792
