x,y,z
-83,-171,-685
167,101,-538
-23,-134,-706
-162,204,-655
122,89,-776
-81,134,-1056
181,208,-794
40,-148,-749
-206,-101,-616
124,-48,-585
99,11,-634
-245,95,-655
-3,23,-878
-17,353,-974
99,-74,-954
11,206,-722
-29,-333,-681
-50,-35,-663
181,150,-534
-85,-66,-806
-132,171,-790
140,138,-958
-54,83,-1016
89,35,-655
3,-204,-732
-152,-1,-591
195,119,-521
-5,-222,-751
-265,203,-841
111,316,-800
7,-5,-1013
-9,13,-786
87,-210,-569
-121,60,-593
-7,9,-669
35,-76,-638
-122,122,-804
-13,113,-901
124,175,-960
-21,-7,-821
-40,-185,-622
0,-21,-601
87,54,-601
62,-76,-696
-146,249,-755
68,21,-911
58,216,-1009
-68,201,-784
148,-386,-665
-72,44,-640
-39,21,-640
0,31,-642
-87,-81,-841
11,327,-897
13,283,-936
11,-72,-884
-39,-257,-741
122,85,-597
15,-50,-675
-50,-101,-661
-91,142,-753
25,156,-933
-91,400,-923
204,-244,-903
-134,-35,-704
60,-25,-556
-40,-97,-706
-78,-50,-595
-1,228,-669
-46,105,-1036
44,251,-991
109,-50,-804
-160,-37,-769
74,-74,-609
99,-242,-683
-89,288,-569
-7,-5,-720
-44,95,-977
-29,322,-925
122,11,-847
-111,-263,-769
-31,-50,-677
-3,122,-577
11,40,-540
-68,-42,-819
7,95,-966
-33,468,-780
66,-169,-976
-93,-156,-800
-1,-23,-536
115,-13,-605
-74,126,-579
21,-380,-802
-70,419,-839
-44,368,-817
191,-284,-1038
-101,60,-778
70,66,-511
165,-146,-689
-224,25,-669
81,-130,-706
-191,406,-772
121,81,-979
214,-29,-1007
-191,163,-763
-76,-183,-632
189,-216,-634
-31,175,-714
35,70,-599
-115,85,-897
-60,70,-1147
105,279,-899
11,3,-696
11,-402,-735
89,156,-597
-160,39,-540
-93,-126,-761
121,165,-872
-52,300,-964
5,91,-860
29,-171,-802
-50,-181,-724
31,208,-548
-1,15,-628
-40,-160,-772
-1,99,-938
-9,298,-860
46,56,-1044
-87,5,-1030
44,-263,-901
78,19,-792
-44,130,-905
50,-156,-1057
-119,89,-1210
-115,423,-1337
275,-154,-1485
-29,35,-1462
-113,160,-1108
271,-158,-1266
-124,-111,-1301
64,-126,-1274
-216,322,-1344
42,249,-1395
224,218,-1680
-156,35,-1639
134,-345,-1235
-212,140,-1163
52,-175,-1255
-105,1,-1231
11,-232,-1485
-80,413,-1643
23,310,-1747
58,-70,-1694
-144,-37,-1415
265,-253,-1424
-23,142,-1487
-66,121,-1450
115,-115,-1680
-113,343,-1825
74,37,-1827
58,224,-1797
-48,-78,-1481
230,-50,-1321
-183,29,-1413
-17,-154,-1268
-48,-5,-1473
-111,257,-1715
121,331,-1577
-132,81,-1596
72,-376,-1301
-56,-74,-1255
-50,281,-1229
-39,-121,-1145
-156,-115,-1551
146,242,-1438
-25,327,-1590
154,265,-1510
-33,-210,-1321
56,-138,-1276
95,-58,-1171
80,31,-1329
-52,54,-1309
11,136,-1424
134,460,-1460
78,3,-1465
-52,-220,-1307
-101,52,-1104
62,-60,-1087
11,25,-1054
-40,-56,-1167
-46,204,-1173
-33,224,-1305
25,-39,-1329
-44,-54,-1241
-1,-286,-987
-83,203,-1106
-9,-15,-1018
-40,-74,-1208
-54,-25,-1280
0,325,-1438
142,85,-1403
44,-97,-1268
-136,-105,-1210
210,19,-1204
-33,93,-1157
-111,-33,-1288
93,39,-1315
-25,316,-1573
89,162,-1602
-11,80,-1333
-76,-234,-1309
15,-48,-1262
-56,-165,-1153
-80,-29,-1333
-136,40,-1399
56,271,-1561
-21,255,-1612
-21,-9,-1481
62,-322,-1385
-44,-66,-1315
-1,23,-1292
23,-60,-1352
-52,35,-1600
70,320,-1823
39,376,-1830
64,-234,-1659
-60,-218,-1616
181,-21,-1387
9,171,-1426
-21,52,-1444
21,-99,-1663
-83,386,-1770
128,111,-1711
5,-181,-1657
-27,-5,-1385
130,-17,-1284
-97,150,-1220
31,-130,-1298
-150,-187,-1534
-44,376,-1585
-21,173,-1680
74,-5,-1442
-134,-72,-1276
111,-40,-1223
21,25,-1165
-11,-97,-1362
-56,160,-1350
-27,160,-1588
103,341,-1559
121,23,-1497
27,-91,-1257
-5,-97,-1200
1,124,-1216
101,-197,-1260
-134,140,-1346
39,210,-1370
29,265,-1448
54,85,-1259
-5,-64,-1052
-72,-39,-903
80,-68,-925
-97,-35,-870
1,-29,-884
-56,148,-1042
-9,162,-1091
52,347,-909
-117,-70,-837
39,-152,-718
-40,-97,-728
-109,-1,-722
35,-93,-782
-72,128,-1067
42,146,-1040
115,224,-1098
-15,13,-1040
21,-74,-956
91,-35,-1034
-27,-21,-976
-37,87,-1095
11,91,-1235
19,119,-1467
132,160,-1444
0,-124,-1376
7,-66,-1104
44,-44,-1145
-162,107,-1116
117,-99,-1247
-144,-23,-1508
-39,271,-1413
-9,302,-1481
-76,-257,-1442
-3,-171,-1223
-42,-197,-1251
-68,228,-1079
-27,-169,-1239
-87,7,-1440
0,269,-1559
91,169,-1653
-31,-64,-1423
27,-144,-1259
19,-7,-1139
-21,-29,-1204
122,-58,-1266
-37,-17,-1510
-3,365,-1598
21,306,-1544
93,-87,-1485
54,-292,-1333
-70,44,-1188
105,76,-1169
-117,99,-1358
25,-17,-1510
-66,126,-1715
72,366,-1700
93,-130,-1590
-85,-33,-1327
62,-195,-1300
-23,124,-1337
21,46,-1415
-66,113,-1547
-60,292,-1655
105,19,-1684
70,-117,-1631
-85,-7,-1307
121,31,-1298
-105,279,-1227
60,-255,-1286
15,-91,-1475
-109,333,-1606
122,306,-1573
-29,-66,-1616
-17,-115,-1280
60,-91,-1229
5,208,-1220
44,23,-1231
-74,-72,-1376
5,191,-1516
13,273,-1604
58,80,-1411
-25,-197,-1315
25,-39,-1190
-11,39,-1134
-11,83,-1194
-89,-37,-1337
-46,195,-1450
-31,251,-1559
111,70,-1395
-83,-126,-1286
35,-44,-1134
-54,21,-1116
46,-33,-1124
-62,-54,-1251
-62,343,-1335
109,165,-1331
66,132,-1237
19,-179,-1065
99,-183,-915
-74,228,-862
128,-195,-833
-134,-50,-1015
-87,76,-1102
130,259,-1159
-72,150,-1138
48,-216,-1016
-54,-179,-970
-9,107,-946
27,-78,-942
-54,-7,-1104
11,179,-1245
78,187,-1383
54,206,-1360
5,-195,-1221
23,-44,-1134
56,-74,-1184
66,-17,-1120
-7,-37,-1165
-33,191,-1286
-40,232,-1462
15,56,-1489
-39,-91,-1382
-97,-197,-1239
15,140,-1022
-66,-152,-1169
-62,-103,-1190
-72,-13,-1481
-58,220,-1512
5,257,-1497
111,-19,-1512
-66,-228,-1303
52,76,-1188
-56,-185,-1286
-13,72,-1481
37,50,-1590
21,162,-1834
76,318,-1797
128,-244,-1772
-101,-39,-1526
167,-21,-1460
-72,298,-1467
21,-42,-1479
-13,-44,-1711
27,167,-1780
-3,325,-1827
17,-35,-1631
-74,-66,-1432
-33,13,-1180
-21,-5,-1165
-85,25,-1274
-78,-42,-1448
-29,244,-1551
-31,150,-1573
-3,42,-1354
-37,-144,-1192
7,87,-1059
54,40,-1149
-35,-72,-1196
-44,0,-1303
11,208,-1518
11,345,-1508
169,42,-1407
29,-130,-1169
44,54,-1098
89,122,-1108
-29,-17,-1206
-1,13,-1374
-17,144,-1458
9,251,-1458
74,-27,-1341
-62,-136,-1192
0,-91,-1145
-13,52,-1106
-37,25,-1188
-64,23,-1292
-89,173,-1356
9,257,-1473
33,-7,-1389
-72,-124,-1196
-35,-25,-1132
-9,9,-1075
31,-70,-1141
-56,-76,-1233
-74,214,-1339
56,226,-1450
-33,105,-1344
83,-189,-1179
-54,-40,-1143
85,1,-1036
1,-50,-1069
-62,-60,-1147
-5,117,-1319
-56,226,-1403
105,17,-1337
-40,-68,-1260
-17,-46,-1102
21,54,-1032
-25,-68,-1071
-33,-115,-1182
-115,121,-1292
64,197,-1397
64,76,-1432
-1,-33,-1262
9,-165,-1139
15,9,-1044
3,-1,-1052
-17,-64,-1198
-117,236,-1286
122,126,-1458
-17,156,-1436
42,-113,-1319
-60,-95,-1141
29,76,-1073
23,-66,-1134
-11,-80,-1173
-78,109,-1325
93,150,-1460
7,220,-1489
13,-58,-1380
-54,-124,-1239
81,5,-1169
-5,-64,-1116
-33,13,-1200
-58,76,-1415
64,70,-1641
-9,230,-1731
78,-101,-1618
-60,-33,-1458
27,19,-1432
7,64,-1409
-19,-21,-1534
-97,74,-1686
50,136,-1866
-21,253,-1907
89,19,-1737
-25,-99,-1536
3,85,-1331
50,-15,-1321
-74,7,-1378
-81,-7,-1497
-15,220,-1612
-54,281,-1585
101,-29,-1415
-78,-234,-1204
46,-15,-1022
33,-5,-1079
17,35,-1204
-1,-3,-1342
48,183,-1430
331,359,-1348
247,1,-1413
374,-115,-1075
433,-50,-1143
407,107,-1063
587,50,-1083
603,52,-1260
624,121,-1321
763,204,-1450
938,46,-1321
661,-31,-1132
866,-48,-958
858,5,-1018
847,-7,-1151
790,70,-1155
798,134,-1259
1057,150,-1192
907,220,-1192
886,-111,-892
878,-76,-745
1042,-91,-702
946,-44,-810
845,119,-813
812,173,-853
1005,-29,-958
1167,56,-974
726,44,-815
872,23,-552
1016,-259,-708
1063,-89,-774
794,42,-950
804,257,-854
1165,91,-1147
1165,35,-1262
810,124,-1052
1007,66,-823
1122,-144,-958
1225,-130,-1108
1057,162,-1114
958,257,-1106
1255,111,-1348
1286,-50,-1469
1005,101,-1241
989,-5,-919
964,-158,-1081
1143,-208,-1141
659,177,-1177
609,212,-1110
753,13,-1393
884,-99,-1481
710,122,-1280
517,5,-911
706,-134,-1063
763,-165,-1173
610,132,-1145
493,275,-1057
544,163,-1421
759,-37,-1510
538,-46,-1309
222,81,-1020
493,-132,-995
322,105,-1145
210,-74,-1147
-103,230,-1085
68,40,-1348
146,171,-1506
-17,54,-1233
-144,27,-979
-193,9,-1024
-93,-60,-1134
-142,-42,-1063
-310,-23,-1054
-146,425,-1372
21,115,-1391
-29,80,-1200
-208,-124,-987
-355,247,-899
-577,-318,-1003
-653,-35,-892
-575,109,-878
-1212,283,-1333
-708,60,-1108
-1059,-37,-1190
-1231,35,-802
-1350,97,-755
-1141,-132,-691
-1323,-251,-851
-1333,152,-870
-1249,257,-1067
-1268,109,-1194
-921,-111,-1104
-1143,124,-995
-1059,-44,-804
-1151,-29,-866
-706,-232,-905
-1116,296,-1122
-977,60,-1221
-892,21,-1288
-650,-64,-1268
-689,126,-1093
-897,60,-878
-552,-136,-864
-507,-218,-1028
-702,316,-1046
-603,35,-1204
-667,156,-1216
-609,-216,-1421
-616,99,-1200
-642,163,-876
-745,-72,-866
-593,-281,-942
-737,-48,-1061
-923,226,-1110
-938,142,-1169
-593,-181,-1264
-806,1,-1091
-991,81,-798
-919,-132,-663
-669,-173,-853
-819,91,-1005
-929,247,-1032
-739,201,-1157
-583,-105,-1374
-538,21,-1136
-601,-21,-792
-527,56,-778
-341,-203,-946
-363,62,-1050
-259,187,-1083
-314,167,-1198
5,-68,-1348
1,-52,-1130
-132,150,-819
-27,-29,-815
29,-148,-983
-62,-62,-1073
-134,187,-1106
-85,300,-1262
101,54,-1380
-33,-169,-1194
-187,56,-870
9,-13,-849
-107,-13,-952
-23,-175,-1026
-212,119,-1065
-39,273,-1208
23,48,-1350
-76,-62,-1130
-146,-103,-868
-97,-1,-808
-185,81,-915
-146,-117,-997
-460,152,-1067
-199,208,-1196
-226,185,-1296
-218,33,-1110
-386,-80,-864
-206,-19,-798
-228,74,-878
-253,-66,-946
-327,40,-981
-163,179,-1190
-134,267,-1278
7,0,-1091
-179,-44,-899
5,-80,-866
-48,99,-903
-23,-48,-962
-122,40,-1009
-33,130,-1169
23,165,-1255
11,48,-1116
-113,-95,-946
-29,-101,-905
-76,76,-899
-39,-91,-944
-224,99,-972
-11,80,-1204
-1,234,-1259
0,5,-1186
-58,-113,-1044
-27,-87,-901
50,21,-878
-7,-50,-890
-87,-5,-942
29,50,-1171
-52,277,-1255
81,64,-1200
-66,-103,-1013
17,-35,-854
60,21,-890
21,33,-839
-27,-40,-977
50,99,-1147
83,220,-1221
216,101,-1208
80,-68,-1024
107,-126,-901
56,62,-833
136,-60,-829
-21,-31,-952
-37,54,-1116
87,224,-1173
56,115,-1202
0,-128,-1044
-46,-134,-882
-33,68,-831
-64,-19,-819
-115,-54,-923
-97,54,-1126
-50,195,-1229
-31,234,-1233
-31,-132,-1114
-101,-78,-925
33,11,-847
-37,9,-831
-66,-17,-940
-46,-31,-1124
-54,312,-1231
27,121,-1268
-54,-62,-1098
-97,-60,-929
-11,3,-851
-81,122,-827
-74,-72,-935
-121,40,-1097
-62,257,-1251
-37,216,-1264
7,-60,-1118
-72,-87,-911
-13,-23,-880
-64,91,-829
-81,-52,-913
-85,0,-1077
-68,253,-1243
-72,189,-1235
5,-64,-1110
-101,-126,-913
-13,13,-837
-70,99,-847
-91,-40,-856
-85,-13,-1042
-93,242,-1186
48,177,-1243
54,-15,-1139
-74,-97,-948
72,-46,-849
-25,105,-823
-3,-54,-905
-33,-44,-1028
-48,257,-1221
103,136,-1264
-3,46,-1124
-7,-162,-983
15,-25,-853
-23,99,-798
40,-109,-876
-80,3,-995
-17,204,-1186
56,167,-1239
33,44,-1165
27,-204,-993
-13,9,-849
13,40,-843
7,-54,-839
-66,-23,-1042
13,165,-1177
-15,181,-1262
128,35,-1167
-3,-189,-1011
21,-42,-862
15,39,-808
9,-70,-819
-29,-19,-993
-15,119,-1165
52,242,-1231
136,31,-1196
35,-105,-1013
80,-70,-894
44,111,-823
111,-62,-853
-19,-23,-979
21,134,-1124
128,187,-1309
95,130,-1180
25,-191,-1073
-35,-44,-874
48,93,-798
11,-50,-849
-93,5,-933
1,23,-1136
-56,312,-1245
37,99,-1180
-42,-136,-1075
-107,-44,-886
-3,52,-825
-31,29,-849
-72,-17,-909
-35,54,-1136
-48,265,-1227
39,126,-1241
-39,-80,-1108
-39,-101,-882
-29,35,-858
-48,83,-806
-60,-66,-927
-72,62,-1114
-66,220,-1208
9,124,-1223
-19,-11,-1079
-42,-177,-897
-66,121,-823
15,9,-819
-91,-44,-917
-62,60,-1079
-64,181,-1198
21,226,-1239
48,-91,-1110
-56,-138,-938
-3,54,-843
35,-21,-821
-66,31,-909
-25,-35,-1042
-25,220,-1167
42,220,-1255
76,-103,-1126
-81,-74,-921
33,11,-858
-13,33,-796
-9,-23,-894
-52,-44,-1020
-13,244,-1184
46,199,-1274
54,-72,-1163
-39,-107,-960
62,-35,-851
33,70,-843
21,-50,-876
-66,-35,-1020
27,187,-1182
13,199,-1260
89,-29,-1143
-33,-126,-977
13,-33,-862
15,111,-833
-23,-54,-864
-97,-19,-985
3,124,-1173
-37,286,-1255
130,-66,-1188
-72,-54,-995
15,-99,-894
15,115,-835
-50,-37,-845
-44,-87,-1018
-85,226,-1130
81,181,-1284
115,62,-1159
-76,-109,-1005
60,-126,-872
-48,142,-813
27,-40,-853
-85,-50,-960
-80,204,-1130
76,156,-1229
19,138,-1206
-40,-117,-1059
-21,-115,-894
-62,195,-806
68,-130,-866
-76,27,-944
-25,76,-1151
56,195,-1243
9,160,-1202
50,-160,-1067
-33,-60,-866
54,62,-843
15,-13,-808
-83,-29,-929
-11,70,-1102
-27,230,-1233
56,167,-1206
27,-130,-1073
-37,-54,-917
-27,44,-813
13,33,-839
-66,-27,-954
-62,60,-1097
7,230,-1218
19,148,-1255
19,-105,-1089
-5,-122,-905
-31,103,-810
56,-27,-825
-91,-17,-907
-64,27,-1071
44,177,-1198
-19,251,-1220
89,-152,-1112
-103,-89,-936
-11,54,-841
-3,50,-802
-85,-54,-915
-25,17,-1081
-17,177,-1223
7,218,-1225
78,-119,-1128
-72,-62,-938
83,-9,-833
-17,54,-810
-25,-64,-888
-44,-29,-1054
-5,218,-1169
7,160,-1247
40,-33,-1114
-46,-115,-954
31,-33,-858
-17,121,-794
1,-89,-911
-113,25,-1032
19,126,-1196
-56,257,-1227
154,-35,-1179
-50,-158,-964
19,7,-864
21,54,-835
-33,-39,-851
-42,-17,-1024
-29,134,-1143
-13,257,-1239
146,-37,-1177
-81,-124,-983
29,-9,-862
-5,72,-821
-42,31,-858
-19,-80,-1007
-95,162,-1163
35,283,-1237
111,-3,-1196
-93,-91,-1013
50,-74,-913
-44,119,-788
31,-7,-880
-60,-76,-954
-40,154,-1145
31,220,-1264
70,46,-1180
-19,-126,-1013
-7,-58,-876
-40,111,-804
37,-29,-853
-85,-42,-964
-60,99,-1122
0,261,-1251
19,111,-1184
35,-156,-1102
-56,-31,-884
39,31,-841
-21,83,-817
-21,-124,-958
-78,152,-1136
17,212,-1229
115,64,-1223
-25,-58,-1052
0,-136,-890
0,95,-808
-29,25,-817
15,-140,-968
-148,183,-1100
85,177,-1210
3,175,-1204
13,-91,-1083
-17,-146,-944
-23,124,-825
17,5,-829
-23,-97,-944
-78,95,-1065
70,152,-1216
-17,206,-1227
87,-124,-1118
-56,-121,-927
11,70,-825
23,-35,-804
-42,-21,-911
-76,31,-1042
31,171,-1200
-29,245,-1227
80,-117,-1122
-68,-74,-923
23,19,-882
-13,46,-802
-44,-44,-899
-64,13,-1034
5,154,-1220
-11,234,-1223
72,-68,-1147
-21,-117,-940
-7,13,-825
50,40,-817
-52,-39,-868
-81,5,-1038
-3,195,-1180
15,203,-1241
99,-15,-1130
0,-160,-970
35,70,-851
76,29,-862
-58,-21,-876
-21,-11,-993
148,144,-1163
72,318,-1264
404,-103,-1151
193,-64,-1044
376,13,-856
359,80,-771
532,-54,-810
527,-85,-1022
527,271,-1126
685,232,-1262
724,-66,-1241
671,-134,-1034
718,95,-839
663,154,-796
714,-158,-876
665,-33,-987
607,279,-1167
659,325,-1233
737,-167,-1214
677,-154,-1034
583,66,-829
548,216,-718
571,-253,-798
476,-42,-972
411,220,-1165
382,411,-1167
536,-177,-1229
398,-158,-1018
257,99,-851
355,179,-767
199,-132,-858
257,-197,-997
140,210,-1091
179,390,-1255
325,-64,-1220
169,-152,-1061
146,-29,-897
160,132,-815
163,0,-845
224,-177,-997
17,179,-1102
234,242,-1212
204,83,-1221
144,-122,-1093
134,-97,-913
103,132,-800
126,-64,-882
58,-66,-944
-50,72,-1085
19,195,-1175
9,181,-1247
17,-74,-1112
-44,-124,-940
-37,52,-847
-56,-42,-812
-66,-60,-913
-80,85,-1069
-44,208,-1180
-48,148,-1192
21,-81,-1122
-23,-72,-987
31,29,-845
-21,50,-815
44,-93,-921
-21,19,-1018
3,210,-1136
169,33,-1223
62,54,-1149
169,-48,-962
111,136,-868
167,9,-858
197,-152,-915
54,97,-997
201,210,-1122
281,117,-1167
162,-42,-1167
134,-140,-981
107,122,-888
206,19,-839
27,-60,-854
68,46,-983
89,124,-1087
144,226,-1147
5,-31,-1220
-52,-66,-1009
117,35,-880
33,-37,-862
-66,-48,-858
-44,-62,-983
-35,271,-1097
52,185,-1239
-56,27,-1212
-42,-140,-1036
23,-5,-892
-74,101,-833
35,-78,-870
-142,7,-999
13,89,-1063
-31,138,-1206
39,91,-1212
-21,-150,-1052
-31,101,-897
72,87,-860
-3,-85,-880
-201,29,-946
81,-5,-1095
21,357,-1221
25,-1,-1198
-46,-101,-1069
-21,-1,-909
162,-37,-878
-111,27,-831
-72,-144,-938
81,136,-1050
17,253,-1138
58,60,-1196
-152,-15,-1136
87,-91,-925
27,66,-866
-113,64,-897
-58,-146,-897
-19,19,-1077
11,171,-1139
23,154,-1245
-95,105,-1087
58,-134,-923
136,46,-942
21,54,-872
-81,13,-917
0,-138,-1005
83,185,-1100
42,136,-1198
-25,-103,-993
52,31,-960
251,5,-1042
-119,193,-890
101,-150,-876
-21,15,-1005
171,146,-1095
122,74,-1163
-66,58,-1069
93,-99,-1085
62,9,-1050
13,58,-831
5,-44,-835
-91,142,-993
140,17,-1108
-46,150,-1030
-1,81,-1128
-70,-81,-1145
-23,1,-915
-117,-5,-858
-37,-19,-936
-119,-93,-1028
-11,31,-1009
52,201,-1112
-76,132,-1182
-152,-48,-1087
-15,128,-944
115,-56,-987
52,33,-837
-60,-25,-956
171,185,-1044
-44,-58,-1136
-115,154,-1038
-56,-134,-1182
-1,105,-1020
107,-44,-819
-37,19,-876
-228,46,-1024
206,7,-995
-81,89,-1020
-60,119,-1200
-31,5,-1165
-70,99,-948
156,-81,-895
-56,-19,-981
-156,80,-905
224,25,-942
-64,134,-1149
-25,-7,-1163
-81,105,-1093
25,17,-1009
175,-72,-944
-72,1,-901
-44,-39,-878
175,89,-970
99,-44,-1159
-80,156,-1153
58,101,-1085
52,62,-987
107,-44,-862
-31,-29,-905
56,162,-935
152,-46,-1110
-351,70,-1270
39,-25,-1007
-242,124,-1118
101,-91,-960
115,-111,-808
-56,21,-856
-50,195,-1106
-312,142,-1143
247,19,-833
251,70,-1208
-62,62,-1210
134,21,-825
-156,-29,-948
0,-95,-913
-89,177,-1046
62,89,-876
486,-214,-1020
-573,261,-1477
-52,-66,-1048
-208,162,-1007
-302,-39,-915
554,-197,-835
1,306,-970
-201,-101,-1061
-93,142,-1032
115,91,-1163
93,89,-1114
37,-70,-915
48,-25,-839
111,-54,-929
-240,19,-1061
0,85,-940
-101,-17,-1075
183,78,-1179
111,29,-1098
-78,134,-1050
33,-21,-923
-1,-171,-911
-31,210,-976
169,122,-942
-17,35,-1056
-9,-15,-1194
42,9,-1116
-5,187,-989
15,-214,-853
-136,46,-919
216,-60,-940
33,54,-985
-327,140,-1069
253,-58,-1126
107,156,-1200
-23,130,-1013
134,-29,-843
-115,-101,-985
-44,70,-931
97,126,-993
-15,3,-935
271,-60,-1200
-93,-74,-1231
-236,177,-1016
-78,21,-987
-142,-80,-829
33,-7,-952
294,78,-968
-81,39,-1097
-181,167,-1098
-9,-50,-1122
265,273,-1120
93,-185,-901
-218,-23,-862
121,50,-843
-52,128,-1210
-150,201,-950
80,-222,-985
-25,150,-1284
169,-165,-1112
-325,275,-890
-167,-138,-962
154,-60,-895
-253,160,-1091
220,-7,-894
148,117,-1073
-81,152,-1194
37,15,-1165
-679,203,-1013
447,-339,-650
290,150,-925
-335,-162,-1050
329,150,-784
-257,-23,-1280
-318,150,-1116
-210,-3,-1097
-314,122,-964
251,-210,-831
-409,-5,-981
-380,54,-989
-226,218,-1007
-548,40,-1180
-101,54,-1026
-448,3,-1139
-673,128,-972
247,-220,-808
-813,-21,-1136
-960,185,-833
-66,-85,-1034
-942,283,-1204
-314,-115,-1030
-80,160,-1116
-534,-119,-1190
-575,-3,-743
-439,46,-819
-290,-60,-1097
-288,158,-993
-757,-115,-1134
-659,236,-1016
-476,33,-1186
-845,197,-1106
-689,-134,-827
-1132,-162,-1067
-931,39,-892
-704,368,-1030
-837,-212,-987
-499,130,-870
-191,-52,-1235
-704,187,-1079
-324,-204,-892
-616,109,-835
-193,7,-890
-113,171,-1108
-230,-101,-1018
-148,165,-1020
-91,3,-1282
-179,228,-1278
-89,-245,-913
-409,-70,-819
-122,44,-851
23,240,-1141
-345,70,-995
76,-175,-956
13,245,-1387
484,124,-1087
146,103,-827
-101,-310,-792
462,13,-650
413,152,-1081
337,216,-899
365,-283,-1251
76,150,-1430
238,115,-1054
175,222,-919
-9,-402,-761
111,-39,-726
132,230,-1104
-3,423,-1218
-160,-437,-1095
-134,201,-1071
245,107,-1157
-121,152,-917
-304,-222,-556
-21,-249,-819
-117,417,-1145
-83,210,-1124
-384,-304,-1071
-142,-13,-1161
185,181,-1190
-251,366,-985
-310,-294,-728
-236,-312,-839
11,329,-1108
37,327,-1241
-415,-64,-944
-175,-232,-968
140,398,-1327
40,105,-1147
-491,-52,-603
-165,-386,-864
267,343,-1255
46,81,-1210
-429,-40,-720
9,-121,-1034
247,284,-1485
15,-9,-1022
-261,-40,-657
-17,-238,-936
165,275,-1114
-7,115,-991
-283,44,-800
-23,-126,-1097
203,175,-1344
-50,197,-1059
-117,0,-866
-89,-245,-874
87,201,-1007
97,58,-1079
-152,150,-853
-52,-185,-1030
204,42,-1276
87,199,-1153
-64,7,-872
-152,-197,-771
296,-138,-970
44,322,-1063
-21,119,-878
-83,-206,-981
206,37,-1327
148,277,-1270
-97,171,-872
-183,-277,-724
224,-103,-979
126,417,-1184
44,39,-874
-283,-199,-884
220,39,-1360
204,366,-1387
-87,62,-823
-298,-300,-663
310,-39,-1005
115,290,-1253
-93,-19,-788
-333,-203,-919
130,52,-1342
142,277,-1344
-117,19,-815
-341,-265,-698
195,-5,-1001
52,296,-1186
-122,-40,-823
-415,-83,-923
224,29,-1292
144,337,-1348
-76,-119,-901
-281,-78,-655
183,-72,-985
89,191,-1167
-68,39,-874
-333,-11,-940
214,-3,-1270
193,208,-1311
-58,-46,-884
-261,-54,-679
93,-206,-895
66,269,-1132
7,152,-968
-357,-23,-962
144,-21,-1231
210,150,-1382
-40,117,-919
-162,-179,-638
-21,-146,-866
251,181,-1186
66,140,-1065
-374,-50,-940
204,-52,-1194
212,195,-1387
-25,128,-864
-165,-214,-612
-11,-117,-862
251,179,-1180
-19,136,-1052
-351,1,-935
119,-95,-1225
162,294,-1360
83,23,-901
-236,-156,-650
-27,-160,-843
288,140,-1212
1,238,-1063
-306,-35,-962
15,-19,-1179
325,171,-1331
29,68,-913
-214,-181,-626
9,-134,-802
214,101,-1212
-52,265,-1091
-310,-62,-931
-25,70,-1136
335,89,-1350
-21,142,-954
-175,-150,-636
-76,-197,-827
193,162,-1169
68,169,-1132
-363,42,-938
25,-54,-1104
275,76,-1374
37,187,-968
-173,-165,-648
-111,-128,-798
240,95,-1143
-11,210,-1130
-335,72,-897
42,-64,-1116
201,117,-1370
0,162,-979
-191,-210,-644
-255,-66,-769
281,13,-1171
-33,308,-1130
-269,-23,-946
-33,-5,-1112
197,76,-1366
54,216,-1022
-158,-251,-653
-193,-121,-726
140,-70,-1100
-56,433,-1079
-767,-39,-972
-790,-91,-1139
-376,230,-1383
-1001,122,-1171
-1026,-191,-605
-1153,-232,-802
-853,142,-977
-1243,450,-1069
-1276,-95,-933
-1382,-214,-1124
-1016,56,-1323
-1376,400,-1075
-1282,-283,-751
-1344,-306,-646
-1026,95,-1013
-1052,523,-1223
-1315,-93,-1016
-1169,-269,-1009
-956,224,-1426
-985,380,-1391
-1225,-296,-720
-1294,-407,-566
-798,331,-1202
-790,417,-1344
-1175,-327,-710
-974,-210,-958
-528,435,-1604
-786,238,-1292
-1198,-581,-474
-938,-103,-679
-454,320,-1294
-976,343,-989
-1225,-353,-728
-804,58,-1272
-763,300,-1516
-1132,91,-923
-1311,-353,-626
-1112,-93,-866
-1153,81,-970
-1360,244,-825
-1368,-80,-1050
-1298,44,-1233
-1364,93,-1264
-1342,121,-1050
-1298,-31,-853
-1325,-214,-685
-1245,-54,-788
-1192,308,-1257
-1243,126,-1151
-1424,-201,-1069
-1167,29,-1169
-1044,95,-1339
-1313,212,-872
-1489,-429,-605
-1239,-54,-864
-917,327,-1391
-1329,284,-1118
-1387,-376,-823
-1087,72,-1305
-936,421,-1497
-1286,-425,-751
-1465,-392,-462
-1075,216,-1089
-991,589,-1413
-1514,-124,-792
-1493,-345,-894
-925,284,-1448
-1042,380,-1294
-1458,-411,-702
-1434,-390,-657
-1169,66,-1059
-1337,607,-1048
-1323,-267,-831
-1450,-183,-1085
-1061,199,-1303
-1411,511,-1284
-1501,-407,-866
-1391,-407,-706
-1300,302,-878
-1159,530,-1046
-1315,-214,-1061
-1590,-431,-1118
-1262,464,-1243
-999,286,-1417
-1303,-228,-636
-1157,-458,-554
-1057,605,-1005
-872,-80,-1309
-1249,-31,-786
-903,-89,-993
-612,558,-1594
-763,-64,-1220
-938,-204,-616
-476,-386,-802
-370,482,-1054
-447,23,-981
-540,99,-927
-199,-85,-1366
42,171,-1372
-83,204,-892
