x,y,z
95.0,58.0,-1057.0
3.0,158.0,-1067.0
-1.0,-54.0,-1034.0
39.0,-384.0,-993.0
17.0,-136.0,-985.0
107.0,216.0,-1022.0
-44.0,199.0,-1003.0
-48.0,83.0,-1005.0
-89.0,-40.0,-1071.0
-39.0,193.0,-1056.0
-72.0,156.0,-1118.0
-25.0,-265.0,-1048.0
46.0,-251.0,-872.0
95.0,-33.0,-1003.0
95.0,263.0,-1009.0
37.0,101.0,-1001.0
70.0,11.0,-979.0
33.0,91.0,-1052.0
60.0,146.0,-1102.0
-68.0,0.0,-1054.0
15.0,-242.0,-1003.0
0.0,-201.0,-981.0
76.0,99.0,-1030.0
-68.0,177.0,-1048.0
-21.0,201.0,-972.0
-150.0,-5.0,-1044.0
21.0,76.0,-1095.0
-50.0,128.0,-1065.0
21.0,-140.0,-1007.0
78.0,-234.0,-940.0
74.0,-136.0,-991.0
130.0,136.0,-979.0
-44.0,238.0,-1007.0
119.0,3.0,-997.0
-23.0,48.0,-1056.0
52.0,171.0,-1052.0
-66.0,11.0,-1102.0
-60.0,-216.0,-1040.0
-35.0,-222.0,-972.0
40.0,-5.0,-993.0
13.0,212.0,-1020.0
-64.0,154.0,-1003.0
-78.0,124.0,-983.0
27.0,-35.0,-1063.0
-15.0,179.0,-1087.0
-33.0,-37.0,-1061.0
132.0,-343.0,-890.0
17.0,-163.0,-954.0
201.0,95.0,-1015.0
-27.0,271.0,-1042.0
66.0,58.0,-936.0
-76.0,11.0,-1042.0
109.0,162.0,-1112.0
-107.0,-3.0,-1097.0
-37.0,-60.0,-1015.0
-42.0,-277.0,-979.0
70.0,-87.0,-995.0
-40.0,185.0,-1034.0
-25.0,183.0,-991.0
-56.0,109.0,-972.0
21.0,15.0,-1048.0
0.0,152.0,-1157.0
-58.0,-56.0,-1032.0
72.0,-284.0,-884.0
15.0,-181.0,-1011.0
199.0,11.0,-995.0
-37.0,226.0,-991.0
113.0,113.0,-964.0
-78.0,78.0,-1046.0
68.0,62.0,-1108.0
-171.0,85.0,-1095.0
9.0,-83.0,-1061.0
-31.0,-290.0,-972.0
56.0,-78.0,-977.0
-5.0,101.0,-1038.0
-52.0,240.0,-983.0
-62.0,107.0,-1028.0
-40.0,101.0,-1056.0
0.0,117.0,-1087.0
-50.0,-29.0,-1056.0
70.0,-195.0,-931.0
50.0,-234.0,-974.0
169.0,37.0,-995.0
13.0,195.0,-1028.0
64.0,140.0,-977.0
-64.0,85.0,-1026.0
103.0,70.0,-1071.0
-78.0,107.0,-1079.0
21.0,-146.0,-1065.0
25.0,-261.0,-944.0
124.0,-132.0,-946.0
7.0,124.0,-1038.0
-37.0,193.0,-1056.0
-89.0,81.0,-1026.0
-23.0,146.0,-1003.0
-9.0,93.0,-1093.0
-33.0,9.0,-1093.0
0.0,-226.0,-966.0
23.0,-222.0,-933.0
124.0,70.0,-981.0
7.0,177.0,-1056.0
-1.0,156.0,-958.0
33.0,0.0,-1011.0
64.0,160.0,-1087.0
0.0,39.0,-1122.0
-3.0,-121.0,-1022.0
62.0,-259.0,-909.0
132.0,-132.0,-964.0
23.0,181.0,-1030.0
29.0,128.0,-1036.0
-89.0,87.0,-1001.0
54.0,115.0,-1018.0
-74.0,154.0,-1149.0
-21.0,-66.0,-1048.0
-109.0,-279.0,-929.0
93.0,-195.0,-970.0
46.0,93.0,-1001.0
-9.0,236.0,-1005.0
-78.0,105.0,-983.0
7.0,62.0,-1034.0
-46.0,175.0,-1106.0
19.0,29.0,-1069.0
-52.0,-169.0,-1032.0
66.0,-249.0,-913.0
72.0,-76.0,-974.0
58.0,128.0,-1079.0
-21.0,152.0,-991.0
-23.0,128.0,-993.0
78.0,154.0,-1044.0
-1.0,81.0,-1179.0
-9.0,-76.0,-983.0
35.0,-341.0,-905.0
117.0,-136.0,-968.0
93.0,138.0,-1026.0
17.0,183.0,-1011.0
-111.0,107.0,-993.0
81.0,-25.0,-1054.0
-37.0,283.0,-1091.0
48.0,-46.0,-1083.0
-109.0,-224.0,-974.0
74.0,-206.0,-977.0
19.0,-42.0,-1001.0
62.0,214.0,-1013.0
-64.0,122.0,-974.0
31.0,179.0,-1036.0
-42.0,68.0,-1126.0
-37.0,134.0,-1106.0
-64.0,-234.0,-1011.0
33.0,-279.0,-935.0
130.0,-19.0,-938.0
76.0,148.0,-1036.0
-5.0,226.0,-977.0
-81.0,9.0,-1040.0
37.0,160.0,-1063.0
-13.0,89.0,-1134.0
42.0,-11.0,-1032.0
-9.0,-335.0,-936.0
119.0,-185.0,-956.0
42.0,83.0,-1034.0
74.0,191.0,-1003.0
-113.0,148.0,-972.0
99.0,37.0,-1042.0
-60.0,160.0,-1157.0
66.0,31.0,-1038.0
-126.0,-242.0,-997.0
117.0,-290.0,-935.0
25.0,-19.0,-1001.0
52.0,189.0,-997.0
-126.0,177.0,-1026.0
-29.0,62.0,-977.0
1.0,158.0,-1098.0
23.0,162.0,-1128.0
-58.0,-185.0,-1003.0
-7.0,-300.0,-895.0
50.0,-109.0,-1005.0
44.0,218.0,-1073.0
-60.0,199.0,-962.0
-35.0,140.0,-1015.0
-21.0,44.0,-1069.0
58.0,175.0,-1122.0
-66.0,-40.0,-1071.0
39.0,-318.0,-940.0
-9.0,-165.0,-899.0
140.0,29.0,-1075.0
-35.0,267.0,-1018.0
-23.0,89.0,-958.0
25.0,58.0,-1015.0
44.0,169.0,-1139.0
23.0,19.0,-1069.0
-64.0,-271.0,-976.0
17.0,-288.0,-942.0
81.0,-66.0,-966.0
158.0,253.0,-997.0
-54.0,150.0,-972.0
27.0,105.0,-1011.0
-132.0,66.0,-1124.0
85.0,107.0,-1126.0
-189.0,-183.0,-1050.0
195.0,-361.0,-856.0
-58.0,-142.0,-1001.0
191.0,138.0,-1003.0
-126.0,300.0,-1042.0
21.0,39.0,-1009.0
-156.0,130.0,-1075.0
33.0,136.0,-1100.0
-89.0,-25.0,-1093.0
39.0,-320.0,-919.0
50.0,-230.0,-958.0
115.0,119.0,-1009.0
-29.0,249.0,-983.0
-42.0,245.0,-1030.0
-89.0,50.0,-1151.0
-52.0,165.0,-1132.0
3.0,0.0,-1016.0
66.0,-204.0,-944.0
95.0,-251.0,-974.0
103.0,-46.0,-989.0
-21.0,300.0,-1020.0
-54.0,124.0,-1042.0
-33.0,169.0,-1028.0
11.0,87.0,-1132.0
-31.0,107.0,-1054.0
29.0,-247.0,-985.0
140.0,-208.0,-925.0
95.0,-148.0,-983.0
60.0,163.0,-991.0
-109.0,175.0,-997.0
50.0,122.0,-1036.0
-29.0,163.0,-1132.0
95.0,95.0,-1112.0
-140.0,-142.0,-974.0
148.0,-380.0,-897.0
13.0,-167.0,-991.0
257.0,105.0,-1040.0
-222.0,249.0,-981.0
68.0,124.0,-1028.0
-171.0,124.0,-1100.0
74.0,78.0,-1104.0
-109.0,-64.0,-1028.0
111.0,-269.0,-884.0
39.0,-210.0,-977.0
177.0,37.0,-983.0
-72.0,197.0,-1028.0
-74.0,206.0,-1042.0
-111.0,56.0,-1108.0
37.0,179.0,-1087.0
-58.0,66.0,-1075.0
58.0,-238.0,-952.0
19.0,-312.0,-950.0
126.0,-37.0,-1013.0
-44.0,314.0,-1036.0
-17.0,206.0,-981.0
-70.0,124.0,-1073.0
-58.0,111.0,-1173.0
-11.0,50.0,-1056.0
-17.0,-179.0,-979.0
101.0,-273.0,-970.0
70.0,-89.0,-999.0
39.0,197.0,-946.0
-128.0,167.0,-1083.0
-46.0,171.0,-1026.0
21.0,91.0,-1145.0
29.0,130.0,-1071.0
-9.0,-204.0,-974.0
83.0,-265.0,-888.0
54.0,-203.0,-1056.0
144.0,183.0,-960.0
-163.0,197.0,-976.0
101.0,113.0,-1001.0
-124.0,78.0,-1128.0
163.0,134.0,-1056.0
-144.0,-122.0,-1026.0
154.0,-290.0,-895.0
39.0,-242.0,-966.0
218.0,58.0,-993.0
-146.0,187.0,-1032.0
-11.0,244.0,-964.0
-64.0,33.0,-1134.0
80.0,122.0,-1063.0
7.0,-128.0,-1024.0
58.0,-271.0,-892.0
44.0,-339.0,-997.0
124.0,44.0,-987.0
-68.0,204.0,-966.0
-29.0,193.0,-1007.0
-66.0,72.0,-1098.0
29.0,142.0,-1151.0
35.0,-9.0,-1013.0
25.0,-169.0,-997.0
111.0,-325.0,-894.0
121.0,-87.0,-1020.0
-27.0,179.0,-1026.0
-5.0,251.0,-993.0
-70.0,175.0,-1040.0
109.0,76.0,-1184.0
-152.0,40.0,-1042.0
197.0,-238.0,-884.0
-91.0,-230.0,-997.0
306.0,-105.0,-979.0
-140.0,222.0,-1001.0
13.0,191.0,-952.0
-134.0,124.0,-1077.0
58.0,117.0,-1153.0
-17.0,87.0,-1097.0
11.0,-146.0,-956.0
48.0,-302.0,-913.0
56.0,-152.0,-1018.0
111.0,156.0,-1026.0
-95.0,230.0,-966.0
11.0,165.0,-1026.0
-78.0,78.0,-1169.0
111.0,25.0,-1085.0
-124.0,-89.0,-985.0
154.0,-304.0,-919.0
-7.0,-160.0,-983.0
136.0,80.0,-1003.0
-171.0,259.0,-985.0
56.0,169.0,-1024.0
-126.0,111.0,-1155.0
35.0,95.0,-1100.0
-54.0,-83.0,-944.0
99.0,-279.0,-935.0
42.0,-206.0,-1018.0
177.0,52.0,-1011.0
-146.0,220.0,-1009.0
29.0,175.0,-964.0
-163.0,124.0,-1159.0
154.0,70.0,-1097.0
-134.0,-48.0,-1073.0
99.0,-263.0,-919.0
-21.0,-197.0,-948.0
160.0,-11.0,-1007.0
-60.0,232.0,-1015.0
-72.0,201.0,-1022.0
-85.0,99.0,-1050.0
0.0,140.0,-1134.0
0.0,-1.0,-1048.0
42.0,-224.0,-972.0
-5.0,-275.0,-946.0
169.0,-93.0,-985.0
-17.0,242.0,-1018.0
-5.0,249.0,-1026.0
-146.0,165.0,-1050.0
40.0,58.0,-1157.0
-62.0,25.0,-1065.0
76.0,-230.0,-970.0
46.0,-210.0,-894.0
99.0,-87.0,-1011.0
46.0,171.0,-1011.0
-134.0,208.0,-1024.0
25.0,132.0,-991.0
-70.0,130.0,-1095.0
89.0,48.0,-1097.0
-99.0,-175.0,-1013.0
80.0,-283.0,-913.0
62.0,-177.0,-1003.0
107.0,156.0,-979.0
-124.0,210.0,-1009.0
21.0,179.0,-1011.0
-33.0,134.0,-1134.0
113.0,99.0,-1141.0
-158.0,-140.0,-1044.0
169.0,-306.0,-833.0
-21.0,-156.0,-974.0
257.0,76.0,-1046.0
-203.0,253.0,-1061.0
70.0,177.0,-931.0
-181.0,142.0,-1126.0
140.0,128.0,-1098.0
-154.0,-93.0,-1046.0
111.0,-253.0,-936.0
-29.0,-177.0,-974.0
158.0,17.0,-989.0
-95.0,244.0,-1013.0
-1.0,167.0,-987.0
-1.0,175.0,-1079.0
-1.0,115.0,-1180.0
-23.0,-52.0,-1056.0
-21.0,-228.0,-935.0
27.0,-228.0,-915.0
156.0,-1.0,-1077.0
-64.0,222.0,-1011.0
-5.0,203.0,-983.0
-87.0,154.0,-1011.0
56.0,124.0,-1179.0
-29.0,25.0,-1054.0
-7.0,-171.0,-956.0
25.0,-298.0,-919.0
130.0,-68.0,-1009.0
124.0,199.0,-958.0
-15.0,220.0,-1032.0
122.0,115.0,-1005.0
50.0,128.0,-1157.0
284.0,35.0,-1007.0
80.0,-163.0,-1048.0
329.0,-343.0,-895.0
324.0,-144.0,-1028.0
489.0,124.0,-981.0
368.0,191.0,-1026.0
324.0,240.0,-1005.0
400.0,46.0,-1155.0
548.0,-1.0,-1054.0
532.0,-66.0,-1026.0
519.0,-269.0,-970.0
636.0,-210.0,-950.0
726.0,-7.0,-958.0
626.0,230.0,-1032.0
651.0,294.0,-993.0
671.0,48.0,-1046.0
845.0,89.0,-1100.0
771.0,-197.0,-1038.0
839.0,-187.0,-913.0
831.0,-177.0,-958.0
1081.0,27.0,-999.0
892.0,259.0,-989.0
929.0,271.0,-1013.0
739.0,162.0,-1067.0
1038.0,80.0,-1098.0
1015.0,-85.0,-1089.0
1065.0,-191.0,-927.0
1159.0,-175.0,-825.0
1251.0,-31.0,-1003.0
1354.0,218.0,-1093.0
1081.0,333.0,-1102.0
1155.0,99.0,-974.0
1251.0,97.0,-1126.0
1389.0,42.0,-1182.0
1278.0,-109.0,-895.0
1192.0,-337.0,-851.0
1319.0,-169.0,-1048.0
1370.0,177.0,-1038.0
1235.0,359.0,-1011.0
1132.0,210.0,-979.0
1153.0,19.0,-1171.0
1260.0,-64.0,-1112.0
1108.0,-25.0,-952.0
1286.0,-312.0,-786.0
1167.0,-179.0,-1034.0
1575.0,-105.0,-944.0
1180.0,259.0,-1036.0
1309.0,279.0,-999.0
1179.0,122.0,-1167.0
1577.0,-35.0,-1132.0
1360.0,-158.0,-1122.0
1553.0,-146.0,-878.0
1354.0,-150.0,-1057.0
1538.0,-179.0,-1097.0
1198.0,58.0,-987.0
1186.0,318.0,-942.0
1048.0,154.0,-1159.0
1417.0,325.0,-1159.0
983.0,87.0,-1048.0
1481.0,-244.0,-745.0
1059.0,-99.0,-933.0
1725.0,-341.0,-1013.0
1083.0,160.0,-985.0
1253.0,189.0,-938.0
1200.0,173.0,-1048.0
1559.0,-27.0,-1186.0
1350.0,-142.0,-1134.0
1356.0,-13.0,-765.0
1520.0,-140.0,-1005.0
1438.0,39.0,-1247.0
1487.0,171.0,-1098.0
1069.0,199.0,-979.0
1309.0,253.0,-1011.0
1440.0,1.0,-1186.0
1491.0,25.0,-1079.0
1282.0,-238.0,-913.0
1341.0,31.0,-741.0
1374.0,-288.0,-1065.0
1604.0,224.0,-936.0
1307.0,302.0,-938.0
1655.0,-144.0,-749.0
1372.0,527.0,-1243.0
1573.0,-347.0,-1147.0
1305.0,25.0,-974.0
1600.0,-437.0,-899.0
1462.0,-349.0,-1087.0
1821.0,160.0,-917.0
1005.0,271.0,-1038.0
1573.0,493.0,-839.0
899.0,103.0,-1407.0
1358.0,220.0,-1136.0
1034.0,-353.0,-976.0
1481.0,195.0,-661.0
1085.0,-312.0,-1054.0
1926.0,-171.0,-702.0
1016.0,40.0,-1229.0
1465.0,-232.0,-936.0
862.0,749.0,-1216.0
1573.0,-343.0,-1122.0
1450.0,165.0,-931.0
1645.0,-288.0,-931.0
1684.0,-577.0,-911.0
1438.0,601.0,-1132.0
1635.0,152.0,-1153.0
1081.0,800.0,-1093.0
1602.0,136.0,-1138.0
1600.0,-208.0,-1151.0
1339.0,144.0,-999.0
1569.0,-610.0,-882.0
1179.0,-105.0,-981.0
1553.0,-355.0,-1071.0
1321.0,445.0,-894.0
1588.0,226.0,-771.0
1186.0,232.0,-952.0
1477.0,46.0,-1147.0
1520.0,212.0,-1040.0
1565.0,-433.0,-1288.0
911.0,-267.0,-839.0
1663.0,29.0,-728.0
1620.0,-275.0,-1056.0
1339.0,302.0,-989.0
1329.0,431.0,-1018.0
1141.0,-226.0,-1274.0
1614.0,-208.0,-1235.0
1237.0,-249.0,-993.0
1842.0,345.0,-671.0
1805.0,-392.0,-921.0
1622.0,390.0,-1102.0
1460.0,-201.0,-847.0
1311.0,562.0,-1007.0
1514.0,179.0,-1372.0
1518.0,-265.0,-1165.0
1473.0,126.0,-997.0
1471.0,-1204.0,-983.0
1491.0,1122.0,-759.0
1942.0,-548.0,-1112.0
921.0,-214.0,-1030.0
1606.0,538.0,-726.0
999.0,218.0,-1378.0
1508.0,-247.0,-1071.0
1399.0,130.0,-1018.0
1706.0,-482.0,-1024.0
1221.0,-193.0,-888.0
1733.0,-19.0,-876.0
1237.0,698.0,-1097.0
1337.0,245.0,-880.0
1171.0,-491.0,-1032.0
1155.0,950.0,-1147.0
1198.0,-1202.0,-1260.0
1264.0,544.0,-847.0
1056.0,-185.0,-778.0
1454.0,87.0,-1018.0
519.0,-1.0,-1001.0
1061.0,15.0,-1091.0
648.0,171.0,-802.0
825.0,25.0,-1399.0
970.0,-1.0,-798.0
273.0,185.0,-1128.0
1089.0,-39.0,-554.0
64.0,89.0,-1100.0
1393.0,-411.0,-784.0
-400.0,691.0,-1089.0
853.0,-767.0,-1011.0
193.0,-54.0,-1241.0
511.0,-124.0,-1122.0
251.0,-261.0,-968.0
612.0,-163.0,-628.0
417.0,33.0,-1054.0
470.0,-117.0,-1003.0
228.0,-167.0,-913.0
542.0,-54.0,-1157.0
171.0,-64.0,-1335.0
868.0,472.0,-702.0
298.0,-78.0,-956.0
577.0,146.0,-1056.0
-134.0,-277.0,-1161.0
407.0,-610.0,-747.0
-163.0,626.0,-1514.0
466.0,-195.0,-689.0
54.0,-646.0,-1139.0
329.0,284.0,-1061.0
33.0,-318.0,-1389.0
-64.0,304.0,-798.0
95.0,513.0,-854.0
-173.0,-281.0,-1177.0
784.0,614.0,-913.0
78.0,-751.0,-876.0
165.0,888.0,-1159.0
31.0,-1036.0,-1069.0
-85.0,310.0,-1278.0
25.0,37.0,-644.0
222.0,-302.0,-786.0
868.0,431.0,-802.0
423.0,228.0,-1202.0
74.0,-290.0,-743.0
179.0,1098.0,-1089.0
-472.0,-823.0,-1346.0
527.0,-696.0,-648.0
-333.0,1233.0,-1034.0
839.0,-761.0,-944.0
-140.0,544.0,-806.0
630.0,714.0,-1147.0
-716.0,-609.0,-1426.0
290.0,691.0,-689.0
-443.0,-782.0,-1130.0
259.0,366.0,-1180.0
7.0,-868.0,-966.0
-1.0,-15.0,-1110.0
-464.0,-148.0,-942.0
765.0,-345.0,-1104.0
-249.0,1440.0,-806.0
1061.0,-1210.0,-771.0
-15.0,874.0,-1309.0
464.0,-23.0,-1026.0
-160.0,-1179.0,-964.0
197.0,1780.0,-989.0
19.0,-1877.0,-1292.0
263.0,720.0,-599.0
224.0,651.0,-1229.0
-232.0,-673.0,-1352.0
60.0,788.0,-751.0
-29.0,-1059.0,-1198.0
-107.0,396.0,-1323.0
122.0,-177.0,-528.0
-124.0,-296.0,-1097.0
78.0,769.0,-944.0
-101.0,35.0,-907.0
628.0,856.0,-1159.0
-72.0,-324.0,-1042.0
249.0,-316.0,-1054.0
15.0,-93.0,-1020.0
7.0,-333.0,-1048.0
122.0,478.0,-1089.0
-458.0,-443.0,-749.0
630.0,136.0,-1112.0
-507.0,540.0,-1159.0
284.0,46.0,-769.0
476.0,-121.0,-1177.0
-298.0,-415.0,-1177.0
456.0,279.0,-958.0
-421.0,-745.0,-819.0
-222.0,640.0,-925.0
470.0,39.0,-1147.0
-620.0,191.0,-1239.0
1061.0,-183.0,-691.0
-583.0,523.0,-1249.0
691.0,-511.0,-849.0
-458.0,-331.0,-1063.0
318.0,163.0,-1044.0
-593.0,-601.0,-1136.0
406.0,569.0,-964.0
-152.0,-195.0,-1009.0
279.0,122.0,-895.0
203.0,363.0,-1022.0
-134.0,-691.0,-882.0
76.0,788.0,-1118.0
-232.0,-372.0,-1333.0
-134.0,-111.0,-681.0
50.0,634.0,-919.0
476.0,318.0,-1220.0
-286.0,-421.0,-1063.0
470.0,460.0,-1030.0
-651.0,-739.0,-1026.0
419.0,-488.0,-1214.0
-31.0,1333.0,-894.0
-556.0,-1667.0,-665.0
644.0,714.0,-1214.0
-210.0,-95.0,-1255.0
185.0,333.0,-681.0
175.0,710.0,-1116.0
-107.0,-888.0,-1309.0
290.0,640.0,-704.0
66.0,-320.0,-1079.0
193.0,521.0,-1034.0
-372.0,-423.0,-1100.0
577.0,687.0,-907.0
-214.0,130.0,-997.0
244.0,-140.0,-981.0
144.0,-216.0,-936.0
-130.0,-122.0,-1266.0
142.0,-437.0,-909.0
-302.0,692.0,-774.0
445.0,-203.0,-1011.0
-462.0,794.0,-1282.0
495.0,-464.0,-876.0
-445.0,54.0,-1130.0
378.0,62.0,-1032.0
-230.0,27.0,-1206.0
304.0,122.0,-903.0
-58.0,-733.0,-1069.0
528.0,74.0,-1100.0
-121.0,-158.0,-944.0
-167.0,119.0,-1024.0
-366.0,1237.0,-970.0
144.0,-872.0,-1116.0
7.0,23.0,-1050.0
-1.0,427.0,-929.0
15.0,-314.0,-1063.0
160.0,1153.0,-757.0
226.0,-238.0,-1145.0
-89.0,37.0,-1093.0
648.0,-804.0,-1065.0
-466.0,704.0,-1022.0
269.0,-644.0,-1130.0
-35.0,-179.0,-689.0
-56.0,499.0,-1139.0
15.0,316.0,-974.0
292.0,25.0,-1102.0
-203.0,191.0,-868.0
183.0,-767.0,-1169.0
208.0,812.0,-1061.0
-267.0,-665.0,-1081.0
679.0,271.0,-829.0
-325.0,-187.0,-1124.0
370.0,-204.0,-905.0
-374.0,216.0,-1011.0
42.0,355.0,-1251.0
-152.0,-548.0,-1028.0
-370.0,480.0,-997.0
368.0,-288.0,-993.0
-195.0,-17.0,-1190.0
197.0,167.0,-819.0
-288.0,300.0,-733.0
776.0,70.0,-1046.0
-944.0,-81.0,-1440.0
497.0,-218.0,-610.0
-616.0,103.0,-1327.0
392.0,-31.0,-1188.0
-320.0,923.0,-790.0
517.0,-774.0,-1015.0
-521.0,335.0,-1325.0
585.0,296.0,-651.0
-630.0,-735.0,-1075.0
568.0,136.0,-1260.0
-288.0,-525.0,-935.0
-37.0,1081.0,-810.0
232.0,-548.0,-1227.0
-136.0,-203.0,-1126.0
363.0,585.0,-880.0
-244.0,-261.0,-1003.0
275.0,755.0,-897.0
-177.0,-538.0,-1298.0
1.0,130.0,-952.0
-19.0,-109.0,-1120.0
-52.0,40.0,-868.0
273.0,-255.0,-995.0
-72.0,474.0,-878.0
320.0,-39.0,-909.0
-177.0,183.0,-905.0
185.0,-601.0,-1180.0
-337.0,199.0,-1321.0
234.0,349.0,-860.0
109.0,103.0,-1081.0
-89.0,124.0,-991.0
-81.0,-433.0,-858.0
-42.0,447.0,-819.0
201.0,279.0,-1216.0
-37.0,-105.0,-1395.0
-240.0,-927.0,-823.0
245.0,858.0,-974.0
-193.0,-261.0,-999.0
203.0,-126.0,-974.0
238.0,-415.0,-960.0
-267.0,181.0,-1163.0
103.0,265.0,-936.0
-210.0,-171.0,-976.0
530.0,339.0,-1036.0
-603.0,83.0,-925.0
706.0,281.0,-895.0
-402.0,113.0,-1054.0
343.0,329.0,-976.0
-378.0,-398.0,-1286.0
447.0,-261.0,-612.0
128.0,132.0,-1149.0
-1.0,-579.0,-1118.0
-179.0,386.0,-856.0
288.0,267.0,-956.0
-105.0,-224.0,-1227.0
236.0,163.0,-856.0
191.0,-597.0,-858.0
-380.0,788.0,-997.0
653.0,-148.0,-1118.0
-359.0,-97.0,-1011.0
519.0,-40.0,-706.0
-730.0,-349.0,-1335.0
636.0,216.0,-1235.0
-724.0,-111.0,-958.0
511.0,138.0,-907.0
-550.0,-581.0,-981.0
466.0,220.0,-854.0
-78.0,-122.0,-845.0
-58.0,103.0,-1050.0
269.0,513.0,-1087.0
228.0,-359.0,-1407.0
-566.0,823.0,-849.0
109.0,-286.0,-999.0
-273.0,-304.0,-749.0
365.0,187.0,-1266.0
-31.0,398.0,-878.0
50.0,-732.0,-890.0
-144.0,1473.0,-1358.0
-191.0,-1093.0,-866.0
-329.0,324.0,-909.0
-64.0,-3.0,-895.0
804.0,-17.0,-1153.0
-550.0,-158.0,-716.0
528.0,44.0,-1198.0
54.0,835.0,-1171.0
-19.0,-1262.0,-1093.0
-478.0,956.0,-577.0
390.0,-425.0,-1329.0
-398.0,-87.0,-1253.0
-60.0,571.0,-534.0
-140.0,-829.0,-1208.0
450.0,573.0,-1155.0
-62.0,-538.0,-956.0
-452.0,562.0,-806.0
448.0,-23.0,-1022.0
-175.0,-195.0,-1020.0
251.0,685.0,-796.0
23.0,-989.0,-1313.0
220.0,89.0,-835.0
124.0,220.0,-1067.0
80.0,224.0,-851.0
265.0,146.0,-853.0
-380.0,56.0,-1024.0
60.0,-290.0,-1239.0
-359.0,193.0,-1198.0
433.0,-429.0,-831.0
-115.0,835.0,-1198.0
532.0,-214.0,-749.0
-527.0,-40.0,-1136.0
306.0,-392.0,-876.0
-368.0,-581.0,-1362.0
320.0,968.0,-722.0
-165.0,212.0,-1417.0
-50.0,-648.0,-921.0
-132.0,562.0,-936.0
187.0,-146.0,-761.0
-156.0,52.0,-1104.0
538.0,-25.0,-1171.0
-546.0,-263.0,-1018.0
644.0,733.0,-681.0
-226.0,-29.0,-1143.0
183.0,-521.0,-1286.0
-115.0,368.0,-845.0
-445.0,9.0,-966.0
620.0,40.0,-1145.0
-667.0,-657.0,-884.0
261.0,224.0,-1013.0
107.0,-169.0,-751.0
203.0,283.0,-1132.0
78.0,589.0,-956.0
158.0,267.0,-1011.0
423.0,-525.0,-1046.0
-341.0,-286.0,-938.0
64.0,325.0,-870.0
52.0,-1253.0,-837.0
124.0,357.0,-1464.0
171.0,-117.0,-968.0
-388.0,564.0,-1202.0
322.0,-730.0,-845.0
-757.0,491.0,-1292.0
347.0,355.0,-536.0
562.0,-345.0,-1077.0
-60.0,400.0,-956.0
320.0,-519.0,-745.0
-275.0,199.0,-1229.0
193.0,-19.0,-1499.0
-208.0,562.0,-1009.0
167.0,-989.0,-638.0
448.0,230.0,-673.0
56.0,1069.0,-1278.0
-199.0,-456.0,-890.0
-226.0,-714.0,-1282.0
-210.0,341.0,-1034.0
244.0,-733.0,-1079.0
-499.0,1704.0,-966.0
74.0,37.0,-1050.0
-56.0,-622.0,-1245.0
39.0,478.0,-642.0
109.0,-1323.0,-909.0
331.0,124.0,-1087.0
-716.0,1069.0,-1325.0
284.0,-425.0,-923.0
-659.0,300.0,-1177.0
474.0,-1011.0,-776.0
-610.0,732.0,-1235.0
119.0,101.0,-761.0
-376.0,-589.0,-1255.0
109.0,1054.0,-786.0
144.0,-1182.0,-681.0
-3.0,1214.0,-1395.0
21.0,-122.0,-1323.0
-281.0,-659.0,-1124.0
437.0,443.0,-521.0
-7.0,-238.0,-786.0
577.0,683.0,-737.0
-204.0,-575.0,-1059.0
-58.0,466.0,-1253.0
136.0,-732.0,-1087.0
-821.0,197.0,-1305.0
460.0,806.0,-1073.0
-733.0,-113.0,-1165.0
113.0,-732.0,-435.0
-310.0,275.0,-1077.0
400.0,-597.0,-1042.0
320.0,386.0,-1149.0
-199.0,876.0,-905.0
29.0,42.0,-1075.0
341.0,-329.0,-979.0
-117.0,-761.0,-847.0
392.0,810.0,-837.0
417.0,-650.0,-936.0
160.0,915.0,-894.0
448.0,-378.0,-763.0
-628.0,-499.0,-1171.0
503.0,677.0,-1071.0
-585.0,-700.0,-1565.0
58.0,1046.0,-573.0
279.0,-655.0,-915.0
-349.0,251.0,-1087.0
704.0,-60.0,-665.0
-751.0,37.0,-1378.0
749.0,-874.0,-1003.0
-813.0,1282.0,-1061.0
653.0,-489.0,-1147.0
-351.0,718.0,-1048.0
261.0,-433.0,-505.0
-962.0,-1348.0,-1134.0
841.0,349.0,-694.0
-421.0,413.0,-1497.0
0.0,365.0,-782.0
708.0,-232.0,-948.0
-564.0,234.0,-1093.0
1165.0,-564.0,-1042.0
-1118.0,702.0,-771.0
858.0,-335.0,-1130.0
-341.0,-308.0,-989.0
-310.0,298.0,-915.0
160.0,-203.0,-962.0
-757.0,-564.0,-1145.0
495.0,1249.0,-1393.0
-337.0,-1026.0,-964.0
-128.0,849.0,-698.0
64.0,-42.0,-1268.0
-616.0,-366.0,-1048.0
-83.0,-212.0,-1007.0
-441.0,753.0,-1081.0
275.0,-163.0,-897.0
-554.0,80.0,-1417.0
-111.0,720.0,-1081.0
333.0,-579.0,-1132.0
-468.0,-310.0,-564.0
519.0,-308.0,-1022.0
-251.0,433.0,-1198.0
70.0,-208.0,-899.0
255.0,679.0,-1050.0
-478.0,-720.0,-1177.0
392.0,283.0,-929.0
-1.0,76.0,-976.0
-31.0,1159.0,-1177.0
-95.0,-486.0,-638.0
201.0,-667.0,-864.0
-173.0,234.0,-966.0
324.0,-11.0,-1627.0
-505.0,-121.0,-708.0
