x,y,z
-1387.0,593.0,-1249.0
-1188.0,-322.0,-974.0
-1311.0,113.0,-964.0
-1321.0,124.0,-1028.0
-936.0,-93.0,-1126.0
-1506.0,-64.0,-1091.0
-915.0,-445.0,-716.0
-1506.0,-93.0,-1194.0
-1292.0,470.0,-946.0
-1571.0,-296.0,-977.0
-1210.0,263.0,-1428.0
-1569.0,179.0,-1212.0
-1337.0,-548.0,-739.0
-1075.0,267.0,-739.0
-1444.0,-302.0,-1360.0
-1563.0,251.0,-931.0
-1155.0,185.0,-728.0
-1569.0,585.0,-1266.0
-1143.0,-44.0,-1274.0
-1557.0,-142.0,-1011.0
-1341.0,-136.0,-944.0
-1169.0,-177.0,-749.0
-1368.0,150.0,-1134.0
-1274.0,23.0,-1095.0
-1555.0,-83.0,-1042.0
-1335.0,44.0,-1138.0
-1329.0,134.0,-1046.0
-1528.0,78.0,-1089.0
-1335.0,-327.0,-950.0
-1542.0,308.0,-1052.0
-974.0,-327.0,-960.0
-1791.0,400.0,-854.0
-1465.0,-402.0,-1290.0
-1440.0,42.0,-956.0
-1143.0,124.0,-819.0
-1637.0,349.0,-1286.0
-1229.0,-609.0,-1149.0
-1663.0,527.0,-1122.0
-987.0,74.0,-743.0
-1659.0,-15.0,-1173.0
-1161.0,-189.0,-847.0
-1563.0,113.0,-995.0
-1298.0,40.0,-1229.0
-1735.0,-208.0,-1311.0
-1294.0,226.0,-759.0
-1661.0,290.0,-972.0
-1044.0,-163.0,-868.0
-1877.0,-204.0,-1182.0
-1132.0,-523.0,-776.0
-1516.0,374.0,-1151.0
-1438.0,78.0,-880.0
-1227.0,394.0,-1059.0
-1678.0,-392.0,-1044.0
-1372.0,630.0,-1048.0
-1417.0,-452.0,-1171.0
-1042.0,-115.0,-835.0
-1442.0,121.0,-1186.0
-1672.0,-279.0,-1077.0
-1085.0,60.0,-741.0
-1959.0,575.0,-1192.0
-1366.0,210.0,-1177.0
-1551.0,-93.0,-1056.0
-1419.0,-111.0,-1042.0
-1360.0,-193.0,-841.0
-1832.0,-62.0,-1155.0
-1013.0,60.0,-847.0
-1520.0,265.0,-853.0
-1206.0,163.0,-1013.0
-1483.0,29.0,-1342.0
-1040.0,167.0,-1007.0
-1352.0,113.0,-1159.0
-1138.0,-495.0,-735.0
-1141.0,-206.0,-810.0
-1319.0,435.0,-1026.0
-1163.0,-183.0,-1206.0
-1163.0,-199.0,-1165.0
-1262.0,325.0,-997.0
-1063.0,35.0,-1001.0
-1126.0,-158.0,-1184.0
-657.0,-21.0,-743.0
-1022.0,78.0,-788.0
-593.0,-35.0,-1108.0
-884.0,165.0,-1243.0
-532.0,91.0,-864.0
-698.0,173.0,-1175.0
-651.0,-210.0,-1198.0
-304.0,261.0,-1028.0
-417.0,83.0,-899.0
-302.0,-249.0,-985.0
-638.0,-56.0,-1249.0
-173.0,208.0,-892.0
-523.0,380.0,-1081.0
-417.0,-195.0,-1081.0
-242.0,-230.0,-1069.0
-146.0,201.0,-940.0
-183.0,242.0,-1018.0
-650.0,-173.0,-1143.0
89.0,-95.0,-767.0
-532.0,515.0,-1169.0
-142.0,-398.0,-847.0
-171.0,-105.0,-917.0
-277.0,400.0,-1274.0
-372.0,224.0,-1184.0
-339.0,-462.0,-899.0
-113.0,-201.0,-925.0
-298.0,253.0,-977.0
-158.0,-179.0,-1220.0
-76.0,-177.0,-851.0
-355.0,404.0,-815.0
-390.0,154.0,-1305.0
-208.0,-117.0,-1132.0
-58.0,167.0,-868.0
-101.0,-23.0,-858.0
-163.0,-197.0,-1186.0
-72.0,214.0,-933.0
-140.0,122.0,-915.0
-333.0,-234.0,-1116.0
-148.0,-97.0,-1194.0
66.0,493.0,-919.0
27.0,-29.0,-1204.0
-52.0,-298.0,-1243.0
-312.0,50.0,-761.0
220.0,150.0,-778.0
-152.0,-21.0,-1364.0
-50.0,-21.0,-1016.0
-107.0,136.0,-907.0
-58.0,122.0,-1118.0
-154.0,95.0,-1333.0
-66.0,-160.0,-981.0
80.0,-324.0,-747.0
-87.0,206.0,-974.0
-242.0,29.0,-1202.0
64.0,99.0,-993.0
-238.0,255.0,-892.0
-222.0,-126.0,-1212.0
101.0,-329.0,-1034.0
-50.0,318.0,-935.0
40.0,-13.0,-1034.0
-300.0,-374.0,-1184.0
220.0,175.0,-624.0
-384.0,536.0,-1159.0
-58.0,-279.0,-1061.0
-119.0,-128.0,-1042.0
85.0,191.0,-1020.0
-87.0,52.0,-1030.0
-107.0,-234.0,-1009.0
-39.0,212.0,-909.0
48.0,93.0,-929.0
-167.0,-165.0,-1216.0
-66.0,-165.0,-872.0
25.0,372.0,-1032.0
-113.0,-46.0,-1153.0
-121.0,-341.0,-1182.0
11.0,-140.0,-833.0
107.0,355.0,-911.0
-216.0,-214.0,-1200.0
91.0,60.0,-880.0
-244.0,349.0,-948.0
-154.0,99.0,-1305.0
-238.0,-134.0,-1206.0
111.0,197.0,-858.0
-136.0,21.0,-1054.0
66.0,-210.0,-1098.0
-304.0,232.0,-970.0
126.0,91.0,-847.0
-236.0,-9.0,-1169.0
-76.0,-158.0,-1108.0
5.0,42.0,-944.0
15.0,156.0,-989.0
-42.0,81.0,-1221.0
19.0,-146.0,-987.0
203.0,-177.0,-702.0
76.0,263.0,-944.0
-183.0,-158.0,-1161.0
162.0,-70.0,-1071.0
-105.0,419.0,-940.0
-29.0,-17.0,-1100.0
-152.0,-214.0,-1155.0
267.0,93.0,-815.0
-23.0,111.0,-1159.0
-56.0,-273.0,-919.0
171.0,226.0,-827.0
-259.0,353.0,-1184.0
-70.0,15.0,-1233.0
-76.0,-66.0,-958.0
54.0,-1.0,-981.0
134.0,81.0,-1036.0
-156.0,17.0,-1202.0
103.0,76.0,-817.0
163.0,-11.0,-735.0
-372.0,255.0,-1245.0
265.0,-283.0,-1067.0
-42.0,310.0,-1134.0
281.0,169.0,-931.0
-357.0,-437.0,-1190.0
284.0,-224.0,-835.0
-72.0,501.0,-985.0
48.0,-222.0,-1061.0
48.0,-179.0,-966.0
23.0,478.0,-913.0
-146.0,177.0,-1280.0
171.0,-396.0,-1056.0
-58.0,111.0,-923.0
222.0,17.0,-854.0
33.0,-177.0,-1259.0
-177.0,187.0,-829.0
210.0,146.0,-841.0
-115.0,-11.0,-1116.0
-50.0,95.0,-1198.0
97.0,-42.0,-1009.0
103.0,13.0,-970.0
3.0,-21.0,-1075.0
-199.0,-89.0,-989.0
394.0,-25.0,-802.0
-150.0,269.0,-1042.0
-113.0,-325.0,-1087.0
156.0,-193.0,-976.0
-35.0,437.0,-1155.0
-3.0,99.0,-1163.0
-81.0,-398.0,-1036.0
142.0,33.0,-831.0
-99.0,185.0,-1052.0
-93.0,-177.0,-1038.0
78.0,89.0,-997.0
-195.0,460.0,-1100.0
-126.0,-76.0,-1243.0
-132.0,-218.0,-1030.0
-44.0,162.0,-987.0
238.0,25.0,-847.0
-177.0,-83.0,-1264.0
206.0,-124.0,-860.0
-177.0,284.0,-724.0
-154.0,105.0,-1305.0
66.0,-265.0,-1184.0
58.0,238.0,-905.0
275.0,-113.0,-897.0
-380.0,-152.0,-1206.0
175.0,64.0,-862.0
103.0,275.0,-977.0
-76.0,-95.0,-958.0
-103.0,-259.0,-1054.0
68.0,259.0,-1044.0
21.0,407.0,-1145.0
-25.0,-261.0,-1063.0
42.0,-325.0,-790.0
93.0,226.0,-952.0
-23.0,-74.0,-1321.0
27.0,-11.0,-786.0
-15.0,46.0,-833.0
107.0,244.0,-1145.0
-273.0,122.0,-1389.0
230.0,0.0,-942.0
-62.0,19.0,-917.0
42.0,-46.0,-1038.0
-226.0,89.0,-1104.0
253.0,72.0,-813.0
-101.0,183.0,-1108.0
-122.0,-203.0,-1145.0
-72.0,-48.0,-1020.0
99.0,318.0,-1192.0
-89.0,37.0,-1138.0
72.0,-427.0,-763.0
105.0,87.0,-815.0
72.0,355.0,-1114.0
-160.0,-167.0,-1153.0
56.0,-210.0,-927.0
23.0,351.0,-964.0
-37.0,93.0,-1296.0
136.0,-230.0,-1020.0
-171.0,160.0,-915.0
316.0,-93.0,-757.0
-324.0,29.0,-1454.0
181.0,-9.0,-747.0
-56.0,374.0,-956.0
-134.0,-78.0,-1169.0
87.0,-197.0,-1268.0
-56.0,70.0,-794.0
339.0,23.0,-813.0
-265.0,-39.0,-1360.0
119.0,44.0,-892.0
226.0,372.0,-845.0
-283.0,-146.0,-1116.0
52.0,-238.0,-1063.0
-74.0,267.0,-1141.0
136.0,187.0,-1122.0
-171.0,-134.0,-1005.0
-29.0,-109.0,-745.0
113.0,325.0,-1063.0
33.0,-216.0,-1194.0
-107.0,-124.0,-935.0
42.0,19.0,-831.0
68.0,267.0,-1180.0
-117.0,111.0,-1247.0
85.0,-261.0,-905.0
158.0,-31.0,-718.0
37.0,29.0,-1212.0
-165.0,-9.0,-1083.0
312.0,-81.0,-718.0
-185.0,296.0,-1087.0
-76.0,40.0,-1177.0
1.0,-29.0,-1048.0
247.0,54.0,-1011.0
-52.0,60.0,-1054.0
-138.0,-331.0,-933.0
224.0,109.0,-806.0
25.0,296.0,-1110.0
-121.0,-179.0,-1130.0
72.0,-230.0,-913.0
60.0,298.0,-1087.0
25.0,214.0,-1179.0
95.0,-374.0,-1071.0
-46.0,-119.0,-823.0
304.0,283.0,-782.0
-304.0,-11.0,-1374.0
85.0,-122.0,-1022.0
-144.0,433.0,-905.0
-70.0,-119.0,-1212.0
-56.0,-230.0,-1229.0
-21.0,302.0,-839.0
320.0,89.0,-901.0
-325.0,-199.0,-1364.0
64.0,-39.0,-784.0
-56.0,271.0,-878.0
9.0,138.0,-1190.0
-74.0,-66.0,-1202.0
140.0,-177.0,-929.0
136.0,37.0,-948.0
-144.0,74.0,-1264.0
-40.0,-58.0,-837.0
339.0,269.0,-765.0
-136.0,-44.0,-1108.0
-52.0,-130.0,-1134.0
72.0,87.0,-952.0
216.0,402.0,-1116.0
-122.0,-259.0,-1061.0
31.0,-275.0,-1011.0
167.0,204.0,-726.0
19.0,119.0,-1165.0
-85.0,-226.0,-1024.0
162.0,119.0,-866.0
-136.0,454.0,-1179.0
-44.0,-152.0,-1290.0
7.0,-138.0,-876.0
204.0,19.0,-849.0
74.0,72.0,-1054.0
-162.0,-48.0,-1227.0
56.0,121.0,-823.0
11.0,298.0,-948.0
-171.0,-119.0,-1229.0
134.0,-109.0,-1157.0
21.0,244.0,-960.0
39.0,234.0,-989.0
62.0,-349.0,-1229.0
208.0,3.0,-784.0
396.0,474.0,-829.0
-109.0,-208.0,-1270.0
519.0,-378.0,-1075.0
148.0,376.0,-972.0
503.0,21.0,-997.0
308.0,-265.0,-1346.0
484.0,31.0,-804.0
808.0,175.0,-753.0
310.0,-249.0,-1298.0
724.0,-81.0,-849.0
306.0,365.0,-1054.0
749.0,76.0,-1050.0
441.0,121.0,-1210.0
517.0,-60.0,-1026.0
884.0,-68.0,-708.0
384.0,134.0,-1266.0
530.0,-146.0,-1032.0
936.0,87.0,-603.0
40.0,281.0,-1171.0
759.0,56.0,-1100.0
423.0,35.0,-1091.0
1038.0,76.0,-903.0
93.0,-140.0,-1171.0
663.0,-347.0,-888.0
696.0,165.0,-929.0
519.0,7.0,-981.0
441.0,-136.0,-1100.0
610.0,140.0,-888.0
341.0,507.0,-1286.0
466.0,-150.0,-1204.0
124.0,-203.0,-843.0
640.0,-35.0,-864.0
409.0,128.0,-1100.0
97.0,134.0,-1214.0
421.0,-206.0,-817.0
35.0,329.0,-884.0
169.0,286.0,-1167.0
238.0,-208.0,-1364.0
462.0,-74.0,-839.0
97.0,144.0,-872.0
46.0,-253.0,-1171.0
322.0,74.0,-876.0
85.0,421.0,-880.0
183.0,-277.0,-1128.0
160.0,-126.0,-1011.0
197.0,269.0,-1145.0
203.0,-17.0,-1110.0
109.0,-273.0,-1159.0
288.0,206.0,-815.0
-35.0,-50.0,-1294.0
220.0,-33.0,-1011.0
-3.0,224.0,-944.0
144.0,-5.0,-1139.0
-81.0,31.0,-1196.0
0.0,-25.0,-1024.0
265.0,-44.0,-794.0
160.0,179.0,-1106.0
-273.0,35.0,-1100.0
489.0,-160.0,-837.0
-404.0,265.0,-1120.0
187.0,95.0,-1206.0
-15.0,-201.0,-1081.0
577.0,-76.0,-702.0
-318.0,165.0,-1303.0
132.0,-156.0,-977.0
-39.0,259.0,-888.0
-3.0,42.0,-1024.0
-117.0,-39.0,-1061.0
148.0,124.0,-966.0
85.0,44.0,-1245.0
-156.0,27.0,-997.0
-193.0,-181.0,-946.0
-7.0,-52.0,-940.0
117.0,-58.0,-938.0
-111.0,35.0,-1081.0
95.0,-87.0,-933.0
-21.0,370.0,-974.0
-158.0,201.0,-1235.0
15.0,-341.0,-1149.0
347.0,-197.0,-753.0
-35.0,277.0,-911.0
126.0,-103.0,-1141.0
-62.0,19.0,-1065.0
-23.0,370.0,-944.0
-247.0,-60.0,-1147.0
-113.0,-113.0,-1149.0
244.0,212.0,-991.0
48.0,124.0,-1134.0
74.0,-339.0,-1044.0
-101.0,48.0,-737.0
144.0,279.0,-979.0
-117.0,15.0,-1255.0
95.0,-54.0,-979.0
206.0,130.0,-911.0
80.0,101.0,-1165.0
54.0,-46.0,-1075.0
70.0,-134.0,-997.0
140.0,87.0,-778.0
204.0,91.0,-1089.0
-275.0,1.0,-1161.0
363.0,78.0,-772.0
-208.0,220.0,-1278.0
48.0,-154.0,-1069.0
-111.0,-42.0,-1079.0
466.0,-72.0,-609.0
-113.0,154.0,-1301.0
97.0,-220.0,-1011.0
249.0,267.0,-812.0
-169.0,245.0,-1030.0
-46.0,-68.0,-1110.0
214.0,-70.0,-1071.0
206.0,9.0,-1093.0
21.0,99.0,-981.0
-160.0,60.0,-936.0
187.0,76.0,-1077.0
-44.0,23.0,-1026.0
-218.0,0.0,-1013.0
66.0,-130.0,-1026.0
68.0,306.0,-1089.0
-9.0,199.0,-1139.0
-54.0,-310.0,-1161.0
15.0,-203.0,-812.0
183.0,253.0,-909.0
-304.0,-240.0,-1214.0
470.0,-247.0,-905.0
-232.0,651.0,-909.0
21.0,119.0,-1247.0
-83.0,-374.0,-1251.0
173.0,152.0,-815.0
27.0,162.0,-958.0
-11.0,-365.0,-1165.0
-44.0,97.0,-862.0
136.0,244.0,-962.0
-218.0,-81.0,-1175.0
50.0,-31.0,-995.0
-52.0,29.0,-1013.0
113.0,-44.0,-1167.0
68.0,-99.0,-1042.0
-115.0,-148.0,-796.0
347.0,3.0,-792.0
-122.0,132.0,-1173.0
-50.0,21.0,-1048.0
-23.0,-37.0,-997.0
181.0,87.0,-1040.0
-277.0,99.0,-1245.0
29.0,-158.0,-1110.0
175.0,78.0,-657.0
-165.0,158.0,-1136.0
-95.0,-224.0,-1100.0
169.0,111.0,-933.0
-228.0,556.0,-1077.0
-97.0,-111.0,-1255.0
-21.0,-431.0,-935.0
156.0,40.0,-987.0
-152.0,58.0,-1052.0
39.0,-31.0,-1132.0
48.0,-64.0,-815.0
-31.0,378.0,-856.0
-261.0,208.0,-1184.0
111.0,-134.0,-1225.0
187.0,64.0,-909.0
-37.0,150.0,-1024.0
-54.0,-226.0,-1001.0
78.0,-48.0,-964.0
142.0,148.0,-778.0
-224.0,-72.0,-1200.0
163.0,-214.0,-942.0
167.0,466.0,-999.0
-76.0,-7.0,-1175.0
128.0,-443.0,-1013.0
185.0,150.0,-683.0
206.0,308.0,-952.0
7.0,-216.0,-1253.0
163.0,80.0,-864.0
21.0,284.0,-854.0
7.0,35.0,-1198.0
21.0,-56.0,-1190.0
-21.0,265.0,-1011.0
158.0,-87.0,-1018.0
17.0,142.0,-1104.0
-259.0,99.0,-968.0
284.0,-25.0,-833.0
-407.0,197.0,-1186.0
68.0,-70.0,-1089.0
-134.0,-74.0,-1015.0
368.0,181.0,-911.0
-165.0,99.0,-1323.0
-21.0,-329.0,-933.0
318.0,119.0,-702.0
-171.0,78.0,-999.0
160.0,-244.0,-1139.0
-15.0,9.0,-979.0
158.0,462.0,-1089.0
-152.0,-89.0,-1139.0
-11.0,-325.0,-1100.0
58.0,150.0,-837.0
275.0,5.0,-995.0
-337.0,-5.0,-1200.0
491.0,-124.0,-710.0
-378.0,378.0,-1097.0
70.0,288.0,-1145.0
-183.0,-247.0,-1210.0
476.0,-242.0,-751.0
-52.0,310.0,-1026.0
-103.0,-60.0,-1124.0
210.0,-144.0,-909.0
58.0,197.0,-782.0
-333.0,-81.0,-1149.0
136.0,-290.0,-1095.0
177.0,402.0,-1073.0
-99.0,214.0,-1132.0
35.0,-607.0,-1081.0
-162.0,93.0,-780.0
93.0,347.0,-911.0
-175.0,-218.0,-1315.0
66.0,-136.0,-970.0
-109.0,255.0,-813.0
-7.0,97.0,-1151.0
-46.0,-25.0,-1341.0
-37.0,58.0,-954.0
247.0,-48.0,-745.0
-181.0,93.0,-1139.0
-74.0,-78.0,-1081.0
185.0,103.0,-780.0
-187.0,58.0,-1089.0
-103.0,-124.0,-1196.0
25.0,-52.0,-1018.0
208.0,331.0,-1048.0
-9.0,-58.0,-1116.0
-244.0,-97.0,-901.0
462.0,99.0,-685.0
-302.0,288.0,-1145.0
197.0,-275.0,-1009.0
-19.0,-267.0,-1018.0
370.0,275.0,-944.0
-142.0,1.0,-1202.0
95.0,-124.0,-1110.0
-31.0,-95.0,-794.0
308.0,374.0,-798.0
-415.0,-359.0,-1360.0
593.0,-111.0,-841.0
-493.0,484.0,-1079.0
265.0,35.0,-1069.0
-437.0,-97.0,-1383.0
365.0,-103.0,-716.0
62.0,327.0,-985.0
-187.0,-13.0,-1333.0
236.0,-31.0,-854.0
-177.0,236.0,-854.0
44.0,56.0,-993.0
-171.0,-40.0,-1360.0
214.0,13.0,-960.0
42.0,76.0,-962.0
-80.0,-197.0,-1149.0
5.0,167.0,-952.0
265.0,113.0,-835.0
-173.0,-46.0,-1102.0
54.0,-210.0,-892.0
-64.0,208.0,-1122.0
109.0,187.0,-1108.0
-52.0,-52.0,-1235.0
-76.0,-222.0,-886.0
345.0,144.0,-769.0
-216.0,244.0,-1132.0
89.0,-208.0,-1081.0
54.0,35.0,-784.0
-70.0,275.0,-1046.0
-115.0,-23.0,-1272.0
56.0,-76.0,-1126.0
320.0,169.0,-962.0
-201.0,111.0,-935.0
-52.0,-224.0,-1024.0
37.0,122.0,-905.0
-134.0,439.0,-1046.0
-97.0,-232.0,-1056.0
-187.0,-154.0,-1177.0
195.0,335.0,-1079.0
-203.0,78.0,-950.0
78.0,-263.0,-1143.0
-140.0,-115.0,-778.0
468.0,433.0,-915.0
-472.0,-13.0,-1091.0
482.0,-277.0,-866.0
-249.0,60.0,-1151.0
257.0,105.0,-1132.0
-251.0,-80.0,-1233.0
111.0,-93.0,-735.0
238.0,177.0,-858.0
-333.0,-245.0,-1378.0
505.0,-68.0,-823.0
-388.0,283.0,-772.0
56.0,119.0,-1221.0
-134.0,-208.0,-1259.0
115.0,0.0,-837.0
238.0,95.0,-831.0
-101.0,-29.0,-1235.0
220.0,204.0,-995.0
33.0,1.0,-765.0
-17.0,27.0,-931.0
-185.0,-60.0,-1145.0
234.0,89.0,-1147.0
37.0,126.0,-1087.0
11.0,-56.0,-1063.0
-244.0,-83.0,-964.0
325.0,-122.0,-853.0
-210.0,117.0,-1171.0
15.0,-271.0,-847.0
21.0,189.0,-979.0
126.0,322.0,-1147.0
-271.0,130.0,-1286.0
156.0,-302.0,-929.0
103.0,158.0,-751.0
103.0,142.0,-1112.0
-72.0,-220.0,-1192.0
281.0,-27.0,-741.0
-230.0,300.0,-909.0
-56.0,-60.0,-1167.0
-115.0,-81.0,-1354.0
226.0,208.0,-1013.0
17.0,50.0,-689.0
-208.0,-214.0,-1266.0
226.0,-39.0,-845.0
-105.0,478.0,-929.0
-87.0,-109.0,-952.0
13.0,-165.0,-1067.0
132.0,119.0,-999.0
220.0,50.0,-1157.0
-304.0,-105.0,-1198.0
226.0,15.0,-665.0
91.0,214.0,-921.0
-56.0,-195.0,-1225.0
152.0,-103.0,-847.0
44.0,247.0,-886.0
40.0,70.0,-1241.0
-99.0,-183.0,-1376.0
1.0,-72.0,-753.0
212.0,294.0,-843.0
-224.0,-146.0,-1264.0
165.0,-113.0,-1073.0
-39.0,121.0,-651.0
-132.0,474.0,-1141.0
-158.0,-193.0,-1227.0
11.0,103.0,-1079.0
181.0,95.0,-913.0
-103.0,124.0,-1163.0
-189.0,-31.0,-1061.0
312.0,-29.0,-769.0
-185.0,140.0,-976.0
66.0,-337.0,-1071.0
93.0,148.0,-989.0
169.0,253.0,-1200.0
-101.0,-152.0,-1106.0
-9.0,-347.0,-946.0
181.0,226.0,-726.0
148.0,238.0,-1052.0
-1.0,-322.0,-1139.0
218.0,-42.0,-804.0
-195.0,337.0,-919.0
126.0,-1.0,-1134.0
-193.0,-107.0,-1399.0
265.0,-66.0,-839.0
29.0,355.0,-813.0
-171.0,-130.0,-1231.0
113.0,-37.0,-927.0
-236.0,255.0,-993.0
-50.0,-37.0,-927.0
-52.0,-89.0,-1190.0
208.0,83.0,-1118.0
167.0,247.0,-1003.0
-407.0,-165.0,-1192.0
284.0,-17.0,-599.0
-126.0,304.0,-1036.0
70.0,-177.0,-1054.0
11.0,-126.0,-1048.0
52.0,0.0,-981.0
40.0,134.0,-1093.0
-76.0,-224.0,-1255.0
-52.0,-23.0,-985.0
249.0,308.0,-720.0
-302.0,-220.0,-1307.0
363.0,-115.0,-872.0
-216.0,107.0,-923.0
0.0,380.0,-1124.0
-3.0,-199.0,-1239.0
-232.0,-87.0,-1018.0
517.0,107.0,-743.0
-273.0,245.0,-1292.0
224.0,-136.0,-962.0
58.0,142.0,-724.0
-181.0,95.0,-1011.0
46.0,-138.0,-1139.0
95.0,87.0,-1071.0
316.0,158.0,-1048.0
-89.0,-171.0,-1122.0
-107.0,-19.0,-952.0
284.0,80.0,-812.0
-126.0,175.0,-1108.0
238.0,-230.0,-958.0
-121.0,-66.0,-999.0
91.0,310.0,-1071.0
-52.0,33.0,-1214.0
81.0,-290.0,-1024.0
226.0,58.0,-817.0
-44.0,230.0,-1042.0
-54.0,-107.0,-1233.0
148.0,-244.0,-772.0
-126.0,525.0,-1011.0
-230.0,-74.0,-1184.0
-31.0,146.0,-1235.0
95.0,-130.0,-1052.0
121.0,261.0,-911.0
-361.0,-119.0,-1106.0
255.0,257.0,-792.0
-343.0,140.0,-1067.0
0.0,-224.0,-1040.0
-232.0,-136.0,-954.0
347.0,126.0,-1034.0
-226.0,50.0,-1177.0
111.0,-158.0,-1126.0
-376.0,13.0,-733.0
284.0,220.0,-794.0
-827.0,-144.0,-1331.0
183.0,-117.0,-739.0
-622.0,306.0,-1032.0
-257.0,-1.0,-1141.0
-976.0,-1.0,-1356.0
-599.0,-220.0,-730.0
-366.0,232.0,-712.0
-1046.0,66.0,-1417.0
-628.0,-130.0,-956.0
-901.0,214.0,-651.0
-979.0,-68.0,-1122.0
-938.0,76.0,-1141.0
-872.0,206.0,-1151.0
-800.0,-62.0,-948.0
-1030.0,-191.0,-1093.0
-890.0,203.0,-981.0
-452.0,333.0,-854.0
-1042.0,-95.0,-1128.0
-657.0,-462.0,-1075.0
-927.0,212.0,-1075.0
-290.0,300.0,-1077.0
-593.0,19.0,-1202.0
-349.0,-310.0,-1093.0
-169.0,124.0,-815.0
-349.0,136.0,-979.0
-288.0,-298.0,-1083.0
74.0,-64.0,-1011.0
-89.0,267.0,-1124.0
-64.0,64.0,-1026.0
-150.0,-144.0,-1175.0
267.0,113.0,-981.0
-76.0,122.0,-1046.0
-7.0,-253.0,-997.0
78.0,142.0,-774.0
-121.0,456.0,-921.0
-97.0,-345.0,-1118.0
-158.0,-163.0,-1122.0
124.0,238.0,-976.0
-138.0,132.0,-872.0
-87.0,-236.0,-979.0
-275.0,-1.0,-1013.0
392.0,105.0,-667.0
-577.0,44.0,-1091.0
138.0,-253.0,-706.0
-427.0,234.0,-1296.0
119.0,48.0,-1100.0
-400.0,-42.0,-1182.0
-333.0,-62.0,-733.0
281.0,216.0,-854.0
-677.0,140.0,-1462.0
284.0,-503.0,-776.0
-437.0,122.0,-815.0
-103.0,437.0,-1184.0
-160.0,83.0,-1382.0
-105.0,-232.0,-960.0
345.0,-154.0,-813.0
-415.0,300.0,-1286.0
105.0,-89.0,-1054.0
113.0,197.0,-878.0
-60.0,89.0,-958.0
-113.0,-46.0,-1182.0
-54.0,54.0,-1136.0
294.0,333.0,-1134.0
107.0,-13.0,-1061.0
-222.0,-156.0,-1009.0
275.0,-33.0,-798.0
3.0,380.0,-1110.0
-115.0,-421.0,-1036.0
242.0,-296.0,-876.0
0.0,536.0,-1063.0
269.0,109.0,-1186.0
-203.0,-218.0,-1171.0
244.0,-40.0,-628.0
66.0,320.0,-1024.0
-115.0,-232.0,-1307.0
353.0,-169.0,-790.0
-273.0,331.0,-802.0
91.0,-9.0,-1196.0
-177.0,-17.0,-1393.0
0.0,226.0,-979.0
124.0,-1.0,-720.0
-304.0,-93.0,-1292.0
93.0,13.0,-935.0
44.0,277.0,-784.0
-259.0,-50.0,-1013.0
-87.0,-144.0,-1136.0
-21.0,-64.0,-1097.0
283.0,236.0,-958.0
-245.0,-3.0,-1356.0
-204.0,-204.0,-743.0
511.0,224.0,-722.0
-394.0,99.0,-1180.0
140.0,-372.0,-977.0
-203.0,76.0,-872.0
177.0,288.0,-1077.0
-103.0,33.0,-1423.0
-206.0,-244.0,-919.0
325.0,107.0,-650.0
-306.0,48.0,-1216.0
93.0,-341.0,-1073.0
19.0,-13.0,-737.0
-142.0,366.0,-1022.0
-124.0,-29.0,-1356.0
-220.0,-158.0,-1151.0
290.0,-46.0,-792.0
-46.0,240.0,-1044.0
-216.0,-152.0,-1153.0
259.0,44.0,-698.0
-189.0,312.0,-925.0
-183.0,-257.0,-1288.0
-17.0,-226.0,-1091.0
122.0,363.0,-995.0
56.0,105.0,-1013.0
-304.0,-312.0,-1247.0
40.0,87.0,-716.0
109.0,429.0,-810.0
-204.0,-374.0,-1241.0
134.0,-355.0,-1050.0
-193.0,329.0,-890.0
126.0,175.0,-968.0
-81.0,-128.0,-1337.0
5.0,27.0,-950.0
294.0,226.0,-663.0
-275.0,-126.0,-1208.0
187.0,-290.0,-993.0
-40.0,277.0,-888.0
-17.0,181.0,-931.0
-1.0,13.0,-1235.0
-144.0,35.0,-1171.0
409.0,238.0,-880.0
-318.0,9.0,-1171.0
121.0,-99.0,-802.0
296.0,298.0,-839.0
-103.0,154.0,-1067.0
105.0,-261.0,-1087.0
-97.0,-72.0,-997.0
322.0,183.0,-1026.0
76.0,66.0,-1167.0
-119.0,-35.0,-1139.0
376.0,-46.0,-624.0
-17.0,122.0,-1100.0
-76.0,-165.0,-985.0
312.0,-81.0,-1054.0
-306.0,257.0,-1056.0
452.0,197.0,-1202.0
-630.0,-335.0,-1255.0
653.0,-27.0,-630.0
-238.0,419.0,-1227.0
66.0,-185.0,-1056.0
58.0,-5.0,-892.0
-158.0,134.0,-921.0
-3.0,163.0,-1108.0
72.0,-189.0,-1278.0
203.0,103.0,-917.0
185.0,89.0,-905.0
-345.0,-167.0,-1286.0
130.0,113.0,-823.0
62.0,208.0,-819.0
7.0,-204.0,-1087.0
-48.0,-107.0,-1153.0
-124.0,300.0,-1110.0
173.0,113.0,-1038.0
-251.0,-148.0,-1227.0
21.0,-122.0,-747.0
204.0,183.0,-915.0
29.0,21.0,-1054.0
-165.0,-351.0,-1050.0
58.0,-203.0,-860.0
-230.0,294.0,-1206.0
136.0,146.0,-1221.0
-193.0,-173.0,-1069.0
478.0,93.0,-683.0
-380.0,46.0,-1227.0
119.0,-101.0,-981.0
-72.0,144.0,-909.0
-193.0,214.0,-1003.0
-52.0,-163.0,-1214.0
-70.0,-19.0,-1124.0
255.0,251.0,-960.0
