x,y,z
52.0,15.0,-1108.0
60.0,-78.0,-954.0
-66.0,-27.0,-968.0
23.0,-64.0,-925.0
-40.0,257.0,-1057.0
19.0,39.0,-1016.0
-72.0,23.0,-1130.0
9.0,-109.0,-1059.0
40.0,-33.0,-1147.0
29.0,-23.0,-948.0
9.0,-44.0,-936.0
13.0,-29.0,-942.0
-5.0,203.0,-1065.0
-13.0,52.0,-1015.0
-52.0,15.0,-1087.0
-19.0,-113.0,-1089.0
31.0,13.0,-1180.0
25.0,-74.0,-966.0
-25.0,-29.0,-917.0
7.0,-37.0,-974.0
-3.0,187.0,-1054.0
0.0,76.0,-1013.0
-37.0,-5.0,-1098.0
-42.0,-89.0,-1104.0
29.0,9.0,-1130.0
11.0,-52.0,-921.0
-13.0,-35.0,-964.0
33.0,-25.0,-935.0
3.0,150.0,-1069.0
3.0,70.0,-1013.0
-44.0,23.0,-1108.0
-3.0,-130.0,-1114.0
21.0,27.0,-1112.0
54.0,-99.0,-987.0
-42.0,-35.0,-931.0
31.0,-21.0,-933.0
-13.0,121.0,-1052.0
9.0,115.0,-1015.0
-64.0,-3.0,-1112.0
-40.0,-165.0,-1102.0
25.0,58.0,-1118.0
56.0,-80.0,-960.0
19.0,-15.0,-929.0
21.0,-121.0,-966.0
-60.0,199.0,-1073.0
11.0,93.0,-1020.0
-35.0,0.0,-1089.0
9.0,-60.0,-1126.0
23.0,-60.0,-1138.0
33.0,-21.0,-964.0
-56.0,-60.0,-917.0
97.0,-62.0,-956.0
19.0,271.0,-1067.0
48.0,48.0,-1054.0
40.0,-7.0,-1104.0
64.0,-107.0,-1091.0
87.0,-46.0,-1091.0
-50.0,56.0,-925.0
-199.0,-177.0,-950.0
-52.0,-25.0,-1026.0
50.0,185.0,-1036.0
111.0,62.0,-1028.0
-9.0,-33.0,-1028.0
-46.0,-58.0,-1048.0
-42.0,95.0,-1175.0
-21.0,-93.0,-1001.0
64.0,-70.0,-917.0
7.0,-76.0,-976.0
1.0,144.0,-1036.0
-35.0,117.0,-1052.0
-29.0,-31.0,-1077.0
39.0,-124.0,-1138.0
44.0,-17.0,-1194.0
23.0,-33.0,-972.0
-124.0,0.0,-903.0
46.0,44.0,-935.0
0.0,185.0,-1056.0
54.0,148.0,-981.0
-74.0,9.0,-1063.0
-39.0,-126.0,-1100.0
27.0,23.0,-1155.0
97.0,-148.0,-977.0
31.0,-39.0,-964.0
7.0,-27.0,-917.0
-42.0,95.0,-1036.0
-31.0,119.0,-995.0
-25.0,-33.0,-1081.0
60.0,-39.0,-1098.0
31.0,35.0,-1122.0
56.0,-17.0,-970.0
-76.0,-11.0,-938.0
62.0,-124.0,-968.0
-35.0,210.0,-1050.0
3.0,-7.0,-1061.0
-44.0,-56.0,-1044.0
-48.0,-39.0,-1067.0
9.0,-60.0,-1163.0
9.0,-23.0,-999.0
-9.0,-46.0,-962.0
9.0,3.0,-915.0
-13.0,214.0,-1034.0
19.0,66.0,-993.0
-80.0,60.0,-1100.0
15.0,-132.0,-1087.0
-33.0,-13.0,-1179.0
46.0,-46.0,-970.0
-21.0,-138.0,-919.0
33.0,-29.0,-956.0
-11.0,154.0,-1030.0
37.0,70.0,-1059.0
-81.0,39.0,-1093.0
-19.0,-68.0,-1075.0
-3.0,60.0,-1155.0
33.0,-81.0,-956.0
17.0,-52.0,-964.0
9.0,-76.0,-929.0
-19.0,158.0,-1054.0
7.0,109.0,-1065.0
-68.0,35.0,-1112.0
29.0,-122.0,-1118.0
-9.0,11.0,-1112.0
74.0,-72.0,-966.0
-42.0,-37.0,-907.0
70.0,-58.0,-950.0
-23.0,240.0,-1089.0
52.0,89.0,-1044.0
-44.0,23.0,-1073.0
23.0,-144.0,-1087.0
0.0,9.0,-1126.0
58.0,-35.0,-985.0
-31.0,-13.0,-944.0
33.0,-42.0,-954.0
-21.0,156.0,-1056.0
21.0,144.0,-1009.0
-46.0,33.0,-1050.0
31.0,-97.0,-1102.0
-9.0,-3.0,-1134.0
76.0,-97.0,-989.0
-74.0,17.0,-935.0
42.0,-132.0,-946.0
-66.0,240.0,-1030.0
23.0,48.0,-1056.0
-68.0,-33.0,-1067.0
-17.0,-60.0,-1085.0
-5.0,-72.0,-1161.0
33.0,52.0,-991.0
-44.0,-81.0,-909.0
31.0,-68.0,-958.0
-54.0,187.0,-1034.0
44.0,15.0,-1067.0
-95.0,54.0,-1073.0
19.0,-132.0,-1073.0
17.0,-21.0,-1188.0
33.0,-35.0,-979.0
-29.0,-58.0,-911.0
35.0,-56.0,-950.0
-29.0,136.0,-1057.0
33.0,105.0,-1067.0
-66.0,-17.0,-1046.0
29.0,-83.0,-1079.0
-3.0,39.0,-1130.0
85.0,-74.0,-983.0
-31.0,-58.0,-962.0
42.0,-80.0,-950.0
-31.0,134.0,-1050.0
15.0,128.0,-1028.0
-58.0,37.0,-1040.0
31.0,-111.0,-1098.0
-1.0,-13.0,-1132.0
68.0,-56.0,-993.0
-31.0,3.0,-960.0
37.0,-87.0,-940.0
-46.0,148.0,-1046.0
11.0,56.0,-1024.0
-64.0,44.0,-1056.0
33.0,-117.0,-1095.0
-1.0,29.0,-1163.0
70.0,-74.0,-1007.0
-19.0,-9.0,-936.0
42.0,-58.0,-936.0
-15.0,171.0,-1036.0
15.0,99.0,-1034.0
-60.0,33.0,-1061.0
31.0,-78.0,-1083.0
-1.0,-39.0,-1151.0
66.0,-48.0,-995.0
-19.0,-11.0,-921.0
31.0,-121.0,-956.0
-35.0,212.0,-1015.0
21.0,68.0,-1028.0
-46.0,62.0,-1059.0
17.0,-76.0,-1102.0
-15.0,-37.0,-1139.0
52.0,9.0,-981.0
-44.0,-39.0,-923.0
54.0,-109.0,-950.0
-48.0,210.0,-1036.0
46.0,25.0,-1040.0
-107.0,126.0,-1050.0
11.0,-115.0,-1095.0
-3.0,25.0,-1171.0
44.0,-27.0,-1007.0
-19.0,-64.0,-917.0
31.0,-48.0,-958.0
-21.0,152.0,-1059.0
46.0,113.0,-1067.0
-95.0,39.0,-1040.0
40.0,-144.0,-1061.0
-42.0,35.0,-1151.0
58.0,-66.0,-1015.0
-39.0,0.0,-923.0
27.0,-85.0,-952.0
-35.0,163.0,-1065.0
31.0,111.0,-1046.0
-83.0,31.0,-1026.0
27.0,-111.0,-1116.0
-44.0,-9.0,-1145.0
95.0,-19.0,-1040.0
-60.0,-40.0,-894.0
70.0,-89.0,-952.0
-39.0,179.0,-1067.0
52.0,42.0,-1034.0
-68.0,44.0,-1054.0
42.0,-132.0,-1104.0
-27.0,-21.0,-1136.0
74.0,-42.0,-1016.0
-62.0,-1.0,-907.0
60.0,-109.0,-962.0
-19.0,144.0,-1056.0
31.0,66.0,-1040.0
-74.0,39.0,-1022.0
44.0,-76.0,-1102.0
-31.0,-35.0,-1161.0
83.0,-52.0,-1015.0
-64.0,-23.0,-901.0
56.0,-119.0,-966.0
-46.0,175.0,-1032.0
42.0,68.0,-1034.0
-58.0,54.0,-1057.0
50.0,-101.0,-1091.0
-3.0,-80.0,-1147.0
64.0,3.0,-1032.0
-44.0,-33.0,-907.0
25.0,-74.0,-954.0
-42.0,158.0,-1034.0
19.0,76.0,-1040.0
-83.0,109.0,-1048.0
9.0,-140.0,-1081.0
-44.0,23.0,-1153.0
62.0,-44.0,-1048.0
-39.0,-27.0,-927.0
19.0,-56.0,-931.0
-39.0,95.0,-1032.0
5.0,171.0,-1050.0
-78.0,27.0,-1040.0
21.0,-93.0,-1097.0
-42.0,15.0,-1138.0
89.0,-78.0,-1054.0
-44.0,17.0,-913.0
60.0,-132.0,-936.0
-3.0,148.0,-1059.0
19.0,115.0,-1040.0
-62.0,48.0,-1040.0
7.0,-109.0,-1098.0
-9.0,-1.0,-1139.0
66.0,-19.0,-1038.0
1.0,-17.0,-911.0
31.0,-109.0,-954.0
-5.0,124.0,-1046.0
7.0,62.0,-1022.0
-58.0,119.0,-1048.0
37.0,-124.0,-1097.0
-13.0,-48.0,-1138.0
56.0,-29.0,-1044.0
-29.0,-19.0,-909.0
58.0,-134.0,-977.0
-25.0,132.0,-1013.0
31.0,97.0,-1036.0
-72.0,95.0,-1026.0
25.0,-105.0,-1091.0
-35.0,-72.0,-1149.0
64.0,-3.0,-1018.0
-19.0,21.0,-925.0
42.0,-134.0,-944.0
-25.0,162.0,-1026.0
31.0,33.0,-1050.0
-80.0,136.0,-1038.0
48.0,-111.0,-1098.0
-58.0,3.0,-1151.0
81.0,-11.0,-1046.0
-58.0,-62.0,-911.0
70.0,-70.0,-968.0
-46.0,162.0,-1024.0
56.0,62.0,-1067.0
-58.0,91.0,-1026.0
42.0,-148.0,-1087.0
-44.0,68.0,-1138.0
74.0,-74.0,-1056.0
-21.0,3.0,-913.0
33.0,-97.0,-950.0
-3.0,99.0,-1038.0
29.0,156.0,-1044.0
-60.0,52.0,-1040.0
56.0,-89.0,-1116.0
-62.0,-3.0,-1120.0
119.0,-74.0,-1059.0
-58.0,37.0,-903.0
89.0,-169.0,-944.0
-25.0,124.0,-1034.0
35.0,103.0,-1034.0
-44.0,52.0,-1026.0
42.0,-95.0,-1100.0
-37.0,-44.0,-1136.0
72.0,-25.0,-1052.0
-44.0,-1.0,-907.0
62.0,-121.0,-940.0
-50.0,132.0,-1022.0
27.0,60.0,-1022.0
-85.0,109.0,-1040.0
56.0,-93.0,-1110.0
-74.0,-13.0,-1151.0
64.0,-19.0,-1073.0
-68.0,-31.0,-886.0
37.0,-85.0,-958.0
-64.0,144.0,-1026.0
27.0,99.0,-1032.0
-91.0,68.0,-1048.0
46.0,-81.0,-1071.0
-44.0,-46.0,-1163.0
80.0,15.0,-1056.0
-29.0,1.0,-917.0
52.0,-158.0,-942.0
-15.0,134.0,-1032.0
27.0,89.0,-1061.0
-60.0,115.0,-1028.0
29.0,-85.0,-1098.0
-11.0,-42.0,-1153.0
50.0,-3.0,-1067.0
15.0,-70.0,-909.0
9.0,-72.0,-946.0
17.0,76.0,-1030.0
15.0,140.0,-1030.0
-70.0,72.0,-1020.0
33.0,-156.0,-1085.0
-27.0,39.0,-1141.0
85.0,-76.0,-1059.0
-5.0,-9.0,-907.0
42.0,-124.0,-942.0
1.0,83.0,-1044.0
13.0,169.0,-1030.0
-52.0,52.0,-1013.0
31.0,-72.0,-1112.0
-50.0,1.0,-1145.0
89.0,-52.0,-1071.0
-17.0,37.0,-927.0
40.0,-177.0,-929.0
0.0,124.0,-1071.0
5.0,99.0,-1013.0
-21.0,87.0,-1032.0
-17.0,-76.0,-1116.0
-56.0,-13.0,-1128.0
48.0,-11.0,-1089.0
-29.0,-29.0,-913.0
76.0,-115.0,-956.0
-42.0,109.0,-1040.0
42.0,97.0,-1038.0
-103.0,117.0,-1030.0
40.0,-103.0,-1081.0
-70.0,-25.0,-1149.0
66.0,-23.0,-1063.0
-21.0,11.0,-936.0
15.0,-119.0,-970.0
-21.0,117.0,-999.0
21.0,70.0,-1038.0
-37.0,72.0,-1026.0
37.0,-76.0,-1071.0
-31.0,-48.0,-1124.0
54.0,-5.0,-1073.0
-17.0,-25.0,-911.0
70.0,-144.0,-940.0
-11.0,144.0,-1007.0
50.0,68.0,-1057.0
-52.0,99.0,-1013.0
46.0,-113.0,-1102.0
-46.0,-13.0,-1122.0
50.0,11.0,-1073.0
-11.0,-54.0,-946.0
7.0,-52.0,-938.0
-19.0,68.0,-1016.0
21.0,117.0,-1065.0
-23.0,80.0,-1022.0
33.0,-80.0,-1120.0
-70.0,50.0,-1110.0
42.0,-62.0,-1091.0
-9.0,5.0,-929.0
31.0,-130.0,-948.0
9.0,99.0,-1003.0
15.0,177.0,-1054.0
-31.0,39.0,-1036.0
35.0,-60.0,-1098.0
-66.0,-19.0,-1124.0
101.0,-37.0,-1087.0
-52.0,15.0,-921.0
27.0,-142.0,-938.0
-35.0,91.0,-1024.0
1.0,148.0,-1034.0
-21.0,78.0,-1013.0
31.0,-27.0,-1106.0
-23.0,-105.0,-1097.0
62.0,-13.0,-1098.0
-7.0,-37.0,-911.0
19.0,-74.0,-942.0
9.0,93.0,-995.0
9.0,99.0,-1044.0
-21.0,80.0,-1013.0
7.0,-80.0,-1077.0
-19.0,-23.0,-1139.0
72.0,3.0,-1083.0
11.0,-44.0,-942.0
-1.0,-113.0,-917.0
-15.0,99.0,-1003.0
21.0,134.0,-1059.0
-39.0,97.0,-1024.0
13.0,-72.0,-1112.0
-37.0,-39.0,-1151.0
74.0,-37.0,-1083.0
1.0,-7.0,-944.0
19.0,-91.0,-921.0
11.0,99.0,-1028.0
25.0,70.0,-1057.0
-42.0,74.0,-1011.0
-1.0,-64.0,-1085.0
-9.0,-13.0,-1110.0
37.0,-15.0,-1097.0
33.0,-85.0,-935.0
-5.0,-95.0,-925.0
-11.0,52.0,-1005.0
-13.0,197.0,-1038.0
-27.0,78.0,-1020.0
11.0,-89.0,-1108.0
-17.0,3.0,-1110.0
50.0,-83.0,-1093.0
7.0,13.0,-942.0
13.0,-105.0,-927.0
33.0,42.0,-1028.0
-21.0,154.0,-1024.0
9.0,33.0,-995.0
-23.0,-13.0,-1106.0
-42.0,-54.0,-1108.0
56.0,-42.0,-1102.0
-1.0,11.0,-935.0
27.0,-142.0,-925.0
1.0,85.0,-1015.0
15.0,128.0,-1052.0
-23.0,83.0,-1005.0
-17.0,-42.0,-1120.0
-37.0,-76.0,-1116.0
58.0,21.0,-1132.0
-7.0,-46.0,-925.0
17.0,-76.0,-946.0
0.0,60.0,-1009.0
29.0,152.0,-1059.0
-5.0,66.0,-1030.0
11.0,-39.0,-1110.0
-31.0,-9.0,-1114.0
74.0,-27.0,-1100.0
0.0,-13.0,-942.0
25.0,-83.0,-923.0
13.0,44.0,-1009.0
0.0,171.0,-1063.0
-23.0,60.0,-985.0
-13.0,-15.0,-1098.0
-9.0,-111.0,-1130.0
31.0,25.0,-1095.0
-1.0,-68.0,-925.0
-21.0,-56.0,-933.0
11.0,50.0,-987.0
1.0,124.0,-1073.0
-1.0,87.0,-970.0
-21.0,-46.0,-1110.0
-7.0,-74.0,-1108.0
46.0,-3.0,-1095.0
13.0,-56.0,-933.0
5.0,-60.0,-936.0
-1.0,23.0,-997.0
-5.0,216.0,-1026.0
-19.0,50.0,-1018.0
0.0,-29.0,-1095.0
-33.0,-50.0,-1122.0
60.0,-37.0,-1104.0
1.0,5.0,-946.0
-31.0,-78.0,-936.0
-1.0,39.0,-995.0
-3.0,173.0,-1059.0
9.0,23.0,-1022.0
-29.0,37.0,-1114.0
-15.0,-111.0,-1110.0
76.0,-17.0,-1124.0
13.0,-62.0,-960.0
7.0,-113.0,-903.0
23.0,89.0,-997.0
-17.0,119.0,-1044.0
-13.0,91.0,-1026.0
-7.0,-42.0,-1085.0
13.0,-101.0,-1110.0
46.0,42.0,-1102.0
42.0,-99.0,-960.0
-27.0,-42.0,-923.0
25.0,17.0,-989.0
-9.0,201.0,-1040.0
11.0,60.0,-1026.0
-23.0,-58.0,-1095.0
-9.0,-31.0,-1108.0
50.0,-42.0,-1098.0
58.0,-42.0,-964.0
-31.0,-54.0,-931.0
37.0,-5.0,-985.0
-39.0,158.0,-1063.0
-3.0,68.0,-985.0
-35.0,0.0,-1102.0
-15.0,-128.0,-1114.0
50.0,31.0,-1122.0
21.0,-60.0,-981.0
-21.0,-60.0,-890.0
7.0,23.0,-1003.0
-7.0,150.0,-1081.0
-11.0,80.0,-1013.0
-56.0,-15.0,-1100.0
-11.0,-70.0,-1114.0
17.0,-3.0,-1114.0
29.0,-39.0,-974.0
-17.0,-29.0,-923.0
40.0,-33.0,-995.0
-5.0,150.0,-1069.0
-3.0,58.0,-981.0
-17.0,25.0,-1087.0
-15.0,-48.0,-1118.0
64.0,-56.0,-1114.0
58.0,-35.0,-952.0
-15.0,-80.0,-929.0
33.0,-9.0,-966.0
-29.0,228.0,-1075.0
23.0,11.0,-1007.0
-66.0,39.0,-1097.0
7.0,-177.0,-1093.0
19.0,39.0,-1112.0
0.0,-33.0,-940.0
21.0,-81.0,-915.0
9.0,27.0,-1005.0
13.0,128.0,-1050.0
-25.0,80.0,-1016.0
0.0,-9.0,-1093.0
-27.0,-91.0,-1083.0
52.0,31.0,-1128.0
31.0,-107.0,-956.0
-7.0,-13.0,-915.0
27.0,-35.0,-962.0
-7.0,189.0,-1075.0
5.0,68.0,-1015.0
-40.0,15.0,-1100.0
-3.0,-89.0,-1106.0
23.0,1.0,-1120.0
3.0,-17.0,-960.0
-11.0,-9.0,-933.0
7.0,-48.0,-972.0
31.0,171.0,-1085.0
7.0,46.0,-1007.0
-31.0,52.0,-1097.0
-25.0,-132.0,-1104.0
74.0,11.0,-1104.0
17.0,-74.0,-983.0
-33.0,-23.0,-907.0
21.0,7.0,-991.0
-9.0,156.0,-1056.0
15.0,80.0,-993.0
-56.0,-3.0,-1098.0
19.0,-89.0,-1102.0
31.0,15.0,-1139.0
37.0,-85.0,-948.0
-35.0,-7.0,-933.0
29.0,-81.0,-995.0
-7.0,251.0,-1048.0
21.0,23.0,-1001.0
-29.0,44.0,-1087.0
5.0,-107.0,-1118.0
78.0,-70.0,-1102.0
40.0,-11.0,-977.0
-29.0,-64.0,-915.0
42.0,-39.0,-981.0
-62.0,191.0,-1044.0
19.0,21.0,-1005.0
-62.0,70.0,-1093.0
17.0,-158.0,-1124.0
21.0,48.0,-1132.0
31.0,-60.0,-972.0
-35.0,-72.0,-936.0
23.0,15.0,-960.0
-15.0,144.0,-1028.0
21.0,103.0,-1044.0
-74.0,-5.0,-1077.0
21.0,-99.0,-1116.0
-3.0,29.0,-1124.0
78.0,-111.0,-983.0
-66.0,5.0,-899.0
40.0,-97.0,-979.0
-37.0,206.0,-1054.0
-5.0,80.0,-1011.0
-23.0,15.0,-1095.0
3.0,-97.0,-1089.0
40.0,3.0,-1132.0
39.0,-66.0,-968.0
-54.0,-35.0,-909.0
31.0,-40.0,-987.0
-21.0,197.0,-1077.0
21.0,39.0,-979.0
-54.0,27.0,-1093.0
17.0,-134.0,-1112.0
21.0,44.0,-1106.0
66.0,-70.0,-999.0
-5.0,-19.0,-895.0
40.0,-81.0,-983.0
3.0,158.0,-1050.0
-21.0,97.0,-1015.0
-17.0,-33.0,-1087.0
-11.0,-62.0,-1079.0
54.0,-39.0,-1136.0
17.0,-39.0,-983.0
-29.0,0.0,-919.0
39.0,-122.0,-970.0
-21.0,245.0,-1059.0
37.0,27.0,-1026.0
-83.0,37.0,-1073.0
-19.0,-101.0,-1087.0
17.0,0.0,-1151.0
15.0,-13.0,-968.0
-21.0,-62.0,-944.0
29.0,-37.0,-954.0
0.0,191.0,-1050.0
15.0,44.0,-1020.0
-42.0,50.0,-1079.0
1.0,-177.0,-1089.0
31.0,50.0,-1136.0
17.0,-62.0,-987.0
-31.0,-23.0,-919.0
11.0,-52.0,-977.0
-1.0,156.0,-1061.0
17.0,105.0,-1022.0
-29.0,31.0,-1081.0
-9.0,-122.0,-1098.0
21.0,42.0,-1130.0
52.0,-93.0,-972.0
0.0,17.0,-950.0
31.0,-122.0,-944.0
5.0,218.0,-1081.0
-5.0,62.0,-1018.0
-21.0,40.0,-1067.0
25.0,-122.0,-1114.0
33.0,1.0,-1116.0
58.0,-46.0,-991.0
-40.0,-62.0,-913.0
39.0,-42.0,-977.0
-15.0,214.0,-1057.0
39.0,46.0,-1015.0
-74.0,66.0,-1083.0
35.0,-158.0,-1079.0
19.0,23.0,-1139.0
52.0,-81.0,-987.0
-11.0,3.0,-913.0
35.0,-95.0,-977.0
-33.0,191.0,-1071.0
-11.0,80.0,-1013.0
-44.0,31.0,-1089.0
31.0,-113.0,-1093.0
0.0,-5.0,-1132.0
58.0,-35.0,-999.0
-85.0,-5.0,-921.0
52.0,-152.0,-950.0
-85.0,261.0,-1032.0
19.0,27.0,-1032.0
-83.0,62.0,-1065.0
-31.0,-107.0,-1098.0
9.0,0.0,-1145.0
19.0,-33.0,-999.0
-29.0,-80.0,-915.0
3.0,1.0,-950.0
-21.0,156.0,-1038.0
27.0,62.0,-1044.0
-109.0,83.0,-1063.0
33.0,-181.0,-1098.0
3.0,42.0,-1136.0
50.0,-111.0,-1009.0
-35.0,0.0,-899.0
40.0,-107.0,-956.0
-27.0,169.0,-1067.0
9.0,117.0,-1032.0
-54.0,25.0,-1056.0
17.0,-109.0,-1089.0
13.0,25.0,-1149.0
66.0,-87.0,-995.0
-27.0,21.0,-921.0
46.0,-121.0,-948.0
-13.0,171.0,-1077.0
21.0,80.0,-1020.0
-52.0,62.0,-1067.0
7.0,-148.0,-1114.0
29.0,13.0,-1124.0
68.0,-21.0,-995.0
-21.0,-52.0,-913.0
37.0,-97.0,-940.0
-11.0,183.0,-1073.0
25.0,48.0,-1020.0
-64.0,42.0,-1059.0
19.0,-126.0,-1087.0
-3.0,23.0,-1155.0
58.0,-54.0,-987.0
-46.0,1.0,-942.0
52.0,-111.0,-960.0
-19.0,173.0,-1050.0
17.0,64.0,-1024.0
-60.0,27.0,-1069.0
5.0,-103.0,-1061.0
0.0,33.0,-1151.0
44.0,-78.0,-981.0
-21.0,3.0,-942.0
39.0,-144.0,-935.0
-21.0,240.0,-1052.0
35.0,27.0,-1034.0
-52.0,58.0,-1061.0
9.0,-121.0,-1079.0
11.0,-29.0,-1145.0
50.0,-9.0,-1003.0
-56.0,-39.0,-923.0
39.0,-62.0,-952.0
-31.0,144.0,-1069.0
27.0,80.0,-1013.0
-80.0,74.0,-1063.0
3.0,-165.0,-1098.0
9.0,68.0,-1132.0
58.0,-132.0,-1011.0
-31.0,3.0,-917.0
21.0,-109.0,-927.0
-23.0,158.0,-1054.0
0.0,152.0,-1036.0
-54.0,-13.0,-1040.0
35.0,-97.0,-1098.0
-25.0,19.0,-1126.0
74.0,-76.0,-1005.0
-68.0,23.0,-913.0
52.0,-148.0,-940.0
-37.0,189.0,-1059.0
11.0,68.0,-1054.0
-52.0,91.0,-1028.0
1.0,-119.0,-1112.0
7.0,-31.0,-1134.0
44.0,-21.0,-1016.0
-31.0,-31.0,-903.0
35.0,-81.0,-944.0
-74.0,171.0,-1065.0
29.0,83.0,-1028.0
-89.0,74.0,-1061.0
50.0,-154.0,-1106.0
-39.0,44.0,-1138.0
107.0,-62.0,-1007.0
-54.0,-29.0,-929.0
40.0,-103.0,-944.0
-19.0,165.0,-1030.0
15.0,117.0,-1050.0
-70.0,23.0,-1022.0
19.0,-66.0,-1095.0
3.0,-29.0,-1153.0
85.0,-52.0,-1024.0
-33.0,-37.0,-933.0
64.0,-99.0,-966.0
-46.0,175.0,-1038.0
29.0,42.0,-1061.0
-80.0,50.0,-1026.0
29.0,-113.0,-1087.0
11.0,3.0,-1153.0
48.0,-52.0,-1040.0
-15.0,-56.0,-909.0
21.0,-81.0,-944.0
-1.0,152.0,-1040.0
21.0,124.0,-1054.0
-60.0,50.0,-1057.0
9.0,-152.0,-1087.0
-17.0,25.0,-1139.0
97.0,-80.0,-1038.0
-27.0,9.0,-917.0
42.0,-85.0,-966.0
-17.0,74.0,-1056.0
-3.0,189.0,-1024.0
-58.0,15.0,-1036.0
-9.0,-103.0,-1108.0
-13.0,25.0,-1124.0
58.0,-68.0,-1015.0
-21.0,0.0,-944.0
27.0,-158.0,-917.0
-5.0,220.0,-1052.0
29.0,68.0,-1030.0
-54.0,66.0,-1056.0
7.0,-76.0,-1106.0
-15.0,-68.0,-1124.0
31.0,23.0,-1020.0
-31.0,-58.0,-919.0
27.0,-68.0,-958.0
-9.0,117.0,-1050.0
17.0,81.0,-1034.0
-42.0,89.0,-1061.0
11.0,-148.0,-1097.0
0.0,17.0,-1128.0
54.0,-29.0,-1005.0
-11.0,-39.0,-952.0
25.0,-124.0,-940.0
-31.0,185.0,-1034.0
19.0,80.0,-1071.0
-44.0,33.0,-1026.0
17.0,-85.0,-1091.0
-21.0,-46.0,-1143.0
80.0,-9.0,-1020.0
-39.0,-15.0,-925.0
35.0,-107.0,-933.0
-31.0,169.0,-1050.0
25.0,54.0,-1054.0
-50.0,103.0,-1032.0
21.0,-142.0,-1095.0
9.0,5.0,-1124.0
42.0,-23.0,-1030.0
-15.0,-44.0,-927.0
31.0,-76.0,-940.0
-40.0,115.0,-1032.0
21.0,150.0,-1061.0
-68.0,60.0,-1030.0
70.0,-154.0,-1112.0
-74.0,76.0,-1122.0
122.0,-121.0,-1042.0
-58.0,13.0,-923.0
39.0,-121.0,-929.0
-46.0,115.0,-1050.0
0.0,169.0,-1040.0
-46.0,19.0,-1024.0
21.0,-58.0,-1114.0
-11.0,-91.0,-1128.0
68.0,-3.0,-1056.0
-58.0,-21.0,-911.0
64.0,-119.0,-936.0
-68.0,167.0,-1040.0
27.0,62.0,-1052.0
-70.0,95.0,-1018.0
31.0,-132.0,-1110.0
5.0,-23.0,-1141.0
58.0,-9.0,-1026.0
-7.0,-52.0,-942.0
33.0,-115.0,-933.0
-19.0,138.0,-1026.0
3.0,113.0,-1044.0
-68.0,72.0,-1018.0
17.0,-128.0,-1110.0
-9.0,-5.0,-1141.0
64.0,-25.0,-1050.0
-21.0,-54.0,-917.0
33.0,-101.0,-970.0
-31.0,124.0,-991.0
21.0,99.0,-1091.0
-60.0,44.0,-1007.0
13.0,-56.0,-1110.0
-15.0,-66.0,-1151.0
52.0,-11.0,-1036.0
-13.0,-40.0,-936.0
21.0,-122.0,-940.0
-21.0,122.0,-1048.0
-13.0,115.0,-1028.0
-37.0,66.0,-1015.0
13.0,-124.0,-1108.0
-21.0,13.0,-1126.0
74.0,-5.0,-1056.0
-3.0,-89.0,-933.0
21.0,-48.0,-960.0
-3.0,74.0,-1026.0
11.0,163.0,-1026.0
-46.0,33.0,-1046.0
17.0,-87.0,-1091.0
-29.0,35.0,-1138.0
42.0,-85.0,-1048.0
1.0,25.0,-946.0
23.0,-119.0,-936.0
33.0,91.0,-1038.0
-5.0,154.0,-1034.0
-37.0,52.0,-1013.0
17.0,-80.0,-1116.0
-29.0,-80.0,-1118.0
62.0,33.0,-1050.0
-23.0,-9.0,-931.0
60.0,-158.0,-956.0
-11.0,138.0,-1038.0
15.0,89.0,-1034.0
-15.0,85.0,-1030.0
13.0,-97.0,-1093.0
-9.0,-52.0,-1126.0
35.0,15.0,-1048.0
9.0,-87.0,-925.0
35.0,-76.0,-950.0
-5.0,115.0,-1005.0
48.0,99.0,-1077.0
-91.0,80.0,-1030.0
46.0,-119.0,-1083.0
-39.0,-9.0,-1132.0
54.0,-13.0,-1044.0
-25.0,-3.0,-925.0
23.0,-130.0,-962.0
-19.0,113.0,-1009.0
-1.0,152.0,-1071.0
-23.0,56.0,-1007.0
11.0,-52.0,-1095.0
-17.0,-78.0,-1136.0
48.0,5.0,-1061.0
-7.0,-50.0,-927.0
44.0,-83.0,-940.0
-52.0,130.0,-1011.0
29.0,99.0,-1056.0
-64.0,93.0,-1013.0
42.0,-124.0,-1118.0
-74.0,5.0,-1118.0
70.0,-44.0,-1073.0
-33.0,-33.0,-901.0
-1.0,-64.0,-948.0
5.0,39.0,-1005.0
-15.0,222.0,-1052.0
-3.0,23.0,-1013.0
9.0,-68.0,-1114.0
-25.0,-35.0,-1120.0
81.0,-42.0,-1089.0
-35.0,17.0,-921.0
48.0,-126.0,-962.0
-37.0,85.0,-999.0
5.0,130.0,-1073.0
-68.0,72.0,-1003.0
42.0,-48.0,-1110.0
-42.0,-66.0,-1128.0
-33.0,-46.0,-933.0
33.0,-144.0,-925.0
-31.0,163.0,-1030.0
11.0,99.0,-1046.0
-48.0,81.0,-1034.0
15.0,-85.0,-1095.0
-27.0,-89.0,-1141.0
50.0,29.0,-1069.0
1.0,-68.0,-915.0
29.0,-64.0,-983.0
-19.0,46.0,-989.0
1.0,142.0,-1059.0
-66.0,87.0,-1013.0
11.0,-48.0,-1075.0
-7.0,-42.0,-1157.0
54.0,-29.0,-1057.0
