x,y,z
70.0,337.0,-689.0
-95.0,-50.0,-749.0
128.0,-208.0,-546.0
-70.0,-105.0,-261.0
160.0,-181.0,-228.0
165.0,-89.0,-337.0
85.0,234.0,-568.0
-29.0,173.0,-560.0
80.0,138.0,-636.0
-103.0,197.0,-614.0
87.0,-218.0,-361.0
7.0,-212.0,-279.0
109.0,-181.0,-435.0
109.0,140.0,-398.0
46.0,216.0,-499.0
-70.0,234.0,-468.0
83.0,52.0,-575.0
-70.0,-181.0,-601.0
13.0,-76.0,-476.0
-74.0,-220.0,-380.0
44.0,48.0,-478.0
-76.0,255.0,-378.0
162.0,0.0,-450.0
-158.0,-72.0,-337.0
11.0,156.0,-480.0
-247.0,115.0,-597.0
66.0,109.0,-460.0
-134.0,-1.0,-427.0
152.0,-271.0,-396.0
-39.0,-52.0,-445.0
183.0,-142.0,-345.0
-203.0,212.0,-398.0
0.0,136.0,-452.0
-236.0,386.0,-638.0
105.0,-296.0,-499.0
-156.0,-23.0,-484.0
42.0,-220.0,-343.0
183.0,132.0,-472.0
62.0,13.0,-337.0
111.0,245.0,-306.0
-56.0,23.0,-271.0
134.0,203.0,-480.0
-128.0,-128.0,-593.0
226.0,-54.0,-566.0
21.0,-162.0,-357.0
263.0,-91.0,-325.0
-25.0,-247.0,-298.0
218.0,187.0,-312.0
-187.0,433.0,-433.0
50.0,78.0,-493.0
-126.0,-78.0,-577.0
46.0,-81.0,-525.0
-7.0,-175.0,-365.0
52.0,-101.0,-275.0
44.0,46.0,-277.0
-89.0,76.0,-452.0
-21.0,230.0,-398.0
-169.0,257.0,-445.0
5.0,-48.0,-456.0
-140.0,-158.0,-427.0
72.0,-31.0,-378.0
-101.0,-281.0,-310.0
142.0,150.0,-284.0
-130.0,158.0,-380.0
191.0,111.0,-253.0
-298.0,-35.0,-447.0
206.0,242.0,-419.0
-177.0,89.0,-610.0
220.0,-228.0,-277.0
-366.0,97.0,-396.0
447.0,-126.0,-226.0
-255.0,136.0,-491.0
298.0,39.0,-74.0
-214.0,17.0,-406.0
259.0,15.0,-488.0
-179.0,-3.0,-671.0
62.0,83.0,-384.0
40.0,-3.0,-275.0
56.0,-25.0,-242.0
238.0,-83.0,-206.0
21.0,142.0,-177.0
27.0,249.0,-275.0
23.0,56.0,-466.0
-148.0,-169.0,-605.0
68.0,-448.0,-400.0
-35.0,-56.0,-286.0
201.0,74.0,-253.0
-37.0,15.0,-267.0
19.0,244.0,-206.0
3.0,316.0,-310.0
-121.0,162.0,-476.0
50.0,-273.0,-398.0
-154.0,-46.0,-433.0
95.0,-208.0,-347.0
1.0,-15.0,-382.0
31.0,-144.0,-261.0
3.0,208.0,-279.0
-138.0,329.0,-300.0
-40.0,87.0,-423.0
-132.0,-80.0,-544.0
85.0,-76.0,-448.0
-163.0,25.0,-368.0
132.0,-126.0,-255.0
-148.0,154.0,-306.0
107.0,87.0,-214.0
-89.0,240.0,-298.0
111.0,-9.0,-349.0
-74.0,72.0,-484.0
35.0,-85.0,-591.0
-83.0,-101.0,-614.0
91.0,-171.0,-302.0
21.0,-101.0,-292.0
214.0,29.0,-214.0
103.0,409.0,-171.0
-52.0,308.0,-265.0
23.0,64.0,-456.0
-185.0,-19.0,-651.0
195.0,-423.0,-355.0
-81.0,-76.0,-214.0
347.0,-29.0,-113.0
-76.0,199.0,-269.0
216.0,-40.0,-203.0
-294.0,150.0,-460.0
222.0,111.0,-392.0
-214.0,74.0,-497.0
244.0,-288.0,-242.0
-162.0,-11.0,-245.0
193.0,-142.0,-281.0
-119.0,15.0,-263.0
95.0,83.0,-97.0
-199.0,409.0,-208.0
66.0,146.0,-343.0
-185.0,83.0,-525.0
101.0,-283.0,-384.0
-97.0,-121.0,-376.0
70.0,-165.0,-245.0
85.0,11.0,-304.0
-107.0,99.0,-316.0
121.0,339.0,-298.0
-208.0,251.0,-409.0
140.0,-25.0,-478.0
-208.0,-37.0,-560.0
199.0,-122.0,-329.0
-173.0,-31.0,-312.0
251.0,-80.0,-183.0
-15.0,152.0,-284.0
156.0,329.0,-175.0
-165.0,169.0,-320.0
60.0,-81.0,-421.0
-103.0,-224.0,-454.0
66.0,-111.0,-363.0
23.0,-253.0,-236.0
214.0,9.0,-236.0
-40.0,124.0,-284.0
238.0,103.0,-236.0
-163.0,234.0,-228.0
142.0,115.0,-300.0
-29.0,-101.0,-454.0
212.0,-122.0,-406.0
156.0,-154.0,-240.0
218.0,17.0,-314.0
357.0,64.0,-275.0
121.0,214.0,-255.0
419.0,19.0,-169.0
251.0,64.0,-324.0
390.0,-44.0,-413.0
273.0,-244.0,-480.0
505.0,-154.0,-324.0
519.0,146.0,-294.0
597.0,76.0,-257.0
495.0,70.0,-175.0
474.0,21.0,-269.0
638.0,130.0,-419.0
548.0,128.0,-597.0
591.0,60.0,-480.0
759.0,-40.0,-382.0
858.0,-111.0,-392.0
991.0,5.0,-281.0
728.0,25.0,-392.0
950.0,204.0,-322.0
897.0,201.0,-569.0
999.0,-113.0,-542.0
1001.0,-224.0,-562.0
952.0,-148.0,-568.0
1358.0,48.0,-433.0
1073.0,218.0,-458.0
1274.0,54.0,-525.0
1153.0,37.0,-495.0
1274.0,-66.0,-447.0
1300.0,-130.0,-622.0
1022.0,154.0,-804.0
1321.0,148.0,-612.0
1243.0,158.0,-581.0
1424.0,17.0,-554.0
1241.0,13.0,-470.0
1225.0,-11.0,-525.0
1235.0,-48.0,-544.0
1180.0,56.0,-667.0
1003.0,-91.0,-704.0
1089.0,-148.0,-810.0
1186.0,275.0,-628.0
1253.0,66.0,-671.0
1067.0,-33.0,-554.0
1077.0,-31.0,-507.0
1116.0,121.0,-780.0
1448.0,87.0,-843.0
890.0,27.0,-890.0
1243.0,5.0,-689.0
1303.0,48.0,-876.0
1493.0,236.0,-786.0
1319.0,154.0,-757.0
1167.0,-66.0,-673.0
1497.0,-136.0,-714.0
1136.0,25.0,-853.0
1395.0,-70.0,-806.0
1087.0,29.0,-895.0
1631.0,-31.0,-765.0
1536.0,183.0,-929.0
1657.0,113.0,-833.0
1247.0,197.0,-749.0
1686.0,-3.0,-415.0
1221.0,-267.0,-648.0
1501.0,-115.0,-892.0
1134.0,-242.0,-968.0
1280.0,318.0,-868.0
1356.0,103.0,-720.0
938.0,58.0,-808.0
1128.0,37.0,-593.0
669.0,87.0,-696.0
942.0,64.0,-552.0
318.0,-58.0,-732.0
569.0,-31.0,-802.0
173.0,-117.0,-938.0
659.0,450.0,-667.0
324.0,-72.0,-691.0
296.0,-491.0,-577.0
204.0,-15.0,-644.0
105.0,255.0,-675.0
183.0,87.0,-802.0
-113.0,179.0,-962.0
126.0,-134.0,-1026.0
-95.0,-29.0,-815.0
66.0,44.0,-558.0
-113.0,-335.0,-733.0
-13.0,-486.0,-683.0
-284.0,220.0,-813.0
33.0,308.0,-1007.0
-197.0,247.0,-1118.0
-72.0,105.0,-929.0
-136.0,-7.0,-706.0
1.0,-142.0,-778.0
121.0,247.0,-860.0
-37.0,46.0,-956.0
111.0,-150.0,-884.0
-228.0,195.0,-1036.0
142.0,165.0,-981.0
-370.0,152.0,-1093.0
150.0,-140.0,-808.0
-527.0,-78.0,-929.0
263.0,-325.0,-788.0
-614.0,-236.0,-1003.0
-169.0,160.0,-854.0
-819.0,29.0,-810.0
-413.0,253.0,-856.0
-813.0,177.0,-1067.0
-772.0,441.0,-1079.0
-661.0,300.0,-800.0
-886.0,-409.0,-683.0
-772.0,-484.0,-691.0
-1077.0,66.0,-851.0
-1061.0,-60.0,-882.0
-1007.0,222.0,-950.0
-1243.0,-173.0,-1108.0
-1034.0,50.0,-1145.0
-1356.0,21.0,-800.0
-1114.0,150.0,-620.0
-958.0,-124.0,-792.0
-1145.0,-222.0,-880.0
-1182.0,257.0,-927.0
-1325.0,-23.0,-1030.0
-901.0,478.0,-913.0
-1009.0,40.0,-948.0
-1093.0,-275.0,-796.0
-804.0,95.0,-905.0
-995.0,99.0,-979.0
-634.0,339.0,-936.0
-1161.0,-206.0,-899.0
-950.0,17.0,-962.0
-796.0,27.0,-1091.0
-907.0,7.0,-1110.0
-940.0,267.0,-921.0
-1171.0,-283.0,-979.0
-667.0,113.0,-810.0
-1026.0,31.0,-940.0
-1001.0,7.0,-812.0
-1190.0,52.0,-771.0
-782.0,-107.0,-1036.0
-927.0,70.0,-1223.0
-1280.0,169.0,-1071.0
-1052.0,87.0,-694.0
-1097.0,-175.0,-851.0
-689.0,-29.0,-849.0
-1245.0,134.0,-1077.0
-1159.0,142.0,-790.0
-1112.0,-244.0,-944.0
-1157.0,-203.0,-1114.0
-1159.0,9.0,-1241.0
-1315.0,189.0,-831.0
-1020.0,-81.0,-733.0
-950.0,-105.0,-909.0
-1098.0,11.0,-952.0
-1192.0,263.0,-780.0
-960.0,126.0,-892.0
-1032.0,-76.0,-1177.0
-972.0,-29.0,-1153.0
-1102.0,-25.0,-956.0
-815.0,85.0,-860.0
-821.0,-23.0,-991.0
-786.0,-113.0,-933.0
-1075.0,177.0,-737.0
-712.0,-50.0,-1020.0
-876.0,-163.0,-1274.0
-669.0,48.0,-1085.0
-952.0,-44.0,-870.0
-536.0,3.0,-993.0
-486.0,130.0,-1003.0
-406.0,-15.0,-860.0
-536.0,95.0,-638.0
-497.0,105.0,-849.0
-304.0,-158.0,-1159.0
-251.0,39.0,-1282.0
-363.0,142.0,-974.0
-160.0,-99.0,-886.0
-95.0,-296.0,-985.0
-124.0,83.0,-929.0
-103.0,214.0,-796.0
-257.0,189.0,-823.0
-44.0,-273.0,-1071.0
-279.0,-40.0,-1221.0
-66.0,115.0,-1087.0
-232.0,218.0,-952.0
72.0,-189.0,-899.0
-216.0,-103.0,-950.0
19.0,138.0,-802.0
-343.0,333.0,-812.0
60.0,-212.0,-983.0
-435.0,-17.0,-1241.0
-66.0,-40.0,-1223.0
-286.0,27.0,-1087.0
-115.0,17.0,-929.0
-163.0,-52.0,-931.0
-50.0,101.0,-815.0
-349.0,232.0,-839.0
-42.0,-37.0,-999.0
-452.0,85.0,-1220.0
-134.0,44.0,-1153.0
-343.0,-103.0,-1009.0
-31.0,-29.0,-966.0
-95.0,117.0,-952.0
-103.0,185.0,-856.0
17.0,193.0,-689.0
-312.0,-29.0,-1028.0
39.0,-76.0,-1071.0
-158.0,76.0,-1278.0
105.0,68.0,-1038.0
-44.0,-119.0,-1003.0
187.0,-80.0,-940.0
-29.0,218.0,-897.0
121.0,234.0,-815.0
-76.0,44.0,-794.0
25.0,-165.0,-1024.0
-150.0,-31.0,-1311.0
177.0,74.0,-1173.0
-152.0,31.0,-962.0
169.0,-122.0,-894.0
-144.0,-1.0,-927.0
169.0,265.0,-817.0
-232.0,216.0,-909.0
35.0,-158.0,-974.0
-236.0,-39.0,-1272.0
13.0,-134.0,-1233.0
-91.0,-60.0,-1083.0
-21.0,25.0,-892.0
-29.0,66.0,-977.0
-72.0,72.0,-866.0
-60.0,113.0,-755.0
-214.0,29.0,-1001.0
-115.0,-44.0,-1262.0
-212.0,29.0,-1180.0
-23.0,-177.0,-1063.0
-259.0,21.0,-1063.0
140.0,216.0,-894.0
-162.0,142.0,-901.0
97.0,-83.0,-702.0
-407.0,52.0,-1042.0
158.0,-37.0,-1165.0
-222.0,15.0,-1321.0
117.0,-115.0,-1022.0
-232.0,-185.0,-1036.0
273.0,81.0,-921.0
-56.0,193.0,-876.0
109.0,175.0,-716.0
-148.0,-80.0,-899.0
60.0,-48.0,-1112.0
-126.0,-81.0,-1276.0
109.0,29.0,-1138.0
-7.0,-115.0,-929.0
132.0,-39.0,-921.0
44.0,103.0,-917.0
80.0,173.0,-784.0
-9.0,111.0,-790.0
-37.0,-76.0,-1052.0
-39.0,-203.0,-1327.0
9.0,21.0,-1208.0
56.0,-13.0,-1026.0
15.0,66.0,-936.0
146.0,-40.0,-854.0
-25.0,201.0,-837.0
-42.0,189.0,-876.0
-56.0,-17.0,-1018.0
-97.0,-132.0,-1214.0
-80.0,-33.0,-1245.0
-40.0,-111.0,-1167.0
48.0,126.0,-917.0
-48.0,162.0,-935.0
64.0,39.0,-835.0
-58.0,117.0,-802.0
-93.0,101.0,-1048.0
-103.0,-31.0,-1276.0
-29.0,-35.0,-1198.0
-27.0,-119.0,-1104.0
23.0,1.0,-1079.0
66.0,183.0,-936.0
122.0,224.0,-800.0
-70.0,83.0,-808.0
-27.0,-130.0,-1013.0
-21.0,48.0,-1087.0
46.0,-17.0,-1303.0
81.0,-60.0,-1175.0
-27.0,-89.0,-917.0
185.0,81.0,-979.0
33.0,189.0,-956.0
175.0,222.0,-687.0
-58.0,-99.0,-827.0
117.0,-191.0,-1128.0
-142.0,64.0,-1378.0
210.0,-23.0,-1138.0
-113.0,9.0,-976.0
160.0,-68.0,-917.0
99.0,130.0,-929.0
208.0,163.0,-880.0
-121.0,52.0,-782.0
54.0,-152.0,-981.0
-144.0,-111.0,-1358.0
48.0,17.0,-1296.0
-121.0,-15.0,-997.0
103.0,-7.0,-905.0
-39.0,113.0,-993.0
99.0,66.0,-849.0
-148.0,113.0,-778.0
-68.0,-3.0,-1034.0
-144.0,-76.0,-1301.0
-37.0,-37.0,-1180.0
-103.0,-29.0,-1126.0
1.0,-13.0,-1083.0
107.0,165.0,-880.0
-89.0,119.0,-825.0
54.0,-29.0,-778.0
-160.0,31.0,-1048.0
11.0,60.0,-1163.0
-132.0,-76.0,-1335.0
46.0,-177.0,-1050.0
-68.0,-3.0,-1034.0
169.0,130.0,-950.0
54.0,171.0,-833.0
72.0,99.0,-720.0
-113.0,-54.0,-1011.0
17.0,-31.0,-1116.0
-48.0,-23.0,-1167.0
124.0,-85.0,-1165.0
1.0,-54.0,-1079.0
148.0,21.0,-897.0
33.0,212.0,-882.0
171.0,130.0,-839.0
-124.0,19.0,-813.0
83.0,-224.0,-1032.0
-117.0,-5.0,-1325.0
193.0,17.0,-1245.0
-117.0,-74.0,-1015.0
99.0,-13.0,-911.0
7.0,183.0,-921.0
91.0,124.0,-927.0
-44.0,122.0,-772.0
-74.0,-113.0,-970.0
-89.0,-113.0,-1344.0
-70.0,31.0,-1298.0
-39.0,140.0,-1056.0
-9.0,-95.0,-956.0
37.0,113.0,-913.0
52.0,218.0,-927.0
15.0,-44.0,-833.0
-171.0,103.0,-997.0
-27.0,-93.0,-1231.0
-91.0,-101.0,-1307.0
3.0,91.0,-1083.0
-52.0,1.0,-1054.0
216.0,81.0,-892.0
-52.0,142.0,-866.0
111.0,13.0,-757.0
-181.0,-1.0,-1050.0
144.0,-60.0,-1122.0
-140.0,146.0,-1229.0
212.0,-142.0,-1151.0
-68.0,-95.0,-979.0
208.0,189.0,-913.0
29.0,89.0,-970.0
191.0,111.0,-733.0
-144.0,-9.0,-901.0
126.0,-162.0,-1124.0
-91.0,97.0,-1313.0
132.0,-70.0,-1116.0
-58.0,-124.0,-1042.0
124.0,89.0,-966.0
99.0,169.0,-905.0
40.0,134.0,-862.0
13.0,-9.0,-823.0
-138.0,-52.0,-1079.0
29.0,-169.0,-1257.0
-62.0,91.0,-1243.0
40.0,48.0,-1089.0
-52.0,-70.0,-991.0
44.0,109.0,-892.0
21.0,154.0,-897.0
-52.0,99.0,-931.0
-122.0,-39.0,-944.0
-60.0,-95.0,-1218.0
-56.0,-48.0,-1317.0
-50.0,113.0,-1118.0
9.0,11.0,-950.0
60.0,72.0,-915.0
0.0,83.0,-929.0
15.0,128.0,-790.0
-19.0,-95.0,-946.0
0.0,1.0,-1159.0
-91.0,-74.0,-1282.0
33.0,25.0,-1145.0
-35.0,9.0,-940.0
181.0,44.0,-913.0
68.0,52.0,-907.0
115.0,181.0,-767.0
-35.0,-99.0,-911.0
46.0,-95.0,-1112.0
-91.0,48.0,-1280.0
74.0,-48.0,-1122.0
50.0,-56.0,-999.0
78.0,85.0,-944.0
74.0,66.0,-884.0
134.0,64.0,-794.0
-99.0,1.0,-913.0
9.0,-83.0,-1075.0
-103.0,-9.0,-1231.0
72.0,5.0,-1190.0
-42.0,-119.0,-1059.0
74.0,-23.0,-935.0
35.0,253.0,-935.0
9.0,72.0,-892.0
-23.0,-48.0,-825.0
-105.0,-19.0,-1007.0
-85.0,17.0,-1325.0
33.0,15.0,-1233.0
-119.0,-35.0,-1046.0
11.0,-83.0,-1030.0
46.0,134.0,-938.0
46.0,208.0,-833.0
-9.0,60.0,-845.0
-146.0,-119.0,-1067.0
13.0,80.0,-1151.0
-85.0,-80.0,-1317.0
9.0,-33.0,-1081.0
9.0,46.0,-964.0
99.0,97.0,-911.0
122.0,76.0,-913.0
54.0,121.0,-839.0
-83.0,-78.0,-903.0
64.0,-64.0,-1171.0
-58.0,-15.0,-1253.0
144.0,1.0,-1141.0
-87.0,-11.0,-1071.0
245.0,117.0,-771.0
-44.0,83.0,-940.0
230.0,35.0,-862.0
-160.0,60.0,-907.0
158.0,-97.0,-1009.0
-173.0,-76.0,-1292.0
134.0,9.0,-1218.0
-56.0,-27.0,-1009.0
165.0,117.0,-884.0
-19.0,60.0,-929.0
142.0,66.0,-890.0
-89.0,-19.0,-903.0
5.0,11.0,-1048.0
-144.0,-64.0,-1260.0
37.0,48.0,-1235.0
-93.0,-29.0,-1104.0
74.0,3.0,-929.0
27.0,167.0,-929.0
-70.0,218.0,-921.0
80.0,-99.0,-849.0
-245.0,-42.0,-1011.0
40.0,-19.0,-1218.0
-150.0,78.0,-1372.0
144.0,-107.0,-979.0
-189.0,56.0,-1022.0
201.0,66.0,-933.0
-17.0,138.0,-905.0
136.0,62.0,-765.0
-220.0,-68.0,-1046.0
203.0,-39.0,-1165.0
-222.0,85.0,-1276.0
218.0,-105.0,-1050.0
-119.0,-33.0,-1032.0
226.0,126.0,-872.0
17.0,105.0,-952.0
144.0,52.0,-784.0
-117.0,-19.0,-866.0
60.0,-119.0,-1141.0
-78.0,17.0,-1300.0
132.0,1.0,-1108.0
-62.0,-13.0,-1026.0
150.0,23.0,-890.0
83.0,76.0,-917.0
7.0,113.0,-864.0
27.0,29.0,-917.0
-37.0,-111.0,-1026.0
35.0,-150.0,-1221.0
-126.0,27.0,-1311.0
101.0,58.0,-1011.0
-33.0,78.0,-901.0
40.0,-3.0,-929.0
48.0,91.0,-886.0
-58.0,25.0,-921.0
-1.0,-39.0,-1011.0
-238.0,37.0,-1251.0
52.0,-64.0,-1206.0
-122.0,7.0,-1155.0
48.0,35.0,-942.0
76.0,134.0,-921.0
7.0,95.0,-919.0
27.0,17.0,-815.0
-132.0,-37.0,-1048.0
9.0,-40.0,-1145.0
-46.0,87.0,-1341.0
56.0,-117.0,-1015.0
17.0,-58.0,-1005.0
52.0,208.0,-952.0
130.0,140.0,-897.0
66.0,11.0,-761.0
-72.0,-121.0,-942.0
66.0,-17.0,-1186.0
-78.0,72.0,-1307.0
152.0,-7.0,-999.0
-60.0,-25.0,-1018.0
210.0,-52.0,-985.0
39.0,230.0,-931.0
128.0,97.0,-802.0
-66.0,-81.0,-862.0
33.0,-107.0,-1110.0
-9.0,-21.0,-1296.0
93.0,23.0,-1179.0
-39.0,54.0,-1063.0
83.0,-46.0,-927.0
-35.0,72.0,-962.0
138.0,95.0,-817.0
-169.0,138.0,-933.0
113.0,-119.0,-1032.0
-173.0,-23.0,-1272.0
50.0,-66.0,-1200.0
-15.0,56.0,-1161.0
64.0,115.0,-956.0
148.0,-5.0,-915.0
224.0,56.0,-817.0
154.0,68.0,-974.0
113.0,17.0,-1050.0
154.0,11.0,-1139.0
314.0,-78.0,-1225.0
372.0,-27.0,-1173.0
368.0,1.0,-1005.0
501.0,226.0,-921.0
525.0,-7.0,-876.0
650.0,-17.0,-772.0
318.0,58.0,-976.0
597.0,-13.0,-1220.0
558.0,-19.0,-1274.0
741.0,-31.0,-979.0
542.0,-64.0,-1028.0
720.0,99.0,-974.0
669.0,101.0,-878.0
841.0,-13.0,-802.0
486.0,70.0,-888.0
550.0,35.0,-1116.0
542.0,-105.0,-1218.0
778.0,-39.0,-1077.0
472.0,31.0,-1048.0
626.0,9.0,-1003.0
548.0,142.0,-929.0
587.0,11.0,-825.0
329.0,17.0,-792.0
429.0,-44.0,-1087.0
353.0,60.0,-1259.0
505.0,-1.0,-1221.0
294.0,-42.0,-1042.0
331.0,44.0,-931.0
275.0,-48.0,-972.0
538.0,68.0,-849.0
138.0,208.0,-895.0
265.0,-19.0,-1044.0
37.0,7.0,-1204.0
339.0,-111.0,-1192.0
37.0,66.0,-1177.0
220.0,144.0,-1011.0
189.0,39.0,-876.0
300.0,-46.0,-892.0
193.0,111.0,-884.0
115.0,179.0,-1034.0
140.0,-29.0,-1134.0
72.0,-144.0,-1206.0
230.0,29.0,-1163.0
111.0,-5.0,-1061.0
421.0,25.0,-853.0
-17.0,83.0,-866.0
441.0,-39.0,-921.0
-201.0,111.0,-1034.0
396.0,-17.0,-970.0
-206.0,35.0,-1300.0
441.0,-154.0,-1118.0
-244.0,-1.0,-1081.0
445.0,-142.0,-897.0
-80.0,208.0,-960.0
324.0,115.0,-860.0
-93.0,-52.0,-868.0
173.0,-109.0,-981.0
-130.0,74.0,-1354.0
81.0,7.0,-1262.0
81.0,-134.0,-899.0
-111.0,-42.0,-954.0
245.0,-83.0,-997.0
-31.0,283.0,-983.0
124.0,66.0,-737.0
-318.0,42.0,-1056.0
97.0,-117.0,-1241.0
-169.0,74.0,-1243.0
181.0,-76.0,-1087.0
-185.0,29.0,-964.0
292.0,-37.0,-856.0
-169.0,148.0,-1040.0
107.0,78.0,-839.0
-130.0,136.0,-923.0
119.0,-122.0,-1032.0
29.0,-68.0,-1323.0
7.0,-50.0,-1141.0
91.0,148.0,-981.0
29.0,76.0,-935.0
189.0,-115.0,-860.0
37.0,1.0,-823.0
70.0,121.0,-938.0
35.0,113.0,-1100.0
50.0,-187.0,-1235.0
-58.0,-1.0,-1063.0
87.0,80.0,-1095.0
154.0,-25.0,-946.0
171.0,163.0,-798.0
17.0,-11.0,-860.0
80.0,-25.0,-938.0
-23.0,144.0,-1083.0
-60.0,-107.0,-1241.0
142.0,-33.0,-1149.0
-83.0,15.0,-1032.0
124.0,-40.0,-1030.0
25.0,163.0,-950.0
87.0,99.0,-853.0
-103.0,40.0,-837.0
33.0,-224.0,-1048.0
-156.0,56.0,-1257.0
87.0,158.0,-1272.0
-111.0,-1.0,-1182.0
206.0,-31.0,-778.0
-204.0,97.0,-962.0
284.0,1.0,-1003.0
-89.0,238.0,-880.0
1.0,-37.0,-909.0
-89.0,-52.0,-1260.0
29.0,-29.0,-1368.0
21.0,1.0,-1036.0
-25.0,93.0,-970.0
197.0,111.0,-899.0
23.0,23.0,-962.0
48.0,-19.0,-874.0
-144.0,148.0,-997.0
156.0,-62.0,-1079.0
-97.0,-64.0,-1259.0
199.0,-37.0,-1157.0
-80.0,105.0,-1018.0
308.0,154.0,-843.0
-117.0,134.0,-927.0
429.0,-181.0,-782.0
-247.0,-17.0,-968.0
351.0,-97.0,-1048.0
-206.0,35.0,-1372.0
271.0,-97.0,-1106.0
-281.0,103.0,-1026.0
308.0,-33.0,-929.0
-19.0,89.0,-919.0
156.0,85.0,-833.0
-111.0,7.0,-929.0
31.0,-105.0,-1056.0
-134.0,-5.0,-1235.0
-39.0,19.0,-1218.0
74.0,-54.0,-1034.0
-83.0,99.0,-915.0
93.0,-13.0,-964.0
3.0,3.0,-919.0
-52.0,111.0,-853.0
-132.0,-54.0,-1013.0
-37.0,-152.0,-1274.0
-113.0,52.0,-1202.0
-3.0,89.0,-1138.0
-21.0,35.0,-995.0
101.0,140.0,-810.0
-113.0,35.0,-958.0
101.0,-23.0,-884.0
-169.0,17.0,-911.0
-9.0,-66.0,-1102.0
-122.0,-37.0,-1321.0
138.0,-29.0,-1124.0
-148.0,48.0,-892.0
218.0,78.0,-907.0
-31.0,48.0,-989.0
199.0,50.0,-761.0
-220.0,-52.0,-936.0
177.0,-40.0,-1120.0
-144.0,13.0,-1298.0
107.0,11.0,-1116.0
-17.0,29.0,-1003.0
95.0,0.0,-884.0
105.0,117.0,-856.0
56.0,97.0,-909.0
-9.0,9.0,-923.0
-44.0,-54.0,-1009.0
-31.0,-72.0,-1218.0
52.0,-117.0,-1249.0
-76.0,85.0,-1028.0
21.0,130.0,-966.0
23.0,78.0,-938.0
60.0,0.0,-841.0
-95.0,74.0,-870.0
42.0,-39.0,-1042.0
-101.0,-33.0,-1292.0
-37.0,60.0,-1190.0
0.0,1.0,-1110.0
46.0,35.0,-958.0
97.0,162.0,-892.0
11.0,-25.0,-1001.0
58.0,29.0,-821.0
-91.0,97.0,-974.0
5.0,-9.0,-1260.0
-33.0,-56.0,-1259.0
7.0,134.0,-1028.0
50.0,89.0,-995.0
171.0,54.0,-983.0
115.0,111.0,-854.0
40.0,44.0,-886.0
-23.0,-140.0,-962.0
52.0,-54.0,-1075.0
-5.0,-37.0,-1253.0
101.0,64.0,-1233.0
66.0,37.0,-915.0
66.0,76.0,-882.0
101.0,19.0,-968.0
103.0,66.0,-892.0
1.0,-5.0,-858.0
-44.0,-74.0,-1091.0
-50.0,21.0,-1249.0
5.0,-54.0,-1171.0
-50.0,19.0,-1032.0
66.0,19.0,-948.0
7.0,95.0,-895.0
50.0,11.0,-876.0
-136.0,-29.0,-921.0
29.0,-85.0,-1022.0
-144.0,40.0,-1257.0
-29.0,35.0,-1235.0
-5.0,-37.0,-1059.0
-70.0,50.0,-946.0
87.0,64.0,-931.0
-21.0,62.0,-940.0
15.0,40.0,-839.0
-181.0,27.0,-1015.0
-60.0,-117.0,-1278.0
9.0,46.0,-1268.0
-144.0,11.0,-1138.0
21.0,-83.0,-919.0
64.0,101.0,-860.0
25.0,64.0,-913.0
44.0,-58.0,-862.0
-162.0,-52.0,-936.0
74.0,-1.0,-1122.0
-76.0,103.0,-1421.0
80.0,58.0,-1139.0
37.0,42.0,-876.0
132.0,-19.0,-903.0
132.0,-66.0,-858.0
144.0,40.0,-780.0
-81.0,-5.0,-929.0
64.0,-58.0,-1180.0
-132.0,115.0,-1313.0
163.0,-128.0,-1177.0
-17.0,85.0,-991.0
185.0,58.0,-808.0
121.0,40.0,-907.0
72.0,52.0,-812.0
-113.0,-27.0,-905.0
66.0,-54.0,-1071.0
-150.0,-17.0,-1430.0
132.0,-25.0,-1163.0
-15.0,117.0,-1026.0
33.0,60.0,-974.0
163.0,-62.0,-866.0
-101.0,162.0,-786.0
13.0,-1.0,-876.0
-222.0,-15.0,-1138.0
42.0,-89.0,-1335.0
-115.0,44.0,-1259.0
-5.0,224.0,-1083.0
-58.0,-1.0,-970.0
64.0,113.0,-804.0
44.0,7.0,-831.0
-93.0,50.0,-839.0
-56.0,40.0,-1054.0
-103.0,-103.0,-1313.0
70.0,-46.0,-1303.0
-113.0,177.0,-1114.0
122.0,42.0,-921.0
105.0,162.0,-860.0
107.0,25.0,-839.0
11.0,37.0,-810.0
-54.0,-171.0,-960.0
19.0,-128.0,-1188.0
-60.0,105.0,-1342.0
68.0,52.0,-1260.0
48.0,105.0,-907.0
101.0,-40.0,-796.0
46.0,111.0,-866.0
111.0,35.0,-784.0
-50.0,-35.0,-868.0
58.0,-181.0,-1145.0
-148.0,44.0,-1421.0
56.0,78.0,-1280.0
5.0,25.0,-913.0
175.0,9.0,-884.0
9.0,76.0,-821.0
210.0,23.0,-796.0
-210.0,-37.0,-899.0
115.0,-144.0,-1126.0
-378.0,27.0,-1424.0
226.0,-23.0,-1106.0
-156.0,134.0,-1138.0
85.0,13.0,-1003.0
87.0,146.0,-788.0
29.0,134.0,-749.0
-83.0,-136.0,-888.0
-146.0,-93.0,-1149.0
11.0,1.0,-1251.0
-9.0,91.0,-1335.0
-13.0,119.0,-1145.0
-52.0,7.0,-966.0
288.0,52.0,-765.0
-119.0,68.0,-827.0
212.0,-64.0,-788.0
-265.0,-70.0,-1005.0
