x,y,z
659.0,146.0,-796.0
722.0,-70.0,-872.0
804.0,-300.0,-730.0
915.0,-189.0,-460.0
1003.0,-56.0,-491.0
854.0,154.0,-569.0
915.0,87.0,-681.0
1054.0,189.0,-528.0
1026.0,105.0,-749.0
1081.0,-35.0,-847.0
882.0,-80.0,-843.0
1245.0,-165.0,-511.0
1034.0,160.0,-486.0
1171.0,9.0,-591.0
907.0,195.0,-655.0
1210.0,29.0,-646.0
1050.0,337.0,-757.0
1171.0,37.0,-974.0
972.0,-17.0,-944.0
1231.0,-181.0,-665.0
1223.0,122.0,-583.0
1196.0,35.0,-702.0
1106.0,-25.0,-763.0
1157.0,-13.0,-737.0
1366.0,312.0,-808.0
1175.0,255.0,-1071.0
1288.0,-68.0,-1165.0
1251.0,-93.0,-897.0
1465.0,-39.0,-583.0
1323.0,64.0,-634.0
1352.0,-201.0,-845.0
1200.0,46.0,-927.0
1428.0,31.0,-849.0
1161.0,195.0,-1007.0
1229.0,230.0,-1089.0
1110.0,-191.0,-977.0
1503.0,-107.0,-628.0
1239.0,-70.0,-698.0
1329.0,31.0,-726.0
1280.0,-197.0,-895.0
1504.0,144.0,-831.0
1432.0,-31.0,-894.0
1401.0,265.0,-1073.0
1403.0,40.0,-981.0
1483.0,-148.0,-718.0
1493.0,-95.0,-620.0
1335.0,-191.0,-796.0
1216.0,-13.0,-880.0
1559.0,48.0,-782.0
1132.0,357.0,-905.0
1503.0,103.0,-1061.0
964.0,46.0,-1165.0
1637.0,-107.0,-700.0
1032.0,78.0,-564.0
1407.0,68.0,-560.0
913.0,-267.0,-936.0
1497.0,-78.0,-800.0
1438.0,288.0,-675.0
1465.0,310.0,-952.0
1243.0,-167.0,-1180.0
1366.0,111.0,-892.0
1567.0,-117.0,-488.0
1364.0,-72.0,-511.0
1602.0,-245.0,-745.0
1311.0,-359.0,-1069.0
1598.0,160.0,-929.0
991.0,-62.0,-1081.0
987.0,511.0,-948.0
1313.0,-275.0,-780.0
1118.0,173.0,-700.0
905.0,-267.0,-817.0
283.0,-431.0,-1036.0
550.0,-91.0,-868.0
101.0,193.0,-769.0
163.0,800.0,-977.0
9.0,134.0,-1077.0
-156.0,359.0,-1225.0
115.0,48.0,-870.0
-421.0,-74.0,-710.0
-50.0,-456.0,-628.0
-765.0,-273.0,-1063.0
-132.0,0.0,-1120.0
-659.0,263.0,-1120.0
-363.0,294.0,-1032.0
-605.0,160.0,-1225.0
-587.0,-353.0,-985.0
-630.0,-306.0,-733.0
-589.0,-306.0,-700.0
-833.0,5.0,-942.0
-630.0,29.0,-1145.0
-894.0,466.0,-1128.0
-554.0,425.0,-1050.0
-886.0,-407.0,-1075.0
-659.0,335.0,-790.0
-687.0,-101.0,-825.0
-675.0,-37.0,-813.0
-685.0,-1.0,-995.0
-788.0,23.0,-1015.0
-460.0,255.0,-897.0
-546.0,220.0,-921.0
-417.0,-203.0,-1085.0
-521.0,-238.0,-806.0
-341.0,-66.0,-685.0
-458.0,-195.0,-899.0
-890.0,341.0,-1093.0
-653.0,245.0,-942.0
-895.0,-111.0,-1003.0
-519.0,93.0,-976.0
-1257.0,267.0,-1091.0
-673.0,-193.0,-806.0
-1333.0,316.0,-761.0
-423.0,-407.0,-813.0
-1378.0,-33.0,-1075.0
-665.0,15.0,-874.0
-1298.0,298.0,-1087.0
-696.0,37.0,-849.0
-1286.0,343.0,-960.0
-718.0,-189.0,-1007.0
-1159.0,-218.0,-903.0
-497.0,81.0,-694.0
-1317.0,-292.0,-1063.0
-804.0,124.0,-993.0
-1253.0,238.0,-956.0
-794.0,226.0,-831.0
-1284.0,244.0,-1132.0
-1018.0,-372.0,-1079.0
-929.0,-117.0,-776.0
-872.0,-288.0,-772.0
-733.0,-54.0,-1009.0
-1100.0,171.0,-1145.0
-790.0,169.0,-923.0
-929.0,388.0,-987.0
-771.0,-64.0,-1216.0
-942.0,3.0,-1321.0
-878.0,58.0,-856.0
-655.0,-327.0,-839.0
-933.0,5.0,-976.0
-905.0,-220.0,-1093.0
-901.0,468.0,-892.0
-976.0,17.0,-1044.0
-890.0,288.0,-1091.0
-1149.0,-72.0,-1169.0
-849.0,-183.0,-948.0
-958.0,-206.0,-847.0
-872.0,-66.0,-972.0
-1100.0,197.0,-1063.0
-981.0,173.0,-968.0
-968.0,128.0,-960.0
-1005.0,-40.0,-1079.0
-1059.0,138.0,-1204.0
-944.0,-17.0,-1106.0
-903.0,-439.0,-1003.0
-892.0,-60.0,-815.0
-1085.0,60.0,-1026.0
-958.0,378.0,-901.0
-974.0,-48.0,-1040.0
-976.0,144.0,-1036.0
-1196.0,87.0,-1157.0
-1018.0,99.0,-1073.0
-954.0,-169.0,-1063.0
-903.0,-203.0,-952.0
-1075.0,203.0,-917.0
-911.0,130.0,-884.0
-977.0,113.0,-894.0
-794.0,-228.0,-944.0
-1018.0,-7.0,-1124.0
-835.0,109.0,-1069.0
-726.0,-220.0,-1081.0
-667.0,-247.0,-882.0
-718.0,76.0,-874.0
-667.0,203.0,-794.0
-712.0,27.0,-936.0
-458.0,-60.0,-892.0
-767.0,31.0,-1100.0
-476.0,-11.0,-1126.0
-689.0,-93.0,-1143.0
-300.0,-267.0,-987.0
-646.0,216.0,-860.0
-290.0,5.0,-892.0
-628.0,226.0,-901.0
-281.0,-154.0,-940.0
-593.0,203.0,-1038.0
-304.0,44.0,-1108.0
-439.0,62.0,-1221.0
-142.0,-253.0,-1048.0
-298.0,40.0,-944.0
-244.0,99.0,-827.0
-165.0,70.0,-841.0
-234.0,173.0,-876.0
-132.0,-37.0,-999.0
-275.0,119.0,-1108.0
-105.0,-128.0,-1190.0
-121.0,-269.0,-1128.0
-121.0,-68.0,-901.0
-109.0,60.0,-892.0
-156.0,290.0,-886.0
-130.0,-52.0,-935.0
-265.0,212.0,-921.0
-134.0,-111.0,-1122.0
-199.0,175.0,-1138.0
-95.0,-288.0,-1221.0
-99.0,46.0,-1022.0
-193.0,21.0,-931.0
-76.0,247.0,-892.0
-228.0,105.0,-886.0
-15.0,121.0,-952.0
-275.0,140.0,-1089.0
37.0,-95.0,-1220.0
-284.0,-13.0,-1245.0
119.0,-267.0,-1145.0
-257.0,191.0,-936.0
115.0,48.0,-925.0
-220.0,288.0,-870.0
-3.0,13.0,-976.0
-218.0,203.0,-1003.0
-40.0,-115.0,-1136.0
-191.0,-46.0,-1175.0
111.0,-165.0,-1229.0
-130.0,0.0,-952.0
60.0,-3.0,-880.0
-39.0,245.0,-913.0
-48.0,70.0,-899.0
-35.0,181.0,-938.0
-15.0,-89.0,-1091.0
-42.0,7.0,-1208.0
52.0,-183.0,-1257.0
-15.0,-58.0,-1038.0
-21.0,-23.0,-899.0
19.0,146.0,-870.0
-76.0,124.0,-894.0
-35.0,195.0,-884.0
-58.0,-54.0,-1009.0
-87.0,-50.0,-1153.0
-64.0,-130.0,-1266.0
17.0,-95.0,-1071.0
-66.0,-72.0,-884.0
29.0,70.0,-853.0
-64.0,158.0,-880.0
-15.0,171.0,-884.0
-78.0,9.0,-923.0
-48.0,-119.0,-1161.0
-19.0,-101.0,-1262.0
15.0,-119.0,-1149.0
-15.0,-109.0,-923.0
27.0,-25.0,-841.0
-37.0,201.0,-849.0
-37.0,214.0,-915.0
-37.0,31.0,-870.0
-111.0,-68.0,-1098.0
-7.0,-122.0,-1245.0
-5.0,-115.0,-1221.0
13.0,-142.0,-952.0
0.0,25.0,-892.0
15.0,150.0,-854.0
-58.0,216.0,-903.0
9.0,85.0,-849.0
-122.0,-50.0,-1081.0
33.0,-107.0,-1227.0
-66.0,-107.0,-1278.0
76.0,-111.0,-997.0
11.0,-64.0,-897.0
42.0,142.0,-884.0
-62.0,224.0,-909.0
25.0,208.0,-849.0
-89.0,-33.0,-1011.0
19.0,-93.0,-1223.0
-21.0,-68.0,-1298.0
58.0,-99.0,-1083.0
-1.0,-62.0,-929.0
70.0,87.0,-911.0
-37.0,195.0,-938.0
31.0,230.0,-868.0
-85.0,-11.0,-958.0
42.0,-103.0,-1196.0
-5.0,-119.0,-1296.0
37.0,-21.0,-1153.0
60.0,-101.0,-948.0
3.0,60.0,-929.0
13.0,212.0,-905.0
-42.0,236.0,-876.0
17.0,35.0,-919.0
-83.0,-68.0,-1112.0
58.0,-105.0,-1272.0
-23.0,-42.0,-1221.0
128.0,-91.0,-989.0
0.0,78.0,-905.0
81.0,144.0,-905.0
-42.0,214.0,-903.0
25.0,113.0,-864.0
-62.0,-83.0,-1069.0
70.0,-87.0,-1229.0
-39.0,-29.0,-1276.0
163.0,-111.0,-1038.0
-15.0,40.0,-913.0
126.0,81.0,-903.0
-42.0,230.0,-895.0
39.0,128.0,-862.0
-50.0,-31.0,-979.0
60.0,-119.0,-1208.0
-40.0,-70.0,-1292.0
109.0,-68.0,-1079.0
-5.0,-13.0,-909.0
80.0,48.0,-907.0
-62.0,214.0,-886.0
31.0,162.0,-839.0
-58.0,37.0,-968.0
-17.0,-142.0,-1175.0
0.0,-50.0,-1276.0
23.0,-62.0,-1173.0
29.0,-81.0,-913.0
33.0,31.0,-905.0
-1.0,167.0,-884.0
-25.0,206.0,-872.0
0.0,44.0,-892.0
-60.0,-154.0,-1141.0
17.0,-83.0,-1264.0
-11.0,-78.0,-1229.0
81.0,-70.0,-974.0
-7.0,-13.0,-894.0
42.0,158.0,-892.0
-58.0,185.0,-878.0
29.0,89.0,-854.0
-109.0,-81.0,-1087.0
66.0,-111.0,-1225.0
-44.0,-64.0,-1286.0
97.0,-111.0,-1007.0
0.0,5.0,-897.0
66.0,93.0,-874.0
-58.0,226.0,-899.0
44.0,140.0,-862.0
-74.0,-76.0,-1018.0
52.0,-124.0,-1202.0
-58.0,-66.0,-1272.0
122.0,-74.0,-1093.0
1.0,-35.0,-933.0
58.0,89.0,-890.0
-7.0,175.0,-888.0
19.0,140.0,-892.0
-13.0,-23.0,-972.0
-5.0,-140.0,-1198.0
21.0,-83.0,-1270.0
39.0,-56.0,-1145.0
39.0,-37.0,-935.0
40.0,58.0,-894.0
19.0,181.0,-876.0
-33.0,175.0,-905.0
5.0,5.0,-931.0
-62.0,-126.0,-1141.0
46.0,-58.0,-1251.0
-7.0,-48.0,-1235.0
83.0,-62.0,-948.0
-17.0,95.0,-907.0
60.0,130.0,-884.0
-60.0,183.0,-917.0
48.0,89.0,-890.0
-101.0,-146.0,-1106.0
87.0,-56.0,-1227.0
-52.0,-19.0,-1264.0
132.0,-31.0,-1011.0
3.0,42.0,-894.0
74.0,140.0,-890.0
-31.0,154.0,-935.0
42.0,89.0,-882.0
-72.0,-81.0,-1034.0
52.0,-122.0,-1214.0
-19.0,-19.0,-1282.0
93.0,-46.0,-1079.0
17.0,44.0,-917.0
66.0,72.0,-882.0
-25.0,173.0,-890.0
37.0,167.0,-890.0
-42.0,-64.0,-968.0
5.0,-101.0,-1177.0
0.0,-46.0,-1290.0
42.0,-25.0,-1165.0
37.0,-29.0,-921.0
29.0,113.0,-876.0
27.0,119.0,-899.0
-37.0,163.0,-897.0
7.0,-11.0,-940.0
-52.0,-130.0,-1132.0
52.0,-66.0,-1257.0
-23.0,-29.0,-1231.0
101.0,-37.0,-929.0
-7.0,113.0,-901.0
42.0,76.0,-894.0
-58.0,199.0,-895.0
15.0,21.0,-890.0
-70.0,-119.0,-1112.0
52.0,-60.0,-1229.0
-60.0,-37.0,-1260.0
105.0,-27.0,-987.0
-13.0,52.0,-897.0
58.0,60.0,-882.0
-83.0,218.0,-886.0
50.0,60.0,-884.0
-113.0,-76.0,-1026.0
58.0,-115.0,-1218.0
-68.0,-21.0,-1284.0
93.0,-68.0,-1056.0
-1.0,87.0,-897.0
58.0,-7.0,-895.0
-46.0,212.0,-866.0
11.0,109.0,-899.0
-52.0,-54.0,-970.0
9.0,-134.0,-1214.0
-27.0,-42.0,-1274.0
76.0,-46.0,-1143.0
15.0,-54.0,-915.0
52.0,80.0,-890.0
-15.0,171.0,-870.0
7.0,121.0,-913.0
-13.0,-1.0,-929.0
-37.0,-140.0,-1143.0
64.0,-60.0,-1255.0
15.0,-23.0,-1194.0
122.0,-13.0,-948.0
7.0,46.0,-895.0
58.0,146.0,-858.0
-50.0,181.0,-913.0
52.0,5.0,-907.0
-78.0,-95.0,-1126.0
99.0,-68.0,-1249.0
-33.0,-13.0,-1253.0
150.0,-60.0,-999.0
-7.0,81.0,-905.0
81.0,124.0,-884.0
-58.0,160.0,-886.0
64.0,109.0,-897.0
-76.0,-134.0,-1073.0
89.0,-62.0,-1235.0
-50.0,-37.0,-1266.0
122.0,-35.0,-1065.0
-19.0,31.0,-905.0
66.0,107.0,-899.0
-52.0,201.0,-884.0
33.0,105.0,-892.0
-70.0,-64.0,-1011.0
27.0,-152.0,-1184.0
-25.0,-5.0,-1274.0
66.0,-48.0,-1141.0
11.0,5.0,-929.0
17.0,80.0,-882.0
17.0,169.0,-874.0
-27.0,152.0,-884.0
1.0,-72.0,-970.0
-35.0,-95.0,-1155.0
66.0,-74.0,-1259.0
5.0,-40.0,-1202.0
115.0,-44.0,-944.0
-9.0,111.0,-884.0
89.0,91.0,-876.0
-50.0,177.0,-905.0
44.0,-11.0,-925.0
-80.0,-134.0,-1100.0
107.0,-48.0,-1257.0
-54.0,-35.0,-1259.0
107.0,-25.0,-991.0
-9.0,42.0,-909.0
72.0,150.0,-874.0
-52.0,175.0,-878.0
35.0,58.0,-929.0
-105.0,-83.0,-1046.0
81.0,-64.0,-1221.0
-81.0,-48.0,-1286.0
109.0,3.0,-1057.0
-35.0,33.0,-905.0
74.0,113.0,-901.0
-83.0,181.0,-890.0
19.0,117.0,-913.0
-87.0,-83.0,-997.0
13.0,-70.0,-1225.0
-44.0,-46.0,-1284.0
44.0,-27.0,-1134.0
7.0,-7.0,-907.0
29.0,95.0,-882.0
-11.0,152.0,-894.0
-37.0,162.0,-892.0
-17.0,-76.0,-944.0
-9.0,-121.0,-1167.0
27.0,-81.0,-1272.0
15.0,-23.0,-1184.0
103.0,-80.0,-921.0
5.0,124.0,-876.0
62.0,107.0,-878.0
-15.0,173.0,-890.0
70.0,-21.0,-882.0
-1.0,-93.0,-1132.0
148.0,-97.0,-1249.0
60.0,-17.0,-1227.0
298.0,-70.0,-936.0
185.0,89.0,-917.0
296.0,97.0,-903.0
179.0,199.0,-901.0
384.0,-21.0,-831.0
277.0,-76.0,-1093.0
445.0,-87.0,-1288.0
320.0,-9.0,-1321.0
644.0,-111.0,-991.0
528.0,122.0,-892.0
581.0,97.0,-966.0
443.0,160.0,-921.0
618.0,-9.0,-888.0
542.0,25.0,-1018.0
626.0,-21.0,-1251.0
511.0,46.0,-1298.0
694.0,-160.0,-1063.0
681.0,31.0,-858.0
607.0,177.0,-938.0
552.0,201.0,-909.0
552.0,11.0,-860.0
566.0,7.0,-897.0
528.0,-27.0,-1192.0
489.0,9.0,-1337.0
564.0,-119.0,-1095.0
593.0,-64.0,-829.0
523.0,101.0,-944.0
525.0,113.0,-946.0
333.0,46.0,-882.0
546.0,-31.0,-808.0
302.0,58.0,-1184.0
517.0,-19.0,-1305.0
283.0,-148.0,-1169.0
525.0,-101.0,-845.0
273.0,134.0,-977.0
386.0,122.0,-944.0
126.0,35.0,-897.0
318.0,-40.0,-823.0
119.0,48.0,-1130.0
269.0,54.0,-1276.0
105.0,-60.0,-1231.0
294.0,-66.0,-976.0
121.0,111.0,-940.0
201.0,68.0,-983.0
17.0,52.0,-927.0
189.0,7.0,-854.0
-21.0,115.0,-1059.0
199.0,11.0,-1300.0
-25.0,-17.0,-1315.0
247.0,-117.0,-1003.0
42.0,58.0,-938.0
144.0,17.0,-976.0
1.0,81.0,-919.0
60.0,68.0,-886.0
29.0,64.0,-1003.0
40.0,-21.0,-1221.0
50.0,-60.0,-1229.0
103.0,-70.0,-1100.0
138.0,33.0,-917.0
83.0,105.0,-940.0
95.0,29.0,-892.0
-3.0,5.0,-868.0
101.0,58.0,-890.0
11.0,-58.0,-1143.0
126.0,-70.0,-1221.0
40.0,-80.0,-1159.0
216.0,-15.0,-948.0
13.0,78.0,-917.0
128.0,-5.0,-876.0
-60.0,50.0,-899.0
126.0,54.0,-858.0
-76.0,0.0,-1093.0
121.0,-60.0,-1208.0
-31.0,-48.0,-1243.0
154.0,-78.0,-966.0
-5.0,40.0,-899.0
109.0,21.0,-876.0
-89.0,132.0,-921.0
95.0,117.0,-884.0
-83.0,-54.0,-1071.0
89.0,13.0,-1221.0
-33.0,-5.0,-1298.0
148.0,-42.0,-1054.0
0.0,7.0,-901.0
64.0,62.0,-933.0
-33.0,138.0,-917.0
15.0,111.0,-909.0
-46.0,21.0,-1018.0
29.0,-40.0,-1194.0
-33.0,-23.0,-1276.0
60.0,-93.0,-1100.0
33.0,62.0,-942.0
56.0,95.0,-899.0
3.0,113.0,-888.0
-1.0,109.0,-905.0
52.0,9.0,-960.0
-21.0,17.0,-1143.0
95.0,-40.0,-1251.0
60.0,-60.0,-1175.0
163.0,-115.0,-933.0
40.0,39.0,-872.0
103.0,74.0,-888.0
-5.0,119.0,-931.0
95.0,81.0,-915.0
-17.0,-13.0,-1077.0
111.0,-29.0,-1235.0
39.0,-107.0,-1235.0
160.0,-1.0,-938.0
31.0,19.0,-892.0
103.0,60.0,-888.0
-58.0,171.0,-944.0
83.0,126.0,-888.0
-64.0,-56.0,-1057.0
70.0,-52.0,-1231.0
-62.0,-37.0,-1288.0
115.0,-46.0,-1026.0
-42.0,31.0,-915.0
40.0,130.0,-909.0
-62.0,117.0,-913.0
40.0,152.0,-929.0
-105.0,-11.0,-1003.0
23.0,-64.0,-1225.0
-50.0,-40.0,-1288.0
76.0,-23.0,-1098.0
29.0,93.0,-923.0
37.0,97.0,-888.0
-15.0,162.0,-886.0
13.0,87.0,-960.0
-21.0,-9.0,-981.0
-50.0,-119.0,-1155.0
27.0,-58.0,-1270.0
83.0,-89.0,-1169.0
48.0,-31.0,-948.0
54.0,33.0,-823.0
40.0,58.0,-866.0
-9.0,78.0,-936.0
42.0,-7.0,-931.0
-42.0,-121.0,-1083.0
97.0,-99.0,-1196.0
21.0,-93.0,-1225.0
144.0,-56.0,-925.0
3.0,48.0,-837.0
89.0,81.0,-862.0
-31.0,144.0,-956.0
70.0,60.0,-921.0
-80.0,-46.0,-1054.0
91.0,-72.0,-1220.0
-60.0,-80.0,-1284.0
152.0,-80.0,-1003.0
-93.0,66.0,-860.0
81.0,105.0,-888.0
-119.0,134.0,-962.0
54.0,80.0,-923.0
-136.0,0.0,-1040.0
44.0,-76.0,-1186.0
-121.0,-81.0,-1323.0
62.0,19.0,-1089.0
-66.0,181.0,-911.0
29.0,70.0,-905.0
-52.0,142.0,-923.0
-39.0,103.0,-946.0
-31.0,-40.0,-1003.0
-44.0,-81.0,-1200.0
-17.0,23.0,-1251.0
15.0,29.0,-1134.0
37.0,-25.0,-931.0
23.0,113.0,-866.0
50.0,48.0,-856.0
-37.0,99.0,-956.0
52.0,13.0,-979.0
-58.0,-83.0,-1056.0
44.0,-27.0,-1177.0
17.0,-103.0,-1251.0
136.0,-3.0,-1003.0
33.0,83.0,-796.0
83.0,105.0,-856.0
-42.0,58.0,-989.0
70.0,-27.0,-905.0
-44.0,-60.0,-1030.0
107.0,-78.0,-1229.0
-7.0,-9.0,-1311.0
115.0,-78.0,-1003.0
-29.0,140.0,-827.0
107.0,85.0,-901.0
-64.0,128.0,-997.0
99.0,117.0,-913.0
-95.0,-1.0,-1018.0
64.0,-72.0,-1229.0
-85.0,-5.0,-1301.0
95.0,19.0,-1091.0
7.0,138.0,-895.0
33.0,122.0,-919.0
-27.0,134.0,-935.0
-7.0,48.0,-927.0
-42.0,-5.0,-979.0
-25.0,-44.0,-1192.0
-7.0,74.0,-1329.0
44.0,27.0,-1151.0
33.0,74.0,-897.0
11.0,11.0,-854.0
25.0,101.0,-901.0
-29.0,122.0,-946.0
50.0,-25.0,-942.0
-42.0,-138.0,-1118.0
35.0,-91.0,-1227.0
11.0,-122.0,-1206.0
76.0,-39.0,-886.0
0.0,80.0,-862.0
76.0,72.0,-876.0
-7.0,109.0,-950.0
29.0,-46.0,-903.0
-56.0,-171.0,-1040.0
64.0,-80.0,-1216.0
-46.0,-33.0,-1245.0
119.0,46.0,-956.0
-81.0,76.0,-890.0
144.0,-17.0,-841.0
-121.0,33.0,-925.0
91.0,87.0,-888.0
-152.0,-37.0,-1110.0
29.0,-11.0,-1241.0
-97.0,48.0,-1296.0
52.0,21.0,-1077.0
23.0,85.0,-958.0
37.0,23.0,-929.0
-54.0,146.0,-856.0
29.0,23.0,-892.0
-136.0,-66.0,-1044.0
7.0,-29.0,-1223.0
-81.0,89.0,-1315.0
80.0,37.0,-1108.0
5.0,23.0,-954.0
60.0,-23.0,-876.0
-11.0,124.0,-823.0
27.0,72.0,-894.0
-21.0,42.0,-981.0
-23.0,7.0,-1155.0
44.0,-23.0,-1266.0
81.0,-31.0,-1167.0
83.0,-70.0,-944.0
109.0,-58.0,-880.0
89.0,93.0,-831.0
9.0,81.0,-858.0
3.0,21.0,-854.0
-31.0,-142.0,-1130.0
130.0,-31.0,-1294.0
25.0,3.0,-1243.0
111.0,40.0,-936.0
52.0,-72.0,-915.0
85.0,-9.0,-868.0
-46.0,185.0,-815.0
33.0,91.0,-845.0
-81.0,-37.0,-1153.0
44.0,-103.0,-1333.0
-78.0,-40.0,-1270.0
81.0,33.0,-995.0
-70.0,142.0,-944.0
97.0,95.0,-938.0
-101.0,173.0,-835.0
17.0,89.0,-841.0
-138.0,-74.0,-1091.0
17.0,-70.0,-1329.0
-107.0,103.0,-1311.0
64.0,60.0,-1091.0
9.0,35.0,-944.0
7.0,74.0,-901.0
-7.0,158.0,-815.0
-7.0,93.0,-878.0
-52.0,-70.0,-1007.0
-62.0,-95.0,-1210.0
-9.0,-7.0,-1321.0
-5.0,19.0,-1153.0
91.0,-11.0,-919.0
37.0,17.0,-862.0
81.0,70.0,-810.0
-21.0,162.0,-837.0
29.0,-113.0,-901.0
-23.0,-193.0,-1171.0
66.0,-13.0,-1262.0
-7.0,37.0,-1216.0
144.0,33.0,-944.0
23.0,-1.0,-895.0
107.0,52.0,-823.0
-35.0,128.0,-829.0
60.0,-35.0,-901.0
-76.0,-183.0,-1143.0
89.0,-5.0,-1303.0
-78.0,128.0,-1266.0
113.0,29.0,-1026.0
3.0,1.0,-938.0
113.0,21.0,-854.0
-91.0,277.0,-798.0
56.0,-64.0,-935.0
-54.0,-163.0,-1155.0
5.0,48.0,-1260.0
-56.0,144.0,-1260.0
58.0,111.0,-1128.0
21.0,-17.0,-997.0
-15.0,-27.0,-825.0
31.0,261.0,-755.0
9.0,0.0,-944.0
-44.0,-203.0,-1077.0
-39.0,87.0,-1138.0
-111.0,-42.0,-1268.0
81.0,128.0,-1153.0
-1.0,-101.0,-985.0
27.0,122.0,-800.0
81.0,83.0,-774.0
-81.0,-42.0,-860.0
81.0,-130.0,-946.0
-119.0,-154.0,-1192.0
117.0,111.0,-1257.0
-33.0,-35.0,-1216.0
87.0,17.0,-935.0
80.0,-19.0,-862.0
21.0,39.0,-837.0
39.0,76.0,-810.0
-58.0,-87.0,-919.0
-56.0,-160.0,-1149.0
0.0,93.0,-1321.0
-83.0,81.0,-1243.0
134.0,-1.0,-997.0
-80.0,93.0,-960.0
138.0,105.0,-841.0
-142.0,201.0,-833.0
81.0,-68.0,-894.0
-105.0,-128.0,-1169.0
44.0,74.0,-1319.0
-64.0,177.0,-1278.0
52.0,-19.0,-1095.0
11.0,23.0,-925.0
60.0,23.0,-874.0
44.0,177.0,-821.0
-11.0,72.0,-878.0
-78.0,-183.0,-1015.0
-1.0,-11.0,-1247.0
-9.0,70.0,-1303.0
15.0,40.0,-1114.0
76.0,9.0,-944.0
15.0,46.0,-876.0
35.0,80.0,-800.0
-60.0,40.0,-812.0
58.0,-81.0,-936.0
-29.0,-126.0,-1245.0
93.0,68.0,-1253.0
3.0,13.0,-1165.0
91.0,25.0,-929.0
115.0,-52.0,-925.0
60.0,101.0,-806.0
68.0,187.0,-780.0
1.0,-105.0,-950.0
-37.0,-163.0,-1179.0
50.0,1.0,-1227.0
-44.0,117.0,-1276.0
169.0,-27.0,-1056.0
-103.0,42.0,-929.0
113.0,107.0,-808.0
-27.0,113.0,-845.0
-91.0,17.0,-925.0
-40.0,-136.0,-1081.0
-87.0,11.0,-1309.0
-23.0,148.0,-1296.0
-39.0,46.0,-1122.0
46.0,117.0,-890.0
-21.0,23.0,-884.0
-62.0,181.0,-815.0
-1.0,13.0,-882.0
-130.0,-132.0,-1056.0
0.0,-33.0,-1214.0
-103.0,29.0,-1337.0
52.0,68.0,-1087.0
-1.0,37.0,-921.0
42.0,31.0,-866.0
70.0,37.0,-815.0
-42.0,37.0,-829.0
35.0,-212.0,-936.0
-54.0,-101.0,-1235.0
60.0,64.0,-1274.0
-3.0,44.0,-1167.0
126.0,52.0,-940.0
81.0,-70.0,-907.0
95.0,44.0,-792.0
68.0,19.0,-813.0
25.0,-89.0,-940.0
19.0,-158.0,-1177.0
37.0,42.0,-1288.0
9.0,58.0,-1218.0
52.0,-35.0,-1018.0
46.0,124.0,-952.0
93.0,93.0,-860.0
-44.0,206.0,-788.0
17.0,-54.0,-890.0
-144.0,-81.0,-1192.0
101.0,25.0,-1298.0
-150.0,68.0,-1282.0
89.0,50.0,-1046.0
-44.0,103.0,-987.0
93.0,42.0,-841.0
11.0,132.0,-827.0
42.0,-23.0,-866.0
-62.0,-160.0,-1108.0
9.0,-23.0,-1247.0
-50.0,105.0,-1305.0
74.0,78.0,-1061.0
-35.0,5.0,-946.0
158.0,50.0,-880.0
-48.0,99.0,-788.0
93.0,-9.0,-825.0
-144.0,-183.0,-931.0
58.0,-163.0,-1255.0
-105.0,115.0,-1266.0
93.0,-58.0,-1138.0
-81.0,95.0,-962.0
144.0,-23.0,-880.0
-7.0,197.0,-829.0
78.0,-31.0,-786.0
-111.0,-128.0,-958.0
91.0,-189.0,-1155.0
-103.0,179.0,-1315.0
-62.0,-19.0,-1229.0
-124.0,23.0,-1034.0
-56.0,76.0,-907.0
-126.0,142.0,-864.0
-316.0,134.0,-882.0
-351.0,-189.0,-890.0
-472.0,-111.0,-1112.0
-374.0,154.0,-1251.0
-728.0,302.0,-1438.0
-562.0,27.0,-1018.0
-673.0,95.0,-853.0
-603.0,-95.0,-862.0
-786.0,351.0,-909.0
-989.0,-40.0,-854.0
-823.0,-218.0,-964.0
-874.0,-142.0,-1280.0
-884.0,251.0,-1350.0
-1077.0,70.0,-1040.0
-815.0,-29.0,-864.0
-767.0,-158.0,-962.0
-650.0,236.0,-854.0
-944.0,58.0,-776.0
-644.0,-263.0,-946.0
-735.0,-292.0,-1239.0
-527.0,214.0,-1262.0
-564.0,117.0,-1182.0
-407.0,-44.0,-1048.0
-228.0,-181.0,-839.0
-335.0,230.0,-810.0
-146.0,52.0,-923.0
-244.0,-292.0,-1065.0
-83.0,-214.0,-1009.0
-124.0,267.0,-1194.0
7.0,163.0,-1442.0
68.0,-62.0,-1177.0
19.0,-83.0,-767.0
9.0,93.0,-739.0
58.0,255.0,-981.0
23.0,-78.0,-1018.0
-37.0,-222.0,-931.0
-76.0,37.0,-1225.0
-115.0,169.0,-1364.0
-105.0,175.0,-1085.0
-29.0,83.0,-849.0
-87.0,-132.0,-876.0
-138.0,167.0,-786.0
-242.0,165.0,-735.0
-175.0,-169.0,-1048.0
-204.0,-165.0,-1317.0
-263.0,124.0,-1235.0
-269.0,218.0,-933.0
-62.0,39.0,-1015.0
-109.0,-93.0,-1003.0
-70.0,68.0,-665.0
-234.0,21.0,-694.0
-107.0,-189.0,-1009.0
-158.0,-62.0,-1335.0
-122.0,165.0,-1204.0
-62.0,-25.0,-1048.0
-56.0,-62.0,-1079.0
