x,y,z
39.0,-197.0,-769.0
261.0,-52.0,-810.0
-111.0,-175.0,-929.0
132.0,91.0,-866.0
-216.0,83.0,-1048.0
244.0,201.0,-935.0
-89.0,76.0,-935.0
95.0,-29.0,-829.0
156.0,-228.0,-648.0
-273.0,349.0,-800.0
284.0,-144.0,-733.0
-214.0,99.0,-1061.0
138.0,113.0,-868.0
-177.0,-212.0,-894.0
99.0,-37.0,-774.0
122.0,111.0,-972.0
-347.0,-144.0,-974.0
517.0,-300.0,-847.0
-365.0,87.0,-1079.0
304.0,74.0,-858.0
-35.0,249.0,-843.0
-197.0,341.0,-1001.0
138.0,-107.0,-882.0
-329.0,-37.0,-1276.0
460.0,-35.0,-888.0
-103.0,-124.0,-1056.0
146.0,87.0,-970.0
-17.0,-74.0,-1075.0
-212.0,359.0,-987.0
185.0,31.0,-915.0
-327.0,-130.0,-1206.0
288.0,-76.0,-1198.0
-224.0,56.0,-1180.0
119.0,-70.0,-1005.0
-25.0,29.0,-925.0
-134.0,259.0,-974.0
277.0,-19.0,-993.0
-304.0,234.0,-1284.0
162.0,232.0,-1063.0
-195.0,-267.0,-1282.0
154.0,13.0,-1169.0
-56.0,-175.0,-1116.0
119.0,-300.0,-1052.0
19.0,103.0,-968.0
208.0,316.0,-1225.0
-220.0,244.0,-1251.0
212.0,87.0,-1169.0
-296.0,261.0,-1440.0
304.0,-437.0,-1325.0
-81.0,-218.0,-1356.0
103.0,279.0,-1161.0
244.0,-222.0,-1169.0
60.0,89.0,-1319.0
-128.0,271.0,-1452.0
167.0,191.0,-1352.0
-85.0,122.0,-1657.0
17.0,-163.0,-1510.0
9.0,-126.0,-1339.0
-5.0,-154.0,-1196.0
21.0,-117.0,-1462.0
-204.0,121.0,-1481.0
284.0,390.0,-1364.0
-306.0,324.0,-1624.0
56.0,-11.0,-1409.0
-232.0,-76.0,-1622.0
58.0,-279.0,-1413.0
1.0,-158.0,-1335.0
-95.0,142.0,-1276.0
15.0,-46.0,-1360.0
46.0,11.0,-1506.0
-163.0,261.0,-1483.0
27.0,42.0,-1516.0
7.0,-109.0,-1581.0
181.0,-70.0,-1475.0
39.0,5.0,-1417.0
97.0,156.0,-1342.0
206.0,-21.0,-1454.0
-263.0,-93.0,-1518.0
181.0,-64.0,-1303.0
-165.0,183.0,-1600.0
119.0,-23.0,-1583.0
-113.0,-187.0,-1524.0
78.0,-25.0,-1389.0
81.0,3.0,-1382.0
-117.0,-52.0,-1315.0
140.0,304.0,-1383.0
-85.0,204.0,-1598.0
48.0,42.0,-1528.0
-97.0,-54.0,-1579.0
11.0,-11.0,-1530.0
154.0,-136.0,-1450.0
-185.0,152.0,-1405.0
187.0,-5.0,-1467.0
-50.0,42.0,-1424.0
25.0,68.0,-1448.0
-35.0,253.0,-1514.0
105.0,-212.0,-1612.0
-177.0,132.0,-1667.0
169.0,-199.0,-1506.0
-115.0,-99.0,-1419.0
228.0,-35.0,-1479.0
-165.0,173.0,-1487.0
173.0,-60.0,-1503.0
52.0,148.0,-1456.0
15.0,117.0,-1661.0
-21.0,169.0,-1612.0
203.0,-160.0,-1448.0
-48.0,-54.0,-1590.0
208.0,-23.0,-1538.0
-134.0,-111.0,-1493.0
318.0,-11.0,-1434.0
-281.0,111.0,-1649.0
117.0,-48.0,-1565.0
-158.0,232.0,-1758.0
-85.0,314.0,-1612.0
21.0,-89.0,-1378.0
-44.0,-230.0,-1479.0
-140.0,-154.0,-1462.0
183.0,72.0,-1491.0
-95.0,-40.0,-1659.0
-44.0,5.0,-1497.0
-173.0,85.0,-1536.0
-126.0,169.0,-1557.0
226.0,308.0,-1516.0
-81.0,66.0,-1553.0
152.0,-232.0,-1512.0
3.0,-130.0,-1729.0
76.0,-156.0,-1588.0
5.0,-15.0,-1450.0
40.0,46.0,-1588.0
-42.0,152.0,-1848.0
52.0,144.0,-1604.0
-44.0,216.0,-1370.0
78.0,-226.0,-1493.0
50.0,-52.0,-1745.0
177.0,-3.0,-1655.0
-121.0,-1.0,-1789.0
-83.0,175.0,-1782.0
-105.0,-78.0,-1667.0
183.0,158.0,-1643.0
-7.0,-42.0,-1715.0
58.0,240.0,-1596.0
-80.0,109.0,-1725.0
83.0,-101.0,-1776.0
33.0,-197.0,-1713.0
-3.0,-42.0,-1659.0
0.0,-87.0,-1772.0
93.0,148.0,-1733.0
46.0,261.0,-1766.0
-101.0,9.0,-1571.0
-15.0,109.0,-1512.0
-140.0,-19.0,-1719.0
85.0,-42.0,-1741.0
-89.0,15.0,-1774.0
105.0,-56.0,-1756.0
-62.0,56.0,-1827.0
-68.0,-25.0,-1598.0
33.0,-29.0,-1542.0
21.0,275.0,-1557.0
193.0,115.0,-1659.0
146.0,-62.0,-1581.0
-273.0,1.0,-1805.0
-7.0,-224.0,-1647.0
-64.0,31.0,-1649.0
201.0,140.0,-1553.0
74.0,-23.0,-1622.0
25.0,-17.0,-1538.0
191.0,154.0,-1532.0
7.0,72.0,-1608.0
-23.0,-169.0,-1700.0
31.0,11.0,-1784.0
-89.0,-1.0,-1786.0
224.0,91.0,-1516.0
-97.0,-72.0,-1579.0
144.0,-113.0,-1614.0
21.0,152.0,-1626.0
11.0,218.0,-1583.0
44.0,121.0,-1723.0
-195.0,-95.0,-1817.0
23.0,-5.0,-1622.0
23.0,-42.0,-1672.0
48.0,42.0,-1733.0
144.0,-134.0,-1665.0
-89.0,115.0,-1639.0
140.0,83.0,-1573.0
-218.0,87.0,-1760.0
93.0,35.0,-1686.0
-85.0,95.0,-1748.0
-66.0,-13.0,-1706.0
167.0,52.0,-1758.0
-199.0,-46.0,-1633.0
185.0,-122.0,-1559.0
-33.0,52.0,-1713.0
-46.0,-50.0,-1815.0
95.0,11.0,-1639.0
15.0,255.0,-1719.0
-66.0,-19.0,-1782.0
222.0,-105.0,-1667.0
-156.0,9.0,-1692.0
66.0,-72.0,-1674.0
33.0,33.0,-1743.0
-74.0,-80.0,-1674.0
156.0,58.0,-1698.0
-195.0,-29.0,-1821.0
33.0,78.0,-1706.0
76.0,126.0,-1682.0
-124.0,-76.0,-1684.0
263.0,7.0,-1700.0
-189.0,-58.0,-1741.0
83.0,220.0,-1604.0
29.0,-99.0,-1727.0
-95.0,99.0,-1766.0
160.0,29.0,-1641.0
-158.0,160.0,-1778.0
144.0,111.0,-1559.0
-78.0,76.0,-1778.0
-7.0,-238.0,-1829.0
46.0,-78.0,-1614.0
-21.0,-3.0,-1686.0
5.0,83.0,-1776.0
-70.0,52.0,-1776.0
-1.0,230.0,-1739.0
54.0,138.0,-1768.0
-15.0,-64.0,-1713.0
-37.0,-5.0,-1522.0
126.0,-58.0,-1618.0
52.0,76.0,-1799.0
21.0,-68.0,-1875.0
-183.0,-148.0,-1727.0
214.0,99.0,-1678.0
46.0,101.0,-1844.0
185.0,-58.0,-1655.0
-130.0,5.0,-1643.0
15.0,-35.0,-1670.0
0.0,169.0,-1764.0
3.0,52.0,-1690.0
40.0,80.0,-1848.0
-56.0,-48.0,-1750.0
81.0,-56.0,-1602.0
31.0,23.0,-1641.0
37.0,60.0,-1682.0
56.0,130.0,-1659.0
-103.0,42.0,-1698.0
117.0,42.0,-1719.0
-121.0,-226.0,-1889.0
117.0,-148.0,-1708.0
-7.0,52.0,-1756.0
-87.0,78.0,-1813.0
-35.0,42.0,-1866.0
-74.0,142.0,-1788.0
152.0,187.0,-1731.0
-40.0,-117.0,-1866.0
-52.0,-72.0,-1959.0
3.0,1.0,-2041.0
-126.0,122.0,-1967.0
95.0,74.0,-1877.0
-27.0,46.0,-1967.0
136.0,-117.0,-1907.0
87.0,160.0,-1852.0
-1.0,46.0,-1909.0
126.0,-35.0,-2002.0
-247.0,-23.0,-1979.0
81.0,40.0,-1864.0
9.0,85.0,-2006.0
93.0,-83.0,-1838.0
58.0,-103.0,-1684.0
-23.0,48.0,-1830.0
35.0,23.0,-1789.0
-93.0,87.0,-1786.0
-21.0,27.0,-1629.0
-11.0,203.0,-1889.0
-21.0,-148.0,-1778.0
140.0,-107.0,-1581.0
-121.0,-60.0,-1512.0
160.0,-40.0,-1577.0
-21.0,134.0,-1522.0
134.0,162.0,-1528.0
-140.0,132.0,-1631.0
128.0,74.0,-1432.0
-101.0,25.0,-1391.0
203.0,-130.0,-1268.0
19.0,-5.0,-1317.0
89.0,-81.0,-1298.0
-97.0,101.0,-1255.0
-1.0,31.0,-1286.0
62.0,39.0,-1266.0
-19.0,17.0,-1165.0
56.0,-5.0,-1223.0
78.0,27.0,-1255.0
247.0,-31.0,-1151.0
70.0,35.0,-1108.0
271.0,-42.0,-1038.0
183.0,70.0,-1104.0
327.0,-46.0,-1089.0
249.0,-15.0,-999.0
628.0,162.0,-942.0
406.0,9.0,-1083.0
669.0,-154.0,-991.0
499.0,-72.0,-966.0
618.0,87.0,-983.0
593.0,107.0,-1132.0
593.0,-138.0,-1097.0
718.0,-109.0,-1075.0
689.0,80.0,-1239.0
702.0,122.0,-1331.0
878.0,-83.0,-1163.0
714.0,119.0,-1186.0
907.0,13.0,-1204.0
899.0,81.0,-1243.0
905.0,-46.0,-1382.0
942.0,85.0,-1387.0
1030.0,68.0,-1339.0
970.0,113.0,-1446.0
1038.0,-148.0,-1553.0
1157.0,-66.0,-1499.0
1212.0,-162.0,-1567.0
929.0,-1.0,-1635.0
1083.0,27.0,-1678.0
1013.0,251.0,-1702.0
1024.0,261.0,-1729.0
1095.0,122.0,-1657.0
1091.0,-76.0,-1668.0
1317.0,31.0,-1608.0
1180.0,56.0,-1581.0
1417.0,89.0,-1506.0
1048.0,93.0,-1639.0
1497.0,56.0,-1467.0
1259.0,263.0,-1545.0
1495.0,93.0,-1522.0
1130.0,-93.0,-1585.0
1352.0,-175.0,-1499.0
1380.0,-27.0,-1337.0
1180.0,-146.0,-1179.0
1161.0,93.0,-1241.0
1161.0,-31.0,-1454.0
1202.0,171.0,-1280.0
1087.0,322.0,-1204.0
1042.0,-11.0,-1233.0
1352.0,-52.0,-1147.0
1155.0,-29.0,-1112.0
1389.0,119.0,-1231.0
1100.0,-35.0,-1112.0
1417.0,117.0,-954.0
1520.0,146.0,-1093.0
1438.0,283.0,-1186.0
1450.0,-121.0,-974.0
1202.0,-206.0,-952.0
1426.0,15.0,-847.0
1426.0,-152.0,-827.0
1434.0,-19.0,-819.0
1456.0,29.0,-981.0
1329.0,249.0,-1018.0
1467.0,-29.0,-876.0
976.0,-163.0,-862.0
1319.0,74.0,-778.0
1063.0,-37.0,-851.0
1262.0,-398.0,-757.0
940.0,33.0,-921.0
790.0,181.0,-1136.0
761.0,203.0,-1218.0
644.0,76.0,-1071.0
431.0,314.0,-1048.0
778.0,-158.0,-1081.0
251.0,91.0,-1161.0
657.0,40.0,-987.0
201.0,-530.0,-1200.0
265.0,87.0,-1278.0
-21.0,7.0,-1526.0
329.0,50.0,-1243.0
-66.0,132.0,-1081.0
-74.0,23.0,-1245.0
126.0,-343.0,-1436.0
-550.0,484.0,-1180.0
111.0,-99.0,-1132.0
-530.0,-669.0,-1358.0
150.0,392.0,-1477.0
-579.0,341.0,-1280.0
13.0,300.0,-1100.0
-259.0,48.0,-1395.0
-132.0,-542.0,-1590.0
-44.0,581.0,-1173.0
-212.0,-249.0,-1110.0
187.0,-445.0,-1380.0
-185.0,74.0,-1264.0
388.0,95.0,-1235.0
-158.0,607.0,-1331.0
3.0,-421.0,-1464.0
-226.0,-128.0,-1317.0
-322.0,122.0,-1214.0
-404.0,35.0,-1097.0
-76.0,146.0,-1184.0
-683.0,-70.0,-1309.0
-183.0,35.0,-1139.0
-884.0,122.0,-1237.0
-365.0,83.0,-1005.0
-884.0,58.0,-1118.0
-628.0,48.0,-966.0
-749.0,197.0,-942.0
-796.0,1.0,-839.0
-757.0,-351.0,-892.0
-1098.0,85.0,-1030.0
-909.0,247.0,-862.0
-979.0,23.0,-938.0
-1155.0,97.0,-917.0
-1216.0,-439.0,-839.0
-1216.0,19.0,-763.0
-878.0,64.0,-786.0
-1149.0,56.0,-989.0
-1130.0,-269.0,-831.0
-1180.0,366.0,-892.0
-1016.0,-107.0,-952.0
-1196.0,89.0,-991.0
-1120.0,95.0,-894.0
-1067.0,-7.0,-1044.0
-706.0,488.0,-1079.0
-769.0,-238.0,-892.0
-1130.0,124.0,-929.0
-681.0,-384.0,-1059.0
-1177.0,210.0,-1327.0
-468.0,54.0,-1200.0
-1249.0,-31.0,-1296.0
-542.0,95.0,-968.0
-1116.0,-81.0,-1134.0
-628.0,-27.0,-1020.0
-1218.0,37.0,-1227.0
-913.0,-119.0,-1196.0
-1110.0,17.0,-1221.0
-987.0,165.0,-1223.0
-1276.0,121.0,-1292.0
-1134.0,-179.0,-1038.0
-1223.0,222.0,-1102.0
-856.0,40.0,-1157.0
-1309.0,60.0,-1259.0
-1069.0,-35.0,-1065.0
-1311.0,-187.0,-1200.0
-1001.0,-25.0,-1221.0
-1153.0,245.0,-1278.0
-1116.0,9.0,-1147.0
-1097.0,27.0,-1087.0
-888.0,-156.0,-1063.0
-1194.0,29.0,-1112.0
-921.0,158.0,-989.0
-1311.0,15.0,-1229.0
-812.0,-193.0,-1079.0
-1102.0,111.0,-1163.0
-858.0,163.0,-1034.0
-868.0,89.0,-979.0
-800.0,-261.0,-888.0
-786.0,46.0,-968.0
-757.0,111.0,-1087.0
-732.0,140.0,-1085.0
-749.0,-181.0,-1030.0
-667.0,-80.0,-958.0
-554.0,76.0,-1030.0
-417.0,-21.0,-987.0
-327.0,-105.0,-849.0
-501.0,-117.0,-874.0
-361.0,25.0,-1034.0
-513.0,42.0,-1042.0
-245.0,-44.0,-917.0
-478.0,-23.0,-1054.0
-187.0,-1.0,-1011.0
-201.0,163.0,-1001.0
-165.0,0.0,-909.0
-236.0,-35.0,-956.0
-329.0,11.0,-1061.0
-156.0,160.0,-1048.0
-327.0,197.0,-1149.0
-126.0,-89.0,-1056.0
-329.0,-40.0,-1139.0
-97.0,85.0,-966.0
-154.0,89.0,-981.0
-62.0,-17.0,-1036.0
-199.0,-25.0,-1134.0
-191.0,31.0,-981.0
-179.0,-7.0,-974.0
15.0,105.0,-1106.0
-325.0,99.0,-1276.0
-76.0,40.0,-1104.0
-242.0,-23.0,-981.0
-99.0,70.0,-966.0
-206.0,99.0,-1151.0
-163.0,25.0,-1108.0
-298.0,109.0,-1054.0
-261.0,7.0,-1136.0
-281.0,-35.0,-1120.0
-21.0,46.0,-1054.0
-150.0,17.0,-1056.0
-58.0,-3.0,-1026.0
-142.0,25.0,-956.0
-35.0,-1.0,-1034.0
33.0,46.0,-979.0
-113.0,-35.0,-1128.0
37.0,-103.0,-1091.0
-81.0,128.0,-1167.0
-19.0,95.0,-1030.0
87.0,-101.0,-987.0
-107.0,23.0,-970.0
-35.0,113.0,-1007.0
44.0,83.0,-1054.0
-81.0,50.0,-1122.0
-101.0,25.0,-1106.0
-132.0,31.0,-1065.0
85.0,115.0,-1032.0
-1.0,48.0,-974.0
44.0,-144.0,-962.0
-87.0,-1.0,-1003.0
-19.0,89.0,-993.0
-148.0,-25.0,-1063.0
48.0,40.0,-974.0
-146.0,105.0,-1165.0
72.0,-156.0,-1077.0
-109.0,3.0,-950.0
-136.0,33.0,-925.0
19.0,29.0,-927.0
-74.0,72.0,-981.0
-68.0,-17.0,-1067.0
-162.0,29.0,-1079.0
-115.0,-27.0,-1056.0
70.0,-15.0,-1054.0
-210.0,-54.0,-1057.0
165.0,-35.0,-876.0
-109.0,37.0,-884.0
23.0,56.0,-1034.0
-121.0,17.0,-1132.0
-15.0,17.0,-1042.0
-185.0,-35.0,-1079.0
23.0,-140.0,-1132.0
-1.0,13.0,-1018.0
74.0,21.0,-954.0
66.0,52.0,-970.0
80.0,15.0,-985.0
-195.0,50.0,-1167.0
-9.0,39.0,-999.0
-87.0,21.0,-1100.0
103.0,7.0,-1081.0
-64.0,64.0,-1153.0
-27.0,-5.0,-960.0
37.0,-78.0,-956.0
-1.0,5.0,-1022.0
-5.0,50.0,-1056.0
-58.0,212.0,-1030.0
-134.0,-101.0,-1171.0
-54.0,-5.0,-1052.0
-21.0,-5.0,-1046.0
132.0,-70.0,-1028.0
95.0,66.0,-948.0
-76.0,15.0,-940.0
76.0,5.0,-974.0
-89.0,132.0,-1030.0
89.0,111.0,-1011.0
17.0,-5.0,-1155.0
31.0,3.0,-1054.0
85.0,31.0,-1009.0
-37.0,-54.0,-917.0
117.0,37.0,-884.0
48.0,9.0,-1024.0
-42.0,68.0,-1108.0
-3.0,33.0,-1015.0
56.0,99.0,-1083.0
-91.0,-66.0,-1179.0
119.0,-13.0,-1011.0
-35.0,-23.0,-929.0
80.0,52.0,-913.0
13.0,64.0,-1079.0
-35.0,115.0,-1112.0
-111.0,66.0,-1022.0
-76.0,-44.0,-1098.0
-46.0,-3.0,-1108.0
83.0,146.0,-1075.0
-78.0,-17.0,-1015.0
103.0,64.0,-831.0
-56.0,52.0,-1038.0
97.0,64.0,-1077.0
-169.0,29.0,-1036.0
169.0,-46.0,-972.0
-101.0,52.0,-1190.0
52.0,76.0,-1063.0
89.0,-187.0,-968.0
19.0,35.0,-962.0
44.0,-1.0,-942.0
17.0,11.0,-981.0
17.0,78.0,-1054.0
-66.0,50.0,-1149.0
-109.0,-74.0,-968.0
136.0,17.0,-997.0
-39.0,25.0,-1190.0
162.0,-25.0,-917.0
-27.0,-3.0,-806.0
50.0,-25.0,-1003.0
17.0,62.0,-1073.0
-1.0,83.0,-1102.0
-103.0,42.0,-1044.0
-13.0,-46.0,-1128.0
-48.0,-21.0,-1087.0
66.0,-21.0,-888.0
68.0,17.0,-905.0
-25.0,-11.0,-1013.0
0.0,54.0,-1032.0
-185.0,160.0,-1192.0
-31.0,-21.0,-1040.0
-52.0,-42.0,-1065.0
0.0,-33.0,-1059.0
81.0,85.0,-970.0
21.0,-25.0,-880.0
0.0,17.0,-878.0
93.0,13.0,-1075.0
-103.0,163.0,-1153.0
39.0,-17.0,-1020.0
-107.0,-74.0,-1040.0
160.0,-121.0,-966.0
39.0,76.0,-1063.0
138.0,81.0,-929.0
85.0,83.0,-870.0
-7.0,-93.0,-1020.0
42.0,-25.0,-1034.0
40.0,19.0,-1087.0
87.0,-29.0,-1073.0
7.0,83.0,-1054.0
-17.0,119.0,-1048.0
-15.0,13.0,-1018.0
0.0,-25.0,-933.0
39.0,78.0,-921.0
37.0,165.0,-1083.0
-11.0,-1.0,-1110.0
-72.0,-3.0,-1087.0
-109.0,-109.0,-1085.0
27.0,124.0,-1056.0
-93.0,54.0,-1042.0
111.0,-70.0,-940.0
-70.0,113.0,-899.0
95.0,5.0,-1007.0
-52.0,40.0,-1139.0
-21.0,31.0,-1124.0
-23.0,-11.0,-1061.0
46.0,3.0,-1034.0
9.0,81.0,-1028.0
15.0,-78.0,-903.0
72.0,-42.0,-915.0
-85.0,183.0,-1085.0
132.0,-1.0,-985.0
-101.0,122.0,-1081.0
-39.0,-115.0,-1095.0
44.0,37.0,-1056.0
54.0,83.0,-977.0
50.0,13.0,-944.0
46.0,-70.0,-981.0
-68.0,13.0,-1030.0
1.0,113.0,-1018.0
7.0,-11.0,-976.0
119.0,105.0,-1155.0
-81.0,25.0,-1186.0
46.0,-89.0,-950.0
-40.0,-23.0,-876.0
46.0,33.0,-1009.0
68.0,122.0,-1020.0
25.0,1.0,-972.0
-119.0,-33.0,-1038.0
-52.0,29.0,-1126.0
-99.0,130.0,-1155.0
156.0,-83.0,-985.0
-117.0,-74.0,-958.0
148.0,-35.0,-882.0
-40.0,203.0,-1063.0
5.0,-1.0,-1095.0
-68.0,-78.0,-1028.0
-201.0,-25.0,-1098.0
52.0,5.0,-1104.0
21.0,31.0,-1093.0
7.0,-48.0,-899.0
138.0,-17.0,-936.0
-35.0,42.0,-997.0
160.0,48.0,-987.0
-105.0,-23.0,-1071.0
-15.0,-1.0,-1065.0
-122.0,111.0,-1098.0
93.0,-58.0,-1013.0
11.0,42.0,-958.0
95.0,-115.0,-954.0
68.0,-72.0,-935.0
1.0,140.0,-1056.0
-25.0,35.0,-999.0
-21.0,-19.0,-1036.0
-25.0,-29.0,-1050.0
93.0,78.0,-1073.0
132.0,-7.0,-1046.0
56.0,-17.0,-956.0
-64.0,74.0,-894.0
15.0,35.0,-1061.0
7.0,99.0,-1102.0
-7.0,0.0,-974.0
-95.0,80.0,-1069.0
13.0,23.0,-1212.0
-64.0,48.0,-1052.0
33.0,-54.0,-899.0
-78.0,-5.0,-917.0
37.0,58.0,-1069.0
-9.0,-19.0,-972.0
9.0,101.0,-987.0
48.0,46.0,-1122.0
-128.0,81.0,-1198.0
68.0,-72.0,-976.0
-48.0,-37.0,-995.0
169.0,97.0,-915.0
-56.0,107.0,-972.0
130.0,-13.0,-1050.0
-60.0,40.0,-1032.0
-1.0,52.0,-1100.0
-130.0,-66.0,-1079.0
144.0,85.0,-944.0
-35.0,-1.0,-1061.0
185.0,-117.0,-897.0
-48.0,150.0,-995.0
109.0,31.0,-1009.0
11.0,46.0,-1003.0
-97.0,-54.0,-1018.0
31.0,-52.0,-1138.0
15.0,48.0,-1040.0
60.0,165.0,-1063.0
-11.0,-81.0,-942.0
103.0,19.0,-976.0
-99.0,83.0,-1048.0
31.0,46.0,-993.0
-23.0,-9.0,-1030.0
-27.0,58.0,-1114.0
-52.0,29.0,-1063.0
109.0,-23.0,-1061.0
11.0,62.0,-925.0
-5.0,-31.0,-997.0
-62.0,-87.0,-974.0
33.0,115.0,-977.0
-66.0,-76.0,-1141.0
-21.0,31.0,-977.0
-1.0,167.0,-1052.0
60.0,15.0,-1134.0
52.0,-64.0,-979.0
-103.0,23.0,-884.0
27.0,-85.0,-991.0
48.0,56.0,-999.0
95.0,29.0,-1020.0
-44.0,72.0,-1071.0
29.0,1.0,-1071.0
-50.0,13.0,-1143.0
17.0,-66.0,-917.0
68.0,-9.0,-899.0
-35.0,-3.0,-958.0
130.0,56.0,-1026.0
-27.0,-9.0,-1108.0
-13.0,5.0,-989.0
-68.0,167.0,-997.0
81.0,-103.0,-1165.0
33.0,-1.0,-974.0
-1.0,134.0,-966.0
21.0,-19.0,-1018.0
64.0,89.0,-1022.0
-113.0,-5.0,-1020.0
58.0,-119.0,-1018.0
-179.0,60.0,-1163.0
89.0,23.0,-983.0
39.0,124.0,-1011.0
3.0,60.0,-1001.0
78.0,-25.0,-989.0
25.0,-105.0,-909.0
-27.0,48.0,-1069.0
-48.0,-11.0,-1077.0
7.0,9.0,-1015.0
-23.0,154.0,-1075.0
1.0,-78.0,-1007.0
95.0,-13.0,-954.0
80.0,46.0,-905.0
113.0,29.0,-993.0
52.0,-13.0,-1093.0
-62.0,33.0,-1052.0
-58.0,-23.0,-974.0
27.0,37.0,-1077.0
162.0,89.0,-1073.0
37.0,-7.0,-1005.0
83.0,-124.0,-948.0
-117.0,74.0,-958.0
39.0,17.0,-1018.0
66.0,72.0,-1063.0
-117.0,119.0,-1034.0
-21.0,124.0,-1081.0
-56.0,52.0,-1100.0
66.0,81.0,-966.0
-31.0,-11.0,-981.0
74.0,-60.0,-938.0
-35.0,130.0,-1034.0
27.0,72.0,-1122.0
-95.0,-64.0,-1026.0
39.0,33.0,-1042.0
-206.0,48.0,-1136.0
230.0,23.0,-944.0
-76.0,-5.0,-1042.0
177.0,-85.0,-925.0
-44.0,117.0,-999.0
136.0,-17.0,-1034.0
-101.0,37.0,-1003.0
0.0,-74.0,-1065.0
-138.0,99.0,-1139.0
113.0,91.0,-942.0
99.0,-54.0,-1009.0
15.0,-19.0,-929.0
74.0,11.0,-979.0
-117.0,54.0,-1061.0
17.0,64.0,-997.0
-60.0,-27.0,-1032.0
76.0,-33.0,-1091.0
103.0,15.0,-997.0
27.0,124.0,-1044.0
-42.0,-187.0,-956.0
64.0,25.0,-944.0
-17.0,85.0,-1052.0
156.0,44.0,-1009.0
-113.0,-1.0,-1081.0
-48.0,40.0,-1073.0
3.0,7.0,-1038.0
7.0,128.0,-1048.0
40.0,1.0,-942.0
15.0,-169.0,-1011.0
-21.0,-21.0,-1011.0
58.0,136.0,-991.0
-37.0,83.0,-1046.0
-15.0,-23.0,-1130.0
-234.0,87.0,-1083.0
144.0,13.0,-1030.0
-11.0,89.0,-942.0
142.0,-42.0,-944.0
-119.0,-103.0,-1024.0
95.0,-15.0,-1020.0
-146.0,197.0,-1110.0
128.0,3.0,-995.0
-109.0,-21.0,-1087.0
78.0,-31.0,-1056.0
66.0,29.0,-948.0
-9.0,19.0,-905.0
78.0,0.0,-995.0
-7.0,-29.0,-993.0
68.0,5.0,-964.0
-121.0,19.0,-1122.0
103.0,101.0,-1018.0
-39.0,105.0,-1079.0
171.0,-154.0,-962.0
-1.0,40.0,-931.0
52.0,66.0,-1069.0
21.0,-39.0,-1013.0
-11.0,80.0,-946.0
-7.0,-27.0,-1100.0
68.0,64.0,-1085.0
-13.0,78.0,-1042.0
40.0,7.0,-1001.0
80.0,5.0,-966.0
11.0,48.0,-1015.0
37.0,-9.0,-1067.0
0.0,3.0,-952.0
-15.0,42.0,-1089.0
-7.0,15.0,-1050.0
124.0,17.0,-1083.0
78.0,64.0,-1003.0
224.0,-21.0,-1007.0
42.0,42.0,-977.0
437.0,-1.0,-940.0
128.0,5.0,-1077.0
491.0,-25.0,-979.0
195.0,117.0,-1042.0
443.0,58.0,-1114.0
388.0,42.0,-1118.0
585.0,-76.0,-935.0
593.0,-15.0,-950.0
575.0,-7.0,-958.0
720.0,-37.0,-946.0
573.0,-1.0,-1075.0
659.0,87.0,-1032.0
550.0,76.0,-1063.0
653.0,83.0,-1042.0
739.0,-52.0,-983.0
704.0,19.0,-911.0
622.0,21.0,-970.0
519.0,-42.0,-989.0
632.0,11.0,-995.0
394.0,204.0,-1122.0
679.0,132.0,-1059.0
222.0,99.0,-1110.0
716.0,-85.0,-964.0
386.0,25.0,-968.0
630.0,-60.0,-944.0
456.0,66.0,-987.0
552.0,-29.0,-1098.0
413.0,25.0,-987.0
458.0,83.0,-1030.0
154.0,27.0,-1163.0
601.0,-11.0,-950.0
189.0,-1.0,-942.0
568.0,-3.0,-991.0
58.0,89.0,-1179.0
372.0,-39.0,-858.0
50.0,113.0,-1011.0
232.0,-3.0,-1013.0
253.0,-13.0,-1136.0
19.0,76.0,-1034.0
302.0,-3.0,-997.0
27.0,128.0,-1048.0
240.0,-158.0,-989.0
95.0,-31.0,-882.0
179.0,146.0,-1034.0
56.0,117.0,-1182.0
44.0,11.0,-1083.0
76.0,15.0,-1018.0
181.0,-19.0,-1026.0
113.0,-31.0,-1015.0
126.0,-11.0,-958.0
91.0,-13.0,-987.0
93.0,44.0,-1065.0
85.0,99.0,-1093.0
11.0,48.0,-1104.0
148.0,87.0,-1003.0
136.0,56.0,-1050.0
95.0,23.0,-1026.0
66.0,-29.0,-938.0
54.0,48.0,-921.0
193.0,-13.0,-1018.0
15.0,68.0,-1173.0
44.0,19.0,-995.0
74.0,-23.0,-1034.0
66.0,-9.0,-1059.0
148.0,7.0,-974.0
29.0,-154.0,-917.0
144.0,-101.0,-938.0
-37.0,99.0,-1018.0
40.0,107.0,-1032.0
9.0,37.0,-1061.0
-48.0,78.0,-1046.0
-66.0,-101.0,-1042.0
23.0,-64.0,-956.0
-21.0,134.0,-954.0
76.0,117.0,-923.0
23.0,-17.0,-1120.0
-70.0,-76.0,-1044.0
-27.0,-37.0,-940.0
13.0,-62.0,-1022.0
187.0,76.0,-1069.0
29.0,244.0,-1100.0
121.0,-107.0,-1020.0
21.0,-11.0,-925.0
-5.0,76.0,-995.0
206.0,-9.0,-1040.0
7.0,17.0,-1132.0
13.0,101.0,-993.0
7.0,93.0,-1083.0
39.0,21.0,-1081.0
60.0,107.0,-1007.0
40.0,-19.0,-942.0
208.0,27.0,-925.0
-7.0,130.0,-1087.0
