x,y,z
-1575,238,-1011
-1202,-54,-1044
-1592,-148,-1184
-1169,466,-1179
-1296,-191,-917
-1682,203,-776
-1175,-337,-878
-1514,25,-1165
-870,126,-1186
-1786,-122,-1151
-942,245,-950
-1885,27,-792
-856,-72,-747
-1614,-7,-1151
-1022,99,-1196
-1998,31,-1424
-1169,160,-1069
-1561,201,-866
-1114,-398,-774
-1440,197,-1171
-1276,-361,-901
-1471,160,-1157
-1329,-224,-1134
-1586,366,-1077
-1204,126,-630
-1698,349,-1139
-966,-228,-1026
-1989,72,-1212
-983,-78,-747
-1889,70,-1259
-880,68,-1085
-1663,-62,-1077
-1116,-107,-726
-1358,-236,-1214
-1059,-146,-1157
-1393,27,-796
-1331,140,-812
-1210,-48,-1102
-1350,251,-1465
-1491,142,-946
-1633,236,-886
-1270,-154,-915
-1477,-111,-1048
-1462,142,-983
-1838,-52,-1118
-1274,136,-1175
-1559,-232,-1136
-1280,13,-792
-1686,-113,-962
-1352,85,-1024
-1247,37,-1108
-1493,183,-1134
-1358,0,-1005
-1428,-52,-1085
-1294,97,-911
-1342,376,-995
-1557,-240,-1112
-1391,249,-1071
-1491,-304,-1005
-1436,-95,-1016
-1469,-5,-1028
-1588,242,-966
-1171,-97,-985
-1588,232,-1245
-1157,39,-962
-1419,48,-979
-1175,107,-903
-1253,132,-1079
-1286,-163,-1071
-1087,-27,-1098
-1249,-62,-1026
-1141,-193,-977
-1247,42,-997
-979,58,-933
-1097,142,-1147
-1044,201,-1169
-972,74,-977
-827,173,-936
-849,5,-981
-581,-214,-1040
-778,46,-1124
-714,76,-944
-363,-42,-995
-657,-165,-1126
-288,-60,-1003
-527,89,-864
-298,72,-1022
-380,187,-1186
-296,91,-974
-343,107,-929
-279,87,-1026
-251,-107,-1061
-335,-99,-997
-411,-17,-929
-222,-19,-1036
-320,-210,-1104
-216,117,-911
-415,44,-940
-220,31,-997
-275,148,-1126
-419,165,-1056
-121,115,-950
-417,33,-1106
39,-212,-966
-489,54,-1032
-150,48,-987
-208,37,-1141
-132,-222,-985
-290,-66,-999
-64,-66,-991
-259,249,-1126
9,78,-944
-249,48,-1009
-64,-29,-1024
-138,146,-1134
-29,23,-952
-62,-11,-1124
-54,-126,-1011
-35,-17,-1001
9,-148,-944
-93,-130,-1116
-85,52,-1011
-52,216,-911
-162,189,-1018
-81,31,-1132
-1,-121,-1071
-109,105,-858
-9,181,-958
-122,-27,-1106
-13,-37,-1114
-136,37,-964
9,-201,-927
-204,-121,-1110
85,-19,-974
-253,152,-1005
-70,140,-981
-115,191,-1048
1,-40,-1100
-128,78,-1028
-42,-44,-862
-70,1,-1077
-167,103,-1095
97,-7,-925
-175,-105,-1095
42,-261,-1015
-140,-9,-1026
-25,48,-950
-25,197,-1079
-177,78,-1108
173,103,-913
-214,121,-1032
138,-70,-1071
-93,124,-1102
27,-42,-921
-48,-23,-952
-31,-236,-1097
15,-40,-1077
-44,117,-974
-64,-37,-935
-23,72,-1011
44,42,-1001
-85,300,-1116
0,72,-1097
-15,-37,-1013
-23,13,-917
-37,97,-974
119,-44,-1024
-52,-25,-1124
-21,-136,-991
-52,-44,-938
-68,-3,-1114
150,85,-956
-249,361,-1087
156,-29,-938
-111,56,-1106
11,48,-987
7,206,-1091
-54,13,-1065
58,-39,-1009
-158,-117,-995
97,-218,-989
-187,126,-1130
109,-89,-966
-128,245,-1015
91,42,-931
-25,85,-1153
42,113,-1065
15,140,-977
-76,44,-999
40,-21,-1022
-60,17,-1079
144,-212,-979
7,-31,-1085
-64,-173,-999
138,25,-952
-189,130,-1050
167,148,-944
-33,68,-1114
101,9,-1077
-70,175,-970
93,-93,-929
-52,70,-1108
74,128,-1030
23,-89,-1009
25,-187,-1020
-40,-146,-1079
25,-39,-927
-1,240,-1022
-50,130,-1057
81,-50,-1132
-119,54,-923
144,87,-948
-195,109,-1089
255,42,-1054
-160,113,-976
128,-206,-950
-21,-183,-1093
119,-142,-1030
-58,99,-970
152,-48,-925
-142,89,-1056
156,132,-991
-119,130,-1132
87,93,-1061
-66,0,-1065
-3,-11,-892
81,122,-952
-76,-60,-1126
142,-105,-1030
-154,-72,-1048
89,-119,-1003
-81,62,-1007
62,-5,-952
-21,245,-1138
-44,187,-954
124,1,-1071
-163,40,-1036
156,109,-958
-17,60,-1098
25,-163,-1018
58,-58,-995
-83,-183,-1050
42,-3,-966
-44,60,-1077
-56,95,-987
37,150,-952
-46,7,-1124
31,154,-1032
56,70,-1059
-15,103,-962
105,1,-997
-103,9,-1052
80,-91,-1024
-37,-124,-1001
33,-54,-1108
-42,0,-989
-11,167,-1001
-115,56,-1022
189,87,-1005
-165,130,-1093
220,109,-927
-163,70,-1056
130,-9,-1026
-148,91,-1077
175,-191,-909
5,-146,-1100
56,-152,-1018
-58,119,-981
37,42,-905
72,119,-1087
56,163,-1124
44,33,-1009
-68,15,-938
138,19,-991
-177,169,-1132
267,21,-956
-148,-142,-1120
126,-183,-938
-126,-29,-1147
101,-29,-919
-13,162,-1036
-42,39,-923
111,56,-1024
-39,255,-1186
-7,11,-1087
85,11,-929
-52,78,-936
78,23,-1059
11,-121,-1065
40,-7,-1015
-35,-109,-1063
-103,-124,-1042
115,23,-956
-113,169,-1065
48,25,-938
58,152,-1102
-197,70,-1100
220,54,-964
-251,78,-1042
179,42,-985
-56,-37,-1048
-27,-169,-1042
95,-54,-1007
-134,-74,-1038
60,27,-968
39,142,-981
-78,35,-1007
93,122,-1063
-187,132,-1122
189,111,-999
-134,48,-1061
101,-152,-907
-5,83,-1013
-37,-83,-1028
140,-146,-1032
-103,-142,-1052
-21,31,-1026
128,40,-923
0,163,-1034
66,119,-1095
27,-1,-958
-48,103,-1011
138,85,-1009
-134,21,-1138
222,-3,-903
-132,-99,-1081
150,-259,-995
-97,-11,-1085
126,29,-894
-19,115,-1056
29,124,-1059
197,101,-1071
99,117,-1065
288,-35,-956
195,160,-1057
273,115,-960
388,87,-1069
314,-140,-1026
478,-23,-1106
722,-101,-958
374,158,-1020
663,37,-966
349,232,-1085
733,7,-1093
620,185,-1034
677,95,-1032
601,107,-938
657,-95,-948
675,-11,-1067
628,-29,-1016
632,-39,-997
542,-150,-989
630,-23,-1020
505,158,-981
407,93,-946
548,42,-1048
569,33,-1056
431,281,-1073
519,93,-931
265,-134,-1102
673,-60,-895
306,7,-1120
517,-54,-981
169,-97,-1112
431,-95,-936
292,46,-1087
93,121,-970
370,42,-968
111,201,-1206
251,40,-1040
242,91,-966
-17,-60,-977
283,3,-1013
54,99,-1034
222,-142,-1028
122,-142,-1015
111,-140,-952
72,66,-1056
33,81,-981
121,138,-968
154,17,-1128
39,66,-966
95,101,-1005
52,7,-1028
52,13,-1048
167,-13,-970
29,-128,-1061
167,-185,-1048
85,-5,-907
169,-1,-948
5,124,-1153
175,162,-1020
150,39,-1085
74,23,-944
281,5,-936
-52,150,-1054
265,101,-1007
-27,-5,-1036
83,-214,-1098
87,-95,-995
74,-70,-976
-29,76,-950
173,3,-960
-203,212,-1087
212,220,-1100
-115,-46,-1059
81,1,-962
-93,99,-1046
7,-78,-976
35,109,-1067
-105,-62,-1098
37,-83,-999
-81,7,-1015
70,-15,-999
-126,169,-1003
62,29,-1026
-62,58,-1116
138,-17,-1018
-19,173,-1042
42,15,-970
113,23,-1018
46,-7,-1030
29,-62,-1032
121,-35,-1030
-11,-138,-1077
128,50,-921
76,70,-970
-50,169,-1016
160,44,-989
42,107,-1124
126,126,-1046
80,-23,-895
7,95,-954
70,60,-1020
58,-105,-1079
31,-128,-1052
29,-74,-968
31,-138,-1046
31,78,-981
-5,206,-1050
29,81,-1015
25,124,-1022
-35,21,-997
44,83,-1030
9,167,-1042
78,-35,-1067
1,-89,-958
52,-183,-1063
-35,-42,-1040
117,-11,-987
-111,105,-972
60,-5,-989
58,74,-1161
-66,64,-1114
111,-7,-991
-103,66,-925
117,101,-1003
-99,85,-1052
181,-29,-1073
-183,1,-1050
193,-236,-979
-189,-29,-1028
126,23,-1026
-85,52,-936
-52,89,-1095
-119,146,-1108
245,40,-1065
-156,50,-1005
117,-17,-880
-105,-54,-1091
119,50,-1104
-150,19,-1007
154,-206,-911
-150,-23,-1100
261,-9,-960
-197,111,-970
251,37,-981
-206,56,-1169
187,124,-976
-97,138,-1022
134,64,-987
-60,11,-1077
119,-124,-929
1,-40,-1026
52,-62,-1132
-27,-64,-977
72,-17,-911
-29,40,-997
1,89,-1024
-25,21,-1034
126,140,-1139
-85,52,-1034
185,-33,-892
-199,142,-987
163,68,-1028
-3,-5,-1139
21,-220,-991
-40,-3,-1018
33,-140,-931
-52,224,-1124
-11,54,-933
68,29,-1026
-146,66,-1095
156,52,-899
-163,158,-1048
236,46,-1036
-162,130,-1085
122,-210,-956
-44,-52,-1007
113,-124,-1050
-37,9,-1044
150,76,-880
-179,111,-1145
78,119,-1110
11,56,-1054
-33,187,-993
72,50,-935
-95,40,-1036
78,15,-1022
-44,-7,-1073
7,-185,-1003
31,1,-1028
-60,-95,-1022
169,7,-925
-165,165,-1028
103,19,-968
144,152,-1114
-78,158,-1171
169,48,-892
-91,-39,-1015
29,52,-977
-21,-7,-1079
160,-111,-1005
-95,-42,-1104
156,-85,-958
-185,-9,-966
144,99,-1001
-193,117,-1114
226,-72,-1034
-175,126,-1063
150,144,-892
-60,35,-1085
58,-68,-981
7,-37,-1003
25,-93,-1100
1,-107,-1098
40,46,-938
-115,9,-977
130,-40,-901
-99,154,-1081
25,128,-1056
-35,54,-1110
-9,142,-1048
105,-5,-870
-85,-11,-942
136,68,-1054
-11,-40,-1169
-46,-197,-1007
144,-163,-987
-89,-144,-1024
214,105,-987
-216,146,-948
244,-50,-1003
-206,201,-1102
27,167,-919
-33,224,-1034
-103,9,-1106
126,56,-987
-37,-46,-1069
87,-165,-1005
89,-103,-1069
-35,-179,-964
238,119,-944
-199,-25,-1126
220,-74,-968
-95,156,-1083
44,78,-958
-23,296,-985
-89,142,-999
40,255,-1067
25,-7,-1032
187,-175,-1046
-35,-197,-1089
56,-187,-993
76,-42,-925
25,-52,-1030
39,11,-1028
177,74,-1034
-228,177,-1087
95,160,-964
-173,234,-1046
-9,267,-1018
-60,191,-976
72,-279,-1059
-1,150,-1052
-37,-447,-997
9,124,-1015
31,-203,-954
-17,-48,-1042
107,-81,-1056
-87,140,-1063
0,212,-968
-119,230,-1063
42,497,-952
-150,35,-1009
177,-162,-1057
-105,0,-1052
251,-294,-1032
-60,-122,-987
230,-189,-987
-230,-74,-1009
150,-80,-976
-74,58,-1110
97,210,-1061
21,154,-970
-54,294,-970
52,236,-1042
-95,210,-1059
66,-128,-929
119,-165,-1100
54,-314,-1056
101,-158,-921
-121,-111,-1038
244,-101,-940
-222,60,-1122
191,58,-915
-181,363,-1153
80,179,-1040
-89,320,-1056
-54,130,-935
101,-42,-1059
-31,-142,-1073
171,-240,-933
-21,-142,-962
72,-160,-1087
-21,-101,-1056
37,-103,-1034
-48,21,-981
15,275,-1015
-74,425,-1054
-70,302,-1046
-23,283,-1044
42,-3,-1073
35,-124,-1089
171,-208,-1024
-35,-185,-909
89,-242,-931
-142,-218,-1024
148,85,-1134
-93,11,-1108
44,87,-911
-126,337,-942
9,273,-1067
-50,261,-1018
54,212,-987
-33,-87,-1079
165,-238,-1126
-126,-105,-987
201,-300,-829
-218,-236,-1102
95,-142,-989
-97,93,-1083
-105,197,-974
83,310,-1091
-175,298,-981
185,222,-985
-189,201,-1057
242,-13,-1065
-95,60,-1104
271,-247,-974
-81,-204,-948
64,-365,-948
-60,-312,-1003
128,-7,-1167
-152,232,-1126
169,320,-909
-265,357,-1026
119,203,-970
-93,140,-1054
220,37,-1026
-9,105,-1075
267,-140,-938
-89,-210,-1077
171,-427,-909
1,-310,-1001
78,-21,-958
-95,210,-1042
58,224,-1120
-54,343,-1065
-39,234,-993
74,171,-901
-15,72,-1157
136,44,-1026
89,-3,-958
80,-148,-993
-1,-347,-1024
56,-361,-1007
-52,-208,-1056
42,33,-981
-89,238,-1030
29,347,-1040
-54,349,-1059
-15,177,-989
-27,191,-1065
89,-115,-1046
7,128,-1089
163,-140,-915
7,-238,-972
-27,-394,-1056
-42,-329,-962
-33,5,-1030
-39,261,-977
-7,269,-1139
-74,220,-1048
27,306,-981
-171,156,-966
179,-37,-1114
-33,150,-1056
275,-13,-999
-85,-193,-929
230,-460,-944
-175,-365,-1139
152,-124,-946
-130,247,-1126
21,263,-997
25,286,-1044
-162,197,-1005
138,130,-993
-25,146,-1020
165,60,-1124
89,156,-936
169,-263,-964
-224,-286,-1048
130,-550,-913
27,-140,-1065
-113,236,-1161
277,398,-872
-279,284,-1110
-95,165,-1054
-48,66,-948
99,218,-1069
-97,279,-1097
359,23,-931
-261,-113,-1102
212,-386,-862
-117,-384,-1042
23,-306,-1083
-70,134,-942
-25,284,-1028
-113,220,-1132
-93,162,-1040
-103,249,-944
-204,60,-1132
-37,236,-983
-265,35,-1100
-275,11,-919
-363,-474,-952
-378,-242,-979
-706,-359,-1231
-552,76,-851
-778,185,-1079
-712,288,-1091
-812,265,-862
-977,232,-1005
-970,56,-1077
-618,177,-1040
-999,121,-1161
-872,-142,-968
-853,-257,-823
-942,-521,-991
-753,-15,-989
-833,-230,-1009
-886,325,-1151
-724,253,-1026
-595,304,-1040
-732,331,-1098
-292,144,-1011
-167,-204,-1157
-234,175,-1141
-93,-31,-886
-15,-226,-999
-191,-259,-1221
294,-482,-1011
-204,-165,-1143
222,212,-892
-70,376,-962
70,197,-1056
-124,390,-1063
56,107,-942
58,163,-1167
44,115,-1020
91,-158,-882
21,-62,-917
-60,-528,-884
-15,-324,-976
-363,-46,-1073
-150,222,-974
-177,251,-1056
-212,105,-1044
-240,310,-880
-224,136,-839
-366,281,-1048
-195,156,-1044
-242,-50,-1159
-50,-224,-1118
-333,-275,-940
29,-398,-800
-439,-197,-1079
21,-5,-874
-314,242,-1194
-167,355,-1192
-54,363,-1155
-162,197,-1046
124,93,-1048
13,99,-1003
216,-64,-1106
-81,5,-1005
296,-325,-1005
-109,-300,-1229
275,-374,-987
19,13,-977
-25,50,-1073
154,382,-987
-74,425,-1048
54,380,-977
-37,294,-1079
130,-83,-1040
23,-80,-1071
130,-191,-942
181,-165,-989
-105,-210,-1005
113,-300,-841
-173,-193,-1015
-11,113,-974
39,324,-1153
-95,255,-1063
-54,495,-950
-173,253,-897
40,3,-1022
-39,-19,-1081
185,-39,-946
-15,-175,-1079
-13,-359,-1013
-124,-308,-944
3,-347,-970
-208,122,-1026
83,253,-1050
-185,329,-1200
7,325,-987
-179,294,-1001
81,42,-1018
-58,27,-1169
236,-48,-991
11,-142,-1028
37,-384,-962
-42,-448,-958
3,-283,-1038
-64,91,-1007
40,169,-1122
-121,312,-1075
-76,404,-1030
-11,284,-907
-19,171,-1087
35,-48,-1052
156,-87,-981
-7,-7,-1024
93,-341,-1022
1,-413,-979
15,-380,-936
-52,33,-944
9,244,-1077
9,443,-1190
-64,304,-1022
0,324,-905
-126,208,-1018
126,35,-997
-33,-83,-1065
175,52,-983
64,-263,-987
-5,-456,-1089
-60,-380,-915
-58,56,-901
-17,101,-1143
117,370,-1145
-91,316,-1141
3,427,-876
-195,208,-1005
226,-42,-979
-85,-1,-1120
238,70,-993
101,-122,-1083
-15,-335,-1071
19,-497,-888
-35,-214,-931
-105,97,-1020
216,489,-1179
-230,357,-1206
163,343,-974
-353,296,-1048
206,-64,-977
-156,78,-1079
333,-146,-909
-58,103,-1102
13,-380,-1044
-31,-388,-976
-156,-386,-1065
109,25,-868
-40,404,-1093
-11,322,-1093
-29,462,-1018
-93,197,-903
23,156,-1073
39,-74,-1007
160,3,-1079
93,-158,-989
83,-407,-936
-107,-279,-989
-25,-327,-888
5,50,-1011
-23,163,-1134
109,284,-1104
-146,359,-1050
0,308,-854
-119,154,-1054
185,-81,-979
97,19,-1093
158,-54,-1040
42,-288,-989
29,-474,-995
-160,-384,-985
80,-27,-884
-150,226,-1173
169,341,-1108
-187,275,-1106
62,261,-886
-169,179,-1075
160,52,-979
48,-95,-1155
97,78,-952
183,-290,-985
-150,-392,-1040
7,-423,-931
15,-1,-987
-119,132,-1134
163,327,-1071
-152,324,-1083
-9,406,-935
-148,242,-991
115,-37,-999
-21,-97,-1108
169,56,-1011
52,-154,-1075
33,-316,-1026
-93,-431,-874
33,-220,-905
-163,187,-1057
109,388,-1175
-83,306,-1132
-111,347,-1013
-29,267,-907
-25,-37,-1054
101,-11,-1042
220,-3,-954
46,-56,-993
68,-294,-1098
-136,-406,-1036
64,-341,-981
-44,154,-950
29,337,-1100
1,392,-1126
-124,388,-1063
1,208,-878
-13,58,-1056
66,-5,-1069
179,54,-1059
76,-140,-1036
39,-341,-882
-21,-384,-983
-44,-247,-1013
138,89,-1007
-144,204,-1100
152,286,-1075
-201,447,-1153
93,251,-866
-111,175,-970
126,-148,-1018
91,23,-1132
40,17,-1018
158,-327,-958
-117,-374,-1034
-33,-415,-917
95,54,-966
-179,224,-1120
191,306,-1134
-245,353,-1020
111,300,-940
-201,210,-1063
230,-37,-1007
-99,-44,-1108
329,-109,-985
-132,-214,-983
197,-363,-944
-208,-306,-972
132,-17,-1057
-193,40,-1161
81,275,-1005
-144,384,-1065
9,374,-958
-117,197,-989
132,-25,-1005
-58,-115,-1067
251,-13,-1056
-29,-152,-1079
212,-382,-948
-3,-411,-925
46,-165,-921
29,226,-1091
81,296,-1167
117,308,-1097
74,343,-966
83,300,-995
163,-42,-1116
292,-76,-989
337,-48,-878
318,44,-1097
236,-281,-1050
374,-478,-1093
1,-355,-958
509,101,-927
-95,439,-1134
556,228,-1020
3,452,-1087
329,89,-892
58,236,-1083
242,-165,-1018
206,81,-929
376,-13,-940
54,-195,-1026
265,-347,-1011
-290,-400,-1114
193,0,-780
-148,249,-1108
152,398,-1175
-93,343,-1104
15,181,-798
-105,119,-1007
76,-25,-1091
29,68,-1075
99,134,-1036
3,-273,-987
183,-359,-892
-308,-441,-1085
212,-95,-882
-163,392,-1186
25,368,-1180
-42,306,-1046
78,103,-940
-15,206,-1149
150,11,-995
122,-52,-1030
89,58,-1042
111,-187,-933
160,-316,-997
-107,-310,-1145
163,-128,-964
-39,11,-1085
5,365,-977
111,294,-985
-54,322,-1020
-62,273,-1046
52,-72,-1018
-29,-160,-1136
97,105,-976
167,-119,-933
-169,-259,-1091
74,-366,-886
-283,-167,-989
-7,-9,-989
-87,462,-1153
52,148,-1102
-148,351,-987
-162,206,-936
35,-95,-1063
-35,44,-1114
251,-13,-868
39,52,-989
33,-402,-1104
-17,-325,-1040
-33,-366,-1034
-89,105,-938
134,349,-979
-119,294,-1153
52,304,-968
-158,183,-997
144,31,-1079
17,11,-1206
275,23,-851
58,-9,-946
31,-245,-931
126,-415,-1046
-138,-283,-1138
201,-58,-892
-48,322,-1116
44,236,-1157
-40,450,-960
-13,97,-813
101,117,-1022
-40,7,-1145
271,62,-1018
-42,121,-1036
204,-273,-888
-54,-347,-1054
60,-474,-946
-13,130,-931
-58,226,-1095
81,468,-1145
-103,249,-1132
117,39,-899
-93,181,-1020
111,-58,-1026
19,132,-1132
83,0,-1026
33,-134,-890
31,-337,-956
-91,-316,-1100
3,3,-1028
-115,70,-1100
19,423,-1044
-76,212,-1046
54,286,-956
-189,163,-1056
134,-89,-1018
-142,-72,-1136
216,35,-1044
66,-39,-966
15,-310,-962
48,-324,-917
-132,-218,-977
-89,148,-1065
134,384,-1120
-64,320,-1112
74,255,-974
-216,163,-888
212,-163,-1095
-128,23,-1155
398,31,-895
-7,-9,-1056
-7,-343,-977
109,-302,-892
-249,-392,-1165
195,101,-868
-50,460,-1136
-74,279,-1065
-44,398,-989
-177,72,-835
70,91,-1141
19,-1,-1169
236,81,-1032
81,-29,-1003
-23,-378,-831
62,-341,-977
-173,-296,-1087
255,-1,-890
-214,372,-1141
93,214,-1100
-177,396,-1040
52,142,-796
-160,165,-1100
201,-91,-1042
103,146,-1126
46,29,-1059
185,-304,-845
-1,-456,-1063
-27,-425,-1034
124,35,-876
-175,294,-1155
33,407,-1167
-58,185,-1011
52,257,-935
-148,160,-1100
165,5,-997
-208,74,-1015
413,54,-927
-212,-245,-1136
273,-407,-962
-271,-343,-1013
99,-199,-940
-152,181,-1085
58,450,-1108
-74,320,-1083
0,306,-974
-286,249,-987
312,-107,-974
-312,-15,-1173
380,37,-905
-48,-19,-1007
72,-431,-1083
-109,-249,-940
-35,-460,-872
-193,115,-1020
193,361,-1100
27,439,-1210
-142,365,-1097
3,171,-810
-48,-46,-1118
130,-72,-1050
255,76,-913
15,-11,-1081
-44,-286,-1026
152,-376,-854
-251,-279,-1157
142,-56,-872
-44,290,-1100
-60,366,-1114
5,392,-1026
21,214,-849
-27,152,-1132
163,-160,-1061
156,-81,-952
44,11,-1124
113,-216,-837
56,-329,-995
-212,-261,-1071
177,-50,-888
-87,240,-1042
-13,232,-1206
29,366,-977
-23,347,-952
-197,284,-1093
244,-136,-983
-95,-74,-1091
210,1,-993
40,-208,-972
5,-353,-1108
1,-292,-919
-138,5,-935
74,27,-1011
-17,398,-1159
31,271,-1038
-97,325,-1011
-5,208,-1011
-85,-46,-1067
144,-60,-923
257,-58,-1132
-50,-169,-999
183,-384,-890
-242,-244,-1036
23,-105,-1056
-68,167,-1022
-78,160,-1161
-39,345,-1013
15,380,-962
-52,228,-974
163,0,-1114
-230,-58,-1093
283,-44,-876
0,-11,-1067
177,-417,-989
119,-306,-952
-216,-230,-1028
-44,113,-1013
-85,386,-1077
25,304,-1161
-91,361,-1032
115,163,-856
-109,33,-1175
44,-50,-1009
132,152,-946
1,-177,-1083
-1,-365,-972
154,-263,-911
-132,-193,-1112
-31,83,-981
-13,242,-1040
-201,398,-1173
117,279,-954
-13,288,-989
-74,89,-1138
70,-103,-1018
40,-136,-962
58,-72,-1059
152,-95,-921
23,-452,-1009
-144,-244,-1042
52,-74,-872
-66,224,-1067
-25,331,-1177
128,419,-935
-193,253,-1065
9,152,-999
54,-76,-1034
163,-83,-1018
74,-11,-1048
119,-244,-950
-105,-302,-1124
37,-261,-913
-66,-169,-954
-9,150,-1048
44,329,-1118
5,339,-1050
-126,363,-1015
-25,259,-962
89,-95,-1081
1,-44,-1097
193,-40,-962
74,-228,-1005
-99,-331,-979
0,-247,-974
-199,-54,-1054
50,23,-979
-138,286,-1073
-15,249,-1122
-185,431,-997
-42,203,-899
-132,-35,-1011
21,-35,-1093
48,19,-1077
-11,-142,-997
-37,-413,-950
-154,-374,-964
-286,-113,-940
-138,107,-985
-128,255,-1155
-296,406,-1165
-68,263,-915
-316,230,-1001
-111,80,-1089
-163,5,-1011
-58,-19,-1034
-31,-179,-1108
-138,-341,-985
-33,-386,-966
-357,-122,-1046
33,13,-927
-327,197,-1165
-64,363,-993
44,433,-1054
-203,300,-1071
-21,70,-1018
-165,-3,-1015
113,-93,-1018
21,-40,-1081
46,-325,-1026
-160,-267,-997
-81,-407,-886
-111,48,-919
-42,109,-1145
-91,404,-1128
54,376,-1009
-296,366,-989
64,187,-997
9,-15,-1063
74,-13,-1048
103,-93,-979
0,-259,-1040
5,-421,-1028
-111,-222,-890
-95,-154,-876
-177,142,-1112
-27,294,-1091
-156,417,-1155
-68,339,-987
-60,249,-952
95,-52,-1028
-48,-66,-1024
257,-21,-981
17,-244,-1108
158,-450,-962
-19,-345,-862
-162,-29,-977
13,119,-1063
46,302,-1190
-58,288,-1098
-15,443,-981
-27,290,-981
44,117,-1040
44,-148,-1007
103,-48,-966
76,-7,-1104
87,-495,-1116
72,-435,-954
-183,-179,-831
95,50,-895
-78,413,-1235
78,294,-1100
-58,448,-1011
-33,220,-999
-58,162,-1093
83,-181,-929
60,-9,-1024
152,-117,-1108
0,-392,-1032
33,-347,-938
-265,-226,-960
50,-11,-933
-173,271,-1262
124,290,-1048
-142,425,-1044
-68,343,-972
-44,191,-1032
44,-25,-950
33,-185,-1073
150,-46,-1081
119,-337,-1116
-58,-308,-938
-70,-359,-827
-42,-23,-938
-44,171,-1216
103,363,-1085
-85,345,-1054
-35,368,-997
-119,247,-970
121,-37,-921
-50,-158,-1036
269,-76,-974
54,-146,-1171
93,-464,-991
-60,-279,-868
-66,-128,-921
31,85,-1087
64,407,-1169
5,329,-1106
-46,365,-993
-23,304,-925
11,-19,-1022
87,-189,-1009
154,-27,-1042
83,-56,-1069
7,-355,-1063
83,-404,-870
-214,-101,-1007
52,85,-954
-15,322,-1184
-39,337,-1120
-27,396,-987
-17,234,-954
-48,62,-1087
80,-130,-958
119,-101,-1034
46,23,-1057
156,-335,-977
-95,-376,-1026
-70,-208,-880
-42,44,-964
-29,206,-1208
13,378,-1116
-17,448,-987
-97,318,-962
-95,146,-1081
74,-191,-962
31,-35,-1046
142,-29,-1075
80,-312,-1063
-44,-322,-972
-46,-302,-847
-76,78,-974
-15,210,-1188
-3,396,-1149
-58,339,-1040
-60,368,-983
-62,177,-966
89,-68,-989
39,-146,-1052
95,-13,-1018
146,-251,-1057
-103,-343,-1059
48,-345,-790
-122,13,-985
-1,160,-1059
103,333,-1208
-111,327,-1046
9,398,-938
-163,197,-991
210,-62,-987
-89,-126,-1067
318,-138,-962
-62,-93,-1155
132,-421,-991
-128,-230,-860
42,-163,-876
-111,181,-1136
138,255,-1165
-72,404,-1139
-7,404,-966
-58,203,-956
83,-11,-1044
-3,-189,-1056
189,-29,-972
29,-158,-1118
35,-329,-1024
11,-314,-909
-132,-113,-929
-11,122,-1048
76,228,-1186
-66,388,-1122
42,406,-894
-140,255,-962
95,-37,-1056
-44,-119,-1042
257,-27,-940
-29,-66,-1163
169,-370,-1018
-72,-335,-872
-109,-167,-927
25,44,-944
-42,281,-1235
11,347,-1141
-31,441,-991
-80,253,-993
-5,83,-1059
87,-146,-936
60,-40,-1038
81,-72,-1100
72,-308,-1093
-9,-296,-970
-132,-222,-942
78,-62,-927
-91,292,-1198
13,337,-1093
-21,433,-1042
-85,327,-968
-37,101,-1042
68,-134,-1018
29,-89,-1030
144,-29,-1024
52,-327,-1056
44,-281,-958
-154,-222,-894
111,-1,-872
-173,214,-1264
197,253,-1050
-173,480,-1100
-48,294,-948
-119,245,-983
-9,-119,-940
-91,-37,-1067
58,-93,-993
-95,-333,-1143
-218,-244,-999
-304,-283,-823
-398,-3,-948
-359,-5,-1100
-368,376,-1120
-638,491,-1134
-571,374,-931
-556,179,-936
-511,-3,-1067
-622,-21,-1100
-601,-288,-1005
-669,-240,-991
-730,-398,-880
-739,-169,-925
-1130,-136,-1098
-874,-46,-1022
-983,238,-1118
-1016,626,-1151
-1171,538,-1026
-1087,160,-964
-1034,-150,-1032
-970,17,-1001
-1128,-214,-1104
-1083,-277,-1085
-1040,-361,-993
-1059,-119,-919
-1257,-167,-981
-1212,-15,-987
-1169,119,-1108
-1151,599,-1102
-1313,644,-1075
-1104,310,-1003
-1190,-138,-1169
-1020,-193,-946
-1305,-91,-964
-1143,-361,-1038
-1155,-454,-1028
-1122,-117,-1015
-1387,19,-948
-1128,-89,-948
-1403,29,-1085
-1009,402,-1003
-1413,757,-1022
-962,411,-960
-1403,70,-1235
-794,-327,-919
-1448,15,-1032
-989,-624,-958
-1382,-210,-1116
-1136,-318,-946
-1622,78,-991
-1323,119,-901
-1579,-7,-1184
-1292,263,-1097
-1698,669,-1001
-1364,573,-905
-1563,91,-1179
-1143,-37,-989
-1473,-163,-1057
-1301,-419,-884
-1385,-425,-1093
-1038,-568,-995
-1450,-23,-1038
-1245,283,-825
-1446,-95,-1179
-1175,222,-1184
-1538,646,-925
-1430,630,-972
-1506,363,-1208
-1015,-249,-1054
-1540,-474,-1034
-1335,-284,-812
-1315,-101,-1095
-1307,-298,-1272
-1323,0,-886
-1561,-425,-821
-1368,386,-972
-1180,271,-1266
