x,y,z
101.0,76.0,-1559.0
35.0,577.0,-1592.0
31.0,327.0,-1643.0
-163.0,456.0,-1747.0
44.0,1.0,-1977.0
-111.0,-48.0,-2114.0
222.0,-507.0,-1797.0
-44.0,-251.0,-1536.0
132.0,-160.0,-1462.0
-142.0,411.0,-1600.0
1.0,587.0,-1522.0
-134.0,374.0,-1733.0
-23.0,124.0,-1813.0
-64.0,-162.0,-2018.0
42.0,-431.0,-1729.0
-17.0,-445.0,-1524.0
117.0,-91.0,-1362.0
-1.0,89.0,-1547.0
44.0,472.0,-1545.0
-52.0,279.0,-1588.0
-27.0,185.0,-1760.0
23.0,-35.0,-1897.0
144.0,-384.0,-1815.0
85.0,-433.0,-1598.0
244.0,-374.0,-1487.0
-72.0,277.0,-1454.0
183.0,415.0,-1518.0
-117.0,482.0,-1573.0
107.0,42.0,-1752.0
-89.0,-11.0,-1922.0
121.0,-314.0,-1911.0
46.0,-491.0,-1653.0
19.0,-316.0,-1526.0
105.0,-76.0,-1530.0
-93.0,532.0,-1596.0
58.0,437.0,-1637.0
-279.0,327.0,-1770.0
-7.0,-119.0,-2020.0
-148.0,-25.0,-2100.0
140.0,-566.0,-1848.0
21.0,-105.0,-1567.0
40.0,-60.0,-1534.0
-78.0,566.0,-1538.0
-148.0,607.0,-1579.0
-66.0,341.0,-1829.0
7.0,-177.0,-1948.0
52.0,-175.0,-2035.0
70.0,-447.0,-1793.0
66.0,-259.0,-1534.0
17.0,-189.0,-1522.0
-11.0,152.0,-1612.0
95.0,419.0,-1727.0
-56.0,208.0,-1717.0
46.0,46.0,-1737.0
-113.0,56.0,-1842.0
95.0,-294.0,-1791.0
-3.0,-304.0,-1661.0
292.0,-308.0,-1491.0
-15.0,208.0,-1479.0
122.0,441.0,-1467.0
-132.0,445.0,-1495.0
15.0,-306.0,-1737.0
-44.0,15.0,-1903.0
228.0,-277.0,-2092.0
78.0,-329.0,-1752.0
156.0,-253.0,-1534.0
-66.0,122.0,-1465.0
-11.0,402.0,-1553.0
-60.0,411.0,-1719.0
-37.0,87.0,-1772.0
-21.0,15.0,-1889.0
-80.0,-89.0,-1942.0
39.0,-158.0,-1782.0
-113.0,-284.0,-1661.0
204.0,13.0,-1553.0
-85.0,378.0,-1665.0
121.0,361.0,-1538.0
-187.0,146.0,-1717.0
21.0,-42.0,-1911.0
-56.0,60.0,-2155.0
154.0,-333.0,-1848.0
58.0,-353.0,-1592.0
128.0,-222.0,-1536.0
-56.0,115.0,-1565.0
103.0,714.0,-1655.0
-103.0,320.0,-1694.0
54.0,-173.0,-1780.0
-109.0,64.0,-1987.0
169.0,-402.0,-2014.0
-15.0,-339.0,-1698.0
240.0,-380.0,-1532.0
-23.0,396.0,-1514.0
87.0,251.0,-1524.0
-40.0,679.0,-1639.0
-107.0,-44.0,-1918.0
-48.0,-31.0,-2004.0
-23.0,-284.0,-2039.0
48.0,-655.0,-1797.0
46.0,-304.0,-1512.0
-23.0,195.0,-1464.0
-17.0,767.0,-1600.0
-39.0,464.0,-1686.0
-72.0,208.0,-1784.0
40.0,-52.0,-2016.0
-87.0,-316.0,-2080.0
201.0,-488.0,-1811.0
-91.0,-335.0,-1633.0
162.0,107.0,-1516.0
-142.0,456.0,-1635.0
-25.0,774.0,-1610.0
-113.0,222.0,-1758.0
-119.0,-54.0,-1862.0
46.0,-390.0,-2123.0
3.0,-400.0,-1953.0
199.0,-497.0,-1647.0
58.0,-13.0,-1530.0
107.0,214.0,-1469.0
81.0,706.0,-1590.0
89.0,288.0,-1626.0
169.0,107.0,-1819.0
-124.0,-136.0,-1967.0
281.0,-386.0,-1983.0
-64.0,-466.0,-1706.0
216.0,-450.0,-1506.0
-31.0,132.0,-1479.0
68.0,482.0,-1614.0
-44.0,484.0,-1667.0
-146.0,76.0,-1745.0
-83.0,40.0,-1895.0
-126.0,-212.0,-2051.0
134.0,-392.0,-1836.0
-46.0,-283.0,-1598.0
48.0,-83.0,-1524.0
-167.0,620.0,-1516.0
46.0,552.0,-1540.0
-185.0,406.0,-1803.0
40.0,-78.0,-1854.0
-27.0,-54.0,-2035.0
78.0,-568.0,-1770.0
126.0,-382.0,-1510.0
21.0,15.0,-1389.0
25.0,365.0,-1473.0
-25.0,776.0,-1506.0
-25.0,183.0,-1530.0
95.0,64.0,-1553.0
-13.0,-171.0,-1825.0
156.0,-247.0,-1581.0
78.0,-480.0,-1364.0
9.0,-156.0,-1075.0
119.0,97.0,-1245.0
-201.0,519.0,-1504.0
179.0,152.0,-1335.0
-476.0,121.0,-1346.0
122.0,-105.0,-1522.0
-357.0,-163.0,-1596.0
716.0,-361.0,-911.0
-253.0,-171.0,-1009.0
692.0,29.0,-1214.0
-318.0,464.0,-1670.0
-15.0,-199.0,-1024.0
-905.0,48.0,-1032.0
-140.0,85.0,-1296.0
-103.0,40.0,-1682.0
409.0,72.0,-1177.0
152.0,-21.0,-1011.0
236.0,15.0,-1229.0
68.0,-91.0,-1259.0
-275.0,56.0,-1108.0
-113.0,93.0,-1149.0
156.0,-5.0,-1428.0
27.0,185.0,-1458.0
283.0,121.0,-1190.0
-126.0,-160.0,-1382.0
40.0,154.0,-1493.0
-17.0,165.0,-1286.0
-7.0,5.0,-808.0
140.0,-76.0,-1239.0
-93.0,-48.0,-1608.0
203.0,290.0,-1575.0
-316.0,160.0,-1444.0
99.0,-525.0,-1278.0
-144.0,-374.0,-1292.0
195.0,-148.0,-1093.0
44.0,495.0,-1132.0
148.0,115.0,-1259.0
-132.0,74.0,-1477.0
40.0,140.0,-1512.0
-66.0,-269.0,-1598.0
138.0,-144.0,-1342.0
58.0,-402.0,-1005.0
72.0,265.0,-983.0
74.0,191.0,-1210.0
33.0,201.0,-1264.0
-109.0,97.0,-1311.0
58.0,-103.0,-1491.0
-74.0,56.0,-1530.0
257.0,-609.0,-1286.0
-46.0,232.0,-876.0
267.0,308.0,-1110.0
-119.0,384.0,-1218.0
185.0,347.0,-1280.0
-283.0,189.0,-1194.0
19.0,-124.0,-1276.0
-138.0,-148.0,-1501.0
54.0,-167.0,-1225.0
37.0,-195.0,-995.0
-91.0,-46.0,-999.0
210.0,425.0,-1083.0
-187.0,294.0,-993.0
171.0,132.0,-825.0
-343.0,93.0,-1104.0
244.0,-450.0,-1280.0
-220.0,-290.0,-1288.0
111.0,-230.0,-1085.0
68.0,-148.0,-938.0
117.0,64.0,-933.0
1.0,238.0,-974.0
17.0,388.0,-1100.0
-80.0,208.0,-1208.0
44.0,-23.0,-1341.0
-13.0,-183.0,-1477.0
244.0,-394.0,-1149.0
74.0,-216.0,-1007.0
210.0,-70.0,-817.0
-107.0,394.0,-1044.0
210.0,628.0,-1056.0
-101.0,247.0,-1350.0
89.0,66.0,-1563.0
-58.0,-244.0,-1551.0
5.0,-191.0,-1284.0
39.0,-314.0,-776.0
-220.0,-398.0,-1056.0
15.0,85.0,-1124.0
-169.0,-29.0,-1391.0
27.0,607.0,-1218.0
-226.0,372.0,-1432.0
-113.0,163.0,-1229.0
-58.0,-189.0,-1218.0
-117.0,-210.0,-1005.0
64.0,-513.0,-1059.0
25.0,64.0,-1073.0
9.0,550.0,-1147.0
-31.0,488.0,-1102.0
-54.0,156.0,-1200.0
-44.0,-107.0,-1331.0
37.0,-390.0,-1231.0
189.0,-491.0,-985.0
-23.0,-222.0,-936.0
206.0,89.0,-1075.0
-76.0,167.0,-1192.0
81.0,489.0,-1001.0
7.0,171.0,-976.0
111.0,146.0,-1177.0
-83.0,-310.0,-1325.0
204.0,-25.0,-981.0
-121.0,5.0,-868.0
103.0,-232.0,-954.0
-35.0,165.0,-917.0
-27.0,150.0,-948.0
78.0,197.0,-792.0
-154.0,80.0,-1116.0
39.0,261.0,-1190.0
-5.0,-134.0,-1104.0
15.0,-199.0,-696.0
-15.0,-54.0,-839.0
13.0,107.0,-749.0
31.0,277.0,-847.0
-70.0,144.0,-804.0
-29.0,103.0,-919.0
-121.0,21.0,-1057.0
11.0,87.0,-921.0
37.0,-76.0,-581.0
-56.0,-19.0,-620.0
230.0,-247.0,-675.0
-97.0,195.0,-655.0
101.0,89.0,-616.0
-167.0,95.0,-771.0
78.0,62.0,-1028.0
11.0,17.0,-907.0
60.0,-302.0,-548.0
226.0,-138.0,-255.0
-25.0,-107.0,-372.0
0.0,66.0,-581.0
23.0,111.0,-657.0
-72.0,160.0,-778.0
160.0,95.0,-755.0
-93.0,-140.0,-835.0
259.0,-46.0,-450.0
40.0,-203.0,-357.0
66.0,13.0,-509.0
122.0,-203.0,-630.0
29.0,409.0,-720.0
-15.0,267.0,-626.0
-29.0,286.0,-753.0
-146.0,-39.0,-829.0
13.0,-398.0,-624.0
-64.0,-210.0,-470.0
187.0,-439.0,-562.0
-138.0,310.0,-681.0
-37.0,357.0,-669.0
-277.0,528.0,-712.0
-175.0,-19.0,-862.0
-126.0,-267.0,-841.0
-150.0,-89.0,-675.0
171.0,-224.0,-532.0
-58.0,226.0,-546.0
-15.0,-1.0,-720.0
-103.0,177.0,-550.0
-35.0,199.0,-515.0
-81.0,-68.0,-595.0
56.0,-339.0,-847.0
42.0,-46.0,-782.0
236.0,136.0,-560.0
1.0,1.0,-445.0
232.0,-42.0,-390.0
-230.0,119.0,-550.0
269.0,-136.0,-359.0
-144.0,142.0,-714.0
275.0,66.0,-691.0
-56.0,-31.0,-819.0
152.0,185.0,-437.0
-5.0,-89.0,-271.0
7.0,39.0,-216.0
-58.0,-245.0,-443.0
85.0,95.0,-462.0
-56.0,-25.0,-651.0
167.0,216.0,-605.0
-152.0,146.0,-732.0
121.0,-62.0,-581.0
-169.0,25.0,-316.0
111.0,-83.0,-357.0
17.0,-294.0,-415.0
64.0,158.0,-454.0
109.0,292.0,-515.0
-208.0,224.0,-675.0
150.0,42.0,-687.0
-271.0,66.0,-577.0
329.0,-29.0,-121.0
-99.0,-208.0,-341.0
343.0,-283.0,-320.0
-132.0,230.0,-659.0
169.0,11.0,-322.0
-95.0,390.0,-607.0
-62.0,-156.0,-550.0
117.0,46.0,-642.0
-44.0,-163.0,-296.0
232.0,-288.0,-294.0
40.0,-220.0,-341.0
191.0,93.0,-400.0
-193.0,392.0,-407.0
238.0,68.0,-331.0
-366.0,320.0,-671.0
267.0,-407.0,-517.0
-195.0,-167.0,-546.0
427.0,-406.0,-214.0
-81.0,-93.0,-411.0
27.0,353.0,-290.0
-64.0,238.0,-536.0
-197.0,292.0,-406.0
66.0,15.0,-673.0
-253.0,7.0,-577.0
148.0,-234.0,-503.0
-89.0,-197.0,-324.0
132.0,-25.0,-374.0
-171.0,320.0,-386.0
78.0,132.0,-339.0
-148.0,404.0,-374.0
25.0,29.0,-509.0
-105.0,1.0,-614.0
115.0,-175.0,-521.0
-13.0,-148.0,-388.0
156.0,-81.0,-275.0
-97.0,-122.0,-464.0
128.0,374.0,-300.0
-48.0,78.0,-347.0
27.0,169.0,-372.0
-5.0,-171.0,-622.0
33.0,-171.0,-536.0
169.0,-136.0,-341.0
48.0,-124.0,-232.0
60.0,146.0,-191.0
15.0,0.0,-390.0
-7.0,240.0,-242.0
-58.0,-48.0,-425.0
-7.0,5.0,-413.0
19.0,87.0,-534.0
107.0,-226.0,-382.0
35.0,-183.0,-224.0
162.0,9.0,-226.0
-35.0,31.0,-351.0
50.0,187.0,-372.0
-66.0,76.0,-413.0
-113.0,158.0,-556.0
-1.0,-93.0,-482.0
-64.0,31.0,-324.0
95.0,93.0,-267.0
81.0,-208.0,-267.0
-15.0,245.0,-339.0
-33.0,78.0,-341.0
-62.0,167.0,-402.0
-19.0,99.0,-505.0
-37.0,52.0,-577.0
-15.0,-72.0,-482.0
175.0,-113.0,-208.0
-163.0,72.0,-292.0
296.0,-85.0,-177.0
-320.0,185.0,-376.0
275.0,56.0,-214.0
-234.0,7.0,-470.0
115.0,81.0,-470.0
-27.0,-83.0,-593.0
64.0,-158.0,-296.0
203.0,-25.0,-261.0
-68.0,-179.0,-167.0
251.0,160.0,-162.0
-132.0,255.0,-249.0
72.0,197.0,-327.0
-107.0,21.0,-538.0
25.0,-183.0,-585.0
27.0,-242.0,-495.0
89.0,-472.0,-126.0
42.0,35.0,-253.0
-97.0,222.0,-204.0
39.0,394.0,-359.0
-216.0,431.0,-445.0
-5.0,40.0,-579.0
-150.0,-5.0,-431.0
107.0,-292.0,-355.0
-87.0,29.0,-181.0
140.0,-265.0,-224.0
-146.0,124.0,-318.0
15.0,193.0,-345.0
-103.0,181.0,-357.0
-60.0,183.0,-417.0
13.0,-5.0,-659.0
19.0,-171.0,-486.0
140.0,-265.0,-370.0
-17.0,-107.0,-212.0
154.0,109.0,-208.0
-89.0,283.0,-269.0
81.0,314.0,-247.0
-109.0,107.0,-450.0
103.0,-167.0,-417.0
0.0,-212.0,-511.0
148.0,-324.0,-206.0
113.0,-81.0,-203.0
52.0,19.0,-265.0
95.0,-27.0,-312.0
31.0,226.0,-271.0
-27.0,140.0,-312.0
7.0,242.0,-480.0
-21.0,-230.0,-439.0
62.0,-15.0,-333.0
-19.0,-122.0,-140.0
122.0,31.0,-81.0
-173.0,197.0,-232.0
74.0,138.0,-259.0
-245.0,355.0,-413.0
50.0,-83.0,-415.0
-185.0,60.0,-464.0
46.0,-349.0,-482.0
13.0,-89.0,-267.0
-25.0,-27.0,-351.0
58.0,11.0,-265.0
-113.0,283.0,-275.0
-3.0,320.0,-302.0
-115.0,179.0,-462.0
17.0,-25.0,-558.0
-68.0,-206.0,-528.0
44.0,-124.0,-245.0
62.0,-122.0,-105.0
-17.0,-19.0,-158.0
23.0,353.0,-240.0
-60.0,279.0,-261.0
-44.0,121.0,-406.0
5.0,-310.0,-452.0
39.0,-220.0,-521.0
87.0,-222.0,-269.0
126.0,-7.0,-177.0
105.0,189.0,-232.0
13.0,105.0,-281.0
0.0,355.0,-255.0
37.0,87.0,-306.0
-42.0,81.0,-448.0
40.0,-193.0,-523.0
50.0,-284.0,-378.0
13.0,-29.0,-228.0
81.0,-95.0,-244.0
-122.0,374.0,-216.0
-1.0,152.0,-255.0
-228.0,304.0,-238.0
-31.0,76.0,-370.0
-117.0,-122.0,-517.0
-74.0,-72.0,-419.0
64.0,-208.0,-275.0
-81.0,-105.0,-224.0
83.0,48.0,-222.0
-175.0,230.0,-238.0
70.0,273.0,-308.0
-124.0,216.0,-458.0
17.0,-83.0,-632.0
21.0,-206.0,-616.0
99.0,-351.0,-345.0
140.0,58.0,-259.0
169.0,-140.0,-294.0
17.0,277.0,-380.0
95.0,224.0,-445.0
-97.0,181.0,-622.0
122.0,-40.0,-718.0
-58.0,-359.0,-749.0
187.0,-119.0,-427.0
68.0,-290.0,-435.0
95.0,183.0,-390.0
-23.0,17.0,-607.0
0.0,294.0,-544.0
-21.0,267.0,-749.0
156.0,-56.0,-696.0
40.0,0.0,-782.0
351.0,-259.0,-655.0
99.0,-33.0,-501.0
458.0,-66.0,-517.0
185.0,185.0,-546.0
450.0,302.0,-636.0
232.0,265.0,-659.0
378.0,19.0,-831.0
501.0,-212.0,-860.0
351.0,-247.0,-761.0
663.0,40.0,-558.0
521.0,-81.0,-558.0
728.0,80.0,-552.0
587.0,52.0,-681.0
681.0,314.0,-737.0
716.0,347.0,-872.0
837.0,-66.0,-925.0
868.0,1.0,-790.0
966.0,-312.0,-603.0
915.0,-7.0,-530.0
1221.0,-197.0,-702.0
866.0,134.0,-692.0
1157.0,255.0,-673.0
938.0,111.0,-854.0
1239.0,-7.0,-974.0
1151.0,-138.0,-952.0
1270.0,-171.0,-655.0
1188.0,1.0,-632.0
1423.0,-283.0,-694.0
1196.0,283.0,-659.0
1198.0,68.0,-622.0
1132.0,232.0,-745.0
1376.0,-15.0,-987.0
1175.0,5.0,-952.0
1260.0,76.0,-761.0
1149.0,37.0,-607.0
1307.0,101.0,-765.0
1264.0,-140.0,-689.0
991.0,122.0,-556.0
1112.0,19.0,-706.0
1184.0,-19.0,-940.0
1102.0,165.0,-1085.0
1095.0,-17.0,-882.0
1001.0,78.0,-675.0
1276.0,87.0,-651.0
1362.0,-300.0,-687.0
1065.0,193.0,-622.0
1335.0,-83.0,-679.0
1132.0,279.0,-938.0
1620.0,97.0,-1009.0
1237.0,50.0,-952.0
1430.0,-95.0,-689.0
1383.0,-273.0,-739.0
1462.0,-119.0,-650.0
1239.0,31.0,-638.0
1391.0,160.0,-610.0
1358.0,1.0,-1036.0
1499.0,72.0,-1011.0
1401.0,-124.0,-1100.0
1436.0,173.0,-808.0
1405.0,-35.0,-823.0
1708.0,-23.0,-831.0
1161.0,-42.0,-692.0
1342.0,56.0,-718.0
1024.0,-163.0,-915.0
1188.0,310.0,-1235.0
880.0,46.0,-1272.0
1085.0,31.0,-966.0
796.0,31.0,-845.0
853.0,-366.0,-663.0
505.0,347.0,-739.0
624.0,-193.0,-886.0
245.0,456.0,-923.0
284.0,163.0,-1134.0
140.0,341.0,-1221.0
322.0,-3.0,-1036.0
156.0,-431.0,-735.0
324.0,-208.0,-515.0
72.0,40.0,-683.0
136.0,-19.0,-856.0
1.0,146.0,-999.0
-119.0,208.0,-1042.0
-107.0,-64.0,-1083.0
85.0,119.0,-1056.0
-52.0,-536.0,-823.0
-9.0,-175.0,-542.0
-46.0,-136.0,-724.0
-132.0,-93.0,-927.0
58.0,329.0,-1104.0
-103.0,329.0,-1009.0
107.0,177.0,-948.0
93.0,-152.0,-915.0
156.0,72.0,-874.0
255.0,-363.0,-763.0
-15.0,353.0,-743.0
169.0,35.0,-927.0
-173.0,-52.0,-985.0
-146.0,-277.0,-995.0
-361.0,183.0,-1038.0
-193.0,103.0,-1159.0
-398.0,-126.0,-1091.0
-527.0,-134.0,-956.0
-562.0,294.0,-851.0
-646.0,-261.0,-913.0
-614.0,392.0,-792.0
-942.0,-349.0,-993.0
-792.0,277.0,-1018.0
-890.0,150.0,-1085.0
-1007.0,-138.0,-1056.0
-786.0,23.0,-763.0
-1331.0,44.0,-843.0
-737.0,-142.0,-714.0
-1372.0,130.0,-944.0
-769.0,-124.0,-823.0
-1547.0,165.0,-1194.0
-997.0,-78.0,-938.0
-1362.0,271.0,-1110.0
-854.0,-89.0,-825.0
-1309.0,-409.0,-905.0
-714.0,-46.0,-661.0
-1196.0,-126.0,-812.0
-751.0,486.0,-897.0
-1151.0,66.0,-1104.0
-977.0,122.0,-976.0
-800.0,78.0,-995.0
-778.0,-21.0,-1005.0
-755.0,-156.0,-923.0
-778.0,-396.0,-845.0
-913.0,265.0,-940.0
-624.0,9.0,-997.0
-1286.0,296.0,-1071.0
-794.0,-165.0,-1087.0
-1335.0,300.0,-1130.0
-657.0,64.0,-1126.0
-1339.0,-259.0,-1015.0
-935.0,-126.0,-808.0
-1153.0,181.0,-833.0
-1026.0,261.0,-886.0
-1147.0,400.0,-1026.0
-1383.0,70.0,-1042.0
-1065.0,146.0,-1153.0
-1110.0,-83.0,-1139.0
-1069.0,-292.0,-979.0
-1161.0,-95.0,-839.0
-1011.0,-89.0,-894.0
-1040.0,35.0,-913.0
-1202.0,80.0,-1011.0
-1218.0,279.0,-890.0
-1194.0,-128.0,-1065.0
-897.0,-29.0,-1155.0
-1143.0,-199.0,-1136.0
-897.0,-148.0,-763.0
-1032.0,152.0,-720.0
-741.0,-15.0,-868.0
-935.0,388.0,-958.0
-942.0,-17.0,-968.0
-989.0,64.0,-1032.0
-700.0,-265.0,-1235.0
-790.0,-66.0,-1169.0
-788.0,-226.0,-886.0
-712.0,35.0,-837.0
-751.0,-33.0,-929.0
-683.0,109.0,-1001.0
-884.0,224.0,-872.0
-659.0,-27.0,-1059.0
-620.0,13.0,-1221.0
-540.0,21.0,-1212.0
-589.0,-46.0,-903.0
-333.0,70.0,-798.0
-460.0,23.0,-895.0
-265.0,140.0,-944.0
-466.0,269.0,-946.0
-267.0,58.0,-956.0
-259.0,-42.0,-1278.0
-140.0,-175.0,-1337.0
-288.0,-169.0,-1032.0
23.0,27.0,-784.0
-197.0,-56.0,-931.0
-175.0,113.0,-899.0
-177.0,107.0,-899.0
-212.0,193.0,-903.0
-87.0,-7.0,-1091.0
-206.0,-142.0,-1251.0
-81.0,-68.0,-1042.0
-76.0,29.0,-823.0
-105.0,76.0,-843.0
-134.0,48.0,-925.0
-177.0,115.0,-827.0
-154.0,101.0,-921.0
-183.0,7.0,-1165.0
-148.0,-29.0,-1354.0
-179.0,-122.0,-1212.0
-87.0,-201.0,-817.0
-193.0,-15.0,-913.0
-206.0,66.0,-862.0
-208.0,265.0,-1001.0
-204.0,154.0,-899.0
-316.0,11.0,-1100.0
-187.0,-29.0,-1225.0
-175.0,-46.0,-1221.0
-132.0,107.0,-985.0
-119.0,-50.0,-897.0
-62.0,242.0,-880.0
-169.0,66.0,-935.0
-50.0,148.0,-890.0
-167.0,136.0,-1056.0
5.0,-160.0,-1288.0
-87.0,72.0,-1292.0
93.0,-331.0,-976.0
-83.0,197.0,-894.0
183.0,-158.0,-858.0
-132.0,335.0,-895.0
128.0,81.0,-825.0
-171.0,-1.0,-972.0
74.0,68.0,-1145.0
-46.0,-148.0,-1319.0
80.0,-13.0,-997.0
27.0,-138.0,-944.0
29.0,76.0,-853.0
19.0,130.0,-915.0
-40.0,206.0,-790.0
-85.0,-70.0,-985.0
-54.0,-5.0,-1149.0
-70.0,-103.0,-1374.0
-1.0,-111.0,-1169.0
-25.0,-169.0,-899.0
-78.0,66.0,-876.0
-37.0,171.0,-890.0
-122.0,259.0,-892.0
-171.0,160.0,-874.0
-150.0,-124.0,-1120.0
-152.0,119.0,-1315.0
-37.0,-228.0,-1243.0
-119.0,11.0,-927.0
15.0,-37.0,-884.0
-81.0,224.0,-886.0
-58.0,247.0,-868.0
-81.0,9.0,-833.0
-152.0,29.0,-1067.0
70.0,-201.0,-1319.0
-140.0,-7.0,-1288.0
140.0,-201.0,-995.0
-62.0,23.0,-876.0
165.0,66.0,-823.0
-107.0,234.0,-884.0
62.0,83.0,-776.0
-83.0,-11.0,-976.0
37.0,-191.0,-1190.0
-5.0,-19.0,-1307.0
124.0,-199.0,-1028.0
-35.0,-25.0,-894.0
140.0,-76.0,-874.0
-95.0,366.0,-841.0
74.0,130.0,-804.0
-54.0,-42.0,-931.0
23.0,-97.0,-1180.0
-15.0,-40.0,-1380.0
62.0,-163.0,-1141.0
-3.0,29.0,-936.0
40.0,25.0,-905.0
58.0,263.0,-870.0
-95.0,224.0,-808.0
-21.0,97.0,-909.0
-58.0,-181.0,-1175.0
-54.0,62.0,-1360.0
23.0,-78.0,-1282.0
13.0,-117.0,-981.0
13.0,46.0,-897.0
54.0,160.0,-884.0
-87.0,372.0,-849.0
76.0,-21.0,-907.0
-193.0,-48.0,-1034.0
115.0,-66.0,-1325.0
-95.0,-64.0,-1303.0
122.0,-124.0,-966.0
-15.0,54.0,-874.0
132.0,117.0,-856.0
-9.0,302.0,-853.0
54.0,42.0,-780.0
-27.0,-81.0,-1036.0
42.0,-152.0,-1212.0
29.0,-87.0,-1366.0
130.0,-99.0,-1056.0
83.0,-140.0,-909.0
97.0,142.0,-854.0
19.0,109.0,-899.0
29.0,230.0,-798.0
-37.0,-95.0,-940.0
-3.0,-83.0,-1259.0
-39.0,-68.0,-1346.0
74.0,-119.0,-1155.0
-52.0,87.0,-931.0
101.0,-56.0,-938.0
-132.0,486.0,-823.0
33.0,76.0,-897.0
-187.0,93.0,-853.0
-44.0,-113.0,-1220.0
-134.0,-46.0,-1362.0
-27.0,-1.0,-1235.0
1.0,-64.0,-981.0
-35.0,11.0,-931.0
83.0,195.0,-849.0
-150.0,199.0,-849.0
48.0,52.0,-866.0
-165.0,-126.0,-1085.0
29.0,-103.0,-1290.0
-33.0,0.0,-1286.0
111.0,-208.0,-1016.0
-15.0,37.0,-841.0
154.0,17.0,-839.0
-66.0,390.0,-802.0
107.0,-35.0,-817.0
-130.0,-93.0,-974.0
95.0,-134.0,-1235.0
-21.0,-76.0,-1315.0
119.0,-11.0,-1026.0
74.0,-154.0,-923.0
91.0,173.0,-812.0
29.0,187.0,-874.0
3.0,165.0,-774.0
-25.0,-91.0,-979.0
-37.0,-101.0,-1210.0
15.0,17.0,-1337.0
60.0,-99.0,-1206.0
9.0,-83.0,-917.0
74.0,48.0,-874.0
-27.0,275.0,-833.0
29.0,193.0,-915.0
-70.0,-68.0,-905.0
-107.0,-72.0,-1167.0
25.0,-21.0,-1378.0
-35.0,-101.0,-1229.0
46.0,58.0,-995.0
3.0,-64.0,-864.0
19.0,380.0,-831.0
-35.0,83.0,-886.0
-9.0,25.0,-827.0
-121.0,-89.0,-1097.0
58.0,-91.0,-1288.0
-29.0,5.0,-1276.0
158.0,-111.0,-997.0
11.0,31.0,-858.0
187.0,117.0,-858.0
-78.0,183.0,-829.0
154.0,142.0,-837.0
-91.0,-232.0,-993.0
111.0,-25.0,-1303.0
33.0,-183.0,-1296.0
142.0,33.0,-1093.0
46.0,-70.0,-884.0
76.0,81.0,-853.0
-44.0,345.0,-839.0
60.0,21.0,-872.0
-132.0,-76.0,-956.0
99.0,-187.0,-1296.0
-183.0,95.0,-1307.0
160.0,-50.0,-1202.0
-126.0,17.0,-936.0
89.0,78.0,-919.0
-107.0,279.0,-872.0
15.0,119.0,-899.0
-119.0,70.0,-931.0
-42.0,-298.0,-1208.0
-58.0,146.0,-1327.0
-11.0,-48.0,-1274.0
64.0,-13.0,-981.0
-87.0,87.0,-858.0
130.0,181.0,-868.0
-128.0,298.0,-868.0
156.0,-189.0,-890.0
-206.0,-66.0,-1077.0
185.0,-162.0,-1288.0
-101.0,58.0,-1259.0
220.0,-93.0,-1009.0
-33.0,-17.0,-810.0
163.0,238.0,-843.0
-1.0,48.0,-866.0
66.0,113.0,-804.0
3.0,-244.0,-1036.0
29.0,-11.0,-1206.0
27.0,-101.0,-1333.0
105.0,13.0,-1095.0
-13.0,-81.0,-890.0
89.0,156.0,-860.0
-93.0,181.0,-833.0
97.0,132.0,-899.0
-124.0,-220.0,-935.0
-31.0,-5.0,-1260.0
-21.0,-66.0,-1358.0
27.0,-15.0,-1198.0
-31.0,42.0,-925.0
29.0,-11.0,-897.0
-3.0,380.0,-854.0
-37.0,23.0,-903.0
-89.0,70.0,-905.0
-68.0,-187.0,-1182.0
-66.0,85.0,-1313.0
15.0,1.0,-1290.0
19.0,-91.0,-966.0
-46.0,142.0,-843.0
95.0,101.0,-862.0
-173.0,300.0,-839.0
130.0,-70.0,-907.0
-253.0,-148.0,-1034.0
183.0,-5.0,-1350.0
-148.0,-121.0,-1278.0
179.0,0.0,-1018.0
0.0,-31.0,-841.0
138.0,201.0,-841.0
-31.0,156.0,-864.0
76.0,-33.0,-806.0
-132.0,-83.0,-1026.0
122.0,-148.0,-1257.0
-105.0,52.0,-1305.0
183.0,-42.0,-1138.0
37.0,-138.0,-888.0
95.0,218.0,-858.0
-48.0,119.0,-858.0
35.0,228.0,-862.0
-85.0,-183.0,-938.0
-70.0,-37.0,-1270.0
-23.0,11.0,-1350.0
-29.0,-64.0,-1214.0
39.0,46.0,-911.0
25.0,46.0,-899.0
-33.0,365.0,-862.0
-48.0,83.0,-907.0
-95.0,-83.0,-894.0
-152.0,-33.0,-1194.0
68.0,-103.0,-1356.0
-121.0,167.0,-1257.0
206.0,-195.0,-987.0
-91.0,173.0,-866.0
173.0,95.0,-858.0
-111.0,204.0,-862.0
97.0,-83.0,-827.0
-109.0,-136.0,-1110.0
72.0,-52.0,-1239.0
7.0,-13.0,-1298.0
150.0,-119.0,-989.0
37.0,66.0,-839.0
93.0,142.0,-858.0
7.0,181.0,-831.0
58.0,78.0,-829.0
-29.0,-335.0,-1022.0
56.0,107.0,-1231.0
3.0,-165.0,-1344.0
103.0,66.0,-1106.0
44.0,-87.0,-899.0
23.0,236.0,-878.0
35.0,136.0,-856.0
-29.0,122.0,-884.0
