x,y,z
-3,21,-404
1,-50,-384
-7,103,-390
5,-15,-402
19,-60,-411
-11,-33,-407
-13,-15,-361
-11,-27,-415
-13,-1,-402
1,17,-378
-25,5,-411
-3,78,-370
-39,191,-318
-58,-7,-341
7,-25,-343
-21,5,-325
-11,-122,-351
27,-74,-333
-29,3,-378
13,-42,-431
-3,-101,-454
-7,0,-439
-11,37,-441
56,134,-396
-7,283,-382
1,72,-431
29,-42,-407
3,-19,-435
87,-40,-396
68,-44,-448
46,56,-402
29,13,-402
46,-40,-406
31,23,-380
3,58,-345
25,0,-374
-17,99,-433
0,29,-351
25,17,-345
29,-23,-316
37,113,-320
-7,-64,-396
74,-52,-378
13,5,-312
46,0,-318
50,29,-331
11,103,-404
64,-83,-433
44,-31,-458
89,72,-427
3,136,-427
44,115,-404
-40,162,-366
-48,21,-345
11,-165,-361
-25,-122,-398
7,-107,-396
27,42,-404
-52,99,-351
7,163,-310
-27,3,-333
23,15,-302
37,52,-343
15,-111,-411
58,35,-411
-39,99,-312
54,25,-320
-39,-13,-298
19,46,-245
-54,-144,-284
21,-197,-310
-27,-70,-294
29,150,-267
-19,148,-255
19,206,-251
-64,-39,-337
33,-281,-386
11,-68,-335
27,-15,-335
21,154,-320
0,273,-257
-48,-7,-329
52,-324,-413
85,-208,-409
48,46,-320
62,261,-255
-58,283,-284
-78,72,-318
31,-208,-351
40,-148,-402
52,-74,-331
-25,23,-376
-56,0,-357
-21,171,-359
1,-156,-329
97,23,-296
-21,115,-257
9,236,-261
-37,42,-283
-66,-37,-384
52,-320,-400
35,35,-306
-15,33,-279
3,132,-265
-23,13,-423
50,-62,-357
23,-87,-333
89,121,-324
-29,97,-357
-25,140,-314
-85,-58,-359
21,-58,-255
-66,-27,-257
119,0,-304
-126,87,-359
64,27,-296
-39,11,-292
66,-5,-247
7,89,-232
126,-95,-222
-39,31,-277
7,93,-210
-40,-9,-292
-9,-7,-390
9,13,-320
76,58,-322
-29,-167,-279
-52,171,-281
15,-39,-277
-1,-42,-296
119,-105,-290
-70,-68,-380
142,58,-343
74,257,-538
-87,39,-536
93,64,-271
-72,-13,-261
74,80,-277
-52,-42,-388
21,-48,-486
0,132,-310
33,3,-283
-42,50,-242
15,7,-173
109,-78,-212
-9,-179,-355
-40,-107,-277
-35,21,-331
-7,308,-345
-72,177,-329
19,39,-226
-173,-165,-341
-29,-27,-148
140,-290,-66
148,66,-390
-70,203,-468
-37,204,-284
-81,42,-359
191,-113,-201
-119,-68,-445
329,-142,-230
-476,107,-554
386,-179,-173
-76,325,-380
357,-58,-220
-136,201,-441
204,54,-441
160,-130,-493
35,-5,-286
-62,-21,-322
-277,288,-474
85,263,-312
-152,-105,-618
-85,-103,-675
128,-365,-491
-329,-220,-607
222,-119,-290
-150,571,-716
-126,189,-632
119,19,-528
-122,-378,-620
-44,-60,-815
52,-13,-634
-81,411,-683
-138,173,-624
58,29,-880
-144,-220,-882
95,-411,-689
-107,-314,-792
206,58,-671
-111,281,-925
56,154,-835
13,146,-895
-13,56,-897
142,-212,-726
119,46,-776
-162,132,-936
306,134,-769
-244,429,-884
296,-214,-767
-97,-320,-804
212,-253,-732
-42,93,-882
27,234,-882
117,29,-732
-193,337,-741
148,-60,-648
44,-169,-769
27,23,-839
50,39,-683
-85,409,-702
138,105,-681
1,-99,-659
83,-142,-671
259,-142,-644
-87,62,-735
109,81,-732
-126,-52,-841
140,144,-683
-247,113,-702
83,-115,-661
-138,177,-737
-232,109,-936
37,-216,-769
-27,91,-767
-134,-136,-704
144,-27,-546
-93,158,-872
-40,66,-872
74,37,-905
-25,-230,-911
13,68,-921
5,-3,-675
173,163,-870
-284,240,-991
214,-265,-968
-109,218,-876
-15,-134,-765
144,-146,-741
21,-23,-722
-37,-343,-1015
66,-423,-1046
-140,271,-989
52,384,-802
-158,152,-794
138,238,-858
-230,5,-1112
167,-329,-1042
48,-343,-1098
-177,-156,-843
160,302,-810
48,40,-757
-115,271,-966
183,-11,-817
76,-365,-884
23,-201,-1071
11,132,-923
214,585,-884
-78,93,-972
234,91,-909
52,-443,-866
-7,-238,-880
130,124,-810
-156,302,-983
13,122,-921
52,-376,-831
-21,-107,-948
193,-66,-704
-13,486,-895
-87,411,-1005
-76,-89,-935
21,107,-819
23,-595,-915
-203,-60,-1015
148,44,-901
-19,310,-936
-126,-134,-899
121,115,-784
-29,413,-819
-7,-454,-1134
37,9,-1063
187,226,-931
7,-50,-860
101,46,-997
-25,169,-956
0,-89,-1081
-74,-122,-1173
19,-81,-1032
25,195,-940
89,-304,-1046
-109,370,-1048
163,142,-1020
-48,40,-1208
-17,-236,-1034
13,-23,-1091
-15,103,-1171
70,60,-1067
-103,144,-1157
-60,-29,-1231
68,-54,-1196
-247,-286,-1194
197,195,-1011
-230,259,-1467
292,-130,-1186
-64,99,-1301
210,-124,-1204
21,93,-1264
68,277,-1364
-83,-64,-1301
214,-144,-1317
-156,-150,-1473
165,99,-1300
0,-167,-1352
-91,204,-1301
-27,279,-1467
-33,-11,-1499
44,-267,-1588
-3,31,-1423
-105,191,-1385
44,80,-1479
-169,37,-1444
46,242,-1547
-175,-308,-1690
204,-503,-1590
-206,259,-1501
29,269,-1499
-21,306,-1641
-13,-140,-1592
-80,-93,-1657
302,-160,-1440
-189,486,-1704
195,218,-1485
-148,0,-1624
197,-85,-1438
66,-454,-1633
-23,-224,-1545
238,-95,-1528
-214,474,-1528
99,347,-1370
44,25,-1423
-62,-224,-1444
121,-212,-1296
-113,-39,-1385
-111,48,-1442
124,228,-1426
-210,93,-1253
236,-214,-1126
-156,-70,-1352
148,-439,-1401
31,31,-1337
46,306,-1264
121,218,-1341
89,83,-1366
15,-31,-1335
253,-85,-1204
-167,-93,-1477
171,-74,-1421
-11,68,-1413
15,277,-1262
42,46,-1366
29,-324,-1520
-66,-402,-1446
-17,140,-1469
-1,195,-1602
-95,150,-1647
-60,341,-1454
-80,-214,-1530
60,-263,-1698
-21,267,-1727
-152,-52,-1606
72,111,-1604
-244,-23,-1825
191,-93,-1717
-224,-212,-1854
3,93,-1725
31,-144,-1784
-74,167,-1870
76,390,-1813
-39,230,-1836
-130,-3,-1786
203,-187,-1715
-107,-81,-1887
193,-144,-1645
-11,-7,-1700
44,271,-1657
-58,50,-1739
244,-1,-1583
-197,-27,-1789
216,-251,-1620
-187,122,-1670
44,37,-1663
-60,279,-1682
1,132,-1594
-31,70,-1606
52,-134,-1616
95,-187,-1577
27,189,-1555
40,1,-1450
-11,-11,-1561
-7,-25,-1588
39,-99,-1600
54,117,-1573
93,154,-1440
0,353,-1469
68,13,-1479
91,-140,-1538
95,-347,-1610
42,-152,-1544
146,-23,-1462
-136,316,-1499
195,-111,-1401
-111,103,-1524
97,-103,-1481
95,-48,-1620
-214,-29,-1629
111,259,-1545
-212,191,-1616
230,-17,-1608
-81,-74,-1612
169,-124,-1573
-113,-126,-1713
44,-154,-1748
-93,-193,-1745
103,220,-1801
-183,197,-1911
267,232,-1604
-214,78,-1721
187,-191,-1692
-117,5,-2041
19,13,-1789
-83,97,-1838
-44,-70,-1807
80,70,-1930
-25,19,-1776
-21,-40,-1733
-54,-292,-1788
74,-5,-1813
93,212,-1725
-50,242,-1733
17,-48,-1635
48,-44,-1709
1,-122,-1694
-31,-162,-1592
-15,-163,-1596
5,37,-1719
-54,189,-1549
40,27,-1655
-13,-105,-1649
136,15,-1514
-3,-101,-1627
7,85,-1653
21,201,-1805
-9,197,-1614
72,70,-1563
15,-163,-1555
58,-121,-1655
60,-33,-1627
-109,-89,-1663
-9,-134,-1643
39,-29,-1772
52,267,-1709
15,203,-1702
56,68,-1592
29,-11,-1645
0,68,-1741
-1,201,-1764
29,-33,-1838
-111,-52,-1680
89,-29,-1600
-132,-154,-1698
54,48,-1708
-142,-48,-1688
29,25,-1786
-124,162,-1870
17,111,-1754
-83,23,-1813
17,152,-1682
64,58,-1848
-62,-60,-1706
99,-19,-1614
13,5,-1784
64,-60,-1784
119,-105,-1711
-5,-76,-1760
89,11,-1829
25,50,-1649
-15,117,-1563
-17,89,-1711
87,134,-1776
31,249,-1760
0,-185,-1727
35,-195,-1719
-19,-62,-1694
44,27,-1641
35,87,-1559
-15,-58,-1581
122,-5,-1680
-162,52,-1805
199,39,-1708
-195,-58,-1737
244,-17,-1549
-228,130,-1807
208,93,-1627
-83,60,-1694
5,-81,-1717
11,-169,-1770
83,-111,-1772
-107,-35,-1803
42,31,-1735
103,93,-1741
-58,107,-1715
93,-115,-1721
-13,152,-1758
25,171,-1854
17,-7,-1702
35,-117,-1791
0,-74,-1747
62,-29,-1717
-111,-128,-1663
68,-60,-1708
-103,-15,-1739
1,78,-1756
-25,191,-1782
-39,48,-1696
-15,78,-1655
0,-3,-1659
-37,-29,-1698
39,58,-1715
-91,-48,-1686
29,9,-1596
-3,37,-1739
-29,-109,-1665
113,-76,-1538
-72,179,-1534
80,-37,-1616
78,124,-1620
-56,189,-1510
138,97,-1522
-15,117,-1585
64,-44,-1473
-1,-208,-1411
91,-177,-1430
-81,11,-1436
72,-58,-1356
42,60,-1440
7,240,-1573
52,54,-1278
13,-7,-1323
-103,-42,-1395
130,163,-1424
-44,60,-1364
64,-3,-1262
-13,-66,-1325
85,-46,-1413
23,5,-1387
-5,-103,-1257
-35,-46,-1274
64,-134,-1296
-60,160,-1331
52,150,-1333
15,42,-1319
-103,154,-1341
31,58,-1255
9,-23,-1354
70,-23,-1354
-83,-105,-1303
52,-111,-1251
19,39,-1315
-46,39,-1374
44,40,-1352
-99,189,-1364
66,-101,-1298
-42,13,-1296
0,9,-1286
-29,169,-1360
-70,191,-1303
58,-29,-1243
-111,-64,-1362
46,-183,-1266
19,-64,-1251
-9,-150,-1188
33,13,-1337
-29,214,-1259
81,165,-1300
-66,74,-1278
111,39,-1190
-17,-15,-1282
17,-62,-1286
11,-23,-1233
46,-89,-1214
-40,0,-1218
144,-25,-1212
-111,39,-1253
72,-72,-1184
-117,-56,-1177
91,74,-1206
-11,23,-1198
78,158,-1139
-62,214,-1231
78,128,-1223
-5,-93,-1243
21,-140,-1071
62,-189,-1132
72,-183,-1221
-97,134,-1165
165,66,-1134
-44,87,-1266
138,72,-1147
58,-48,-1028
296,-37,-1100
81,64,-1262
292,109,-1126
156,119,-1184
390,-19,-1132
341,-95,-1130
437,-173,-1173
396,-35,-1186
441,-111,-1153
601,-72,-1013
464,267,-1214
519,187,-1200
599,35,-1208
714,-15,-1095
724,46,-1077
665,23,-1194
778,-140,-1188
800,42,-1110
905,105,-1120
858,78,-1130
907,-136,-1143
933,-201,-1151
1161,50,-1102
929,249,-1138
1038,99,-1163
954,-171,-1157
1262,224,-1063
917,224,-1175
1190,-46,-1087
1007,-212,-1202
1223,-50,-1030
1132,33,-1155
1126,52,-1063
1153,-27,-1130
1231,-11,-1067
1223,179,-1169
1206,-150,-1153
1309,0,-1087
1442,119,-948
1333,144,-1163
1274,23,-1220
1368,-25,-1098
1366,117,-979
1354,0,-1110
1260,-181,-1141
1325,-163,-1124
1143,58,-1130
1339,91,-964
1083,119,-1179
1130,-99,-1118
1251,105,-977
1198,142,-1071
1243,117,-1102
1241,-171,-1139
1448,-158,-1100
1465,89,-1016
1247,152,-1042
1280,39,-1065
1372,-27,-1290
1364,-7,-1085
1227,365,-903
1465,-220,-1044
1321,154,-1274
1407,-300,-1108
1212,-19,-976
1202,165,-1056
1046,87,-1134
849,23,-981
976,97,-1009
733,-87,-1046
765,27,-979
587,208,-1020
556,-37,-1179
505,109,-1333
441,-173,-1122
415,306,-995
447,13,-800
245,-249,-1032
663,-25,-1301
1,-288,-1161
85,212,-946
-126,64,-1106
-21,-31,-1126
42,-187,-886
15,-37,-933
23,187,-1054
-283,-136,-1124
-134,128,-1036
-152,33,-1011
-158,64,-1120
66,-245,-1081
-105,-54,-958
29,19,-1005
-181,-181,-1153
-25,359,-1100
-66,66,-1042
191,-136,-1116
-111,-296,-1249
-81,222,-983
-400,146,-892
-343,429,-1136
-415,-210,-1235
-536,58,-1198
-394,-101,-936
-829,25,-913
-544,-394,-1091
-1231,44,-1098
-895,21,-991
-1231,339,-1350
-630,265,-1048
-587,126,-1071
-1165,-66,-737
-771,-163,-1227
-1233,0,-970
-921,-284,-1110
-1081,337,-876
-938,-550,-1221
-999,546,-956
-1292,-76,-843
-1013,0,-1001
-1362,109,-1223
-870,-208,-1087
-1087,337,-960
-1016,232,-1050
-1296,-66,-1007
-800,-103,-1015
-1024,347,-1013
-821,-216,-1071
-878,-353,-1046
-853,-19,-1069
-696,-146,-977
-1177,232,-1077
-677,54,-968
-1038,150,-1138
-675,144,-966
-1262,119,-1069
-815,-58,-995
-1241,-23,-1173
-964,156,-981
-1372,-78,-1075
-1048,-136,-995
-1276,-240,-1040
-1005,242,-993
-1311,68,-1052
-1149,-60,-1147
-1223,113,-999
-1091,165,-1071
-997,52,-962
-1231,-132,-1046
-868,142,-974
-1098,3,-1214
-948,-42,-974
-1081,-158,-956
-977,-226,-1071
-853,-11,-1065
-1102,124,-993
-817,-111,-950
-894,171,-1221
-706,95,-1022
-808,58,-915
-886,-40,-981
-722,173,-1169
-737,-50,-1210
-718,-83,-974
-556,-195,-929
-609,-140,-1108
-484,-52,-1114
-579,66,-1024
-407,-11,-979
-466,103,-1073
-386,-46,-1005
-351,113,-1071
-417,97,-1098
-214,183,-1046
-292,25,-1048
-318,-167,-1030
-199,-132,-1067
-265,-1,-1009
-263,-46,-1028
-148,-23,-970
-283,87,-1104
-35,17,-1011
-191,31,-1011
-140,78,-970
-91,132,-1020
-95,103,-1038
-97,62,-1009
-78,-37,-1011
-144,-154,-1052
-163,-50,-974
-173,19,-1011
-97,-29,-1026
-244,17,-1009
-148,68,-966
-183,42,-1048
-119,23,-976
-206,152,-1032
-27,46,-1003
-156,44,-1042
-44,13,-989
-163,-62,-1036
58,-9,-987
-191,1,-1022
72,-122,-1034
-126,-3,-1040
-42,185,-1026
-39,13,-1104
-44,52,-1009
-117,105,-1077
-66,-25,-1098
-52,142,-1032
-111,78,-1040
-5,-140,-1067
-128,3,-1040
-74,40,-1050
-7,-39,-1034
-99,13,-1038
-5,48,-1007
-70,1,-1069
-11,60,-1108
-23,66,-966
-40,81,-1034
-44,50,-1108
21,91,-1015
-52,-117,-1022
-21,-121,-1046
-80,1,-1028
-37,31,-1028
-70,-15,-1050
-119,-58,-981
-40,-7,-956
-74,11,-1048
-56,85,-1036
15,134,-1022
-148,-1,-1050
56,-25,-966
-101,9,-1007
81,-165,-1013
-105,-46,-1067
91,-7,-917
-181,3,-1046
66,-44,-1071
-87,58,-1005
29,-48,-921
-60,39,-1022
99,121,-966
-121,144,-1085
101,-58,-952
-33,9,-1028
0,-54,-991
91,-89,-1063
-19,17,-1036
29,1,-970
-54,-9,-968
15,-42,-1057
-3,89,-1071
-7,66,-1005
-29,87,-1038
-58,19,-1034
15,29,-1034
56,13,-1024
-39,39,-1042
80,-74,-983
0,-78,-1054
-33,17,-1057
19,29,-976
17,111,-1030
5,39,-1095
42,1,-1020
44,91,-987
-40,146,-1081
-27,99,-1056
56,-58,-1089
-58,21,-983
62,-91,-1024
-25,-111,-1056
52,48,-1052
-44,81,-1018
78,-50,-993
23,89,-1098
-15,62,-1040
54,0,-948
27,95,-1032
11,146,-1091
39,9,-1056
29,-15,-991
25,-42,-976
-7,-158,-1095
46,-3,-987
-21,111,-1042
13,-40,-958
52,-25,-1022
-126,117,-1071
42,33,-985
-40,76,-1022
-21,48,-999
39,52,-1003
-89,-81,-1028
78,17,-993
-70,-52,-995
111,-191,-995
-113,50,-1042
42,54,-1011
-44,3,-1091
52,-40,-972
-85,60,-1026
37,13,-1024
-5,70,-1044
-37,99,-999
-9,-74,-1054
-7,-80,-1034
52,23,-995
-11,-64,-1067
93,-29,-989
-52,83,-981
29,-42,-1034
95,70,-1061
-81,136,-1028
58,-7,-1036
13,5,-1011
-23,64,-1028
0,-7,-1048
31,-48,-1028
-40,-1,-968
78,-119,-1038
-76,-42,-1067
33,42,-1018
-70,56,-958
17,-17,-1056
-13,42,-1056
56,99,-966
-62,122,-1038
70,60,-989
-3,29,-1042
31,-62,-1001
95,-81,-993
-66,-3,-1011
117,-48,-1042
-1,-17,-999
25,80,-1038
-1,19,-1042
95,-7,-964
-136,140,-1050
113,40,-946
1,115,-1116
-3,37,-1028
29,-40,-983
33,-115,-1034
-15,-25,-1091
33,7,-987
-13,-13,-1015
56,33,-968
-78,58,-1054
25,1,-1011
21,132,-1057
-107,117,-1079
148,-40,-944
-80,76,-1057
33,7,-989
27,-56,-1026
11,-58,-1046
31,-25,-958
-1,-40,-1028
-7,25,-1056
60,83,-1026
1,46,-976
128,-1,-997
-58,89,-1050
68,31,-1018
-103,89,-1059
46,-5,-966
-39,-122,-1102
1,-91,-997
80,60,-1067
-68,-58,-964
31,9,-1020
-68,25,-1038
39,25,-1011
-31,97,-1032
140,56,-993
-52,48,-1028
54,-31,-1048
-64,95,-1003
93,-23,-972
-40,-140,-1110
89,-46,-993
-85,56,-983
87,-40,-1028
-140,29,-1097
13,60,-958
-3,-31,-1056
1,62,-1024
-9,169,-993
40,15,-1079
-29,1,-1032
5,-40,-952
-3,-109,-1011
48,25,-1044
15,1,-1050
33,-83,-923
35,7,-1106
-126,60,-1102
175,35,-921
-142,11,-1030
91,95,-979
21,162,-1093
3,-29,-1020
56,3,-995
-31,-136,-1015
40,-76,-1042
78,31,-1013
-95,11,-1018
95,-93,-933
-29,72,-1026
15,60,-1056
62,60,-1085
-3,64,-966
62,19,-1001
-111,15,-1083
169,17,-983
-126,83,-1063
81,-214,-995
-76,-1,-1038
81,9,-989
-109,81,-1052
72,-1,-1042
-21,64,-1005
74,72,-987
-25,17,-1011
130,31,-1024
-91,152,-1056
72,-80,-1011
-33,-124,-1011
44,21,-1030
44,-19,-1042
-7,-31,-1007
23,46,-983
-39,-50,-1034
19,25,-1079
-52,136,-1013
-11,48,-1011
-25,-1,-1028
25,48,-1028
-89,66,-983
126,-101,-1018
-183,40,-1048
142,-76,-942
-48,-1,-1056
105,72,-974
-37,25,-972
111,-56,-999
-64,40,-1143
-17,74,-1007
27,124,-991
-37,105,-1044
80,-83,-1040
-37,-128,-1048
-1,-3,-977
52,17,-1030
-52,-46,-1042
93,0,-981
-33,44,-1036
37,52,-1048
40,-50,-974
-21,48,-1020
1,138,-1081
42,81,-1011
7,13,-1024
66,-56,-999
35,-74,-1059
124,-62,-1034
7,48,-985
224,-46,-1003
160,-58,-1024
206,52,-964
199,74,-1106
472,46,-995
236,119,-1040
425,-78,-997
324,87,-1085
573,60,-999
497,-54,-981
644,-101,-987
378,1,-1120
622,3,-1024
646,-83,-931
552,187,-1122
583,93,-1034
638,-72,-958
630,25,-1001
671,142,-1036
605,89,-1057
536,-29,-923
671,-35,-940
530,11,-1118
630,-5,-1028
407,31,-923
523,-156,-1032
525,64,-1003
404,228,-1024
429,-183,-1087
488,-13,-972
427,232,-1036
378,25,-1067
384,-37,-981
359,9,-974
456,-72,-1065
288,97,-1059
343,-13,-993
288,-72,-966
244,148,-1075
222,72,-1018
288,-87,-1034
162,-31,-1056
193,226,-983
66,37,-1059
201,-31,-1091
-1,-3,-1050
187,-89,-997
64,44,-1048
13,-64,-1040
74,-39,-985
148,121,-1046
42,113,-1130
46,-35,-958
103,-9,-966
-93,101,-1097
121,107,-1020
31,56,-1038
83,-64,-1001
44,-25,-1032
62,-140,-1056
15,95,-1011
111,19,-977
31,-56,-966
103,23,-1048
-1,76,-1034
66,37,-1048
97,-15,-952
74,48,-985
-19,39,-1093
177,-48,-1015
-109,101,-983
144,-163,-974
-154,-107,-1093
277,-11,-886
-253,99,-1079
158,-93,-1003
-122,113,-1089
1,70,-1015
-87,-105,-968
21,60,-1009
-37,117,-1061
-3,-17,-1018
31,-31,-989
31,-40,-1026
-44,11,-1046
121,-78,-936
48,-31,-983
87,89,-1050
44,48,-1059
134,150,-1059
-25,5,-1077
140,23,-917
56,52,-989
60,-48,-1104
87,-3,-1083
46,-1,-997
52,-72,-929
44,-42,-1085
44,-23,-1015
52,128,-938
21,17,-1052
40,46,-1065
-7,99,-1042
148,74,-938
31,122,-1015
80,19,-1011
81,21,-1063
48,-48,-1030
15,-35,-999
132,-150,-981
-111,81,-1067
113,101,-1024
21,-15,-1026
48,21,-1044
-19,93,-942
113,111,-1057
-99,15,-1134
111,81,-956
-31,19,-1106
101,-107,-1032
33,50,-1032
-13,-119,-1026
0,-50,-997
144,52,-1001
-150,68,-1081
78,23,-987
-31,-11,-1059
-54,54,-1091
31,-46,-976
-13,80,-948
58,37,-1042
-119,19,-1112
173,-134,-946
-58,-27,-993
39,-78,-1028
5,-39,-1001
31,70,-993
9,78,-1079
58,-1,-1013
-15,-11,-1013
-103,130,-1054
40,-87,-974
-42,76,-1044
27,1,-1018
7,-91,-1011
1,-40,-1057
-50,35,-970
46,-52,-958
-72,-7,-1063
150,89,-979
-9,-13,-1112
27,9,-962
50,35,-1022
-107,42,-1061
101,128,-1046
44,11,-985
-42,-40,-1083
163,-136,-970
-158,97,-1032
52,-95,-1042
-89,11,-1018
74,107,-964
-52,-68,-1097
33,60,-974
3,105,-997
-144,109,-1061
144,-29,-976
-66,122,-1097
97,-23,-944
72,-89,-999
5,-58,-1028
-37,87,-1020
33,72,-1059
-23,17,-1015
48,-11,-1024
-81,46,-954
163,68,-1001
-222,132,-1075
138,33,-993
-95,52,-1075
126,-1,-970
42,-39,-1042
0,-103,-1048
3,15,-954
42,54,-981
50,15,-1065
-33,78,-1083
107,-42,-919
-107,17,-1126
9,66,-976
70,187,-997
-80,-23,-1046
31,-56,-985
40,11,-1015
76,-35,-1050
-52,58,-983
89,-105,-962
-66,0,-1091
165,83,-1018
17,37,-985
226,-40,-1016
-37,83,-1083
103,68,-985
-5,-29,-1063
119,-39,-1011
-46,-72,-1048
46,-99,-1013
13,46,-1063
-35,1,-977
-5,-11,-1022
-72,66,-1013
56,13,-1085
-156,-35,-1038
78,111,-897
-87,91,-1028
27,-42,-1098
9,46,-1087
25,-144,-931
-50,-78,-1052
27,-9,-1026
-23,29,-1036
29,87,-958
-80,-27,-1077
130,-74,-1020
-210,89,-1143
44,78,-866
-87,42,-1073
-76,87,-1038
-11,7,-1042
7,-66,-1040
-93,70,-1030
195,-105,-997
-156,-72,-1071
206,99,-983
-81,-37,-1079
134,-146,-1018
-148,35,-964
62,87,-903
-56,-5,-1087
25,136,-995
-15,93,-1022
-46,68,-1057
58,66,-1048
-29,40,-1016
167,-111,-974
50,-87,-1054
72,19,-974
181,-197,-1018
-35,-25,-1089
154,95,-958
-148,152,-1007
105,13,-958
-64,154,-1057
-72,35,-1056
193,119,-993
-113,175,-1063
109,-5,-993
21,-72,-1034
39,-50,-1015
58,-60,-1054
-7,-179,-1026
103,3,-968
-169,136,-1034
85,78,-958
-70,109,-1120
-76,70,-1024
39,31,-1005
-197,199,-1110
80,109,-1001
-37,-19,-997
103,-212,-983
128,-85,-1089
-39,-195,-1100
76,-87,-921
-111,-13,-1042
-132,46,-1013
48,146,-1052
-105,66,-1036
1,167,-1026
-3,101,-1026
-91,271,-1032
39,7,-1001
15,-78,-966
107,-189,-1046
66,-177,-1022
83,-76,-946
-89,-169,-1040
-29,72,-991
-105,-21,-1083
56,185,-1059
-173,150,-1050
81,44,-956
-58,146,-999
54,81,-1026
66,134,-1063
40,-165,-1075
171,-185,-1018
25,-294,-956
95,-128,-931
-44,9,-1042
-25,31,-1020
-5,109,-1124
-25,91,-1059
37,238,-991
-60,99,-1067
19,81,-974
130,27,-989
37,-119,-1040
29,29,-1112
230,-173,-899
-117,-261,-1097
-7,-191,-921
9,130,-979
-99,103,-1089
-11,195,-1091
-148,117,-1052
50,119,-983
-160,257,-1030
78,40,-952
-44,70,-1056
162,-224,-1104
-3,-44,-1087
-15,-300,-933
52,-124,-936
-279,-23,-1022
111,54,-1009
-66,179,-1122
-29,312,-1034
-9,265,-1015
-40,83,-991
142,107,-989
-83,-60,-1009
251,-40,-1015
-31,-121,-1206
99,-156,-921
126,-191,-923
-206,-119,-1018
21,122,-983
-3,-29,-1122
-140,201,-1095
105,183,-968
-85,234,-1081
0,85,-1046
74,-15,-868
54,-52,-944
76,-163,-1153
99,17,-987
121,-206,-968
-156,-140,-1028
44,-72,-929
-171,142,-1110
62,140,-1063
-13,177,-1026
27,156,-964
-66,175,-1011
167,124,-1026
-81,70,-1085
267,-255,-1018
39,-185,-993
54,-148,-962
-52,-89,-1022
56,-171,-966
-144,152,-1067
66,-35,-1034
-44,195,-1081
-44,283,-1108
-181,197,-997
208,95,-944
-50,-247,-1022
44,1,-1048
185,-201,-1005
-146,31,-1087
40,-255,-903
-111,-158,-981
-66,3,-1038
-3,185,-1069
-81,181,-1087
-21,156,-1011
-33,337,-936
29,-33,-1011
0,1,-1048
158,-52,-991
-89,-17,-1177
101,-257,-958
13,-52,-972
-173,-214,-1018
122,-99,-1009
-95,103,-1071
37,195,-1079
29,226,-1065
-7,259,-983
111,78,-1011
-7,-19,-960
253,93,-966
-31,-140,-1229
222,-138,-843
165,-25,-942
-378,-126,-1171
244,-89,-813
-208,-13,-1206
-27,56,-1073
226,234,-888
-70,372,-1147
-89,138,-1063
345,-261,-761
-304,-11,-1247
347,-109,-929
39,21,-948
154,-144,-1056
-136,-163,-979
9,-197,-890
-121,-44,-1138
35,238,-1071
85,275,-981
-103,390,-1124
58,-23,-856
70,19,-1036
-244,-107,-1177
357,83,-960
-160,154,-1030
-121,-306,-1034
62,-134,-890
-388,-197,-1083
-261,-56,-1057
-312,230,-1018
-345,253,-1120
-456,212,-1079
-511,331,-845
-651,-124,-1126
-622,-121,-954
-583,66,-1046
-710,-15,-1159
-1028,-214,-1034
-720,-304,-784
-1184,-294,-970
-841,107,-981
-1044,163,-1108
-1098,353,-1216
-860,144,-927
-817,335,-923
-905,-40,-1018
-673,-58,-1005
-571,-66,-1077
-562,52,-1153
-511,-238,-1020
-236,-283,-968
-667,-128,-1165
-214,-234,-870
-380,208,-1026
-244,204,-1073
-33,366,-1202
-167,325,-1161
72,138,-1071
37,-187,-913
156,-163,-888
214,-193,-1141
23,-199,-1061
132,40,-960
-171,-257,-1087
64,-21,-905
-66,-64,-1036
-72,-31,-940
-74,298,-815
-273,486,-1063
-236,218,-989
-44,138,-974
-130,-203,-1042
-87,-329,-1073
-48,-220,-839
-339,-140,-929
-279,-109,-772
-212,-1,-948
-298,95,-1206
-191,144,-1159
-15,83,-991
-331,286,-991
-29,203,-800
-52,60,-1054
-44,273,-1077
80,72,-1124
37,-267,-1229
-48,-398,-1141
81,-195,-979
-25,-228,-821
140,318,-944
-111,249,-1186
78,253,-1177
-52,265,-1268
87,177,-1071
99,113,-1011
99,-39,-985
83,99,-954
72,-58,-1069
46,-283,-1095
-13,-175,-1171
-74,-283,-1024
-222,-54,-1034
117,19,-917
-189,259,-1052
58,296,-974
-169,382,-1005
-93,314,-1026
19,-72,-1040
103,-214,-976
97,-238,-1067
42,-204,-925
46,-56,-802
-95,-156,-915
-138,-255,-1018
70,13,-1091
-156,83,-1163
39,220,-940
-83,368,-1024
-52,101,-899
109,66,-956
-85,-27,-1095
210,-64,-1018
-3,-185,-1130
97,-357,-1028
-66,-314,-936
-183,-154,-960
-21,85,-964
-183,216,-1122
5,257,-1145
-83,271,-1139
-115,189,-987
29,-39,-1022
-56,-31,-999
-52,142,-1003
46,-191,-1106
-140,-234,-1110
50,-290,-997
-339,-177,-1059
165,0,-860
-320,281,-1132
119,109,-958
-193,372,-1079
58,208,-962
-142,224,-1067
222,85,-1001
31,-152,-1048
165,-191,-997
-89,-279,-1038
101,-208,-909
-187,-68,-1028
48,-83,-915
0,37,-1169
-44,251,-1085
7,374,-979
62,199,-970
