x,y,z
0.0,240.0,-1370.0
23.0,93.0,-1044.0
19.0,-97.0,-854.0
37.0,117.0,-950.0
107.0,152.0,-925.0
-80.0,29.0,-853.0
107.0,-374.0,-849.0
-150.0,136.0,-1270.0
117.0,206.0,-1339.0
-83.0,181.0,-1136.0
113.0,-111.0,-837.0
11.0,17.0,-958.0
132.0,134.0,-935.0
1.0,78.0,-810.0
163.0,-378.0,-815.0
-144.0,-66.0,-1208.0
165.0,224.0,-1339.0
-109.0,234.0,-1235.0
154.0,-119.0,-884.0
-68.0,-93.0,-927.0
111.0,220.0,-958.0
-21.0,85.0,-860.0
64.0,-269.0,-825.0
-156.0,-244.0,-1151.0
29.0,329.0,-1296.0
-158.0,238.0,-1346.0
52.0,0.0,-954.0
-93.0,-136.0,-929.0
46.0,224.0,-968.0
56.0,177.0,-872.0
9.0,-185.0,-894.0
-23.0,-324.0,-981.0
21.0,212.0,-1296.0
-40.0,349.0,-1339.0
191.0,-76.0,-1073.0
-3.0,9.0,-847.0
238.0,-17.0,-929.0
177.0,281.0,-858.0
160.0,-204.0,-901.0
212.0,-247.0,-839.0
48.0,15.0,-1274.0
324.0,173.0,-1251.0
119.0,117.0,-1169.0
388.0,-64.0,-888.0
132.0,-3.0,-915.0
452.0,35.0,-835.0
156.0,64.0,-862.0
464.0,-335.0,-839.0
-19.0,40.0,-1169.0
482.0,-31.0,-1272.0
68.0,257.0,-1262.0
329.0,-33.0,-931.0
80.0,-21.0,-913.0
251.0,13.0,-909.0
158.0,48.0,-815.0
126.0,-117.0,-839.0
15.0,-191.0,-1114.0
105.0,144.0,-1288.0
-48.0,187.0,-1280.0
74.0,58.0,-958.0
-40.0,27.0,-936.0
66.0,109.0,-989.0
50.0,66.0,-790.0
-46.0,-70.0,-854.0
-25.0,-179.0,-991.0
-68.0,173.0,-1374.0
-50.0,240.0,-1309.0
5.0,-25.0,-1063.0
-44.0,35.0,-903.0
93.0,89.0,-999.0
31.0,230.0,-894.0
5.0,-263.0,-862.0
31.0,-212.0,-860.0
-44.0,136.0,-1301.0
95.0,244.0,-1333.0
37.0,-37.0,-1188.0
87.0,-78.0,-870.0
54.0,111.0,-946.0
130.0,245.0,-927.0
52.0,-76.0,-872.0
154.0,-365.0,-733.0
-95.0,-15.0,-1204.0
210.0,277.0,-1346.0
-91.0,124.0,-1311.0
140.0,-93.0,-858.0
-54.0,-89.0,-923.0
122.0,230.0,-974.0
11.0,40.0,-856.0
76.0,-195.0,-747.0
-128.0,-220.0,-1093.0
87.0,171.0,-1313.0
-206.0,318.0,-1292.0
91.0,-19.0,-972.0
-158.0,-29.0,-917.0
95.0,66.0,-995.0
-48.0,162.0,-794.0
0.0,-146.0,-858.0
-130.0,-206.0,-938.0
23.0,99.0,-1298.0
-173.0,353.0,-1286.0
173.0,-105.0,-1116.0
-163.0,64.0,-872.0
175.0,-15.0,-952.0
1.0,279.0,-831.0
19.0,-220.0,-878.0
93.0,-265.0,-780.0
-142.0,144.0,-1262.0
201.0,140.0,-1325.0
-54.0,66.0,-1188.0
111.0,-177.0,-860.0
-1.0,107.0,-839.0
132.0,93.0,-983.0
-13.0,-13.0,-794.0
134.0,-361.0,-776.0
-195.0,33.0,-1161.0
185.0,193.0,-1415.0
-142.0,197.0,-1245.0
103.0,-177.0,-886.0
-89.0,-7.0,-944.0
64.0,142.0,-936.0
60.0,93.0,-837.0
-33.0,-197.0,-843.0
-40.0,-249.0,-1169.0
11.0,308.0,-1317.0
-119.0,238.0,-1368.0
68.0,-48.0,-979.0
-81.0,-83.0,-892.0
39.0,158.0,-915.0
42.0,173.0,-858.0
-27.0,-126.0,-911.0
-15.0,-302.0,-933.0
-91.0,281.0,-1315.0
15.0,253.0,-1356.0
27.0,-54.0,-1100.0
19.0,-27.0,-782.0
89.0,31.0,-927.0
62.0,228.0,-913.0
21.0,-206.0,-903.0
80.0,-245.0,-771.0
-81.0,109.0,-1319.0
169.0,119.0,-1319.0
-23.0,105.0,-1130.0
156.0,-52.0,-780.0
-1.0,0.0,-931.0
171.0,124.0,-977.0
-29.0,-72.0,-749.0
177.0,-269.0,-835.0
-214.0,-9.0,-1190.0
247.0,101.0,-1364.0
-203.0,224.0,-1155.0
210.0,-111.0,-913.0
-144.0,23.0,-972.0
150.0,58.0,-936.0
-1.0,154.0,-771.0
117.0,-288.0,-897.0
-119.0,-142.0,-1155.0
111.0,199.0,-1311.0
-121.0,290.0,-1282.0
117.0,-181.0,-972.0
-72.0,13.0,-948.0
105.0,140.0,-923.0
17.0,146.0,-839.0
0.0,-224.0,-866.0
-39.0,-216.0,-981.0
-27.0,251.0,-1294.0
-21.0,169.0,-1309.0
42.0,-39.0,-1071.0
-29.0,-50.0,-856.0
56.0,162.0,-913.0
50.0,128.0,-874.0
-15.0,-206.0,-856.0
107.0,-236.0,-815.0
-128.0,148.0,-1243.0
179.0,23.0,-1315.0
-93.0,111.0,-1132.0
103.0,-76.0,-872.0
-40.0,95.0,-884.0
158.0,25.0,-952.0
-13.0,-35.0,-786.0
85.0,-267.0,-864.0
-156.0,13.0,-1132.0
101.0,80.0,-1321.0
-126.0,203.0,-1218.0
74.0,-60.0,-940.0
-72.0,3.0,-946.0
62.0,124.0,-927.0
15.0,40.0,-831.0
-46.0,-101.0,-894.0
-37.0,-191.0,-1116.0
-7.0,230.0,-1300.0
-52.0,189.0,-1296.0
17.0,64.0,-1054.0
15.0,-33.0,-909.0
40.0,95.0,-952.0
64.0,140.0,-860.0
-1.0,-109.0,-899.0
44.0,-189.0,-903.0
-39.0,78.0,-1315.0
17.0,218.0,-1298.0
27.0,-33.0,-1114.0
13.0,93.0,-825.0
81.0,11.0,-958.0
44.0,95.0,-878.0
-7.0,-76.0,-829.0
85.0,-171.0,-817.0
-103.0,-25.0,-1221.0
150.0,103.0,-1290.0
-113.0,146.0,-1149.0
193.0,-19.0,-903.0
-138.0,-1.0,-944.0
220.0,25.0,-915.0
-44.0,93.0,-798.0
156.0,-324.0,-872.0
-171.0,-40.0,-1151.0
163.0,97.0,-1307.0
-89.0,218.0,-1220.0
76.0,-87.0,-972.0
-44.0,11.0,-981.0
124.0,107.0,-944.0
31.0,142.0,-792.0
9.0,-204.0,-866.0
-44.0,-160.0,-1081.0
0.0,204.0,-1284.0
-48.0,244.0,-1303.0
39.0,-48.0,-1073.0
13.0,-11.0,-927.0
56.0,154.0,-974.0
72.0,160.0,-870.0
17.0,-175.0,-866.0
56.0,-249.0,-909.0
-64.0,220.0,-1296.0
80.0,113.0,-1321.0
-21.0,-25.0,-1100.0
50.0,29.0,-841.0
58.0,70.0,-987.0
119.0,74.0,-876.0
-27.0,-99.0,-786.0
105.0,-195.0,-833.0
-156.0,-13.0,-1243.0
130.0,113.0,-1259.0
-107.0,146.0,-1151.0
107.0,-99.0,-948.0
-91.0,80.0,-974.0
140.0,103.0,-880.0
-13.0,-1.0,-812.0
78.0,-325.0,-856.0
-158.0,-15.0,-1190.0
105.0,148.0,-1262.0
-66.0,113.0,-1270.0
1.0,9.0,-1001.0
-44.0,-25.0,-985.0
50.0,228.0,-925.0
60.0,-35.0,-837.0
-76.0,-76.0,-862.0
-33.0,-212.0,-1056.0
-48.0,249.0,-1298.0
-58.0,169.0,-1305.0
-15.0,-5.0,-1093.0
-29.0,13.0,-905.0
37.0,154.0,-958.0
-9.0,138.0,-876.0
-7.0,-214.0,-853.0
-27.0,-122.0,-897.0
21.0,68.0,-1274.0
-15.0,212.0,-1319.0
27.0,-81.0,-1114.0
-9.0,115.0,-880.0
85.0,9.0,-946.0
101.0,66.0,-884.0
13.0,-54.0,-745.0
85.0,-189.0,-860.0
-107.0,-56.0,-1165.0
95.0,66.0,-1290.0
-58.0,181.0,-1124.0
121.0,-56.0,-981.0
-54.0,48.0,-944.0
150.0,46.0,-915.0
-5.0,101.0,-778.0
68.0,-322.0,-890.0
-122.0,-29.0,-1141.0
93.0,142.0,-1286.0
-50.0,154.0,-1249.0
5.0,-11.0,-1003.0
11.0,13.0,-974.0
76.0,187.0,-935.0
78.0,27.0,-831.0
-21.0,-66.0,-843.0
37.0,-263.0,-1067.0
-107.0,265.0,-1296.0
9.0,130.0,-1305.0
-42.0,74.0,-1098.0
56.0,-74.0,-909.0
-35.0,290.0,-958.0
124.0,35.0,-899.0
-107.0,-124.0,-833.0
66.0,-169.0,-903.0
-130.0,146.0,-1298.0
81.0,113.0,-1300.0
-122.0,39.0,-1132.0
99.0,7.0,-899.0
-37.0,117.0,-989.0
130.0,27.0,-872.0
-56.0,-7.0,-776.0
154.0,-232.0,-860.0
-177.0,-64.0,-1241.0
113.0,181.0,-1260.0
-85.0,119.0,-1177.0
134.0,-105.0,-958.0
-134.0,48.0,-989.0
144.0,146.0,-876.0
-52.0,23.0,-808.0
17.0,-290.0,-864.0
-173.0,-52.0,-1188.0
97.0,167.0,-1253.0
-113.0,146.0,-1282.0
-29.0,15.0,-1020.0
-40.0,-39.0,-983.0
13.0,220.0,-938.0
19.0,50.0,-835.0
-29.0,-99.0,-890.0
3.0,-296.0,-1034.0
-97.0,290.0,-1288.0
-31.0,177.0,-1311.0
42.0,-48.0,-1093.0
-78.0,21.0,-895.0
103.0,95.0,-962.0
7.0,177.0,-864.0
25.0,-218.0,-812.0
-42.0,-117.0,-884.0
7.0,-19.0,-1278.0
-27.0,187.0,-1282.0
37.0,-31.0,-1126.0
13.0,37.0,-919.0
44.0,0.0,-938.0
68.0,122.0,-882.0
29.0,-87.0,-772.0
72.0,-224.0,-876.0
-136.0,-21.0,-1145.0
111.0,62.0,-1337.0
-95.0,185.0,-1171.0
111.0,-140.0,-987.0
-89.0,80.0,-935.0
93.0,60.0,-899.0
50.0,39.0,-802.0
-19.0,-281.0,-835.0
-50.0,-37.0,-1136.0
5.0,160.0,-1268.0
5.0,142.0,-1315.0
-74.0,25.0,-1013.0
29.0,0.0,-981.0
9.0,263.0,-925.0
78.0,37.0,-854.0
-74.0,-148.0,-833.0
-7.0,-249.0,-974.0
-93.0,331.0,-1341.0
-44.0,122.0,-1370.0
19.0,-5.0,-1108.0
21.0,3.0,-864.0
169.0,169.0,-979.0
74.0,119.0,-890.0
103.0,-169.0,-763.0
-21.0,-95.0,-808.0
-35.0,-29.0,-1303.0
-56.0,267.0,-1315.0
15.0,-136.0,-1165.0
-62.0,97.0,-878.0
9.0,1.0,-972.0
44.0,271.0,-921.0
37.0,-122.0,-794.0
31.0,-212.0,-827.0
-87.0,-134.0,-1163.0
150.0,224.0,-1323.0
-78.0,81.0,-1225.0
80.0,-158.0,-958.0
-103.0,31.0,-942.0
107.0,286.0,-901.0
50.0,23.0,-817.0
21.0,-351.0,-841.0
-46.0,-160.0,-1059.0
64.0,238.0,-1286.0
-40.0,230.0,-1352.0
21.0,-93.0,-999.0
13.0,-7.0,-938.0
19.0,234.0,-970.0
50.0,156.0,-878.0
-89.0,-261.0,-829.0
0.0,-247.0,-909.0
-175.0,281.0,-1344.0
-35.0,185.0,-1325.0
-15.0,0.0,-1151.0
-9.0,-46.0,-853.0
33.0,128.0,-989.0
89.0,257.0,-890.0
19.0,-257.0,-817.0
52.0,-263.0,-757.0
-126.0,-44.0,-1239.0
109.0,247.0,-1307.0
-91.0,17.0,-1167.0
103.0,-54.0,-923.0
-91.0,80.0,-915.0
169.0,204.0,-901.0
-13.0,-50.0,-737.0
113.0,-376.0,-833.0
-245.0,15.0,-1116.0
144.0,76.0,-1272.0
-204.0,222.0,-1278.0
89.0,-242.0,-1001.0
-193.0,99.0,-997.0
87.0,171.0,-886.0
-42.0,81.0,-837.0
-81.0,-327.0,-839.0
-165.0,-122.0,-1042.0
-183.0,265.0,-1253.0
-144.0,117.0,-1341.0
-140.0,-27.0,-1100.0
-230.0,66.0,-981.0
-117.0,267.0,-966.0
-142.0,66.0,-907.0
-216.0,-177.0,-782.0
-292.0,-226.0,-868.0
-320.0,152.0,-1260.0
-304.0,232.0,-1292.0
-279.0,-25.0,-1171.0
-304.0,154.0,-974.0
-162.0,-21.0,-1069.0
-169.0,97.0,-880.0
-44.0,-197.0,-673.0
-163.0,-113.0,-769.0
-140.0,-128.0,-1132.0
-119.0,324.0,-1298.0
-81.0,58.0,-1255.0
-31.0,-25.0,-1097.0
-35.0,-115.0,-940.0
76.0,97.0,-774.0
48.0,119.0,-657.0
105.0,-335.0,-897.0
-95.0,-42.0,-1022.0
19.0,64.0,-1294.0
-99.0,294.0,-1401.0
74.0,-244.0,-1255.0
-46.0,-3.0,-851.0
183.0,181.0,-778.0
17.0,275.0,-804.0
111.0,-236.0,-856.0
-132.0,-206.0,-849.0
1.0,-17.0,-1239.0
-9.0,165.0,-1446.0
-15.0,27.0,-1249.0
31.0,68.0,-892.0
66.0,109.0,-901.0
37.0,80.0,-782.0
-29.0,-58.0,-698.0
-70.0,-245.0,-854.0
-25.0,-87.0,-1278.0
-197.0,226.0,-1383.0
-44.0,203.0,-1247.0
-91.0,87.0,-1028.0
122.0,-25.0,-927.0
-23.0,119.0,-700.0
111.0,15.0,-651.0
19.0,-249.0,-917.0
-50.0,-179.0,-1177.0
-7.0,275.0,-1382.0
15.0,70.0,-1309.0
103.0,-40.0,-1114.0
70.0,83.0,-868.0
165.0,103.0,-829.0
122.0,105.0,-712.0
44.0,-421.0,-819.0
-93.0,-11.0,-1089.0
11.0,169.0,-1354.0
-60.0,154.0,-1413.0
-9.0,-242.0,-1089.0
7.0,60.0,-954.0
58.0,263.0,-827.0
89.0,89.0,-698.0
-13.0,-163.0,-780.0
42.0,-255.0,-1030.0
-113.0,386.0,-1327.0
27.0,64.0,-1452.0
-85.0,-37.0,-1167.0
76.0,-115.0,-948.0
44.0,263.0,-825.0
115.0,158.0,-771.0
0.0,-87.0,-771.0
-66.0,-281.0,-919.0
-21.0,60.0,-1280.0
-113.0,201.0,-1391.0
33.0,-31.0,-1249.0
-62.0,107.0,-899.0
150.0,40.0,-870.0
-1.0,273.0,-784.0
101.0,-134.0,-753.0
-25.0,-226.0,-892.0
-21.0,-85.0,-1192.0
-7.0,187.0,-1401.0
15.0,19.0,-1221.0
5.0,-95.0,-1026.0
70.0,93.0,-878.0
103.0,134.0,-831.0
70.0,23.0,-681.0
50.0,-407.0,-868.0
-80.0,-13.0,-1116.0
39.0,124.0,-1313.0
-70.0,201.0,-1294.0
31.0,-158.0,-1093.0
13.0,66.0,-923.0
56.0,160.0,-839.0
93.0,87.0,-772.0
-5.0,-339.0,-862.0
-9.0,-189.0,-1013.0
-126.0,261.0,-1257.0
-44.0,156.0,-1421.0
-66.0,-50.0,-1169.0
13.0,40.0,-960.0
46.0,228.0,-892.0
44.0,101.0,-823.0
23.0,-101.0,-774.0
-29.0,-244.0,-897.0
-54.0,68.0,-1225.0
-76.0,175.0,-1380.0
-31.0,35.0,-1247.0
-3.0,52.0,-981.0
54.0,54.0,-858.0
50.0,201.0,-823.0
40.0,-31.0,-726.0
33.0,-181.0,-860.0
-91.0,-39.0,-1138.0
21.0,183.0,-1378.0
-3.0,113.0,-1264.0
33.0,-93.0,-1020.0
85.0,19.0,-864.0
103.0,74.0,-786.0
81.0,107.0,-726.0
0.0,-292.0,-831.0
0.0,-52.0,-1122.0
-23.0,68.0,-1360.0
-13.0,195.0,-1311.0
-40.0,-29.0,-1081.0
81.0,-25.0,-948.0
78.0,179.0,-829.0
64.0,93.0,-733.0
-21.0,-46.0,-800.0
-9.0,-351.0,-1108.0
-95.0,271.0,-1323.0
-27.0,111.0,-1411.0
-46.0,54.0,-1157.0
66.0,-97.0,-966.0
33.0,265.0,-878.0
58.0,146.0,-751.0
19.0,-62.0,-856.0
-15.0,-279.0,-1001.0
-9.0,87.0,-1319.0
-142.0,312.0,-1346.0
103.0,-103.0,-1243.0
-60.0,42.0,-931.0
185.0,-46.0,-819.0
0.0,308.0,-806.0
101.0,-152.0,-767.0
5.0,-222.0,-911.0
-33.0,-9.0,-1157.0
7.0,220.0,-1372.0
37.0,15.0,-1218.0
19.0,-111.0,-981.0
95.0,111.0,-829.0
74.0,85.0,-831.0
99.0,25.0,-726.0
23.0,-361.0,-907.0
-62.0,-1.0,-1122.0
9.0,119.0,-1331.0
-31.0,144.0,-1266.0
-44.0,-134.0,-1069.0
58.0,7.0,-899.0
13.0,163.0,-841.0
95.0,23.0,-772.0
-70.0,-124.0,-876.0
5.0,-232.0,-1085.0
-134.0,294.0,-1284.0
-13.0,76.0,-1378.0
-95.0,17.0,-1124.0
66.0,-58.0,-931.0
-9.0,271.0,-880.0
111.0,0.0,-812.0
-117.0,-5.0,-845.0
0.0,-265.0,-981.0
-187.0,195.0,-1303.0
-185.0,152.0,-1399.0
-169.0,-42.0,-1132.0
-167.0,42.0,-942.0
-76.0,97.0,-856.0
-273.0,177.0,-892.0
-212.0,-68.0,-704.0
-318.0,-283.0,-936.0
-380.0,37.0,-1175.0
-454.0,222.0,-1417.0
-439.0,13.0,-1177.0
-566.0,-113.0,-909.0
-402.0,119.0,-851.0
-599.0,163.0,-927.0
-667.0,-70.0,-769.0
-817.0,-255.0,-763.0
-755.0,-40.0,-1143.0
-884.0,292.0,-1426.0
-950.0,85.0,-1342.0
-952.0,-103.0,-933.0
-890.0,-9.0,-860.0
-942.0,312.0,-956.0
-1083.0,-113.0,-966.0
-1091.0,-156.0,-765.0
-1102.0,-267.0,-1098.0
-1268.0,499.0,-1300.0
-1208.0,113.0,-1452.0
-1087.0,35.0,-1198.0
-1100.0,-177.0,-878.0
-1132.0,378.0,-800.0
-1262.0,117.0,-948.0
-1018.0,-68.0,-1001.0
-1235.0,-339.0,-962.0
-1165.0,40.0,-1116.0
-1473.0,386.0,-1356.0
-917.0,-5.0,-1380.0
-1237.0,-111.0,-1018.0
-1036.0,-11.0,-634.0
-1446.0,331.0,-745.0
-964.0,-109.0,-997.0
-1210.0,-324.0,-1065.0
-1167.0,-158.0,-909.0
-1575.0,152.0,-1214.0
-1180.0,81.0,-1331.0
-1200.0,-81.0,-1171.0
-1153.0,-93.0,-597.0
-1401.0,134.0,-628.0
-1337.0,109.0,-909.0
-1155.0,-283.0,-1063.0
-1134.0,-142.0,-981.0
-1382.0,81.0,-1132.0
-1426.0,140.0,-1235.0
-1180.0,-13.0,-1239.0
-1149.0,-58.0,-890.0
-1280.0,13.0,-636.0
-1536.0,162.0,-860.0
-1286.0,124.0,-1015.0
-1260.0,-603.0,-1157.0
-1424.0,277.0,-1097.0
-1395.0,1.0,-1298.0
-1309.0,378.0,-1366.0
-1048.0,66.0,-985.0
-1522.0,31.0,-642.0
-1370.0,105.0,-694.0
-1432.0,-142.0,-1114.0
-1282.0,-50.0,-1097.0
-1450.0,-35.0,-1110.0
-1590.0,163.0,-1251.0
-1223.0,294.0,-1454.0
-1626.0,206.0,-1063.0
-1132.0,-144.0,-614.0
-1750.0,-64.0,-665.0
-1143.0,162.0,-909.0
-1405.0,-402.0,-1118.0
-1200.0,-154.0,-1138.0
-1581.0,-56.0,-1272.0
-1327.0,525.0,-1364.0
-1071.0,187.0,-1091.0
-1407.0,-197.0,-780.0
-1079.0,87.0,-429.0
-1647.0,216.0,-1079.0
-1001.0,-265.0,-1167.0
-1762.0,-300.0,-1227.0
-1440.0,11.0,-909.0
-1586.0,542.0,-1305.0
-1180.0,31.0,-1296.0
-1208.0,-409.0,-892.0
-1622.0,128.0,-667.0
-1378.0,199.0,-700.0
-1260.0,0.0,-1153.0
-1161.0,-101.0,-1001.0
-1341.0,-93.0,-1071.0
-1342.0,478.0,-1452.0
-1298.0,-245.0,-1278.0
-1506.0,-1.0,-895.0
-1032.0,-226.0,-755.0
-1417.0,343.0,-860.0
-1030.0,218.0,-794.0
-1272.0,314.0,-1186.0
-987.0,-415.0,-1200.0
-1370.0,31.0,-1038.0
-745.0,-128.0,-1071.0
-1210.0,206.0,-1382.0
-355.0,-117.0,-673.0
-1071.0,-271.0,-503.0
-390.0,810.0,-837.0
-437.0,-495.0,-1526.0
-747.0,-286.0,-894.0
-52.0,7.0,-925.0
-380.0,33.0,-1528.0
240.0,306.0,-1426.0
-503.0,-314.0,-577.0
-126.0,-23.0,-314.0
-33.0,62.0,-903.0
-388.0,-261.0,-1368.0
345.0,74.0,-1020.0
-589.0,132.0,-1108.0
322.0,-195.0,-1180.0
-552.0,-83.0,-1341.0
210.0,1.0,-534.0
-255.0,1089.0,-763.0
-158.0,-366.0,-935.0
-511.0,21.0,-1077.0
-140.0,-331.0,-948.0
-423.0,89.0,-1262.0
-388.0,333.0,-1305.0
-290.0,-489.0,-1255.0
-193.0,267.0,-927.0
-249.0,148.0,-798.0
-156.0,396.0,-650.0
-162.0,-460.0,-952.0
-515.0,54.0,-997.0
-121.0,171.0,-1229.0
-400.0,-70.0,-1274.0
60.0,-1.0,-1206.0
-396.0,281.0,-1124.0
185.0,-40.0,-829.0
-261.0,3.0,-780.0
-150.0,-126.0,-798.0
-119.0,544.0,-993.0
-284.0,-113.0,-1173.0
-210.0,421.0,-1417.0
-25.0,-279.0,-1266.0
78.0,-548.0,-1026.0
341.0,39.0,-609.0
324.0,-314.0,-1015.0
288.0,396.0,-843.0
244.0,261.0,-890.0
304.0,245.0,-890.0
286.0,-91.0,-1321.0
382.0,-337.0,-1251.0
997.0,-253.0,-1147.0
993.0,-271.0,-999.0
905.0,244.0,-929.0
556.0,216.0,-782.0
739.0,-160.0,-780.0
870.0,-107.0,-958.0
566.0,489.0,-1428.0
1022.0,152.0,-1235.0
1020.0,-259.0,-1198.0
1294.0,-201.0,-808.0
751.0,58.0,-997.0
1044.0,64.0,-712.0
632.0,538.0,-1032.0
1383.0,228.0,-753.0
540.0,-169.0,-1061.0
1627.0,-214.0,-1147.0
616.0,-283.0,-1235.0
1516.0,294.0,-808.0
636.0,-156.0,-1116.0
1202.0,-152.0,-948.0
853.0,-107.0,-835.0
1378.0,40.0,-665.0
1079.0,255.0,-1030.0
972.0,109.0,-1251.0
1077.0,126.0,-1124.0
1093.0,-568.0,-995.0
1157.0,454.0,-999.0
1091.0,-310.0,-854.0
548.0,1.0,-821.0
1407.0,-386.0,-821.0
585.0,-1.0,-1255.0
1672.0,552.0,-1048.0
404.0,105.0,-1259.0
1868.0,-42.0,-913.0
739.0,-610.0,-1188.0
1551.0,214.0,-692.0
806.0,281.0,-936.0
1536.0,122.0,-966.0
1223.0,83.0,-1225.0
979.0,501.0,-1204.0
1237.0,341.0,-1311.0
1124.0,-286.0,-1305.0
1372.0,-355.0,-876.0
1296.0,-525.0,-837.0
1128.0,134.0,-843.0
1581.0,392.0,-960.0
1081.0,245.0,-1085.0
1491.0,85.0,-899.0
911.0,331.0,-1413.0
1647.0,-476.0,-1223.0
1061.0,150.0,-1056.0
1380.0,-458.0,-568.0
925.0,60.0,-956.0
1323.0,132.0,-923.0
1200.0,536.0,-940.0
1184.0,3.0,-921.0
1110.0,25.0,-1270.0
1350.0,64.0,-1426.0
1454.0,-404.0,-936.0
1186.0,107.0,-532.0
1464.0,-314.0,-730.0
1202.0,-9.0,-1106.0
1610.0,-35.0,-997.0
1007.0,33.0,-839.0
1542.0,542.0,-1061.0
1030.0,117.0,-1432.0
1680.0,-54.0,-1079.0
927.0,-162.0,-989.0
1450.0,64.0,-808.0
970.0,-193.0,-1151.0
1317.0,216.0,-903.0
1136.0,177.0,-870.0
1104.0,-37.0,-1085.0
1276.0,52.0,-1440.0
1290.0,-37.0,-1192.0
1266.0,-44.0,-843.0
1344.0,232.0,-780.0
1130.0,-177.0,-1085.0
1612.0,11.0,-901.0
977.0,-144.0,-901.0
1518.0,146.0,-950.0
970.0,27.0,-1481.0
1711.0,58.0,-1235.0
1136.0,-7.0,-1112.0
1504.0,-52.0,-825.0
1079.0,-183.0,-897.0
1362.0,56.0,-911.0
1202.0,214.0,-856.0
1059.0,-66.0,-946.0
1013.0,-5.0,-1161.0
1202.0,-13.0,-1253.0
1214.0,-52.0,-1052.0
1093.0,226.0,-831.0
913.0,-19.0,-817.0
1026.0,-31.0,-892.0
890.0,-39.0,-825.0
739.0,31.0,-968.0
677.0,204.0,-1167.0
804.0,187.0,-1417.0
714.0,325.0,-1235.0
612.0,-121.0,-1042.0
388.0,-242.0,-765.0
421.0,-306.0,-856.0
333.0,361.0,-829.0
324.0,154.0,-1048.0
165.0,226.0,-1303.0
247.0,-7.0,-1358.0
281.0,-9.0,-1161.0
177.0,-48.0,-843.0
230.0,-146.0,-772.0
144.0,-136.0,-804.0
318.0,138.0,-952.0
142.0,415.0,-1087.0
247.0,197.0,-1243.0
111.0,80.0,-1239.0
400.0,-181.0,-1145.0
189.0,-121.0,-919.0
386.0,-349.0,-778.0
242.0,-154.0,-755.0
329.0,91.0,-853.0
230.0,169.0,-1018.0
208.0,306.0,-1085.0
244.0,-33.0,-1073.0
286.0,40.0,-1040.0
329.0,-214.0,-913.0
218.0,-101.0,-733.0
298.0,-204.0,-650.0
144.0,255.0,-735.0
249.0,365.0,-833.0
52.0,136.0,-946.0
70.0,-83.0,-952.0
203.0,29.0,-1009.0
105.0,-171.0,-845.0
197.0,-187.0,-593.0
23.0,-52.0,-441.0
44.0,-13.0,-571.0
27.0,374.0,-689.0
21.0,99.0,-794.0
-80.0,146.0,-778.0
66.0,-15.0,-841.0
1.0,-58.0,-772.0
11.0,-224.0,-525.0
113.0,-31.0,-302.0
-91.0,80.0,-415.0
121.0,113.0,-525.0
-103.0,122.0,-673.0
46.0,128.0,-732.0
-1.0,144.0,-769.0
74.0,-156.0,-753.0
103.0,-158.0,-517.0
169.0,-177.0,-388.0
111.0,60.0,-376.0
70.0,58.0,-515.0
91.0,76.0,-622.0
54.0,222.0,-769.0
148.0,97.0,-794.0
103.0,-58.0,-800.0
173.0,-212.0,-607.0
173.0,-130.0,-462.0
193.0,-62.0,-421.0
74.0,31.0,-556.0
111.0,89.0,-630.0
11.0,208.0,-771.0
93.0,228.0,-821.0
-27.0,80.0,-864.0
111.0,-74.0,-657.0
-1.0,-93.0,-513.0
121.0,-1.0,-386.0
-21.0,-42.0,-488.0
17.0,181.0,-550.0
-81.0,228.0,-651.0
-25.0,206.0,-692.0
-66.0,72.0,-745.0
68.0,-201.0,-706.0
-15.0,-50.0,-415.0
214.0,-160.0,-306.0
-107.0,107.0,-325.0
134.0,-5.0,-448.0
-134.0,324.0,-538.0
99.0,66.0,-663.0
-81.0,132.0,-683.0
150.0,-269.0,-655.0
27.0,-158.0,-456.0
175.0,-146.0,-273.0
99.0,-21.0,-316.0
31.0,48.0,-404.0
95.0,130.0,-542.0
-7.0,265.0,-650.0
122.0,-35.0,-776.0
44.0,-62.0,-741.0
140.0,-238.0,-560.0
152.0,-29.0,-343.0
134.0,-78.0,-308.0
29.0,181.0,-398.0
39.0,210.0,-480.0
15.0,189.0,-542.0
-83.0,80.0,-591.0
39.0,-56.0,-677.0
-19.0,-132.0,-503.0
68.0,-203.0,-290.0
-7.0,48.0,-76.0
-72.0,-48.0,-251.0
-115.0,208.0,-365.0
-121.0,144.0,-513.0
-76.0,271.0,-548.0
-95.0,35.0,-651.0
-7.0,-204.0,-556.0
7.0,-181.0,-351.0
70.0,-154.0,-232.0
-50.0,162.0,-167.0
11.0,160.0,-275.0
-113.0,304.0,-335.0
21.0,-3.0,-511.0
-154.0,0.0,-577.0
134.0,-220.0,-509.0
-29.0,-119.0,-292.0
156.0,-107.0,-171.0
7.0,-54.0,-236.0
15.0,-25.0,-288.0
33.0,-48.0,-431.0
-39.0,255.0,-575.0
101.0,140.0,-642.0
-7.0,107.0,-603.0
142.0,-148.0,-466.0
52.0,-52.0,-255.0
156.0,-257.0,-171.0
11.0,74.0,-244.0
60.0,150.0,-370.0
-62.0,255.0,-503.0
-39.0,76.0,-650.0
-33.0,-35.0,-677.0
58.0,-251.0,-445.0
25.0,-11.0,-224.0
91.0,50.0,-148.0
