x,y,z
-261.0,300.0,-837.0
-140.0,-58.0,-1075.0
-312.0,-140.0,-1462.0
-206.0,-66.0,-1319.0
-380.0,13.0,-1022.0
-56.0,78.0,-862.0
-230.0,33.0,-960.0
-208.0,60.0,-940.0
-169.0,167.0,-938.0
-277.0,197.0,-989.0
-201.0,-156.0,-1292.0
-240.0,-163.0,-1321.0
-126.0,50.0,-1046.0
-29.0,89.0,-946.0
25.0,56.0,-956.0
3.0,163.0,-909.0
-25.0,-37.0,-895.0
-3.0,81.0,-1032.0
-140.0,1.0,-1331.0
74.0,-97.0,-1288.0
7.0,-206.0,-1048.0
58.0,115.0,-936.0
68.0,19.0,-993.0
68.0,214.0,-899.0
1.0,146.0,-794.0
-121.0,-93.0,-974.0
15.0,-3.0,-1247.0
-107.0,64.0,-1380.0
50.0,-109.0,-1108.0
-66.0,-85.0,-960.0
-9.0,42.0,-890.0
50.0,122.0,-1009.0
-66.0,158.0,-862.0
-54.0,-3.0,-880.0
-181.0,-181.0,-1221.0
-17.0,-74.0,-1354.0
-187.0,56.0,-1229.0
-85.0,-56.0,-972.0
-140.0,50.0,-847.0
15.0,171.0,-866.0
-156.0,134.0,-1009.0
-80.0,33.0,-905.0
-224.0,25.0,-995.0
-101.0,-148.0,-1370.0
-171.0,-13.0,-1344.0
-25.0,7.0,-1020.0
-119.0,-29.0,-888.0
140.0,83.0,-901.0
-40.0,167.0,-886.0
40.0,-44.0,-960.0
-103.0,81.0,-1056.0
-50.0,-62.0,-1280.0
35.0,-113.0,-1259.0
-54.0,-142.0,-1106.0
50.0,156.0,-872.0
99.0,124.0,-911.0
64.0,115.0,-835.0
48.0,0.0,-853.0
-54.0,-93.0,-991.0
44.0,66.0,-1319.0
-81.0,15.0,-1323.0
85.0,-177.0,-1030.0
-3.0,-37.0,-942.0
117.0,173.0,-974.0
193.0,154.0,-917.0
-50.0,99.0,-778.0
1.0,-128.0,-981.0
-119.0,15.0,-1300.0
122.0,-15.0,-1305.0
-181.0,-11.0,-1114.0
191.0,-269.0,-938.0
-156.0,279.0,-933.0
185.0,212.0,-897.0
-150.0,89.0,-903.0
74.0,-66.0,-862.0
-199.0,-50.0,-1225.0
54.0,-52.0,-1350.0
-189.0,76.0,-1198.0
56.0,-23.0,-1042.0
-99.0,39.0,-927.0
113.0,72.0,-882.0
-87.0,212.0,-870.0
70.0,1.0,-1036.0
-177.0,33.0,-1069.0
-23.0,-134.0,-1218.0
-7.0,-99.0,-1288.0
-19.0,50.0,-1145.0
66.0,130.0,-856.0
37.0,31.0,-876.0
154.0,156.0,-845.0
-124.0,60.0,-968.0
115.0,-21.0,-977.0
-140.0,-78.0,-1260.0
163.0,-93.0,-1257.0
-134.0,-54.0,-1169.0
214.0,81.0,-823.0
-99.0,134.0,-884.0
320.0,44.0,-860.0
-132.0,95.0,-921.0
187.0,-156.0,-901.0
-150.0,-23.0,-1243.0
103.0,72.0,-1393.0
-113.0,-89.0,-1118.0
169.0,-152.0,-835.0
-148.0,107.0,-888.0
304.0,218.0,-995.0
-48.0,-19.0,-880.0
-64.0,-39.0,-815.0
-103.0,-31.0,-1274.0
-37.0,-9.0,-1397.0
-74.0,-68.0,-1139.0
-89.0,-99.0,-890.0
-21.0,35.0,-972.0
46.0,351.0,-925.0
-15.0,97.0,-899.0
-179.0,-99.0,-913.0
1.0,-60.0,-1126.0
-191.0,66.0,-1383.0
111.0,-93.0,-1196.0
-163.0,19.0,-979.0
165.0,23.0,-862.0
-15.0,146.0,-1011.0
81.0,99.0,-829.0
-83.0,-19.0,-880.0
89.0,-40.0,-1102.0
-140.0,-9.0,-1280.0
99.0,-81.0,-1220.0
-111.0,-5.0,-1028.0
171.0,115.0,-921.0
-74.0,76.0,-880.0
333.0,21.0,-772.0
-206.0,142.0,-952.0
165.0,11.0,-1054.0
-163.0,-39.0,-1196.0
230.0,-181.0,-1163.0
-154.0,42.0,-1138.0
208.0,21.0,-1011.0
-1.0,154.0,-815.0
154.0,52.0,-856.0
-40.0,19.0,-933.0
140.0,13.0,-929.0
-126.0,-56.0,-1194.0
29.0,-54.0,-1259.0
-44.0,1.0,-1214.0
-70.0,17.0,-919.0
72.0,56.0,-829.0
-27.0,206.0,-907.0
81.0,48.0,-979.0
-130.0,-74.0,-876.0
-37.0,0.0,-1100.0
-158.0,64.0,-1380.0
25.0,37.0,-1259.0
-111.0,-23.0,-915.0
85.0,-72.0,-815.0
52.0,171.0,-1001.0
37.0,224.0,-958.0
-9.0,-85.0,-888.0
-97.0,-76.0,-1061.0
-52.0,21.0,-1317.0
7.0,35.0,-1255.0
7.0,-101.0,-983.0
-9.0,81.0,-825.0
154.0,103.0,-944.0
91.0,130.0,-913.0
-37.0,-25.0,-876.0
-13.0,-78.0,-1007.0
-3.0,-7.0,-1221.0
60.0,87.0,-1255.0
21.0,-128.0,-1063.0
121.0,1.0,-849.0
81.0,191.0,-894.0
83.0,11.0,-921.0
163.0,-50.0,-839.0
-25.0,-31.0,-987.0
-13.0,93.0,-1276.0
17.0,-48.0,-1282.0
-7.0,-160.0,-970.0
54.0,7.0,-974.0
19.0,136.0,-981.0
193.0,152.0,-812.0
-97.0,-29.0,-960.0
-19.0,-66.0,-1020.0
-156.0,115.0,-1143.0
0.0,-121.0,-1198.0
-128.0,-42.0,-1223.0
50.0,23.0,-1044.0
-122.0,117.0,-897.0
177.0,146.0,-870.0
-152.0,33.0,-1003.0
54.0,-128.0,-921.0
-173.0,52.0,-1089.0
35.0,11.0,-1274.0
-17.0,-11.0,-1262.0
-3.0,-105.0,-1022.0
-56.0,154.0,-837.0
132.0,31.0,-974.0
19.0,121.0,-897.0
42.0,-25.0,-903.0
-21.0,-115.0,-991.0
0.0,64.0,-1284.0
-48.0,87.0,-1266.0
-7.0,-85.0,-1015.0
138.0,-27.0,-802.0
-23.0,62.0,-952.0
232.0,144.0,-923.0
-21.0,1.0,-894.0
76.0,-56.0,-913.0
-167.0,29.0,-1298.0
136.0,-74.0,-1257.0
-119.0,62.0,-1046.0
199.0,-93.0,-882.0
-15.0,99.0,-958.0
214.0,119.0,-853.0
-81.0,-5.0,-929.0
64.0,-80.0,-974.0
-175.0,66.0,-1136.0
103.0,-27.0,-1270.0
-105.0,-66.0,-1198.0
27.0,-17.0,-919.0
-80.0,187.0,-905.0
83.0,126.0,-913.0
44.0,-7.0,-905.0
-105.0,-40.0,-981.0
13.0,50.0,-1179.0
-148.0,126.0,-1296.0
40.0,-117.0,-1091.0
-105.0,-66.0,-1048.0
48.0,189.0,-958.0
107.0,64.0,-935.0
-5.0,158.0,-847.0
83.0,-81.0,-944.0
-234.0,35.0,-1145.0
58.0,42.0,-1220.0
-35.0,107.0,-1214.0
33.0,-183.0,-1061.0
-15.0,48.0,-812.0
85.0,152.0,-911.0
111.0,142.0,-991.0
-50.0,25.0,-876.0
21.0,-126.0,-872.0
1.0,-103.0,-1241.0
103.0,169.0,-1333.0
-113.0,52.0,-1067.0
208.0,-150.0,-761.0
-52.0,19.0,-921.0
218.0,160.0,-929.0
52.0,7.0,-966.0
128.0,-25.0,-897.0
-169.0,-62.0,-1143.0
103.0,-103.0,-1311.0
-140.0,58.0,-1132.0
60.0,136.0,-897.0
-33.0,-35.0,-915.0
244.0,54.0,-860.0
-175.0,15.0,-958.0
105.0,-33.0,-952.0
-158.0,74.0,-1192.0
-44.0,89.0,-1180.0
-46.0,-115.0,-1233.0
-46.0,-56.0,-1007.0
9.0,189.0,-913.0
101.0,117.0,-895.0
-13.0,-19.0,-915.0
0.0,-78.0,-894.0
-128.0,-5.0,-1186.0
-27.0,173.0,-1317.0
-23.0,7.0,-1139.0
-25.0,-242.0,-933.0
21.0,72.0,-936.0
56.0,158.0,-979.0
132.0,173.0,-868.0
-93.0,-25.0,-884.0
29.0,-146.0,-1046.0
-136.0,37.0,-1220.0
154.0,93.0,-1221.0
-64.0,33.0,-1089.0
244.0,-212.0,-823.0
-195.0,130.0,-862.0
304.0,142.0,-989.0
-146.0,95.0,-1003.0
238.0,-99.0,-823.0
265.0,-81.0,-1301.0
-179.0,189.0,-1153.0
160.0,11.0,-876.0
-23.0,-23.0,-854.0
144.0,0.0,-853.0
-68.0,87.0,-1009.0
95.0,-1.0,-1020.0
-37.0,78.0,-1083.0
-103.0,-66.0,-1216.0
-29.0,-162.0,-1231.0
-76.0,126.0,-964.0
103.0,228.0,-903.0
-5.0,27.0,-964.0
134.0,-64.0,-847.0
-199.0,-40.0,-931.0
83.0,72.0,-1231.0
-208.0,222.0,-1329.0
107.0,-70.0,-1065.0
-173.0,-267.0,-995.0
162.0,148.0,-888.0
5.0,306.0,-1050.0
113.0,25.0,-917.0
-91.0,-152.0,-786.0
-52.0,-46.0,-1063.0
-3.0,42.0,-1331.0
5.0,284.0,-1264.0
13.0,-128.0,-936.0
58.0,-124.0,-821.0
-15.0,76.0,-958.0
195.0,181.0,-958.0
-17.0,95.0,-940.0
121.0,-105.0,-876.0
-163.0,-87.0,-1241.0
80.0,-42.0,-1274.0
-15.0,171.0,-1098.0
109.0,78.0,-856.0
64.0,-183.0,-849.0
60.0,23.0,-884.0
76.0,124.0,-976.0
-15.0,117.0,-1046.0
-42.0,-56.0,-1048.0
-27.0,-158.0,-1198.0
-23.0,-70.0,-1157.0
0.0,183.0,-1011.0
-21.0,158.0,-917.0
132.0,-50.0,-829.0
-109.0,-37.0,-911.0
-25.0,-31.0,-1026.0
-117.0,203.0,-1177.0
64.0,23.0,-1198.0
-124.0,-146.0,-1163.0
-66.0,-119.0,-1005.0
-25.0,189.0,-876.0
134.0,224.0,-1003.0
-64.0,5.0,-921.0
101.0,-224.0,-794.0
-163.0,-33.0,-1153.0
5.0,158.0,-1378.0
-64.0,238.0,-1186.0
-5.0,-251.0,-905.0
1.0,-99.0,-876.0
46.0,150.0,-976.0
173.0,296.0,-985.0
-21.0,-58.0,-925.0
-1.0,-201.0,-876.0
-37.0,-56.0,-1272.0
68.0,105.0,-1292.0
-11.0,171.0,-1077.0
204.0,-124.0,-751.0
13.0,-136.0,-936.0
179.0,97.0,-927.0
-21.0,165.0,-970.0
162.0,5.0,-999.0
-191.0,-142.0,-1098.0
156.0,-115.0,-1184.0
-134.0,9.0,-1206.0
119.0,214.0,-956.0
0.0,78.0,-876.0
122.0,-150.0,-851.0
-52.0,-23.0,-925.0
-15.0,29.0,-1056.0
-37.0,171.0,-1155.0
-54.0,-5.0,-1202.0
-52.0,-195.0,-1097.0
-3.0,5.0,-1057.0
-54.0,193.0,-979.0
193.0,121.0,-860.0
-132.0,-62.0,-892.0
105.0,-111.0,-958.0
-259.0,109.0,-1196.0
107.0,130.0,-1247.0
-117.0,78.0,-1204.0
68.0,-304.0,-983.0
-119.0,76.0,-843.0
203.0,249.0,-979.0
-76.0,148.0,-1018.0
111.0,-146.0,-812.0
-218.0,-105.0,-981.0
154.0,0.0,-1309.0
-115.0,255.0,-1309.0
89.0,-3.0,-1015.0
5.0,-222.0,-769.0
52.0,17.0,-870.0
195.0,236.0,-987.0
-56.0,103.0,-1040.0
210.0,-195.0,-856.0
-269.0,-33.0,-1145.0
294.0,-130.0,-1288.0
-228.0,206.0,-1163.0
349.0,19.0,-788.0
-160.0,-33.0,-911.0
392.0,-25.0,-847.0
-206.0,89.0,-964.0
283.0,3.0,-1013.0
-40.0,5.0,-1147.0
242.0,-54.0,-1126.0
52.0,-78.0,-1175.0
322.0,83.0,-1030.0
185.0,230.0,-944.0
569.0,-25.0,-765.0
267.0,-144.0,-952.0
406.0,-1.0,-991.0
339.0,154.0,-1231.0
513.0,93.0,-1184.0
515.0,-23.0,-1132.0
396.0,-154.0,-1001.0
659.0,72.0,-981.0
671.0,236.0,-942.0
677.0,1.0,-884.0
503.0,-23.0,-892.0
505.0,56.0,-1075.0
577.0,15.0,-1231.0
704.0,121.0,-1235.0
501.0,-70.0,-1042.0
653.0,-52.0,-786.0
601.0,1.0,-851.0
743.0,199.0,-997.0
491.0,25.0,-999.0
470.0,-54.0,-821.0
489.0,-46.0,-1097.0
622.0,23.0,-1352.0
464.0,54.0,-1122.0
511.0,-17.0,-831.0
470.0,-138.0,-774.0
601.0,40.0,-911.0
349.0,191.0,-987.0
413.0,7.0,-1015.0
253.0,-19.0,-1026.0
400.0,11.0,-1188.0
210.0,-37.0,-1282.0
271.0,-15.0,-966.0
171.0,158.0,-800.0
400.0,29.0,-938.0
165.0,56.0,-970.0
70.0,-60.0,-983.0
126.0,93.0,-1106.0
109.0,169.0,-1311.0
70.0,-109.0,-1173.0
52.0,-165.0,-942.0
126.0,11.0,-968.0
286.0,144.0,-954.0
163.0,99.0,-915.0
64.0,-50.0,-894.0
-9.0,101.0,-1139.0
76.0,5.0,-1307.0
152.0,25.0,-1216.0
44.0,-101.0,-950.0
195.0,-40.0,-894.0
95.0,119.0,-981.0
206.0,163.0,-933.0
-54.0,-40.0,-927.0
156.0,7.0,-919.0
-23.0,-11.0,-1241.0
136.0,-58.0,-1239.0
74.0,-17.0,-1011.0
99.0,119.0,-907.0
167.0,-81.0,-876.0
156.0,7.0,-899.0
23.0,58.0,-960.0
103.0,23.0,-946.0
19.0,17.0,-1112.0
70.0,-76.0,-1225.0
15.0,-37.0,-1169.0
76.0,40.0,-899.0
35.0,29.0,-872.0
173.0,-124.0,-923.0
-31.0,56.0,-905.0
13.0,60.0,-931.0
-70.0,-9.0,-1182.0
7.0,-27.0,-1247.0
-103.0,-1.0,-1139.0
39.0,23.0,-979.0
27.0,44.0,-899.0
142.0,76.0,-931.0
-39.0,-19.0,-970.0
17.0,-23.0,-854.0
-91.0,124.0,-1079.0
39.0,-54.0,-1311.0
-54.0,81.0,-1262.0
42.0,-111.0,-911.0
40.0,-5.0,-874.0
128.0,128.0,-987.0
56.0,97.0,-954.0
85.0,-13.0,-876.0
-58.0,81.0,-1001.0
60.0,13.0,-1288.0
0.0,-7.0,-1290.0
58.0,-3.0,-999.0
46.0,87.0,-847.0
163.0,-46.0,-921.0
171.0,76.0,-931.0
31.0,1.0,-909.0
72.0,81.0,-958.0
-52.0,152.0,-1196.0
126.0,-128.0,-1260.0
0.0,-150.0,-1057.0
195.0,78.0,-866.0
-78.0,222.0,-997.0
320.0,-72.0,-870.0
-70.0,113.0,-856.0
44.0,37.0,-983.0
-91.0,113.0,-1235.0
95.0,-17.0,-1177.0
-56.0,-119.0,-1124.0
83.0,-105.0,-985.0
-29.0,130.0,-892.0
136.0,74.0,-974.0
-40.0,-15.0,-958.0
-1.0,109.0,-854.0
-58.0,64.0,-1095.0
23.0,-37.0,-1356.0
-115.0,29.0,-1221.0
40.0,-9.0,-944.0
-87.0,-7.0,-894.0
222.0,-17.0,-921.0
-107.0,117.0,-997.0
150.0,78.0,-936.0
-234.0,76.0,-1003.0
148.0,-91.0,-1190.0
-91.0,-80.0,-1327.0
13.0,37.0,-1038.0
91.0,21.0,-802.0
42.0,-31.0,-921.0
97.0,87.0,-962.0
-76.0,25.0,-966.0
156.0,124.0,-917.0
-154.0,21.0,-1231.0
177.0,-152.0,-1239.0
-107.0,-165.0,-1056.0
236.0,121.0,-849.0
-124.0,109.0,-1007.0
378.0,-140.0,-874.0
-121.0,87.0,-847.0
158.0,-9.0,-935.0
-206.0,126.0,-1268.0
162.0,3.0,-1214.0
-140.0,-169.0,-1063.0
214.0,-158.0,-917.0
-140.0,140.0,-927.0
281.0,146.0,-989.0
-142.0,-35.0,-911.0
17.0,-21.0,-833.0
-171.0,17.0,-1188.0
52.0,27.0,-1342.0
-60.0,13.0,-1151.0
-74.0,-99.0,-892.0
19.0,37.0,-903.0
15.0,95.0,-981.0
1.0,52.0,-977.0
-89.0,91.0,-909.0
-68.0,11.0,-1013.0
-40.0,-52.0,-1305.0
-15.0,-148.0,-1235.0
-85.0,126.0,-956.0
66.0,85.0,-876.0
-27.0,-48.0,-993.0
144.0,156.0,-847.0
-126.0,-25.0,-977.0
95.0,124.0,-976.0
-99.0,-1.0,-1241.0
107.0,-113.0,-1239.0
-66.0,29.0,-1104.0
105.0,204.0,-845.0
54.0,-52.0,-917.0
128.0,-7.0,-854.0
1.0,83.0,-897.0
111.0,83.0,-1022.0
-54.0,21.0,-1198.0
37.0,37.0,-1194.0
-17.0,-160.0,-1136.0
107.0,35.0,-876.0
-17.0,273.0,-876.0
220.0,-11.0,-966.0
-7.0,72.0,-944.0
48.0,-83.0,-849.0
-126.0,-40.0,-1147.0
64.0,7.0,-1348.0
-113.0,130.0,-1216.0
140.0,-146.0,-854.0
-85.0,109.0,-913.0
220.0,122.0,-950.0
-97.0,-23.0,-1009.0
189.0,-72.0,-759.0
-294.0,74.0,-1188.0
148.0,-85.0,-1337.0
-78.0,25.0,-1243.0
13.0,17.0,-884.0
-64.0,-25.0,-866.0
109.0,162.0,-983.0
-23.0,177.0,-956.0
19.0,3.0,-882.0
-113.0,-39.0,-1003.0
-21.0,-35.0,-1264.0
-35.0,15.0,-1327.0
-11.0,-3.0,-979.0
25.0,142.0,-823.0
9.0,-25.0,-985.0
177.0,56.0,-888.0
-64.0,87.0,-894.0
107.0,-33.0,-938.0
-156.0,-58.0,-1251.0
158.0,-140.0,-1214.0
-134.0,-62.0,-1106.0
199.0,138.0,-884.0
-93.0,105.0,-890.0
294.0,-62.0,-847.0
-201.0,81.0,-897.0
97.0,-29.0,-987.0
-132.0,-66.0,-1179.0
156.0,-105.0,-1212.0
-206.0,25.0,-1165.0
148.0,1.0,-968.0
-58.0,197.0,-868.0
81.0,-62.0,-894.0
0.0,-124.0,-860.0
-54.0,74.0,-954.0
1.0,58.0,-1245.0
-132.0,33.0,-1319.0
9.0,-58.0,-1161.0
-122.0,-25.0,-960.0
150.0,5.0,-905.0
-52.0,52.0,-927.0
197.0,62.0,-841.0
-214.0,-25.0,-927.0
5.0,-76.0,-1071.0
-212.0,85.0,-1333.0
101.0,105.0,-1307.0
-40.0,130.0,-989.0
85.0,-25.0,-790.0
-15.0,-9.0,-913.0
177.0,187.0,-894.0
-76.0,1.0,-862.0
21.0,7.0,-979.0
-78.0,-46.0,-1391.0
109.0,62.0,-1364.0
39.0,31.0,-999.0
80.0,-1.0,-737.0
138.0,-138.0,-831.0
150.0,78.0,-872.0
50.0,128.0,-927.0
-15.0,95.0,-1024.0
25.0,-165.0,-1223.0
-68.0,-27.0,-1280.0
66.0,-58.0,-1061.0
-42.0,197.0,-974.0
195.0,245.0,-796.0
-5.0,-33.0,-845.0
64.0,-85.0,-790.0
-156.0,-83.0,-1079.0
-5.0,76.0,-1264.0
9.0,1.0,-1317.0
-70.0,-130.0,-1104.0
-33.0,-13.0,-940.0
60.0,134.0,-936.0
99.0,226.0,-827.0
9.0,-95.0,-827.0
-152.0,-152.0,-860.0
15.0,9.0,-1307.0
-162.0,46.0,-1467.0
78.0,33.0,-1114.0
-144.0,-5.0,-905.0
33.0,-29.0,-909.0
72.0,160.0,-892.0
5.0,214.0,-821.0
-62.0,-42.0,-948.0
-81.0,-136.0,-1116.0
-54.0,-21.0,-1354.0
-87.0,185.0,-1305.0
87.0,89.0,-1063.0
-37.0,115.0,-765.0
189.0,-187.0,-808.0
21.0,124.0,-888.0
58.0,31.0,-960.0
42.0,-19.0,-1015.0
-68.0,-142.0,-1272.0
60.0,-54.0,-1257.0
25.0,124.0,-1091.0
105.0,136.0,-895.0
189.0,72.0,-778.0
80.0,-35.0,-780.0
60.0,-103.0,-868.0
-50.0,-13.0,-1091.0
23.0,76.0,-1294.0
-7.0,23.0,-1329.0
27.0,13.0,-1075.0
0.0,-142.0,-921.0
91.0,46.0,-837.0
144.0,158.0,-841.0
15.0,-68.0,-913.0
3.0,-181.0,-936.0
-80.0,9.0,-1303.0
-13.0,37.0,-1419.0
-25.0,124.0,-1167.0
13.0,-31.0,-837.0
-42.0,3.0,-872.0
144.0,76.0,-860.0
-31.0,109.0,-876.0
-27.0,-144.0,-911.0
-146.0,-95.0,-1206.0
-54.0,83.0,-1395.0
-109.0,146.0,-1249.0
23.0,146.0,-1001.0
-64.0,37.0,-771.0
230.0,-144.0,-802.0
-101.0,70.0,-907.0
-56.0,-21.0,-970.0
-40.0,126.0,-1118.0
15.0,-167.0,-1305.0
-70.0,78.0,-1208.0
3.0,162.0,-1057.0
21.0,66.0,-903.0
171.0,78.0,-712.0
-50.0,-144.0,-790.0
95.0,-91.0,-888.0
-37.0,70.0,-1179.0
3.0,19.0,-1274.0
-29.0,85.0,-1251.0
-85.0,89.0,-1100.0
117.0,-23.0,-827.0
70.0,113.0,-872.0
101.0,-48.0,-819.0
80.0,-31.0,-890.0
-52.0,-169.0,-976.0
-31.0,62.0,-1278.0
-81.0,29.0,-1424.0
33.0,214.0,-1079.0
91.0,-72.0,-847.0
-58.0,-117.0,-899.0
302.0,72.0,-812.0
-150.0,105.0,-931.0
107.0,-64.0,-876.0
-236.0,-40.0,-1266.0
72.0,107.0,-1358.0
-89.0,128.0,-1233.0
70.0,37.0,-917.0
-83.0,21.0,-810.0
177.0,-81.0,-851.0
-27.0,113.0,-827.0
3.0,50.0,-997.0
-126.0,13.0,-1169.0
40.0,60.0,-1313.0
-126.0,5.0,-1225.0
158.0,7.0,-1036.0
0.0,70.0,-858.0
216.0,19.0,-784.0
5.0,85.0,-886.0
81.0,-171.0,-886.0
-72.0,48.0,-1069.0
74.0,-33.0,-1303.0
-29.0,7.0,-1290.0
44.0,148.0,-1026.0
-29.0,-17.0,-921.0
193.0,58.0,-813.0
74.0,42.0,-769.0
-52.0,-33.0,-870.0
-3.0,-109.0,-1079.0
-81.0,83.0,-1249.0
-7.0,-42.0,-1354.0
-54.0,64.0,-1106.0
15.0,-48.0,-956.0
68.0,-56.0,-823.0
72.0,48.0,-808.0
-52.0,46.0,-823.0
-25.0,-115.0,-1046.0
-97.0,44.0,-1247.0
-23.0,-44.0,-1301.0
-167.0,27.0,-1177.0
44.0,62.0,-954.0
-7.0,56.0,-890.0
91.0,-5.0,-825.0
-68.0,50.0,-786.0
35.0,60.0,-968.0
-119.0,-117.0,-1229.0
23.0,-40.0,-1260.0
-193.0,152.0,-1259.0
199.0,146.0,-1087.0
-3.0,62.0,-899.0
101.0,-72.0,-726.0
218.0,35.0,-817.0
-39.0,-48.0,-970.0
44.0,31.0,-1093.0
-58.0,-58.0,-1360.0
97.0,27.0,-1259.0
-44.0,173.0,-1022.0
124.0,13.0,-901.0
175.0,-13.0,-800.0
128.0,-1.0,-767.0
-101.0,68.0,-847.0
78.0,68.0,-1169.0
-54.0,19.0,-1247.0
66.0,-74.0,-1202.0
-62.0,-29.0,-1083.0
99.0,35.0,-1011.0
68.0,29.0,-849.0
177.0,187.0,-712.0
-7.0,-142.0,-899.0
15.0,-144.0,-1034.0
-56.0,-1.0,-1245.0
46.0,17.0,-1303.0
-72.0,146.0,-1179.0
-33.0,-3.0,-991.0
-3.0,40.0,-772.0
181.0,-23.0,-796.0
-138.0,44.0,-864.0
-72.0,40.0,-976.0
-156.0,-21.0,-1212.0
-42.0,-117.0,-1315.0
-148.0,121.0,-1270.0
-154.0,124.0,-1061.0
124.0,107.0,-839.0
9.0,15.0,-741.0
31.0,-78.0,-880.0
-228.0,81.0,-983.0
29.0,152.0,-1153.0
-167.0,-193.0,-1354.0
-111.0,-7.0,-1208.0
-306.0,152.0,-1050.0
66.0,162.0,-925.0
-345.0,-15.0,-847.0
-251.0,-50.0,-638.0
-384.0,25.0,-874.0
-390.0,-35.0,-1225.0
-800.0,-40.0,-1346.0
-634.0,-40.0,-1145.0
-609.0,152.0,-970.0
-691.0,163.0,-1003.0
-991.0,-11.0,-919.0
-542.0,-31.0,-636.0
-964.0,-107.0,-862.0
-732.0,-195.0,-1018.0
-1204.0,142.0,-1374.0
-894.0,33.0,-1220.0
-769.0,37.0,-1085.0
-899.0,60.0,-966.0
-714.0,13.0,-841.0
-646.0,-52.0,-812.0
-616.0,-74.0,-790.0
-673.0,42.0,-1112.0
-583.0,48.0,-1233.0
-622.0,-105.0,-1346.0
-290.0,-60.0,-1204.0
-400.0,140.0,-1073.0
-177.0,245.0,-886.0
-195.0,9.0,-815.0
-60.0,-197.0,-968.0
-91.0,-78.0,-974.0
-165.0,234.0,-1139.0
-1.0,-39.0,-1372.0
-81.0,48.0,-1346.0
134.0,-33.0,-993.0
-37.0,46.0,-831.0
271.0,253.0,-851.0
-56.0,-46.0,-876.0
181.0,-335.0,-747.0
-251.0,-7.0,-1015.0
70.0,107.0,-1331.0
-226.0,138.0,-1311.0
-21.0,-23.0,-894.0
-210.0,-33.0,-878.0
60.0,-27.0,-800.0
-134.0,128.0,-679.0
-124.0,13.0,-714.0
-277.0,-78.0,-1114.0
-179.0,-66.0,-1221.0
-343.0,-72.0,-1186.0
-29.0,171.0,-1079.0
-265.0,222.0,-1081.0
-40.0,-117.0,-792.0
-74.0,-35.0,-710.0
-11.0,76.0,-784.0
-294.0,66.0,-1173.0
-103.0,-66.0,-1206.0
-175.0,-154.0,-1339.0
-5.0,81.0,-1153.0
-160.0,259.0,-1124.0
37.0,183.0,-972.0
185.0,-11.0,-772.0
-126.0,-121.0,-858.0
19.0,-1.0,-933.0
-160.0,124.0,-1307.0
74.0,58.0,-1458.0
-126.0,48.0,-1325.0
37.0,46.0,-981.0
-1.0,117.0,-964.0
204.0,163.0,-872.0
31.0,-72.0,-884.0
58.0,-201.0,-755.0
-201.0,140.0,-1132.0
117.0,72.0,-1495.0
-107.0,-37.0,-1249.0
54.0,42.0,-839.0
-95.0,42.0,-1026.0
277.0,72.0,-874.0
-83.0,113.0,-655.0
58.0,-64.0,-714.0
-105.0,-158.0,-1173.0
40.0,-35.0,-1272.0
-140.0,91.0,-1208.0
33.0,146.0,-1132.0
-48.0,-33.0,-929.0
121.0,35.0,-732.0
80.0,44.0,-751.0
29.0,-35.0,-808.0
-138.0,-206.0,-976.0
1.0,31.0,-1245.0
-37.0,25.0,-1341.0
-109.0,97.0,-1118.0
-46.0,-46.0,-946.0
78.0,64.0,-901.0
140.0,-9.0,-776.0
-132.0,-37.0,-743.0
-33.0,-111.0,-968.0
-128.0,-78.0,-1346.0
-87.0,99.0,-1325.0
-158.0,121.0,-1255.0
9.0,-80.0,-981.0
-78.0,31.0,-933.0
54.0,152.0,-769.0
27.0,-13.0,-899.0
-124.0,-169.0,-923.0
-89.0,1.0,-1169.0
-160.0,39.0,-1428.0
52.0,-46.0,-1251.0
-154.0,158.0,-1036.0
48.0,74.0,-935.0
136.0,81.0,-817.0
-56.0,-13.0,-747.0
54.0,-156.0,-907.0
-95.0,-33.0,-1141.0
-29.0,89.0,-1251.0
-103.0,136.0,-1313.0
85.0,17.0,-1114.0
-13.0,78.0,-792.0
95.0,60.0,-782.0
113.0,37.0,-870.0
81.0,-97.0,-804.0
-132.0,-95.0,-940.0
31.0,83.0,-1323.0
29.0,81.0,-1385.0
-52.0,37.0,-1005.0
99.0,68.0,-878.0
54.0,13.0,-923.0
257.0,7.0,-745.0
-81.0,91.0,-714.0
70.0,-158.0,-1022.0
-101.0,-68.0,-1335.0
-21.0,52.0,-1276.0
-17.0,203.0,-1151.0
44.0,85.0,-983.0
-9.0,15.0,-901.0
163.0,35.0,-772.0
21.0,-11.0,-856.0
-122.0,-113.0,-907.0
-54.0,103.0,-1241.0
-7.0,-7.0,-1464.0
-15.0,33.0,-1157.0
-140.0,158.0,-979.0
93.0,21.0,-1042.0
201.0,134.0,-808.0
-103.0,11.0,-763.0
42.0,-210.0,-876.0
-148.0,40.0,-1264.0
33.0,113.0,-1313.0
-93.0,122.0,-1294.0
-5.0,-70.0,-1056.0
-21.0,44.0,-853.0
201.0,163.0,-823.0
40.0,101.0,-868.0
44.0,-222.0,-806.0
-128.0,-97.0,-1026.0
66.0,93.0,-1387.0
-7.0,85.0,-1301.0
-60.0,-3.0,-1011.0
