x,y,z
-113,124,-1061
-80,3,-997
-11,5,-977
-109,68,-1097
-85,-11,-1034
-48,31,-1022
-44,-1,-987
-46,-52,-1034
-37,-40,-1056
-81,39,-993
35,-13,-970
-81,76,-1063
-29,89,-1030
-33,29,-983
23,-11,-976
-29,60,-999
-9,-21,-1048
7,58,-1007
-7,-54,-989
-35,-31,-1030
3,-42,-1020
-13,5,-976
17,-17,-960
-35,42,-1071
-21,1,-1018
-7,87,-1003
-27,-29,-976
40,7,-1032
-46,39,-1024
21,-7,-1022
23,-87,-977
9,-7,-1026
-5,-81,-1020
-29,0,-1009
-9,-29,-979
-15,1,-1038
-1,13,-1026
-54,13,-989
-35,-23,-1028
-48,-35,-1048
-27,66,-997
-62,-46,-1009
19,-64,-995
-99,-64,-1018
-87,-48,-1011
21,-62,-993
-101,0,-1030
-44,-25,-995
-15,27,-1015
-80,9,-1016
-31,40,-1009
-64,-3,-1052
7,9,-993
-29,13,-1001
-29,-58,-1018
1,-3,-1026
-25,-40,-999
11,-99,-972
-1,-5,-1040
-68,9,-1011
42,27,-999
-52,56,-1059
11,15,-985
5,1,-1011
3,0,-1048
31,25,-970
40,-37,-1007
1,31,-1046
46,-48,-989
23,-25,-1007
29,-60,-1026
29,93,-1001
44,1,-1030
17,78,-1036
33,1,-987
31,93,-1022
50,11,-1048
42,13,-1020
3,21,-1026
44,-48,-997
40,-31,-1040
17,-23,-1013
37,-37,-981
7,39,-1056
9,64,-1036
-1,27,-1015
15,39,-1001
29,64,-999
0,11,-1048
-7,56,-1042
35,31,-995
25,-29,-1009
50,-31,-1028
-37,-19,-1034
-3,-29,-987
29,-58,-1013
-19,60,-1048
11,68,-1007
-42,35,-1050
-3,-17,-981
-1,93,-997
19,42,-1054
9,9,-1007
33,-27,-1015
-25,-29,-1026
25,-44,-1003
48,-35,-977
-15,-19,-1044
-11,-27,-1024
13,109,-1011
0,13,-1042
-31,13,-991
-5,19,-983
1,13,-1048
46,1,-1001
-29,1,-1015
-27,-58,-1032
1,-56,-991
15,-15,-991
15,-42,-1007
-5,-3,-1036
-3,37,-1036
-1,-7,-1018
-1,44,-993
-42,35,-1030
44,33,-983
1,-29,-1069
0,-1,-1009
-7,-23,-1028
21,-76,-1015
3,-58,-1003
15,-27,-1024
5,-11,-1020
0,15,-1052
-7,37,-1022
42,-9,-1028
-44,15,-1034
7,42,-1042
37,-40,-1011
-25,29,-1056
60,-27,-993
-3,-42,-1034
25,-93,-1015
23,-33,-995
19,5,-1030
46,15,-1005
11,89,-1026
21,-25,-1022
-5,37,-999
21,25,-1028
33,17,-995
40,-17,-1040
5,31,-977
37,-46,-1052
5,-68,-991
40,-13,-985
0,-19,-1011
37,17,-1030
-5,83,-1034
17,-15,-1030
-7,74,-1020
39,-11,-1011
37,60,-1030
-48,-25,-1040
29,39,-1011
19,-29,-1018
1,-64,-1024
27,-42,-979
-7,9,-1046
-9,-31,-1022
58,35,-1026
-58,64,-1044
21,7,-999
0,52,-1015
11,29,-1011
15,11,-1005
-11,-7,-1044
21,29,-1009
-15,-95,-1020
19,21,-993
54,-21,-999
-40,39,-1042
35,-7,-1020
-40,64,-1018
19,-1,-1024
-15,93,-1046
21,1,-1030
-5,11,-995
-1,-31,-1018
37,-15,-1022
11,-48,-1005
-13,-48,-1018
19,-21,-1015
9,21,-1018
15,-9,-1011
1,7,-1052
31,46,-985
-27,68,-1046
27,-13,-1011
21,19,-1007
-29,11,-1020
64,-60,-1001
5,11,-1018
21,-81,-1007
-1,-17,-1005
40,-19,-1026
7,23,-1015
29,11,-1042
-9,46,-1003
-3,39,-1056
5,1,-1009
27,9,-993
19,33,-1032
23,-72,-1030
46,1,-1013
-23,-64,-1034
-9,-5,-1011
52,-29,-999
-3,39,-1059
15,-7,-1013
27,58,-1020
15,5,-1020
-3,-25,-1050
0,31,-1018
29,52,-1007
44,-70,-1003
-9,0,-1056
-11,-56,-977
25,-35,-1011
9,-40,-1042
11,19,-1020
21,42,-1024
0,17,-1038
37,76,-1007
-39,19,-1036
42,-1,-1026
3,1,-989
60,33,-1034
-23,-107,-1022
21,27,-1009
50,-91,-962
-52,-40,-1036
31,17,-1018
35,64,-1030
-40,-66,-1054
50,52,-985
-31,50,-1042
17,1,-1022
25,19,-1022
-11,11,-1011
0,-39,-1024
29,-46,-1001
-15,-11,-999
-17,-23,-1018
21,-9,-993
15,27,-1052
-7,13,-1007
9,17,-1024
-33,72,-1005
50,29,-1009
-15,5,-1069
-13,-31,-995
50,39,-997
7,-72,-1042
35,-11,-993
-66,-17,-1036
81,-13,-962
-37,-1,-1048
-31,70,-1048
1,-7,-993
13,85,-1007
40,-37,-1009
-11,52,-1052
-13,-11,-1036
46,-5,-981
0,-70,-1013
35,-29,-1022
-13,-50,-997
35,7,-1030
-7,-17,-1026
7,78,-1032
15,7,-1024
27,35,-989
23,29,-1018
-7,19,-1067
21,17,-1005
33,-11,-1046
-13,-50,-1018
52,-87,-1007
-13,19,-1036
40,-81,-997
-1,40,-1024
3,13,-1050
11,31,-1030
40,25,-1024
-25,31,-993
81,-33,-995
-7,46,-1069
42,-44,-1011
3,-39,-1018
-9,-21,-1018
76,-93,-989
-21,-25,-1022
23,23,-1011
17,25,-1018
48,9,-1026
46,70,-1022
9,13,-1040
117,48,-981
238,-48,-974
121,27,-1063
185,-54,-1018
245,-9,-1026
378,-103,-997
376,-40,-993
337,0,-1059
415,54,-1057
488,-35,-1034
521,62,-1011
431,54,-1065
575,42,-1018
571,-7,-1046
659,-29,-946
511,19,-1071
571,9,-1005
609,-89,-1003
694,-11,-936
439,37,-1026
560,19,-1034
589,-60,-989
612,58,-944
439,42,-1042
486,62,-1087
470,15,-989
669,-13,-874
333,19,-1081
505,11,-1001
384,-52,-1063
575,-35,-925
310,95,-1040
425,13,-1044
296,-81,-1069
523,-5,-952
187,171,-1079
335,44,-1061
238,-29,-1020
378,-58,-964
162,19,-1075
271,17,-1091
97,-64,-1020
327,-72,-942
60,56,-1089
212,23,-1036
97,1,-1044
165,-15,-991
134,111,-1011
62,-25,-1102
91,-54,-948
195,25,-940
27,23,-1098
130,11,-1024
-7,-42,-997
85,-107,-944
76,-9,-1048
25,35,-1054
15,-11,-977
60,7,-981
3,70,-1063
40,-11,-1038
0,1,-1003
128,-42,-931
-3,-33,-1071
83,78,-1022
62,-27,-993
115,-122,-960
25,-21,-1056
115,29,-1007
31,-33,-1040
68,-11,-972
74,7,-1067
-3,58,-1042
173,-54,-950
11,40,-1042
40,-23,-1042
83,-19,-997
35,39,-1044
52,-70,-964
23,-11,-1050
9,11,-1015
35,-23,-1026
0,27,-983
3,42,-1057
3,-5,-1042
-15,-1,-1009
9,17,-1007
-33,3,-1018
37,44,-1048
15,-31,-1013
37,-87,-1028
-35,85,-1015
70,-66,-1009
-46,3,-1065
35,13,-1005
13,-11,-1020
56,-3,-1013
-3,80,-1042
15,-81,-1001
39,52,-1020
52,0,-1042
42,37,-991
1,-76,-989
111,81,-1005
31,-5,-1052
40,37,-983
5,40,-1042
50,37,-1030
33,-72,-1011
33,76,-999
0,23,-997
60,25,-1018
-13,3,-1034
50,15,-993
21,-31,-1022
48,-33,-1050
21,70,-985
-15,76,-1042
66,-7,-999
-23,31,-1102
54,-19,-1013
21,-152,-1038
35,99,-987
70,-48,-1054
-3,115,-1050
68,-21,-1005
60,-11,-1026
15,-111,-1015
40,33,-977
48,-40,-1022
-9,-11,-1056
56,70,-1020
-7,-1,-1044
27,-35,-1005
48,-17,-1015
-19,1,-1018
13,-33,-1024
13,54,-1001
-29,-58,-1042
48,-40,-987
15,25,-1005
-1,-44,-999
-13,-33,-1048
-9,46,-1018
1,91,-1042
5,-40,-1001
13,-29,-1026
-9,50,-1007
3,-9,-1020
1,1,-1054
5,-56,-1036
-11,29,-1009
13,-29,-1009
5,13,-956
-5,-101,-1036
7,-54,-1048
-3,78,-1018
13,15,-1007
-25,13,-1015
17,35,-1003
-1,-13,-1003
37,-25,-1026
-19,-29,-1032
-13,1,-1079
15,-23,-1001
23,11,-989
0,19,-985
-1,-23,-1056
-13,46,-1015
19,-1,-999
-35,-3,-1073
19,42,-1016
44,-17,-1001
-7,15,-999
42,-11,-1048
9,23,-1009
29,-27,-1013
31,-46,-1007
37,66,-1028
27,48,-1056
17,-9,-1024
21,40,-1020
-1,40,-1026
44,19,-1038
17,15,-997
-15,5,-1007
66,-44,-1028
-3,-15,-1046
31,-1,-987
39,-21,-1020
60,58,-1020
9,19,-1028
54,29,-1011
1,-19,-1034
7,72,-1034
40,-37,-1026
15,37,-1009
11,-21,-995
0,-7,-997
31,-3,-1042
7,-58,-993
-21,15,-1007
3,-25,-1024
7,1,-997
25,-17,-1003
-17,37,-1054
-5,50,-1018
1,60,-1028
-3,-52,-1011
21,117,-1007
3,-93,-1018
44,-17,-1015
-37,-54,-1013
29,0,-1036
-21,-48,-1009
-15,27,-981
-9,15,-1005
3,-15,-1056
9,81,-1018
-44,35,-1026
-35,35,-1044
5,0,-1011
-13,29,-991
31,-89,-1022
29,-58,-1067
27,-21,-1038
-37,-39,-974
27,-44,-997
9,42,-1003
-1,-17,-997
-1,31,-1015
17,60,-1046
-42,165,-1061
44,-5,-1044
37,148,-1026
66,-11,-1036
76,-152,-1050
89,-119,-1003
60,-80,-989
44,-122,-983
80,-48,-1013
-5,3,-999
15,15,-1001
-52,124,-1063
11,238,-1032
-42,107,-1052
-21,66,-1022
37,52,-1015
31,-54,-1003
72,-66,-1011
37,-214,-1032
19,-140,-1024
29,-251,-1030
-27,-35,-966
-68,27,-987
-35,185,-1011
-37,148,-1075
-40,146,-1065
-62,201,-1009
-11,144,-968
17,31,-1018
64,-56,-1020
52,-247,-1009
70,-195,-1009
13,-267,-1046
0,-78,-1015
-44,-58,-974
-3,111,-1005
1,64,-1093
-52,263,-1079
-62,286,-1038
-1,255,-997
50,91,-1007
31,-3,-999
124,-251,-944
91,-197,-976
66,-247,-1065
21,-269,-1073
-29,-44,-950
-13,11,-952
15,56,-1077
-37,201,-1147
-29,351,-1015
9,234,-997
3,244,-1022
35,64,-1034
64,-122,-991
117,-214,-952
42,-181,-1034
29,-359,-1059
-13,-210,-954
-29,-66,-911
-83,39,-1067
-15,154,-1130
29,261,-1089
-44,300,-999
19,253,-1015
7,117,-1028
72,-37,-976
107,-111,-944
95,-222,-1005
37,-267,-1091
15,-349,-1018
-97,-265,-944
-83,89,-972
9,101,-1110
3,271,-1114
-64,316,-1048
-17,343,-1009
17,111,-1024
33,78,-958
83,-261,-927
46,-140,-1003
58,-203,-1067
-33,-335,-1081
-107,-265,-950
-105,-58,-946
-44,42,-1048
-23,199,-1112
-23,316,-1054
-50,267,-1050
37,245,-1042
11,70,-976
40,-64,-946
156,-208,-962
42,-148,-1052
48,-339,-1054
-72,-236,-1026
-35,-146,-927
-95,-52,-1028
21,179,-1122
19,318,-1077
-27,312,-1026
11,308,-1018
54,7,-1095
81,-54,-940
115,-60,-915
119,-80,-1005
1,-269,-1100
35,-251,-1044
-50,-335,-976
-70,-1,-983
-40,144,-1095
19,284,-1097
23,265,-993
-11,324,-1015
35,64,-1077
72,-23,-968
89,29,-913
89,-183,-981
31,-185,-1083
9,-376,-1044
-44,-288,-976
-111,-58,-966
-58,146,-1071
-11,132,-1108
-3,374,-1032
-21,286,-1030
9,115,-1056
76,19,-1003
40,-83,-927
64,-40,-952
54,-142,-1059
-37,-277,-1063
-72,-290,-974
-81,-136,-1001
-27,5,-1020
-44,212,-1136
-56,298,-1057
27,296,-1026
-13,238,-1036
66,-58,-1028
76,-52,-938
72,-64,-970
9,-195,-1065
-39,-257,-1036
11,-183,-948
-81,-80,-1050
-42,257,-1063
66,206,-1056
-101,242,-1022
42,203,-1034
11,146,-1052
109,-122,-972
78,-52,-931
50,-230,-970
-11,-212,-1040
-25,-175,-1007
-76,-66,-966
46,-42,-1032
-23,158,-1149
-42,203,-1067
7,191,-981
-35,173,-1032
167,-42,-989
56,-52,-1075
99,52,-895
105,-81,-952
60,-290,-1071
-109,-406,-1009
119,-167,-940
-269,48,-1173
175,329,-999
-95,121,-1081
-171,288,-1093
48,-124,-940
23,78,-1034
-105,175,-1093
273,1,-856
-23,-70,-1022
-35,-91,-1071
58,-542,-964
-52,-66,-1018
-224,91,-1077
128,158,-997
-95,183,-1198
-27,218,-1018
-54,25,-936
-66,232,-1116
-126,7,-1057
156,87,-847
-199,-214,-1056
-76,-169,-1003
-275,-290,-1026
-349,-160,-1081
-509,-17,-905
-359,103,-1065
-749,165,-1186
-501,130,-917
-747,261,-966
-646,66,-1128
-870,327,-1001
-566,-249,-1015
-790,-83,-935
-607,-384,-931
-1050,-48,-1056
-987,-308,-1013
-771,64,-784
-817,-185,-1155
-1165,568,-1253
-765,35,-987
-772,284,-886
-599,181,-1091
-443,140,-1106
-708,-255,-1159
-437,-76,-827
-56,-347,-936
-437,-208,-1301
-206,-175,-1030
-87,-216,-938
-329,64,-1087
-109,208,-1018
-156,121,-936
-21,347,-1116
35,370,-1159
46,156,-1147
-148,-48,-970
224,-370,-735
117,-277,-966
-163,-271,-1061
-15,-144,-901
-222,-23,-966
-236,148,-1067
-99,-113,-1034
-136,189,-1026
-242,322,-868
-206,337,-769
-267,324,-1093
-179,-5,-1100
33,-87,-921
-119,-306,-1155
-81,-335,-1020
-101,-365,-821
-300,-42,-936
-224,60,-911
-105,66,-1161
-144,152,-1348
-154,441,-1167
21,298,-942
-81,247,-1100
163,-158,-958
130,-78,-1048
1,-21,-1155
160,-163,-1143
93,-482,-1122
-99,-337,-1048
81,5,-872
-81,40,-1050
-72,320,-1165
-72,398,-1077
21,230,-1026
-156,337,-1063
83,52,-954
42,-261,-999
42,-121,-989
160,-189,-942
-72,-306,-977
-126,-165,-884
9,-216,-854
-165,-183,-1116
-1,189,-1139
5,443,-995
-68,462,-899
-76,376,-936
101,-68,-981
-52,-222,-1032
265,-122,-911
124,-169,-1087
52,-165,-1124
15,-288,-913
-56,-302,-856
-109,-52,-1015
19,42,-1132
52,261,-1206
-70,468,-1104
19,292,-977
-44,111,-1032
9,-48,-1044
144,-208,-944
109,-150,-1065
-33,-177,-1143
-7,-353,-977
-195,-283,-1003
-175,-64,-976
-56,76,-989
-119,214,-1159
-206,433,-1132
-107,220,-933
-101,232,-1087
-29,-11,-1018
130,-128,-915
-21,-224,-1026
-33,-240,-999
25,-351,-960
-189,-158,-993
-78,3,-929
-42,-87,-1059
-70,140,-1171
-111,486,-991
46,284,-886
-126,261,-1059
58,66,-993
83,-204,-997
83,-146,-974
119,-163,-1065
78,-439,-997
-58,-187,-944
-56,-17,-876
-111,-60,-1065
-1,177,-1194
7,474,-1130
52,294,-981
-107,277,-1001
107,107,-958
3,-255,-1028
171,-3,-974
85,-113,-1112
121,-283,-1102
-23,-302,-950
-15,-197,-899
-181,-42,-1026
37,236,-1145
25,390,-1110
17,407,-1061
-62,230,-1048
62,74,-987
-7,-126,-991
226,-214,-936
78,-74,-1013
66,-163,-1098
15,-242,-950
-101,-294,-903
-214,-25,-993
136,0,-1073
46,456,-1145
-136,497,-1065
-23,306,-927
-35,87,-1042
122,-66,-991
165,-292,-942
87,-78,-1052
54,-138,-1071
13,-312,-946
-111,-218,-929
-109,-25,-964
48,-23,-1079
42,203,-1184
-162,536,-1063
-3,255,-925
7,228,-1069
66,11,-972
122,-230,-981
122,-288,-1093
37,-121,-1073
37,-419,-960
-146,-128,-944
-60,23,-917
-11,-81,-1100
-39,42,-1247
-136,560,-1061
44,218,-890
-162,314,-1122
78,39,-976
44,-279,-1007
80,-261,-993
83,-134,-1026
-3,-390,-1001
-91,-197,-993
-31,-29,-921
-95,-148,-1095
-68,187,-1167
-3,388,-1007
-17,286,-921
-95,255,-1065
80,80,-1026
13,-236,-1030
150,-97,-942
93,-265,-1052
58,-265,-999
-15,-273,-962
-76,-154,-923
-185,-48,-1036
9,138,-1155
44,337,-1097
-3,466,-1026
-95,257,-1011
83,101,-997
5,-124,-999
138,-187,-954
105,-179,-1046
130,-189,-1097
33,-271,-962
-117,-347,-944
-148,42,-964
42,5,-1110
78,472,-1157
-80,519,-1114
-91,308,-929
42,74,-989
37,-74,-997
152,-218,-944
95,-23,-1114
85,-101,-1136
13,-284,-976
-81,-370,-878
-48,1,-895
11,1,-1095
7,318,-1262
-115,591,-1091
19,300,-911
-37,203,-1038
66,-66,-997
58,-259,-964
163,-181,-1022
7,-11,-1100
46,-370,-987
-162,-230,-921
-40,-130,-868
-5,-74,-1085
-23,181,-1241
-111,609,-1089
42,242,-880
-144,314,-1030
126,48,-1003
39,-343,-1030
78,-128,-1003
107,-152,-1036
19,-324,-1032
-83,-162,-933
1,-173,-911
-181,-140,-1063
-37,165,-1153
15,386,-1042
-9,318,-981
-81,392,-1048
46,97,-993
7,-251,-1013
191,-189,-911
44,-283,-1073
95,-257,-1024
-25,-169,-972
-111,-193,-915
-154,-111,-1034
46,70,-1130
13,343,-1114
-54,435,-1013
-126,279,-1001
56,160,-999
31,-138,-1016
185,-203,-944
101,-208,-1050
70,-249,-1106
27,-294,-952
-156,-187,-899
-97,-40,-956
44,29,-1116
44,292,-1184
-83,480,-1089
-62,247,-919
23,226,-1020
54,-78,-995
126,-183,-954
119,-134,-1040
72,-146,-1112
37,-411,-974
-111,-210,-940
-83,-78,-884
35,-23,-1102
11,247,-1218
-122,562,-1124
44,210,-884
-62,255,-1050
72,13,-952
111,-261,-1016
132,-97,-1040
150,-81,-1071
124,-413,-999
-56,-265,-946
52,-29,-864
81,-146,-1065
78,216,-1204
68,528,-1122
224,284,-995
193,253,-1030
275,107,-979
193,-374,-977
345,-46,-935
423,-76,-999
378,-238,-1112
130,-222,-1110
259,-134,-917
-7,-257,-1013
242,134,-999
206,296,-1052
286,447,-1018
7,269,-1124
288,126,-929
-83,-54,-1013
314,-316,-876
257,-197,-909
103,11,-1138
27,-150,-1013
-58,-273,-909
-286,-144,-976
109,-130,-1018
46,304,-1165
-105,708,-1134
-44,224,-927
9,-35,-1011
-62,0,-1030
203,-224,-927
130,-5,-1087
-81,3,-1175
163,-257,-925
-119,-452,-1009
-107,-42,-981
60,91,-966
50,261,-1225
-122,482,-1165
56,201,-925
80,113,-1118
56,81,-1028
269,-78,-860
35,-279,-1091
52,-103,-997
187,-284,-958
-91,-277,-1052
3,35,-931
-21,-17,-1020
-37,37,-1157
-119,493,-997
72,244,-829
-93,298,-1102
103,81,-991
39,-177,-979
-29,-339,-1020
193,-105,-936
64,-329,-999
-105,-158,-985
15,-25,-907
-206,-236,-1116
-7,154,-1163
0,320,-1020
72,281,-968
-117,341,-1100
142,40,-1015
-31,-230,-1036
105,-76,-935
247,-228,-977
21,-318,-1116
7,-124,-1018
-44,-218,-972
-185,-105,-1030
105,203,-1065
-35,230,-1100
-85,374,-1048
-152,435,-1081
154,-5,-1026
-52,-81,-1022
165,-44,-862
95,-165,-997
23,-206,-1106
50,-251,-995
-179,-372,-989
-21,-9,-974
46,111,-1069
85,224,-1134
-191,544,-1079
40,275,-933
60,152,-1015
83,15,-1020
134,-111,-884
126,-163,-1069
21,-81,-1091
169,-314,-913
-121,-390,-1022
37,-27,-874
-72,76,-1032
-54,21,-1220
-70,655,-1110
80,269,-899
7,267,-1044
35,80,-983
121,-183,-933
-5,-175,-1059
66,-37,-1028
160,-335,-974
-134,-341,-1067
152,-13,-905
-222,-206,-1116
-163,68,-1177
25,513,-1048
126,318,-974
-177,357,-1145
107,126,-894
-40,-402,-999
-3,-99,-888
212,-124,-977
46,-253,-1112
15,-140,-1069
-109,-275,-970
-199,-312,-1011
39,238,-1059
39,249,-1054
25,396,-1077
-179,486,-1079
119,13,-987
-115,-283,-952
193,-81,-821
160,-187,-985
-40,-203,-1194
11,-119,-974
-158,-351,-948
-177,-113,-1013
97,91,-1073
58,284,-1130
-146,411,-1147
29,466,-948
25,-15,-983
-35,-87,-936
286,-244,-843
46,-163,-1124
-31,-48,-1153
107,-175,-962
-136,-365,-1022
-19,-72,-886
27,124,-1038
-130,201,-1315
-58,528,-1083
87,255,-876
11,42,-1038
85,17,-991
-66,-163,-966
107,-173,-1007
-74,-9,-1130
222,-351,-977
-160,-271,-1018
15,-85,-860
-234,29,-1063
-13,189,-1157
-199,431,-1155
353,265,-808
-273,226,-1200
193,70,-841
-52,-277,-1013
-40,-173,-1003
275,-160,-942
179,-230,-1102
-158,-105,-1077
111,7,-862
-281,-374,-1091
25,253,-1112
163,277,-1011
5,507,-1100
-179,443,-1057
228,-58,-886
-177,-392,-1024
234,-212,-854
244,-83,-989
-115,-89,-1274
50,-42,-913
-103,-441,-970
-228,-124,-1003
179,109,-1009
-31,286,-1206
-136,497,-1153
-48,509,-917
64,-214,-966
-60,-142,-1015
251,-193,-798
48,-17,-1093
-52,-19,-1194
117,-177,-933
-220,-447,-1018
-85,-89,-942
93,111,-974
-81,220,-1280
-187,478,-1138
111,288,-856
-78,64,-1065
25,-121,-952
238,-72,-815
-89,-203,-1241
80,-1,-989
97,-253,-993
-183,-363,-1042
76,-17,-899
-199,58,-1106
-29,39,-1116
-66,519,-1046
199,181,-936
-167,214,-1112
-7,-19,-948
87,-245,-849
158,-189,-997
66,-19,-1081
126,-349,-1032
-158,-144,-1022
19,-81,-894
-156,-138,-1038
60,288,-1139
-132,236,-1196
113,322,-907
-195,347,-1065
173,-132,-921
-89,-171,-1013
87,-134,-1011
136,-124,-1018
199,-72,-1050
-140,-136,-1015
15,-353,-940
-335,-27,-1114
144,199,-1071
39,314,-1065
27,497,-1057
-146,152,-1040
203,-203,-938
-244,-154,-1054
363,7,-757
150,48,-1126
-58,-228,-1231
25,-230,-862
-130,-396,-956
-99,-50,-1044
169,337,-1042
-99,267,-1184
-126,370,-1173
101,244,-788
-33,-95,-1067
-39,-111,-1034
331,85,-853
-44,-68,-1198
48,-128,-1042
134,-195,-858
-281,-361,-1065
-37,-48,-929
21,80,-989
-169,195,-1223
-62,460,-1005
97,169,-935
-208,-7,-1134
124,62,-936
173,-173,-991
-23,-183,-1091
165,13,-935
-7,-333,-995
-257,-115,-1044
121,-89,-884
-87,-136,-1075
-42,201,-1200
-17,415,-1065
0,187,-1018
-115,212,-1026
226,97,-935
46,-234,-1116
101,-95,-995
95,-126,-940
-7,-314,-1009
-50,-113,-915
-52,-101,-964
-179,-105,-1067
91,230,-1155
9,257,-1102
7,251,-970
-162,267,-993
158,-39,-964
5,-148,-1085
201,-122,-958
66,-35,-1001
-15,-228,-1048
-46,-203,-940
-199,-279,-977
-126,-7,-1028
35,269,-1153
-111,306,-1159
-148,376,-1003
-222,119,-940
-19,-175,-989
-85,0,-964
95,-64,-981
-85,42,-1108
-115,-232,-1056
-177,-347,-911
-249,-284,-935
-148,134,-997
-191,132,-1173
-150,300,-1179
-177,353,-1067
-232,162,-878
-142,-54,-1005
11,21,-1018
-1,-93,-1059
-56,-58,-1116
-119,-142,-1018
-163,-392,-854
-230,-265,-903
-81,-29,-999
-308,226,-1190
-132,201,-1128
-257,316,-1083
-15,175,-899
-203,111,-970
78,-13,-929
-44,-80,-1069
-3,-148,-1042
-44,-201,-1026
0,-384,-935
-165,-62,-903
-70,-148,-970
-191,29,-1136
21,294,-1114
-95,374,-1091
27,269,-944
-160,238,-1007
179,-167,-979
-33,-201,-1061
201,-31,-966
31,-138,-1063
37,-277,-1009
-113,-171,-940
-101,-322,-989
-140,40,-1069
81,351,-1132
-39,314,-1147
1,380,-940
-99,136,-938
91,-193,-966
17,-33,-976
183,-58,-985
58,-128,-1169
44,-218,-1079
-111,-203,-938
-146,-314,-940
-17,80,-981
-35,279,-1198
15,335,-1208
-113,468,-1054
-52,163,-897
37,-158,-954
103,-111,-983
148,17,-1001
39,-58,-1163
9,-158,-1087
-60,-376,-933
-126,-343,-929
56,-9,-956
-115,325,-1190
54,388,-1188
-111,448,-1087
25,39,-804
0,-52,-946
177,-154,-927
87,11,-1026
91,-29,-1063
7,-142,-1097
19,-370,-936
-122,-335,-907
52,-64,-890
-146,140,-1182
39,372,-1204
-68,452,-1110
54,85,-882
-31,42,-936
152,-148,-981
15,-181,-1108
158,29,-1022
0,-107,-1104
40,-329,-938
-111,-242,-933
-89,-247,-970
-175,21,-1100
58,431,-1141
-39,392,-1130
23,218,-972
-115,146,-974
64,-181,-952
48,-187,-1011
183,-17,-983
31,-169,-1079
15,-212,-997
-83,-224,-944
-142,-259,-972
-85,7,-993
48,368,-1179
-29,355,-1124
-70,398,-995
-58,148,-931
80,-171,-977
17,-117,-983
185,-29,-991
33,-103,-1134
13,-203,-1071
-99,-277,-915
-197,-302,-944
1,60,-968
-58,261,-1225
-7,411,-1184
-83,368,-1028
1,134,-894
13,-105,-956
109,-31,-948
154,-54,-1018
95,-39,-1136
-17,-167,-1093
-17,-345,-913
-117,-306,-909
58,68,-888
-165,210,-1208
27,376,-1200
-72,466,-1077
85,91,-899
-9,46,-974
173,-91,-962
76,-109,-1059
154,-80,-1054
11,-111,-1054
29,-363,-936
-85,-302,-925
3,-83,-923
-218,9,-1143
97,390,-1143
-39,497,-1098
46,146,-944
-72,144,-976
163,-195,-956
27,-195,-1032
199,3,-1018
17,-103,-1085
42,-302,-997
-42,-275,-936
-117,-283,-944
-197,-25,-1059
50,400,-1171
-37,478,-1141
23,324,-925
-58,165,-976
87,-216,-946
0,-191,-1003
222,-25,-985
56,-54,-1145
62,-160,-1034
-54,-292,-927
-214,-353,-938
-83,-27,-952
9,240,-1214
39,447,-1198
-85,468,-1003
-68,121,-933
54,-156,-981
78,-203,-983
187,-19,-983
80,-58,-1153
31,-109,-1065
-78,-390,-919
-165,-433,-927
19,1,-903
-52,226,-1214
-13,409,-1231
-78,499,-1044
-29,117,-880
35,-78,-972
126,-101,-968
89,-17,-1042
119,-52,-1116
42,-105,-1093
-33,-392,-921
-115,-378,-921
42,-21,-882
-167,148,-1194
-11,380,-1229
-64,530,-1089
17,142,-882
-3,23,-936
126,-105,-948
48,-136,-1063
138,-3,-1040
60,-54,-1118
17,-349,-970
-68,-359,-895
-21,-124,-907
-171,-9,-1120
68,406,-1200
-3,511,-1138
33,203,-911
-89,152,-933
185,-156,-956
1,-226,-1034
204,72,-997
19,-74,-1143
31,-267,-991
-33,-279,-888
-113,-325,-948
-216,-46,-1042
42,343,-1184
-60,488,-1182
-111,363,-985
-220,201,-952
-46,-247,-950
-150,-169,-1007
-21,0,-1015
-224,37,-1110
-242,-244,-997
-415,-380,-886
-581,-460,-974
-571,60,-997
-388,257,-1139
-581,402,-1206
-657,396,-976
-933,222,-907
-568,-72,-860
-579,-136,-1052
-609,-29,-1130
-936,62,-1157
-845,-259,-974
-913,-501,-876
-979,-355,-962
-1218,154,-1106
-1102,177,-1085
-1028,183,-1122
-1157,517,-1212
-1245,378,-1018
-1247,150,-976
-884,-146,-813
-905,-286,-987
-1251,-128,-1233
-1323,-136,-1044
-1083,-527,-884
-1009,-253,-1028
-1286,152,-1149
-1518,5,-1077
-1106,50,-911
-1192,505,-1056
-1157,429,-1077
-1401,300,-1118
-1015,-35,-860
-778,-265,-905
-1276,-228,-1087
-1280,-265,-921
-1153,-372,-813
-964,-568,-1007
-1264,466,-1190
-1641,-179,-1190
-1294,232,-901
-1243,162,-948
-1120,462,-1018
-1596,206,-1194
-1186,5,-839
-1126,33,-888
-987,31,-927
-1713,-341,-1284
-979,-726,-819
-1434,-324,-950
-1089,-232,-1050
-1856,409,-1145
-1506,458,-1077
-1440,-105,-1001
-1128,515,-1075
-1891,107,-1190
-1335,247,-1030
-1448,-50,-831
-1218,87,-942
-1549,-359,-1163
-1182,-616,-1132
-1516,-300,-854
-1149,-331,-913
-1653,339,-1220
-1165,544,-1009
-1372,279,-1149
-1112,177,-968
-1526,503,-1204
-1077,-218,-909
-1657,56,-997
-897,89,-1071
