x,y,z
-169.0,80.0,-1077.0
83.0,-1.0,-1048.0
-31.0,11.0,-1077.0
5.0,-17.0,-985.0
21.0,-54.0,-989.0
-97.0,-165.0,-1061.0
60.0,148.0,-1028.0
-21.0,271.0,-913.0
119.0,9.0,-1079.0
-165.0,-122.0,-1077.0
179.0,11.0,-913.0
-68.0,132.0,-1067.0
60.0,-52.0,-1102.0
-242.0,-25.0,-1100.0
-214.0,-33.0,-987.0
-48.0,-70.0,-1003.0
267.0,224.0,-917.0
273.0,78.0,-993.0
11.0,-140.0,-1112.0
-109.0,107.0,-962.0
-247.0,167.0,-1009.0
5.0,-249.0,-1171.0
-91.0,-60.0,-1059.0
156.0,122.0,-880.0
156.0,122.0,-974.0
240.0,74.0,-923.0
-5.0,-13.0,-1089.0
-68.0,-165.0,-1067.0
-230.0,163.0,-985.0
-13.0,44.0,-1038.0
-1.0,-58.0,-1145.0
109.0,23.0,-936.0
42.0,74.0,-958.0
144.0,-11.0,-1059.0
-97.0,-7.0,-1011.0
21.0,-72.0,-970.0
-35.0,111.0,-1030.0
50.0,255.0,-1110.0
-126.0,60.0,-1048.0
111.0,-220.0,-981.0
-183.0,-17.0,-974.0
171.0,54.0,-894.0
119.0,1.0,-1077.0
183.0,130.0,-1003.0
81.0,29.0,-946.0
-158.0,19.0,-1106.0
-128.0,119.0,-1122.0
-74.0,-91.0,-968.0
39.0,-181.0,-1044.0
58.0,148.0,-1038.0
-1.0,107.0,-907.0
206.0,-136.0,-1011.0
3.0,21.0,-1073.0
17.0,85.0,-981.0
-132.0,54.0,-1108.0
-85.0,119.0,-960.0
15.0,-1.0,-1024.0
19.0,-148.0,-1091.0
9.0,-5.0,-987.0
-35.0,5.0,-997.0
27.0,25.0,-1028.0
-15.0,66.0,-999.0
46.0,-64.0,-1007.0
158.0,-76.0,-1009.0
21.0,267.0,-995.0
-126.0,52.0,-1124.0
-111.0,-173.0,-1020.0
-68.0,-111.0,-972.0
122.0,-13.0,-1007.0
281.0,42.0,-1020.0
33.0,85.0,-1022.0
109.0,-66.0,-862.0
-105.0,115.0,-1095.0
-70.0,148.0,-1104.0
-183.0,-136.0,-1116.0
21.0,-119.0,-960.0
48.0,189.0,-917.0
251.0,-70.0,-1048.0
203.0,-56.0,-1036.0
-89.0,85.0,-897.0
-21.0,-40.0,-1001.0
-119.0,208.0,-1147.0
-150.0,40.0,-1098.0
83.0,-134.0,-1003.0
-11.0,208.0,-927.0
158.0,-31.0,-1011.0
-103.0,-255.0,-1153.0
-39.0,33.0,-991.0
-44.0,111.0,-903.0
40.0,204.0,-1141.0
44.0,-3.0,-1003.0
113.0,-21.0,-954.0
-40.0,60.0,-1026.0
97.0,87.0,-1022.0
-185.0,-105.0,-1141.0
33.0,-165.0,-1003.0
-201.0,80.0,-1044.0
189.0,76.0,-923.0
105.0,74.0,-1073.0
89.0,107.0,-942.0
144.0,-93.0,-970.0
-154.0,83.0,-1093.0
-99.0,5.0,-1042.0
-87.0,-224.0,-1061.0
103.0,-95.0,-966.0
144.0,117.0,-991.0
66.0,134.0,-999.0
-130.0,-72.0,-1046.0
21.0,5.0,-1075.0
-21.0,185.0,-944.0
80.0,-54.0,-1097.0
31.0,-236.0,-1083.0
-42.0,85.0,-899.0
23.0,152.0,-1018.0
-17.0,78.0,-1106.0
66.0,-56.0,-933.0
-68.0,-134.0,-1079.0
-25.0,288.0,-936.0
-62.0,95.0,-1028.0
136.0,-201.0,-1124.0
-27.0,-107.0,-993.0
25.0,-11.0,-911.0
156.0,58.0,-987.0
177.0,294.0,-894.0
52.0,-37.0,-1139.0
-126.0,-124.0,-1231.0
-294.0,142.0,-866.0
5.0,44.0,-1020.0
91.0,-58.0,-1007.0
251.0,-17.0,-952.0
-3.0,0.0,-1087.0
-9.0,56.0,-940.0
27.0,9.0,-1024.0
-25.0,-17.0,-1139.0
15.0,183.0,-981.0
-138.0,9.0,-1034.0
93.0,-31.0,-1079.0
-140.0,-56.0,-1020.0
107.0,-17.0,-1013.0
-124.0,42.0,-972.0
115.0,1.0,-989.0
115.0,74.0,-1034.0
-37.0,201.0,-1015.0
-44.0,-105.0,-1067.0
-80.0,-35.0,-1034.0
17.0,148.0,-917.0
99.0,-25.0,-1081.0
7.0,-105.0,-1075.0
-17.0,17.0,-962.0
-15.0,-31.0,-1069.0
21.0,208.0,-977.0
54.0,29.0,-1001.0
31.0,122.0,-1118.0
1.0,119.0,-976.0
29.0,-152.0,-977.0
70.0,-162.0,-1091.0
1.0,5.0,-919.0
275.0,101.0,-991.0
-37.0,181.0,-1128.0
-138.0,0.0,-1069.0
-245.0,19.0,-1097.0
-181.0,181.0,-976.0
144.0,29.0,-925.0
177.0,-70.0,-1067.0
195.0,-212.0,-970.0
-23.0,-72.0,-1011.0
-107.0,117.0,-1038.0
46.0,-58.0,-907.0
21.0,-5.0,-1149.0
58.0,234.0,-981.0
15.0,68.0,-979.0
-33.0,72.0,-1079.0
-97.0,-99.0,-1036.0
99.0,-113.0,-954.0
11.0,46.0,-1071.0
169.0,-44.0,-983.0
42.0,136.0,-1042.0
95.0,222.0,-901.0
-175.0,-66.0,-1091.0
-17.0,39.0,-1132.0
-117.0,-81.0,-956.0
214.0,-201.0,-936.0
1.0,165.0,-1079.0
324.0,-7.0,-899.0
42.0,31.0,-1143.0
-134.0,-19.0,-1011.0
-203.0,-7.0,-956.0
-138.0,341.0,-1100.0
72.0,140.0,-1052.0
167.0,-181.0,-1015.0
39.0,-35.0,-1026.0
-31.0,-85.0,-989.0
-76.0,173.0,-981.0
105.0,-40.0,-942.0
54.0,-40.0,-1079.0
-29.0,228.0,-1089.0
-52.0,113.0,-944.0
-29.0,85.0,-1083.0
-25.0,-208.0,-1054.0
62.0,-271.0,-999.0
66.0,240.0,-921.0
54.0,3.0,-1007.0
212.0,7.0,-929.0
27.0,245.0,-1065.0
85.0,-54.0,-1046.0
-72.0,173.0,-1026.0
-103.0,-81.0,-1024.0
62.0,-87.0,-999.0
-81.0,165.0,-1011.0
138.0,-167.0,-1056.0
-81.0,0.0,-1057.0
-109.0,52.0,-1052.0
-46.0,138.0,-993.0
-23.0,441.0,-1040.0
-15.0,-220.0,-1132.0
144.0,-234.0,-936.0
-130.0,124.0,-895.0
222.0,-78.0,-1011.0
64.0,70.0,-1085.0
222.0,-113.0,-1069.0
76.0,68.0,-940.0
-175.0,267.0,-968.0
-37.0,-21.0,-1130.0
5.0,113.0,-1032.0
-46.0,-128.0,-1011.0
40.0,-74.0,-1061.0
-83.0,128.0,-1048.0
253.0,-76.0,-956.0
-19.0,162.0,-1003.0
29.0,-29.0,-985.0
-105.0,60.0,-1028.0
-9.0,162.0,-1018.0
199.0,-152.0,-1020.0
136.0,50.0,-1030.0
23.0,-171.0,-1050.0
-91.0,-52.0,-1056.0
-230.0,169.0,-976.0
11.0,31.0,-1009.0
-52.0,259.0,-1069.0
144.0,-17.0,-1063.0
119.0,-46.0,-997.0
-83.0,97.0,-1056.0
-7.0,-226.0,-1065.0
-97.0,3.0,-983.0
19.0,-52.0,-962.0
66.0,0.0,-1048.0
-9.0,281.0,-1022.0
173.0,-19.0,-1026.0
-37.0,228.0,-983.0
72.0,-189.0,-1034.0
-23.0,-124.0,-1067.0
-136.0,-17.0,-1026.0
-122.0,-126.0,-976.0
-13.0,255.0,-974.0
-9.0,93.0,-1124.0
115.0,54.0,-1044.0
-148.0,175.0,-979.0
80.0,-54.0,-970.0
-68.0,119.0,-1032.0
122.0,-306.0,-1003.0
40.0,-187.0,-1075.0
-58.0,121.0,-948.0
169.0,40.0,-1067.0
-17.0,306.0,-985.0
144.0,-126.0,-944.0
-80.0,224.0,-1013.0
-15.0,-29.0,-1077.0
19.0,-68.0,-1028.0
-64.0,76.0,-1083.0
-7.0,-171.0,-1011.0
-33.0,-48.0,-1052.0
-81.0,85.0,-1001.0
78.0,160.0,-946.0
-146.0,314.0,-1063.0
-9.0,-150.0,-1139.0
-154.0,56.0,-989.0
7.0,-242.0,-1042.0
-3.0,-42.0,-1024.0
29.0,70.0,-933.0
363.0,-46.0,-911.0
27.0,230.0,-997.0
244.0,-165.0,-993.0
-119.0,136.0,-1106.0
-35.0,64.0,-1075.0
-48.0,29.0,-1048.0
-54.0,5.0,-1024.0
121.0,-341.0,-985.0
-21.0,187.0,-991.0
72.0,195.0,-1065.0
-17.0,169.0,-1083.0
-245.0,158.0,-1026.0
64.0,-134.0,-1026.0
-68.0,101.0,-995.0
271.0,-175.0,-1020.0
-15.0,-7.0,-958.0
44.0,-68.0,-981.0
19.0,105.0,-1059.0
-109.0,154.0,-1059.0
29.0,-146.0,-1081.0
-66.0,220.0,-938.0
126.0,212.0,-989.0
187.0,-78.0,-1011.0
42.0,-302.0,-1095.0
-3.0,-325.0,-1046.0
-298.0,396.0,-958.0
21.0,23.0,-1081.0
-37.0,304.0,-995.0
130.0,-44.0,-1009.0
-21.0,80.0,-1093.0
107.0,60.0,-960.0
-128.0,-275.0,-1097.0
95.0,-66.0,-892.0
-29.0,-113.0,-1063.0
144.0,115.0,-1016.0
-93.0,93.0,-979.0
142.0,101.0,-1030.0
-165.0,175.0,-1024.0
193.0,-103.0,-933.0
-60.0,95.0,-1059.0
138.0,-277.0,-1050.0
-152.0,-35.0,-1054.0
54.0,54.0,-956.0
0.0,121.0,-979.0
121.0,208.0,-921.0
9.0,-21.0,-1124.0
-31.0,208.0,-1015.0
-25.0,-87.0,-1093.0
-103.0,52.0,-1036.0
-99.0,-236.0,-1108.0
-23.0,-152.0,-989.0
-95.0,183.0,-974.0
183.0,72.0,-985.0
-15.0,411.0,-977.0
78.0,-136.0,-1022.0
-58.0,68.0,-1063.0
-15.0,-107.0,-1052.0
13.0,-189.0,-1001.0
-107.0,-87.0,-993.0
111.0,-162.0,-1034.0
-148.0,363.0,-976.0
269.0,105.0,-954.0
-160.0,216.0,-1141.0
-3.0,-181.0,-1093.0
-95.0,13.0,-956.0
-1.0,27.0,-895.0
267.0,-337.0,-1139.0
-60.0,29.0,-903.0
322.0,21.0,-983.0
-304.0,556.0,-1091.0
138.0,-113.0,-1003.0
-275.0,165.0,-1194.0
156.0,0.0,-919.0
37.0,31.0,-981.0
83.0,-169.0,-979.0
40.0,-382.0,-1116.0
-64.0,316.0,-935.0
89.0,169.0,-1079.0
-97.0,275.0,-1054.0
52.0,-50.0,-1022.0
-13.0,-27.0,-1052.0
58.0,29.0,-997.0
-64.0,-103.0,-1073.0
-46.0,-62.0,-1007.0
134.0,-255.0,-1067.0
87.0,273.0,-884.0
146.0,31.0,-1028.0
15.0,152.0,-979.0
-74.0,0.0,-1155.0
11.0,111.0,-960.0
-119.0,-7.0,-1052.0
175.0,-238.0,-1020.0
-35.0,-1.0,-1011.0
212.0,15.0,-1083.0
-156.0,335.0,-921.0
-48.0,-3.0,-1057.0
-119.0,160.0,-1097.0
56.0,97.0,-987.0
-1.0,-21.0,-1059.0
13.0,-162.0,-979.0
62.0,-339.0,-1030.0
-99.0,136.0,-985.0
56.0,46.0,-1026.0
-46.0,366.0,-970.0
169.0,-89.0,-1040.0
-76.0,142.0,-1075.0
58.0,-204.0,-1024.0
-39.0,-31.0,-993.0
33.0,-167.0,-938.0
214.0,-140.0,-1003.0
66.0,292.0,-938.0
-35.0,103.0,-1145.0
-97.0,216.0,-950.0
-19.0,-115.0,-1079.0
87.0,124.0,-931.0
122.0,-119.0,-1032.0
189.0,-187.0,-936.0
-119.0,-136.0,-1036.0
-9.0,-76.0,-1056.0
-222.0,443.0,-1056.0
-27.0,25.0,-1083.0
0.0,275.0,-977.0
95.0,-187.0,-1048.0
-25.0,169.0,-958.0
-33.0,-263.0,-1042.0
21.0,40.0,-1050.0
-111.0,-99.0,-1054.0
171.0,201.0,-977.0
-201.0,302.0,-962.0
284.0,27.0,-989.0
-232.0,251.0,-1067.0
269.0,-245.0,-1087.0
-265.0,83.0,-1071.0
46.0,-245.0,-1038.0
-242.0,-23.0,-1077.0
109.0,-58.0,-880.0
19.0,247.0,-1030.0
1.0,284.0,-1018.0
158.0,-9.0,-1056.0
-226.0,99.0,-1059.0
119.0,-357.0,-1040.0
-201.0,97.0,-954.0
162.0,-355.0,-1071.0
-119.0,134.0,-977.0
165.0,74.0,-938.0
29.0,331.0,-970.0
85.0,-46.0,-1126.0
-19.0,-42.0,-1091.0
-54.0,-101.0,-1020.0
-40.0,-113.0,-966.0
13.0,-39.0,-974.0
156.0,-218.0,-1036.0
15.0,415.0,-944.0
39.0,142.0,-1028.0
85.0,302.0,-1003.0
11.0,-214.0,-1116.0
74.0,3.0,-1034.0
7.0,-95.0,-954.0
44.0,17.0,-944.0
-48.0,-193.0,-1118.0
76.0,230.0,-1056.0
-201.0,331.0,-1046.0
-15.0,17.0,-1079.0
3.0,197.0,-952.0
52.0,1.0,-1173.0
-37.0,-220.0,-989.0
-93.0,-333.0,-981.0
-64.0,-72.0,-962.0
70.0,140.0,-1116.0
78.0,335.0,-1063.0
-85.0,169.0,-1054.0
-103.0,99.0,-923.0
11.0,81.0,-1155.0
42.0,-13.0,-1034.0
68.0,-162.0,-940.0
31.0,-179.0,-972.0
81.0,-40.0,-1048.0
83.0,263.0,-995.0
-58.0,181.0,-1091.0
-70.0,46.0,-974.0
-101.0,40.0,-1040.0
56.0,-189.0,-1057.0
46.0,-171.0,-1015.0
58.0,-56.0,-974.0
48.0,40.0,-1032.0
124.0,134.0,-905.0
56.0,29.0,-1042.0
-3.0,111.0,-1091.0
-64.0,126.0,-1048.0
-107.0,3.0,-1079.0
29.0,-247.0,-1013.0
21.0,-99.0,-972.0
152.0,97.0,-976.0
15.0,204.0,-1011.0
93.0,76.0,-974.0
-136.0,111.0,-1126.0
-11.0,39.0,-1059.0
5.0,23.0,-1009.0
132.0,-66.0,-966.0
91.0,-253.0,-1026.0
0.0,-58.0,-981.0
-119.0,142.0,-1056.0
-183.0,195.0,-1042.0
21.0,97.0,-1036.0
-21.0,136.0,-1075.0
218.0,66.0,-991.0
-23.0,-204.0,-1042.0
-64.0,-277.0,-1059.0
-224.0,-138.0,-1052.0
-126.0,158.0,-985.0
42.0,325.0,-899.0
208.0,290.0,-1046.0
119.0,113.0,-1081.0
44.0,-9.0,-1015.0
-263.0,-146.0,-1093.0
-78.0,-265.0,-925.0
-128.0,-103.0,-950.0
310.0,27.0,-1018.0
97.0,238.0,-976.0
199.0,230.0,-913.0
-122.0,-1.0,-1126.0
-21.0,-111.0,-1048.0
-140.0,-29.0,-952.0
103.0,-130.0,-997.0
150.0,-76.0,-1032.0
208.0,-3.0,-1040.0
15.0,78.0,-1034.0
0.0,273.0,-931.0
-294.0,259.0,-1102.0
35.0,74.0,-1083.0
-11.0,-3.0,-1032.0
173.0,-160.0,-972.0
80.0,-119.0,-1052.0
25.0,15.0,-1026.0
52.0,0.0,-933.0
-27.0,138.0,-970.0
-56.0,119.0,-1114.0
48.0,35.0,-1077.0
-64.0,17.0,-1038.0
80.0,-89.0,-1022.0
-13.0,-222.0,-1059.0
50.0,-162.0,-983.0
-99.0,-1.0,-1038.0
93.0,341.0,-907.0
-5.0,296.0,-1042.0
23.0,64.0,-1171.0
33.0,-76.0,-1106.0
-46.0,-87.0,-966.0
-72.0,-140.0,-999.0
70.0,-126.0,-952.0
119.0,81.0,-1003.0
15.0,267.0,-979.0
105.0,191.0,-1065.0
-62.0,146.0,-1157.0
76.0,-183.0,-1009.0
163.0,-13.0,-944.0
324.0,-101.0,-940.0
242.0,-142.0,-983.0
296.0,-193.0,-1040.0
284.0,238.0,-1081.0
341.0,290.0,-993.0
363.0,101.0,-1063.0
513.0,74.0,-1044.0
448.0,-52.0,-1042.0
626.0,-222.0,-977.0
376.0,-58.0,-1093.0
583.0,-52.0,-1001.0
712.0,91.0,-995.0
634.0,242.0,-942.0
692.0,208.0,-1087.0
546.0,-7.0,-1059.0
786.0,-23.0,-966.0
665.0,-9.0,-1081.0
935.0,-257.0,-1011.0
936.0,-203.0,-845.0
1038.0,97.0,-1026.0
1001.0,122.0,-991.0
862.0,179.0,-981.0
853.0,193.0,-981.0
1075.0,17.0,-1104.0
1235.0,-76.0,-1009.0
1106.0,-19.0,-952.0
1114.0,-160.0,-892.0
1313.0,-37.0,-862.0
1143.0,206.0,-1194.0
1028.0,226.0,-1081.0
1011.0,281.0,-862.0
1169.0,11.0,-1077.0
1352.0,-154.0,-1206.0
1223.0,-146.0,-997.0
1038.0,-78.0,-808.0
1048.0,-29.0,-981.0
1266.0,191.0,-1204.0
1206.0,40.0,-1089.0
1007.0,283.0,-958.0
1333.0,113.0,-858.0
1292.0,19.0,-1192.0
1497.0,-255.0,-1163.0
1106.0,-23.0,-985.0
1136.0,-203.0,-931.0
1272.0,23.0,-1132.0
1557.0,427.0,-1048.0
1260.0,402.0,-1007.0
1321.0,-58.0,-938.0
1098.0,52.0,-1190.0
1426.0,-236.0,-985.0
1260.0,-107.0,-1079.0
1483.0,-179.0,-899.0
1395.0,19.0,-1102.0
1608.0,-11.0,-929.0
1097.0,158.0,-1093.0
1442.0,179.0,-946.0
1245.0,31.0,-1171.0
1735.0,46.0,-1026.0
1141.0,-195.0,-1116.0
1532.0,-214.0,-890.0
1124.0,-78.0,-886.0
1598.0,-39.0,-933.0
1112.0,552.0,-1145.0
1149.0,236.0,-1028.0
1276.0,230.0,-1098.0
1241.0,158.0,-1118.0
1296.0,-281.0,-989.0
1134.0,-117.0,-804.0
1428.0,-195.0,-974.0
1547.0,423.0,-1077.0
1452.0,23.0,-1020.0
1495.0,15.0,-817.0
1391.0,201.0,-1126.0
1571.0,265.0,-1036.0
1389.0,-124.0,-1075.0
1602.0,-489.0,-925.0
1481.0,3.0,-968.0
1477.0,-119.0,-1048.0
1136.0,156.0,-1077.0
1120.0,224.0,-1015.0
1206.0,80.0,-1155.0
1536.0,472.0,-997.0
1342.0,-39.0,-989.0
1483.0,-249.0,-776.0
1138.0,27.0,-763.0
1899.0,-259.0,-1091.0
1518.0,9.0,-1325.0
1506.0,-324.0,-960.0
1389.0,384.0,-778.0
1462.0,335.0,-1114.0
1272.0,-23.0,-1122.0
1526.0,-308.0,-802.0
1130.0,-95.0,-1231.0
1438.0,83.0,-921.0
1149.0,148.0,-1071.0
1424.0,-279.0,-1110.0
1182.0,308.0,-913.0
1965.0,486.0,-899.0
1641.0,-89.0,-1124.0
1333.0,-325.0,-1001.0
1370.0,21.0,-808.0
1544.0,-484.0,-1044.0
1803.0,-91.0,-995.0
966.0,275.0,-979.0
1253.0,437.0,-761.0
1223.0,-667.0,-1050.0
1087.0,1465.0,-1048.0
1889.0,-1186.0,-985.0
833.0,448.0,-1093.0
1667.0,-525.0,-1128.0
1102.0,363.0,-1214.0
1366.0,23.0,-730.0
1356.0,-341.0,-899.0
1743.0,263.0,-1225.0
1680.0,-234.0,-1149.0
1268.0,665.0,-977.0
2289.0,-148.0,-985.0
1460.0,-509.0,-1397.0
1419.0,552.0,-925.0
1561.0,-509.0,-665.0
1834.0,448.0,-1108.0
1208.0,52.0,-1132.0
1618.0,644.0,-774.0
1184.0,-232.0,-1159.0
1840.0,-679.0,-1339.0
942.0,-107.0,-667.0
1180.0,-835.0,-1249.0
1403.0,-696.0,-823.0
1544.0,1274.0,-1054.0
1585.0,267.0,-1188.0
1633.0,314.0,-815.0
1233.0,-244.0,-1442.0
1044.0,1056.0,-778.0
1661.0,-981.0,-979.0
1454.0,521.0,-927.0
1555.0,-66.0,-1075.0
1428.0,425.0,-1028.0
1231.0,181.0,-1506.0
866.0,300.0,-1235.0
1395.0,-224.0,-874.0
1145.0,201.0,-771.0
1450.0,353.0,-815.0
938.0,-747.0,-1120.0
1262.0,599.0,-942.0
1424.0,-1022.0,-1438.0
845.0,1061.0,-1042.0
1645.0,368.0,-843.0
1627.0,-462.0,-739.0
1331.0,111.0,-870.0
1153.0,136.0,-897.0
1108.0,-66.0,-1169.0
702.0,1095.0,-997.0
1034.0,-1007.0,-1071.0
392.0,390.0,-1059.0
1018.0,204.0,-700.0
523.0,-158.0,-1065.0
610.0,685.0,-1247.0
728.0,-894.0,-1028.0
312.0,314.0,-704.0
1323.0,-417.0,-1190.0
671.0,-845.0,-651.0
622.0,70.0,-722.0
1001.0,359.0,-1108.0
333.0,841.0,-1118.0
1180.0,-31.0,-880.0
5.0,-632.0,-1315.0
439.0,431.0,-1042.0
33.0,-722.0,-868.0
585.0,46.0,-864.0
394.0,359.0,-1001.0
495.0,-121.0,-905.0
452.0,132.0,-1227.0
140.0,177.0,-1190.0
265.0,-706.0,-1177.0
46.0,-177.0,-618.0
11.0,-85.0,-1153.0
564.0,-121.0,-815.0
210.0,208.0,-1227.0
292.0,95.0,-921.0
320.0,472.0,-1243.0
392.0,208.0,-786.0
23.0,273.0,-1044.0
162.0,-283.0,-1421.0
-343.0,187.0,-909.0
657.0,-19.0,-710.0
68.0,62.0,-1106.0
931.0,347.0,-950.0
-517.0,-175.0,-1116.0
177.0,657.0,-940.0
-534.0,-58.0,-1333.0
-265.0,259.0,-917.0
665.0,-1309.0,-484.0
495.0,1110.0,-1095.0
716.0,-884.0,-1042.0
452.0,119.0,-812.0
-486.0,224.0,-794.0
-710.0,83.0,-1221.0
255.0,671.0,-1179.0
163.0,-411.0,-1015.0
1069.0,-532.0,-771.0
400.0,681.0,-1108.0
363.0,-368.0,-538.0
-878.0,-378.0,-1171.0
-183.0,964.0,-1643.0
-638.0,35.0,-847.0
1079.0,-366.0,-530.0
95.0,404.0,-1212.0
513.0,-146.0,-952.0
-484.0,-905.0,-907.0
-15.0,122.0,-1110.0
-462.0,747.0,-1163.0
357.0,-218.0,-796.0
702.0,87.0,-620.0
394.0,265.0,-1358.0
103.0,-548.0,-1112.0
-236.0,259.0,-860.0
-571.0,-80.0,-1436.0
-107.0,101.0,-1054.0
181.0,-486.0,-673.0
632.0,620.0,-1011.0
206.0,-269.0,-948.0
486.0,657.0,-921.0
-331.0,-661.0,-1100.0
-277.0,113.0,-1251.0
-64.0,-995.0,-812.0
265.0,347.0,-950.0
579.0,860.0,-921.0
236.0,-788.0,-1233.0
103.0,591.0,-706.0
-203.0,277.0,-1038.0
-363.0,0.0,-1001.0
201.0,691.0,-1038.0
234.0,-236.0,-999.0
199.0,-300.0,-1147.0
169.0,-185.0,-718.0
433.0,29.0,-868.0
-856.0,429.0,-1235.0
-33.0,-35.0,-692.0
80.0,365.0,-1298.0
-210.0,-80.0,-919.0
1083.0,-144.0,-737.0
-58.0,-341.0,-1161.0
290.0,83.0,-1073.0
-548.0,242.0,-696.0
179.0,-220.0,-1192.0
-564.0,62.0,-1257.0
411.0,-85.0,-730.0
-11.0,66.0,-991.0
525.0,-318.0,-919.0
351.0,-450.0,-1026.0
-64.0,226.0,-710.0
-15.0,-310.0,-1177.0
-148.0,271.0,-1038.0
-210.0,296.0,-755.0
488.0,-191.0,-767.0
392.0,730.0,-1292.0
406.0,-349.0,-958.0
130.0,-534.0,-931.0
-142.0,244.0,-1145.0
-370.0,-388.0,-919.0
-261.0,189.0,-712.0
-122.0,-203.0,-915.0
550.0,396.0,-1298.0
74.0,64.0,-903.0
489.0,50.0,-810.0
-29.0,240.0,-1089.0
-415.0,-113.0,-1073.0
-370.0,-429.0,-952.0
-107.0,191.0,-1089.0
286.0,374.0,-1063.0
-117.0,404.0,-1145.0
671.0,-48.0,-897.0
-165.0,-279.0,-1147.0
-306.0,-261.0,-878.0
-445.0,-216.0,-765.0
-474.0,831.0,-1231.0
374.0,199.0,-696.0
13.0,-468.0,-1155.0
788.0,-74.0,-985.0
-478.0,-52.0,-1114.0
247.0,271.0,-556.0
-447.0,27.0,-1212.0
193.0,-320.0,-1149.0
-72.0,35.0,-778.0
630.0,515.0,-866.0
0.0,-68.0,-1102.0
263.0,320.0,-638.0
232.0,-156.0,-847.0
7.0,-257.0,-1380.0
-312.0,158.0,-1069.0
-175.0,-52.0,-917.0
265.0,-337.0,-1245.0
-177.0,407.0,-880.0
261.0,-279.0,-396.0
-146.0,726.0,-1321.0
-107.0,-121.0,-1403.0
263.0,-238.0,-841.0
-7.0,-300.0,-1204.0
-201.0,-525.0,-1184.0
156.0,499.0,-595.0
-87.0,158.0,-1118.0
279.0,17.0,-806.0
-306.0,-232.0,-1001.0
458.0,925.0,-1143.0
-380.0,-739.0,-1163.0
115.0,509.0,-933.0
-64.0,-991.0,-1116.0
-169.0,858.0,-1063.0
46.0,-296.0,-700.0
0.0,704.0,-1054.0
-331.0,493.0,-1339.0
-199.0,-68.0,-977.0
130.0,-244.0,-747.0
-288.0,27.0,-1309.0
283.0,-234.0,-933.0
203.0,181.0,-864.0
111.0,-489.0,-1139.0
-31.0,193.0,-841.0
259.0,208.0,-942.0
-605.0,556.0,-1200.0
148.0,-419.0,-946.0
201.0,78.0,-1108.0
-300.0,-193.0,-1056.0
406.0,-370.0,-650.0
218.0,-13.0,-1245.0
-128.0,497.0,-1093.0
-111.0,-614.0,-806.0
-214.0,1057.0,-1038.0
195.0,-310.0,-1095.0
-52.0,99.0,-847.0
-93.0,-304.0,-1134.0
-115.0,456.0,-981.0
15.0,-771.0,-1169.0
-35.0,575.0,-790.0
314.0,-380.0,-876.0
-134.0,706.0,-979.0
322.0,489.0,-923.0
19.0,-466.0,-1104.0
-76.0,70.0,-1296.0
-171.0,-853.0,-987.0
-130.0,230.0,-1087.0
406.0,-101.0,-790.0
195.0,74.0,-860.0
-429.0,644.0,-706.0
333.0,-366.0,-1481.0
-530.0,489.0,-1167.0
400.0,-755.0,-698.0
-238.0,267.0,-979.0
199.0,-169.0,-1175.0
312.0,146.0,-794.0
-107.0,136.0,-952.0
-284.0,273.0,-968.0
251.0,-515.0,-1132.0
-132.0,437.0,-876.0
-148.0,-622.0,-1257.0
165.0,556.0,-946.0
337.0,-9.0,-872.0
-456.0,-255.0,-868.0
470.0,458.0,-927.0
-175.0,-197.0,-1028.0
-56.0,1210.0,-954.0
13.0,-1684.0,-1081.0
-355.0,1296.0,-1235.0
355.0,-722.0,-1081.0
-245.0,538.0,-534.0
150.0,-632.0,-1009.0
407.0,1.0,-1048.0
-386.0,579.0,-1091.0
185.0,-409.0,-1077.0
-21.0,-275.0,-845.0
-140.0,327.0,-1454.0
597.0,-1075.0,-653.0
-454.0,1173.0,-917.0
751.0,-554.0,-1050.0
-304.0,-91.0,-1020.0
349.0,-64.0,-610.0
-450.0,341.0,-1126.0
339.0,220.0,-843.0
21.0,337.0,-1157.0
191.0,-431.0,-1079.0
-119.0,349.0,-1093.0
244.0,-232.0,-895.0
-942.0,380.0,-1188.0
706.0,-195.0,-396.0
-445.0,-64.0,-1095.0
523.0,-286.0,-895.0
52.0,267.0,-1126.0
281.0,587.0,-946.0
-333.0,-236.0,-1118.0
368.0,-111.0,-853.0
-259.0,31.0,-1042.0
376.0,-298.0,-847.0
-85.0,242.0,-1095.0
185.0,460.0,-1128.0
-66.0,-628.0,-1225.0
-201.0,39.0,-839.0
-400.0,-9.0,-1059.0
91.0,109.0,-979.0
-140.0,-343.0,-712.0
322.0,819.0,-1177.0
353.0,-181.0,-901.0
-89.0,-372.0,-882.0
15.0,632.0,-1085.0
-552.0,-509.0,-1126.0
-76.0,288.0,-815.0
113.0,-23.0,-815.0
536.0,-25.0,-1149.0
-29.0,113.0,-1007.0
185.0,-425.0,-970.0
-181.0,474.0,-763.0
121.0,-212.0,-1225.0
-349.0,273.0,-987.0
66.0,-374.0,-1093.0
140.0,-351.0,-929.0
117.0,628.0,-884.0
437.0,-480.0,-972.0
150.0,68.0,-958.0
-284.0,31.0,-1001.0
-31.0,208.0,-1034.0
-460.0,-191.0,-1005.0
452.0,710.0,-981.0
206.0,-324.0,-1011.0
423.0,-169.0,-735.0
-230.0,37.0,-1063.0
89.0,-566.0,-1177.0
