x,y,z
81.0,52.0,-1122.0
-64.0,87.0,-1024.0
95.0,72.0,-917.0
199.0,-72.0,-743.0
70.0,-245.0,-751.0
-130.0,17.0,-1050.0
35.0,150.0,-1223.0
52.0,66.0,-1300.0
68.0,9.0,-1077.0
-95.0,142.0,-977.0
214.0,37.0,-931.0
150.0,-136.0,-751.0
109.0,-158.0,-753.0
-251.0,-35.0,-923.0
119.0,93.0,-1208.0
-85.0,1.0,-1309.0
175.0,111.0,-1075.0
-177.0,226.0,-1009.0
201.0,-39.0,-958.0
87.0,-105.0,-812.0
33.0,-124.0,-759.0
-89.0,23.0,-817.0
-48.0,17.0,-1276.0
-11.0,-9.0,-1325.0
148.0,195.0,-1114.0
-119.0,62.0,-1108.0
95.0,23.0,-966.0
70.0,-39.0,-938.0
58.0,-185.0,-745.0
-9.0,13.0,-794.0
-265.0,91.0,-1231.0
214.0,-64.0,-1325.0
-95.0,267.0,-1235.0
5.0,-3.0,-1046.0
-91.0,91.0,-1026.0
85.0,81.0,-938.0
158.0,-119.0,-716.0
-60.0,-113.0,-821.0
-203.0,58.0,-1173.0
128.0,111.0,-1235.0
-33.0,93.0,-1339.0
72.0,56.0,-1020.0
-109.0,83.0,-1001.0
111.0,113.0,-892.0
284.0,-87.0,-765.0
-33.0,-124.0,-825.0
-87.0,-42.0,-960.0
-9.0,187.0,-1266.0
62.0,33.0,-1282.0
130.0,29.0,-1110.0
-89.0,140.0,-897.0
148.0,76.0,-944.0
179.0,-37.0,-866.0
40.0,-247.0,-767.0
-93.0,48.0,-810.0
-117.0,70.0,-1319.0
160.0,60.0,-1288.0
-3.0,142.0,-1124.0
23.0,62.0,-954.0
3.0,58.0,-1013.0
70.0,-48.0,-915.0
111.0,-165.0,-722.0
-99.0,-66.0,-839.0
-169.0,72.0,-1253.0
89.0,-48.0,-1307.0
-81.0,234.0,-1155.0
-11.0,66.0,-1048.0
-121.0,31.0,-1061.0
78.0,0.0,-862.0
160.0,-80.0,-718.0
-134.0,-121.0,-917.0
-165.0,64.0,-1155.0
44.0,-1.0,-1214.0
11.0,115.0,-1288.0
-42.0,134.0,-1093.0
-29.0,13.0,-1018.0
74.0,23.0,-862.0
259.0,-89.0,-808.0
-97.0,-113.0,-819.0
-44.0,-42.0,-1034.0
-3.0,119.0,-1231.0
33.0,5.0,-1231.0
99.0,109.0,-1132.0
-91.0,97.0,-950.0
140.0,44.0,-909.0
132.0,-99.0,-827.0
29.0,-206.0,-774.0
-76.0,52.0,-894.0
-78.0,-9.0,-1259.0
44.0,37.0,-1251.0
58.0,101.0,-1161.0
-91.0,144.0,-987.0
78.0,23.0,-979.0
80.0,-89.0,-882.0
93.0,-169.0,-751.0
-80.0,-3.0,-876.0
-189.0,37.0,-1221.0
132.0,-81.0,-1274.0
-99.0,222.0,-1184.0
21.0,97.0,-1001.0
-80.0,11.0,-1056.0
113.0,-72.0,-856.0
101.0,-21.0,-724.0
-91.0,-103.0,-919.0
-181.0,64.0,-1155.0
40.0,-1.0,-1243.0
-31.0,146.0,-1229.0
23.0,167.0,-1067.0
-121.0,66.0,-1077.0
99.0,-5.0,-874.0
208.0,-81.0,-757.0
-85.0,-40.0,-868.0
-87.0,-17.0,-1071.0
-7.0,81.0,-1221.0
37.0,56.0,-1247.0
87.0,160.0,-1093.0
-70.0,39.0,-1005.0
132.0,76.0,-913.0
214.0,-80.0,-823.0
1.0,-181.0,-774.0
-33.0,68.0,-911.0
-66.0,66.0,-1284.0
66.0,15.0,-1257.0
46.0,130.0,-1102.0
-33.0,78.0,-997.0
89.0,95.0,-976.0
83.0,-23.0,-888.0
85.0,-224.0,-726.0
-72.0,56.0,-876.0
-165.0,27.0,-1243.0
148.0,-13.0,-1260.0
-56.0,183.0,-1177.0
13.0,99.0,-1032.0
-9.0,9.0,-1050.0
29.0,-15.0,-895.0
130.0,-89.0,-704.0
-89.0,-134.0,-917.0
-195.0,93.0,-1155.0
52.0,0.0,-1243.0
-66.0,97.0,-1231.0
-1.0,154.0,-1079.0
-154.0,35.0,-1071.0
81.0,19.0,-892.0
167.0,-46.0,-700.0
-111.0,-126.0,-897.0
-146.0,1.0,-1056.0
-21.0,117.0,-1229.0
11.0,50.0,-1245.0
31.0,134.0,-1118.0
-74.0,87.0,-1067.0
83.0,56.0,-892.0
236.0,-121.0,-788.0
-29.0,-165.0,-812.0
-60.0,44.0,-940.0
-7.0,-1.0,-1249.0
44.0,25.0,-1235.0
80.0,173.0,-1147.0
-68.0,11.0,-1030.0
165.0,146.0,-894.0
99.0,-105.0,-872.0
89.0,-224.0,-737.0
-48.0,72.0,-860.0
-124.0,5.0,-1260.0
163.0,-44.0,-1243.0
-46.0,152.0,-1184.0
-21.0,130.0,-1048.0
68.0,9.0,-1040.0
15.0,-101.0,-862.0
183.0,-158.0,-675.0
-148.0,-68.0,-892.0
-111.0,58.0,-1231.0
11.0,-58.0,-1194.0
-54.0,122.0,-1229.0
-7.0,115.0,-1071.0
-119.0,130.0,-1085.0
97.0,-109.0,-882.0
138.0,-56.0,-642.0
-138.0,-42.0,-958.0
-169.0,-9.0,-1118.0
35.0,76.0,-1208.0
-58.0,42.0,-1233.0
58.0,140.0,-1151.0
-124.0,119.0,-1048.0
103.0,60.0,-897.0
228.0,-128.0,-747.0
-109.0,-109.0,-831.0
-11.0,39.0,-981.0
-40.0,58.0,-1245.0
58.0,0.0,-1270.0
68.0,148.0,-1100.0
-64.0,52.0,-1048.0
138.0,158.0,-921.0
191.0,-128.0,-833.0
7.0,-183.0,-739.0
-5.0,72.0,-858.0
-122.0,46.0,-1286.0
193.0,-52.0,-1214.0
-60.0,183.0,-1163.0
29.0,146.0,-1009.0
56.0,76.0,-995.0
126.0,-83.0,-890.0
132.0,-163.0,-679.0
-91.0,-11.0,-913.0
-132.0,17.0,-1233.0
97.0,-17.0,-1206.0
-39.0,126.0,-1255.0
-15.0,122.0,-1022.0
-62.0,70.0,-1085.0
56.0,-56.0,-878.0
128.0,-54.0,-681.0
-142.0,-130.0,-903.0
-144.0,48.0,-1100.0
44.0,89.0,-1264.0
-122.0,25.0,-1233.0
56.0,128.0,-1089.0
-165.0,124.0,-1110.0
72.0,-7.0,-880.0
214.0,-52.0,-706.0
-148.0,-181.0,-876.0
-80.0,81.0,-1069.0
-25.0,107.0,-1212.0
-25.0,-1.0,-1255.0
56.0,140.0,-1130.0
-95.0,74.0,-1093.0
163.0,119.0,-835.0
76.0,-70.0,-813.0
50.0,-255.0,-823.0
-23.0,119.0,-854.0
-62.0,74.0,-1233.0
13.0,-33.0,-1300.0
64.0,119.0,-1124.0
-66.0,111.0,-1024.0
222.0,58.0,-935.0
-54.0,-27.0,-884.0
228.0,-244.0,-683.0
-103.0,54.0,-876.0
-124.0,44.0,-1276.0
91.0,-74.0,-1221.0
-11.0,134.0,-1186.0
-54.0,156.0,-1091.0
91.0,23.0,-1018.0
-7.0,-46.0,-862.0
242.0,-136.0,-659.0
-191.0,-29.0,-925.0
-66.0,-40.0,-1159.0
21.0,1.0,-1212.0
-44.0,152.0,-1206.0
33.0,56.0,-1167.0
-62.0,154.0,-987.0
29.0,-72.0,-936.0
214.0,-78.0,-673.0
-158.0,-85.0,-890.0
-89.0,33.0,-1057.0
-21.0,15.0,-1241.0
13.0,50.0,-1284.0
-13.0,158.0,-1095.0
-40.0,81.0,-1077.0
19.0,64.0,-892.0
281.0,-126.0,-776.0
-91.0,-132.0,-829.0
-35.0,99.0,-923.0
-134.0,39.0,-1251.0
173.0,-78.0,-1259.0
-5.0,208.0,-1155.0
-27.0,76.0,-1040.0
105.0,109.0,-940.0
134.0,-40.0,-831.0
64.0,-208.0,-720.0
-89.0,66.0,-812.0
-171.0,31.0,-1257.0
177.0,-37.0,-1255.0
-35.0,132.0,-1204.0
37.0,136.0,-1009.0
109.0,76.0,-1052.0
148.0,-40.0,-911.0
284.0,-189.0,-628.0
-93.0,1.0,-847.0
-103.0,-13.0,-1210.0
83.0,27.0,-1253.0
-109.0,29.0,-1179.0
-7.0,81.0,-1108.0
-140.0,187.0,-1057.0
27.0,-25.0,-956.0
197.0,-78.0,-661.0
-230.0,-101.0,-895.0
-95.0,60.0,-1061.0
64.0,13.0,-1218.0
7.0,74.0,-1264.0
23.0,54.0,-1110.0
-89.0,17.0,-1097.0
11.0,220.0,-886.0
304.0,-150.0,-778.0
-220.0,-189.0,-823.0
0.0,76.0,-929.0
-111.0,113.0,-1276.0
105.0,-19.0,-1319.0
11.0,171.0,-1104.0
-81.0,62.0,-1050.0
156.0,117.0,-946.0
191.0,-87.0,-810.0
29.0,-224.0,-722.0
-50.0,-46.0,-847.0
-156.0,124.0,-1241.0
74.0,-29.0,-1270.0
42.0,136.0,-1179.0
-124.0,193.0,-1034.0
140.0,111.0,-1048.0
46.0,11.0,-880.0
212.0,-226.0,-655.0
-115.0,-35.0,-813.0
-83.0,-52.0,-1225.0
54.0,72.0,-1243.0
0.0,-25.0,-1204.0
-72.0,99.0,-1116.0
-58.0,140.0,-1040.0
23.0,35.0,-923.0
232.0,-124.0,-642.0
-169.0,-111.0,-868.0
-140.0,29.0,-1052.0
58.0,66.0,-1266.0
-158.0,132.0,-1255.0
44.0,-35.0,-1145.0
-265.0,140.0,-1083.0
85.0,113.0,-899.0
144.0,-146.0,-771.0
-187.0,-218.0,-823.0
-191.0,58.0,-915.0
-121.0,103.0,-1255.0
-58.0,13.0,-1319.0
-76.0,177.0,-1153.0
-300.0,101.0,-1075.0
23.0,160.0,-927.0
52.0,-111.0,-823.0
-220.0,-216.0,-735.0
-257.0,-9.0,-860.0
-382.0,148.0,-1200.0
-11.0,-107.0,-1280.0
-249.0,160.0,-1231.0
-312.0,97.0,-1042.0
-93.0,134.0,-1026.0
-1.0,-13.0,-839.0
3.0,-171.0,-714.0
-238.0,-1.0,-839.0
-255.0,70.0,-1216.0
-70.0,40.0,-1200.0
-111.0,7.0,-1223.0
-245.0,107.0,-1114.0
-128.0,158.0,-1038.0
-169.0,42.0,-929.0
167.0,-257.0,-651.0
-366.0,-160.0,-892.0
-224.0,-40.0,-1003.0
-64.0,39.0,-1233.0
-115.0,113.0,-1288.0
-7.0,113.0,-1206.0
-122.0,146.0,-1097.0
58.0,89.0,-864.0
267.0,-136.0,-702.0
-39.0,-304.0,-798.0
-148.0,48.0,-835.0
-46.0,83.0,-1198.0
-29.0,19.0,-1337.0
64.0,265.0,-1305.0
-167.0,66.0,-1139.0
214.0,52.0,-868.0
76.0,-136.0,-772.0
54.0,-167.0,-681.0
-80.0,72.0,-829.0
-187.0,29.0,-1221.0
95.0,-81.0,-1249.0
-87.0,234.0,-1335.0
-52.0,134.0,-1046.0
87.0,66.0,-979.0
48.0,-89.0,-741.0
197.0,-140.0,-609.0
-206.0,142.0,-786.0
-111.0,-7.0,-1210.0
29.0,-124.0,-1262.0
-15.0,78.0,-1286.0
-1.0,195.0,-1161.0
21.0,218.0,-1097.0
74.0,-97.0,-847.0
279.0,-212.0,-546.0
-163.0,1.0,-782.0
-99.0,0.0,-1118.0
25.0,-99.0,-1264.0
-42.0,107.0,-1313.0
9.0,138.0,-1259.0
-29.0,273.0,-1167.0
39.0,97.0,-843.0
283.0,-222.0,-583.0
-126.0,-263.0,-835.0
-89.0,60.0,-989.0
21.0,46.0,-1292.0
-80.0,39.0,-1391.0
60.0,107.0,-1274.0
-115.0,111.0,-1108.0
42.0,165.0,-831.0
228.0,-91.0,-681.0
-126.0,-230.0,-778.0
-39.0,134.0,-921.0
-158.0,64.0,-1255.0
46.0,-40.0,-1321.0
-3.0,152.0,-1260.0
-35.0,80.0,-1061.0
162.0,70.0,-909.0
68.0,-121.0,-726.0
87.0,-183.0,-659.0
-81.0,101.0,-841.0
-117.0,56.0,-1278.0
119.0,-119.0,-1214.0
3.0,134.0,-1280.0
-15.0,195.0,-1104.0
46.0,204.0,-997.0
66.0,-78.0,-776.0
222.0,-230.0,-585.0
-183.0,58.0,-845.0
-29.0,-1.0,-1182.0
40.0,-119.0,-1300.0
40.0,29.0,-1260.0
-31.0,142.0,-1136.0
-7.0,251.0,-1087.0
46.0,-29.0,-790.0
281.0,-226.0,-599.0
-181.0,-83.0,-847.0
-97.0,109.0,-1102.0
60.0,-17.0,-1257.0
-87.0,42.0,-1333.0
-1.0,13.0,-1161.0
-115.0,189.0,-1093.0
85.0,76.0,-854.0
195.0,-191.0,-691.0
-148.0,-242.0,-823.0
-97.0,83.0,-1007.0
-44.0,91.0,-1247.0
25.0,-11.0,-1346.0
-74.0,121.0,-1231.0
-62.0,191.0,-1100.0
72.0,83.0,-899.0
156.0,-87.0,-739.0
-35.0,-228.0,-747.0
-93.0,99.0,-888.0
-150.0,58.0,-1257.0
44.0,-146.0,-1270.0
-23.0,173.0,-1280.0
-70.0,185.0,-1102.0
48.0,165.0,-942.0
91.0,-68.0,-780.0
126.0,-193.0,-601.0
-64.0,95.0,-872.0
-99.0,64.0,-1198.0
113.0,-7.0,-1280.0
-3.0,11.0,-1231.0
39.0,185.0,-1065.0
1.0,142.0,-1036.0
66.0,-19.0,-804.0
281.0,-208.0,-554.0
-206.0,-13.0,-874.0
-13.0,103.0,-1110.0
0.0,-83.0,-1274.0
3.0,37.0,-1221.0
78.0,193.0,-1169.0
-101.0,122.0,-1110.0
89.0,80.0,-784.0
214.0,-191.0,-630.0
-91.0,-173.0,-892.0
-66.0,124.0,-1044.0
-7.0,-29.0,-1274.0
0.0,5.0,-1333.0
54.0,121.0,-1188.0
-146.0,185.0,-1079.0
130.0,25.0,-868.0
152.0,-91.0,-741.0
-58.0,-210.0,-821.0
-64.0,117.0,-946.0
-80.0,39.0,-1290.0
17.0,-95.0,-1288.0
11.0,154.0,-1237.0
-85.0,109.0,-1093.0
119.0,179.0,-919.0
87.0,-119.0,-794.0
64.0,-247.0,-712.0
-81.0,117.0,-923.0
-115.0,48.0,-1243.0
128.0,-40.0,-1229.0
3.0,107.0,-1227.0
7.0,126.0,-1073.0
66.0,197.0,-956.0
15.0,-83.0,-808.0
251.0,-230.0,-636.0
-160.0,13.0,-872.0
-31.0,35.0,-1169.0
52.0,-54.0,-1233.0
1.0,64.0,-1206.0
25.0,115.0,-1110.0
-48.0,128.0,-1057.0
56.0,15.0,-794.0
251.0,-197.0,-620.0
-187.0,-83.0,-936.0
-62.0,39.0,-1095.0
-54.0,-7.0,-1229.0
15.0,23.0,-1262.0
42.0,97.0,-1165.0
-134.0,148.0,-1087.0
97.0,33.0,-810.0
173.0,-162.0,-720.0
-150.0,-214.0,-907.0
-56.0,105.0,-977.0
-83.0,66.0,-1259.0
52.0,-95.0,-1272.0
-35.0,160.0,-1229.0
-101.0,175.0,-1026.0
95.0,121.0,-909.0
119.0,-160.0,-815.0
15.0,-201.0,-759.0
-93.0,130.0,-925.0
-83.0,25.0,-1262.0
58.0,-58.0,-1237.0
9.0,142.0,-1220.0
-31.0,144.0,-1075.0
101.0,226.0,-966.0
66.0,-136.0,-806.0
195.0,-197.0,-691.0
-146.0,44.0,-895.0
-15.0,107.0,-1218.0
109.0,-81.0,-1229.0
5.0,54.0,-1235.0
29.0,156.0,-1052.0
3.0,195.0,-1063.0
76.0,-35.0,-810.0
244.0,-220.0,-622.0
-197.0,-19.0,-915.0
-44.0,91.0,-1143.0
-39.0,-44.0,-1200.0
37.0,42.0,-1245.0
-81.0,119.0,-1151.0
-150.0,167.0,-1091.0
-95.0,13.0,-841.0
107.0,-177.0,-667.0
-341.0,-148.0,-884.0
-261.0,109.0,-1054.0
-335.0,58.0,-1274.0
-230.0,-80.0,-1243.0
-357.0,37.0,-1124.0
-400.0,290.0,-1046.0
-378.0,74.0,-985.0
-251.0,-228.0,-712.0
-628.0,-228.0,-722.0
-581.0,201.0,-948.0
-870.0,163.0,-1378.0
-634.0,-156.0,-1255.0
-839.0,68.0,-1093.0
-741.0,212.0,-1052.0
-858.0,230.0,-1003.0
-810.0,-267.0,-794.0
-868.0,-238.0,-644.0
-1020.0,113.0,-925.0
-1188.0,273.0,-1333.0
-1069.0,-111.0,-1272.0
-1069.0,0.0,-1218.0
-985.0,109.0,-1050.0
-1122.0,236.0,-987.0
-1126.0,-158.0,-753.0
-862.0,-189.0,-722.0
-1122.0,-89.0,-1001.0
-1266.0,163.0,-1171.0
-1266.0,-9.0,-1260.0
-1143.0,-19.0,-1341.0
-946.0,52.0,-1173.0
-1280.0,115.0,-956.0
-1180.0,15.0,-651.0
-1022.0,-31.0,-812.0
-993.0,-325.0,-1056.0
-1249.0,146.0,-1032.0
-1563.0,80.0,-1200.0
-1124.0,72.0,-1298.0
-1141.0,-17.0,-1325.0
-1192.0,70.0,-837.0
-1481.0,35.0,-743.0
-1276.0,-46.0,-763.0
-1177.0,-154.0,-1020.0
-1342.0,101.0,-976.0
-1756.0,-115.0,-1134.0
-1255.0,83.0,-1216.0
-1405.0,197.0,-1352.0
-1054.0,163.0,-966.0
-1545.0,-64.0,-767.0
-1198.0,-195.0,-663.0
-1100.0,-89.0,-866.0
-1288.0,103.0,-1028.0
-1573.0,-99.0,-1075.0
-1368.0,7.0,-1243.0
-1177.0,167.0,-1307.0
-1114.0,183.0,-1079.0
-1417.0,-50.0,-812.0
-1214.0,48.0,-659.0
-940.0,-128.0,-876.0
-1132.0,189.0,-1048.0
-1524.0,-70.0,-1097.0
-1423.0,-42.0,-1206.0
-1139.0,31.0,-1266.0
-1149.0,29.0,-1247.0
-1475.0,9.0,-905.0
-1477.0,167.0,-679.0
-1171.0,-267.0,-759.0
-1284.0,60.0,-1016.0
-1571.0,56.0,-1083.0
-1791.0,113.0,-1110.0
-1231.0,-80.0,-1216.0
-1348.0,78.0,-1393.0
-1342.0,-83.0,-917.0
-1495.0,290.0,-847.0
-1143.0,-93.0,-774.0
-1194.0,-163.0,-915.0
-1729.0,-5.0,-1050.0
-1479.0,156.0,-1026.0
-1417.0,72.0,-1393.0
-1054.0,121.0,-1376.0
-1805.0,347.0,-1139.0
-1423.0,-128.0,-720.0
-1335.0,-300.0,-689.0
-1141.0,52.0,-874.0
-1360.0,359.0,-958.0
-1670.0,-244.0,-1278.0
-1270.0,39.0,-1296.0
-1352.0,68.0,-1231.0
-1313.0,257.0,-1063.0
-993.0,-167.0,-747.0
-1452.0,370.0,-841.0
-743.0,-384.0,-696.0
-2055.0,-191.0,-1182.0
-1075.0,448.0,-1009.0
-1499.0,-273.0,-1401.0
-1257.0,493.0,-1136.0
-909.0,-220.0,-1038.0
-1491.0,31.0,-1034.0
-478.0,-3.0,-431.0
-1110.0,-306.0,-892.0
-716.0,374.0,-950.0
-927.0,-503.0,-1118.0
-698.0,201.0,-1042.0
-146.0,-566.0,-1206.0
-1001.0,443.0,-1512.0
-74.0,294.0,-735.0
-888.0,-46.0,-895.0
290.0,281.0,-730.0
-298.0,-107.0,-1274.0
-308.0,513.0,-897.0
-345.0,-983.0,-1110.0
-349.0,122.0,-1087.0
175.0,-54.0,-1462.0
-443.0,-13.0,-1032.0
46.0,452.0,-817.0
-189.0,-273.0,-864.0
160.0,31.0,-706.0
-407.0,62.0,-987.0
-407.0,279.0,-1130.0
-163.0,-316.0,-1223.0
-511.0,470.0,-1298.0
-9.0,-425.0,-1040.0
-655.0,27.0,-1001.0
-35.0,105.0,-769.0
-232.0,169.0,-763.0
-201.0,-175.0,-882.0
-679.0,-3.0,-1220.0
368.0,214.0,-907.0
-491.0,-255.0,-1464.0
78.0,423.0,-940.0
-230.0,-694.0,-938.0
-634.0,388.0,-786.0
292.0,-124.0,-1075.0
-325.0,368.0,-1044.0
284.0,409.0,-765.0
-527.0,-388.0,-1208.0
242.0,-105.0,-1245.0
-244.0,-206.0,-1114.0
222.0,-214.0,-790.0
-197.0,370.0,-917.0
244.0,-187.0,-1106.0
-23.0,-11.0,-858.0
197.0,363.0,-968.0
85.0,107.0,-1221.0
259.0,-111.0,-1083.0
384.0,-97.0,-991.0
39.0,124.0,-1282.0
671.0,46.0,-1073.0
228.0,195.0,-899.0
1056.0,-60.0,-470.0
308.0,-70.0,-1167.0
1071.0,68.0,-1300.0
281.0,232.0,-1436.0
1221.0,-21.0,-950.0
566.0,519.0,-1071.0
1272.0,-569.0,-763.0
685.0,222.0,-1030.0
1323.0,19.0,-892.0
905.0,739.0,-1001.0
1011.0,-407.0,-1040.0
952.0,320.0,-976.0
1009.0,-624.0,-1303.0
1050.0,222.0,-1013.0
1112.0,-119.0,-884.0
692.0,-716.0,-950.0
1659.0,716.0,-831.0
454.0,-50.0,-1013.0
1532.0,595.0,-646.0
445.0,-310.0,-1286.0
1581.0,-107.0,-1139.0
1050.0,111.0,-1124.0
1087.0,-230.0,-1057.0
1026.0,-244.0,-1057.0
1059.0,-204.0,-810.0
899.0,392.0,-808.0
1151.0,392.0,-831.0
716.0,78.0,-1206.0
1034.0,-210.0,-1374.0
743.0,1.0,-1296.0
1173.0,-474.0,-913.0
792.0,163.0,-792.0
1280.0,-310.0,-774.0
860.0,886.0,-1097.0
1413.0,-245.0,-1011.0
679.0,431.0,-1241.0
1481.0,74.0,-1063.0
825.0,-423.0,-1325.0
1770.0,-29.0,-847.0
798.0,-325.0,-1294.0
1504.0,220.0,-925.0
970.0,23.0,-1130.0
1276.0,431.0,-782.0
1194.0,140.0,-1108.0
1108.0,101.0,-1188.0
1561.0,15.0,-1093.0
864.0,-83.0,-1075.0
1670.0,64.0,-815.0
1046.0,-238.0,-1089.0
1663.0,376.0,-944.0
933.0,-13.0,-925.0
1231.0,21.0,-839.0
1102.0,-333.0,-1067.0
1204.0,146.0,-1116.0
1319.0,-46.0,-981.0
1196.0,-48.0,-1038.0
1294.0,-5.0,-1020.0
1393.0,-259.0,-936.0
1358.0,521.0,-765.0
1282.0,99.0,-1050.0
1196.0,-37.0,-1104.0
1413.0,-44.0,-1136.0
1378.0,81.0,-1044.0
1477.0,-56.0,-952.0
1280.0,-46.0,-942.0
1516.0,101.0,-993.0
1198.0,25.0,-1069.0
1155.0,35.0,-825.0
866.0,175.0,-1052.0
1440.0,-247.0,-1214.0
1075.0,3.0,-1220.0
1342.0,11.0,-845.0
1044.0,60.0,-905.0
1565.0,115.0,-1048.0
1237.0,99.0,-1059.0
1120.0,54.0,-827.0
1098.0,46.0,-1015.0
1415.0,-261.0,-1188.0
1383.0,31.0,-1179.0
1202.0,-117.0,-966.0
1282.0,130.0,-966.0
1514.0,-7.0,-1091.0
1462.0,-128.0,-1087.0
1188.0,247.0,-913.0
1052.0,124.0,-1001.0
1329.0,17.0,-1151.0
1356.0,-56.0,-1190.0
1054.0,35.0,-944.0
1257.0,158.0,-835.0
1128.0,68.0,-1063.0
1411.0,29.0,-991.0
769.0,-95.0,-976.0
1016.0,-35.0,-776.0
802.0,21.0,-1081.0
1098.0,-39.0,-1046.0
694.0,-52.0,-1048.0
913.0,9.0,-925.0
708.0,115.0,-1034.0
1016.0,19.0,-968.0
525.0,-3.0,-995.0
419.0,103.0,-1011.0
339.0,39.0,-1163.0
517.0,173.0,-1081.0
406.0,257.0,-1091.0
386.0,-60.0,-1005.0
206.0,-109.0,-1003.0
448.0,-119.0,-944.0
193.0,-193.0,-929.0
154.0,128.0,-892.0
60.0,70.0,-1180.0
388.0,-222.0,-1169.0
201.0,103.0,-1243.0
165.0,245.0,-991.0
177.0,-62.0,-894.0
378.0,-50.0,-862.0
324.0,181.0,-999.0
132.0,201.0,-1026.0
93.0,204.0,-1069.0
283.0,-64.0,-1073.0
296.0,-1.0,-1139.0
242.0,-163.0,-950.0
210.0,-214.0,-880.0
349.0,-169.0,-841.0
443.0,160.0,-821.0
78.0,203.0,-823.0
113.0,175.0,-903.0
230.0,1.0,-962.0
253.0,136.0,-997.0
204.0,60.0,-868.0
121.0,-163.0,-728.0
224.0,-193.0,-694.0
392.0,48.0,-622.0
-93.0,-76.0,-708.0
140.0,173.0,-733.0
-76.0,19.0,-888.0
230.0,-5.0,-815.0
3.0,-54.0,-708.0
-40.0,-197.0,-583.0
83.0,-52.0,-458.0
160.0,39.0,-552.0
-33.0,66.0,-632.0
33.0,288.0,-622.0
-132.0,134.0,-724.0
183.0,-39.0,-675.0
0.0,-128.0,-712.0
-9.0,-103.0,-528.0
140.0,-105.0,-456.0
101.0,-81.0,-528.0
204.0,-48.0,-517.0
-152.0,222.0,-650.0
37.0,244.0,-614.0
66.0,40.0,-720.0
89.0,-99.0,-700.0
31.0,-7.0,-609.0
150.0,-5.0,-488.0
167.0,19.0,-554.0
279.0,0.0,-530.0
-117.0,158.0,-610.0
148.0,163.0,-616.0
9.0,-23.0,-771.0
244.0,-173.0,-728.0
27.0,25.0,-667.0
195.0,-80.0,-550.0
103.0,-31.0,-577.0
300.0,25.0,-525.0
-54.0,210.0,-552.0
109.0,277.0,-597.0
-76.0,121.0,-732.0
226.0,-117.0,-696.0
-58.0,0.0,-651.0
144.0,-93.0,-499.0
-27.0,-66.0,-454.0
269.0,-23.0,-454.0
-97.0,83.0,-476.0
-3.0,244.0,-482.0
-99.0,97.0,-607.0
91.0,-87.0,-673.0
7.0,-7.0,-630.0
-5.0,-19.0,-474.0
70.0,-58.0,-347.0
121.0,5.0,-429.0
9.0,25.0,-421.0
-95.0,253.0,-501.0
-89.0,124.0,-562.0
58.0,-48.0,-661.0
5.0,-83.0,-609.0
-17.0,-113.0,-548.0
50.0,-83.0,-411.0
81.0,-31.0,-484.0
148.0,46.0,-443.0
-111.0,224.0,-575.0
-27.0,201.0,-589.0
5.0,-21.0,-720.0
128.0,89.0,-527.0
66.0,1.0,-544.0
-1.0,-121.0,-351.0
138.0,-52.0,-347.0
206.0,-150.0,-308.0
-95.0,310.0,-419.0
58.0,122.0,-351.0
-132.0,-81.0,-536.0
199.0,-19.0,-493.0
-66.0,-160.0,-474.0
81.0,-76.0,-195.0
50.0,-113.0,-251.0
83.0,15.0,-329.0
15.0,126.0,-372.0
-39.0,72.0,-454.0
-138.0,183.0,-564.0
199.0,-206.0,-454.0
-48.0,68.0,-480.0
-15.0,-54.0,-273.0
29.0,-122.0,-306.0
66.0,5.0,-329.0
35.0,-70.0,-306.0
-144.0,286.0,-324.0
-140.0,87.0,-472.0
1.0,-29.0,-527.0
-74.0,-154.0,-569.0
-146.0,-158.0,-488.0
76.0,-46.0,-349.0
44.0,40.0,-359.0
-11.0,169.0,-325.0
-126.0,341.0,-384.0
-185.0,242.0,-528.0
52.0,-83.0,-546.0
-5.0,-99.0,-538.0
74.0,-58.0,-402.0
-7.0,23.0,-337.0
99.0,-27.0,-324.0
128.0,-54.0,-347.0
-72.0,134.0,-347.0
-17.0,277.0,-327.0
-42.0,-31.0,-452.0
173.0,-78.0,-472.0
-89.0,-5.0,-429.0
185.0,-177.0,-226.0
0.0,-64.0,-203.0
255.0,15.0,-181.0
-52.0,136.0,-271.0
0.0,288.0,-355.0
-37.0,44.0,-523.0
175.0,-199.0,-423.0
-17.0,85.0,-415.0
66.0,-60.0,-244.0
1.0,-85.0,-341.0
234.0,23.0,-366.0
-76.0,-39.0,-421.0
31.0,148.0,-366.0
-138.0,72.0,-525.0
115.0,72.0,-448.0
-72.0,27.0,-513.0
-74.0,48.0,-349.0
52.0,-56.0,-300.0
-3.0,-17.0,-314.0
85.0,-17.0,-333.0
-214.0,220.0,-388.0
-56.0,148.0,-431.0
-72.0,-37.0,-404.0
-33.0,-27.0,-454.0
-48.0,-56.0,-320.0
27.0,3.0,-318.0
83.0,-7.0,-318.0
210.0,35.0,-290.0
-185.0,193.0,-324.0
11.0,183.0,-273.0
-146.0,-13.0,-425.0
171.0,-97.0,-376.0
-68.0,-29.0,-345.0
177.0,-156.0,-249.0
-21.0,-21.0,-232.0
306.0,105.0,-195.0
-230.0,212.0,-228.0
50.0,134.0,-245.0
-189.0,-189.0,-488.0
218.0,-294.0,-435.0
