x,y,z
-1046.0,97.0,-1098.0
-817.0,52.0,-972.0
-1028.0,-107.0,-968.0
-1028.0,169.0,-1341.0
-774.0,1.0,-1018.0
-1024.0,-259.0,-817.0
-1177.0,-46.0,-817.0
-1011.0,9.0,-1124.0
-839.0,277.0,-866.0
-1118.0,-23.0,-1024.0
-1282.0,259.0,-1245.0
-921.0,-144.0,-1120.0
-1034.0,29.0,-862.0
-1266.0,-64.0,-970.0
-1204.0,220.0,-776.0
-769.0,48.0,-718.0
-1091.0,-115.0,-923.0
-1081.0,-99.0,-1171.0
-921.0,138.0,-1093.0
-657.0,-72.0,-1108.0
-1155.0,-105.0,-1167.0
-1153.0,62.0,-964.0
-829.0,181.0,-800.0
-1116.0,-181.0,-903.0
-1354.0,152.0,-1114.0
-1020.0,39.0,-1015.0
-968.0,175.0,-1149.0
-1177.0,-95.0,-1210.0
-1319.0,-109.0,-997.0
-763.0,-1.0,-782.0
-1132.0,1.0,-841.0
-1198.0,-78.0,-925.0
-1040.0,54.0,-993.0
-897.0,-3.0,-1214.0
-1087.0,78.0,-1276.0
-1294.0,-48.0,-1214.0
-798.0,119.0,-1083.0
-1132.0,-150.0,-1030.0
-1329.0,80.0,-853.0
-1102.0,-37.0,-856.0
-1034.0,29.0,-1104.0
-1270.0,-124.0,-1050.0
-1325.0,204.0,-1056.0
-931.0,101.0,-1126.0
-1165.0,-189.0,-1044.0
-1382.0,29.0,-798.0
-1141.0,154.0,-808.0
-940.0,-208.0,-1059.0
-1290.0,-81.0,-1118.0
-1300.0,286.0,-972.0
-991.0,140.0,-1220.0
-995.0,-165.0,-1284.0
-1366.0,95.0,-921.0
-1106.0,-80.0,-683.0
-940.0,-81.0,-1077.0
-1200.0,56.0,-944.0
-1303.0,146.0,-815.0
-856.0,0.0,-995.0
-1007.0,48.0,-1327.0
-1040.0,185.0,-1009.0
-888.0,-5.0,-890.0
-685.0,-163.0,-1052.0
-890.0,-40.0,-1067.0
-913.0,253.0,-757.0
-548.0,-107.0,-1050.0
-696.0,29.0,-1292.0
-776.0,95.0,-1046.0
-642.0,33.0,-1018.0
-320.0,-58.0,-1194.0
-710.0,-29.0,-944.0
-554.0,37.0,-689.0
-345.0,89.0,-931.0
-341.0,44.0,-1167.0
-585.0,95.0,-921.0
-324.0,-111.0,-1018.0
-134.0,-5.0,-1391.0
-318.0,78.0,-1122.0
-466.0,-70.0,-732.0
-122.0,-119.0,-960.0
-216.0,85.0,-1145.0
-343.0,89.0,-819.0
-363.0,-13.0,-931.0
-74.0,-111.0,-1339.0
-312.0,224.0,-1186.0
-263.0,-31.0,-788.0
-150.0,-81.0,-968.0
-97.0,-39.0,-1022.0
-292.0,97.0,-733.0
-177.0,-39.0,-894.0
-11.0,-13.0,-1313.0
-105.0,68.0,-1200.0
-193.0,78.0,-1032.0
70.0,-162.0,-1159.0
-42.0,35.0,-1061.0
-150.0,46.0,-696.0
-58.0,-52.0,-847.0
66.0,-15.0,-1190.0
-95.0,140.0,-1065.0
-150.0,-85.0,-983.0
44.0,-33.0,-1315.0
64.0,58.0,-1163.0
-171.0,7.0,-689.0
-62.0,-130.0,-866.0
31.0,9.0,-1153.0
-81.0,101.0,-970.0
-146.0,13.0,-991.0
-33.0,-87.0,-1331.0
46.0,132.0,-1329.0
-158.0,44.0,-894.0
-148.0,-191.0,-858.0
5.0,-19.0,-1048.0
-138.0,158.0,-837.0
-183.0,-95.0,-876.0
-119.0,-19.0,-1210.0
-68.0,115.0,-1227.0
-140.0,56.0,-1018.0
-169.0,-87.0,-1085.0
-40.0,5.0,-1067.0
-140.0,62.0,-808.0
-232.0,-3.0,-821.0
-144.0,-60.0,-1177.0
-132.0,156.0,-1139.0
-183.0,-15.0,-972.0
-152.0,-40.0,-1204.0
-5.0,62.0,-1192.0
-216.0,7.0,-774.0
-95.0,-78.0,-763.0
-128.0,-5.0,-1061.0
-29.0,62.0,-1040.0
-232.0,50.0,-915.0
-54.0,-107.0,-1192.0
9.0,160.0,-1335.0
-42.0,-3.0,-985.0
-154.0,-126.0,-843.0
11.0,1.0,-1032.0
-15.0,81.0,-935.0
-134.0,-17.0,-874.0
-105.0,-58.0,-1100.0
25.0,44.0,-1259.0
-52.0,115.0,-1034.0
-3.0,-121.0,-1040.0
-5.0,-3.0,-1011.0
46.0,-39.0,-892.0
-81.0,40.0,-810.0
-23.0,-80.0,-1075.0
27.0,99.0,-1161.0
-21.0,15.0,-1095.0
7.0,-27.0,-1130.0
101.0,7.0,-1221.0
13.0,37.0,-853.0
35.0,-132.0,-823.0
19.0,66.0,-970.0
107.0,-27.0,-1044.0
-37.0,111.0,-970.0
27.0,-150.0,-1167.0
74.0,109.0,-1264.0
93.0,29.0,-1063.0
-13.0,-95.0,-849.0
78.0,-99.0,-962.0
58.0,128.0,-968.0
-3.0,-27.0,-929.0
1.0,25.0,-1098.0
72.0,-19.0,-1239.0
37.0,107.0,-1147.0
15.0,-66.0,-1003.0
-21.0,-42.0,-985.0
95.0,-5.0,-882.0
-31.0,105.0,-851.0
31.0,-130.0,-1034.0
-35.0,101.0,-1145.0
-7.0,23.0,-1097.0
-35.0,15.0,-1167.0
21.0,-7.0,-1132.0
-27.0,37.0,-948.0
-23.0,-95.0,-835.0
-64.0,76.0,-948.0
-1.0,-15.0,-1050.0
-56.0,119.0,-1032.0
-62.0,-117.0,-1112.0
-17.0,95.0,-1262.0
-23.0,3.0,-1054.0
-76.0,-42.0,-854.0
-64.0,-37.0,-905.0
-21.0,46.0,-985.0
-74.0,50.0,-958.0
-85.0,-1.0,-1071.0
-13.0,-11.0,-1225.0
-33.0,130.0,-1184.0
-13.0,-66.0,-1052.0
-60.0,9.0,-956.0
-3.0,-62.0,-903.0
-64.0,89.0,-923.0
-72.0,-27.0,-946.0
-23.0,37.0,-1126.0
-27.0,42.0,-1136.0
-5.0,11.0,-1143.0
25.0,19.0,-1120.0
-9.0,-13.0,-935.0
19.0,-42.0,-864.0
-15.0,62.0,-929.0
7.0,-40.0,-1048.0
-19.0,87.0,-1063.0
0.0,-66.0,-1114.0
50.0,39.0,-1223.0
42.0,46.0,-1106.0
21.0,-87.0,-892.0
19.0,-37.0,-886.0
25.0,44.0,-960.0
23.0,-15.0,-989.0
-21.0,39.0,-1048.0
58.0,-39.0,-1177.0
39.0,111.0,-1200.0
111.0,-29.0,-1079.0
0.0,-80.0,-938.0
93.0,-39.0,-897.0
25.0,66.0,-921.0
37.0,-46.0,-993.0
0.0,42.0,-1087.0
3.0,15.0,-1145.0
62.0,21.0,-1169.0
46.0,7.0,-1079.0
39.0,-50.0,-952.0
23.0,-13.0,-876.0
15.0,3.0,-903.0
-3.0,-5.0,-1032.0
-7.0,58.0,-1048.0
-15.0,-64.0,-1136.0
-7.0,115.0,-1171.0
64.0,-13.0,-1116.0
-1.0,-39.0,-921.0
21.0,-58.0,-890.0
-15.0,50.0,-938.0
-27.0,46.0,-997.0
-46.0,-33.0,-1040.0
0.0,-19.0,-1173.0
-17.0,111.0,-1153.0
21.0,-46.0,-1079.0
-27.0,25.0,-960.0
19.0,-115.0,-935.0
-46.0,68.0,-931.0
-35.0,-27.0,-974.0
-50.0,58.0,-1093.0
-9.0,19.0,-1165.0
-52.0,48.0,-1124.0
21.0,5.0,-1114.0
-21.0,-56.0,-974.0
7.0,-29.0,-901.0
-46.0,81.0,-919.0
1.0,-81.0,-993.0
-46.0,99.0,-1063.0
-15.0,-39.0,-1102.0
-27.0,85.0,-1180.0
15.0,7.0,-1085.0
-9.0,-35.0,-970.0
7.0,-39.0,-919.0
-9.0,50.0,-940.0
-9.0,21.0,-995.0
-31.0,40.0,-1059.0
1.0,-31.0,-1128.0
-15.0,113.0,-1161.0
25.0,7.0,-1079.0
25.0,-33.0,-974.0
3.0,-72.0,-927.0
9.0,74.0,-921.0
-17.0,-13.0,-964.0
17.0,46.0,-1071.0
9.0,-7.0,-1139.0
29.0,95.0,-1157.0
39.0,-15.0,-1089.0
21.0,-48.0,-1007.0
33.0,-42.0,-907.0
7.0,13.0,-933.0
11.0,13.0,-1001.0
-1.0,46.0,-1056.0
21.0,-31.0,-1118.0
17.0,107.0,-1175.0
60.0,-15.0,-1100.0
39.0,-31.0,-993.0
15.0,-37.0,-897.0
21.0,11.0,-962.0
-37.0,72.0,-976.0
31.0,-58.0,-1044.0
-3.0,33.0,-1151.0
19.0,99.0,-1157.0
68.0,-33.0,-1102.0
1.0,17.0,-976.0
33.0,-128.0,-919.0
-15.0,76.0,-948.0
-27.0,1.0,-946.0
-9.0,11.0,-1059.0
-9.0,37.0,-1130.0
-9.0,21.0,-1171.0
31.0,76.0,-1112.0
42.0,-101.0,-983.0
0.0,-42.0,-929.0
-15.0,60.0,-921.0
-19.0,-46.0,-983.0
-19.0,58.0,-1050.0
-19.0,0.0,-1110.0
-7.0,62.0,-1159.0
39.0,33.0,-1106.0
0.0,-60.0,-977.0
19.0,-54.0,-936.0
-21.0,23.0,-901.0
-31.0,-13.0,-1007.0
-46.0,37.0,-1011.0
-7.0,-3.0,-1112.0
-31.0,60.0,-1179.0
11.0,39.0,-1085.0
29.0,-68.0,-991.0
0.0,-39.0,-946.0
0.0,23.0,-938.0
-21.0,19.0,-981.0
-31.0,-9.0,-1022.0
-9.0,25.0,-1116.0
-21.0,80.0,-1155.0
46.0,1.0,-1098.0
13.0,-40.0,-993.0
31.0,-52.0,-931.0
-1.0,23.0,-921.0
-9.0,-3.0,-1001.0
-17.0,31.0,-1018.0
1.0,-27.0,-1118.0
-1.0,132.0,-1155.0
58.0,-15.0,-1120.0
13.0,-11.0,-1015.0
27.0,-78.0,-919.0
9.0,0.0,-950.0
5.0,52.0,-981.0
-3.0,-17.0,-997.0
13.0,33.0,-1136.0
13.0,85.0,-1134.0
142.0,-25.0,-1116.0
46.0,3.0,-995.0
81.0,-93.0,-933.0
113.0,68.0,-936.0
95.0,-44.0,-983.0
115.0,15.0,-1032.0
181.0,54.0,-1097.0
244.0,0.0,-1165.0
253.0,29.0,-1132.0
238.0,-7.0,-1003.0
343.0,-89.0,-925.0
273.0,19.0,-950.0
290.0,-39.0,-999.0
312.0,50.0,-1046.0
435.0,25.0,-1067.0
341.0,7.0,-1173.0
417.0,54.0,-1108.0
554.0,-52.0,-991.0
431.0,-68.0,-907.0
394.0,25.0,-931.0
523.0,-15.0,-1005.0
571.0,58.0,-987.0
448.0,-48.0,-1069.0
507.0,83.0,-1206.0
620.0,40.0,-1108.0
556.0,-107.0,-981.0
402.0,-76.0,-909.0
536.0,70.0,-954.0
597.0,-3.0,-974.0
380.0,-27.0,-983.0
421.0,29.0,-1122.0
546.0,91.0,-1190.0
532.0,-91.0,-1075.0
331.0,-21.0,-989.0
421.0,-5.0,-946.0
491.0,-33.0,-964.0
302.0,9.0,-907.0
290.0,-29.0,-1044.0
454.0,50.0,-1116.0
361.0,62.0,-1175.0
327.0,-29.0,-1089.0
318.0,31.0,-1040.0
458.0,-138.0,-935.0
210.0,44.0,-935.0
197.0,46.0,-936.0
320.0,-64.0,-1069.0
284.0,40.0,-1143.0
74.0,103.0,-1110.0
298.0,-1.0,-1157.0
286.0,-42.0,-1075.0
52.0,-95.0,-938.0
25.0,66.0,-870.0
122.0,-13.0,-995.0
115.0,5.0,-1059.0
-42.0,78.0,-1083.0
31.0,40.0,-1102.0
191.0,-9.0,-1186.0
7.0,29.0,-999.0
0.0,-89.0,-888.0
68.0,56.0,-903.0
46.0,-62.0,-1040.0
-78.0,72.0,-976.0
39.0,46.0,-1071.0
95.0,13.0,-1239.0
62.0,76.0,-1143.0
40.0,-72.0,-976.0
52.0,-23.0,-976.0
68.0,17.0,-954.0
7.0,1.0,-954.0
0.0,46.0,-974.0
87.0,-9.0,-1155.0
15.0,89.0,-1182.0
23.0,1.0,-1061.0
66.0,-64.0,-1018.0
74.0,-33.0,-995.0
-5.0,37.0,-878.0
-3.0,-15.0,-917.0
13.0,9.0,-1040.0
25.0,19.0,-1147.0
-42.0,81.0,-1108.0
46.0,23.0,-1124.0
58.0,-23.0,-1063.0
-19.0,-56.0,-894.0
-29.0,-3.0,-874.0
29.0,17.0,-1028.0
13.0,-5.0,-989.0
-21.0,7.0,-1091.0
-13.0,72.0,-1145.0
136.0,-37.0,-1180.0
19.0,58.0,-972.0
35.0,-181.0,-907.0
81.0,31.0,-979.0
21.0,48.0,-985.0
21.0,-33.0,-981.0
31.0,33.0,-1104.0
76.0,72.0,-1218.0
89.0,39.0,-1108.0
44.0,-44.0,-964.0
68.0,-130.0,-968.0
42.0,70.0,-956.0
39.0,-5.0,-905.0
40.0,-39.0,-1030.0
85.0,66.0,-1134.0
44.0,42.0,-1118.0
99.0,-37.0,-1110.0
52.0,13.0,-1044.0
78.0,-85.0,-944.0
11.0,23.0,-911.0
3.0,-68.0,-985.0
5.0,89.0,-1026.0
27.0,48.0,-1061.0
9.0,-19.0,-1167.0
40.0,99.0,-1149.0
37.0,-54.0,-1026.0
-37.0,-62.0,-936.0
-13.0,-5.0,-927.0
17.0,33.0,-979.0
-3.0,39.0,-968.0
25.0,-15.0,-1114.0
29.0,80.0,-1186.0
78.0,13.0,-1128.0
33.0,-21.0,-1048.0
-1.0,-74.0,-981.0
31.0,11.0,-950.0
-9.0,60.0,-970.0
-56.0,-13.0,-1011.0
-15.0,25.0,-1114.0
3.0,80.0,-1141.0
13.0,9.0,-1143.0
37.0,-66.0,-1050.0
-35.0,9.0,-927.0
21.0,-5.0,-886.0
-66.0,76.0,-950.0
1.0,-95.0,-999.0
-37.0,42.0,-1114.0
-37.0,68.0,-1130.0
25.0,-5.0,-1180.0
-13.0,91.0,-1040.0
-3.0,-119.0,-909.0
-72.0,27.0,-931.0
-35.0,25.0,-987.0
-93.0,42.0,-985.0
-35.0,29.0,-1089.0
-74.0,39.0,-1147.0
68.0,21.0,-1155.0
-19.0,33.0,-989.0
9.0,-152.0,-972.0
-17.0,46.0,-923.0
17.0,-25.0,-964.0
-42.0,13.0,-1005.0
-25.0,33.0,-1141.0
-1.0,15.0,-1163.0
66.0,50.0,-1141.0
31.0,-66.0,-1018.0
3.0,-31.0,-977.0
19.0,15.0,-905.0
25.0,-17.0,-972.0
-11.0,44.0,-999.0
50.0,13.0,-1077.0
27.0,11.0,-1139.0
80.0,72.0,-1141.0
109.0,-39.0,-1030.0
62.0,-68.0,-962.0
70.0,-5.0,-899.0
64.0,-27.0,-1005.0
35.0,66.0,-997.0
40.0,1.0,-1098.0
23.0,27.0,-1171.0
72.0,42.0,-1126.0
52.0,-40.0,-1018.0
0.0,-80.0,-948.0
1.0,7.0,-907.0
39.0,29.0,-970.0
-17.0,25.0,-968.0
37.0,7.0,-1106.0
-9.0,48.0,-1141.0
39.0,-23.0,-1126.0
13.0,56.0,-1044.0
1.0,-117.0,-974.0
-13.0,1.0,-938.0
-23.0,29.0,-966.0
-31.0,42.0,-1024.0
7.0,-1.0,-1130.0
-107.0,111.0,-1134.0
37.0,-37.0,-1151.0
-23.0,35.0,-1026.0
-19.0,-97.0,-921.0
-50.0,37.0,-946.0
-1.0,15.0,-936.0
-44.0,-21.0,-1030.0
-21.0,15.0,-1100.0
-87.0,44.0,-1163.0
11.0,46.0,-1167.0
-31.0,21.0,-1050.0
-54.0,-130.0,-944.0
-46.0,37.0,-921.0
-42.0,13.0,-940.0
-66.0,62.0,-1001.0
-5.0,7.0,-1087.0
-80.0,29.0,-1149.0
60.0,64.0,-1106.0
-15.0,-15.0,-1016.0
13.0,-101.0,-976.0
-9.0,11.0,-901.0
42.0,-27.0,-954.0
0.0,48.0,-1034.0
33.0,7.0,-1085.0
31.0,50.0,-1169.0
35.0,56.0,-1145.0
72.0,-44.0,-1050.0
-3.0,-72.0,-952.0
23.0,3.0,-903.0
-3.0,25.0,-952.0
-27.0,46.0,-972.0
31.0,-29.0,-1087.0
13.0,29.0,-1110.0
78.0,48.0,-1149.0
60.0,-42.0,-1044.0
13.0,-13.0,-950.0
27.0,-37.0,-946.0
13.0,50.0,-968.0
13.0,-72.0,-985.0
3.0,54.0,-1073.0
-5.0,121.0,-1163.0
72.0,-37.0,-1173.0
40.0,-23.0,-1075.0
-13.0,-107.0,-880.0
25.0,3.0,-921.0
17.0,27.0,-938.0
-27.0,-3.0,-993.0
31.0,74.0,-1093.0
9.0,64.0,-1192.0
128.0,56.0,-1206.0
68.0,-37.0,-1052.0
-21.0,-122.0,-890.0
25.0,7.0,-933.0
9.0,-56.0,-944.0
7.0,58.0,-1044.0
-58.0,40.0,-1097.0
-11.0,35.0,-1180.0
-7.0,50.0,-1175.0
29.0,25.0,-1005.0
-52.0,-37.0,-862.0
5.0,-72.0,-909.0
-46.0,-42.0,-915.0
-52.0,48.0,-1005.0
-31.0,91.0,-1134.0
-1.0,-37.0,-1233.0
-15.0,74.0,-1165.0
42.0,-27.0,-1050.0
-115.0,-72.0,-892.0
7.0,-29.0,-915.0
-87.0,37.0,-929.0
-3.0,19.0,-1046.0
-130.0,76.0,-1079.0
35.0,39.0,-1206.0
-27.0,44.0,-1126.0
44.0,56.0,-1001.0
-29.0,-87.0,-917.0
15.0,-158.0,-903.0
-23.0,15.0,-925.0
-23.0,58.0,-1046.0
-3.0,72.0,-1136.0
17.0,23.0,-1208.0
-7.0,68.0,-1155.0
80.0,-11.0,-1054.0
-80.0,-23.0,-884.0
17.0,-72.0,-913.0
-23.0,-3.0,-892.0
9.0,19.0,-1048.0
13.0,33.0,-1114.0
9.0,78.0,-1147.0
54.0,44.0,-1139.0
64.0,-31.0,-1040.0
19.0,-101.0,-903.0
-3.0,-29.0,-909.0
31.0,60.0,-964.0
-9.0,-60.0,-1075.0
11.0,3.0,-1124.0
-25.0,54.0,-1122.0
64.0,173.0,-1184.0
83.0,-27.0,-1085.0
-42.0,-187.0,-823.0
-21.0,3.0,-872.0
62.0,11.0,-966.0
-9.0,23.0,-1065.0
42.0,42.0,-1059.0
-48.0,40.0,-1147.0
119.0,70.0,-1216.0
48.0,-33.0,-1081.0
-3.0,-144.0,-882.0
-89.0,37.0,-886.0
64.0,-70.0,-981.0
-54.0,9.0,-1052.0
-25.0,46.0,-1081.0
-46.0,85.0,-1126.0
33.0,50.0,-1216.0
52.0,-27.0,-1052.0
-29.0,-121.0,-851.0
-9.0,35.0,-903.0
7.0,-29.0,-991.0
-25.0,11.0,-1022.0
-3.0,103.0,-1095.0
3.0,-50.0,-1204.0
48.0,70.0,-1202.0
21.0,31.0,-1018.0
-25.0,-66.0,-913.0
9.0,-76.0,-917.0
-17.0,-19.0,-962.0
-85.0,66.0,-970.0
-27.0,68.0,-1079.0
0.0,29.0,-1208.0
3.0,76.0,-1153.0
29.0,23.0,-962.0
-23.0,-81.0,-946.0
11.0,-167.0,-927.0
-42.0,52.0,-890.0
-52.0,50.0,-1011.0
5.0,-3.0,-1171.0
-27.0,39.0,-1163.0
25.0,103.0,-1151.0
29.0,1.0,-1030.0
7.0,-60.0,-942.0
1.0,-134.0,-894.0
-1.0,64.0,-888.0
-9.0,-9.0,-1032.0
-7.0,13.0,-1161.0
-7.0,23.0,-1097.0
9.0,220.0,-1149.0
142.0,-81.0,-1106.0
33.0,-185.0,-931.0
-13.0,-29.0,-851.0
31.0,68.0,-968.0
3.0,-7.0,-1077.0
23.0,3.0,-1139.0
-42.0,46.0,-1091.0
42.0,160.0,-1182.0
78.0,1.0,-1106.0
17.0,-206.0,-895.0
-40.0,62.0,-841.0
64.0,-37.0,-952.0
23.0,-23.0,-1089.0
0.0,33.0,-1040.0
-31.0,44.0,-1108.0
58.0,175.0,-1220.0
105.0,-64.0,-1134.0
44.0,-138.0,-866.0
-83.0,19.0,-884.0
81.0,-1.0,-995.0
-76.0,-31.0,-1071.0
3.0,33.0,-1009.0
-85.0,91.0,-1147.0
54.0,48.0,-1227.0
-17.0,9.0,-1071.0
-25.0,-37.0,-849.0
-7.0,-44.0,-933.0
3.0,-37.0,-972.0
-31.0,33.0,-981.0
-62.0,74.0,-1038.0
-9.0,5.0,-1218.0
21.0,62.0,-1182.0
11.0,48.0,-1036.0
-9.0,-70.0,-897.0
-56.0,-136.0,-936.0
0.0,-9.0,-915.0
-95.0,56.0,-983.0
9.0,60.0,-1100.0
-21.0,54.0,-1198.0
48.0,21.0,-1139.0
35.0,97.0,-1046.0
-3.0,-39.0,-933.0
60.0,-167.0,-962.0
-7.0,42.0,-833.0
5.0,-33.0,-1026.0
-21.0,74.0,-1163.0
23.0,-37.0,-1171.0
1.0,152.0,-1120.0
64.0,0.0,-1118.0
-21.0,-56.0,-946.0
0.0,-93.0,-890.0
-66.0,105.0,-854.0
-31.0,-99.0,-1028.0
-52.0,105.0,-1116.0
50.0,5.0,-1120.0
-31.0,183.0,-1143.0
113.0,-68.0,-1141.0
-50.0,-87.0,-921.0
37.0,-74.0,-866.0
-13.0,9.0,-944.0
15.0,-99.0,-1081.0
-58.0,109.0,-1063.0
9.0,-3.0,-1128.0
-19.0,197.0,-1202.0
103.0,-40.0,-1138.0
-27.0,-56.0,-884.0
7.0,-62.0,-841.0
5.0,19.0,-960.0
-9.0,-83.0,-1007.0
-27.0,72.0,-1034.0
50.0,-37.0,-1180.0
-5.0,142.0,-1243.0
87.0,-40.0,-1106.0
-33.0,9.0,-907.0
31.0,-158.0,-923.0
-9.0,29.0,-940.0
-46.0,23.0,-993.0
-50.0,58.0,-1065.0
-13.0,-44.0,-1161.0
27.0,101.0,-1180.0
19.0,60.0,-1071.0
25.0,-39.0,-892.0
21.0,-197.0,-946.0
11.0,0.0,-895.0
-52.0,-3.0,-977.0
25.0,76.0,-1046.0
19.0,91.0,-1245.0
46.0,-89.0,-1155.0
-31.0,126.0,-1141.0
54.0,-66.0,-847.0
9.0,0.0,-1013.0
-87.0,-121.0,-880.0
-160.0,35.0,-993.0
-66.0,52.0,-1009.0
-101.0,29.0,-1257.0
-171.0,-3.0,-1112.0
-74.0,138.0,-1087.0
-117.0,-50.0,-831.0
-136.0,-142.0,-1057.0
-347.0,50.0,-819.0
-146.0,-56.0,-976.0
-368.0,121.0,-1056.0
-154.0,-101.0,-1284.0
-495.0,226.0,-1069.0
-113.0,-99.0,-1147.0
-464.0,78.0,-860.0
-236.0,-206.0,-995.0
-556.0,187.0,-851.0
-400.0,-226.0,-1009.0
-630.0,283.0,-1052.0
-290.0,-162.0,-1196.0
-675.0,327.0,-1098.0
-353.0,-204.0,-1179.0
-583.0,238.0,-884.0
-292.0,-351.0,-989.0
-788.0,179.0,-901.0
-509.0,-232.0,-1028.0
-609.0,425.0,-979.0
-366.0,-277.0,-1262.0
-868.0,279.0,-1153.0
-316.0,-163.0,-1112.0
-573.0,337.0,-882.0
-380.0,-460.0,-1026.0
-757.0,234.0,-897.0
-273.0,-179.0,-907.0
-599.0,380.0,-1028.0
-322.0,-333.0,-1313.0
-646.0,286.0,-1130.0
-74.0,-181.0,-1075.0
-489.0,357.0,-925.0
-148.0,-564.0,-1104.0
-569.0,376.0,-798.0
-197.0,-286.0,-888.0
-491.0,359.0,-1083.0
-58.0,-259.0,-1300.0
-372.0,316.0,-1040.0
-115.0,-191.0,-1059.0
-298.0,265.0,-976.0
23.0,-417.0,-1013.0
-382.0,296.0,-702.0
-74.0,-333.0,-995.0
-234.0,294.0,-1118.0
72.0,-306.0,-1231.0
-374.0,452.0,-1015.0
142.0,-173.0,-1204.0
-140.0,93.0,-997.0
62.0,-398.0,-899.0
-415.0,466.0,-722.0
165.0,-476.0,-1087.0
-173.0,292.0,-1110.0
54.0,-247.0,-1059.0
-325.0,448.0,-1097.0
273.0,-343.0,-1284.0
-113.0,251.0,-917.0
-40.0,-347.0,-829.0
-249.0,284.0,-853.0
245.0,-398.0,-1155.0
-203.0,386.0,-1013.0
15.0,-318.0,-1067.0
-228.0,398.0,-1218.0
349.0,-242.0,-1313.0
-210.0,269.0,-815.0
31.0,-456.0,-876.0
-167.0,249.0,-974.0
165.0,-281.0,-1020.0
-226.0,386.0,-899.0
44.0,-366.0,-1208.0
-134.0,384.0,-1264.0
181.0,-122.0,-1112.0
-115.0,136.0,-876.0
19.0,-363.0,-1005.0
-146.0,267.0,-907.0
58.0,-322.0,-919.0
-169.0,320.0,-1011.0
13.0,-234.0,-1266.0
-181.0,353.0,-1112.0
107.0,-228.0,-1116.0
-17.0,261.0,-987.0
-50.0,-325.0,-983.0
-165.0,197.0,-806.0
15.0,-277.0,-991.0
-109.0,333.0,-1022.0
-85.0,-191.0,-1192.0
-97.0,232.0,-1138.0
124.0,-68.0,-1202.0
-40.0,163.0,-892.0
-83.0,-372.0,-1001.0
-173.0,201.0,-831.0
87.0,-220.0,-995.0
-212.0,365.0,-952.0
-3.0,-304.0,-1303.0
-140.0,335.0,-1128.0
107.0,-91.0,-1114.0
-42.0,197.0,-962.0
-7.0,-370.0,-1069.0
-138.0,204.0,-778.0
11.0,-199.0,-933.0
-146.0,234.0,-1040.0
27.0,-187.0,-1301.0
-173.0,312.0,-1032.0
189.0,-136.0,-1159.0
-46.0,156.0,-1009.0
25.0,-325.0,-981.0
-195.0,210.0,-708.0
142.0,-259.0,-1056.0
-177.0,284.0,-1030.0
27.0,-257.0,-1175.0
-208.0,343.0,-1046.0
265.0,-171.0,-1278.0
-42.0,255.0,-938.0
0.0,-478.0,-915.0
-107.0,265.0,-804.0
163.0,-253.0,-1073.0
-134.0,310.0,-997.0
37.0,-357.0,-1153.0
-111.0,439.0,-1093.0
298.0,-201.0,-1274.0
-85.0,132.0,-915.0
40.0,-359.0,-894.0
-80.0,253.0,-851.0
234.0,-269.0,-1085.0
-152.0,292.0,-962.0
72.0,-314.0,-1188.0
-113.0,365.0,-1100.0
257.0,-142.0,-1223.0
-9.0,158.0,-974.0
-27.0,-335.0,-901.0
-52.0,175.0,-825.0
152.0,-249.0,-1081.0
-64.0,259.0,-968.0
-13.0,-160.0,-1173.0
-101.0,179.0,-1097.0
212.0,-89.0,-1259.0
-17.0,197.0,-905.0
-21.0,-366.0,-952.0
-105.0,203.0,-815.0
146.0,-253.0,-1065.0
-124.0,335.0,-958.0
-23.0,-257.0,-1186.0
-52.0,304.0,-1130.0
146.0,-142.0,-1210.0
-31.0,193.0,-913.0
-64.0,-316.0,-991.0
-35.0,119.0,-810.0
42.0,-185.0,-1015.0
-167.0,267.0,-946.0
-50.0,-163.0,-1249.0
-29.0,230.0,-1097.0
130.0,-128.0,-1206.0
-37.0,167.0,-933.0
-85.0,-259.0,-989.0
-17.0,115.0,-802.0
17.0,-187.0,-1016.0
-109.0,244.0,-970.0
-58.0,-140.0,-1237.0
-7.0,165.0,-1089.0
109.0,-40.0,-1190.0
-23.0,136.0,-960.0
-62.0,-286.0,-991.0
-31.0,66.0,-772.0
60.0,-89.0,-1044.0
-160.0,288.0,-995.0
35.0,-333.0,-1225.0
-70.0,341.0,-1040.0
212.0,-99.0,-1257.0
-27.0,140.0,-972.0
-52.0,-341.0,-925.0
-19.0,138.0,-790.0
91.0,-105.0,-1059.0
-95.0,206.0,-1026.0
-5.0,-220.0,-1179.0
-42.0,290.0,-1034.0
197.0,-70.0,-1253.0
-27.0,140.0,-997.0
0.0,-363.0,-894.0
-23.0,150.0,-817.0
111.0,-124.0,-1087.0
-126.0,171.0,-993.0
9.0,-162.0,-1153.0
-39.0,204.0,-1063.0
212.0,-5.0,-1260.0
0.0,111.0,-985.0
-13.0,-333.0,-903.0
5.0,160.0,-800.0
93.0,-169.0,-1116.0
-85.0,228.0,-987.0
-31.0,-185.0,-1126.0
-40.0,197.0,-1087.0
163.0,-39.0,-1225.0
-13.0,122.0,-960.0
-29.0,-284.0,-952.0
0.0,99.0,-813.0
85.0,-109.0,-1077.0
-124.0,185.0,-979.0
-48.0,-154.0,-1139.0
-13.0,224.0,-1075.0
140.0,-74.0,-1257.0
