x,y,z
3.0,154.0,-892.0
165.0,-58.0,-915.0
44.0,15.0,-909.0
-60.0,-134.0,-841.0
-173.0,11.0,-1028.0
66.0,-7.0,-1225.0
-95.0,9.0,-1296.0
31.0,62.0,-1042.0
-109.0,189.0,-976.0
128.0,193.0,-862.0
-29.0,-7.0,-890.0
-21.0,-111.0,-851.0
-208.0,7.0,-1087.0
9.0,-78.0,-1251.0
-64.0,56.0,-1282.0
-52.0,11.0,-1093.0
-21.0,89.0,-979.0
113.0,91.0,-923.0
107.0,111.0,-853.0
-40.0,-23.0,-854.0
-80.0,-80.0,-972.0
-48.0,0.0,-1118.0
81.0,62.0,-1260.0
0.0,78.0,-1184.0
109.0,95.0,-981.0
-23.0,99.0,-903.0
261.0,19.0,-835.0
-21.0,19.0,-882.0
11.0,-124.0,-888.0
-72.0,-19.0,-1134.0
87.0,23.0,-1274.0
7.0,13.0,-1225.0
76.0,23.0,-985.0
-23.0,134.0,-921.0
263.0,23.0,-884.0
-42.0,-9.0,-876.0
37.0,-72.0,-837.0
-122.0,-109.0,-1091.0
44.0,72.0,-1260.0
44.0,-25.0,-1235.0
-44.0,81.0,-1087.0
70.0,7.0,-921.0
54.0,44.0,-880.0
37.0,23.0,-894.0
-80.0,-58.0,-915.0
-119.0,-13.0,-1015.0
-70.0,17.0,-1216.0
-5.0,11.0,-1270.0
-76.0,83.0,-1120.0
-23.0,76.0,-979.0
91.0,17.0,-888.0
50.0,144.0,-849.0
-29.0,-105.0,-878.0
-128.0,-101.0,-1007.0
-7.0,-64.0,-1147.0
5.0,-5.0,-1259.0
15.0,74.0,-1153.0
0.0,162.0,-1038.0
117.0,-29.0,-917.0
163.0,89.0,-757.0
17.0,-48.0,-833.0
-78.0,-101.0,-983.0
-3.0,3.0,-1122.0
-29.0,68.0,-1216.0
27.0,91.0,-1167.0
31.0,-3.0,-1050.0
-23.0,87.0,-923.0
224.0,70.0,-812.0
-74.0,-25.0,-843.0
50.0,-107.0,-905.0
-191.0,-40.0,-1126.0
113.0,9.0,-1272.0
-87.0,-19.0,-1179.0
52.0,23.0,-1087.0
-64.0,87.0,-962.0
230.0,124.0,-880.0
-72.0,-17.0,-860.0
7.0,-126.0,-847.0
-185.0,-13.0,-1104.0
39.0,27.0,-1264.0
-50.0,27.0,-1218.0
-56.0,85.0,-1093.0
-1.0,66.0,-991.0
97.0,58.0,-958.0
72.0,60.0,-823.0
-5.0,-134.0,-860.0
-181.0,5.0,-1091.0
27.0,42.0,-1182.0
-15.0,-19.0,-1260.0
39.0,27.0,-1122.0
17.0,105.0,-1020.0
74.0,109.0,-966.0
193.0,42.0,-790.0
-52.0,-48.0,-808.0
-46.0,-29.0,-989.0
-52.0,17.0,-1182.0
81.0,-3.0,-1212.0
-46.0,-15.0,-1153.0
113.0,56.0,-1026.0
21.0,150.0,-968.0
255.0,68.0,-815.0
11.0,-62.0,-810.0
-1.0,-107.0,-931.0
-44.0,-33.0,-1153.0
97.0,25.0,-1235.0
42.0,46.0,-1143.0
40.0,48.0,-1122.0
27.0,101.0,-952.0
187.0,115.0,-843.0
9.0,-105.0,-851.0
-25.0,-60.0,-866.0
-119.0,-66.0,-1065.0
-21.0,62.0,-1243.0
33.0,33.0,-1255.0
-89.0,-1.0,-1149.0
-7.0,99.0,-946.0
70.0,91.0,-913.0
15.0,78.0,-829.0
-52.0,-44.0,-862.0
-203.0,-70.0,-1052.0
7.0,89.0,-1202.0
-76.0,-37.0,-1300.0
-50.0,39.0,-1139.0
-58.0,126.0,-972.0
95.0,56.0,-929.0
66.0,66.0,-798.0
-11.0,3.0,-831.0
-146.0,-121.0,-1022.0
-1.0,-27.0,-1167.0
-37.0,105.0,-1233.0
39.0,29.0,-1165.0
48.0,93.0,-1013.0
72.0,52.0,-913.0
193.0,17.0,-802.0
19.0,-44.0,-829.0
-44.0,-70.0,-958.0
-7.0,-29.0,-1114.0
52.0,23.0,-1229.0
35.0,72.0,-1192.0
81.0,25.0,-1071.0
13.0,144.0,-940.0
271.0,95.0,-798.0
-52.0,-19.0,-810.0
74.0,-152.0,-876.0
-126.0,11.0,-1116.0
124.0,3.0,-1270.0
-7.0,1.0,-1206.0
21.0,33.0,-1093.0
5.0,-7.0,-985.0
150.0,40.0,-837.0
52.0,13.0,-815.0
-50.0,-95.0,-853.0
-103.0,-33.0,-1114.0
-44.0,44.0,-1198.0
11.0,3.0,-1262.0
-111.0,83.0,-1143.0
58.0,70.0,-1005.0
25.0,35.0,-933.0
156.0,21.0,-776.0
-179.0,66.0,-856.0
-44.0,-58.0,-1022.0
-76.0,21.0,-1212.0
27.0,-107.0,-1301.0
-163.0,54.0,-1136.0
121.0,87.0,-987.0
-87.0,175.0,-966.0
245.0,113.0,-794.0
-156.0,1.0,-784.0
-3.0,-56.0,-935.0
-95.0,-52.0,-1235.0
-15.0,25.0,-1227.0
25.0,44.0,-1159.0
66.0,56.0,-1013.0
21.0,66.0,-1013.0
165.0,107.0,-774.0
-42.0,-37.0,-771.0
-62.0,-208.0,-917.0
-216.0,-35.0,-1143.0
-140.0,97.0,-1278.0
-199.0,78.0,-1124.0
-343.0,-81.0,-1110.0
-382.0,17.0,-956.0
-265.0,281.0,-839.0
-564.0,-11.0,-841.0
-679.0,-183.0,-829.0
-833.0,-142.0,-1054.0
-706.0,214.0,-1260.0
-741.0,-13.0,-1284.0
-1167.0,-23.0,-1089.0
-808.0,1.0,-905.0
-804.0,263.0,-966.0
-739.0,52.0,-831.0
-1139.0,-142.0,-788.0
-1102.0,-76.0,-1056.0
-765.0,-27.0,-1280.0
-831.0,95.0,-1212.0
-983.0,42.0,-1188.0
-665.0,150.0,-976.0
-646.0,48.0,-970.0
-302.0,23.0,-802.0
-601.0,-146.0,-880.0
-501.0,11.0,-1026.0
-275.0,-72.0,-1100.0
-368.0,83.0,-1327.0
-113.0,-37.0,-1251.0
-103.0,95.0,-1128.0
1.0,115.0,-771.0
130.0,97.0,-853.0
58.0,-54.0,-987.0
46.0,-165.0,-970.0
-80.0,-17.0,-948.0
23.0,78.0,-1290.0
204.0,35.0,-1229.0
-76.0,-44.0,-1147.0
175.0,83.0,-819.0
81.0,195.0,-858.0
-15.0,-62.0,-804.0
-156.0,-232.0,-847.0
-165.0,-60.0,-1007.0
-146.0,-9.0,-1264.0
-142.0,126.0,-1110.0
-331.0,169.0,-1073.0
-163.0,0.0,-1026.0
-70.0,48.0,-899.0
-281.0,-31.0,-636.0
-288.0,52.0,-751.0
-382.0,-23.0,-1200.0
-183.0,-99.0,-1216.0
-228.0,-7.0,-1061.0
-368.0,191.0,-1190.0
-146.0,163.0,-1108.0
-95.0,52.0,-956.0
7.0,-64.0,-687.0
-107.0,68.0,-771.0
-228.0,3.0,-1110.0
33.0,-37.0,-1212.0
-62.0,31.0,-1268.0
-64.0,-56.0,-1171.0
95.0,238.0,-1085.0
17.0,220.0,-993.0
296.0,-48.0,-771.0
21.0,-95.0,-778.0
17.0,-72.0,-1015.0
29.0,70.0,-1184.0
46.0,21.0,-1401.0
101.0,-42.0,-1116.0
105.0,105.0,-1098.0
50.0,146.0,-1003.0
361.0,105.0,-835.0
-1.0,-80.0,-757.0
31.0,-261.0,-954.0
-83.0,113.0,-1091.0
-19.0,39.0,-1294.0
181.0,-50.0,-1192.0
-117.0,95.0,-1165.0
29.0,64.0,-954.0
124.0,152.0,-866.0
-11.0,-70.0,-769.0
-109.0,-105.0,-868.0
-171.0,-44.0,-1071.0
-111.0,58.0,-1253.0
58.0,-46.0,-1204.0
-255.0,89.0,-1200.0
21.0,87.0,-979.0
-44.0,160.0,-933.0
52.0,-87.0,-739.0
-101.0,-42.0,-778.0
-251.0,-37.0,-1038.0
48.0,-25.0,-1239.0
-158.0,5.0,-1227.0
-103.0,58.0,-1134.0
-52.0,130.0,-1054.0
48.0,124.0,-938.0
113.0,-60.0,-691.0
-60.0,-87.0,-765.0
-122.0,-11.0,-1018.0
-5.0,-48.0,-1173.0
-101.0,-27.0,-1218.0
-5.0,-13.0,-1093.0
13.0,185.0,-1132.0
97.0,89.0,-960.0
212.0,-13.0,-689.0
-17.0,-66.0,-778.0
-66.0,-185.0,-1044.0
0.0,58.0,-1059.0
-163.0,-35.0,-1212.0
183.0,-74.0,-1177.0
-111.0,119.0,-1202.0
83.0,109.0,-923.0
109.0,117.0,-776.0
-7.0,-126.0,-825.0
-29.0,-218.0,-909.0
-162.0,72.0,-1026.0
-37.0,33.0,-1221.0
68.0,-23.0,-1260.0
-177.0,76.0,-1259.0
54.0,171.0,-913.0
-7.0,150.0,-936.0
50.0,-187.0,-815.0
-70.0,0.0,-798.0
-144.0,39.0,-1030.0
9.0,-25.0,-1270.0
-39.0,3.0,-1272.0
-140.0,99.0,-1139.0
85.0,203.0,-981.0
-35.0,144.0,-1011.0
242.0,-81.0,-714.0
-58.0,1.0,-765.0
-107.0,87.0,-1026.0
64.0,-21.0,-1214.0
-21.0,-19.0,-1270.0
-21.0,56.0,-1081.0
62.0,234.0,-1093.0
70.0,62.0,-976.0
318.0,7.0,-716.0
-1.0,-48.0,-763.0
-15.0,-87.0,-1011.0
7.0,95.0,-1149.0
-15.0,-40.0,-1243.0
122.0,-33.0,-1122.0
39.0,169.0,-1100.0
62.0,134.0,-991.0
251.0,87.0,-790.0
46.0,-66.0,-784.0
-56.0,-236.0,-925.0
-74.0,29.0,-1108.0
-87.0,111.0,-1227.0
212.0,-80.0,-1184.0
-197.0,11.0,-1225.0
103.0,169.0,-907.0
5.0,179.0,-960.0
76.0,-148.0,-806.0
-113.0,-158.0,-837.0
-101.0,13.0,-1052.0
-15.0,72.0,-1272.0
9.0,-3.0,-1247.0
-167.0,19.0,-1179.0
66.0,132.0,-1005.0
-50.0,167.0,-954.0
150.0,-109.0,-774.0
-76.0,-68.0,-792.0
-126.0,17.0,-1052.0
0.0,-48.0,-1188.0
-62.0,37.0,-1282.0
-80.0,37.0,-1120.0
48.0,148.0,-1063.0
40.0,87.0,-933.0
204.0,-7.0,-722.0
-13.0,-78.0,-782.0
-48.0,-40.0,-1040.0
17.0,-33.0,-1124.0
-58.0,-5.0,-1227.0
105.0,-7.0,-1126.0
9.0,103.0,-1126.0
60.0,99.0,-938.0
263.0,25.0,-712.0
-5.0,-87.0,-808.0
-21.0,-197.0,-964.0
-70.0,35.0,-1095.0
-85.0,25.0,-1179.0
171.0,-80.0,-1157.0
-146.0,105.0,-1214.0
83.0,140.0,-903.0
81.0,80.0,-845.0
5.0,-154.0,-810.0
-66.0,-126.0,-911.0
-128.0,5.0,-1061.0
-56.0,21.0,-1221.0
80.0,-9.0,-1229.0
-185.0,78.0,-1216.0
64.0,165.0,-948.0
-29.0,126.0,-925.0
91.0,-171.0,-798.0
-76.0,-62.0,-841.0
-124.0,80.0,-1042.0
5.0,-39.0,-1210.0
-27.0,-7.0,-1290.0
-122.0,76.0,-1138.0
66.0,160.0,-1042.0
25.0,134.0,-946.0
183.0,-39.0,-735.0
-25.0,-93.0,-800.0
-111.0,48.0,-1042.0
46.0,25.0,-1161.0
-72.0,-27.0,-1288.0
66.0,0.0,-1100.0
17.0,220.0,-1079.0
60.0,105.0,-976.0
333.0,7.0,-741.0
-15.0,-85.0,-802.0
-3.0,-101.0,-960.0
-25.0,56.0,-1163.0
-13.0,-5.0,-1239.0
162.0,-46.0,-1114.0
-42.0,158.0,-1149.0
89.0,128.0,-942.0
206.0,128.0,-856.0
21.0,-171.0,-784.0
-15.0,-144.0,-882.0
-126.0,95.0,-1102.0
35.0,15.0,-1296.0
95.0,-31.0,-1159.0
-146.0,99.0,-1186.0
60.0,158.0,-966.0
33.0,175.0,-938.0
85.0,-146.0,-815.0
-81.0,-119.0,-849.0
-128.0,76.0,-1054.0
-11.0,15.0,-1266.0
21.0,-19.0,-1245.0
-173.0,107.0,-1177.0
62.0,119.0,-987.0
-5.0,193.0,-974.0
136.0,-60.0,-790.0
-21.0,-103.0,-772.0
-152.0,-1.0,-1056.0
39.0,17.0,-1159.0
-81.0,31.0,-1282.0
-13.0,7.0,-1112.0
15.0,187.0,-1032.0
40.0,76.0,-999.0
222.0,31.0,-716.0
25.0,-48.0,-788.0
-76.0,-162.0,-981.0
-97.0,25.0,-1235.0
152.0,-35.0,-1091.0
-27.0,117.0,-1116.0
66.0,107.0,-944.0
224.0,23.0,-792.0
-21.0,-105.0,-771.0
-7.0,-128.0,-925.0
-122.0,21.0,-1097.0
9.0,17.0,-1239.0
48.0,-3.0,-1098.0
-89.0,54.0,-1202.0
15.0,124.0,-960.0
80.0,89.0,-868.0
-15.0,-156.0,-788.0
-17.0,-113.0,-870.0
-181.0,58.0,-1091.0
39.0,-9.0,-1218.0
-54.0,-37.0,-1233.0
-121.0,87.0,-1171.0
17.0,148.0,-1003.0
44.0,142.0,-958.0
105.0,-83.0,-759.0
-91.0,-42.0,-815.0
-101.0,-54.0,-1089.0
-13.0,70.0,-1145.0
-21.0,-13.0,-1270.0
-85.0,15.0,-1161.0
81.0,212.0,-1011.0
-11.0,109.0,-985.0
271.0,-66.0,-716.0
-33.0,-46.0,-798.0
-58.0,-62.0,-1028.0
44.0,39.0,-1153.0
-80.0,31.0,-1231.0
121.0,-48.0,-1116.0
25.0,154.0,-1093.0
64.0,136.0,-966.0
316.0,9.0,-771.0
-7.0,-128.0,-782.0
15.0,-109.0,-942.0
-83.0,58.0,-1122.0
19.0,29.0,-1251.0
128.0,-64.0,-1108.0
-80.0,89.0,-1145.0
81.0,154.0,-964.0
103.0,93.0,-880.0
85.0,-167.0,-786.0
-99.0,-191.0,-880.0
-103.0,169.0,-1095.0
7.0,-33.0,-1266.0
87.0,-52.0,-1196.0
-201.0,128.0,-1141.0
85.0,140.0,-1018.0
21.0,197.0,-944.0
122.0,-144.0,-784.0
-99.0,-117.0,-819.0
-85.0,29.0,-1091.0
-29.0,68.0,-1208.0
46.0,-46.0,-1268.0
-163.0,40.0,-1149.0
72.0,206.0,-1015.0
-13.0,128.0,-987.0
206.0,-62.0,-739.0
-29.0,-62.0,-778.0
-140.0,-39.0,-1032.0
66.0,17.0,-1149.0
-126.0,64.0,-1249.0
85.0,-50.0,-1138.0
5.0,214.0,-1061.0
72.0,130.0,-972.0
271.0,-29.0,-749.0
-9.0,-81.0,-776.0
-21.0,-95.0,-944.0
-27.0,7.0,-1122.0
-27.0,7.0,-1233.0
119.0,-23.0,-1095.0
-50.0,78.0,-1149.0
81.0,154.0,-948.0
142.0,89.0,-829.0
3.0,-169.0,-786.0
-58.0,-181.0,-894.0
-121.0,142.0,-1048.0
17.0,-46.0,-1274.0
62.0,-25.0,-1173.0
-163.0,99.0,-1159.0
50.0,115.0,-997.0
50.0,163.0,-897.0
56.0,-113.0,-802.0
-95.0,-142.0,-815.0
-111.0,68.0,-1089.0
-40.0,35.0,-1221.0
42.0,-58.0,-1264.0
-206.0,95.0,-1161.0
103.0,122.0,-1011.0
-42.0,177.0,-991.0
185.0,-95.0,-741.0
-70.0,-29.0,-786.0
-126.0,-23.0,-1044.0
39.0,7.0,-1206.0
-109.0,35.0,-1233.0
46.0,-11.0,-1143.0
13.0,212.0,-1061.0
44.0,111.0,-964.0
253.0,-11.0,-763.0
15.0,-78.0,-790.0
-42.0,-19.0,-1018.0
23.0,-46.0,-1143.0
-29.0,46.0,-1235.0
158.0,-21.0,-1132.0
27.0,122.0,-1124.0
117.0,150.0,-936.0
275.0,25.0,-784.0
83.0,-117.0,-802.0
74.0,-156.0,-938.0
-31.0,132.0,-1079.0
142.0,-70.0,-1270.0
275.0,-42.0,-1106.0
44.0,136.0,-1196.0
220.0,130.0,-979.0
310.0,175.0,-894.0
277.0,-181.0,-771.0
146.0,-191.0,-894.0
140.0,158.0,-1063.0
214.0,31.0,-1233.0
394.0,-76.0,-1247.0
5.0,64.0,-1190.0
417.0,171.0,-974.0
183.0,193.0,-989.0
464.0,-122.0,-788.0
126.0,-40.0,-792.0
111.0,-97.0,-1011.0
218.0,132.0,-1227.0
111.0,31.0,-1245.0
81.0,-29.0,-1149.0
115.0,228.0,-977.0
142.0,103.0,-1011.0
244.0,-33.0,-739.0
40.0,-39.0,-722.0
-115.0,-29.0,-987.0
35.0,-40.0,-1200.0
-81.0,48.0,-1225.0
11.0,-35.0,-1061.0
21.0,185.0,-1087.0
-13.0,107.0,-1028.0
244.0,39.0,-718.0
-37.0,-117.0,-730.0
-56.0,-148.0,-981.0
-78.0,113.0,-1100.0
-48.0,-50.0,-1233.0
138.0,-93.0,-1067.0
-64.0,156.0,-1249.0
29.0,99.0,-952.0
179.0,163.0,-845.0
21.0,-158.0,-806.0
-7.0,-259.0,-944.0
-89.0,171.0,-1026.0
23.0,42.0,-1214.0
210.0,-80.0,-1333.0
-193.0,31.0,-1208.0
195.0,128.0,-946.0
0.0,255.0,-974.0
269.0,-169.0,-837.0
-58.0,-31.0,-825.0
-52.0,-97.0,-999.0
-13.0,148.0,-1220.0
42.0,-7.0,-1311.0
-109.0,62.0,-1167.0
66.0,144.0,-952.0
5.0,89.0,-1026.0
185.0,-58.0,-730.0
-21.0,23.0,-765.0
-160.0,-33.0,-974.0
101.0,-122.0,-1143.0
-222.0,105.0,-1249.0
122.0,17.0,-1091.0
-39.0,169.0,-1161.0
105.0,33.0,-856.0
165.0,37.0,-741.0
48.0,-9.0,-765.0
-85.0,-95.0,-1009.0
54.0,-83.0,-1005.0
-66.0,-13.0,-1292.0
218.0,33.0,-1087.0
-66.0,97.0,-1218.0
124.0,33.0,-868.0
210.0,78.0,-815.0
15.0,-80.0,-808.0
-40.0,-154.0,-907.0
29.0,177.0,-1050.0
-87.0,-93.0,-1278.0
296.0,-27.0,-1173.0
-302.0,117.0,-1214.0
189.0,25.0,-948.0
7.0,222.0,-917.0
103.0,-214.0,-794.0
-76.0,-5.0,-868.0
-109.0,21.0,-1138.0
17.0,25.0,-1225.0
31.0,-11.0,-1270.0
-163.0,29.0,-1194.0
76.0,136.0,-925.0
-23.0,191.0,-968.0
150.0,-89.0,-800.0
-31.0,25.0,-821.0
-197.0,-35.0,-1087.0
81.0,-29.0,-1194.0
-111.0,81.0,-1274.0
29.0,-9.0,-1106.0
40.0,158.0,-1001.0
29.0,95.0,-938.0
189.0,37.0,-778.0
64.0,-62.0,-858.0
-122.0,-87.0,-1032.0
78.0,-35.0,-1069.0
-68.0,31.0,-1294.0
206.0,29.0,-1048.0
9.0,113.0,-1102.0
62.0,89.0,-860.0
232.0,76.0,-870.0
11.0,-74.0,-839.0
-48.0,-271.0,-925.0
-5.0,109.0,-1040.0
-117.0,-17.0,-1268.0
281.0,-40.0,-1151.0
-288.0,128.0,-1100.0
158.0,103.0,-925.0
-48.0,163.0,-964.0
160.0,-189.0,-817.0
-160.0,-60.0,-841.0
-37.0,-11.0,-1112.0
-107.0,83.0,-1282.0
121.0,-21.0,-1151.0
-206.0,68.0,-1177.0
115.0,152.0,-942.0
-87.0,122.0,-999.0
204.0,-81.0,-812.0
-58.0,-40.0,-815.0
-158.0,-19.0,-1116.0
9.0,1.0,-1151.0
-58.0,113.0,-1282.0
-25.0,-17.0,-1100.0
15.0,154.0,-1036.0
17.0,101.0,-940.0
193.0,29.0,-815.0
19.0,-89.0,-841.0
-148.0,-97.0,-981.0
62.0,27.0,-1077.0
-101.0,39.0,-1337.0
204.0,1.0,-1054.0
-52.0,126.0,-1087.0
122.0,60.0,-907.0
158.0,93.0,-843.0
95.0,-117.0,-819.0
-64.0,-208.0,-933.0
-7.0,121.0,-1036.0
-58.0,-25.0,-1301.0
249.0,-50.0,-1139.0
-206.0,87.0,-1130.0
169.0,117.0,-870.0
42.0,78.0,-954.0
154.0,-95.0,-790.0
-122.0,-93.0,-854.0
-74.0,5.0,-1063.0
-50.0,99.0,-1294.0
80.0,-72.0,-1212.0
-177.0,72.0,-1139.0
115.0,175.0,-929.0
-105.0,130.0,-1011.0
232.0,-103.0,-804.0
-179.0,-42.0,-806.0
-109.0,-27.0,-1065.0
-54.0,76.0,-1259.0
-7.0,0.0,-1278.0
-119.0,44.0,-1087.0
58.0,126.0,-1015.0
-35.0,113.0,-970.0
195.0,72.0,-823.0
-48.0,-111.0,-782.0
-95.0,-35.0,-1005.0
13.0,13.0,-1116.0
-80.0,31.0,-1333.0
140.0,-11.0,-1042.0
-27.0,140.0,-1085.0
103.0,40.0,-936.0
162.0,119.0,-823.0
109.0,-95.0,-765.0
-48.0,-171.0,-966.0
15.0,91.0,-1056.0
-64.0,15.0,-1292.0
245.0,-31.0,-1139.0
-177.0,46.0,-1126.0
203.0,122.0,-851.0
54.0,128.0,-958.0
208.0,-140.0,-786.0
-121.0,-121.0,-864.0
-39.0,-19.0,-1003.0
-64.0,80.0,-1325.0
142.0,-58.0,-1192.0
-201.0,42.0,-1153.0
156.0,181.0,-892.0
-58.0,113.0,-1028.0
210.0,-83.0,-800.0
-150.0,-37.0,-802.0
-109.0,-58.0,-1036.0
-46.0,52.0,-1266.0
11.0,15.0,-1268.0
-128.0,60.0,-1108.0
87.0,87.0,-1015.0
-95.0,185.0,-977.0
234.0,-35.0,-835.0
-81.0,-113.0,-745.0
-113.0,-35.0,-1011.0
-27.0,17.0,-1167.0
-58.0,46.0,-1335.0
93.0,1.0,-1050.0
-68.0,171.0,-1089.0
124.0,13.0,-979.0
126.0,146.0,-817.0
99.0,-91.0,-741.0
-101.0,-208.0,-958.0
74.0,87.0,-1098.0
-115.0,46.0,-1323.0
267.0,-78.0,-1130.0
-173.0,62.0,-1116.0
193.0,124.0,-890.0
95.0,134.0,-913.0
162.0,-122.0,-749.0
-48.0,-173.0,-854.0
-40.0,-23.0,-1032.0
-29.0,124.0,-1325.0
148.0,-105.0,-1147.0
-163.0,25.0,-1161.0
134.0,230.0,-874.0
-23.0,66.0,-1015.0
216.0,-113.0,-749.0
-142.0,-99.0,-845.0
-115.0,-21.0,-1001.0
-50.0,76.0,-1298.0
0.0,-35.0,-1259.0
-152.0,93.0,-1147.0
60.0,70.0,-983.0
-83.0,203.0,-985.0
203.0,-81.0,-827.0
-146.0,-83.0,-751.0
-144.0,-19.0,-1001.0
-5.0,48.0,-1208.0
-103.0,-17.0,-1325.0
19.0,23.0,-1075.0
-62.0,167.0,-1075.0
35.0,89.0,-976.0
167.0,70.0,-804.0
-15.0,-122.0,-763.0
-85.0,-113.0,-942.0
7.0,117.0,-1122.0
-78.0,29.0,-1294.0
185.0,-76.0,-1190.0
-117.0,160.0,-1042.0
177.0,60.0,-966.0
132.0,115.0,-833.0
138.0,-113.0,-743.0
-1.0,-160.0,-854.0
-29.0,19.0,-1087.0
-23.0,93.0,-1307.0
167.0,-60.0,-1136.0
-115.0,42.0,-1126.0
103.0,187.0,-864.0
37.0,40.0,-964.0
154.0,-85.0,-735.0
-132.0,-78.0,-854.0
-111.0,-15.0,-1024.0
7.0,99.0,-1356.0
119.0,-35.0,-1206.0
-126.0,35.0,-1145.0
171.0,99.0,-960.0
0.0,169.0,-954.0
240.0,-7.0,-813.0
-160.0,-167.0,-808.0
-165.0,46.0,-1028.0
-37.0,21.0,-1208.0
-95.0,-29.0,-1356.0
-87.0,89.0,-1073.0
-15.0,105.0,-1085.0
-48.0,169.0,-983.0
224.0,35.0,-839.0
-44.0,-56.0,-747.0
-13.0,-138.0,-974.0
-42.0,39.0,-1139.0
-50.0,-3.0,-1313.0
140.0,-5.0,-1110.0
-119.0,169.0,-1097.0
42.0,46.0,-1007.0
152.0,140.0,-794.0
91.0,-74.0,-806.0
7.0,-121.0,-870.0
-1.0,17.0,-1149.0
-9.0,105.0,-1216.0
199.0,-60.0,-1212.0
-81.0,-42.0,-1108.0
132.0,238.0,-843.0
107.0,70.0,-985.0
64.0,-128.0,-771.0
-7.0,-154.0,-841.0
-183.0,-48.0,-1013.0
48.0,140.0,-1268.0
-11.0,-40.0,-1220.0
-58.0,40.0,-1132.0
101.0,234.0,-972.0
-42.0,107.0,-985.0
214.0,-156.0,-778.0
-152.0,-220.0,-800.0
-95.0,-7.0,-1009.0
-117.0,35.0,-1179.0
-15.0,-5.0,-1290.0
-193.0,119.0,-1143.0
66.0,130.0,-1093.0
-64.0,247.0,-931.0
204.0,-107.0,-786.0
-111.0,-130.0,-778.0
-107.0,-19.0,-993.0
46.0,78.0,-1114.0
-158.0,23.0,-1339.0
66.0,-27.0,-1124.0
-119.0,117.0,-1141.0
128.0,93.0,-952.0
122.0,52.0,-788.0
46.0,-83.0,-751.0
-62.0,-105.0,-929.0
78.0,62.0,-1108.0
-107.0,81.0,-1278.0
255.0,-124.0,-1202.0
-113.0,66.0,-1136.0
193.0,162.0,-866.0
103.0,83.0,-897.0
193.0,-142.0,-724.0
-62.0,-74.0,-864.0
-17.0,-70.0,-1052.0
-35.0,103.0,-1284.0
173.0,-66.0,-1198.0
-183.0,58.0,-1179.0
232.0,199.0,-892.0
-21.0,99.0,-977.0
249.0,-60.0,-759.0
-167.0,-191.0,-841.0
-154.0,29.0,-1034.0
62.0,-5.0,-1264.0
-13.0,-5.0,-1323.0
-39.0,156.0,-1163.0
15.0,101.0,-1095.0
-5.0,148.0,-942.0
175.0,-35.0,-765.0
-162.0,-179.0,-786.0
-199.0,-15.0,-989.0
-39.0,64.0,-1100.0
-197.0,40.0,-1356.0
-33.0,60.0,-1139.0
-206.0,119.0,-1153.0
52.0,31.0,-958.0
158.0,-15.0,-755.0
-17.0,-31.0,-708.0
-54.0,-74.0,-831.0
19.0,-31.0,-1116.0
-85.0,46.0,-1262.0
210.0,42.0,-1173.0
-113.0,152.0,-1243.0
228.0,7.0,-901.0
148.0,87.0,-743.0
117.0,-99.0,-603.0
93.0,0.0,-888.0
-99.0,42.0,-1126.0
25.0,3.0,-1264.0
76.0,-111.0,-1264.0
-72.0,93.0,-1229.0
185.0,162.0,-909.0
25.0,46.0,-821.0
193.0,-60.0,-624.0
-111.0,-87.0,-829.0
-191.0,81.0,-1054.0
29.0,1.0,-1305.0
-89.0,-156.0,-1344.0
0.0,87.0,-1171.0
-21.0,189.0,-1007.0
5.0,101.0,-958.0
169.0,-58.0,-677.0
-208.0,-99.0,-790.0
-179.0,-58.0,-1026.0
-126.0,66.0,-1268.0
-175.0,-165.0,-1376.0
-62.0,70.0,-1110.0
-191.0,226.0,-1202.0
-56.0,115.0,-962.0
21.0,35.0,-646.0
-181.0,-99.0,-714.0
-269.0,-58.0,-987.0
-115.0,11.0,-1259.0
-390.0,35.0,-1364.0
15.0,-29.0,-1221.0
-406.0,126.0,-1200.0
52.0,128.0,-876.0
-103.0,138.0,-765.0
-111.0,-177.0,-735.0
-218.0,-60.0,-895.0
-312.0,-31.0,-1149.0
-187.0,136.0,-1372.0
-128.0,-70.0,-1225.0
-271.0,85.0,-1188.0
1.0,177.0,-829.0
-29.0,134.0,-835.0
-9.0,-105.0,-661.0
-66.0,-177.0,-825.0
-275.0,-23.0,-1083.0
37.0,3.0,-1280.0
-124.0,-76.0,-1323.0
-25.0,111.0,-1157.0
40.0,220.0,-956.0
11.0,122.0,-884.0
208.0,-78.0,-679.0
-107.0,-128.0,-753.0
-162.0,-78.0,-1044.0
-5.0,72.0,-1198.0
-66.0,-113.0,-1380.0
-5.0,89.0,-1157.0
-64.0,224.0,-1116.0
7.0,150.0,-972.0
212.0,-97.0,-646.0
-113.0,-138.0,-722.0
-103.0,-163.0,-960.0
-29.0,78.0,-1231.0
-173.0,-15.0,-1341.0
95.0,52.0,-1180.0
-201.0,242.0,-1208.0
122.0,148.0,-944.0
113.0,39.0,-671.0
40.0,-201.0,-683.0
-83.0,-87.0,-866.0
-44.0,-29.0,-1165.0
-126.0,62.0,-1337.0
74.0,-91.0,-1274.0
-152.0,140.0,-1229.0
191.0,232.0,-901.0
78.0,89.0,-815.0
132.0,-148.0,-667.0
-5.0,-152.0,-778.0
