x,y,z
-187.0,130.0,-880.0
126.0,-83.0,-786.0
-327.0,113.0,-972.0
150.0,31.0,-946.0
-152.0,-119.0,-1001.0
54.0,163.0,-892.0
-218.0,25.0,-790.0
31.0,-126.0,-808.0
329.0,-48.0,-888.0
-203.0,-119.0,-952.0
136.0,0.0,-566.0
-284.0,-1.0,-1011.0
-128.0,140.0,-1161.0
132.0,122.0,-942.0
-374.0,312.0,-997.0
296.0,42.0,-860.0
-19.0,-374.0,-765.0
48.0,-99.0,-882.0
-126.0,31.0,-808.0
52.0,35.0,-915.0
148.0,372.0,-991.0
-95.0,-52.0,-1087.0
316.0,-271.0,-884.0
-39.0,35.0,-833.0
482.0,-306.0,-665.0
-152.0,146.0,-769.0
302.0,257.0,-794.0
-163.0,85.0,-1114.0
-74.0,158.0,-1093.0
320.0,-17.0,-763.0
-275.0,-78.0,-977.0
156.0,-142.0,-733.0
-50.0,-128.0,-689.0
-11.0,230.0,-802.0
46.0,-173.0,-936.0
-275.0,427.0,-956.0
72.0,-7.0,-944.0
-152.0,89.0,-872.0
-42.0,-54.0,-905.0
-11.0,81.0,-921.0
179.0,-85.0,-1022.0
121.0,89.0,-981.0
-50.0,-224.0,-753.0
-25.0,152.0,-757.0
33.0,269.0,-1040.0
42.0,95.0,-1163.0
-13.0,-203.0,-1097.0
195.0,-60.0,-1001.0
17.0,177.0,-1005.0
296.0,-52.0,-718.0
-58.0,-107.0,-862.0
-23.0,142.0,-1026.0
-33.0,398.0,-1266.0
83.0,183.0,-1216.0
5.0,-407.0,-1130.0
-140.0,21.0,-972.0
144.0,-158.0,-944.0
136.0,109.0,-1020.0
31.0,13.0,-1040.0
-204.0,140.0,-1001.0
-52.0,-183.0,-1108.0
52.0,72.0,-1301.0
-165.0,154.0,-1327.0
177.0,-355.0,-1063.0
-327.0,253.0,-1132.0
400.0,-95.0,-1095.0
-179.0,-109.0,-1026.0
126.0,240.0,-1065.0
-222.0,-70.0,-1307.0
93.0,365.0,-1387.0
93.0,-117.0,-1430.0
-64.0,-81.0,-1229.0
150.0,-222.0,-1165.0
83.0,-251.0,-1329.0
267.0,597.0,-1138.0
-111.0,99.0,-1325.0
-165.0,35.0,-1259.0
-117.0,48.0,-1530.0
46.0,-117.0,-1614.0
-103.0,-242.0,-1481.0
-17.0,33.0,-1268.0
-210.0,-33.0,-1475.0
220.0,163.0,-1251.0
-64.0,261.0,-1465.0
-312.0,-1.0,-1456.0
197.0,-78.0,-1643.0
-353.0,144.0,-1788.0
343.0,-216.0,-1581.0
-400.0,-238.0,-1454.0
331.0,119.0,-1370.0
5.0,230.0,-1493.0
138.0,-40.0,-1456.0
29.0,97.0,-1540.0
-320.0,81.0,-1678.0
445.0,91.0,-1547.0
-220.0,-107.0,-1637.0
296.0,-89.0,-1542.0
-103.0,-70.0,-1528.0
429.0,158.0,-1426.0
-203.0,-9.0,-1438.0
220.0,-19.0,-1227.0
-349.0,-19.0,-1663.0
288.0,341.0,-1604.0
-152.0,93.0,-1647.0
-83.0,-247.0,-1383.0
-111.0,-191.0,-1407.0
44.0,284.0,-1116.0
13.0,126.0,-1290.0
0.0,-70.0,-1259.0
-72.0,83.0,-1409.0
-58.0,117.0,-1448.0
234.0,-154.0,-1462.0
-275.0,3.0,-1434.0
267.0,-433.0,-1151.0
-128.0,384.0,-1284.0
411.0,138.0,-1270.0
-238.0,-58.0,-1354.0
91.0,-117.0,-1169.0
-66.0,214.0,-1536.0
89.0,-5.0,-1454.0
134.0,-35.0,-1573.0
-68.0,-210.0,-1241.0
138.0,382.0,-1341.0
48.0,-162.0,-1315.0
167.0,25.0,-1362.0
-128.0,-52.0,-1346.0
62.0,146.0,-1549.0
163.0,-85.0,-1733.0
33.0,-130.0,-1706.0
7.0,81.0,-1581.0
-17.0,-11.0,-1475.0
245.0,-62.0,-1565.0
-128.0,160.0,-1606.0
-33.0,-89.0,-1639.0
-165.0,40.0,-1721.0
81.0,169.0,-1895.0
-185.0,169.0,-1860.0
85.0,-37.0,-1770.0
-44.0,-193.0,-1633.0
126.0,234.0,-1610.0
220.0,-218.0,-1606.0
-199.0,19.0,-1715.0
-13.0,128.0,-1735.0
-78.0,66.0,-1885.0
21.0,165.0,-1899.0
-54.0,-232.0,-1807.0
-7.0,-70.0,-1610.0
122.0,163.0,-1620.0
-54.0,136.0,-1565.0
-21.0,99.0,-1571.0
-142.0,-17.0,-1618.0
-95.0,261.0,-1748.0
56.0,-44.0,-1706.0
-101.0,-318.0,-1659.0
150.0,-58.0,-1514.0
-42.0,78.0,-1668.0
210.0,218.0,-1344.0
-99.0,11.0,-1415.0
-46.0,158.0,-1575.0
-23.0,-29.0,-1784.0
-11.0,-1.0,-1616.0
130.0,-146.0,-1657.0
-81.0,-78.0,-1551.0
224.0,124.0,-1428.0
197.0,165.0,-1464.0
21.0,103.0,-1440.0
70.0,-25.0,-1430.0
-191.0,105.0,-1686.0
257.0,-60.0,-1653.0
-124.0,-222.0,-1655.0
130.0,-134.0,-1442.0
42.0,91.0,-1442.0
121.0,288.0,-1538.0
121.0,-91.0,-1440.0
-17.0,-31.0,-1413.0
-87.0,-134.0,-1627.0
103.0,1.0,-1793.0
-64.0,25.0,-1850.0
3.0,-64.0,-1456.0
-81.0,-29.0,-1573.0
44.0,238.0,-1678.0
208.0,-37.0,-1645.0
-220.0,-72.0,-1608.0
-103.0,-7.0,-1637.0
-121.0,175.0,-1875.0
68.0,-19.0,-2010.0
46.0,-31.0,-1827.0
-181.0,-19.0,-1590.0
216.0,80.0,-1655.0
-35.0,150.0,-1770.0
7.0,134.0,-1614.0
-148.0,-48.0,-1682.0
19.0,-35.0,-1918.0
-29.0,-5.0,-2016.0
-15.0,-372.0,-1799.0
-81.0,212.0,-1678.0
17.0,179.0,-1659.0
154.0,107.0,-1577.0
29.0,58.0,-1622.0
-23.0,85.0,-1641.0
-93.0,152.0,-1819.0
97.0,-119.0,-1868.0
113.0,-398.0,-1871.0
5.0,-23.0,-1733.0
21.0,121.0,-1487.0
173.0,284.0,-1518.0
37.0,0.0,-1661.0
-11.0,-173.0,-1567.0
-62.0,163.0,-1559.0
70.0,17.0,-1807.0
134.0,-83.0,-1881.0
-163.0,-56.0,-1672.0
72.0,5.0,-1440.0
101.0,165.0,-1544.0
81.0,25.0,-1649.0
68.0,-134.0,-1528.0
-226.0,93.0,-1676.0
119.0,160.0,-1836.0
-56.0,-42.0,-1920.0
19.0,-179.0,-1678.0
-56.0,-64.0,-1622.0
66.0,74.0,-1637.0
107.0,220.0,-1588.0
-91.0,-29.0,-1594.0
-83.0,62.0,-1606.0
-181.0,142.0,-1926.0
-58.0,1.0,-1914.0
15.0,-158.0,-1766.0
-91.0,-52.0,-1745.0
103.0,-11.0,-1522.0
150.0,240.0,-1602.0
-48.0,-17.0,-1620.0
-58.0,181.0,-1676.0
-173.0,3.0,-1850.0
204.0,-35.0,-1866.0
-68.0,-115.0,-1830.0
162.0,-165.0,-1563.0
-72.0,117.0,-1606.0
203.0,138.0,-1709.0
56.0,103.0,-1747.0
-54.0,-19.0,-1618.0
-87.0,126.0,-1641.0
87.0,-23.0,-1930.0
-15.0,-89.0,-1893.0
50.0,-78.0,-1708.0
56.0,-5.0,-1641.0
119.0,111.0,-1667.0
52.0,85.0,-1585.0
-103.0,-25.0,-1610.0
-162.0,-56.0,-1704.0
25.0,40.0,-1877.0
27.0,-146.0,-1883.0
89.0,35.0,-1778.0
-163.0,23.0,-1708.0
163.0,197.0,-1575.0
-40.0,19.0,-1629.0
29.0,40.0,-1594.0
-97.0,-29.0,-1700.0
29.0,50.0,-1850.0
52.0,-5.0,-1883.0
-72.0,-58.0,-1801.0
-17.0,-74.0,-1592.0
42.0,167.0,-1575.0
113.0,113.0,-1651.0
-35.0,-23.0,-1581.0
-78.0,-9.0,-1586.0
-66.0,-29.0,-1799.0
76.0,85.0,-1852.0
-83.0,-89.0,-1846.0
29.0,-3.0,-1717.0
9.0,50.0,-1706.0
230.0,126.0,-1565.0
40.0,-31.0,-1639.0
-15.0,58.0,-1649.0
31.0,81.0,-1893.0
35.0,17.0,-1944.0
126.0,-40.0,-1838.0
-15.0,-253.0,-1750.0
58.0,83.0,-1702.0
220.0,175.0,-1614.0
-44.0,89.0,-1581.0
58.0,-1.0,-1594.0
-244.0,33.0,-1815.0
128.0,-3.0,-1819.0
-97.0,-80.0,-1924.0
5.0,-95.0,-1768.0
-115.0,-50.0,-1606.0
154.0,152.0,-1610.0
68.0,81.0,-1598.0
1.0,31.0,-1542.0
-156.0,-3.0,-1706.0
64.0,169.0,-1848.0
-17.0,-52.0,-1953.0
-21.0,-189.0,-1729.0
29.0,-142.0,-1586.0
42.0,220.0,-1653.0
224.0,144.0,-1596.0
-97.0,74.0,-1594.0
-128.0,-40.0,-1544.0
-58.0,-31.0,-1836.0
60.0,103.0,-1823.0
-42.0,-95.0,-1709.0
-37.0,-23.0,-1483.0
-33.0,160.0,-1483.0
142.0,156.0,-1415.0
0.0,17.0,-1456.0
-15.0,48.0,-1387.0
-126.0,-80.0,-1575.0
199.0,5.0,-1598.0
-70.0,-44.0,-1575.0
232.0,-167.0,-1423.0
-3.0,29.0,-1333.0
597.0,142.0,-1212.0
81.0,64.0,-1424.0
322.0,-87.0,-1225.0
-60.0,115.0,-1411.0
589.0,-42.0,-1391.0
292.0,15.0,-1551.0
509.0,-105.0,-1323.0
318.0,-15.0,-1358.0
761.0,64.0,-1214.0
489.0,162.0,-1212.0
476.0,-29.0,-1149.0
380.0,-70.0,-1372.0
730.0,146.0,-1417.0
700.0,13.0,-1563.0
628.0,-83.0,-1415.0
669.0,-107.0,-1319.0
915.0,-35.0,-1268.0
858.0,117.0,-1163.0
868.0,64.0,-1112.0
585.0,119.0,-1452.0
1163.0,42.0,-1526.0
915.0,162.0,-1501.0
1194.0,-11.0,-1321.0
732.0,-154.0,-1385.0
1303.0,-163.0,-1198.0
1208.0,189.0,-1147.0
1171.0,99.0,-1221.0
977.0,185.0,-1241.0
1085.0,56.0,-1432.0
1337.0,-109.0,-1483.0
1071.0,19.0,-1383.0
1276.0,-54.0,-1180.0
1061.0,-160.0,-1266.0
1690.0,1.0,-1098.0
979.0,247.0,-1112.0
1309.0,232.0,-1073.0
1016.0,122.0,-1368.0
1467.0,-68.0,-1456.0
1186.0,-119.0,-1411.0
1186.0,-136.0,-1108.0
1169.0,-128.0,-1171.0
1307.0,-11.0,-1198.0
1184.0,142.0,-1048.0
1180.0,365.0,-976.0
1003.0,13.0,-1411.0
1403.0,-21.0,-1462.0
1179.0,-257.0,-1415.0
1245.0,13.0,-1132.0
1180.0,-25.0,-1091.0
1551.0,44.0,-1163.0
1391.0,48.0,-1122.0
1220.0,1.0,-1087.0
1175.0,431.0,-1255.0
1382.0,-169.0,-1473.0
1257.0,-35.0,-1243.0
1321.0,29.0,-1155.0
1202.0,-52.0,-1210.0
1688.0,113.0,-1169.0
1417.0,-54.0,-1173.0
1464.0,343.0,-1102.0
1214.0,283.0,-1108.0
1424.0,179.0,-1274.0
1341.0,-15.0,-1346.0
1118.0,-218.0,-1202.0
1247.0,-189.0,-1015.0
1124.0,-265.0,-1104.0
1366.0,-81.0,-1223.0
700.0,-40.0,-1253.0
821.0,189.0,-968.0
566.0,417.0,-1208.0
917.0,208.0,-1223.0
571.0,37.0,-1382.0
452.0,-271.0,-1128.0
365.0,-52.0,-1231.0
706.0,-218.0,-1032.0
261.0,-244.0,-1013.0
296.0,275.0,-890.0
78.0,363.0,-1317.0
353.0,283.0,-1253.0
29.0,-11.0,-1245.0
81.0,-347.0,-1180.0
-162.0,-456.0,-884.0
292.0,-89.0,-927.0
-115.0,-89.0,-1087.0
-165.0,179.0,-1268.0
-222.0,7.0,-1341.0
7.0,767.0,-1231.0
-23.0,60.0,-1130.0
-15.0,-70.0,-1157.0
-204.0,-284.0,-981.0
230.0,-236.0,-1124.0
0.0,197.0,-1163.0
17.0,87.0,-1130.0
-230.0,124.0,-1036.0
-144.0,189.0,-1085.0
-121.0,93.0,-1378.0
-119.0,-212.0,-1319.0
-304.0,105.0,-1052.0
-148.0,29.0,-1100.0
-325.0,-111.0,-1138.0
-187.0,138.0,-989.0
-763.0,-31.0,-1048.0
-540.0,232.0,-1175.0
-460.0,136.0,-1300.0
-741.0,-284.0,-1286.0
-568.0,13.0,-935.0
-976.0,-119.0,-1100.0
-530.0,259.0,-815.0
-886.0,-618.0,-1075.0
-890.0,296.0,-979.0
-1124.0,13.0,-1272.0
-993.0,240.0,-1212.0
-1007.0,93.0,-1192.0
-1116.0,-124.0,-1089.0
-1165.0,-140.0,-913.0
-1026.0,-105.0,-884.0
-1276.0,169.0,-1040.0
-948.0,76.0,-1077.0
-1376.0,-11.0,-1169.0
-1007.0,-35.0,-1153.0
-1165.0,11.0,-1145.0
-702.0,-93.0,-987.0
-1278.0,386.0,-1005.0
-675.0,-329.0,-958.0
-1001.0,163.0,-1218.0
-638.0,163.0,-948.0
-1159.0,136.0,-1063.0
-726.0,74.0,-1139.0
-1097.0,-163.0,-1319.0
-798.0,-9.0,-1018.0
-1071.0,9.0,-1071.0
-897.0,58.0,-1093.0
-878.0,33.0,-1106.0
-1061.0,-111.0,-987.0
-1128.0,76.0,-999.0
-1206.0,165.0,-1145.0
-1075.0,134.0,-1220.0
-921.0,-156.0,-1093.0
-1104.0,99.0,-1192.0
-1056.0,-81.0,-1038.0
-917.0,33.0,-786.0
-1011.0,-52.0,-983.0
-983.0,37.0,-1093.0
-1247.0,40.0,-1206.0
-1093.0,70.0,-1112.0
-1081.0,-109.0,-1274.0
-1044.0,-113.0,-1067.0
-1231.0,17.0,-921.0
-892.0,148.0,-876.0
-1095.0,-81.0,-1124.0
-925.0,-74.0,-1005.0
-1397.0,80.0,-1102.0
-872.0,240.0,-1046.0
-1056.0,-50.0,-1290.0
-780.0,-81.0,-1052.0
-1134.0,-40.0,-997.0
-737.0,138.0,-1020.0
-804.0,-23.0,-1100.0
-765.0,11.0,-827.0
-1046.0,37.0,-1130.0
-825.0,152.0,-1251.0
-771.0,-277.0,-1335.0
-722.0,-128.0,-1151.0
-786.0,-148.0,-987.0
-509.0,101.0,-931.0
-601.0,154.0,-1003.0
-568.0,31.0,-981.0
-575.0,1.0,-1020.0
-579.0,52.0,-1056.0
-300.0,-124.0,-1186.0
-339.0,60.0,-1196.0
-376.0,46.0,-1095.0
-259.0,23.0,-987.0
-128.0,87.0,-892.0
-91.0,-72.0,-983.0
-279.0,48.0,-997.0
-247.0,46.0,-1036.0
-70.0,-111.0,-1159.0
-126.0,-144.0,-1317.0
-146.0,-74.0,-1032.0
-72.0,154.0,-854.0
9.0,130.0,-903.0
-44.0,5.0,-895.0
-214.0,95.0,-913.0
-267.0,89.0,-923.0
50.0,-13.0,-1202.0
-206.0,-76.0,-1216.0
-107.0,-70.0,-1095.0
-325.0,93.0,-948.0
117.0,115.0,-894.0
-214.0,-60.0,-907.0
-66.0,-66.0,-878.0
-398.0,142.0,-1095.0
-117.0,11.0,-1143.0
-165.0,-76.0,-1253.0
-325.0,-74.0,-1143.0
-117.0,25.0,-944.0
-163.0,177.0,-874.0
56.0,-7.0,-858.0
-308.0,105.0,-1028.0
-208.0,76.0,-989.0
-179.0,66.0,-1067.0
-83.0,-201.0,-1239.0
-121.0,15.0,-1216.0
-81.0,74.0,-1071.0
46.0,152.0,-956.0
21.0,76.0,-897.0
9.0,-39.0,-960.0
-208.0,81.0,-1056.0
17.0,46.0,-1102.0
-111.0,19.0,-1296.0
152.0,-218.0,-1167.0
-117.0,64.0,-1056.0
99.0,101.0,-981.0
74.0,163.0,-925.0
64.0,76.0,-878.0
-148.0,-70.0,-921.0
-130.0,23.0,-1108.0
122.0,1.0,-1268.0
-173.0,-70.0,-1210.0
87.0,-216.0,-1024.0
-165.0,163.0,-1022.0
224.0,234.0,-976.0
-44.0,-33.0,-882.0
-177.0,-42.0,-808.0
-197.0,-44.0,-1095.0
15.0,23.0,-1288.0
-81.0,-42.0,-1182.0
-162.0,-87.0,-1057.0
-37.0,-1.0,-1032.0
9.0,222.0,-921.0
-29.0,29.0,-936.0
-158.0,-19.0,-827.0
-185.0,-7.0,-972.0
-39.0,-74.0,-1231.0
-76.0,-3.0,-1249.0
-29.0,-31.0,-1139.0
-214.0,-48.0,-958.0
152.0,33.0,-948.0
-52.0,187.0,-940.0
31.0,78.0,-827.0
-230.0,-72.0,-880.0
-56.0,-31.0,-1100.0
39.0,-19.0,-1360.0
-3.0,-23.0,-1208.0
-56.0,23.0,-868.0
-70.0,60.0,-970.0
218.0,103.0,-911.0
-42.0,97.0,-874.0
-11.0,-29.0,-821.0
-97.0,-93.0,-1141.0
142.0,-58.0,-1255.0
-40.0,-78.0,-1239.0
44.0,13.0,-940.0
-68.0,206.0,-913.0
341.0,21.0,-862.0
-72.0,154.0,-864.0
50.0,46.0,-862.0
-247.0,-91.0,-1085.0
169.0,-185.0,-1159.0
-72.0,62.0,-1243.0
27.0,-1.0,-1128.0
-1.0,124.0,-942.0
80.0,111.0,-829.0
48.0,-37.0,-899.0
-1.0,33.0,-958.0
-119.0,37.0,-1057.0
27.0,-89.0,-1163.0
-93.0,-60.0,-1288.0
29.0,-15.0,-1167.0
-33.0,109.0,-1003.0
126.0,111.0,-899.0
56.0,124.0,-913.0
-9.0,-44.0,-919.0
-183.0,62.0,-979.0
17.0,-58.0,-1192.0
-142.0,-35.0,-1323.0
37.0,-40.0,-1126.0
-68.0,99.0,-1044.0
64.0,165.0,-1007.0
101.0,117.0,-888.0
-52.0,-31.0,-823.0
1.0,-5.0,-972.0
70.0,11.0,-1216.0
-37.0,76.0,-1272.0
27.0,-218.0,-1161.0
-23.0,42.0,-976.0
101.0,156.0,-960.0
292.0,177.0,-876.0
-5.0,-64.0,-872.0
-23.0,7.0,-866.0
-140.0,-76.0,-1126.0
224.0,-35.0,-1186.0
-117.0,19.0,-1247.0
113.0,-146.0,-956.0
7.0,175.0,-901.0
236.0,134.0,-936.0
-21.0,54.0,-897.0
-25.0,-93.0,-866.0
-177.0,-87.0,-1001.0
212.0,-11.0,-1220.0
-74.0,3.0,-1307.0
48.0,-56.0,-1001.0
-80.0,-35.0,-921.0
119.0,165.0,-929.0
128.0,95.0,-958.0
-97.0,19.0,-884.0
-152.0,-146.0,-948.0
-103.0,-40.0,-1184.0
44.0,11.0,-1325.0
-3.0,-11.0,-1120.0
-132.0,29.0,-938.0
9.0,142.0,-915.0
81.0,122.0,-950.0
-87.0,37.0,-927.0
-167.0,-56.0,-882.0
-81.0,-48.0,-1216.0
-7.0,-35.0,-1274.0
21.0,5.0,-1171.0
-103.0,9.0,-972.0
107.0,138.0,-901.0
66.0,122.0,-921.0
122.0,21.0,-892.0
-97.0,19.0,-925.0
-89.0,-93.0,-1063.0
132.0,-31.0,-1216.0
-83.0,-48.0,-1221.0
173.0,11.0,-995.0
-33.0,117.0,-899.0
247.0,122.0,-845.0
-81.0,72.0,-907.0
115.0,-146.0,-921.0
-263.0,74.0,-1042.0
195.0,-130.0,-1188.0
-103.0,29.0,-1221.0
208.0,-15.0,-1057.0
-187.0,136.0,-938.0
372.0,119.0,-835.0
-93.0,29.0,-979.0
66.0,-46.0,-888.0
-158.0,-74.0,-1061.0
-33.0,52.0,-1171.0
122.0,-66.0,-1223.0
-121.0,52.0,-1124.0
21.0,-1.0,-977.0
87.0,179.0,-886.0
-17.0,89.0,-929.0
-7.0,-21.0,-899.0
-275.0,-21.0,-987.0
119.0,-17.0,-1161.0
-169.0,37.0,-1276.0
97.0,-87.0,-1139.0
-121.0,142.0,-958.0
128.0,142.0,-958.0
9.0,80.0,-901.0
134.0,7.0,-876.0
-154.0,-1.0,-954.0
37.0,-107.0,-1175.0
-5.0,-25.0,-1247.0
15.0,-48.0,-1126.0
44.0,25.0,-1024.0
-25.0,152.0,-897.0
284.0,136.0,-872.0
-107.0,-17.0,-923.0
111.0,-19.0,-841.0
-171.0,-29.0,-1095.0
97.0,-52.0,-1208.0
39.0,-48.0,-1198.0
25.0,44.0,-999.0
9.0,156.0,-929.0
210.0,78.0,-868.0
40.0,70.0,-958.0
-3.0,-113.0,-892.0
-99.0,-80.0,-1022.0
72.0,-46.0,-1192.0
27.0,-19.0,-1309.0
-89.0,13.0,-1063.0
15.0,64.0,-858.0
130.0,150.0,-946.0
40.0,-3.0,-960.0
-15.0,19.0,-886.0
-179.0,-39.0,-993.0
54.0,-40.0,-1175.0
-91.0,-25.0,-1268.0
7.0,-29.0,-1102.0
-136.0,115.0,-974.0
91.0,132.0,-952.0
39.0,74.0,-882.0
11.0,-56.0,-925.0
-91.0,5.0,-936.0
-35.0,-42.0,-1180.0
15.0,-21.0,-1241.0
0.0,11.0,-1120.0
9.0,64.0,-997.0
0.0,117.0,-927.0
259.0,19.0,-839.0
-35.0,74.0,-946.0
56.0,-117.0,-935.0
-189.0,-21.0,-1089.0
132.0,-13.0,-1157.0
-17.0,-35.0,-1200.0
58.0,1.0,-972.0
29.0,187.0,-894.0
175.0,107.0,-917.0
81.0,-37.0,-919.0
-97.0,-95.0,-874.0
-31.0,-17.0,-1093.0
56.0,37.0,-1200.0
-37.0,11.0,-1216.0
78.0,-103.0,-993.0
-31.0,122.0,-954.0
224.0,42.0,-938.0
-7.0,154.0,-892.0
40.0,-126.0,-890.0
-193.0,-25.0,-1061.0
66.0,-11.0,-1188.0
-74.0,-7.0,-1223.0
31.0,7.0,-1046.0
-89.0,56.0,-1030.0
97.0,185.0,-938.0
50.0,85.0,-899.0
-85.0,-70.0,-921.0
-89.0,33.0,-964.0
-64.0,17.0,-1200.0
19.0,56.0,-1223.0
-1.0,-23.0,-1132.0
-60.0,33.0,-954.0
109.0,52.0,-956.0
117.0,189.0,-907.0
40.0,-48.0,-929.0
-126.0,19.0,-899.0
-37.0,-122.0,-1116.0
119.0,40.0,-1177.0
-15.0,0.0,-1225.0
58.0,-15.0,-927.0
-13.0,165.0,-905.0
216.0,117.0,-897.0
-15.0,0.0,-915.0
23.0,-95.0,-888.0
-119.0,-56.0,-1073.0
171.0,48.0,-1179.0
17.0,-42.0,-1231.0
52.0,25.0,-977.0
-109.0,76.0,-940.0
281.0,117.0,-872.0
13.0,46.0,-958.0
48.0,-76.0,-876.0
-179.0,-142.0,-1071.0
76.0,31.0,-1143.0
5.0,19.0,-1284.0
56.0,-56.0,-1048.0
-119.0,128.0,-929.0
142.0,117.0,-933.0
52.0,-25.0,-917.0
-27.0,68.0,-884.0
-140.0,-154.0,-1065.0
-1.0,42.0,-1167.0
-95.0,39.0,-1216.0
0.0,-11.0,-1132.0
-40.0,56.0,-985.0
60.0,187.0,-868.0
126.0,-13.0,-938.0
1.0,-44.0,-940.0
-156.0,25.0,-925.0
-15.0,-144.0,-1171.0
-7.0,46.0,-1249.0
-9.0,3.0,-1108.0
23.0,33.0,-974.0
7.0,87.0,-913.0
195.0,17.0,-860.0
-44.0,33.0,-956.0
52.0,-64.0,-927.0
-195.0,25.0,-1061.0
154.0,-48.0,-1192.0
-70.0,52.0,-1196.0
83.0,-25.0,-983.0
-44.0,119.0,-888.0
310.0,101.0,-913.0
-46.0,31.0,-950.0
83.0,-76.0,-845.0
-201.0,-40.0,-1102.0
191.0,-46.0,-1190.0
-83.0,-27.0,-1221.0
103.0,5.0,-1011.0
-91.0,124.0,-940.0
171.0,52.0,-940.0
7.0,29.0,-931.0
-66.0,-23.0,-888.0
-101.0,-7.0,-1036.0
-5.0,-25.0,-1190.0
-40.0,-56.0,-1198.0
-58.0,54.0,-1110.0
-37.0,115.0,-981.0
81.0,162.0,-901.0
40.0,11.0,-909.0
-25.0,23.0,-952.0
-152.0,-40.0,-946.0
11.0,-7.0,-1145.0
-15.0,5.0,-1298.0
9.0,19.0,-1118.0
-87.0,44.0,-958.0
136.0,80.0,-919.0
81.0,191.0,-911.0
50.0,-136.0,-944.0
-87.0,40.0,-868.0
-42.0,-21.0,-1104.0
89.0,-31.0,-1251.0
-3.0,42.0,-1139.0
-9.0,-31.0,-966.0
33.0,152.0,-921.0
226.0,113.0,-909.0
-7.0,25.0,-860.0
17.0,-160.0,-870.0
-81.0,40.0,-1089.0
156.0,9.0,-1221.0
-3.0,-17.0,-1200.0
60.0,-50.0,-985.0
-121.0,126.0,-977.0
263.0,78.0,-876.0
37.0,64.0,-919.0
42.0,-111.0,-905.0
-150.0,-150.0,-1097.0
35.0,95.0,-1134.0
-29.0,7.0,-1259.0
-31.0,-40.0,-1098.0
-64.0,99.0,-864.0
117.0,128.0,-915.0
58.0,78.0,-993.0
-33.0,-48.0,-921.0
-220.0,-124.0,-954.0
11.0,-21.0,-1180.0
-15.0,132.0,-1286.0
25.0,37.0,-1134.0
-23.0,-58.0,-899.0
93.0,179.0,-915.0
201.0,3.0,-983.0
189.0,-29.0,-913.0
50.0,-29.0,-899.0
89.0,-66.0,-1180.0
265.0,50.0,-1259.0
277.0,-56.0,-1108.0
462.0,3.0,-901.0
398.0,72.0,-983.0
562.0,177.0,-882.0
433.0,-27.0,-976.0
493.0,-107.0,-825.0
427.0,-1.0,-1112.0
624.0,-31.0,-1182.0
488.0,60.0,-1221.0
772.0,-11.0,-956.0
527.0,140.0,-946.0
882.0,-37.0,-897.0
484.0,68.0,-940.0
741.0,-81.0,-872.0
476.0,83.0,-1069.0
689.0,13.0,-1132.0
452.0,-122.0,-1167.0
685.0,-9.0,-1075.0
579.0,134.0,-958.0
724.0,136.0,-872.0
421.0,-48.0,-1005.0
452.0,-54.0,-790.0
347.0,130.0,-1030.0
558.0,-72.0,-1155.0
306.0,35.0,-1280.0
468.0,-33.0,-1032.0
370.0,144.0,-954.0
488.0,119.0,-1001.0
341.0,-74.0,-895.0
292.0,-25.0,-872.0
230.0,128.0,-1015.0
283.0,101.0,-1169.0
201.0,-111.0,-1220.0
193.0,-83.0,-1034.0
265.0,128.0,-991.0
267.0,162.0,-1044.0
372.0,58.0,-880.0
52.0,-124.0,-886.0
171.0,140.0,-931.0
78.0,40.0,-1095.0
249.0,-7.0,-1188.0
107.0,-97.0,-1169.0
224.0,42.0,-989.0
81.0,175.0,-1020.0
388.0,52.0,-886.0
70.0,-15.0,-909.0
206.0,-76.0,-835.0
-5.0,81.0,-1139.0
228.0,54.0,-1221.0
23.0,-107.0,-1200.0
156.0,-101.0,-1024.0
9.0,89.0,-936.0
314.0,122.0,-956.0
-3.0,29.0,-1009.0
122.0,23.0,-831.0
-226.0,-142.0,-1024.0
206.0,40.0,-1124.0
-80.0,-19.0,-1356.0
111.0,-66.0,-991.0
-101.0,81.0,-931.0
99.0,-25.0,-1018.0
95.0,115.0,-972.0
-50.0,5.0,-864.0
-93.0,-72.0,-952.0
-21.0,21.0,-1184.0
25.0,-7.0,-1210.0
39.0,15.0,-1124.0
-27.0,11.0,-944.0
62.0,52.0,-931.0
163.0,167.0,-911.0
35.0,-72.0,-966.0
-76.0,-58.0,-884.0
-33.0,-27.0,-989.0
80.0,17.0,-1223.0
83.0,35.0,-1214.0
13.0,-54.0,-974.0
72.0,-42.0,-884.0
191.0,169.0,-868.0
39.0,21.0,-999.0
107.0,-54.0,-866.0
-130.0,-29.0,-972.0
160.0,66.0,-1177.0
5.0,25.0,-1294.0
171.0,-62.0,-993.0
-37.0,122.0,-892.0
247.0,-9.0,-915.0
72.0,42.0,-944.0
54.0,-19.0,-870.0
-95.0,-66.0,-1018.0
81.0,-23.0,-1206.0
-25.0,31.0,-1180.0
60.0,81.0,-1069.0
-21.0,35.0,-1005.0
107.0,124.0,-944.0
81.0,-33.0,-913.0
-42.0,-11.0,-913.0
-85.0,89.0,-1056.0
-46.0,25.0,-1171.0
-19.0,13.0,-1151.0
-9.0,1.0,-1153.0
-21.0,113.0,-1073.0
179.0,76.0,-895.0
