x,y,z
1585.0,-835.0,-786.0
1583.0,-605.0,-917.0
1403.0,-337.0,-845.0
1378.0,-296.0,-1186.0
1198.0,271.0,-1056.0
1836.0,716.0,-1120.0
1417.0,277.0,-1315.0
1542.0,-119.0,-970.0
1358.0,-515.0,-1011.0
1544.0,-433.0,-901.0
1631.0,0.0,-708.0
1292.0,-273.0,-1040.0
1423.0,868.0,-913.0
1065.0,720.0,-1266.0
1559.0,380.0,-1007.0
993.0,-50.0,-1257.0
1702.0,-614.0,-691.0
950.0,-40.0,-1136.0
1462.0,-376.0,-911.0
1161.0,-193.0,-856.0
1325.0,5.0,-970.0
1235.0,995.0,-1065.0
1553.0,515.0,-1130.0
1067.0,718.0,-1054.0
1704.0,-470.0,-1534.0
1042.0,-917.0,-1030.0
1657.0,-148.0,-765.0
1627.0,-472.0,-843.0
1471.0,349.0,-1020.0
1087.0,720.0,-1015.0
1469.0,593.0,-1093.0
1428.0,-54.0,-1282.0
1586.0,-13.0,-1022.0
1208.0,-185.0,-942.0
2352.0,-993.0,-718.0
806.0,-232.0,-1032.0
2080.0,-35.0,-708.0
847.0,244.0,-1095.0
2080.0,327.0,-1028.0
1159.0,726.0,-1272.0
2008.0,448.0,-1071.0
1473.0,-538.0,-810.0
2076.0,-698.0,-1138.0
1401.0,-610.0,-823.0
1403.0,-273.0,-964.0
1227.0,236.0,-862.0
1606.0,392.0,-1337.0
1268.0,933.0,-1005.0
1315.0,452.0,-1098.0
1294.0,-119.0,-1266.0
1149.0,-400.0,-1013.0
1440.0,-1028.0,-882.0
1411.0,152.0,-564.0
1360.0,58.0,-897.0
1881.0,421.0,-1136.0
948.0,1034.0,-968.0
1719.0,130.0,-1335.0
778.0,337.0,-1413.0
1827.0,-312.0,-720.0
1489.0,-1122.0,-977.0
1020.0,-511.0,-749.0
1938.0,-425.0,-796.0
722.0,751.0,-1380.0
1764.0,866.0,-1098.0
948.0,312.0,-1192.0
1670.0,35.0,-1130.0
923.0,-607.0,-1100.0
2086.0,-111.0,-573.0
1015.0,-798.0,-651.0
1549.0,-378.0,-835.0
1198.0,788.0,-1421.0
394.0,815.0,-1223.0
1057.0,489.0,-942.0
513.0,425.0,-1251.0
1180.0,-359.0,-987.0
841.0,-1294.0,-741.0
587.0,-556.0,-710.0
384.0,-474.0,-1303.0
689.0,691.0,-571.0
751.0,634.0,-1380.0
784.0,782.0,-1225.0
714.0,-181.0,-651.0
505.0,17.0,-1165.0
753.0,-1036.0,-778.0
694.0,-31.0,-835.0
491.0,-183.0,-747.0
609.0,458.0,-1175.0
-115.0,640.0,-1504.0
388.0,603.0,-1136.0
-495.0,-119.0,-974.0
806.0,-796.0,-1091.0
429.0,-620.0,-1138.0
447.0,-439.0,-733.0
568.0,85.0,-470.0
480.0,300.0,-1436.0
-91.0,952.0,-1190.0
757.0,-429.0,-737.0
-122.0,343.0,-1179.0
821.0,156.0,-1098.0
-150.0,-236.0,-907.0
1139.0,-614.0,-915.0
-468.0,-201.0,-938.0
659.0,228.0,-927.0
-466.0,-232.0,-1253.0
571.0,800.0,-1042.0
-304.0,-85.0,-950.0
794.0,-320.0,-1247.0
-316.0,238.0,-858.0
691.0,-628.0,-778.0
-411.0,-355.0,-907.0
763.0,458.0,-548.0
-265.0,657.0,-1173.0
825.0,-644.0,-979.0
42.0,1643.0,-1282.0
669.0,-1016.0,-1100.0
-675.0,-44.0,-827.0
759.0,232.0,-1044.0
-626.0,-1417.0,-1007.0
595.0,977.0,-433.0
-601.0,308.0,-1522.0
-19.0,355.0,-1362.0
-206.0,-46.0,-868.0
413.0,427.0,-1020.0
-290.0,271.0,-1255.0
482.0,-343.0,-624.0
548.0,-413.0,-849.0
122.0,-755.0,-749.0
298.0,880.0,-894.0
897.0,-247.0,-1175.0
345.0,653.0,-1011.0
74.0,-363.0,-1018.0
140.0,302.0,-1118.0
712.0,-989.0,-1018.0
-538.0,536.0,-903.0
179.0,273.0,-759.0
365.0,-737.0,-1190.0
281.0,1848.0,-1001.0
-327.0,-339.0,-1186.0
767.0,-284.0,-1015.0
-443.0,85.0,-1346.0
-134.0,-632.0,-890.0
987.0,-749.0,-886.0
165.0,-396.0,-390.0
48.0,1167.0,-1204.0
9.0,-431.0,-1104.0
-181.0,1212.0,-1432.0
-860.0,-234.0,-1221.0
386.0,-636.0,-1100.0
942.0,954.0,-833.0
128.0,-903.0,-1255.0
283.0,-324.0,-329.0
130.0,753.0,-1218.0
-929.0,415.0,-1313.0
-40.0,450.0,-989.0
433.0,255.0,-1003.0
-21.0,-528.0,-1329.0
44.0,-458.0,-864.0
579.0,-406.0,-1229.0
-993.0,249.0,-899.0
0.0,124.0,-708.0
-3.0,605.0,-997.0
-431.0,888.0,-1380.0
333.0,-185.0,-759.0
810.0,-83.0,-901.0
630.0,58.0,-1452.0
325.0,-804.0,-640.0
-593.0,302.0,-661.0
292.0,-1085.0,-870.0
-813.0,810.0,-1274.0
355.0,89.0,-991.0
132.0,-558.0,-1155.0
675.0,1239.0,-979.0
230.0,-1034.0,-1054.0
-226.0,-115.0,-722.0
267.0,-730.0,-1221.0
-573.0,-1.0,-1003.0
347.0,556.0,-634.0
-128.0,230.0,-1307.0
1108.0,1223.0,-960.0
-394.0,-409.0,-1130.0
634.0,-749.0,-1013.0
-1622.0,-642.0,-1356.0
167.0,-220.0,-813.0
-597.0,-169.0,-897.0
901.0,704.0,-411.0
95.0,798.0,-1266.0
778.0,530.0,-976.0
193.0,-776.0,-1319.0
-224.0,349.0,-1356.0
-1034.0,-382.0,-1177.0
-720.0,-546.0,-1079.0
179.0,730.0,-1081.0
140.0,76.0,-521.0
530.0,521.0,-903.0
7.0,655.0,-1198.0
136.0,-1169.0,-1081.0
169.0,620.0,-1038.0
-97.0,-1171.0,-1069.0
527.0,148.0,-874.0
132.0,85.0,-788.0
66.0,-238.0,-735.0
-142.0,954.0,-1139.0
-579.0,216.0,-1104.0
911.0,-267.0,-1177.0
-294.0,314.0,-1139.0
435.0,-854.0,-677.0
-284.0,-597.0,-1245.0
345.0,3.0,-581.0
101.0,1262.0,-983.0
-214.0,-1034.0,-936.0
-376.0,876.0,-1097.0
829.0,-58.0,-1161.0
-415.0,-532.0,-1179.0
415.0,620.0,-689.0
355.0,-292.0,-1352.0
105.0,-105.0,-749.0
-101.0,140.0,-901.0
-148.0,-1.0,-1036.0
-89.0,1130.0,-1235.0
-532.0,-322.0,-1194.0
244.0,-3.0,-1159.0
150.0,-214.0,-1063.0
-97.0,-601.0,-882.0
238.0,929.0,-1169.0
366.0,-788.0,-1054.0
-648.0,97.0,-579.0
169.0,300.0,-1022.0
-960.0,-146.0,-1296.0
1091.0,316.0,-970.0
-737.0,525.0,-1067.0
1063.0,-179.0,-1048.0
-1315.0,-372.0,-1342.0
624.0,124.0,-614.0
-119.0,271.0,-1134.0
653.0,-983.0,-841.0
-242.0,1147.0,-812.0
316.0,-1159.0,-1071.0
374.0,653.0,-1112.0
-452.0,-708.0,-1202.0
-917.0,-306.0,-1020.0
993.0,1241.0,-831.0
-376.0,-1602.0,-1114.0
7.0,1992.0,-700.0
437.0,-1034.0,-1161.0
273.0,1216.0,-1108.0
-359.0,-1077.0,-1272.0
-201.0,-308.0,-714.0
357.0,488.0,-1374.0
-363.0,-1098.0,-813.0
1255.0,1821.0,-646.0
-281.0,-1458.0,-858.0
208.0,-230.0,-1161.0
-489.0,1034.0,-1282.0
1.0,-339.0,-1056.0
-142.0,368.0,-946.0
365.0,-624.0,-944.0
-443.0,283.0,-1436.0
-320.0,208.0,-936.0
111.0,210.0,-511.0
29.0,-103.0,-1342.0
327.0,899.0,-1122.0
119.0,-1063.0,-653.0
-468.0,-160.0,-1370.0
-337.0,281.0,-1444.0
85.0,-548.0,-527.0
320.0,312.0,-905.0
322.0,212.0,-892.0
406.0,316.0,-741.0
189.0,60.0,-1307.0
-349.0,-689.0,-1087.0
-468.0,698.0,-1085.0
-3.0,-324.0,-1241.0
-236.0,-19.0,-1305.0
-152.0,212.0,-763.0
363.0,-640.0,-581.0
554.0,525.0,-1124.0
-119.0,-513.0,-1104.0
-136.0,525.0,-897.0
-7.0,-899.0,-1030.0
-99.0,66.0,-1093.0
85.0,675.0,-1163.0
429.0,-610.0,-923.0
-443.0,860.0,-917.0
486.0,72.0,-1141.0
-716.0,527.0,-977.0
214.0,64.0,-1005.0
-470.0,-515.0,-1274.0
-636.0,-308.0,-1128.0
292.0,-185.0,-1171.0
78.0,589.0,-936.0
579.0,521.0,-724.0
31.0,-558.0,-817.0
607.0,335.0,-1056.0
-452.0,-480.0,-1198.0
-347.0,605.0,-720.0
74.0,-425.0,-1346.0
-193.0,741.0,-1341.0
489.0,-441.0,-913.0
-228.0,488.0,-667.0
126.0,-1147.0,-878.0
-503.0,657.0,-1206.0
249.0,-353.0,-1056.0
-488.0,419.0,-1188.0
534.0,-743.0,-573.0
259.0,134.0,-997.0
839.0,144.0,-979.0
-817.0,60.0,-1048.0
552.0,167.0,-702.0
-343.0,-31.0,-1305.0
-179.0,27.0,-948.0
657.0,-58.0,-970.0
-128.0,39.0,-1063.0
335.0,-17.0,-1380.0
-568.0,322.0,-808.0
335.0,-384.0,-905.0
-511.0,48.0,-1048.0
249.0,5.0,-1052.0
-579.0,-163.0,-1050.0
974.0,739.0,-1061.0
-277.0,-769.0,-1147.0
-62.0,464.0,-632.0
491.0,220.0,-1423.0
-232.0,-445.0,-1069.0
-458.0,269.0,-687.0
275.0,-220.0,-993.0
130.0,505.0,-1165.0
74.0,-277.0,-997.0
-70.0,-257.0,-833.0
454.0,199.0,-1356.0
-737.0,-277.0,-1200.0
-288.0,794.0,-936.0
130.0,-216.0,-1011.0
298.0,-197.0,-675.0
-251.0,121.0,-714.0
599.0,-119.0,-1251.0
60.0,571.0,-983.0
122.0,-1372.0,-1077.0
-378.0,983.0,-1011.0
667.0,507.0,-1091.0
-44.0,117.0,-696.0
-13.0,-60.0,-954.0
208.0,-1145.0,-1022.0
124.0,-302.0,-1245.0
-312.0,560.0,-972.0
-148.0,527.0,-1065.0
195.0,357.0,-1448.0
160.0,454.0,-735.0
-122.0,-876.0,-765.0
-396.0,-165.0,-977.0
261.0,-433.0,-1220.0
-288.0,1001.0,-1305.0
279.0,-54.0,-741.0
-148.0,-759.0,-1134.0
-308.0,708.0,-1243.0
-374.0,292.0,-1243.0
54.0,886.0,-720.0
179.0,-1089.0,-944.0
23.0,609.0,-782.0
216.0,-819.0,-1257.0
66.0,-189.0,-1063.0
374.0,790.0,-831.0
-269.0,-445.0,-1116.0
-50.0,587.0,-640.0
-76.0,-267.0,-1520.0
-138.0,-103.0,-1052.0
158.0,-335.0,-433.0
255.0,226.0,-868.0
400.0,-548.0,-1499.0
-552.0,1469.0,-882.0
513.0,-1001.0,-964.0
-113.0,-361.0,-821.0
13.0,206.0,-1239.0
-3.0,-150.0,-987.0
753.0,144.0,-544.0
27.0,48.0,-1179.0
95.0,-251.0,-675.0
253.0,-80.0,-1190.0
-542.0,-234.0,-1192.0
-730.0,374.0,-1276.0
-296.0,144.0,-1048.0
126.0,505.0,-1048.0
74.0,-144.0,-628.0
312.0,-521.0,-929.0
-99.0,987.0,-1126.0
390.0,-866.0,-1110.0
-763.0,-70.0,-1098.0
394.0,1057.0,-831.0
-542.0,-575.0,-1329.0
415.0,46.0,-921.0
179.0,-335.0,-921.0
318.0,-263.0,-831.0
-66.0,579.0,-856.0
78.0,-292.0,-1214.0
-329.0,201.0,-1319.0
411.0,-718.0,-493.0
21.0,-283.0,-1331.0
128.0,1194.0,-892.0
648.0,-429.0,-728.0
238.0,158.0,-929.0
1.0,-107.0,-593.0
-542.0,-940.0,-1266.0
353.0,-365.0,-1262.0
-320.0,718.0,-1040.0
571.0,163.0,-979.0
87.0,263.0,-1020.0
-99.0,427.0,-936.0
-482.0,-556.0,-1005.0
-394.0,-575.0,-732.0
62.0,716.0,-1409.0
187.0,-708.0,-1223.0
-286.0,333.0,-622.0
895.0,771.0,-1235.0
-290.0,-474.0,-1524.0
52.0,737.0,-665.0
-312.0,-878.0,-790.0
-31.0,136.0,-1013.0
503.0,15.0,-1173.0
-884.0,290.0,-1216.0
872.0,33.0,-540.0
-482.0,-339.0,-1458.0
-81.0,679.0,-1407.0
-616.0,1.0,-968.0
355.0,-29.0,-737.0
-76.0,833.0,-806.0
101.0,-1227.0,-761.0
-52.0,566.0,-1811.0
415.0,-421.0,-714.0
-333.0,538.0,-1139.0
-429.0,722.0,-1227.0
87.0,-507.0,-1225.0
-44.0,314.0,-763.0
-226.0,-324.0,-753.0
-111.0,-650.0,-905.0
-538.0,513.0,-1274.0
0.0,204.0,-1171.0
-308.0,189.0,-1073.0
-83.0,935.0,-1309.0
622.0,-634.0,-1139.0
-370.0,-240.0,-503.0
-197.0,29.0,-907.0
261.0,-302.0,-1257.0
-335.0,226.0,-1260.0
-320.0,-815.0,-761.0
357.0,833.0,-862.0
-140.0,-534.0,-1290.0
-247.0,515.0,-1249.0
-56.0,1278.0,-745.0
324.0,-1307.0,-753.0
-726.0,-593.0,-694.0
230.0,433.0,-1430.0
156.0,64.0,-1376.0
601.0,486.0,-569.0
-91.0,306.0,-757.0
644.0,247.0,-1016.0
-513.0,491.0,-1253.0
62.0,-655.0,-936.0
-554.0,-421.0,-1077.0
52.0,-841.0,-1102.0
119.0,1536.0,-1063.0
-324.0,-749.0,-931.0
-528.0,749.0,-999.0
316.0,593.0,-1313.0
-730.0,-1188.0,-962.0
636.0,162.0,-462.0
-409.0,-519.0,-1180.0
817.0,488.0,-1079.0
-83.0,204.0,-866.0
938.0,-874.0,-534.0
37.0,380.0,-874.0
85.0,-495.0,-1208.0
665.0,300.0,-1401.0
-175.0,458.0,-691.0
441.0,-983.0,-614.0
-979.0,853.0,-745.0
462.0,-1813.0,-1725.0
-931.0,1850.0,-1305.0
308.0,-808.0,-966.0
-320.0,655.0,-909.0
-175.0,622.0,-1180.0
-70.0,-448.0,-1130.0
-1120.0,64.0,-866.0
437.0,-1409.0,-1134.0
-89.0,802.0,-948.0
909.0,-290.0,-1153.0
-681.0,1052.0,-749.0
509.0,-347.0,-851.0
-1056.0,452.0,-1438.0
-109.0,-327.0,-925.0
400.0,-476.0,-915.0
167.0,968.0,-733.0
208.0,-692.0,-1296.0
15.0,423.0,-759.0
56.0,-940.0,-1192.0
-50.0,583.0,-854.0
193.0,-19.0,-1132.0
675.0,-329.0,-958.0
-126.0,11.0,-653.0
489.0,-560.0,-827.0
-189.0,476.0,-784.0
394.0,573.0,-1483.0
-1366.0,13.0,-1005.0
493.0,-296.0,-1126.0
-1268.0,329.0,-1173.0
544.0,-162.0,-1438.0
-800.0,5.0,-817.0
433.0,-380.0,-714.0
171.0,298.0,-1009.0
-23.0,-562.0,-808.0
733.0,812.0,-860.0
-89.0,-177.0,-1223.0
222.0,-83.0,-1124.0
-780.0,-19.0,-878.0
109.0,-93.0,-1393.0
163.0,68.0,-739.0
474.0,769.0,-683.0
222.0,275.0,-1100.0
-15.0,-466.0,-1134.0
-386.0,-3.0,-1095.0
-1038.0,-659.0,-1432.0
-48.0,224.0,-1081.0
277.0,415.0,-974.0
-216.0,126.0,-384.0
673.0,-450.0,-1173.0
-204.0,716.0,-1212.0
-597.0,-197.0,-1333.0
-433.0,35.0,-1026.0
-230.0,-292.0,-616.0
210.0,376.0,-948.0
843.0,271.0,-1054.0
351.0,433.0,-778.0
-464.0,-349.0,-745.0
-324.0,-940.0,-1251.0
-275.0,929.0,-907.0
-460.0,-1231.0,-1512.0
448.0,50.0,-669.0
755.0,944.0,-1020.0
281.0,-203.0,-1054.0
-236.0,-290.0,-954.0
-21.0,-136.0,-901.0
-392.0,648.0,-931.0
-124.0,-72.0,-1087.0
136.0,-650.0,-958.0
429.0,392.0,-1042.0
138.0,72.0,-1247.0
-544.0,-327.0,-1212.0
443.0,-486.0,-925.0
-286.0,730.0,-525.0
-117.0,-365.0,-997.0
-499.0,552.0,-1430.0
-134.0,333.0,-1364.0
58.0,-544.0,-1003.0
-140.0,152.0,-946.0
-691.0,1015.0,-1301.0
-78.0,-644.0,-1079.0
-126.0,-25.0,-868.0
806.0,265.0,-435.0
142.0,-743.0,-708.0
525.0,702.0,-1077.0
277.0,185.0,-1358.0
-324.0,-810.0,-1026.0
74.0,620.0,-1042.0
-372.0,-160.0,-880.0
482.0,-275.0,-1198.0
-435.0,566.0,-886.0
324.0,-337.0,-946.0
-359.0,544.0,-1184.0
-491.0,-507.0,-991.0
-42.0,-569.0,-1180.0
-142.0,259.0,-1011.0
257.0,-11.0,-915.0
222.0,-324.0,-897.0
-614.0,1.0,-769.0
152.0,386.0,-1147.0
-236.0,265.0,-1227.0
913.0,749.0,-667.0
-404.0,-683.0,-897.0
392.0,175.0,-1011.0
-437.0,165.0,-1290.0
-17.0,-675.0,-1266.0
0.0,1030.0,-962.0
437.0,-212.0,-595.0
-140.0,208.0,-806.0
39.0,-249.0,-962.0
-13.0,-439.0,-1298.0
-206.0,417.0,-1319.0
398.0,-121.0,-1149.0
-798.0,-54.0,-1059.0
443.0,44.0,-823.0
-68.0,324.0,-554.0
-171.0,495.0,-966.0
-39.0,3.0,-1491.0
284.0,-236.0,-1128.0
226.0,-659.0,-1028.0
-111.0,-177.0,-683.0
238.0,-441.0,-864.0
95.0,-228.0,-956.0
-25.0,1278.0,-880.0
171.0,-595.0,-1042.0
-747.0,579.0,-1165.0
224.0,-523.0,-1102.0
-171.0,365.0,-829.0
-337.0,-224.0,-1292.0
333.0,54.0,-1169.0
378.0,365.0,-759.0
210.0,-411.0,-876.0
-134.0,663.0,-856.0
-95.0,-936.0,-989.0
-517.0,89.0,-1356.0
7.0,349.0,-1130.0
-302.0,9.0,-1093.0
407.0,234.0,-1198.0
-138.0,-372.0,-1122.0
277.0,482.0,-681.0
11.0,361.0,-874.0
-452.0,-359.0,-831.0
-370.0,599.0,-1415.0
-460.0,-573.0,-1136.0
156.0,300.0,-1346.0
-136.0,-230.0,-921.0
667.0,-1077.0,-720.0
-9.0,1087.0,-771.0
-177.0,-415.0,-774.0
-337.0,812.0,-1188.0
89.0,216.0,-997.0
101.0,-560.0,-1229.0
-126.0,638.0,-878.0
-191.0,-614.0,-977.0
460.0,189.0,-1147.0
99.0,-749.0,-907.0
76.0,899.0,-599.0
99.0,-83.0,-888.0
-283.0,-374.0,-1005.0
425.0,382.0,-1385.0
-113.0,-696.0,-979.0
482.0,-19.0,-765.0
-167.0,66.0,-1469.0
46.0,271.0,-1038.0
-83.0,283.0,-753.0
-126.0,-277.0,-952.0
-230.0,366.0,-1163.0
-349.0,-361.0,-966.0
281.0,349.0,-1100.0
-179.0,146.0,-1165.0
60.0,-528.0,-974.0
204.0,-255.0,-720.0
122.0,-482.0,-759.0
441.0,999.0,-952.0
-407.0,-124.0,-1157.0
-363.0,439.0,-1292.0
-210.0,1056.0,-1387.0
-83.0,-308.0,-694.0
-294.0,-173.0,-1177.0
-81.0,-1120.0,-1309.0
214.0,298.0,-837.0
-191.0,283.0,-661.0
-40.0,-95.0,-628.0
-11.0,527.0,-1212.0
33.0,-363.0,-1274.0
347.0,222.0,-974.0
52.0,259.0,-851.0
404.0,-257.0,-1253.0
331.0,-466.0,-774.0
-163.0,33.0,-689.0
-21.0,81.0,-1278.0
-478.0,185.0,-1093.0
523.0,423.0,-1097.0
-396.0,-191.0,-1032.0
704.0,-160.0,-1093.0
-501.0,-214.0,-1124.0
-87.0,-806.0,-786.0
-511.0,267.0,-640.0
163.0,230.0,-882.0
255.0,208.0,-1212.0
171.0,402.0,-1485.0
111.0,778.0,-931.0
-236.0,298.0,-1139.0
-425.0,214.0,-1218.0
-44.0,-245.0,-888.0
-132.0,-817.0,-954.0
-7.0,191.0,-671.0
29.0,-126.0,-940.0
160.0,15.0,-1389.0
-191.0,614.0,-1374.0
-458.0,160.0,-823.0
-218.0,50.0,-1229.0
-400.0,-218.0,-1229.0
-279.0,242.0,-714.0
269.0,-259.0,-743.0
286.0,-142.0,-995.0
-355.0,329.0,-1294.0
-554.0,-78.0,-935.0
-366.0,366.0,-835.0
-634.0,-499.0,-993.0
-673.0,-378.0,-1380.0
-681.0,-866.0,-944.0
-523.0,-15.0,-696.0
-550.0,989.0,-704.0
-427.0,-419.0,-1095.0
-470.0,35.0,-1138.0
-1005.0,0.0,-995.0
-503.0,827.0,-1122.0
-1046.0,-532.0,-1370.0
-478.0,478.0,-753.0
-1143.0,-609.0,-940.0
-527.0,433.0,-657.0
-1440.0,-687.0,-1249.0
-952.0,156.0,-1097.0
-1339.0,-193.0,-1087.0
-905.0,476.0,-1214.0
-1559.0,591.0,-1262.0
-888.0,-136.0,-1134.0
-1184.0,-308.0,-1054.0
-1100.0,-304.0,-683.0
-644.0,464.0,-894.0
-1467.0,-579.0,-1124.0
-759.0,216.0,-1048.0
-1348.0,425.0,-1477.0
-1327.0,-19.0,-1018.0
-1245.0,-146.0,-1098.0
-1112.0,-201.0,-536.0
-888.0,318.0,-854.0
-1569.0,-856.0,-936.0
-1054.0,-177.0,-1050.0
-1667.0,450.0,-1073.0
-685.0,292.0,-1126.0
-1665.0,620.0,-1102.0
-1036.0,-296.0,-1184.0
-1143.0,-173.0,-849.0
-964.0,-312.0,-605.0
-1149.0,140.0,-845.0
-1579.0,-222.0,-1155.0
-1091.0,-419.0,-1089.0
-1083.0,851.0,-1077.0
-1506.0,-52.0,-1218.0
-1456.0,-400.0,-1083.0
-1301.0,255.0,-999.0
-1136.0,-511.0,-802.0
-1337.0,218.0,-632.0
-1415.0,-140.0,-1054.0
-1407.0,536.0,-1339.0
-1555.0,419.0,-911.0
-1091.0,-171.0,-1553.0
-1713.0,-9.0,-1065.0
-1335.0,341.0,-1020.0
-1188.0,-1286.0,-812.0
-1557.0,743.0,-831.0
-1432.0,-292.0,-1024.0
-1415.0,-413.0,-1151.0
-1118.0,667.0,-1231.0
-1510.0,-452.0,-1079.0
-1247.0,1212.0,-995.0
-1163.0,-667.0,-765.0
-1356.0,351.0,-1247.0
-720.0,-417.0,-687.0
-1493.0,-122.0,-1001.0
-1145.0,667.0,-868.0
-1284.0,-407.0,-1288.0
-884.0,290.0,-813.0
-1704.0,-247.0,-1139.0
-1542.0,607.0,-1011.0
-1128.0,-491.0,-1311.0
-1464.0,-91.0,-653.0
-1499.0,271.0,-950.0
-1139.0,-665.0,-911.0
-1643.0,671.0,-1085.0
-905.0,-52.0,-1143.0
-2125.0,-130.0,-1145.0
-966.0,244.0,-1151.0
-1694.0,-244.0,-1184.0
-976.0,142.0,-696.0
-1618.0,325.0,-860.0
-1329.0,-605.0,-1104.0
-1149.0,-134.0,-1167.0
-1229.0,353.0,-985.0
-1358.0,-121.0,-1139.0
-1624.0,634.0,-1233.0
-847.0,-236.0,-1208.0
-1645.0,460.0,-899.0
-927.0,17.0,-634.0
-1959.0,-230.0,-1147.0
-905.0,83.0,-1081.0
-1577.0,-259.0,-1235.0
-1241.0,171.0,-815.0
-1676.0,519.0,-1216.0
-1143.0,-107.0,-892.0
-1411.0,-148.0,-1009.0
-1329.0,-245.0,-837.0
-1352.0,-177.0,-935.0
-1243.0,91.0,-911.0
-1292.0,-181.0,-1061.0
-1809.0,579.0,-1212.0
-1315.0,-421.0,-1059.0
-1434.0,46.0,-1212.0
-813.0,-134.0,-808.0
-1774.0,-363.0,-1079.0
-1163.0,-173.0,-610.0
-1811.0,191.0,-1093.0
-732.0,130.0,-938.0
-1670.0,329.0,-1300.0
-1270.0,-122.0,-1032.0
-1557.0,425.0,-1108.0
-1329.0,-815.0,-950.0
-1391.0,460.0,-958.0
-1475.0,-370.0,-958.0
-1452.0,283.0,-1026.0
-1405.0,447.0,-1122.0
-1670.0,37.0,-1106.0
-1462.0,191.0,-1087.0
-1639.0,-208.0,-1220.0
-1251.0,-152.0,-1097.0
-1407.0,-552.0,-942.0
-1469.0,300.0,-856.0
-1307.0,83.0,-864.0
-1423.0,165.0,-1024.0
-1071.0,191.0,-1114.0
-1748.0,140.0,-1229.0
-1141.0,-242.0,-1038.0
-1745.0,162.0,-1079.0
-1022.0,-31.0,-831.0
-1667.0,-31.0,-985.0
-1169.0,13.0,-841.0
-1692.0,-156.0,-989.0
-1071.0,-40.0,-935.0
-1633.0,201.0,-1139.0
-1368.0,-39.0,-1114.0
-1282.0,-5.0,-1100.0
-1225.0,-171.0,-1065.0
-1276.0,109.0,-831.0
-1259.0,113.0,-778.0
-1220.0,134.0,-952.0
-1069.0,-130.0,-1073.0
-1360.0,46.0,-1175.0
-1186.0,-64.0,-1083.0
-1245.0,117.0,-1214.0
-862.0,-62.0,-1122.0
-1206.0,74.0,-1059.0
-952.0,206.0,-792.0
-1122.0,50.0,-929.0
-741.0,-95.0,-999.0
-1083.0,39.0,-1149.0
-925.0,148.0,-1132.0
-921.0,142.0,-1259.0
-720.0,-140.0,-1184.0
-747.0,130.0,-890.0
-741.0,128.0,-786.0
-575.0,119.0,-847.0
-700.0,-56.0,-1116.0
-571.0,37.0,-997.0
-835.0,33.0,-1108.0
-476.0,-13.0,-1141.0
-566.0,-119.0,-1245.0
-281.0,31.0,-921.0
-544.0,97.0,-802.0
-222.0,78.0,-780.0
-472.0,-48.0,-958.0
-191.0,-35.0,-905.0
-546.0,97.0,-1087.0
-173.0,-58.0,-1186.0
-333.0,-247.0,-1266.0
-142.0,-72.0,-960.0
-245.0,83.0,-878.0
-113.0,76.0,-786.0
-201.0,154.0,-940.0
-148.0,60.0,-1018.0
-335.0,68.0,-1093.0
-185.0,-54.0,-1214.0
-218.0,-193.0,-1280.0
-81.0,-33.0,-1079.0
-245.0,31.0,-954.0
-70.0,281.0,-823.0
-247.0,64.0,-905.0
-152.0,23.0,-958.0
-339.0,122.0,-1087.0
-204.0,31.0,-1202.0
-156.0,-128.0,-1323.0
-203.0,-175.0,-1163.0
-113.0,9.0,-884.0
-177.0,216.0,-808.0
-122.0,165.0,-862.0
-206.0,111.0,-1007.0
-206.0,83.0,-974.0
-183.0,-148.0,-1145.0
-122.0,-193.0,-1214.0
-83.0,-197.0,-1175.0
-64.0,1.0,-948.0
-25.0,187.0,-786.0
-9.0,54.0,-802.0
-66.0,7.0,-876.0
-66.0,80.0,-946.0
-126.0,-1.0,-1098.0
-1.0,-195.0,-1284.0
-54.0,-181.0,-1220.0
17.0,-58.0,-1011.0
11.0,64.0,-817.0
-37.0,124.0,-856.0
-27.0,136.0,-895.0
-124.0,97.0,-974.0
-68.0,-80.0,-1110.0
-144.0,-126.0,-1235.0
-56.0,-46.0,-1311.0
-83.0,-21.0,-1102.0
-40.0,93.0,-874.0
-105.0,187.0,-837.0
-56.0,103.0,-866.0
-171.0,230.0,-970.0
-136.0,-37.0,-1048.0
-162.0,-78.0,-1245.0
-80.0,-19.0,-1284.0
-99.0,-80.0,-1179.0
11.0,0.0,-849.0
-72.0,136.0,-790.0
7.0,183.0,-827.0
-126.0,150.0,-979.0
-50.0,-42.0,-981.0
-140.0,-113.0,-1134.0
33.0,-89.0,-1235.0
-52.0,-46.0,-1223.0
93.0,-17.0,-894.0
-11.0,113.0,-784.0
117.0,64.0,-800.0
-85.0,187.0,-921.0
21.0,-33.0,-985.0
-66.0,-111.0,-1114.0
17.0,-95.0,-1276.0
-31.0,-89.0,-1282.0
95.0,-27.0,-976.0
-33.0,78.0,-810.0
60.0,140.0,-829.0
-48.0,247.0,-913.0
-25.0,50.0,-989.0
-85.0,-64.0,-1083.0
-64.0,-103.0,-1309.0
-35.0,-5.0,-1282.0
-17.0,23.0,-1093.0
13.0,66.0,-870.0
-13.0,126.0,-843.0
-13.0,216.0,-897.0
-117.0,111.0,-1011.0
-66.0,-29.0,-1057.0
-95.0,-132.0,-1241.0
-1.0,19.0,-1305.0
-19.0,-15.0,-1161.0
