x,y,z
37.0,-530.0,-1020.0
29.0,-445.0,-1007.0
42.0,-427.0,-1015.0
37.0,-429.0,-1001.0
35.0,-425.0,-997.0
37.0,-460.0,-987.0
33.0,-466.0,-991.0
35.0,-474.0,-993.0
35.0,-439.0,-997.0
37.0,-441.0,-989.0
31.0,-421.0,-1001.0
31.0,-423.0,-991.0
33.0,-396.0,-989.0
23.0,-384.0,-1015.0
37.0,-333.0,-1018.0
33.0,-245.0,-1007.0
37.0,-210.0,-1020.0
35.0,-165.0,-1016.0
46.0,-148.0,-1016.0
37.0,-162.0,-1015.0
40.0,-160.0,-1009.0
35.0,-165.0,-1030.0
33.0,-160.0,-1024.0
31.0,-140.0,-1036.0
29.0,-91.0,-1030.0
29.0,-89.0,-1022.0
17.0,-78.0,-1018.0
19.0,-105.0,-1028.0
11.0,-105.0,-1026.0
15.0,-87.0,-1032.0
7.0,-74.0,-1052.0
17.0,-46.0,-1036.0
7.0,5.0,-1034.0
17.0,13.0,-1032.0
7.0,70.0,-1026.0
7.0,13.0,-1042.0
11.0,50.0,-1018.0
-7.0,46.0,-1032.0
9.0,62.0,-1046.0
-7.0,97.0,-1042.0
7.0,58.0,-1036.0
-1.0,76.0,-1024.0
7.0,13.0,-1022.0
13.0,13.0,-1018.0
-7.0,1.0,-1034.0
1.0,-1.0,-1038.0
-17.0,3.0,-1032.0
7.0,-19.0,-1026.0
-7.0,11.0,-1011.0
3.0,-1.0,-1005.0
-1.0,33.0,-999.0
1.0,37.0,-1018.0
13.0,17.0,-1003.0
-1.0,29.0,-997.0
0.0,-13.0,-1011.0
3.0,-3.0,-997.0
0.0,-33.0,-1003.0
15.0,-27.0,-1003.0
-7.0,-40.0,-1003.0
19.0,-89.0,-1007.0
7.0,-87.0,-1015.0
23.0,-150.0,-1020.0
21.0,-136.0,-1020.0
7.0,-171.0,-1030.0
29.0,-185.0,-1032.0
1.0,-171.0,-1020.0
25.0,-191.0,-1022.0
0.0,-177.0,-1020.0
23.0,-195.0,-1018.0
15.0,-187.0,-1015.0
21.0,-191.0,-1015.0
19.0,-204.0,-1028.0
31.0,-234.0,-1020.0
23.0,-214.0,-1026.0
29.0,-242.0,-1024.0
31.0,-238.0,-1028.0
29.0,-255.0,-1028.0
31.0,-261.0,-1028.0
25.0,-271.0,-1018.0
33.0,-279.0,-1030.0
29.0,-279.0,-1026.0
33.0,-265.0,-1015.0
37.0,-263.0,-1026.0
35.0,-255.0,-1001.0
35.0,-232.0,-1001.0
39.0,-249.0,-1009.0
35.0,-220.0,-1003.0
39.0,-249.0,-1009.0
52.0,-244.0,-997.0
39.0,-251.0,-1005.0
40.0,-253.0,-997.0
44.0,-236.0,-999.0
35.0,-247.0,-1009.0
42.0,-224.0,-1013.0
33.0,-226.0,-1013.0
39.0,-214.0,-1018.0
37.0,-208.0,-1013.0
33.0,-197.0,-1001.0
37.0,-173.0,-1026.0
35.0,-158.0,-1026.0
39.0,-113.0,-1009.0
35.0,-117.0,-1018.0
42.0,-103.0,-1009.0
35.0,-99.0,-1022.0
35.0,-109.0,-1020.0
33.0,-74.0,-1022.0
29.0,-85.0,-1020.0
35.0,-33.0,-1020.0
23.0,-46.0,-1026.0
35.0,-37.0,-1011.0
25.0,-33.0,-1024.0
35.0,-29.0,-1018.0
9.0,1.0,-1026.0
27.0,-5.0,-1032.0
15.0,39.0,-1032.0
15.0,44.0,-1026.0
27.0,54.0,-1018.0
15.0,78.0,-1026.0
31.0,52.0,-1026.0
7.0,93.0,-1015.0
19.0,66.0,-1026.0
17.0,81.0,-1013.0
3.0,89.0,-1026.0
23.0,101.0,-1030.0
-11.0,128.0,-1036.0
17.0,93.0,-1026.0
-7.0,136.0,-1024.0
-5.0,107.0,-1038.0
-7.0,115.0,-1026.0
-7.0,117.0,-1030.0
7.0,126.0,-1036.0
-11.0,150.0,-1024.0
11.0,142.0,-1034.0
-3.0,144.0,-1032.0
-7.0,142.0,-1030.0
13.0,142.0,-1022.0
0.0,132.0,-1024.0
-1.0,152.0,-1018.0
11.0,130.0,-1026.0
-21.0,142.0,-1026.0
11.0,128.0,-1013.0
0.0,107.0,-1020.0
15.0,111.0,-1011.0
0.0,80.0,-1028.0
7.0,81.0,-1018.0
-5.0,76.0,-1020.0
1.0,72.0,-1026.0
3.0,72.0,-1001.0
3.0,74.0,-1018.0
21.0,40.0,-1011.0
0.0,40.0,-1011.0
11.0,1.0,-1032.0
0.0,23.0,-1015.0
5.0,-13.0,-1018.0
21.0,-19.0,-1026.0
5.0,-31.0,-1022.0
35.0,-29.0,-1028.0
7.0,-52.0,-1022.0
29.0,-52.0,-1024.0
15.0,-85.0,-1042.0
29.0,-50.0,-1020.0
21.0,-97.0,-1032.0
27.0,-93.0,-1030.0
31.0,-105.0,-1013.0
33.0,-122.0,-1034.0
37.0,-128.0,-1020.0
35.0,-121.0,-1015.0
37.0,-150.0,-1030.0
29.0,-150.0,-1018.0
29.0,-144.0,-1034.0
33.0,-163.0,-1022.0
35.0,-140.0,-1015.0
31.0,-179.0,-1032.0
37.0,-169.0,-1011.0
29.0,-169.0,-1007.0
39.0,-187.0,-1022.0
27.0,-154.0,-1009.0
39.0,-191.0,-1013.0
35.0,-156.0,-1007.0
39.0,-181.0,-1009.0
37.0,-158.0,-1007.0
29.0,-148.0,-1007.0
42.0,-167.0,-1009.0
35.0,-134.0,-1011.0
37.0,-165.0,-1009.0
29.0,-134.0,-1009.0
37.0,-146.0,-1011.0
35.0,-130.0,-1011.0
35.0,-111.0,-1020.0
40.0,-130.0,-1022.0
35.0,-99.0,-1013.0
39.0,-111.0,-1020.0
33.0,-83.0,-1011.0
37.0,-81.0,-1018.0
35.0,-58.0,-1015.0
33.0,-35.0,-1009.0
31.0,-40.0,-1013.0
29.0,-7.0,-1005.0
27.0,-31.0,-1013.0
33.0,-1.0,-1007.0
15.0,-5.0,-1011.0
31.0,0.0,-1018.0
9.0,21.0,-1011.0
21.0,17.0,-1022.0
17.0,44.0,-1026.0
17.0,50.0,-1020.0
29.0,64.0,-1024.0
23.0,68.0,-1030.0
15.0,78.0,-1015.0
15.0,80.0,-1026.0
23.0,93.0,-1026.0
31.0,97.0,-1026.0
15.0,107.0,-1020.0
23.0,119.0,-1011.0
17.0,115.0,-1030.0
9.0,124.0,-1020.0
9.0,130.0,-1026.0
11.0,122.0,-1028.0
1.0,142.0,-1018.0
13.0,142.0,-1034.0
17.0,132.0,-1028.0
-5.0,167.0,-1032.0
21.0,124.0,-1030.0
0.0,173.0,-1020.0
17.0,132.0,-1032.0
7.0,154.0,-1028.0
13.0,138.0,-1022.0
11.0,126.0,-1020.0
3.0,152.0,-1018.0
21.0,115.0,-1024.0
1.0,142.0,-1024.0
15.0,111.0,-1020.0
1.0,122.0,-1022.0
9.0,119.0,-1026.0
17.0,97.0,-1011.0
7.0,119.0,-1013.0
17.0,81.0,-1015.0
5.0,103.0,-1007.0
21.0,70.0,-1018.0
19.0,72.0,-1018.0
19.0,70.0,-1009.0
21.0,39.0,-1018.0
9.0,60.0,-1018.0
29.0,17.0,-1024.0
19.0,40.0,-1030.0
21.0,15.0,-1018.0
25.0,9.0,-1030.0
25.0,7.0,-1020.0
33.0,-23.0,-1018.0
19.0,-1.0,-1026.0
33.0,-31.0,-1032.0
25.0,-25.0,-1022.0
25.0,-46.0,-1028.0
29.0,-66.0,-1030.0
19.0,-54.0,-1022.0
33.0,-91.0,-1022.0
17.0,-42.0,-1026.0
21.0,-78.0,-1018.0
29.0,-64.0,-1022.0
25.0,-76.0,-1022.0
35.0,-87.0,-1022.0
27.0,-80.0,-1018.0
37.0,-113.0,-1022.0
29.0,-97.0,-1022.0
35.0,-119.0,-1015.0
33.0,-122.0,-1015.0
25.0,-122.0,-1013.0
37.0,-150.0,-1015.0
31.0,-101.0,-1005.0
39.0,-152.0,-1015.0
33.0,-121.0,-1013.0
35.0,-126.0,-1009.0
33.0,-119.0,-1015.0
35.0,-117.0,-999.0
33.0,-117.0,-1009.0
31.0,-122.0,-1018.0
29.0,-95.0,-1003.0
29.0,-113.0,-1015.0
31.0,-83.0,-1009.0
27.0,-74.0,-1015.0
31.0,-101.0,-1015.0
31.0,-66.0,-1022.0
27.0,-68.0,-1020.0
40.0,-70.0,-1028.0
29.0,-35.0,-1022.0
37.0,-44.0,-1024.0
29.0,-33.0,-1022.0
31.0,-7.0,-1024.0
31.0,-29.0,-1032.0
33.0,17.0,-1018.0
27.0,-1.0,-1026.0
33.0,7.0,-1015.0
27.0,25.0,-1024.0
31.0,11.0,-1030.0
21.0,54.0,-1020.0
29.0,19.0,-1020.0
27.0,60.0,-1020.0
35.0,46.0,-1026.0
21.0,58.0,-1020.0
33.0,80.0,-1024.0
35.0,56.0,-1026.0
25.0,109.0,-1018.0
29.0,76.0,-1015.0
29.0,103.0,-1018.0
17.0,85.0,-1020.0
17.0,97.0,-1015.0
7.0,122.0,-1022.0
19.0,97.0,-1030.0
13.0,138.0,-1018.0
25.0,99.0,-1026.0
17.0,113.0,-1026.0
11.0,122.0,-1024.0
11.0,113.0,-1026.0
9.0,138.0,-1018.0
17.0,124.0,-1030.0
11.0,134.0,-1026.0
17.0,117.0,-1026.0
9.0,113.0,-1022.0
13.0,122.0,-1018.0
9.0,113.0,-1034.0
15.0,142.0,-1026.0
17.0,111.0,-1020.0
11.0,130.0,-1022.0
21.0,105.0,-1022.0
13.0,89.0,-1026.0
17.0,101.0,-1013.0
17.0,66.0,-1032.0
15.0,103.0,-1018.0
13.0,72.0,-1034.0
15.0,85.0,-1009.0
17.0,76.0,-1013.0
13.0,48.0,-1011.0
23.0,66.0,-1024.0
9.0,35.0,-1024.0
27.0,50.0,-1007.0
11.0,21.0,-1026.0
31.0,23.0,-1018.0
17.0,31.0,-1007.0
35.0,11.0,-1013.0
31.0,21.0,-1020.0
25.0,-9.0,-1018.0
15.0,-5.0,-1026.0
29.0,-21.0,-1036.0
21.0,-19.0,-1011.0
15.0,-11.0,-1020.0
21.0,-40.0,-1026.0
19.0,-11.0,-1007.0
21.0,-46.0,-1022.0
21.0,-31.0,-1020.0
17.0,-54.0,-1022.0
29.0,-60.0,-1015.0
23.0,-66.0,-1011.0
31.0,-83.0,-1018.0
27.0,-58.0,-1015.0
37.0,-80.0,-1018.0
31.0,-72.0,-1020.0
31.0,-81.0,-1018.0
37.0,-76.0,-1011.0
35.0,-66.0,-1013.0
37.0,-99.0,-1013.0
31.0,-70.0,-1018.0
39.0,-83.0,-1011.0
33.0,-93.0,-1018.0
31.0,-78.0,-1020.0
35.0,-107.0,-1011.0
31.0,-70.0,-1001.0
37.0,-95.0,-1022.0
35.0,-70.0,-1005.0
31.0,-72.0,-1018.0
33.0,-66.0,-1028.0
33.0,-40.0,-1018.0
37.0,-60.0,-1030.0
29.0,-37.0,-1026.0
31.0,-52.0,-1032.0
31.0,-13.0,-1022.0
31.0,-37.0,-1026.0
33.0,-25.0,-1015.0
27.0,-7.0,-1015.0
29.0,-25.0,-1030.0
21.0,1.0,-1032.0
37.0,-13.0,-1030.0
25.0,7.0,-1018.0
29.0,3.0,-1020.0
21.0,5.0,-1024.0
21.0,35.0,-1020.0
19.0,27.0,-1022.0
21.0,60.0,-1022.0
21.0,37.0,-1018.0
17.0,52.0,-1011.0
31.0,58.0,-1009.0
11.0,48.0,-1015.0
31.0,72.0,-1018.0
21.0,48.0,-1022.0
25.0,70.0,-1013.0
33.0,60.0,-1013.0
29.0,62.0,-1018.0
25.0,81.0,-1024.0
29.0,58.0,-1013.0
33.0,105.0,-1009.0
15.0,81.0,-1018.0
1.0,87.0,-1011.0
0.0,54.0,-1020.0
21.0,58.0,-1032.0
-9.0,109.0,-1030.0
37.0,122.0,-1013.0
13.0,179.0,-1013.0
17.0,122.0,-1024.0
-3.0,97.0,-1015.0
1.0,62.0,-1038.0
11.0,35.0,-1052.0
1.0,80.0,-1038.0
1.0,97.0,-1048.0
9.0,138.0,-1022.0
29.0,111.0,-1022.0
15.0,81.0,-1036.0
17.0,60.0,-1036.0
37.0,42.0,-1034.0
23.0,101.0,-1036.0
29.0,50.0,-1011.0
5.0,74.0,-1003.0
1.0,76.0,-1015.0
21.0,60.0,-1015.0
15.0,66.0,-1024.0
21.0,31.0,-1040.0
23.0,58.0,-1013.0
31.0,31.0,-1011.0
27.0,33.0,-1007.0
35.0,-1.0,-1005.0
11.0,7.0,-1024.0
-5.0,46.0,-1032.0
9.0,21.0,-1026.0
17.0,-11.0,-1024.0
29.0,-87.0,-1013.0
11.0,-64.0,-1007.0
27.0,27.0,-1011.0
21.0,44.0,-1015.0
21.0,58.0,-1003.0
13.0,-3.0,-1028.0
21.0,-11.0,-995.0
19.0,-81.0,-1024.0
27.0,-144.0,-1026.0
29.0,-99.0,-1030.0
35.0,-46.0,-1013.0
23.0,62.0,-1020.0
35.0,-11.0,-1030.0
29.0,-54.0,-1009.0
27.0,-85.0,-1026.0
25.0,-52.0,-1022.0
13.0,-31.0,-1011.0
23.0,-97.0,-1018.0
29.0,-60.0,-1011.0
23.0,-44.0,-1016.0
31.0,9.0,-1026.0
33.0,-17.0,-1022.0
35.0,-58.0,-1007.0
37.0,-81.0,-1003.0
29.0,-76.0,-1009.0
35.0,-97.0,-1018.0
27.0,-48.0,-1018.0
33.0,-48.0,-1026.0
21.0,-13.0,-1026.0
33.0,-19.0,-1013.0
37.0,-46.0,-1018.0
29.0,-19.0,-1013.0
27.0,-15.0,-1018.0
27.0,-19.0,-1026.0
27.0,-5.0,-1026.0
25.0,-25.0,-1022.0
35.0,0.0,-1024.0
27.0,31.0,-1009.0
35.0,-3.0,-1026.0
27.0,0.0,-1018.0
19.0,-29.0,-1028.0
35.0,-7.0,-1026.0
5.0,39.0,-1024.0
37.0,11.0,-1030.0
23.0,60.0,-1011.0
31.0,25.0,-1024.0
17.0,37.0,-1018.0
23.0,1.0,-1009.0
25.0,19.0,-1022.0
-5.0,74.0,-1020.0
27.0,68.0,-1009.0
9.0,105.0,-1009.0
21.0,46.0,-1011.0
17.0,40.0,-1011.0
7.0,21.0,-1020.0
23.0,21.0,-1011.0
11.0,58.0,-1024.0
37.0,52.0,-1022.0
9.0,87.0,-1015.0
23.0,87.0,-1020.0
21.0,83.0,-1018.0
21.0,80.0,-1024.0
27.0,56.0,-1026.0
21.0,76.0,-1018.0
31.0,46.0,-1011.0
27.0,87.0,-1028.0
31.0,87.0,-1018.0
27.0,101.0,-1022.0
17.0,107.0,-1020.0
33.0,58.0,-1024.0
5.0,76.0,-1028.0
29.0,35.0,-1042.0
13.0,62.0,-1030.0
15.0,60.0,-1032.0
17.0,46.0,-1032.0
5.0,66.0,-1032.0
29.0,40.0,-1044.0
13.0,68.0,-1032.0
21.0,48.0,-1040.0
15.0,50.0,-1036.0
25.0,40.0,-1024.0
27.0,23.0,-1022.0
17.0,72.0,-1018.0
35.0,21.0,-1026.0
21.0,46.0,-1020.0
27.0,21.0,-1020.0
15.0,23.0,-1024.0
29.0,17.0,-1015.0
15.0,23.0,-1022.0
27.0,0.0,-1018.0
15.0,39.0,-1028.0
15.0,-1.0,-1026.0
21.0,3.0,-1018.0
21.0,-25.0,-1005.0
35.0,-33.0,-1007.0
19.0,-11.0,-1005.0
33.0,-15.0,-1022.0
21.0,-13.0,-1020.0
21.0,-1.0,-1011.0
27.0,-21.0,-1024.0
23.0,-31.0,-1007.0
27.0,-7.0,-1011.0
27.0,-42.0,-1018.0
31.0,0.0,-1009.0
17.0,-29.0,-1018.0
40.0,-19.0,-1005.0
21.0,-19.0,-1015.0
35.0,-40.0,-1024.0
11.0,-15.0,-1015.0
33.0,-54.0,-1024.0
27.0,-29.0,-1015.0
25.0,-52.0,-1013.0
33.0,-35.0,-1007.0
21.0,-27.0,-1018.0
33.0,-37.0,-1011.0
11.0,-7.0,-1011.0
27.0,-29.0,-1026.0
25.0,-11.0,-1015.0
25.0,-37.0,-1011.0
31.0,-25.0,-1005.0
25.0,-3.0,-1022.0
37.0,-17.0,-1016.0
21.0,7.0,-1015.0
33.0,-29.0,-1026.0
35.0,-9.0,-1011.0
35.0,-9.0,-1011.0
37.0,-1.0,-1013.0
29.0,17.0,-1026.0
37.0,-11.0,-1015.0
31.0,13.0,-1024.0
35.0,-5.0,-1020.0
31.0,15.0,-1011.0
25.0,5.0,-1022.0
35.0,0.0,-1028.0
17.0,33.0,-1026.0
31.0,7.0,-1024.0
9.0,39.0,-1011.0
27.0,11.0,-1013.0
7.0,25.0,-1020.0
27.0,31.0,-1030.0
9.0,11.0,-1026.0
21.0,48.0,-1024.0
17.0,27.0,-1026.0
29.0,52.0,-1011.0
27.0,44.0,-1026.0
23.0,39.0,-1018.0
23.0,64.0,-1026.0
17.0,33.0,-1028.0
19.0,58.0,-1022.0
25.0,39.0,-1022.0
19.0,60.0,-1013.0
19.0,50.0,-1026.0
11.0,46.0,-1020.0
21.0,60.0,-1015.0
21.0,35.0,-1024.0
23.0,70.0,-1018.0
15.0,54.0,-1028.0
21.0,62.0,-1013.0
13.0,54.0,-1026.0
19.0,37.0,-1015.0
19.0,78.0,-1015.0
31.0,35.0,-1034.0
27.0,70.0,-1015.0
23.0,44.0,-1026.0
25.0,50.0,-1015.0
17.0,54.0,-1020.0
31.0,35.0,-1030.0
25.0,52.0,-1024.0
23.0,23.0,-1030.0
27.0,37.0,-1015.0
21.0,25.0,-1034.0
25.0,19.0,-1013.0
11.0,37.0,-1030.0
19.0,13.0,-1018.0
17.0,40.0,-1015.0
15.0,11.0,-1022.0
17.0,17.0,-1015.0
15.0,31.0,-1024.0
33.0,0.0,-1030.0
11.0,17.0,-1018.0
27.0,-1.0,-1013.0
15.0,27.0,-1013.0
19.0,-11.0,-1026.0
23.0,3.0,-1030.0
15.0,7.0,-1030.0
27.0,-7.0,-1015.0
15.0,15.0,-1018.0
37.0,-17.0,-1015.0
29.0,9.0,-1015.0
29.0,-7.0,-1026.0
31.0,7.0,-1015.0
19.0,1.0,-1015.0
33.0,-23.0,-1024.0
23.0,7.0,-1007.0
35.0,-29.0,-1003.0
23.0,-3.0,-1020.0
27.0,-15.0,-1026.0
25.0,-23.0,-1018.0
27.0,-7.0,-1018.0
35.0,-27.0,-1026.0
11.0,0.0,-1011.0
23.0,-29.0,-1026.0
29.0,-3.0,-1030.0
23.0,-17.0,-1018.0
35.0,-11.0,-1026.0
21.0,3.0,-1018.0
37.0,-25.0,-1020.0
19.0,1.0,-1015.0
27.0,-17.0,-1020.0
19.0,-1.0,-1015.0
29.0,-5.0,-1022.0
23.0,-13.0,-1020.0
27.0,11.0,-1020.0
23.0,-13.0,-1026.0
25.0,11.0,-1020.0
23.0,0.0,-1018.0
31.0,7.0,-1015.0
27.0,19.0,-1018.0
35.0,5.0,-1018.0
29.0,31.0,-1011.0
29.0,1.0,-1026.0
29.0,25.0,-1015.0
27.0,13.0,-1028.0
33.0,11.0,-1020.0
25.0,29.0,-1018.0
37.0,11.0,-1018.0
25.0,35.0,-1011.0
29.0,9.0,-1024.0
31.0,39.0,-1024.0
31.0,39.0,-1024.0
35.0,23.0,-1011.0
23.0,60.0,-1018.0
27.0,29.0,-1016.0
25.0,50.0,-1026.0
21.0,31.0,-1032.0
21.0,39.0,-1022.0
1.0,44.0,-1028.0
17.0,27.0,-1018.0
11.0,54.0,-1018.0
15.0,25.0,-1020.0
7.0,54.0,-1026.0
9.0,44.0,-1026.0
19.0,37.0,-1018.0
21.0,58.0,-1024.0
29.0,25.0,-1020.0
23.0,56.0,-1015.0
29.0,35.0,-1026.0
27.0,48.0,-1020.0
29.0,37.0,-1020.0
35.0,37.0,-1024.0
25.0,48.0,-1018.0
23.0,19.0,-1028.0
19.0,37.0,-1015.0
29.0,31.0,-1018.0
21.0,25.0,-1018.0
19.0,27.0,-1028.0
21.0,29.0,-1015.0
31.0,7.0,-1030.0
25.0,46.0,-1018.0
27.0,5.0,-1032.0
23.0,29.0,-1020.0
35.0,17.0,-1024.0
25.0,5.0,-1030.0
31.0,29.0,-1024.0
19.0,13.0,-1028.0
29.0,9.0,-1028.0
29.0,13.0,-1020.0
23.0,3.0,-1030.0
27.0,1.0,-1018.0
15.0,23.0,-1036.0
27.0,-11.0,-1026.0
7.0,31.0,-1024.0
9.0,-13.0,-1032.0
19.0,15.0,-1018.0
5.0,1.0,-1022.0
33.0,-3.0,-1018.0
11.0,19.0,-1013.0
31.0,0.0,-1011.0
17.0,19.0,-1020.0
27.0,-7.0,-1013.0
29.0,5.0,-1009.0
23.0,-11.0,-1015.0
37.0,-17.0,-1009.0
19.0,0.0,-1011.0
35.0,-17.0,-1013.0
29.0,5.0,-1009.0
31.0,-7.0,-1005.0
25.0,-3.0,-1011.0
25.0,-1.0,-1007.0
35.0,-15.0,-1020.0
21.0,1.0,-1007.0
39.0,-19.0,-1009.0
31.0,-1.0,-1005.0
29.0,-11.0,-1018.0
23.0,0.0,-1011.0
23.0,-1.0,-1013.0
29.0,-9.0,-1032.0
23.0,1.0,-1018.0
21.0,-19.0,-1015.0
21.0,1.0,-1028.0
29.0,7.0,-1022.0
17.0,11.0,-1020.0
23.0,3.0,-1036.0
15.0,25.0,-1026.0
35.0,1.0,-1026.0
31.0,17.0,-1024.0
29.0,13.0,-1030.0
27.0,7.0,-1026.0
33.0,23.0,-1022.0
21.0,23.0,-1032.0
35.0,17.0,-1020.0
19.0,29.0,-1020.0
23.0,1.0,-1020.0
27.0,15.0,-1022.0
21.0,23.0,-1022.0
37.0,9.0,-1016.0
23.0,46.0,-1009.0
37.0,17.0,-1015.0
27.0,48.0,-1018.0
35.0,23.0,-1015.0
37.0,29.0,-1018.0
23.0,39.0,-1009.0
37.0,13.0,-1011.0
27.0,48.0,-1007.0
37.0,17.0,-1034.0
17.0,42.0,-1009.0
15.0,33.0,-1026.0
17.0,17.0,-1018.0
7.0,40.0,-1022.0
17.0,5.0,-1016.0
7.0,50.0,-1024.0
23.0,23.0,-1028.0
7.0,27.0,-1024.0
23.0,46.0,-1020.0
19.0,29.0,-1030.0
13.0,40.0,-1015.0
29.0,15.0,-1028.0
21.0,29.0,-1026.0
33.0,23.0,-1036.0
13.0,23.0,-1020.0
29.0,29.0,-1024.0
29.0,17.0,-1026.0
23.0,44.0,-1009.0
21.0,19.0,-1024.0
23.0,27.0,-1018.0
29.0,21.0,-1015.0
21.0,13.0,-1015.0
27.0,23.0,-1005.0
23.0,5.0,-1026.0
25.0,37.0,-1011.0
25.0,15.0,-1030.0
31.0,23.0,-1018.0
29.0,19.0,-1020.0
33.0,13.0,-1003.0
19.0,21.0,-1015.0
23.0,-5.0,-1024.0
25.0,21.0,-1020.0
15.0,7.0,-1015.0
27.0,11.0,-1018.0
13.0,15.0,-1022.0
27.0,-7.0,-1022.0
15.0,9.0,-1013.0
25.0,-13.0,-1020.0
21.0,11.0,-1028.0
27.0,0.0,-1026.0
15.0,1.0,-1026.0
29.0,11.0,-1013.0
17.0,-7.0,-1009.0
27.0,11.0,-1009.0
15.0,-5.0,-1030.0
27.0,9.0,-1011.0
25.0,7.0,-1026.0
27.0,-5.0,-1011.0
29.0,5.0,-1011.0
13.0,-15.0,-1018.0
29.0,0.0,-1013.0
17.0,-15.0,-1022.0
33.0,3.0,-1007.0
23.0,1.0,-1018.0
29.0,-13.0,-1013.0
25.0,19.0,-1015.0
27.0,-5.0,-1028.0
31.0,17.0,-1013.0
19.0,-11.0,-1028.0
33.0,5.0,-1018.0
17.0,11.0,-1022.0
23.0,1.0,-1026.0
35.0,19.0,-1022.0
19.0,0.0,-1026.0
33.0,19.0,-1018.0
21.0,9.0,-1032.0
29.0,13.0,-1015.0
15.0,21.0,-1024.0
25.0,9.0,-1026.0
23.0,33.0,-1022.0
27.0,13.0,-1028.0
31.0,37.0,-1011.0
25.0,29.0,-1024.0
37.0,11.0,-1013.0
29.0,31.0,-1011.0
37.0,7.0,-1013.0
29.0,46.0,-1020.0
31.0,9.0,-1030.0
33.0,42.0,-1022.0
21.0,15.0,-1024.0
35.0,9.0,-1022.0
29.0,19.0,-1024.0
25.0,25.0,-1028.0
35.0,23.0,-1030.0
25.0,25.0,-1026.0
33.0,17.0,-1026.0
27.0,23.0,-1026.0
9.0,25.0,-1028.0
21.0,7.0,-1028.0
11.0,29.0,-1034.0
25.0,13.0,-1028.0
15.0,11.0,-1030.0
19.0,17.0,-1011.0
21.0,21.0,-1020.0
15.0,25.0,-1024.0
17.0,40.0,-1015.0
19.0,13.0,-1026.0
21.0,39.0,-1018.0
13.0,17.0,-1018.0
35.0,17.0,-1011.0
7.0,37.0,-1013.0
33.0,7.0,-1026.0
15.0,48.0,-1013.0
23.0,9.0,-1015.0
17.0,31.0,-1013.0
21.0,27.0,-1020.0
29.0,5.0,-1022.0
23.0,35.0,-1026.0
29.0,-1.0,-1026.0
19.0,33.0,-1032.0
33.0,7.0,-1020.0
21.0,15.0,-1020.0
15.0,25.0,-1022.0
27.0,7.0,-1016.0
19.0,25.0,-1018.0
25.0,0.0,-1030.0
25.0,21.0,-1022.0
17.0,7.0,-1018.0
31.0,13.0,-1015.0
17.0,17.0,-1018.0
25.0,-1.0,-1013.0
21.0,19.0,-1026.0
25.0,-13.0,-1022.0
33.0,9.0,-1018.0
25.0,1.0,-1032.0
25.0,1.0,-1026.0
21.0,17.0,-1024.0
29.0,-3.0,-1026.0
31.0,23.0,-1026.0
23.0,-9.0,-1024.0
29.0,17.0,-1007.0
23.0,11.0,-1026.0
29.0,5.0,-1026.0
29.0,17.0,-1018.0
21.0,-3.0,-1026.0
35.0,11.0,-1011.0
25.0,1.0,-1026.0
31.0,3.0,-1018.0
13.0,17.0,-1026.0
33.0,0.0,-1018.0
15.0,19.0,-1028.0
33.0,-1.0,-1015.0
23.0,23.0,-1020.0
27.0,5.0,-1015.0
29.0,13.0,-1026.0
21.0,19.0,-1020.0
31.0,-1.0,-1007.0
11.0,25.0,-1015.0
27.0,0.0,-1022.0
11.0,27.0,-1011.0
29.0,17.0,-1011.0
25.0,13.0,-1022.0
15.0,25.0,-1011.0
27.0,-5.0,-1011.0
19.0,31.0,-1009.0
31.0,-1.0,-1022.0
17.0,25.0,-1018.0
25.0,29.0,-1016.0
21.0,13.0,-1026.0
17.0,29.0,-1018.0
27.0,7.0,-1018.0
23.0,25.0,-1011.0
23.0,15.0,-1015.0
17.0,19.0,-1020.0
23.0,23.0,-1018.0
19.0,15.0,-1026.0
25.0,25.0,-1013.0
25.0,17.0,-1028.0
29.0,35.0,-1011.0
31.0,17.0,-1020.0
19.0,17.0,-1009.0
27.0,29.0,-1020.0
23.0,7.0,-1015.0
29.0,40.0,-1015.0
25.0,17.0,-1015.0
29.0,35.0,-1003.0
21.0,23.0,-1007.0
27.0,11.0,-993.0
19.0,37.0,-989.0
31.0,9.0,-985.0
25.0,35.0,-964.0
29.0,1.0,-956.0
29.0,25.0,-948.0
15.0,29.0,-940.0
29.0,13.0,-921.0
15.0,40.0,-901.0
31.0,11.0,-892.0
19.0,48.0,-866.0
27.0,27.0,-853.0
33.0,44.0,-835.0
21.0,42.0,-813.0
37.0,46.0,-808.0
23.0,78.0,-796.0
37.0,48.0,-772.0
31.0,64.0,-769.0
37.0,52.0,-741.0
31.0,76.0,-716.0
29.0,83.0,-704.0
40.0,76.0,-696.0
23.0,113.0,-681.0
37.0,103.0,-665.0
21.0,132.0,-651.0
33.0,113.0,-640.0
35.0,119.0,-634.0
29.0,136.0,-618.0
37.0,124.0,-622.0
23.0,152.0,-614.0
35.0,136.0,-616.0
21.0,173.0,-603.0
29.0,171.0,-603.0
15.0,162.0,-603.0
23.0,163.0,-597.0
29.0,158.0,-591.0
13.0,201.0,-603.0
19.0,179.0,-614.0
5.0,195.0,-599.0
25.0,206.0,-599.0
17.0,206.0,-605.0
19.0,212.0,-607.0
