x,y,z
-60.0,134.0,-1073.0
-9.0,-146.0,-1159.0
-95.0,-29.0,-1136.0
9.0,-72.0,-1120.0
-66.0,113.0,-983.0
-7.0,101.0,-878.0
-19.0,97.0,-931.0
-78.0,74.0,-993.0
-3.0,39.0,-1106.0
-142.0,25.0,-1126.0
48.0,-214.0,-1188.0
-156.0,3.0,-1087.0
68.0,-19.0,-1034.0
-109.0,261.0,-866.0
91.0,-21.0,-919.0
-101.0,148.0,-938.0
44.0,-17.0,-1052.0
-68.0,130.0,-1098.0
58.0,-253.0,-1161.0
-52.0,-52.0,-1116.0
74.0,-1.0,-1022.0
58.0,148.0,-895.0
66.0,35.0,-854.0
44.0,107.0,-897.0
37.0,40.0,-1044.0
9.0,40.0,-1069.0
40.0,-138.0,-1120.0
-5.0,-83.0,-1118.0
89.0,-39.0,-1042.0
-5.0,154.0,-933.0
81.0,93.0,-866.0
29.0,113.0,-897.0
23.0,46.0,-1026.0
7.0,95.0,-1097.0
-9.0,-80.0,-1159.0
-15.0,-89.0,-1139.0
-5.0,-48.0,-1104.0
-7.0,130.0,-989.0
7.0,113.0,-894.0
29.0,126.0,-915.0
-37.0,56.0,-1003.0
-15.0,91.0,-1100.0
-97.0,13.0,-1139.0
40.0,-175.0,-1177.0
-95.0,7.0,-1098.0
62.0,15.0,-1015.0
-37.0,265.0,-864.0
58.0,-11.0,-901.0
-66.0,142.0,-952.0
9.0,25.0,-1048.0
-15.0,25.0,-1130.0
1.0,-124.0,-1122.0
37.0,-128.0,-1136.0
5.0,89.0,-983.0
138.0,19.0,-897.0
1.0,191.0,-817.0
148.0,-70.0,-964.0
-44.0,195.0,-997.0
109.0,-150.0,-1102.0
-21.0,3.0,-1106.0
81.0,-259.0,-1134.0
9.0,83.0,-1009.0
54.0,42.0,-923.0
64.0,136.0,-866.0
-5.0,72.0,-890.0
33.0,17.0,-1042.0
-80.0,91.0,-1054.0
52.0,-126.0,-1169.0
-115.0,-76.0,-1134.0
80.0,-80.0,-1114.0
-124.0,175.0,-944.0
78.0,31.0,-901.0
-76.0,122.0,-911.0
-29.0,-1.0,-1034.0
-52.0,140.0,-1087.0
-81.0,-83.0,-1151.0
-9.0,-167.0,-1169.0
-89.0,-19.0,-1091.0
83.0,44.0,-1007.0
-11.0,199.0,-903.0
113.0,-29.0,-923.0
-19.0,152.0,-952.0
193.0,-25.0,-1018.0
93.0,97.0,-1153.0
222.0,-244.0,-1141.0
165.0,-25.0,-1139.0
378.0,-7.0,-931.0
423.0,109.0,-936.0
421.0,78.0,-862.0
470.0,37.0,-962.0
499.0,76.0,-960.0
685.0,-78.0,-1083.0
507.0,1.0,-1147.0
689.0,-160.0,-1145.0
634.0,-1.0,-1001.0
774.0,-25.0,-897.0
638.0,197.0,-884.0
702.0,81.0,-876.0
591.0,64.0,-956.0
728.0,-37.0,-1040.0
587.0,35.0,-1175.0
581.0,-87.0,-1104.0
605.0,-64.0,-1059.0
550.0,1.0,-935.0
599.0,177.0,-938.0
431.0,130.0,-876.0
491.0,60.0,-966.0
503.0,72.0,-1009.0
445.0,101.0,-1208.0
452.0,-119.0,-1153.0
351.0,-160.0,-1130.0
488.0,-9.0,-942.0
376.0,162.0,-979.0
452.0,163.0,-870.0
197.0,52.0,-970.0
392.0,85.0,-987.0
228.0,78.0,-1218.0
335.0,-103.0,-1091.0
101.0,-144.0,-1120.0
331.0,-25.0,-995.0
203.0,148.0,-1015.0
244.0,107.0,-854.0
121.0,54.0,-892.0
206.0,148.0,-966.0
197.0,91.0,-1161.0
175.0,23.0,-1120.0
136.0,-302.0,-1138.0
218.0,-40.0,-1005.0
191.0,-35.0,-981.0
259.0,124.0,-853.0
87.0,62.0,-888.0
236.0,128.0,-1003.0
81.0,58.0,-1093.0
204.0,-162.0,-1132.0
-11.0,-105.0,-1095.0
206.0,-154.0,-1100.0
-19.0,134.0,-997.0
148.0,-33.0,-911.0
-48.0,234.0,-813.0
44.0,1.0,-995.0
-17.0,242.0,-1087.0
-7.0,-109.0,-1161.0
5.0,-78.0,-1114.0
-7.0,-81.0,-1077.0
46.0,1.0,-1048.0
13.0,152.0,-895.0
91.0,58.0,-899.0
-64.0,210.0,-915.0
109.0,9.0,-1098.0
-85.0,40.0,-1126.0
103.0,-281.0,-1147.0
-66.0,-11.0,-1100.0
85.0,-140.0,-1048.0
50.0,134.0,-915.0
64.0,64.0,-858.0
60.0,163.0,-874.0
9.0,105.0,-1020.0
107.0,-76.0,-1134.0
-7.0,-17.0,-1077.0
107.0,-210.0,-1093.0
81.0,1.0,-1024.0
105.0,-87.0,-968.0
81.0,222.0,-802.0
126.0,78.0,-892.0
54.0,72.0,-1001.0
87.0,-76.0,-1093.0
62.0,-31.0,-1132.0
54.0,-113.0,-1098.0
115.0,-95.0,-1108.0
-50.0,99.0,-956.0
175.0,105.0,-872.0
-60.0,230.0,-839.0
113.0,35.0,-1024.0
-109.0,111.0,-1098.0
35.0,-93.0,-1149.0
-46.0,11.0,-1141.0
11.0,-95.0,-1134.0
-19.0,130.0,-1030.0
40.0,154.0,-870.0
68.0,179.0,-894.0
-56.0,142.0,-964.0
46.0,11.0,-1145.0
-66.0,-9.0,-1145.0
105.0,-203.0,-1171.0
-97.0,121.0,-1136.0
115.0,-25.0,-1040.0
-60.0,224.0,-888.0
142.0,27.0,-854.0
-74.0,171.0,-925.0
78.0,33.0,-1056.0
-31.0,-7.0,-1136.0
74.0,-121.0,-1136.0
-37.0,-35.0,-1143.0
85.0,-23.0,-1034.0
-3.0,83.0,-897.0
74.0,95.0,-856.0
44.0,111.0,-897.0
15.0,9.0,-1011.0
37.0,-46.0,-1089.0
23.0,-115.0,-1147.0
3.0,-72.0,-1132.0
40.0,-11.0,-1042.0
29.0,83.0,-940.0
72.0,93.0,-839.0
37.0,64.0,-860.0
-31.0,35.0,-1003.0
-5.0,54.0,-1114.0
-35.0,-62.0,-1175.0
-13.0,-31.0,-1138.0
-21.0,-85.0,-1128.0
-25.0,48.0,-1003.0
7.0,150.0,-894.0
15.0,93.0,-917.0
-81.0,160.0,-966.0
29.0,-23.0,-1126.0
-99.0,44.0,-1143.0
54.0,-224.0,-1184.0
-111.0,48.0,-1093.0
72.0,-60.0,-1032.0
-52.0,214.0,-905.0
81.0,-19.0,-847.0
-48.0,148.0,-931.0
21.0,-13.0,-1007.0
17.0,-70.0,-1167.0
23.0,-148.0,-1114.0
37.0,-140.0,-1136.0
-11.0,115.0,-972.0
111.0,-9.0,-936.0
-3.0,148.0,-800.0
107.0,-44.0,-895.0
-44.0,163.0,-989.0
95.0,-113.0,-1108.0
-15.0,-62.0,-1114.0
29.0,-156.0,-1120.0
48.0,19.0,-1042.0
-25.0,101.0,-938.0
113.0,87.0,-886.0
-48.0,115.0,-851.0
62.0,-35.0,-1036.0
-68.0,81.0,-1079.0
17.0,-74.0,-1175.0
-105.0,37.0,-1106.0
21.0,-52.0,-1134.0
-83.0,169.0,-995.0
27.0,70.0,-876.0
-25.0,167.0,-870.0
-29.0,56.0,-1028.0
1.0,85.0,-1114.0
-80.0,5.0,-1165.0
17.0,-160.0,-1167.0
-89.0,99.0,-1116.0
44.0,7.0,-1034.0
-31.0,183.0,-870.0
68.0,11.0,-888.0
-37.0,136.0,-938.0
40.0,48.0,-1079.0
-35.0,-7.0,-1153.0
11.0,-138.0,-1139.0
-5.0,-25.0,-1100.0
58.0,76.0,-993.0
85.0,62.0,-917.0
29.0,122.0,-808.0
99.0,13.0,-899.0
11.0,105.0,-993.0
93.0,-136.0,-1114.0
7.0,-15.0,-1110.0
70.0,-152.0,-1122.0
52.0,66.0,-1018.0
74.0,23.0,-942.0
83.0,128.0,-831.0
72.0,21.0,-862.0
46.0,25.0,-1015.0
9.0,-17.0,-1097.0
85.0,-83.0,-1143.0
-70.0,-40.0,-1114.0
109.0,-19.0,-1061.0
-62.0,76.0,-974.0
115.0,76.0,-860.0
-58.0,97.0,-858.0
25.0,25.0,-997.0
-25.0,48.0,-1116.0
-29.0,-35.0,-1169.0
21.0,-81.0,-1100.0
-62.0,-17.0,-1108.0
-7.0,117.0,-1030.0
27.0,80.0,-880.0
-29.0,39.0,-860.0
-15.0,40.0,-946.0
-33.0,21.0,-1085.0
-29.0,-31.0,-1134.0
-3.0,-171.0,-1124.0
-44.0,-35.0,-1091.0
64.0,21.0,-1009.0
17.0,35.0,-917.0
27.0,144.0,-792.0
44.0,-83.0,-886.0
-25.0,103.0,-1057.0
117.0,-101.0,-1122.0
-83.0,27.0,-1120.0
87.0,-146.0,-1093.0
-7.0,97.0,-1100.0
85.0,52.0,-905.0
31.0,11.0,-862.0
81.0,-21.0,-810.0
21.0,-37.0,-1026.0
-58.0,83.0,-1079.0
27.0,-97.0,-1208.0
-124.0,146.0,-1128.0
81.0,-42.0,-1134.0
-52.0,140.0,-1011.0
154.0,1.0,-870.0
-52.0,136.0,-788.0
74.0,-70.0,-944.0
-105.0,134.0,-1143.0
-21.0,-27.0,-1192.0
-58.0,-1.0,-1223.0
-23.0,91.0,-1155.0
66.0,85.0,-1075.0
15.0,109.0,-839.0
115.0,-72.0,-817.0
-80.0,165.0,-854.0
40.0,-5.0,-1050.0
-87.0,128.0,-1169.0
5.0,-87.0,-1268.0
3.0,-31.0,-1175.0
39.0,-13.0,-1015.0
163.0,107.0,-884.0
60.0,70.0,-815.0
148.0,44.0,-835.0
-62.0,163.0,-915.0
68.0,-93.0,-1143.0
-99.0,3.0,-1229.0
95.0,-230.0,-1220.0
-9.0,115.0,-1011.0
132.0,-5.0,-913.0
33.0,121.0,-823.0
64.0,40.0,-780.0
-25.0,66.0,-884.0
-31.0,-81.0,-1132.0
29.0,-64.0,-1294.0
-140.0,-9.0,-1221.0
68.0,-19.0,-1095.0
-60.0,201.0,-944.0
117.0,-70.0,-837.0
-37.0,201.0,-749.0
42.0,48.0,-913.0
-117.0,58.0,-1108.0
-52.0,-199.0,-1309.0
-130.0,11.0,-1266.0
-52.0,46.0,-1139.0
23.0,173.0,-1011.0
31.0,25.0,-876.0
37.0,37.0,-796.0
-81.0,175.0,-831.0
-39.0,-60.0,-1063.0
-165.0,-40.0,-1257.0
-33.0,-201.0,-1323.0
-136.0,117.0,-1149.0
81.0,46.0,-999.0
-21.0,68.0,-853.0
136.0,-13.0,-782.0
-78.0,185.0,-800.0
85.0,17.0,-954.0
-58.0,-107.0,-1206.0
19.0,-169.0,-1298.0
-21.0,64.0,-1184.0
78.0,-29.0,-979.0
113.0,115.0,-886.0
83.0,-19.0,-790.0
37.0,97.0,-765.0
42.0,60.0,-923.0
-3.0,-80.0,-1192.0
31.0,-93.0,-1268.0
-95.0,-9.0,-1231.0
97.0,93.0,-1011.0
42.0,111.0,-964.0
99.0,-33.0,-802.0
11.0,107.0,-771.0
29.0,0.0,-903.0
-68.0,-46.0,-1138.0
-50.0,-113.0,-1280.0
-85.0,40.0,-1280.0
-5.0,97.0,-1104.0
19.0,136.0,-983.0
29.0,97.0,-833.0
72.0,-15.0,-810.0
-74.0,185.0,-833.0
-7.0,-35.0,-1075.0
-124.0,-72.0,-1280.0
-27.0,-50.0,-1296.0
-76.0,228.0,-1112.0
58.0,0.0,-977.0
46.0,50.0,-915.0
35.0,-1.0,-776.0
17.0,160.0,-817.0
-31.0,-33.0,-960.0
0.0,-117.0,-1251.0
-70.0,0.0,-1245.0
11.0,-3.0,-1188.0
70.0,210.0,-927.0
103.0,-117.0,-919.0
87.0,68.0,-778.0
27.0,19.0,-804.0
25.0,119.0,-892.0
-33.0,-244.0,-1169.0
19.0,-1.0,-1243.0
-136.0,111.0,-1231.0
115.0,89.0,-1046.0
5.0,89.0,-913.0
103.0,-60.0,-862.0
9.0,181.0,-763.0
58.0,-5.0,-946.0
-126.0,35.0,-1100.0
50.0,-195.0,-1309.0
-156.0,91.0,-1272.0
111.0,42.0,-1112.0
-11.0,83.0,-921.0
81.0,-17.0,-860.0
19.0,78.0,-849.0
-48.0,109.0,-866.0
11.0,-54.0,-1063.0
-160.0,-46.0,-1249.0
0.0,-60.0,-1294.0
-128.0,261.0,-1116.0
128.0,58.0,-993.0
-21.0,78.0,-876.0
105.0,-99.0,-821.0
-52.0,97.0,-806.0
52.0,-76.0,-1011.0
-54.0,-103.0,-1280.0
-1.0,-5.0,-1251.0
-7.0,130.0,-1120.0
54.0,91.0,-968.0
169.0,-66.0,-905.0
48.0,11.0,-792.0
119.0,35.0,-810.0
-1.0,91.0,-886.0
52.0,-275.0,-1229.0
-66.0,-37.0,-1245.0
11.0,3.0,-1169.0
23.0,218.0,-958.0
93.0,-1.0,-976.0
85.0,-78.0,-854.0
0.0,-31.0,-753.0
23.0,136.0,-833.0
19.0,-214.0,-1184.0
-52.0,-15.0,-1341.0
-66.0,101.0,-1229.0
23.0,167.0,-1018.0
29.0,113.0,-968.0
60.0,-58.0,-853.0
56.0,-5.0,-759.0
-27.0,66.0,-847.0
-27.0,-19.0,-1108.0
-56.0,-66.0,-1358.0
-107.0,91.0,-1296.0
-31.0,109.0,-1065.0
33.0,117.0,-962.0
42.0,-40.0,-917.0
72.0,17.0,-755.0
-39.0,111.0,-784.0
37.0,-122.0,-1013.0
-54.0,-83.0,-1309.0
11.0,29.0,-1296.0
19.0,81.0,-1143.0
109.0,52.0,-901.0
132.0,-17.0,-915.0
124.0,40.0,-722.0
64.0,31.0,-778.0
85.0,48.0,-866.0
44.0,-265.0,-1274.0
54.0,48.0,-1325.0
-76.0,83.0,-1212.0
126.0,130.0,-892.0
52.0,-35.0,-936.0
183.0,-54.0,-851.0
-29.0,175.0,-708.0
122.0,-11.0,-845.0
-130.0,-72.0,-1200.0
101.0,-126.0,-1368.0
-201.0,220.0,-1231.0
142.0,31.0,-1030.0
-37.0,158.0,-970.0
113.0,-78.0,-903.0
0.0,171.0,-757.0
-81.0,66.0,-839.0
15.0,-91.0,-1141.0
-121.0,-148.0,-1397.0
-25.0,46.0,-1280.0
-173.0,294.0,-1063.0
119.0,15.0,-950.0
-81.0,13.0,-962.0
148.0,-40.0,-737.0
-206.0,273.0,-794.0
85.0,-189.0,-983.0
-238.0,-107.0,-1364.0
130.0,40.0,-1272.0
-242.0,193.0,-1134.0
208.0,70.0,-872.0
-7.0,-160.0,-983.0
162.0,44.0,-747.0
-119.0,181.0,-769.0
11.0,5.0,-923.0
-103.0,-341.0,-1276.0
-95.0,101.0,-1331.0
-400.0,39.0,-1198.0
-165.0,175.0,-919.0
-349.0,-52.0,-880.0
-193.0,11.0,-843.0
-628.0,203.0,-808.0
-597.0,-78.0,-858.0
-753.0,-251.0,-1067.0
-669.0,-99.0,-1409.0
-858.0,271.0,-1253.0
-956.0,142.0,-1026.0
-831.0,46.0,-702.0
-810.0,-238.0,-995.0
-718.0,218.0,-782.0
-1163.0,119.0,-981.0
-948.0,-173.0,-841.0
-1038.0,-203.0,-1456.0
-696.0,132.0,-1364.0
-1028.0,286.0,-1108.0
-634.0,35.0,-714.0
-591.0,-230.0,-977.0
-396.0,177.0,-952.0
-650.0,261.0,-864.0
-415.0,-275.0,-956.0
-532.0,-281.0,-1300.0
-203.0,126.0,-1378.0
-370.0,386.0,-1227.0
70.0,-37.0,-1005.0
-89.0,-220.0,-819.0
121.0,21.0,-782.0
-80.0,314.0,-884.0
218.0,-115.0,-1026.0
-111.0,-265.0,-1136.0
244.0,29.0,-1163.0
-173.0,160.0,-1325.0
339.0,99.0,-1001.0
-101.0,-105.0,-759.0
179.0,-35.0,-753.0
0.0,119.0,-790.0
-52.0,126.0,-968.0
-103.0,-203.0,-899.0
-150.0,-177.0,-1305.0
-304.0,111.0,-1198.0
-105.0,169.0,-1059.0
-300.0,232.0,-806.0
42.0,-247.0,-921.0
-267.0,62.0,-747.0
-310.0,144.0,-804.0
-171.0,83.0,-964.0
-429.0,-181.0,-1495.0
-72.0,-40.0,-1200.0
-581.0,269.0,-1104.0
111.0,201.0,-936.0
-302.0,-25.0,-1104.0
138.0,-74.0,-798.0
-374.0,337.0,-757.0
105.0,-226.0,-1009.0
-351.0,5.0,-1413.0
206.0,-37.0,-1337.0
-347.0,320.0,-1235.0
339.0,-154.0,-931.0
-177.0,126.0,-1032.0
372.0,72.0,-804.0
-140.0,212.0,-823.0
249.0,-199.0,-870.0
-140.0,-167.0,-1303.0
232.0,134.0,-1346.0
-204.0,117.0,-1333.0
277.0,42.0,-849.0
-35.0,-54.0,-909.0
275.0,89.0,-890.0
52.0,87.0,-786.0
33.0,11.0,-810.0
29.0,-281.0,-999.0
-25.0,27.0,-1419.0
-56.0,81.0,-1220.0
37.0,171.0,-985.0
15.0,56.0,-802.0
160.0,-181.0,-981.0
-9.0,171.0,-716.0
-119.0,150.0,-854.0
7.0,-103.0,-890.0
-177.0,-277.0,-1506.0
7.0,122.0,-1180.0
-249.0,251.0,-1171.0
99.0,142.0,-829.0
-66.0,-279.0,-1038.0
103.0,122.0,-735.0
-226.0,220.0,-853.0
103.0,-136.0,-901.0
-314.0,-279.0,-1452.0
132.0,72.0,-1259.0
-417.0,242.0,-1247.0
261.0,46.0,-847.0
-216.0,-117.0,-1048.0
230.0,52.0,-765.0
-193.0,179.0,-808.0
99.0,-171.0,-890.0
-251.0,-189.0,-1311.0
109.0,44.0,-1300.0
-333.0,165.0,-1276.0
269.0,31.0,-931.0
-169.0,-37.0,-940.0
242.0,1.0,-802.0
-80.0,160.0,-786.0
80.0,-89.0,-919.0
-148.0,-242.0,-1098.0
3.0,37.0,-1325.0
-126.0,76.0,-1303.0
138.0,101.0,-1042.0
-95.0,72.0,-812.0
119.0,-58.0,-886.0
40.0,136.0,-769.0
-93.0,64.0,-976.0
-11.0,-109.0,-905.0
-140.0,-95.0,-1413.0
0.0,66.0,-1288.0
-99.0,193.0,-1165.0
1.0,228.0,-819.0
21.0,-142.0,-913.0
101.0,56.0,-831.0
-210.0,224.0,-874.0
158.0,-99.0,-911.0
-306.0,-52.0,-1372.0
269.0,-87.0,-1311.0
-392.0,365.0,-1198.0
304.0,52.0,-831.0
-142.0,85.0,-962.0
294.0,-146.0,-829.0
-138.0,249.0,-778.0
185.0,-87.0,-849.0
-142.0,-83.0,-1346.0
210.0,-89.0,-1323.0
-234.0,181.0,-1218.0
275.0,162.0,-804.0
-23.0,-7.0,-997.0
222.0,-3.0,-812.0
17.0,72.0,-800.0
31.0,64.0,-831.0
3.0,-294.0,-1169.0
25.0,78.0,-1378.0
-93.0,23.0,-1257.0
144.0,203.0,-927.0
11.0,-29.0,-868.0
212.0,-11.0,-946.0
13.0,103.0,-806.0
15.0,62.0,-892.0
-7.0,-203.0,-940.0
-44.0,-93.0,-1489.0
-31.0,167.0,-1260.0
-29.0,162.0,-1114.0
31.0,126.0,-796.0
27.0,-191.0,-1007.0
72.0,185.0,-815.0
-173.0,154.0,-905.0
128.0,-183.0,-880.0
-296.0,-173.0,-1419.0
210.0,46.0,-1288.0
-380.0,343.0,-1206.0
265.0,-11.0,-835.0
-216.0,-68.0,-966.0
275.0,-50.0,-860.0
-249.0,318.0,-808.0
261.0,-228.0,-880.0
-333.0,-117.0,-1294.0
277.0,-83.0,-1300.0
-441.0,322.0,-1229.0
378.0,-25.0,-853.0
-222.0,17.0,-950.0
286.0,-126.0,-831.0
-122.0,197.0,-769.0
103.0,-81.0,-899.0
-122.0,-171.0,-1145.0
70.0,-78.0,-1335.0
-214.0,167.0,-1235.0
214.0,87.0,-966.0
-72.0,11.0,-901.0
193.0,-107.0,-870.0
9.0,76.0,-778.0
-21.0,76.0,-905.0
0.0,-214.0,-1007.0
-103.0,-13.0,-1409.0
7.0,1.0,-1257.0
-21.0,189.0,-1077.0
13.0,89.0,-854.0
60.0,-60.0,-952.0
70.0,62.0,-810.0
-160.0,158.0,-890.0
93.0,-185.0,-929.0
-286.0,-31.0,-1432.0
175.0,0.0,-1294.0
-312.0,300.0,-1167.0
236.0,19.0,-860.0
-171.0,25.0,-956.0
267.0,-7.0,-843.0
-238.0,261.0,-827.0
236.0,-247.0,-884.0
-281.0,-15.0,-1350.0
251.0,-40.0,-1309.0
-331.0,296.0,-1231.0
304.0,-23.0,-778.0
-117.0,35.0,-958.0
242.0,9.0,-821.0
-46.0,121.0,-817.0
95.0,-7.0,-810.0
-74.0,-251.0,-1235.0
39.0,128.0,-1333.0
-128.0,56.0,-1274.0
191.0,226.0,-849.0
-1.0,-78.0,-876.0
193.0,31.0,-886.0
70.0,44.0,-813.0
-7.0,78.0,-870.0
15.0,-218.0,-997.0
-21.0,5.0,-1452.0
-5.0,81.0,-1259.0
60.0,146.0,-1034.0
-17.0,158.0,-771.0
177.0,-185.0,-1003.0
23.0,158.0,-825.0
-56.0,83.0,-897.0
13.0,-105.0,-897.0
-138.0,-148.0,-1469.0
76.0,111.0,-1282.0
-228.0,253.0,-1153.0
126.0,83.0,-802.0
-117.0,-103.0,-985.0
218.0,33.0,-876.0
-224.0,261.0,-831.0
206.0,-245.0,-907.0
-284.0,-107.0,-1356.0
255.0,-23.0,-1325.0
-359.0,327.0,-1206.0
296.0,-35.0,-813.0
-146.0,0.0,-944.0
249.0,-101.0,-845.0
-93.0,230.0,-831.0
111.0,-134.0,-854.0
-132.0,-218.0,-1229.0
74.0,11.0,-1284.0
-189.0,128.0,-1255.0
185.0,160.0,-866.0
-19.0,-93.0,-905.0
134.0,-7.0,-839.0
58.0,-5.0,-817.0
-29.0,146.0,-880.0
56.0,-314.0,-1030.0
-81.0,40.0,-1358.0
9.0,-25.0,-1264.0
46.0,255.0,-1005.0
40.0,-27.0,-847.0
95.0,-76.0,-923.0
111.0,5.0,-815.0
-130.0,165.0,-892.0
105.0,-208.0,-929.0
-195.0,-60.0,-1424.0
142.0,-29.0,-1247.0
-197.0,284.0,-1147.0
156.0,78.0,-837.0
-33.0,-136.0,-983.0
140.0,46.0,-819.0
-132.0,132.0,-853.0
132.0,-113.0,-892.0
-212.0,-99.0,-1391.0
206.0,3.0,-1278.0
-300.0,228.0,-1204.0
275.0,33.0,-837.0
-122.0,-15.0,-974.0
267.0,-11.0,-821.0
-85.0,117.0,-817.0
181.0,-46.0,-849.0
-136.0,-167.0,-1284.0
121.0,42.0,-1301.0
-203.0,97.0,-1259.0
224.0,175.0,-813.0
-15.0,-70.0,-927.0
173.0,46.0,-860.0
44.0,37.0,-802.0
-1.0,70.0,-864.0
3.0,-240.0,-1069.0
-5.0,46.0,-1409.0
-76.0,103.0,-1245.0
140.0,150.0,-981.0
-25.0,83.0,-784.0
230.0,-115.0,-985.0
-1.0,171.0,-802.0
-11.0,15.0,-917.0
-1.0,-70.0,-913.0
-64.0,-148.0,-1485.0
27.0,138.0,-1245.0
-91.0,220.0,-1124.0
81.0,158.0,-806.0
15.0,-189.0,-999.0
148.0,111.0,-841.0
-122.0,220.0,-823.0
244.0,-206.0,-936.0
-201.0,-95.0,-1405.0
324.0,15.0,-1319.0
-201.0,355.0,-1149.0
476.0,-33.0,-862.0
-35.0,40.0,-989.0
468.0,-101.0,-849.0
78.0,244.0,-790.0
460.0,-152.0,-884.0
11.0,-150.0,-1323.0
507.0,-11.0,-1255.0
-60.0,187.0,-1251.0
653.0,89.0,-839.0
83.0,-64.0,-985.0
527.0,-1.0,-776.0
206.0,48.0,-778.0
327.0,58.0,-886.0
113.0,-255.0,-1116.0
167.0,70.0,-1313.0
37.0,-15.0,-1225.0
290.0,152.0,-991.0
29.0,101.0,-841.0
251.0,-97.0,-892.0
99.0,40.0,-763.0
-21.0,78.0,-917.0
76.0,-76.0,-911.0
-165.0,-105.0,-1471.0
76.0,-23.0,-1206.0
-193.0,187.0,-1116.0
29.0,218.0,-821.0
9.0,-154.0,-1056.0
37.0,42.0,-784.0
-173.0,115.0,-813.0
54.0,-54.0,-919.0
-310.0,-130.0,-1475.0
201.0,44.0,-1243.0
-413.0,230.0,-1221.0
335.0,13.0,-872.0
-244.0,-50.0,-1069.0
322.0,74.0,-780.0
-179.0,183.0,-837.0
249.0,-148.0,-911.0
-193.0,-142.0,-1309.0
273.0,68.0,-1313.0
-290.0,140.0,-1288.0
396.0,-3.0,-894.0
-113.0,33.0,-903.0
376.0,-25.0,-849.0
-29.0,160.0,-802.0
167.0,-40.0,-895.0
-80.0,-169.0,-1052.0
70.0,-11.0,-1364.0
-113.0,70.0,-1288.0
195.0,122.0,-970.0
-64.0,124.0,-831.0
214.0,-113.0,-913.0
7.0,33.0,-772.0
-111.0,121.0,-886.0
31.0,-40.0,-876.0
-185.0,-142.0,-1518.0
44.0,-60.0,-1194.0
-121.0,247.0,-1118.0
50.0,257.0,-839.0
70.0,-201.0,-1003.0
56.0,40.0,-763.0
-169.0,191.0,-845.0
201.0,-46.0,-911.0
-327.0,-109.0,-1481.0
329.0,-87.0,-1204.0
-474.0,327.0,-1266.0
394.0,11.0,-854.0
-265.0,76.0,-1056.0
331.0,-105.0,-753.0
-216.0,304.0,-841.0
257.0,-177.0,-870.0
-271.0,-44.0,-1325.0
281.0,-83.0,-1266.0
-372.0,181.0,-1333.0
386.0,31.0,-829.0
-160.0,29.0,-962.0
302.0,-23.0,-757.0
-35.0,66.0,-847.0
81.0,99.0,-835.0
-50.0,-218.0,-1130.0
58.0,15.0,-1305.0
-171.0,-29.0,-1352.0
251.0,177.0,-905.0
-103.0,48.0,-854.0
269.0,-95.0,-837.0
-39.0,29.0,-812.0
5.0,160.0,-915.0
9.0,-1.0,-913.0
-101.0,-160.0,-1454.0
-3.0,1.0,-1251.0
0.0,140.0,-1161.0
-7.0,263.0,-769.0
140.0,-226.0,-952.0
21.0,78.0,-815.0
-58.0,197.0,-913.0
99.0,25.0,-913.0
-253.0,-230.0,-1417.0
294.0,-48.0,-1294.0
-390.0,284.0,-1274.0
347.0,103.0,-802.0
-275.0,-17.0,-954.0
357.0,-105.0,-802.0
-245.0,298.0,-849.0
214.0,-58.0,-911.0
-286.0,-95.0,-1303.0
269.0,-251.0,-1284.0
-409.0,341.0,-1303.0
386.0,-9.0,-845.0
-214.0,107.0,-935.0
337.0,-144.0,-759.0
-124.0,167.0,-884.0
163.0,-21.0,-843.0
-93.0,-171.0,-1124.0
50.0,-83.0,-1313.0
-105.0,-33.0,-1337.0
191.0,224.0,-917.0
-29.0,50.0,-825.0
216.0,-81.0,-835.0
0.0,-21.0,-854.0
25.0,146.0,-862.0
-7.0,-83.0,-964.0
-76.0,-158.0,-1382.0
35.0,-70.0,-1325.0
-52.0,263.0,-1093.0
70.0,175.0,-776.0
3.0,-117.0,-931.0
132.0,-27.0,-806.0
-132.0,251.0,-925.0
80.0,-60.0,-868.0
-234.0,-189.0,-1397.0
177.0,-52.0,-1290.0
-300.0,234.0,-1259.0
222.0,158.0,-786.0
-173.0,-40.0,-950.0
265.0,-81.0,-817.0
-240.0,220.0,-866.0
214.0,-9.0,-868.0
-316.0,-76.0,-1278.0
265.0,-218.0,-1303.0
-382.0,240.0,-1296.0
390.0,83.0,-856.0
-175.0,78.0,-919.0
283.0,-128.0,-771.0
-66.0,122.0,-862.0
97.0,130.0,-854.0
-54.0,-206.0,-1126.0
17.0,-52.0,-1284.0
-72.0,-74.0,-1352.0
97.0,277.0,-958.0
29.0,-19.0,-808.0
136.0,17.0,-835.0
81.0,-122.0,-856.0
-5.0,226.0,-895.0
29.0,-91.0,-901.0
-52.0,-105.0,-1411.0
1.0,-95.0,-1327.0
-15.0,204.0,-1153.0
21.0,269.0,-728.0
85.0,-146.0,-962.0
74.0,9.0,-839.0
-74.0,187.0,-925.0
44.0,70.0,-862.0
-251.0,-236.0,-1421.0
124.0,-44.0,-1323.0
-292.0,244.0,-1255.0
228.0,214.0,-829.0
-214.0,-39.0,-919.0
302.0,-132.0,-866.0
-251.0,242.0,-870.0
193.0,-31.0,-874.0
-316.0,-50.0,-1264.0
263.0,-226.0,-1335.0
