x,y,z
-54.0,-19.0,-1325.0
85.0,-7.0,-1054.0
-81.0,111.0,-868.0
91.0,-35.0,-868.0
35.0,122.0,-956.0
78.0,29.0,-936.0
-140.0,245.0,-1046.0
76.0,-103.0,-1122.0
-35.0,-103.0,-1255.0
21.0,-111.0,-1100.0
-56.0,31.0,-1022.0
115.0,203.0,-854.0
39.0,107.0,-868.0
60.0,19.0,-915.0
1.0,64.0,-1038.0
-19.0,83.0,-1098.0
48.0,-89.0,-1274.0
-25.0,-44.0,-1116.0
44.0,-72.0,-1007.0
44.0,107.0,-892.0
230.0,95.0,-897.0
48.0,35.0,-880.0
119.0,0.0,-911.0
-23.0,31.0,-1163.0
-31.0,-25.0,-1241.0
95.0,-31.0,-1151.0
-50.0,-124.0,-948.0
173.0,-35.0,-806.0
25.0,99.0,-968.0
244.0,144.0,-966.0
-152.0,183.0,-897.0
81.0,-138.0,-991.0
-169.0,-107.0,-1225.0
206.0,-91.0,-1247.0
-128.0,1.0,-1073.0
232.0,-83.0,-882.0
-201.0,130.0,-968.0
353.0,81.0,-944.0
-247.0,95.0,-1013.0
158.0,11.0,-872.0
-230.0,-54.0,-1259.0
140.0,-54.0,-1294.0
-121.0,-9.0,-1190.0
-23.0,-27.0,-827.0
76.0,113.0,-872.0
-7.0,78.0,-964.0
132.0,31.0,-933.0
-197.0,97.0,-938.0
144.0,-27.0,-1069.0
-238.0,-91.0,-1378.0
150.0,-87.0,-1112.0
-189.0,91.0,-989.0
244.0,68.0,-831.0
-56.0,13.0,-913.0
216.0,87.0,-880.0
-140.0,85.0,-1034.0
136.0,13.0,-1061.0
-181.0,-62.0,-1235.0
93.0,-191.0,-1147.0
-68.0,-23.0,-974.0
165.0,165.0,-823.0
25.0,58.0,-972.0
58.0,74.0,-860.0
-11.0,11.0,-794.0
-58.0,-17.0,-1081.0
33.0,-124.0,-1278.0
-146.0,56.0,-1229.0
142.0,-85.0,-970.0
-126.0,42.0,-936.0
138.0,85.0,-892.0
-23.0,103.0,-1020.0
66.0,83.0,-845.0
-95.0,-1.0,-1034.0
23.0,-119.0,-1235.0
-52.0,-9.0,-1352.0
-42.0,-23.0,-1046.0
17.0,42.0,-817.0
-31.0,76.0,-946.0
128.0,115.0,-917.0
-80.0,136.0,-952.0
39.0,-72.0,-968.0
-228.0,-17.0,-1145.0
52.0,-91.0,-1270.0
-109.0,1.0,-1177.0
48.0,160.0,-952.0
-66.0,113.0,-936.0
201.0,70.0,-843.0
-60.0,136.0,-944.0
3.0,-76.0,-993.0
-70.0,146.0,-1114.0
76.0,-91.0,-1272.0
27.0,-83.0,-1167.0
17.0,-29.0,-936.0
103.0,167.0,-903.0
81.0,99.0,-917.0
199.0,-89.0,-853.0
-66.0,78.0,-915.0
208.0,-85.0,-1116.0
-113.0,11.0,-1274.0
167.0,-42.0,-1108.0
-121.0,11.0,-1044.0
222.0,138.0,-833.0
-7.0,142.0,-927.0
261.0,-76.0,-911.0
-80.0,39.0,-909.0
46.0,-58.0,-1007.0
-89.0,-1.0,-1278.0
13.0,-46.0,-1294.0
-62.0,-66.0,-1054.0
72.0,9.0,-812.0
11.0,117.0,-880.0
99.0,107.0,-987.0
-7.0,-25.0,-977.0
-107.0,-25.0,-913.0
-179.0,-54.0,-1149.0
25.0,-76.0,-1358.0
-80.0,11.0,-1175.0
-13.0,25.0,-831.0
-37.0,35.0,-827.0
9.0,146.0,-954.0
-1.0,48.0,-995.0
-80.0,70.0,-993.0
-54.0,-35.0,-1044.0
-68.0,-29.0,-1341.0
-19.0,-60.0,-1155.0
23.0,42.0,-958.0
-81.0,165.0,-894.0
244.0,25.0,-880.0
-99.0,1.0,-872.0
156.0,-54.0,-886.0
-175.0,66.0,-1169.0
111.0,-23.0,-1346.0
-3.0,-27.0,-1221.0
40.0,-29.0,-913.0
37.0,189.0,-862.0
150.0,80.0,-854.0
177.0,-152.0,-847.0
-169.0,-50.0,-845.0
140.0,-19.0,-1104.0
-203.0,93.0,-1401.0
204.0,-33.0,-1179.0
-204.0,9.0,-1011.0
302.0,-1.0,-810.0
-101.0,201.0,-903.0
257.0,-93.0,-837.0
-111.0,-7.0,-927.0
52.0,-46.0,-1042.0
-148.0,-42.0,-1368.0
93.0,-35.0,-1270.0
-74.0,146.0,-1093.0
3.0,103.0,-876.0
101.0,87.0,-880.0
93.0,-3.0,-806.0
-95.0,-29.0,-913.0
-89.0,76.0,-1050.0
-46.0,-13.0,-1272.0
-113.0,9.0,-1325.0
-17.0,93.0,-1177.0
13.0,76.0,-878.0
74.0,83.0,-858.0
37.0,-17.0,-837.0
91.0,56.0,-827.0
-89.0,31.0,-1022.0
-39.0,-48.0,-1241.0
-9.0,-134.0,-1401.0
25.0,13.0,-1081.0
21.0,128.0,-935.0
91.0,163.0,-854.0
193.0,5.0,-788.0
27.0,52.0,-804.0
-78.0,-27.0,-940.0
93.0,-124.0,-1208.0
-121.0,27.0,-1358.0
109.0,80.0,-1165.0
-46.0,-11.0,-987.0
185.0,91.0,-796.0
-50.0,83.0,-854.0
187.0,42.0,-882.0
-81.0,29.0,-860.0
-56.0,-142.0,-1145.0
-91.0,-29.0,-1454.0
68.0,-70.0,-1214.0
-87.0,48.0,-1013.0
5.0,44.0,-847.0
152.0,111.0,-876.0
19.0,124.0,-815.0
-60.0,-128.0,-886.0
-134.0,-95.0,-1124.0
-7.0,9.0,-1315.0
-105.0,40.0,-1335.0
44.0,42.0,-1063.0
-126.0,46.0,-853.0
148.0,83.0,-813.0
-17.0,160.0,-890.0
95.0,-46.0,-860.0
-220.0,-105.0,-1100.0
27.0,-46.0,-1221.0
-95.0,46.0,-1356.0
50.0,50.0,-1120.0
-103.0,25.0,-952.0
232.0,85.0,-765.0
5.0,72.0,-812.0
185.0,-27.0,-810.0
-113.0,-76.0,-1022.0
201.0,-13.0,-1163.0
-214.0,35.0,-1405.0
185.0,0.0,-1173.0
-76.0,11.0,-866.0
234.0,93.0,-819.0
-19.0,-1.0,-819.0
228.0,-58.0,-794.0
-189.0,-3.0,-931.0
81.0,-31.0,-1153.0
-146.0,-31.0,-1432.0
46.0,-23.0,-1104.0
40.0,152.0,-995.0
-66.0,1.0,-985.0
271.0,64.0,-735.0
-128.0,122.0,-806.0
124.0,-177.0,-962.0
-201.0,-37.0,-1179.0
35.0,-66.0,-1311.0
-80.0,76.0,-1313.0
-58.0,113.0,-1056.0
-99.0,64.0,-868.0
91.0,52.0,-798.0
15.0,40.0,-872.0
-29.0,-81.0,-858.0
-167.0,-48.0,-1046.0
-48.0,83.0,-1376.0
-122.0,126.0,-1376.0
-19.0,87.0,-1065.0
-81.0,-23.0,-925.0
95.0,87.0,-790.0
130.0,117.0,-923.0
-1.0,13.0,-858.0
-21.0,-85.0,-968.0
-113.0,-1.0,-1229.0
148.0,-56.0,-1391.0
-115.0,152.0,-1198.0
201.0,-3.0,-815.0
-15.0,126.0,-821.0
199.0,0.0,-819.0
93.0,-3.0,-831.0
-1.0,5.0,-921.0
42.0,-54.0,-1161.0
-33.0,-54.0,-1372.0
87.0,0.0,-1208.0
-23.0,165.0,-1011.0
136.0,-60.0,-835.0
81.0,142.0,-765.0
148.0,-46.0,-880.0
-25.0,-1.0,-884.0
81.0,-48.0,-1087.0
-142.0,-11.0,-1393.0
130.0,-78.0,-1292.0
-140.0,13.0,-985.0
163.0,160.0,-853.0
-52.0,64.0,-901.0
265.0,-7.0,-759.0
-165.0,-3.0,-821.0
39.0,-91.0,-1130.0
-218.0,17.0,-1423.0
66.0,17.0,-1206.0
-191.0,1.0,-1139.0
60.0,46.0,-960.0
-76.0,97.0,-843.0
167.0,158.0,-786.0
-132.0,7.0,-858.0
-132.0,-91.0,-1034.0
-64.0,25.0,-1249.0
-31.0,-3.0,-1403.0
-3.0,78.0,-1155.0
-111.0,-1.0,-907.0
193.0,21.0,-771.0
13.0,185.0,-884.0
89.0,-11.0,-810.0
-95.0,25.0,-927.0
78.0,-148.0,-1182.0
-111.0,-89.0,-1440.0
25.0,117.0,-1229.0
-31.0,111.0,-888.0
126.0,35.0,-765.0
62.0,-56.0,-817.0
156.0,60.0,-835.0
-124.0,109.0,-936.0
111.0,-99.0,-1081.0
-175.0,-83.0,-1430.0
189.0,-189.0,-1220.0
-132.0,142.0,-1052.0
251.0,107.0,-813.0
58.0,37.0,-868.0
42.0,72.0,-726.0
121.0,-76.0,-884.0
-167.0,-117.0,-1179.0
62.0,-19.0,-1335.0
-169.0,121.0,-1305.0
93.0,-25.0,-1034.0
-103.0,62.0,-892.0
95.0,81.0,-843.0
117.0,142.0,-815.0
-37.0,25.0,-862.0
-117.0,-124.0,-987.0
-29.0,-7.0,-1372.0
-1.0,62.0,-1417.0
7.0,107.0,-1083.0
-13.0,-95.0,-892.0
144.0,46.0,-835.0
91.0,187.0,-860.0
122.0,99.0,-812.0
-103.0,-179.0,-944.0
-52.0,-134.0,-1264.0
17.0,40.0,-1401.0
-44.0,177.0,-1216.0
78.0,105.0,-812.0
-29.0,-23.0,-884.0
124.0,74.0,-786.0
87.0,29.0,-757.0
-58.0,35.0,-919.0
35.0,-140.0,-1212.0
-163.0,-11.0,-1419.0
134.0,-87.0,-1104.0
-15.0,111.0,-1073.0
7.0,85.0,-899.0
279.0,152.0,-704.0
-21.0,35.0,-759.0
103.0,-165.0,-962.0
-284.0,-37.0,-1180.0
68.0,64.0,-1280.0
-138.0,64.0,-1259.0
-163.0,-160.0,-1104.0
-195.0,105.0,-913.0
-228.0,240.0,-813.0
-222.0,27.0,-782.0
-456.0,-177.0,-831.0
-507.0,7.0,-1071.0
-728.0,95.0,-1483.0
-618.0,23.0,-1290.0
-954.0,13.0,-1110.0
-534.0,-95.0,-749.0
-870.0,341.0,-974.0
-767.0,76.0,-815.0
-905.0,-138.0,-790.0
-837.0,-187.0,-876.0
-1024.0,95.0,-1462.0
-1050.0,-85.0,-1395.0
-1036.0,158.0,-981.0
-724.0,29.0,-929.0
-776.0,56.0,-966.0
-700.0,33.0,-726.0
-722.0,74.0,-737.0
-708.0,-244.0,-1108.0
-552.0,15.0,-1292.0
-691.0,111.0,-1253.0
-320.0,1.0,-1255.0
-267.0,-50.0,-1026.0
-232.0,58.0,-837.0
-70.0,281.0,-720.0
-25.0,-109.0,-966.0
21.0,-308.0,-952.0
33.0,35.0,-1077.0
-117.0,226.0,-1407.0
204.0,-50.0,-1309.0
-31.0,-105.0,-1056.0
206.0,23.0,-749.0
52.0,337.0,-854.0
165.0,31.0,-853.0
50.0,-400.0,-794.0
-132.0,-68.0,-983.0
-115.0,134.0,-1337.0
-99.0,247.0,-1333.0
-247.0,-85.0,-1018.0
-122.0,5.0,-794.0
-162.0,109.0,-880.0
-56.0,72.0,-759.0
-244.0,-52.0,-700.0
-292.0,62.0,-1026.0
-269.0,-74.0,-1448.0
-298.0,-56.0,-1245.0
-353.0,163.0,-1026.0
-185.0,103.0,-1028.0
-177.0,39.0,-972.0
-76.0,-3.0,-673.0
-117.0,17.0,-778.0
-244.0,13.0,-1091.0
-197.0,44.0,-1272.0
-206.0,-46.0,-1360.0
-23.0,-58.0,-1190.0
-105.0,201.0,-1038.0
74.0,162.0,-907.0
124.0,89.0,-866.0
132.0,-152.0,-759.0
-85.0,-142.0,-956.0
60.0,83.0,-1253.0
-29.0,142.0,-1475.0
167.0,-76.0,-1218.0
21.0,-52.0,-995.0
187.0,156.0,-860.0
134.0,228.0,-923.0
214.0,-64.0,-753.0
91.0,-271.0,-786.0
-44.0,-56.0,-1079.0
23.0,173.0,-1419.0
0.0,29.0,-1346.0
3.0,-54.0,-909.0
-27.0,80.0,-860.0
9.0,158.0,-901.0
230.0,37.0,-739.0
-148.0,-101.0,-753.0
-37.0,-46.0,-1050.0
-253.0,-7.0,-1448.0
52.0,39.0,-1229.0
-255.0,126.0,-1087.0
68.0,58.0,-964.0
-87.0,37.0,-878.0
103.0,99.0,-636.0
-44.0,-132.0,-829.0
-208.0,-60.0,-1063.0
-105.0,76.0,-1280.0
-58.0,-23.0,-1372.0
-66.0,-9.0,-1157.0
-185.0,83.0,-1034.0
101.0,101.0,-757.0
74.0,158.0,-837.0
-44.0,-259.0,-776.0
-91.0,-78.0,-974.0
31.0,68.0,-1259.0
-111.0,50.0,-1378.0
-50.0,-93.0,-1220.0
-66.0,15.0,-1015.0
156.0,171.0,-794.0
37.0,97.0,-827.0
144.0,-167.0,-767.0
-29.0,-152.0,-958.0
37.0,-44.0,-1091.0
-193.0,113.0,-1393.0
95.0,-72.0,-1290.0
-107.0,40.0,-1020.0
128.0,121.0,-802.0
-44.0,76.0,-874.0
171.0,-81.0,-735.0
-83.0,-76.0,-835.0
-15.0,-62.0,-1110.0
-140.0,15.0,-1401.0
-42.0,91.0,-1276.0
-97.0,44.0,-1081.0
78.0,35.0,-872.0
-60.0,165.0,-854.0
193.0,-23.0,-757.0
-35.0,-78.0,-894.0
-119.0,-33.0,-1018.0
-132.0,103.0,-1362.0
27.0,44.0,-1337.0
-68.0,48.0,-1061.0
-17.0,109.0,-899.0
1.0,163.0,-901.0
290.0,78.0,-808.0
-140.0,-83.0,-819.0
-3.0,-111.0,-921.0
-163.0,146.0,-1331.0
163.0,50.0,-1374.0
-93.0,27.0,-1179.0
31.0,76.0,-940.0
19.0,152.0,-880.0
232.0,80.0,-831.0
97.0,-128.0,-767.0
-50.0,-132.0,-903.0
25.0,97.0,-1251.0
-9.0,95.0,-1428.0
122.0,-99.0,-1177.0
-124.0,40.0,-960.0
195.0,175.0,-882.0
39.0,181.0,-915.0
251.0,-167.0,-747.0
-163.0,-212.0,-804.0
78.0,0.0,-1175.0
-163.0,154.0,-1424.0
85.0,27.0,-1286.0
-208.0,-1.0,-1011.0
183.0,17.0,-856.0
-64.0,251.0,-909.0
281.0,-54.0,-794.0
-163.0,-232.0,-843.0
-7.0,-87.0,-1011.0
-197.0,238.0,-1389.0
97.0,-23.0,-1387.0
-162.0,-15.0,-997.0
62.0,91.0,-862.0
13.0,113.0,-946.0
193.0,54.0,-755.0
-115.0,-122.0,-767.0
-21.0,-93.0,-1026.0
-126.0,109.0,-1378.0
13.0,-40.0,-1292.0
-128.0,37.0,-1102.0
35.0,85.0,-991.0
27.0,163.0,-858.0
191.0,-9.0,-737.0
25.0,-128.0,-800.0
-81.0,-89.0,-1038.0
-15.0,23.0,-1184.0
-13.0,25.0,-1346.0
-7.0,-40.0,-1173.0
0.0,48.0,-1005.0
173.0,130.0,-796.0
81.0,83.0,-854.0
150.0,-183.0,-763.0
-37.0,-117.0,-862.0
87.0,-60.0,-1188.0
-169.0,78.0,-1376.0
89.0,17.0,-1282.0
-128.0,54.0,-1013.0
165.0,23.0,-849.0
-109.0,117.0,-821.0
263.0,-42.0,-794.0
-177.0,-85.0,-952.0
107.0,-64.0,-1056.0
-322.0,91.0,-1378.0
109.0,-54.0,-1317.0
-148.0,103.0,-1081.0
29.0,95.0,-909.0
42.0,113.0,-833.0
113.0,-5.0,-784.0
-44.0,-121.0,-860.0
-103.0,-29.0,-1063.0
-76.0,70.0,-1305.0
-1.0,78.0,-1319.0
-70.0,3.0,-1138.0
-27.0,81.0,-915.0
109.0,201.0,-819.0
132.0,50.0,-825.0
78.0,-208.0,-808.0
-97.0,-111.0,-927.0
13.0,177.0,-1274.0
-31.0,136.0,-1471.0
44.0,-42.0,-1057.0
-42.0,-13.0,-909.0
119.0,162.0,-843.0
191.0,134.0,-936.0
162.0,-136.0,-710.0
-62.0,-97.0,-899.0
11.0,-23.0,-1208.0
-3.0,72.0,-1401.0
39.0,70.0,-1177.0
-50.0,42.0,-981.0
134.0,42.0,-862.0
74.0,185.0,-839.0
203.0,-158.0,-802.0
-119.0,-165.0,-858.0
44.0,56.0,-1122.0
-201.0,122.0,-1458.0
140.0,-99.0,-1251.0
-201.0,37.0,-989.0
152.0,156.0,-876.0
-7.0,183.0,-972.0
152.0,-103.0,-733.0
-64.0,-222.0,-798.0
-113.0,-9.0,-1173.0
-87.0,265.0,-1358.0
56.0,-89.0,-1268.0
-140.0,-46.0,-1063.0
48.0,117.0,-890.0
-23.0,216.0,-935.0
222.0,72.0,-757.0
-83.0,-187.0,-831.0
-81.0,-204.0,-985.0
-81.0,152.0,-1303.0
-40.0,148.0,-1407.0
-44.0,33.0,-1095.0
-13.0,-25.0,-921.0
54.0,78.0,-868.0
210.0,87.0,-800.0
89.0,-13.0,-796.0
-44.0,-165.0,-948.0
17.0,-11.0,-1188.0
25.0,-21.0,-1378.0
156.0,83.0,-1143.0
52.0,83.0,-1034.0
247.0,64.0,-817.0
175.0,95.0,-769.0
376.0,-146.0,-810.0
7.0,-107.0,-915.0
341.0,81.0,-1134.0
-58.0,-11.0,-1417.0
447.0,-80.0,-1143.0
-80.0,142.0,-1093.0
513.0,117.0,-882.0
140.0,111.0,-960.0
542.0,-185.0,-681.0
83.0,-109.0,-894.0
288.0,-33.0,-1147.0
-7.0,242.0,-1356.0
363.0,-60.0,-1262.0
81.0,-3.0,-1118.0
222.0,1.0,-878.0
230.0,201.0,-899.0
242.0,80.0,-790.0
156.0,-156.0,-812.0
-5.0,-146.0,-944.0
-29.0,87.0,-1352.0
52.0,101.0,-1407.0
-70.0,81.0,-1079.0
37.0,29.0,-872.0
-29.0,33.0,-942.0
138.0,27.0,-788.0
17.0,62.0,-761.0
-72.0,-7.0,-981.0
-95.0,-80.0,-1264.0
-21.0,-39.0,-1333.0
-46.0,44.0,-1143.0
31.0,152.0,-1036.0
74.0,185.0,-913.0
76.0,-17.0,-774.0
290.0,-171.0,-745.0
-152.0,-42.0,-929.0
169.0,40.0,-1184.0
-113.0,27.0,-1438.0
238.0,-31.0,-1151.0
-107.0,37.0,-1067.0
204.0,99.0,-946.0
165.0,236.0,-831.0
230.0,-109.0,-778.0
-44.0,-247.0,-804.0
78.0,27.0,-1208.0
-119.0,189.0,-1362.0
275.0,11.0,-1301.0
-218.0,-58.0,-1104.0
158.0,-17.0,-890.0
62.0,212.0,-854.0
234.0,66.0,-810.0
-91.0,-113.0,-806.0
-21.0,-204.0,-979.0
-62.0,81.0,-1325.0
-27.0,83.0,-1387.0
-152.0,54.0,-1159.0
-39.0,72.0,-860.0
60.0,-5.0,-772.0
-70.0,-3.0,-847.0
44.0,91.0,-708.0
-138.0,25.0,-1100.0
-115.0,-122.0,-1198.0
-70.0,78.0,-1387.0
-76.0,42.0,-1229.0
126.0,5.0,-952.0
13.0,48.0,-726.0
95.0,-29.0,-788.0
236.0,-25.0,-810.0
-183.0,-35.0,-1020.0
175.0,31.0,-1151.0
-136.0,0.0,-1506.0
222.0,-33.0,-1075.0
-76.0,140.0,-989.0
234.0,-29.0,-884.0
101.0,171.0,-720.0
148.0,-21.0,-810.0
-89.0,-177.0,-974.0
78.0,-9.0,-1179.0
-204.0,52.0,-1348.0
331.0,-40.0,-1233.0
-259.0,140.0,-1095.0
236.0,-1.0,-782.0
-56.0,185.0,-847.0
212.0,-40.0,-835.0
-87.0,-119.0,-870.0
-50.0,-107.0,-1093.0
-111.0,68.0,-1413.0
44.0,44.0,-1274.0
-228.0,64.0,-1091.0
91.0,113.0,-804.0
-39.0,78.0,-929.0
124.0,-52.0,-767.0
-154.0,11.0,-839.0
-15.0,-101.0,-1104.0
-169.0,15.0,-1239.0
64.0,48.0,-1315.0
-206.0,35.0,-1169.0
122.0,199.0,-935.0
-50.0,109.0,-839.0
181.0,19.0,-835.0
119.0,-105.0,-823.0
-81.0,-154.0,-1005.0
91.0,23.0,-1132.0
-72.0,-35.0,-1479.0
-37.0,162.0,-985.0
210.0,35.0,-931.0
122.0,117.0,-802.0
244.0,-124.0,-786.0
-64.0,-93.0,-872.0
52.0,-54.0,-1124.0
-195.0,40.0,-1382.0
312.0,7.0,-1165.0
-312.0,220.0,-1141.0
300.0,-54.0,-843.0
-68.0,169.0,-903.0
255.0,-142.0,-753.0
-185.0,-35.0,-802.0
109.0,-25.0,-1110.0
-163.0,3.0,-1393.0
132.0,76.0,-1214.0
-359.0,31.0,-1163.0
300.0,60.0,-860.0
-175.0,126.0,-987.0
312.0,-119.0,-696.0
-146.0,52.0,-825.0
87.0,-150.0,-1034.0
-265.0,-39.0,-1298.0
31.0,150.0,-1288.0
-169.0,46.0,-1229.0
111.0,87.0,-964.0
-146.0,60.0,-892.0
204.0,-42.0,-769.0
-5.0,95.0,-772.0
-85.0,-122.0,-993.0
-103.0,29.0,-1198.0
-13.0,-9.0,-1385.0
50.0,11.0,-1169.0
-85.0,76.0,-1061.0
218.0,64.0,-841.0
0.0,76.0,-755.0
228.0,-99.0,-718.0
-189.0,-68.0,-921.0
203.0,9.0,-1126.0
-244.0,-48.0,-1411.0
277.0,-5.0,-1180.0
-269.0,187.0,-1075.0
298.0,70.0,-845.0
-66.0,93.0,-854.0
288.0,-187.0,-692.0
-244.0,37.0,-913.0
244.0,-111.0,-1042.0
-292.0,81.0,-1423.0
222.0,-25.0,-1229.0
-339.0,177.0,-1204.0
288.0,46.0,-886.0
-162.0,70.0,-894.0
284.0,-74.0,-704.0
-122.0,33.0,-808.0
27.0,-148.0,-1022.0
-242.0,-19.0,-1366.0
50.0,107.0,-1348.0
-216.0,81.0,-1208.0
66.0,80.0,-895.0
-89.0,81.0,-853.0
169.0,-48.0,-749.0
-21.0,44.0,-780.0
-134.0,-66.0,-1015.0
-62.0,-7.0,-1264.0
-101.0,9.0,-1393.0
50.0,72.0,-1212.0
-83.0,152.0,-1026.0
165.0,56.0,-812.0
66.0,29.0,-751.0
214.0,-62.0,-774.0
-167.0,-154.0,-1022.0
163.0,99.0,-1065.0
-138.0,-52.0,-1454.0
199.0,-17.0,-1221.0
-121.0,191.0,-985.0
247.0,124.0,-890.0
95.0,29.0,-845.0
173.0,-126.0,-659.0
-15.0,-95.0,-798.0
62.0,37.0,-1143.0
-152.0,119.0,-1538.0
171.0,-64.0,-1214.0
-163.0,87.0,-1063.0
158.0,83.0,-935.0
39.0,183.0,-880.0
222.0,-74.0,-712.0
-33.0,-160.0,-780.0
-109.0,-54.0,-1097.0
-11.0,70.0,-1465.0
-21.0,7.0,-1323.0
-101.0,48.0,-1042.0
-5.0,76.0,-999.0
11.0,117.0,-866.0
185.0,46.0,-747.0
-99.0,-126.0,-772.0
-72.0,-60.0,-1015.0
-185.0,3.0,-1331.0
83.0,-11.0,-1339.0
-193.0,148.0,-1241.0
-9.0,91.0,-968.0
-1.0,197.0,-854.0
206.0,-33.0,-772.0
29.0,-212.0,-757.0
-119.0,-29.0,-948.0
52.0,171.0,-1210.0
-103.0,-165.0,-1508.0
56.0,-7.0,-1130.0
-122.0,187.0,-1001.0
185.0,150.0,-862.0
121.0,5.0,-845.0
91.0,-124.0,-650.0
25.0,-115.0,-854.0
-31.0,-21.0,-1169.0
-103.0,23.0,-1438.0
91.0,50.0,-1202.0
-122.0,105.0,-1067.0
169.0,130.0,-823.0
-33.0,62.0,-913.0
275.0,-113.0,-673.0
-156.0,37.0,-847.0
93.0,-163.0,-1026.0
-179.0,21.0,-1458.0
81.0,5.0,-1290.0
-150.0,191.0,-1132.0
130.0,44.0,-933.0
-1.0,58.0,-831.0
167.0,-103.0,-749.0
37.0,-37.0,-759.0
-132.0,-7.0,-1067.0
-80.0,-62.0,-1352.0
-56.0,66.0,-1354.0
-76.0,66.0,-1151.0
33.0,103.0,-968.0
-74.0,148.0,-878.0
226.0,-1.0,-741.0
-50.0,-93.0,-790.0
-40.0,-70.0,-1005.0
-115.0,162.0,-1274.0
17.0,-54.0,-1428.0
-66.0,0.0,-1165.0
0.0,165.0,-966.0
31.0,146.0,-849.0
195.0,37.0,-829.0
37.0,-124.0,-714.0
-37.0,-171.0,-907.0
31.0,78.0,-1149.0
-56.0,78.0,-1479.0
109.0,-33.0,-1223.0
17.0,105.0,-976.0
156.0,181.0,-821.0
158.0,44.0,-964.0
183.0,-89.0,-650.0
-27.0,-13.0,-819.0
72.0,-58.0,-1108.0
-212.0,58.0,-1520.0
201.0,-29.0,-1188.0
-232.0,136.0,-1089.0
179.0,113.0,-944.0
-33.0,234.0,-882.0
322.0,-183.0,-677.0
-103.0,-37.0,-769.0
5.0,-87.0,-1091.0
-83.0,25.0,-1389.0
101.0,-37.0,-1272.0
-257.0,85.0,-1079.0
107.0,50.0,-946.0
-111.0,234.0,-929.0
228.0,-95.0,-730.0
-68.0,-193.0,-745.0
-15.0,-56.0,-960.0
-203.0,212.0,-1395.0
78.0,-27.0,-1391.0
-144.0,5.0,-1179.0
-11.0,-11.0,-925.0
-42.0,177.0,-923.0
187.0,27.0,-769.0
37.0,-48.0,-716.0
-138.0,-220.0,-938.0
-39.0,152.0,-1202.0
-105.0,5.0,-1489.0
64.0,-95.0,-1182.0
-21.0,253.0,-952.0
25.0,142.0,-866.0
244.0,-50.0,-847.0
134.0,-7.0,-675.0
-126.0,-204.0,-897.0
58.0,-40.0,-1112.0
-245.0,70.0,-1411.0
56.0,5.0,-1221.0
-423.0,136.0,-1093.0
-29.0,220.0,-913.0
15.0,107.0,-802.0
140.0,-214.0,-718.0
-206.0,-60.0,-774.0
119.0,40.0,-1042.0
-119.0,62.0,-1501.0
162.0,-154.0,-1272.0
-162.0,152.0,-1134.0
134.0,23.0,-954.0
302.0,222.0,-866.0
87.0,-13.0,-759.0
208.0,-163.0,-749.0
-39.0,11.0,-1056.0
113.0,-35.0,-1354.0
-31.0,40.0,-1344.0
-7.0,117.0,-1151.0
-64.0,117.0,-1089.0
320.0,-52.0,-802.0
-21.0,117.0,-704.0
181.0,-52.0,-790.0
-179.0,-214.0,-1020.0
99.0,48.0,-1147.0
27.0,-62.0,-1430.0
13.0,140.0,-1346.0
-31.0,148.0,-929.0
230.0,113.0,-786.0
-76.0,46.0,-870.0
234.0,-183.0,-651.0
-296.0,-21.0,-831.0
142.0,13.0,-1136.0
-382.0,-39.0,-1493.0
-37.0,72.0,-1159.0
-257.0,68.0,-1093.0
197.0,228.0,-950.0
5.0,-5.0,-841.0
148.0,-105.0,-605.0
-52.0,91.0,-737.0
140.0,-107.0,-1220.0
-111.0,-40.0,-1341.0
191.0,134.0,-1259.0
-76.0,42.0,-1212.0
261.0,134.0,-962.0
103.0,105.0,-763.0
187.0,-48.0,-663.0
113.0,9.0,-851.0
-58.0,-40.0,-1126.0
-25.0,-19.0,-1335.0
1.0,37.0,-1362.0
-165.0,25.0,-1223.0
39.0,105.0,-968.0
-21.0,95.0,-800.0
44.0,1.0,-718.0
-62.0,-140.0,-747.0
-165.0,-58.0,-997.0
-109.0,52.0,-1257.0
-70.0,-7.0,-1423.0
-201.0,1.0,-1225.0
-31.0,103.0,-985.0
-50.0,156.0,-870.0
152.0,1.0,-786.0
-31.0,-154.0,-644.0
-48.0,-111.0,-882.0
-142.0,29.0,-1239.0
-5.0,-128.0,-1411.0
-122.0,35.0,-1264.0
40.0,119.0,-1034.0
-5.0,314.0,-894.0
189.0,19.0,-794.0
99.0,-58.0,-704.0
-40.0,-29.0,-815.0
46.0,-33.0,-1175.0
-85.0,5.0,-1448.0
128.0,42.0,-1315.0
-109.0,111.0,-1161.0
171.0,107.0,-841.0
-58.0,97.0,-860.0
251.0,-105.0,-735.0
-210.0,7.0,-808.0
39.0,-191.0,-1052.0
-337.0,128.0,-1393.0
56.0,-13.0,-1348.0
-404.0,107.0,-1122.0
-21.0,25.0,-868.0
-226.0,121.0,-755.0
-48.0,3.0,-726.0
-316.0,-154.0,-751.0
-220.0,-163.0,-1020.0
-429.0,93.0,-1321.0
-224.0,-46.0,-1387.0
-327.0,-54.0,-1177.0
-275.0,203.0,-909.0
-132.0,119.0,-829.0
-154.0,97.0,-780.0
-126.0,-220.0,-776.0
-253.0,-99.0,-1026.0
-193.0,64.0,-1196.0
-117.0,23.0,-1417.0
-249.0,-58.0,-1208.0
