x,y,z
58.0,109.0,-1319.0
-167.0,271.0,-1301.0
105.0,-25.0,-1071.0
-148.0,-60.0,-1050.0
105.0,140.0,-966.0
-21.0,275.0,-812.0
21.0,-142.0,-812.0
-72.0,-269.0,-1007.0
-70.0,154.0,-1251.0
17.0,310.0,-1301.0
40.0,-46.0,-1241.0
7.0,-101.0,-1052.0
93.0,113.0,-899.0
64.0,228.0,-833.0
113.0,-64.0,-829.0
9.0,-281.0,-915.0
42.0,-25.0,-1108.0
76.0,193.0,-1272.0
15.0,121.0,-1288.0
70.0,-140.0,-989.0
44.0,37.0,-878.0
142.0,33.0,-829.0
11.0,42.0,-786.0
40.0,-187.0,-771.0
-58.0,-140.0,-1102.0
60.0,66.0,-1249.0
-124.0,111.0,-1249.0
81.0,40.0,-1020.0
-3.0,23.0,-1034.0
163.0,-74.0,-769.0
-169.0,134.0,-741.0
154.0,-52.0,-817.0
-222.0,-138.0,-1225.0
183.0,-7.0,-1104.0
-284.0,128.0,-1325.0
199.0,25.0,-1106.0
-144.0,76.0,-1128.0
138.0,15.0,-790.0
-68.0,81.0,-771.0
85.0,-87.0,-856.0
-169.0,-95.0,-1138.0
64.0,109.0,-1114.0
-148.0,87.0,-1356.0
136.0,-7.0,-1163.0
-162.0,171.0,-1114.0
240.0,113.0,-845.0
-66.0,60.0,-815.0
122.0,-169.0,-772.0
-115.0,-50.0,-1026.0
128.0,58.0,-1206.0
-70.0,76.0,-1290.0
117.0,13.0,-1192.0
-60.0,44.0,-1056.0
206.0,130.0,-899.0
66.0,-13.0,-800.0
87.0,-76.0,-755.0
-5.0,-76.0,-882.0
37.0,-46.0,-1180.0
46.0,132.0,-1268.0
9.0,40.0,-1233.0
17.0,3.0,-1007.0
91.0,17.0,-954.0
132.0,46.0,-788.0
3.0,9.0,-804.0
52.0,-122.0,-792.0
-81.0,-58.0,-1198.0
124.0,46.0,-1270.0
-119.0,160.0,-1296.0
105.0,-3.0,-1028.0
-15.0,0.0,-1016.0
111.0,68.0,-841.0
-15.0,150.0,-829.0
9.0,-99.0,-802.0
-76.0,-206.0,-1138.0
-3.0,103.0,-1229.0
-101.0,208.0,-1319.0
23.0,29.0,-1095.0
-42.0,-25.0,-1001.0
54.0,154.0,-878.0
3.0,171.0,-821.0
11.0,-74.0,-817.0
-93.0,-191.0,-1003.0
3.0,72.0,-1241.0
-66.0,269.0,-1305.0
58.0,27.0,-1177.0
-64.0,-56.0,-977.0
124.0,31.0,-892.0
37.0,144.0,-827.0
39.0,-64.0,-831.0
-5.0,-185.0,-882.0
3.0,-72.0,-1208.0
54.0,247.0,-1259.0
-40.0,42.0,-1225.0
117.0,-87.0,-956.0
0.0,-17.0,-925.0
154.0,122.0,-790.0
-68.0,31.0,-812.0
107.0,-257.0,-860.0
-169.0,-111.0,-1161.0
97.0,154.0,-1223.0
-156.0,142.0,-1292.0
132.0,-119.0,-1015.0
-109.0,62.0,-981.0
165.0,23.0,-802.0
-101.0,195.0,-845.0
89.0,-238.0,-833.0
-150.0,-160.0,-1147.0
76.0,134.0,-1212.0
-167.0,150.0,-1339.0
101.0,-11.0,-1077.0
-136.0,-19.0,-1011.0
89.0,126.0,-864.0
-52.0,115.0,-821.0
54.0,-37.0,-831.0
-130.0,-214.0,-1077.0
19.0,136.0,-1208.0
-74.0,203.0,-1307.0
50.0,5.0,-1153.0
-33.0,0.0,-1007.0
126.0,103.0,-894.0
44.0,107.0,-839.0
64.0,-60.0,-813.0
-5.0,-150.0,-925.0
33.0,-17.0,-1169.0
50.0,185.0,-1280.0
23.0,29.0,-1221.0
74.0,-33.0,-952.0
66.0,17.0,-911.0
150.0,111.0,-833.0
1.0,-3.0,-810.0
80.0,-183.0,-827.0
-81.0,-83.0,-1139.0
115.0,119.0,-1253.0
-132.0,97.0,-1266.0
136.0,-48.0,-981.0
-97.0,64.0,-987.0
177.0,11.0,-847.0
-62.0,158.0,-849.0
72.0,-244.0,-792.0
-103.0,-130.0,-1145.0
58.0,136.0,-1229.0
-103.0,201.0,-1346.0
89.0,-19.0,-1054.0
-81.0,-21.0,-1011.0
130.0,81.0,-892.0
-40.0,197.0,-849.0
81.0,-76.0,-823.0
-122.0,-253.0,-1048.0
31.0,126.0,-1223.0
-81.0,247.0,-1319.0
29.0,62.0,-1179.0
-11.0,-85.0,-977.0
35.0,165.0,-892.0
42.0,191.0,-862.0
-7.0,-52.0,-839.0
-3.0,-189.0,-911.0
-21.0,-25.0,-1173.0
13.0,253.0,-1300.0
-21.0,74.0,-1235.0
60.0,-42.0,-940.0
21.0,0.0,-923.0
124.0,91.0,-825.0
0.0,52.0,-831.0
50.0,-216.0,-823.0
-66.0,-146.0,-1108.0
54.0,150.0,-1245.0
-81.0,140.0,-1247.0
95.0,-58.0,-977.0
-52.0,-23.0,-938.0
144.0,37.0,-821.0
-113.0,162.0,-831.0
144.0,-245.0,-774.0
-167.0,-162.0,-1143.0
115.0,46.0,-1206.0
-136.0,255.0,-1339.0
122.0,-60.0,-1048.0
-68.0,-17.0,-1032.0
117.0,5.0,-874.0
-52.0,216.0,-841.0
76.0,-70.0,-819.0
-115.0,-263.0,-1046.0
46.0,83.0,-1225.0
-156.0,255.0,-1311.0
93.0,29.0,-1165.0
-111.0,-83.0,-999.0
56.0,167.0,-909.0
21.0,154.0,-851.0
-23.0,-33.0,-847.0
-50.0,-206.0,-950.0
-52.0,3.0,-1169.0
5.0,249.0,-1325.0
-13.0,23.0,-1229.0
5.0,-11.0,-976.0
78.0,3.0,-913.0
85.0,128.0,-856.0
23.0,13.0,-825.0
64.0,-210.0,-821.0
-39.0,-107.0,-1124.0
95.0,140.0,-1276.0
-11.0,111.0,-1241.0
101.0,-52.0,-962.0
7.0,-40.0,-942.0
169.0,122.0,-854.0
-3.0,93.0,-810.0
68.0,-267.0,-774.0
-101.0,-119.0,-1116.0
126.0,89.0,-1239.0
-130.0,216.0,-1333.0
132.0,-66.0,-1015.0
-70.0,-5.0,-1003.0
152.0,29.0,-899.0
21.0,206.0,-831.0
97.0,-138.0,-792.0
-70.0,-249.0,-1052.0
33.0,119.0,-1260.0
-85.0,286.0,-1339.0
74.0,11.0,-1128.0
-74.0,-128.0,-981.0
72.0,195.0,-921.0
37.0,183.0,-876.0
5.0,-50.0,-817.0
-56.0,-245.0,-936.0
-58.0,80.0,-1239.0
-19.0,300.0,-1331.0
-29.0,44.0,-1190.0
33.0,-101.0,-952.0
0.0,95.0,-950.0
126.0,197.0,-880.0
-11.0,9.0,-808.0
66.0,-259.0,-862.0
-99.0,-101.0,-1165.0
119.0,238.0,-1266.0
-60.0,128.0,-1280.0
140.0,-167.0,-921.0
-44.0,37.0,-946.0
167.0,119.0,-819.0
-21.0,87.0,-841.0
111.0,-275.0,-759.0
-152.0,-146.0,-1132.0
119.0,156.0,-1223.0
-156.0,199.0,-1329.0
158.0,-136.0,-950.0
-154.0,58.0,-1032.0
169.0,3.0,-854.0
-64.0,197.0,-862.0
81.0,-201.0,-749.0
-126.0,-203.0,-1136.0
46.0,124.0,-1218.0
-111.0,204.0,-1335.0
46.0,15.0,-1093.0
-105.0,-83.0,-1020.0
54.0,203.0,-895.0
46.0,117.0,-872.0
-25.0,-62.0,-845.0
-23.0,-269.0,-944.0
-74.0,132.0,-1251.0
-15.0,245.0,-1323.0
-37.0,0.0,-1179.0
-39.0,-37.0,-972.0
44.0,136.0,-964.0
25.0,165.0,-882.0
15.0,-83.0,-808.0
-5.0,-210.0,-886.0
-109.0,17.0,-1196.0
109.0,156.0,-1278.0
-93.0,81.0,-1227.0
126.0,-60.0,-923.0
27.0,13.0,-999.0
158.0,146.0,-860.0
29.0,35.0,-765.0
62.0,-275.0,-800.0
-40.0,-146.0,-1116.0
105.0,208.0,-1223.0
-80.0,162.0,-1272.0
111.0,-191.0,-1024.0
-156.0,68.0,-981.0
271.0,23.0,-860.0
-111.0,173.0,-870.0
187.0,-232.0,-722.0
-132.0,-216.0,-1124.0
107.0,169.0,-1223.0
-167.0,238.0,-1333.0
15.0,-13.0,-1048.0
-7.0,-119.0,-1013.0
60.0,105.0,-913.0
23.0,160.0,-845.0
19.0,-64.0,-802.0
-85.0,-257.0,-997.0
62.0,87.0,-1253.0
-44.0,238.0,-1327.0
140.0,40.0,-1141.0
-58.0,-62.0,-985.0
177.0,152.0,-927.0
-35.0,257.0,-829.0
52.0,-60.0,-800.0
-105.0,-169.0,-907.0
-37.0,-58.0,-1206.0
7.0,201.0,-1282.0
-58.0,5.0,-1208.0
40.0,7.0,-987.0
-1.0,42.0,-1001.0
185.0,181.0,-847.0
39.0,-42.0,-780.0
126.0,-283.0,-792.0
-111.0,-87.0,-1120.0
175.0,128.0,-1206.0
-199.0,160.0,-1274.0
156.0,-163.0,-958.0
-175.0,160.0,-1024.0
288.0,39.0,-880.0
-97.0,105.0,-837.0
187.0,-327.0,-765.0
-146.0,-126.0,-1112.0
163.0,142.0,-1241.0
-177.0,152.0,-1341.0
113.0,-35.0,-1042.0
-150.0,-1.0,-1065.0
97.0,142.0,-888.0
-66.0,156.0,-895.0
25.0,-93.0,-802.0
-111.0,-236.0,-995.0
-31.0,134.0,-1180.0
-52.0,212.0,-1354.0
-29.0,25.0,-1165.0
-39.0,-68.0,-977.0
44.0,173.0,-962.0
25.0,171.0,-876.0
39.0,-70.0,-812.0
-124.0,-220.0,-847.0
-64.0,-11.0,-1171.0
-78.0,251.0,-1249.0
-54.0,99.0,-1221.0
-15.0,17.0,-977.0
23.0,39.0,-989.0
85.0,156.0,-839.0
37.0,-48.0,-772.0
130.0,-259.0,-810.0
-15.0,-142.0,-1116.0
126.0,140.0,-1259.0
-37.0,37.0,-1251.0
58.0,-33.0,-1038.0
-95.0,76.0,-987.0
156.0,117.0,-925.0
-15.0,56.0,-800.0
58.0,-249.0,-730.0
-208.0,-107.0,-1056.0
-64.0,85.0,-1262.0
-220.0,126.0,-1290.0
-101.0,-83.0,-1108.0
-214.0,70.0,-1059.0
-138.0,222.0,-1009.0
-175.0,148.0,-810.0
-206.0,-288.0,-749.0
-267.0,-251.0,-864.0
-388.0,162.0,-1221.0
-284.0,275.0,-1339.0
-394.0,-17.0,-1202.0
-255.0,-33.0,-1005.0
-222.0,193.0,-1089.0
-140.0,95.0,-876.0
-173.0,-138.0,-644.0
-158.0,-224.0,-730.0
-214.0,74.0,-1155.0
-154.0,273.0,-1327.0
-152.0,39.0,-1274.0
-66.0,-80.0,-1093.0
-15.0,17.0,-1048.0
72.0,199.0,-763.0
44.0,60.0,-677.0
152.0,-314.0,-843.0
-91.0,-124.0,-1106.0
52.0,154.0,-1227.0
-62.0,132.0,-1407.0
115.0,-201.0,-1169.0
-39.0,83.0,-960.0
175.0,72.0,-802.0
37.0,247.0,-694.0
105.0,-220.0,-745.0
-165.0,-160.0,-987.0
66.0,-19.0,-1233.0
-101.0,132.0,-1362.0
-56.0,-25.0,-1161.0
-48.0,83.0,-1030.0
64.0,218.0,-868.0
15.0,23.0,-780.0
-37.0,-99.0,-646.0
-105.0,-220.0,-1011.0
-148.0,124.0,-1249.0
-66.0,162.0,-1358.0
-146.0,80.0,-1231.0
-25.0,21.0,-1100.0
40.0,257.0,-991.0
-11.0,109.0,-761.0
87.0,-144.0,-691.0
-85.0,-259.0,-868.0
-5.0,0.0,-1223.0
-105.0,263.0,-1325.0
9.0,-21.0,-1342.0
-19.0,-13.0,-1059.0
48.0,93.0,-997.0
105.0,267.0,-847.0
95.0,-17.0,-708.0
78.0,-314.0,-737.0
-113.0,-152.0,-1116.0
52.0,195.0,-1311.0
-44.0,144.0,-1354.0
54.0,-240.0,-1052.0
-60.0,74.0,-1005.0
214.0,117.0,-890.0
56.0,236.0,-683.0
101.0,-294.0,-700.0
-80.0,-226.0,-1020.0
91.0,142.0,-1294.0
-78.0,271.0,-1360.0
58.0,-132.0,-1132.0
-52.0,-58.0,-995.0
132.0,179.0,-868.0
29.0,167.0,-774.0
17.0,-113.0,-679.0
-7.0,-290.0,-966.0
-103.0,187.0,-1235.0
9.0,212.0,-1426.0
-124.0,5.0,-1212.0
-17.0,-101.0,-1061.0
54.0,232.0,-909.0
27.0,232.0,-858.0
50.0,-15.0,-694.0
0.0,-384.0,-929.0
-87.0,62.0,-1200.0
-9.0,230.0,-1378.0
-78.0,74.0,-1245.0
27.0,-167.0,-1034.0
-15.0,107.0,-944.0
74.0,203.0,-831.0
56.0,46.0,-710.0
29.0,-333.0,-786.0
-134.0,-95.0,-1159.0
29.0,218.0,-1282.0
-64.0,99.0,-1344.0
27.0,-163.0,-1032.0
-31.0,13.0,-1048.0
121.0,185.0,-860.0
58.0,64.0,-733.0
62.0,-306.0,-757.0
-89.0,-212.0,-1095.0
-15.0,191.0,-1260.0
-46.0,177.0,-1368.0
-44.0,-72.0,-1122.0
-29.0,-58.0,-1071.0
68.0,277.0,-847.0
17.0,95.0,-800.0
9.0,-83.0,-714.0
-72.0,-279.0,-1038.0
-48.0,212.0,-1216.0
-72.0,230.0,-1405.0
-29.0,-23.0,-1202.0
-93.0,-40.0,-1028.0
105.0,234.0,-925.0
-9.0,208.0,-813.0
163.0,-113.0,-733.0
-95.0,-160.0,-868.0
0.0,7.0,-1216.0
-68.0,281.0,-1346.0
7.0,-85.0,-1266.0
-44.0,5.0,-970.0
121.0,39.0,-925.0
60.0,255.0,-817.0
138.0,-44.0,-704.0
-3.0,-273.0,-763.0
-15.0,-48.0,-1155.0
29.0,160.0,-1335.0
23.0,154.0,-1288.0
31.0,-193.0,-1005.0
5.0,72.0,-944.0
204.0,146.0,-888.0
27.0,154.0,-718.0
91.0,-277.0,-778.0
-115.0,-204.0,-1100.0
95.0,124.0,-1346.0
-95.0,259.0,-1329.0
17.0,-97.0,-1116.0
0.0,-89.0,-1007.0
89.0,222.0,-862.0
52.0,216.0,-847.0
21.0,-105.0,-784.0
-95.0,-312.0,-1009.0
-33.0,152.0,-1239.0
-68.0,324.0,-1415.0
-37.0,-23.0,-1200.0
-35.0,-66.0,-952.0
58.0,162.0,-929.0
-5.0,232.0,-845.0
56.0,-27.0,-786.0
-52.0,-281.0,-866.0
0.0,-50.0,-1206.0
-85.0,308.0,-1327.0
33.0,5.0,-1249.0
-62.0,-35.0,-956.0
132.0,-58.0,-938.0
23.0,249.0,-837.0
126.0,-1.0,-749.0
-13.0,-253.0,-757.0
-29.0,-201.0,-1165.0
-7.0,244.0,-1274.0
3.0,48.0,-1249.0
-19.0,-64.0,-993.0
25.0,-124.0,-966.0
97.0,185.0,-853.0
37.0,93.0,-710.0
52.0,-208.0,-806.0
-78.0,-249.0,-1106.0
15.0,162.0,-1260.0
-52.0,226.0,-1305.0
46.0,-142.0,-1132.0
-25.0,-99.0,-997.0
122.0,234.0,-872.0
-35.0,183.0,-812.0
58.0,-193.0,-765.0
-138.0,-244.0,-985.0
-17.0,103.0,-1262.0
-179.0,294.0,-1389.0
-152.0,-58.0,-1182.0
-191.0,-58.0,-942.0
-78.0,163.0,-921.0
-169.0,238.0,-839.0
-203.0,-72.0,-769.0
-335.0,-230.0,-854.0
-296.0,-29.0,-1229.0
-359.0,329.0,-1368.0
-372.0,27.0,-1239.0
-517.0,-126.0,-899.0
-400.0,29.0,-860.0
-394.0,185.0,-903.0
-583.0,48.0,-751.0
-751.0,-331.0,-741.0
-765.0,-107.0,-1075.0
-663.0,222.0,-1409.0
-776.0,255.0,-1313.0
-950.0,-283.0,-964.0
-974.0,-27.0,-745.0
-653.0,136.0,-956.0
-991.0,206.0,-970.0
-1106.0,-361.0,-751.0
-1180.0,-146.0,-962.0
-1069.0,60.0,-1337.0
-1042.0,511.0,-1444.0
-1301.0,-105.0,-1229.0
-1083.0,-183.0,-792.0
-1120.0,183.0,-827.0
-1052.0,281.0,-1032.0
-1212.0,-19.0,-962.0
-1276.0,-413.0,-995.0
-1155.0,-78.0,-1106.0
-1284.0,419.0,-1462.0
-1229.0,201.0,-1374.0
-1118.0,-160.0,-925.0
-1139.0,-87.0,-681.0
-1032.0,300.0,-880.0
-1309.0,119.0,-1050.0
-1134.0,-197.0,-849.0
-1260.0,-292.0,-1036.0
-1327.0,294.0,-1221.0
-1344.0,171.0,-1389.0
-1301.0,-58.0,-1098.0
-1180.0,-386.0,-733.0
-1270.0,247.0,-661.0
-1348.0,355.0,-839.0
-1257.0,-265.0,-964.0
-1311.0,-419.0,-1048.0
-1321.0,-17.0,-1089.0
-1376.0,450.0,-1266.0
-1259.0,-95.0,-1182.0
-1231.0,-261.0,-874.0
-1134.0,23.0,-657.0
-1503.0,351.0,-806.0
-1165.0,-146.0,-929.0
-1370.0,-591.0,-1145.0
-1182.0,152.0,-1093.0
-1464.0,650.0,-1325.0
-1237.0,72.0,-1239.0
-1165.0,-208.0,-1056.0
-1130.0,-27.0,-712.0
-1391.0,259.0,-722.0
-1362.0,35.0,-995.0
-1274.0,-558.0,-1186.0
-1413.0,-138.0,-1143.0
-1387.0,669.0,-1229.0
-1512.0,89.0,-1432.0
-1214.0,134.0,-1132.0
-1300.0,-247.0,-648.0
-1426.0,306.0,-698.0
-1419.0,220.0,-909.0
-1450.0,-341.0,-991.0
-1247.0,-431.0,-1085.0
-1647.0,476.0,-1432.0
-1280.0,162.0,-1333.0
-1464.0,183.0,-1057.0
-1108.0,-392.0,-718.0
-1495.0,284.0,-714.0
-1426.0,232.0,-790.0
-1438.0,-232.0,-1085.0
-1155.0,-507.0,-1221.0
-1547.0,232.0,-1192.0
-1325.0,370.0,-1253.0
-1528.0,314.0,-1200.0
-1065.0,-683.0,-780.0
-1262.0,-117.0,-585.0
-1360.0,566.0,-938.0
-1231.0,-138.0,-1180.0
-1545.0,-152.0,-1009.0
-1255.0,347.0,-977.0
-1311.0,99.0,-1331.0
-1442.0,203.0,-1311.0
-1337.0,-482.0,-929.0
-1643.0,121.0,-737.0
-1264.0,-23.0,-884.0
-1475.0,179.0,-999.0
-1220.0,-15.0,-1118.0
-1594.0,-234.0,-1151.0
-1530.0,238.0,-1378.0
-1311.0,292.0,-1056.0
-1514.0,-308.0,-1100.0
-1165.0,366.0,-747.0
-1791.0,-83.0,-825.0
-1163.0,81.0,-921.0
-1383.0,249.0,-987.0
-1342.0,136.0,-1159.0
-1678.0,-177.0,-1091.0
-1366.0,-261.0,-1300.0
-1075.0,-50.0,-1079.0
-1354.0,-111.0,-931.0
-1319.0,411.0,-646.0
-1702.0,-312.0,-1081.0
-1046.0,415.0,-1054.0
-1477.0,-542.0,-1020.0
-1462.0,591.0,-942.0
-1309.0,-349.0,-1194.0
-1659.0,-571.0,-1245.0
-1087.0,-177.0,-847.0
-1848.0,696.0,-977.0
-954.0,87.0,-790.0
-2035.0,52.0,-706.0
-872.0,-335.0,-704.0
-1975.0,206.0,-1444.0
-1206.0,-208.0,-1524.0
-2008.0,-181.0,-1141.0
-1149.0,376.0,-702.0
-1173.0,-218.0,-936.0
-1700.0,19.0,-970.0
-1339.0,905.0,-878.0
-1395.0,-603.0,-970.0
-1573.0,-208.0,-1075.0
-1405.0,445.0,-1503.0
-1485.0,-355.0,-1093.0
-1706.0,230.0,-968.0
-1218.0,68.0,-956.0
-1518.0,-29.0,-884.0
-1208.0,-119.0,-696.0
-1602.0,150.0,-921.0
-1229.0,351.0,-1374.0
-1592.0,-564.0,-1405.0
-1491.0,620.0,-884.0
-1139.0,312.0,-977.0
-1270.0,-72.0,-794.0
-1192.0,-806.0,-651.0
-1688.0,337.0,-1069.0
-681.0,-187.0,-1098.0
-1899.0,359.0,-1151.0
-1395.0,704.0,-1120.0
-1440.0,-691.0,-1180.0
-1202.0,-46.0,-923.0
-940.0,370.0,-1018.0
-1143.0,-651.0,-882.0
-1208.0,-228.0,-788.0
-757.0,121.0,-966.0
-730.0,290.0,-866.0
-642.0,46.0,-1052.0
-909.0,31.0,-1368.0
-316.0,-76.0,-1319.0
-1132.0,-696.0,-786.0
-1.0,261.0,-474.0
-1046.0,-476.0,-784.0
-238.0,1095.0,-944.0
-546.0,-351.0,-1251.0
-534.0,599.0,-1385.0
261.0,158.0,-1259.0
-782.0,279.0,-1294.0
320.0,191.0,-610.0
-1100.0,-292.0,-1063.0
275.0,-187.0,-528.0
-581.0,37.0,-1173.0
-138.0,144.0,-722.0
-197.0,302.0,-1421.0
-447.0,646.0,-1149.0
109.0,283.0,-1106.0
-716.0,-154.0,-1001.0
15.0,-878.0,-851.0
-265.0,-54.0,-491.0
-85.0,-312.0,-800.0
253.0,242.0,-929.0
-117.0,236.0,-1573.0
140.0,173.0,-923.0
-800.0,447.0,-1432.0
232.0,-581.0,-815.0
-331.0,185.0,-591.0
-35.0,-460.0,-569.0
-144.0,-651.0,-839.0
13.0,169.0,-1100.0
-462.0,337.0,-1079.0
-128.0,365.0,-1177.0
-204.0,1.0,-1225.0
-3.0,667.0,-1214.0
-173.0,-899.0,-913.0
271.0,35.0,-687.0
-511.0,-54.0,-890.0
-107.0,-150.0,-1022.0
-849.0,411.0,-1208.0
-70.0,216.0,-1567.0
-181.0,-454.0,-1397.0
-1.0,735.0,-964.0
126.0,-117.0,-749.0
-454.0,-443.0,-780.0
-232.0,306.0,-640.0
-886.0,-646.0,-1444.0
347.0,44.0,-1288.0
-201.0,954.0,-1206.0
333.0,212.0,-1087.0
-17.0,-105.0,-964.0
121.0,456.0,-905.0
-472.0,-774.0,-827.0
-525.0,130.0,-530.0
-117.0,-800.0,-1337.0
-7.0,722.0,-997.0
56.0,-374.0,-892.0
35.0,9.0,-1309.0
226.0,-11.0,-1056.0
103.0,368.0,-661.0
80.0,-203.0,-382.0
-554.0,-528.0,-1385.0
216.0,-271.0,-1128.0
148.0,433.0,-956.0
-13.0,515.0,-640.0
306.0,569.0,-1243.0
-244.0,454.0,-1516.0
-361.0,-720.0,-854.0
-292.0,-76.0,-897.0
-251.0,-413.0,-681.0
251.0,-257.0,-796.0
-238.0,-583.0,-1298.0
271.0,706.0,-1243.0
-134.0,122.0,-1288.0
-52.0,712.0,-1227.0
-347.0,716.0,-716.0
-208.0,-1022.0,-1134.0
119.0,-167.0,-708.0
-636.0,-525.0,-983.0
554.0,433.0,-858.0
-484.0,489.0,-956.0
694.0,837.0,-1260.0
-915.0,9.0,-1499.0
193.0,-402.0,-1097.0
15.0,245.0,-733.0
240.0,-591.0,-585.0
-365.0,-577.0,-991.0
-353.0,-411.0,-1301.0
162.0,757.0,-1255.0
-275.0,938.0,-1446.0
107.0,277.0,-722.0
-429.0,-171.0,-952.0
163.0,-722.0,-876.0
132.0,-753.0,-667.0
497.0,347.0,-868.0
-105.0,-1.0,-968.0
423.0,-37.0,-1169.0
-218.0,-329.0,-1024.0
29.0,-366.0,-853.0
-562.0,132.0,-1309.0
35.0,-696.0,-966.0
-530.0,513.0,-722.0
296.0,-195.0,-874.0
-290.0,1100.0,-1280.0
-409.0,165.0,-1036.0
122.0,-128.0,-712.0
103.0,-146.0,-1259.0
-372.0,185.0,-1280.0
454.0,-499.0,-763.0
-394.0,25.0,-985.0
224.0,39.0,-784.0
222.0,406.0,-813.0
185.0,1030.0,-1294.0
546.0,-31.0,-1223.0
-864.0,187.0,-1288.0
776.0,-907.0,-829.0
-569.0,-780.0,-1028.0
450.0,-439.0,-511.0
-310.0,798.0,-948.0
-91.0,431.0,-1003.0
392.0,269.0,-1184.0
31.0,339.0,-1003.0
423.0,-538.0,-1350.0
-507.0,-675.0,-968.0
244.0,-1325.0,-890.0
-304.0,181.0,-894.0
312.0,923.0,-673.0
-52.0,747.0,-948.0
325.0,273.0,-841.0
-470.0,392.0,-1059.0
495.0,-1013.0,-1210.0
-160.0,-1139.0,-1083.0
163.0,521.0,-1003.0
-511.0,-798.0,-1257.0
191.0,892.0,-821.0
-365.0,1001.0,-958.0
70.0,1241.0,-610.0
569.0,-242.0,-1186.0
-91.0,-749.0,-1309.0
-152.0,-718.0,-1573.0
-283.0,-1233.0,-1227.0
-327.0,632.0,-854.0
240.0,316.0,-673.0
-476.0,1268.0,-716.0
283.0,242.0,-1097.0
-154.0,134.0,-1282.0
-228.0,-769.0,-1221.0
-327.0,-661.0,-1206.0
-322.0,-1190.0,-1171.0
156.0,858.0,-995.0
-128.0,530.0,-661.0
249.0,732.0,-556.0
322.0,917.0,-607.0
283.0,-128.0,-1251.0
-173.0,-1030.0,-1354.0
-162.0,-886.0,-1319.0
122.0,-290.0,-1016.0
-191.0,-445.0,-1061.0
144.0,952.0,-642.0
242.0,525.0,-739.0
-7.0,1342.0,-732.0
39.0,-792.0,-1009.0
-7.0,-261.0,-1116.0
64.0,-1022.0,-1294.0
488.0,44.0,-1368.0
-195.0,117.0,-823.0
-247.0,-175.0,-936.0
-333.0,987.0,-655.0
-7.0,610.0,-1003.0
-115.0,-640.0,-1300.0
-74.0,-165.0,-1282.0
-610.0,-523.0,-1022.0
-126.0,-396.0,-1220.0
-450.0,603.0,-1284.0
121.0,-333.0,-745.0
7.0,1106.0,-761.0
132.0,903.0,-609.0
99.0,-121.0,-1167.0
-68.0,-76.0,-888.0
0.0,-792.0,-1307.0
111.0,-210.0,-1300.0
-128.0,124.0,-1270.0
-386.0,128.0,-790.0
435.0,325.0,-640.0
50.0,938.0,-956.0
-93.0,-804.0,-724.0
-48.0,-87.0,-1081.0
-17.0,-365.0,-1329.0
-218.0,-380.0,-1415.0
72.0,341.0,-726.0
370.0,265.0,-1034.0
316.0,23.0,-480.0
148.0,474.0,-1093.0
-40.0,-83.0,-938.0
111.0,-443.0,-1112.0
-95.0,-148.0,-929.0
-197.0,-556.0,-1391.0
-173.0,501.0,-1259.0
81.0,-142.0,-952.0
-480.0,415.0,-644.0
493.0,493.0,-651.0
-292.0,-753.0,-921.0
-29.0,571.0,-1221.0
-115.0,-488.0,-1276.0
142.0,-3.0,-1202.0
-148.0,320.0,-1087.0
-450.0,366.0,-1175.0
91.0,1.0,-815.0
-288.0,-314.0,-1052.0
218.0,296.0,-653.0
-142.0,324.0,-1260.0
119.0,-29.0,-1169.0
-530.0,-501.0,-1413.0
-290.0,460.0,-1003.0
-17.0,-866.0,-1167.0
-11.0,837.0,-298.0
585.0,23.0,-956.0
0.0,-154.0,-868.0
384.0,277.0,-972.0
181.0,-261.0,-1046.0
425.0,136.0,-849.0
327.0,-396.0,-1054.0
-591.0,-152.0,-1190.0
677.0,390.0,-1223.0
-480.0,-419.0,-622.0
142.0,-23.0,-679.0
-169.0,-109.0,-917.0
558.0,386.0,-1202.0
132.0,308.0,-1417.0
-407.0,-897.0,-759.0
247.0,569.0,-960.0
-519.0,-275.0,-1549.0
162.0,189.0,-745.0
271.0,406.0,-716.0
335.0,-111.0,-1071.0
119.0,437.0,-821.0
232.0,35.0,-1180.0
-771.0,-185.0,-1460.0
-519.0,-812.0,-1259.0
-249.0,593.0,-1093.0
173.0,-60.0,-732.0
-13.0,493.0,-782.0
445.0,-87.0,-915.0
-195.0,402.0,-1446.0
208.0,255.0,-851.0
-300.0,-761.0,-948.0
-140.0,519.0,-1143.0
-140.0,-210.0,-1321.0
-52.0,413.0,-876.0
214.0,-224.0,-691.0
788.0,150.0,-642.0
109.0,-158.0,-921.0
81.0,505.0,-831.0
312.0,-624.0,-1426.0
-199.0,-788.0,-1098.0
255.0,591.0,-1032.0
-610.0,-74.0,-1132.0
468.0,614.0,-569.0
-109.0,-218.0,-989.0
201.0,532.0,-1059.0
579.0,-386.0,-884.0
-126.0,-197.0,-1356.0
-251.0,158.0,-1081.0
-571.0,-938.0,-1216.0
308.0,1672.0,-1124.0
-366.0,-1604.0,-730.0
226.0,1151.0,-593.0
423.0,-1057.0,-1231.0
245.0,1497.0,-1280.0
152.0,-810.0,-1046.0
-396.0,23.0,-876.0
249.0,437.0,-1202.0
-501.0,-491.0,-1139.0
929.0,1241.0,-564.0
-140.0,-626.0,-1169.0
