x,y,z
-396,351,-493
296,-761,679
-460,3,62
226,413,-800
-181,499,-1553
-40,-593,-2225
46,650,-2428
390,-550,-1596
-35,220,-335
-130,-827,546
-249,651,21
372,-437,-626
-556,1196,-1627
331,-1177,-2225
-302,1007,-2410
640,-679,-1579
-44,189,-281
-189,-876,470
-95,819,89
99,-536,-718
-374,966,-1483
122,-663,-2461
13,378,-2262
310,-224,-1760
-64,-78,-163
-228,-277,316
122,-101,351
-212,298,-724
-130,197,-1442
1,62,-2523
76,9,-2277
283,-273,-1665
-183,42,-398
60,-361,528
-228,37,130
-19,240,-530
-175,197,-1696
-13,148,-2334
177,-148,-2397
148,-152,-1694
5,-21,-310
-87,-162,491
-21,-173,230
-103,261,-552
-50,132,-1608
-52,226,-2363
222,-150,-2467
236,-140,-1651
-48,64,-339
68,-431,425
-167,52,240
-87,265,-564
-85,99,-1522
-158,242,-2418
306,-175,-2430
156,-158,-1618
-48,72,-370
60,-447,456
-146,152,286
-9,124,-532
-222,259,-1586
-52,107,-2416
214,-58,-2432
128,-238,-1618
-29,54,-429
-19,-384,398
-105,29,308
-80,288,-507
-142,242,-1544
23,13,-2369
148,42,-2457
140,-160,-1651
130,-189,-443
-64,-249,454
-21,1,226
-3,314,-466
-191,271,-1588
91,-101,-2318
39,351,-2475
259,-550,-1702
-25,1,-480
-124,-279,515
-9,50,204
-9,111,-378
-329,562,-1526
160,-425,-2313
-42,653,-2424
329,-835,-1772
-126,113,-480
-119,-204,454
-13,-39,175
-171,144,-398
-259,491,-1423
117,-322,-2414
-113,607,-2332
312,-802,-1825
-126,251,-474
42,-550,489
-204,265,119
78,-101,-329
-341,577,-1424
162,-308,-2365
-113,552,-2377
298,-714,-1885
-89,234,-497
-11,-605,406
-329,361,175
-35,-76,-370
-423,384,-1358
-121,-70,-2369
-173,296,-2373
29,-437,-1838
-269,191,-538
-263,-761,425
-743,665,167
-64,-435,-286
-886,417,-1407
-433,136,-2330
-329,134,-2418
-355,-144,-1899
-425,-175,-530
-562,-425,335
-739,513,275
-265,-532,-339
-1167,585,-1327
-413,251,-2254
-308,-121,-2451
-415,-109,-1887
-427,-58,-511
-489,-474,199
-610,203,331
-521,76,-386
-722,138,-1266
-433,292,-2365
-263,-19,-2486
-140,-163,-1805
-302,48,-698
-312,-644,349
-683,519,218
9,-140,-185
-642,163,-1245
-181,206,-2367
50,56,-2387
97,-171,-1932
39,-122,-730
-259,-327,333
-232,359,283
70,-162,-204
-472,162,-1266
-17,226,-2270
97,-101,-2356
107,-11,-2086
39,-187,-587
-273,-536,325
-160,542,263
130,-101,-150
-528,306,-1270
50,-195,-2215
-17,191,-2373
175,13,-2067
64,-433,-554
-417,-226,150
208,214,456
-35,-95,-261
-517,810,-1430
232,-679,-2035
-273,687,-2430
607,-382,-2055
-97,-271,-599
-269,7,283
415,-134,536
-191,-99,-534
-361,944,-1382
113,-933,-2024
-210,1030,-2658
630,-667,-1979
-335,146,-628
23,-253,269
138,-302,488
-363,390,-624
-169,772,-1198
31,-1212,-2117
-230,1136,-2644
404,-491,-1797
-204,251,-698
124,-648,230
-257,-21,476
-275,267,-603
-128,706,-1122
-39,-927,-2217
-111,860,-2533
240,-361,-1799
-33,226,-739
-7,-780,238
-357,40,585
-91,146,-634
-310,985,-1169
68,-1139,-1996
-183,1067,-2586
450,-585,-1788
-78,267,-823
-19,-792,306
-357,78,536
-60,294,-726
-144,704,-1022
-52,-948,-2059
-68,1098,-2687
489,-794,-1764
-87,359,-876
-5,-743,376
-382,11,443
-95,327,-689
11,448,-993
-103,-478,-2153
132,786,-2619
341,-815,-1907
-56,445,-823
3,-718,396
-368,-66,378
-39,347,-622
-37,431,-1134
-78,-431,-2096
119,778,-2631
443,-919,-1834
-132,607,-829
27,-747,439
-288,-388,343
-185,806,-620
240,122,-1044
-318,-167,-2215
228,462,-2564
349,-872,-1809
-175,751,-825
152,-882,450
-404,-234,277
-136,798,-480
234,31,-1089
-281,-70,-2145
238,415,-2555
261,-772,-1821
-156,618,-774
52,-786,413
-378,-374,316
-212,864,-540
232,81,-1102
-324,-113,-2119
206,400,-2607
245,-702,-1782
-179,669,-907
76,-915,462
-488,-259,310
-97,778,-519
175,91,-1054
-351,9,-2172
265,249,-2576
124,-564,-1829
-23,515,-874
-46,-810,394
-443,-101,306
-23,448,-488
-35,480,-1089
-87,-353,-2102
78,452,-2670
212,-560,-1768
42,298,-892
-91,-653,366
-335,-300,406
-162,642,-552
144,411,-960
-146,-312,-2194
175,472,-2582
226,-687,-1782
-3,488,-936
29,-839,447
-447,-5,349
130,327,-488
-119,636,-1054
54,-558,-2112
39,651,-2605
275,-661,-1829
68,329,-913
-101,-691,437
-247,-355,357
-204,667,-616
206,390,-905
-163,-312,-2215
181,517,-2582
220,-737,-1805
-66,636,-948
40,-956,470
-464,-62,267
54,466,-419
72,292,-1069
-185,-224,-2151
158,505,-2590
199,-591,-1920
5,425,-831
-134,-778,368
-318,-300,337
-160,607,-509
58,357,-1052
-167,-273,-2086
37,505,-2691
234,-722,-1797
-316,663,-940
-148,-917,370
-646,-109,347
-304,630,-439
-66,163,-1052
-616,-171,-2121
-162,439,-2590
-165,-552,-1922
-501,464,-899
-607,-933,349
-958,203,406
-365,251,-413
-726,384,-1042
-929,-191,-2004
-296,335,-2559
-638,-191,-2106
-755,68,-741
-1059,-644,175
-979,201,419
-786,-76,-450
-1200,726,-999
-819,-279,-1914
-812,302,-2674
-689,-320,-2010
-958,370,-823
-884,-905,183
-1327,335,275
-876,-17,-269
-1136,433,-952
-1081,0,-2065
-1081,85,-2664
-839,99,-1977
-411,-238,-862
-1559,-183,-154
-1079,-167,515
-921,448,-160
-1042,-156,-1005
-1180,160,-2016
-1038,251,-2568
-599,-76,-1953
-899,-329,-1153
-1479,46,156
-966,-91,333
-968,136,-76
-1709,152,-1044
-962,-236,-1868
-1040,556,-2707
-931,-306,-1955
-1241,-68,-1052
-1112,29,189
-812,-238,275
-1553,230,-74
-1124,-74,-653
-1163,464,-2375
-837,-573,-2240
-1284,573,-2158
-671,-177,-1083
-1317,-392,23
-1264,-136,281
-849,316,197
-1376,482,-1253
-745,-669,-1905
-1629,853,-2414
-236,-368,-1922
-948,91,-1399
-1399,-536,234
-1106,-325,425
-944,484,-158
-1106,222,-1077
-1530,-154,-2016
-1024,427,-2537
-956,-238,-2151
-1292,173,-1171
-1054,-704,355
-1415,-271,316
-1237,868,-206
-1407,-46,-894
-1610,48,-1961
-935,-124,-2705
-1233,148,-1981
-1036,226,-806
-1028,-751,81
-1586,89,107
-974,199,56
-1315,372,-970
-1300,-199,-2080
-1147,-35,-2658
-1032,411,-1926
-936,-177,-946
-1600,-355,-122
-1225,-203,507
-1118,253,15
-1307,-13,-1098
-1202,-58,-1873
-1245,866,-2644
-407,-493,-1836
-1354,210,-1354
-929,-856,222
-1278,546,425
-1040,-296,-185
-1583,333,-913
-1352,68,-2110
-767,269,-2574
-1372,-52,-2301
-1180,-15,-813
-1520,-441,70
-1136,509,525
-1337,-478,13
-1649,216,-839
-854,-3,-2272
-1249,281,-2582
-1161,-491,-1791
-1132,382,-1247
-1028,-388,-89
-1676,427,521
-1040,-447,52
-1307,460,-1284
-1370,-105,-2285
-1292,-37,-2149
-1300,687,-2219
-283,-646,-808
-1735,242,50
-796,-181,769
-724,-214,-58
-1696,445,-1399
-954,-847,-2000
-1778,1147,-2826
-156,-306,-1842
-1639,146,-1200
-1223,-640,325
-1223,257,263
-1233,33,-95
-1657,302,-987
-1450,-144,-2311
-1034,458,-2359
-1038,-201,-2002
-1294,-33,-810
-1141,-448,345
-1007,1,427
-1301,-25,-197
-1495,517,-1255
-1063,-37,-2424
-1424,234,-2358
-1352,-7,-2053
-638,-5,-739
-1639,111,-175
-944,-562,1005
-2012,201,-546
-710,-99,-1157
-1754,482,-2387
-702,-212,-1836
-1126,515,-2151
-212,-546,-1011
-1709,279,281
-977,-618,720
-1038,-56,-673
-993,525,-1450
-1583,411,-2143
-1001,-398,-2576
-987,220,-2000
-550,-368,-747
-1106,136,546
-856,-548,427
-882,759,-349
-687,-314,-1050
-907,382,-2250
-495,-409,-2617
-220,429,-1661
-15,-117,-1067
-130,-528,497
-817,-257,357
-165,242,-359
-242,411,-1633
-27,-93,-2100
-48,132,-2570
93,499,-1711
546,-546,-624
-263,-206,417
302,-337,835
58,757,-722
862,-503,-1448
-163,244,-2371
616,-60,-2160
702,236,-2264
933,-366,-517
380,-386,661
228,177,224
1249,532,-696
499,-142,-1745
489,68,-2063
1034,-242,-2094
1024,628,-1725
1198,-550,-382
685,-507,802
1243,-37,253
1018,-427,-895
583,653,-1942
997,-128,-2410
899,409,-2201
1153,-72,-1440
1108,-271,-519
905,472,357
1167,-478,607
222,-478,-1175
735,1216,-1786
1264,-790,-2030
544,687,-2164
897,-747,-997
952,66,-540
1100,95,427
642,-489,275
632,296,-1465
1475,497,-1934
607,-351,-2276
562,279,-1657
1262,187,-1493
1218,-181,-439
616,-700,407
601,472,236
1444,-144,-1229
1022,-124,-1821
841,495,-1953
1376,58,-1649
954,113,-1376
1251,-687,-536
691,-33,269
1805,113,-109
970,-433,-1280
472,677,-1834
1245,515,-1946
1262,-1208,-2000
554,763,-1303
1419,-273,25
1083,-378,228
1315,111,-9
655,13,-1128
792,802,-1547
1452,-238,-2196
989,-310,-1825
1102,335,-987
1709,74,-566
772,-642,46
919,-345,-7
985,482,-1372
1220,-302,-1729
505,398,-2098
1065,119,-1438
1467,31,-976
1220,-675,-552
862,160,245
1489,80,-7
1315,-361,-1280
1034,154,-1891
1342,251,-1930
1489,-42,-1762
1200,-597,-1260
915,630,-484
1764,-7,169
1395,-835,-513
691,80,-1122
1395,259,-1594
1600,15,-1944
1071,199,-1651
1149,46,-821
1585,-85,-220
1344,-435,-203
730,-105,-406
1093,224,-1034
1426,-136,-2059
644,329,-2182
1134,-261,-1399
1255,50,-901
1428,-343,-396
784,204,-107
1167,571,-144
1276,-343,-1104
845,-837,-1834
780,671,-1670
1542,66,-1557
1260,-68,-1169
1013,-244,-152
1298,-35,-40
1873,124,-728
1050,273,-1206
796,-181,-1399
1544,339,-1991
1458,-413,-2020
964,5,-739
981,392,-35
1651,-605,-306
880,-244,-759
983,454,-712
1192,5,-1464
1075,60,-2172
1188,-58,-1667
1280,286,-757
1567,-253,-601
837,-11,-380
1091,-162,-228
1424,-27,-1122
1059,-491,-1928
628,659,-1760
1352,302,-1268
1663,-363,-1194
915,-482,-712
1015,568,240
1586,-353,-366
1124,-15,-1401
802,183,-1465
1198,191,-1624
1514,-144,-1721
1130,-122,-1335
1216,-199,-230
1432,56,-142
1438,-283,-708
831,187,-1009
1180,255,-1294
1354,-111,-1959
1221,-54,-1713
1057,380,-829
1682,-380,-355
1087,-199,-431
1155,-171,-337
911,417,-798
1280,-263,-1914
761,-175,-2086
751,292,-1194
1387,-15,-1009
909,-74,-845
595,39,-144
730,-218,-169
796,-66,-1116
380,-56,-1856
394,240,-1639
771,27,-1487
589,-171,-1235
456,27,-503
536,-60,-105
595,-421,-665
126,244,-1216
271,331,-1458
427,62,-2004
417,-415,-1959
60,273,-919
489,29,-339
447,-464,-581
74,-158,-634
42,195,-788
197,177,-1657
177,54,-2326
165,9,-1858
222,124,-813
384,-343,-732
93,-21,-661
212,-13,-380
111,-13,-1032
35,-7,-1891
50,425,-2207
431,-339,-1817
226,56,-1149
150,-167,-724
204,208,-245
279,-259,-564
0,-37,-1245
17,203,-1672
173,269,-2112
372,-327,-2059
42,105,-1167
210,23,-421
199,-40,-378
87,-240,-821
-48,187,-1024
0,-128,-1637
40,37,-2311
167,152,-1975
201,40,-966
181,-257,-528
23,263,-515
279,-121,-642
-3,-29,-1005
-64,-208,-1922
66,165,-2276
199,128,-1758
324,-121,-1093
91,-105,-710
107,456,-365
361,-482,-663
-144,-52,-1186
-48,130,-1887
95,5,-2071
97,83,-1858
197,-56,-1194
83,23,-530
134,144,-380
113,-402,-866
-197,384,-1104
29,-158,-1770
-95,-37,-2211
31,179,-1881
185,13,-1007
74,-185,-558
62,117,-558
111,-121,-757
-134,99,-1046
-121,-140,-1854
-160,130,-2264
177,1,-1735
25,58,-1069
33,-173,-704
95,156,-593
80,-156,-675
-169,146,-1231
-152,-46,-1821
-68,56,-2186
146,-148,-1879
-40,107,-1136
97,-72,-710
103,-13,-569
31,-62,-772
-80,74,-1198
-130,-78,-1696
-124,128,-2277
169,-214,-1959
-50,265,-1077
113,-66,-704
50,-48,-636
25,-76,-730
-44,-46,-1104
-203,-72,-1760
-70,13,-2238
158,-148,-1887
-37,306,-1057
103,-142,-757
21,119,-595
99,-111,-710
-19,-101,-1188
-167,-56,-1807
3,-15,-2194
150,-81,-1930
29,167,-1177
72,-58,-749
37,214,-610
150,-165,-786
-91,66,-1163
-40,-179,-1717
-21,37,-2186
138,37,-1877
107,33,-1190
11,-68,-706
58,162,-624
111,-183,-732
-154,109,-1034
-15,-111,-1727
-138,58,-2174
150,-7,-1854
113,-89,-1208
-54,1,-747
111,136,-591
74,-185,-661
-177,316,-1020
-91,-169,-1739
-128,-48,-2192
58,148,-1975
119,-89,-1315
-39,-74,-796
31,93,-579
60,-76,-716
-173,320,-1071
-117,-286,-1791
-197,37,-2315
109,7,-2082
99,-72,-1301
-58,-40,-745
64,226,-591
119,-191,-700
-220,203,-1067
-146,-62,-1807
-146,-15,-2385
119,-91,-2024
-5,142,-1184
74,-130,-708
9,128,-599
0,-152,-648
-93,142,-1100
-138,-173,-1754
-138,144,-2254
191,-195,-1926
-40,267,-1165
117,-138,-712
19,19,-554
27,-29,-679
25,13,-1151
-249,-56,-1680
7,81,-2299
115,-152,-2014
33,224,-1264
167,-320,-765
15,210,-583
144,27,-691
-5,-89,-1159
-265,-19,-1758
76,-64,-2369
83,-70,-2051
-1,216,-1225
113,-122,-782
-17,306,-593
132,-242,-692
-119,-81,-1173
-224,-19,-1768
-5,50,-2305
31,-187,-2020
-17,121,-1237
64,-60,-724
-11,134,-579
95,-148,-759
-89,128,-1155
-138,-109,-1782
-76,-97,-2223
58,-56,-2020
74,128,-1249
-1,-1,-689
21,244,-593
156,-284,-747
-105,154,-1081
-109,-316,-1764
-109,52,-2225
101,85,-2004
44,-3,-1204
-107,-70,-648
58,160,-587
91,-109,-669
-128,271,-1013
-95,-284,-1747
-173,195,-2197
179,-201,-1959
33,-54,-1239
-37,80,-644
122,121,-532
52,-162,-618
-136,300,-1003
-15,-173,-1657
-148,191,-2127
179,-253,-1920
58,17,-1169
7,-19,-589
64,19,-445
-9,-74,-515
-68,339,-845
-124,-150,-1528
-122,89,-2071
101,-85,-1907
81,37,-1063
46,-220,-601
-37,13,-351
54,-99,-382
-25,204,-794
-222,103,-1417
-23,197,-1989
185,-210,-1856
40,27,-1089
160,-273,-528
-13,185,-245
91,-230,-351
-44,119,-683
-234,238,-1319
-33,124,-1924
40,-46,-1788
44,136,-1075
160,-452,-538
-64,124,-203
58,-298,-251
-58,42,-644
-181,204,-1260
-19,99,-1924
-1,121,-1772
85,126,-1108
144,-316,-497
-91,115,-130
150,-314,-199
-146,-29,-616
-240,115,-1253
-31,158,-1891
42,80,-1745
39,56,-1122
48,-251,-415
-19,85,-119
117,-310,-199
-130,111,-607
-126,23,-1218
-132,99,-1840
85,156,-1745
60,-25,-1106
0,-99,-355
19,44,-76
76,-368,-175
-122,91,-579
-99,-119,-1200
-203,343,-1807
122,85,-1811
23,-19,-1106
29,-91,-404
50,-56,-42
23,-312,-60
-80,95,-568
-42,-181,-1220
-185,374,-1772
177,39,-1801
48,101,-1118
23,-62,-402
64,-72,7
-27,-322,44
-72,111,-456
-42,-144,-1204
-148,312,-1856
214,89,-1860
52,37,-1138
62,-144,-359
-21,-113,76
5,-183,93
-29,99,-491
-126,-7,-1173
-80,353,-1916
222,-111,-1885
33,83,-1110
97,-195,-365
-80,95,115
62,-214,130
-85,56,-480
-162,-5,-1194
-31,245,-1985
152,1,-1887
60,39,-1161
85,-195,-345
-99,150,165
66,-234,132
-113,95,-513
-156,119,-1225
-33,-46,-1950
15,85,-1885
144,-5,-1155
138,-265,-357
-160,277,201
122,-234,89
-87,95,-564
-130,62,-1208
-76,3,-1961
40,122,-1870
195,-21,-1179
87,-247,-292
-76,228,220
113,-150,21
-121,66,-484
-173,11,-1260
-142,0,-1946
48,134,-1807
101,-23,-1149
25,-124,-245
-33,306,150
58,-298,95
-167,40,-480
-72,-31,-1202
-130,39,-1918
70,62,-1772
117,-54,-1083
46,-5,-245
60,95,185
21,-142,99
-83,175,-460
-78,-64,-1171
-81,81,-1879
142,-144,-1739
64,97,-983
72,-85,-189
37,-19,169
3,-76,158
-52,107,-409
-158,-46,-1102
-150,136,-1827
173,-5,-1674
40,15,-868
25,-148,-148
85,-17,197
-35,-33,226
3,52,-447
-179,-142,-1128
-99,216,-1829
175,-216,-1672
-44,105,-897
85,-11,-259
35,56,144
-39,-89,150
0,-58,-527
-121,-23,-1175
-74,97,-1789
109,-212,-1694
25,277,-1030
81,-31,-298
-52,58,89
-11,-134,66
-21,13,-562
-154,-103,-1141
-107,76,-1803
91,33,-1741
95,107,-1093
48,-210,-316
-136,197,83
103,-220,46
-97,29,-505
-152,-148,-1126
-81,163,-1817
95,142,-1682
124,-37,-1108
11,-83,-318
-44,222,122
167,-365,85
-154,9,-445
-97,-11,-1147
-46,97,-1766
39,148,-1676
152,-27,-1145
48,-25,-251
-31,138,130
97,-415,121
-124,208,-400
7,-93,-1073
-136,29,-1721
165,214,-1686
318,-60,-1112
146,-33,-257
199,126,171
337,-298,124
148,156,-382
160,-128,-1067
244,126,-1737
509,101,-1727
505,19,-1108
507,-72,-290
609,99,103
513,-204,105
488,-76,-398
521,-19,-1056
581,181,-1819
745,-103,-1709
751,234,-1081
1118,-97,-388
747,-37,62
650,-128,158
979,-44,-493
813,-169,-1098
622,185,-1789
1030,-13,-1743
1122,325,-1223
1136,-378,-400
692,21,80
1175,15,27
1139,-325,-616
527,70,-958
894,263,-1784
1421,-17,-1881
1024,134,-1180
1067,-236,-359
1188,91,-56
1456,-415,-165
976,-226,-441
788,312,-979
1477,191,-1979
1163,-175,-1957
960,283,-1030
1446,29,-501
1260,-204,-327
993,-390,-111
1069,-99,-298
1188,95,-1249
1116,-105,-1953
772,185,-1815
1413,433,-1139
1397,-206,-651
987,-343,-296
1098,-109,13
1360,111,-521
1056,-521,-1329
733,386,-1889
1508,325,-1821
1442,-136,-1497
899,-109,-577
1022,220,-206
1741,-318,-142
1085,-203,-626
964,-93,-1194
1048,597,-1873
1659,-39,-2035
1018,-392,-1294
948,64,-540
1378,183,-390
1061,-388,-203
704,247,-431
1327,-359,-1241
1118,511,-2061
1196,-91,-1739
1118,-193,-1120
1462,-171,-753
1567,87,-349
1059,21,117
1264,347,-398
1428,-530,-1387
1110,91,-1875
1264,708,-1610
1438,-214,-1288
1104,-730,-948
1069,201,-105
1225,368,58
1190,-365,-712
860,-331,-1032
1024,417,-1577
1821,113,-1711
1456,91,-1536
1315,-228,-536
1292,396,-50
1674,-751,-244
1097,-445,-691
964,331,-774
1346,400,-1793
1179,119,-2112
976,-17,-1321
1528,25,-542
1503,210,-193
755,-657,-337
1179,-214,-121
1130,52,-796
1139,-435,-1830
661,488,-1750
997,849,-1497
1479,-460,-977
242,-353,-324
880,-214,230
1003,-257,-601
612,140,-1204
355,406,-1567
583,439,-1665
815,-351,-1805
560,-445,-1030
54,628,-33
642,-407,249
146,-406,-552
138,119,-1050
226,269,-1670
78,236,-2236
-46,-257,-1756
-236,146,-886
240,-253,-343
-499,-404,-251
-702,491,-234
-411,17,-913
-564,523,-2158
-542,-97,-2225
-845,-80,-1522
-261,-495,-595
-765,177,-583
-345,-150,3
-745,284,-232
-892,-195,-1093
-1241,624,-2129
-708,44,-2285
-745,-636,-1627
-1362,310,-964
-628,-534,-284
-1044,48,121
-1159,482,-179
-929,-187,-1083
-1239,302,-1848
-1368,173,-1987
-694,-486,-1532
-1040,581,-987
-384,-396,-126
-1225,-355,-39
-577,560,-236
-765,-694,-1093
-1288,583,-1936
-603,-9,-1868
-868,439,-1754
-1075,-474,-985
-890,134,-216
-1139,-56,167
-657,-284,-37
-1577,66,-1180
-712,322,-1588
-923,48,-2139
-979,48,-1565
-1376,-101,-981
-665,298,-329
-993,-296,13
-1272,-378,-187
-1223,-165,-1013
-1011,1003,-2026
-1223,-589,-1959
-1801,546,-1745
-788,-437,-960
-936,-122,-279
-1387,-298,249
-1001,37,-267
-1270,724,-1149
-825,-204,-1586
-1694,105,-2184
-927,183,-1754
-361,-310,-1259
-1182,-310,-376
-1163,130,167
-936,-271,-435
-1319,607,-1073
-1577,-27,-1620
-1063,296,-1948
-1044,-384,-2112
-1083,-417,-991
-1460,489,-298
-630,-206,337
-1608,-117,-452
-1255,206,-821
-1323,228,-1618
-1149,-87,-2207
-1259,81,-2219
-1311,138,-1020
-935,25,-324
-1329,-704,3
-1733,357,48
-1169,244,-847
-1116,37,-1774
-1893,5,-2155
-1303,-121,-1631
-1056,1,-1098
-1083,439,-443
-1460,-60,181
-1370,-171,15
-972,-743,-966
-1659,858,-1934
-1110,269,-2037
-946,-269,-1762
-1194,-15,-1362
-864,-54,-423
-1251,-19,259
-1087,-228,-50
-1430,-115,-1036
-1030,784,-1557
-722,-119,-2147
-968,-380,-1838
-1067,507,-1313
-19,-210,-394
-958,-435,91
-999,-21,-66
-833,614,-929
-298,-3,-1647
-956,-37,-2408
-917,-33,-1813
-542,128,-1366
-126,-626,-493
-911,83,368
-489,109,62
-245,89,-911
-812,232,-1825
-314,9,-1852
-329,325,-2008
249,-692,-1458
-486,210,-450
-228,-165,523
-134,-347,-251
-351,425,-1081
-284,296,-1440
-273,-64,-2082
160,-101,-2121
-265,175,-1272
-19,-107,-37
91,-642,204
-484,265,-357
-52,-13,-716
-322,286,-1631
-257,121,-2203
3,-124,-2037
-33,300,-1196
136,-486,-298
-452,-105,-5
-42,19,46
-265,0,-1040
-253,189,-1631
-550,355,-2071
95,-162,-1911
60,-101,-1352
-220,-40,-406
-95,-249,320
-124,-171,-113
-306,35,-1190
-253,712,-1573
-253,144,-2043
56,-425,-2125
-74,33,-1413
-33,132,-165
-27,-732,234
-265,83,-210
-275,302,-952
-31,365,-1464
-234,-101,-2205
-78,242,-2057
113,-283,-1179
33,-111,-302
-249,-343,156
-99,93,-52
-175,-52,-950
-136,554,-1698
-216,-58,-2182
42,115,-1838
-9,-126,-1260
183,-402,-308
-318,74,218
93,-195,46
-99,650,-1631
-156,62,-2121
83,-242,-1877
-85,195,-1458
281,-380,-109
-298,-175,126
140,-81,-142
-236,208,-1059
-33,372,-1602
-122,25,-2231
-13,-50,-1944
169,46,-1231
197,-396,-197
-251,-263,89
115,40,-130
-183,216,-952
-21,327,-1754
-78,-154,-2233
-85,281,-1871
284,-329,-1243
-44,5,-333
-17,-197,197
119,-39,-105
-191,54,-1059
15,507,-1737
-150,-181,-2080
-50,226,-1885
251,-527,-1245
-91,347,-269
204,-581,220
-165,13,-232
-99,181,-1063
37,398,-1690
-212,-128,-2098
-35,245,-1922
191,-484,-1153
-95,429,-327
222,-823,238
-230,304,-206
124,-150,-960
-224,454,-1772
-66,99,-2049
27,148,-1920
167,-503,-1095
-76,447,-452
277,-747,216
-310,218,-201
44,-208,-925
-222,753,-1864
44,-113,-1952
-27,87,-1952
1,-230,-1179
138,-44,-400
-21,-363,138
-152,99,-68
-105,-66,-1122
-5,493,-1604
-230,261,-2151
261,-396,-1780
-187,296,-1380
404,-603,-214
-382,-54,-48
158,68,7
-203,23,-1087
-52,300,-1606
-117,253,-2100
169,-341,-1786
44,99,-1327
226,-318,-310
-292,-167,44
214,-52,-91
-224,253,-976
56,335,-1668
-101,-277,-2033
-156,417,-1868
406,-546,-1319
-87,281,-390
46,-197,191
83,-445,-177
-320,368,-925
109,312,-1715
-171,-152,-1996
-144,445,-1830
489,-732,-1300
-187,540,-450
251,-575,286
-160,-115,-327
-72,175,-874
-101,230,-1748
-156,179,-1989
-7,220,-1784
236,-497,-1315
76,249,-429
132,-320,171
-236,-183,-206
-48,62,-872
-206,376,-1709
74,277,-2004
-46,-128,-1862
40,-109,-1237
220,-167,-493
70,-234,134
-247,52,-126
-44,-80,-874
-154,150,-1737
95,618,-1998
-3,-310,-1887
76,-78,-1138
52,3,-587
165,-530,173
-376,203,-197
91,-78,-745
-294,505,-1827
193,-23,-1953
-111,142,-1969
-37,-42,-1102
244,-607,-603
-52,-9,68
-74,-39,0
-105,158,-1044
89,72,-1499
-333,634,-2186
458,-706,-1760
-429,694,-1456
550,-796,-306
-374,-208,-62
91,167,-19
136,48,-923
-341,201,-1555
39,443,-2076
232,-544,-1963
-95,478,-1342
308,-575,-368
-286,-160,-17
169,-60,-107
-167,349,-788
31,212,-1588
-17,-162,-2094
-144,273,-2006
431,-312,-1268
-187,234,-521
138,-415,216
-25,-386,-134
-191,445,-845
93,115,-1670
-240,195,-2063
74,193,-1854
386,-691,-1372
-124,642,-462
212,-607,240
-300,-201,-288
-60,273,-708
-117,93,-1774
-21,398,-1983
7,-5,-1914
193,-374,-1344
72,148,-478
35,-197,165
-191,-238,-173
-107,85,-778
-128,290,-1709
21,361,-2057
-31,-146,-1903
72,-142,-1301
240,-247,-468
-74,167,89
-68,-308,-27
-162,119,-798
-33,144,-1709
21,486,-2125
-3,-210,-1875
-1,-13,-1235
148,-396,-517
7,-35,93
-9,-62,-62
9,46,-714
-9,146,-1770
132,443,-2119
103,-33,-1932
404,-331,-1011
273,-171,-767
437,-134,185
173,52,-126
437,-160,-708
54,702,-1729
519,-78,-2094
605,-76,-1864
298,306,-1305
950,-929,-484
296,204,13
792,48,97
288,25,-1007
304,162,-1491
577,292,-2184
691,-300,-1836
458,64,-1356
739,-402,-460
466,-72,115
404,-23,-171
507,142,-806
271,148,-1532
388,128,-2084
466,-128,-1926
433,329,-1282
704,-679,-417
119,-95,21
447,-91,-171
265,374,-784
261,-52,-1598
81,267,-2010
333,39,-1930
511,-156,-1300
64,-15,-447
152,-224,40
277,-470,-189
-107,378,-790
-62,312,-1588
9,187,-2022
197,-66,-1969
109,-220,-1294
19,62,-407
208,-255,-72
-23,-236,-220
-189,189,-683
89,142,-1544
0,525,-2166
126,-224,-1944
-11,-46,-1237
201,-81,-495
199,-335,-201
-142,-152,-107
-107,320,-599
-3,50,-1665
-9,398,-2139
72,-78,-1911
163,-158,-1126
13,-29,-712
228,-181,-50
-165,-269,23
-107,230,-612
-119,68,-1700
-9,355,-2084
142,-105,-1870
76,-74,-1229
40,0,-788
197,-169,25
-185,-329,-1
-113,253,-577
-66,228,-1604
9,173,-2074
72,-95,-1866
80,37,-1190
329,-423,-794
62,25,-54
-40,-185,95
-42,62,-597
-46,331,-1686
54,81,-2102
-48,105,-1809
146,-171,-1305
388,-546,-862
-124,302,7
175,-347,222
-154,27,-815
39,456,-1657
62,144,-2012
23,-70,-1711
74,3,-1608
466,-406,-714
-126,148,25
144,-421,179
-185,288,-907
109,253,-1518
-46,187,-1989
-76,-78,-1782
179,-5,-1661
312,-228,-601
-130,-58,122
23,-277,1
-58,261,-751
-119,204,-1456
-99,224,-1922
-87,3,-1989
148,-191,-1585
58,-105,-616
5,-224,148
-160,-183,-99
-13,216,-655
-142,294,-1456
-142,93,-1883
31,66,-2100
148,-81,-1504
52,-66,-609
42,-372,109
-101,-103,-25
-35,216,-683
-68,187,-1329
-216,234,-2073
197,-201,-2184
27,128,-1565
130,-154,-519
-42,-304,-1
-121,-83,31
29,158,-624
-210,136,-1317
-189,298,-2137
204,-148,-2217
31,154,-1440
