x,y,z
-27.0,355.0,-583.0
-37.0,259.0,-1007.0
-31.0,173.0,-997.0
-87.0,81.0,-888.0
-3.0,-130.0,-741.0
11.0,-273.0,-671.0
9.0,-245.0,-443.0
-13.0,85.0,-417.0
58.0,247.0,-607.0
-121.0,271.0,-895.0
-29.0,119.0,-968.0
-29.0,-13.0,-1007.0
17.0,-103.0,-786.0
37.0,-146.0,-691.0
23.0,-144.0,-525.0
72.0,7.0,-486.0
7.0,240.0,-579.0
-101.0,349.0,-911.0
-27.0,136.0,-1015.0
-167.0,-46.0,-936.0
-23.0,-183.0,-794.0
23.0,-216.0,-739.0
87.0,-162.0,-550.0
44.0,107.0,-462.0
64.0,310.0,-575.0
-54.0,386.0,-899.0
27.0,212.0,-1003.0
-136.0,97.0,-972.0
81.0,-232.0,-843.0
-23.0,-216.0,-683.0
193.0,-228.0,-456.0
-11.0,72.0,-388.0
39.0,179.0,-515.0
-130.0,283.0,-851.0
-21.0,144.0,-954.0
-138.0,197.0,-911.0
68.0,-158.0,-860.0
-23.0,-249.0,-722.0
134.0,-199.0,-511.0
70.0,62.0,-493.0
35.0,150.0,-650.0
-25.0,331.0,-837.0
-17.0,189.0,-966.0
-74.0,107.0,-979.0
66.0,-167.0,-894.0
-33.0,-144.0,-685.0
95.0,-238.0,-517.0
42.0,-50.0,-488.0
54.0,183.0,-601.0
-99.0,431.0,-765.0
48.0,204.0,-1028.0
-68.0,83.0,-1036.0
58.0,-64.0,-872.0
-52.0,-163.0,-671.0
113.0,-203.0,-681.0
48.0,-76.0,-486.0
3.0,62.0,-419.0
-95.0,411.0,-692.0
-70.0,240.0,-1007.0
-138.0,134.0,-933.0
13.0,-206.0,-880.0
-25.0,-158.0,-730.0
175.0,-214.0,-599.0
17.0,9.0,-448.0
-9.0,210.0,-491.0
40.0,386.0,-772.0
-15.0,177.0,-1024.0
-48.0,156.0,-954.0
-17.0,-31.0,-954.0
-64.0,-273.0,-747.0
111.0,-251.0,-542.0
21.0,-44.0,-480.0
62.0,173.0,-612.0
-21.0,240.0,-681.0
-64.0,329.0,-917.0
27.0,163.0,-1067.0
64.0,-146.0,-1034.0
-103.0,-247.0,-675.0
64.0,-343.0,-692.0
56.0,-87.0,-601.0
-27.0,48.0,-448.0
-50.0,382.0,-653.0
42.0,257.0,-1112.0
-97.0,-7.0,-991.0
-101.0,-39.0,-868.0
27.0,-224.0,-841.0
101.0,-181.0,-728.0
23.0,-144.0,-509.0
23.0,103.0,-665.0
64.0,269.0,-813.0
-56.0,333.0,-1030.0
-31.0,179.0,-1147.0
17.0,-185.0,-1212.0
-44.0,-339.0,-925.0
3.0,-175.0,-864.0
87.0,-80.0,-753.0
-13.0,165.0,-739.0
31.0,265.0,-833.0
-119.0,302.0,-1220.0
-27.0,50.0,-1292.0
-25.0,-17.0,-1274.0
-46.0,-17.0,-1120.0
35.0,15.0,-1001.0
66.0,-144.0,-786.0
-101.0,-9.0,-677.0
-15.0,173.0,-853.0
-40.0,390.0,-1204.0
-140.0,253.0,-1255.0
-83.0,21.0,-1175.0
-66.0,-148.0,-966.0
-15.0,-212.0,-853.0
37.0,-165.0,-694.0
3.0,-42.0,-692.0
35.0,261.0,-845.0
-37.0,413.0,-1095.0
23.0,212.0,-1206.0
-56.0,80.0,-1147.0
-13.0,-126.0,-979.0
-19.0,-265.0,-851.0
31.0,-208.0,-692.0
-1.0,-44.0,-710.0
50.0,195.0,-786.0
-126.0,411.0,-1085.0
91.0,210.0,-1239.0
-97.0,193.0,-1188.0
93.0,-109.0,-1048.0
35.0,-204.0,-933.0
99.0,-160.0,-784.0
87.0,89.0,-778.0
64.0,220.0,-817.0
-70.0,261.0,-1067.0
44.0,185.0,-1229.0
-134.0,62.0,-1165.0
37.0,-126.0,-1028.0
-60.0,-302.0,-897.0
138.0,-236.0,-761.0
66.0,68.0,-673.0
83.0,269.0,-732.0
-37.0,382.0,-944.0
1.0,158.0,-1141.0
-27.0,42.0,-1143.0
50.0,-171.0,-1077.0
-23.0,-150.0,-921.0
197.0,-271.0,-757.0
68.0,-130.0,-708.0
37.0,70.0,-708.0
-78.0,366.0,-938.0
27.0,283.0,-1292.0
-91.0,179.0,-1194.0
9.0,-167.0,-1071.0
-58.0,-286.0,-954.0
226.0,-388.0,-808.0
-7.0,-111.0,-679.0
29.0,283.0,-761.0
0.0,425.0,-1022.0
-39.0,206.0,-1290.0
-42.0,208.0,-1260.0
68.0,-160.0,-1196.0
-103.0,-203.0,-1016.0
146.0,-327.0,-806.0
-113.0,-93.0,-722.0
1.0,173.0,-708.0
-128.0,421.0,-933.0
-72.0,269.0,-1212.0
-124.0,171.0,-1180.0
17.0,-173.0,-1104.0
-11.0,-310.0,-968.0
93.0,-187.0,-841.0
89.0,-39.0,-757.0
-50.0,218.0,-847.0
-7.0,458.0,-905.0
-99.0,376.0,-1184.0
-76.0,138.0,-1157.0
-40.0,-154.0,-1126.0
-136.0,-214.0,-956.0
83.0,-308.0,-935.0
42.0,-101.0,-771.0
11.0,201.0,-749.0
-3.0,441.0,-899.0
-3.0,324.0,-1307.0
-5.0,150.0,-1272.0
37.0,-95.0,-1257.0
-17.0,-277.0,-1128.0
97.0,-167.0,-944.0
3.0,-144.0,-759.0
35.0,72.0,-774.0
9.0,230.0,-925.0
-64.0,368.0,-1188.0
31.0,201.0,-1241.0
-62.0,-31.0,-1235.0
33.0,-320.0,-1063.0
97.0,-247.0,-1009.0
27.0,-122.0,-778.0
54.0,150.0,-732.0
-9.0,292.0,-874.0
-37.0,214.0,-1235.0
40.0,290.0,-1298.0
-130.0,33.0,-1231.0
27.0,-165.0,-993.0
44.0,-351.0,-903.0
19.0,-374.0,-753.0
27.0,-33.0,-712.0
83.0,288.0,-901.0
-17.0,466.0,-1266.0
21.0,292.0,-1264.0
-46.0,111.0,-1184.0
-68.0,-249.0,-1057.0
29.0,-214.0,-993.0
3.0,-224.0,-821.0
-93.0,158.0,-804.0
115.0,224.0,-876.0
-183.0,294.0,-1180.0
13.0,136.0,-1239.0
-54.0,78.0,-1241.0
-50.0,-46.0,-1030.0
-31.0,-187.0,-933.0
27.0,-232.0,-843.0
-48.0,-107.0,-804.0
1.0,370.0,-751.0
-121.0,544.0,-1098.0
21.0,372.0,-1243.0
-183.0,78.0,-1188.0
19.0,-296.0,-1087.0
-35.0,-302.0,-1005.0
62.0,-316.0,-749.0
37.0,-5.0,-745.0
13.0,257.0,-794.0
-130.0,433.0,-1120.0
29.0,486.0,-1223.0
-191.0,232.0,-1237.0
39.0,-187.0,-1093.0
-1.0,-370.0,-1036.0
91.0,-333.0,-854.0
52.0,-52.0,-767.0
117.0,119.0,-862.0
-13.0,380.0,-1110.0
97.0,228.0,-1276.0
-50.0,173.0,-1298.0
66.0,-117.0,-1138.0
-42.0,-163.0,-1001.0
187.0,-253.0,-872.0
46.0,68.0,-815.0
46.0,85.0,-823.0
-109.0,286.0,-1046.0
-7.0,54.0,-1276.0
-74.0,81.0,-1259.0
107.0,-107.0,-1206.0
1.0,-160.0,-1081.0
193.0,-325.0,-1005.0
103.0,-214.0,-890.0
60.0,238.0,-874.0
-9.0,497.0,-1054.0
23.0,271.0,-1393.0
-93.0,46.0,-1358.0
25.0,-212.0,-1260.0
9.0,-158.0,-1130.0
70.0,-374.0,-1020.0
89.0,-117.0,-812.0
-42.0,60.0,-864.0
-5.0,433.0,-1095.0
3.0,349.0,-1389.0
-72.0,249.0,-1413.0
46.0,-121.0,-1315.0
-46.0,-234.0,-1136.0
60.0,-310.0,-1007.0
33.0,-146.0,-899.0
-11.0,74.0,-940.0
-54.0,382.0,-1132.0
-15.0,247.0,-1444.0
-7.0,199.0,-1440.0
-87.0,5.0,-1286.0
39.0,-89.0,-1132.0
0.0,-156.0,-1087.0
17.0,-103.0,-968.0
-46.0,33.0,-1009.0
-91.0,314.0,-1073.0
-62.0,302.0,-1428.0
-56.0,107.0,-1508.0
-81.0,33.0,-1440.0
19.0,-93.0,-1229.0
134.0,-99.0,-1229.0
80.0,-148.0,-1104.0
-11.0,48.0,-1022.0
-42.0,247.0,-1139.0
-52.0,300.0,-1452.0
-74.0,193.0,-1489.0
-5.0,-42.0,-1448.0
-50.0,-66.0,-1272.0
31.0,-208.0,-1173.0
5.0,-162.0,-1007.0
52.0,-150.0,-997.0
37.0,181.0,-1104.0
23.0,406.0,-1442.0
25.0,316.0,-1571.0
-11.0,64.0,-1471.0
-17.0,-140.0,-1227.0
40.0,-271.0,-1139.0
-5.0,-333.0,-1026.0
9.0,-40.0,-933.0
-103.0,242.0,-1042.0
0.0,265.0,-1426.0
46.0,185.0,-1530.0
-97.0,150.0,-1405.0
122.0,9.0,-1276.0
31.0,-294.0,-1298.0
144.0,-337.0,-1061.0
46.0,1.0,-1046.0
83.0,366.0,-1141.0
-56.0,472.0,-1391.0
-72.0,144.0,-1510.0
-154.0,-23.0,-1467.0
3.0,-281.0,-1268.0
-85.0,-162.0,-1169.0
103.0,-195.0,-1059.0
-17.0,39.0,-1036.0
81.0,275.0,-1044.0
-128.0,511.0,-1360.0
99.0,163.0,-1514.0
-132.0,-52.0,-1522.0
23.0,-232.0,-1342.0
-97.0,-105.0,-1305.0
138.0,-253.0,-1026.0
-29.0,70.0,-915.0
42.0,236.0,-966.0
-124.0,474.0,-1301.0
-29.0,85.0,-1475.0
-160.0,-76.0,-1471.0
39.0,-290.0,-1307.0
-15.0,-140.0,-1190.0
134.0,-68.0,-1079.0
23.0,40.0,-1083.0
78.0,259.0,-1052.0
-140.0,470.0,-1292.0
29.0,314.0,-1555.0
-144.0,35.0,-1528.0
-27.0,-400.0,-1380.0
-103.0,-286.0,-1278.0
134.0,-185.0,-1157.0
83.0,52.0,-927.0
40.0,296.0,-1016.0
19.0,339.0,-1337.0
-17.0,222.0,-1567.0
-50.0,171.0,-1518.0
81.0,-111.0,-1465.0
-31.0,-177.0,-1319.0
130.0,-335.0,-1145.0
33.0,-62.0,-1040.0
83.0,171.0,-1075.0
-5.0,396.0,-1264.0
23.0,423.0,-1583.0
-74.0,62.0,-1540.0
-15.0,-263.0,-1391.0
-37.0,-368.0,-1257.0
163.0,-331.0,-1241.0
115.0,-25.0,-1091.0
15.0,158.0,-1044.0
-27.0,476.0,-1235.0
40.0,281.0,-1545.0
-72.0,81.0,-1473.0
3.0,-156.0,-1393.0
48.0,-351.0,-1339.0
83.0,-261.0,-1251.0
85.0,-113.0,-1042.0
35.0,109.0,-1081.0
-1.0,306.0,-1262.0
11.0,325.0,-1581.0
-42.0,181.0,-1608.0
33.0,-29.0,-1544.0
33.0,-242.0,-1346.0
40.0,-240.0,-1266.0
46.0,-222.0,-1112.0
27.0,1.0,-1098.0
-74.0,511.0,-1147.0
-27.0,497.0,-1542.0
-54.0,240.0,-1667.0
-83.0,-204.0,-1475.0
-60.0,-214.0,-1237.0
78.0,-230.0,-1266.0
44.0,-216.0,-1147.0
37.0,-13.0,-1011.0
-37.0,411.0,-1194.0
42.0,503.0,-1590.0
-17.0,314.0,-1588.0
-54.0,-1.0,-1446.0
-85.0,-255.0,-1313.0
50.0,-240.0,-1260.0
-85.0,-126.0,-1020.0
1.0,68.0,-1001.0
-62.0,316.0,-1184.0
-89.0,433.0,-1444.0
-54.0,206.0,-1549.0
-64.0,-85.0,-1489.0
37.0,-214.0,-1309.0
97.0,-124.0,-1153.0
-27.0,83.0,-1054.0
7.0,271.0,-1089.0
-91.0,339.0,-1495.0
17.0,167.0,-1588.0
-142.0,42.0,-1497.0
-17.0,-208.0,-1350.0
60.0,-216.0,-1319.0
83.0,-366.0,-1118.0
93.0,27.0,-1048.0
25.0,349.0,-1126.0
11.0,480.0,-1499.0
9.0,263.0,-1643.0
-68.0,54.0,-1536.0
-5.0,-245.0,-1376.0
-15.0,-304.0,-1368.0
97.0,-396.0,-1149.0
58.0,-3.0,-987.0
44.0,349.0,-1091.0
-25.0,601.0,-1432.0
-42.0,400.0,-1524.0
-74.0,-29.0,-1518.0
-39.0,-368.0,-1395.0
-37.0,-355.0,-1327.0
109.0,-222.0,-1165.0
80.0,76.0,-1069.0
35.0,281.0,-1085.0
-54.0,456.0,-1368.0
54.0,242.0,-1612.0
-72.0,99.0,-1526.0
-13.0,-122.0,-1313.0
-23.0,-216.0,-1348.0
74.0,-396.0,-1157.0
21.0,-81.0,-979.0
7.0,216.0,-1030.0
-58.0,439.0,-1387.0
3.0,199.0,-1618.0
-70.0,29.0,-1600.0
83.0,-105.0,-1428.0
-3.0,-138.0,-1307.0
179.0,-269.0,-1227.0
42.0,-113.0,-1097.0
-1.0,177.0,-1057.0
-97.0,488.0,-1364.0
19.0,298.0,-1639.0
-156.0,70.0,-1526.0
60.0,-298.0,-1458.0
-117.0,-296.0,-1374.0
169.0,-351.0,-1179.0
72.0,15.0,-1054.0
50.0,195.0,-1159.0
-33.0,480.0,-1364.0
3.0,327.0,-1588.0
-37.0,31.0,-1583.0
13.0,-191.0,-1426.0
-33.0,-259.0,-1315.0
85.0,-273.0,-1243.0
13.0,-58.0,-1083.0
21.0,115.0,-1050.0
-33.0,427.0,-1255.0
54.0,359.0,-1583.0
-39.0,171.0,-1551.0
-11.0,-111.0,-1438.0
-29.0,-165.0,-1341.0
130.0,-308.0,-1321.0
21.0,-109.0,-1095.0
31.0,95.0,-1057.0
1.0,411.0,-1227.0
23.0,398.0,-1518.0
-33.0,222.0,-1567.0
-23.0,-85.0,-1493.0
-40.0,-191.0,-1335.0
111.0,-279.0,-1278.0
23.0,-156.0,-1079.0
54.0,-21.0,-1028.0
-50.0,386.0,-1255.0
-9.0,429.0,-1573.0
-25.0,320.0,-1583.0
-66.0,21.0,-1462.0
31.0,-195.0,-1385.0
95.0,-322.0,-1305.0
58.0,-269.0,-1073.0
40.0,-37.0,-1083.0
25.0,357.0,-1245.0
-15.0,382.0,-1542.0
-42.0,292.0,-1563.0
-29.0,27.0,-1530.0
-15.0,-204.0,-1382.0
87.0,-310.0,-1327.0
-7.0,-208.0,-1134.0
17.0,35.0,-1061.0
-3.0,386.0,-1179.0
-39.0,409.0,-1577.0
-9.0,284.0,-1610.0
-105.0,21.0,-1536.0
-17.0,-222.0,-1360.0
50.0,-263.0,-1350.0
-9.0,-242.0,-1106.0
35.0,48.0,-1042.0
0.0,376.0,-1171.0
-99.0,398.0,-1506.0
3.0,101.0,-1588.0
-146.0,-64.0,-1538.0
33.0,-144.0,-1358.0
33.0,-146.0,-1335.0
3.0,-220.0,-1128.0
23.0,-46.0,-1069.0
9.0,224.0,-1132.0
-58.0,388.0,-1454.0
21.0,230.0,-1577.0
-140.0,50.0,-1565.0
19.0,-259.0,-1423.0
11.0,-183.0,-1337.0
72.0,-222.0,-1124.0
76.0,17.0,-1059.0
-9.0,275.0,-1126.0
-64.0,433.0,-1426.0
42.0,218.0,-1610.0
-93.0,25.0,-1594.0
89.0,-214.0,-1419.0
-29.0,-179.0,-1329.0
122.0,-271.0,-1159.0
42.0,-21.0,-1024.0
42.0,304.0,-1073.0
-54.0,491.0,-1393.0
13.0,281.0,-1565.0
-146.0,5.0,-1536.0
9.0,-302.0,-1383.0
-11.0,-238.0,-1335.0
115.0,-259.0,-1177.0
62.0,5.0,-1044.0
3.0,234.0,-1114.0
-52.0,398.0,-1380.0
33.0,245.0,-1565.0
-74.0,136.0,-1538.0
37.0,-134.0,-1444.0
-52.0,-169.0,-1368.0
99.0,-331.0,-1188.0
9.0,-103.0,-1048.0
46.0,132.0,-1095.0
-9.0,417.0,-1362.0
-1.0,259.0,-1565.0
-72.0,81.0,-1610.0
21.0,-171.0,-1522.0
-37.0,-162.0,-1356.0
171.0,-199.0,-1259.0
17.0,-97.0,-1132.0
48.0,85.0,-1108.0
-48.0,419.0,-1298.0
27.0,333.0,-1604.0
-56.0,214.0,-1622.0
3.0,-144.0,-1485.0
-58.0,-277.0,-1329.0
165.0,-333.0,-1239.0
64.0,-91.0,-1067.0
13.0,160.0,-1038.0
-3.0,470.0,-1294.0
-9.0,283.0,-1596.0
-46.0,165.0,-1536.0
-7.0,-80.0,-1450.0
-70.0,-199.0,-1319.0
107.0,-271.0,-1223.0
11.0,-154.0,-1104.0
0.0,76.0,-1087.0
17.0,407.0,-1247.0
-19.0,343.0,-1544.0
-48.0,228.0,-1551.0
25.0,-138.0,-1545.0
-25.0,-189.0,-1403.0
132.0,-189.0,-1278.0
31.0,-58.0,-1093.0
5.0,83.0,-1093.0
9.0,353.0,-1241.0
9.0,384.0,-1536.0
-23.0,216.0,-1581.0
-31.0,-101.0,-1553.0
-44.0,-275.0,-1382.0
56.0,-255.0,-1260.0
9.0,-150.0,-1102.0
15.0,60.0,-1075.0
7.0,388.0,-1204.0
-19.0,331.0,-1518.0
33.0,197.0,-1618.0
-80.0,-105.0,-1545.0
13.0,-210.0,-1358.0
48.0,-238.0,-1311.0
54.0,-203.0,-1141.0
35.0,70.0,-1036.0
37.0,318.0,-1198.0
-9.0,337.0,-1518.0
-15.0,189.0,-1563.0
-103.0,-58.0,-1573.0
-11.0,-187.0,-1397.0
42.0,-199.0,-1315.0
3.0,-156.0,-1100.0
40.0,40.0,-1079.0
13.0,296.0,-1198.0
-109.0,435.0,-1456.0
-17.0,255.0,-1581.0
-134.0,-27.0,-1579.0
9.0,-277.0,-1380.0
7.0,-162.0,-1309.0
64.0,-179.0,-1132.0
42.0,-15.0,-1044.0
23.0,263.0,-1112.0
-107.0,359.0,-1426.0
-11.0,281.0,-1583.0
-138.0,70.0,-1567.0
37.0,-220.0,-1401.0
-9.0,-203.0,-1323.0
87.0,-267.0,-1134.0
40.0,1.0,-1083.0
-7.0,271.0,-1138.0
-39.0,411.0,-1444.0
-31.0,230.0,-1596.0
-83.0,58.0,-1600.0
40.0,-142.0,-1426.0
-19.0,-146.0,-1331.0
117.0,-208.0,-1151.0
52.0,-31.0,-1081.0
23.0,191.0,-1139.0
-44.0,452.0,-1382.0
19.0,271.0,-1598.0
-93.0,46.0,-1583.0
54.0,-244.0,-1430.0
-80.0,-210.0,-1313.0
134.0,-179.0,-1161.0
3.0,-52.0,-1087.0
25.0,171.0,-1116.0
-74.0,406.0,-1356.0
17.0,238.0,-1575.0
-74.0,121.0,-1577.0
42.0,-199.0,-1460.0
-33.0,-169.0,-1333.0
132.0,-300.0,-1179.0
46.0,-83.0,-1114.0
31.0,156.0,-1061.0
-31.0,439.0,-1321.0
3.0,294.0,-1575.0
-64.0,117.0,-1585.0
33.0,-204.0,-1460.0
-48.0,-189.0,-1327.0
162.0,-259.0,-1221.0
15.0,-83.0,-1097.0
54.0,115.0,-1098.0
-37.0,462.0,-1311.0
7.0,302.0,-1579.0
-74.0,154.0,-1573.0
31.0,-152.0,-1460.0
-46.0,-204.0,-1319.0
154.0,-224.0,-1214.0
15.0,-119.0,-1073.0
48.0,105.0,-1020.0
-42.0,470.0,-1190.0
17.0,302.0,-1503.0
-33.0,183.0,-1534.0
11.0,-183.0,-1432.0
0.0,-249.0,-1259.0
130.0,-271.0,-1134.0
85.0,-109.0,-1026.0
394.0,144.0,-933.0
158.0,380.0,-1161.0
489.0,279.0,-1411.0
460.0,187.0,-1483.0
628.0,-255.0,-1426.0
692.0,-238.0,-1198.0
862.0,-327.0,-1200.0
1013.0,-281.0,-1016.0
880.0,134.0,-981.0
915.0,345.0,-1057.0
909.0,277.0,-1452.0
966.0,103.0,-1485.0
909.0,-64.0,-1436.0
962.0,-275.0,-1171.0
1001.0,-314.0,-1147.0
1091.0,-386.0,-886.0
956.0,81.0,-858.0
1022.0,425.0,-981.0
741.0,349.0,-1385.0
1046.0,-91.0,-1358.0
706.0,5.0,-1372.0
964.0,-236.0,-1097.0
862.0,-245.0,-1145.0
1057.0,-368.0,-890.0
860.0,54.0,-907.0
958.0,462.0,-944.0
835.0,245.0,-1401.0
999.0,-50.0,-1403.0
802.0,103.0,-1385.0
981.0,-177.0,-1161.0
977.0,-349.0,-1196.0
1169.0,-427.0,-935.0
1063.0,177.0,-925.0
1239.0,435.0,-946.0
991.0,310.0,-1366.0
1288.0,-74.0,-1391.0
1069.0,60.0,-1434.0
1247.0,-70.0,-1206.0
1260.0,-439.0,-1210.0
1329.0,-378.0,-968.0
1206.0,-25.0,-853.0
1225.0,460.0,-884.0
1081.0,206.0,-1278.0
1087.0,115.0,-1389.0
1079.0,-35.0,-1382.0
983.0,-222.0,-1155.0
1069.0,-376.0,-1077.0
1456.0,-402.0,-849.0
964.0,171.0,-843.0
1323.0,281.0,-765.0
911.0,238.0,-1278.0
1262.0,-99.0,-1348.0
1001.0,3.0,-1393.0
1065.0,-122.0,-1059.0
966.0,-347.0,-1104.0
1268.0,-298.0,-976.0
1182.0,-122.0,-983.0
1179.0,443.0,-827.0
1114.0,187.0,-1177.0
1342.0,62.0,-1356.0
1208.0,35.0,-1380.0
1145.0,-99.0,-1155.0
1354.0,-339.0,-1071.0
1341.0,-351.0,-1126.0
1376.0,-130.0,-1015.0
1139.0,331.0,-810.0
1225.0,437.0,-1013.0
1317.0,68.0,-1426.0
1016.0,113.0,-1378.0
1239.0,-165.0,-1141.0
1149.0,-220.0,-1065.0
1372.0,-419.0,-1028.0
1424.0,-130.0,-946.0
1141.0,126.0,-667.0
1161.0,609.0,-878.0
1397.0,80.0,-1346.0
784.0,50.0,-1497.0
1106.0,-325.0,-1097.0
845.0,-154.0,-1054.0
1323.0,-407.0,-1052.0
819.0,-158.0,-946.0
894.0,130.0,-583.0
683.0,548.0,-927.0
917.0,193.0,-1407.0
776.0,-81.0,-1495.0
675.0,-128.0,-1083.0
829.0,-171.0,-1026.0
802.0,-396.0,-1048.0
681.0,-152.0,-935.0
642.0,142.0,-765.0
476.0,538.0,-1065.0
530.0,212.0,-1503.0
152.0,-9.0,-1497.0
130.0,-160.0,-1126.0
201.0,-128.0,-976.0
158.0,-162.0,-1116.0
70.0,-183.0,-1024.0
-111.0,167.0,-821.0
-156.0,390.0,-899.0
-132.0,247.0,-1259.0
-193.0,95.0,-1237.0
-238.0,46.0,-1180.0
-113.0,91.0,-1118.0
-101.0,-386.0,-1139.0
-197.0,-392.0,-907.0
-204.0,-29.0,-774.0
-216.0,454.0,-823.0
-160.0,370.0,-1286.0
-261.0,158.0,-1415.0
-228.0,-93.0,-1364.0
-195.0,-89.0,-1161.0
-577.0,-294.0,-972.0
-593.0,-76.0,-722.0
-897.0,-11.0,-745.0
-1177.0,347.0,-1069.0
-1411.0,355.0,-1307.0
-1821.0,275.0,-1479.0
-1380.0,70.0,-1081.0
-2131.0,236.0,-1081.0
-1362.0,-359.0,-823.0
-1678.0,52.0,-854.0
-1145.0,-191.0,-726.0
-1434.0,558.0,-913.0
-1098.0,335.0,-1171.0
-1272.0,400.0,-1395.0
-800.0,-177.0,-1313.0
-1018.0,37.0,-1341.0
-907.0,-327.0,-1251.0
-876.0,107.0,-899.0
-831.0,-95.0,-1003.0
-605.0,228.0,-1022.0
-1057.0,460.0,-1280.0
-538.0,384.0,-1225.0
-845.0,-58.0,-1280.0
-624.0,-25.0,-925.0
-796.0,-142.0,-985.0
-573.0,-87.0,-626.0
-735.0,-113.0,-708.0
-694.0,140.0,-735.0
-1163.0,618.0,-1098.0
-847.0,329.0,-1128.0
-1100.0,-5.0,-1403.0
-1046.0,-91.0,-1112.0
-1354.0,-306.0,-1003.0
-1161.0,-87.0,-642.0
-1266.0,-222.0,-841.0
-1139.0,267.0,-831.0
-1614.0,687.0,-1124.0
-1120.0,304.0,-1095.0
-1317.0,-93.0,-1266.0
-960.0,-286.0,-1155.0
-1504.0,56.0,-1147.0
-977.0,40.0,-903.0
-1061.0,-234.0,-1194.0
-1034.0,144.0,-946.0
-1448.0,796.0,-1198.0
-897.0,493.0,-1339.0
-1360.0,25.0,-1594.0
-839.0,19.0,-1290.0
-1493.0,101.0,-1208.0
-874.0,-308.0,-780.0
-1102.0,-228.0,-845.0
-856.0,195.0,-790.0
-1397.0,882.0,-1015.0
-1013.0,294.0,-1038.0
-1184.0,21.0,-1311.0
-874.0,-222.0,-1311.0
-1397.0,35.0,-1061.0
-1003.0,-185.0,-735.0
-1079.0,-232.0,-819.0
-1057.0,-25.0,-835.0
-1413.0,761.0,-901.0
-1208.0,472.0,-1091.0
-1241.0,-148.0,-1272.0
-974.0,-275.0,-1169.0
-1348.0,-144.0,-936.0
-895.0,-35.0,-653.0
-841.0,-374.0,-864.0
-747.0,156.0,-897.0
-1001.0,583.0,-1038.0
-854.0,513.0,-1206.0
-761.0,-64.0,-1387.0
-607.0,-119.0,-1393.0
-874.0,23.0,-1175.0
-513.0,23.0,-1007.0
-571.0,-195.0,-1011.0
-571.0,-74.0,-886.0
-708.0,499.0,-880.0
-517.0,470.0,-1159.0
-540.0,204.0,-1374.0
-376.0,-132.0,-1344.0
-556.0,-85.0,-1057.0
-206.0,-240.0,-862.0
-368.0,-167.0,-860.0
-121.0,-33.0,-835.0
-368.0,491.0,-938.0
-238.0,441.0,-1182.0
-247.0,103.0,-1292.0
-228.0,-140.0,-1167.0
-267.0,-23.0,-976.0
-99.0,-320.0,-866.0
-249.0,-242.0,-786.0
-44.0,-140.0,-728.0
-331.0,486.0,-849.0
-31.0,447.0,-1161.0
-134.0,261.0,-1309.0
-148.0,-146.0,-1220.0
-46.0,-107.0,-1151.0
-56.0,-306.0,-1085.0
-95.0,-136.0,-942.0
33.0,-46.0,-841.0
-204.0,306.0,-929.0
-17.0,441.0,-1227.0
-165.0,308.0,-1354.0
-158.0,0.0,-1290.0
-119.0,-160.0,-1120.0
-62.0,-304.0,-1073.0
-103.0,-101.0,-847.0
-62.0,-87.0,-786.0
-146.0,337.0,-915.0
-156.0,396.0,-1270.0
-152.0,284.0,-1296.0
-240.0,-25.0,-1249.0
-167.0,-150.0,-1145.0
-189.0,-312.0,-1061.0
-204.0,-167.0,-831.0
-111.0,-128.0,-757.0
-240.0,245.0,-774.0
-222.0,417.0,-1097.0
-165.0,329.0,-1190.0
-259.0,105.0,-1239.0
-93.0,-103.0,-1143.0
-134.0,-427.0,-1036.0
-163.0,-142.0,-782.0
39.0,-91.0,-772.0
-181.0,277.0,-882.0
-93.0,357.0,-1139.0
-138.0,335.0,-1245.0
-204.0,136.0,-1311.0
-56.0,-52.0,-1194.0
-138.0,-454.0,-1044.0
-78.0,-76.0,-784.0
37.0,-173.0,-823.0
-121.0,269.0,-841.0
-93.0,407.0,-1098.0
-99.0,402.0,-1300.0
-165.0,119.0,-1335.0
11.0,-101.0,-1198.0
-91.0,-464.0,-1057.0
46.0,-162.0,-823.0
54.0,-134.0,-819.0
-66.0,267.0,-821.0
-42.0,372.0,-1071.0
-83.0,292.0,-1225.0
-138.0,183.0,-1223.0
25.0,-130.0,-1139.0
-91.0,-363.0,-1016.0
93.0,-201.0,-786.0
46.0,-52.0,-792.0
-39.0,191.0,-821.0
7.0,302.0,-1075.0
-117.0,353.0,-1249.0
-70.0,144.0,-1276.0
60.0,-58.0,-1214.0
-113.0,-382.0,-1038.0
148.0,-136.0,-851.0
60.0,-122.0,-827.0
-27.0,122.0,-845.0
-25.0,290.0,-1007.0
-72.0,343.0,-1262.0
-46.0,160.0,-1290.0
23.0,-35.0,-1204.0
-46.0,-318.0,-1063.0
138.0,-253.0,-911.0
56.0,-121.0,-853.0
-9.0,105.0,-825.0
-21.0,333.0,-976.0
-25.0,271.0,-1255.0
-56.0,271.0,-1257.0
17.0,-3.0,-1220.0
9.0,-298.0,-1059.0
154.0,-296.0,-897.0
74.0,-121.0,-808.0
39.0,37.0,-774.0
37.0,304.0,-946.0
31.0,316.0,-1214.0
25.0,269.0,-1227.0
134.0,-52.0,-1245.0
11.0,-238.0,-1077.0
226.0,-386.0,-948.0
23.0,-72.0,-778.0
101.0,-9.0,-796.0
60.0,355.0,-931.0
-50.0,310.0,-1200.0
