x,y,z
1124.0,480.0,-788.0
1536.0,-128.0,-1264.0
997.0,70.0,-1436.0
1223.0,-132.0,-1141.0
968.0,206.0,-1214.0
1614.0,-351.0,-1323.0
1309.0,-322.0,-1067.0
1387.0,78.0,-675.0
1231.0,390.0,-737.0
1565.0,195.0,-1179.0
1301.0,-27.0,-1335.0
1243.0,-15.0,-1227.0
1184.0,74.0,-1059.0
1676.0,-585.0,-1110.0
1411.0,-310.0,-778.0
1493.0,81.0,-583.0
1249.0,404.0,-749.0
1504.0,62.0,-1161.0
1313.0,-162.0,-1395.0
1153.0,7.0,-1110.0
1034.0,-7.0,-956.0
1497.0,-441.0,-1138.0
1290.0,-513.0,-974.0
1227.0,199.0,-691.0
1032.0,503.0,-671.0
1218.0,208.0,-1143.0
1180.0,-312.0,-1307.0
880.0,72.0,-1134.0
1054.0,13.0,-1032.0
1018.0,-378.0,-1290.0
1216.0,-249.0,-974.0
933.0,56.0,-849.0
1005.0,404.0,-817.0
841.0,220.0,-1239.0
997.0,-70.0,-1317.0
630.0,35.0,-1225.0
831.0,80.0,-1036.0
788.0,-212.0,-1280.0
1054.0,-361.0,-1015.0
771.0,25.0,-745.0
849.0,333.0,-595.0
823.0,199.0,-1034.0
853.0,3.0,-1229.0
610.0,107.0,-1179.0
700.0,60.0,-1077.0
669.0,-269.0,-1212.0
794.0,-404.0,-993.0
566.0,0.0,-724.0
591.0,238.0,-675.0
413.0,245.0,-1057.0
515.0,-7.0,-1241.0
199.0,138.0,-1136.0
370.0,-7.0,-1026.0
249.0,-220.0,-1151.0
437.0,-443.0,-1007.0
275.0,-35.0,-696.0
335.0,218.0,-673.0
169.0,257.0,-1057.0
257.0,85.0,-1296.0
31.0,142.0,-1237.0
160.0,46.0,-1149.0
68.0,-210.0,-1243.0
263.0,-380.0,-1126.0
105.0,-23.0,-798.0
212.0,201.0,-745.0
46.0,244.0,-1015.0
158.0,48.0,-1257.0
-9.0,136.0,-1161.0
119.0,9.0,-1118.0
56.0,-89.0,-1147.0
277.0,-314.0,-1112.0
187.0,-35.0,-772.0
265.0,97.0,-708.0
144.0,234.0,-948.0
222.0,167.0,-1245.0
97.0,167.0,-1184.0
124.0,1.0,-1153.0
119.0,-171.0,-1147.0
286.0,-318.0,-1110.0
214.0,-78.0,-761.0
251.0,91.0,-726.0
124.0,242.0,-884.0
179.0,226.0,-1184.0
72.0,208.0,-1188.0
101.0,7.0,-1198.0
76.0,-119.0,-1165.0
226.0,-267.0,-1155.0
193.0,-62.0,-856.0
189.0,52.0,-829.0
74.0,240.0,-923.0
87.0,242.0,-1249.0
11.0,167.0,-1262.0
-13.0,-40.0,-1249.0
-1.0,-103.0,-1161.0
93.0,-204.0,-1220.0
136.0,-80.0,-921.0
80.0,15.0,-825.0
37.0,179.0,-876.0
40.0,240.0,-1237.0
11.0,230.0,-1278.0
-52.0,21.0,-1288.0
7.0,-58.0,-1204.0
42.0,-156.0,-1272.0
160.0,-136.0,-993.0
44.0,-29.0,-890.0
46.0,134.0,-894.0
-1.0,298.0,-1255.0
29.0,206.0,-1331.0
-83.0,50.0,-1344.0
17.0,-89.0,-1257.0
7.0,-154.0,-1337.0
179.0,-173.0,-1091.0
27.0,-11.0,-960.0
109.0,117.0,-968.0
-7.0,296.0,-1325.0
64.0,195.0,-1397.0
-91.0,54.0,-1434.0
40.0,-76.0,-1339.0
-37.0,-113.0,-1399.0
210.0,-195.0,-1173.0
11.0,-5.0,-966.0
99.0,111.0,-970.0
-23.0,341.0,-1321.0
87.0,183.0,-1448.0
-111.0,31.0,-1409.0
29.0,-107.0,-1307.0
-23.0,-87.0,-1368.0
208.0,-183.0,-1245.0
25.0,-9.0,-1038.0
124.0,17.0,-970.0
-33.0,300.0,-1214.0
109.0,165.0,-1385.0
-87.0,93.0,-1380.0
31.0,-76.0,-1327.0
-64.0,-70.0,-1378.0
183.0,-187.0,-1255.0
7.0,-64.0,-958.0
111.0,-21.0,-878.0
-46.0,302.0,-1128.0
99.0,242.0,-1423.0
-101.0,156.0,-1428.0
-5.0,-85.0,-1364.0
-70.0,-144.0,-1333.0
138.0,-228.0,-1247.0
17.0,-39.0,-968.0
80.0,85.0,-962.0
-56.0,308.0,-1147.0
37.0,201.0,-1411.0
-146.0,93.0,-1382.0
-111.0,-58.0,-1382.0
-128.0,-60.0,-1348.0
64.0,-199.0,-1311.0
-19.0,-80.0,-991.0
44.0,29.0,-942.0
-54.0,283.0,-1126.0
-3.0,251.0,-1436.0
-121.0,81.0,-1411.0
-115.0,-72.0,-1362.0
-83.0,-70.0,-1348.0
60.0,-165.0,-1360.0
17.0,-76.0,-1048.0
68.0,-5.0,-983.0
-15.0,216.0,-1079.0
56.0,234.0,-1393.0
-46.0,124.0,-1397.0
-64.0,-13.0,-1413.0
5.0,-80.0,-1382.0
93.0,-179.0,-1393.0
111.0,-134.0,-1054.0
74.0,-27.0,-976.0
27.0,191.0,-1081.0
48.0,288.0,-1436.0
-5.0,206.0,-1456.0
-83.0,31.0,-1464.0
3.0,-68.0,-1389.0
52.0,-197.0,-1430.0
130.0,-140.0,-1126.0
56.0,5.0,-1059.0
66.0,208.0,-1077.0
19.0,320.0,-1421.0
40.0,193.0,-1479.0
-70.0,39.0,-1479.0
29.0,-81.0,-1405.0
7.0,-163.0,-1452.0
165.0,-150.0,-1149.0
19.0,39.0,-1024.0
74.0,177.0,-1028.0
-35.0,314.0,-1370.0
21.0,165.0,-1438.0
-146.0,1.0,-1446.0
-3.0,-93.0,-1376.0
-52.0,-142.0,-1440.0
138.0,-146.0,-1200.0
-39.0,27.0,-1018.0
68.0,107.0,-1028.0
-60.0,343.0,-1370.0
46.0,193.0,-1487.0
-142.0,93.0,-1501.0
19.0,-95.0,-1430.0
-58.0,-107.0,-1473.0
162.0,-171.0,-1241.0
-11.0,3.0,-1054.0
111.0,87.0,-1052.0
-58.0,316.0,-1333.0
76.0,203.0,-1477.0
-146.0,72.0,-1475.0
-3.0,-101.0,-1397.0
-105.0,-119.0,-1411.0
126.0,-212.0,-1292.0
-19.0,-58.0,-1063.0
87.0,52.0,-1036.0
-54.0,322.0,-1253.0
83.0,195.0,-1464.0
-105.0,78.0,-1456.0
-27.0,-101.0,-1407.0
-64.0,-70.0,-1409.0
136.0,-179.0,-1319.0
7.0,-76.0,-1016.0
109.0,-11.0,-989.0
-27.0,286.0,-1198.0
64.0,265.0,-1436.0
-83.0,107.0,-1444.0
-46.0,-130.0,-1430.0
-66.0,-148.0,-1391.0
105.0,-201.0,-1329.0
27.0,-76.0,-1048.0
95.0,23.0,-1050.0
-31.0,216.0,-1200.0
60.0,245.0,-1495.0
-74.0,136.0,-1487.0
-42.0,0.0,-1483.0
-56.0,-80.0,-1409.0
64.0,-216.0,-1413.0
56.0,-126.0,-1097.0
62.0,-21.0,-1061.0
-27.0,259.0,-1167.0
31.0,284.0,-1501.0
-93.0,130.0,-1499.0
-101.0,-33.0,-1497.0
-62.0,-87.0,-1426.0
58.0,-181.0,-1426.0
42.0,-87.0,-1114.0
54.0,-17.0,-1073.0
-3.0,253.0,-1138.0
19.0,304.0,-1428.0
-46.0,169.0,-1471.0
-101.0,-27.0,-1485.0
-19.0,-97.0,-1423.0
31.0,-158.0,-1428.0
81.0,-126.0,-1132.0
37.0,15.0,-1036.0
37.0,197.0,-1085.0
-13.0,308.0,-1436.0
-3.0,199.0,-1473.0
-107.0,29.0,-1520.0
19.0,-52.0,-1438.0
-15.0,-136.0,-1471.0
140.0,-148.0,-1208.0
9.0,-21.0,-1110.0
44.0,181.0,-1100.0
-17.0,378.0,-1424.0
13.0,212.0,-1504.0
-111.0,39.0,-1524.0
0.0,-87.0,-1440.0
-27.0,-101.0,-1473.0
154.0,-126.0,-1196.0
-44.0,-31.0,-1093.0
85.0,56.0,-1097.0
-39.0,290.0,-1383.0
56.0,222.0,-1462.0
-150.0,62.0,-1524.0
19.0,-128.0,-1436.0
-101.0,-132.0,-1438.0
152.0,-138.0,-1229.0
-13.0,29.0,-1065.0
91.0,39.0,-1046.0
-95.0,253.0,-1331.0
56.0,160.0,-1491.0
-134.0,113.0,-1495.0
15.0,-66.0,-1397.0
-93.0,-119.0,-1415.0
165.0,-210.0,-1292.0
-31.0,-33.0,-1065.0
111.0,85.0,-1036.0
-25.0,322.0,-1301.0
87.0,167.0,-1489.0
-101.0,56.0,-1481.0
17.0,-40.0,-1415.0
-97.0,-27.0,-1399.0
146.0,-201.0,-1307.0
-17.0,-101.0,-1083.0
126.0,3.0,-1056.0
-62.0,318.0,-1237.0
87.0,220.0,-1504.0
-111.0,70.0,-1528.0
-40.0,-83.0,-1477.0
-66.0,-68.0,-1442.0
140.0,-124.0,-1395.0
5.0,-83.0,-1120.0
111.0,0.0,-1095.0
-48.0,249.0,-1223.0
62.0,240.0,-1487.0
-76.0,121.0,-1510.0
-52.0,-85.0,-1497.0
-46.0,-109.0,-1430.0
83.0,-187.0,-1395.0
33.0,-81.0,-1112.0
62.0,44.0,-1063.0
-21.0,226.0,-1147.0
25.0,214.0,-1489.0
-68.0,115.0,-1553.0
-80.0,-81.0,-1508.0
-50.0,-101.0,-1401.0
68.0,-179.0,-1421.0
87.0,-111.0,-1138.0
68.0,13.0,-1048.0
-7.0,267.0,-1089.0
-5.0,283.0,-1473.0
-33.0,107.0,-1520.0
-115.0,-74.0,-1497.0
-11.0,-76.0,-1395.0
33.0,-124.0,-1460.0
124.0,-134.0,-1145.0
-17.0,1.0,-1073.0
29.0,228.0,-1124.0
-44.0,277.0,-1506.0
-17.0,160.0,-1520.0
-140.0,0.0,-1551.0
5.0,-54.0,-1415.0
-54.0,-130.0,-1456.0
150.0,-162.0,-1210.0
-48.0,40.0,-1132.0
58.0,216.0,-1081.0
-72.0,400.0,-1434.0
33.0,179.0,-1501.0
-117.0,29.0,-1524.0
9.0,-80.0,-1397.0
-46.0,-101.0,-1483.0
183.0,-160.0,-1247.0
-19.0,-50.0,-1089.0
119.0,89.0,-1040.0
-60.0,376.0,-1395.0
72.0,220.0,-1479.0
-138.0,87.0,-1477.0
9.0,-128.0,-1385.0
-68.0,-117.0,-1438.0
156.0,-144.0,-1223.0
-60.0,7.0,-1087.0
101.0,83.0,-1011.0
-64.0,347.0,-1342.0
103.0,138.0,-1504.0
-113.0,31.0,-1536.0
50.0,-144.0,-1458.0
-78.0,-52.0,-1485.0
171.0,-134.0,-1309.0
-1.0,-37.0,-1122.0
160.0,83.0,-1093.0
-37.0,322.0,-1327.0
103.0,212.0,-1518.0
-156.0,56.0,-1522.0
-7.0,-173.0,-1442.0
-117.0,-124.0,-1471.0
156.0,-203.0,-1364.0
-25.0,-81.0,-1104.0
128.0,-9.0,-1067.0
-103.0,271.0,-1255.0
105.0,212.0,-1510.0
-138.0,179.0,-1520.0
-42.0,-15.0,-1444.0
-78.0,-40.0,-1426.0
105.0,-251.0,-1350.0
-7.0,-185.0,-1102.0
119.0,-87.0,-1056.0
-91.0,302.0,-1235.0
107.0,288.0,-1483.0
-148.0,167.0,-1499.0
-5.0,-169.0,-1450.0
-76.0,-70.0,-1401.0
111.0,-113.0,-1397.0
17.0,-40.0,-1149.0
87.0,-42.0,-1054.0
-33.0,208.0,-1173.0
33.0,257.0,-1471.0
-105.0,171.0,-1503.0
-128.0,-95.0,-1475.0
-60.0,-152.0,-1430.0
58.0,-226.0,-1458.0
81.0,-66.0,-1153.0
78.0,128.0,-1061.0
17.0,335.0,-1097.0
62.0,259.0,-1512.0
-31.0,179.0,-1567.0
-99.0,-80.0,-1551.0
1.0,-44.0,-1446.0
11.0,-150.0,-1483.0
113.0,-199.0,-1177.0
-23.0,-78.0,-1091.0
39.0,240.0,-1106.0
-50.0,406.0,-1479.0
-1.0,273.0,-1514.0
-197.0,17.0,-1549.0
17.0,-72.0,-1417.0
-119.0,-91.0,-1460.0
167.0,-107.0,-1143.0
-97.0,-33.0,-1059.0
91.0,72.0,-1079.0
-56.0,261.0,-1471.0
56.0,117.0,-1495.0
-83.0,35.0,-1522.0
64.0,-89.0,-1391.0
5.0,-87.0,-1467.0
236.0,-126.0,-1175.0
1.0,19.0,-1063.0
72.0,165.0,-1032.0
-83.0,296.0,-1430.0
0.0,162.0,-1467.0
-142.0,-23.0,-1460.0
-17.0,-111.0,-1401.0
-39.0,-122.0,-1460.0
187.0,-183.0,-1288.0
-64.0,15.0,-1095.0
128.0,113.0,-1061.0
-81.0,339.0,-1397.0
85.0,240.0,-1499.0
-119.0,97.0,-1520.0
42.0,-74.0,-1424.0
-109.0,-60.0,-1499.0
183.0,-189.0,-1323.0
-35.0,-29.0,-1095.0
142.0,64.0,-1005.0
-91.0,240.0,-1339.0
107.0,132.0,-1532.0
-148.0,11.0,-1544.0
5.0,-56.0,-1442.0
-64.0,1.0,-1499.0
169.0,-156.0,-1372.0
-13.0,13.0,-1063.0
103.0,66.0,-1026.0
-97.0,351.0,-1307.0
74.0,126.0,-1493.0
-150.0,85.0,-1479.0
-23.0,-132.0,-1430.0
-91.0,-136.0,-1501.0
109.0,-275.0,-1342.0
0.0,-160.0,-1048.0
81.0,58.0,-1048.0
-33.0,343.0,-1249.0
111.0,271.0,-1485.0
-70.0,144.0,-1481.0
-33.0,-169.0,-1479.0
-15.0,-97.0,-1465.0
97.0,-290.0,-1399.0
23.0,-99.0,-1091.0
95.0,-46.0,-1046.0
-23.0,253.0,-1188.0
54.0,298.0,-1491.0
-119.0,216.0,-1499.0
-91.0,-1.0,-1522.0
-91.0,-80.0,-1452.0
40.0,-230.0,-1419.0
19.0,-122.0,-1147.0
64.0,11.0,-1110.0
-21.0,277.0,-1173.0
35.0,189.0,-1530.0
-52.0,146.0,-1583.0
-91.0,74.0,-1499.0
13.0,58.0,-1376.0
-19.0,-142.0,-1450.0
119.0,-175.0,-1198.0
37.0,-33.0,-1073.0
-17.0,201.0,-1079.0
13.0,263.0,-1510.0
-33.0,134.0,-1512.0
-78.0,-3.0,-1456.0
-54.0,-5.0,-1421.0
35.0,-27.0,-1506.0
128.0,-39.0,-1198.0
-5.0,3.0,-1015.0
9.0,249.0,-1071.0
31.0,245.0,-1481.0
3.0,236.0,-1467.0
-156.0,-23.0,-1452.0
0.0,-109.0,-1499.0
-27.0,-154.0,-1508.0
154.0,-124.0,-1098.0
-64.0,130.0,-1077.0
167.0,183.0,-1083.0
-76.0,380.0,-1350.0
35.0,247.0,-1419.0
-81.0,68.0,-1575.0
107.0,-136.0,-1417.0
-97.0,-277.0,-1401.0
193.0,-283.0,-1229.0
54.0,-54.0,-1091.0
74.0,212.0,-944.0
-17.0,372.0,-1331.0
64.0,195.0,-1512.0
-93.0,11.0,-1403.0
-62.0,-70.0,-1325.0
-60.0,-64.0,-1473.0
171.0,-327.0,-1251.0
-111.0,-204.0,-938.0
136.0,-11.0,-1003.0
-74.0,382.0,-1290.0
99.0,255.0,-1327.0
-206.0,46.0,-1450.0
40.0,-76.0,-1385.0
-130.0,-33.0,-1274.0
107.0,-177.0,-1141.0
-54.0,-140.0,-1018.0
66.0,-126.0,-899.0
-97.0,236.0,-1114.0
66.0,220.0,-1409.0
-54.0,189.0,-1362.0
1.0,-40.0,-1208.0
-25.0,-138.0,-1264.0
162.0,-193.0,-1212.0
-1.0,52.0,-874.0
64.0,-27.0,-872.0
-103.0,249.0,-1073.0
93.0,103.0,-1239.0
-169.0,115.0,-1259.0
-15.0,-95.0,-1249.0
-99.0,-35.0,-1239.0
144.0,-245.0,-1175.0
58.0,-111.0,-956.0
109.0,93.0,-882.0
13.0,433.0,-962.0
27.0,251.0,-1255.0
-95.0,72.0,-1290.0
-119.0,-150.0,-1333.0
-11.0,-76.0,-1241.0
54.0,-62.0,-1241.0
80.0,-109.0,-933.0
115.0,-21.0,-868.0
-27.0,199.0,-960.0
54.0,253.0,-1286.0
-50.0,286.0,-1331.0
-58.0,-62.0,-1342.0
-50.0,5.0,-1270.0
52.0,-154.0,-1255.0
70.0,-31.0,-909.0
25.0,91.0,-829.0
-17.0,152.0,-905.0
-23.0,216.0,-1284.0
-76.0,130.0,-1298.0
-103.0,11.0,-1323.0
0.0,33.0,-1208.0
80.0,-183.0,-1212.0
93.0,-113.0,-905.0
62.0,15.0,-862.0
44.0,341.0,-892.0
-56.0,306.0,-1220.0
-17.0,81.0,-1274.0
-93.0,-152.0,-1274.0
1.0,-130.0,-1186.0
40.0,-117.0,-1229.0
179.0,-89.0,-987.0
42.0,68.0,-860.0
50.0,179.0,-884.0
-42.0,292.0,-1210.0
-13.0,234.0,-1251.0
-128.0,-101.0,-1286.0
-76.0,-169.0,-1188.0
-54.0,-144.0,-1282.0
89.0,-138.0,-956.0
-64.0,-9.0,-876.0
85.0,62.0,-917.0
-70.0,296.0,-1153.0
29.0,189.0,-1208.0
-130.0,66.0,-1333.0
9.0,-154.0,-1237.0
-91.0,-224.0,-1229.0
181.0,-271.0,-1079.0
-33.0,44.0,-901.0
91.0,119.0,-804.0
-89.0,318.0,-1065.0
7.0,132.0,-1270.0
-124.0,0.0,-1335.0
-31.0,-115.0,-1218.0
-117.0,-152.0,-1233.0
99.0,-214.0,-1081.0
7.0,15.0,-847.0
68.0,167.0,-792.0
-93.0,427.0,-1073.0
111.0,259.0,-1259.0
-115.0,87.0,-1276.0
25.0,-144.0,-1206.0
-83.0,-162.0,-1229.0
183.0,-199.0,-1073.0
3.0,62.0,-821.0
165.0,103.0,-796.0
-9.0,320.0,-1011.0
48.0,238.0,-1192.0
-85.0,154.0,-1202.0
-56.0,-136.0,-1202.0
-95.0,-89.0,-1116.0
111.0,-167.0,-1069.0
7.0,46.0,-849.0
173.0,40.0,-737.0
-46.0,154.0,-938.0
117.0,206.0,-1208.0
-27.0,269.0,-1220.0
17.0,33.0,-1204.0
-42.0,15.0,-1157.0
111.0,-259.0,-1116.0
37.0,-119.0,-806.0
105.0,-13.0,-774.0
1.0,171.0,-970.0
83.0,244.0,-1249.0
-81.0,122.0,-1282.0
-27.0,-7.0,-1288.0
-7.0,-91.0,-1190.0
48.0,-284.0,-1159.0
46.0,-107.0,-931.0
78.0,0.0,-907.0
-29.0,296.0,-895.0
25.0,400.0,-1212.0
-105.0,201.0,-1257.0
-156.0,-115.0,-1210.0
-119.0,-236.0,-1149.0
-19.0,-339.0,-1225.0
44.0,-138.0,-929.0
-27.0,50.0,-804.0
-31.0,271.0,-813.0
-9.0,325.0,-1136.0
-42.0,115.0,-1210.0
-64.0,-81.0,-1280.0
-35.0,-163.0,-1214.0
-33.0,-185.0,-1202.0
68.0,-33.0,-884.0
3.0,-11.0,-749.0
-9.0,31.0,-780.0
-95.0,242.0,-1138.0
-33.0,224.0,-1247.0
-91.0,113.0,-1288.0
-9.0,-103.0,-1157.0
-33.0,-136.0,-1200.0
163.0,-27.0,-952.0
-13.0,156.0,-798.0
89.0,210.0,-798.0
-31.0,279.0,-1173.0
11.0,220.0,-1233.0
-93.0,109.0,-1247.0
5.0,-62.0,-1147.0
-50.0,-245.0,-1204.0
154.0,-288.0,-909.0
-44.0,58.0,-788.0
122.0,245.0,-780.0
-62.0,532.0,-1087.0
85.0,283.0,-1132.0
-83.0,142.0,-1198.0
0.0,-134.0,-1136.0
-37.0,-160.0,-1141.0
156.0,-304.0,-987.0
31.0,-31.0,-833.0
185.0,216.0,-774.0
21.0,366.0,-1001.0
122.0,245.0,-1149.0
-83.0,-27.0,-1204.0
-19.0,-154.0,-1145.0
-31.0,-132.0,-1175.0
101.0,-199.0,-1057.0
-3.0,33.0,-790.0
124.0,35.0,-749.0
-56.0,269.0,-991.0
107.0,167.0,-1223.0
-99.0,62.0,-1270.0
-9.0,-74.0,-1206.0
-48.0,-105.0,-1190.0
74.0,-230.0,-1106.0
-15.0,-128.0,-825.0
83.0,-56.0,-776.0
-111.0,236.0,-927.0
80.0,136.0,-1208.0
-165.0,154.0,-1251.0
-42.0,0.0,-1206.0
-122.0,-33.0,-1179.0
62.0,-316.0,-1104.0
-3.0,-304.0,-837.0
54.0,-169.0,-800.0
-60.0,333.0,-901.0
27.0,429.0,-1200.0
-165.0,331.0,-1223.0
-97.0,27.0,-1175.0
-122.0,-193.0,-1145.0
15.0,-407.0,-1151.0
11.0,-267.0,-862.0
91.0,31.0,-778.0
-37.0,361.0,-866.0
83.0,374.0,-1196.0
-37.0,162.0,-1245.0
-23.0,39.0,-1235.0
-11.0,-21.0,-1161.0
42.0,-226.0,-1159.0
21.0,-62.0,-800.0
134.0,46.0,-698.0
44.0,394.0,-708.0
-42.0,183.0,-1124.0
-105.0,97.0,-1218.0
-119.0,-167.0,-1143.0
-105.0,-58.0,-1048.0
3.0,-70.0,-1145.0
42.0,39.0,-977.0
58.0,121.0,-851.0
72.0,396.0,-897.0
185.0,290.0,-1171.0
33.0,204.0,-1278.0
9.0,54.0,-1225.0
70.0,-179.0,-1198.0
-21.0,-91.0,-1274.0
230.0,-353.0,-970.0
-1.0,33.0,-804.0
23.0,187.0,-741.0
-39.0,318.0,-1087.0
-1.0,265.0,-1087.0
-148.0,95.0,-1239.0
9.0,-17.0,-1114.0
-142.0,-222.0,-1235.0
85.0,-343.0,-1032.0
0.0,-144.0,-833.0
48.0,78.0,-755.0
-11.0,322.0,-1034.0
-5.0,195.0,-1198.0
-121.0,81.0,-1243.0
-11.0,-78.0,-1182.0
-60.0,-150.0,-1186.0
93.0,-204.0,-911.0
-11.0,-130.0,-700.0
13.0,148.0,-673.0
-58.0,310.0,-1013.0
13.0,111.0,-1220.0
-93.0,-64.0,-1274.0
-21.0,-80.0,-1204.0
-31.0,-144.0,-1182.0
173.0,-185.0,-1032.0
13.0,-9.0,-837.0
111.0,138.0,-753.0
-115.0,343.0,-993.0
33.0,121.0,-1229.0
-197.0,103.0,-1237.0
-60.0,-99.0,-1149.0
-130.0,-83.0,-1134.0
138.0,-279.0,-1003.0
-64.0,-124.0,-776.0
156.0,95.0,-771.0
-72.0,429.0,-1022.0
83.0,325.0,-1229.0
-124.0,191.0,-1231.0
-9.0,-25.0,-1124.0
-21.0,-19.0,-1126.0
138.0,-230.0,-1071.0
19.0,-113.0,-817.0
140.0,-122.0,-759.0
-46.0,333.0,-870.0
136.0,294.0,-1132.0
-39.0,216.0,-1149.0
-21.0,-70.0,-1141.0
-60.0,-124.0,-1136.0
105.0,-142.0,-1089.0
17.0,-3.0,-804.0
130.0,62.0,-718.0
-54.0,230.0,-872.0
74.0,121.0,-1173.0
-48.0,70.0,-1218.0
-17.0,-81.0,-1179.0
-13.0,-46.0,-1145.0
80.0,-158.0,-1136.0
80.0,-74.0,-819.0
97.0,29.0,-732.0
9.0,95.0,-833.0
40.0,199.0,-1198.0
-17.0,80.0,-1253.0
-42.0,33.0,-1253.0
-15.0,-76.0,-1200.0
58.0,-156.0,-1231.0
83.0,-160.0,-931.0
39.0,-35.0,-839.0
-31.0,331.0,-815.0
-85.0,236.0,-1165.0
-122.0,130.0,-1198.0
-185.0,-64.0,-1235.0
-42.0,-107.0,-1169.0
-68.0,-146.0,-1251.0
74.0,-224.0,-936.0
-5.0,-3.0,-763.0
42.0,234.0,-765.0
-33.0,413.0,-1128.0
11.0,201.0,-1233.0
-150.0,-58.0,-1270.0
-48.0,-81.0,-1139.0
-40.0,-201.0,-1143.0
87.0,-187.0,-905.0
-52.0,-39.0,-732.0
-15.0,136.0,-718.0
-72.0,394.0,-1073.0
23.0,185.0,-1173.0
-121.0,27.0,-1218.0
21.0,-89.0,-1091.0
-37.0,-27.0,-1134.0
142.0,-9.0,-929.0
7.0,80.0,-810.0
83.0,124.0,-735.0
-46.0,234.0,-1071.0
31.0,197.0,-1180.0
-80.0,25.0,-1210.0
25.0,-140.0,-1143.0
-29.0,-97.0,-1186.0
158.0,-58.0,-989.0
-1.0,142.0,-796.0
128.0,183.0,-751.0
-17.0,288.0,-1032.0
126.0,126.0,-1159.0
-58.0,23.0,-1220.0
27.0,-101.0,-1204.0
-11.0,-70.0,-1221.0
185.0,-249.0,-1054.0
60.0,-115.0,-794.0
169.0,21.0,-730.0
-5.0,316.0,-925.0
80.0,253.0,-1202.0
-130.0,105.0,-1264.0
-15.0,-74.0,-1145.0
-91.0,-132.0,-1118.0
81.0,-343.0,-1050.0
11.0,-294.0,-823.0
81.0,-115.0,-755.0
-68.0,417.0,-931.0
105.0,320.0,-1202.0
-72.0,95.0,-1251.0
1.0,-134.0,-1163.0
-93.0,-130.0,-1136.0
54.0,-173.0,-1073.0
11.0,-124.0,-812.0
50.0,-56.0,-741.0
-66.0,228.0,-890.0
9.0,128.0,-1196.0
-162.0,152.0,-1190.0
-54.0,-56.0,-1179.0
-54.0,-17.0,-1161.0
72.0,-119.0,-1138.0
35.0,-91.0,-899.0
23.0,-5.0,-821.0
-50.0,228.0,-868.0
25.0,271.0,-1210.0
-121.0,148.0,-1229.0
-128.0,-46.0,-1180.0
-136.0,-5.0,-1095.0
17.0,-126.0,-1139.0
54.0,-130.0,-876.0
31.0,-7.0,-761.0
-15.0,345.0,-808.0
13.0,466.0,-1097.0
-9.0,230.0,-1173.0
-81.0,-23.0,-1214.0
-74.0,-140.0,-1186.0
29.0,-195.0,-1155.0
78.0,-201.0,-833.0
37.0,-37.0,-774.0
54.0,220.0,-772.0
3.0,495.0,-1071.0
19.0,325.0,-1161.0
-42.0,23.0,-1210.0
0.0,-74.0,-1110.0
19.0,-154.0,-1159.0
156.0,-35.0,-911.0
68.0,9.0,-823.0
83.0,68.0,-776.0
35.0,249.0,-1098.0
27.0,175.0,-1202.0
-39.0,33.0,-1220.0
0.0,-25.0,-1171.0
-3.0,-87.0,-1196.0
126.0,-109.0,-956.0
23.0,-91.0,-804.0
25.0,25.0,-782.0
-11.0,288.0,-1050.0
27.0,97.0,-1210.0
-66.0,33.0,-1241.0
11.0,-126.0,-1227.0
-81.0,-101.0,-1198.0
117.0,-171.0,-1009.0
-35.0,-144.0,-823.0
21.0,-35.0,-751.0
-83.0,253.0,-995.0
13.0,304.0,-1157.0
-140.0,87.0,-1220.0
-39.0,-93.0,-1171.0
-113.0,-115.0,-1145.0
130.0,-206.0,-956.0
-11.0,-76.0,-778.0
85.0,-58.0,-735.0
-72.0,281.0,-974.0
52.0,204.0,-1182.0
-105.0,119.0,-1235.0
-50.0,-89.0,-1163.0
-91.0,-56.0,-1143.0
83.0,-101.0,-1020.0
-17.0,52.0,-804.0
105.0,-66.0,-755.0
-105.0,322.0,-954.0
40.0,296.0,-1153.0
-173.0,199.0,-1235.0
-3.0,-122.0,-1171.0
-87.0,-162.0,-1159.0
142.0,-142.0,-1077.0
33.0,-25.0,-854.0
101.0,52.0,-792.0
-56.0,359.0,-901.0
64.0,312.0,-1143.0
-42.0,269.0,-1153.0
-68.0,-46.0,-1151.0
-52.0,-144.0,-1118.0
56.0,-208.0,-1100.0
74.0,-165.0,-800.0
109.0,0.0,-739.0
33.0,130.0,-823.0
91.0,183.0,-1128.0
11.0,206.0,-1229.0
0.0,29.0,-1235.0
-1.0,72.0,-1134.0
115.0,-234.0,-1161.0
52.0,-212.0,-886.0
109.0,-115.0,-786.0
0.0,105.0,-821.0
23.0,238.0,-1157.0
-1.0,140.0,-1249.0
-52.0,7.0,-1260.0
19.0,-35.0,-1163.0
11.0,-93.0,-1212.0
64.0,-81.0,-894.0
52.0,-54.0,-835.0
-40.0,130.0,-854.0
-31.0,322.0,-1138.0
-76.0,222.0,-1198.0
-175.0,48.0,-1188.0
-52.0,-167.0,-1128.0
-89.0,-199.0,-1173.0
76.0,-121.0,-866.0
-15.0,-37.0,-812.0
27.0,160.0,-786.0
21.0,288.0,-1093.0
-5.0,327.0,-1141.0
-121.0,119.0,-1196.0
-74.0,-76.0,-1130.0
-64.0,-175.0,-1159.0
58.0,-163.0,-935.0
-29.0,-80.0,-786.0
13.0,95.0,-724.0
