x,y,z
50.0,29.0,-1026.0
52.0,-105.0,-909.0
44.0,-322.0,-974.0
-5.0,-242.0,-872.0
-3.0,-117.0,-1028.0
-27.0,294.0,-1184.0
0.0,353.0,-1290.0
3.0,236.0,-1122.0
40.0,119.0,-1034.0
58.0,-132.0,-942.0
80.0,-290.0,-938.0
0.0,-232.0,-884.0
-27.0,-203.0,-1005.0
-35.0,255.0,-1141.0
-19.0,366.0,-1294.0
11.0,263.0,-1132.0
66.0,122.0,-1026.0
54.0,-121.0,-966.0
66.0,-279.0,-936.0
27.0,-267.0,-882.0
-50.0,-144.0,-976.0
-35.0,173.0,-1147.0
-13.0,386.0,-1294.0
-1.0,257.0,-1163.0
35.0,175.0,-1048.0
70.0,-124.0,-954.0
89.0,-255.0,-948.0
31.0,-306.0,-907.0
-44.0,-150.0,-960.0
-21.0,109.0,-1091.0
-31.0,406.0,-1294.0
11.0,277.0,-1202.0
27.0,167.0,-1038.0
83.0,-99.0,-956.0
78.0,-226.0,-952.0
0.0,-308.0,-888.0
-74.0,-152.0,-952.0
-44.0,64.0,-1089.0
-9.0,402.0,-1278.0
-1.0,294.0,-1239.0
27.0,195.0,-1069.0
70.0,-81.0,-954.0
76.0,-187.0,-944.0
25.0,-351.0,-929.0
-50.0,-156.0,-917.0
-37.0,21.0,-1075.0
-15.0,404.0,-1257.0
19.0,294.0,-1251.0
29.0,204.0,-1050.0
95.0,-80.0,-981.0
58.0,-189.0,-940.0
39.0,-308.0,-925.0
-64.0,-195.0,-919.0
-44.0,-5.0,-1044.0
-25.0,359.0,-1225.0
31.0,298.0,-1284.0
11.0,242.0,-1081.0
68.0,-52.0,-979.0
42.0,-169.0,-942.0
27.0,-275.0,-935.0
-27.0,-255.0,-894.0
-27.0,-23.0,-1052.0
-17.0,324.0,-1239.0
39.0,310.0,-1268.0
25.0,271.0,-1081.0
95.0,-37.0,-1018.0
56.0,-132.0,-919.0
42.0,-316.0,-954.0
-31.0,-269.0,-895.0
-35.0,-29.0,-1005.0
-19.0,263.0,-1208.0
13.0,365.0,-1300.0
19.0,257.0,-1087.0
56.0,-3.0,-1024.0
19.0,-101.0,-935.0
64.0,-308.0,-952.0
-17.0,-245.0,-890.0
-27.0,-85.0,-1020.0
-19.0,253.0,-1182.0
13.0,359.0,-1298.0
27.0,277.0,-1126.0
39.0,74.0,-1044.0
35.0,-109.0,-919.0
70.0,-308.0,-968.0
-17.0,-259.0,-886.0
-25.0,-121.0,-981.0
-31.0,253.0,-1182.0
-5.0,339.0,-1296.0
9.0,286.0,-1114.0
19.0,111.0,-1061.0
60.0,-99.0,-940.0
74.0,-279.0,-944.0
17.0,-298.0,-909.0
-50.0,-97.0,-968.0
-31.0,163.0,-1147.0
-19.0,398.0,-1286.0
15.0,265.0,-1169.0
44.0,121.0,-1048.0
60.0,-99.0,-950.0
62.0,-273.0,-948.0
35.0,-310.0,-895.0
-44.0,-128.0,-958.0
-31.0,121.0,-1118.0
-33.0,402.0,-1284.0
17.0,296.0,-1196.0
39.0,148.0,-1054.0
64.0,-99.0,-936.0
66.0,-216.0,-948.0
60.0,-337.0,-897.0
-56.0,-158.0,-954.0
-31.0,99.0,-1079.0
-25.0,380.0,-1280.0
7.0,298.0,-1227.0
50.0,175.0,-1050.0
58.0,-85.0,-956.0
97.0,-181.0,-942.0
40.0,-419.0,-917.0
-62.0,-115.0,-925.0
-33.0,-5.0,-1102.0
-37.0,421.0,-1247.0
17.0,310.0,-1266.0
40.0,183.0,-1061.0
93.0,-80.0,-946.0
78.0,-167.0,-956.0
35.0,-366.0,-940.0
-44.0,-150.0,-895.0
-35.0,5.0,-1085.0
-29.0,324.0,-1249.0
15.0,329.0,-1262.0
31.0,226.0,-1073.0
87.0,-50.0,-1003.0
76.0,-160.0,-936.0
13.0,-331.0,-938.0
-35.0,-244.0,-913.0
-54.0,-5.0,-1046.0
-27.0,329.0,-1218.0
5.0,341.0,-1288.0
31.0,253.0,-1089.0
87.0,-60.0,-1016.0
46.0,-134.0,-933.0
29.0,-331.0,-946.0
-39.0,-230.0,-882.0
-40.0,-29.0,-1052.0
-19.0,257.0,-1208.0
-1.0,366.0,-1280.0
35.0,245.0,-1106.0
66.0,21.0,-1018.0
25.0,-121.0,-917.0
39.0,-310.0,-976.0
-3.0,-296.0,-880.0
-27.0,-64.0,-1009.0
-39.0,263.0,-1196.0
-1.0,363.0,-1284.0
39.0,273.0,-1114.0
42.0,19.0,-1057.0
48.0,-105.0,-899.0
72.0,-302.0,-962.0
-15.0,-261.0,-876.0
-29.0,-91.0,-1005.0
-25.0,183.0,-1184.0
3.0,382.0,-1292.0
9.0,286.0,-1132.0
42.0,54.0,-1044.0
42.0,-60.0,-944.0
54.0,-333.0,-956.0
21.0,-286.0,-872.0
-39.0,-97.0,-991.0
-37.0,148.0,-1153.0
-7.0,411.0,-1286.0
7.0,267.0,-1171.0
15.0,122.0,-1052.0
66.0,-87.0,-936.0
70.0,-275.0,-950.0
27.0,-296.0,-892.0
-44.0,-136.0,-952.0
-17.0,130.0,-1128.0
-21.0,407.0,-1298.0
5.0,292.0,-1177.0
33.0,158.0,-1063.0
74.0,-91.0,-956.0
91.0,-238.0,-936.0
42.0,-322.0,-899.0
-50.0,-162.0,-933.0
-31.0,99.0,-1102.0
-15.0,388.0,-1284.0
37.0,298.0,-1206.0
48.0,179.0,-1071.0
107.0,-85.0,-954.0
163.0,-201.0,-931.0
132.0,-415.0,-929.0
21.0,-87.0,-903.0
132.0,-9.0,-1089.0
203.0,409.0,-1229.0
261.0,300.0,-1239.0
261.0,165.0,-1114.0
404.0,0.0,-964.0
478.0,-245.0,-942.0
368.0,-353.0,-946.0
325.0,-117.0,-894.0
527.0,-64.0,-1065.0
507.0,318.0,-1241.0
441.0,376.0,-1309.0
700.0,187.0,-1061.0
812.0,-54.0,-995.0
663.0,-163.0,-931.0
677.0,-290.0,-860.0
882.0,-275.0,-872.0
817.0,-101.0,-1069.0
655.0,363.0,-1204.0
886.0,316.0,-1272.0
1059.0,177.0,-1085.0
892.0,-70.0,-989.0
782.0,-76.0,-919.0
1063.0,-281.0,-919.0
993.0,-349.0,-866.0
683.0,-1.0,-1016.0
892.0,230.0,-1177.0
1223.0,242.0,-1346.0
985.0,226.0,-1116.0
872.0,68.0,-909.0
1214.0,-85.0,-915.0
1298.0,-400.0,-985.0
812.0,-226.0,-853.0
979.0,-115.0,-942.0
1292.0,212.0,-1290.0
1116.0,236.0,-1368.0
853.0,310.0,-1046.0
1245.0,89.0,-999.0
1278.0,-208.0,-1032.0
936.0,-203.0,-899.0
950.0,-167.0,-732.0
1274.0,-138.0,-1106.0
1216.0,95.0,-1286.0
933.0,382.0,-1210.0
1292.0,259.0,-999.0
1516.0,-5.0,-1149.0
1163.0,-76.0,-999.0
1050.0,-275.0,-808.0
1393.0,-302.0,-892.0
1212.0,-232.0,-1124.0
839.0,263.0,-1138.0
1069.0,388.0,-1231.0
1198.0,210.0,-1286.0
1042.0,70.0,-1061.0
808.0,29.0,-778.0
1260.0,-210.0,-903.0
1259.0,-532.0,-1001.0
769.0,-50.0,-876.0
1139.0,158.0,-815.0
1360.0,230.0,-1442.0
1350.0,189.0,-1307.0
780.0,347.0,-964.0
1426.0,-290.0,-888.0
1327.0,-189.0,-1165.0
1013.0,-288.0,-858.0
821.0,-126.0,-827.0
1434.0,136.0,-1212.0
1093.0,177.0,-1473.0
1056.0,331.0,-1022.0
1352.0,234.0,-921.0
1413.0,-115.0,-1171.0
1239.0,-150.0,-813.0
1139.0,-427.0,-681.0
1186.0,-337.0,-983.0
1294.0,175.0,-1255.0
1147.0,423.0,-1141.0
1239.0,216.0,-1227.0
1385.0,31.0,-1220.0
909.0,33.0,-1015.0
1167.0,37.0,-784.0
1436.0,-413.0,-977.0
1093.0,-404.0,-925.0
870.0,122.0,-987.0
1266.0,220.0,-1134.0
1190.0,423.0,-1399.0
1366.0,134.0,-997.0
1102.0,25.0,-765.0
1583.0,-343.0,-1032.0
1342.0,-290.0,-1020.0
956.0,-152.0,-880.0
1167.0,-220.0,-894.0
1321.0,238.0,-1469.0
1493.0,320.0,-1325.0
1054.0,310.0,-1001.0
1383.0,-70.0,-997.0
1194.0,-111.0,-1182.0
1052.0,-316.0,-714.0
1114.0,-222.0,-755.0
1239.0,-175.0,-1134.0
1294.0,195.0,-1274.0
1059.0,581.0,-1075.0
1378.0,5.0,-985.0
1789.0,-39.0,-1136.0
1278.0,-76.0,-976.0
970.0,-109.0,-858.0
1659.0,-525.0,-909.0
1344.0,-124.0,-1173.0
1097.0,310.0,-974.0
1266.0,298.0,-1520.0
1266.0,318.0,-1325.0
1212.0,-158.0,-878.0
989.0,154.0,-644.0
1487.0,-425.0,-1085.0
960.0,-109.0,-1016.0
771.0,-296.0,-749.0
1319.0,95.0,-810.0
1836.0,564.0,-1544.0
1282.0,-121.0,-1309.0
749.0,281.0,-952.0
1700.0,-322.0,-884.0
1557.0,-304.0,-1130.0
1120.0,-163.0,-780.0
1253.0,78.0,-895.0
1395.0,-191.0,-1253.0
1190.0,50.0,-1477.0
1184.0,634.0,-1022.0
1161.0,183.0,-1114.0
1186.0,-119.0,-1061.0
1003.0,-242.0,-679.0
882.0,-142.0,-839.0
1352.0,-126.0,-977.0
1423.0,-407.0,-1104.0
706.0,651.0,-1128.0
1417.0,234.0,-1356.0
1805.0,35.0,-1235.0
1069.0,-316.0,-854.0
1077.0,-119.0,-692.0
1702.0,66.0,-1077.0
1233.0,-396.0,-1171.0
759.0,-42.0,-894.0
1044.0,497.0,-1249.0
1717.0,83.0,-1352.0
1303.0,527.0,-936.0
761.0,-46.0,-831.0
1255.0,-413.0,-1016.0
1508.0,7.0,-952.0
1075.0,-318.0,-843.0
1436.0,-138.0,-845.0
1729.0,87.0,-1280.0
1184.0,614.0,-1563.0
1102.0,5.0,-1036.0
1214.0,-226.0,-976.0
1573.0,-9.0,-810.0
1352.0,-255.0,-1200.0
950.0,-263.0,-808.0
1341.0,-425.0,-921.0
1292.0,679.0,-1272.0
1018.0,277.0,-1231.0
1216.0,423.0,-936.0
1356.0,-671.0,-1145.0
663.0,569.0,-921.0
1198.0,-860.0,-694.0
854.0,-44.0,-886.0
776.0,-87.0,-1118.0
1013.0,-23.0,-1071.0
798.0,499.0,-1522.0
737.0,50.0,-1059.0
437.0,93.0,-1143.0
337.0,210.0,-999.0
595.0,-390.0,-782.0
583.0,-450.0,-720.0
407.0,204.0,-962.0
443.0,380.0,-1093.0
472.0,91.0,-1426.0
823.0,624.0,-989.0
741.0,-337.0,-952.0
532.0,-23.0,-1036.0
511.0,-175.0,-913.0
64.0,-415.0,-972.0
587.0,-27.0,-1038.0
119.0,-3.0,-1229.0
-52.0,370.0,-1395.0
331.0,281.0,-1243.0
197.0,195.0,-1155.0
70.0,-232.0,-835.0
-126.0,-81.0,-689.0
265.0,-407.0,-860.0
343.0,-322.0,-878.0
-152.0,802.0,-1059.0
550.0,-343.0,-1204.0
318.0,638.0,-1268.0
148.0,113.0,-1368.0
230.0,-404.0,-749.0
224.0,-101.0,-878.0
70.0,-488.0,-1167.0
-257.0,335.0,-1122.0
-60.0,-355.0,-817.0
-97.0,849.0,-1321.0
370.0,0.0,-1545.0
0.0,345.0,-761.0
294.0,54.0,-525.0
353.0,-232.0,-1036.0
265.0,-214.0,-888.0
76.0,-421.0,-640.0
29.0,0.0,-1208.0
279.0,345.0,-1563.0
134.0,19.0,-1284.0
290.0,-27.0,-1091.0
78.0,312.0,-1095.0
419.0,-165.0,-917.0
-257.0,7.0,-853.0
87.0,-568.0,-847.0
263.0,81.0,-1001.0
-183.0,464.0,-1192.0
148.0,93.0,-1165.0
421.0,210.0,-1085.0
105.0,308.0,-757.0
-39.0,-544.0,-872.0
402.0,-206.0,-1161.0
273.0,-568.0,-905.0
148.0,113.0,-876.0
212.0,146.0,-1544.0
244.0,835.0,-1397.0
64.0,17.0,-1200.0
7.0,37.0,-1011.0
58.0,201.0,-923.0
357.0,-249.0,-821.0
-220.0,-179.0,-706.0
54.0,-585.0,-948.0
-62.0,390.0,-1409.0
201.0,296.0,-1130.0
195.0,95.0,-1089.0
388.0,265.0,-1057.0
491.0,-52.0,-997.0
52.0,-632.0,-880.0
35.0,-216.0,-954.0
132.0,169.0,-1179.0
-208.0,199.0,-1387.0
-31.0,-9.0,-1110.0
-152.0,689.0,-1220.0
-148.0,-97.0,-1419.0
-122.0,-21.0,-507.0
-146.0,-236.0,-685.0
-70.0,-132.0,-925.0
-113.0,-349.0,-776.0
-409.0,394.0,-1093.0
-232.0,251.0,-1471.0
56.0,115.0,-1303.0
52.0,17.0,-1038.0
-445.0,404.0,-960.0
-208.0,-575.0,-1079.0
-618.0,-322.0,-808.0
-763.0,-97.0,-991.0
-831.0,347.0,-1108.0
-767.0,634.0,-1356.0
-675.0,-302.0,-1179.0
-872.0,304.0,-1050.0
-1069.0,-85.0,-940.0
-648.0,283.0,-696.0
-681.0,-15.0,-673.0
-876.0,-673.0,-901.0
-1036.0,265.0,-1286.0
-712.0,-279.0,-1479.0
-774.0,579.0,-1319.0
-977.0,240.0,-1235.0
-1257.0,150.0,-1139.0
-571.0,-525.0,-730.0
-1212.0,-33.0,-915.0
-1057.0,-197.0,-784.0
-1175.0,124.0,-1050.0
-1073.0,345.0,-1506.0
-1108.0,452.0,-1067.0
-1130.0,-35.0,-1079.0
-903.0,-23.0,-1067.0
-509.0,-87.0,-802.0
-907.0,-169.0,-759.0
-1116.0,-27.0,-1083.0
-819.0,-304.0,-1091.0
-1307.0,23.0,-1475.0
-747.0,398.0,-1202.0
-979.0,460.0,-1339.0
-1169.0,249.0,-1036.0
-1298.0,148.0,-950.0
-1061.0,-521.0,-609.0
-1136.0,-774.0,-977.0
-1309.0,255.0,-796.0
-841.0,523.0,-1005.0
-648.0,480.0,-1376.0
-1061.0,-115.0,-1346.0
-1179.0,-189.0,-872.0
-749.0,42.0,-948.0
-603.0,-31.0,-1048.0
-1085.0,-532.0,-903.0
-1423.0,312.0,-1009.0
-1259.0,-60.0,-1337.0
-812.0,-91.0,-1419.0
-1098.0,862.0,-1075.0
-1616.0,404.0,-1098.0
-1118.0,-491.0,-899.0
-1407.0,-462.0,-864.0
-1559.0,-201.0,-634.0
-841.0,189.0,-605.0
-759.0,638.0,-1407.0
-1145.0,-341.0,-1446.0
-1220.0,400.0,-1216.0
-530.0,-163.0,-1098.0
-794.0,0.0,-1184.0
-1085.0,-187.0,-874.0
-1147.0,242.0,-821.0
-583.0,-308.0,-1009.0
-1577.0,44.0,-1344.0
-1575.0,163.0,-1282.0
-837.0,70.0,-1097.0
-854.0,329.0,-1311.0
-1495.0,333.0,-626.0
-1114.0,-204.0,-650.0
-1065.0,-183.0,-1001.0
-1430.0,-288.0,-892.0
-1401.0,195.0,-966.0
-790.0,148.0,-1585.0
-913.0,169.0,-1469.0
-1626.0,27.0,-1108.0
-1122.0,253.0,-899.0
-741.0,-156.0,-1005.0
-1434.0,-175.0,-813.0
-1696.0,-226.0,-747.0
-1149.0,76.0,-1141.0
-1235.0,66.0,-1508.0
-1419.0,581.0,-1020.0
-1301.0,296.0,-1036.0
-786.0,-40.0,-1145.0
-1073.0,-366.0,-917.0
-1313.0,-245.0,-511.0
-1003.0,-64.0,-890.0
-1007.0,89.0,-1561.0
-1399.0,29.0,-1294.0
-1526.0,452.0,-1190.0
-853.0,42.0,-1356.0
-1161.0,70.0,-1210.0
-1477.0,-48.0,-620.0
-1216.0,-113.0,-614.0
-968.0,-44.0,-950.0
-1600.0,35.0,-1036.0
-1483.0,19.0,-1091.0
-942.0,365.0,-1317.0
-968.0,134.0,-1342.0
-1348.0,400.0,-890.0
-899.0,-296.0,-835.0
-888.0,-472.0,-1061.0
-1565.0,-175.0,-954.0
-1458.0,156.0,-923.0
-974.0,386.0,-1436.0
-1106.0,54.0,-1442.0
-1506.0,224.0,-1038.0
-1114.0,232.0,-901.0
-1015.0,-148.0,-1145.0
-1575.0,-298.0,-747.0
-1571.0,-167.0,-454.0
-1067.0,230.0,-1126.0
-997.0,5.0,-1460.0
-1442.0,124.0,-1159.0
-1118.0,464.0,-1110.0
-550.0,37.0,-1366.0
-1204.0,93.0,-1114.0
-1448.0,-384.0,-630.0
-892.0,-160.0,-913.0
-839.0,-195.0,-1075.0
-1639.0,443.0,-1192.0
-1108.0,201.0,-1188.0
-899.0,226.0,-1444.0
-1194.0,29.0,-1046.0
-1612.0,-173.0,-730.0
-1052.0,-27.0,-872.0
-1013.0,-31.0,-847.0
-1573.0,-121.0,-806.0
-1325.0,179.0,-1173.0
-765.0,154.0,-1553.0
-1288.0,255.0,-1374.0
-1454.0,95.0,-917.0
-1028.0,81.0,-1032.0
-837.0,-452.0,-1026.0
-1614.0,-146.0,-628.0
-1481.0,-109.0,-792.0
-991.0,216.0,-1354.0
-1251.0,193.0,-1454.0
-1577.0,189.0,-1052.0
-1030.0,296.0,-1143.0
-829.0,-17.0,-1093.0
-1382.0,-91.0,-704.0
-1344.0,-249.0,-610.0
-999.0,-230.0,-1200.0
-1264.0,203.0,-1233.0
-1624.0,146.0,-1253.0
-1024.0,216.0,-1305.0
-976.0,72.0,-1389.0
-1383.0,201.0,-897.0
-1274.0,-152.0,-650.0
-868.0,-201.0,-915.0
-1108.0,-244.0,-985.0
-1506.0,263.0,-856.0
-849.0,230.0,-1284.0
-597.0,193.0,-1497.0
-1091.0,130.0,-1079.0
-964.0,-11.0,-827.0
-378.0,-230.0,-1169.0
-728.0,-228.0,-888.0
-1151.0,-81.0,-667.0
-659.0,165.0,-1112.0
-429.0,121.0,-1629.0
-825.0,312.0,-1177.0
-771.0,187.0,-968.0
-179.0,5.0,-1221.0
-404.0,-113.0,-1034.0
-806.0,-152.0,-413.0
-474.0,-226.0,-735.0
-130.0,-40.0,-1329.0
-486.0,218.0,-1264.0
-445.0,232.0,-1095.0
3.0,193.0,-1442.0
-7.0,29.0,-1229.0
-394.0,-29.0,-704.0
-136.0,-284.0,-671.0
-39.0,-191.0,-1050.0
-368.0,89.0,-974.0
-439.0,247.0,-1063.0
13.0,130.0,-1473.0
-42.0,-35.0,-1409.0
-368.0,179.0,-788.0
-97.0,-99.0,-730.0
64.0,-171.0,-1013.0
-347.0,-169.0,-772.0
-435.0,-58.0,-749.0
-7.0,249.0,-1423.0
5.0,267.0,-1614.0
-292.0,187.0,-1098.0
-109.0,48.0,-962.0
132.0,-150.0,-1132.0
-144.0,-167.0,-776.0
-353.0,-128.0,-527.0
-48.0,-68.0,-1075.0
-13.0,83.0,-1450.0
-261.0,281.0,-1173.0
-60.0,169.0,-1120.0
162.0,130.0,-1344.0
-83.0,37.0,-897.0
-165.0,-238.0,-577.0
-23.0,-208.0,-858.0
-42.0,-44.0,-1184.0
-294.0,177.0,-1138.0
-121.0,156.0,-1264.0
56.0,132.0,-1450.0
-50.0,148.0,-1186.0
-242.0,70.0,-722.0
-31.0,-284.0,-845.0
-91.0,-111.0,-876.0
-255.0,-91.0,-829.0
-191.0,165.0,-1065.0
3.0,146.0,-1530.0
-83.0,242.0,-1303.0
-158.0,87.0,-964.0
52.0,-52.0,-995.0
19.0,-208.0,-1005.0
-222.0,-117.0,-599.0
-181.0,-197.0,-825.0
-29.0,185.0,-1333.0
-126.0,156.0,-1428.0
-144.0,279.0,-1075.0
0.0,95.0,-1200.0
29.0,46.0,-1100.0
-140.0,-144.0,-718.0
-132.0,-240.0,-597.0
1.0,-208.0,-1015.0
-105.0,179.0,-1151.0
-165.0,136.0,-1239.0
39.0,199.0,-1337.0
117.0,58.0,-1350.0
-1.0,128.0,-882.0
-5.0,-179.0,-763.0
68.0,-197.0,-876.0
-80.0,-103.0,-888.0
-122.0,21.0,-950.0
17.0,160.0,-1358.0
64.0,220.0,-1426.0
-33.0,138.0,-1163.0
37.0,46.0,-847.0
121.0,-193.0,-1005.0
-7.0,-150.0,-759.0
-142.0,-181.0,-710.0
-17.0,58.0,-1122.0
42.0,236.0,-1454.0
7.0,183.0,-1243.0
29.0,146.0,-1173.0
181.0,58.0,-1128.0
93.0,-87.0,-935.0
-35.0,-275.0,-593.0
-29.0,-199.0,-825.0
0.0,42.0,-1122.0
-42.0,165.0,-1202.0
35.0,201.0,-1278.0
132.0,175.0,-1327.0
136.0,99.0,-1077.0
9.0,-58.0,-800.0
56.0,-284.0,-796.0
-19.0,-134.0,-882.0
-64.0,-3.0,-954.0
-29.0,146.0,-1245.0
74.0,177.0,-1444.0
33.0,173.0,-1278.0
44.0,66.0,-999.0
66.0,-103.0,-913.0
50.0,-150.0,-825.0
-113.0,-175.0,-708.0
-42.0,-89.0,-888.0
5.0,245.0,-1348.0
25.0,173.0,-1387.0
-11.0,206.0,-1151.0
93.0,25.0,-1145.0
68.0,7.0,-956.0
-15.0,-203.0,-759.0
-122.0,-195.0,-720.0
-21.0,-54.0,-1046.0
-78.0,206.0,-1239.0
-25.0,136.0,-1303.0
7.0,247.0,-1292.0
50.0,37.0,-1188.0
-17.0,72.0,-849.0
-19.0,-259.0,-771.0
-58.0,-167.0,-817.0
-44.0,-85.0,-948.0
-113.0,117.0,-1147.0
19.0,148.0,-1389.0
35.0,294.0,-1301.0
23.0,3.0,-1134.0
48.0,81.0,-907.0
44.0,-244.0,-895.0
-58.0,-64.0,-747.0
-42.0,-210.0,-884.0
-35.0,152.0,-1159.0
0.0,187.0,-1413.0
-21.0,204.0,-1225.0
48.0,42.0,-1147.0
97.0,95.0,-993.0
72.0,-251.0,-876.0
-35.0,-138.0,-702.0
-31.0,-226.0,-903.0
-37.0,183.0,-1165.0
-7.0,171.0,-1294.0
42.0,204.0,-1259.0
89.0,124.0,-1237.0
97.0,91.0,-952.0
66.0,-228.0,-849.0
27.0,-179.0,-745.0
-33.0,-181.0,-892.0
-39.0,124.0,-1052.0
-5.0,121.0,-1300.0
39.0,234.0,-1337.0
99.0,160.0,-1206.0
72.0,76.0,-966.0
130.0,-204.0,-940.0
15.0,-93.0,-759.0
-50.0,-232.0,-856.0
-39.0,46.0,-1036.0
-3.0,179.0,-1333.0
39.0,220.0,-1321.0
54.0,122.0,-1188.0
126.0,37.0,-1042.0
85.0,-89.0,-917.0
21.0,-244.0,-739.0
-64.0,-173.0,-819.0
-54.0,31.0,-1054.0
-33.0,214.0,-1274.0
25.0,222.0,-1309.0
70.0,136.0,-1262.0
111.0,76.0,-1081.0
60.0,-91.0,-888.0
25.0,-236.0,-796.0
-62.0,-148.0,-853.0
-50.0,-13.0,-970.0
-35.0,222.0,-1253.0
3.0,171.0,-1356.0
56.0,185.0,-1243.0
87.0,70.0,-1071.0
52.0,-93.0,-921.0
27.0,-181.0,-796.0
-105.0,-160.0,-780.0
-58.0,-58.0,-968.0
-23.0,220.0,-1231.0
23.0,158.0,-1356.0
23.0,242.0,-1245.0
80.0,3.0,-1093.0
58.0,-5.0,-944.0
13.0,-189.0,-810.0
-78.0,-210.0,-761.0
-39.0,-19.0,-952.0
-50.0,160.0,-1206.0
9.0,144.0,-1352.0
9.0,236.0,-1229.0
87.0,7.0,-1145.0
52.0,76.0,-917.0
33.0,-277.0,-798.0
-56.0,-132.0,-790.0
-40.0,-109.0,-917.0
-46.0,150.0,-1159.0
1.0,210.0,-1382.0
93.0,208.0,-1212.0
7.0,-5.0,-1192.0
93.0,160.0,-927.0
124.0,-337.0,-827.0
-74.0,-42.0,-759.0
-25.0,-253.0,-919.0
-56.0,242.0,-1141.0
23.0,64.0,-1342.0
1.0,283.0,-1243.0
158.0,54.0,-1194.0
66.0,52.0,-979.0
91.0,-210.0,-853.0
-27.0,-158.0,-753.0
-13.0,-185.0,-870.0
-35.0,187.0,-1120.0
-21.0,113.0,-1323.0
68.0,242.0,-1259.0
87.0,72.0,-1214.0
70.0,101.0,-974.0
50.0,-187.0,-858.0
39.0,-181.0,-757.0
-46.0,-152.0,-895.0
-64.0,95.0,-1056.0
7.0,163.0,-1333.0
37.0,247.0,-1307.0
50.0,89.0,-1216.0
89.0,117.0,-979.0
99.0,-201.0,-915.0
11.0,-183.0,-767.0
-66.0,-162.0,-812.0
-40.0,46.0,-1044.0
-13.0,171.0,-1348.0
-1.0,222.0,-1270.0
52.0,136.0,-1220.0
103.0,107.0,-1044.0
80.0,-146.0,-901.0
-1.0,-187.0,-755.0
-78.0,-165.0,-812.0
-35.0,7.0,-1044.0
-35.0,236.0,-1300.0
-5.0,199.0,-1301.0
66.0,146.0,-1255.0
99.0,83.0,-1050.0
87.0,-136.0,-909.0
48.0,-226.0,-765.0
-35.0,-173.0,-810.0
-35.0,1.0,-995.0
-25.0,169.0,-1253.0
78.0,234.0,-1323.0
156.0,165.0,-1255.0
244.0,62.0,-1061.0
165.0,-64.0,-929.0
183.0,-226.0,-804.0
126.0,-162.0,-772.0
197.0,-81.0,-960.0
171.0,234.0,-1272.0
318.0,140.0,-1354.0
374.0,265.0,-1218.0
382.0,-19.0,-1161.0
366.0,66.0,-915.0
445.0,-257.0,-780.0
312.0,-226.0,-755.0
335.0,-50.0,-944.0
443.0,160.0,-1186.0
564.0,163.0,-1362.0
474.0,134.0,-1262.0
511.0,78.0,-1149.0
622.0,74.0,-897.0
638.0,-288.0,-784.0
370.0,-240.0,-782.0
488.0,-40.0,-913.0
540.0,171.0,-1153.0
579.0,70.0,-1376.0
456.0,242.0,-1315.0
700.0,62.0,-1147.0
651.0,60.0,-915.0
501.0,-296.0,-833.0
400.0,-93.0,-716.0
601.0,-251.0,-864.0
406.0,136.0,-1159.0
372.0,111.0,-1421.0
546.0,304.0,-1241.0
595.0,29.0,-1175.0
411.0,39.0,-968.0
400.0,-197.0,-845.0
439.0,-154.0,-653.0
281.0,-197.0,-856.0
203.0,128.0,-1143.0
349.0,113.0,-1385.0
400.0,298.0,-1278.0
288.0,13.0,-1221.0
283.0,128.0,-970.0
339.0,-185.0,-870.0
277.0,-132.0,-655.0
37.0,-242.0,-884.0
162.0,136.0,-1089.0
226.0,117.0,-1391.0
189.0,259.0,-1301.0
158.0,105.0,-1210.0
283.0,68.0,-1028.0
253.0,-111.0,-860.0
19.0,-169.0,-702.0
31.0,-238.0,-808.0
85.0,52.0,-1136.0
-15.0,175.0,-1317.0
-46.0,283.0,-1260.0
124.0,177.0,-1253.0
154.0,204.0,-1184.0
74.0,-117.0,-942.0
48.0,-347.0,-732.0
-5.0,-327.0,-747.0
-95.0,-117.0,-829.0
-189.0,148.0,-987.0
-17.0,417.0,-1257.0
35.0,486.0,-1610.0
109.0,497.0,-1424.0
195.0,87.0,-1255.0
242.0,-484.0,-1003.0
21.0,-788.0,-515.0
-140.0,-583.0,-214.0
-218.0,-134.0,-515.0
-15.0,386.0,-1208.0
-146.0,786.0,-1665.0
175.0,907.0,-1909.0
376.0,552.0,-1912.0
329.0,-251.0,-1186.0
193.0,-696.0,-263.0
-64.0,-1102.0,255.0
-126.0,-634.0,46.0
-236.0,31.0,-948.0
-150.0,599.0,-1758.0
370.0,810.0,-2623.0
281.0,1147.0,-2512.0
320.0,39.0,-1380.0
331.0,-203.0,-160.0
-113.0,-1030.0,655.0
15.0,-1040.0,673.0
-433.0,-66.0,-597.0
-193.0,0.0,-1815.0
517.0,833.0,-3045.0
46.0,1126.0,-2920.0
560.0,119.0,-1682.0
361.0,349.0,-351.0
-140.0,-999.0,1052.0
50.0,-931.0,1136.0
-489.0,-275.0,-314.0
-101.0,-542.0,-1871.0
267.0,802.0,-3273.0
-240.0,1300.0,-3146.0
1050.0,406.0,-2024.0
325.0,694.0,-767.0
52.0,-1139.0,1362.0
-226.0,-456.0,1489.0
-204.0,-1237.0,189.0
-201.0,83.0,-1903.0
-19.0,-162.0,-3080.0
44.0,866.0,-3423.0
747.0,1499.0,-2808.0
466.0,472.0,-704.0
