x,y,z
130.0,-74.0,-1218.0
44.0,-85.0,-1145.0
-15.0,-132.0,-1268.0
-31.0,-50.0,-1387.0
-29.0,300.0,-1522.0
21.0,296.0,-1473.0
40.0,80.0,-1337.0
144.0,-132.0,-1220.0
21.0,-162.0,-1270.0
46.0,-286.0,-1212.0
-46.0,-156.0,-1227.0
-13.0,-21.0,-1342.0
-83.0,474.0,-1530.0
13.0,378.0,-1520.0
-25.0,115.0,-1339.0
50.0,-64.0,-1272.0
52.0,-208.0,-1274.0
101.0,-249.0,-1169.0
-9.0,-302.0,-1214.0
21.0,-142.0,-1346.0
-27.0,376.0,-1526.0
35.0,441.0,-1557.0
35.0,325.0,-1391.0
134.0,99.0,-1260.0
-23.0,-269.0,-1301.0
103.0,-292.0,-1190.0
-50.0,-222.0,-1126.0
-54.0,-46.0,-1255.0
-31.0,331.0,-1434.0
-5.0,386.0,-1442.0
74.0,183.0,-1323.0
105.0,-56.0,-1159.0
35.0,-99.0,-1073.0
103.0,-191.0,-989.0
-60.0,-93.0,-895.0
11.0,-29.0,-1015.0
-29.0,257.0,-1177.0
0.0,304.0,-1229.0
0.0,163.0,-968.0
40.0,-81.0,-913.0
21.0,-179.0,-790.0
85.0,-201.0,-745.0
-23.0,-160.0,-696.0
-35.0,-54.0,-858.0
-11.0,163.0,-972.0
23.0,435.0,-1050.0
17.0,210.0,-942.0
117.0,1.0,-841.0
23.0,-140.0,-792.0
163.0,-208.0,-730.0
17.0,-208.0,-667.0
-33.0,-187.0,-813.0
-25.0,54.0,-935.0
-42.0,242.0,-1077.0
31.0,310.0,-935.0
-11.0,230.0,-872.0
72.0,-5.0,-745.0
56.0,-144.0,-722.0
-25.0,-249.0,-691.0
-27.0,-228.0,-808.0
-60.0,64.0,-895.0
17.0,316.0,-1065.0
60.0,185.0,-1032.0
0.0,97.0,-991.0
162.0,-11.0,-851.0
40.0,7.0,-835.0
21.0,-251.0,-769.0
-35.0,-380.0,-886.0
-80.0,0.0,-1097.0
5.0,351.0,-1233.0
70.0,365.0,-1309.0
25.0,136.0,-1159.0
122.0,-228.0,-1138.0
-27.0,-191.0,-1138.0
113.0,-292.0,-1050.0
-126.0,-35.0,-1132.0
-62.0,-50.0,-1264.0
0.0,355.0,-1460.0
29.0,322.0,-1475.0
23.0,163.0,-1387.0
130.0,52.0,-1225.0
52.0,-156.0,-1214.0
85.0,-222.0,-1147.0
-78.0,-345.0,-1182.0
-33.0,-99.0,-1266.0
-97.0,199.0,-1460.0
-31.0,382.0,-1438.0
-17.0,251.0,-1192.0
105.0,33.0,-1159.0
87.0,42.0,-1098.0
33.0,-312.0,-1038.0
-42.0,-173.0,-1003.0
-52.0,-238.0,-1085.0
-33.0,300.0,-1255.0
-5.0,335.0,-1249.0
50.0,142.0,-1134.0
138.0,40.0,-1089.0
17.0,31.0,-997.0
173.0,-169.0,-903.0
7.0,-298.0,-952.0
17.0,-167.0,-1005.0
-7.0,257.0,-1218.0
-7.0,427.0,-1286.0
-7.0,325.0,-1098.0
87.0,-39.0,-1038.0
29.0,-220.0,-1009.0
107.0,-255.0,-942.0
-13.0,-244.0,-946.0
-50.0,-5.0,-1032.0
7.0,298.0,-1163.0
29.0,406.0,-1325.0
58.0,201.0,-1235.0
124.0,27.0,-1104.0
27.0,-113.0,-1001.0
165.0,-245.0,-999.0
-11.0,-281.0,-909.0
-21.0,-208.0,-1018.0
-60.0,117.0,-1225.0
-5.0,324.0,-1270.0
-37.0,318.0,-1098.0
35.0,-21.0,-1067.0
-7.0,-193.0,-960.0
87.0,33.0,-917.0
-13.0,-91.0,-927.0
-70.0,-146.0,-966.0
-1.0,7.0,-1116.0
-15.0,296.0,-1229.0
42.0,212.0,-1102.0
29.0,-31.0,-1001.0
74.0,107.0,-901.0
107.0,-103.0,-895.0
9.0,-292.0,-835.0
19.0,-117.0,-905.0
-35.0,130.0,-1081.0
5.0,370.0,-1179.0
48.0,398.0,-1093.0
27.0,64.0,-1050.0
50.0,-173.0,-929.0
70.0,-179.0,-919.0
-3.0,-466.0,-851.0
-156.0,-46.0,-901.0
-7.0,74.0,-1069.0
-39.0,368.0,-1249.0
48.0,394.0,-1186.0
46.0,210.0,-1059.0
113.0,-95.0,-972.0
78.0,-327.0,-995.0
29.0,-462.0,-913.0
-52.0,-281.0,-1001.0
-44.0,97.0,-1102.0
-44.0,415.0,-1315.0
29.0,275.0,-1272.0
50.0,113.0,-1177.0
60.0,-203.0,-1030.0
81.0,-197.0,-1015.0
-5.0,-99.0,-876.0
-46.0,-134.0,-923.0
19.0,11.0,-1093.0
-46.0,363.0,-1352.0
54.0,228.0,-1317.0
-25.0,154.0,-1079.0
46.0,-109.0,-1030.0
31.0,-148.0,-958.0
23.0,-257.0,-1020.0
-66.0,-138.0,-972.0
9.0,17.0,-1192.0
-7.0,421.0,-1383.0
115.0,363.0,-1313.0
52.0,210.0,-1204.0
109.0,-54.0,-1044.0
46.0,-117.0,-1069.0
27.0,-425.0,-890.0
-39.0,-230.0,-843.0
-39.0,-56.0,-1040.0
-7.0,441.0,-1229.0
93.0,415.0,-1237.0
-25.0,300.0,-1132.0
50.0,-146.0,-991.0
11.0,-316.0,-936.0
-17.0,-355.0,-888.0
-62.0,-273.0,-845.0
-56.0,124.0,-976.0
-40.0,347.0,-1192.0
1.0,304.0,-1282.0
35.0,76.0,-1054.0
33.0,-64.0,-1003.0
46.0,-80.0,-886.0
99.0,-146.0,-856.0
50.0,-212.0,-827.0
-5.0,35.0,-968.0
25.0,212.0,-1239.0
91.0,304.0,-1313.0
39.0,128.0,-1065.0
33.0,83.0,-1036.0
105.0,-195.0,-884.0
97.0,-156.0,-888.0
-58.0,-121.0,-847.0
15.0,-62.0,-1028.0
-3.0,158.0,-1251.0
31.0,470.0,-1309.0
-1.0,228.0,-1138.0
7.0,-44.0,-1089.0
-31.0,-119.0,-933.0
-29.0,-185.0,-946.0
-39.0,-351.0,-899.0
-42.0,-97.0,-1016.0
33.0,206.0,-1249.0
31.0,581.0,-1348.0
54.0,283.0,-1182.0
40.0,-56.0,-1147.0
87.0,-331.0,-979.0
95.0,-331.0,-933.0
-1.0,-329.0,-876.0
-78.0,46.0,-1026.0
-78.0,238.0,-1106.0
-1.0,409.0,-1311.0
-21.0,152.0,-1220.0
7.0,-48.0,-1134.0
48.0,-93.0,-958.0
35.0,-179.0,-897.0
27.0,-226.0,-796.0
-25.0,-21.0,-972.0
97.0,119.0,-1214.0
37.0,439.0,-1309.0
27.0,236.0,-1225.0
9.0,-15.0,-1038.0
89.0,-257.0,-821.0
78.0,-146.0,-839.0
50.0,-121.0,-862.0
-19.0,15.0,-909.0
-7.0,189.0,-1136.0
-17.0,236.0,-1327.0
56.0,251.0,-1180.0
17.0,-23.0,-1083.0
68.0,-23.0,-923.0
-3.0,-76.0,-864.0
46.0,-257.0,-878.0
-42.0,-121.0,-976.0
-25.0,-46.0,-1167.0
-15.0,413.0,-1288.0
31.0,316.0,-1237.0
87.0,48.0,-1052.0
46.0,-181.0,-909.0
64.0,-158.0,-933.0
-25.0,-245.0,-983.0
-76.0,-70.0,-950.0
-15.0,-91.0,-1075.0
-44.0,388.0,-1231.0
-11.0,312.0,-1286.0
37.0,83.0,-1124.0
80.0,-74.0,-1018.0
35.0,-193.0,-956.0
97.0,-388.0,-944.0
-44.0,-80.0,-905.0
17.0,128.0,-1059.0
-33.0,394.0,-1245.0
-11.0,208.0,-1362.0
-7.0,78.0,-1118.0
99.0,-144.0,-946.0
9.0,-70.0,-876.0
103.0,-72.0,-868.0
-13.0,-29.0,-897.0
-27.0,-78.0,-1134.0
-29.0,163.0,-1220.0
-17.0,212.0,-1339.0
101.0,72.0,-1098.0
78.0,35.0,-995.0
-48.0,-15.0,-872.0
130.0,-70.0,-905.0
-23.0,-257.0,-864.0
-11.0,-122.0,-1052.0
-5.0,296.0,-1198.0
1.0,343.0,-1366.0
17.0,130.0,-1118.0
66.0,-230.0,-999.0
37.0,-93.0,-915.0
121.0,-70.0,-938.0
-50.0,-142.0,-997.0
-44.0,-33.0,-1052.0
3.0,-35.0,-1218.0
-56.0,411.0,-1292.0
17.0,54.0,-1157.0
54.0,83.0,-1048.0
44.0,-60.0,-936.0
105.0,-95.0,-987.0
35.0,-366.0,-933.0
-21.0,46.0,-1007.0
0.0,128.0,-1102.0
-5.0,320.0,-1333.0
29.0,70.0,-1120.0
-70.0,-46.0,-1032.0
0.0,-44.0,-876.0
44.0,-21.0,-860.0
7.0,17.0,-878.0
-1.0,-81.0,-970.0
21.0,-99.0,-1141.0
-17.0,222.0,-1286.0
15.0,130.0,-1145.0
-5.0,160.0,-974.0
42.0,31.0,-817.0
85.0,-23.0,-919.0
42.0,-208.0,-849.0
-9.0,-181.0,-983.0
13.0,17.0,-1112.0
52.0,236.0,-1268.0
87.0,113.0,-1200.0
-17.0,72.0,-1065.0
113.0,64.0,-913.0
5.0,7.0,-997.0
87.0,-333.0,-940.0
-60.0,-214.0,-1003.0
-17.0,-81.0,-1177.0
21.0,343.0,-1259.0
-56.0,325.0,-1268.0
11.0,113.0,-1108.0
76.0,-115.0,-1007.0
50.0,-58.0,-1036.0
101.0,-130.0,-919.0
-87.0,-85.0,-936.0
15.0,-216.0,-1116.0
-25.0,173.0,-1253.0
-11.0,206.0,-1300.0
21.0,302.0,-1073.0
25.0,35.0,-968.0
40.0,35.0,-940.0
93.0,-261.0,-903.0
1.0,-150.0,-935.0
-35.0,-173.0,-1104.0
-62.0,261.0,-1231.0
-54.0,244.0,-1210.0
15.0,76.0,-1030.0
46.0,83.0,-964.0
27.0,163.0,-853.0
81.0,-175.0,-936.0
-25.0,-74.0,-888.0
-11.0,-240.0,-1056.0
-46.0,35.0,-1212.0
27.0,234.0,-1266.0
25.0,247.0,-1052.0
40.0,201.0,-997.0
95.0,-40.0,-905.0
163.0,-257.0,-964.0
33.0,-173.0,-942.0
-21.0,-156.0,-1089.0
-70.0,156.0,-1159.0
-1.0,183.0,-1188.0
1.0,144.0,-1120.0
76.0,230.0,-1069.0
56.0,107.0,-1011.0
97.0,-156.0,-950.0
54.0,-462.0,-907.0
-72.0,-249.0,-989.0
-3.0,115.0,-1180.0
-37.0,456.0,-1268.0
25.0,253.0,-1130.0
5.0,154.0,-1005.0
70.0,-93.0,-956.0
136.0,-52.0,-929.0
-11.0,-283.0,-958.0
-13.0,-191.0,-1001.0
-7.0,-80.0,-1083.0
-89.0,343.0,-1342.0
95.0,154.0,-1184.0
62.0,214.0,-1095.0
29.0,81.0,-962.0
136.0,-39.0,-942.0
15.0,-322.0,-856.0
-40.0,-273.0,-1034.0
-52.0,-97.0,-1157.0
-35.0,363.0,-1280.0
66.0,265.0,-1173.0
-27.0,284.0,-1061.0
50.0,-44.0,-936.0
70.0,-128.0,-987.0
11.0,-253.0,-964.0
-1.0,-126.0,-938.0
-11.0,-78.0,-1059.0
-5.0,195.0,-1294.0
48.0,208.0,-1245.0
5.0,257.0,-1063.0
40.0,134.0,-958.0
148.0,-105.0,-870.0
60.0,-255.0,-933.0
-40.0,-394.0,-987.0
-7.0,-72.0,-1054.0
-91.0,359.0,-1177.0
35.0,308.0,-1179.0
-50.0,269.0,-1046.0
122.0,1.0,-938.0
62.0,-187.0,-974.0
48.0,-220.0,-901.0
-33.0,-234.0,-921.0
-35.0,-136.0,-1061.0
-39.0,298.0,-1225.0
0.0,269.0,-1220.0
-5.0,343.0,-1116.0
83.0,39.0,-917.0
46.0,-11.0,-950.0
107.0,-222.0,-927.0
-15.0,-339.0,-909.0
-7.0,-234.0,-1132.0
-56.0,218.0,-1198.0
-25.0,242.0,-1194.0
-17.0,374.0,-1048.0
95.0,93.0,-966.0
3.0,-23.0,-1007.0
95.0,-187.0,-999.0
-46.0,-353.0,-856.0
-37.0,-351.0,-1065.0
-11.0,128.0,-1180.0
-25.0,454.0,-1264.0
50.0,363.0,-1091.0
89.0,144.0,-1034.0
95.0,-99.0,-989.0
142.0,-296.0,-974.0
-1.0,-396.0,-960.0
-21.0,-312.0,-1040.0
-68.0,345.0,-1095.0
9.0,382.0,-1274.0
44.0,355.0,-1098.0
122.0,140.0,-1093.0
81.0,-97.0,-1022.0
152.0,-316.0,-1016.0
-52.0,-359.0,-899.0
-70.0,-208.0,-964.0
-40.0,269.0,-1114.0
-83.0,429.0,-1362.0
85.0,261.0,-1136.0
-13.0,148.0,-1087.0
25.0,-132.0,-985.0
148.0,-113.0,-899.0
-50.0,-275.0,-919.0
-9.0,-222.0,-966.0
-25.0,83.0,-1097.0
15.0,265.0,-1339.0
60.0,255.0,-1225.0
60.0,386.0,-1026.0
56.0,-56.0,-919.0
64.0,-212.0,-1003.0
11.0,-443.0,-810.0
-39.0,-279.0,-979.0
-48.0,60.0,-1126.0
-9.0,437.0,-1233.0
17.0,331.0,-1116.0
-25.0,310.0,-1034.0
23.0,-156.0,-950.0
95.0,-121.0,-925.0
7.0,-316.0,-872.0
-66.0,-292.0,-979.0
50.0,-3.0,-1036.0
-39.0,489.0,-1253.0
33.0,382.0,-1231.0
130.0,117.0,-1030.0
83.0,-91.0,-964.0
95.0,-64.0,-919.0
35.0,-363.0,-868.0
-13.0,-310.0,-933.0
-29.0,95.0,-1018.0
0.0,359.0,-1290.0
-21.0,300.0,-1249.0
-50.0,152.0,-1050.0
105.0,-42.0,-976.0
35.0,-122.0,-952.0
9.0,-238.0,-944.0
-31.0,-148.0,-913.0
-1.0,-115.0,-1114.0
-25.0,226.0,-1331.0
60.0,320.0,-1245.0
35.0,275.0,-1118.0
0.0,85.0,-1034.0
140.0,-169.0,-899.0
-21.0,-302.0,-964.0
3.0,-343.0,-1044.0
64.0,-101.0,-1054.0
-74.0,341.0,-1192.0
56.0,433.0,-1266.0
-3.0,300.0,-1122.0
60.0,-85.0,-1046.0
-31.0,-179.0,-991.0
97.0,-345.0,-948.0
-11.0,-251.0,-872.0
-35.0,-31.0,-1024.0
-27.0,333.0,-1179.0
40.0,286.0,-1282.0
1.0,331.0,-1153.0
126.0,15.0,-983.0
48.0,-27.0,-870.0
140.0,-406.0,-890.0
-5.0,-322.0,-872.0
-15.0,-56.0,-933.0
-83.0,353.0,-1198.0
-85.0,343.0,-1303.0
46.0,142.0,-1069.0
44.0,128.0,-1028.0
156.0,-89.0,-919.0
95.0,-115.0,-917.0
-5.0,-273.0,-894.0
-54.0,-109.0,-979.0
-35.0,91.0,-1237.0
11.0,312.0,-1327.0
39.0,372.0,-1122.0
124.0,-76.0,-1020.0
46.0,-50.0,-892.0
48.0,-173.0,-948.0
25.0,-306.0,-907.0
-130.0,-52.0,-1003.0
-35.0,-17.0,-1198.0
-42.0,437.0,-1220.0
80.0,206.0,-1098.0
76.0,101.0,-1095.0
52.0,7.0,-956.0
122.0,-244.0,-958.0
-56.0,-296.0,-897.0
-62.0,-160.0,-979.0
-17.0,-50.0,-1079.0
-60.0,462.0,-1296.0
80.0,286.0,-1161.0
60.0,152.0,-1112.0
83.0,-134.0,-979.0
113.0,-146.0,-936.0
-64.0,-290.0,-923.0
-39.0,-152.0,-956.0
15.0,27.0,-1093.0
-95.0,329.0,-1348.0
105.0,142.0,-1233.0
-17.0,296.0,-1108.0
78.0,-39.0,-1001.0
99.0,-113.0,-936.0
-25.0,-240.0,-901.0
-23.0,-339.0,-903.0
-80.0,101.0,-1200.0
-1.0,335.0,-1331.0
-15.0,212.0,-1214.0
-21.0,101.0,-1091.0
165.0,-78.0,-948.0
52.0,-80.0,-897.0
58.0,-267.0,-897.0
-11.0,-152.0,-950.0
5.0,-17.0,-1102.0
-58.0,265.0,-1233.0
-3.0,304.0,-1288.0
62.0,206.0,-1054.0
83.0,-9.0,-909.0
74.0,-156.0,-913.0
107.0,-366.0,-901.0
-11.0,-158.0,-847.0
17.0,54.0,-1016.0
-62.0,320.0,-1317.0
99.0,257.0,-1206.0
-7.0,204.0,-999.0
78.0,-5.0,-991.0
66.0,-68.0,-933.0
58.0,-269.0,-870.0
-13.0,-253.0,-909.0
-25.0,-89.0,-1048.0
-60.0,380.0,-1149.0
58.0,339.0,-1198.0
-29.0,193.0,-1212.0
132.0,-11.0,-1009.0
25.0,-87.0,-884.0
113.0,-292.0,-892.0
29.0,-121.0,-876.0
-17.0,-99.0,-1024.0
29.0,128.0,-1204.0
-93.0,366.0,-1389.0
91.0,68.0,-1126.0
62.0,-15.0,-931.0
-35.0,81.0,-995.0
130.0,-162.0,-936.0
-78.0,-220.0,-927.0
-76.0,-191.0,-979.0
-31.0,191.0,-1239.0
-70.0,333.0,-1342.0
74.0,181.0,-1065.0
-27.0,165.0,-1139.0
103.0,-158.0,-966.0
80.0,-179.0,-901.0
-25.0,-265.0,-974.0
27.0,-113.0,-1016.0
-42.0,113.0,-1214.0
7.0,306.0,-1294.0
74.0,370.0,-1102.0
-5.0,142.0,-1106.0
44.0,-39.0,-933.0
23.0,-240.0,-964.0
-44.0,-390.0,-876.0
-72.0,-185.0,-927.0
-89.0,212.0,-1141.0
44.0,265.0,-1229.0
25.0,320.0,-1184.0
-17.0,105.0,-1120.0
113.0,-17.0,-950.0
42.0,-134.0,-933.0
128.0,-392.0,-817.0
-42.0,42.0,-927.0
42.0,-105.0,-1141.0
5.0,374.0,-1286.0
0.0,187.0,-1231.0
23.0,138.0,-1016.0
91.0,-27.0,-901.0
56.0,-74.0,-962.0
42.0,-279.0,-847.0
-83.0,-165.0,-948.0
-46.0,-62.0,-1132.0
-29.0,316.0,-1303.0
40.0,284.0,-1249.0
33.0,257.0,-1059.0
76.0,27.0,-909.0
93.0,-132.0,-933.0
23.0,-304.0,-925.0
-44.0,-351.0,-976.0
56.0,-228.0,-1040.0
-70.0,560.0,-1257.0
175.0,333.0,-1163.0
33.0,257.0,-1079.0
103.0,-66.0,-936.0
121.0,-224.0,-970.0
21.0,-193.0,-977.0
-17.0,-337.0,-802.0
-37.0,171.0,-1056.0
-7.0,216.0,-1262.0
-35.0,341.0,-1319.0
7.0,91.0,-1069.0
13.0,-39.0,-1020.0
80.0,-72.0,-989.0
70.0,-304.0,-880.0
-44.0,-109.0,-892.0
5.0,-74.0,-1122.0
-54.0,218.0,-1272.0
5.0,312.0,-1284.0
-5.0,267.0,-1126.0
64.0,-42.0,-1059.0
70.0,-70.0,-938.0
52.0,-251.0,-935.0
-78.0,-115.0,-933.0
40.0,-156.0,-1013.0
-44.0,117.0,-1282.0
-17.0,132.0,-1356.0
23.0,286.0,-1159.0
64.0,269.0,-901.0
-64.0,158.0,-925.0
179.0,-322.0,-894.0
0.0,-366.0,-905.0
-48.0,-316.0,-1114.0
-42.0,83.0,-1151.0
-25.0,599.0,-1227.0
35.0,351.0,-1030.0
21.0,35.0,-1061.0
64.0,-156.0,-905.0
58.0,-273.0,-911.0
7.0,-150.0,-878.0
-29.0,-208.0,-936.0
-7.0,187.0,-1130.0
5.0,402.0,-1268.0
40.0,249.0,-1151.0
27.0,142.0,-1040.0
23.0,-103.0,-913.0
101.0,-284.0,-913.0
33.0,-259.0,-870.0
-52.0,-255.0,-976.0
-5.0,203.0,-1167.0
-15.0,423.0,-1262.0
-15.0,404.0,-1184.0
83.0,-91.0,-1042.0
78.0,-199.0,-1028.0
136.0,-138.0,-851.0
46.0,-189.0,-888.0
-60.0,-54.0,-942.0
9.0,-156.0,-1159.0
-35.0,259.0,-1313.0
23.0,324.0,-1212.0
44.0,370.0,-1011.0
128.0,66.0,-925.0
-3.0,-121.0,-946.0
68.0,-484.0,-960.0
-50.0,-273.0,-968.0
-37.0,5.0,-1161.0
44.0,265.0,-1290.0
115.0,359.0,-1188.0
66.0,185.0,-1110.0
83.0,128.0,-977.0
89.0,-81.0,-979.0
-29.0,-284.0,-899.0
-105.0,-333.0,-942.0
-7.0,-203.0,-1093.0
-140.0,474.0,-1305.0
130.0,275.0,-1198.0
0.0,292.0,-1098.0
140.0,5.0,-1034.0
52.0,-187.0,-1001.0
95.0,-419.0,-860.0
-40.0,-316.0,-954.0
-52.0,224.0,-1116.0
25.0,312.0,-1196.0
-42.0,402.0,-1280.0
25.0,40.0,-1120.0
35.0,29.0,-954.0
33.0,-74.0,-870.0
0.0,-113.0,-874.0
39.0,-290.0,-880.0
-39.0,-226.0,-1059.0
-15.0,175.0,-1253.0
25.0,216.0,-1300.0
0.0,351.0,-1098.0
103.0,130.0,-976.0
-31.0,78.0,-890.0
52.0,-296.0,-905.0
-33.0,-404.0,-851.0
-70.0,-185.0,-1097.0
-21.0,273.0,-1126.0
-9.0,316.0,-1262.0
111.0,304.0,-1087.0
99.0,-35.0,-972.0
1.0,167.0,-936.0
132.0,-279.0,-909.0
-42.0,-347.0,-940.0
-25.0,-230.0,-983.0
-89.0,236.0,-1190.0
40.0,493.0,-1247.0
33.0,163.0,-1098.0
40.0,46.0,-1046.0
83.0,-117.0,-931.0
138.0,-281.0,-956.0
5.0,-208.0,-882.0
-39.0,-44.0,-944.0
11.0,113.0,-1196.0
-25.0,370.0,-1331.0
-7.0,257.0,-1204.0
35.0,60.0,-1054.0
-1.0,-46.0,-948.0
167.0,-304.0,-997.0
17.0,-138.0,-897.0
-39.0,-378.0,-1069.0
-35.0,17.0,-1200.0
-3.0,476.0,-1317.0
93.0,355.0,-1186.0
7.0,81.0,-1052.0
117.0,-179.0,-960.0
19.0,23.0,-1011.0
5.0,-347.0,-876.0
-42.0,-132.0,-958.0
11.0,-23.0,-1157.0
27.0,343.0,-1294.0
56.0,271.0,-1212.0
19.0,134.0,-1077.0
103.0,0.0,-938.0
-27.0,-97.0,-892.0
-29.0,-228.0,-819.0
13.0,-269.0,-952.0
-72.0,80.0,-1091.0
-74.0,376.0,-1259.0
58.0,169.0,-1182.0
60.0,142.0,-1075.0
152.0,-93.0,-942.0
54.0,-42.0,-919.0
72.0,-314.0,-897.0
-105.0,-124.0,-909.0
-29.0,-11.0,-1059.0
-33.0,370.0,-1300.0
21.0,240.0,-1225.0
78.0,44.0,-1057.0
122.0,74.0,-983.0
78.0,-140.0,-903.0
109.0,-333.0,-835.0
-130.0,-197.0,-960.0
-33.0,97.0,-1106.0
-29.0,183.0,-1225.0
-23.0,351.0,-1231.0
3.0,122.0,-1128.0
101.0,13.0,-1015.0
-27.0,7.0,-851.0
52.0,-308.0,-913.0
-5.0,-175.0,-894.0
-42.0,-162.0,-1050.0
25.0,113.0,-1218.0
111.0,423.0,-1323.0
52.0,171.0,-1122.0
66.0,72.0,-940.0
93.0,-80.0,-903.0
-7.0,-212.0,-993.0
-25.0,-216.0,-837.0
-87.0,-121.0,-1106.0
-54.0,226.0,-1301.0
37.0,382.0,-1274.0
-39.0,177.0,-1095.0
81.0,7.0,-1079.0
85.0,-85.0,-952.0
99.0,-222.0,-968.0
-9.0,-281.0,-911.0
-33.0,-156.0,-1069.0
-5.0,292.0,-1202.0
21.0,316.0,-1292.0
-21.0,265.0,-1225.0
93.0,130.0,-1026.0
-35.0,-122.0,-903.0
138.0,-249.0,-903.0
0.0,-89.0,-878.0
-50.0,-242.0,-995.0
-33.0,54.0,-1153.0
-31.0,234.0,-1352.0
35.0,310.0,-1122.0
58.0,89.0,-1024.0
0.0,117.0,-952.0
181.0,-132.0,-927.0
-13.0,-249.0,-829.0
-64.0,-427.0,-940.0
60.0,25.0,-1179.0
-25.0,365.0,-1272.0
33.0,244.0,-1116.0
121.0,177.0,-1016.0
21.0,228.0,-915.0
107.0,-226.0,-847.0
54.0,-343.0,-925.0
-105.0,-132.0,-997.0
-31.0,-11.0,-1054.0
-7.0,325.0,-1259.0
-11.0,433.0,-1220.0
29.0,234.0,-997.0
76.0,-156.0,-956.0
70.0,-320.0,-1001.0
1.0,-281.0,-868.0
-15.0,-87.0,-856.0
-17.0,97.0,-1089.0
-52.0,450.0,-1268.0
93.0,156.0,-1233.0
11.0,99.0,-1126.0
40.0,-40.0,-927.0
162.0,-113.0,-897.0
-21.0,-220.0,-901.0
-87.0,-154.0,-940.0
7.0,-58.0,-1042.0
-97.0,124.0,-1362.0
113.0,144.0,-1270.0
44.0,300.0,-1032.0
48.0,-27.0,-1007.0
101.0,23.0,-925.0
93.0,-97.0,-849.0
-134.0,-208.0,-903.0
-33.0,-175.0,-1122.0
11.0,1.0,-1288.0
-39.0,269.0,-1378.0
3.0,277.0,-1069.0
122.0,163.0,-985.0
52.0,37.0,-1007.0
35.0,-298.0,-993.0
17.0,-322.0,-1001.0
-42.0,7.0,-1143.0
17.0,259.0,-1249.0
70.0,341.0,-1305.0
-35.0,138.0,-1132.0
64.0,-111.0,-1001.0
-29.0,-40.0,-1026.0
40.0,-232.0,-952.0
-44.0,-187.0,-774.0
-11.0,-74.0,-997.0
-39.0,283.0,-1177.0
29.0,325.0,-1245.0
-19.0,222.0,-1130.0
97.0,-62.0,-1015.0
-11.0,-183.0,-925.0
119.0,-191.0,-856.0
5.0,-138.0,-854.0
-31.0,-11.0,-948.0
-39.0,163.0,-1167.0
1.0,169.0,-1286.0
42.0,7.0,-1145.0
89.0,136.0,-1001.0
50.0,132.0,-841.0
111.0,-66.0,-847.0
5.0,-308.0,-817.0
-58.0,-191.0,-1013.0
-1.0,42.0,-1218.0
35.0,253.0,-1268.0
-11.0,228.0,-1083.0
150.0,167.0,-1016.0
42.0,87.0,-913.0
50.0,-204.0,-925.0
25.0,-216.0,-851.0
-35.0,-226.0,-1056.0
-85.0,76.0,-1130.0
78.0,236.0,-1262.0
-5.0,429.0,-1218.0
25.0,165.0,-1046.0
115.0,-87.0,-909.0
66.0,-214.0,-1005.0
35.0,-407.0,-989.0
-1.0,-185.0,-983.0
-46.0,175.0,-1214.0
-42.0,394.0,-1346.0
46.0,216.0,-1216.0
13.0,140.0,-1069.0
46.0,-11.0,-1040.0
35.0,-218.0,-1005.0
15.0,-454.0,-925.0
-97.0,-109.0,-913.0
-74.0,160.0,-1110.0
-7.0,382.0,-1223.0
35.0,240.0,-1272.0
97.0,13.0,-1153.0
25.0,-11.0,-919.0
62.0,-56.0,-936.0
11.0,-316.0,-919.0
-23.0,-226.0,-876.0
-35.0,-17.0,-1032.0
-66.0,382.0,-1245.0
95.0,138.0,-1204.0
23.0,169.0,-1046.0
142.0,35.0,-933.0
83.0,78.0,-933.0
-1.0,-181.0,-845.0
-35.0,-263.0,-821.0
-50.0,-132.0,-1102.0
-33.0,267.0,-1227.0
40.0,124.0,-1247.0
27.0,316.0,-1116.0
58.0,89.0,-968.0
66.0,5.0,-831.0
27.0,-199.0,-964.0
-7.0,-406.0,-960.0
-31.0,-214.0,-1046.0
-37.0,288.0,-1235.0
64.0,388.0,-1342.0
52.0,359.0,-1036.0
163.0,-29.0,-1016.0
-11.0,-167.0,-1011.0
11.0,-292.0,-915.0
-15.0,-273.0,-839.0
-109.0,33.0,-1040.0
-9.0,146.0,-1210.0
78.0,230.0,-1296.0
-1.0,288.0,-1180.0
44.0,101.0,-1003.0
70.0,-62.0,-849.0
119.0,-304.0,-925.0
-60.0,-337.0,-936.0
27.0,-13.0,-1013.0
-87.0,117.0,-1229.0
-44.0,312.0,-1257.0
60.0,162.0,-1056.0
119.0,83.0,-1085.0
50.0,91.0,-915.0
87.0,-74.0,-936.0
-15.0,-374.0,-897.0
-64.0,-185.0,-1009.0
-72.0,105.0,-1235.0
40.0,333.0,-1292.0
-31.0,257.0,-1159.0
33.0,292.0,-1018.0
35.0,-62.0,-981.0
165.0,-425.0,-935.0
1.0,-193.0,-976.0
-17.0,-136.0,-1020.0
-46.0,177.0,-1167.0
-60.0,363.0,-1229.0
70.0,218.0,-1180.0
76.0,52.0,-1061.0
119.0,-21.0,-999.0
74.0,-263.0,-970.0
-21.0,-183.0,-921.0
-78.0,-216.0,-880.0
-85.0,93.0,-1132.0
37.0,409.0,-1294.0
31.0,177.0,-1216.0
-3.0,56.0,-1098.0
