x,y,z
-831.0,-628.0,-1026.0
-1626.0,-294.0,-1001.0
-1075.0,279.0,-349.0
-1112.0,433.0,-1438.0
-1202.0,488.0,-1366.0
-1399.0,-134.0,-732.0
-993.0,374.0,-1001.0
-1122.0,-497.0,-1321.0
-1262.0,-488.0,-790.0
-1272.0,-31.0,-995.0
-983.0,31.0,-612.0
-1313.0,337.0,-1358.0
-1462.0,605.0,-1276.0
-864.0,-310.0,-1085.0
-1346.0,304.0,-976.0
-1563.0,-368.0,-1050.0
-1298.0,-273.0,-1009.0
-954.0,-154.0,-999.0
-1754.0,52.0,-808.0
-1645.0,320.0,-1204.0
-1087.0,308.0,-1294.0
-1264.0,-122.0,-1116.0
-1508.0,240.0,-843.0
-1391.0,-177.0,-1161.0
-741.0,-470.0,-1110.0
-1512.0,-167.0,-919.0
-993.0,138.0,-692.0
-1212.0,394.0,-1296.0
-1057.0,273.0,-1239.0
-1518.0,-105.0,-1161.0
-1421.0,261.0,-905.0
-1122.0,-687.0,-1229.0
-1598.0,-3.0,-878.0
-1563.0,130.0,-679.0
-1233.0,349.0,-1266.0
-1260.0,214.0,-1335.0
-1692.0,-70.0,-917.0
-1157.0,-93.0,-854.0
-1030.0,-187.0,-1032.0
-1143.0,-27.0,-790.0
-1067.0,316.0,-782.0
-942.0,58.0,-1387.0
-829.0,74.0,-1317.0
-1108.0,-138.0,-923.0
-733.0,-136.0,-972.0
-528.0,-23.0,-1278.0
-778.0,40.0,-917.0
-689.0,450.0,-655.0
-589.0,95.0,-1202.0
-622.0,-507.0,-1407.0
-417.0,-87.0,-979.0
-21.0,259.0,-899.0
171.0,-35.0,-1071.0
62.0,134.0,-895.0
29.0,-27.0,-439.0
206.0,121.0,-1175.0
193.0,-201.0,-1497.0
-78.0,-119.0,-1102.0
404.0,-156.0,-942.0
220.0,58.0,-1202.0
353.0,85.0,-989.0
337.0,324.0,-685.0
862.0,62.0,-813.0
527.0,-320.0,-1333.0
788.0,-413.0,-1015.0
646.0,97.0,-960.0
1126.0,87.0,-981.0
1040.0,365.0,-923.0
1147.0,366.0,-917.0
843.0,-365.0,-1069.0
802.0,-300.0,-1206.0
997.0,-210.0,-1143.0
927.0,-89.0,-1030.0
897.0,5.0,-1057.0
1063.0,450.0,-1098.0
1259.0,44.0,-979.0
892.0,62.0,-977.0
970.0,3.0,-1120.0
1220.0,-158.0,-977.0
1124.0,-93.0,-778.0
913.0,-185.0,-1046.0
927.0,-58.0,-1173.0
1221.0,132.0,-1030.0
825.0,48.0,-1026.0
997.0,124.0,-1262.0
1184.0,-275.0,-1202.0
1151.0,-103.0,-788.0
786.0,48.0,-1056.0
1430.0,-122.0,-1194.0
1116.0,183.0,-1052.0
1063.0,-27.0,-1032.0
907.0,242.0,-1227.0
1452.0,81.0,-987.0
1005.0,-101.0,-821.0
948.0,-56.0,-751.0
962.0,-81.0,-1128.0
1247.0,-83.0,-1157.0
776.0,-195.0,-1110.0
983.0,91.0,-1247.0
1319.0,128.0,-1233.0
1221.0,165.0,-843.0
833.0,0.0,-759.0
1216.0,-27.0,-909.0
1358.0,-150.0,-1124.0
872.0,-113.0,-1077.0
1054.0,138.0,-1139.0
1323.0,50.0,-1024.0
1136.0,60.0,-935.0
1040.0,158.0,-759.0
1360.0,-62.0,-985.0
1493.0,-232.0,-1005.0
964.0,-148.0,-1081.0
1175.0,50.0,-1204.0
1477.0,40.0,-1210.0
1188.0,-27.0,-921.0
952.0,204.0,-938.0
1491.0,-17.0,-989.0
1309.0,-50.0,-1018.0
991.0,-46.0,-868.0
1134.0,37.0,-1034.0
1600.0,-121.0,-1102.0
1192.0,-13.0,-907.0
925.0,-11.0,-931.0
1460.0,9.0,-1089.0
1491.0,-29.0,-1188.0
1005.0,48.0,-925.0
1139.0,72.0,-1061.0
1389.0,-142.0,-1186.0
974.0,-138.0,-1050.0
786.0,-177.0,-878.0
1177.0,7.0,-1145.0
1122.0,185.0,-1249.0
607.0,290.0,-958.0
1042.0,89.0,-823.0
1106.0,-140.0,-1020.0
815.0,-413.0,-952.0
530.0,-148.0,-948.0
1030.0,-130.0,-1124.0
650.0,42.0,-1300.0
468.0,415.0,-1077.0
630.0,257.0,-1061.0
798.0,-247.0,-1028.0
402.0,-286.0,-921.0
148.0,-91.0,-927.0
626.0,-128.0,-1241.0
286.0,37.0,-1141.0
23.0,132.0,-991.0
327.0,242.0,-1061.0
474.0,-60.0,-1018.0
85.0,-290.0,-851.0
210.0,-148.0,-767.0
347.0,-158.0,-1128.0
322.0,-179.0,-1309.0
-83.0,52.0,-1071.0
349.0,58.0,-1091.0
308.0,109.0,-1188.0
152.0,-115.0,-1022.0
121.0,-93.0,-792.0
458.0,-150.0,-938.0
181.0,-429.0,-1136.0
31.0,-142.0,-1100.0
279.0,-5.0,-1003.0
245.0,-124.0,-1059.0
9.0,-97.0,-1044.0
64.0,58.0,-884.0
353.0,-242.0,-886.0
21.0,-402.0,-1079.0
-58.0,-220.0,-1022.0
154.0,-191.0,-1136.0
183.0,-236.0,-1075.0
-218.0,-87.0,-999.0
111.0,0.0,-942.0
267.0,-191.0,-1028.0
-62.0,-302.0,-948.0
0.0,-294.0,-895.0
163.0,-343.0,-958.0
146.0,-468.0,-1089.0
-85.0,-222.0,-1016.0
146.0,-107.0,-1009.0
251.0,-117.0,-1128.0
40.0,-195.0,-1097.0
74.0,-203.0,-905.0
343.0,-431.0,-952.0
107.0,-527.0,-1071.0
0.0,-343.0,-1100.0
158.0,-238.0,-1003.0
216.0,-171.0,-1083.0
9.0,-175.0,-1165.0
93.0,-111.0,-964.0
244.0,-283.0,-845.0
160.0,-521.0,-1009.0
-7.0,-450.0,-1003.0
171.0,-357.0,-1020.0
171.0,-226.0,-1085.0
-7.0,-156.0,-1251.0
105.0,-39.0,-1114.0
255.0,-175.0,-962.0
33.0,-390.0,-946.0
103.0,-437.0,-981.0
48.0,-435.0,-993.0
103.0,-234.0,-1106.0
-58.0,-199.0,-1147.0
3.0,-150.0,-1032.0
105.0,-13.0,-1030.0
31.0,-193.0,-1032.0
-42.0,-273.0,-929.0
140.0,-296.0,-905.0
-11.0,-322.0,-1050.0
-44.0,-251.0,-1179.0
-64.0,-124.0,-1061.0
56.0,-72.0,-1093.0
-37.0,-105.0,-1089.0
11.0,-111.0,-952.0
72.0,-234.0,-823.0
39.0,-298.0,-1011.0
-62.0,-415.0,-1073.0
-40.0,-154.0,-1089.0
19.0,-154.0,-1028.0
-85.0,-204.0,-1108.0
-78.0,-3.0,-993.0
68.0,-52.0,-979.0
13.0,-226.0,-946.0
-62.0,-335.0,-1063.0
-27.0,-267.0,-960.0
50.0,-265.0,-1095.0
-85.0,-216.0,-1100.0
-81.0,3.0,-1046.0
42.0,-7.0,-993.0
-15.0,-130.0,-1030.0
-54.0,-214.0,-950.0
93.0,-279.0,-964.0
-3.0,-316.0,-1003.0
-11.0,-304.0,-1093.0
-56.0,-103.0,-1057.0
62.0,-124.0,-1081.0
-42.0,-3.0,-1089.0
25.0,-134.0,-1052.0
17.0,-222.0,-925.0
128.0,-339.0,-923.0
-103.0,-351.0,-1030.0
46.0,-263.0,-1026.0
39.0,-292.0,-1091.0
-5.0,-154.0,-1159.0
-21.0,-5.0,-1073.0
105.0,-128.0,-981.0
11.0,-242.0,-936.0
87.0,-417.0,-993.0
-7.0,-413.0,-983.0
80.0,-329.0,-1116.0
-17.0,-216.0,-1145.0
29.0,-206.0,-1139.0
66.0,-48.0,-1040.0
74.0,-76.0,-995.0
25.0,-341.0,-940.0
68.0,-368.0,-946.0
3.0,-407.0,-985.0
11.0,-316.0,-1136.0
29.0,-312.0,-1130.0
9.0,-115.0,-1056.0
52.0,-160.0,-1048.0
17.0,-277.0,-1050.0
37.0,-329.0,-874.0
83.0,-382.0,-991.0
-31.0,-462.0,-1040.0
7.0,-406.0,-1110.0
-44.0,-247.0,-1067.0
-3.0,-275.0,-1087.0
-15.0,-216.0,-1048.0
15.0,-85.0,-952.0
33.0,-359.0,-897.0
29.0,-415.0,-997.0
-130.0,-415.0,-991.0
5.0,-325.0,-1079.0
-52.0,-366.0,-1061.0
-101.0,-286.0,-1087.0
-40.0,-154.0,-1028.0
31.0,-316.0,-1024.0
-42.0,-310.0,-946.0
39.0,-386.0,-970.0
-52.0,-450.0,-993.0
-9.0,-407.0,-1097.0
-117.0,-324.0,-1050.0
-52.0,-175.0,-1063.0
-17.0,-167.0,-1059.0
-15.0,-173.0,-1020.0
-9.0,-283.0,-884.0
52.0,-445.0,-976.0
-66.0,-456.0,-985.0
-35.0,-327.0,-1071.0
-3.0,-359.0,-1026.0
9.0,-310.0,-1116.0
-62.0,-48.0,-1071.0
60.0,-195.0,-1011.0
9.0,-263.0,-874.0
66.0,-372.0,-946.0
-29.0,-404.0,-993.0
44.0,-316.0,-1108.0
-52.0,-257.0,-1083.0
-48.0,-152.0,-1100.0
23.0,-173.0,-1067.0
31.0,-113.0,-993.0
7.0,-329.0,-911.0
76.0,-425.0,-1007.0
-33.0,-349.0,-997.0
52.0,-279.0,-1130.0
15.0,-212.0,-1097.0
9.0,-165.0,-1089.0
3.0,-19.0,-1069.0
27.0,-154.0,-1040.0
-3.0,-263.0,-905.0
78.0,-349.0,-977.0
-27.0,-431.0,-1001.0
40.0,-290.0,-1120.0
-42.0,-206.0,-1112.0
-19.0,-105.0,-1083.0
1.0,-132.0,-1063.0
31.0,-134.0,-1007.0
5.0,-175.0,-921.0
80.0,-402.0,-1007.0
-52.0,-394.0,-1015.0
11.0,-347.0,-1091.0
-5.0,-230.0,-1077.0
3.0,-193.0,-1097.0
-1.0,-68.0,-1065.0
19.0,-76.0,-1018.0
1.0,-290.0,-946.0
21.0,-312.0,-966.0
-40.0,-388.0,-964.0
9.0,-316.0,-1077.0
-39.0,-310.0,-1102.0
-54.0,-162.0,-1110.0
11.0,-80.0,-1056.0
21.0,-154.0,-1024.0
-29.0,-228.0,-917.0
44.0,-427.0,-976.0
-54.0,-472.0,-1007.0
-35.0,-312.0,-1083.0
-21.0,-224.0,-1079.0
9.0,-162.0,-1059.0
-5.0,-191.0,-1081.0
27.0,-156.0,-1024.0
19.0,-292.0,-929.0
21.0,-370.0,-960.0
-42.0,-515.0,-972.0
-17.0,-425.0,-1087.0
-19.0,-331.0,-1085.0
-23.0,-169.0,-1130.0
-13.0,-103.0,-1050.0
48.0,-234.0,-1040.0
-7.0,-318.0,-895.0
58.0,-417.0,-970.0
-9.0,-486.0,-997.0
11.0,-402.0,-1128.0
-60.0,-265.0,-1071.0
19.0,-185.0,-1085.0
9.0,-177.0,-1044.0
17.0,-183.0,-999.0
15.0,-407.0,-917.0
52.0,-448.0,-997.0
-76.0,-472.0,-979.0
17.0,-404.0,-1091.0
-31.0,-353.0,-1061.0
5.0,-263.0,-1098.0
-13.0,-97.0,-1075.0
44.0,-267.0,-1054.0
-15.0,-279.0,-892.0
80.0,-368.0,-964.0
-42.0,-470.0,-1001.0
17.0,-376.0,-1077.0
-35.0,-304.0,-1065.0
-21.0,-187.0,-1106.0
13.0,-142.0,-1046.0
19.0,-162.0,-1005.0
3.0,-308.0,-901.0
54.0,-419.0,-991.0
-62.0,-372.0,-987.0
33.0,-384.0,-1106.0
-21.0,-306.0,-1061.0
-33.0,-199.0,-1087.0
11.0,-17.0,-1036.0
31.0,-107.0,-1040.0
0.0,-226.0,-913.0
42.0,-312.0,-962.0
-40.0,-431.0,-997.0
27.0,-331.0,-1085.0
-44.0,-132.0,-1034.0
-23.0,-101.0,-1083.0
5.0,-40.0,-1097.0
1.0,5.0,-1007.0
9.0,-140.0,-895.0
87.0,-329.0,-991.0
-87.0,-283.0,-968.0
27.0,-265.0,-1093.0
-1.0,-89.0,-1100.0
-64.0,15.0,-1087.0
19.0,91.0,-1034.0
-3.0,121.0,-1007.0
-5.0,-39.0,-909.0
31.0,-62.0,-995.0
-56.0,-177.0,-968.0
27.0,-163.0,-1097.0
-33.0,-13.0,-1061.0
-42.0,121.0,-1102.0
35.0,244.0,-1071.0
25.0,253.0,-1032.0
-11.0,163.0,-925.0
85.0,-21.0,-985.0
-85.0,-40.0,-974.0
-3.0,76.0,-1081.0
-9.0,101.0,-1100.0
-40.0,238.0,-1132.0
-15.0,347.0,-1083.0
21.0,331.0,-1038.0
-1.0,257.0,-917.0
93.0,115.0,-970.0
-85.0,115.0,-1015.0
11.0,91.0,-1126.0
-54.0,185.0,-1114.0
-31.0,300.0,-1149.0
5.0,400.0,-1093.0
91.0,417.0,-1036.0
-11.0,439.0,-923.0
119.0,249.0,-981.0
-52.0,162.0,-993.0
-11.0,228.0,-1081.0
-29.0,203.0,-1114.0
-9.0,286.0,-1114.0
-15.0,376.0,-1073.0
56.0,355.0,-1030.0
9.0,316.0,-913.0
60.0,335.0,-958.0
-23.0,263.0,-954.0
39.0,124.0,-1134.0
-33.0,181.0,-1106.0
0.0,263.0,-1122.0
7.0,302.0,-1071.0
29.0,333.0,-989.0
31.0,327.0,-882.0
70.0,244.0,-985.0
-29.0,183.0,-1007.0
15.0,117.0,-1116.0
-52.0,111.0,-1067.0
25.0,85.0,-1126.0
-13.0,339.0,-1054.0
58.0,329.0,-1005.0
27.0,234.0,-952.0
74.0,85.0,-1005.0
-31.0,78.0,-983.0
66.0,17.0,-1106.0
-33.0,72.0,-1104.0
-44.0,128.0,-1124.0
0.0,193.0,-1100.0
7.0,226.0,-1028.0
0.0,245.0,-927.0
117.0,66.0,-985.0
-25.0,-40.0,-1007.0
17.0,-1.0,-1110.0
-33.0,48.0,-1106.0
1.0,5.0,-1112.0
-35.0,240.0,-1067.0
23.0,212.0,-1034.0
-23.0,185.0,-948.0
52.0,7.0,-948.0
-74.0,-9.0,-985.0
17.0,-89.0,-1071.0
-35.0,35.0,-1085.0
-46.0,154.0,-1091.0
-13.0,206.0,-1059.0
21.0,212.0,-1013.0
-35.0,105.0,-919.0
60.0,-52.0,-950.0
-70.0,-95.0,-966.0
-1.0,-80.0,-1075.0
-31.0,83.0,-1059.0
17.0,27.0,-1116.0
-17.0,234.0,-1065.0
35.0,249.0,-985.0
29.0,126.0,-903.0
44.0,33.0,-946.0
-31.0,37.0,-948.0
19.0,5.0,-1112.0
-3.0,66.0,-1104.0
-64.0,302.0,-1069.0
13.0,304.0,-1073.0
-13.0,288.0,-1013.0
-29.0,232.0,-895.0
58.0,48.0,-999.0
-64.0,39.0,-976.0
17.0,29.0,-1108.0
-42.0,187.0,-1091.0
-15.0,234.0,-1110.0
15.0,333.0,-1102.0
40.0,421.0,-1013.0
29.0,335.0,-935.0
70.0,210.0,-960.0
-85.0,158.0,-997.0
0.0,167.0,-1112.0
-42.0,203.0,-1114.0
-23.0,335.0,-1108.0
-1.0,495.0,-1054.0
56.0,386.0,-1069.0
-29.0,458.0,-950.0
70.0,325.0,-985.0
-46.0,267.0,-993.0
29.0,169.0,-1108.0
-58.0,261.0,-1081.0
9.0,281.0,-1122.0
5.0,421.0,-1085.0
40.0,530.0,-1016.0
48.0,441.0,-925.0
89.0,359.0,-981.0
-48.0,337.0,-948.0
35.0,261.0,-1102.0
-25.0,234.0,-1091.0
19.0,265.0,-1108.0
7.0,486.0,-1052.0
60.0,419.0,-1050.0
17.0,507.0,-909.0
109.0,327.0,-972.0
-21.0,325.0,-968.0
52.0,171.0,-1098.0
-29.0,214.0,-1095.0
-9.0,249.0,-1116.0
-1.0,361.0,-1073.0
23.0,489.0,-1005.0
46.0,388.0,-942.0
68.0,314.0,-970.0
-52.0,286.0,-960.0
46.0,226.0,-1118.0
-27.0,292.0,-1085.0
1.0,263.0,-1118.0
-3.0,417.0,-1059.0
50.0,302.0,-1036.0
21.0,398.0,-919.0
68.0,333.0,-976.0
-3.0,253.0,-1001.0
25.0,244.0,-1112.0
-31.0,212.0,-1118.0
-44.0,277.0,-1108.0
13.0,247.0,-1093.0
-17.0,359.0,-1018.0
11.0,322.0,-940.0
64.0,185.0,-1013.0
-91.0,199.0,-968.0
3.0,124.0,-1091.0
-21.0,140.0,-1102.0
-21.0,115.0,-1126.0
-13.0,392.0,-1050.0
15.0,341.0,-1046.0
11.0,316.0,-944.0
11.0,216.0,-962.0
-52.0,95.0,-995.0
-5.0,62.0,-1081.0
-52.0,113.0,-1108.0
-42.0,191.0,-1106.0
3.0,302.0,-1065.0
-11.0,337.0,-1020.0
-27.0,300.0,-911.0
60.0,87.0,-972.0
-83.0,81.0,-964.0
-5.0,13.0,-1057.0
-19.0,121.0,-1071.0
-1.0,152.0,-1100.0
-1.0,327.0,-1071.0
21.0,363.0,-1011.0
46.0,247.0,-958.0
37.0,138.0,-948.0
13.0,56.0,-917.0
33.0,58.0,-1104.0
-7.0,162.0,-1083.0
9.0,263.0,-1097.0
19.0,310.0,-1083.0
42.0,306.0,-1044.0
23.0,384.0,-907.0
78.0,130.0,-1005.0
-66.0,177.0,-952.0
-7.0,148.0,-1077.0
-5.0,191.0,-1104.0
-3.0,249.0,-1122.0
7.0,425.0,-1079.0
25.0,470.0,-1065.0
35.0,361.0,-948.0
39.0,296.0,-974.0
-58.0,247.0,-958.0
29.0,165.0,-1112.0
-78.0,240.0,-1097.0
-21.0,255.0,-1102.0
-15.0,423.0,-1075.0
50.0,372.0,-1050.0
1.0,472.0,-913.0
58.0,279.0,-970.0
-27.0,210.0,-987.0
-17.0,236.0,-1069.0
1.0,230.0,-1116.0
-19.0,284.0,-1122.0
0.0,452.0,-1059.0
33.0,509.0,-1018.0
66.0,450.0,-905.0
58.0,368.0,-985.0
-7.0,351.0,-954.0
111.0,152.0,-1106.0
9.0,286.0,-1081.0
107.0,296.0,-1073.0
148.0,378.0,-1071.0
197.0,382.0,-1059.0
189.0,415.0,-938.0
433.0,318.0,-1015.0
290.0,247.0,-983.0
298.0,222.0,-1050.0
322.0,269.0,-1139.0
413.0,271.0,-1155.0
406.0,353.0,-1097.0
361.0,480.0,-1005.0
612.0,450.0,-954.0
638.0,290.0,-964.0
396.0,368.0,-927.0
597.0,189.0,-1116.0
661.0,212.0,-1143.0
532.0,294.0,-1052.0
544.0,398.0,-1024.0
702.0,439.0,-1110.0
749.0,398.0,-925.0
569.0,327.0,-958.0
675.0,201.0,-981.0
786.0,107.0,-1138.0
620.0,111.0,-1016.0
573.0,148.0,-1083.0
810.0,279.0,-1124.0
751.0,415.0,-1052.0
669.0,333.0,-854.0
806.0,165.0,-976.0
956.0,107.0,-946.0
835.0,95.0,-1040.0
702.0,-11.0,-1098.0
899.0,162.0,-1138.0
946.0,162.0,-1126.0
778.0,283.0,-1015.0
788.0,382.0,-923.0
1057.0,81.0,-1046.0
683.0,-44.0,-1001.0
564.0,-70.0,-1030.0
767.0,31.0,-1182.0
767.0,-25.0,-1122.0
345.0,121.0,-1016.0
562.0,290.0,-1020.0
609.0,121.0,-1048.0
528.0,-154.0,-925.0
130.0,3.0,-913.0
470.0,-109.0,-1097.0
372.0,-173.0,-1118.0
37.0,33.0,-1059.0
203.0,93.0,-1069.0
193.0,173.0,-1143.0
85.0,29.0,-915.0
-80.0,-52.0,-964.0
50.0,-70.0,-958.0
-58.0,-187.0,-1157.0
-162.0,-121.0,-999.0
-195.0,0.0,-1052.0
-140.0,48.0,-1147.0
-212.0,171.0,-1095.0
-226.0,163.0,-894.0
-275.0,-115.0,-958.0
-448.0,-191.0,-993.0
-450.0,-187.0,-1044.0
-454.0,-97.0,-1085.0
-610.0,-29.0,-1093.0
-655.0,249.0,-1151.0
-554.0,206.0,-1016.0
-667.0,46.0,-853.0
-784.0,-175.0,-936.0
-630.0,-195.0,-983.0
-745.0,-119.0,-991.0
-884.0,-62.0,-1050.0
-837.0,173.0,-1073.0
-724.0,267.0,-1085.0
-759.0,156.0,-966.0
-907.0,48.0,-956.0
-610.0,-144.0,-987.0
-745.0,-103.0,-927.0
-856.0,-58.0,-1036.0
-733.0,121.0,-1188.0
-534.0,244.0,-1022.0
-759.0,226.0,-1001.0
-706.0,204.0,-1093.0
-445.0,62.0,-983.0
-466.0,37.0,-878.0
-692.0,11.0,-952.0
-486.0,-39.0,-1149.0
-320.0,193.0,-1069.0
-607.0,185.0,-1036.0
-482.0,275.0,-1116.0
-286.0,253.0,-1151.0
-275.0,191.0,-876.0
-548.0,37.0,-964.0
-325.0,60.0,-1011.0
-204.0,64.0,-1081.0
-456.0,124.0,-1032.0
-456.0,179.0,-1120.0
-187.0,292.0,-1056.0
-279.0,384.0,-1001.0
-320.0,292.0,-936.0
-232.0,146.0,-995.0
-21.0,29.0,-987.0
-337.0,-17.0,-1054.0
-230.0,78.0,-1114.0
-81.0,218.0,-1100.0
-124.0,339.0,-1091.0
-187.0,406.0,-1081.0
-11.0,288.0,-1007.0
19.0,-17.0,-972.0
-136.0,-35.0,-976.0
-81.0,48.0,-1059.0
52.0,-19.0,-1157.0
-85.0,263.0,-1050.0
-95.0,320.0,-1116.0
42.0,331.0,-1063.0
0.0,68.0,-979.0
-80.0,-25.0,-1013.0
-72.0,0.0,-976.0
62.0,-154.0,-1059.0
-87.0,42.0,-1108.0
-134.0,162.0,-1089.0
0.0,146.0,-1112.0
-78.0,201.0,-1116.0
-138.0,121.0,-956.0
-21.0,-56.0,-948.0
-64.0,-183.0,-929.0
-107.0,-124.0,-1040.0
-130.0,-44.0,-1095.0
-56.0,50.0,-1095.0
-183.0,124.0,-1136.0
-136.0,222.0,-1071.0
-42.0,58.0,-909.0
-19.0,-181.0,-929.0
-134.0,-154.0,-972.0
-132.0,-253.0,-1071.0
-46.0,-128.0,-1083.0
-160.0,44.0,-1095.0
-111.0,111.0,-1108.0
-27.0,199.0,-985.0
-17.0,0.0,-942.0
-105.0,-240.0,-983.0
-39.0,-298.0,-923.0
-39.0,-222.0,-989.0
-76.0,-58.0,-1108.0
-62.0,37.0,-1069.0
-40.0,109.0,-1067.0
1.0,101.0,-1036.0
-74.0,-39.0,-976.0
7.0,-242.0,-903.0
-11.0,-187.0,-921.0
-25.0,-251.0,-1050.0
-74.0,-44.0,-1122.0
-19.0,95.0,-997.0
-56.0,91.0,-1075.0
-58.0,91.0,-1075.0
-5.0,9.0,-940.0
23.0,-150.0,-942.0
-37.0,-267.0,-997.0
-76.0,-142.0,-1040.0
-1.0,-3.0,-1061.0
-42.0,35.0,-1081.0
-33.0,177.0,-1085.0
27.0,185.0,-1071.0
56.0,39.0,-989.0
5.0,-173.0,-970.0
17.0,-130.0,-946.0
21.0,-175.0,-1030.0
42.0,-48.0,-1134.0
-81.0,201.0,-1056.0
44.0,203.0,-1106.0
15.0,257.0,-1085.0
19.0,33.0,-991.0
44.0,-42.0,-968.0
52.0,-163.0,-962.0
-17.0,-158.0,-1085.0
-11.0,81.0,-1120.0
-15.0,169.0,-1056.0
37.0,267.0,-1116.0
-19.0,271.0,-1106.0
50.0,103.0,-970.0
25.0,-42.0,-935.0
1.0,-142.0,-985.0
-1.0,-64.0,-1038.0
39.0,33.0,-1098.0
-52.0,257.0,-1087.0
-25.0,255.0,-1106.0
25.0,279.0,-1063.0
1.0,111.0,-948.0
9.0,-17.0,-962.0
3.0,-81.0,-981.0
-15.0,-99.0,-1052.0
-19.0,76.0,-1110.0
-44.0,144.0,-1059.0
0.0,230.0,-1106.0
-19.0,345.0,-1026.0
21.0,119.0,-997.0
-27.0,-11.0,-946.0
9.0,-115.0,-942.0
-11.0,-37.0,-1069.0
-15.0,-74.0,-1110.0
-42.0,228.0,-1042.0
-15.0,230.0,-1061.0
19.0,214.0,-1091.0
-21.0,154.0,-952.0
17.0,-48.0,-958.0
-15.0,-126.0,-954.0
-21.0,-169.0,-1034.0
-23.0,7.0,-1102.0
-5.0,119.0,-1048.0
-9.0,156.0,-1122.0
0.0,286.0,-1052.0
25.0,35.0,-983.0
11.0,-68.0,-938.0
-9.0,-242.0,-968.0
1.0,-105.0,-1005.0
25.0,-80.0,-1104.0
-15.0,62.0,-1087.0
-21.0,193.0,-1087.0
39.0,175.0,-1085.0
19.0,42.0,-981.0
11.0,-144.0,-946.0
31.0,-216.0,-972.0
-5.0,-228.0,-1015.0
-5.0,-76.0,-1106.0
-35.0,134.0,-1073.0
42.0,54.0,-1128.0
-3.0,224.0,-1057.0
31.0,-1.0,-968.0
42.0,-165.0,-946.0
21.0,-240.0,-944.0
9.0,-201.0,-1030.0
17.0,-42.0,-1095.0
0.0,39.0,-1067.0
3.0,154.0,-1110.0
9.0,134.0,-1057.0
64.0,-76.0,-981.0
0.0,-113.0,-925.0
42.0,-290.0,-956.0
11.0,-216.0,-1044.0
-3.0,-52.0,-1110.0
-37.0,122.0,-1057.0
13.0,58.0,-1102.0
0.0,162.0,-1056.0
15.0,-9.0,-985.0
40.0,-189.0,-942.0
19.0,-224.0,-958.0
-9.0,-177.0,-1007.0
-11.0,-11.0,-1098.0
-40.0,56.0,-1079.0
0.0,165.0,-1104.0
0.0,167.0,-1073.0
29.0,-15.0,-1009.0
-19.0,-119.0,-917.0
39.0,-283.0,-972.0
-23.0,-146.0,-1038.0
-11.0,-85.0,-1095.0
-44.0,238.0,-1036.0
5.0,103.0,-1118.0
-9.0,216.0,-1087.0
13.0,42.0,-989.0
19.0,-158.0,-954.0
17.0,-185.0,-942.0
-48.0,-136.0,-1013.0
19.0,1.0,-1095.0
-58.0,132.0,-1065.0
-3.0,228.0,-1106.0
-7.0,269.0,-1065.0
23.0,3.0,-995.0
-13.0,-40.0,-907.0
42.0,-214.0,-979.0
17.0,-124.0,-1026.0
-9.0,-17.0,-1083.0
-25.0,224.0,-1075.0
-15.0,197.0,-1098.0
21.0,234.0,-1077.0
13.0,93.0,-981.0
17.0,-76.0,-933.0
31.0,-134.0,-974.0
-40.0,-101.0,-1022.0
33.0,-13.0,-1097.0
-11.0,167.0,-1085.0
7.0,199.0,-1110.0
11.0,331.0,-1052.0
15.0,25.0,-1005.0
-21.0,11.0,-935.0
40.0,-163.0,-940.0
11.0,-130.0,-1054.0
13.0,-25.0,-1067.0
-23.0,181.0,-1069.0
17.0,201.0,-1124.0
11.0,199.0,-1091.0
19.0,150.0,-976.0
21.0,-35.0,-942.0
29.0,-195.0,-962.0
-33.0,-81.0,-1003.0
13.0,-44.0,-1116.0
0.0,119.0,-1085.0
7.0,124.0,-1075.0
1.0,329.0,-1054.0
46.0,62.0,-1007.0
31.0,-62.0,-938.0
19.0,-152.0,-974.0
15.0,-189.0,-1020.0
0.0,-5.0,-1073.0
-13.0,99.0,-1091.0
9.0,187.0,-1110.0
9.0,177.0,-1075.0
27.0,35.0,-1013.0
9.0,-40.0,-905.0
78.0,-284.0,-989.0
-68.0,-119.0,-1005.0
5.0,-58.0,-1093.0
-15.0,101.0,-1091.0
-1.0,66.0,-1116.0
0.0,283.0,-1044.0
40.0,3.0,-1030.0
13.0,-113.0,-938.0
17.0,-167.0,-944.0
-9.0,-224.0,-1028.0
7.0,-44.0,-1091.0
-19.0,64.0,-1073.0
1.0,140.0,-1112.0
11.0,195.0,-1061.0
39.0,-15.0,-1022.0
-1.0,-76.0,-919.0
60.0,-331.0,-977.0
-52.0,-156.0,-993.0
-19.0,-78.0,-1089.0
-1.0,101.0,-1089.0
-31.0,101.0,-1102.0
15.0,204.0,-1061.0
23.0,-3.0,-1013.0
27.0,-175.0,-903.0
23.0,-183.0,-960.0
-19.0,-173.0,-1007.0
19.0,-113.0,-1108.0
-50.0,128.0,-1038.0
1.0,99.0,-1089.0
7.0,216.0,-1056.0
23.0,-1.0,-1028.0
23.0,-111.0,-919.0
54.0,-292.0,-977.0
-21.0,-187.0,-997.0
-25.0,-35.0,-1085.0
-19.0,122.0,-1069.0
-13.0,121.0,-1110.0
0.0,201.0,-1065.0
21.0,19.0,-999.0
13.0,-138.0,-919.0
56.0,-193.0,-966.0
-21.0,-140.0,-1013.0
40.0,-64.0,-1110.0
