x,y,z
-142.0,306.0,-1075.0
87.0,234.0,-1382.0
-68.0,35.0,-1723.0
140.0,-648.0,-1093.0
-46.0,-29.0,-841.0
218.0,-478.0,-419.0
165.0,536.0,-659.0
-296.0,406.0,-1272.0
105.0,318.0,-989.0
17.0,163.0,-1579.0
-173.0,-275.0,-1499.0
105.0,-158.0,-952.0
191.0,-681.0,-1087.0
31.0,208.0,-528.0
257.0,167.0,-595.0
-109.0,179.0,-1124.0
56.0,489.0,-1018.0
-19.0,-191.0,-1536.0
-308.0,351.0,-1424.0
148.0,-413.0,-1214.0
-115.0,-316.0,-1038.0
-40.0,-191.0,-435.0
271.0,-208.0,-650.0
-365.0,671.0,-976.0
117.0,253.0,-1087.0
-314.0,445.0,-1471.0
-249.0,-62.0,-1350.0
-29.0,-733.0,-1358.0
-273.0,99.0,-933.0
44.0,-527.0,-673.0
85.0,-5.0,-653.0
-366.0,757.0,-894.0
-17.0,183.0,-1085.0
-400.0,411.0,-1272.0
-308.0,-220.0,-1411.0
-191.0,-300.0,-1530.0
-201.0,-450.0,-950.0
-122.0,-105.0,-607.0
-148.0,163.0,-689.0
-220.0,423.0,-813.0
-72.0,173.0,-1204.0
-585.0,284.0,-1321.0
-152.0,-191.0,-1339.0
-245.0,-21.0,-1465.0
-304.0,-312.0,-917.0
-50.0,-431.0,-714.0
-160.0,242.0,-837.0
-144.0,400.0,-866.0
-201.0,263.0,-1112.0
-374.0,234.0,-1208.0
-7.0,-232.0,-1342.0
-363.0,-144.0,-1382.0
-163.0,-228.0,-882.0
17.0,-216.0,-833.0
-95.0,273.0,-788.0
-21.0,294.0,-923.0
-195.0,288.0,-1180.0
-87.0,-1.0,-1151.0
17.0,-199.0,-1259.0
-218.0,-46.0,-1202.0
23.0,-296.0,-913.0
0.0,50.0,-938.0
-83.0,99.0,-940.0
91.0,216.0,-895.0
-40.0,146.0,-1167.0
-11.0,5.0,-1034.0
9.0,-76.0,-1138.0
-144.0,37.0,-1188.0
107.0,-216.0,-1024.0
-46.0,17.0,-1046.0
7.0,35.0,-931.0
165.0,87.0,-890.0
-150.0,222.0,-1081.0
48.0,-42.0,-999.0
11.0,-33.0,-1192.0
-238.0,87.0,-1163.0
138.0,-119.0,-1124.0
-56.0,-107.0,-1083.0
52.0,27.0,-897.0
122.0,62.0,-938.0
-165.0,286.0,-1005.0
134.0,-11.0,-1018.0
-5.0,42.0,-1214.0
-179.0,50.0,-1171.0
119.0,-162.0,-1182.0
-37.0,-156.0,-1083.0
95.0,-113.0,-890.0
66.0,195.0,-901.0
-89.0,302.0,-970.0
124.0,-5.0,-1106.0
-105.0,48.0,-1249.0
-107.0,44.0,-1085.0
138.0,-187.0,-1177.0
-42.0,-99.0,-1044.0
62.0,-80.0,-894.0
44.0,216.0,-895.0
-101.0,263.0,-960.0
99.0,-91.0,-1132.0
-124.0,101.0,-1165.0
-9.0,-3.0,-1015.0
62.0,-85.0,-1229.0
-40.0,-91.0,-1046.0
115.0,-105.0,-892.0
7.0,140.0,-927.0
-70.0,218.0,-966.0
126.0,-70.0,-1165.0
-87.0,148.0,-1110.0
70.0,-21.0,-1005.0
0.0,-58.0,-1196.0
-39.0,-54.0,-1069.0
81.0,-169.0,-976.0
-25.0,140.0,-1016.0
19.0,136.0,-923.0
113.0,1.0,-1087.0
-80.0,140.0,-1054.0
72.0,15.0,-1052.0
-17.0,-17.0,-1253.0
-7.0,-107.0,-1095.0
66.0,-181.0,-1009.0
-33.0,60.0,-979.0
87.0,134.0,-843.0
35.0,35.0,-1124.0
-48.0,136.0,-1022.0
80.0,60.0,-1073.0
-74.0,0.0,-1260.0
-1.0,-99.0,-1116.0
39.0,-197.0,-1015.0
-68.0,52.0,-966.0
101.0,91.0,-812.0
29.0,138.0,-1122.0
-29.0,126.0,-1034.0
72.0,23.0,-1102.0
-124.0,21.0,-1259.0
58.0,-117.0,-1097.0
19.0,-212.0,-1022.0
-85.0,54.0,-913.0
163.0,66.0,-872.0
-76.0,158.0,-1098.0
42.0,138.0,-1009.0
91.0,-56.0,-1132.0
-152.0,121.0,-1179.0
89.0,-105.0,-1138.0
7.0,-210.0,-1038.0
-46.0,35.0,-923.0
173.0,72.0,-895.0
-48.0,177.0,-1093.0
97.0,54.0,-1038.0
44.0,72.0,-1124.0
-140.0,136.0,-1122.0
185.0,-160.0,-1179.0
-25.0,-183.0,-1026.0
-21.0,11.0,-940.0
173.0,-17.0,-948.0
-95.0,296.0,-1034.0
163.0,-27.0,-1048.0
9.0,87.0,-1081.0
-74.0,148.0,-1083.0
146.0,-160.0,-1235.0
-29.0,-158.0,-1069.0
35.0,-62.0,-938.0
132.0,54.0,-970.0
-121.0,185.0,-1001.0
167.0,3.0,-995.0
-9.0,121.0,-1116.0
-56.0,124.0,-1079.0
134.0,-195.0,-1262.0
-35.0,-113.0,-1042.0
29.0,-148.0,-936.0
93.0,56.0,-972.0
-72.0,242.0,-956.0
156.0,-50.0,-1048.0
-56.0,179.0,-1120.0
5.0,48.0,-1022.0
115.0,-124.0,-1259.0
-76.0,-85.0,-1097.0
76.0,-169.0,-913.0
35.0,62.0,-1026.0
-87.0,218.0,-897.0
146.0,-54.0,-1065.0
-72.0,185.0,-1052.0
29.0,70.0,-1052.0
-1.0,-81.0,-1288.0
-46.0,-85.0,-1087.0
78.0,-230.0,-936.0
-13.0,87.0,-985.0
13.0,150.0,-880.0
121.0,33.0,-1083.0
-62.0,212.0,-1063.0
95.0,-13.0,-1032.0
-5.0,-3.0,-1253.0
-50.0,-85.0,-1093.0
54.0,-244.0,-964.0
-29.0,72.0,-1009.0
52.0,142.0,-864.0
78.0,72.0,-1083.0
-58.0,175.0,-1020.0
83.0,40.0,-1059.0
-60.0,19.0,-1253.0
19.0,-136.0,-1145.0
52.0,-199.0,-985.0
-50.0,60.0,-983.0
113.0,119.0,-890.0
58.0,101.0,-1087.0
23.0,142.0,-1016.0
83.0,-11.0,-1087.0
-103.0,93.0,-1237.0
78.0,-158.0,-1139.0
54.0,-208.0,-1001.0
-76.0,42.0,-974.0
173.0,58.0,-884.0
-35.0,171.0,-1081.0
25.0,134.0,-1007.0
80.0,-31.0,-1114.0
-103.0,101.0,-1169.0
81.0,-126.0,-1177.0
17.0,-210.0,-1030.0
-42.0,66.0,-940.0
181.0,15.0,-909.0
-70.0,216.0,-1065.0
119.0,37.0,-987.0
60.0,72.0,-1118.0
-144.0,156.0,-1147.0
158.0,-204.0,-1198.0
3.0,-158.0,-1050.0
-50.0,17.0,-933.0
160.0,-44.0,-911.0
-105.0,300.0,-1030.0
115.0,-17.0,-1036.0
-17.0,117.0,-1110.0
-122.0,158.0,-1110.0
130.0,-193.0,-1229.0
-52.0,-146.0,-1042.0
-76.0,-29.0,-948.0
48.0,3.0,-972.0
-204.0,253.0,-987.0
7.0,-11.0,-1026.0
-230.0,162.0,-1138.0
-279.0,117.0,-1063.0
-46.0,-181.0,-1268.0
-343.0,-162.0,-1044.0
-302.0,-105.0,-913.0
-296.0,50.0,-954.0
-523.0,306.0,-909.0
-392.0,-31.0,-1061.0
-735.0,283.0,-1180.0
-484.0,48.0,-1098.0
-566.0,-232.0,-1268.0
-812.0,-214.0,-983.0
-704.0,-140.0,-892.0
-714.0,177.0,-931.0
-925.0,277.0,-979.0
-911.0,148.0,-1225.0
-925.0,195.0,-1196.0
-794.0,-74.0,-1102.0
-1118.0,-218.0,-1223.0
-1001.0,-58.0,-985.0
-767.0,-113.0,-935.0
-1071.0,242.0,-962.0
-1151.0,142.0,-997.0
-925.0,230.0,-1239.0
-1013.0,-5.0,-1159.0
-1165.0,-11.0,-1057.0
-1220.0,-76.0,-1218.0
-743.0,-150.0,-987.0
-1030.0,-105.0,-960.0
-1292.0,294.0,-915.0
-1054.0,93.0,-964.0
-942.0,277.0,-1247.0
-1311.0,35.0,-1147.0
-1274.0,-89.0,-1038.0
-1048.0,68.0,-1114.0
-985.0,-189.0,-1016.0
-1307.0,-85.0,-901.0
-1198.0,169.0,-874.0
-942.0,165.0,-956.0
-1231.0,195.0,-1247.0
-1331.0,54.0,-1097.0
-946.0,-99.0,-1044.0
-1180.0,89.0,-1122.0
-1081.0,-171.0,-987.0
-1104.0,-91.0,-962.0
-960.0,37.0,-989.0
-1114.0,230.0,-929.0
-1339.0,277.0,-1218.0
-1106.0,23.0,-1141.0
-989.0,-163.0,-1161.0
-1405.0,11.0,-1089.0
-1132.0,-93.0,-950.0
-1003.0,-247.0,-903.0
-1292.0,111.0,-970.0
-1436.0,716.0,-999.0
-1044.0,175.0,-1350.0
-1210.0,-29.0,-1364.0
-1481.0,-343.0,-997.0
-1284.0,-474.0,-745.0
-1038.0,-9.0,-929.0
-1483.0,370.0,-1015.0
-1657.0,306.0,-1157.0
-1221.0,476.0,-1186.0
-1212.0,-341.0,-1339.0
-1292.0,-240.0,-936.0
-1464.0,-33.0,-929.0
-962.0,-64.0,-892.0
-1126.0,421.0,-1091.0
-1204.0,177.0,-956.0
-1288.0,83.0,-1198.0
-851.0,-95.0,-1294.0
-1444.0,-85.0,-1233.0
-1508.0,-171.0,-913.0
-1036.0,-7.0,-1059.0
-1147.0,144.0,-1024.0
-1524.0,136.0,-884.0
-1397.0,298.0,-1079.0
-1165.0,-50.0,-1296.0
-1579.0,-167.0,-1077.0
-1358.0,167.0,-866.0
-935.0,23.0,-954.0
-958.0,-50.0,-1098.0
-1272.0,286.0,-866.0
-821.0,3.0,-1083.0
-786.0,-255.0,-1216.0
-1044.0,-80.0,-1106.0
-956.0,87.0,-977.0
-603.0,187.0,-1120.0
-509.0,83.0,-1249.0
-968.0,191.0,-1169.0
-450.0,-60.0,-772.0
-337.0,-179.0,-1097.0
-462.0,-89.0,-962.0
-372.0,286.0,-1022.0
181.0,144.0,-927.0
23.0,13.0,-1290.0
-66.0,31.0,-1032.0
197.0,-316.0,-958.0
331.0,-29.0,-868.0
220.0,-175.0,-1292.0
349.0,89.0,-976.0
368.0,238.0,-1001.0
329.0,138.0,-1089.0
374.0,62.0,-1262.0
488.0,52.0,-979.0
517.0,-113.0,-1054.0
810.0,-284.0,-1054.0
1059.0,222.0,-767.0
897.0,52.0,-847.0
1011.0,93.0,-987.0
976.0,-44.0,-1184.0
1036.0,-19.0,-1190.0
905.0,-275.0,-1143.0
759.0,-193.0,-1175.0
995.0,1.0,-929.0
1028.0,226.0,-929.0
933.0,269.0,-944.0
1122.0,-203.0,-1179.0
1036.0,-60.0,-1136.0
798.0,167.0,-1091.0
977.0,134.0,-1186.0
1229.0,-97.0,-931.0
1036.0,-46.0,-757.0
985.0,-85.0,-903.0
1116.0,-191.0,-1075.0
1038.0,122.0,-1056.0
733.0,-238.0,-1114.0
1050.0,204.0,-1280.0
1128.0,156.0,-1296.0
981.0,-115.0,-972.0
882.0,-3.0,-860.0
1192.0,-35.0,-1044.0
1259.0,-33.0,-1136.0
958.0,173.0,-989.0
1046.0,119.0,-1149.0
1196.0,58.0,-1108.0
1063.0,-19.0,-1009.0
944.0,-214.0,-815.0
1186.0,-152.0,-1028.0
1260.0,-80.0,-1061.0
1036.0,115.0,-1044.0
954.0,199.0,-1182.0
1292.0,-146.0,-1097.0
1180.0,201.0,-1098.0
878.0,-31.0,-1085.0
1171.0,-40.0,-1022.0
1380.0,54.0,-1102.0
1081.0,-29.0,-962.0
987.0,265.0,-972.0
1544.0,-140.0,-913.0
1175.0,-138.0,-983.0
995.0,165.0,-954.0
1212.0,-70.0,-1186.0
1627.0,-109.0,-1075.0
1122.0,46.0,-1079.0
1145.0,-9.0,-929.0
1401.0,160.0,-1136.0
1432.0,-76.0,-979.0
895.0,171.0,-1001.0
1262.0,-173.0,-1020.0
1413.0,132.0,-1288.0
1106.0,-46.0,-1079.0
1102.0,-50.0,-839.0
1444.0,46.0,-909.0
1504.0,-64.0,-948.0
1059.0,-122.0,-897.0
1339.0,31.0,-964.0
1497.0,-27.0,-1268.0
1163.0,89.0,-1260.0
1046.0,224.0,-1009.0
1309.0,-150.0,-1057.0
1264.0,-115.0,-1015.0
841.0,-13.0,-1016.0
956.0,-40.0,-933.0
1169.0,19.0,-1098.0
796.0,-21.0,-1208.0
609.0,339.0,-1085.0
1097.0,-89.0,-970.0
905.0,-290.0,-1028.0
659.0,-58.0,-819.0
763.0,-19.0,-923.0
1009.0,-78.0,-1065.0
484.0,148.0,-1190.0
456.0,87.0,-1157.0
704.0,121.0,-1241.0
610.0,-167.0,-1186.0
271.0,-78.0,-1028.0
480.0,85.0,-899.0
566.0,-39.0,-1015.0
269.0,-3.0,-1130.0
199.0,113.0,-1044.0
423.0,105.0,-1024.0
290.0,-29.0,-1120.0
80.0,-91.0,-1132.0
220.0,-9.0,-895.0
413.0,-66.0,-977.0
218.0,-81.0,-1112.0
60.0,148.0,-1124.0
345.0,148.0,-1059.0
314.0,-1.0,-1190.0
27.0,48.0,-1270.0
208.0,101.0,-1128.0
386.0,-35.0,-1015.0
222.0,-208.0,-1134.0
58.0,89.0,-1024.0
327.0,142.0,-979.0
314.0,-66.0,-1118.0
9.0,-1.0,-1192.0
99.0,111.0,-1155.0
222.0,93.0,-1225.0
105.0,-162.0,-1259.0
7.0,37.0,-1136.0
251.0,87.0,-1069.0
210.0,101.0,-1257.0
15.0,58.0,-1333.0
121.0,99.0,-1196.0
269.0,203.0,-1221.0
44.0,-58.0,-1464.0
5.0,21.0,-1237.0
271.0,42.0,-1075.0
265.0,-81.0,-1141.0
72.0,13.0,-1249.0
193.0,85.0,-1159.0
224.0,128.0,-1329.0
119.0,83.0,-1430.0
-33.0,144.0,-1450.0
255.0,48.0,-1163.0
228.0,-3.0,-1227.0
80.0,-78.0,-1225.0
111.0,224.0,-1223.0
316.0,91.0,-1212.0
-3.0,58.0,-1352.0
70.0,142.0,-1294.0
156.0,245.0,-1286.0
167.0,-52.0,-1208.0
60.0,-15.0,-1292.0
119.0,-5.0,-1075.0
284.0,169.0,-1149.0
158.0,35.0,-1272.0
-13.0,169.0,-1331.0
216.0,203.0,-1280.0
70.0,173.0,-1368.0
7.0,-46.0,-1309.0
107.0,48.0,-1184.0
189.0,60.0,-1098.0
81.0,117.0,-1237.0
33.0,44.0,-1233.0
11.0,271.0,-1182.0
78.0,154.0,-1290.0
-74.0,115.0,-1415.0
27.0,142.0,-1202.0
87.0,5.0,-1198.0
1.0,17.0,-1169.0
-5.0,121.0,-1235.0
95.0,126.0,-1196.0
29.0,163.0,-1286.0
-35.0,87.0,-1374.0
-31.0,191.0,-1383.0
97.0,111.0,-1262.0
31.0,-78.0,-1298.0
-23.0,21.0,-1163.0
99.0,89.0,-1182.0
60.0,111.0,-1253.0
-58.0,105.0,-1323.0
-1.0,89.0,-1374.0
1.0,236.0,-1380.0
0.0,87.0,-1397.0
-35.0,-52.0,-1317.0
70.0,52.0,-1159.0
81.0,0.0,-1255.0
3.0,121.0,-1346.0
-23.0,95.0,-1262.0
68.0,142.0,-1331.0
-40.0,101.0,-1432.0
1.0,0.0,-1389.0
40.0,-56.0,-1227.0
76.0,0.0,-1204.0
13.0,-27.0,-1239.0
35.0,95.0,-1266.0
58.0,124.0,-1253.0
-17.0,109.0,-1380.0
-39.0,128.0,-1409.0
39.0,107.0,-1331.0
40.0,-58.0,-1239.0
25.0,-81.0,-1200.0
25.0,0.0,-1196.0
78.0,122.0,-1231.0
52.0,142.0,-1270.0
27.0,11.0,-1374.0
52.0,165.0,-1364.0
66.0,70.0,-1399.0
7.0,-72.0,-1282.0
81.0,-33.0,-1231.0
136.0,40.0,-1237.0
17.0,142.0,-1319.0
93.0,140.0,-1335.0
9.0,134.0,-1358.0
78.0,158.0,-1409.0
-31.0,122.0,-1469.0
17.0,-87.0,-1309.0
81.0,-31.0,-1243.0
31.0,85.0,-1239.0
17.0,99.0,-1284.0
87.0,185.0,-1303.0
-15.0,111.0,-1356.0
0.0,130.0,-1411.0
-33.0,93.0,-1446.0
5.0,-50.0,-1280.0
40.0,19.0,-1257.0
9.0,7.0,-1235.0
21.0,136.0,-1241.0
60.0,175.0,-1315.0
-42.0,136.0,-1352.0
13.0,152.0,-1362.0
-7.0,210.0,-1423.0
0.0,-80.0,-1342.0
-25.0,15.0,-1257.0
44.0,48.0,-1190.0
23.0,171.0,-1262.0
74.0,189.0,-1311.0
-35.0,124.0,-1352.0
-9.0,195.0,-1409.0
-40.0,144.0,-1508.0
-31.0,7.0,-1333.0
29.0,-23.0,-1301.0
31.0,44.0,-1249.0
15.0,210.0,-1319.0
48.0,140.0,-1341.0
-25.0,187.0,-1382.0
-9.0,142.0,-1417.0
-46.0,163.0,-1458.0
-1.0,-19.0,-1339.0
29.0,85.0,-1323.0
25.0,44.0,-1249.0
15.0,148.0,-1317.0
80.0,117.0,-1337.0
-33.0,171.0,-1348.0
0.0,203.0,-1423.0
-42.0,122.0,-1473.0
25.0,46.0,-1339.0
21.0,29.0,-1317.0
44.0,31.0,-1196.0
85.0,60.0,-1241.0
66.0,177.0,-1286.0
-7.0,185.0,-1331.0
40.0,128.0,-1350.0
5.0,148.0,-1444.0
33.0,35.0,-1366.0
21.0,-17.0,-1294.0
78.0,-44.0,-1239.0
87.0,148.0,-1276.0
60.0,212.0,-1321.0
48.0,140.0,-1319.0
17.0,185.0,-1383.0
-19.0,93.0,-1456.0
3.0,81.0,-1378.0
-3.0,-91.0,-1342.0
33.0,13.0,-1272.0
25.0,93.0,-1251.0
40.0,240.0,-1346.0
-25.0,136.0,-1329.0
17.0,140.0,-1430.0
-27.0,128.0,-1464.0
-17.0,0.0,-1405.0
48.0,-74.0,-1321.0
46.0,-70.0,-1266.0
9.0,80.0,-1276.0
33.0,144.0,-1319.0
19.0,242.0,-1317.0
-27.0,111.0,-1397.0
-37.0,60.0,-1411.0
-3.0,-3.0,-1440.0
-7.0,-17.0,-1307.0
19.0,54.0,-1212.0
33.0,64.0,-1241.0
-29.0,121.0,-1331.0
52.0,132.0,-1307.0
-15.0,158.0,-1364.0
-1.0,154.0,-1423.0
-1.0,42.0,-1428.0
-7.0,-93.0,-1309.0
46.0,-21.0,-1286.0
40.0,138.0,-1216.0
17.0,183.0,-1298.0
66.0,66.0,-1341.0
-44.0,83.0,-1370.0
25.0,154.0,-1446.0
-40.0,187.0,-1473.0
-7.0,-76.0,-1335.0
23.0,-11.0,-1288.0
-13.0,66.0,-1257.0
11.0,152.0,-1362.0
58.0,160.0,-1307.0
-35.0,89.0,-1413.0
39.0,76.0,-1450.0
-64.0,191.0,-1481.0
5.0,-39.0,-1395.0
27.0,99.0,-1259.0
54.0,1.0,-1235.0
23.0,169.0,-1317.0
93.0,89.0,-1360.0
17.0,148.0,-1387.0
60.0,154.0,-1456.0
5.0,111.0,-1481.0
35.0,1.0,-1354.0
42.0,25.0,-1317.0
35.0,72.0,-1247.0
64.0,101.0,-1305.0
11.0,140.0,-1364.0
-39.0,210.0,-1344.0
27.0,111.0,-1393.0
-29.0,162.0,-1458.0
-29.0,99.0,-1335.0
48.0,50.0,-1309.0
-7.0,119.0,-1235.0
76.0,78.0,-1282.0
78.0,115.0,-1305.0
-39.0,204.0,-1354.0
40.0,121.0,-1393.0
-23.0,208.0,-1465.0
27.0,33.0,-1389.0
42.0,-21.0,-1309.0
66.0,60.0,-1216.0
52.0,70.0,-1311.0
54.0,236.0,-1356.0
5.0,78.0,-1358.0
-5.0,204.0,-1403.0
-56.0,195.0,-1430.0
-9.0,83.0,-1385.0
-17.0,-62.0,-1350.0
9.0,107.0,-1303.0
50.0,17.0,-1298.0
25.0,286.0,-1300.0
7.0,158.0,-1307.0
-21.0,169.0,-1421.0
-19.0,158.0,-1450.0
-9.0,72.0,-1475.0
23.0,29.0,-1374.0
87.0,-5.0,-1249.0
33.0,113.0,-1225.0
56.0,81.0,-1331.0
31.0,109.0,-1327.0
-7.0,124.0,-1491.0
-23.0,177.0,-1419.0
5.0,-48.0,-1307.0
7.0,-9.0,-1229.0
-13.0,58.0,-1216.0
-7.0,83.0,-1300.0
-25.0,160.0,-1352.0
-27.0,119.0,-1378.0
5.0,226.0,-1424.0
0.0,154.0,-1419.0
46.0,-66.0,-1286.0
31.0,-91.0,-1274.0
37.0,-35.0,-1276.0
70.0,33.0,-1339.0
48.0,253.0,-1319.0
31.0,136.0,-1411.0
29.0,179.0,-1417.0
-1.0,171.0,-1434.0
9.0,-140.0,-1339.0
-11.0,37.0,-1241.0
11.0,-74.0,-1218.0
7.0,136.0,-1342.0
35.0,138.0,-1331.0
-9.0,218.0,-1348.0
7.0,222.0,-1403.0
-17.0,37.0,-1469.0
-5.0,-93.0,-1315.0
35.0,-7.0,-1321.0
31.0,-97.0,-1284.0
17.0,175.0,-1321.0
105.0,136.0,-1331.0
-27.0,206.0,-1329.0
25.0,210.0,-1372.0
-13.0,138.0,-1501.0
-35.0,-58.0,-1370.0
50.0,31.0,-1331.0
3.0,31.0,-1223.0
78.0,132.0,-1300.0
64.0,128.0,-1315.0
-13.0,201.0,-1362.0
44.0,62.0,-1421.0
-46.0,138.0,-1516.0
-39.0,76.0,-1372.0
19.0,83.0,-1331.0
-23.0,3.0,-1208.0
1.0,136.0,-1264.0
68.0,64.0,-1294.0
-64.0,232.0,-1327.0
33.0,253.0,-1397.0
-46.0,230.0,-1471.0
21.0,11.0,-1380.0
80.0,-56.0,-1301.0
97.0,37.0,-1194.0
83.0,113.0,-1294.0
148.0,119.0,-1333.0
-11.0,95.0,-1382.0
91.0,259.0,-1399.0
-40.0,392.0,-1415.0
0.0,275.0,-1366.0
1.0,-95.0,-1307.0
5.0,-181.0,-1237.0
27.0,-27.0,-1268.0
29.0,234.0,-1290.0
-21.0,288.0,-1303.0
-7.0,199.0,-1452.0
-17.0,154.0,-1489.0
52.0,101.0,-1395.0
21.0,52.0,-1323.0
91.0,-33.0,-1241.0
25.0,-11.0,-1264.0
37.0,144.0,-1372.0
-11.0,316.0,-1319.0
-21.0,269.0,-1389.0
3.0,156.0,-1403.0
-3.0,7.0,-1393.0
0.0,-29.0,-1335.0
91.0,7.0,-1286.0
11.0,39.0,-1268.0
105.0,101.0,-1300.0
0.0,87.0,-1294.0
-3.0,173.0,-1403.0
-17.0,234.0,-1409.0
-17.0,175.0,-1499.0
-5.0,31.0,-1307.0
44.0,42.0,-1255.0
23.0,19.0,-1218.0
52.0,-19.0,-1309.0
35.0,78.0,-1264.0
13.0,171.0,-1395.0
7.0,107.0,-1444.0
15.0,183.0,-1421.0
7.0,-21.0,-1303.0
27.0,78.0,-1276.0
21.0,50.0,-1208.0
5.0,-85.0,-1323.0
-5.0,144.0,-1329.0
-21.0,206.0,-1352.0
-15.0,230.0,-1403.0
-3.0,107.0,-1450.0
27.0,-117.0,-1282.0
-3.0,-107.0,-1303.0
50.0,19.0,-1235.0
21.0,52.0,-1268.0
91.0,210.0,-1298.0
9.0,265.0,-1337.0
39.0,199.0,-1440.0
-7.0,193.0,-1444.0
-5.0,-87.0,-1360.0
25.0,-48.0,-1294.0
3.0,-89.0,-1229.0
5.0,-19.0,-1344.0
48.0,119.0,-1344.0
-48.0,294.0,-1350.0
42.0,163.0,-1409.0
-68.0,101.0,-1485.0
0.0,-39.0,-1335.0
7.0,11.0,-1335.0
-42.0,78.0,-1270.0
62.0,95.0,-1264.0
29.0,52.0,-1313.0
-19.0,175.0,-1364.0
44.0,81.0,-1360.0
-29.0,316.0,-1479.0
40.0,1.0,-1389.0
3.0,121.0,-1323.0
29.0,-70.0,-1204.0
64.0,78.0,-1255.0
78.0,62.0,-1264.0
9.0,124.0,-1319.0
35.0,50.0,-1401.0
-31.0,312.0,-1417.0
-17.0,201.0,-1333.0
5.0,19.0,-1313.0
1.0,19.0,-1157.0
60.0,58.0,-1251.0
37.0,101.0,-1354.0
-3.0,130.0,-1325.0
-5.0,242.0,-1370.0
-5.0,363.0,-1434.0
27.0,7.0,-1352.0
11.0,-44.0,-1296.0
64.0,78.0,-1231.0
99.0,109.0,-1300.0
74.0,128.0,-1294.0
29.0,206.0,-1294.0
-35.0,325.0,-1374.0
0.0,318.0,-1415.0
9.0,119.0,-1444.0
-13.0,-29.0,-1354.0
44.0,-124.0,-1259.0
39.0,-115.0,-1270.0
-13.0,210.0,-1331.0
-3.0,152.0,-1294.0
-25.0,253.0,-1405.0
-54.0,220.0,-1467.0
21.0,281.0,-1446.0
-25.0,52.0,-1315.0
85.0,-58.0,-1255.0
60.0,-134.0,-1186.0
13.0,97.0,-1315.0
52.0,17.0,-1311.0
-7.0,85.0,-1399.0
9.0,359.0,-1450.0
37.0,277.0,-1421.0
5.0,-29.0,-1262.0
66.0,-39.0,-1274.0
42.0,-5.0,-1206.0
-11.0,-179.0,-1307.0
31.0,-19.0,-1255.0
-37.0,72.0,-1339.0
5.0,288.0,-1352.0
-25.0,288.0,-1444.0
11.0,142.0,-1319.0
87.0,87.0,-1282.0
-21.0,-331.0,-1157.0
42.0,-183.0,-1294.0
87.0,-146.0,-1301.0
-7.0,152.0,-1399.0
109.0,343.0,-1465.0
-1.0,247.0,-1493.0
48.0,-27.0,-1284.0
72.0,60.0,-1259.0
-11.0,-132.0,-1262.0
31.0,-122.0,-1266.0
40.0,-126.0,-1415.0
-64.0,40.0,-1368.0
37.0,66.0,-1364.0
-31.0,113.0,-1448.0
-11.0,105.0,-1315.0
-11.0,7.0,-1317.0
-13.0,27.0,-1294.0
-7.0,-21.0,-1280.0
81.0,-154.0,-1292.0
-42.0,39.0,-1296.0
50.0,54.0,-1399.0
-25.0,181.0,-1479.0
1.0,-29.0,-1350.0
56.0,-35.0,-1270.0
-21.0,31.0,-1083.0
52.0,-11.0,-1208.0
25.0,-154.0,-1321.0
21.0,-35.0,-1333.0
54.0,-56.0,-1378.0
-37.0,210.0,-1358.0
39.0,329.0,-1266.0
0.0,-93.0,-1274.0
-5.0,70.0,-1266.0
7.0,-132.0,-1301.0
-13.0,-185.0,-1262.0
27.0,-68.0,-1233.0
0.0,72.0,-1288.0
-13.0,300.0,-1446.0
111.0,269.0,-1460.0
-19.0,93.0,-1346.0
130.0,-70.0,-1192.0
121.0,27.0,-1204.0
56.0,-105.0,-1317.0
44.0,25.0,-1311.0
-31.0,5.0,-1456.0
-31.0,189.0,-1426.0
7.0,263.0,-1354.0
-46.0,1.0,-1300.0
21.0,-39.0,-1180.0
40.0,-95.0,-1177.0
-46.0,39.0,-1194.0
-15.0,140.0,-1091.0
-23.0,169.0,-1177.0
-13.0,160.0,-1264.0
7.0,122.0,-1194.0
-13.0,60.0,-956.0
64.0,39.0,-894.0
11.0,-128.0,-776.0
64.0,-99.0,-843.0
-19.0,-3.0,-917.0
1.0,13.0,-972.0
91.0,283.0,-845.0
-7.0,341.0,-810.0
42.0,128.0,-714.0
52.0,-46.0,-679.0
-1.0,-134.0,-655.0
46.0,-218.0,-798.0
66.0,-183.0,-685.0
5.0,62.0,-796.0
19.0,329.0,-782.0
25.0,353.0,-929.0
56.0,273.0,-769.0
31.0,204.0,-735.0
50.0,-58.0,-661.0
46.0,-193.0,-743.0
66.0,-101.0,-757.0
-64.0,-39.0,-827.0
50.0,105.0,-769.0
-44.0,347.0,-958.0
-13.0,154.0,-743.0
37.0,117.0,-739.0
31.0,-93.0,-696.0
-23.0,-93.0,-761.0
58.0,-415.0,-751.0
-107.0,-121.0,-919.0
0.0,175.0,-845.0
-68.0,240.0,-1005.0
-33.0,374.0,-938.0
25.0,-35.0,-915.0
-5.0,-179.0,-907.0
-35.0,-218.0,-1007.0
54.0,-480.0,-1124.0
-113.0,-78.0,-1169.0
85.0,25.0,-1247.0
-23.0,538.0,-1387.0
99.0,245.0,-1342.0
148.0,80.0,-1280.0
42.0,-263.0,-1233.0
33.0,-294.0,-1270.0
39.0,-296.0,-1305.0
-76.0,-99.0,-1350.0
15.0,146.0,-1403.0
