x,y,z
31,138,-1212
-382,191,-1179
109,15,-1358
-146,109,-931
-74,-68,-935
97,-70,-876
-193,11,-1007
80,-138,-1106
-232,-15,-907
-160,-113,-784
-119,91,-1259
-390,154,-1124
-42,-15,-1417
-218,193,-970
-175,-111,-901
-40,-29,-872
-249,62,-966
122,-177,-1106
-265,103,-942
-216,-162,-782
-91,60,-1257
-265,105,-1128
-142,3,-1421
-195,54,-958
-201,-80,-911
52,-39,-813
-292,89,-925
42,-31,-1116
-175,128,-1034
-152,-146,-798
-144,87,-1286
-124,81,-1106
-138,-7,-1450
17,0,-911
-169,-117,-808
148,3,-853
-89,72,-1020
31,-89,-1161
-58,78,-1022
-52,-58,-747
-109,80,-1294
-21,208,-1054
-189,-7,-1475
101,-60,-995
-226,-150,-788
283,-115,-808
-101,39,-931
50,-29,-1138
-56,121,-1063
-5,-91,-837
-150,54,-1288
-17,169,-999
-232,62,-1421
201,15,-1024
-201,-91,-837
337,-169,-804
-56,-21,-921
70,-87,-1097
7,76,-1110
-3,-40,-884
-214,64,-1284
3,162,-1026
-288,119,-1372
238,-31,-1011
-210,-48,-845
316,-173,-806
-39,3,-897
62,-76,-1063
-1,3,-1124
-93,-39,-909
-236,50,-1264
-21,160,-1065
-298,107,-1348
238,-31,-1001
-165,-5,-827
298,-171,-813
-17,52,-923
44,-17,-1085
23,-15,-1120
-80,-56,-905
-277,27,-1227
-1,173,-1089
-320,95,-1358
255,-52,-1032
-160,23,-780
286,-210,-784
1,103,-923
64,-11,-1071
21,13,-1155
-126,-25,-931
-271,21,-1171
13,160,-1077
-310,46,-1329
290,-70,-1052
-138,-3,-786
306,-204,-774
13,111,-923
50,-15,-1067
9,44,-1177
-103,-15,-938
-281,29,-1153
66,173,-1079
-308,46,-1311
296,-56,-1059
-91,-7,-786
298,-220,-765
44,111,-948
89,-101,-1040
-9,52,-1196
-111,3,-960
-298,35,-1145
74,183,-1102
-292,54,-1280
329,-31,-1085
-78,-56,-798
265,-204,-759
107,85,-954
15,-109,-1038
-5,42,-1206
-119,5,-958
-292,7,-1136
78,185,-1116
-298,80,-1270
331,-21,-1122
-70,-39,-771
255,-191,-767
99,68,-974
9,-107,-1036
1,15,-1221
-122,11,-952
-284,-3,-1095
89,175,-1116
-292,81,-1262
322,-39,-1128
-68,-23,-761
253,-169,-753
97,54,-950
-9,-87,-1016
23,-3,-1227
-154,42,-958
-292,-40,-1098
103,158,-1130
-304,85,-1243
331,-54,-1143
-80,1,-759
251,-177,-784
74,68,-968
-17,-83,-1013
19,-1,-1231
-146,68,-954
-286,-68,-1085
87,162,-1130
-279,58,-1231
329,-42,-1157
-74,-3,-732
240,-187,-794
99,66,-958
-48,-68,-1013
33,-1,-1239
-167,89,-952
-281,-85,-1077
113,140,-1143
-277,46,-1221
341,-42,-1139
-42,13,-743
218,-173,-810
119,68,-950
-56,-62,-1020
19,0,-1245
-136,76,-981
-245,-52,-1050
128,144,-1139
-247,56,-1212
294,-54,-1163
-11,15,-757
216,-193,-817
169,21,-927
-107,-25,-1001
40,-13,-1243
-163,99,-993
-255,-64,-1044
124,140,-1155
-242,37,-1184
316,-46,-1159
3,54,-749
195,-177,-839
146,13,-933
-113,-33,-987
46,-42,-1233
-158,99,-1001
-218,-93,-1032
103,156,-1167
-240,42,-1177
286,-74,-1177
-7,78,-765
203,-189,-853
132,29,-952
-95,-46,-999
19,-23,-1231
-148,97,-983
-244,-87,-1034
111,163,-1165
-230,62,-1184
277,-80,-1186
-9,105,-751
146,-189,-845
107,39,-952
-152,-66,-1015
-52,-9,-1223
-234,80,-1003
-327,-115,-989
-46,167,-1182
-439,56,-1177
42,-25,-1204
-197,33,-771
-261,-187,-815
-230,25,-909
-519,-5,-995
-443,-29,-1194
-745,99,-1026
-706,-81,-976
-447,140,-1177
-938,33,-1132
-532,17,-1221
-575,66,-813
-646,-144,-823
-767,-60,-917
-933,23,-1034
-724,-31,-1220
-1104,91,-1016
-1192,-54,-1007
-712,126,-1216
-1155,128,-1139
-888,-23,-1182
-884,103,-839
-735,-126,-843
-946,-40,-895
-1270,15,-1030
-1149,80,-1042
-1397,-105,-894
-907,162,-1218
-1139,146,-1186
-946,13,-1237
-1089,74,-728
-847,-130,-854
-733,-72,-915
-1346,29,-952
-958,-21,-1257
-985,175,-1071
-1393,-228,-952
-1114,101,-1100
-1208,204,-1223
-966,7,-1331
-1305,171,-765
-1138,-228,-722
-812,-31,-972
-1462,87,-997
-1233,-89,-1118
-1134,132,-1095
-1128,-181,-942
-1057,33,-1097
-1274,261,-1069
-634,-97,-1368
-1180,70,-919
-1106,-81,-800
-806,-66,-950
-1301,17,-1087
-1317,-124,-1208
-1362,128,-925
-1147,-99,-1075
-1319,23,-1223
-1696,365,-985
-718,-25,-1118
-1130,1,-866
-1276,-257,-829
-1085,-5,-864
-1259,42,-1032
-1245,1,-1272
-1423,199,-952
-1243,-130,-1059
-1153,46,-1407
-1551,134,-1141
-977,-66,-1057
-1046,206,-936
-1157,-275,-845
-1077,158,-866
-1331,288,-948
-952,-337,-1239
-1532,101,-1085
-1298,-201,-798
-927,78,-1315
-1516,331,-1157
-1136,109,-1257
-979,230,-800
-1278,-341,-925
-1200,-40,-1022
-1333,115,-796
-1005,-294,-1301
-1559,121,-1108
-1510,21,-763
-903,294,-1151
-1452,177,-1153
-1171,-19,-1358
-1083,93,-833
-925,-163,-722
-985,-281,-942
-1214,193,-927
-774,163,-1229
-1061,134,-1262
-1171,-165,-888
-698,-236,-1093
-735,247,-964
-577,62,-1360
-772,257,-929
-439,85,-778
-148,-376,-993
-454,-81,-847
-13,-42,-1089
-134,206,-1065
107,-101,-1095
117,251,-1231
160,-31,-997
415,-46,-1464
470,-111,-792
245,-54,-780
585,-296,-905
21,363,-1118
681,-142,-1015
341,199,-995
259,-236,-919
819,15,-1335
464,222,-888
862,-163,-1188
1044,-193,-960
646,-70,-806
1110,-142,-856
599,269,-1180
1227,-244,-1173
759,247,-987
763,-148,-835
1079,-355,-1464
897,363,-1040
843,-19,-1346
812,363,-897
1118,-197,-692
1249,-267,-829
579,-257,-905
1063,-284,-1272
1065,335,-1015
755,-83,-747
798,148,-1327
1001,400,-1083
987,-138,-1446
884,-214,-841
894,-226,-782
1294,-124,-913
552,271,-991
831,206,-1139
1151,23,-1077
733,-13,-862
862,-392,-1221
1065,128,-979
1206,167,-1399
1376,144,-851
950,208,-829
1477,5,-981
1159,-327,-1118
874,-119,-1015
1227,140,-1128
991,-11,-1026
757,40,-1313
979,370,-890
1106,-130,-1323
1366,-154,-851
724,3,-704
1661,-105,-792
962,296,-1106
1262,-152,-1093
1030,5,-968
1292,-121,-856
1067,-25,-1485
702,93,-1044
1331,58,-1380
1362,89,-983
808,-419,-847
1237,-58,-698
1319,267,-950
1218,-122,-1235
1028,-9,-895
1239,140,-813
1311,-226,-1272
942,99,-1087
1102,80,-1255
1538,91,-1007
1007,-177,-979
1202,-273,-759
1438,-83,-948
1245,-66,-1262
1122,-42,-1112
1095,144,-798
1481,85,-1292
1095,183,-1159
1057,-183,-1184
1700,-13,-837
1184,-271,-868
1216,-320,-899
1054,296,-919
1280,103,-1227
755,19,-1286
624,-140,-784
845,-136,-1229
741,74,-1159
427,-85,-1348
903,253,-813
854,109,-769
769,-284,-938
683,-142,-776
853,-33,-1048
685,-160,-1159
240,64,-987
443,117,-1200
609,290,-1161
160,-115,-1540
513,-142,-931
484,-132,-751
548,-201,-938
206,60,-964
413,353,-977
445,97,-1085
-35,-126,-913
23,-150,-1179
366,193,-882
-3,-115,-1444
232,74,-940
140,152,-722
568,-165,-901
9,13,-1118
208,-130,-1059
351,93,-1067
-48,23,-956
-62,93,-1331
255,407,-895
60,-81,-1358
212,-275,-968
7,-162,-669
509,0,-761
109,214,-1073
15,42,-1138
290,269,-1032
17,-167,-935
-52,-378,-1395
107,320,-1003
245,42,-1329
251,115,-1005
0,19,-767
548,-158,-745
210,-111,-1003
62,-238,-1188
216,105,-999
146,136,-788
-89,-25,-1397
3,284,-1077
70,-109,-1350
331,-257,-985
-167,-204,-845
452,-25,-767
171,284,-983
62,42,-1202
40,-74,-1095
60,-89,-765
-89,-244,-1286
-58,85,-1081
1,158,-1305
286,154,-936
-134,-158,-853
294,-281,-853
152,-33,-946
99,-199,-1190
-19,91,-1194
0,218,-829
-105,-7,-1274
-109,148,-1106
-181,-162,-1341
261,-238,-915
-117,-163,-778
222,-119,-817
121,203,-882
54,169,-1122
9,-185,-1210
-80,-158,-888
-169,-163,-1251
31,37,-1071
-288,191,-1405
351,52,-931
-115,-162,-790
238,-339,-827
52,-154,-929
87,15,-1052
29,42,-1163
-154,0,-882
-156,-68,-1257
-9,66,-1016
-255,-265,-1409
245,-140,-964
-68,-68,-761
283,-201,-819
9,146,-960
80,-9,-1083
52,-173,-1161
-165,-187,-909
-210,-208,-1223
64,187,-993
-232,-19,-1370
267,-148,-985
-89,-160,-763
308,-396,-786
3,-17,-985
68,80,-1116
83,-7,-1139
-148,-91,-923
-203,-185,-1282
21,48,-1036
-224,-97,-1376
253,-117,-985
-85,-132,-733
359,-195,-796
44,-19,-964
33,-31,-1120
101,-39,-1167
-121,-132,-880
-244,-167,-1282
19,191,-1028
-234,-42,-1393
251,-122,-999
-101,-126,-776
302,-240,-780
39,-7,-925
31,13,-1122
42,29,-1149
-103,-78,-909
-273,-152,-1255
9,89,-1024
-255,-15,-1354
249,-101,-1016
-107,-85,-761
286,-214,-784
31,40,-933
-11,-9,-1122
21,37,-1163
-142,-29,-903
-306,-162,-1216
-3,126,-1034
-284,0,-1335
296,-91,-1013
-89,-66,-751
286,-232,-784
60,76,-942
15,-68,-1138
7,1,-1184
-115,-33,-921
-277,-144,-1202
52,134,-1034
-265,-31,-1342
322,-103,-1024
-62,-148,-751
304,-279,-771
87,99,-938
52,-89,-1108
19,27,-1188
-113,-44,-927
-288,-191,-1190
56,76,-1073
-281,-89,-1341
327,-93,-1032
-27,-101,-757
288,-269,-757
81,62,-942
44,-97,-1118
7,-46,-1198
-107,-76,-936
-286,-117,-1136
87,46,-1081
-273,-48,-1317
304,-138,-1075
-42,-134,-759
263,-279,-767
74,64,-936
19,-66,-1097
9,-68,-1206
-148,-54,-925
-324,-121,-1141
70,27,-1085
-341,-27,-1294
306,-191,-1071
-68,-99,-724
257,-320,-767
89,42,-942
-3,-76,-1089
15,-85,-1225
-144,-58,-938
-312,-156,-1153
111,40,-1071
-310,-35,-1307
339,-232,-1089
-68,-54,-722
255,-357,-798
87,40,-942
-27,-56,-1065
31,-97,-1212
-173,-44,-936
-300,-191,-1100
80,35,-1116
-329,-42,-1298
351,-271,-1093
-68,-39,-720
284,-368,-784
115,58,-952
-35,-81,-1071
23,-81,-1223
-173,-39,-931
-300,-189,-1102
105,81,-1093
-286,-17,-1292
361,-234,-1106
-50,-58,-720
261,-345,-790
74,81,-964
-27,-68,-1071
11,-15,-1237
-132,-21,-933
-277,-156,-1095
117,56,-1110
-298,-21,-1272
351,-228,-1136
-50,-23,-718
273,-302,-784
140,85,-962
-31,-83,-1061
35,-17,-1243
-152,-17,-948
-281,-144,-1104
91,48,-1124
-263,7,-1260
365,-189,-1136
-13,-23,-722
242,-271,-771
124,52,-966
-52,-68,-1056
11,-27,-1237
-154,-5,-942
-279,-165,-1069
115,23,-1136
-298,-19,-1223
335,-226,-1149
-50,-19,-722
232,-284,-771
142,81,-968
-68,-64,-1040
35,-15,-1233
-150,19,-935
-290,-185,-1057
91,37,-1159
-300,-35,-1239
329,-228,-1136
-33,-9,-728
208,-283,-765
152,31,-976
-85,-109,-1050
13,-58,-1235
-126,37,-946
-255,-214,-1036
93,29,-1153
-275,-31,-1239
331,-240,-1159
-31,-58,-737
228,-310,-753
156,54,-968
-68,-56,-1032
42,-33,-1247
-154,33,-976
-255,-216,-1024
97,13,-1167
-284,-37,-1208
308,-222,-1163
7,-46,-730
191,-281,-759
169,-15,-972
-109,-76,-1032
31,-119,-1253
-146,33,-952
-249,-197,-1016
132,-7,-1169
-255,-23,-1206
316,-234,-1163
0,-48,-757
167,-298,-763
165,-78,-958
-117,-15,-1028
31,-107,-1249
-171,80,-976
-255,-208,-991
93,-54,-1179
-275,-42,-1188
292,-245,-1151
15,-13,-763
148,-269,-780
204,-83,-968
-156,-39,-1040
37,-191,-1255
-138,58,-981
-244,-228,-977
124,-5,-1204
-267,-3,-1198
310,-255,-1159
27,11,-774
154,-316,-776
193,-81,-964
-160,-3,-1032
42,-128,-1247
-162,109,-991
-238,-249,-962
89,-13,-1186
-247,-52,-1184
263,-187,-1159
29,72,-784
160,-290,-784
177,-70,-942
-142,-31,-1038
31,-124,-1239
-154,74,-1018
-228,-257,-938
103,29,-1196
-224,-35,-1177
245,-193,-1196
72,37,-802
122,-292,-763
162,-54,-954
-138,11,-1038
11,-48,-1233
-124,87,-1034
-232,-238,-907
81,-37,-1186
-232,-70,-1151
199,-214,-1202
60,0,-813
113,-245,-759
199,-128,-950
-142,-52,-1024
23,-72,-1229
-103,78,-1048
-226,-220,-933
93,-27,-1204
-201,-17,-1134
203,-160,-1212
91,-37,-837
68,-224,-772
199,-138,-956
-156,9,-1020
0,-60,-1220
-97,54,-1048
-224,-242,-897
93,-64,-1220
-212,1,-1112
189,-191,-1247
81,9,-851
44,-244,-769
167,-142,-938
-132,0,-1020
1,-105,-1218
-107,95,-1044
-216,-226,-884
58,-80,-1223
-210,7,-1098
183,-138,-1268
113,31,-841
5,-232,-763
163,-115,-925
-138,-58,-1013
-21,-142,-1225
-74,58,-1063
-224,-228,-878
99,-68,-1229
-216,11,-1087
189,-167,-1286
95,5,-841
19,-290,-774
156,-124,-917
-122,15,-997
21,-89,-1225
-91,50,-1056
-191,-234,-878
74,-91,-1225
-201,0,-1081
154,-169,-1290
111,-25,-845
-1,-253,-784
136,-101,-921
-128,-5,-1011
15,-128,-1210
-66,-13,-1054
-208,-195,-874
107,-80,-1225
-193,23,-1067
138,-163,-1319
117,-33,-839
-21,-277,-790
163,-148,-909
-124,5,-977
25,-119,-1223
-99,29,-1063
-212,-187,-862
39,-154,-1239
-167,29,-1052
109,-162,-1331
113,-1,-847
-31,-265,-792
154,-148,-913
-144,-5,-1011
33,-111,-1212
-76,64,-1056
-160,-146,-862
52,-95,-1247
-146,105,-1057
87,-177,-1366
105,0,-853
-56,-265,-788
167,-124,-882
-107,37,-1007
27,-124,-1221
-72,19,-1054
-162,-177,-835
-9,-81,-1245
-130,91,-1050
72,-160,-1376
85,1,-868
-52,-292,-788
162,-101,-872
-95,-9,-977
29,-95,-1212
-80,50,-1071
-128,-163,-853
-3,-105,-1251
-95,54,-1028
56,-154,-1378
117,-17,-878
-70,-212,-788
183,-87,-864
-72,-21,-985
15,-66,-1192
-35,-5,-1059
-111,-146,-843
0,-103,-1253
-115,78,-1040
19,-138,-1382
105,-87,-858
-85,-199,-780
193,-121,-897
-54,-13,-979
17,-27,-1184
-44,13,-1065
-103,-152,-837
-33,-150,-1288
-48,64,-1038
-7,-152,-1382
130,-126,-892
-117,-228,-776
204,-228,-876
-44,-1,-987
15,-81,-1179
-3,-17,-1077
-122,-122,-833
-31,-160,-1278
-74,167,-1040
-44,-152,-1409
122,-117,-897
-138,-204,-772
216,-177,-878
-52,19,-974
29,-124,-1177
-29,-17,-1061
-83,-167,-837
-74,-177,-1298
-64,191,-1018
-42,-173,-1411
113,-72,-909
-124,-220,-786
201,-224,-864
-66,-7,-976
21,-76,-1159
-35,54,-1073
-85,-134,-843
-103,-154,-1284
-50,76,-1011
-91,-187,-1395
128,-66,-925
-111,-185,-767
251,-158,-854
-5,7,-987
31,-111,-1159
-15,46,-1098
-64,-132,-837
-101,-128,-1313
-37,152,-1013
-93,-144,-1399
128,-76,-915
-122,-212,-790
218,-154,-853
7,-15,-979
35,-80,-1139
3,-11,-1093
-27,-167,-841
-117,-185,-1309
-9,97,-1026
-134,-97,-1387
183,-99,-946
-117,-177,-784
226,-201,-839
5,33,-983
25,-91,-1134
-3,27,-1098
-31,-99,-831
-163,-175,-1296
-23,99,-1042
-181,-148,-1385
187,-80,-948
-128,-160,-759
236,-189,-849
-21,33,-974
40,-89,-1147
-1,-3,-1120
-66,-113,-823
-173,-173,-1272
-39,109,-1030
-189,-177,-1380
183,-95,-974
-124,-183,-757
242,-242,-802
-5,29,-952
46,-89,-1128
15,5,-1143
-56,-56,-862
-189,-122,-1260
-23,115,-1040
-212,-95,-1378
206,-76,-1009
-97,-152,-765
242,-187,-819
33,23,-952
37,-72,-1104
50,-3,-1159
-56,-117,-866
-201,-115,-1247
-13,91,-1052
-228,-111,-1366
224,-103,-1005
-103,-150,-771
245,-181,-806
42,9,-962
25,-7,-1116
52,11,-1161
-74,-37,-870
-245,-35,-1255
1,70,-1040
-269,-64,-1352
234,-85,-1005
-103,-83,-767
249,-142,-815
58,62,-938
-1,37,-1098
56,19,-1175
-72,-31,-886
-265,-39,-1229
17,154,-1048
-300,37,-1350
271,-122,-1013
-115,-95,-761
253,-179,-788
64,68,-944
0,42,-1112
85,-15,-1167
-119,19,-884
-251,-11,-1225
5,238,-1059
-283,-37,-1372
277,-126,-1005
-72,-9,-761
286,-142,-794
68,132,-936
31,-29,-1122
74,-9,-1179
-115,-17,-911
-245,-89,-1188
15,191,-1044
-273,-15,-1364
298,-89,-1032
-91,-37,-771
283,-210,-774
64,121,-954
31,17,-1124
40,80,-1167
-117,-21,-927
-249,-60,-1180
-5,128,-1061
-300,-56,-1352
286,-81,-1015
-81,-52,-757
255,-144,-765
68,111,-950
15,-72,-1110
21,0,-1169
-117,-58,-936
-331,-83,-1143
64,201,-1067
-306,-3,-1344
283,-115,-1071
-66,-115,-774
222,-152,-757
121,109,-948
35,-3,-1097
42,31,-1177
-107,-46,-960
-306,-60,-1161
42,128,-1077
-312,35,-1309
310,-109,-1059
-52,-72,-763
255,-244,-782
83,81,-952
31,-58,-1098
27,13,-1177
-119,15,-935
-306,-107,-1141
95,83,-1106
-322,-5,-1315
351,-128,-1067
-74,0,-759
255,-247,-771
99,80,-960
23,-35,-1102
17,-13,-1196
-130,52,-948
-306,-60,-1104
72,167,-1116
-347,42,-1315
324,-121,-1085
-62,-62,-747
210,-263,-753
119,136,-960
-3,-25,-1098
19,17,-1204
-130,27,-956
-329,-142,-1095
97,134,-1114
-316,74,-1280
361,-66,-1110
-48,9,-732
234,-232,-771
93,115,-954
11,-13,-1061
9,54,-1218
-136,81,-954
-298,-81,-1087
115,107,-1139
-306,42,-1276
349,-103,-1110
-48,31,-730
230,-175,-782
154,103,-974
-1,11,-1044
56,35,-1221
-107,89,-956
-320,-62,-1073
160,97,-1139
-324,70,-1268
370,-171,-1122
-42,35,-702
206,-214,-753
156,99,-964
-66,46,-1071
52,19,-1233
-154,124,-940
-296,-91,-1048
130,89,-1143
-318,62,-1259
372,-214,-1169
-76,95,-716
242,-234,-782
152,58,-935
-52,29,-1065
66,21,-1249
-160,162,-964
-277,-93,-1052
107,124,-1130
-312,44,-1249
339,-152,-1155
-62,103,-730
181,-204,-804
171,111,-942
-105,5,-1048
39,1,-1231
-156,81,-972
-265,-193,-1056
121,121,-1163
-290,58,-1229
347,-160,-1155
-68,52,-732
224,-292,-786
169,78,-964
-72,-5,-1052
54,29,-1231
-132,80,-948
-257,-119,-999
105,101,-1179
-284,23,-1233
304,-154,-1188
-27,72,-724
203,-142,-782
156,101,-936
-74,-52,-1054
17,-3,-1251
-144,64,-1009
-253,-121,-983
101,115,-1151
-269,37,-1182
263,-175,-1208
-5,33,-778
148,-119,-812
185,72,-933
-111,40,-1022
33,29,-1220
-126,99,-1018
-261,-87,-983
109,87,-1198
-269,78,-1149
253,-140,-1202
5,81,-759
140,-121,-790
183,81,-964
-124,80,-1044
35,35,-1249
-107,144,-995
-251,-97,-944
124,95,-1194
-253,132,-1145
263,-130,-1245
13,144,-792
146,-132,-784
175,76,-929
-99,97,-1032
27,40,-1241
-107,251,-1016
-220,-35,-950
99,160,-1200
-224,189,-1124
206,-81,-1241
27,173,-806
80,-99,-804
171,50,-936
-134,130,-1018
31,23,-1235
-117,238,-1016
-212,-35,-917
117,148,-1233
-222,199,-1104
212,11,-1257
83,179,-810
52,-72,-790
160,128,-925
-134,165,-1020
5,60,-1225
-111,199,-1015
-216,-48,-882
93,148,-1231
-230,197,-1095
163,19,-1266
80,132,-813
25,-68,-772
208,29,-933
-160,236,-995
39,48,-1239
-109,210,-1056
-204,-46,-853
97,81,-1233
-204,203,-1077
181,-1,-1296
126,187,-835
39,-42,-772
210,44,-927
-152,220,-991
52,-9,-1249
-91,206,-1065
-203,-29,-884
66,115,-1241
-212,224,-1069
130,-58,-1300
72,109,-847
1,-142,-774
185,-13,-921
-154,220,-993
44,15,-1218
-107,189,-1046
-212,-134,-888
80,72,-1245
-203,179,-1085
163,-5,-1294
93,124,-845
-9,-132,-798
208,42,-940
-187,201,-1013
50,-11,-1218
-130,150,-1038
-203,-128,-853
60,142,-1220
-189,185,-1083
111,7,-1337
87,62,-862
-19,-175,-771
191,50,-905
-113,167,-1015
35,48,-1218
-78,117,-1073
-193,-111,-849
40,115,-1241
-167,204,-1073
95,56,-1348
130,89,-876
-52,-72,-792
197,29,-905
-134,130,-999
11,56,-1223
-70,105,-1081
-203,-31,-833
46,117,-1243
-142,257,-1061
89,46,-1376
122,48,-878
-70,-83,-786
212,33,-880
-87,199,-1001
25,62,-1231
-64,80,-1071
-175,3,-841
29,87,-1247
-126,341,-1050
60,89,-1395
124,80,-853
-99,-37,-792
216,37,-880
-111,197,-1001
35,78,-1204
-64,206,-1057
-175,39,-851
58,50,-1255
-130,318,-1056
52,48,-1403
115,138,-853
-128,-33,-800
244,58,-868
-103,189,-1007
50,74,-1214
-48,201,-1073
-124,-7,-841
33,52,-1239
-80,314,-1046
29,62,-1430
130,105,-866
-105,-60,-798
234,54,-837
-74,160,-1005
25,97,-1196
-70,187,-1067
-132,29,-853
-7,95,-1262
-70,372,-1034
-23,44,-1401
148,62,-878
-121,-117,-804
222,97,-853
-39,220,-1018
27,87,-1180
-56,175,-1057
-87,-27,-833
-56,25,-1296
-37,294,-1052
-83,42,-1419
177,62,-888
-144,-39,-776
240,52,-827
-23,167,-999
29,54,-1206
-46,165,-1073
-85,60,-831
-50,37,-1278
-56,337,-1040
-93,9,-1438
163,62,-895
-138,-46,-784
236,60,-819
-19,165,-972
29,21,-1188
-31,124,-1083
-74,11,-831
-62,13,-1270
-31,343,-1040
-107,-1,-1413
167,101,-911
-134,-81,-794
249,-11,-827
-25,167,-979
27,13,-1179
-42,163,-1079
-48,7,-851
-132,9,-1272
-31,302,-1050
-154,-13,-1407
165,130,-944
-121,-80,-782
245,50,-839
-27,193,-972
44,15,-1157
-29,163,-1106
-11,-25,-851
-177,52,-1270
3,279,-1030
-218,33,-1415
193,48,-974
-140,-58,-772
275,-7,-829
-1,140,-962
44,121,-1139
21,197,-1134
-7,-5,-874
-206,68,-1286
0,245,-1022
-244,68,-1370
228,78,-962
-136,-39,-763
259,-44,-825
-21,163,-958
21,162,-1141
9,199,-1124
-23,78,-853
-201,81,-1272
17,277,-1050
-271,103,-1395
238,48,-999
-128,44,-751
304,-62,-837
1,173,-940
52,91,-1151
31,154,-1134
-35,91,-870
-247,89,-1259
5,300,-1034
-277,107,-1385
275,19,-997
-136,85,-741
306,-72,-829
-23,245,-936
39,105,-1128
40,165,-1145
-70,42,-874
-222,52,-1214
5,310,-1065
-286,81,-1364
273,48,-1015
-111,33,-747
298,-91,-812
25,245,-940
68,95,-1141
37,210,-1173
-37,11,-899
-273,46,-1184
17,253,-1077
-316,80,-1356
298,-5,-1034
-119,66,-739
286,-80,-778
13,204,-960
50,87,-1110
39,171,-1173
-85,39,-933
-269,89,-1179
27,267,-1069
-318,68,-1356
294,13,-1057
-122,31,-757
283,-109,-763
9,201,-933
60,56,-1110
25,148,-1167
-68,46,-935
-288,64,-1171
19,244,-1083
-331,124,-1348
288,-56,-1054
-81,37,-759
267,-76,-759
50,232,-962
23,46,-1106
29,101,-1179
-83,37,-942
-286,35,-1155
42,265,-1081
-306,119,-1333
349,-7,-1059
-70,27,-759
300,-132,-767
66,279,-956
60,42,-1104
35,126,-1171
-109,101,-929
-284,9,-1138
21,271,-1116
-331,91,-1342
314,-5,-1063
-76,25,-753
273,-128,-745
85,242,-966
40,15,-1104
5,101,-1206
-107,78,-948
-306,42,-1102
70,269,-1118
-302,134,-1319
347,15,-1097
-68,72,-751
253,-91,-739
95,265,-968
29,44,-1077
15,97,-1220
-142,121,-960
-294,48,-1089
80,240,-1128
-331,109,-1303
359,0,-1098
-60,33,-739
267,-37,-755
113,228,-974
42,89,-1067
23,113,-1225
-138,154,-964
-296,68,-1057
93,236,-1136
-284,189,-1274
343,-33,-1108
-40,124,-730
244,-70,-747
121,167,-983
-31,136,-1059
39,62,-1241
-142,234,-940
-284,42,-1065
107,216,-1157
-316,167,-1268
372,-109,-1134
-74,124,-704
257,-119,-769
148,189,-964
-42,136,-1061
72,50,-1247
-162,259,-944
-259,-7,-1040
72,232,-1171
-265,154,-1253
339,-72,-1136
-33,162,-712
214,-119,-790
128,216,-968
-68,115,-1059
21,93,-1245
-169,265,-952
-259,-23,-1038
87,226,-1163
-253,103,-1243
341,-78,-1143
-35,101,-718
226,-121,-792
160,144,-942
-50,48,-1050
54,74,-1251
-154,204,-962
-247,-29,-1020
76,212,-1180
-234,109,-1243
314,-33,-1147
-11,177,-735
201,-76,-780
119,124,-942
-72,83,-1046
9,62,-1251
-144,169,-976
-238,-33,-993
93,185,-1182
-238,140,-1220
269,-44,-1196
-9,122,-743
204,-80,-794
142,101,-950
-64,115,-1030
27,68,-1259
-138,177,-1003
-253,-27,-976
95,144,-1180
-226,160,-1188
263,-56,-1188
15,173,-747
156,-58,-792
160,80,-962
-101,128,-1032
11,78,-1251
-140,238,-1001
-222,-37,-958
97,173,-1198
-210,185,-1163
242,-85,-1220
13,216,-780
160,-78,-784
130,101,-958
-103,136,-1030
39,62,-1237
-136,251,-1013
-193,-37,-944
56,191,-1223
-193,187,-1126
203,-23,-1229
39,173,-792
105,-78,-780
148,109,-952
-119,126,-1018
5,109,-1243
-136,228,-1005
-181,-42,-903
70,175,-1233
-175,187,-1100
181,33,-1260
66,122,-823
64,-66,-772
113,95,-958
-97,121,-1016
11,101,-1249
-101,212,-1020
-169,-17,-876
40,138,-1241
-163,204,-1093
148,62,-1282
93,105,-843
29,-25,-757
126,62,-960
-101,187,-1005
23,95,-1257
-111,236,-1032
-171,-21,-858
64,107,-1235
-148,234,-1063
134,50,-1315
121,132,-843
-31,-37,-792
171,44,-948
-132,206,-989
48,48,-1249
-87,228,-1026
-167,-7,-858
48,83,-1251
-160,247,-1061
119,5,-1329
101,115,-856
-27,-68,-774
160,25,-936
-134,197,-989
42,25,-1239
-128,251,-1036
-122,-74,-866
27,99,-1239
-101,255,-1052
109,33,-1350
97,142,-854
-39,-107,-784
158,56,-923
-148,204,-991
66,25,-1237
-117,230,-1020
-117,-52,-864
1,122,-1251
-105,267,-1065
97,58,-1360
89,109,-870
-40,-76,-780
136,72,-899
-124,171,-1015
37,68,-1231
-119,189,-1036
-101,-46,-847
-66,115,-1255
-56,249,-1057
52,81,-1364
78,70,-888
-76,-68,-769
126,11,-884
-85,152,-999
33,78,-1208
-85,183,-1048
-95,-3,-847
-1,66,-1264
-50,244,-1071
39,66,-1374
117,37,-899
-78,-66,-788
210,-15,-872
-52,134,-1003
42,62,-1204
-68,121,-1050
-60,-17,-837
-37,27,-1262
-13,273,-1061
3,19,-1376
105,46,-899
-93,-78,-780
171,-72,-872
-54,130,-995
35,44,-1171
-72,121,-1067
-72,-27,-819
-74,7,-1266
-39,257,-1063
-33,-15,-1395
95,42,-917
-89,-138,-776
