x,y,z
-3.0,175.0,-1048.0
37.0,121.0,-1245.0
-66.0,181.0,-1128.0
-54.0,119.0,-1122.0
-9.0,-21.0,-1184.0
107.0,-195.0,-1067.0
0.0,-119.0,-780.0
27.0,-29.0,-804.0
-11.0,173.0,-1005.0
29.0,144.0,-1227.0
-74.0,220.0,-1161.0
-74.0,148.0,-1130.0
-37.0,-33.0,-1188.0
81.0,-173.0,-1093.0
11.0,-132.0,-794.0
27.0,-17.0,-769.0
-21.0,140.0,-989.0
37.0,158.0,-1223.0
-66.0,173.0,-1171.0
-66.0,156.0,-1120.0
-42.0,11.0,-1147.0
68.0,-165.0,-1110.0
7.0,-158.0,-833.0
29.0,-54.0,-759.0
-17.0,140.0,-954.0
23.0,189.0,-1200.0
-42.0,165.0,-1175.0
-99.0,162.0,-1106.0
-35.0,35.0,-1147.0
58.0,-146.0,-1147.0
29.0,-191.0,-874.0
25.0,-64.0,-737.0
-15.0,109.0,-901.0
21.0,162.0,-1184.0
-42.0,177.0,-1200.0
-83.0,195.0,-1110.0
-21.0,40.0,-1138.0
52.0,-152.0,-1141.0
27.0,-234.0,-884.0
21.0,-76.0,-732.0
1.0,105.0,-888.0
23.0,195.0,-1159.0
-19.0,150.0,-1206.0
-89.0,169.0,-1100.0
-17.0,76.0,-1124.0
42.0,-126.0,-1153.0
64.0,-232.0,-917.0
15.0,-72.0,-728.0
25.0,46.0,-853.0
31.0,191.0,-1126.0
5.0,154.0,-1231.0
-91.0,214.0,-1124.0
-9.0,70.0,-1122.0
37.0,-140.0,-1149.0
89.0,-249.0,-946.0
29.0,-95.0,-739.0
29.0,70.0,-833.0
37.0,191.0,-1120.0
9.0,105.0,-1212.0
-99.0,195.0,-1106.0
-15.0,97.0,-1136.0
17.0,-80.0,-1165.0
101.0,-253.0,-999.0
17.0,-101.0,-749.0
27.0,21.0,-813.0
37.0,203.0,-1089.0
35.0,144.0,-1243.0
-97.0,193.0,-1132.0
-25.0,93.0,-1141.0
-9.0,-80.0,-1182.0
115.0,-240.0,-1024.0
0.0,-74.0,-763.0
31.0,23.0,-810.0
9.0,179.0,-1063.0
29.0,107.0,-1235.0
-101.0,204.0,-1126.0
-60.0,128.0,-1124.0
-1.0,-35.0,-1186.0
101.0,-220.0,-1050.0
0.0,-121.0,-769.0
29.0,-3.0,-788.0
-9.0,193.0,-1036.0
44.0,134.0,-1237.0
-72.0,195.0,-1143.0
-80.0,132.0,-1126.0
-25.0,-33.0,-1186.0
105.0,-193.0,-1106.0
-5.0,-113.0,-790.0
15.0,-37.0,-772.0
-17.0,152.0,-987.0
31.0,154.0,-1225.0
-74.0,195.0,-1161.0
-60.0,156.0,-1124.0
-44.0,9.0,-1149.0
78.0,-189.0,-1100.0
-3.0,-132.0,-823.0
19.0,-29.0,-772.0
-17.0,142.0,-966.0
21.0,158.0,-1208.0
-42.0,169.0,-1169.0
-89.0,163.0,-1126.0
-35.0,46.0,-1169.0
64.0,-165.0,-1139.0
19.0,-193.0,-841.0
33.0,-52.0,-743.0
-19.0,117.0,-927.0
29.0,167.0,-1208.0
-37.0,187.0,-1184.0
-72.0,169.0,-1114.0
-35.0,23.0,-1128.0
56.0,-162.0,-1143.0
39.0,-210.0,-876.0
31.0,-70.0,-733.0
1.0,97.0,-895.0
21.0,195.0,-1165.0
-27.0,136.0,-1196.0
-74.0,183.0,-1116.0
-13.0,74.0,-1130.0
62.0,-150.0,-1151.0
48.0,-220.0,-917.0
27.0,-78.0,-724.0
17.0,56.0,-860.0
46.0,195.0,-1143.0
-9.0,150.0,-1214.0
-105.0,181.0,-1120.0
-15.0,62.0,-1124.0
46.0,-140.0,-1159.0
66.0,-238.0,-933.0
31.0,-54.0,-737.0
23.0,54.0,-841.0
40.0,167.0,-1120.0
7.0,142.0,-1218.0
-80.0,206.0,-1116.0
-15.0,64.0,-1145.0
50.0,-85.0,-1159.0
115.0,-263.0,-972.0
13.0,-81.0,-759.0
29.0,27.0,-829.0
64.0,203.0,-1071.0
33.0,124.0,-1196.0
-87.0,206.0,-1134.0
15.0,68.0,-1159.0
-5.0,-50.0,-1190.0
113.0,-197.0,-995.0
62.0,-80.0,-771.0
341.0,-109.0,-849.0
417.0,115.0,-1085.0
675.0,242.0,-1147.0
558.0,234.0,-1184.0
1257.0,-109.0,-1046.0
878.0,-68.0,-1155.0
1549.0,-324.0,-1057.0
1079.0,-140.0,-882.0
1296.0,-251.0,-796.0
1233.0,9.0,-1067.0
1311.0,261.0,-1259.0
991.0,247.0,-1179.0
1163.0,-72.0,-1124.0
1118.0,-91.0,-1182.0
1200.0,-160.0,-1044.0
964.0,-187.0,-591.0
942.0,-351.0,-626.0
929.0,39.0,-909.0
950.0,374.0,-1208.0
782.0,277.0,-1134.0
732.0,-85.0,-1079.0
876.0,0.0,-1079.0
913.0,-40.0,-1159.0
728.0,-74.0,-792.0
733.0,-413.0,-786.0
841.0,128.0,-1048.0
823.0,325.0,-1421.0
735.0,245.0,-1264.0
860.0,-144.0,-1097.0
1024.0,-99.0,-1177.0
1221.0,7.0,-1196.0
1013.0,-33.0,-753.0
1235.0,-349.0,-620.0
1321.0,76.0,-964.0
1352.0,425.0,-1364.0
1143.0,197.0,-1264.0
1298.0,-240.0,-1104.0
1378.0,-144.0,-1175.0
1477.0,-39.0,-1220.0
1260.0,-52.0,-792.0
1325.0,-372.0,-618.0
1253.0,-68.0,-829.0
1323.0,324.0,-1216.0
1112.0,179.0,-1175.0
1159.0,-203.0,-1003.0
1331.0,-87.0,-1071.0
1325.0,-37.0,-1161.0
1223.0,-148.0,-724.0
1155.0,-429.0,-620.0
1307.0,-52.0,-864.0
1087.0,327.0,-1370.0
968.0,107.0,-1233.0
673.0,-197.0,-1034.0
1272.0,-162.0,-1106.0
1067.0,167.0,-1399.0
1095.0,-13.0,-880.0
849.0,-394.0,-601.0
1399.0,-199.0,-737.0
1194.0,298.0,-1214.0
1122.0,380.0,-1208.0
976.0,-218.0,-1112.0
1510.0,-156.0,-1286.0
1333.0,40.0,-1319.0
1356.0,27.0,-968.0
1438.0,-308.0,-669.0
1323.0,-173.0,-784.0
1225.0,448.0,-1159.0
1301.0,162.0,-1231.0
1218.0,-175.0,-1130.0
1358.0,-263.0,-1196.0
1264.0,216.0,-1227.0
1382.0,-15.0,-837.0
1378.0,-259.0,-478.0
1348.0,-269.0,-577.0
1450.0,263.0,-1132.0
1399.0,214.0,-1323.0
1364.0,-156.0,-1120.0
1389.0,-216.0,-1241.0
1339.0,64.0,-1163.0
1423.0,-128.0,-974.0
1383.0,-240.0,-646.0
1245.0,-181.0,-802.0
1184.0,163.0,-1210.0
1206.0,269.0,-1198.0
1054.0,-199.0,-1089.0
1653.0,-101.0,-1110.0
1138.0,181.0,-1341.0
1456.0,156.0,-970.0
1354.0,-394.0,-683.0
1553.0,-593.0,-751.0
1188.0,156.0,-1210.0
1284.0,499.0,-1317.0
1042.0,23.0,-1212.0
1194.0,-23.0,-1194.0
1331.0,-85.0,-1223.0
1210.0,-140.0,-1153.0
1385.0,-251.0,-614.0
1030.0,-105.0,-692.0
1405.0,179.0,-895.0
1296.0,-21.0,-1259.0
1471.0,15.0,-1073.0
1056.0,189.0,-1112.0
1237.0,64.0,-1138.0
1419.0,-234.0,-1139.0
1444.0,-534.0,-771.0
1259.0,-138.0,-763.0
1274.0,286.0,-985.0
1337.0,400.0,-1231.0
1405.0,-195.0,-1132.0
1220.0,60.0,-1134.0
1290.0,-11.0,-1163.0
1485.0,70.0,-1159.0
1341.0,-288.0,-778.0
1362.0,-242.0,-562.0
1424.0,-122.0,-960.0
1235.0,185.0,-1108.0
1255.0,122.0,-1173.0
1583.0,-50.0,-1218.0
1161.0,64.0,-1305.0
1202.0,-179.0,-1149.0
1130.0,-148.0,-843.0
1547.0,-179.0,-720.0
1056.0,-27.0,-935.0
1009.0,265.0,-1048.0
890.0,56.0,-1303.0
1272.0,-3.0,-1038.0
1179.0,224.0,-1030.0
1448.0,-183.0,-1216.0
1122.0,-464.0,-886.0
1421.0,-275.0,-605.0
1423.0,-64.0,-790.0
1647.0,277.0,-1233.0
1360.0,-177.0,-1225.0
1385.0,150.0,-1171.0
1346.0,351.0,-1241.0
1612.0,-29.0,-1184.0
1485.0,-571.0,-884.0
1249.0,-228.0,-692.0
1042.0,-9.0,-761.0
985.0,316.0,-1061.0
895.0,31.0,-1143.0
1050.0,-193.0,-1200.0
1046.0,31.0,-1180.0
774.0,532.0,-970.0
1112.0,-532.0,-923.0
1079.0,-497.0,-646.0
829.0,7.0,-849.0
607.0,503.0,-1179.0
976.0,-105.0,-1428.0
542.0,-39.0,-1138.0
493.0,9.0,-1259.0
655.0,234.0,-1114.0
648.0,-273.0,-991.0
433.0,-58.0,-636.0
523.0,-19.0,-720.0
433.0,39.0,-1093.0
415.0,-50.0,-1200.0
284.0,275.0,-1139.0
261.0,193.0,-1239.0
525.0,-74.0,-1216.0
357.0,-284.0,-1030.0
257.0,31.0,-679.0
265.0,-85.0,-732.0
195.0,195.0,-1085.0
366.0,-33.0,-1241.0
-42.0,31.0,-1227.0
300.0,320.0,-1124.0
201.0,154.0,-1186.0
244.0,-271.0,-1065.0
115.0,-275.0,-716.0
72.0,-230.0,-650.0
70.0,308.0,-966.0
359.0,-81.0,-1294.0
-58.0,165.0,-1260.0
27.0,308.0,-1106.0
140.0,124.0,-1128.0
398.0,-56.0,-1145.0
197.0,-189.0,-765.0
48.0,-269.0,-757.0
181.0,44.0,-757.0
109.0,107.0,-1124.0
132.0,-58.0,-1266.0
138.0,335.0,-1147.0
169.0,156.0,-1184.0
191.0,11.0,-1141.0
224.0,-359.0,-806.0
109.0,-224.0,-698.0
140.0,210.0,-835.0
218.0,9.0,-1239.0
279.0,72.0,-1247.0
19.0,390.0,-1143.0
195.0,13.0,-1235.0
308.0,-17.0,-1044.0
107.0,-136.0,-808.0
54.0,-128.0,-620.0
52.0,-167.0,-841.0
39.0,109.0,-1091.0
72.0,284.0,-1239.0
11.0,234.0,-1270.0
76.0,462.0,-1190.0
115.0,-314.0,-1143.0
245.0,-39.0,-839.0
89.0,-142.0,-673.0
-9.0,-76.0,-751.0
124.0,-255.0,-1077.0
107.0,124.0,-1212.0
-119.0,429.0,-1145.0
203.0,109.0,-1216.0
173.0,27.0,-1112.0
234.0,-70.0,-874.0
29.0,-253.0,-675.0
54.0,-288.0,-778.0
-119.0,113.0,-1087.0
17.0,-27.0,-1188.0
117.0,259.0,-1149.0
-39.0,191.0,-1272.0
48.0,50.0,-1128.0
109.0,-259.0,-827.0
183.0,105.0,-771.0
-37.0,-201.0,-743.0
-142.0,-35.0,-989.0
25.0,226.0,-1120.0
107.0,191.0,-1253.0
-97.0,35.0,-1212.0
124.0,52.0,-1085.0
0.0,93.0,-1022.0
136.0,-361.0,-714.0
-9.0,-224.0,-712.0
33.0,265.0,-897.0
-74.0,208.0,-1331.0
-162.0,115.0,-1282.0
-33.0,181.0,-1077.0
56.0,214.0,-1227.0
13.0,5.0,-1038.0
-48.0,-308.0,-646.0
15.0,-80.0,-753.0
-76.0,-103.0,-1003.0
87.0,78.0,-1147.0
-140.0,134.0,-1151.0
7.0,279.0,-1218.0
0.0,296.0,-1214.0
99.0,13.0,-1083.0
199.0,-126.0,-790.0
-50.0,-40.0,-710.0
9.0,-144.0,-854.0
-5.0,29.0,-1227.0
81.0,-3.0,-1259.0
-68.0,101.0,-1225.0
-163.0,267.0,-1075.0
-87.0,9.0,-995.0
138.0,-72.0,-851.0
-132.0,-179.0,-685.0
-316.0,-17.0,-899.0
-144.0,122.0,-1071.0
-175.0,-9.0,-1239.0
-267.0,433.0,-1294.0
-281.0,343.0,-1177.0
-148.0,-115.0,-1044.0
9.0,-308.0,-823.0
-294.0,-212.0,-827.0
-357.0,-97.0,-659.0
-255.0,167.0,-1028.0
-404.0,-17.0,-1223.0
-1013.0,46.0,-1280.0
-1143.0,560.0,-1073.0
-564.0,165.0,-1059.0
-1419.0,-220.0,-1220.0
-1159.0,-203.0,-577.0
-1950.0,247.0,-886.0
-1225.0,156.0,-851.0
-1715.0,58.0,-1214.0
-1327.0,78.0,-1122.0
-1567.0,224.0,-1227.0
-1491.0,339.0,-1063.0
-1225.0,128.0,-778.0
-1108.0,-33.0,-681.0
-913.0,11.0,-813.0
-1432.0,269.0,-1153.0
-946.0,-177.0,-1177.0
-1139.0,101.0,-1426.0
-591.0,470.0,-1382.0
-1198.0,105.0,-1348.0
-810.0,-181.0,-730.0
-1046.0,-201.0,-667.0
-747.0,308.0,-683.0
-1227.0,-126.0,-1011.0
-757.0,-152.0,-1069.0
-1128.0,99.0,-1298.0
-616.0,704.0,-1282.0
-944.0,562.0,-1204.0
-636.0,-341.0,-716.0
-1106.0,-333.0,-687.0
-843.0,91.0,-620.0
-1198.0,113.0,-1065.0
-1079.0,-448.0,-1225.0
-1255.0,-142.0,-1389.0
-1268.0,653.0,-1210.0
-1383.0,774.0,-1093.0
-933.0,-368.0,-694.0
-1385.0,-242.0,-550.0
-1038.0,335.0,-610.0
-1423.0,177.0,-983.0
-1218.0,-154.0,-1253.0
-1231.0,-216.0,-1469.0
-1260.0,509.0,-1462.0
-1508.0,620.0,-1227.0
-1282.0,-220.0,-935.0
-1253.0,-160.0,-880.0
-1325.0,253.0,-648.0
-1747.0,402.0,-989.0
-1331.0,-27.0,-1114.0
-1303.0,-296.0,-1475.0
-1225.0,991.0,-1278.0
-1112.0,216.0,-1091.0
-1059.0,-298.0,-901.0
-1018.0,-400.0,-716.0
-899.0,302.0,-632.0
-1098.0,423.0,-1046.0
-964.0,-406.0,-1155.0
-1015.0,-19.0,-1467.0
-788.0,579.0,-1383.0
-1403.0,653.0,-1249.0
-1052.0,-380.0,-749.0
-1186.0,-466.0,-772.0
-1225.0,741.0,-712.0
-1536.0,-95.0,-767.0
-1514.0,-325.0,-931.0
-1276.0,-175.0,-1233.0
-1380.0,644.0,-1370.0
-1586.0,550.0,-1077.0
-1464.0,-503.0,-944.0
-1471.0,-56.0,-907.0
-1221.0,349.0,-901.0
-1649.0,216.0,-979.0
-1549.0,-220.0,-1018.0
-1446.0,-220.0,-1350.0
-1161.0,958.0,-1483.0
-1536.0,255.0,-1190.0
-1594.0,-113.0,-833.0
-1067.0,-117.0,-874.0
-1091.0,158.0,-944.0
-1780.0,-35.0,-730.0
-1545.0,-284.0,-815.0
-1208.0,107.0,-1528.0
-966.0,663.0,-1598.0
-1598.0,441.0,-1239.0
-1251.0,-29.0,-923.0
-1132.0,253.0,-938.0
-977.0,56.0,-894.0
-1629.0,93.0,-724.0
-1288.0,-501.0,-685.0
-1438.0,91.0,-1368.0
-841.0,48.0,-1360.0
-1622.0,810.0,-1223.0
-884.0,-187.0,-806.0
-1327.0,-171.0,-942.0
-804.0,396.0,-622.0
-1485.0,273.0,-743.0
-1063.0,-318.0,-774.0
-1243.0,-532.0,-1415.0
-1157.0,626.0,-1588.0
-1544.0,564.0,-1356.0
-1216.0,130.0,-890.0
-1260.0,-638.0,-1087.0
-1143.0,454.0,-751.0
-1686.0,392.0,-628.0
-1479.0,-234.0,-556.0
-1260.0,-439.0,-1421.0
-1204.0,407.0,-1569.0
-1704.0,868.0,-1323.0
-1342.0,101.0,-1001.0
-1161.0,-378.0,-1143.0
-1204.0,392.0,-853.0
-1524.0,234.0,-648.0
-1436.0,-296.0,-810.0
-1300.0,-325.0,-1278.0
-1202.0,528.0,-1444.0
-1512.0,527.0,-1376.0
-1251.0,-130.0,-1013.0
-1235.0,-70.0,-1052.0
-1097.0,478.0,-759.0
-1680.0,154.0,-646.0
-1411.0,-458.0,-636.0
-1237.0,-160.0,-1237.0
-1050.0,650.0,-1477.0
-1559.0,552.0,-1341.0
-1325.0,-210.0,-1020.0
-1204.0,-193.0,-1139.0
-1110.0,423.0,-804.0
-1430.0,136.0,-628.0
-1276.0,-421.0,-659.0
-1331.0,-136.0,-1251.0
-1122.0,583.0,-1393.0
-1426.0,534.0,-1296.0
-1130.0,-13.0,-1003.0
-1005.0,-162.0,-1120.0
-868.0,312.0,-886.0
-1106.0,70.0,-659.0
-1034.0,-382.0,-733.0
-964.0,-366.0,-1241.0
-817.0,489.0,-1460.0
-913.0,497.0,-1364.0
-870.0,17.0,-1165.0
-755.0,29.0,-1130.0
-692.0,314.0,-870.0
-909.0,195.0,-618.0
-884.0,-482.0,-624.0
-810.0,-222.0,-1124.0
-571.0,245.0,-1383.0
-739.0,452.0,-1325.0
-587.0,-15.0,-1106.0
-441.0,-81.0,-1165.0
-255.0,242.0,-876.0
-458.0,283.0,-620.0
-448.0,-302.0,-677.0
-335.0,-310.0,-1149.0
-238.0,261.0,-1356.0
-296.0,341.0,-1319.0
-283.0,128.0,-1225.0
-154.0,-224.0,-1159.0
-156.0,136.0,-847.0
-189.0,78.0,-568.0
-286.0,-122.0,-626.0
-249.0,-396.0,-1040.0
-226.0,80.0,-1311.0
-177.0,402.0,-1313.0
-214.0,353.0,-1280.0
-68.0,-134.0,-1216.0
-64.0,23.0,-929.0
-156.0,136.0,-610.0
-230.0,-33.0,-622.0
-208.0,-343.0,-1011.0
-189.0,-91.0,-1268.0
-195.0,279.0,-1301.0
-206.0,421.0,-1247.0
-70.0,-15.0,-1220.0
-76.0,-35.0,-946.0
-134.0,60.0,-648.0
-183.0,-33.0,-632.0
-222.0,-173.0,-1001.0
-148.0,-107.0,-1259.0
-197.0,195.0,-1311.0
-167.0,331.0,-1298.0
-87.0,105.0,-1247.0
-58.0,-54.0,-964.0
-183.0,27.0,-669.0
-183.0,-81.0,-648.0
-222.0,-167.0,-911.0
-183.0,3.0,-1155.0
-175.0,167.0,-1307.0
-140.0,279.0,-1319.0
-85.0,154.0,-1264.0
-17.0,62.0,-1007.0
-74.0,-21.0,-716.0
-111.0,-169.0,-692.0
-173.0,-162.0,-911.0
-74.0,-91.0,-1169.0
-109.0,163.0,-1309.0
-83.0,259.0,-1311.0
-97.0,218.0,-1233.0
-13.0,99.0,-1016.0
-64.0,-54.0,-745.0
-138.0,-76.0,-648.0
-193.0,-144.0,-864.0
-128.0,-113.0,-1143.0
-117.0,130.0,-1325.0
-113.0,236.0,-1317.0
-42.0,288.0,-1231.0
17.0,40.0,-1063.0
-27.0,-23.0,-788.0
-70.0,-134.0,-679.0
-160.0,-103.0,-823.0
-46.0,-97.0,-1136.0
-101.0,101.0,-1315.0
-70.0,240.0,-1327.0
-66.0,283.0,-1233.0
25.0,60.0,-1063.0
-21.0,-81.0,-788.0
-62.0,-103.0,-646.0
-93.0,-121.0,-806.0
-13.0,-83.0,-1124.0
0.0,50.0,-1317.0
-46.0,228.0,-1327.0
-11.0,279.0,-1247.0
119.0,111.0,-1097.0
185.0,-62.0,-837.0
58.0,-74.0,-673.0
60.0,-167.0,-765.0
105.0,-124.0,-1075.0
122.0,21.0,-1257.0
124.0,140.0,-1337.0
193.0,251.0,-1274.0
220.0,93.0,-1128.0
189.0,-31.0,-888.0
117.0,-68.0,-687.0
-9.0,-148.0,-724.0
11.0,-150.0,-1022.0
-3.0,17.0,-1255.0
-15.0,150.0,-1303.0
-83.0,314.0,-1245.0
21.0,91.0,-1149.0
23.0,-39.0,-909.0
-37.0,-37.0,-642.0
-113.0,-136.0,-692.0
-111.0,-115.0,-1007.0
-85.0,-42.0,-1274.0
-101.0,154.0,-1311.0
-101.0,302.0,-1278.0
3.0,197.0,-1227.0
3.0,-35.0,-964.0
-58.0,-52.0,-669.0
-119.0,-165.0,-646.0
-113.0,-117.0,-935.0
-99.0,-44.0,-1214.0
-74.0,119.0,-1337.0
-115.0,312.0,-1284.0
9.0,197.0,-1200.0
19.0,29.0,-954.0
-33.0,-39.0,-681.0
-99.0,-154.0,-675.0
-81.0,-97.0,-942.0
-17.0,-80.0,-1243.0
-40.0,130.0,-1329.0
-52.0,253.0,-1257.0
19.0,206.0,-1179.0
95.0,-3.0,-983.0
17.0,-19.0,-675.0
-1.0,-156.0,-642.0
-27.0,-113.0,-905.0
23.0,-80.0,-1223.0
-19.0,132.0,-1321.0
-40.0,253.0,-1262.0
15.0,224.0,-1198.0
87.0,19.0,-1038.0
19.0,-23.0,-767.0
0.0,-154.0,-689.0
-37.0,-107.0,-899.0
19.0,-81.0,-1208.0
-9.0,115.0,-1309.0
-25.0,245.0,-1260.0
17.0,265.0,-1200.0
101.0,27.0,-1059.0
44.0,-11.0,-771.0
13.0,-144.0,-689.0
0.0,-97.0,-862.0
48.0,-126.0,-1179.0
1.0,107.0,-1307.0
-40.0,242.0,-1257.0
5.0,255.0,-1206.0
78.0,70.0,-1091.0
40.0,-23.0,-812.0
-9.0,-99.0,-673.0
-27.0,-105.0,-835.0
21.0,-103.0,-1136.0
-3.0,50.0,-1284.0
-70.0,242.0,-1249.0
-31.0,263.0,-1210.0
54.0,46.0,-1114.0
27.0,-62.0,-866.0
3.0,-89.0,-698.0
-37.0,-103.0,-802.0
27.0,-124.0,-1116.0
-25.0,29.0,-1255.0
-56.0,203.0,-1251.0
-52.0,302.0,-1196.0
50.0,70.0,-1143.0
37.0,-70.0,-880.0
-1.0,-95.0,-694.0
-39.0,-124.0,-763.0
13.0,-115.0,-1077.0
-27.0,13.0,-1247.0
-70.0,206.0,-1249.0
-56.0,286.0,-1233.0
52.0,99.0,-1182.0
52.0,-74.0,-925.0
9.0,-64.0,-698.0
-39.0,-128.0,-745.0
-3.0,-140.0,-1032.0
-17.0,-37.0,-1220.0
-40.0,181.0,-1251.0
-35.0,286.0,-1212.0
56.0,124.0,-1186.0
74.0,-56.0,-936.0
17.0,-64.0,-679.0
-39.0,-124.0,-708.0
23.0,-138.0,-1009.0
-5.0,-27.0,-1202.0
-23.0,152.0,-1255.0
-37.0,320.0,-1227.0
50.0,124.0,-1206.0
95.0,3.0,-987.0
39.0,-39.0,-710.0
-5.0,-152.0,-687.0
17.0,-115.0,-958.0
21.0,-81.0,-1196.0
-25.0,175.0,-1264.0
0.0,279.0,-1266.0
40.0,183.0,-1223.0
122.0,-19.0,-1007.0
33.0,-42.0,-720.0
-7.0,-140.0,-683.0
3.0,-121.0,-933.0
21.0,-64.0,-1180.0
-9.0,113.0,-1262.0
-42.0,284.0,-1247.0
29.0,218.0,-1235.0
105.0,27.0,-1050.0
33.0,-25.0,-749.0
-19.0,-154.0,-692.0
-25.0,-83.0,-886.0
15.0,-101.0,-1177.0
-9.0,124.0,-1280.0
-54.0,257.0,-1264.0
0.0,228.0,-1249.0
109.0,29.0,-1073.0
25.0,-44.0,-772.0
-11.0,-124.0,-659.0
-33.0,-111.0,-862.0
-5.0,-97.0,-1141.0
-23.0,80.0,-1264.0
-62.0,255.0,-1272.0
-19.0,251.0,-1257.0
81.0,48.0,-1095.0
15.0,-56.0,-810.0
-3.0,-113.0,-673.0
-46.0,-121.0,-851.0
9.0,-87.0,-1149.0
-19.0,58.0,-1274.0
-62.0,259.0,-1274.0
-19.0,244.0,-1253.0
93.0,76.0,-1124.0
40.0,-46.0,-821.0
39.0,-128.0,-675.0
-15.0,-122.0,-784.0
60.0,-122.0,-1100.0
46.0,39.0,-1249.0
58.0,230.0,-1292.0
160.0,253.0,-1262.0
275.0,113.0,-1171.0
314.0,-66.0,-856.0
236.0,-105.0,-685.0
265.0,-199.0,-745.0
310.0,-113.0,-1063.0
347.0,42.0,-1253.0
310.0,193.0,-1331.0
382.0,191.0,-1260.0
513.0,81.0,-1179.0
521.0,-3.0,-895.0
431.0,-80.0,-651.0
390.0,-247.0,-661.0
415.0,-156.0,-1016.0
413.0,9.0,-1253.0
335.0,222.0,-1317.0
404.0,162.0,-1270.0
478.0,113.0,-1194.0
472.0,-25.0,-919.0
337.0,-35.0,-616.0
294.0,-206.0,-628.0
294.0,-167.0,-981.0
281.0,39.0,-1245.0
271.0,210.0,-1301.0
259.0,193.0,-1294.0
378.0,156.0,-1221.0
359.0,-15.0,-950.0
208.0,-7.0,-618.0
167.0,-220.0,-644.0
171.0,-140.0,-979.0
169.0,11.0,-1262.0
99.0,160.0,-1333.0
111.0,201.0,-1315.0
201.0,204.0,-1208.0
208.0,35.0,-938.0
91.0,-3.0,-610.0
76.0,-218.0,-622.0
31.0,-107.0,-931.0
81.0,-37.0,-1237.0
13.0,173.0,-1354.0
85.0,204.0,-1354.0
101.0,224.0,-1225.0
163.0,74.0,-983.0
68.0,-56.0,-661.0
15.0,-177.0,-648.0
9.0,-163.0,-895.0
37.0,-64.0,-1227.0
13.0,101.0,-1350.0
7.0,208.0,-1311.0
5.0,251.0,-1175.0
128.0,97.0,-997.0
46.0,62.0,-716.0
17.0,-142.0,-689.0
3.0,-160.0,-948.0
54.0,-185.0,-1227.0
-19.0,-25.0,-1276.0
-31.0,187.0,-1216.0
-17.0,261.0,-1126.0
87.0,222.0,-1028.0
52.0,179.0,-827.0
-9.0,-23.0,-847.0
37.0,-93.0,-970.0
136.0,-251.0,-1190.0
39.0,-136.0,-1188.0
27.0,25.0,-1128.0
-9.0,238.0,-1057.0
130.0,105.0,-1034.0
31.0,226.0,-903.0
62.0,50.0,-935.0
33.0,11.0,-981.0
136.0,-136.0,-1147.0
37.0,-113.0,-1093.0
7.0,40.0,-1028.0
-23.0,199.0,-1034.0
60.0,121.0,-1098.0
13.0,40.0,-1048.0
0.0,80.0,-995.0
31.0,-81.0,-985.0
64.0,-113.0,-1052.0
33.0,-132.0,-995.0
-25.0,91.0,-995.0
-42.0,240.0,-1046.0
62.0,122.0,-1163.0
27.0,136.0,-1102.0
37.0,50.0,-1059.0
35.0,3.0,-952.0
93.0,-201.0,-991.0
-5.0,-162.0,-944.0
-15.0,-46.0,-964.0
-66.0,144.0,-1057.0
54.0,103.0,-1237.0
-21.0,152.0,-1180.0
23.0,222.0,-1057.0
27.0,85.0,-919.0
25.0,-148.0,-890.0
0.0,-195.0,-923.0
-56.0,-74.0,-987.0
-83.0,76.0,-1057.0
29.0,81.0,-1274.0
5.0,62.0,-1249.0
13.0,163.0,-1032.0
3.0,85.0,-880.0
-17.0,-101.0,-843.0
15.0,-146.0,-874.0
-70.0,-54.0,-968.0
-44.0,187.0,-1108.0
0.0,111.0,-1296.0
-1.0,89.0,-1262.0
48.0,117.0,-1016.0
27.0,68.0,-878.0
27.0,-117.0,-827.0
46.0,-177.0,-901.0
-52.0,-148.0,-985.0
17.0,156.0,-1155.0
-35.0,158.0,-1259.0
85.0,199.0,-1298.0
46.0,195.0,-1056.0
64.0,89.0,-821.0
74.0,0.0,-854.0
74.0,-230.0,-899.0
17.0,-175.0,-976.0
-7.0,7.0,-1097.0
17.0,99.0,-1249.0
74.0,109.0,-1259.0
33.0,228.0,-1061.0
81.0,216.0,-868.0
97.0,54.0,-882.0
83.0,-171.0,-956.0
3.0,-138.0,-1003.0
-46.0,-97.0,-1054.0
-89.0,113.0,-1155.0
-13.0,128.0,-1227.0
3.0,201.0,-1143.0
17.0,199.0,-929.0
39.0,-21.0,-888.0
70.0,-58.0,-987.0
0.0,-203.0,-976.0
-70.0,-115.0,-1005.0
-70.0,126.0,-1136.0
-17.0,175.0,-1223.0
9.0,234.0,-1143.0
-1.0,163.0,-1048.0
91.0,9.0,-911.0
64.0,-128.0,-956.0
-27.0,-203.0,-970.0
-13.0,-37.0,-991.0
-80.0,11.0,-1091.0
-68.0,111.0,-1180.0
-33.0,271.0,-1171.0
54.0,210.0,-1132.0
29.0,122.0,-938.0
56.0,-119.0,-935.0
17.0,-245.0,-931.0
-37.0,-74.0,-940.0
-179.0,9.0,-987.0
13.0,40.0,-1251.0
-50.0,228.0,-1223.0
-9.0,265.0,-1126.0
-54.0,163.0,-958.0
58.0,-130.0,-911.0
-19.0,-154.0,-843.0
-11.0,-130.0,-919.0
-195.0,0.0,-1011.0
-33.0,-5.0,-1249.0
-1.0,232.0,-1294.0
