x,y,z
-107.0,-99.0,-1081.0
-33.0,-17.0,-1030.0
103.0,27.0,-1075.0
33.0,25.0,-872.0
-111.0,-74.0,-999.0
37.0,78.0,-1093.0
121.0,128.0,-1102.0
5.0,87.0,-813.0
-203.0,-50.0,-921.0
19.0,199.0,-1112.0
124.0,-3.0,-1262.0
-97.0,-44.0,-923.0
-224.0,-171.0,-901.0
39.0,121.0,-948.0
46.0,204.0,-1079.0
-19.0,64.0,-884.0
-249.0,-7.0,-1016.0
54.0,76.0,-1138.0
76.0,42.0,-1120.0
64.0,-128.0,-841.0
-296.0,-99.0,-1011.0
-144.0,140.0,-1048.0
-175.0,187.0,-1136.0
-776.0,-113.0,-1059.0
-361.0,-25.0,-673.0
-1007.0,214.0,-1223.0
-794.0,66.0,-1245.0
-1054.0,-97.0,-948.0
-1155.0,-117.0,-899.0
-1007.0,31.0,-882.0
-1520.0,85.0,-1145.0
-1071.0,-81.0,-700.0
-1598.0,244.0,-929.0
-1075.0,152.0,-1052.0
-1676.0,-62.0,-1428.0
-919.0,-329.0,-974.0
-1663.0,-23.0,-976.0
-786.0,169.0,-964.0
-1362.0,212.0,-1262.0
-817.0,-234.0,-1028.0
-1389.0,312.0,-1038.0
-700.0,220.0,-1436.0
-993.0,-148.0,-1221.0
-886.0,-534.0,-730.0
-1059.0,384.0,-804.0
-595.0,480.0,-1577.0
-827.0,-275.0,-1122.0
-1102.0,-642.0,-365.0
-1159.0,433.0,-521.0
-624.0,607.0,-1657.0
-1116.0,-171.0,-1329.0
-1089.0,-642.0,-417.0
-1245.0,54.0,-616.0
-626.0,530.0,-1356.0
-1344.0,-68.0,-968.0
-1057.0,-306.0,-327.0
-1413.0,214.0,-991.0
-767.0,177.0,-1528.0
-1549.0,-48.0,-1018.0
-1081.0,-267.0,-585.0
-1389.0,146.0,-1059.0
-812.0,91.0,-1376.0
-1397.0,-124.0,-983.0
-1093.0,-91.0,-796.0
-1331.0,380.0,-1141.0
-985.0,185.0,-1382.0
-1489.0,3.0,-1098.0
-1071.0,-271.0,-1095.0
-1247.0,27.0,-1149.0
-985.0,257.0,-1089.0
-1177.0,-9.0,-948.0
-927.0,-25.0,-962.0
-1317.0,130.0,-1028.0
-1091.0,124.0,-1118.0
-1339.0,44.0,-1268.0
-1057.0,-423.0,-1149.0
-1448.0,3.0,-948.0
-933.0,173.0,-796.0
-1214.0,228.0,-1026.0
-843.0,-21.0,-942.0
-1313.0,58.0,-933.0
-915.0,103.0,-999.0
-1276.0,-169.0,-1259.0
-1120.0,-335.0,-958.0
-1462.0,107.0,-772.0
-1018.0,146.0,-1093.0
-1413.0,109.0,-1145.0
-1149.0,-290.0,-706.0
-1532.0,388.0,-732.0
-1147.0,206.0,-1298.0
-1331.0,-31.0,-1309.0
-1100.0,-431.0,-936.0
-1141.0,-35.0,-868.0
-997.0,64.0,-1098.0
-829.0,271.0,-882.0
-925.0,44.0,-813.0
-825.0,89.0,-1069.0
-515.0,-83.0,-1305.0
-655.0,-40.0,-1216.0
-564.0,111.0,-1083.0
-390.0,-201.0,-1120.0
-265.0,44.0,-903.0
-491.0,97.0,-767.0
-294.0,296.0,-972.0
-152.0,199.0,-1225.0
-87.0,-130.0,-1194.0
-230.0,9.0,-1005.0
85.0,-93.0,-903.0
146.0,-162.0,-812.0
222.0,-138.0,-712.0
50.0,226.0,-837.0
345.0,327.0,-1036.0
83.0,85.0,-1255.0
154.0,-29.0,-1042.0
128.0,23.0,-962.0
702.0,-50.0,-940.0
345.0,-273.0,-1016.0
843.0,101.0,-880.0
931.0,439.0,-772.0
819.0,247.0,-1313.0
1760.0,-87.0,-1018.0
812.0,17.0,-1231.0
2055.0,-240.0,-679.0
1153.0,101.0,-1325.0
2039.0,-93.0,-1151.0
1298.0,-42.0,-1104.0
1579.0,259.0,-1026.0
1165.0,197.0,-1134.0
1469.0,33.0,-999.0
1138.0,177.0,-1009.0
1167.0,72.0,-1136.0
1057.0,173.0,-1114.0
1065.0,-302.0,-1032.0
1042.0,-281.0,-575.0
677.0,230.0,-644.0
1003.0,130.0,-899.0
732.0,247.0,-1116.0
845.0,89.0,-1061.0
722.0,158.0,-1052.0
808.0,181.0,-1126.0
862.0,-267.0,-972.0
687.0,-257.0,-979.0
804.0,-15.0,-985.0
552.0,363.0,-1290.0
940.0,279.0,-1186.0
669.0,148.0,-1136.0
946.0,-25.0,-946.0
880.0,156.0,-1112.0
1126.0,-255.0,-1056.0
1089.0,-261.0,-1056.0
1155.0,37.0,-907.0
1116.0,290.0,-1065.0
1335.0,316.0,-1044.0
1165.0,122.0,-1106.0
1352.0,89.0,-995.0
1210.0,-40.0,-1202.0
1432.0,-255.0,-974.0
1233.0,-324.0,-907.0
1313.0,121.0,-722.0
979.0,298.0,-1038.0
1272.0,62.0,-958.0
976.0,-201.0,-954.0
1085.0,-89.0,-751.0
901.0,185.0,-968.0
1233.0,13.0,-938.0
901.0,-150.0,-1026.0
1147.0,-25.0,-788.0
933.0,111.0,-960.0
1161.0,19.0,-907.0
862.0,37.0,-1003.0
987.0,220.0,-1054.0
728.0,349.0,-1296.0
993.0,-95.0,-1169.0
763.0,-363.0,-962.0
921.0,-228.0,-739.0
691.0,327.0,-958.0
1077.0,357.0,-1138.0
790.0,238.0,-1223.0
1038.0,72.0,-1104.0
853.0,130.0,-1165.0
1241.0,-91.0,-972.0
872.0,-286.0,-989.0
1143.0,-115.0,-854.0
827.0,286.0,-1095.0
1126.0,407.0,-1138.0
718.0,298.0,-1106.0
935.0,-83.0,-911.0
653.0,-9.0,-1077.0
944.0,-175.0,-1091.0
648.0,-152.0,-970.0
704.0,-103.0,-749.0
478.0,419.0,-856.0
653.0,339.0,-999.0
310.0,269.0,-1024.0
448.0,-128.0,-1034.0
238.0,21.0,-1120.0
427.0,-232.0,-1044.0
162.0,-72.0,-810.0
244.0,17.0,-782.0
78.0,491.0,-1038.0
158.0,396.0,-1249.0
21.0,9.0,-1169.0
1.0,-273.0,-983.0
11.0,89.0,-960.0
37.0,312.0,-1130.0
46.0,222.0,-1089.0
39.0,-44.0,-1052.0
1.0,121.0,-1015.0
66.0,187.0,-1061.0
1.0,322.0,-999.0
-17.0,201.0,-1034.0
-60.0,361.0,-1134.0
119.0,249.0,-1233.0
42.0,-13.0,-1069.0
64.0,-113.0,-794.0
-15.0,212.0,-767.0
181.0,554.0,-1016.0
21.0,488.0,-1120.0
39.0,197.0,-1016.0
11.0,257.0,-1018.0
206.0,156.0,-1052.0
156.0,-44.0,-925.0
179.0,-31.0,-737.0
62.0,386.0,-868.0
191.0,636.0,-1085.0
101.0,569.0,-1098.0
97.0,201.0,-931.0
83.0,185.0,-983.0
185.0,124.0,-1075.0
191.0,39.0,-1040.0
111.0,109.0,-823.0
74.0,429.0,-843.0
177.0,663.0,-1069.0
58.0,491.0,-1145.0
58.0,236.0,-1091.0
42.0,173.0,-1110.0
193.0,185.0,-1139.0
111.0,126.0,-1005.0
122.0,181.0,-870.0
78.0,523.0,-979.0
76.0,673.0,-1218.0
121.0,378.0,-1216.0
56.0,58.0,-1038.0
162.0,126.0,-970.0
58.0,462.0,-1036.0
193.0,400.0,-1134.0
72.0,150.0,-1067.0
109.0,212.0,-954.0
78.0,331.0,-997.0
150.0,497.0,-1001.0
39.0,372.0,-1005.0
60.0,445.0,-1057.0
46.0,357.0,-1218.0
152.0,31.0,-1112.0
91.0,-78.0,-886.0
39.0,177.0,-745.0
52.0,597.0,-944.0
81.0,577.0,-1161.0
-33.0,325.0,-1116.0
-19.0,160.0,-1018.0
33.0,203.0,-1038.0
107.0,62.0,-1059.0
0.0,-15.0,-886.0
9.0,222.0,-837.0
-54.0,607.0,-1075.0
89.0,470.0,-1159.0
-132.0,253.0,-1018.0
11.0,46.0,-995.0
-64.0,175.0,-1112.0
142.0,64.0,-1130.0
-35.0,-23.0,-909.0
33.0,132.0,-821.0
-103.0,528.0,-985.0
95.0,429.0,-1120.0
-152.0,286.0,-1059.0
-5.0,29.0,-1034.0
-66.0,214.0,-1108.0
76.0,78.0,-1030.0
-74.0,74.0,-821.0
-40.0,138.0,-808.0
-101.0,482.0,-1042.0
35.0,372.0,-1182.0
-89.0,144.0,-1034.0
-60.0,-19.0,-892.0
-97.0,288.0,-983.0
1.0,296.0,-1122.0
-105.0,138.0,-1056.0
-66.0,-50.0,-942.0
-128.0,160.0,-942.0
1.0,376.0,-993.0
-138.0,462.0,-1015.0
-89.0,357.0,-1028.0
-162.0,284.0,-1165.0
56.0,5.0,-1188.0
-60.0,-83.0,-954.0
-25.0,-13.0,-722.0
-74.0,470.0,-880.0
93.0,560.0,-1169.0
-62.0,363.0,-1175.0
-11.0,97.0,-1059.0
-60.0,230.0,-1075.0
148.0,208.0,-1141.0
21.0,152.0,-977.0
136.0,109.0,-813.0
-21.0,411.0,-977.0
130.0,607.0,-1147.0
-76.0,464.0,-1069.0
5.0,224.0,-964.0
-85.0,162.0,-1054.0
167.0,117.0,-1149.0
3.0,89.0,-923.0
60.0,199.0,-769.0
-15.0,503.0,-899.0
146.0,698.0,-1122.0
-29.0,476.0,-1116.0
-1.0,226.0,-1026.0
-44.0,324.0,-1061.0
128.0,327.0,-1075.0
29.0,290.0,-909.0
72.0,130.0,-880.0
3.0,493.0,-1003.0
42.0,646.0,-1177.0
40.0,429.0,-1075.0
-19.0,212.0,-987.0
-11.0,343.0,-985.0
21.0,450.0,-1112.0
95.0,392.0,-1128.0
27.0,126.0,-1016.0
0.0,286.0,-927.0
62.0,573.0,-952.0
7.0,638.0,-999.0
-44.0,517.0,-1028.0
-81.0,464.0,-1139.0
62.0,327.0,-1231.0
-17.0,91.0,-1087.0
9.0,31.0,-730.0
-76.0,402.0,-749.0
37.0,757.0,-1042.0
-21.0,616.0,-1206.0
-39.0,245.0,-1149.0
-91.0,236.0,-1028.0
19.0,216.0,-1028.0
17.0,302.0,-993.0
25.0,177.0,-878.0
-87.0,448.0,-929.0
40.0,564.0,-1098.0
-72.0,532.0,-1089.0
-31.0,146.0,-962.0
-103.0,263.0,-981.0
85.0,128.0,-1223.0
-52.0,245.0,-1098.0
72.0,56.0,-856.0
-103.0,378.0,-767.0
39.0,480.0,-1089.0
-23.0,429.0,-1212.0
-1.0,160.0,-1114.0
-113.0,148.0,-1018.0
25.0,179.0,-1075.0
48.0,89.0,-1057.0
52.0,-48.0,-946.0
-56.0,136.0,-944.0
-21.0,333.0,-1034.0
29.0,283.0,-1098.0
17.0,119.0,-1007.0
-58.0,136.0,-1018.0
9.0,185.0,-1085.0
29.0,33.0,-1169.0
56.0,-216.0,-940.0
-72.0,-140.0,-868.0
17.0,189.0,-962.0
33.0,261.0,-1087.0
-39.0,191.0,-1028.0
-54.0,3.0,-1071.0
-52.0,35.0,-1139.0
78.0,-234.0,-1110.0
3.0,-277.0,-837.0
-25.0,-39.0,-771.0
-62.0,392.0,-936.0
91.0,269.0,-1231.0
-74.0,-50.0,-1095.0
-72.0,-363.0,-966.0
-17.0,-144.0,-991.0
39.0,-126.0,-1081.0
7.0,-244.0,-993.0
-21.0,-97.0,-901.0
-21.0,113.0,-983.0
50.0,142.0,-1093.0
-56.0,-35.0,-974.0
-60.0,-201.0,-977.0
-80.0,-107.0,-1145.0
50.0,-212.0,-1216.0
5.0,-318.0,-933.0
-11.0,-267.0,-749.0
-89.0,74.0,-847.0
68.0,101.0,-1139.0
-62.0,-50.0,-1165.0
-40.0,-306.0,-1054.0
-50.0,-146.0,-979.0
80.0,-220.0,-1015.0
-5.0,-177.0,-931.0
33.0,-193.0,-854.0
-52.0,103.0,-936.0
78.0,107.0,-1098.0
-33.0,-83.0,-1063.0
-21.0,-236.0,-923.0
-66.0,-54.0,-942.0
109.0,-95.0,-1126.0
27.0,-300.0,-1097.0
81.0,-337.0,-888.0
-60.0,-54.0,-895.0
132.0,228.0,-1011.0
-21.0,257.0,-1057.0
33.0,87.0,-1057.0
-89.0,-56.0,-1112.0
148.0,-296.0,-1260.0
-21.0,-595.0,-1061.0
89.0,-552.0,-757.0
-97.0,-37.0,-823.0
101.0,181.0,-1241.0
-76.0,64.0,-1245.0
35.0,-366.0,-1079.0
-68.0,-191.0,-987.0
50.0,-158.0,-1034.0
-25.0,-169.0,-1001.0
46.0,-210.0,-927.0
-97.0,-33.0,-931.0
-40.0,81.0,-1022.0
-58.0,-25.0,-1036.0
-99.0,-296.0,-913.0
-97.0,-300.0,-991.0
37.0,-359.0,-1124.0
-39.0,-300.0,-1040.0
19.0,-417.0,-798.0
-66.0,-66.0,-741.0
13.0,107.0,-1065.0
-1.0,13.0,-1167.0
-13.0,-232.0,-1057.0
-27.0,-298.0,-958.0
25.0,-208.0,-1026.0
76.0,-267.0,-1034.0
35.0,-353.0,-970.0
21.0,-238.0,-933.0
-13.0,-5.0,-1087.0
62.0,-39.0,-1079.0
-1.0,-152.0,-1013.0
-5.0,-162.0,-1009.0
-33.0,-111.0,-1173.0
111.0,-288.0,-1196.0
-1.0,-339.0,-1011.0
13.0,-187.0,-858.0
-42.0,81.0,-936.0
81.0,64.0,-1036.0
-52.0,-15.0,-1081.0
-56.0,-107.0,-1067.0
-37.0,-220.0,-1206.0
33.0,-486.0,-1075.0
-3.0,-507.0,-759.0
-44.0,-162.0,-702.0
-39.0,316.0,-1016.0
21.0,195.0,-1245.0
-35.0,-218.0,-1128.0
-37.0,-275.0,-956.0
-5.0,-144.0,-929.0
68.0,-95.0,-1013.0
3.0,-292.0,-987.0
-1.0,-220.0,-944.0
-48.0,-7.0,-1030.0
101.0,64.0,-1046.0
-54.0,-40.0,-999.0
21.0,-187.0,-938.0
-80.0,-177.0,-1186.0
80.0,-310.0,-1138.0
25.0,-413.0,-1009.0
0.0,-162.0,-747.0
-54.0,130.0,-952.0
64.0,78.0,-1143.0
-62.0,-167.0,-1188.0
-15.0,-357.0,-1011.0
-56.0,-70.0,-1009.0
23.0,-162.0,-1069.0
-46.0,-341.0,-989.0
48.0,-390.0,-903.0
-85.0,-39.0,-958.0
66.0,56.0,-1093.0
-60.0,11.0,-1067.0
-35.0,-273.0,-981.0
-89.0,-195.0,-1059.0
140.0,-388.0,-1147.0
-9.0,-382.0,-991.0
27.0,-398.0,-823.0
-101.0,35.0,-874.0
128.0,39.0,-1077.0
-58.0,-17.0,-1046.0
-5.0,-318.0,-1024.0
-62.0,-236.0,-1167.0
89.0,-486.0,-1098.0
39.0,-497.0,-866.0
27.0,-322.0,-718.0
-31.0,163.0,-907.0
64.0,185.0,-1239.0
-33.0,-197.0,-1177.0
-21.0,-634.0,-1003.0
-56.0,-374.0,-964.0
72.0,-234.0,-1005.0
62.0,-185.0,-1020.0
52.0,-279.0,-946.0
5.0,-187.0,-1013.0
42.0,-85.0,-1059.0
29.0,-181.0,-991.0
13.0,-292.0,-944.0
13.0,-132.0,-1050.0
179.0,-382.0,-1208.0
201.0,-372.0,-1079.0
380.0,-521.0,-776.0
228.0,-138.0,-823.0
554.0,-19.0,-1038.0
341.0,-208.0,-1198.0
636.0,-349.0,-1020.0
409.0,-171.0,-1036.0
581.0,-240.0,-1126.0
642.0,-437.0,-1016.0
661.0,-454.0,-892.0
657.0,-130.0,-815.0
776.0,-7.0,-1063.0
728.0,-5.0,-1069.0
759.0,-201.0,-1048.0
765.0,-124.0,-944.0
851.0,-433.0,-1130.0
806.0,-503.0,-989.0
950.0,-509.0,-823.0
706.0,27.0,-821.0
917.0,185.0,-1022.0
743.0,21.0,-1108.0
854.0,-191.0,-1061.0
665.0,-72.0,-1093.0
952.0,-366.0,-1143.0
743.0,-486.0,-931.0
804.0,-366.0,-737.0
708.0,134.0,-868.0
782.0,458.0,-1198.0
728.0,-40.0,-1233.0
669.0,-290.0,-1022.0
759.0,-386.0,-825.0
683.0,-93.0,-1026.0
806.0,-85.0,-1001.0
628.0,-101.0,-1110.0
694.0,-52.0,-1026.0
464.0,13.0,-1063.0
782.0,-148.0,-923.0
532.0,-33.0,-968.0
573.0,107.0,-1005.0
503.0,101.0,-1253.0
548.0,-191.0,-1200.0
456.0,-437.0,-909.0
421.0,-146.0,-757.0
320.0,267.0,-923.0
273.0,140.0,-1147.0
171.0,-7.0,-1147.0
111.0,44.0,-1057.0
70.0,126.0,-1073.0
-17.0,-89.0,-1038.0
-7.0,-411.0,-903.0
-167.0,-124.0,-884.0
-83.0,234.0,-1005.0
-148.0,468.0,-1100.0
-160.0,124.0,-1022.0
-167.0,17.0,-993.0
-160.0,-39.0,-1087.0
-66.0,-146.0,-1171.0
-121.0,-359.0,-964.0
-448.0,-56.0,-897.0
-269.0,366.0,-802.0
-782.0,363.0,-1305.0
-501.0,122.0,-1126.0
-981.0,117.0,-970.0
-993.0,-95.0,-1204.0
-878.0,-13.0,-968.0
-1510.0,-124.0,-997.0
-897.0,-154.0,-493.0
-1479.0,538.0,-985.0
-974.0,363.0,-1233.0
-1401.0,-89.0,-1056.0
-1110.0,-337.0,-829.0
-1163.0,-109.0,-913.0
-1009.0,242.0,-1155.0
-964.0,13.0,-1028.0
-993.0,-95.0,-1087.0
-718.0,37.0,-974.0
-794.0,261.0,-1270.0
-540.0,15.0,-952.0
-685.0,13.0,-1098.0
-425.0,5.0,-1194.0
-271.0,-19.0,-1309.0
-404.0,-185.0,-952.0
-208.0,-357.0,-710.0
-343.0,204.0,-829.0
-66.0,226.0,-1079.0
-259.0,11.0,-1116.0
-158.0,-169.0,-925.0
-269.0,-37.0,-1063.0
-35.0,-37.0,-1054.0
-152.0,-244.0,-843.0
-44.0,-423.0,-712.0
-204.0,-42.0,-884.0
-81.0,302.0,-1052.0
-218.0,128.0,-979.0
-197.0,-81.0,-942.0
-263.0,-236.0,-1038.0
-117.0,-245.0,-1132.0
-150.0,-339.0,-968.0
-146.0,-277.0,-772.0
-228.0,130.0,-880.0
-80.0,318.0,-1223.0
-230.0,152.0,-1247.0
-136.0,-175.0,-1097.0
-222.0,-236.0,-1139.0
-29.0,-165.0,-1141.0
-124.0,-271.0,-999.0
-83.0,-113.0,-858.0
-136.0,165.0,-1022.0
-66.0,331.0,-1278.0
-99.0,-1.0,-1214.0
-87.0,-361.0,-960.0
-76.0,-261.0,-897.0
-19.0,-3.0,-1030.0
23.0,9.0,-1130.0
19.0,-146.0,-1054.0
-33.0,-195.0,-962.0
35.0,19.0,-923.0
5.0,46.0,-919.0
-42.0,-11.0,-946.0
-128.0,5.0,-1052.0
-25.0,-58.0,-1223.0
-111.0,-240.0,-1057.0
-27.0,-384.0,-774.0
-136.0,-31.0,-671.0
-48.0,343.0,-966.0
-80.0,185.0,-1171.0
-64.0,-56.0,-1114.0
-130.0,-111.0,-1016.0
-7.0,15.0,-1059.0
-58.0,-111.0,-1065.0
5.0,-277.0,-909.0
-154.0,-31.0,-870.0
5.0,283.0,-1069.0
-64.0,327.0,-1128.0
-103.0,130.0,-1013.0
-107.0,17.0,-1042.0
-80.0,-72.0,-1163.0
-23.0,-187.0,-1136.0
-56.0,-185.0,-829.0
-130.0,156.0,-810.0
-87.0,411.0,-1028.0
-115.0,337.0,-1182.0
-122.0,3.0,-1077.0
-203.0,-44.0,-1056.0
-80.0,19.0,-1089.0
-113.0,-15.0,-1022.0
-72.0,-39.0,-778.0
-173.0,99.0,-866.0
-93.0,447.0,-1073.0
-101.0,294.0,-1171.0
-60.0,1.0,-995.0
-146.0,-136.0,-952.0
-42.0,111.0,-1001.0
-52.0,146.0,-1097.0
11.0,-3.0,-1024.0
-52.0,-78.0,-936.0
-17.0,152.0,-1020.0
11.0,224.0,-1042.0
-39.0,199.0,-1015.0
-42.0,107.0,-1079.0
-66.0,66.0,-1218.0
64.0,-132.0,-1173.0
11.0,-376.0,-905.0
-25.0,-111.0,-718.0
-42.0,302.0,-907.0
109.0,355.0,-1186.0
-7.0,37.0,-1171.0
-40.0,-201.0,-1063.0
-33.0,-39.0,-1007.0
115.0,-117.0,-1056.0
46.0,-165.0,-938.0
40.0,-183.0,-870.0
-29.0,162.0,-987.0
144.0,220.0,-1134.0
-37.0,195.0,-1030.0
-5.0,-97.0,-979.0
-68.0,-74.0,-1081.0
128.0,-206.0,-1145.0
0.0,-173.0,-907.0
56.0,-91.0,-739.0
-21.0,255.0,-903.0
146.0,300.0,-1157.0
17.0,109.0,-1130.0
60.0,-165.0,-1020.0
-13.0,-50.0,-1015.0
163.0,-44.0,-1056.0
68.0,-76.0,-940.0
152.0,-158.0,-919.0
-17.0,175.0,-989.0
78.0,238.0,-1175.0
-29.0,107.0,-1083.0
-11.0,-126.0,-968.0
-101.0,68.0,-970.0
97.0,91.0,-1116.0
-9.0,-48.0,-1122.0
66.0,-228.0,-964.0
-93.0,-17.0,-894.0
52.0,224.0,-964.0
-87.0,286.0,-1001.0
-76.0,130.0,-989.0
-163.0,117.0,-1136.0
60.0,-103.0,-1233.0
-33.0,-290.0,-1042.0
-7.0,-273.0,-692.0
-91.0,171.0,-745.0
17.0,460.0,-1118.0
-52.0,277.0,-1266.0
-50.0,-91.0,-1098.0
-105.0,-50.0,-977.0
-5.0,-76.0,-1009.0
-21.0,-72.0,-995.0
21.0,-136.0,-911.0
-113.0,126.0,-933.0
-3.0,283.0,-1085.0
-64.0,214.0,-1065.0
-74.0,-40.0,-952.0
-78.0,-13.0,-1013.0
37.0,-89.0,-1204.0
-37.0,-83.0,-1083.0
9.0,-226.0,-823.0
-72.0,124.0,-796.0
13.0,292.0,-1067.0
-54.0,214.0,-1216.0
-58.0,-89.0,-1122.0
-64.0,-48.0,-1015.0
0.0,-31.0,-1052.0
60.0,-44.0,-1030.0
7.0,-175.0,-903.0
-1.0,15.0,-938.0
-66.0,277.0,-1095.0
66.0,144.0,-1118.0
-56.0,-31.0,-1028.0
-31.0,-15.0,-942.0
-31.0,42.0,-1075.0
91.0,-40.0,-1114.0
7.0,-212.0,-1024.0
-23.0,-130.0,-849.0
9.0,150.0,-954.0
62.0,257.0,-1013.0
-46.0,148.0,-1046.0
-60.0,97.0,-1048.0
-33.0,-29.0,-1218.0
68.0,-275.0,-1128.0
-1.0,-302.0,-821.0
7.0,-31.0,-691.0
-44.0,452.0,-966.0
78.0,357.0,-1264.0
-66.0,3.0,-1196.0
-44.0,-195.0,-960.0
-48.0,-40.0,-985.0
91.0,-17.0,-1024.0
-11.0,-85.0,-974.0
-25.0,-27.0,-903.0
-44.0,201.0,-1042.0
54.0,220.0,-1104.0
-89.0,91.0,-987.0
-42.0,-19.0,-936.0
-74.0,-15.0,-1169.0
62.0,-56.0,-1167.0
0.0,-226.0,-933.0
-33.0,-21.0,-732.0
-64.0,283.0,-960.0
66.0,312.0,-1171.0
-46.0,40.0,-1173.0
-29.0,-76.0,-995.0
-35.0,5.0,-1007.0
85.0,46.0,-1036.0
-5.0,-130.0,-979.0
29.0,-89.0,-917.0
-76.0,169.0,-993.0
117.0,265.0,-1093.0
-46.0,177.0,-1040.0
-7.0,-13.0,-958.0
-60.0,25.0,-1038.0
95.0,25.0,-1139.0
9.0,-124.0,-1061.0
39.0,-177.0,-884.0
-66.0,107.0,-888.0
109.0,296.0,-1026.0
-31.0,226.0,-1059.0
-29.0,111.0,-1032.0
-87.0,52.0,-1143.0
109.0,-150.0,-1182.0
13.0,-290.0,-948.0
40.0,-204.0,-712.0
-72.0,361.0,-843.0
50.0,470.0,-1212.0
-46.0,169.0,-1239.0
-17.0,-154.0,-1034.0
-48.0,-93.0,-962.0
21.0,-11.0,-1013.0
39.0,-70.0,-1015.0
46.0,-78.0,-913.0
-52.0,93.0,-1001.0
42.0,269.0,-1081.0
-48.0,124.0,-1022.0
-25.0,0.0,-913.0
-97.0,-25.0,-1042.0
124.0,-58.0,-1200.0
-29.0,-146.0,-1077.0
37.0,-144.0,-788.0
-80.0,130.0,-804.0
85.0,306.0,-1087.0
-37.0,124.0,-1188.0
11.0,-66.0,-1057.0
-80.0,-25.0,-993.0
66.0,31.0,-1024.0
-23.0,-107.0,-1016.0
83.0,-210.0,-960.0
-74.0,-15.0,-911.0
60.0,273.0,-1024.0
-33.0,242.0,-1100.0
9.0,21.0,-1009.0
-68.0,25.0,-1007.0
39.0,-42.0,-1114.0
3.0,-134.0,-1139.0
56.0,-296.0,-905.0
-60.0,64.0,-817.0
58.0,292.0,-960.0
-5.0,214.0,-1104.0
0.0,87.0,-1063.0
-91.0,39.0,-1083.0
72.0,-21.0,-1163.0
-33.0,-277.0,-1056.0
111.0,-341.0,-755.0
-93.0,107.0,-757.0
66.0,484.0,-1106.0
-21.0,351.0,-1268.0
11.0,-130.0,-1087.0
-89.0,-181.0,-952.0
46.0,-35.0,-976.0
46.0,-29.0,-1054.0
25.0,-50.0,-974.0
-29.0,23.0,-964.0
7.0,187.0,-1061.0
11.0,171.0,-1050.0
-9.0,17.0,-946.0
-19.0,64.0,-991.0
-21.0,11.0,-1202.0
17.0,-81.0,-1184.0
-7.0,-247.0,-905.0
21.0,-29.0,-776.0
-50.0,318.0,-948.0
87.0,249.0,-1190.0
-66.0,27.0,-1130.0
-64.0,-93.0,-991.0
-25.0,113.0,-1001.0
40.0,-13.0,-1036.0
0.0,-210.0,-1007.0
-21.0,-175.0,-880.0
-52.0,204.0,-958.0
64.0,308.0,-1087.0
-60.0,185.0,-1063.0
-62.0,-9.0,-976.0
-103.0,0.0,-1087.0
130.0,-124.0,-1155.0
-11.0,-242.0,-989.0
21.0,-76.0,-796.0
-81.0,327.0,-913.0
113.0,294.0,-1087.0
-101.0,165.0,-1056.0
-66.0,-27.0,-1061.0
-80.0,68.0,-1143.0
115.0,-222.0,-1141.0
-3.0,-255.0,-827.0
-21.0,-107.0,-733.0
-62.0,454.0,-979.0
70.0,450.0,-1264.0
-48.0,13.0,-1194.0
-42.0,-240.0,-968.0
-50.0,-64.0,-921.0
62.0,31.0,-1036.0
5.0,9.0,-1009.0
19.0,-54.0,-991.0
-50.0,111.0,-1015.0
46.0,204.0,-1026.0
-60.0,107.0,-936.0
-46.0,-1.0,-958.0
-83.0,56.0,-1122.0
109.0,-5.0,-1231.0
-5.0,-191.0,-1024.0
15.0,-232.0,-735.0
-66.0,220.0,-827.0
62.0,327.0,-1149.0
-62.0,158.0,-1175.0
-15.0,-103.0,-1038.0
-78.0,95.0,-1009.0
80.0,0.0,-1057.0
31.0,-175.0,-1016.0
33.0,-240.0,-890.0
-64.0,107.0,-913.0
52.0,310.0,-1075.0
-33.0,286.0,-1073.0
-42.0,11.0,-1034.0
-83.0,-3.0,-1024.0
74.0,-95.0,-1143.0
-27.0,-171.0,-1026.0
40.0,-206.0,-835.0
-87.0,177.0,-860.0
56.0,343.0,-1073.0
-83.0,261.0,-1114.0
-44.0,-58.0,-1065.0
-89.0,42.0,-1061.0
89.0,-138.0,-1143.0
-13.0,-185.0,-940.0
33.0,-249.0,-786.0
-40.0,247.0,-870.0
33.0,488.0,-1188.0
-19.0,204.0,-1194.0
-15.0,-203.0,-1052.0
-29.0,-142.0,-901.0
33.0,31.0,-1011.0
60.0,46.0,-1046.0
21.0,-121.0,-1050.0
-44.0,9.0,-968.0
-1.0,156.0,-997.0
-3.0,130.0,-974.0
-21.0,76.0,-979.0
-48.0,113.0,-1044.0
31.0,56.0,-1229.0
25.0,-150.0,-1130.0
29.0,-288.0,-853.0
-40.0,7.0,-749.0
0.0,363.0,-1011.0
1.0,271.0,-1196.0
-31.0,-27.0,-1128.0
-54.0,-13.0,-1013.0
48.0,21.0,-1036.0
31.0,-99.0,-1026.0
37.0,-273.0,-936.0
-56.0,-5.0,-895.0
9.0,232.0,-1042.0
13.0,365.0,-1095.0
-19.0,91.0,-1034.0
-52.0,-3.0,-985.0
-11.0,-35.0,-1120.0
21.0,-146.0,-1143.0
33.0,-242.0,-936.0
-62.0,9.0,-763.0
46.0,353.0,-970.0
-7.0,331.0,-1120.0
