x,y,z
-56,279,-876
48,146,-974
3,230,-936
-72,253,-956
-142,398,-985
-111,351,-1177
-107,236,-1223
-95,150,-1102
-124,247,-866
-21,232,-911
19,316,-903
-46,374,-964
-89,468,-991
-81,335,-1182
-27,216,-1177
-33,206,-1104
-33,292,-878
35,265,-944
156,329,-954
3,396,-956
-7,505,-935
-35,406,-1196
-5,339,-1241
46,275,-1143
13,335,-870
74,335,-876
134,353,-915
0,464,-966
13,439,-968
-76,366,-1126
19,255,-1210
5,238,-1089
-39,347,-884
89,347,-933
128,343,-956
17,439,-938
21,454,-989
-74,411,-1126
80,279,-1218
-9,279,-1110
-3,329,-907
56,257,-927
101,251,-936
3,392,-956
-23,419,-962
-80,398,-1059
11,284,-1196
-29,271,-1138
-37,279,-950
27,306,-925
70,277,-917
-7,409,-946
-42,404,-944
-44,370,-1108
-23,290,-1169
-17,251,-1175
-40,187,-968
1,222,-919
87,251,-944
3,392,-911
-60,329,-917
-35,370,-1098
-21,292,-1190
-5,320,-1216
-31,187,-956
11,109,-919
66,152,-905
17,400,-929
-33,337,-962
-70,245,-1071
9,78,-1206
-42,228,-1179
-37,171,-977
-25,203,-925
56,105,-962
15,244,-909
-50,247,-974
-68,169,-1042
15,87,-1227
-54,121,-1169
-23,111,-1007
-46,64,-895
52,-23,-946
17,142,-944
-35,191,-933
-81,138,-1015
3,5,-1214
-68,-15,-1171
-25,-15,-1036
-39,13,-909
52,-76,-936
68,60,-929
-50,40,-954
-33,52,-1052
-48,-50,-1149
-17,-35,-1202
-46,-66,-1028
-37,-121,-921
50,-130,-946
81,-48,-911
-40,-15,-870
-13,-19,-1001
-60,-122,-1147
-29,-66,-1262
-44,-124,-1067
-39,-136,-909
52,-230,-878
85,-78,-919
-39,-23,-936
-44,-50,-1011
-66,-144,-1175
-11,-212,-1186
-21,-167,-1052
-39,-189,-913
70,-226,-919
56,-204,-901
1,-56,-925
-66,-76,-968
-33,-70,-1179
-35,-210,-1180
-5,-195,-1098
-68,-208,-874
48,-199,-911
81,-148,-899
5,-99,-917
-56,-119,-977
-48,-48,-1157
-11,-136,-1173
5,-154,-1124
-29,-249,-882
44,-218,-927
68,-72,-923
-5,-25,-929
-29,-74,-970
-72,-130,-1095
-1,-130,-1212
-21,-85,-1110
-58,-181,-895
19,-162,-936
93,-201,-952
-31,-3,-878
-17,-15,-940
-101,-33,-1093
29,-66,-1257
-44,-99,-1179
3,-150,-913
11,-165,-901
95,-95,-919
-1,35,-935
-29,-56,-940
-72,-80,-1095
19,-89,-1206
-9,-107,-1134
-44,-117,-897
46,-156,-925
56,-124,-964
35,60,-911
-29,-5,-909
-40,-13,-1079
13,-138,-1212
5,-115,-1190
-9,-193,-929
17,-148,-935
66,-146,-956
48,-46,-952
-46,-35,-929
-46,0,-1040
3,-97,-1171
-1,-171,-1177
-31,-308,-968
7,-259,-929
39,-201,-958
64,-9,-940
-40,-85,-935
-56,-121,-1005
-15,-199,-1182
-31,-210,-1196
-48,-281,-1005
-11,-290,-936
58,-277,-976
72,-152,-921
-27,-111,-899
-58,-111,-987
-15,-195,-1210
-33,-265,-1245
-29,-333,-1028
-33,-345,-880
40,-345,-905
64,-134,-919
-40,-126,-944
-83,-74,-1001
-21,-222,-1190
-62,-300,-1180
-17,-413,-1040
-62,-327,-901
42,-331,-952
99,-167,-929
-48,-126,-944
-60,-122,-942
-37,-275,-1180
-21,-290,-1218
-9,-343,-1050
-66,-271,-880
62,-318,-938
119,-220,-936
-58,-136,-903
-42,-107,-942
-48,-253,-1161
-33,-351,-1216
-11,-327,-1071
-72,-226,-886
35,-337,-927
111,-226,-948
-25,-165,-935
-33,-29,-946
-76,-183,-1112
13,-298,-1220
1,-316,-1108
-13,-255,-923
68,-263,-917
160,-247,-903
19,-111,-940
25,-80,-913
-64,-74,-1098
35,-244,-1239
-25,-310,-1173
-44,-341,-905
-7,-234,-880
91,-162,-901
163,-25,-925
224,-117,-903
269,-89,-1108
513,-290,-1169
447,-222,-1190
952,-359,-769
753,-277,-1003
1050,-70,-979
929,-52,-911
878,-91,-946
997,-136,-1050
829,-124,-1268
1063,-204,-1120
858,-380,-997
1065,-247,-903
931,-66,-936
944,44,-792
841,-146,-897
839,-117,-1112
780,-97,-1206
765,-126,-1128
708,-357,-878
771,-230,-837
675,-50,-977
665,-39,-966
523,-128,-1015
505,-144,-1083
493,46,-1202
460,-101,-1110
454,-255,-970
523,-179,-925
562,-105,-1013
493,85,-874
528,-148,-882
521,19,-960
568,56,-1204
495,-31,-1180
550,-269,-1061
564,-195,-938
571,-9,-940
525,195,-915
355,40,-966
335,-39,-1057
165,29,-1167
218,-54,-1202
-17,-204,-993
64,-152,-913
-37,-17,-946
-60,201,-870
-206,54,-854
-175,23,-1007
-298,48,-1188
-177,5,-1221
-177,-25,-1063
-99,-80,-936
-64,-40,-901
-242,95,-960
-382,-29,-915
-856,-21,-1237
-614,81,-1106
-1100,60,-1305
-948,40,-1052
-1354,-257,-853
-1036,-29,-874
-942,78,-798
-1235,257,-1016
-999,103,-946
-1112,-29,-1239
-849,-31,-1016
-956,0,-1034
-774,-181,-954
-790,-242,-1046
-634,-9,-995
-620,286,-874
-763,91,-993
-548,21,-1159
-564,-60,-1290
-349,39,-1139
-398,-255,-913
-240,-255,-839
-144,-150,-831
-179,286,-845
-244,-33,-968
-273,-144,-1122
-173,-275,-1212
-163,7,-1059
-226,-78,-854
-130,-146,-972
-181,39,-1059
-222,101,-968
-396,-40,-929
-359,-296,-1124
-306,-163,-1272
-337,23,-1085
-370,-37,-808
-292,-185,-878
-201,-222,-985
-257,35,-962
-361,3,-915
-242,-78,-1065
-204,13,-1274
-115,154,-1097
-179,-37,-894
-42,-132,-933
-76,-134,-1091
-33,62,-977
-66,-17,-894
-74,-11,-1054
-78,-7,-1206
40,-1,-1145
-31,-121,-862
15,-152,-884
13,-40,-999
-5,177,-983
-72,27,-897
-81,50,-1003
-91,0,-1198
-29,25,-1247
-93,-126,-925
-40,-121,-886
3,15,-938
-19,162,-935
-31,15,-890
-115,-13,-1038
-27,21,-1214
-39,81,-1225
-44,-64,-952
-62,7,-878
19,-7,-944
-56,122,-995
-39,-35,-931
-146,76,-1005
-56,169,-1208
-109,160,-1247
-62,-72,-972
-171,-21,-835
-60,7,-927
-101,156,-1016
-91,39,-903
-216,107,-960
-122,203,-1171
-132,117,-1284
-64,-99,-1038
-101,-93,-853
-3,-3,-927
-25,181,-977
-50,21,-927
-68,7,-989
-81,46,-1186
-25,80,-1284
-46,-31,-1013
-66,-62,-833
-1,-35,-907
31,35,-997
-76,-29,-935
-85,19,-976
-91,7,-1169
-48,44,-1278
-25,-81,-1018
-52,-37,-837
21,-11,-880
66,17,-987
-11,-25,-987
-78,17,-983
-64,35,-1161
-31,60,-1260
-5,-93,-1016
-39,-29,-860
35,7,-925
52,25,-1003
25,-31,-964
-76,31,-952
-42,111,-1132
-13,99,-1233
17,-48,-1065
-5,-64,-833
109,-46,-936
163,9,-995
144,3,-952
23,46,-923
74,140,-1116
105,31,-1218
132,-60,-1143
46,-83,-866
87,-19,-913
132,13,-968
37,78,-954
-37,52,-921
-72,31,-1087
-35,44,-1221
0,-39,-1122
-76,-64,-864
-33,-29,-890
60,-21,-993
-39,66,-936
-68,42,-897
-101,78,-1081
-35,81,-1260
0,-31,-1171
-46,-9,-895
-21,-54,-899
60,-9,-1003
-5,76,-974
-56,66,-923
-122,89,-1057
-11,56,-1241
-46,-27,-1155
-66,19,-872
-50,-42,-886
29,40,-999
-3,29,-995
-81,68,-884
-76,76,-1059
-27,76,-1239
-21,21,-1188
-37,-21,-897
-29,-37,-899
39,-17,-989
17,25,-1007
-68,46,-876
-54,80,-1020
-48,95,-1198
15,15,-1218
-31,-40,-942
-9,-33,-870
46,15,-944
42,40,-983
-42,56,-913
-52,37,-1015
-21,111,-1204
19,40,-1223
-23,-11,-964
-1,-50,-890
62,-25,-960
95,35,-976
-7,44,-911
-60,109,-985
-9,54,-1196
1,40,-1259
-5,-48,-1005
-40,-39,-841
46,-29,-929
66,50,-972
-15,54,-952
-89,70,-983
-23,66,-1196
-29,37,-1221
9,-64,-1032
-64,-21,-843
62,-25,-954
64,54,-997
-9,17,-921
-60,62,-936
-50,46,-1173
-25,54,-1233
-13,-44,-1050
-72,-21,-829
50,-40,-931
74,25,-1001
-21,39,-925
-46,74,-946
-78,91,-1126
-5,40,-1253
-23,-46,-1091
-48,-44,-849
19,-19,-917
111,33,-974
-7,56,-933
-37,21,-952
-76,56,-1106
37,39,-1241
-27,3,-1091
-25,-40,-868
23,-25,-929
80,-17,-987
15,83,-936
-58,72,-905
-85,85,-1110
21,44,-1274
-17,-17,-1132
-25,-39,-868
17,-23,-895
87,-3,-974
27,93,-964
-56,35,-921
-35,111,-1116
-15,21,-1204
17,-1,-1132
-40,-37,-886
7,-25,-903
68,-3,-977
39,76,-931
-81,66,-890
-48,78,-1073
-44,44,-1218
11,15,-1190
-50,-37,-884
-17,-5,-907
62,-11,-987
46,70,-936
-42,83,-913
-44,101,-1046
-15,81,-1239
21,23,-1202
-23,-54,-923
-11,-37,-884
66,9,-958
52,107,-929
-48,97,-927
-68,64,-1040
5,46,-1229
-27,9,-1167
-40,-1,-964
-35,-19,-894
56,-42,-977
39,76,-940
-29,78,-880
-72,109,-1028
-7,80,-1239
-19,1,-1231
-11,-19,-976
-17,-60,-886
56,-25,-925
54,81,-962
-42,105,-919
-39,76,-1050
-50,44,-1182
1,15,-1235
-42,1,-968
-42,-46,-884
23,-19,-956
60,48,-966
-54,101,-907
-50,60,-1005
-60,68,-1192
9,31,-1243
-46,-3,-995
-33,-31,-884
54,-42,-960
87,35,-946
-11,89,-927
-64,66,-972
-56,85,-1179
-11,44,-1245
-37,-29,-1028
-50,-74,-886
40,-25,-935
66,46,-944
-17,140,-923
-72,31,-987
-27,52,-1179
-33,23,-1196
37,9,-1075
-58,-27,-897
40,-44,-962
93,3,-952
1,66,-899
-72,81,-913
-42,66,-1167
-46,66,-1249
31,-48,-1112
-78,-31,-856
50,-66,-899
35,44,-931
0,95,-940
-64,95,-974
-66,54,-1128
-23,44,-1249
29,-11,-1098
-72,-37,-866
33,-40,-935
97,35,-964
3,74,-927
-44,80,-913
-72,62,-1110
13,39,-1245
-15,-13,-1120
-42,-27,-888
7,-52,-915
62,0,-958
19,72,-944
-54,78,-890
-78,50,-1089
-5,124,-1260
1,-1,-1155
-39,-54,-903
7,-66,-901
72,0,-948
19,140,-958
-62,95,-915
-37,31,-1073
-39,25,-1223
39,44,-1188
-44,0,-895
17,-66,-921
44,-31,-966
72,64,-919
-66,113,-866
-33,93,-1052
-33,76,-1243
19,25,-1212
-29,-39,-923
0,-54,-880
42,-33,-933
66,115,-946
-37,111,-927
-52,81,-1030
-29,35,-1229
21,56,-1192
-40,-44,-958
-1,-35,-890
56,-40,-952
70,74,-948
-35,130,-925
-54,58,-1013
-27,70,-1227
-17,29,-1198
-29,-11,-993
-33,-29,-856
40,-50,-958
78,76,-966
1,76,-905
-78,97,-979
-13,97,-1239
-42,40,-1223
11,-50,-1048
-54,-54,-845
68,-50,-917
58,109,-940
-17,117,-936
-44,72,-991
-64,0,-1179
-9,50,-1223
-25,-11,-1020
-58,-29,-880
50,-42,-960
101,13,-977
-40,97,-894
-23,105,-962
-85,80,-1186
7,64,-1280
-11,-37,-1057
-31,-54,-882
40,-44,-892
83,39,-972
9,177,-938
-48,39,-958
-85,72,-1167
1,29,-1243
-23,1,-1052
-54,-33,-880
33,-29,-927
56,5,-976
-7,121,-933
-80,66,-923
-44,99,-1182
-33,39,-1225
29,7,-1120
-72,-44,-868
37,-44,-931
93,31,-981
11,91,-935
-93,74,-905
-31,81,-1147
-56,35,-1225
31,29,-1136
-68,-74,-876
31,-35,-894
33,0,-944
33,126,-944
-70,93,-929
-60,31,-1091
-33,81,-1251
11,-15,-1112
-66,-40,-899
21,-50,-925
64,-13,-999
23,70,-917
-29,111,-897
-80,40,-1091
11,117,-1259
-11,-35,-1145
-31,-37,-907
5,-76,-874
52,-3,-966
46,105,-944
-44,99,-919
-60,76,-1059
-1,66,-1245
-5,3,-1155
-37,-54,-936
-1,-44,-878
48,-21,-964
56,91,-948
-56,85,-907
-46,58,-1075
-15,58,-1216
1,27,-1202
-37,-35,-915
-7,-66,-890
58,-27,-970
85,74,-958
-40,105,-874
-3,89,-1024
0,85,-1216
44,29,-1229
3,-23,-954
27,-54,-874
78,-46,-948
101,103,-972
-40,122,-927
-52,105,-1030
-39,25,-1221
-37,40,-1188
21,21,-960
31,-13,-878
193,-39,-960
337,15,-878
281,89,-876
318,148,-946
404,35,-1286
415,13,-1243
519,-31,-1022
409,11,-864
503,-54,-956
571,37,-950
378,109,-962
376,185,-997
335,60,-1241
333,-7,-1225
365,-15,-1001
259,-29,-831
333,-25,-909
318,-13,-972
183,117,-886
117,56,-954
40,70,-1136
76,44,-1233
-5,54,-1067
-52,-27,-919
-1,-40,-987
-1,-19,-993
-80,132,-907
-85,117,-977
-122,115,-1124
-76,72,-1245
-44,-46,-1122
-76,-76,-890
9,-81,-880
25,52,-948
-13,158,-960
-91,121,-966
-99,35,-1118
-46,60,-1255
-78,13,-1139
-91,-7,-907
9,-76,-938
23,-11,-944
39,117,-897
-72,80,-866
-1,17,-1149
39,21,-1260
109,-11,-1136
54,-19,-843
165,-80,-915
181,-1,-962
185,121,-950
64,85,-936
83,44,-1157
93,33,-1208
119,35,-1169
46,-39,-876
115,-91,-897
117,-11,-942
121,117,-890
-21,68,-905
-1,37,-1077
11,50,-1229
9,87,-1132
-33,-31,-905
11,-37,-940
66,-31,-999
52,103,-929
-56,126,-929
-39,52,-1050
-25,91,-1259
-1,44,-1163
-52,-80,-950
-33,-68,-892
15,-21,-929
21,177,-917
-56,50,-923
-60,37,-1050
-17,29,-1223
-42,58,-1151
-19,-3,-1007
-31,-46,-931
87,-58,-972
83,91,-923
-19,72,-874
-13,99,-1040
1,58,-1212
15,33,-1214
9,-48,-1003
-7,-56,-878
105,-40,-899
80,85,-929
-17,83,-913
-29,81,-1032
-58,39,-1165
-7,91,-1235
-42,-33,-1016
-40,-52,-888
23,-33,-913
83,83,-954
-50,121,-927
-60,70,-981
-60,95,-1182
-17,40,-1229
-33,54,-1026
-58,-62,-923
56,-25,-954
87,11,-940
0,140,-929
-70,70,-921
-39,111,-1196
-5,46,-1239
-42,-11,-1067
-44,-52,-905
46,-35,-927
113,54,-933
-11,119,-915
-72,44,-954
-3,66,-1161
-56,31,-1214
56,97,-1091
-78,-81,-936
87,-42,-935
78,-39,-974
-11,136,-856
-72,76,-919
-48,60,-1143
-50,80,-1259
21,-7,-1122
-107,-40,-936
87,-80,-897
78,44,-946
-33,89,-895
-25,107,-940
-74,15,-1153
-33,121,-1233
27,40,-1143
-111,-37,-936
44,-89,-915
48,27,-956
0,109,-917
-33,95,-927
-85,40,-1104
25,56,-1214
-25,72,-1159
-66,-42,-925
31,-72,-935
40,-31,-977
33,105,-899
-29,91,-890
-83,70,-1114
0,76,-1212
19,21,-1192
-68,-70,-958
9,-50,-895
81,-27,-976
-7,201,-933
23,58,-894
-58,3,-1104
-25,-3,-1151
48,76,-1192
-76,-29,-921
-3,-52,-911
72,-29,-970
19,99,-935
-9,89,-886
-66,64,-1057
-19,54,-1186
7,91,-1180
-72,-48,-940
-33,-40,-907
54,-39,-974
33,81,-956
3,87,-919
-83,50,-1044
23,70,-1169
1,95,-1179
-29,-52,-966
-29,-33,-931
109,-48,-974
80,105,-962
7,111,-927
-33,56,-1024
0,37,-1145
-17,89,-1167
19,-15,-1013
-66,-42,-952
68,-89,-989
101,64,-925
66,76,-905
-62,130,-983
54,11,-1116
-29,66,-1208
15,-64,-1063
-76,-44,-899
68,-44,-935
44,101,-952
-9,99,-907
-93,58,-1007
-46,0,-1087
-39,52,-1251
-48,58,-1032
-80,-40,-911
35,-40,-966
21,-9,-964
39,130,-966
-156,64,-950
-27,99,-1061
27,80,-1292
-23,0,-1073
-89,-44,-856
89,-95,-976
58,76,-1005
25,128,-923
-97,33,-960
-58,85,-1136
13,15,-1173
-11,91,-1067
-74,-52,-905
21,-74,-976
80,3,-995
11,173,-925
-39,54,-913
-64,-9,-1114
35,40,-1155
50,87,-1118
-76,-3,-911
1,-107,-1013
122,-15,-960
21,111,-940
-7,181,-847
0,21,-1122
-66,37,-1198
74,15,-1141
-142,-17,-940
39,-85,-954
19,31,-970
29,109,-897
-13,150,-972
11,-11,-1030
76,37,-1243
-93,66,-1155
27,-39,-868
0,44,-970
68,-119,-1003
3,140,-1001
-68,54,-845
31,101,-1042
-13,40,-1221
-52,50,-1149
15,-44,-917
-58,-31,-940
3,-39,-970
50,119,-964
-165,68,-905
60,42,-1075
-85,-3,-1122
89,76,-1149
-117,44,-942
70,-3,-927
54,-119,-1052
-15,66,-974
23,31,-853
-3,128,-1036
-81,128,-1180
101,62,-1108
-78,-66,-1022
-1,-31,-927
83,-62,-968
17,107,-952
60,91,-921
-134,80,-1026
-122,150,-1079
169,-62,-1138
-89,15,-1149
-78,-95,-946
21,35,-919
279,23,-882
-119,150,-995
70,3,-905
-31,136,-1175
35,-37,-1192
-40,44,-1130
-122,-126,-819
87,99,-981
54,1,-960
15,122,-931
-64,7,-946
-39,76,-1134
-35,107,-1218
66,-5,-1106
-138,-13,-845
103,-95,-936
-23,50,-995
85,122,-944
-115,111,-1026
-33,-7,-1091
-35,40,-1175
95,40,-1073
-134,39,-888
122,-109,-952
17,0,-1038
-39,150,-956
-138,136,-958
-46,11,-1081
-21,-19,-1169
-11,111,-1057
-113,74,-970
74,-109,-997
33,-76,-995
80,160,-917
-29,179,-913
-68,72,-1081
31,15,-1227
87,-35,-1132
-74,-17,-917
113,-44,-956
-7,17,-1034
119,146,-892
-54,11,-913
-46,54,-1059
-17,9,-1216
35,136,-1141
-50,-64,-899
-35,-40,-954
72,-25,-991
-15,156,-946
-87,103,-927
-60,-37,-1032
-21,81,-1180
-19,122,-1200
-7,-33,-923
-105,-109,-958
117,-48,-956
23,177,-938
0,162,-940
-68,-33,-1059
33,-3,-1147
-42,85,-1161
9,37,-933
-89,-42,-987
101,-169,-976
27,175,-950
-35,154,-931
-48,50,-1020
-25,-37,-1155
-64,44,-1188
42,50,-958
-81,33,-979
111,-85,-989
95,21,-935
-27,74,-876
-3,160,-979
9,44,-1165
-64,-3,-1216
-3,-64,-966
-130,15,-936
113,-23,-966
31,44,-960
-42,56,-890
-39,7,-1009
-64,148,-1104
0,23,-1216
19,-35,-987
-97,-72,-966
56,-7,-936
146,48,-983
-29,68,-946
-25,-9,-956
1,160,-1071
76,80,-1257
-54,11,-1087
-44,-111,-866
56,-25,-952
109,95,-958
23,146,-976
-119,-25,-964
7,70,-1032
7,54,-1188
-15,103,-1138
-97,-111,-888
85,-50,-931
48,40,-1042
21,165,-923
-97,31,-962
-35,-7,-1052
76,80,-1235
-37,107,-1077
-9,-70,-913
-46,-35,-970
117,-105,-995
-37,203,-931
13,105,-944
-142,29,-1065
33,9,-1188
25,99,-1151
-99,58,-935
111,-122,-882
23,-21,-1040
37,160,-962
-40,89,-936
-64,54,-1034
23,0,-1212
11,54,-1122
-136,21,-866
130,-117,-964
-50,31,-1108
144,54,-907
-62,177,-870
-7,64,-1054
-52,60,-1223
46,11,-1130
-93,-3,-944
29,-42,-944
-11,-13,-1016
-3,158,-972
-87,97,-864
50,-9,-997
-85,-1,-1241
62,175,-1173
-33,-39,-901
35,-91,-956
-29,-7,-1030
119,105,-968
-37,91,-843
31,-62,-1022
-187,54,-1259
111,212,-1165
-72,21,-983
37,-183,-843
-144,-189,-987
201,306,-1011
-29,183,-952
-5,-17,-876
-140,-179,-1214
70,353,-1262
-42,-19,-964
-27,-60,-866
-162,-316,-1034
261,337,-1020
-122,109,-878
39,33,-927
-199,-283,-1198
181,357,-1210
-95,54,-962
-68,29,-845
1,-409,-1054
240,314,-1097
-105,148,-815
-33,66,-862
-83,-253,-1151
158,368,-1354
-56,29,-950
-130,-39,-890
130,-417,-981
189,372,-1106
-5,122,-761
-85,42,-856
62,-238,-1177
44,396,-1348
3,-17,-894
-181,-27,-868
130,-462,-1005
144,433,-1069
-31,109,-819
-144,62,-847
119,-365,-1179
-115,468,-1313
105,35,-974
-298,89,-827
244,-458,-1052
23,359,-1151
109,54,-784
-148,113,-796
152,-187,-1188
-122,357,-1354
152,-1,-1013
-296,13,-829
308,-427,-999
-111,269,-1138
146,220,-819
-160,148,-890
72,-255,-1083
-62,189,-1342
91,152,-1026
-214,-5,-862
245,-275,-991
-111,40,-1192
150,290,-831
-162,68,-872
72,-97,-1024
-140,21,-1421
109,290,-1057
-162,-35,-878
187,-158,-870
-126,-99,-1182
167,388,-927
-212,11,-835
85,-91,-989
-105,-33,-1362
68,376,-1141
-210,0,-823
179,-261,-927
-158,-140,-1171
165,359,-921
-240,204,-815
156,-185,-1085
-238,-21,-1327
304,195,-1145
-304,191,-759
244,-324,-1011
-259,-56,-1167
404,173,-901
-283,308,-815
191,-245,-1001
-222,140,-1257
296,150,-1221
-253,228,-812
183,-462,-938
-214,-23,-1067
349,238,-952
-210,324,-870
9,-304,-976
-103,3,-1218
204,181,-1177
-169,183,-909
66,-242,-962
-173,-152,-1091
341,253,-915
-206,216,-833
5,-109,-933
-64,-52,-1262
134,238,-1192
-109,72,-962
-19,-81,-901
-78,-265,-1042
212,310,-948
-183,121,-929
-72,-15,-966
-58,-162,-1147
76,279,-1200
-39,160,-1007
-44,-89,-890
-50,-277,-1001
249,144,-1001
-122,214,-905
21,17,-913
-83,-152,-1083
89,160,-1214
-124,179,-1015
-72,-58,-903
13,-204,-1026
50,42,-1095
17,255,-845
-134,78,-870
89,-62,-1048
-5,162,-1362
48,66,-1075
-220,-35,-815
302,-230,-938
1,126,-1120
76,109,-841
-162,171,-839
201,-224,-1110
-95,210,-1262
46,78,-1028
-85,27,-874
126,-175,-997
42,58,-1136
-21,66,-817
70,80,-806
87,-54,-1141
-134,255,-1278
78,80,-1077
-5,-74,-909
37,-121,-991
-62,-25,-1069
107,210,-829
50,140,-974
-64,50,-1034
83,-76,-1208
9,185,-1116
-74,-72,-882
64,-54,-976
-33,-111,-1075
21,253,-872
-52,101,-931
-70,-5,-1044
-29,-50,-1212
-17,220,-1071
-48,-87,-974
42,-27,-974
-103,-101,-1089
226,296,-892
-101,3,-907
95,62,-890
-87,-158,-1296
3,488,-1147
-31,-247,-1032
25,42,-860
-117,-286,-1034
206,486,-854
-31,-39,-983
80,-5,-954
-236,-124,-1184
152,452,-1159
-60,-163,-1001
11,-29,-878
-150,-324,-1061
257,468,-952
-52,50,-901
-3,15,-923
-253,-199,-1202
187,394,-1210
-76,-1,-1026
-56,-48,-878
-195,-314,-1061
310,368,-999
-1,81,-923
-107,91,-827
-105,-318,-1227
152,530,-1243
-95,-74,-1016
-48,31,-810
-35,-499,-1052
163,527,-1069
-5,44,-839
-115,130,-872
-58,-415,-1216
48,503,-1284
15,-9,-995
-140,-11,-839
11,-400,-1052
238,365,-1151
-130,134,-810
-54,11,-794
-7,-208,-1169
58,372,-1360
-42,99,-1024
-183,-156,-812
126,-271,-958
126,245,-1184
-42,267,-817
-109,-85,-870
21,-175,-1056
42,329,-1446
-11,181,-995
-306,-187,-856
222,-339,-901
148,165,-1296
-89,374,-776
-191,-83,-747
318,-179,-1056
-40,142,-1534
-31,347,-911
-230,-162,-827
253,-290,-952
3,74,-1200
0,398,-794
-101,-50,-831
148,-148,-1130
-60,-39,-1329
99,536,-966
-271,-48,-868
308,-327,-1001
-146,-29,-1157
179,283,-821
-158,169,-778
292,-283,-1122
-281,126,-1327
244,286,-972
-292,54,-815
361,-478,-1028
-312,117,-1186
349,208,-853
-224,327,-753
345,-503,-1042
-376,327,-1321
275,103,-1110
-183,306,-849
236,-624,-1034
-273,138,-1102
370,167,-868
-175,366,-757
210,-450,-1042
-345,236,-1329
333,146,-1134
-265,257,-806
224,-486,-970
-201,-25,-1167
347,283,-849
-113,245,-718
87,-298,-1013
-273,-5,-1358
203,357,-1122
-156,54,-866
31,-220,-987
-130,-337,-1153
327,568,-849
-42,9,-827
-17,-19,-970
-152,-320,-1335
152,667,-1083
9,-140,-1001
-101,-64,-858
-83,-546,-1128
253,796,-917
-58,-85,-890
-107,142,-851
-136,-528,-1342
119,837,-1124
-72,-214,-1011
-122,40,-800
-42,-599,-1165
263,745,-979
-175,-31,-890
-29,15,-843
-175,-368,-1259
226,638,-1225
-193,-54,-1032
-11,-121,-845
-134,-374,-1077
404,464,-1028
-191,216,-933
-50,-165,-868
-142,-167,-1175
269,423,-1257
-128,201,-1075
-89,-191,-808
-62,-327,-1022
341,265,-1098
-214,322,-917
-89,-99,-812
-74,-163,-1112
277,204,-1264
-167,240,-1130
-111,-105,-765
21,-337,-1022
240,204,-1124
-212,179,-897
-13,31,-784
-64,-261,-1102
228,281,-1268
-216,128,-1147
-33,42,-759
-11,-466,-1046
201,308,-1061
-175,136,-946
124,99,-819
-146,-230,-1106
245,199,-1229
-234,171,-1073
150,46,-911
-80,-247,-1026
193,-44,-1020
-115,199,-864
204,35,-911
-238,3,-1044
119,58,-1194
-134,119,-1077
179,-15,-1001
-177,-197,-970
68,-48,-913
-5,169,-972
158,193,-977
-224,-56,-1028
-5,-15,-1104
-11,156,-1192
124,124,-979
-212,-206,-956
56,-62,-962
64,158,-1024
66,251,-911
-206,-156,-970
-87,33,-1104
-9,87,-1245
17,208,-981
-292,-232,-880
-37,-95,-929
21,80,-1020
-54,298,-948
-273,-204,-880
-124,48,-1136
-56,117,-1259
-31,185,-1007
-314,-242,-841
48,-179,-974
15,234,-1061
-52,208,-997
-283,-91,-827
-54,-91,-1157
-78,242,-1221
-122,163,-1114
-607,-234,-843
-80,-165,-976
-222,156,-981
-411,169,-1001
-720,46,-819
-470,-46,-1114
-441,179,-1182
-607,109,-1124
-650,-126,-718
-388,-169,-1054
-218,134,-1007
-560,197,-966
-302,-3,-794
-294,-99,-1157
-126,113,-1272
-292,134,-1110
-189,-48,-897
91,-158,-1063
93,93,-979
-95,218,-977
103,72,-960
-58,-179,-1093
1,134,-1122
-78,214,-1200
-48,-39,-892
-13,-240,-905
0,25,-895
-62,314,-1024
121,78,-835
-56,-54,-1069
320,121,-1235
175,-15,-1089
175,-54,-710
294,-44,-1048
179,29,-1180
163,-3,-843
191,54,-849
158,81,-1188
54,74,-1198
33,66,-1003
162,-1,-921
138,-58,-1151
19,-44,-956
-62,187,-794
177,107,-952
-35,95,-1118
-78,-5,-1065
-140,85,-1073
121,-60,-1009
-169,35,-1067
-62,-46,-933
-136,158,-856
91,27,-1003
-238,142,-1118
-78,-21,-1167
-193,140,-1075
103,-31,-1069
-210,-105,-1003
-68,-152,-815
-167,265,-935
95,156,-1159
-300,-89,-970
-144,-126,-938
-181,353,-1216
111,130,-1260
-312,-173,-882
-64,-212,-769
-27,255,-1104
70,162,-1042
-255,-93,-817
0,-29,-1120
-103,195,-1325
70,105,-1038
-238,-171,-804
70,-173,-944
68,187,-1079
1,316,-950
-89,-70,-849
-3,-37,-1196
56,148,-1264
27,101,-929
-138,-103,-837
138,-124,-1059
124,97,-1013
-13,117,-839
-78,19,-876
15,35,-1253
56,95,-1206
11,7,-915
-101,-33,-886
171,-85,-1098
74,117,-929
11,109,-880
-44,13,-1003
17,-13,-1208
-37,124,-1089
5,9,-985
-72,-7,-1007
154,-130,-999
13,173,-856
50,56,-1003
-76,25,-1022
35,-42,-1067
-44,169,-1077
29,-3,-1165
-119,-80,-938
119,-130,-929
1,156,-901
-13,91,-1071
-95,-15,-927
-5,-13,-1057
-11,173,-1145
-42,93,-1212
-68,-72,-901
115,-111,-921
50,101,-938
-35,169,-1056
-19,29,-909
