x,y,z
-15,-109,-1153
-60,-105,-1130
119,-74,-798
19,29,-798
177,58,-927
-74,216,-1083
35,374,-983
-56,201,-1149
-21,-25,-1210
44,-171,-1116
187,-111,-823
9,115,-827
162,23,-931
9,255,-1151
-50,281,-1126
-21,103,-1139
25,-144,-1145
179,-181,-1192
208,-99,-915
134,83,-788
199,80,-960
-37,230,-1116
64,222,-1028
93,126,-1145
27,-130,-1136
156,-224,-1122
156,-187,-909
-13,7,-843
80,60,-856
-134,236,-1046
70,203,-970
78,163,-1095
-89,46,-1083
33,42,-1106
-23,70,-915
-165,117,-802
-37,44,-841
-177,199,-1038
158,130,-1083
-189,206,-1091
27,-52,-1052
-66,-158,-1233
-15,-193,-1098
-136,99,-862
78,177,-827
-142,404,-1018
122,284,-1087
-234,308,-1143
68,54,-1118
-230,-121,-1227
13,-119,-972
-97,23,-790
33,40,-829
-134,177,-952
251,224,-1069
-286,351,-1120
-13,0,-1093
-240,-115,-1169
103,-144,-1067
-66,23,-823
74,-31,-732
-46,142,-915
-23,245,-1067
-271,357,-1054
37,-37,-1102
-245,-167,-1180
117,-333,-977
89,-109,-843
-1,-15,-800
58,142,-923
60,163,-1221
-232,206,-1104
162,-46,-1098
-134,-105,-1184
201,-226,-1104
111,-58,-876
70,-54,-790
25,-66,-931
-17,-13,-1138
-13,208,-1044
19,122,-1145
-87,-17,-1067
142,-351,-1054
93,-193,-892
-11,-35,-817
39,113,-808
5,195,-1098
142,204,-1071
-115,113,-1167
105,-93,-1001
-54,-222,-1128
122,-199,-935
-15,13,-794
156,56,-853
-91,173,-1065
244,171,-1100
-117,208,-1188
95,-25,-1054
-33,-156,-1138
142,-111,-913
31,5,-837
27,136,-849
-83,216,-1054
152,294,-1091
-189,183,-1159
15,-50,-1104
-35,-203,-1118
81,-177,-921
85,-21,-833
58,35,-895
-31,206,-1044
9,89,-1223
-310,46,-1143
89,-175,-1087
-72,-150,-1126
87,-210,-962
78,-66,-815
74,-3,-825
-122,156,-1057
-40,201,-1042
-17,126,-1097
-72,-31,-1153
64,-179,-1038
35,-347,-936
21,-70,-827
-25,-9,-876
-50,226,-946
-7,121,-1098
0,156,-1145
-76,-70,-1116
81,-111,-1024
-29,-210,-1003
78,-124,-921
25,-37,-866
-54,226,-940
-50,240,-1046
74,191,-1132
-39,-101,-1229
1,-121,-1141
-27,-103,-966
62,-50,-825
-3,35,-909
-101,244,-948
33,226,-1110
-21,271,-1149
-87,74,-1149
37,-3,-1073
-42,-181,-976
-27,-80,-917
46,21,-841
-17,277,-876
167,277,-1042
-117,228,-1145
-85,-1,-1147
-60,-48,-1167
-27,-58,-1005
21,-40,-864
52,60,-808
60,173,-882
173,247,-1116
-150,306,-1126
15,13,-1134
-169,0,-1171
68,-144,-1003
56,-48,-854
140,-21,-837
103,181,-936
19,253,-1057
-148,206,-1071
80,13,-1229
-218,-25,-1225
136,-138,-921
78,-95,-817
136,-81,-919
31,122,-919
-27,191,-1038
-128,296,-1067
103,54,-1122
-162,-107,-1167
181,-165,-997
9,-126,-944
74,-23,-794
52,115,-853
-46,191,-1077
-99,302,-1114
33,44,-1165
-130,-19,-1153
111,-163,-1020
31,-138,-864
25,13,-819
99,117,-956
-201,284,-1085
76,242,-987
-54,121,-1136
-68,-48,-1157
60,-121,-1098
83,-70,-907
-37,107,-853
91,15,-851
-146,201,-1048
87,255,-1112
-128,263,-1167
-5,-37,-1108
56,-204,-1186
-44,-15,-894
50,-25,-755
81,66,-899
-52,187,-1077
60,290,-1085
-208,160,-1083
42,-1,-1122
-66,-132,-1196
25,-27,-895
-25,-97,-784
93,-13,-903
-56,199,-1050
83,322,-1052
-283,220,-1155
60,-62,-1067
-5,-146,-1223
27,-72,-942
-40,-99,-813
119,-15,-866
-97,175,-1069
17,249,-1032
-89,206,-1106
-3,-101,-1182
-60,-124,-1192
119,-146,-905
-56,-3,-798
21,-85,-868
109,128,-1040
-46,288,-1122
-78,191,-1024
-31,-81,-1126
-25,-146,-1161
68,-162,-972
7,-44,-825
11,-72,-899
11,165,-936
54,204,-1001
1,206,-1077
-42,-78,-1194
-15,-124,-1136
152,-226,-976
-64,-9,-825
11,-33,-804
7,136,-1020
66,156,-1040
121,177,-1081
-140,40,-1104
15,-70,-1165
-52,-177,-1057
62,-11,-847
3,-80,-821
111,54,-962
17,179,-1075
-33,343,-985
-44,148,-1151
-31,-111,-1184
-21,-257,-1116
7,-80,-798
29,39,-794
128,175,-872
68,156,-1120
-201,325,-1085
25,54,-1126
-187,-93,-1190
83,-195,-1071
0,3,-796
91,-17,-765
9,83,-964
60,206,-1128
-212,359,-1079
-15,136,-1028
-56,-48,-1151
152,-208,-1116
19,-42,-856
27,-25,-784
46,115,-917
-91,171,-1136
-111,353,-1018
-3,167,-1138
-40,-27,-1147
33,-271,-1120
148,-91,-866
-3,52,-810
99,128,-903
-201,187,-1149
-76,257,-1036
97,160,-1141
-66,-60,-1122
150,-165,-1095
122,-60,-856
15,35,-823
54,0,-903
-91,197,-1108
68,226,-1015
-76,214,-1085
66,-15,-1085
60,-224,-1147
130,-126,-964
11,11,-837
58,31,-819
-107,181,-1003
201,204,-1093
-177,284,-1196
134,-50,-1065
-132,-189,-1169
156,-162,-952
-91,-13,-862
150,15,-806
-158,179,-1083
181,191,-1116
-271,214,-1141
117,-66,-1032
-220,-138,-1237
130,-187,-962
-25,-40,-849
-3,9,-817
-103,177,-976
158,171,-1126
-314,283,-1210
107,1,-1069
-179,-132,-1132
93,-275,-983
37,-62,-858
21,85,-821
-50,191,-976
-5,197,-1149
-193,165,-1065
152,11,-1089
-132,-76,-1126
113,-236,-1038
-29,-46,-872
15,11,-802
-19,148,-913
25,201,-1128
-81,216,-1128
-56,93,-1141
-76,-72,-1112
68,-310,-1044
0,-54,-878
56,-11,-808
-33,269,-890
5,183,-1112
-56,251,-1145
-68,76,-1155
81,-122,-1065
-93,-232,-1030
124,-109,-835
33,66,-806
111,206,-903
-23,193,-1122
95,242,-1065
-128,29,-1165
-56,-50,-1063
-23,-210,-1116
103,-60,-886
9,-9,-813
128,136,-819
60,245,-1122
44,204,-1097
-206,72,-1155
-31,-44,-1098
5,-183,-1100
95,-89,-849
87,-64,-813
81,163,-874
11,224,-1102
5,206,-1085
-156,177,-1120
25,-74,-1112
31,-103,-1085
146,-160,-903
99,-31,-849
31,85,-845
-78,201,-1075
-66,271,-1081
-29,148,-1169
-54,-42,-1186
62,-95,-1020
126,-267,-870
29,-39,-825
42,97,-925
-122,300,-1059
-119,283,-1085
-7,95,-1169
-146,-48,-1134
234,-150,-1005
-39,-167,-944
19,-15,-843
29,60,-888
-78,308,-1075
-87,238,-1089
-5,85,-1122
-42,-37,-1108
56,-150,-1134
-52,-113,-936
40,-33,-851
21,39,-903
-134,158,-983
29,183,-1005
87,187,-1145
-72,56,-1221
126,-124,-1052
-15,-232,-897
15,-76,-851
42,64,-948
-134,271,-1022
105,199,-1040
-56,195,-1118
19,-50,-1120
21,-99,-1122
-25,-124,-1042
-15,-29,-847
113,-9,-819
-68,162,-952
87,253,-1097
-171,232,-1139
48,-19,-1149
-11,-113,-1165
7,-224,-958
11,-52,-778
58,5,-923
-9,197,-983
39,238,-1098
-183,212,-1081
52,-19,-1161
-111,-87,-1192
121,-163,-919
-11,-76,-819
136,-44,-878
-40,230,-989
48,255,-1071
-269,273,-1063
191,-78,-1108
-236,-101,-1241
165,-124,-903
-37,-56,-899
167,7,-817
-66,107,-981
-33,216,-1038
-201,314,-1138
140,-3,-1153
-154,-64,-1204
247,-269,-919
-70,-54,-856
91,-46,-823
54,181,-999
-31,308,-1087
72,232,-1020
52,-1,-1120
37,-89,-1122
230,-144,-1061
89,-3,-907
134,-31,-833
197,64,-892
191,138,-1063
195,359,-1097
169,138,-1173
218,-115,-1118
335,-191,-1112
240,-91,-862
294,-1,-751
368,99,-923
253,199,-1067
486,275,-1077
48,160,-1132
283,-72,-1069
259,-230,-1095
349,-50,-901
171,-56,-769
472,25,-872
105,275,-1118
294,310,-1030
-13,175,-1108
203,-105,-1132
189,-177,-1198
255,-95,-864
236,-39,-788
310,101,-890
7,193,-1091
148,322,-1044
56,158,-1173
44,-117,-1223
109,-169,-1149
160,-142,-866
60,27,-798
132,-31,-907
46,222,-1134
-44,333,-1106
-17,177,-1073
-23,-64,-1097
80,-156,-1192
83,-193,-938
1,-42,-790
80,23,-888
-111,290,-1085
-48,210,-1026
56,226,-1102
13,-35,-1134
17,-173,-1155
117,-163,-874
-68,-23,-874
0,13,-837
-93,204,-1071
87,210,-1009
46,244,-1073
15,-29,-1052
50,-152,-1159
15,-138,-1024
-70,-19,-864
-3,9,-788
-46,156,-977
158,177,-1132
-119,349,-1067
85,3,-1085
-76,-101,-1196
33,-236,-1069
-9,-107,-813
37,46,-810
44,214,-962
156,247,-1128
-107,216,-1098
33,-13,-1120
-48,-89,-1180
113,-242,-1057
9,-40,-819
121,46,-796
33,201,-977
107,126,-1173
-199,236,-1085
107,81,-1028
-105,-68,-1177
191,-238,-1069
1,-50,-864
107,-40,-737
66,152,-919
126,189,-1106
-165,310,-1085
5,111,-1108
-46,-89,-1124
93,-292,-1059
81,-48,-833
62,50,-796
138,160,-903
-91,124,-1145
-81,253,-1016
60,80,-1116
-136,-50,-1138
89,-216,-1081
83,-39,-905
3,-1,-804
122,9,-878
-66,183,-1098
-46,242,-1050
-76,214,-1114
-58,-33,-1100
66,-255,-1106
64,-76,-931
48,-44,-821
-23,121,-847
-19,121,-1013
11,263,-1081
-46,232,-1145
-31,-56,-1079
-21,-236,-1098
121,-140,-958
13,56,-821
58,76,-874
-44,136,-946
257,189,-1069
-181,204,-1167
11,5,-1063
-89,-152,-1163
150,-130,-1013
19,-50,-823
158,-23,-745
-44,228,-1028
91,281,-1077
-158,156,-1143
-3,-68,-1118
21,-113,-1151
76,-193,-972
25,23,-815
52,15,-866
-1,210,-1028
-1,128,-1141
-124,167,-1071
-1,29,-1138
3,-48,-1104
117,-154,-1032
78,-68,-905
-11,3,-839
-39,187,-946
-11,195,-1069
-39,195,-1128
9,5,-1175
-17,-21,-923
-11,-50,-913
-134,212,-911
175,165,-1075
-48,220,-1104
-31,56,-1108
58,-13,-1081
-160,-201,-1112
52,-81,-942
5,13,-821
-48,187,-890
52,189,-1001
122,140,-1120
-142,33,-1149
-13,-70,-1108
-128,-81,-1044
80,-40,-892
-27,0,-856
15,122,-866
136,181,-1059
-1,171,-1089
-111,76,-1120
-11,-21,-1141
-121,-144,-1061
95,-7,-866
29,-25,-864
87,154,-888
138,179,-1046
-52,142,-1056
-136,21,-1081
-19,-40,-1188
-64,-89,-1102
27,-56,-874
81,-39,-821
103,163,-872
138,150,-1095
-267,175,-1054
0,89,-1097
-74,-68,-1251
54,-74,-1016
140,-124,-788
50,3,-858
89,113,-1018
-39,183,-1048
-33,167,-952
-19,142,-1147
19,-52,-1149
191,-124,-966
29,-121,-866
107,19,-958
-11,121,-936
-1,126,-1022
-130,236,-983
197,126,-1151
-89,-107,-1153
162,-240,-1001
-54,-27,-954
109,81,-862
27,107,-1015
-97,19,-1028
-76,193,-987
126,87,-1063
-103,-19,-1204
115,-136,-1038
-21,-85,-929
-13,19,-917
3,15,-977
-99,187,-987
97,206,-985
-37,195,-1149
-9,-132,-1087
-25,-136,-1143
-111,-40,-974
-66,140,-921
105,-76,-948
-117,134,-974
130,160,-938
-103,275,-1093
-56,-15,-1198
-54,-193,-1204
17,-103,-911
-99,-39,-798
97,130,-901
99,156,-1089
0,230,-1143
-257,78,-977
80,-27,-1093
-165,-95,-1221
126,-48,-979
-154,-13,-812
154,0,-913
-113,197,-1153
52,195,-981
-134,132,-948
277,-54,-1116
-279,-70,-1315
167,-160,-796
-35,212,-987
15,-80,-944
-44,81,-968
107,175,-972
-134,308,-1075
154,-25,-1100
-33,-136,-1179
5,-158,-901
17,37,-894
-5,101,-954
99,132,-1011
-74,195,-1065
-62,85,-956
-101,109,-1122
130,-64,-1175
-119,-163,-1015
107,-50,-835
-74,80,-962
136,218,-964
0,111,-1005
62,146,-958
-91,80,-1151
-31,-121,-1175
-78,-115,-1089
128,-76,-892
-111,130,-804
216,91,-923
40,175,-1116
-19,177,-1052
-46,-66,-1022
-105,0,-1163
1,-121,-1126
148,29,-882
-76,-44,-831
175,-21,-962
-11,203,-1120
-27,302,-972
-13,95,-1038
-93,-124,-1155
19,-210,-1108
87,-13,-997
-162,101,-817
245,15,-833
-25,91,-1079
-177,329,-1075
74,117,-1112
-179,-109,-1126
99,-240,-1003
122,-105,-899
-74,232,-890
150,74,-1011
-91,163,-1079
-58,46,-966
9,183,-1052
-11,-25,-1132
156,-156,-1108
101,-156,-936
-58,62,-827
85,89,-976
-158,154,-1100
103,181,-958
54,163,-1059
-62,-19,-1073
113,-212,-1126
17,-105,-1026
-191,40,-798
134,81,-815
-136,204,-1114
173,162,-1073
-37,115,-1038
-70,-78,-950
-19,-138,-1241
-76,-19,-1085
11,89,-870
-62,-1,-821
-5,76,-1069
154,148,-1116
-107,333,-1054
60,-11,-944
5,-201,-1212
-121,-117,-1046
46,25,-952
-40,113,-837
85,46,-974
64,230,-993
44,242,-1087
7,37,-1138
-80,-257,-1085
33,-173,-960
-40,136,-946
52,152,-909
39,39,-892
128,142,-1069
-191,193,-1052
54,27,-1097
-232,-39,-1136
251,-269,-1001
5,-33,-894
3,122,-839
21,269,-1009
83,173,-1151
-163,-42,-1003
78,25,-1071
-66,25,-1180
33,-121,-1054
-91,-40,-905
60,-42,-829
5,193,-1046
-11,185,-1139
-138,181,-972
158,-35,-948
-62,-81,-1151
60,-124,-1061
1,70,-1009
17,83,-897
-132,124,-925
37,-66,-966
179,304,-1097
-162,89,-1221
-97,-9,-979
25,-150,-1034
-37,-37,-1063
35,5,-868
122,17,-825
1,173,-1022
42,244,-1138
-101,206,-1126
42,-210,-1007
-206,-162,-1018
199,-44,-993
0,126,-985
27,105,-874
-40,109,-962
40,187,-1095
-232,109,-1165
27,-60,-999
-50,-138,-1052
167,-74,-962
44,42,-927
33,17,-870
-89,247,-1067
97,177,-1028
-140,85,-1071
66,-81,-1061
9,-144,-1093
126,-136,-917
56,70,-890
11,173,-954
-62,236,-1071
-68,60,-1052
-83,33,-1005
-23,-66,-1073
105,-42,-1073
138,-42,-954
-29,-15,-915
46,81,-878
-85,150,-1073
3,165,-1011
46,58,-1087
-87,-23,-1124
128,-101,-1042
-13,-33,-993
-23,-19,-895
48,-13,-1001
-56,204,-987
117,210,-1003
-62,212,-1065
-5,-175,-1122
44,-81,-1097
-183,15,-952
142,-9,-977
-46,50,-1007
-44,70,-911
130,216,-935
76,78,-1116
-169,78,-1104
52,-89,-1093
-206,-15,-1016
201,-128,-911
-81,-74,-950
-11,177,-925
83,376,-974
99,76,-1110
-396,7,-1169
122,-191,-1124
-66,29,-954
122,-134,-938
-156,70,-919
318,64,-995
-27,357,-1069
-103,80,-1001
-111,-33,-1032
-21,-103,-1223
78,-9,-1040
72,-74,-845
-76,-15,-806
261,162,-1075
-122,325,-1112
-199,-9,-923
33,-7,-1018
-136,-117,-1395
136,87,-950
23,-195,-880
-167,48,-743
236,173,-1214
-76,370,-1075
-144,-101,-907
-48,-5,-935
72,-62,-1356
261,140,-1015
-247,-191,-806
113,-60,-700
31,183,-1270
89,212,-1102
-224,189,-856
136,-111,-853
-150,15,-1284
370,-25,-1216
-349,1,-933
134,-80,-632
-44,58,-1139
101,208,-1165
-158,273,-925
259,-99,-876
-329,140,-1284
404,-216,-1243
-372,81,-851
368,-249,-534
-136,218,-1220
257,245,-1247
-279,230,-970
103,-80,-679
-173,0,-1220
312,-78,-1352
-206,138,-895
230,-179,-579
-199,7,-1093
179,191,-1276
-244,357,-1001
-11,66,-726
-210,-193,-1216
314,-99,-1417
-111,78,-899
146,-97,-585
-245,91,-1001
300,165,-1403
-404,331,-981
183,-66,-644
-253,-64,-1200
320,50,-1458
-140,15,-851
169,-206,-542
-318,19,-1013
300,283,-1346
-136,427,-1042
-50,-85,-689
-117,-251,-1022
234,-21,-1501
-70,201,-1022
15,-132,-673
-197,-105,-796
222,156,-1317
46,443,-1022
-66,-1,-876
-101,-117,-952
259,-99,-1485
-74,126,-995
-78,-173,-655
-115,-60,-753
275,187,-1303
281,310,-1069
-162,54,-849
-109,-66,-827
156,31,-1428
-31,136,-1073
5,-263,-782
-204,-95,-745
318,160,-1159
300,413,-1042
-255,17,-935
-193,27,-845
191,-210,-1495
-111,130,-1159
39,-281,-747
-154,124,-642
322,128,-1212
42,363,-1266
-368,-37,-909
-68,99,-835
52,-232,-1321
119,203,-1188
42,-206,-759
-56,13,-610
179,64,-1239
-9,298,-1268
-228,203,-866
3,89,-786
54,-124,-1342
-72,-93,-1260
-27,-64,-796
85,-48,-634
150,204,-1173
-138,169,-1243
-267,286,-962
-64,-140,-854
232,-76,-1161
95,-3,-1274
-72,-3,-804
78,-37,-708
-56,78,-1216
-177,310,-1194
115,138,-907
-56,31,-911
-27,-35,-1155
17,-121,-1260
-222,156,-977
169,-204,-712
27,35,-1028
-150,83,-1075
5,380,-1013
99,70,-1015
-74,-31,-1098
101,-236,-1134
-148,50,-979
140,-109,-813
-89,97,-962
58,208,-1048
113,281,-1141
-89,-37,-1038
21,-171,-917
-62,-52,-1149
29,195,-1126
261,-54,-849
-62,-25,-788
99,31,-1022
35,325,-1114
-19,146,-985
-111,-7,-1016
-11,-74,-1155
48,-150,-1007
300,-158,-819
-218,35,-827
39,302,-1100
-91,290,-1180
31,37,-985
-197,-165,-1028
74,-33,-1016
171,31,-1169
-15,-54,-993
-242,35,-808
203,40,-917
-199,298,-1212
150,103,-933
76,-62,-1003
-35,39,-1138
-267,-124,-1143
404,-11,-831
-283,58,-987
74,242,-876
33,60,-1036
156,-5,-1081
-489,152,-1114
222,7,-993
-52,9,-1149
132,-306,-989
-245,-29,-720
244,263,-878
-124,325,-1253
101,-64,-1030
-372,62,-854
325,-64,-1098
-179,111,-1337
134,-390,-907
-263,167,-601
390,119,-997
-15,312,-1323
-66,80,-882
-33,-76,-856
-68,93,-1298
80,3,-1243
-15,-181,-819
-72,37,-657
99,95,-1091
208,255,-1274
-359,171,-993
-35,29,-849
-50,-89,-1239
308,-81,-1192
-187,-54,-851
74,-5,-640
52,162,-1262
70,298,-1171
-253,121,-907
115,-146,-745
-281,-23,-1387
329,42,-1294
-365,218,-878
267,-220,-558
-111,-25,-1198
95,263,-1266
-259,247,-983
60,-31,-722
-60,-13,-1286
376,-46,-1225
-294,44,-962
46,-242,-673
-17,35,-1143
95,329,-1143
-40,265,-845
167,-33,-755
-56,-150,-1292
283,-74,-1288
-281,134,-938
128,-74,-782
-165,-56,-1075
52,181,-1073
5,353,-935
113,105,-876
-138,-292,-1274
89,37,-1274
-167,66,-911
148,-146,-640
-101,-134,-1040
119,388,-1110
83,429,-1007
-42,-40,-866
-173,-400,-1149
0,156,-1290
31,167,-952
50,-128,-700
-99,-185,-923
138,261,-1218
58,501,-1015
1,-255,-845
-5,-203,-977
17,226,-1456
56,152,-936
146,-281,-702
-212,-226,-868
267,388,-1159
277,493,-1013
-37,-284,-977
-363,-21,-890
320,25,-1409
9,255,-1013
39,-331,-726
-163,-140,-720
279,296,-1346
-40,528,-1079
33,-327,-817
-343,78,-821
249,-181,-1497
117,382,-1046
-111,-366,-812
-160,25,-683
245,162,-1319
46,314,-1067
-201,-130,-829
-124,70,-886
68,-111,-1473
210,259,-1134
-179,-314,-792
-181,-76,-638
101,226,-1300
163,290,-1165
-146,85,-884
-191,-150,-858
140,68,-1264
210,78,-1296
-187,-66,-737
-64,-140,-591
171,152,-1225
3,255,-1325
-68,220,-726
-103,-107,-819
40,91,-1225
162,-193,-1424
-179,-1,-751
-48,-109,-585
228,189,-1095
42,226,-1360
-284,265,-892
-44,-150,-806
-9,-13,-1247
232,-93,-1346
-48,105,-757
23,-37,-595
105,-15,-1141
95,226,-1389
-218,281,-954
21,-1,-653
66,-232,-1180
232,19,-1356
-27,78,-913
-130,-39,-593
203,-236,-1011
-119,380,-1303
-42,327,-935
-3,111,-804
85,-415,-1147
64,52,-1329
62,81,-876
-169,5,-712
189,-185,-935
-134,357,-1346
52,245,-977
113,-40,-868
-5,-189,-1038
-111,78,-1305
146,85,-964
-121,-81,-847
80,-156,-858
-89,261,-1147
318,281,-1063
-206,70,-1016
-44,-83,-905
-111,-138,-1139
281,121,-1180
-199,15,-938
29,-101,-714
-89,279,-987
452,212,-1270
-370,195,-1050
68,-257,-854
-251,-35,-1196
269,107,-1262
-191,39,-890
-11,-171,-634
-83,189,-1050
333,216,-1333
-290,134,-1048
-11,-191,-835
-308,152,-1149
312,-101,-1251
-197,35,-923
-199,-185,-671
-40,281,-952
204,210,-1348
-458,124,-1056
-103,-109,-835
-212,31,-1020
218,-87,-1270
-187,-21,-884
-113,-50,-714
-40,290,-936
56,160,-1376
-390,23,-983
62,-40,-831
-193,29,-1081
158,-44,-1278
-230,-5,-977
-87,-19,-677
-87,171,-946
-212,64,-1303
-366,89,-946
-372,9,-966
-513,105,-1075
-290,-132,-1180
-448,-40,-909
-464,60,-741
-650,158,-894
-242,11,-1155
-603,179,-1079
-372,60,-868
-409,-54,-950
-380,-183,-1305
-376,5,-1007
-195,60,-790
-228,130,-878
-238,111,-1268
3,163,-1165
-224,23,-1024
21,-163,-895
-103,78,-1290
101,15,-1173
-29,-58,-800
-27,-105,-671
-150,277,-1161
121,290,-1198
-109,83,-974
-29,-232,-771
-62,-81,-1143
136,3,-1048
119,81,-810
134,33,-728
-3,124,-1034
263,128,-1079
109,204,-1034
232,-70,-1015
228,-128,-1073
347,-99,-1015
314,111,-993
214,13,-866
50,160,-1089
191,185,-1112
130,138,-1138
5,-74,-1089
93,-103,-1013
169,-87,-991
122,134,-1013
-42,-62,-936
-193,189,-899
122,163,-1011
-25,191,-1206
-160,-113,-1114
11,-136,-936
27,-46,-944
-37,126,-1120
-122,-9,-983
-136,242,-958
109,42,-1057
31,46,-1122
-165,-105,-1085
-105,93,-929
7,-29,-1180
-89,-58,-1069
-208,-138,-819
-113,292,-757
156,263,-1180
-140,91,-1151
-240,-222,-935
-132,87,-917
76,15,-1227
-169,-17,-1046
-124,-181,-614
-175,343,-886
208,259,-1300
-269,9,-1169
-203,-245,-819
-210,136,-979
113,40,-1288
-165,-5,-1034
-11,-162,-677
-138,244,-815
228,191,-1259
-357,142,-1139
23,-101,-866
-179,80,-1085
167,-66,-1171
-140,-19,-979
42,-101,-753
25,242,-948
146,162,-1200
-316,156,-1102
122,27,-1018
-111,-29,-1145
191,-124,-1024
-119,-35,-933
97,7,-925
142,195,-999
0,154,-1118
-183,214,-970
167,-33,-1102
-134,-48,-1196
173,-203,-999
-95,-31,-936
111,109,-880
152,175,-972
-48,163,-1063
-66,136,-1059
148,-13,-1147
-83,-74,-1108
91,-146,-946
-7,0,-913
31,111,-989
156,54,-983
-201,193,-1073
134,93,-940
124,80,-1056
56,-185,-1016
-113,-33,-1095
11,46,-999
-9,111,-985
136,-101,-888
-324,95,-976
191,197,-1044
-1,228,-1157
-21,-146,-1013
-83,-115,-1061
60,-9,-981
37,29,-923
83,-21,-895
-257,214,-1005
298,206,-1083
-230,150,-1147
78,-230,-903
-206,-99,-1104
193,35,-1028
-60,27,-935
181,-68,-796
-253,191,-1036
302,281,-1100
-220,111,-1132
124,-216,-880
-240,-117,-1161
212,87,-1001
39,37,-942
142,-74,-796
-191,146,-977
290,253,-1073
-130,183,-1139
39,-214,-1001
-99,-148,-1069
277,0,-956
-27,81,-913
19,-19,-835
-19,165,-1065
52,216,-1204
-60,44,-1011
-23,-181,-938
-25,3,-1065
279,3,-1061
-29,31,-989
-40,-56,-884
-56,197,-997
68,191,-1063
-218,173,-1067
-130,-183,-1015
-683,-74,-1282
-50,-13,-903
-806,52,-1057
-527,-40,-780
-829,232,-989
-942,177,-1182
-735,-15,-1007
-1091,-99,-1020
-950,5,-995
-1153,0,-1102
-1138,9,-995
-1151,-165,-888
-1132,206,-952
-985,208,-1159
-1249,204,-1182
-936,-261,-1026
-1380,93,-1173
-825,-40,-1231
-1147,0,-1186
-907,-296,-630
-1081,370,-841
-663,429,-1440
-1128,37,-1309
-880,-509,-700
-1356,101,-767
-810,257,-1512
-1040,9,-1214
-1198,-515,-460
-1243,302,-493
-829,343,-1577
-1098,193,-1237
-1202,-349,-536
-1292,89,-620
-931,162,-1620
-1118,-158,-1227
-1253,-325,-324
-1182,156,-538
-1015,365,-1530
-1305,91,-1325
-1155,-109,-704
-1262,91,-925
-1056,60,-1545
-1067,-78,-1081
-1161,-294,-527
-1221,169,-790
-1175,175,-1540
-1358,316,-1202
-1102,-54,-815
-1282,31,-956
-1030,-91,-1362
-853,-11,-1028
-1167,-66,-796
-1141,-19,-821
-1153,148,-1307
-1175,234,-1233
-1278,66,-974
-1245,-5,-894
-1095,-128,-1253
-1003,-64,-1126
-1081,-124,-696
-997,74,-677
-1186,347,-1296
-1157,91,-1245
-1370,-130,-882
-1210,-203,-825
-1296,163,-1296
-1063,13,-1169
-1417,-72,-653
-1309,-78,-630
-1282,189,-1282
-1032,124,-1286
-1315,-76,-901
-1063,76,-706
-997,130,-1282
-747,70,-1184
-821,-152,-743
-618,-160,-669
-614,-29,-1220
-304,142,-1204
-702,378,-976
-495,160,-1028
-480,7,-1315
-302,-407,-1116
-251,-152,-706
-318,121,-888
-218,281,-1026
-46,284,-1001
-199,177,-905
95,142,-991
212,-220,-1116
245,-195,-1067
423,-271,-813
42,-19,-866
238,269,-817
83,249,-1143
573,343,-1028
333,193,-1180
587,-419,-1206
1034,-226,-948
895,42,-796
1973,119,-648
718,335,-1249
2018,-97,-944
1471,316,-1270
1663,-119,-1260
1538,31,-1138
1532,-201,-1089
1153,101,-1009
1290,-93,-849
1257,195,-958
977,232,-1106
1294,267,-1016
812,109,-1044
1266,-160,-802
595,-181,-917
1126,-130,-843
706,115,-886
769,175,-905
860,269,-1104
909,427,-1120
650,52,-1141
831,3,-1143
550,-284,-1286
661,-60,-1079
841,-124,-794
784,355,-813
960,368,-1063
897,257,-1155
929,-74,-1179
1065,-103,-1188
1038,-54,-1167
1350,-160,-872
1342,21,-821
1362,154,-847
1331,361,-1173
1208,275,-1216
1216,-48,-1262
1216,-134,-1134
1065,-122,-942
1257,-206,-718
1073,-80,-595
1118,99,-712
1194,306,-1050
757,310,-1167
952,-15,-1013
942,-48,-1093
1147,-160,-895
1098,-181,-829
1018,-111,-733
1155,152,-876
909,454,-1184
741,316,-1204
813,5,-1056
747,-204,-1149
950,-60,-1052
972,-101,-927
1038,87,-763
1038,218,-985
923,427,-1177
979,212,-1091
1126,-21,-1093
903,-39,-1218
1270,-70,-1155
942,-42,-993
1056,-46,-790
956,238,-886
712,413,-1114
683,134,-1098
763,17,-1083
568,-111,-1054
771,-33,-1052
437,-52,-917
507,-33,-767
407,115,-917
203,284,-1001
417,173,-1069
269,64,-1075
121,-31,-1114
339,-56,-1065
66,-68,-995
156,-80,-784
35,119,-952
-91,437,-972
224,304,-1089
-95,238,-1089
-58,74,-1126
134,3,-1128
-1,-27,-1106
81,-160,-841
74,181,-940
-54,450,-952
208,433,-1069
-89,322,-1169
15,101,-1143
101,83,-1128
48,103,-977
154,122,-772
99,288,-854
179,452,-888
234,341,-1056
-56,368,-1087
122,230,-1124
119,255,-1151
76,115,-958
228,197,-735
122,300,-847
220,454,-915
101,472,-1087
-62,400,-1036
177,236,-1124
85,173,-1192
154,173,-956
169,201,-771
193,435,-833
162,470,-983
54,556,-1118
25,388,-1091
245,283,-1251
1,191,-1233
212,130,-958
146,173,-862
124,400,-921
115,482,-1040
-70,616,-1052
324,400,-1095
109,300,-1251
50,109,-1186
146,70,-960
122,292,-901
81,314,-925
