x,y,z
437,220,-1089
513,165,-1159
400,0,-1134
478,-101,-1106
474,-191,-1009
445,-64,-901
368,72,-812
392,232,-847
454,240,-1018
267,195,-1083
163,-19,-1065
294,-128,-1052
7,-220,-1124
154,-117,-880
91,107,-819
152,259,-897
46,347,-1067
-11,138,-1159
-165,-21,-1171
11,-171,-1198
-144,-197,-1104
33,-31,-864
-13,130,-821
-3,212,-970
40,183,-1108
-142,203,-1180
-78,101,-1141
-103,-64,-1231
-78,-277,-1052
-1,-46,-913
107,3,-858
-50,310,-913
19,181,-1015
-171,257,-1091
-37,-19,-1100
-80,-119,-1153
-21,-226,-1001
95,-132,-825
242,25,-810
52,224,-827
80,156,-991
-126,255,-1083
152,-19,-1143
-136,-83,-1153
156,-236,-950
122,-177,-897
105,31,-788
89,193,-895
-140,322,-1013
48,160,-993
81,-31,-1179
-191,-105,-1139
230,-160,-956
-13,-146,-950
17,85,-936
80,121,-817
46,261,-1050
-44,218,-1091
37,15,-1192
-74,-78,-1143
156,-230,-1102
64,-76,-999
76,27,-796
146,148,-872
-109,279,-1087
31,171,-1098
13,46,-1134
-33,-66,-1177
165,-167,-1079
87,-115,-919
9,5,-860
179,99,-913
-54,236,-1030
128,189,-1009
-132,179,-1065
109,-111,-1085
15,-201,-1165
74,-177,-964
-31,0,-849
179,54,-847
-113,267,-956
132,224,-1038
-245,160,-1153
156,-119,-1136
-113,-162,-1268
13,-117,-903
-17,-19,-813
-1,80,-907
-72,220,-1032
-9,312,-1044
-181,115,-1067
29,-17,-1177
-156,-175,-1239
54,-56,-897
-21,-99,-876
15,111,-929
-89,245,-995
-1,327,-993
-220,163,-1126
99,-39,-1071
-78,-201,-1253
42,-111,-933
31,-46,-894
29,109,-794
11,220,-997
-21,271,-1059
-40,122,-1048
93,-25,-1091
-27,-128,-1233
68,-87,-985
74,-72,-872
-50,46,-847
99,191,-989
-76,312,-1042
40,136,-1009
-95,-25,-1114
128,-156,-1169
72,-128,-1083
-23,-48,-864
3,81,-767
74,181,-1003
7,228,-1007
-35,111,-1114
-119,91,-1081
68,-173,-1260
19,-124,-1079
-21,-19,-884
81,3,-745
-40,160,-1034
150,162,-1026
-48,214,-1077
-160,42,-1098
-68,-50,-1231
87,-216,-1097
-70,-23,-911
150,-39,-733
56,171,-993
171,171,-1065
-255,283,-1005
72,76,-1046
-232,-80,-1262
126,-257,-1124
-72,-39,-913
165,-5,-763
-25,183,-921
169,156,-991
-251,306,-1050
134,37,-1059
-216,-115,-1255
117,-290,-1098
-87,-37,-884
173,31,-730
-56,222,-933
171,197,-1050
-238,226,-1138
68,29,-1020
-230,-122,-1149
117,-197,-1077
-29,-66,-985
29,13,-825
-7,175,-864
103,204,-1065
-132,253,-1011
119,-1,-1065
-179,-113,-1122
140,-177,-1120
80,-115,-977
-5,160,-837
58,206,-825
48,136,-1112
-85,146,-1065
160,-5,-1026
-105,-44,-1061
162,-78,-1114
111,-132,-1016
-9,64,-813
128,81,-858
-37,197,-1054
39,124,-1065
-83,126,-1061
64,9,-1038
117,-201,-1112
-9,-132,-1032
-33,-25,-878
179,111,-843
-146,218,-1013
54,175,-995
-74,197,-1128
83,-101,-1104
-91,-216,-1087
185,-162,-977
-175,107,-999
121,134,-813
-68,197,-962
175,117,-1132
-353,165,-1186
179,-64,-1005
-275,-95,-1136
204,-181,-1040
-78,-19,-925
128,80,-810
-212,220,-991
146,247,-1071
-222,130,-1159
105,-150,-1005
-132,-119,-1054
173,-160,-1001
54,19,-976
-42,163,-866
-35,247,-862
39,144,-1128
-224,68,-1139
197,-21,-999
-195,-177,-1063
62,-81,-1056
85,5,-977
-35,162,-849
7,140,-866
15,74,-1167
-122,224,-1132
9,44,-1091
-60,-113,-1054
37,-208,-1054
101,-33,-899
7,107,-913
-39,294,-950
35,21,-1073
-35,193,-1075
-21,7,-1089
158,-76,-1036
-33,-244,-1069
56,-19,-1030
-66,175,-829
130,185,-946
-39,208,-1098
-27,156,-1038
54,-66,-1042
52,13,-1089
21,-247,-1126
62,-101,-897
-42,81,-878
27,325,-935
64,138,-1075
-50,140,-1059
-64,-29,-1059
31,-121,-1122
-83,-144,-1059
-13,101,-1005
21,70,-917
-40,197,-905
111,87,-1026
-177,238,-1059
-15,-48,-1134
-89,-68,-1110
21,-206,-962
7,113,-1042
-15,111,-892
105,165,-878
1,-40,-1044
-290,232,-1007
236,122,-1134
-212,-37,-1243
-81,-126,-974
150,-132,-839
21,37,-946
-64,175,-952
-27,212,-1030
-124,214,-991
134,-48,-1145
-187,-91,-1098
173,-101,-923
-23,-60,-1052
-56,103,-952
105,97,-936
23,267,-983
-122,169,-1001
181,-54,-1087
-224,-107,-1173
103,-115,-1069
-33,-1,-950
113,23,-843
13,109,-954
-119,183,-1059
13,203,-979
197,9,-1128
-224,-85,-1089
312,-158,-979
-58,-52,-1018
-66,44,-925
232,95,-931
-146,312,-1024
66,113,-958
48,13,-1098
-87,-148,-1112
142,-163,-1036
-130,7,-981
-9,70,-892
222,152,-950
-152,126,-929
109,158,-983
-130,93,-1143
11,-101,-1159
83,-140,-1028
-62,-11,-936
64,91,-854
33,72,-1059
-134,162,-909
257,142,-1034
-212,81,-1155
-33,-27,-1079
78,-115,-1046
-31,9,-956
56,-130,-911
103,89,-1003
33,208,-956
52,302,-1032
-214,85,-1100
11,-117,-1067
72,-162,-1091
-1,-40,-962
87,33,-907
-29,158,-970
58,128,-944
-33,197,-1036
-121,15,-1038
13,3,-1075
70,-173,-1141
-122,-50,-1028
-7,-35,-878
25,68,-931
187,197,-972
-95,296,-1054
54,0,-976
-60,-60,-1169
25,-195,-1149
-11,-103,-1007
-136,39,-946
3,142,-862
210,183,-1020
-99,183,-1020
46,44,-1038
-21,-40,-1102
68,-167,-1124
42,-91,-966
-25,105,-929
-101,171,-895
142,113,-1054
-93,105,-1011
167,31,-974
-140,64,-1079
101,-95,-1112
-46,-46,-1018
-35,5,-901
31,27,-888
89,95,-1015
-97,134,-1038
7,238,-985
11,37,-1104
33,-179,-1071
-17,-158,-1040
-52,54,-995
-9,130,-921
132,54,-962
72,156,-1046
-162,204,-1038
193,1,-1057
-253,-87,-1206
95,-195,-1003
-68,56,-974
66,70,-892
-85,156,-974
257,74,-1054
-386,284,-1046
220,-9,-970
-214,-64,-1157
97,-247,-1075
-134,42,-977
97,107,-817
40,238,-997
101,7,-1077
-290,142,-976
160,25,-977
-119,-64,-1227
52,-103,-1104
52,-91,-897
78,83,-778
-1,216,-1011
19,152,-1106
-163,156,-1075
124,-3,-977
-128,-80,-1116
146,-101,-1114
-40,-29,-981
-46,76,-878
37,107,-929
11,150,-1077
7,236,-1050
-27,85,-1120
-132,-70,-1007
132,-232,-1026
50,33,-1079
-95,140,-938
162,29,-864
-66,167,-974
68,130,-1102
-138,175,-1056
128,-136,-1075
9,-150,-1032
122,-85,-1057
-167,95,-849
74,66,-960
-66,242,-1071
78,146,-1114
-201,119,-931
80,-185,-1061
-9,35,-1112
21,-162,-1083
-54,-62,-772
201,165,-1003
21,261,-1063
-111,163,-997
-81,46,-972
124,-64,-1132
126,-156,-1169
-179,-107,-974
111,-9,-753
-3,240,-1028
179,244,-1054
-119,115,-1013
-46,-44,-933
83,-1,-1114
128,-150,-1165
-247,11,-999
273,-132,-739
-203,249,-1050
175,132,-1073
-206,152,-989
226,-165,-804
-183,171,-1200
292,-17,-1204
-201,-31,-979
306,-288,-786
-501,146,-987
392,228,-1075
-197,368,-1124
154,-87,-837
-302,-19,-1091
415,-87,-1177
-275,29,-1134
341,-242,-732
-437,169,-948
370,275,-1098
-189,310,-1145
175,-117,-833
-447,-95,-1061
415,39,-1237
-236,42,-1091
253,-257,-720
-495,93,-853
509,255,-1194
-167,447,-1089
234,-273,-796
-394,46,-974
495,-85,-1329
-302,124,-1147
122,-355,-765
-327,148,-794
433,300,-1237
-105,351,-1079
95,-249,-794
-382,-64,-942
421,11,-1458
-314,191,-1104
122,-390,-730
-222,124,-722
372,226,-1282
-93,316,-1091
-130,-183,-813
-33,-56,-878
224,126,-1424
-52,138,-1075
-56,-277,-751
-44,-117,-728
267,267,-1227
148,374,-1116
-347,-40,-841
54,-74,-849
-3,5,-1389
222,60,-1073
-162,-230,-880
-33,-89,-651
245,284,-1097
89,407,-1165
-325,-136,-931
136,-31,-829
-33,-40,-1380
122,134,-1139
-140,-245,-796
72,-72,-691
142,382,-1231
115,212,-1206
-263,-13,-810
226,-103,-792
-156,124,-1382
378,83,-1169
-267,-290,-854
11,-44,-669
162,267,-1167
99,286,-1264
-310,39,-810
226,-142,-790
-224,185,-1309
245,-121,-1255
-302,-23,-948
74,-105,-650
-37,165,-1165
-7,263,-1128
-234,244,-983
119,-72,-769
-97,-29,-1303
242,-107,-1294
-396,117,-874
349,-204,-571
-240,185,-1247
50,167,-1114
197,187,-899
-19,21,-989
-327,163,-1159
349,-230,-1255
-359,62,-946
306,-279,-667
-142,136,-1028
115,392,-1186
-89,413,-1128
-13,-255,-812
-105,-162,-1073
167,-148,-1262
-232,242,-966
357,-230,-716
-269,238,-1048
284,128,-1122
-183,306,-987
162,-167,-792
-201,-37,-1147
142,-78,-1305
-210,93,-979
339,-140,-733
-357,66,-1050
267,197,-1095
-167,310,-1069
0,-35,-835
-255,-128,-1114
273,-78,-1233
-56,183,-1097
234,-273,-778
-378,171,-888
365,185,-1007
-136,284,-1122
242,-150,-866
-212,95,-1145
-15,-169,-1124
7,76,-1081
251,-83,-784
-80,152,-954
93,121,-1038
-83,206,-962
335,-85,-894
-454,76,-1143
138,-44,-1192
74,9,-1083
-162,-160,-854
-19,78,-726
263,126,-1118
-89,218,-1108
46,19,-952
-81,70,-1016
-72,-58,-1223
156,-42,-1044
-35,-76,-919
-128,19,-771
152,165,-1059
140,134,-1136
-46,204,-938
72,40,-977
-72,-17,-1225
23,-232,-1149
-66,-142,-825
-33,115,-800
3,286,-1163
150,163,-1128
-56,54,-890
-46,-91,-919
-68,97,-1190
103,-162,-1227
-85,-119,-884
-105,66,-702
230,238,-1022
60,249,-1126
-50,21,-929
-113,19,-874
-5,-64,-1225
0,-66,-1262
113,-95,-864
-162,134,-661
162,193,-1048
128,126,-1348
-292,126,-997
54,-9,-708
1,-48,-1233
48,-7,-1341
93,-124,-874
-298,163,-665
222,9,-1081
-40,324,-1315
-193,-78,-856
35,74,-702
189,-46,-1288
50,-3,-1296
-46,-146,-858
-158,134,-655
177,128,-1098
-17,76,-1208
-191,216,-854
3,-23,-843
3,107,-1296
66,-271,-1227
48,27,-810
-66,-50,-712
89,162,-1063
-11,236,-1169
-23,173,-1005
-140,-54,-936
-50,5,-1106
240,-214,-1255
-224,72,-976
-27,-50,-696
236,89,-1018
-134,279,-1319
99,121,-940
-132,132,-833
-80,-134,-1126
89,-109,-1397
-68,9,-944
117,-122,-632
11,117,-1018
62,370,-1262
42,165,-948
-39,-21,-792
-122,-185,-1177
78,-35,-1350
-136,83,-1011
191,-85,-667
-220,60,-944
152,197,-1231
-80,286,-1050
27,-111,-732
-105,-25,-1118
163,56,-1352
-144,40,-1030
261,-292,-628
-347,101,-985
253,247,-1227
-283,331,-1114
162,64,-704
-195,-265,-1169
245,152,-1235
-158,-62,-1120
185,-203,-648
-318,46,-958
370,320,-1235
-306,437,-1054
201,-89,-747
-273,-335,-1169
130,267,-1241
85,17,-1061
119,-165,-655
-366,-87,-940
349,302,-1173
-208,513,-1048
284,-261,-788
-312,-95,-1065
273,122,-1247
-72,0,-1001
126,-273,-817
-368,27,-876
394,433,-1169
-93,447,-1052
208,-488,-833
-421,-23,-950
400,85,-1325
-179,327,-1077
152,-527,-841
-347,107,-831
294,296,-1194
44,419,-997
214,-435,-888
-478,251,-954
290,-58,-1401
-134,206,-1104
119,-509,-827
-327,187,-747
290,269,-1153
189,374,-1067
-87,-366,-960
-400,197,-872
308,-99,-1337
-74,267,-1112
206,-573,-772
-247,150,-714
251,304,-1192
33,341,-1208
-117,-220,-878
-290,115,-874
236,-154,-1337
-148,210,-1186
109,-407,-827
-226,195,-681
255,216,-1153
17,251,-1214
-56,-72,-864
-257,58,-952
-9,0,-1239
48,19,-1204
93,-265,-886
-359,76,-784
222,197,-1001
25,271,-1303
-39,97,-880
-158,-50,-886
40,9,-1056
124,-17,-1426
-25,-128,-884
-281,19,-698
277,126,-866
-130,357,-1419
93,48,-843
-154,-37,-901
33,-40,-1065
103,-27,-1360
113,-89,-813
-283,-5,-790
177,44,-968
-111,300,-1301
302,97,-909
-312,142,-895
162,-249,-1050
-3,11,-1311
17,-115,-954
-54,40,-767
327,-1,-919
-363,316,-1245
329,175,-856
-44,113,-1020
111,-187,-1044
-163,-39,-1266
146,-74,-880
68,46,-858
162,25,-911
-220,204,-1085
253,197,-1036
-66,124,-1046
74,-220,-948
-181,-35,-1179
121,-46,-1015
-21,101,-897
33,-68,-874
-314,226,-1130
218,206,-1016
-183,121,-1048
-56,-177,-888
-345,-70,-1245
173,-19,-1022
-101,46,-974
-95,-74,-774
-347,277,-1077
134,210,-1122
-257,74,-1102
-5,-261,-890
-378,39,-1241
230,3,-1046
-93,-13,-942
-242,-64,-804
-281,343,-1134
-95,183,-1196
-203,-7,-1015
-406,-249,-882
-530,44,-1020
11,130,-1130
-835,-15,-1147
-527,-140,-618
-527,341,-1001
-269,218,-1171
-653,29,-983
-439,-220,-899
-659,87,-1112
-33,-60,-1198
-550,-46,-1013
-316,-40,-692
-388,388,-1063
31,185,-1255
-310,-81,-1141
-142,-232,-839
-273,152,-1134
476,89,-1241
-267,-66,-1126
-44,-206,-585
-83,267,-960
290,357,-1278
-242,146,-1112
-66,-240,-757
-267,52,-987
355,-93,-1259
-284,54,-1069
42,-70,-556
-19,236,-884
443,81,-1118
-259,208,-1143
187,27,-866
132,13,-1104
394,-302,-1216
-33,42,-913
347,50,-751
220,267,-1056
456,70,-1239
-318,175,-1128
208,-68,-882
66,-9,-1112
325,-204,-1153
-93,204,-940
206,23,-890
56,177,-1034
152,-31,-1081
-294,212,-1016
17,99,-1003
-1,-44,-1149
-31,-238,-1073
-85,-13,-901
9,150,-958
167,224,-1016
-183,-13,-1065
-175,119,-987
-19,107,-1138
-52,-46,-1098
-121,-171,-1120
-80,-80,-972
-122,111,-944
-3,177,-886
-249,117,-1171
-37,169,-1016
-15,-31,-1020
-154,-13,-860
-124,-74,-1216
-56,1,-1095
-173,60,-849
11,9,-689
-255,210,-1149
80,173,-1106
-97,21,-1005
-179,-121,-794
-107,-99,-1223
42,13,-1132
-132,44,-845
64,81,-679
-320,165,-1206
204,136,-1102
-54,64,-985
-39,-126,-776
-80,-56,-1249
134,7,-1128
0,85,-845
122,-19,-694
-195,165,-1126
259,158,-1122
-128,238,-1067
121,-160,-886
-87,-152,-1165
142,-121,-1009
124,136,-942
103,68,-892
-111,171,-1028
167,156,-1042
-56,206,-1124
183,-218,-993
-134,-201,-1102
203,-54,-933
121,167,-999
52,70,-880
-128,160,-1015
247,132,-1050
-62,128,-1198
177,-197,-962
-255,-136,-1013
288,-19,-968
48,87,-1081
-11,9,-878
-138,134,-938
230,216,-1075
-50,122,-1173
99,-146,-966
-249,-144,-977
283,-44,-1018
3,54,-1108
-48,31,-821
-150,240,-909
179,162,-1114
-66,44,-1147
140,-158,-907
-281,-21,-962
351,-9,-1048
-1,46,-1161
-111,-42,-780
-169,224,-839
204,165,-1124
-25,111,-1218
-48,-148,-919
-130,42,-954
290,-89,-1112
-144,-21,-1175
-60,-54,-708
-173,306,-884
292,242,-1167
-97,54,-1270
-152,-171,-858
-44,-66,-927
101,-54,-1147
-54,62,-1161
-81,-29,-718
-68,322,-907
179,107,-1143
-93,29,-1192
-93,-113,-927
-62,-5,-993
171,-21,-1124
-119,-27,-1097
-37,-39,-778
-64,279,-919
185,121,-1134
-52,128,-1155
-93,-128,-1005
-3,40,-964
121,-169,-1098
-130,74,-1091
89,19,-837
-1,247,-948
214,70,-1079
-203,72,-1134
-37,-81,-1030
-23,85,-1016
162,-165,-1089
-121,-3,-1042
177,-21,-866
-1,298,-864
185,111,-1097
-302,183,-1165
121,-156,-1063
-126,27,-1040
179,-197,-1046
-128,93,-985
179,-46,-864
-60,271,-936
80,103,-1132
-220,124,-1116
140,-70,-1003
-177,3,-991
234,-121,-1015
-183,-25,-1145
64,3,-925
-48,265,-831
46,132,-1081
-273,134,-1182
201,-101,-1005
-212,-21,-995
124,-39,-1089
-148,-5,-1114
74,1,-866
-48,175,-827
-37,109,-1149
-163,214,-1120
152,-64,-1042
-165,-35,-952
117,-119,-1091
-111,-11,-1087
-17,62,-876
162,150,-866
-181,201,-1139
23,121,-1050
-37,17,-1018
-3,-81,-944
17,-103,-1186
-111,-27,-1015
87,64,-892
156,138,-854
-181,214,-1091
58,146,-1034
-11,7,-1112
-103,-210,-1028
-206,-74,-1065
-281,60,-976
-550,113,-1009
-122,-13,-720
-1130,130,-1214
-609,226,-1087
-1159,156,-1036
-821,-208,-977
-1093,-156,-936
-1364,50,-1095
-917,15,-864
-1307,21,-1034
-1190,140,-872
-1282,292,-1061
-1177,60,-1120
-1216,-261,-1136
-1126,-68,-1145
-1093,126,-1126
-933,-35,-1054
-995,-105,-771
-1108,353,-1145
-718,409,-1350
-1022,-236,-1177
-772,-355,-546
-1167,173,-1225
-648,208,-1378
-1067,-337,-944
-997,-331,-281
-1145,605,-1056
-718,472,-1577
-1208,-185,-876
-1065,-484,-249
-1097,226,-1134
-798,85,-1547
-1145,-197,-813
-1196,-267,-226
-1210,404,-977
-942,337,-1432
-1366,-70,-942
-1134,-247,-624
-1272,37,-1251
-839,-42,-1413
-1305,-29,-858
-1132,-226,-474
-1413,398,-1210
-962,189,-1430
-1337,119,-1089
-1202,-275,-784
-1378,142,-1218
-812,64,-1294
-1298,9,-1061
-884,-267,-626
-1282,169,-1104
-849,249,-1259
-1301,232,-1143
-1030,-312,-905
-1479,-5,-1100
-894,37,-1245
-1251,62,-1038
-985,-236,-642
-1145,222,-882
-880,191,-1245
-1350,136,-1159
-991,-234,-755
-1622,124,-1061
-952,-103,-1331
-1434,-64,-976
-1253,-263,-546
-1516,398,-878
-1126,240,-1450
-1409,46,-1122
-1179,-183,-679
-1370,-54,-987
-853,144,-1391
-954,-5,-1038
-899,-103,-552
-673,42,-800
-562,101,-1313
-788,197,-1223
-507,85,-958
-562,-40,-1282
-505,3,-1294
-283,-187,-880
-398,37,-685
-171,-15,-913
-232,257,-1255
-271,359,-974
-13,142,-856
11,-208,-1108
95,-105,-1134
224,-204,-782
103,91,-733
435,-9,-897
-70,210,-1171
304,232,-938
1,325,-1106
573,-210,-1136
277,-111,-1220
1329,-210,-712
495,195,-1015
1842,175,-507
1007,87,-1104
1782,105,-1163
1485,7,-1208
1333,249,-1233
1911,-421,-1165
1374,126,-1128
1626,37,-765
1231,234,-942
1385,42,-1013
1177,353,-1259
1015,37,-1075
866,-40,-997
1245,-337,-923
1005,-19,-782
899,-21,-673
970,138,-749
741,316,-1018
1198,306,-1155
456,390,-1186
874,-85,-1054
644,-339,-1153
737,-249,-1155
853,-15,-913
757,333,-979
718,263,-974
942,343,-1116
755,136,-1122
931,-76,-1079
907,-302,-1083
1128,-216,-1046
1235,126,-909
1118,138,-903
1188,347,-1050
1292,347,-1139
1147,179,-1202
1413,-199,-1069
1274,-306,-1175
1389,-185,-987
1161,-19,-825
1077,37,-716
1097,124,-710
966,345,-985
927,222,-1095
1020,-140,-1149
1063,-359,-942
1143,-158,-935
1180,1,-726
935,277,-788
1069,119,-864
796,316,-1298
981,83,-1180
862,7,-1200
903,-244,-950
989,-175,-929
942,-23,-880
884,249,-960
907,355,-968
981,361,-1149
1016,91,-1120
995,-105,-1182
1134,-216,-1009
1155,-160,-1093
1036,15,-993
966,220,-950
913,425,-968
780,322,-1106
870,62,-1046
745,-128,-1143
728,-195,-1020
665,-144,-1040
646,27,-888
458,109,-794
409,402,-821
415,230,-995
468,91,-1128
103,-107,-1180
357,-130,-1052
134,-103,-1067
302,-74,-851
1,81,-884
78,341,-862
154,347,-1089
99,298,-1087
-97,39,-1165
117,3,-1069
-169,-66,-1100
177,-19,-909
-23,140,-899
31,341,-929
89,396,-1071
85,359,-1120
-50,111,-1218
122,70,-1087
-74,-5,-1079
152,187,-856
60,238,-833
119,460,-827
197,447,-1048
17,439,-1050
15,158,-1112
169,175,-1122
23,-3,-1056
201,201,-837
185,267,-831
181,560,-901
115,571,-1052
66,370,-1026
42,226,-1165
126,85,-1145
111,70,-1005
212,290,-837
173,333,-882
115,554,-800
167,538,-1044
-5,486,-1054
245,247,-1198
-25,111,-1243
173,162,-1046
267,181,-899
152,327,-866
230,489,-952
-60,638,-1097
148,480,-1067
126,314,-1264
-17,154,-1169
281,95,-999
50,124,-938
152,277,-944
179,507,-919
31,577,-1075
54,462,-1050
199,290,-1180
-107,107,-1218
169,111,-1044
52,58,-985
35,255,-823
148,378,-876
-103,482,-1013
46,474,-1024
23,275,-1159
-103,97,-1151
136,21,-1069
-17,-48,-938
-52,216,-819
212,296,-876
-66,573,-1077
121,396,-1050
-204,244,-1122
27,-11,-1126
27,-17,-1180
-80,-19,-933
-29,156,-771
146,376,-878
-99,491,-989
37,392,-1020
-294,212,-1153
23,-17,-1196
-21,-31,-1157
70,13,-829
-9,204,-743
46,302,-901
-66,394,-1042
-101,447,-1108
-302,236,-1042
-7,107,-1143
-230,-27,-1196
-33,89,-847
-5,95,-776
19,283,-981
-189,423,-1013
-44,517,-999
-201,300,-1132
72,13,-1204
-33,-70,-1184
130,54,-931
-13,187,-864
107,394,-921
-40,560,-1024
95,571,-1026
-27,384,-1122
85,93,-1180
7,-27,-1190
126,97,-954
-13,296,-833
21,374,-858
27,564,-970
81,568,-1075
39,398,-1081
-33,185,-1132
163,40,-1173
46,99,-1028
29,255,-784
31,435,-870
17,751,-989
70,646,-999
50,528,-1075
-56,222,-1169
144,39,-1155
27,72,-1001
58,316,-808
-1,546,-872
40,667,-1022
126,525,-1044
25,447,-1079
-56,238,-1138
83,203,-1180
5,132,-1079
-21,247,-835
3,423,-796
-7,620,-995
101,630,-1077
-148,577,-1040
7,335,-1120
-23,177,-1202
-27,-42,-1075
-44,247,-778
58,341,-796
-39,605,-972
119,484,-1093
-253,538,-1106
56,238,-1091
-142,50,-1212
113,27,-1032
-39,267,-831
117,464,-780
-27,507,-966
175,370,-1128
-273,478,-1087
58,185,-1087
-288,242,-1223
122,31,-1052
33,162,-862
21,165,-786
85,310,-938
11,474,-1132
-122,447,-1104
66,269,-1116
-163,-50,-1196
76,-117,-1097
113,-11,-876
11,314,-804
156,415,-897
-99,402,-1198
-70,210,-1026
121,44,-1124
-126,-50,-1141
115,-62,-1095
156,9,-880
-44,165,-831
107,165,-884
-124,203,-1139
66,245,-1048
-158,101,-1163
64,-74,-1054
11,-208,-1145
113,-70,-888
-95,89,-837
183,183,-792
-197,167,-1126
99,52,-1026
-294,-23,-1180
142,-271,-1083
-173,-355,-1192
222,-197,-940
-124,-33,-845
134,111,-804
-234,95,-1032
152,81,-1118
-359,66,-1196
195,-267,-1095
-201,-242,-1128
242,-363,-862
-134,-91,-761
216,-7,-790
-212,206,-1079
134,35,-1108
-357,78,-1198
148,-325,-1036
-148,-316,-1083
156,-242,-847
72,101,-827
156,314,-878
-42,249,-1071
37,140,-1069
-255,3,-1118
160,-222,-1081
-85,-427,-1124
203,-464,-1024
-1,-331,-899
74,-390,-923
-3,-122,-1042
15,-72,-1153
-48,-54,-1132
31,-273,-1186
-3,-259,-1167
21,-283,-1050
70,-54,-815
-17,33,-856
-101,185,-894
-136,-76,-1050
-93,-286,-1110
-111,-519,-1151
66,-585,-966
5,-610,-923
76,-355,-804
-19,-128,-829
50,152,-890
-52,95,-1044
91,-124,-1089
7,-402,-1100
72,-497,-997
68,-386,-974
-3,-206,-823
50,-214,-849
-80,-29,-940
83,-60,-995
37,-162,-1100
-15,-283,-1173
93,-390,-1153
74,-374,-1071
-25,-185,-938
95,-21,-851
-27,273,-1007
122,95,-1093
-81,-29,-1136
40,-251,-1132
-9,-370,-1122
-21,-372,-1005
-85,-279,-884
89,-78,-808
-113,162,-870
212,107,-1005
-240,165,-1122
0,-173,-1120
-35,-236,-1151
-1,-363,-1007
-21,-249,-884
0,-3,-843
50,226,-913
150,197,-1044
-156,81,-1081
17,-204,-1139
-80,-298,-1210
13,-286,-970
66,-191,-888
52,-29,-935
33,66,-899
68,89,-1057
-83,111,-1108
-37,-80,-1155
-1,-140,-1239
-138,-197,-1018
117,-156,-839
-56,-128,-854
122,-7,-929
-142,39,-1075
-68,-33,-1087
-117,-150,-1167
-44,-228,-1198
-15,-294,-997
132,-300,-843
-44,-167,-946
156,33,-899
-113,89,-1073
46,-117,-1001
-39,-286,-1196
21,-413,-1155
7,-261,-1026
136,-261,-841
-58,-78,-894
144,-17,-851
-242,58,-1032
93,-44,-977
-113,-314,-1221
-74,-433,-1145
5,-474,-1034
19,-443,-872
-64,-244,-854
115,-99,-929
-162,-44,-983
236,-179,-1077
-286,-281,-1235
72,-450,-1091
87,-509,-1063
-54,-423,-960
40,-284,-829
255,-107,-903
-44,5,-1024
46,-130,-1054
-134,-320,-1155
-74,-593,-1145
78,-573,-1087
214,-394,-847
173,-95,-808
386,-197,-894
398,-160,-979
450,-230,-1077
626,-238,-1046
437,-456,-1202
817,-560,-1138
655,-497,-936
878,-218,-757
860,-134,-909
804,-37,-1077
722,1,-1065
769,-126,-1022
856,-325,-1161
915,-528,-1077
1054,-452,-806
890,-136,-772
872,-46,-870
872,27,-962
667,9,-1024
802,-99,-997
806,-378,-1169
812,-423,-1204
870,-335,-929
817,27,-751
747,-17,-882
673,130,-1128
415,29,-1056
903,-105,-993
556,-128,-1194
712,-318,-1118
728,-175,-876
581,-89,-837
628,9,-977
612,154,-1038
610,191,-1026
571,89,-1044
653,-185,-1139
663,-318,-1194
577,-257,-1024
407,-40,-899
527,9,-880
191,265,-1065
365,212,-1009
80,167,-1093
253,-99,-1124
-25,-136,-1186
122,-89,-999
-171,21,-833
-15,97,-829
-288,347,-1048
103,222,-1028
-368,238,-1050
-1,-54,-1056
-259,-134,-1221
-50,-154,-1056
-655,-25,-1013
-17,-9,-722
-564,245,-964
-646,271,-1132
-870,382,-1001
-1104,-119,-1284
-878,-64,-1085
-1692,-78,-1120
-1081,-208,-708
-1036,5,-691
-1337,402,-1015
-1038,95,-997
-1551,163,-1073
-786,-240,-853
-1413,-37,-1286
-694,-230,-1063
-1054,9,-1001
-478,-11,-813
-913,206,-1089
-493,95,-1136
-655,191,-1013
-519,-23,-1286
-431,-115,-1206
-263,-318,-1157
-130,-130,-821
-380,13,-802
-50,95,-737
-353,150,-1048
-160,247,-958
-325,-64,-1171
-85,-185,-1046
-68,-286,-1136
-60,-7,-815
-245,23,-726
78,7,-784
-275,240,-1145
-74,122,-940
-261,93,-1122
-277,-181,-1116
-193,-308,-1104
-44,-89,-856
-312,21,-853
-60,331,-886
-347,187,-1200
29,177,-1081
-374,25,-1235
-99,-222,-1134
-193,-296,-1214
-103,-124,-1020
-242,167,-882
113,140,-892
-277,89,-1200
21,-21,-1059
-228,-72,-1149
-42,-224,-1141
-58,-281,-1221
74,-169,-964
-91,64,-765
105,19,-862
-122,-1,-1077
54,23,-1081
-220,-15,-1093
-11,-222,-1052
-78,-396,-1087
9,-296,-878
-87,-109,-780
0,-91,-784
-87,130,-1005
-80,156,-1013
-228,46,-1089
-23,-320,-1095
-160,-439,-1091
122,-370,-948
-76,-44,-821
-21,117,-864
-212,175,-999
-136,89,-1056
-242,-21,-1136
-78,-228,-1180
-189,-226,-1098
25,-165,-915
-101,33,-835
-117,93,-866
-175,152,-1024
-122,283,-1085
-124,150,-1157
-35,-76,-1122
-111,-193,-1079
85,-181,-913
-7,146,-919
