x,y,z
-64,-9,-909
89,-9,-907
37,25,-1018
85,60,-919
-46,128,-944
-1,111,-1069
-27,64,-1278
103,-37,-1163
-42,-29,-919
132,-21,-878
74,-11,-962
134,54,-895
-33,99,-936
-7,109,-1077
-39,56,-1286
80,-44,-1167
-76,-60,-917
89,-27,-864
19,-31,-944
60,83,-913
-58,128,-940
-54,121,-1085
-46,46,-1280
29,-81,-1165
-81,-40,-899
93,-29,-858
-17,-1,-974
97,85,-911
-60,46,-948
-27,99,-1067
-23,68,-1227
5,-13,-1167
-33,-9,-950
21,-58,-919
27,-40,-913
62,76,-895
-66,148,-944
-21,163,-1098
-27,3,-1245
23,-27,-1141
-33,-39,-913
15,5,-927
33,0,-977
107,5,-960
-37,130,-866
-37,27,-1022
0,109,-1184
21,-56,-1255
-35,44,-972
-21,-66,-923
54,1,-929
89,-46,-956
-25,111,-897
-93,76,-976
9,113,-1192
-25,5,-1280
-50,3,-995
-25,-54,-911
46,-25,-933
95,5,-936
-62,80,-901
-39,130,-970
-21,109,-1204
-35,21,-1247
-19,-21,-1050
-3,-66,-933
68,-42,-894
99,-37,-894
-29,191,-901
-19,160,-1007
-37,95,-1204
-44,-44,-1251
-13,-27,-1069
-64,-9,-894
97,-13,-890
35,15,-938
-29,150,-909
-23,81,-979
-15,62,-1179
-76,-56,-1251
-3,-3,-1016
-83,35,-915
93,-13,-907
39,-25,-989
-64,-5,-882
-35,115,-905
-35,160,-1159
-95,40,-1259
58,-25,-1091
-60,-52,-925
27,-21,-892
54,-1,-940
-21,39,-925
-37,134,-936
-44,124,-1114
-89,37,-1243
95,-54,-1130
-64,-40,-935
58,-13,-839
56,66,-979
29,81,-958
-39,89,-946
-46,17,-1052
-48,46,-1221
54,-9,-1132
-83,-21,-933
19,0,-892
40,-23,-976
25,60,-903
-29,111,-923
-76,121,-1067
-19,31,-1233
35,-46,-1149
-80,-29,-929
50,-25,-853
35,-3,-954
42,58,-950
-42,97,-985
-42,117,-1075
5,-3,-1210
74,-54,-1106
-83,-1,-923
33,81,-917
78,23,-1018
56,-3,-970
-56,31,-911
1,111,-1036
-15,117,-1225
44,-23,-1153
-52,-29,-936
-21,9,-913
76,3,-999
3,-5,-1005
-27,35,-895
-27,177,-995
-35,113,-1194
7,-33,-1180
-144,-76,-958
62,15,-895
19,50,-1028
7,13,-948
-39,7,-940
-33,101,-956
-56,140,-1126
-1,-3,-1253
-78,15,-1052
-60,-56,-890
117,-21,-919
-40,44,-1003
48,83,-874
-91,136,-974
29,39,-1132
-35,42,-1292
-66,-76,-938
5,-25,-929
48,-5,-979
93,37,-897
-101,60,-851
179,124,-1028
-177,126,-1266
37,-89,-1163
-140,-44,-944
58,39,-933
-66,95,-1020
193,-87,-894
-44,93,-977
48,95,-970
-60,136,-1143
-23,-42,-1218
3,-62,-1040
-31,54,-913
1,83,-929
136,-62,-987
-29,-13,-923
-5,81,-987
-64,220,-1130
-7,29,-1171
35,-95,-1046
-19,-5,-921
-13,27,-954
85,3,-1007
-1,89,-991
-80,93,-972
-19,37,-956
-7,37,-1186
52,1,-1202
-39,-35,-927
-7,-35,-929
23,19,-972
56,87,-950
-107,124,-958
-29,68,-1007
-1,15,-1262
-62,-25,-1141
-7,56,-917
-3,-56,-944
-13,-52,-938
37,156,-936
-109,189,-981
-35,74,-1067
35,-72,-1216
1,-15,-1141
-60,64,-917
40,5,-853
-19,-44,-1007
48,23,-972
-64,158,-966
-31,148,-1030
-31,-3,-1190
52,-117,-1145
-103,29,-897
62,58,-872
44,-60,-1059
35,-17,-1001
-113,115,-858
103,169,-991
-17,44,-1294
31,-99,-1097
-74,-48,-892
-1,97,-903
21,33,-1024
111,15,-1018
-136,-15,-921
-13,66,-882
13,142,-1171
44,-40,-1268
-89,21,-964
7,-39,-880
-3,15,-985
80,-42,-958
-83,81,-929
40,169,-991
-50,121,-1204
0,-50,-1169
-50,-15,-991
-25,17,-929
40,-58,-976
72,5,-983
-33,91,-915
19,175,-923
-60,103,-1175
-62,-44,-1253
-83,-85,-972
-68,7,-872
11,58,-976
130,0,-1009
-128,39,-872
56,121,-915
-66,171,-1190
48,-50,-1257
-72,-35,-979
80,-91,-880
-81,33,-938
201,74,-993
-99,87,-985
50,35,-936
-46,60,-1186
95,-15,-1200
-21,5,-987
56,-3,-884
-9,46,-991
167,-21,-1022
-93,66,-931
85,76,-929
-140,136,-1145
121,-39,-1136
-78,50,-1050
11,-29,-919
-13,-3,-1018
99,-66,-952
-70,126,-936
17,162,-985
-124,185,-1061
83,-64,-1182
-64,-76,-1124
-64,0,-923
48,80,-968
11,-46,-985
54,39,-909
-31,39,-972
-87,201,-989
27,1,-1239
9,-40,-1179
-44,-54,-944
-21,40,-880
44,5,-970
81,124,-981
-95,46,-913
0,117,-983
80,15,-1294
-7,-44,-1151
-64,-33,-853
-7,7,-907
68,-3,-1026
-15,56,-929
-70,97,-956
-105,150,-1054
144,-72,-1157
-60,17,-1097
-9,-7,-923
-52,130,-995
70,-126,-989
5,64,-977
-64,56,-933
-87,242,-1016
85,-39,-1173
-42,-17,-1169
-78,5,-970
17,99,-942
70,-56,-1013
52,-19,-962
-64,99,-897
7,197,-1003
-31,56,-1124
-3,-50,-1202
-33,-64,-1044
-44,-1,-888
-33,-7,-935
136,39,-985
-66,97,-983
29,95,-929
-81,80,-1112
83,-44,-1257
-48,-76,-1098
-33,42,-849
15,-19,-917
144,1,-997
-107,95,-966
3,105,-878
-1,95,-1139
54,0,-1321
-35,-78,-1048
-13,-80,-769
-27,56,-903
177,128,-1063
-119,152,-991
7,-23,-956
-81,-3,-1167
99,-39,-1157
-81,99,-964
-1,72,-901
-64,-31,-1059
175,-121,-989
-81,105,-892
60,169,-940
-181,136,-1235
115,-37,-1151
15,-74,-1048
-33,89,-835
-60,-23,-1007
165,40,-1050
-13,-5,-921
-15,124,-897
-206,103,-1067
154,89,-1251
-11,-42,-1093
-187,-37,-843
37,-119,-880
193,163,-1167
3,152,-931
-191,-19,-833
-39,-7,-933
195,122,-1438
-80,122,-1085
-197,-210,-858
17,-121,-876
234,163,-1149
-27,220,-833
-122,-11,-808
11,-128,-1124
126,210,-1428
-236,-126,-841
173,-193,-944
121,105,-1143
-9,304,-786
-189,17,-962
171,-222,-1093
-35,216,-1333
-1,91,-948
-122,-3,-888
197,-230,-954
-62,95,-1188
167,181,-856
-206,54,-876
191,-99,-966
-122,193,-1393
107,91,-1116
-279,0,-866
333,-300,-849
-218,99,-1266
277,290,-866
-310,93,-831
331,-50,-935
-251,-1,-1471
240,255,-1071
-322,-74,-829
337,-165,-868
-275,-31,-1305
312,316,-882
-419,66,-694
380,-66,-979
-411,-27,-1540
331,281,-1063
-361,-56,-810
281,-160,-888
-277,-117,-1233
314,382,-860
-390,81,-817
244,-101,-1046
-277,-89,-1370
232,407,-1081
-259,-13,-849
181,-259,-966
-216,-232,-1104
314,466,-913
-275,201,-847
224,-181,-1015
-222,-99,-1251
201,257,-1126
-152,130,-878
35,-191,-935
-56,-245,-1044
310,343,-1048
-208,163,-753
103,-156,-948
-111,-105,-1212
165,300,-1284
-105,128,-874
17,-263,-925
-62,-251,-991
267,392,-1036
-122,242,-786
91,-167,-936
-150,-146,-1229
204,298,-1264
-136,105,-841
-56,-177,-913
-52,-216,-1050
286,347,-1085
-132,111,-739
0,-15,-810
35,-232,-1270
11,435,-1350
-85,-29,-890
-134,1,-827
122,-394,-1087
48,386,-1069
11,9,-808
-144,107,-892
101,-281,-1165
-39,476,-1286
60,-37,-999
-160,5,-849
224,-437,-1026
-29,396,-1081
152,124,-835
-175,95,-901
128,-245,-1075
-95,374,-1311
60,23,-1046
-251,27,-894
249,-470,-948
-64,327,-1085
119,216,-827
-281,85,-866
343,-318,-946
-85,279,-1503
93,154,-1040
-312,-113,-798
335,-335,-819
-187,230,-1276
212,236,-839
-296,87,-895
150,-136,-1075
-89,97,-1415
134,179,-968
-226,-3,-806
267,-160,-991
-208,50,-1245
224,212,-802
-265,76,-858
370,-206,-997
-208,183,-1440
163,140,-901
-259,60,-925
341,-236,-1011
-325,-33,-1182
269,210,-735
-154,62,-936
224,25,-968
-304,40,-1382
156,68,-968
-121,-3,-1013
126,-89,-931
-238,-60,-1087
284,191,-927
-144,111,-866
60,15,-942
-162,13,-1288
122,171,-1198
-52,-15,-954
48,-48,-948
-107,-193,-1001
238,244,-925
-85,80,-894
37,99,-1024
-189,-93,-1221
173,234,-1216
-101,-91,-950
134,-76,-825
-251,-193,-1013
378,353,-958
-281,171,-1061
134,-48,-919
-191,-37,-1177
302,-25,-1083
-189,169,-1018
101,-29,-929
-218,-31,-1098
335,19,-878
-181,134,-993
62,-31,-882
-189,115,-1139
83,66,-1143
-27,85,-1108
-134,-103,-923
-44,-31,-950
171,23,-970
62,191,-901
-56,-60,-942
-191,158,-1063
169,17,-1251
23,54,-1075
-187,-134,-884
60,-109,-936
175,165,-1169
9,134,-829
-144,15,-899
-93,-91,-944
234,290,-1419
-37,44,-1136
-165,-31,-853
-19,-327,-833
222,220,-1106
40,156,-884
-154,117,-911
-119,-81,-1003
314,160,-1368
-117,60,-1083
-62,-83,-786
46,-234,-874
179,191,-1218
-60,167,-854
-132,9,-841
-9,-122,-1038
179,130,-1403
-132,199,-1057
-91,-197,-730
126,-132,-894
115,46,-1243
62,345,-948
-306,25,-776
283,-152,-970
-5,46,-1444
130,302,-999
-288,-80,-823
355,-257,-966
-146,13,-1257
189,415,-702
-474,35,-880
538,-154,-968
-130,-1,-1538
60,310,-829
-214,-66,-849
308,-167,-993
-236,-7,-1251
201,318,-730
-222,9,-884
206,-130,-1018
-263,-23,-1284
156,392,-1048
-201,3,-933
290,-286,-1011
-324,-87,-1120
335,415,-856
-232,7,-827
431,-183,-958
-435,39,-1370
314,448,-1083
-201,-31,-921
365,-376,-936
-349,-121,-1098
361,417,-843
-201,187,-853
249,-150,-1011
-400,-107,-1339
228,343,-1098
-89,25,-905
138,-197,-948
-191,-308,-1005
249,435,-954
-31,169,-888
17,-119,-1005
-339,-140,-1239
187,407,-1157
-87,-31,-952
-9,-56,-923
-167,-435,-1118
269,607,-919
-78,11,-854
44,152,-946
-214,-478,-1317
181,577,-1091
19,-126,-911
-54,103,-948
-103,-507,-1159
245,708,-954
-50,-113,-845
11,85,-874
-128,-448,-1208
64,786,-1237
25,-152,-1052
-193,-25,-866
68,-630,-987
103,716,-1048
50,-21,-917
-152,50,-868
-60,-433,-1130
62,671,-1290
-44,13,-1095
-247,-99,-780
158,-530,-1032
72,581,-1139
-27,171,-870
-163,-56,-845
-44,-294,-1114
99,435,-1348
-91,152,-1065
-206,-187,-806
238,-456,-950
113,413,-1192
-54,255,-806
-210,-74,-837
134,-242,-1065
54,216,-1454
-35,267,-925
-269,-204,-858
325,-302,-895
-42,165,-1255
21,421,-763
-283,-81,-899
230,-187,-1034
-46,9,-1415
80,460,-872
-281,-103,-884
298,-242,-987
0,-15,-1225
76,341,-757
-195,35,-782
308,-203,-1063
-78,111,-1417
50,300,-938
-203,-66,-837
296,-368,-1028
-89,25,-1147
109,411,-765
-95,81,-802
314,-277,-1100
-234,5,-1337
56,318,-958
-85,-70,-913
244,-208,-1034
-101,-165,-1130
87,503,-778
-33,-56,-890
191,-97,-989
-122,-81,-1327
-58,470,-1011
19,-134,-1005
50,-105,-976
-58,-283,-1069
40,489,-757
27,3,-981
29,87,-933
-66,-242,-1331
-95,466,-1009
44,-171,-1091
-42,-5,-845
31,-292,-1009
11,407,-854
44,154,-1075
-122,21,-942
101,-187,-1171
-150,189,-1106
163,37,-1050
-236,-39,-948
165,-171,-956
-39,197,-1020
175,173,-979
-265,3,-897
154,-54,-1071
-105,150,-1259
177,136,-1063
-288,-48,-866
191,-236,-907
11,183,-1057
76,126,-1003
-204,111,-815
107,-144,-1132
-107,214,-1225
52,9,-1130
-263,-17,-788
83,-193,-997
-19,169,-1063
-130,136,-1015
-165,50,-745
-52,-115,-1126
-126,177,-1243
-158,97,-1200
-281,-64,-778
64,-117,-983
-44,83,-1063
-183,177,-1007
-72,105,-784
-80,-33,-1120
-83,132,-1253
-171,121,-1229
-195,-101,-823
-5,-134,-946
-54,23,-977
-279,284,-1007
-210,23,-870
-357,-80,-1155
-388,35,-1204
-376,111,-1071
-534,-13,-886
-587,-44,-1020
-429,-103,-909
-708,251,-1046
-349,117,-827
-708,-58,-1057
-257,-97,-1177
-610,206,-1223
-185,128,-794
-347,-70,-977
-91,-224,-1038
-288,236,-1003
107,80,-917
-204,39,-1069
144,-136,-1145
-91,292,-1159
154,0,-923
-128,-146,-1003
74,-222,-942
-23,341,-1028
130,220,-884
-263,-62,-880
19,-193,-1120
-68,175,-1268
234,62,-849
-111,-40,-919
415,-115,-985
251,76,-1042
294,81,-726
-21,140,-968
312,-1,-1405
134,25,-1212
171,-54,-812
27,46,-952
212,-134,-1042
122,167,-897
154,122,-935
-46,50,-1102
121,-37,-1132
-56,80,-1020
152,80,-915
-150,-52,-1038
66,-72,-958
-17,72,-942
44,119,-929
-249,78,-1018
15,81,-1124
-181,56,-1179
72,-27,-1018
-308,-9,-1069
78,-91,-935
-81,128,-894
29,113,-991
-210,23,-1081
-68,-70,-1013
-220,150,-1097
15,78,-1204
-314,-80,-1026
-33,-228,-772
-103,269,-976
9,216,-1182
-226,-13,-895
-81,-134,-921
-81,146,-1290
97,128,-1290
-296,-48,-794
124,-230,-776
0,109,-1145
1,165,-1057
-162,85,-772
-13,-89,-1057
-56,138,-1331
56,91,-1132
-255,-37,-753
187,-165,-956
66,60,-1147
-42,162,-946
-66,126,-749
-13,-25,-1163
15,15,-1276
-9,0,-1042
-121,-3,-743
177,-19,-1095
115,-39,-1038
-78,95,-847
74,165,-810
-9,130,-1298
54,-15,-1218
-66,-56,-981
29,-1,-812
109,21,-1124
46,40,-925
-101,97,-903
122,81,-991
-58,31,-1212
-13,5,-1026
-64,-21,-1048
74,42,-979
33,-33,-1091
11,23,-866
-48,-3,-960
81,89,-991
-66,85,-1071
-9,52,-1079
-50,7,-1169
74,0,-974
-3,-54,-960
0,-19,-907
-27,103,-1046
95,140,-958
-87,87,-962
-7,25,-1110
-52,35,-1239
68,-19,-950
-33,-29,-897
11,-64,-935
21,115,-1024
83,150,-927
-105,78,-929
21,-13,-1179
-64,-3,-1214
85,39,-933
-60,15,-907
-5,-109,-970
-19,60,-950
66,179,-935
-105,128,-993
1,-42,-1196
-50,-29,-1153
111,15,-931
-56,15,-894
23,-91,-936
15,128,-976
78,146,-1003
-87,68,-1018
27,-105,-1134
-42,7,-1087
148,103,-935
-124,76,-993
74,-136,-968
-1,3,-993
99,150,-958
-101,111,-981
17,-31,-1106
-48,19,-1157
136,87,-1028
-136,21,-987
97,-150,-919
5,25,-976
97,169,-981
-97,122,-974
7,-1,-1122
-21,-21,-1190
119,17,-1032
-156,13,-948
74,-101,-936
35,117,-1003
50,163,-1020
-117,56,-907
0,-52,-1093
-70,29,-1220
109,99,-1118
-165,-29,-894
78,-107,-874
58,56,-1015
17,181,-1052
-126,58,-882
21,-33,-1077
-87,83,-1227
76,64,-1116
-201,-58,-874
138,-158,-894
33,95,-1015
-19,228,-991
-109,74,-878
21,-74,-1134
-64,19,-1235
19,66,-1048
-163,-5,-819
134,-115,-964
21,78,-1085
-39,171,-1005
-78,42,-845
11,-46,-1097
-23,60,-1212
-19,70,-1093
-119,23,-866
163,-126,-1001
17,31,-999
-44,122,-940
-40,150,-903
0,-3,-1175
-13,9,-1173
-44,21,-1022
-99,19,-831
124,-48,-1050
-9,11,-1054
-76,50,-964
7,105,-839
-31,54,-1104
-52,56,-1177
-40,-19,-1151
-80,3,-862
117,-9,-989
1,0,-976
-56,13,-960
85,93,-870
-476,101,-1184
-163,81,-1044
-653,-222,-1231
-616,70,-1026
-940,142,-993
-919,-56,-868
-1145,-3,-944
-1056,87,-958
-1255,244,-927
-1378,-9,-1278
-1114,-165,-1122
-1331,31,-977
-1118,195,-808
-1290,-85,-923
-1108,-132,-1020
-1132,0,-1061
-1204,380,-1065
-1038,-5,-1097
-1175,9,-1286
-683,-29,-1071
-1128,99,-895
-772,-177,-726
-1013,208,-1210
-423,169,-1145
-1147,-21,-837
-708,-382,-854
-935,187,-1405
-478,183,-1190
-1186,72,-651
-862,-363,-817
-735,78,-1311
-786,189,-1013
-1311,226,-610
-1098,-134,-1292
-938,-257,-1547
-1132,130,-829
-1305,269,-538
-1106,-95,-1118
-1020,-277,-1298
-1180,-29,-659
-1512,339,-772
-1155,78,-1393
-1290,-251,-1376
-1095,11,-696
-1571,349,-895
-1233,-37,-1122
-1231,-122,-1052
-1065,-152,-778
-1337,640,-913
-1165,-163,-1317
-1194,-80,-1237
-991,-277,-956
-1210,378,-810
-1184,-21,-987
-997,-212,-946
-1233,101,-1104
-1200,355,-895
-1387,-39,-1120
-1036,-286,-1179
-1188,62,-1216
-1167,261,-788
-1395,-162,-819
-940,-189,-977
-1026,283,-1231
-1315,19,-925
-1270,-179,-866
-1085,-105,-1307
-1151,214,-1286
-1467,247,-714
-1155,-234,-815
-1344,-140,-1272
-1013,-48,-1163
-1290,312,-655
-1323,185,-962
-921,-222,-1483
-884,44,-1204
-700,257,-603
-792,33,-903
-249,-302,-1108
-406,-52,-1024
-499,523,-687
-337,142,-1139
-85,-35,-1489
-283,-249,-1239
-68,42,-675
11,103,-778
58,99,-1130
113,44,-944
138,40,-931
80,156,-1056
320,-136,-1300
11,-29,-1050
119,-85,-778
378,322,-794
468,-97,-1069
335,175,-977
644,-138,-851
757,329,-1116
1296,-177,-1210
751,152,-1344
1727,-181,-706
1383,150,-886
1748,154,-917
1272,-80,-1126
1276,-44,-905
1464,171,-999
1040,201,-1382
1011,-35,-1180
1177,-152,-870
1065,-58,-870
866,263,-866
1003,-156,-929
784,216,-895
597,148,-1075
1016,214,-1296
484,-39,-1192
786,-95,-788
870,-11,-792
665,78,-1098
790,140,-1009
687,58,-1056
542,113,-1128
804,134,-1270
708,-13,-1122
780,72,-860
1042,-91,-892
862,167,-1036
1102,-105,-792
1036,257,-936
1208,-99,-913
1005,361,-1223
1344,-240,-1038
1202,171,-1079
1551,-126,-931
1311,193,-1001
1469,-37,-839
1460,-35,-968
1350,195,-1056
1210,179,-1186
1050,-148,-1268
1294,-318,-977
1040,134,-958
1116,265,-790
948,-44,-894
1161,-39,-823
1026,93,-1018
976,345,-1225
919,-81,-1313
1016,-193,-1028
1138,5,-827
1007,220,-933
1036,-40,-882
1030,-35,-993
991,44,-1132
913,517,-1221
942,-150,-1139
1120,-105,-993
923,-124,-925
1013,273,-866
931,3,-894
1018,-3,-919
917,177,-1040
831,394,-1179
796,-103,-1145
897,-273,-985
856,-40,-931
745,226,-933
769,68,-940
616,-35,-956
593,101,-1003
421,255,-1134
396,-44,-1141
384,-124,-1077
273,-54,-1030
316,142,-892
234,5,-849
177,-1,-843
83,232,-977
3,331,-1220
-19,66,-1196
5,-48,-1132
21,113,-942
68,249,-886
142,76,-860
39,89,-936
56,312,-991
15,341,-1192
97,158,-1210
187,-44,-1177
163,232,-915
265,259,-853
271,220,-847
257,165,-938
230,400,-1007
175,341,-1157
238,245,-1237
269,9,-1167
212,296,-874
325,212,-813
271,259,-899
245,271,-950
154,445,-995
144,370,-1114
148,191,-1214
169,83,-1126
83,281,-921
191,242,-854
138,273,-919
101,308,-936
-1,445,-983
11,361,-1108
15,251,-1221
42,230,-1151
1,365,-950
54,253,-866
126,201,-948
46,304,-931
23,464,-913
3,404,-1087
19,261,-1235
46,179,-1221
11,347,-950
56,236,-899
126,195,-911
48,283,-929
50,396,-952
-27,396,-1069
27,222,-1241
21,175,-1237
11,216,-983
31,201,-880
89,152,-894
83,253,-925
15,363,-948
-33,325,-1054
15,189,-1259
-25,169,-1249
35,187,-991
9,199,-868
83,126,-919
91,230,-942
0,320,-946
-27,283,-1054
11,162,-1253
-5,101,-1247
11,201,-950
11,206,-835
66,181,-927
78,249,-964
-13,329,-944
-21,251,-1013
-17,212,-1216
3,138,-1253
7,236,-981
-1,179,-868
54,138,-936
87,204,-958
-9,324,-929
-58,318,-981
-27,244,-1202
-35,152,-1245
-5,197,-991
-19,181,-849
15,251,-909
74,275,-979
-44,361,-960
-44,279,-977
-89,257,-1182
-44,275,-1239
-74,255,-1036
-103,165,-907
-62,220,-936
11,208,-933
-93,452,-874
-89,406,-960
-113,324,-1216
-80,208,-1260
-19,222,-1061
-48,206,-854
54,216,-888
91,322,-927
-7,513,-946
-9,452,-993
-27,310,-1220
0,251,-1220
54,240,-1065
-15,353,-837
89,261,-919
107,388,-968
40,396,-940
-11,376,-921
-48,325,-1134
5,333,-1241
44,351,-1118
-46,325,-870
101,238,-888
105,353,-977
46,421,-950
-44,421,-921
-27,333,-1124
-13,359,-1251
37,327,-1143
-50,302,-890
40,224,-895
66,325,-991
17,427,-976
-64,407,-921
-33,245,-1073
-50,361,-1231
21,322,-1167
-70,308,-940
37,150,-907
37,261,-954
29,437,-940
-54,450,-942
-46,316,-1061
-27,265,-1237
-5,247,-1177
-70,253,-962
13,162,-931
40,220,-968
3,368,-907
-58,411,-882
-72,339,-1087
-5,197,-1300
-27,197,-1212
-40,206,-899
-1,201,-868
54,238,-983
58,314,-948
-44,333,-919
-44,204,-1056
-5,165,-1270
-19,183,-1206
-39,206,-938
-9,167,-899
60,128,-985
23,191,-925
-27,267,-903
-58,236,-1052
-27,179,-1276
-33,113,-1233
-17,42,-950
-21,64,-870
31,142,-956
39,204,-989
-21,195,-944
-52,31,-1015
-42,158,-1175
-35,95,-1216
-54,99,-1007
-19,-58,-913
23,-23,-935
72,91,-933
-37,197,-892
-72,107,-1005
-44,27,-1221
-62,-54,-1227
-29,-9,-1016
-48,-50,-892
31,-50,-931
72,-3,-919
-29,70,-882
-46,15,-989
-42,-39,-1214
-46,-87,-1249
0,-162,-1022
-46,-136,-853
81,-91,-913
89,-19,-950
-11,-21,-923
-29,-81,-966
-46,-109,-1196
-31,-142,-1243
1,-146,-1056
-48,-195,-864
66,-162,-915
93,-101,-933
-7,-54,-905
-40,-107,-952
-68,-136,-1204
-9,-167,-1247
11,-160,-1048
-40,-234,-882
56,-247,-903
107,-181,-948
-17,-74,-936
-21,-80,-925
-58,-177,-1136
-19,-109,-1225
19,-171,-1118
-33,-160,-903
31,-294,-907
89,-185,-923
-11,-39,-905
-46,-19,-944
-58,-109,-1145
-31,-169,-1239
-13,-197,-1165
-42,-121,-905
25,-175,-911
66,-136,-909
-1,-35,-876
-66,-9,-925
-68,-60,-1186
-33,-146,-1286
-15,-226,-1122
-60,-93,-841
42,-154,-890
35,-80,-977
-3,-50,-919
-56,9,-929
-64,-9,-1104
-13,-80,-1235
0,-187,-1136
-60,-156,-901
72,-154,-913
19,-81,-962
52,-31,-884
-52,19,-927
-17,-3,-1102
-15,-99,-1225
33,-210,-1128
-50,-226,-927
54,-210,-907
37,-89,-991
33,-13,-919
-33,13,-909
-21,-50,-1020
-25,-101,-1196
9,-206,-1202
-66,-175,-999
13,-228,-921
31,-179,-956
39,-70,-915
-29,-13,-911
-66,-66,-1026
-29,-150,-1225
-21,-259,-1229
-56,-240,-968
-7,-245,-886
21,-210,-960
66,-70,-933
-56,-5,-911
-46,-56,-1016
-27,-193,-1259
-31,-292,-1221
-39,-327,-966
-15,-271,-872
29,-281,-966
81,-171,-936
-81,-58,-909
-33,-89,-989
-40,-181,-1237
-27,-312,-1216
-19,-296,-981
-42,-294,-878
56,-267,-972
76,-212,-927
-39,-60,-897
-33,-95,-966
-27,-242,-1216
-35,-382,-1221
11,-349,-993
-52,-267,-870
66,-261,-964
105,-240,-948
-29,-146,-890
-42,-101,-933
-29,-152,-1196
-42,-281,-1257
5,-343,-1026
-44,-304,-870
35,-290,-936
105,-245,-927
-25,-156,-882
-58,-119,-923
-42,-203,-1167
-62,-281,-1257
5,-343,-1079
-46,-322,-862
29,-277,-901
87,-220,-952
-3,-119,-917
-44,-128,-948
-48,-167,-1122
-40,-265,-1233
29,-353,-1098
-64,-300,-888
68,-261,-936
78,-212,-958
-17,-134,-862
-40,-66,-892
-46,-97,-1159
163,-130,-1270
286,-359,-1097
283,-298,-866
603,-355,-843
515,-56,-1007
1003,-144,-792
716,-60,-1016
931,-140,-1198
870,-134,-1243
960,-312,-1116
1015,-232,-812
901,-111,-989
1210,-191,-954
901,-156,-987
1046,-58,-827
782,11,-1112
921,-83,-1208
860,-388,-1132
841,-306,-856
784,-54,-872
806,-3,-958
771,-115,-888
691,-83,-897
552,42,-1095
583,37,-1292
573,-220,-1208
499,-220,-933
507,-117,-933
534,-48,-972
568,-35,-935
519,40,-925
431,44,-1038
474,76,-1151
511,-234,-1194
612,-144,-958
542,-76,-927
585,29,-886
616,37,-925
552,113,-901
464,162,-1034
458,0,-1210
320,-160,-1278
363,-210,-1048
199,-66,-901
247,13,-847
122,76,-892
-15,46,-911
-117,25,-1067
-142,-11,-1202
-203,-111,-1206
-177,-66,-972
-206,-39,-895
-89,44,-903
-56,85,-935
-81,-44,-956
-376,-72,-1093
-265,70,-1206
-569,-29,-1251
-591,-126,-1128
-743,-177,-931
-1210,15,-1005
-813,107,-708
-1380,27,-1075
-1034,-15,-866
-1231,19,-1186
-913,140,-1188
-1204,-181,-1155
-726,-212,-790
-874,-64,-843
-796,78,-913
-827,19,-976
-802,-50,-1177
-782,-13,-1169
-812,25,-1188
-505,-83,-1075
-612,-150,-966
-394,-132,-917
-409,165,-925
-288,-21,-915
-365,-189,-921
-290,-89,-1065
-216,0,-1171
-142,-220,-1108
-201,-236,-837
-107,-169,-862
-136,162,-909
-121,-72,-977
-304,19,-997
-421,-111,-1294
-333,7,-1253
-279,-251,-1038
-324,-173,-837
-296,-40,-897
-345,89,-958
-245,-136,-897
-462,-121,-966
-302,-54,-1122
-396,179,-1272
-171,-70,-1079
-284,-132,-853
-44,-66,-892
-122,124,-1026
-83,46,-1005
-179,52,-1005
-134,72,-1136
-109,64,-1237
11,-146,-1038
-85,-156,-858
33,-64,-866
5,80,-1003
17,19,-981
-78,13,-888
-78,105,-999
-68,150,-1251
0,-31,-1186
-107,-109,-895
-27,-25,-870
-31,68,-981
-7,-9,-966
-91,-13,-921
-74,56,-1040
-60,160,-1229
-5,-9,-1194
-40,-142,-938
-40,-44,-845
-33,91,-907
-29,126,-946
-101,62,-985
-99,60,-1091
-68,134,-1255
-23,-11,-1206
-35,-52,-915
-31,-9,-835
13,103,-936
-52,128,-968
-72,52,-942
-177,64,-1077
-103,119,-1216
-109,11,-1210
-140,9,-913
-128,-19,-854
-62,37,-944
-87,-13,-976
-105,11,-936
-144,52,-1079
-101,132,-1233
-64,-35,-1202
-68,-91,-913
-50,-48,-837
-15,19,-938
11,-17,-1009
-68,-19,-968
-70,7,-997
-78,91,-1179
-44,-3,-1208
-21,-134,-997
-58,-80,-876
23,-25,-925
50,-3,-976
-46,-9,-894
-58,5,-972
-62,124,-1175
-48,-7,-1260
15,-87,-1034
-42,-85,-880
72,-21,-897
50,27,-940
-9,85,-919
-58,83,-1050
-56,93,-1231
-13,-70,-1278
0,-87,-1001
-39,-37,-808
91,44,-884
58,42,-987
3,3,-950
-42,9,-991
-44,68,-1175
35,27,-1227
68,-15,-1015
74,-1,-845
136,-9,-915
195,-39,-958
93,1,-929
27,103,-1024
19,142,-1221
37,15,-1221
48,-85,-985
3,-39,-812
40,-21,-938
70,3,-1036
-19,0,-956
-44,60,-911
-89,109,-1083
-27,78,-1180
-21,-58,-1089
-89,-9,-858
5,-48,-936
5,46,-995
-15,-13,-948
-66,109,-911
-78,140,-1083
-33,91,-1260
0,-66,-1180
-52,-50,-870
33,-19,-897
0,70,-968
11,37,-958
-74,97,-944
-78,39,-1063
-44,105,-1220
-37,-11,-1169
-62,-25,-901
