x,y,z
-121,64,-956
72,48,-1085
-117,29,-1013
-23,40,-958
0,62,-1073
25,-25,-1005
1,-35,-966
33,0,-1011
-1,29,-1044
-3,-31,-972
7,152,-1126
-9,-21,-960
17,-7,-1022
-60,111,-981
17,78,-1075
-25,-60,-972
-25,122,-1079
37,-21,-964
29,76,-1052
-52,-13,-929
80,-9,-1083
-40,-39,-950
7,101,-1081
19,29,-995
1,60,-1056
0,21,-917
-21,56,-1057
7,3,-1020
-121,15,-983
152,91,-1085
-148,39,-927
187,35,-1054
-146,-56,-919
181,68,-1134
-177,-113,-872
144,185,-1196
-105,-46,-854
97,119,-1071
9,0,-903
-35,115,-1075
29,-13,-972
-122,23,-1036
111,115,-1077
-162,-85,-862
138,109,-1169
-85,-80,-823
81,66,-1114
-1,-25,-970
-19,80,-1046
56,5,-1016
-46,13,-942
64,154,-1075
-56,-52,-909
56,107,-1110
0,0,-977
19,19,-972
25,21,-1083
-42,-50,-931
-1,17,-1085
-50,15,-993
42,62,-1018
-21,-31,-1034
25,64,-966
37,74,-1022
-134,60,-991
60,35,-1061
-93,21,-1040
-5,44,-944
37,-35,-1036
-74,21,-977
93,-9,-993
-11,60,-1003
-29,81,-1052
122,9,-991
-62,-58,-1020
7,95,-999
11,89,-1007
-62,13,-1038
1,60,-1089
50,7,-948
-19,0,-1013
66,-15,-1018
-9,-1,-989
-42,62,-1009
54,117,-1104
3,-9,-958
17,-15,-1001
64,39,-1009
3,54,-970
-11,62,-1038
54,76,-1091
29,27,-933
81,-7,-1028
83,5,-1022
136,-58,-962
136,122,-993
222,132,-1087
220,3,-1009
368,-70,-956
384,74,-987
409,50,-1020
357,81,-1061
536,-1,-1038
489,64,-1034
624,19,-993
528,-1,-956
634,-21,-981
706,83,-1052
659,247,-1034
753,25,-1013
905,-95,-952
929,21,-944
913,175,-1016
919,113,-1083
1028,-152,-1028
1063,21,-968
1071,115,-954
950,-3,-995
1067,-122,-1013
1098,136,-1018
997,232,-1065
1151,105,-993
1098,-245,-983
1173,39,-894
1124,257,-1069
1173,126,-1077
1114,-134,-1022
1290,-46,-972
1091,169,-958
1141,-52,-985
1098,-80,-1044
1210,-13,-1007
1069,421,-1091
1130,91,-1042
1030,-199,-989
1202,-42,-948
1130,353,-1026
1122,251,-1040
1255,-121,-1005
1380,-206,-974
1239,185,-942
1303,80,-1093
1403,-121,-1050
1286,-48,-1079
1300,253,-903
1190,220,-931
1229,-193,-1048
1169,-52,-1052
1098,107,-1007
1138,296,-1059
1362,68,-1003
1335,-124,-919
1421,-15,-944
1346,33,-1003
1276,-121,-1093
1411,25,-1067
1305,269,-1028
1321,101,-962
1321,-50,-915
1510,21,-925
1245,347,-1108
1300,132,-1091
1247,-74,-1083
1491,-394,-1073
1116,218,-974
1223,11,-942
1454,121,-927
1268,15,-974
1393,9,-897
1132,111,-1089
1280,-204,-1091
1444,-124,-995
1499,568,-952
1300,413,-927
1465,-234,-909
1382,-9,-1102
1405,-46,-1165
1456,212,-1188
1594,-25,-923
1469,-9,-938
1370,212,-895
1141,-115,-1005
1327,-162,-1016
1220,-81,-1071
1380,138,-999
1296,363,-958
1553,-103,-845
1557,-160,-968
1614,443,-1073
1200,212,-1003
1364,-163,-942
1469,-54,-1208
1253,93,-1136
1100,177,-890
1596,-128,-825
1370,-308,-1147
1280,230,-989
1374,117,-938
1401,21,-1013
1233,-13,-1052
1641,167,-849
1194,554,-1046
1415,-60,-1050
1524,-214,-929
1399,-64,-1015
1284,-85,-1028
1503,40,-1009
1227,154,-1077
1473,-130,-1063
1056,300,-870
1583,0,-1013
1419,306,-1087
1278,-140,-1013
1255,267,-931
1239,-35,-1087
1294,13,-1118
1280,191,-833
1440,195,-798
1153,-359,-1272
1323,-31,-917
1245,-3,-774
1403,-171,-1354
1376,624,-1015
1612,-136,-888
1774,263,-983
1479,13,-1169
1567,-1,-1013
1426,-95,-808
2000,-331,-1079
1249,673,-1056
1247,-156,-956
1442,-277,-1073
1376,316,-974
1216,-7,-966
1114,-292,-1005
1520,-60,-858
1385,404,-1188
1337,255,-1229
1520,353,-798
1553,56,-907
1202,-56,-895
1419,-72,-1028
964,-675,-1169
568,89,-1184
1266,573,-979
771,240,-1069
1274,160,-732
862,-341,-1030
806,-370,-1225
874,-193,-931
447,212,-1241
772,642,-829
650,261,-1022
829,-72,-835
448,-240,-933
735,-95,-1048
415,-130,-1108
187,39,-1085
454,474,-983
372,394,-993
-50,-3,-1044
460,-366,-849
593,226,-1134
99,-431,-1151
-83,130,-927
253,386,-1018
443,441,-960
249,-206,-995
95,56,-938
132,-109,-1036
357,111,-1075
130,5,-1024
296,-33,-1112
134,3,-942
103,-44,-1071
333,121,-890
146,150,-1108
353,42,-981
292,-62,-1016
249,404,-1061
304,-283,-1057
101,56,-1063
146,19,-813
640,134,-954
31,255,-1173
46,-199,-946
612,23,-894
181,-58,-1124
11,5,-1259
380,322,-890
226,-42,-886
50,324,-1112
466,-89,-1015
152,-11,-940
361,54,-1052
271,-407,-1036
-162,263,-942
384,50,-1005
-31,148,-1161
21,-85,-899
206,-226,-1044
3,97,-964
214,87,-1050
42,327,-1139
-152,115,-917
245,-33,-847
103,-48,-1190
-528,162,-999
1,-189,-925
146,355,-1030
224,74,-927
-208,-85,-884
154,197,-1114
201,130,-1124
-52,-160,-1102
191,-111,-933
101,70,-909
206,353,-946
-44,-97,-1118
-427,361,-1335
318,-210,-931
-177,-230,-808
-19,-99,-1112
-214,247,-976
355,124,-981
78,134,-1081
-437,-384,-909
163,220,-901
13,132,-1005
-220,5,-1257
191,91,-890
372,-138,-927
-269,230,-956
37,-146,-1083
370,-11,-1159
-480,238,-1093
339,-283,-868
101,247,-864
-339,-173,-909
261,189,-1141
257,189,-1130
-201,-146,-956
181,322,-876
175,46,-1067
-302,-60,-1180
206,-50,-1005
-27,-70,-1126
5,-35,-884
281,-54,-854
-484,638,-1116
314,-425,-1071
-224,271,-1106
-124,-406,-915
97,-3,-911
146,390,-1005
-392,-142,-1100
503,324,-1016
-85,-204,-907
-89,-48,-940
216,169,-1003
-363,113,-1214
277,163,-1110
29,-402,-958
-347,222,-901
415,-261,-925
-540,357,-1141
64,-15,-1057
-197,-107,-872
-488,76,-884
173,54,-1042
-382,105,-1063
-23,-70,-1139
-9,56,-847
-407,134,-1022
347,-150,-915
-583,-257,-1149
-491,271,-1260
-441,93,-841
-966,60,-977
-452,-269,-936
-1553,325,-1136
-929,-279,-1042
-1214,546,-892
-1571,-308,-927
-1009,121,-923
-1606,37,-987
-1401,325,-1124
-1286,-507,-1071
-1266,150,-991
-1052,-70,-685
-1670,415,-1124
-1198,-433,-1301
-1391,-29,-1321
-798,218,-679
-1218,95,-921
-921,142,-1143
-1040,105,-923
-940,-247,-1003
-1048,220,-1151
-1095,83,-1013
-689,-255,-730
-1061,214,-1018
-741,78,-985
-1063,-232,-1151
-726,-42,-841
-1311,58,-1016
-880,300,-1093
-1024,-78,-1138
-1118,-165,-976
-901,-320,-790
-1428,528,-1216
-1155,-25,-1155
-1333,-144,-1184
-1294,-85,-874
-1893,249,-995
-1081,-388,-968
-1708,368,-1147
-1081,-302,-970
-1524,177,-1132
-1134,-42,-999
-1231,-105,-899
-946,316,-860
-1342,162,-1278
-1360,-152,-1251
-985,-409,-876
-1368,468,-948
-1300,343,-958
-1432,-160,-1227
-991,-513,-1013
-1540,255,-1046
-1282,261,-825
-1479,35,-1069
-1013,-232,-1177
-1159,158,-864
-1399,318,-925
-1145,-121,-1104
-1231,-300,-1098
-1225,316,-931
-1497,185,-1122
-1389,-236,-1122
-1356,-283,-1011
-1588,372,-911
-1530,236,-1065
-1397,-277,-1200
-1538,-121,-1024
-1610,81,-808
-1530,433,-907
-1571,-44,-1233
-1323,-484,-1026
-1372,-99,-913
-1475,439,-833
-1501,95,-1149
-1143,-185,-1161
-1397,64,-1104
-1419,111,-954
-1413,156,-1048
-1098,-87,-997
-1300,66,-1018
-1372,158,-1042
-1171,-95,-1081
-1143,-156,-968
-1262,158,-827
-1339,189,-1036
-977,-142,-1136
-1372,-283,-1177
-1413,374,-804
-1487,283,-872
-1266,-39,-1087
-1391,-415,-1173
-1506,197,-972
-1489,406,-921
-1569,-83,-1098
-1264,-298,-989
-1300,5,-966
-1782,181,-1112
-1323,-89,-909
-1608,-111,-1044
-1153,15,-940
-1829,398,-1153
-1046,-308,-972
-1450,-122,-948
-1270,177,-890
-1581,365,-1153
-1102,-228,-1157
-1569,-398,-1038
-1061,357,-845
-1692,404,-1102
-1274,-271,-997
-1208,-335,-1024
-1411,191,-913
-1682,411,-989
-1342,-232,-1106
-1510,-271,-1091
-1413,277,-972
-1575,214,-962
-1366,64,-888
-1370,-443,-1184
-1389,324,-1036
-1503,210,-1112
-1303,-163,-954
-1350,-413,-903
-1305,296,-983
-1622,460,-1204
-1235,-347,-1065
-1350,-199,-1009
-1298,199,-921
-1399,304,-1024
-1167,-183,-1069
-1311,-216,-1046
-1136,122,-894
-1364,136,-1040
-1182,-163,-1057
-1202,-31,-1177
-1024,255,-940
-1255,117,-964
-1018,-273,-958
-968,-132,-1100
-845,445,-1063
-1057,257,-1061
-798,-493,-999
-817,-284,-999
-821,452,-972
-796,421,-1071
-726,-341,-1108
-681,-318,-1073
-689,347,-995
-587,368,-907
-488,-257,-1015
-433,-247,-1089
-569,175,-1042
-425,308,-927
-392,-21,-1022
-257,-162,-1153
-320,81,-1018
-372,132,-927
-257,-1,-979
-236,-54,-1091
-165,89,-1050
-312,66,-1063
-267,-68,-952
-203,-15,-956
-165,267,-1075
-251,29,-1097
-121,-105,-983
-214,3,-972
-124,171,-1030
-214,-5,-1048
-154,-80,-995
-199,3,-976
-140,165,-976
-294,50,-1009
-163,-35,-1112
-203,146,-1102
-232,115,-948
-148,-78,-894
-189,-103,-1057
-140,83,-1075
-242,312,-1005
-187,-111,-989
-169,-249,-977
-146,109,-1009
-232,390,-1061
-117,19,-1015
-212,-259,-1018
-117,-37,-979
-109,329,-1048
-113,103,-966
-95,-169,-1001
-95,-150,-1022
-187,152,-993
-64,187,-962
-111,54,-1075
-93,-146,-1042
-91,54,-999
-150,111,-942
-11,-13,-981
-48,-70,-1063
-83,80,-1013
-39,64,-956
-95,0,-1005
-83,11,-1071
5,107,-1067
-134,58,-960
-21,25,-944
-33,-66,-1071
-27,21,-1052
-37,152,-995
-76,-23,-954
-19,-130,-997
-21,81,-1044
-80,226,-1079
-31,83,-1009
-72,-146,-1024
-81,-21,-989
56,119,-1001
-46,162,-1018
-42,-37,-1013
-37,-158,-1036
-101,44,-974
-44,265,-1005
-25,109,-1106
-76,-124,-1052
-31,-56,-952
-99,154,-989
-27,39,-1052
33,-48,-1046
-68,72,-1013
-27,31,-976
-64,-9,-1005
-72,7,-1067
-35,142,-1118
-54,83,-968
-62,13,-938
44,-95,-1067
-33,21,-1077
-27,201,-958
56,7,-976
25,-132,-1015
99,31,-979
27,327,-1081
52,48,-1061
115,-218,-962
87,-31,-993
122,199,-1020
175,95,-1007
50,-39,-1034
68,-97,-987
-5,87,-987
-21,117,-1040
56,74,-1095
29,-25,-983
-48,85,-952
-56,60,-989
0,-138,-1069
-42,9,-1007
0,185,-960
-72,-23,-979
-56,-99,-1005
-39,81,-1085
-89,251,-1052
-89,-29,-964
-37,-121,-1015
-58,15,-1054
25,171,-1011
-54,40,-1011
-68,-187,-1003
-35,-7,-993
-101,218,-991
-27,119,-1077
-7,-81,-1085
-97,-27,-987
-122,165,-936
21,3,-1022
5,-40,-1046
7,76,-981
-21,97,-970
-66,-78,-989
0,-64,-1067
-40,238,-1057
-48,158,-956
21,-115,-985
17,-33,-1032
19,130,-1050
-25,113,-1009
-56,-101,-977
35,-70,-985
-31,185,-991
-27,208,-1038
40,-80,-1110
-40,-113,-1026
-56,173,-884
68,95,-1009
78,-89,-1079
19,46,-993
1,117,-958
-44,-66,-993
-7,-52,-1052
19,208,-1104
-46,185,-974
78,-89,-933
7,-136,-1065
29,99,-1063
-27,230,-989
-11,-107,-987
13,-128,-991
-17,126,-981
-50,226,-1056
39,-11,-1077
-31,-124,-1046
-111,150,-944
58,78,-981
78,-121,-1085
23,37,-997
-46,140,-942
-33,-60,-1007
-52,-91,-1075
1,208,-1075
-40,183,-1020
0,-126,-952
13,-83,-995
9,113,-1059
-31,187,-1003
-9,-124,-1024
-19,-89,-1003
-27,162,-960
31,113,-1044
9,-13,-1130
-23,1,-999
-76,134,-942
0,-54,-1026
95,-105,-1087
-5,152,-970
-13,142,-927
-3,-165,-1028
1,-25,-1093
-83,308,-1077
21,68,-997
0,-187,-1009
-5,35,-977
39,165,-1011
-15,13,-1030
15,-111,-1001
-44,95,-993
-66,150,-987
68,-74,-1057
64,66,-1114
-62,142,-970
-35,19,-915
23,-134,-1098
21,60,-1061
-9,206,-938
0,-81,-970
11,-97,-1011
-27,171,-1052
-44,273,-1067
-37,-197,-1050
3,-5,-976
-70,189,-958
80,19,-1013
56,-128,-1054
-46,80,-954
-81,160,-938
-17,-128,-1052
-31,68,-1116
21,210,-1024
-9,50,-919
-7,-204,-999
80,66,-1050
-56,226,-1028
-15,-64,-983
35,-119,-1009
-58,117,-979
21,136,-997
23,-11,-1116
0,-1,-1030
-113,167,-915
50,-66,-1005
66,-165,-1098
3,204,-962
1,103,-929
-11,-138,-1020
-13,-23,-1059
-50,296,-1044
-54,11,-1057
23,-163,-983
-9,138,-935
25,117,-1009
109,-117,-1028
-27,-23,-1032
-101,220,-931
-21,-70,-1009
25,-48,-1122
-9,228,-1034
-3,109,-925
-9,-146,-993
0,-25,-1073
5,193,-1028
-33,-19,-991
37,-138,-983
-1,146,-966
-27,152,-1015
29,-52,-1118
-15,21,-1067
-101,177,-929
-19,-52,-985
103,-121,-1112
-1,167,-970
27,97,-909
25,-146,-1026
-58,48,-1071
-62,310,-1057
-7,-85,-1075
0,-124,-995
-11,175,-895
101,83,-999
72,-152,-1098
52,70,-991
-25,169,-925
-17,-136,-1030
124,9,-1108
85,329,-1038
134,-13,-942
152,-187,-1005
144,138,-1052
95,130,-1032
249,-167,-1016
158,19,-1007
122,269,-892
335,-97,-1052
249,-33,-1175
175,218,-1005
232,54,-911
204,-203,-1067
318,64,-1057
253,197,-917
290,-87,-958
269,-85,-1022
245,214,-1016
167,80,-1097
247,-56,-1102
156,158,-927
163,33,-892
339,-163,-1067
226,80,-1071
167,185,-907
197,-124,-948
117,-89,-1120
56,378,-1026
185,13,-1052
169,-226,-1061
68,187,-935
199,124,-948
154,-134,-1130
95,-25,-1044
-72,249,-888
68,-91,-995
29,-31,-1147
35,306,-1046
111,-31,-958
21,-115,-987
64,95,-981
5,148,-1020
1,-171,-1034
-3,80,-987
-33,162,-931
76,-95,-1038
93,74,-1128
7,257,-999
-46,-50,-923
56,-165,-1057
-40,222,-1061
52,21,-948
95,-156,-995
29,91,-936
37,160,-976
52,-39,-1118
21,50,-1114
-85,212,-919
-11,-128,-954
111,-81,-1091
25,247,-954
121,-40,-899
56,-99,-1028
-66,171,-1044
-17,146,-1034
21,-124,-1153
-103,81,-1001
11,191,-853
140,-238,-1034
76,52,-1097
70,179,-923
-9,-40,-952
-3,-115,-1106
-56,318,-1061
11,-44,-1071
85,-81,-1020
-11,136,-929
119,31,-983
115,-181,-1089
35,122,-1007
-85,146,-913
-50,-177,-1032
-23,122,-1097
-62,238,-1042
105,-162,-995
-1,1,-976
-3,197,-966
17,-56,-1030
33,-72,-1073
-87,191,-977
-58,-44,-958
87,-124,-1069
33,296,-1108
54,80,-962
78,-169,-995
-25,150,-1030
-21,95,-1018
99,-175,-1050
-31,99,-1001
-81,169,-866
173,-181,-1007
9,177,-1145
17,189,-1026
-13,-54,-954
-42,-89,-1065
-44,242,-1026
48,-124,-989
7,-29,-993
-33,181,-931
64,-83,-974
70,-13,-1126
-9,226,-1106
-97,58,-966
-5,-117,-1005
-54,183,-1059
11,-21,-979
122,-177,-981
0,197,-958
17,46,-976
103,-101,-1089
-52,162,-1161
-142,165,-927
25,-214,-1013
-9,136,-1095
23,115,-981
150,-167,-936
15,54,-974
-23,162,-938
95,-54,-1065
-99,66,-1223
-78,183,-968
-1,-132,-942
70,7,-1057
1,183,-977
158,-132,-915
33,-9,-997
-42,165,-977
46,-13,-1032
-101,25,-1233
-124,251,-942
-44,-111,-905
122,-76,-1097
-101,236,-1040
162,-99,-847
-60,-119,-1022
-56,195,-989
-66,99,-1020
-42,-126,-1161
-117,310,-1054
11,-66,-931
9,-150,-1038
-15,195,-1011
204,25,-942
-83,-115,-1028
-33,140,-981
-68,76,-1046
-3,-80,-1180
-89,234,-1038
-7,5,-878
58,-150,-1044
35,142,-1026
97,80,-919
5,-109,-983
-46,152,-1009
-17,68,-1034
-11,-85,-1134
-31,128,-1018
-72,66,-894
105,-122,-1018
52,156,-1054
48,56,-946
5,-132,-989
-72,130,-1001
-52,91,-1015
-7,-76,-1139
-19,158,-1016
-78,-1,-927
66,-87,-995
50,126,-1063
52,56,-956
-5,-87,-960
-50,109,-1020
-62,97,-1028
9,-76,-1122
-66,175,-1024
-35,9,-929
-3,-93,-1036
111,101,-1065
72,27,-976
27,-99,-950
-19,187,-999
-46,25,-1067
-23,-58,-1114
-44,150,-1026
-40,-5,-940
3,-85,-1015
97,173,-1007
70,-54,-1013
-44,35,-948
21,138,-1005
-99,62,-1071
-33,-128,-1071
-50,257,-1054
-56,-99,-935
-54,-74,-999
99,228,-1013
134,-95,-1071
-80,31,-946
44,150,-905
-9,-87,-1104
-62,39,-1136
-64,273,-1011
-54,-167,-927
-21,-83,-1056
68,253,-1018
177,-185,-960
-78,128,-981
66,64,-913
78,-48,-1073
-64,117,-1208
-193,167,-999
9,-128,-921
-46,89,-1073
39,115,-997
173,-140,-958
-60,58,-1018
52,81,-950
89,-44,-1057
-44,134,-1093
-68,95,-958
0,-111,-1007
-78,128,-1038
39,37,-1013
56,-122,-997
-80,163,-983
78,39,-929
74,39,-1046
-13,64,-1128
-93,5,-989
-13,-70,-964
-58,269,-1063
-1,-119,-1054
109,-1,-993
-29,122,-878
109,19,-999
-21,80,-1202
54,165,-1048
-52,-199,-958
37,109,-964
-144,185,-1054
87,-195,-1059
27,101,-1048
-66,13,-948
66,-46,-948
0,228,-1056
-5,3,-1081
7,-58,-983
-31,39,-892
-81,40,-1056
-31,50,-1093
-1,117,-1001
-54,-146,-958
17,46,-931
29,156,-1026
27,-15,-1110
-31,83,-1009
3,99,-962
-21,-171,-1067
-101,105,-987
-33,78,-942
-119,-62,-1128
-122,271,-1026
15,-52,-976
113,-212,-1048
-128,238,-1005
-5,-60,-825
0,144,-1145
-244,19,-1104
-46,-111,-843
-167,33,-1050
-472,281,-1100
-44,-85,-1026
152,39,-1087
-277,-13,-923
13,-85,-851
-111,160,-1139
-81,101,-1128
-97,-115,-894
-212,72,-950
-247,78,-1059
-99,3,-1104
-230,179,-1052
-87,-60,-1028
-191,-17,-976
-39,23,-895
-17,-64,-1093
-111,216,-1013
-146,-21,-929
-54,-119,-1059
-265,206,-1124
-87,80,-1003
-179,-23,-1022
-263,124,-979
-138,-195,-1071
-167,19,-1001
-341,85,-974
-314,3,-948
-298,66,-1028
-325,109,-1106
-462,-111,-1073
-390,29,-868
-437,107,-1016
-232,54,-1073
-349,107,-1040
-203,-105,-919
-236,-11,-968
-173,175,-1032
-68,0,-1091
-148,60,-991
-111,3,-1003
-15,-21,-1020
-27,109,-1067
-56,-48,-1013
-52,-15,-997
-62,210,-1020
-105,-56,-1054
97,7,-1093
-111,124,-1050
7,-115,-870
-5,95,-940
89,-23,-1040
33,27,-1011
39,128,-892
58,9,-991
160,52,-1157
128,163,-1098
204,-89,-872
171,-1,-946
148,177,-1143
279,-97,-1057
124,80,-956
134,-85,-942
107,60,-1040
58,230,-1112
83,-5,-1016
-17,-44,-1009
-35,117,-1009
46,-39,-1034
9,95,-972
-44,-19,-929
7,-70,-960
-93,236,-1032
-62,33,-1134
-31,-9,-1018
-121,0,-950
-97,21,-979
-72,167,-1081
-93,25,-1042
-109,-78,-1001
-121,117,-977
-74,27,-1044
-50,50,-1110
-158,91,-1013
-27,-113,-954
-93,111,-997
-42,-70,-1015
-40,11,-1007
-93,140,-991
-121,-13,-960
-111,0,-1061
-52,169,-1083
-31,-56,-1087
-113,128,-915
46,-76,-983
93,-56,-1065
-54,154,-958
56,-93,-890
-15,101,-1030
-17,138,-1165
40,-40,-1028
-13,70,-964
-78,0,-987
46,-9,-1059
-21,142,-1038
0,-70,-940
-50,44,-946
-25,136,-1067
134,-60,-1122
-50,95,-958
70,-117,-899
54,119,-1018
29,93,-1091
68,-78,-993
-9,62,-954
-58,85,-991
-1,60,-1100
5,201,-1095
-19,-124,-1042
-37,25,-979
13,81,-966
113,-58,-1005
-3,121,-1016
5,-40,-981
21,-15,-991
-11,148,-1052
11,-7,-1079
-17,89,-1015
-103,37,-974
27,-40,-1057
-7,101,-1065
-3,-87,-995
-23,46,-913
-70,103,-993
91,9,-1147
-56,144,-1075
11,-56,-929
-44,-21,-950
64,50,-1030
-5,-11,-1048
-54,146,-942
-44,46,-940
-15,-13,-1102
-35,152,-1136
-25,-113,-1001
-40,89,-933
-3,60,-1011
91,-62,-1063
-23,160,-960
21,-144,-923
-17,107,-1005
-5,78,-1077
42,15,-1093
-62,144,-962
-60,-64,-962
33,80,-1079
-25,46,-1065
13,-105,-966
-72,117,-899
-27,52,-1052
50,87,-1147
-54,105,-1034
78,-167,-962
-72,117,-974
80,-70,-1013
25,66,-1001
-5,52,-948
-39,-39,-987
-31,146,-1067
13,66,-1112
-23,-52,-1038
-130,138,-933
19,-40,-1028
21,107,-1067
-29,-46,-1003
35,-87,-915
-48,212,-966
31,-5,-1106
13,109,-1093
13,-85,-985
-42,3,-935
27,126,-1018
13,-13,-1046
-5,17,-979
-83,13,-952
-37,72,-1034
-1,220,-1130
-25,-66,-1077
-35,27,-936
-39,37,-983
111,-35,-1052
-52,146,-987
44,-136,-933
-33,124,-981
-11,19,-1075
33,64,-1093
-21,66,-977
-46,-54,-977
3,70,-1050
0,31,-1046
31,-62,-1007
-91,156,-923
-19,-21,-1003
-19,185,-1139
11,-68,-1102
-9,-44,-942
-76,89,-948
113,-46,-1016
-29,167,-1005
27,-99,-956
-27,-1,-964
-17,158,-1030
50,44,-1132
-29,99,-1024
-48,-44,-962
27,40,-1034
-3,117,-1042
39,-74,-993
-72,78,-909
-33,15,-1032
9,113,-1110
-5,68,-1063
42,-117,-976
-91,72,-938
103,-81,-1005
5,134,-1046
27,35,-919
-25,-42,-936
-21,121,-1075
37,31,-1149
-1,81,-1040
-58,13,-938
5,-31,-1032
-25,148,-1044
44,-95,-1022
-58,89,-956
-39,21,-981
15,29,-1087
-5,115,-1110
60,-124,-958
-101,138,-940
70,-66,-1046
19,70,-1030
17,-19,-960
-44,-19,-925
-21,197,-1005
19,52,-1165
-11,50,-1065
-81,3,-944
17,-29,-997
-7,140,-1042
13,-48,-1028
-52,101,-935
-48,-19,-995
7,105,-1091
-17,64,-1087
15,-62,-979
-91,107,-929
89,-76,-1034
-13,117,-1034
62,-29,-913
-15,-17,-929
-46,150,-1038
29,19,-1134
29,130,-1044
-56,-52,-970
-9,13,-995
11,60,-1036
25,-35,-1034
-78,136,-915
-11,-54,-976
-27,160,-1100
15,15,-1132
11,-40,-974
-80,66,-927
128,-80,-1036
-50,167,-1005
78,-93,-933
-44,48,-944
19,81,-1024
-3,76,-1147
46,101,-1020
-17,-105,-966
-27,121,-995
50,-13,-1044
35,74,-1011
-70,19,-964
-25,-13,-991
-68,191,-1097
44,5,-1157
-21,31,-989
-83,-29,-946
93,-15,-1034
-44,95,-1030
99,-66,-946
-101,105,-936
60,-48,-1038
-11,160,-1139
27,-21,-1020
-44,-21,-936
21,87,-968
50,-37,-1059
29,99,-991
-33,-56,-936
-19,115,-991
-44,97,-1139
33,44,-1120
-60,56,-972
-17,-80,-993
-31,130,-1046
-1,-35,-1030
13,52,-946
-81,23,-954
27,39,-1081
-46,171,-1132
119,-144,-1020
-97,103,-929
58,-60,-976
13,121,-1036
72,-31,-960
-48,13,-946
-5,115,-964
3,1,-1157
33,154,-1102
-23,-68,-972
-31,91,-938
42,-33,-1093
13,17,-1044
-72,52,-917
-11,-27,-979
-72,212,-1077
17,-21,-1182
-27,56,-985
-48,-87,-950
23,19,-1018
-56,74,-1015
101,-35,-948
-103,109,-948
66,-44,-1015
-66,185,-1128
111,-91,-1034
-50,70,-933
7,15,-952
44,11,-1052
89,21,-981
0,-70,-938
-56,175,-958
-19,37,-1120
91,83,-1149
-39,-21,-993
-21,3,-948
-11,85,-997
46,-56,-1052
-68,124,-935
-64,-54,-966
-33,212,-1046
-21,7,-1186
17,31,-1009
-95,-40,-944
70,27,-985
-25,74,-1044
95,-48,-960
-113,97,-903
74,-48,-1018
-91,181,-1147
128,-80,-1059
-50,91,-933
29,-9,-913
58,5,-1046
44,33,-999
-15,-50,-931
-17,122,-954
-35,87,-1093
44,117,-1126
-17,-52,-1028
-35,19,-952
-5,44,-1020
21,21,-1044
-29,115,-931
-54,-54,-979
-68,158,-1048
-11,-5,-1194
25,54,-1024
-89,-35,-936
21,70,-1005
-17,17,-1052
113,-52,-952
-107,64,-907
66,9,-985
-91,208,-1122
156,-117,-1118
-101,113,-970
29,89,-1022
126,-37,-995
-19,40,-956
-17,93,-938
-11,89,-1122
64,78,-1149
-35,-89,-991
-17,64,-938
39,-23,-1050
50,91,-1042
-29,11,-940
-42,40,-960
-48,107,-1050
-7,25,-1223
-54,56,-1007
-23,-58,-958
-19,152,-964
-5,-56,-1073
25,95,-956
-85,-40,-948
5,119,-974
-95,56,-1175
115,0,-1083
-74,39,-989
58,-37,-946
-54,40,-1009
134,-64,-981
-99,89,-927
56,-29,-989
-99,204,-1118
132,-91,-1097
-29,91,-972
-3,-48,-890
17,62,-1030
87,-9,-1036
3,9,-956
-46,62,-915
-31,89,-1079
56,142,-1147
19,-64,-1071
-66,99,-925
1,-66,-985
54,60,-1056
-17,-3,-940
-37,60,-958
-48,150,-1042
23,56,-1216
-23,29,-1059
-44,-83,-952
-68,95,-964
37,-50,-1083
0,130,-942
-54,-54,-960
-5,187,-981
-54,11,-1177
78,60,-1100
-109,-25,-977
-1,31,-931
-1,29,-1048
146,-54,-1013
-122,72,-936
109,0,-946
-119,210,-1112
167,-91,-1138
-101,85,-1007
54,-124,-907
17,122,-1018
111,-97,-987
-78,107,-935
27,3,-938
-68,132,-1075
85,44,-1145
-27,-21,-1028
-13,9,-895
35,35,-1026
54,-3,-1034
-9,-19,-962
-33,76,-899
0,74,-1059
-17,191,-1198
37,-122,-1097
-44,89,-933
50,-37,-985
11,35,-1028
-9,-35,-946
-33,54,-956
-21,107,-1005
-46,91,-1194
21,-40,-1083
-31,78,-995
-15,48,-954
25,5,-1067
7,56,-956
-33,-46,-954
-44,244,-938
-89,-58,-1184
44,99,-1120
-40,-80,-1032
-39,87,-905
-7,46,-1044
103,-13,-1016
-54,40,-952
19,99,-903
-140,74,-1112
113,78,-1128
-89,-83,-1048
7,3,-917
-50,37,-981
160,-54,-1007
-97,201,-938
80,-64,-960
-134,222,-1061
142,-87,-1159
-66,93,-1026
29,-58,-899
-56,68,-993
126,-99,-1018
-64,40,-925
11,-37,-888
-95,220,-1052
50,-62,-1180
31,42,-1095
0,-85,-929
1,134,-942
89,-17,-985
13,17,-970
-21,29,-923
-33,78,-1005
-23,97,-1147
52,-81,-1075
-21,25,-958
-13,-9,-966
60,23,-1032
52,-48,-979
-29,83,-901
17,111,-1015
-37,132,-1198
76,-54,-1114
0,7,-948
-15,17,-911
33,74,-1032
50,-83,-997
-39,119,-935
-15,15,-935
-87,195,-1157
9,-81,-1138
-9,31,-1059
-40,39,-913
