x,y,z
140,-175,-977
-78,80,-1093
-54,208,-1155
-105,-15,-999
33,-66,-999
-64,50,-977
-42,185,-1003
-89,44,-958
111,-169,-1016
-117,37,-1048
-85,175,-1192
-25,42,-999
-386,-9,-1085
-242,-117,-755
-772,31,-1235
-614,273,-1024
-732,-60,-933
-981,-64,-976
-1202,115,-1208
-1063,150,-1075
-977,-66,-856
-1296,-54,-954
-1007,179,-966
-1214,105,-1024
-1052,-113,-854
-1321,-101,-946
-1098,50,-1300
-1001,212,-1202
-1237,-80,-1022
-1075,-177,-741
-1044,404,-1315
-675,191,-1218
-1165,-267,-917
-839,-384,-765
-1171,607,-1575
-366,298,-1257
-1442,-402,-726
-792,-462,-538
-954,497,-1423
-730,413,-1044
-1358,-372,-564
-1057,-437,-806
-1059,458,-1460
-841,312,-1059
-1594,-169,-571
-1005,-378,-1020
-1071,245,-1284
-1050,275,-745
-1419,-105,-622
-1057,-388,-1186
-1114,218,-1467
-1077,74,-837
-1534,89,-772
-864,-306,-1073
-1344,269,-1196
-892,201,-786
-1522,148,-1009
-936,-517,-1093
-1434,296,-1315
-739,89,-948
-1557,351,-1083
-769,-609,-1024
-1268,288,-977
-778,337,-960
-1491,56,-1118
-905,-499,-966
-1284,15,-1225
-1052,558,-1194
-1444,37,-983
-1048,-513,-856
-1063,62,-1018
-976,513,-1179
-1397,35,-913
-995,-626,-860
-1132,177,-1190
-1106,400,-1294
-1374,-56,-782
-1067,-542,-772
-1401,306,-1177
-874,318,-1083
-1727,35,-907
-1044,-577,-782
-1294,134,-1341
-911,400,-1167
-1618,138,-845
-708,-593,-888
-864,99,-1104
-749,318,-913
-858,119,-609
-538,-201,-1132
-505,162,-1419
-632,392,-1159
-386,-349,-874
-210,-146,-944
-351,23,-1083
-167,275,-851
-283,351,-860
-130,-130,-1192
-27,177,-1253
0,-44,-1220
95,-91,-960
257,-195,-759
292,111,-726
247,347,-769
181,-124,-1001
-1,23,-1106
33,-64,-1243
638,349,-1141
439,-87,-999
1026,-122,-642
691,58,-948
1764,288,-802
1280,-48,-1182
1245,31,-1202
1430,-54,-1057
1850,349,-1231
1426,-187,-1071
954,-240,-880
1782,-109,-765
1387,335,-1257
825,74,-1130
1192,5,-929
1251,212,-1106
538,445,-1315
1303,-331,-878
1011,-177,-792
552,0,-884
1163,99,-936
825,357,-786
653,-169,-919
843,181,-1132
607,-3,-1413
892,17,-1118
700,-167,-913
735,3,-991
854,361,-1013
999,97,-1028
819,85,-1184
1054,152,-1149
946,124,-1329
1233,-128,-948
1040,-220,-872
1188,-140,-761
1175,294,-890
1467,89,-921
1046,318,-1009
1200,52,-1102
1341,46,-1255
1227,-42,-1075
1171,-247,-835
1054,50,-858
993,-107,-1013
1268,310,-894
853,142,-905
827,50,-1071
938,46,-1116
1050,-208,-1024
964,-136,-765
999,-48,-774
1091,-78,-915
1050,294,-878
1044,327,-1005
847,236,-1065
890,107,-1284
1112,-378,-1253
845,-3,-974
1054,-212,-798
983,107,-979
1241,341,-972
948,302,-1075
936,267,-1022
1028,-93,-1339
1253,-130,-1138
886,-64,-890
1054,-154,-794
868,70,-1001
1102,238,-1034
743,407,-989
667,238,-1134
716,-236,-1262
630,-46,-1128
583,-212,-946
423,0,-821
464,-1,-919
476,292,-952
288,363,-960
238,105,-1022
173,-119,-1143
302,-68,-1139
165,-220,-1028
89,29,-833
203,-62,-909
160,474,-972
60,322,-1030
-9,238,-1044
-25,25,-1179
218,0,-1259
19,-9,-1005
72,-11,-813
165,23,-862
197,464,-972
58,388,-999
3,357,-985
60,33,-1173
193,130,-1270
95,81,-999
117,39,-853
154,126,-868
185,560,-966
39,491,-931
-17,392,-985
68,126,-1151
37,271,-1229
72,95,-960
31,-39,-810
93,191,-819
113,523,-960
60,610,-944
9,324,-1028
72,271,-1134
37,380,-1264
124,185,-1077
54,9,-880
169,222,-835
128,614,-989
201,548,-977
33,271,-1042
138,269,-1161
99,437,-1315
177,275,-1071
89,111,-858
267,226,-851
62,626,-1013
226,441,-1003
23,337,-1038
156,218,-1175
19,554,-1329
179,191,-1126
64,-5,-864
193,115,-845
105,552,-987
146,532,-1013
21,341,-1052
21,185,-1138
-33,447,-1262
138,122,-1102
-37,-19,-849
119,50,-862
-7,517,-981
93,466,-962
-37,208,-962
-52,152,-1114
-72,439,-1284
85,152,-1136
-46,-58,-878
68,44,-810
-25,493,-929
115,429,-981
-54,181,-1007
-70,185,-1091
-62,339,-1227
58,201,-1126
-21,-152,-888
-11,48,-829
-23,429,-892
76,417,-966
-101,214,-962
-72,163,-1075
-81,322,-1239
60,220,-1175
-31,-146,-894
-33,60,-817
9,288,-919
40,419,-1003
-117,197,-1001
-48,142,-1063
-81,400,-1204
60,154,-1206
-64,-64,-919
25,-27,-835
-5,294,-895
35,480,-993
-111,226,-979
-85,162,-1044
-87,372,-1233
-3,255,-1231
-128,19,-927
9,-50,-833
-52,402,-886
50,460,-999
-52,251,-968
-3,271,-1032
-9,349,-1218
33,357,-1225
33,-42,-976
117,-13,-853
11,478,-903
177,482,-993
13,376,-983
44,220,-1050
-5,425,-1218
35,513,-1237
48,31,-1028
23,146,-827
76,333,-915
93,575,-935
5,425,-944
17,279,-1020
-54,484,-1175
27,454,-1274
1,97,-1028
17,93,-835
72,283,-886
29,675,-950
70,452,-960
-25,429,-1020
-60,505,-1204
-37,452,-1286
-1,160,-1011
-7,31,-835
-25,396,-825
-21,673,-958
0,406,-956
-107,378,-1042
-64,370,-1167
-89,564,-1243
62,175,-1048
-42,72,-888
-46,433,-864
29,564,-966
15,507,-960
-85,339,-1020
-62,443,-1153
-99,523,-1266
115,113,-1052
-66,1,-856
-19,230,-847
39,509,-976
33,482,-970
-42,286,-1026
-89,447,-1110
-21,419,-1253
107,93,-1134
-60,46,-899
66,124,-868
7,519,-948
119,335,-946
-74,220,-991
-21,267,-1114
-46,331,-1253
111,66,-1139
-46,-146,-931
62,-1,-833
0,423,-913
138,236,-987
-101,244,-1030
-13,126,-1112
-72,312,-1247
89,-29,-1155
-60,-281,-936
60,-91,-847
-11,269,-931
103,284,-962
-68,64,-987
0,9,-1067
-62,154,-1280
70,-109,-1196
-83,-273,-886
87,-162,-788
-23,199,-913
58,189,-964
-74,-37,-981
-46,-23,-1024
-87,85,-1214
35,-103,-1190
-95,-388,-905
52,-392,-821
-40,27,-888
87,72,-983
-85,-52,-968
-3,-138,-1081
-52,-33,-1220
17,-124,-1214
-21,-488,-954
33,-445,-823
-39,-85,-888
78,70,-970
-83,-68,-956
-39,-267,-1056
-99,-89,-1179
-5,-177,-1200
-25,-462,-962
7,-488,-837
-9,-181,-876
50,27,-979
-35,-115,-964
-11,-269,-1016
-60,-130,-1165
21,-187,-1255
0,-382,-995
29,-513,-839
9,-236,-823
111,31,-960
-13,-66,-970
-66,-113,-1024
1,-93,-1138
-31,-76,-1257
83,-441,-1028
-42,-488,-862
-1,-210,-831
111,154,-995
-31,80,-997
-66,-60,-1056
-29,-115,-1130
-15,3,-1257
81,-407,-1071
-62,-415,-849
83,-253,-854
33,249,-976
11,175,-989
-29,-31,-1013
-91,-42,-1093
1,35,-1223
33,-255,-1081
-74,-327,-862
78,-212,-821
-21,347,-927
21,171,-972
-74,-31,-1013
-66,-95,-1098
-52,39,-1247
21,-128,-1116
-56,-413,-901
48,-175,-843
9,255,-968
46,212,-974
-83,21,-985
-25,-122,-1098
-81,78,-1237
70,-156,-1159
-58,-400,-890
13,-195,-837
-9,148,-944
64,220,-979
-78,-64,-989
-44,-165,-1073
-89,89,-1231
87,-208,-1233
-107,-314,-884
87,-374,-847
-15,107,-936
91,224,-977
-39,-81,-958
-42,-160,-1054
-37,-60,-1247
78,-257,-1180
-54,-398,-886
91,-484,-845
-35,91,-890
136,119,-991
-44,-126,-952
-42,-251,-1038
-15,-167,-1218
19,-160,-1194
23,-550,-962
48,-546,-854
-23,-68,-897
169,21,-999
-64,-134,-976
11,-390,-1040
-66,-195,-1190
74,-265,-1216
0,-593,-997
-31,-493,-810
39,-230,-894
91,58,-974
-52,-210,-956
-27,-398,-1030
-81,-232,-1169
35,-308,-1264
-58,-589,-1011
-7,-646,-833
48,-275,-853
46,13,-979
-19,-191,-972
-74,-339,-1028
-40,-269,-1132
25,-269,-1251
-54,-439,-1005
0,-681,-856
7,-201,-808
33,1,-979
-44,-167,-954
-68,-363,-989
-17,-372,-1132
-21,-124,-1247
56,-486,-1040
11,-612,-839
62,-201,-810
78,35,-1005
35,-15,-979
33,-306,-1020
-29,-279,-1110
-19,-62,-1237
89,-402,-1097
-50,-507,-849
316,-339,-827
226,158,-960
486,80,-888
486,-208,-1005
489,-185,-1136
829,-134,-1182
763,-300,-1180
837,-447,-808
895,-298,-827
927,144,-970
921,91,-1007
804,-42,-1011
868,-281,-1159
888,-29,-1323
1024,-212,-1091
804,-353,-808
897,107,-894
964,179,-972
691,78,-936
813,-302,-1016
646,62,-1210
868,-191,-1122
595,-232,-823
753,-325,-827
603,160,-987
741,208,-1067
499,169,-1036
585,-115,-1126
564,171,-1260
732,-122,-1220
593,-212,-892
667,-306,-905
661,175,-970
741,249,-1024
499,128,-985
527,-31,-1075
544,89,-1255
538,40,-1188
378,-158,-927
407,-351,-938
240,152,-960
324,199,-1003
29,296,-940
0,-89,-1042
-89,40,-1159
-50,-56,-1169
-167,-267,-938
-183,-204,-815
-140,7,-847
-154,263,-938
-206,124,-936
-240,-81,-1022
-208,9,-1151
-11,-80,-1243
-525,-183,-1030
-265,-245,-808
-589,-152,-962
-591,216,-1026
-1005,140,-993
-1098,31,-1085
-1056,78,-1087
-1175,-122,-1311
-1063,-167,-886
-1024,-288,-880
-872,101,-851
-987,44,-981
-909,-13,-847
-862,105,-960
-976,-60,-1180
-905,-181,-1270
-749,-324,-1169
-798,-175,-880
-708,-5,-872
-527,136,-989
-579,66,-1065
-464,146,-1097
-534,-74,-1196
-333,-80,-1218
-228,-398,-1022
-275,-160,-712
-138,-185,-794
-179,-44,-950
-212,35,-919
-255,124,-915
-349,-19,-1110
-327,-138,-1298
-234,-283,-1022
-333,-245,-864
-212,11,-767
-365,85,-977
-203,-50,-985
-429,-35,-1028
-347,-60,-1052
-376,-126,-1257
-179,-187,-1106
-189,-292,-849
-144,-5,-755
-132,76,-966
-68,101,-1100
-140,29,-1139
-105,19,-1169
-101,158,-1315
68,-121,-1161
-29,-267,-923
25,-109,-862
21,93,-1009
56,183,-1024
-68,15,-1030
-85,21,-1083
-68,111,-1208
62,-80,-1118
-105,-218,-851
-15,-134,-804
-76,136,-944
7,279,-1013
-146,78,-1036
-128,-1,-1052
-89,37,-1188
76,-56,-1138
-136,-197,-897
7,-121,-831
-111,173,-909
7,255,-925
-204,128,-954
-122,-60,-1077
-148,136,-1241
0,27,-1159
-148,-105,-892
-35,-201,-812
-109,126,-956
-56,281,-1018
-224,181,-997
-142,-33,-1071
-261,212,-1175
-46,107,-1208
-224,-89,-970
-62,-206,-833
-99,99,-876
-56,316,-985
-134,156,-1007
-66,-5,-1052
-121,128,-1210
33,80,-1229
-119,-132,-964
64,-226,-817
7,80,-909
27,316,-1009
-81,109,-985
-17,23,-1009
-76,27,-1212
-44,169,-1186
-39,-203,-997
-5,-232,-823
3,29,-853
62,204,-929
-78,130,-948
33,-64,-1038
-54,13,-1171
-29,134,-1225
50,-210,-1005
-27,-177,-829
93,-48,-884
33,228,-999
-21,66,-974
23,-78,-1075
-68,103,-1161
7,76,-1276
54,-136,-1011
23,-236,-845
64,-50,-884
78,232,-1001
78,66,-987
11,3,-1044
17,25,-1118
48,85,-1260
136,-134,-1018
162,-341,-884
95,-17,-866
142,189,-968
119,101,-954
-11,52,-1048
-27,-39,-1139
-40,124,-1208
42,-167,-1057
-44,-255,-872
17,-17,-843
-1,163,-964
-50,146,-923
-89,-52,-1022
-134,-35,-1104
-80,160,-1233
29,-144,-1106
-150,-162,-884
23,-171,-839
-33,144,-929
-17,187,-979
-126,21,-1073
-109,66,-1122
-74,89,-1247
21,-95,-1116
-142,-146,-903
50,-173,-876
-72,283,-942
35,109,-983
-150,99,-993
-83,5,-1075
-58,165,-1249
1,62,-1138
-44,-234,-921
23,-146,-819
-40,142,-931
83,201,-952
-105,152,-1011
-5,-42,-1063
-81,195,-1192
87,9,-1151
-70,-240,-966
35,-78,-821
11,113,-913
66,271,-942
-66,81,-976
46,9,-1095
-66,177,-1229
111,11,-1208
-44,-122,-911
93,-144,-845
-21,142,-888
115,245,-962
-56,58,-1001
-5,21,-1057
-62,121,-1210
48,152,-1221
-31,-121,-929
83,-220,-833
-46,105,-849
109,199,-1011
-76,183,-993
7,9,-1081
-62,103,-1192
-17,142,-1218
17,-156,-954
44,-154,-853
-31,122,-880
83,203,-1005
-81,126,-946
13,-62,-1057
-101,162,-1177
23,163,-1247
-15,-162,-985
5,-197,-802
9,-19,-862
56,275,-993
-48,117,-985
-23,-31,-1063
-113,121,-1134
17,128,-1233
-11,-134,-1032
13,-224,-862
9,9,-853
74,222,-936
-21,99,-979
-68,7,-1059
-68,15,-1141
0,171,-1237
21,-115,-1056
-33,-267,-843
15,-7,-841
76,169,-958
-27,169,-991
-58,-31,-1030
-66,-9,-1102
-25,224,-1227
70,-126,-1128
-68,-183,-870
89,-134,-829
-7,201,-956
13,150,-976
-21,-48,-1034
-50,27,-1116
-5,171,-1251
46,-74,-1093
-46,-247,-876
72,-152,-847
0,251,-946
93,134,-966
-60,-5,-1001
-60,5,-1098
-40,101,-1262
15,19,-1114
-35,-257,-882
48,-76,-833
-17,191,-944
95,107,-985
-113,40,-1007
27,-40,-1112
-78,236,-1216
50,-37,-1143
-58,-238,-901
52,-130,-856
-23,128,-936
89,257,-921
-95,60,-1003
23,-46,-1085
-109,206,-1235
66,-17,-1141
-76,-148,-909
40,-163,-854
-39,142,-915
78,261,-962
-80,17,-1011
-60,50,-1052
-89,134,-1227
64,91,-1186
-27,-163,-938
62,-232,-849
-62,199,-872
134,197,-970
-44,113,-1011
-54,23,-1069
-68,105,-1188
15,189,-1165
15,-245,-985
-33,-130,-833
0,99,-888
115,234,-958
-101,152,-977
-25,-13,-1081
-89,142,-1180
68,119,-1231
-3,-152,-985
-27,-117,-817
99,31,-876
56,257,-981
-40,130,-1005
-48,9,-1052
-64,154,-1138
52,70,-1229
-35,-83,-997
-17,-208,-872
54,42,-853
23,290,-968
-27,56,-964
-66,13,-1050
-21,70,-1173
7,222,-1243
-15,-85,-1028
0,-296,-853
15,39,-839
60,206,-977
-46,181,-968
-37,-9,-1040
-3,15,-1132
-52,230,-1221
39,-162,-1073
-58,-224,-862
66,-5,-833
9,160,-938
-31,210,-954
-7,-50,-1052
-52,72,-1155
-64,193,-1251
54,-195,-1067
-60,-122,-829
103,-136,-884
-35,249,-929
87,132,-979
-60,25,-1030
-52,23,-1134
-52,140,-1260
27,-91,-1065
3,-177,-878
44,-122,-825
-40,251,-927
99,95,-976
-93,60,-1018
-27,-7,-1106
-60,158,-1249
29,-15,-1087
21,-300,-925
19,-64,-827
-11,148,-936
80,212,-970
-52,39,-1046
-40,-5,-1106
-74,152,-1218
93,-52,-1134
-46,-230,-905
23,-89,-825
-23,162,-927
58,224,-946
-66,0,-1016
-68,-5,-1079
-78,181,-1208
130,-44,-1167
-85,-121,-925
44,-204,-847
-23,171,-876
93,179,-979
-87,97,-1038
-54,19,-1079
-60,134,-1198
89,29,-1171
-72,-175,-931
56,-171,-847
-3,152,-880
89,216,-987
-124,119,-954
7,-50,-1067
-68,160,-1192
48,83,-1216
-48,-156,-954
7,-150,-817
5,99,-876
54,271,-999
-89,93,-999
27,-39,-1063
-66,185,-1182
27,134,-1204
-29,-140,-985
19,-197,-833
27,80,-874
66,257,-966
-48,66,-989
-29,54,-1040
-44,93,-1175
-29,181,-1237
-19,-181,-987
29,-199,-837
5,81,-843
62,232,-993
-58,140,-989
0,-7,-1056
-52,66,-1136
-25,195,-1239
-3,-152,-1052
25,-152,-862
74,-29,-847
29,220,-950
-21,150,-960
33,-23,-1059
-91,119,-1155
0,121,-1272
-37,-124,-1018
7,-220,-835
50,-54,-851
-23,277,-962
66,128,-991
-35,-17,-1050
-93,81,-1116
-3,109,-1255
7,-29,-1079
9,-306,-895
35,19,-831
-1,191,-933
72,107,-970
-81,40,-1052
-54,19,-1132
-76,183,-1239
107,-70,-1087
-13,-283,-890
-1,3,-813
29,142,-940
25,197,-972
-76,52,-1038
-39,-17,-1122
-107,234,-1208
165,-152,-1143
-132,-132,-897
83,-148,-843
-11,163,-936
50,228,-958
-97,17,-1030
-39,15,-1093
-66,130,-1233
107,-40,-1114
-101,-128,-911
101,-197,-835
-64,218,-907
113,171,-966
-138,23,-1034
-15,13,-1046
-44,109,-1266
33,144,-1134
-42,-273,-950
21,-115,-815
-21,156,-927
91,195,-979
-126,109,-1030
64,-9,-1042
-68,160,-1214
60,78,-1171
-21,-318,-979
-11,-29,-804
21,89,-905
78,318,-938
-74,13,-1022
31,-31,-1052
-109,218,-1202
91,50,-1204
-74,-185,-964
56,-140,-843
-1,68,-886
66,298,-966
-56,29,-1011
-21,19,-1063
-68,115,-1198
29,81,-1220
-56,-113,-960
87,-226,-841
-44,126,-864
89,204,-983
-50,74,-954
-11,19,-1052
-56,70,-1177
0,185,-1221
-13,-169,-987
35,-203,-841
-15,101,-847
146,185,-979
-39,150,-981
70,-48,-1067
-97,128,-1139
111,169,-1229
80,-175,-1056
5,-132,-835
109,-29,-849
134,226,-964
122,150,-962
111,13,-1022
97,195,-1122
312,37,-1262
284,-148,-1044
255,-206,-854
363,9,-810
355,312,-962
359,76,-999
242,19,-1046
242,46,-1138
335,115,-1266
374,11,-1095
281,-251,-890
324,-9,-778
329,152,-938
279,142,-946
187,76,-1042
191,19,-1106
173,179,-1221
263,-103,-1075
62,-216,-866
208,-25,-806
167,146,-985
105,220,-979
23,29,-1057
9,66,-1100
31,181,-1284
140,-76,-1149
-33,-126,-915
144,-146,-841
35,197,-944
113,146,-989
-33,93,-1040
3,39,-1069
17,167,-1266
52,-40,-1153
-23,-193,-925
68,-119,-821
9,203,-927
121,148,-987
-76,122,-997
21,-40,-1067
-81,152,-1247
42,50,-1145
-11,-232,-938
-5,-109,-776
1,103,-886
64,234,-964
-60,105,-989
15,-42,-1056
-121,160,-1184
54,21,-1190
-35,-171,-917
21,-130,-835
-13,113,-884
68,249,-954
-52,35,-995
7,-9,-1083
-109,140,-1229
78,80,-1204
-19,-126,-940
89,-206,-843
-25,109,-874
156,222,-974
-19,83,-1001
35,39,-1069
-31,76,-1218
68,171,-1220
91,-204,-993
87,-160,-835
52,76,-876
175,163,-983
-37,183,-995
40,-52,-1052
-101,124,-1155
42,101,-1235
3,-160,-1026
5,-124,-815
40,-5,-866
56,267,-970
-25,52,-995
15,-39,-1046
-99,121,-1163
70,140,-1257
-29,-93,-1026
27,-247,-866
60,-70,-839
60,259,-944
-15,89,-979
-23,95,-1022
-46,37,-1147
5,154,-1249
-21,-80,-1098
19,-240,-888
21,-15,-802
68,197,-942
-17,81,-950
-35,54,-1016
-60,33,-1165
-46,281,-1227
33,-138,-1122
-31,-169,-864
62,-58,-835
35,156,-909
-1,212,-917
-33,-5,-1015
-50,52,-1126
-64,210,-1262
27,-89,-1126
-80,-124,-890
68,-134,-853
-11,162,-899
17,146,-911
-23,-5,-995
-66,136,-1106
-68,177,-1278
0,76,-1134
-3,-206,-983
46,-156,-880
-15,160,-851
150,46,-917
-101,124,-997
-3,23,-1114
-93,218,-1268
27,46,-1161
39,-214,-999
21,-124,-829
7,130,-839
158,177,-929
-66,126,-1024
-9,-37,-1087
-78,175,-1227
83,29,-1214
-7,-113,-1005
1,-136,-821
-1,64,-872
119,173,-935
-39,27,-997
-107,76,-1050
-39,162,-1206
27,95,-1223
-83,-109,-987
78,-206,-825
-54,23,-897
81,169,-933
-21,37,-964
-97,46,-1032
-56,128,-1239
-9,167,-1233
-42,-103,-1071
19,-206,-882
13,-3,-819
39,109,-925
-25,101,-935
-1,40,-1046
-66,134,-1233
1,134,-1218
-25,-191,-1024
-23,-105,-827
66,1,-841
70,158,-915
-21,103,-972
9,-52,-987
-115,105,-1161
-25,179,-1249
-27,-40,-1056
-44,-107,-872
31,-54,-812
101,107,-958
1,29,-974
-64,39,-1015
-23,72,-1112
-39,226,-1257
-31,-76,-1061
29,-152,-895
-39,-31,-892
144,134,-948
-39,140,-1005
-142,0,-952
124,-11,-1087
-56,201,-1298
-35,9,-1059
-1,-113,-907
23,-19,-895
93,76,-974
33,142,-944
-37,-19,-1009
-33,89,-1079
-52,185,-1237
37,-17,-1081
83,-113,-954
7,-66,-901
13,146,-925
56,85,-909
3,-15,-997
-66,60,-1106
-56,124,-1198
-1,85,-1087
-11,-119,-962
-5,-13,-911
-33,66,-966
99,128,-921
-9,-40,-1001
-70,35,-1077
-76,197,-1192
132,21,-1118
-48,-64,-993
15,-60,-905
-60,74,-958
13,111,-923
-44,17,-1052
-40,31,-1056
-111,169,-1169
97,-5,-1081
-56,-27,-1003
13,-85,-938
-66,113,-935
109,109,-970
-68,-31,-1013
-107,1,-936
21,185,-1208
1,115,-1173
-56,-21,-964
66,-212,-919
-93,197,-964
171,-9,-958
-7,70,-954
-44,-70,-1038
-46,204,-1122
-31,115,-1134
40,-134,-1065
1,-66,-950
-33,39,-929
42,109,-890
-7,85,-1001
9,-89,-1057
-89,126,-1083
72,132,-1194
-39,-33,-1073
1,-13,-890
27,-103,-878
72,165,-958
56,-3,-1042
-35,-5,-1009
-117,107,-1036
113,40,-1165
-21,25,-1089
-121,-66,-997
56,-21,-798
25,175,-958
23,-35,-1026
-48,54,-976
-80,56,-1050
46,74,-1231
-15,66,-1048
-66,-251,-899
-35,195,-888
183,56,-1054
-83,29,-983
-17,-105,-894
-3,107,-1089
-5,245,-1268
-23,-35,-1057
29,-134,-845
31,-1,-946
39,124,-1003
-74,101,-979
50,-115,-940
-72,33,-1036
39,238,-1225
-27,-54,-1054
-39,-76,-940
85,-80,-927
42,206,-936
-62,148,-979
52,-72,-999
19,-11,-1102
-124,132,-1145
15,81,-1097
-52,-25,-964
21,-115,-854
7,179,-968
5,3,-1016
-44,19,-987
-27,-40,-956
0,290,-1188
0,0,-1157
-23,-128,-929
-54,-29,-925
64,167,-989
-42,138,-968
80,-115,-995
-83,-83,-1036
9,244,-1126
52,152,-1157
-39,-142,-968
40,-99,-905
1,97,-983
40,195,-954
17,-21,-1028
-107,-70,-983
11,113,-1141
70,87,-1128
-60,-19,-1018
-66,-56,-909
-23,85,-929
29,130,-997
-7,-56,-1032
-85,-15,-948
35,95,-1126
-9,210,-1182
-50,-80,-1030
-128,-39,-935
183,5,-919
29,173,-974
-42,-9,-970
9,-58,-997
-9,197,-1192
-19,140,-1175
39,-156,-938
-87,-42,-894
89,91,-1009
37,216,-989
-39,-70,-950
-1,-44,-946
-66,163,-1141
25,105,-1184
9,-52,-997
-23,-101,-970
-66,142,-936
199,163,-987
-78,-93,-995
-111,-60,-936
95,40,-1106
33,275,-1208
-72,5,-1034
-23,-126,-915
-19,-33,-929
78,191,-989
-148,132,-1016
128,-35,-944
50,-42,-1089
-162,226,-1165
21,-48,-1128
-109,1,-944
144,-99,-853
31,226,-1001
-76,-3,-987
56,-156,-977
5,64,-989
-11,197,-1231
-119,146,-1087
-27,-163,-927
50,-81,-880
58,169,-1013
-44,13,-913
222,-62,-942
-163,113,-1124
-21,124,-1130
-50,3,-1132
-66,-81,-929
80,68,-964
-11,76,-989
-68,35,-964
134,-25,-942
-42,-23,-1050
-154,292,-1175
183,-128,-1122
-109,-3,-925
40,-78,-905
27,134,-962
17,115,-1009
64,-74,-958
-68,-46,-1001
-89,253,-1188
138,19,-1110
-17,39,-972
-39,-121,-977
-117,162,-919
199,-15,-1013
-39,-5,-997
-21,-13,-942
-19,140,-1184
50,146,-1122
39,-130,-991
-80,-39,-890
-66,181,-997
158,54,-987
-78,-25,-977
-64,-97,-944
-13,165,-1145
58,156,-1157
-48,-93,-1015
-80,3,-919
56,37,-979
44,160,-983
-64,-48,-1011
-74,-35,-956
58,122,-1122
78,146,-1204
-58,3,-983
-15,-91,-931
50,1,-966
40,218,-1001
-52,-111,-987
5,-3,-905
33,95,-1169
40,150,-1157
-154,60,-1042
-25,-197,-921
33,121,-956
132,140,-989
-111,-1,-976
0,-9,-919
97,42,-1118
-21,224,-1204
-42,-156,-1011
-68,74,-931
167,40,-960
11,80,-1059
-160,91,-890
128,-19,-976
144,64,-1098
-169,66,-1264
-35,-64,-966
-62,162,-901
253,-78,-1040
-259,187,-1032
-1,-136,-913
-35,44,-958
255,78,-1040
-345,179,-1378
33,-66,-895
134,56,-895
167,-68,-1030
-284,259,-1048
251,-290,-866
-81,257,-979
146,-70,-1075
-267,327,-1247
158,-267,-993
-42,66,-892
177,3,-1005
-290,245,-1097
240,-279,-810
-80,238,-925
97,-165,-1120
-275,386,-1221
193,-320,-1024
-122,206,-917
181,-85,-1020
-245,191,-1005
216,-117,-858
27,19,-1015
-11,169,-1069
-136,160,-1225
206,-273,-1018
-148,119,-858
302,56,-1018
-236,204,-1077
181,-220,-894
-154,13,-958
132,204,-1081
-279,152,-1180
187,-163,-1011
-109,-3,-921
113,156,-1079
-314,150,-991
396,-240,-913
-296,101,-952
154,72,-1026
-275,189,-1171
169,-107,-1098
-212,-19,-974
95,169,-1034
-222,81,-1050
273,-156,-841
-199,115,-917
206,15,-1098
-267,251,-1147
230,-199,-1071
-203,40,-1015
78,121,-1079
-142,93,-1007
206,-124,-854
-162,39,-929
136,89,-1122
-132,230,-1114
150,-101,-1106
-89,-83,-993
-103,101,-1005
-44,105,-880
204,23,-995
-158,-74,-944
68,35,-1044
-39,101,-1069
42,85,-1122
-46,-138,-987
-132,152,-1036
-25,52,-995
146,66,-927
-78,-167,-964
-11,134,-1063
89,74,-1042
33,113,-1106
19,-148,-1016
-189,81,-991
44,50,-1013
126,68,-1020
33,-242,-864
-109,171,-964
183,91,-1081
-93,242,-1190
31,-238,-995
46,42,-946
121,-27,-1063
-99,325,-948
87,-316,-868
-3,288,-974
132,-136,-1157
-249,312,-1116
3,-284,-1013
-19,204,-987
124,-25,-1077
-124,210,-839
105,-318,-890
27,175,-981
83,99,-1169
-242,261,-1143
109,-345,-1046
-93,31,-942
122,107,-976
-156,247,-1009
130,-119,-935
-11,-142,-1028
-35,39,-981
-101,306,-1179
134,-31,-1098
-25,-50,-976
46,23,-936
-76,113,-989
134,-54,-901
-66,-48,-1044
11,97,-1028
-165,177,-1128
179,-9,-1024
-148,-93,-995
9,78,-1038
-7,85,-1015
134,-54,-872
-42,19,-958
-44,64,-1044
-21,210,-1079
87,-50,-1147
-119,-70,-1020
-58,9,-1001
124,187,-880
48,40,-929
-68,-60,-1028
-95,-15,-1056
236,171,-1075
-95,15,-1108
-21,-25,-999
-78,-40,-991
154,144,-901
64,58,-976
-37,-99,-989
-87,-27,-1011
136,121,-993
-81,177,-1210
-72,-37,-993
113,-95,-911
64,146,-1013
31,15,-1001
-122,33,-966
107,-103,-960
25,230,-1085
-1,138,-1169
-109,-17,-1052
50,-245,-903
130,179,-974
-103,111,-1046
-72,119,-894
193,-169,-913
-103,136,-1151
-187,87,-1124
140,99,-1067
-72,-109,-1065
-91,140,-1028
-74,37,-856
91,-5,-968
85,48,-999
5,-23,-1116
-181,263,-1089
232,-87,-1139
-87,17,-960
-109,27,-968
85,146,-915
179,-64,-1009
-48,-19,-936
-74,13,-1089
44,279,-1052
240,-122,-1184
-224,115,-888
-37,-148,-1022
44,244,-858
261,-177,-1063
-216,25,-897
-122,95,-1104
111,261,-1020
134,-119,-1214
-220,-144,-876
-27,115,-1007
257,206,-897
156,-138,-1059
-288,-50,-880
-23,183,-1059
162,173,-1132
3,-62,-1190
-119,-167,-866
