x,y,z
91,-33,-895
72,44,-958
13,35,-940
-107,138,-960
-21,74,-1151
-44,27,-1243
66,-80,-1077
-85,3,-847
70,-31,-909
62,29,-976
27,9,-921
-91,134,-940
-33,128,-1147
-44,27,-1245
78,-91,-1138
-78,-31,-876
80,-23,-874
64,39,-933
64,50,-925
-89,138,-960
0,91,-1145
-19,39,-1245
115,-93,-1128
-60,-9,-858
85,-29,-892
74,25,-966
56,-5,-950
-105,146,-927
-42,105,-1116
-64,72,-1255
-3,-99,-1177
58,-19,-854
70,40,-905
302,42,-895
300,-23,-938
226,66,-942
341,150,-1069
382,78,-1268
509,-89,-1196
398,-21,-923
499,-15,-870
450,17,-958
558,42,-950
351,117,-950
312,162,-1104
349,80,-1212
351,-83,-1192
296,-27,-870
263,-7,-858
337,7,-929
286,-21,-942
162,91,-899
31,150,-1042
101,93,-1212
19,-44,-1247
7,-42,-991
-37,5,-895
31,5,-929
-17,13,-981
-78,134,-942
-144,132,-1052
-83,152,-1212
-78,-56,-1227
-33,-54,-958
-39,-33,-845
0,0,-905
62,0,-936
-74,165,-931
-124,179,-1026
-44,142,-1235
-62,-70,-1270
17,-39,-1015
-39,11,-839
130,0,-911
132,13,-952
78,113,-911
-33,109,-1009
66,99,-1192
27,-68,-1253
162,-56,-1011
9,-39,-843
203,5,-878
163,11,-983
97,124,-936
-39,140,-1032
42,89,-1204
1,-52,-1245
95,-35,-1005
-58,-33,-874
126,0,-901
72,-21,-952
21,74,-890
-101,148,-956
0,105,-1179
-56,15,-1245
56,-62,-1087
-64,-15,-901
68,-15,-901
42,27,-950
21,87,-931
-87,140,-1005
-19,89,-1179
-15,1,-1235
72,-89,-1091
-44,-5,-853
89,-31,-888
42,50,-956
35,44,-933
-62,109,-948
-21,95,-1143
-5,21,-1268
33,-60,-1124
-46,-44,-866
66,-39,-907
74,15,-958
27,35,-940
-64,115,-915
-17,111,-1126
-17,50,-1243
19,-81,-1134
-44,-50,-864
46,-50,-899
44,31,-929
37,39,-940
-81,134,-917
-48,66,-1136
-15,91,-1212
-19,-66,-1167
-33,9,-895
15,-50,-923
101,0,-976
35,66,-921
-52,130,-884
-33,169,-1085
9,56,-1241
23,-21,-1196
-62,-58,-944
31,-15,-936
80,-15,-931
64,78,-897
-11,99,-895
-56,103,-1104
-3,85,-1216
-5,-46,-1218
-95,-13,-927
48,-29,-940
52,-15,-946
60,1,-866
-33,74,-872
-58,113,-1075
-11,80,-1202
-52,-52,-1247
-27,-37,-954
-50,-40,-948
99,-33,-909
25,37,-899
3,68,-903
-89,181,-1032
0,81,-1225
-66,-25,-1223
0,-81,-997
-5,-29,-913
68,-19,-907
93,64,-888
-13,85,-921
-72,152,-1003
17,56,-1221
-83,25,-1233
31,-46,-1013
-70,-11,-917
115,-40,-919
97,29,-956
-33,70,-880
-42,175,-958
-66,93,-1204
-42,-21,-1237
-9,-54,-1077
-81,3,-923
109,-33,-886
101,31,-933
-39,56,-892
-60,206,-970
-54,93,-1198
-44,13,-1259
5,-60,-1073
-78,-56,-901
58,11,-897
101,9,-933
-21,95,-919
-68,148,-942
-37,74,-1167
-15,-39,-1235
-1,-37,-1075
-80,-5,-872
66,15,-929
44,7,-981
5,42,-915
-113,121,-946
-50,119,-1122
7,-33,-1231
13,-39,-1093
-85,-31,-872
72,19,-935
33,44,-983
0,50,-948
-56,130,-944
-58,68,-1104
68,15,-1214
-11,-25,-1102
-68,-9,-864
66,5,-942
109,-64,-1036
-15,35,-923
-37,121,-870
-48,183,-1100
54,-25,-1229
-1,-40,-1159
-87,-56,-866
72,56,-933
95,-15,-1005
-5,13,-911
-35,95,-901
-39,101,-1120
-11,23,-1225
3,-52,-1124
-107,-40,-866
119,17,-948
21,-25,-1034
39,78,-913
-62,105,-919
-25,91,-1091
0,25,-1216
-5,-39,-1130
-78,-48,-923
-17,19,-936
70,-29,-962
0,60,-954
-52,50,-936
-27,119,-1073
-68,74,-1161
-1,5,-1138
-72,-44,-972
-23,-35,-921
58,-5,-966
35,44,-995
-44,68,-919
-46,85,-1042
-48,128,-1149
19,-44,-1177
-42,-11,-964
1,-23,-923
-1,-1,-1001
85,9,-974
-29,109,-919
-31,140,-960
37,103,-1159
-78,-80,-1212
31,-68,-983
-21,11,-917
70,-7,-958
111,44,-917
17,64,-938
-78,93,-1011
-103,89,-1210
3,-52,-1159
85,-44,-956
91,115,-946
-201,-48,-1030
138,-25,-815
105,27,-1079
-40,193,-950
-42,74,-1139
-78,-13,-1167
238,-109,-1052
-261,103,-929
121,-109,-862
97,113,-1147
91,15,-917
-169,183,-927
89,60,-1065
-7,44,-1262
44,-111,-1040
-52,-17,-878
-81,3,-944
80,83,-999
-66,80,-1015
-64,91,-886
-62,-19,-1059
50,17,-1182
37,19,-1106
-111,15,-872
23,-52,-1007
37,9,-1040
23,52,-886
-146,167,-925
-5,95,-1069
46,1,-1247
7,-31,-1098
-87,-40,-866
58,-31,-938
70,35,-1052
21,107,-868
-103,134,-942
-9,70,-1106
-11,23,-1239
80,-87,-1048
-56,-11,-880
0,5,-952
68,31,-1018
37,29,-946
-132,89,-903
50,81,-1077
3,46,-1243
42,-54,-1065
-132,0,-897
134,-40,-929
-25,162,-1073
13,-9,-866
-33,64,-1005
-74,33,-1028
-5,121,-1104
-3,-5,-1139
-46,7,-985
-39,-46,-936
142,-50,-954
-11,56,-1007
-35,122,-942
-126,95,-1015
121,-13,-1106
-37,44,-1237
7,0,-923
-17,25,-952
111,-95,-989
48,13,-972
-78,122,-862
-33,204,-1024
-113,115,-1214
21,-130,-1210
-68,-111,-981
27,40,-894
0,99,-987
158,1,-942
3,95,-981
-74,95,-981
1,89,-1159
62,-37,-1243
42,-81,-931
-107,5,-854
76,56,-993
99,35,-1075
-21,-7,-868
-64,93,-974
-33,130,-1163
58,-19,-1210
-40,-44,-981
-40,-66,-872
-19,56,-972
138,3,-1016
-56,109,-952
-97,-3,-985
-74,204,-1110
113,-52,-1179
-101,56,-1005
31,-101,-921
11,-35,-1020
78,15,-952
9,203,-942
-107,160,-1013
-23,11,-1138
-15,-72,-1130
62,-17,-964
-117,83,-1022
27,-48,-979
15,-39,-983
95,44,-868
-113,251,-997
-21,74,-1081
25,-35,-1179
70,-72,-1085
-232,78,-966
68,-9,-895
89,35,-1048
48,-48,-925
-126,171,-909
0,138,-1036
21,62,-1266
-19,-109,-1136
-89,-19,-849
54,23,-901
89,101,-1069
-31,-11,-981
-95,76,-888
-3,101,-1038
33,40,-1210
-42,-15,-1153
-60,-78,-919
-62,35,-936
140,-44,-960
-1,72,-989
-78,130,-946
-39,160,-1077
35,-40,-1165
-19,1,-1143
-87,-19,-917
40,19,-940
25,-50,-1052
91,99,-925
-134,115,-897
54,146,-1034
-62,-21,-1179
46,-85,-1097
-154,50,-936
64,54,-958
-48,-3,-1040
119,-54,-938
-72,72,-884
19,185,-958
-66,76,-1208
11,-74,-1206
-115,-105,-985
3,56,-923
17,13,-993
134,21,-964
-42,-19,-892
9,247,-968
-60,95,-1235
31,5,-1180
-46,-179,-974
0,11,-841
-1,48,-981
119,107,-1024
-1,5,-935
-62,62,-929
-11,95,-1114
11,52,-1237
-11,-56,-979
-62,-80,-911
78,27,-950
105,80,-1052
-21,62,-913
-226,95,-960
185,33,-1050
113,85,-1303
-25,-70,-944
-89,-70,-917
85,-39,-927
134,191,-1136
-44,101,-878
-62,46,-948
-15,19,-1106
64,40,-1194
-78,37,-1013
-44,-3,-946
23,-99,-940
95,-9,-977
9,130,-935
-111,191,-956
-39,-9,-1093
-5,-3,-1179
56,-62,-1052
-183,46,-946
109,-50,-919
52,81,-1052
60,3,-919
-117,167,-935
3,99,-1052
64,33,-1301
9,-70,-1075
-122,-37,-866
66,58,-907
93,70,-1149
78,3,-905
-89,-15,-890
9,169,-972
31,144,-1323
-3,-60,-1128
-78,-150,-862
74,-76,-882
-15,197,-1139
68,58,-911
-50,15,-925
3,76,-1028
-68,85,-1237
60,0,-1100
-80,-95,-886
62,-29,-993
-31,76,-1046
87,111,-936
-80,99,-938
46,81,-1057
-93,37,-1206
93,-29,-1046
-136,50,-1016
64,-58,-925
-33,27,-991
124,1,-968
-95,193,-958
-80,74,-964
7,-37,-1124
3,-9,-1182
-54,42,-1003
-78,-13,-907
27,-85,-954
52,21,-1038
-50,181,-894
-56,146,-981
-66,25,-1167
21,-56,-1198
-111,-40,-913
-3,5,-909
-29,42,-1056
187,-35,-989
-109,85,-856
46,148,-905
-105,136,-1218
91,-58,-1208
-70,-122,-1003
17,5,-858
-95,93,-987
169,-13,-1013
-52,-11,-974
-68,23,-872
58,191,-1114
113,-13,-1311
-46,-60,-938
-15,-99,-897
44,97,-976
158,44,-1059
-74,74,-911
-17,89,-940
-87,132,-1155
89,25,-1159
11,-89,-1013
-39,-80,-890
-72,-23,-954
255,87,-1054
-83,136,-923
-33,142,-899
-60,-56,-1120
29,70,-1182
29,-44,-1073
-117,58,-913
74,-85,-915
167,3,-1063
37,97,-944
-122,111,-927
21,27,-1046
91,81,-1264
52,-48,-1042
-134,9,-905
87,-50,-905
126,103,-1098
25,80,-940
-99,46,-897
-19,130,-976
93,31,-1309
-1,-7,-1024
-60,-68,-884
50,13,-946
29,-7,-1077
-5,91,-878
-50,68,-993
-107,162,-962
72,13,-1229
-23,-68,-1163
-103,-58,-911
31,-1,-936
31,37,-1075
11,132,-931
-101,44,-895
46,64,-1040
3,142,-1319
17,-81,-1091
-177,35,-878
52,29,-915
13,-29,-1118
93,23,-917
-154,109,-915
-52,128,-987
-33,103,-1169
58,-136,-1194
-121,23,-913
11,-74,-895
-19,33,-1007
70,66,-1001
-134,89,-933
13,62,-999
-68,85,-1196
37,-37,-1136
-35,-39,-983
-7,5,-903
-3,-29,-1020
156,78,-979
-83,105,-970
33,146,-923
-87,7,-1186
105,-3,-1149
-78,-52,-1030
-21,64,-878
1,5,-987
173,-58,-987
-72,132,-931
-25,181,-946
-21,39,-1169
15,-37,-1169
-23,-144,-966
-33,101,-909
-17,-54,-1016
115,54,-1001
7,21,-911
35,181,-952
-122,74,-1171
99,-9,-1169
0,-60,-997
-29,60,-925
-72,-40,-972
150,-3,-1003
3,74,-958
-39,183,-905
-167,89,-1093
78,-70,-1202
78,-89,-1069
-93,29,-903
-95,-3,-938
126,64,-976
99,74,-999
-136,115,-931
-142,-56,-1046
46,128,-1204
158,-89,-1097
-160,115,-868
-29,-255,-892
126,121,-1067
177,117,-1024
-228,191,-915
-177,9,-1001
208,-44,-1202
142,58,-1155
-130,44,-825
-124,-81,-890
312,-39,-1052
163,158,-1042
-179,136,-741
-95,83,-1026
337,-74,-1280
-48,19,-1177
-167,-115,-702
42,140,-962
310,-56,-1192
1,91,-946
-249,-1,-730
9,247,-1046
347,-58,-1370
-177,31,-1145
-60,-234,-704
-40,216,-935
341,-15,-1198
-97,109,-1032
-130,-101,-675
39,222,-1030
259,142,-1352
-222,13,-1192
-81,-236,-747
93,66,-919
302,52,-1182
-257,160,-993
-44,-126,-722
62,204,-1034
228,83,-1300
-337,80,-1214
-33,-294,-737
68,121,-979
300,-33,-1165
-333,212,-1001
72,-124,-677
242,-99,-1385
-454,121,-1169
80,-308,-710
83,343,-1046
199,-62,-1136
-363,70,-968
134,-160,-718
-50,376,-1108
183,91,-1276
-544,3,-1138
290,-286,-812
13,255,-1009
171,-121,-1015
-286,140,-1011
228,-185,-847
-165,415,-983
78,15,-1227
-325,-19,-1169
257,-265,-946
-163,247,-911
144,-58,-1104
-136,74,-1042
222,-171,-833
-144,417,-888
40,17,-1292
-214,44,-1151
208,-212,-989
-156,113,-876
42,-113,-1075
-54,126,-948
304,37,-905
-324,366,-901
97,-265,-1202
-162,152,-1128
376,-165,-1022
-331,163,-897
76,-122,-1081
-48,29,-972
402,74,-876
-400,247,-917
27,-138,-1257
-44,193,-1067
343,-126,-1052
-308,162,-864
-33,-134,-1077
74,25,-946
275,152,-999
-347,87,-845
-115,52,-1095
179,81,-1138
165,-42,-1188
-370,-35,-851
-62,-68,-976
271,117,-1016
76,122,-1011
-253,-40,-774
-136,93,-1032
365,83,-1262
-78,48,-1169
-173,-179,-757
-105,25,-946
417,-1,-1130
-68,199,-1024
-148,-74,-679
-19,154,-1034
407,62,-1335
-273,160,-1184
-27,-292,-741
-72,121,-923
452,-33,-1130
-234,249,-1015
-52,-74,-651
72,99,-1052
331,89,-1356
-357,121,-1179
25,-294,-628
39,140,-983
388,-42,-1221
-316,220,-977
19,-146,-636
50,150,-1075
201,150,-1319
-320,-3,-1171
27,-232,-720
66,91,-1026
234,19,-1139
-265,138,-976
134,-76,-757
-11,224,-1040
160,134,-1286
-335,-1,-1165
140,-191,-821
-1,103,-991
214,17,-1067
-283,142,-976
210,-119,-813
-91,257,-989
138,23,-1251
-312,21,-1141
181,-124,-886
-101,115,-1005
140,-40,-1054
-187,50,-954
220,-9,-884
-218,279,-997
76,-19,-1200
-177,115,-1100
163,-187,-1038
-101,91,-950
0,-85,-1001
52,115,-972
58,124,-989
-83,101,-899
-33,15,-1192
39,35,-1118
66,9,-1061
-74,-23,-878
-74,-27,-1001
195,40,-993
-29,148,-1001
-93,0,-843
-89,89,-1138
146,-5,-1165
11,42,-1089
-169,-62,-851
-5,-105,-993
148,134,-1059
-42,117,-972
-189,52,-837
-46,-7,-1077
56,134,-1253
-68,-42,-1120
-279,-33,-810
-33,-105,-970
72,201,-1108
-175,101,-970
-218,44,-804
-107,29,-1073
117,115,-1274
-261,33,-1108
-199,-50,-772
-50,-64,-1024
91,70,-1116
-240,58,-938
-158,40,-778
-136,78,-1138
46,81,-1255
-304,29,-1104
-193,-132,-866
-273,5,-968
-185,-25,-1132
-661,160,-1028
-279,56,-735
-728,33,-1112
-365,89,-1286
-841,74,-1015
-433,-201,-843
-583,169,-1024
-290,-111,-1098
-489,183,-892
-308,0,-872
-294,162,-952
-144,-31,-1290
-341,56,-1141
-113,-54,-952
-78,-66,-985
15,-21,-1005
-99,142,-931
150,87,-983
-80,54,-1007
19,-35,-1126
-195,140,-1118
156,-95,-1065
-162,-99,-909
29,-87,-878
-93,230,-974
124,173,-942
-83,37,-933
134,-31,-1255
222,11,-1147
284,-44,-831
113,29,-847
284,46,-1165
265,-107,-1048
212,99,-804
81,103,-987
154,177,-1278
103,-109,-1087
156,-66,-886
81,-9,-1001
95,-17,-1073
64,80,-882
136,126,-876
-58,66,-1005
-46,37,-1151
-56,-19,-1059
83,-74,-966
-163,81,-979
-33,1,-1052
1,17,-964
3,5,-882
-156,121,-981
-66,187,-1206
-23,13,-1138
17,-25,-1067
-134,-93,-923
-54,-89,-958
-1,101,-884
-37,226,-1093
-160,-17,-985
-193,-40,-944
-78,89,-1056
-27,167,-1307
-158,-70,-944
-111,-201,-821
76,126,-974
-27,242,-1153
-128,37,-813
-220,-105,-995
115,83,-1276
-58,80,-1239
-267,-23,-759
-21,-195,-895
113,56,-1120
-39,253,-1052
-109,158,-761
-50,-35,-1100
146,40,-1309
27,60,-1124
-128,-23,-749
31,-66,-974
187,-9,-1089
-48,126,-938
-66,81,-771
-52,58,-1145
163,25,-1300
-76,-54,-1026
-56,-5,-749
31,0,-1050
171,58,-1134
-62,48,-895
-39,103,-841
-7,37,-1155
62,76,-1266
-91,-85,-1005
-64,29,-882
27,-60,-1038
46,115,-1063
-29,-13,-894
-21,130,-948
-27,-3,-1061
35,163,-1177
-54,-101,-1077
-15,-19,-974
-1,-76,-966
42,121,-1028
-37,48,-956
-21,85,-958
-78,-15,-1005
44,117,-1190
-119,27,-1136
31,-21,-954
-70,-29,-929
101,-13,-1024
-72,87,-1003
60,113,-917
-97,50,-970
44,56,-1190
-115,-29,-1179
64,-25,-938
-60,-29,-915
74,15,-997
-42,64,-987
66,124,-925
-87,31,-989
7,91,-1200
-97,-35,-1165
64,0,-940
-72,-48,-919
31,-5,-995
-19,76,-1005
66,140,-950
-109,66,-940
1,21,-1153
-76,-33,-1157
76,13,-976
-68,-15,-899
23,-15,-985
48,-3,-1022
64,103,-933
-83,76,-909
-3,72,-1159
-33,-62,-1167
95,-21,-987
-81,-70,-886
56,7,-993
54,39,-1011
72,173,-950
-68,48,-935
-9,21,-1161
21,-25,-1163
109,-7,-1018
-81,23,-901
74,-48,-1015
99,9,-1005
58,80,-944
-64,148,-892
0,76,-1163
27,3,-1163
101,-66,-1050
-74,5,-884
66,-35,-972
99,91,-993
37,122,-991
-68,95,-931
-25,9,-1122
62,17,-1147
56,-29,-1067
-89,7,-884
11,-58,-960
122,64,-1022
7,101,-1011
-66,140,-888
-37,-13,-1081
76,40,-1153
29,-37,-1130
-80,13,-878
-13,-76,-946
128,72,-1024
-11,105,-1048
-68,101,-880
-87,-29,-1048
62,115,-1169
7,-31,-1159
-150,5,-868
-13,-119,-938
115,83,-1020
-42,148,-1001
-70,99,-849
-76,-21,-1046
126,101,-1218
-148,-58,-1159
-310,-33,-796
-322,-64,-1034
-277,208,-1085
-409,-29,-837
-905,5,-1079
-642,206,-948
-936,81,-1253
-905,-70,-1075
-1124,-7,-909
-868,-203,-942
-1022,226,-1095
-1124,62,-966
-1040,33,-747
-1050,-56,-1120
-886,124,-1253
-1346,68,-1202
-841,-134,-880
-1165,-101,-1028
-710,134,-895
-1286,253,-1077
-769,54,-1073
-1087,-257,-1056
-778,122,-944
-1245,343,-1251
-784,-138,-1192
-1069,-353,-782
-886,-85,-710
-1120,579,-1163
-905,44,-1204
-1200,-378,-772
-1009,35,-1028
-1231,382,-1430
-1020,-99,-1022
-1243,-318,-698
-1013,122,-935
-1179,306,-1294
-1145,-60,-849
-1354,-349,-800
-1034,281,-1227
-1280,25,-1409
-1159,0,-812
-1296,-142,-749
-993,109,-1018
-1411,247,-1247
-1083,-210,-788
-1436,-134,-974
-1085,345,-1231
-1598,204,-1296
-1028,-296,-769
-1311,-93,-878
-946,152,-997
-1450,425,-1151
-1016,-486,-765
-1311,122,-958
-1120,46,-1239
-1428,273,-1208
-1188,-325,-954
-1278,-66,-944
-1149,154,-905
-1401,353,-989
-1212,-111,-1075
-1206,-197,-1034
-1268,119,-1034
-1423,181,-1165
-979,-52,-1073
-1132,-298,-948
-1241,31,-772
-1282,404,-1071
-1044,-132,-1063
-1610,-206,-1089
-1335,-93,-936
-1602,447,-1276
-1087,-105,-1192
-1491,-191,-888
-1426,58,-726
-1399,146,-1071
-1288,-46,-1069
-1192,-185,-813
-1411,162,-1003
-1430,489,-1380
-1426,-119,-1239
-1317,-337,-732
-1430,3,-929
-1073,171,-1034
-1356,240,-1065
-1296,-320,-798
-1274,390,-1057
-1300,173,-1305
-1196,-286,-1190
-1036,-156,-935
-1120,144,-825
-1264,212,-987
-634,-259,-815
-747,93,-966
-825,290,-1104
-691,52,-1421
-562,-23,-1171
-464,-366,-808
-302,294,-720
-201,109,-1001
-454,201,-1216
-167,-366,-972
-230,39,-1034
33,331,-1132
21,-89,-1151
9,-91,-831
201,-220,-839
33,351,-995
259,-181,-956
-68,101,-987
167,-56,-1155
39,349,-1290
294,46,-1015
146,-136,-907
601,-152,-888
380,19,-995
1114,366,-821
665,-214,-1116
1208,308,-1032
1557,-31,-1059
1075,335,-1262
2211,-546,-874
1038,300,-1134
2090,-251,-753
960,269,-1003
1817,56,-983
679,290,-1249
1524,117,-1157
1015,128,-1216
1147,-107,-970
1182,-134,-743
1227,-286,-786
1221,413,-778
583,138,-1118
653,64,-1052
858,-111,-1216
499,85,-1108
694,-5,-946
681,60,-948
530,-19,-1073
765,152,-935
632,81,-1001
673,117,-1009
692,25,-1290
776,226,-1079
827,-3,-970
1114,-374,-827
1009,-152,-901
1247,435,-765
1204,238,-989
974,13,-1104
1495,-74,-1065
1495,201,-1138
1284,171,-1155
1506,-406,-1011
1891,128,-858
1352,400,-813
1489,128,-856
1452,-130,-1098
1399,-281,-1223
1132,335,-1147
1177,-19,-991
970,-290,-925
1393,-101,-739
1044,320,-876
917,421,-966
927,-220,-1118
1165,72,-1169
995,187,-1163
1153,58,-1056
1114,-238,-966
1432,-259,-800
1264,341,-839
1370,142,-944
1102,107,-1204
1520,-167,-1122
1214,273,-1161
1391,-15,-987
1378,-85,-892
1530,-148,-958
1547,462,-895
1294,265,-976
1438,-78,-936
1469,5,-1100
1387,156,-1136
1221,-9,-1159
1200,-349,-903
1296,-179,-872
1044,423,-911
977,179,-966
868,11,-952
901,29,-1106
817,339,-1231
794,-40,-1173
735,-435,-966
812,-230,-866
819,341,-915
636,261,-903
569,-19,-892
599,-117,-1136
609,265,-1286
601,25,-1182
472,-212,-931
630,-136,-868
671,302,-911
466,339,-913
456,103,-977
409,-17,-1165
497,158,-1272
400,-66,-1180
398,-296,-882
365,-134,-790
460,195,-882
253,365,-936
210,97,-993
128,54,-1108
261,91,-1276
111,68,-1182
146,-203,-909
101,-70,-853
238,85,-964
107,226,-899
91,-48,-933
33,21,-1087
177,-13,-1266
80,29,-1126
121,-224,-927
165,-5,-868
259,85,-964
163,177,-872
156,-13,-923
111,21,-1095
189,74,-1255
144,-3,-1175
177,-306,-1030
140,-109,-860
290,44,-874
179,238,-845
185,33,-948
85,33,-1104
189,52,-1243
117,-33,-1177
171,-201,-997
128,-99,-864
242,-11,-935
185,134,-882
113,11,-940
29,29,-1052
99,21,-1245
35,-89,-1216
62,-156,-1022
56,-132,-862
115,42,-872
165,97,-874
-11,29,-983
-21,-9,-1050
23,-15,-1253
31,-144,-1180
23,-199,-1011
62,-197,-856
81,0,-911
177,25,-923
-17,21,-972
-25,13,-1020
-19,-9,-1237
21,-126,-1167
7,-214,-1016
21,-130,-841
21,-27,-915
179,-35,-933
-50,-48,-970
13,-9,-946
-33,54,-1198
40,-93,-1212
9,-206,-1067
35,-156,-825
58,-27,-903
191,39,-917
-19,3,-956
3,-1,-983
-37,0,-1173
72,-58,-1169
9,-152,-1050
27,-97,-847
33,-50,-948
156,-9,-968
-13,9,-929
-19,91,-940
-66,74,-1210
-17,-40,-1233
-89,-210,-1132
-74,-89,-843
-62,-29,-894
-3,46,-964
-91,7,-976
-124,27,-964
-134,64,-1151
-17,-33,-1229
-50,-136,-1108
-64,-60,-839
-7,-39,-905
58,35,-1007
23,-35,-970
-15,54,-962
-44,181,-1118
66,80,-1216
46,-105,-1155
29,-193,-909
64,-78,-911
136,25,-976
60,29,-946
-7,99,-948
-68,150,-1069
37,58,-1190
-15,-146,-1157
11,-298,-907
0,-64,-862
121,58,-944
76,124,-952
-9,64,-958
-40,25,-1071
39,7,-1227
31,-152,-1180
0,-189,-950
35,-58,-880
72,13,-981
115,0,-907
-48,-11,-942
-74,74,-1024
21,37,-1247
-21,-140,-1196
-17,-283,-956
-9,-111,-817
70,9,-907
48,35,-936
-46,-31,-956
-101,7,-1052
-37,33,-1235
-40,-128,-1184
-25,-257,-958
-13,-142,-858
31,-15,-950
87,13,-962
-72,-23,-956
-60,25,-1016
-29,40,-1227
-33,-117,-1188
-29,-281,-987
-25,-179,-874
39,-19,-942
89,25,-936
-52,-3,-950
-64,9,-993
-15,44,-1227
-44,-111,-1190
5,-302,-1024
-33,-173,-853
52,-15,-936
93,85,-944
-27,-37,-954
-78,9,-976
-13,1,-1214
-29,-80,-1192
17,-240,-1044
-19,-126,-858
56,-15,-944
124,-9,-944
-52,-21,-931
-48,54,-938
-50,83,-1206
-19,-58,-1208
-11,-261,-1071
-31,-132,-854
25,-9,-913
113,29,-925
-52,-13,-958
-56,50,-977
-54,109,-1194
-17,-25,-1212
-11,-267,-1061
-40,-148,-849
35,-39,-913
81,56,-954
-54,5,-938
-39,15,-958
-89,103,-1177
33,-48,-1192
-29,-216,-1081
-3,-144,-894
-5,-33,-913
107,29,-972
-52,-17,-936
-29,9,-925
-76,130,-1134
29,-27,-1214
-23,-191,-1141
13,-249,-903
-19,-23,-880
128,58,-931
-33,25,-948
-23,9,-948
-83,62,-1126
27,-5,-1216
-21,-214,-1136
-1,-204,-905
-15,-60,-897
121,15,-964
-25,5,-929
-21,15,-921
-78,72,-1114
25,1,-1237
-27,-224,-1171
-1,-224,-935
-23,-66,-884
87,19,-936
11,15,-935
-56,7,-958
-85,74,-1106
15,-11,-1220
-21,-224,-1163
-21,-222,-925
-19,-62,-882
54,19,-948
19,-3,-938
-66,0,-938
-78,19,-1059
-21,-23,-1220
-19,-210,-1192
-39,-216,-960
-3,-56,-874
40,1,-944
70,-37,-921
-62,-7,-950
-76,64,-1038
-9,54,-1220
-13,-189,-1188
-33,-281,-991
-9,-72,-854
54,-1,-919
68,39,-936
-52,-23,-977
-70,60,-1016
-42,58,-1239
1,-154,-1177
-27,-201,-1007
11,-64,-870
33,7,-954
122,-23,-919
-56,-31,-954
-46,111,-995
-27,66,-1233
0,-134,-1192
-21,-261,-1046
7,-119,-853
29,-19,-909
101,-7,-897
-31,-1,-956
-62,81,-1013
-40,25,-1218
-42,-128,-1169
3,-304,-1042
-27,-80,-853
48,-11,-907
105,-5,-935
-39,-39,-960
-44,50,-989
-44,39,-1192
-9,-76,-1184
0,-288,-1075
-35,-85,-864
48,-62,-901
101,-15,-929
-39,-13,-954
-58,31,-944
-46,33,-1180
-33,-111,-1196
17,-232,-1081
-56,-117,-868
68,-46,-892
70,0,-927
-3,-21,-935
-46,54,-981
-44,35,-1149
-3,-91,-1214
5,-195,-1102
-23,-169,-876
33,-46,-913
89,-46,-942
-21,-27,-921
-40,37,-948
-58,109,-1147
-1,-66,-1214
19,-212,-1126
-31,-206,-892
31,-50,-880
78,-23,-925
-3,13,-936
-46,72,-976
-62,80,-1147
5,-54,-1239
-3,-265,-1122
-17,-193,-897
-7,-46,-862
85,9,-952
-5,-21,-952
-56,-3,-972
-72,72,-1091
-3,-50,-1223
-21,-156,-1149
-23,-169,-909
-11,-35,-872
64,-25,-962
0,-27,-935
-46,-5,-968
-66,136,-1075
1,-13,-1235
-25,-128,-1182
-21,-255,-952
-13,-42,-864
81,9,-944
5,19,-931
-58,-3,-970
-85,39,-1083
-11,31,-1229
-37,-111,-1161
-39,-167,-944
-19,-91,-862
78,-44,-962
13,9,-938
-40,29,-940
-99,89,-1016
-21,15,-1229
-50,-122,-1198
-17,-165,-987
-39,-66,-864
70,-37,-915
46,-17,-923
-23,1,-956
-83,119,-1056
-31,21,-1227
-33,-113,-1179
-27,-210,-981
-39,-80,-841
62,-13,-933
60,15,-952
-48,13,-948
-74,66,-995
-44,7,-1214
-33,-113,-1214
-9,-179,-1024
-31,-91,-839
42,-58,-915
111,-50,-946
-39,1,-958
-42,66,-985
-39,78,-1218
-5,-117,-1196
-17,-234,-1059
-1,-171,-841
25,-72,-894
119,-31,-938
-58,23,-956
-37,44,-979
-40,9,-1198
-11,-121,-1212
-31,-257,-1067
-3,-103,-862
13,-64,-907
154,-35,-958
-52,-3,-956
-15,76,-952
-48,44,-1184
5,-122,-1225
19,-294,-1098
0,-197,-866
19,-78,-886
103,-27,-923
-33,15,-962
-48,27,-952
-64,7,-1161
3,-107,-1221
5,-273,-1102
-13,-109,-858
15,-62,-901
109,33,-956
-25,7,-962
-39,35,-940
-66,19,-1128
7,-93,-1237
11,-222,-1141
-17,-144,-874
21,-44,-880
68,29,-958
19,1,-960
-62,37,-933
-48,83,-1102
-17,-1,-1202
15,-181,-1149
-23,-187,-895
0,-56,-886
64,40,-927
-15,29,-946
-56,48,-948
-60,29,-1098
-15,3,-1229
-5,-171,-1155
-33,-163,-911
9,-39,-880
66,7,-970
33,23,-938
-56,21,-931
-68,58,-1061
-7,3,-1239
-25,-146,-1173
-21,-222,-946
-31,-74,-868
70,-3,-915
3,56,-938
-46,7,-954
-76,66,-1075
1,-19,-1229
-33,-136,-1165
-13,-193,-954
-13,-56,-851
44,-15,-964
68,-25,-933
-68,-15,-940
-66,3,-1018
-40,-5,-1233
-33,-152,-1179
-31,-238,-979
-27,-74,-845
