x,y,z
569,140,-913
626,271,-1151
298,181,-1114
509,-66,-1151
259,-70,-1227
659,-103,-1061
460,1,-882
636,-204,-823
458,222,-954
505,267,-1139
124,302,-1130
493,-50,-1116
-23,-146,-1237
374,-93,-970
136,-35,-829
146,-33,-753
-42,140,-976
-93,208,-1059
-177,167,-999
-3,68,-1110
-314,-39,-1145
29,-111,-989
-40,-163,-829
-50,46,-864
13,121,-933
-329,242,-1128
-214,245,-1030
-378,-115,-1159
-901,-167,-1270
-290,-292,-935
-1223,103,-1151
-808,68,-845
-1165,81,-839
-1218,134,-942
-1005,154,-950
-1620,150,-1243
-993,-226,-977
-1354,-162,-1157
-1005,-13,-874
-1233,-68,-866
-765,-58,-815
-1128,150,-1149
-714,203,-1087
-925,44,-1221
-650,21,-1223
-507,-162,-1177
-530,62,-1028
-318,-257,-876
-314,-64,-948
-298,60,-991
-199,232,-952
-359,80,-1179
-203,-130,-1052
-240,-148,-1151
-144,-74,-888
-15,-154,-868
25,-62,-784
-74,-1,-901
-74,115,-997
-89,-78,-1138
-107,-308,-1192
-25,-300,-1126
-35,-339,-876
-7,-195,-767
-175,-46,-819
-136,173,-1034
-292,175,-1075
-111,-25,-1120
-331,-128,-1091
-126,-251,-1147
-314,-189,-1032
-115,-66,-874
-454,23,-866
-294,29,-989
-368,152,-1061
-115,25,-1192
-320,-163,-1138
-158,-244,-1126
-140,-224,-1020
-154,-48,-876
-93,-60,-774
-115,128,-1036
-89,93,-1110
78,-48,-1118
-204,-185,-1141
-5,-74,-1132
-101,-242,-1013
3,-80,-808
-111,-130,-815
52,56,-1003
-72,124,-1102
-83,134,-999
-156,31,-1059
-111,-56,-1155
-68,-154,-1073
21,-39,-778
-25,-109,-780
68,195,-936
54,206,-1100
-193,304,-1024
40,-7,-1106
-244,-80,-1264
97,-121,-1057
5,-25,-817
19,72,-761
-5,195,-977
33,236,-1155
-308,312,-1134
7,33,-1059
-191,19,-1202
177,-80,-1120
-33,-81,-892
111,48,-747
-13,230,-958
0,228,-1151
-251,238,-1097
44,-9,-1108
-257,-58,-1155
162,-167,-1069
-52,-35,-868
70,33,-745
1,122,-972
-122,199,-1161
-216,128,-981
177,-42,-1067
-201,-115,-1159
236,-187,-1093
-66,-37,-901
60,9,-796
-44,39,-919
-64,181,-1073
-3,333,-1052
-68,255,-1065
-66,111,-1077
76,-101,-1120
-52,-44,-974
5,-23,-772
11,148,-862
-101,236,-1069
21,117,-1098
-122,128,-1153
76,-89,-1108
-83,-85,-1188
44,-95,-977
-35,167,-851
113,201,-894
-226,327,-1075
189,212,-1048
-206,210,-1175
72,83,-1061
-93,-150,-1141
93,-126,-968
-66,15,-899
35,117,-796
39,251,-962
148,230,-1114
-208,175,-1124
89,17,-1069
-93,-115,-1145
134,-126,-974
74,-117,-798
81,50,-802
-23,249,-1007
-33,119,-1114
-187,15,-1026
193,-150,-1081
-62,-89,-1180
105,-232,-952
58,-56,-794
89,19,-841
21,42,-1005
7,126,-1106
-48,7,-1126
-46,7,-1136
101,-81,-1095
99,-255,-983
70,-103,-888
31,80,-860
-13,150,-952
44,195,-1050
33,15,-1120
-87,76,-1126
124,-97,-1100
-50,-199,-1030
11,-70,-903
-64,40,-794
-66,142,-954
-60,185,-1024
195,132,-1102
-208,11,-1139
44,-76,-1112
-115,-126,-1059
64,-13,-909
-37,-7,-796
66,99,-899
3,203,-1091
56,195,-1141
-290,13,-1159
1,-35,-1128
-85,-115,-1065
3,-115,-905
-27,-56,-802
13,224,-927
13,244,-1120
-103,72,-1110
-148,-119,-1104
-50,-140,-1161
52,-154,-1098
128,-206,-905
87,-78,-843
-15,42,-870
37,81,-1052
-85,199,-1106
-3,-39,-1175
-140,-40,-1200
93,-162,-1007
54,-126,-837
70,-158,-782
31,15,-913
-15,101,-1110
-158,206,-1054
54,-62,-1114
-189,-48,-1143
216,-195,-1001
-60,-181,-892
150,-58,-851
-5,95,-913
-11,265,-1015
-128,158,-1056
29,0,-1118
-111,-11,-1163
142,-85,-1085
-3,-134,-933
99,-89,-796
17,37,-923
-66,253,-1028
11,284,-1069
27,138,-1138
-119,70,-1188
181,-117,-1069
0,-60,-940
48,33,-827
81,101,-892
-74,312,-1052
66,224,-1028
-21,117,-1114
-95,-23,-1145
148,-48,-1116
-15,-39,-989
-33,-5,-802
80,-9,-854
-44,273,-985
117,232,-1089
-181,187,-1098
-7,-44,-1106
19,-76,-1231
-31,-78,-979
25,-66,-733
11,9,-876
-15,181,-1077
64,255,-1081
-206,95,-1075
72,19,-1122
-62,-76,-1251
107,-40,-907
-15,-119,-769
89,-25,-862
-21,148,-1065
60,376,-1020
-181,142,-1085
56,-27,-1128
-136,-162,-1255
144,-44,-892
-35,-39,-878
89,17,-790
19,119,-1015
29,255,-1034
-109,201,-1098
54,11,-1147
-93,-21,-1253
126,-169,-907
-33,-64,-812
35,56,-845
11,247,-1091
-78,312,-1075
46,177,-1013
-15,19,-1083
-11,-60,-1227
25,-44,-1034
17,95,-894
-33,29,-864
13,89,-938
-3,169,-1046
-48,376,-1110
-19,119,-1132
-101,-85,-1220
58,-167,-1079
-111,21,-866
121,17,-747
-9,199,-999
117,173,-1083
-76,267,-1108
-101,-70,-1091
-138,9,-1200
89,-121,-1059
25,99,-868
-7,-169,-759
130,17,-931
40,167,-1132
-74,404,-995
-163,46,-1122
-68,-95,-1163
101,-206,-1177
-7,-150,-817
113,15,-683
146,101,-933
80,169,-1095
-185,171,-1073
1,11,-1089
-167,-107,-1233
156,-189,-1108
40,-64,-835
105,-7,-739
-17,-9,-935
154,27,-1110
-148,286,-1085
25,101,-1040
-154,-40,-1110
195,-236,-1130
78,-171,-923
152,-25,-790
89,56,-880
109,203,-1063
-27,234,-1022
222,64,-1087
-7,-93,-1188
314,-181,-1130
224,-66,-936
230,9,-765
189,27,-892
124,134,-1128
117,197,-1063
450,68,-1063
121,19,-1089
411,-130,-1149
187,-66,-958
386,-44,-819
193,39,-892
244,105,-1013
339,234,-1042
210,150,-1063
290,62,-1071
302,-195,-1196
195,-113,-1028
212,-80,-804
226,17,-769
240,195,-968
407,232,-1104
46,242,-1095
193,-58,-1079
93,-101,-1206
220,-128,-1032
126,-19,-813
218,21,-763
48,175,-1063
144,126,-1173
-142,181,-1085
162,54,-1057
-48,-5,-1214
158,-162,-1024
-19,-74,-841
70,-48,-776
-48,193,-1054
185,212,-1081
-203,292,-1116
119,11,-1032
-124,-66,-1210
138,-253,-1050
-29,-27,-864
105,68,-780
33,220,-985
-15,187,-1153
-236,203,-1048
171,-1,-1098
-175,-40,-1206
162,-148,-1011
1,21,-843
140,15,-778
42,140,-981
-13,154,-1114
-85,197,-1059
15,70,-1104
-44,81,-1145
156,-222,-995
101,-70,-929
81,-1,-849
39,191,-847
89,173,-1007
64,204,-1097
21,74,-1192
1,-21,-1126
-37,-121,-1059
115,-89,-936
29,25,-802
101,42,-882
17,185,-1050
193,242,-1108
-87,126,-1161
1,-46,-1100
-9,-173,-1134
101,-66,-935
21,-17,-813
21,56,-823
80,179,-1036
27,267,-1159
-179,70,-1145
-31,-35,-1126
-44,-162,-1112
85,-117,-897
126,-95,-786
33,150,-946
3,232,-1038
-21,156,-1122
-255,-11,-1044
119,-58,-1147
54,-50,-1104
150,-76,-907
97,-39,-810
50,0,-903
-111,126,-1032
-11,173,-1028
-1,171,-1114
-44,7,-1167
80,-130,-1075
48,-91,-919
17,-89,-837
93,44,-866
-33,179,-1020
-52,197,-1040
-17,19,-1143
-146,95,-1138
183,-56,-1059
-44,-126,-987
11,-95,-917
13,21,-903
-39,214,-960
-11,197,-987
91,85,-1122
-191,27,-1128
204,-74,-1149
-197,-54,-1071
60,-40,-866
-5,-33,-837
11,140,-909
91,193,-1005
165,191,-1110
-222,85,-1194
99,-52,-1153
-156,-134,-985
105,-44,-847
21,-33,-854
39,181,-952
121,218,-1054
-80,132,-1071
-68,-25,-1059
109,-46,-1223
-119,-40,-1075
111,-19,-843
-5,-25,-847
89,81,-913
126,156,-1083
-257,199,-1056
-31,52,-1120
17,-7,-1259
-68,-74,-1054
89,-48,-735
156,-126,-835
-7,124,-1050
-44,247,-1073
-122,175,-946
-54,56,-1145
-111,19,-1280
181,-91,-995
-103,-39,-868
103,-107,-868
58,66,-970
109,218,-1050
-341,292,-1011
236,44,-1081
-290,-56,-1311
165,-109,-1032
-85,-50,-895
165,-52,-784
-60,128,-1011
-7,201,-1026
-150,195,-1024
113,-5,-1087
-214,15,-1247
234,-83,-1034
-115,-48,-974
21,-81,-792
9,70,-972
66,214,-997
-85,218,-1030
81,80,-1081
-107,-72,-1202
29,-91,-1081
25,33,-950
-29,-7,-825
21,0,-946
-42,56,-1005
23,279,-1044
-105,101,-1075
-62,31,-1155
39,-195,-1145
-76,9,-983
76,-78,-739
60,25,-933
64,185,-1059
-103,238,-1097
-37,50,-1028
-121,-19,-1194
40,-85,-1081
121,35,-890
17,-124,-870
25,-3,-950
70,128,-1020
-85,320,-997
-81,95,-1065
31,-3,-1097
-19,-109,-1188
91,-62,-938
-74,-56,-864
117,-7,-813
-66,158,-1069
-76,298,-1013
46,80,-1130
-44,-42,-1059
87,-109,-1116
66,-29,-911
-50,-48,-895
11,17,-913
7,158,-1040
-3,206,-1009
-1,68,-1044
-42,-50,-1042
134,-46,-1161
-25,-39,-1016
33,3,-923
-25,-54,-886
0,99,-979
35,273,-1005
91,185,-1132
-224,0,-1065
152,-187,-1087
-74,-50,-1069
23,-19,-964
-52,78,-847
15,101,-952
78,109,-991
93,171,-1067
-130,0,-1083
70,-5,-1145
-78,-101,-1114
-44,19,-858
-91,-13,-835
210,27,-960
64,134,-1128
60,279,-981
-160,99,-1079
50,-52,-1163
-124,-144,-1194
37,-40,-817
-15,-9,-733
404,165,-972
-70,156,-1221
-103,93,-935
-21,85,-1079
-119,1,-1188
-27,-158,-1139
66,-64,-804
-21,11,-882
66,93,-1013
-31,203,-1122
-31,236,-938
56,-60,-1128
-232,1,-1112
195,-115,-1046
-50,115,-1009
-52,-117,-868
91,-13,-907
72,191,-1052
-244,333,-1067
216,124,-1050
-146,-156,-1155
101,-175,-972
52,44,-966
39,89,-909
-25,15,-1013
-156,93,-1024
-105,171,-985
122,150,-1087
-48,-46,-1116
66,-193,-1057
-9,64,-954
66,23,-905
-21,74,-972
-165,25,-972
183,185,-1007
-33,171,-1138
-9,11,-1083
-1,-121,-1065
7,-103,-1011
-58,7,-938
80,21,-882
-52,197,-997
54,212,-1046
-52,-5,-1075
-76,-25,-1132
-66,-39,-1104
97,13,-981
17,-78,-843
15,-5,-853
-46,146,-1075
1,201,-1054
-87,115,-1063
25,-11,-1032
-33,-91,-1128
50,-50,-1003
-68,5,-853
-21,13,-868
-11,134,-1026
87,177,-1032
-11,76,-1087
-50,97,-1085
121,-89,-1065
29,-93,-995
21,-83,-907
-60,60,-927
13,203,-1005
-91,142,-1114
-33,44,-989
50,46,-1032
-15,-52,-1102
11,-31,-1028
148,-58,-923
-74,81,-894
-31,81,-991
-58,81,-1056
7,89,-991
9,31,-1122
-5,17,-1169
-62,-103,-1001
66,5,-901
76,-25,-938
11,97,-966
107,138,-1032
-52,197,-1083
-87,83,-1120
117,-130,-1089
-152,-58,-1071
-11,-48,-931
31,9,-868
130,95,-958
-42,238,-1034
76,150,-1022
-111,19,-1098
48,-122,-1147
-201,-33,-1030
128,-15,-856
-99,39,-962
97,70,-901
117,111,-997
23,199,-1067
-263,-13,-1116
128,5,-1118
-167,-124,-1069
115,-11,-862
76,15,-927
156,132,-935
21,232,-1100
-150,60,-1071
-150,0,-1030
152,-91,-1188
-144,56,-1057
218,-21,-813
103,-66,-903
54,60,-1034
-74,167,-1046
-119,146,-968
-33,15,-1091
-25,-37,-1169
128,62,-991
83,-85,-938
-11,-37,-849
93,-48,-1063
-224,277,-1061
113,105,-1016
-76,95,-1085
13,-15,-1083
193,-44,-1005
-171,13,-1026
68,-103,-931
-1,-11,-1020
-70,267,-954
56,244,-1054
-44,142,-1054
-44,-107,-1138
50,-214,-1013
-68,93,-1075
-130,42,-919
42,62,-942
-99,66,-960
37,119,-1030
99,138,-1034
5,29,-1141
85,-60,-1038
-50,-42,-991
-117,35,-864
46,13,-1046
-23,89,-995
101,83,-1036
-136,126,-960
183,35,-1124
-31,-31,-1179
-39,-29,-989
-68,-130,-843
68,3,-923
81,226,-1050
66,220,-1011
-142,-35,-1028
-21,0,-1052
50,-58,-1243
19,3,-913
9,-64,-794
-13,35,-927
101,109,-1139
-119,206,-1079
-85,-11,-862
122,13,-1073
-7,-44,-1229
93,23,-935
25,11,-878
5,-60,-952
44,121,-1036
-40,152,-1056
-111,179,-917
44,-64,-1177
-156,-42,-1112
224,0,-964
46,31,-931
29,35,-874
111,15,-970
-68,208,-1063
-177,113,-1087
39,5,-991
21,-93,-1173
44,-44,-1009
-1,60,-931
-183,-60,-854
5,19,-1050
189,179,-1118
-54,175,-1052
-232,83,-917
64,-101,-1149
60,-33,-1186
-48,25,-1007
-169,-81,-691
228,54,-1024
42,224,-1161
-60,167,-952
-121,17,-903
124,-117,-1323
17,52,-1155
1,-74,-788
-68,0,-644
140,91,-1186
177,222,-1139
-244,146,-974
-50,-152,-790
3,64,-1382
175,7,-1157
-11,-9,-755
11,-105,-636
109,-39,-1241
13,310,-1245
-173,232,-864
39,-109,-829
-179,35,-1257
347,-35,-1190
-58,132,-856
107,-187,-712
-105,13,-1120
152,296,-1145
-244,236,-936
167,-64,-817
-179,-74,-1257
292,-50,-1225
-138,212,-940
150,-222,-618
-193,37,-1046
185,197,-1290
-201,322,-1075
154,-42,-733
-349,-160,-1149
320,50,-1260
-187,111,-1091
136,-81,-671
-382,-144,-1040
302,160,-1173
-97,347,-1052
154,111,-759
-372,-130,-1188
238,-33,-1354
-171,93,-1093
144,-187,-562
-361,85,-890
372,163,-1216
42,300,-1139
1,-142,-761
-265,-81,-952
226,163,-1444
-150,204,-1128
169,-259,-568
-331,-169,-780
413,117,-1331
-17,568,-1212
-124,-103,-772
-244,-13,-907
228,-138,-1481
-58,253,-1112
80,-247,-605
-222,-35,-733
400,171,-1391
-103,429,-1120
-122,-144,-810
-181,39,-798
349,-87,-1413
-39,236,-1071
60,-181,-771
-292,-7,-730
324,91,-1253
19,327,-1106
-42,-95,-831
-117,19,-882
130,-70,-1368
13,253,-1116
37,-249,-800
-62,-117,-665
210,163,-1225
76,316,-1147
-271,-9,-897
21,1,-831
117,-66,-1346
113,117,-1194
-181,-146,-843
42,-52,-601
121,187,-1221
-40,146,-1218
-126,148,-839
-21,-44,-884
66,-21,-1239
17,44,-1233
-91,15,-827
-13,-91,-655
-37,31,-1134
27,134,-1159
-56,226,-1030
-109,15,-892
-21,-5,-1188
46,-40,-1229
-132,-7,-901
210,-191,-663
-101,7,-1120
113,380,-1190
-134,199,-1056
-44,-50,-823
-11,-117,-1134
206,-5,-1204
-136,99,-913
163,-156,-749
-103,50,-987
212,238,-1204
-195,189,-987
146,-117,-732
-27,-99,-1233
31,54,-1225
-1,68,-884
244,-169,-733
-240,3,-1040
238,167,-1079
-29,318,-1013
15,-48,-927
-257,-35,-1180
156,19,-1145
5,13,-977
187,-204,-819
-199,23,-989
156,292,-1106
-95,320,-1040
245,-146,-833
-122,-138,-1155
7,21,-1200
-62,152,-1102
134,-27,-790
-160,25,-983
-80,81,-954
222,80,-1093
97,121,-958
-146,-19,-1147
-78,132,-1079
29,-97,-1171
64,-31,-923
-281,-56,-854
101,80,-929
48,304,-1264
-119,171,-1003
-3,-103,-958
-68,-3,-1149
-48,3,-1223
-29,35,-778
31,-117,-813
48,169,-1013
183,193,-1180
-33,156,-999
-275,9,-1003
5,-46,-1136
-54,-1,-1169
105,-33,-882
-78,-60,-786
150,39,-1042
-85,197,-1134
11,150,-938
-87,52,-1003
-3,11,-1210
99,-68,-1059
130,-103,-808
-150,-19,-870
288,175,-1065
-37,329,-1192
-93,-50,-931
-183,97,-843
191,-119,-1227
160,66,-1194
-23,-122,-907
-181,15,-675
380,119,-1038
-97,273,-1257
107,-21,-845
-204,101,-878
62,-136,-1288
95,138,-1212
89,-40,-819
-257,15,-648
212,-140,-1153
-81,343,-1225
269,142,-882
-357,-11,-845
249,-171,-1182
83,111,-1356
-179,193,-909
-44,-152,-605
357,-267,-1134
-187,380,-1266
72,261,-858
-27,91,-772
156,-284,-1331
124,-44,-1251
-68,283,-868
-46,-136,-646
130,-140,-1098
-21,216,-1196
-216,304,-944
35,101,-778
25,-240,-1309
128,35,-1186
-54,111,-876
-31,-222,-687
-80,-50,-1126
220,242,-1159
-103,384,-1028
-130,56,-792
15,-384,-1122
163,128,-1333
-72,105,-919
185,-146,-628
-197,-64,-1065
191,259,-1241
-179,384,-989
185,-146,-722
-193,-273,-1208
208,212,-1241
1,154,-962
175,-171,-593
-240,-214,-1013
269,277,-1251
-273,427,-1067
294,-165,-714
-269,-148,-1114
271,17,-1290
-42,300,-1026
103,-247,-732
-224,-150,-903
324,245,-1249
-257,443,-1067
105,-169,-819
-251,-101,-1026
203,13,-1319
76,249,-1038
85,-195,-815
-380,-132,-888
80,160,-1147
130,480,-993
58,-179,-1030
-320,87,-903
318,-257,-1290
-9,484,-1130
-97,-396,-853
-212,21,-642
171,40,-1206
179,466,-1221
-240,-83,-944
-331,-23,-753
103,-156,-1342
35,329,-1245
13,-226,-782
-195,-39,-663
206,80,-1177
56,251,-1260
-167,134,-829
-140,-3,-931
-31,-17,-1329
80,7,-1296
-29,-54,-757
-146,-54,-685
173,162,-1126
146,197,-1292
-363,286,-866
247,-273,-831
-226,95,-1260
179,-81,-1321
-204,236,-728
-44,-199,-730
48,39,-1130
74,105,-1284
-249,392,-792
85,-117,-812
-56,121,-1260
189,-224,-1356
-191,136,-815
-9,-134,-628
134,105,-1116
-56,173,-1305
-91,322,-884
68,-163,-821
95,-48,-1237
156,-165,-1249
-103,300,-825
37,-80,-679
132,-121,-1112
33,271,-1200
111,238,-931
-144,72,-806
122,-298,-1153
119,3,-1260
-103,271,-950
126,-154,-653
115,-162,-968
-7,230,-1210
72,382,-981
42,-25,-831
81,-365,-1126
-25,83,-1206
-3,199,-989
21,-121,-706
142,-175,-938
-25,222,-1143
78,386,-1054
-44,-89,-948
25,-261,-985
-156,117,-1223
68,236,-1036
113,-107,-821
-21,-228,-870
-89,230,-1097
146,322,-1138
-109,-17,-974
19,-95,-962
-111,40,-1102
115,54,-1147
-50,-158,-940
-130,-83,-776
-87,259,-909
158,228,-1333
-325,193,-1034
128,-368,-966
-144,171,-901
302,-113,-1350
-208,201,-976
50,-158,-718
-60,204,-903
91,163,-1380
-122,99,-1063
7,-261,-929
-132,181,-909
320,27,-1264
-117,17,-995
39,-193,-706
-111,212,-895
119,216,-1309
-101,25,-1034
0,-60,-866
-111,39,-997
138,9,-1237
-253,-56,-1048
-40,-60,-712
-80,201,-860
78,156,-1268
-169,64,-1104
-119,-72,-894
-115,39,-962
-101,44,-1288
-234,-50,-1038
-15,-39,-755
-115,80,-864
66,156,-1208
-214,138,-1106
-128,31,-927
-91,-9,-983
-140,46,-1270
-173,-64,-1052
-132,-5,-753
-126,21,-794
-335,203,-1237
-523,142,-1177
-390,29,-909
-493,-48,-849
-462,11,-1173
-441,-23,-1028
-571,9,-870
-372,5,-706
-696,193,-1212
-482,228,-1042
-308,-60,-1013
-509,-72,-1050
-310,-80,-1147
-140,25,-1007
-162,117,-888
-171,-66,-868
-253,296,-1229
-113,238,-1212
154,-31,-1009
-105,-171,-894
17,3,-1177
113,39,-1098
37,3,-942
-25,-134,-708
-216,302,-1145
109,216,-1093
-37,-13,-964
-19,-284,-813
-46,-21,-1161
236,119,-1059
23,154,-866
271,-152,-704
21,-31,-1028
406,171,-1091
201,226,-1059
247,-58,-1013
128,-101,-1210
454,-87,-979
23,95,-991
210,-23,-909
-105,171,-1009
577,210,-1104
-56,140,-1212
93,-163,-948
-197,-54,-1046
251,74,-997
-46,80,-1028
37,-109,-868
-281,72,-907
390,210,-1057
-363,197,-1192
9,-232,-960
-236,-1,-1075
197,-37,-1081
-171,150,-989
66,-128,-839
-163,136,-985
199,165,-1212
-281,56,-1128
-56,-187,-944
-325,152,-1087
126,74,-1102
-150,-40,-1022
-181,-226,-788
-115,208,-946
62,376,-1249
-208,-7,-1026
-87,-216,-804
-228,31,-1063
148,80,-1229
-212,85,-1020
-160,-228,-689
-142,187,-884
7,220,-1253
-267,140,-1024
-40,-134,-868
-298,1,-1110
173,0,-1147
-181,50,-968
-33,-1,-733
-1,109,-976
64,163,-1159
-19,183,-1028
-33,-83,-983
-46,13,-1061
160,-44,-1161
-136,66,-995
33,-9,-804
136,74,-1005
-1,165,-1186
-80,201,-956
105,7,-999
-23,-89,-1091
85,-144,-1177
-64,99,-911
44,60,-839
39,87,-890
64,-39,-1143
-119,247,-1013
167,62,-1056
-58,-40,-1069
37,-160,-1116
-42,-15,-901
169,91,-845
74,91,-944
121,62,-1182
-181,251,-1077
189,-29,-991
-158,-89,-1030
76,-58,-1124
19,46,-970
167,48,-880
109,-40,-894
7,144,-1138
-146,290,-1067
132,64,-1044
-44,-181,-1005
-11,-101,-1110
115,3,-956
60,140,-901
72,0,-888
-162,124,-1141
-78,191,-1054
165,44,-999
0,-95,-981
-21,-60,-1108
142,70,-985
-39,101,-956
37,-144,-888
-201,201,-1085
122,206,-1110
-60,169,-1069
40,-236,-911
-126,-70,-1122
210,76,-1093
-177,130,-999
99,-150,-788
-337,121,-1098
201,197,-1089
-124,199,-1141
103,-171,-880
-152,-80,-1143
204,-17,-1067
-171,121,-956
11,-35,-790
-302,103,-1085
269,144,-1124
-320,140,-1143
-66,-66,-753
-853,-134,-1331
-95,5,-1028
-929,76,-968
-560,-122,-677
-1018,203,-991
-868,130,-1272
-1085,169,-913
-1221,-56,-927
-1212,-89,-1024
-1161,-126,-1139
-1180,132,-870
-1245,70,-802
-1282,173,-1001
-977,11,-1192
-1458,46,-1214
-1018,-50,-923
-1421,185,-1272
-774,3,-1145
-1132,-66,-1116
-710,-195,-685
-1198,185,-1102
-525,324,-1337
-1122,-35,-1225
-841,-204,-683
-1257,58,-987
-612,122,-1399
-866,-107,-1126
-1042,-228,-497
-1077,222,-657
-640,314,-1485
-1124,117,-1097
-1016,-226,-556
-1100,-21,-827
-827,-81,-1473
-1048,-64,-977
-1169,-37,-443
-1157,169,-718
-1007,31,-1393
-1210,144,-1032
-1157,37,-872
-1296,162,-1042
-1059,-218,-1319
-1245,-117,-874
-1259,78,-733
-1358,163,-989
-1251,95,-1341
-1286,95,-1100
-1231,146,-1013
-1221,-23,-1036
-1044,-99,-1202
-1104,31,-1067
-1204,-3,-946
-1151,0,-960
-1198,-89,-1200
-1151,195,-1093
-1190,42,-1020
-1243,64,-1028
-1087,56,-1188
-1013,-31,-1034
-1229,-76,-774
-1120,-325,-792
-1292,142,-1260
-1161,101,-1097
-1341,80,-872
-1288,-1,-931
-1397,204,-1262
-1179,-216,-1018
-1467,-1,-753
-1169,-245,-761
-1413,450,-1157
-1063,25,-1081
-1098,191,-956
-995,-232,-1044
-812,115,-1141
-673,-222,-989
-650,150,-858
-478,-111,-1011
-521,349,-1120
-466,163,-1124
-503,244,-1118
-370,-72,-1223
-329,-126,-1218
-259,-320,-1057
-152,72,-933
-163,152,-888
-160,302,-907
-66,70,-938
132,337,-954
95,-288,-1210
261,-111,-1136
265,-290,-962
150,95,-817
310,52,-802
17,372,-995
374,117,-952
318,72,-1233
1143,210,-919
776,-214,-1272
1231,-218,-1052
1327,-206,-622
1243,189,-1034
1713,267,-726
1514,163,-1350
1891,154,-1081
1257,62,-1378
1786,-115,-1173
1001,-35,-1098
1508,-249,-732
970,177,-985
995,341,-1009
1050,355,-1104
642,91,-1054
1114,-199,-782
673,150,-1038
890,-245,-866
673,-48,-800
903,0,-812
480,374,-1013
915,300,-1081
407,171,-1141
599,-5,-1091
595,-150,-1327
607,-25,-1184
720,-121,-835
757,29,-813
903,204,-987
907,421,-1116
860,91,-964
903,-42,-1192
972,-50,-1300
1266,-78,-1046
1522,-48,-728
1221,54,-853
1565,234,-946
1446,265,-1214
1175,130,-1083
1391,-56,-1194
1253,-140,-1159
1450,-179,-991
1401,-74,-569
1268,-115,-605
1350,226,-772
985,261,-1179
1136,195,-931
1179,-27,-1046
915,-80,-1143
1249,-117,-933
1167,-158,-687
940,-1,-796
1024,222,-1104
763,339,-1204
1048,154,-1009
798,68,-1108
831,-78,-1186
919,-122,-1091
909,-56,-874
929,54,-866
1024,230,-1048
870,169,-1186
1026,283,-1016
997,37,-1120
739,-35,-1259
940,-66,-1245
847,-87,-970
890,19,-753
800,124,-919
622,210,-1132
685,249,-1046
585,-7,-1042
497,-25,-1095
583,-171,-1122
445,-136,-812
425,-54,-665
392,210,-927
185,283,-1075
349,160,-950
-66,15,-1038
214,-83,-1063
142,-130,-1194
206,-50,-919
-33,19,-806
183,40,-903
-33,302,-1093
99,378,-1054
-148,312,-1030
23,146,-1180
-5,7,-1298
99,177,-952
85,216,-763
126,230,-890
130,368,-1075
-13,411,-1139
-42,236,-1075
62,115,-1233
111,111,-1188
329,244,-839
189,218,-792
316,325,-854
148,499,-1089
201,511,-1040
-27,429,-1100
394,175,-1077
109,126,-1225
443,56,-880
169,281,-815
400,402,-827
-13,509,-1052
249,431,-968
87,435,-1138
169,271,-1098
42,175,-1196
206,175,-909
33,343,-829
179,372,-817
-13,491,-1081
85,493,-1141
27,400,-1071
33,175,-1083
62,185,-1204
11,113,-1067
121,349,-866
107,376,-854
27,425,-1034
95,415,-1079
0,415,-1122
37,273,-1114
66,124,-1184
72,-3,-1075
-46,294,-831
158,271,-761
-42,474,-1057
201,341,-1081
-66,382,-1067
-5,119,-1026
-29,150,-1198
40,48,-1098
-39,222,-753
134,126,-733
68,298,-1015
103,300,-1132
-165,423,-974
39,199,-1054
-72,39,-1208
70,-140,-1079
87,54,-829
25,218,-784
117,251,-899
158,284,-1089
-238,363,-1065
-11,181,-1097
-117,-42,-1233
91,-37,-1130
35,124,-810
50,173,-700
124,236,-907
-35,357,-1239
-275,419,-1122
-23,316,-1102
-281,60,-1167
95,74,-1036
66,37,-849
-60,288,-771
13,279,-929
-148,427,-1143
-162,421,-1052
-46,337,-1114
-54,126,-1110
15,-13,-1139
146,177,-854
5,361,-825
142,365,-909
-197,366,-1196
97,462,-1038
72,372,-1155
62,126,-1077
64,76,-1159
85,201,-888
-3,445,-860
138,337,-853
-93,460,-1128
5,540,-1054
-111,573,-1104
3,286,-1106
44,95,-1210
101,179,-927
101,275,-737
105,484,-870
-48,517,-1118
128,581,-1085
-130,462,-1141
56,281,-1079
-39,122,-1143
185,210,-942
0,464,-817
115,333,-890
-136,597,-1005
240,427,-1085
-284,589,-1161
179,255,-1098
-105,95,-1114
179,124,-936
-76,226,-827
171,247,-833
-95,638,-1073
103,605,-1083
-257,513,-1089
64,146,-1128
-72,142,-1186
152,103,-929
29,306,-839
-17,423,-870
-89,460,-1042
-56,390,-1108
-134,402,-1087
85,218,-1157
-83,142,-1095
167,-39,-958
-21,292,-907
33,277,-870
-91,435,-964
-46,425,-1059
-13,472,-1093
-46,281,-1165
37,134,-1163
-37,-52,-972
19,132,-825
-5,253,-872
-72,384,-981
21,435,-1138
-29,370,-1110
-27,296,-1116
23,-5,-1079
-66,27,-1036
115,74,-905
0,230,-892
-11,308,-878
111,433,-1024
103,372,-1091
-167,158,-1180
-5,-31,-1165
-119,-19,-1089
93,40,-841
-11,226,-780
56,320,-923
58,351,-1102
33,226,-1124
-160,70,-1141
-21,-1,-1155
-21,-89,-1050
46,-9,-853
44,1,-823
97,263,-917
89,292,-1093
-95,265,-1075
-89,-46,-1061
-9,-40,-1223
44,-74,-1098
81,-13,-806
54,-89,-788
-7,7,-888
