x,y,z
-136,210,-1026
68,187,-1009
-23,64,-1089
31,-29,-987
103,-146,-960
68,19,-936
162,142,-1024
64,267,-1075
128,66,-1044
124,-68,-1018
191,-46,-1015
306,-54,-993
286,130,-991
423,212,-1079
489,101,-1003
341,-17,-1067
558,-273,-1015
497,167,-956
632,144,-1038
585,212,-1087
605,78,-1018
765,-204,-882
862,15,-952
749,109,-1046
872,109,-1030
931,162,-954
870,-72,-1069
1009,-25,-960
1028,-64,-938
1059,181,-936
1180,283,-1013
1048,58,-1132
1108,-185,-995
1075,-80,-993
1206,31,-987
1030,218,-1122
1249,138,-913
1108,31,-915
1319,-56,-1054
1120,9,-1034
1184,101,-987
1218,201,-997
1167,91,-1061
1114,0,-1040
1180,13,-923
1200,-39,-954
1106,76,-1054
1118,255,-1132
999,60,-1022
1186,-80,-977
1110,-165,-1071
1083,128,-954
1538,206,-944
1155,267,-1052
1292,-87,-1050
1266,-74,-1048
1391,-58,-1020
1284,70,-1098
1225,201,-1024
1260,124,-1034
1126,-66,-970
1214,-101,-983
1054,-56,-1016
1214,150,-981
1417,218,-1001
1284,214,-1015
1366,-251,-921
1370,-25,-981
1423,11,-938
1110,290,-1007
1346,181,-983
1153,3,-1138
1364,-15,-966
1421,-11,-841
1491,85,-968
1434,46,-1118
1385,103,-1081
1370,0,-989
1272,-302,-1098
1364,113,-1044
1424,267,-874
1300,318,-925
1220,-40,-977
1231,-44,-1087
1465,-148,-901
1155,44,-1179
1504,290,-1052
1329,296,-1032
1491,95,-919
1547,-203,-946
1530,-204,-1042
1382,226,-1091
1569,208,-1169
1356,124,-1018
1327,-83,-1028
1173,-105,-991
1274,-27,-895
1260,306,-979
1139,273,-1028
1339,74,-1147
1446,-296,-909
1247,-216,-858
1481,93,-897
1452,527,-1098
1465,39,-925
1356,-156,-1069
1360,-228,-1114
1655,-60,-940
1380,634,-933
1442,99,-1030
1303,87,-1126
1274,-195,-995
1323,-152,-1032
1475,204,-901
1413,-240,-1097
1411,74,-938
1462,15,-901
1346,163,-1003
1364,107,-946
1434,212,-1028
1450,216,-954
1173,-93,-1155
1585,-105,-944
1311,-64,-1018
1309,203,-1054
1300,470,-1003
1752,-31,-972
1056,324,-1122
1626,-562,-1077
1239,-1,-976
1216,60,-895
1335,150,-1057
1313,122,-1015
1309,-117,-909
1413,191,-931
1323,363,-1098
1413,286,-915
1684,37,-956
1409,-409,-1059
1555,-409,-1057
1434,439,-913
1532,160,-1126
1321,42,-1028
1417,-40,-983
1342,87,-972
1245,152,-958
1504,245,-983
1327,70,-1061
1335,-60,-897
1423,-111,-870
1097,11,-942
1424,-58,-968
1364,523,-1132
1141,195,-997
1339,-64,-966
1331,72,-1034
868,-363,-974
1321,-29,-802
1054,15,-1102
718,97,-1243
1032,296,-839
968,163,-878
874,33,-899
899,257,-888
792,-64,-962
825,-80,-1071
382,103,-1079
628,-81,-1085
689,117,-851
661,-27,-907
165,-154,-1089
501,-42,-991
279,374,-1057
359,329,-1100
31,-156,-964
257,-150,-1034
245,64,-872
240,-187,-987
103,443,-1030
146,-64,-938
368,214,-1270
-62,425,-938
136,-398,-1087
50,210,-999
394,60,-946
156,-105,-1093
179,46,-944
404,-13,-1132
156,-115,-1057
245,236,-931
271,286,-895
415,-99,-1056
-23,-3,-946
335,-111,-899
249,72,-983
171,281,-1087
341,91,-905
89,76,-1007
376,-44,-981
101,107,-1042
322,-13,-839
152,44,-950
224,-271,-1095
99,-226,-968
230,56,-929
-70,382,-970
117,325,-1083
452,109,-854
-97,13,-983
146,-298,-1015
169,-244,-915
126,277,-929
160,-44,-1161
-56,72,-1075
185,173,-929
103,329,-944
68,302,-936
130,-402,-1067
154,-191,-1024
101,-117,-1022
9,169,-1040
21,548,-1020
-78,189,-983
214,292,-981
48,-503,-870
-25,-187,-950
70,9,-1016
11,220,-1196
19,121,-952
46,-128,-923
76,5,-862
19,37,-909
97,294,-1157
-249,46,-1120
286,-450,-1016
-119,42,-866
0,-3,-833
-54,421,-985
224,50,-1020
-119,-109,-1005
-107,115,-1022
195,99,-970
261,-83,-819
-122,44,-974
122,-68,-931
-68,-119,-1138
-76,154,-1016
107,261,-1110
40,228,-962
-13,-52,-890
-39,-117,-903
72,-206,-1044
-171,-117,-1018
240,368,-1065
-195,187,-1097
138,185,-936
-257,50,-977
302,-148,-890
-99,15,-1073
-89,19,-1075
226,-21,-815
40,-1,-1056
156,206,-977
121,72,-981
-212,76,-995
294,220,-960
66,-281,-1003
-9,-1,-1018
150,173,-915
0,87,-956
-142,290,-1065
19,-296,-927
-40,58,-882
93,-56,-968
-23,290,-1132
35,-204,-964
-66,-224,-958
-171,17,-977
-60,-58,-997
-78,281,-964
-304,540,-1052
17,91,-985
-191,-281,-923
-212,-113,-1048
-121,-23,-942
-210,80,-1030
-158,54,-938
-89,62,-903
-189,105,-977
-265,173,-1128
-599,50,-1075
-284,-165,-1018
-562,85,-903
-716,-302,-985
-897,242,-876
-1426,134,-1323
-864,25,-732
-1801,-124,-1065
-1087,-337,-735
-1380,462,-876
-1464,175,-1106
-1559,-144,-1073
-1216,-54,-825
-1311,42,-915
-1460,368,-1145
-1155,324,-989
-1421,-31,-1130
-894,-347,-1067
-1485,306,-1294
-1128,124,-923
-1350,167,-1104
-968,25,-1046
-1208,83,-1095
-1069,-505,-935
-1024,-181,-944
-880,-124,-1106
-1032,614,-1120
-1106,-245,-864
-911,-117,-798
-1050,-242,-1032
-1009,111,-1118
-927,464,-976
-1110,11,-974
-936,-115,-888
-1145,-40,-827
-1182,-78,-987
-1145,115,-1052
-1036,-181,-954
-1434,179,-1061
-1151,-220,-866
-1196,-62,-851
-1132,40,-1081
-1473,327,-1130
-1186,265,-1063
-1095,54,-915
-1303,273,-1106
-1383,-44,-1175
-1255,-193,-1030
-1487,-257,-1001
-1672,187,-1048
-1128,292,-1153
-1532,87,-1091
-1311,-78,-919
-1432,-339,-954
-1288,163,-1102
-1241,-81,-950
-1339,331,-1048
-1030,-31,-1093
-1317,150,-1286
-1136,105,-798
-1325,121,-854
-1149,-113,-1075
-1411,-9,-1294
-1167,-122,-972
-1458,81,-843
-1335,78,-925
-1395,-48,-1075
-1565,-130,-968
-1317,-343,-813
-1376,93,-1102
-1688,228,-1063
-1372,158,-835
-1514,261,-911
-1504,-15,-1214
-1218,-288,-1020
-1499,-173,-886
-1399,9,-872
-1251,249,-1153
-1239,226,-1157
-1469,-195,-1036
-1499,-224,-976
-1233,78,-1050
-1626,339,-1223
-1188,165,-1024
-1268,-76,-933
-1337,150,-1024
-1346,64,-1206
-1350,107,-1013
-1339,-15,-938
-1423,-294,-1003
-1268,76,-1052
-1456,-72,-1024
-1364,279,-866
-1341,220,-1089
-1428,113,-1145
-1403,-431,-909
-1143,-152,-786
-1434,99,-1069
-1292,245,-1192
-1512,-13,-1042
-1354,91,-878
-1559,-54,-1063
-1415,242,-1141
-1532,-177,-870
-1411,-255,-933
-1348,-44,-1013
-1364,101,-1198
-1327,81,-950
-1290,167,-913
-1323,-146,-1044
-1243,74,-1098
-1341,-150,-1056
-1235,218,-981
-1423,31,-1169
-1446,17,-1175
-1551,-189,-884
-1475,-33,-981
-1393,158,-1038
-1487,154,-1098
-1344,119,-884
-1503,-87,-892
-1538,11,-1028
-1270,144,-1120
-1622,165,-1112
-1286,-99,-981
-1481,-122,-903
-1294,56,-964
-1419,263,-1069
-1264,74,-985
-1382,-27,-1126
-1335,-85,-1147
-1260,-3,-936
-1210,89,-864
-1401,113,-997
-1081,64,-1188
-1214,-40,-952
-1171,-169,-901
-1132,175,-1067
-1061,173,-1190
-977,80,-950
-1009,-222,-895
-919,-39,-993
-755,162,-1204
-911,126,-1073
-872,-78,-1005
-845,-39,-944
-694,25,-1032
-726,216,-954
-665,-7,-968
-659,5,-1087
-595,-40,-1110
-585,29,-913
-325,66,-915
-628,80,-1161
-273,25,-1110
-448,-121,-948
-335,-72,-866
-374,263,-1071
-304,201,-1130
-310,-5,-1018
-265,-169,-938
-247,-5,-1046
-234,195,-1009
-103,107,-964
-134,-70,-1048
-187,-111,-1073
-162,74,-974
-171,255,-1011
-80,-13,-964
-150,-109,-1095
-122,9,-987
-89,160,-993
-204,265,-993
-105,-29,-1085
-286,-156,-1104
-113,-115,-931
-187,93,-903
-142,242,-1007
-181,80,-1089
-99,-154,-1081
-306,-68,-958
-117,132,-933
-251,230,-1057
-224,81,-1057
-230,-165,-1104
-171,13,-995
-228,160,-977
-138,128,-899
-99,-97,-1001
-150,-154,-1147
-286,99,-1032
-247,220,-936
-130,160,-1009
-107,-111,-1075
-80,-165,-1065
-97,74,-972
-191,226,-966
-60,117,-938
-76,-144,-1095
-58,-81,-1056
-13,62,-907
-46,204,-958
-150,91,-1061
-132,-60,-1048
76,-109,-993
93,66,-972
-156,119,-968
-40,46,-979
-52,-39,-1106
122,50,-1022
-46,121,-977
-70,56,-960
-99,13,-1104
3,42,-1061
-19,60,-981
0,-19,-944
-111,-31,-1026
-21,21,-1028
91,117,-1032
21,122,-987
-29,33,-997
-56,9,-1059
-101,42,-1120
-46,101,-1071
-17,-23,-970
117,-91,-954
-109,85,-1028
-122,181,-1028
17,54,-1032
93,-56,-987
117,-93,-1015
-95,171,-1001
-144,242,-1028
-27,35,-1015
7,-193,-1038
76,-80,-995
33,163,-964
-83,220,-1015
85,-62,-1016
83,-109,-1018
78,19,-935
11,322,-1036
115,27,-1075
-25,-124,-1087
117,-169,-972
74,197,-976
25,236,-938
60,25,-1091
-54,-148,-1059
206,-9,-974
-83,165,-923
-27,204,-1013
-29,-60,-1098
-101,-52,-1026
-31,0,-952
3,99,-946
-132,78,-1007
35,9,-1075
-115,85,-1036
66,60,-936
-74,5,-1036
-78,81,-1073
-19,95,-1108
-91,13,-1015
37,-107,-950
54,7,-1013
-103,121,-1046
-58,210,-1069
-97,-31,-954
117,-134,-987
-97,29,-1034
-1,325,-1067
-111,33,-1028
-80,-156,-1022
27,-187,-979
0,220,-942
-37,206,-985
-3,11,-1141
-128,-185,-1018
97,-27,-942
-56,281,-952
42,113,-1069
40,-80,-1063
-95,-154,-1034
5,115,-956
9,193,-958
15,-13,-1028
62,-99,-1085
-152,62,-1020
27,165,-927
11,117,-999
33,-21,-1106
56,3,-1038
-103,3,-899
121,-21,-983
-21,115,-1071
-35,138,-1032
31,101,-1005
-68,-81,-1013
31,-64,-972
119,199,-1005
-52,212,-1116
-31,-35,-997
25,-238,-936
150,7,-970
-58,341,-1093
-78,126,-1020
11,-126,-1009
83,-144,-1026
-95,193,-995
25,257,-993
17,-80,-1052
68,-195,-1063
-64,39,-983
0,167,-903
9,70,-1059
15,-39,-1097
17,-23,-972
-9,187,-933
-115,54,-1087
52,58,-1075
44,-64,-1018
-11,0,-931
-9,-68,-999
78,124,-993
19,177,-1048
-56,136,-1056
-58,-148,-983
39,-111,-1013
-101,201,-1059
-39,302,-1069
39,-11,-964
80,-240,-976
111,-31,-1016
-134,277,-1020
-11,35,-999
91,-76,-1036
-27,15,-1020
-17,234,-962
-56,107,-1059
-7,-85,-1124
76,-109,-987
-35,113,-919
11,97,-974
58,5,-1071
-54,50,-1052
37,101,-958
11,-17,-1007
-62,-29,-1048
115,142,-1102
-136,136,-1030
-7,-99,-913
21,-142,-1015
74,152,-1024
-56,245,-1056
-23,17,-1028
-33,-175,-956
111,-5,-966
-105,279,-1065
23,97,-1061
-29,-162,-1075
17,-83,-968
-89,199,-923
87,97,-948
56,-80,-1087
-44,54,-1112
-163,156,-960
78,42,-923
-56,-62,-1108
126,128,-1089
-64,19,-936
11,-74,-968
-54,-29,-1050
126,197,-1024
-103,222,-1001
91,-150,-997
-44,-76,-1018
-5,185,-1013
-58,236,-1069
-5,-103,-1052
44,-136,-974
-46,136,-913
40,191,-987
31,-72,-1120
0,-117,-1073
7,140,-962
-50,199,-913
39,19,-1087
160,-11,-1110
9,9,-964
95,1,-915
-27,-52,-1057
95,126,-1063
156,179,-989
175,-9,-1001
128,-142,-987
251,101,-1005
39,302,-1095
273,-9,-1077
117,-232,-1034
224,-15,-894
271,281,-968
284,48,-1106
126,-29,-1038
370,-19,-983
128,204,-927
372,-39,-1005
351,-21,-1098
257,138,-1042
247,-19,-897
226,-74,-948
253,97,-1054
220,179,-1050
257,-7,-936
308,-142,-972
179,245,-1083
39,206,-1102
179,-58,-970
337,-273,-962
269,134,-999
87,257,-1011
187,5,-1067
-21,-95,-1116
150,83,-985
9,156,-933
257,-21,-1009
78,54,-1165
56,107,-1061
-89,-15,-954
72,-101,-882
109,81,-1042
117,195,-1054
-117,-58,-1071
3,-56,-944
-64,249,-1061
-50,193,-1001
87,-173,-1091
-7,-152,-997
11,162,-958
-42,163,-974
0,-81,-1065
117,-37,-1038
-17,169,-993
-52,83,-915
173,-35,-1063
-132,91,-1116
189,54,-944
-76,-142,-954
117,-7,-974
-58,306,-1042
142,23,-1044
-119,-185,-1009
169,0,-944
-109,351,-1028
85,89,-1009
78,-245,-1116
64,-13,-997
-52,142,-890
140,9,-952
21,37,-1097
128,117,-1036
-142,68,-1028
48,-87,-938
60,173,-1116
-80,154,-1079
138,-68,-952
35,-216,-958
39,257,-1048
-115,158,-1030
154,-156,-1075
-117,-40,-1028
115,197,-903
-50,189,-974
142,-85,-1087
-115,29,-1143
33,-5,-946
-81,-40,-946
146,29,-964
-44,242,-1063
142,-17,-968
-109,-165,-1077
-56,175,-1015
-27,283,-1030
-60,-126,-1050
265,-142,-1020
-121,105,-968
128,195,-917
-15,-95,-1102
-33,-3,-1093
-87,197,-905
132,-35,-950
-42,5,-1091
99,222,-1028
-101,23,-1044
64,-201,-970
-25,66,-1015
1,283,-940
-52,-68,-1013
218,-160,-1059
-214,201,-1065
-76,269,-890
185,-117,-1040
-144,-83,-1161
144,181,-968
-81,-25,-960
72,-29,-1034
-70,195,-1013
230,-11,-989
-177,-95,-966
257,40,-1034
-244,347,-1093
35,-39,-1013
46,-286,-1073
-17,163,-972
-11,203,-923
177,-83,-1003
-42,-39,-1124
-72,175,-940
25,3,-970
-66,13,-1067
21,212,-1087
23,11,-1001
206,-245,-991
-44,29,-1005
-48,304,-983
-117,-27,-1044
167,-160,-1059
-42,197,-1013
23,218,-917
111,-93,-1052
-54,-56,-1145
-183,163,-1038
-70,-58,-897
74,-7,-1036
25,191,-1044
17,33,-931
214,-191,-977
-204,218,-1052
-111,292,-987
119,-165,-1069
-146,-97,-1130
169,121,-907
-39,119,-936
99,-39,-1020
-62,89,-1052
136,31,-976
-298,-115,-1061
74,183,-1024
-17,308,-1052
27,-212,-1024
199,-156,-1048
-113,214,-940
-27,175,-915
93,-177,-1089
-60,-9,-1124
-195,224,-909
245,-31,-911
-39,35,-1122
66,136,-1024
-25,-122,-1016
-3,-50,-1009
-177,284,-1032
85,87,-1001
-3,-208,-1005
193,-15,-993
-154,316,-1013
-58,72,-1003
7,-113,-1141
-138,64,-1057
-66,-50,-933
183,-25,-972
35,283,-1042
33,-11,-925
39,-204,-1042
-288,152,-1081
33,306,-977
80,-33,-1057
91,-232,-1065
-109,162,-966
152,87,-864
11,-35,-1112
-35,142,-1087
-50,31,-989
76,-199,-962
52,179,-1042
-52,284,-1028
97,-130,-956
33,-169,-1032
-19,249,-1007
-52,109,-933
185,-177,-1095
-255,171,-1075
60,7,-878
-117,-31,-1050
33,228,-1087
80,85,-1005
33,-298,-977
-21,25,-1034
-66,359,-993
-95,52,-1065
76,-245,-1046
76,144,-1032
-183,122,-884
302,-27,-999
-29,189,-1110
-23,-7,-1013
39,-203,-1001
-44,146,-1048
-191,279,-987
286,-115,-972
-44,-62,-1061
89,191,-905
25,29,-1022
-111,33,-1196
-148,109,-1028
-23,-66,-854
119,-83,-1038
-13,228,-1040
177,163,-964
-58,-185,-958
64,-13,-1026
-245,224,-1083
99,3,-1020
-97,-99,-1059
165,185,-948
113,52,-1005
5,-54,-907
142,187,-1038
-83,-91,-1091
-44,-74,-1073
-146,267,-1003
113,39,-950
62,-121,-1032
308,21,-1009
-232,312,-997
111,-148,-979
-146,-19,-1169
-3,3,-929
91,25,-874
392,85,-1028
-316,413,-1184
126,-306,-911
-25,-169,-1075
-156,197,-991
66,249,-987
33,-95,-1083
-58,140,-1097
-66,-121,-913
66,-81,-942
-33,304,-1063
101,138,-1075
17,-318,-1028
-244,-42,-1001
-37,355,-999
132,48,-1050
25,-19,-1054
-167,56,-956
130,-111,-940
-66,78,-1138
-35,271,-1042
-81,-140,-954
-5,-35,-1001
-40,138,-997
78,105,-1016
0,-111,-1067
40,93,-958
95,23,-956
-31,29,-1044
37,187,-1073
-177,-50,-985
179,-136,-977
-33,169,-1116
-91,263,-1003
-29,-117,-987
113,-31,-970
-1,140,-983
64,-56,-972
-154,99,-1157
-122,80,-1020
39,-95,-976
-150,101,-958
-76,247,-1032
13,-130,-1032
81,-148,-1036
-183,160,-925
1,87,-1015
-195,89,-1110
-1,89,-1007
-68,-158,-956
-179,-78,-1009
-54,351,-1054
-130,7,-1042
-40,-146,-995
-310,122,-972
78,46,-894
-163,64,-1192
-64,83,-1040
-277,-101,-995
-99,-81,-942
-52,316,-1085
35,119,-1020
-244,-144,-1030
-25,-60,-894
-183,138,-1059
-271,-5,-1052
-74,251,-1098
-245,-115,-1001
-85,-144,-905
-126,197,-905
-146,126,-1120
-482,-93,-1028
-42,-121,-968
-603,197,-1009
-413,42,-1026
-284,173,-1032
-538,-44,-979
-339,-160,-944
-353,119,-1009
-220,236,-1050
-484,-126,-1009
-140,5,-936
-327,228,-1065
-150,-99,-1063
-140,25,-1165
-242,74,-997
5,-48,-993
-66,195,-1032
-33,197,-1091
-144,-204,-1106
115,-85,-999
-148,163,-940
-23,70,-972
-9,138,-1097
-17,15,-995
44,-148,-903
-72,29,-935
23,308,-1038
101,-105,-970
124,-35,-968
48,163,-927
368,37,-1026
23,29,-1198
265,0,-882
255,-175,-946
173,212,-1050
124,210,-1102
214,-111,-970
128,50,-1098
37,165,-1015
199,-31,-1069
-103,23,-1073
111,62,-956
128,-113,-946
15,160,-979
-87,158,-1020
142,-163,-962
-124,121,-1083
-294,105,-952
93,-64,-1028
-224,58,-1079
3,56,-929
35,-46,-991
-95,193,-1159
-105,48,-1075
132,-191,-942
-269,52,-1069
-218,160,-964
109,44,-1052
-242,115,-1145
-109,-101,-1067
-37,-74,-944
-183,236,-944
-156,122,-999
83,-60,-1106
-273,40,-1044
-68,-9,-854
58,78,-993
-136,156,-1134
66,-101,-1024
-76,-87,-872
13,206,-976
-97,58,-1095
216,-42,-958
-156,81,-940
78,-19,-925
11,185,-1102
-33,101,-1054
25,-169,-1011
-85,27,-989
-54,152,-995
-13,-21,-1028
156,58,-1038
-204,136,-983
247,-48,-892
50,173,-1110
-44,-33,-1077
122,-191,-1007
-91,191,-1007
-76,204,-1024
70,-40,-1034
191,-11,-1061
-212,-11,-950
349,64,-895
-27,222,-1097
48,-66,-1091
42,-121,-976
-154,163,-993
-56,121,-1089
44,15,-1054
130,-56,-993
-134,-101,-1011
103,140,-905
103,251,-983
48,-121,-1097
-109,3,-1083
-66,17,-972
-50,50,-1075
-60,206,-1034
113,-74,-954
-44,-62,-983
27,150,-952
146,105,-1011
23,-107,-1163
-177,70,-1005
0,-31,-880
-62,165,-1079
-156,119,-1079
140,-140,-962
-15,58,-983
-128,173,-1009
93,0,-1015
15,99,-1069
-68,-85,-1020
3,-25,-966
40,286,-1024
-99,-31,-1018
162,-122,-1009
-144,204,-987
87,56,-1013
-124,83,-1050
97,-35,-1026
-1,-130,-1054
-17,150,-905
54,201,-1007
-37,-13,-1048
109,-37,-1001
-81,15,-958
115,-1,-1026
-224,220,-1108
107,-80,-1013
89,-74,-1040
-122,255,-933
72,-11,-1013
15,-74,-1016
56,23,-1015
-44,5,-970
68,265,-1020
-58,56,-1081
-23,-165,-1044
15,-3,-1005
-19,126,-1009
19,101,-1022
56,107,-956
111,-89,-1001
-150,11,-1026
158,265,-1020
-97,-111,-1063
13,-87,-1020
-29,111,-1003
-21,117,-987
-68,210,-1059
-15,-111,-1003
134,-122,-1005
-148,169,-952
138,91,-1024
-46,81,-1095
-52,3,-952
117,-105,-997
-80,204,-1046
17,74,-1036
-76,-122,-1009
134,87,-974
-257,58,-1065
214,150,-1007
-101,74,-1044
-39,-238,-1005
85,95,-995
48,167,-948
23,-15,-1038
-126,76,-983
189,-76,-931
-134,70,-1141
-7,210,-1011
-27,-101,-1059
-85,-66,-1040
33,165,-946
109,111,-944
66,35,-1048
-72,-76,-1013
171,-15,-936
-134,197,-1071
-80,42,-1036
179,-62,-1036
-144,107,-1013
-56,-50,-1015
17,191,-974
234,-23,-1034
-242,-54,-1028
134,154,-925
-66,76,-1044
80,25,-1071
-48,-42,-1009
68,-119,-919
37,152,-1059
-117,320,-985
238,-165,-995
-148,99,-1052
-48,-150,-1034
109,173,-1048
-117,185,-1057
81,-187,-983
-29,44,-954
48,85,-1022
-89,54,-1063
197,42,-931
21,-66,-958
-62,17,-1050
48,257,-1069
-1,-74,-1075
-64,50,-1007
-68,-40,-962
130,87,-1052
-187,210,-1061
144,-154,-925
76,33,-972
-39,134,-999
177,58,-1059
-85,35,-1050
-3,-70,-987
-7,-31,-999
-33,300,-1052
-80,-25,-1067
39,-9,-935
5,-5,-1001
-3,11,-1093
72,224,-1022
40,-91,-946
5,-13,-958
-74,126,-1046
64,-15,-1044
-56,156,-1022
-15,-87,-917
44,80,-1048
-132,152,-1077
249,-39,-1022
-183,-44,-1028
42,66,-935
54,81,-1075
-126,222,-1028
39,-95,-958
-11,-52,-974
23,68,-1046
-23,15,-1057
31,107,-1013
31,-27,-987
-25,66,-995
83,138,-1024
-44,-42,-1052
7,13,-1011
-78,101,-976
21,-5,-1073
-58,179,-1143
11,-122,-897
95,-52,-936
-105,81,-1018
169,58,-1089
-122,222,-1022
97,-85,-897
-48,21,-1056
-70,76,-1048
87,-25,-1116
-150,66,-1007
31,31,-929
37,39,-1020
0,91,-1034
-52,-60,-972
107,44,-894
17,80,-1046
-111,19,-1116
204,46,-960
-44,-74,-989
-56,109,-993
-85,201,-1065
93,-60,-1003
0,21,-1036
-107,-56,-964
160,163,-1061
-183,124,-1095
130,-91,-938
-17,-37,-954
54,-35,-1015
3,197,-1106
-64,124,-952
99,-83,-921
-33,83,-1024
11,-21,-1067
-5,29,-1126
-126,25,-1001
95,40,-936
19,206,-966
46,31,-1067
-111,-11,-1069
-21,17,-935
19,-78,-1063
-107,201,-1077
165,-15,-997
-85,-93,-927
80,78,-981
17,105,-1085
99,80,-962
-29,-37,-960
-31,5,-1013
33,171,-1034
-83,-74,-1149
-68,115,-1013
-80,-44,-977
87,80,-1005
-80,107,-1091
60,-56,-968
54,165,-950
-21,-64,-999
56,99,-1083
-23,5,-1112
-64,-85,-944
54,162,-919
-44,122,-1005
78,-5,-1163
-271,29,-985
267,-83,-909
-130,212,-1073
99,-3,-1085
103,56,-976
-119,-44,-960
25,29,-1042
-68,167,-1056
152,-81,-927
-78,115,-974
11,-19,-993
7,68,-1063
-50,39,-1063
23,-78,-1028
-37,58,-921
95,64,-972
-11,80,-1079
-13,128,-995
103,-25,-952
-11,64,-1073
-64,-23,-1120
-40,-44,-1095
-66,122,-925
13,35,-977
-78,160,-1020
167,-150,-1030
-119,76,-970
111,107,-989
-191,13,-1057
144,119,-1065
66,-62,-995
-66,0,-985
-17,117,-1016
-52,37,-1042
58,89,-989
-121,11,-1044
85,58,-962
-35,19,-1118
-124,-56,-1085
74,58,-890
27,27,-917
33,216,-1026
-5,-78,-1091
-29,64,-864
244,40,-940
-144,25,-1095
150,60,-1032
-37,-81,-1030
-52,97,-956
-33,101,-1018
17,13,-1030
72,46,-997
-130,-29,-1016
72,206,-1020
-62,-7,-1040
0,-40,-1093
-44,23,-1013
-11,-9,-952
-17,244,-1009
-52,-97,-1034
-103,109,-958
101,-48,-964
27,76,-1087
-15,31,-1087
13,-103,-940
5,91,-919
-27,128,-1028
15,52,-1030
37,-19,-1028
-21,-44,-997
21,158,-1005
-74,9,-1081
115,50,-1018
-56,-29,-1059
-48,40,-981
-44,169,-1050
-7,-44,-1005
-15,33,-995
-66,-31,-999
39,181,-1036
50,-44,-1057
-72,-85,-1015
113,64,-874
70,81,-1005
85,195,-1046
-72,-66,-1018
-40,15,-936
101,60,-1044
-109,-1,-1114
101,54,-1050
21,-42,-927
-31,189,-1016
-132,80,-1052
33,-13,-970
5,23,-1044
-33,-21,-1059
-29,162,-1013
-21,-66,-1034
-42,83,-1028
62,-76,-999
-35,136,-977
107,9,-993
-81,46,-987
40,72,-962
35,-3,-1063
126,158,-991
5,-247,-1079
0,33,-979
21,136,-913
-15,281,-1079
-160,101,-1059
44,-232,-1026
-158,81,-1059
111,58,-1036
-46,121,-1052
13,-19,-966
0,-15,-1009
-83,156,-1065
107,-81,-962
-23,148,-927
29,-33,-946
5,167,-1147
39,-48,-966
107,-74,-981
-3,-37,-1009
11,91,-999
-29,269,-964
46,-56,-972
60,-9,-1048
-44,-85,-1063
70,162,-1044
-150,74,-1040
-66,-52,-1071
9,109,-1013
-50,64,-999
56,111,-1009
-230,-52,-1018
105,40,-976
-89,130,-1169
56,-5,-985
126,3,-909
21,-111,-981
-60,185,-1067
-60,40,-966
122,97,-933
3,-78,-1034
-3,46,-1071
162,64,-956
-152,-152,-1005
31,19,-1036
17,78,-1048
21,273,-954
1,-46,-1024
-122,0,-1018
11,-66,-1013
33,105,-1157
-124,148,-1024
175,-64,-913
-37,95,-1015
25,3,-1054
-140,220,-1083
-33,-31,-921
64,17,-1032
-214,37,-1136
136,-7,-1013
-74,-19,-989
-25,-50,-995
-33,197,-1005
97,15,-952
50,117,-1005
-13,-85,-966
-56,66,-1026
169,91,-1071
-117,25,-1059
39,-80,-907
62,13,-977
162,214,-995
-68,140,-1050
0,48,-901
58,-146,-1100
-76,80,-1175
40,124,-981
27,9,-868
-31,66,-1028
-78,60,-1179
-99,89,-936
232,-29,-923
-150,156,-1057
27,0,-1134
56,42,-1005
-167,-72,-972
89,-62,-989
-31,162,-1083
48,74,-944
-46,183,-987
66,-99,-940
-1,15,-1040
134,-121,-1108
-33,212,-991
95,-80,-929
-25,99,-944
144,25,-1036
-91,165,-1044
31,-15,-911
78,-64,-1040
-115,138,-1175
105,-62,-1018
-33,142,-892
-21,-54,-995
-39,158,-1098
-1,64,-1015
-1,19,-962
-81,62,-977
89,62,-1114
-42,27,-1106
-56,-64,-976
-56,54,-962
40,-48,-1009
0,238,-1028
-107,109,-1009
-66,25,-948
97,-56,-1104
-76,-37,-1180
66,21,-890
-33,-31,-911
-83,119,-1038
31,35,-1147
-128,173,-880
376,-109,-866
-208,105,-1138
142,-85,-1089
19,93,-962
-78,-85,-966
-62,136,-981
150,-11,-1067
-33,115,-1022
111,42,-897
-5,72,-972
122,-42,-1077
-124,-27,-1122
-17,33,-958
93,-11,-954
117,187,-1022
11,17,-1046
-68,177,-921
72,-27,-1007
-7,9,-1180
-33,-29,-1067
122,19,-909
-46,3,-923
25,78,-1059
-76,140,-1130
-80,140,-940
97,62,-985
-105,-121,-1095
83,40,-1048
11,-40,-1001
-83,103,-999
-89,37,-1073
11,19,-991
23,83,-1003
-85,13,-1087
87,50,-1044
-121,-91,-1110
21,-17,-911
-48,124,-931
132,76,-985
15,158,-1069
-109,-64,-1038
-76,126,-993
78,-9,-1075
-44,21,-1081
142,-9,-866
-56,9,-905
126,66,-1069
-33,152,-1102
-40,-42,-913
-97,115,-976
113,-39,-1102
5,37,-1141
152,-64,-876
-101,29,-970
91,124,-983
-78,17,-999
33,101,-899
-7,-3,-1038
95,54,-1061
-5,-111,-1114
48,0,-977
-40,91,-944
113,95,-1015
-218,126,-1003
259,31,-979
-197,81,-1061
121,3,-1005
-52,-99,-1079
