x,y,z
1186.0,244.0,-722.0
1368.0,650.0,-1034.0
1104.0,255.0,-1177.0
1268.0,-52.0,-921.0
1134.0,-386.0,-942.0
1364.0,-52.0,-1319.0
1341.0,-191.0,-1083.0
1331.0,-306.0,-790.0
1358.0,58.0,-626.0
1417.0,402.0,-1034.0
1206.0,491.0,-1165.0
1241.0,-208.0,-1040.0
1016.0,-175.0,-966.0
1163.0,-255.0,-1307.0
1030.0,-37.0,-1175.0
1007.0,-232.0,-851.0
942.0,138.0,-722.0
972.0,587.0,-987.0
835.0,646.0,-1188.0
681.0,152.0,-1083.0
673.0,-230.0,-935.0
542.0,-70.0,-1260.0
653.0,-101.0,-1214.0
546.0,-70.0,-987.0
564.0,-117.0,-763.0
527.0,441.0,-981.0
489.0,501.0,-1108.0
325.0,210.0,-1079.0
288.0,-284.0,-1015.0
238.0,-162.0,-1253.0
249.0,-124.0,-1274.0
263.0,-27.0,-1108.0
324.0,-42.0,-769.0
261.0,312.0,-884.0
331.0,447.0,-997.0
140.0,179.0,-1104.0
288.0,-253.0,-944.0
111.0,-286.0,-1163.0
394.0,-240.0,-1190.0
187.0,-99.0,-1161.0
464.0,-152.0,-796.0
255.0,138.0,-815.0
447.0,359.0,-952.0
124.0,308.0,-1042.0
286.0,-136.0,-1011.0
103.0,-238.0,-1126.0
222.0,-122.0,-1202.0
115.0,11.0,-1134.0
259.0,-140.0,-847.0
140.0,189.0,-718.0
171.0,216.0,-917.0
-1.0,370.0,-1079.0
66.0,-66.0,-1071.0
-95.0,-218.0,-1087.0
80.0,-158.0,-1126.0
-42.0,62.0,-1149.0
204.0,21.0,-909.0
3.0,99.0,-798.0
218.0,349.0,-899.0
-52.0,388.0,-1069.0
134.0,105.0,-1073.0
-76.0,-152.0,-1032.0
136.0,-234.0,-1118.0
-64.0,58.0,-1175.0
181.0,-62.0,-1005.0
68.0,11.0,-782.0
206.0,124.0,-813.0
39.0,378.0,-997.0
78.0,99.0,-1026.0
85.0,-201.0,-1024.0
29.0,-199.0,-1042.0
111.0,-68.0,-1173.0
64.0,99.0,-1067.0
230.0,-80.0,-870.0
109.0,259.0,-774.0
193.0,226.0,-956.0
5.0,302.0,-1079.0
115.0,-144.0,-1095.0
-46.0,-214.0,-1065.0
97.0,-72.0,-1157.0
1.0,87.0,-1175.0
150.0,99.0,-919.0
72.0,140.0,-806.0
87.0,402.0,-942.0
25.0,335.0,-1139.0
-23.0,144.0,-1116.0
44.0,-206.0,-1059.0
-33.0,27.0,-1139.0
81.0,89.0,-1223.0
46.0,140.0,-1042.0
154.0,107.0,-790.0
97.0,269.0,-913.0
111.0,361.0,-1075.0
11.0,117.0,-1136.0
54.0,-101.0,-991.0
35.0,-179.0,-1132.0
29.0,72.0,-1184.0
115.0,66.0,-1071.0
132.0,85.0,-767.0
150.0,158.0,-835.0
115.0,329.0,-1011.0
23.0,138.0,-1110.0
121.0,-146.0,-993.0
-5.0,-210.0,-1026.0
138.0,-130.0,-1188.0
9.0,179.0,-1098.0
199.0,7.0,-860.0
80.0,124.0,-798.0
142.0,162.0,-1003.0
-11.0,308.0,-1069.0
78.0,-58.0,-1044.0
-23.0,-169.0,-1040.0
54.0,-91.0,-1190.0
-9.0,208.0,-1179.0
121.0,113.0,-917.0
81.0,66.0,-802.0
76.0,206.0,-956.0
-39.0,312.0,-1110.0
-35.0,64.0,-1083.0
-48.0,-269.0,-1052.0
-93.0,-101.0,-1151.0
-42.0,148.0,-1206.0
11.0,208.0,-985.0
66.0,13.0,-815.0
9.0,179.0,-866.0
1.0,273.0,-1067.0
-93.0,99.0,-1100.0
7.0,-206.0,-1020.0
-113.0,-175.0,-1124.0
15.0,39.0,-1206.0
-21.0,93.0,-1038.0
144.0,-35.0,-771.0
-17.0,81.0,-829.0
85.0,214.0,-997.0
-93.0,130.0,-1081.0
56.0,-189.0,-976.0
-111.0,-222.0,-1056.0
44.0,-58.0,-1161.0
-48.0,128.0,-1081.0
167.0,-25.0,-833.0
-21.0,76.0,-778.0
95.0,175.0,-993.0
-60.0,236.0,-1087.0
17.0,-35.0,-1022.0
-37.0,-257.0,-1063.0
-31.0,19.0,-1169.0
11.0,128.0,-1159.0
31.0,152.0,-927.0
46.0,46.0,-817.0
3.0,296.0,-956.0
-21.0,281.0,-1122.0
-85.0,169.0,-1091.0
-50.0,-251.0,-1048.0
-74.0,7.0,-1136.0
-60.0,158.0,-1198.0
31.0,187.0,-1024.0
54.0,81.0,-790.0
48.0,197.0,-909.0
9.0,327.0,-1067.0
-17.0,132.0,-1120.0
5.0,-85.0,-1009.0
-23.0,-220.0,-1098.0
15.0,101.0,-1188.0
56.0,52.0,-1063.0
138.0,74.0,-800.0
113.0,117.0,-823.0
97.0,300.0,-1020.0
-3.0,154.0,-1093.0
117.0,-187.0,-1001.0
-40.0,-154.0,-1013.0
109.0,-37.0,-1190.0
-17.0,230.0,-1106.0
177.0,33.0,-853.0
48.0,156.0,-796.0
109.0,203.0,-981.0
-42.0,333.0,-1093.0
15.0,-25.0,-1071.0
-21.0,-154.0,-1054.0
-46.0,-13.0,-1204.0
-15.0,175.0,-1177.0
35.0,208.0,-940.0
58.0,81.0,-802.0
-15.0,337.0,-976.0
-9.0,318.0,-1139.0
-95.0,183.0,-1110.0
-37.0,-177.0,-1009.0
-103.0,-5.0,-1171.0
-27.0,158.0,-1196.0
-7.0,265.0,-1042.0
62.0,87.0,-806.0
21.0,171.0,-901.0
7.0,349.0,-1054.0
-7.0,134.0,-1081.0
5.0,-115.0,-972.0
-21.0,-267.0,-1110.0
1.0,74.0,-1184.0
37.0,76.0,-1071.0
134.0,29.0,-794.0
72.0,39.0,-796.0
81.0,283.0,-1013.0
-23.0,165.0,-1097.0
76.0,-126.0,-981.0
-58.0,-251.0,-1009.0
87.0,-21.0,-1177.0
-40.0,128.0,-1104.0
160.0,42.0,-868.0
27.0,35.0,-778.0
83.0,228.0,-981.0
-37.0,224.0,-1044.0
-3.0,-80.0,-1038.0
-66.0,-288.0,-1042.0
-89.0,-72.0,-1198.0
-35.0,140.0,-1163.0
19.0,66.0,-962.0
31.0,87.0,-767.0
-21.0,265.0,-972.0
-48.0,296.0,-1104.0
-109.0,95.0,-1118.0
-52.0,-244.0,-1028.0
-109.0,-91.0,-1171.0
-21.0,78.0,-1147.0
7.0,136.0,-1011.0
66.0,48.0,-782.0
17.0,154.0,-909.0
13.0,302.0,-1038.0
-50.0,87.0,-1087.0
27.0,-177.0,-974.0
-62.0,-269.0,-1059.0
68.0,31.0,-1169.0
21.0,80.0,-1048.0
189.0,27.0,-792.0
50.0,107.0,-804.0
160.0,210.0,-997.0
-46.0,255.0,-1071.0
162.0,-210.0,-1018.0
-62.0,-181.0,-1001.0
124.0,-107.0,-1179.0
-13.0,232.0,-1114.0
191.0,1.0,-880.0
23.0,126.0,-798.0
95.0,255.0,-987.0
-76.0,366.0,-1098.0
7.0,-29.0,-1077.0
-91.0,-253.0,-1056.0
-76.0,33.0,-1194.0
-33.0,128.0,-1202.0
-7.0,206.0,-954.0
54.0,78.0,-808.0
-66.0,366.0,-974.0
3.0,318.0,-1097.0
-109.0,160.0,-1134.0
-7.0,-232.0,-997.0
-101.0,-35.0,-1159.0
-7.0,95.0,-1186.0
23.0,154.0,-1067.0
72.0,85.0,-771.0
74.0,162.0,-868.0
13.0,333.0,-1050.0
31.0,107.0,-1104.0
9.0,-76.0,-981.0
0.0,-199.0,-1081.0
64.0,23.0,-1188.0
33.0,146.0,-1052.0
193.0,35.0,-819.0
31.0,165.0,-772.0
163.0,224.0,-1005.0
-35.0,230.0,-1104.0
99.0,-158.0,-1007.0
-68.0,-160.0,-1018.0
97.0,-85.0,-1190.0
-21.0,220.0,-1132.0
124.0,78.0,-913.0
15.0,144.0,-798.0
70.0,238.0,-991.0
-76.0,353.0,-1098.0
-15.0,58.0,-1071.0
-101.0,-191.0,-1046.0
-89.0,56.0,-1198.0
-68.0,146.0,-1214.0
-31.0,212.0,-952.0
27.0,42.0,-784.0
-44.0,341.0,-936.0
-23.0,283.0,-1118.0
-138.0,167.0,-1093.0
-39.0,-247.0,-997.0
-136.0,-95.0,-1167.0
-37.0,107.0,-1190.0
-15.0,203.0,-1044.0
56.0,37.0,-790.0
29.0,160.0,-895.0
1.0,242.0,-1065.0
-56.0,148.0,-1077.0
23.0,-146.0,-983.0
-54.0,-203.0,-1065.0
37.0,-5.0,-1180.0
9.0,160.0,-1075.0
142.0,-29.0,-792.0
54.0,109.0,-796.0
89.0,224.0,-1007.0
-35.0,165.0,-1087.0
48.0,-136.0,-1003.0
-23.0,-271.0,-1044.0
9.0,-40.0,-1179.0
15.0,140.0,-1155.0
78.0,138.0,-876.0
46.0,132.0,-790.0
50.0,236.0,-981.0
-44.0,331.0,-1095.0
-27.0,37.0,-1091.0
-64.0,-245.0,-1073.0
-58.0,-54.0,-1159.0
-74.0,144.0,-1198.0
29.0,124.0,-979.0
-5.0,64.0,-808.0
3.0,300.0,-958.0
-40.0,333.0,-1108.0
-56.0,156.0,-1110.0
-58.0,-189.0,-1011.0
-52.0,-140.0,-1139.0
-27.0,142.0,-1198.0
33.0,121.0,-1059.0
103.0,150.0,-778.0
60.0,134.0,-888.0
74.0,370.0,-1022.0
7.0,35.0,-1087.0
83.0,-163.0,-964.0
-3.0,-275.0,-1065.0
105.0,-13.0,-1165.0
48.0,97.0,-1073.0
173.0,-5.0,-800.0
56.0,167.0,-808.0
136.0,203.0,-993.0
-39.0,290.0,-1079.0
66.0,-193.0,-1036.0
-76.0,-181.0,-1034.0
52.0,-64.0,-1171.0
-37.0,177.0,-1155.0
109.0,117.0,-911.0
-7.0,150.0,-800.0
40.0,273.0,-974.0
-56.0,335.0,-1116.0
-80.0,85.0,-1079.0
-87.0,-208.0,-1057.0
-121.0,25.0,-1190.0
-50.0,115.0,-1233.0
-50.0,218.0,-991.0
46.0,97.0,-778.0
-11.0,283.0,-935.0
-13.0,314.0,-1079.0
-85.0,197.0,-1112.0
-37.0,-175.0,-977.0
-50.0,-111.0,-1124.0
-25.0,93.0,-1188.0
9.0,154.0,-1067.0
95.0,81.0,-761.0
60.0,150.0,-854.0
66.0,347.0,-1022.0
-7.0,111.0,-1097.0
83.0,-89.0,-938.0
-44.0,-242.0,-1063.0
109.0,-37.0,-1171.0
0.0,85.0,-1089.0
187.0,5.0,-812.0
50.0,97.0,-802.0
101.0,189.0,-997.0
-23.0,238.0,-1081.0
23.0,-140.0,-1026.0
-23.0,-232.0,-1007.0
-9.0,-111.0,-1180.0
-13.0,165.0,-1145.0
68.0,115.0,-919.0
33.0,148.0,-798.0
23.0,244.0,-977.0
-33.0,318.0,-1087.0
-62.0,128.0,-1087.0
-37.0,-257.0,-1054.0
-99.0,-68.0,-1177.0
-37.0,154.0,-1210.0
-25.0,189.0,-999.0
58.0,64.0,-806.0
-66.0,236.0,-936.0
31.0,322.0,-1100.0
-130.0,193.0,-1095.0
33.0,-193.0,-997.0
-107.0,-146.0,-1108.0
15.0,83.0,-1184.0
-11.0,162.0,-1063.0
130.0,0.0,-786.0
11.0,158.0,-860.0
113.0,226.0,-1034.0
-58.0,236.0,-1098.0
76.0,-187.0,-997.0
-21.0,-214.0,-1059.0
74.0,-46.0,-1200.0
17.0,134.0,-1079.0
214.0,-5.0,-810.0
40.0,93.0,-829.0
136.0,259.0,-1011.0
-33.0,275.0,-1087.0
91.0,-109.0,-1030.0
-54.0,-220.0,-1036.0
40.0,3.0,-1188.0
-21.0,130.0,-1163.0
91.0,138.0,-880.0
9.0,119.0,-847.0
15.0,267.0,-974.0
-52.0,290.0,-1106.0
-80.0,140.0,-1095.0
-66.0,-263.0,-1052.0
-113.0,31.0,-1190.0
-80.0,105.0,-1220.0
7.0,261.0,-1011.0
21.0,62.0,-817.0
7.0,277.0,-929.0
-5.0,308.0,-1085.0
-35.0,169.0,-1126.0
-27.0,-167.0,-989.0
-21.0,-183.0,-1136.0
-11.0,95.0,-1173.0
58.0,113.0,-1040.0
95.0,113.0,-788.0
74.0,91.0,-839.0
81.0,275.0,-997.0
-11.0,122.0,-1106.0
97.0,-183.0,-954.0
-35.0,-273.0,-1057.0
103.0,-17.0,-1161.0
-29.0,201.0,-1087.0
195.0,-5.0,-837.0
17.0,156.0,-780.0
113.0,222.0,-983.0
-60.0,294.0,-1100.0
50.0,-74.0,-1042.0
-50.0,-240.0,-1040.0
-19.0,-40.0,-1190.0
-37.0,142.0,-1171.0
40.0,148.0,-929.0
23.0,85.0,-813.0
-48.0,294.0,-981.0
-39.0,318.0,-1122.0
-134.0,175.0,-1083.0
-52.0,-165.0,-1018.0
-154.0,62.0,-1173.0
-64.0,152.0,-1208.0
-40.0,249.0,-1011.0
52.0,62.0,-798.0
-21.0,210.0,-905.0
31.0,234.0,-1063.0
-44.0,111.0,-1118.0
13.0,-203.0,-985.0
-44.0,-203.0,-1093.0
15.0,89.0,-1214.0
19.0,187.0,-1065.0
128.0,140.0,-788.0
58.0,119.0,-829.0
124.0,314.0,-1003.0
-35.0,208.0,-1071.0
126.0,-99.0,-976.0
-70.0,-238.0,-1026.0
121.0,-76.0,-1186.0
-23.0,189.0,-1085.0
212.0,7.0,-823.0
21.0,62.0,-786.0
156.0,134.0,-1009.0
-68.0,294.0,-1063.0
78.0,-165.0,-1048.0
-66.0,-253.0,-1022.0
-21.0,-29.0,-1206.0
-15.0,263.0,-1198.0
64.0,134.0,-946.0
44.0,97.0,-798.0
25.0,224.0,-952.0
-25.0,376.0,-1075.0
-46.0,97.0,-1102.0
-31.0,-238.0,-1028.0
-101.0,-76.0,-1184.0
-31.0,107.0,-1200.0
-25.0,142.0,-1022.0
81.0,91.0,-788.0
-21.0,169.0,-921.0
33.0,275.0,-1065.0
-46.0,109.0,-1097.0
3.0,-208.0,-1003.0
-66.0,-156.0,-1106.0
25.0,21.0,-1202.0
15.0,119.0,-1057.0
177.0,29.0,-798.0
37.0,99.0,-823.0
144.0,238.0,-997.0
-11.0,154.0,-1081.0
115.0,-142.0,-991.0
-27.0,-216.0,-1056.0
66.0,-17.0,-1177.0
5.0,203.0,-1102.0
171.0,5.0,-868.0
37.0,138.0,-778.0
119.0,220.0,-977.0
-60.0,333.0,-1100.0
33.0,-115.0,-1038.0
-78.0,-347.0,-1075.0
-52.0,-52.0,-1180.0
-42.0,154.0,-1177.0
3.0,197.0,-936.0
9.0,64.0,-827.0
-54.0,308.0,-970.0
-48.0,343.0,-1128.0
-122.0,148.0,-1098.0
-33.0,-220.0,-1024.0
-132.0,17.0,-1167.0
-29.0,175.0,-1188.0
-21.0,179.0,-1036.0
46.0,70.0,-794.0
7.0,179.0,-892.0
0.0,331.0,-1050.0
-15.0,39.0,-1089.0
-1.0,-220.0,-966.0
-17.0,-255.0,-1065.0
11.0,42.0,-1169.0
48.0,101.0,-1061.0
160.0,87.0,-821.0
52.0,126.0,-790.0
154.0,238.0,-1015.0
-29.0,140.0,-1073.0
148.0,-187.0,-997.0
-56.0,-167.0,-1015.0
97.0,-83.0,-1196.0
-7.0,185.0,-1114.0
148.0,-21.0,-890.0
29.0,54.0,-778.0
93.0,101.0,-985.0
-87.0,306.0,-1093.0
3.0,-87.0,-1065.0
-107.0,-269.0,-1056.0
-70.0,-74.0,-1190.0
-62.0,183.0,-1204.0
-5.0,249.0,-966.0
9.0,111.0,-792.0
-25.0,271.0,-954.0
-21.0,296.0,-1112.0
-122.0,126.0,-1100.0
15.0,-238.0,-1011.0
-146.0,-78.0,-1151.0
15.0,74.0,-1200.0
-27.0,122.0,-1044.0
105.0,-27.0,-772.0
23.0,124.0,-878.0
35.0,275.0,-1052.0
-5.0,76.0,-1073.0
13.0,-189.0,-997.0
-11.0,-253.0,-1038.0
37.0,17.0,-1190.0
74.0,132.0,-1069.0
154.0,23.0,-810.0
78.0,97.0,-786.0
119.0,189.0,-1013.0
-7.0,144.0,-1077.0
107.0,-214.0,-1022.0
-52.0,-218.0,-1001.0
72.0,-160.0,-1192.0
-17.0,136.0,-1124.0
132.0,-15.0,-905.0
37.0,50.0,-786.0
83.0,154.0,-987.0
-44.0,240.0,-1081.0
-5.0,-15.0,-1048.0
-74.0,-257.0,-1042.0
-66.0,-107.0,-1167.0
-33.0,134.0,-1196.0
-5.0,130.0,-958.0
54.0,19.0,-813.0
-19.0,169.0,-929.0
-25.0,226.0,-1120.0
-93.0,93.0,-1083.0
3.0,-265.0,-1009.0
-89.0,-179.0,-1132.0
21.0,15.0,-1220.0
-42.0,199.0,-1059.0
154.0,-39.0,-812.0
-21.0,117.0,-853.0
81.0,208.0,-1032.0
-85.0,107.0,-1085.0
60.0,-201.0,-995.0
-87.0,-240.0,-1071.0
64.0,-19.0,-1163.0
11.0,17.0,-1065.0
187.0,-46.0,-788.0
62.0,31.0,-786.0
130.0,158.0,-997.0
-15.0,142.0,-1097.0
68.0,-191.0,-1015.0
-15.0,-281.0,-1020.0
48.0,-58.0,-1177.0
1.0,165.0,-1138.0
140.0,-1.0,-915.0
23.0,99.0,-794.0
81.0,210.0,-987.0
-76.0,271.0,-1116.0
-37.0,60.0,-1063.0
-95.0,-251.0,-1054.0
-99.0,-29.0,-1175.0
-58.0,70.0,-1221.0
-60.0,162.0,-995.0
44.0,48.0,-780.0
-58.0,210.0,-954.0
-9.0,261.0,-1095.0
-107.0,158.0,-1122.0
-35.0,-214.0,-1003.0
-95.0,-101.0,-1145.0
-7.0,42.0,-1184.0
-7.0,140.0,-1077.0
87.0,48.0,-763.0
83.0,122.0,-884.0
37.0,283.0,-1044.0
37.0,60.0,-1059.0
37.0,-193.0,-962.0
1.0,-242.0,-1034.0
89.0,-58.0,-1184.0
23.0,64.0,-1059.0
183.0,-39.0,-808.0
62.0,56.0,-765.0
115.0,187.0,-1022.0
-13.0,230.0,-1071.0
60.0,-154.0,-1026.0
-37.0,-142.0,-995.0
19.0,-78.0,-1188.0
-13.0,218.0,-1141.0
93.0,54.0,-899.0
42.0,35.0,-802.0
60.0,158.0,-1001.0
-66.0,179.0,-1116.0
-44.0,3.0,-1083.0
-85.0,-259.0,-1052.0
-87.0,-17.0,-1192.0
-68.0,99.0,-1225.0
-15.0,226.0,-989.0
15.0,91.0,-810.0
-13.0,245.0,-958.0
-21.0,294.0,-1102.0
-58.0,181.0,-1108.0
-35.0,-165.0,-981.0
-52.0,-197.0,-1143.0
-5.0,72.0,-1184.0
7.0,97.0,-1063.0
81.0,46.0,-767.0
91.0,-15.0,-860.0
27.0,177.0,-1003.0
42.0,-9.0,-1079.0
29.0,-197.0,-966.0
15.0,-324.0,-1042.0
62.0,-21.0,-1186.0
-15.0,158.0,-1056.0
208.0,-25.0,-849.0
37.0,40.0,-782.0
134.0,140.0,-989.0
-40.0,189.0,-1052.0
42.0,-214.0,-1044.0
-35.0,-306.0,-1020.0
21.0,-191.0,-1177.0
-7.0,124.0,-1116.0
87.0,-25.0,-950.0
68.0,31.0,-794.0
25.0,83.0,-976.0
-17.0,220.0,-1104.0
-85.0,-33.0,-1075.0
-15.0,-247.0,-1067.0
-156.0,-60.0,-1151.0
-9.0,132.0,-1182.0
-29.0,146.0,-1018.0
62.0,-39.0,-784.0
-42.0,152.0,-907.0
-5.0,136.0,-1100.0
-119.0,85.0,-1093.0
23.0,-306.0,-1046.0
-124.0,-160.0,-1079.0
46.0,37.0,-1188.0
-52.0,160.0,-1087.0
150.0,17.0,-792.0
-9.0,95.0,-847.0
103.0,203.0,-1036.0
-46.0,122.0,-1075.0
72.0,-165.0,-1009.0
-56.0,-261.0,-1046.0
111.0,-76.0,-1173.0
-13.0,107.0,-1108.0
203.0,-21.0,-800.0
35.0,35.0,-796.0
132.0,117.0,-987.0
-33.0,191.0,-1081.0
44.0,-197.0,-1054.0
-39.0,-318.0,-1013.0
29.0,-70.0,-1188.0
-31.0,185.0,-1165.0
107.0,105.0,-925.0
29.0,21.0,-815.0
40.0,224.0,-962.0
-48.0,281.0,-1095.0
-70.0,93.0,-1097.0
-68.0,-294.0,-1042.0
-105.0,-101.0,-1173.0
-80.0,93.0,-1229.0
-27.0,167.0,-1001.0
39.0,31.0,-802.0
-9.0,187.0,-931.0
-35.0,226.0,-1100.0
-50.0,113.0,-1091.0
-15.0,-226.0,-966.0
-48.0,-193.0,-1110.0
-1.0,-7.0,-1190.0
17.0,113.0,-1059.0
95.0,29.0,-794.0
64.0,33.0,-812.0
74.0,175.0,-1018.0
-13.0,37.0,-1061.0
113.0,-208.0,-974.0
-72.0,-302.0,-1030.0
154.0,-175.0,-1184.0
-37.0,117.0,-1081.0
236.0,-25.0,-821.0
37.0,11.0,-810.0
119.0,68.0,-1011.0
-35.0,245.0,-1073.0
33.0,-189.0,-1009.0
-44.0,-259.0,-1042.0
-23.0,-144.0,-1175.0
-54.0,158.0,-1171.0
68.0,81.0,-935.0
31.0,-81.0,-810.0
-17.0,177.0,-974.0
-42.0,187.0,-1108.0
-101.0,72.0,-1077.0
-54.0,-329.0,-1056.0
-128.0,-107.0,-1169.0
-80.0,111.0,-1196.0
-19.0,152.0,-1030.0
31.0,-40.0,-796.0
21.0,66.0,-915.0
-27.0,236.0,-1063.0
-7.0,-11.0,-1100.0
-21.0,-236.0,-1005.0
-33.0,-331.0,-1081.0
0.0,25.0,-1173.0
40.0,-17.0,-1077.0
138.0,-72.0,-792.0
50.0,-23.0,-839.0
93.0,144.0,-997.0
-15.0,21.0,-1061.0
83.0,-245.0,-981.0
-60.0,-357.0,-1007.0
85.0,-119.0,-1165.0
-31.0,64.0,-1087.0
212.0,-107.0,-847.0
27.0,-58.0,-772.0
128.0,-37.0,-979.0
-9.0,115.0,-1052.0
58.0,-253.0,-1061.0
-46.0,-312.0,-1011.0
19.0,-173.0,-1182.0
-11.0,101.0,-1169.0
72.0,17.0,-938.0
42.0,-39.0,-823.0
15.0,95.0,-942.0
-29.0,189.0,-1095.0
-70.0,25.0,-1081.0
-27.0,-306.0,-1028.0
-111.0,-115.0,-1141.0
-3.0,13.0,-1218.0
-50.0,126.0,-1044.0
93.0,-56.0,-804.0
-46.0,78.0,-903.0
46.0,150.0,-1061.0
-87.0,48.0,-1114.0
39.0,-290.0,-1013.0
-97.0,-169.0,-1091.0
42.0,7.0,-1198.0
-21.0,89.0,-1093.0
163.0,-29.0,-794.0
40.0,7.0,-825.0
109.0,173.0,-1011.0
-25.0,60.0,-1079.0
97.0,-212.0,-995.0
-52.0,-318.0,-1005.0
111.0,-130.0,-1169.0
-29.0,93.0,-1102.0
204.0,-107.0,-856.0
31.0,0.0,-772.0
126.0,48.0,-985.0
-31.0,191.0,-1093.0
33.0,-185.0,-1048.0
-44.0,-288.0,-1026.0
-37.0,-103.0,-1198.0
-17.0,124.0,-1210.0
33.0,132.0,-929.0
39.0,5.0,-806.0
-56.0,232.0,-958.0
-13.0,203.0,-1120.0
-148.0,134.0,-1083.0
-7.0,-361.0,-1034.0
-162.0,-60.0,-1153.0
-29.0,-13.0,-1218.0
-42.0,173.0,-1015.0
31.0,-48.0,-786.0
5.0,117.0,-899.0
-17.0,226.0,-1073.0
-48.0,80.0,-1112.0
0.0,-220.0,-985.0
-9.0,-247.0,-1079.0
7.0,74.0,-1173.0
74.0,64.0,-1085.0
140.0,13.0,-798.0
103.0,-9.0,-817.0
81.0,203.0,-1011.0
23.0,66.0,-1063.0
89.0,-238.0,-1003.0
-48.0,-331.0,-989.0
99.0,-146.0,-1171.0
-33.0,105.0,-1120.0
193.0,-117.0,-854.0
3.0,-5.0,-786.0
83.0,40.0,-995.0
-37.0,214.0,-1081.0
19.0,-144.0,-1034.0
-50.0,-300.0,-1042.0
-44.0,-101.0,-1188.0
-33.0,72.0,-1216.0
21.0,68.0,-956.0
27.0,-40.0,-823.0
-15.0,144.0,-958.0
-23.0,130.0,-1120.0
-99.0,-17.0,-1095.0
-37.0,-351.0,-1018.0
-115.0,-203.0,-1155.0
-46.0,21.0,-1198.0
-19.0,52.0,-1044.0
44.0,-81.0,-796.0
21.0,27.0,-888.0
17.0,111.0,-1042.0
-44.0,17.0,-1104.0
9.0,-294.0,-995.0
-9.0,-288.0,-1057.0
5.0,-40.0,-1159.0
99.0,-27.0,-1083.0
113.0,-35.0,-821.0
134.0,-40.0,-786.0
101.0,109.0,-1009.0
31.0,13.0,-1067.0
66.0,-261.0,-1013.0
1.0,-370.0,-999.0
74.0,-183.0,-1167.0
-21.0,23.0,-1112.0
162.0,-126.0,-892.0
17.0,-42.0,-778.0
97.0,-42.0,-958.0
-37.0,201.0,-1067.0
35.0,-201.0,-1065.0
-37.0,-265.0,-997.0
-27.0,-134.0,-1180.0
-19.0,101.0,-1202.0
46.0,68.0,-966.0
58.0,-54.0,-808.0
9.0,46.0,-952.0
-19.0,189.0,-1100.0
-99.0,0.0,-1132.0
-19.0,-234.0,-991.0
-119.0,-230.0,-1147.0
-37.0,25.0,-1210.0
-5.0,25.0,-1036.0
68.0,-48.0,-804.0
-15.0,46.0,-866.0
50.0,150.0,-1048.0
-105.0,111.0,-1100.0
40.0,-203.0,-966.0
-80.0,-220.0,-1069.0
58.0,-44.0,-1198.0
-7.0,109.0,-1057.0
173.0,-29.0,-804.0
78.0,-56.0,-792.0
144.0,119.0,-979.0
-37.0,56.0,-1093.0
122.0,-259.0,-1022.0
-37.0,-300.0,-1020.0
81.0,-177.0,-1190.0
-9.0,115.0,-1095.0
171.0,-105.0,-880.0
33.0,11.0,-794.0
103.0,70.0,-976.0
-40.0,230.0,-1089.0
-7.0,-35.0,-1054.0
-64.0,-312.0,-1042.0
-70.0,-66.0,-1177.0
-56.0,42.0,-1198.0
-21.0,152.0,-972.0
44.0,-37.0,-810.0
-54.0,177.0,-952.0
-3.0,122.0,-1141.0
-154.0,107.0,-1108.0
-5.0,-249.0,-1003.0
-121.0,-109.0,-1163.0
-17.0,58.0,-1188.0
-9.0,138.0,-1071.0
54.0,39.0,-763.0
23.0,95.0,-884.0
5.0,173.0,-1052.0
-54.0,80.0,-1077.0
15.0,-244.0,-958.0
-40.0,-312.0,-1081.0
31.0,-40.0,-1151.0
39.0,29.0,-1056.0
144.0,-23.0,-798.0
95.0,-93.0,-786.0
126.0,122.0,-999.0
-39.0,107.0,-1061.0
122.0,-255.0,-1015.0
-54.0,-335.0,-1005.0
70.0,-177.0,-1192.0
-15.0,132.0,-1104.0
124.0,-35.0,-911.0
48.0,-19.0,-788.0
68.0,21.0,-981.0
-37.0,206.0,-1085.0
-35.0,-126.0,-1071.0
-31.0,-345.0,-1026.0
-95.0,-111.0,-1194.0
-29.0,64.0,-1206.0
-42.0,146.0,-991.0
48.0,-68.0,-812.0
-52.0,121.0,-946.0
-37.0,128.0,-1097.0
-115.0,46.0,-1130.0
1.0,-304.0,-1011.0
-113.0,-189.0,-1155.0
-11.0,-5.0,-1208.0
-13.0,95.0,-1048.0
91.0,-72.0,-804.0
27.0,-9.0,-870.0
31.0,119.0,-1059.0
-25.0,-1.0,-1108.0
19.0,-261.0,-976.0
-15.0,-325.0,-1073.0
5.0,-64.0,-1163.0
89.0,1.0,-1071.0
103.0,-58.0,-839.0
132.0,-121.0,-776.0
99.0,95.0,-1003.0
7.0,27.0,-1059.0
78.0,-242.0,-1011.0
-46.0,-353.0,-983.0
74.0,-230.0,-1180.0
-1.0,81.0,-1104.0
122.0,-58.0,-942.0
54.0,-124.0,-761.0
54.0,37.0,-976.0
5.0,130.0,-1079.0
-35.0,-83.0,-1063.0
21.0,-341.0,-999.0
-89.0,-105.0,-1179.0
7.0,89.0,-1161.0
-23.0,42.0,-1016.0
62.0,-29.0,-774.0
-15.0,48.0,-935.0
-17.0,179.0,-1091.0
-119.0,-25.0,-1102.0
-15.0,-267.0,-989.0
-138.0,-212.0,-1151.0
-39.0,33.0,-1177.0
-15.0,99.0,-1081.0
