x,y,z
21.0,-136.0,-1136.0
31.0,-197.0,-1120.0
25.0,-144.0,-1145.0
0.0,-148.0,-1104.0
-7.0,-150.0,-1108.0
-17.0,-175.0,-1114.0
-58.0,-222.0,-1139.0
-11.0,-324.0,-1151.0
-50.0,-329.0,-1177.0
-7.0,-281.0,-1198.0
25.0,-206.0,-1198.0
27.0,-189.0,-1182.0
35.0,-187.0,-1157.0
35.0,-232.0,-1126.0
21.0,-327.0,-1145.0
13.0,-447.0,-1169.0
23.0,-638.0,-1163.0
21.0,-540.0,-1141.0
42.0,-478.0,-1132.0
42.0,-396.0,-1085.0
25.0,-290.0,-1118.0
42.0,-396.0,-1136.0
-17.0,-595.0,-1151.0
33.0,-771.0,-1165.0
25.0,-780.0,-1171.0
19.0,-552.0,-1106.0
15.0,-349.0,-1077.0
33.0,-372.0,-1065.0
7.0,-294.0,-1089.0
19.0,-374.0,-1079.0
9.0,-540.0,-1118.0
35.0,-780.0,-1122.0
33.0,-730.0,-1071.0
35.0,-587.0,-1067.0
33.0,-425.0,-1112.0
35.0,-466.0,-1143.0
15.0,-497.0,-1169.0
15.0,-642.0,-1210.0
9.0,-696.0,-1177.0
13.0,-722.0,-1194.0
29.0,-579.0,-1177.0
21.0,-392.0,-1155.0
33.0,-228.0,-1149.0
19.0,-363.0,-1196.0
29.0,-603.0,-1214.0
23.0,-743.0,-1194.0
27.0,-774.0,-1186.0
33.0,-751.0,-1180.0
39.0,-741.0,-1159.0
27.0,-552.0,-1200.0
35.0,-445.0,-1204.0
37.0,-445.0,-1190.0
39.0,-646.0,-1223.0
31.0,-687.0,-1229.0
37.0,-630.0,-1173.0
29.0,-519.0,-1196.0
29.0,-538.0,-1180.0
33.0,-497.0,-1145.0
19.0,-437.0,-1186.0
27.0,-308.0,-1206.0
44.0,-447.0,-1173.0
27.0,-605.0,-1149.0
33.0,-573.0,-1165.0
39.0,-425.0,-1177.0
17.0,-411.0,-1179.0
35.0,-413.0,-1202.0
40.0,-372.0,-1241.0
52.0,-337.0,-1210.0
42.0,-386.0,-1202.0
46.0,-433.0,-1171.0
35.0,-441.0,-1175.0
19.0,-433.0,-1180.0
-23.0,-398.0,-1229.0
-15.0,-324.0,-1192.0
-33.0,-300.0,-1184.0
-7.0,-378.0,-1161.0
0.0,-386.0,-1143.0
31.0,-409.0,-1130.0
-21.0,-265.0,-1161.0
-7.0,-234.0,-1173.0
-3.0,-281.0,-1225.0
-7.0,-325.0,-1218.0
-27.0,-421.0,-1208.0
35.0,-429.0,-1198.0
15.0,-488.0,-1206.0
46.0,-501.0,-1169.0
19.0,-425.0,-1204.0
37.0,-419.0,-1214.0
0.0,-406.0,-1239.0
25.0,-413.0,-1204.0
-7.0,-400.0,-1208.0
33.0,-464.0,-1190.0
-11.0,-468.0,-1210.0
15.0,-472.0,-1206.0
-23.0,-460.0,-1247.0
-7.0,-447.0,-1268.0
-7.0,-468.0,-1257.0
11.0,-536.0,-1249.0
-1.0,-509.0,-1233.0
27.0,-587.0,-1241.0
-13.0,-655.0,-1284.0
0.0,-630.0,-1272.0
-11.0,-532.0,-1262.0
-7.0,-445.0,-1245.0
9.0,-591.0,-1241.0
11.0,-628.0,-1206.0
7.0,-675.0,-1186.0
21.0,-548.0,-1184.0
7.0,-597.0,-1212.0
-1.0,-659.0,-1196.0
19.0,-706.0,-1210.0
19.0,-622.0,-1239.0
33.0,-568.0,-1233.0
37.0,-614.0,-1200.0
37.0,-689.0,-1177.0
37.0,-685.0,-1184.0
40.0,-675.0,-1192.0
33.0,-698.0,-1204.0
35.0,-737.0,-1175.0
39.0,-778.0,-1167.0
37.0,-798.0,-1177.0
39.0,-868.0,-1167.0
29.0,-802.0,-1169.0
25.0,-755.0,-1194.0
5.0,-671.0,-1214.0
21.0,-671.0,-1210.0
15.0,-653.0,-1169.0
31.0,-634.0,-1192.0
17.0,-622.0,-1204.0
29.0,-702.0,-1208.0
33.0,-778.0,-1223.0
37.0,-782.0,-1220.0
33.0,-778.0,-1212.0
37.0,-794.0,-1231.0
25.0,-769.0,-1202.0
35.0,-716.0,-1221.0
21.0,-694.0,-1221.0
33.0,-677.0,-1206.0
15.0,-648.0,-1198.0
23.0,-622.0,-1190.0
27.0,-579.0,-1216.0
15.0,-538.0,-1245.0
29.0,-499.0,-1243.0
33.0,-478.0,-1227.0
33.0,-503.0,-1227.0
66.0,-605.0,-1229.0
52.0,-704.0,-1231.0
52.0,-759.0,-1202.0
48.0,-741.0,-1212.0
39.0,-708.0,-1214.0
17.0,-579.0,-1225.0
27.0,-452.0,-1220.0
19.0,-353.0,-1233.0
7.0,-448.0,-1243.0
33.0,-497.0,-1212.0
21.0,-589.0,-1190.0
23.0,-509.0,-1221.0
37.0,-513.0,-1239.0
23.0,-480.0,-1257.0
33.0,-468.0,-1218.0
25.0,-511.0,-1223.0
39.0,-681.0,-1229.0
13.0,-692.0,-1223.0
17.0,-669.0,-1220.0
-1.0,-503.0,-1259.0
7.0,-456.0,-1274.0
-17.0,-491.0,-1266.0
-11.0,-552.0,-1225.0
-3.0,-528.0,-1216.0
0.0,-532.0,-1227.0
-17.0,-550.0,-1239.0
-9.0,-454.0,-1249.0
-3.0,-363.0,-1274.0
13.0,-353.0,-1274.0
35.0,-480.0,-1245.0
13.0,-585.0,-1223.0
33.0,-599.0,-1212.0
1.0,-640.0,-1247.0
3.0,-667.0,-1253.0
-9.0,-616.0,-1239.0
11.0,-534.0,-1255.0
-15.0,-536.0,-1247.0
15.0,-605.0,-1235.0
-7.0,-603.0,-1221.0
3.0,-573.0,-1243.0
-5.0,-585.0,-1245.0
-3.0,-622.0,-1264.0
7.0,-585.0,-1241.0
3.0,-536.0,-1221.0
29.0,-542.0,-1212.0
37.0,-650.0,-1220.0
29.0,-677.0,-1190.0
37.0,-673.0,-1214.0
27.0,-634.0,-1231.0
44.0,-702.0,-1243.0
15.0,-659.0,-1208.0
37.0,-601.0,-1188.0
19.0,-550.0,-1163.0
37.0,-634.0,-1153.0
11.0,-696.0,-1169.0
7.0,-683.0,-1163.0
17.0,-655.0,-1155.0
21.0,-650.0,-1149.0
33.0,-646.0,-1124.0
29.0,-620.0,-1091.0
33.0,-618.0,-1093.0
31.0,-685.0,-1118.0
31.0,-728.0,-1118.0
31.0,-650.0,-1130.0
33.0,-532.0,-1147.0
35.0,-489.0,-1098.0
40.0,-456.0,-1100.0
35.0,-447.0,-1097.0
42.0,-476.0,-1097.0
31.0,-521.0,-1114.0
35.0,-579.0,-1141.0
21.0,-523.0,-1124.0
23.0,-415.0,-1110.0
37.0,-398.0,-1091.0
19.0,-450.0,-1089.0
37.0,-450.0,-1085.0
31.0,-382.0,-1108.0
35.0,-380.0,-1126.0
31.0,-392.0,-1134.0
35.0,-312.0,-1145.0
44.0,-232.0,-1141.0
37.0,-474.0,-1139.0
52.0,-146.0,-1093.0
5.0,-130.0,-1147.0
33.0,5.0,-1143.0
50.0,-171.0,-1130.0
-3.0,-78.0,-1188.0
35.0,-103.0,-1141.0
42.0,-210.0,-1116.0
-11.0,-128.0,-1167.0
64.0,-339.0,-1130.0
-15.0,-169.0,-1145.0
83.0,-9.0,-1134.0
-103.0,-87.0,-1165.0
37.0,-56.0,-1108.0
15.0,-103.0,-1161.0
-15.0,-31.0,-1139.0
103.0,-25.0,-1108.0
-111.0,-89.0,-1149.0
113.0,-31.0,-1073.0
-124.0,42.0,-1139.0
39.0,56.0,-1089.0
58.0,40.0,-1126.0
-95.0,-107.0,-1110.0
95.0,-11.0,-1020.0
-99.0,-101.0,-1126.0
54.0,-74.0,-1069.0
-3.0,-70.0,-1079.0
-29.0,-89.0,-1083.0
29.0,-11.0,-1052.0
-107.0,-35.0,-1057.0
85.0,-17.0,-1056.0
-68.0,21.0,-1079.0
-23.0,66.0,-1036.0
19.0,48.0,-1052.0
-15.0,-76.0,-1057.0
-7.0,-89.0,-1038.0
-23.0,-130.0,-1069.0
13.0,-105.0,-1063.0
-21.0,-81.0,-1050.0
7.0,-107.0,-1063.0
21.0,-1.0,-1059.0
-3.0,-101.0,-1069.0
-21.0,-144.0,-1052.0
58.0,-203.0,-1061.0
-42.0,-238.0,-1116.0
29.0,-81.0,-1020.0
21.0,-140.0,-1057.0
-58.0,-40.0,-1102.0
15.0,-13.0,-1007.0
0.0,-152.0,-1089.0
5.0,-253.0,-1067.0
-9.0,-244.0,-1040.0
-9.0,-148.0,-1073.0
42.0,-156.0,-1104.0
-99.0,-60.0,-1052.0
89.0,-181.0,-1034.0
-27.0,-249.0,-1073.0
39.0,-234.0,-1034.0
23.0,-230.0,-1087.0
15.0,-165.0,-1079.0
29.0,-203.0,-1095.0
-37.0,-208.0,-1036.0
58.0,-247.0,-1059.0
-25.0,-259.0,-1067.0
58.0,-199.0,-1040.0
-44.0,-214.0,-1085.0
87.0,-230.0,-1050.0
-48.0,-284.0,-1056.0
56.0,-230.0,-1048.0
-72.0,-93.0,-1081.0
134.0,-152.0,-1024.0
-29.0,-267.0,-1087.0
113.0,-290.0,-1003.0
23.0,-113.0,-1050.0
17.0,-111.0,-1013.0
56.0,-163.0,-1030.0
-13.0,-380.0,-1083.0
52.0,-324.0,-1038.0
-50.0,-62.0,-1001.0
21.0,-119.0,-1056.0
-27.0,-292.0,-985.0
175.0,-253.0,-1011.0
7.0,-66.0,-1110.0
50.0,95.0,-1071.0
-80.0,-177.0,-1091.0
119.0,-349.0,-1013.0
105.0,-19.0,-1108.0
-19.0,140.0,-1042.0
66.0,-52.0,-1061.0
-40.0,-224.0,-1024.0
-87.0,35.0,-1003.0
224.0,216.0,-1122.0
-91.0,-56.0,-1122.0
15.0,-283.0,-1052.0
-9.0,19.0,-1020.0
482.0,46.0,-985.0
1.0,7.0,-1128.0
111.0,25.0,-1028.0
-21.0,37.0,-1120.0
-58.0,-68.0,-1108.0
-66.0,-195.0,-954.0
-148.0,35.0,-966.0
39.0,19.0,-1087.0
-197.0,-85.0,-1071.0
-21.0,296.0,-1034.0
214.0,384.0,-1177.0
163.0,119.0,-1061.0
-76.0,-11.0,-935.0
-400.0,3.0,-966.0
283.0,-25.0,-1028.0
105.0,-175.0,-1069.0
-122.0,316.0,-1106.0
136.0,132.0,-1056.0
130.0,-52.0,-1044.0
-1.0,236.0,-1020.0
-263.0,124.0,-976.0
-7.0,-33.0,-944.0
-208.0,177.0,-1153.0
-21.0,93.0,-1042.0
48.0,169.0,-983.0
27.0,283.0,-1085.0
-154.0,-113.0,-1139.0
68.0,-37.0,-936.0
17.0,175.0,-1083.0
101.0,-158.0,-989.0
-9.0,99.0,-876.0
19.0,40.0,-985.0
-62.0,-171.0,-1098.0
-148.0,167.0,-1001.0
-197.0,197.0,-1056.0
124.0,-17.0,-989.0
-72.0,179.0,-999.0
74.0,19.0,-892.0
70.0,25.0,-1022.0
11.0,-15.0,-1102.0
-11.0,-234.0,-1034.0
-13.0,-101.0,-995.0
-54.0,66.0,-1098.0
-5.0,-156.0,-936.0
13.0,-48.0,-966.0
17.0,-13.0,-1077.0
15.0,-144.0,-1020.0
-66.0,-31.0,-1050.0
0.0,109.0,-1097.0
-35.0,7.0,-1063.0
-5.0,54.0,-1056.0
15.0,-218.0,-1024.0
52.0,-138.0,-1044.0
-5.0,-286.0,-1038.0
1.0,-175.0,-1095.0
17.0,-66.0,-1071.0
-21.0,-111.0,-1042.0
64.0,46.0,-1071.0
72.0,-187.0,-1007.0
25.0,17.0,-1093.0
39.0,-197.0,-1063.0
1.0,-50.0,-1081.0
23.0,-105.0,-1026.0
31.0,-124.0,-1011.0
93.0,-40.0,-1015.0
56.0,-279.0,-1063.0
52.0,-25.0,-1036.0
-13.0,-247.0,-1071.0
44.0,29.0,-1071.0
1.0,-140.0,-1015.0
85.0,42.0,-1001.0
5.0,-220.0,-1018.0
25.0,9.0,-1013.0
-62.0,-165.0,-1067.0
-11.0,25.0,-1040.0
-62.0,-165.0,-1036.0
17.0,85.0,-1009.0
27.0,-206.0,-983.0
56.0,130.0,-997.0
31.0,-242.0,-1015.0
40.0,66.0,-1032.0
-13.0,-257.0,-1028.0
39.0,191.0,-1013.0
25.0,-134.0,-979.0
29.0,142.0,-983.0
15.0,-93.0,-1001.0
9.0,206.0,-1001.0
35.0,-199.0,-972.0
9.0,101.0,-1005.0
37.0,-103.0,-950.0
-5.0,89.0,-964.0
31.0,0.0,-997.0
44.0,23.0,-1026.0
-29.0,140.0,-1026.0
89.0,-206.0,-987.0
-169.0,247.0,-1063.0
105.0,-203.0,-946.0
-216.0,415.0,-1093.0
187.0,-206.0,-974.0
-228.0,349.0,-1136.0
167.0,-29.0,-981.0
-152.0,-40.0,-1042.0
-27.0,320.0,-1026.0
117.0,-345.0,-1026.0
-234.0,556.0,-1108.0
324.0,-376.0,-977.0
-398.0,396.0,-1149.0
445.0,-17.0,-907.0
-406.0,-13.0,-1180.0
337.0,470.0,-936.0
-144.0,-396.0,-1138.0
-33.0,651.0,-1040.0
284.0,-386.0,-981.0
-325.0,314.0,-1151.0
447.0,263.0,-960.0
-284.0,-425.0,-1091.0
156.0,755.0,-1015.0
138.0,-532.0,-1034.0
-359.0,370.0,-1132.0
462.0,201.0,-919.0
-521.0,-437.0,-1126.0
296.0,626.0,-981.0
-175.0,-324.0,-1022.0
-152.0,201.0,-1032.0
267.0,302.0,-993.0
-388.0,-300.0,-1042.0
304.0,331.0,-977.0
-189.0,-54.0,-999.0
89.0,-37.0,-952.0
91.0,156.0,-1079.0
-58.0,-68.0,-972.0
177.0,-11.0,-979.0
-52.0,62.0,-1061.0
162.0,48.0,-919.0
-42.0,-144.0,-1063.0
23.0,132.0,-1018.0
76.0,-15.0,-956.0
-126.0,-111.0,-1046.0
167.0,169.0,-1001.0
-81.0,-80.0,-1026.0
42.0,-46.0,-946.0
-27.0,-37.0,-1065.0
-62.0,-101.0,-1005.0
44.0,-72.0,-1003.0
-58.0,-187.0,-1046.0
58.0,72.0,-977.0
21.0,-99.0,-1057.0
-40.0,-128.0,-1056.0
93.0,103.0,-976.0
-50.0,33.0,-1061.0
42.0,-150.0,-1026.0
-15.0,-39.0,-1013.0
25.0,64.0,-1046.0
37.0,-167.0,-1009.0
19.0,-185.0,-1034.0
89.0,-42.0,-1056.0
52.0,-33.0,-997.0
-44.0,-218.0,-1098.0
33.0,-154.0,-1087.0
-15.0,107.0,-1034.0
-3.0,-11.0,-1061.0
40.0,-171.0,-1036.0
52.0,-35.0,-1022.0
39.0,140.0,-1044.0
-13.0,-87.0,-1069.0
25.0,-187.0,-1032.0
-35.0,-158.0,-1057.0
-37.0,136.0,-1038.0
58.0,-81.0,-1032.0
-31.0,-162.0,-1007.0
130.0,-81.0,-989.0
-87.0,111.0,-1036.0
42.0,-31.0,-1020.0
-80.0,-44.0,-1016.0
25.0,-95.0,-1063.0
21.0,21.0,-974.0
-11.0,142.0,-1026.0
99.0,-13.0,-948.0
-39.0,42.0,-997.0
31.0,-37.0,-1040.0
5.0,78.0,-1007.0
-48.0,124.0,-1026.0
29.0,58.0,-946.0
-25.0,-72.0,-1024.0
156.0,-15.0,-968.0
-35.0,95.0,-1024.0
37.0,171.0,-997.0
-19.0,60.0,-1011.0
-25.0,33.0,-1007.0
117.0,13.0,-1015.0
-58.0,93.0,-1009.0
81.0,212.0,-970.0
-80.0,130.0,-1063.0
-52.0,62.0,-1003.0
-23.0,103.0,-1059.0
29.0,-35.0,-1038.0
-7.0,140.0,-999.0
11.0,169.0,-1032.0
7.0,72.0,-1079.0
-68.0,156.0,-1003.0
-9.0,39.0,-1001.0
44.0,83.0,-1050.0
64.0,9.0,-1026.0
-5.0,119.0,-1040.0
76.0,99.0,-1028.0
-25.0,50.0,-1057.0
9.0,113.0,-985.0
11.0,111.0,-1028.0
56.0,93.0,-1048.0
17.0,-35.0,-1075.0
13.0,21.0,-999.0
13.0,72.0,-1038.0
3.0,31.0,-1069.0
7.0,80.0,-1011.0
-35.0,70.0,-1018.0
5.0,165.0,-1048.0
-11.0,13.0,-1032.0
40.0,-50.0,-995.0
15.0,-5.0,-1020.0
25.0,1.0,-1034.0
-11.0,74.0,-999.0
35.0,-31.0,-1016.0
-48.0,37.0,-1052.0
66.0,-29.0,-940.0
-17.0,-25.0,-1038.0
46.0,52.0,-1048.0
-44.0,-3.0,-1024.0
-85.0,42.0,-974.0
56.0,-25.0,-964.0
-21.0,9.0,-1028.0
175.0,29.0,-960.0
0.0,-83.0,-1059.0
72.0,-3.0,-993.0
25.0,-89.0,-993.0
-27.0,-40.0,-1016.0
103.0,-7.0,-997.0
-72.0,-80.0,-1032.0
27.0,13.0,-1042.0
-40.0,-46.0,-1034.0
-50.0,-27.0,-1011.0
-39.0,-122.0,-1059.0
-35.0,-72.0,-997.0
44.0,-80.0,-1034.0
50.0,-33.0,-1018.0
48.0,-37.0,-1048.0
-17.0,-101.0,-1052.0
-40.0,-70.0,-1013.0
-21.0,-62.0,-1065.0
31.0,-35.0,-1016.0
74.0,1.0,-1011.0
97.0,-29.0,-1036.0
58.0,-37.0,-1036.0
11.0,-54.0,-1040.0
-93.0,5.0,-1093.0
-39.0,-60.0,-1046.0
-81.0,-31.0,-1028.0
29.0,-42.0,-1032.0
42.0,-33.0,-1011.0
60.0,40.0,-983.0
0.0,-31.0,-1054.0
-17.0,-23.0,-1034.0
-80.0,42.0,-1054.0
21.0,-31.0,-1030.0
0.0,13.0,-1042.0
76.0,-48.0,-1001.0
-35.0,52.0,-1020.0
52.0,46.0,-1024.0
-29.0,23.0,-1022.0
-1.0,66.0,-997.0
33.0,66.0,-1015.0
31.0,46.0,-987.0
74.0,40.0,-1030.0
-1.0,74.0,-1030.0
13.0,46.0,-1040.0
-48.0,15.0,-1061.0
-52.0,35.0,-1063.0
-9.0,58.0,-1011.0
-17.0,87.0,-1030.0
33.0,23.0,-1028.0
-37.0,66.0,-1024.0
31.0,99.0,-1020.0
0.0,156.0,-964.0
42.0,128.0,-979.0
44.0,87.0,-993.0
19.0,85.0,-1067.0
54.0,-13.0,-1016.0
15.0,72.0,-1040.0
58.0,29.0,-1013.0
50.0,31.0,-1048.0
56.0,81.0,-1020.0
11.0,52.0,-1032.0
-52.0,210.0,-983.0
15.0,115.0,-1011.0
-21.0,85.0,-1022.0
40.0,83.0,-1001.0
-21.0,-15.0,-1024.0
50.0,-85.0,-1030.0
-37.0,-31.0,-1081.0
68.0,81.0,-1036.0
-23.0,158.0,-1011.0
17.0,134.0,-979.0
3.0,115.0,-950.0
15.0,58.0,-1007.0
3.0,-44.0,-1091.0
21.0,-138.0,-1087.0
-9.0,0.0,-1032.0
35.0,148.0,-983.0
11.0,173.0,-972.0
27.0,60.0,-985.0
-25.0,-83.0,-1026.0
-21.0,-11.0,-1052.0
-15.0,-99.0,-1093.0
33.0,52.0,-976.0
21.0,142.0,-954.0
25.0,-52.0,-1028.0
5.0,-37.0,-1063.0
-29.0,54.0,-1079.0
-7.0,11.0,-979.0
-5.0,37.0,-935.0
-15.0,-52.0,-1077.0
19.0,-122.0,-1079.0
29.0,58.0,-983.0
3.0,103.0,-997.0
70.0,-78.0,-1009.0
0.0,-122.0,-1026.0
58.0,-93.0,-1063.0
31.0,37.0,-1050.0
3.0,101.0,-944.0
-5.0,-68.0,-1015.0
-7.0,-173.0,-1089.0
29.0,48.0,-1044.0
-44.0,124.0,-999.0
29.0,-35.0,-964.0
29.0,-136.0,-993.0
46.0,-115.0,-1093.0
1.0,148.0,-1018.0
-11.0,91.0,-976.0
25.0,-341.0,-1050.0
62.0,-117.0,-1052.0
-5.0,240.0,-987.0
-21.0,132.0,-935.0
60.0,-284.0,-1075.0
68.0,-142.0,-1126.0
5.0,288.0,-936.0
-5.0,134.0,-929.0
107.0,-325.0,-1106.0
7.0,-54.0,-1110.0
-48.0,363.0,-968.0
-13.0,-87.0,-956.0
107.0,-357.0,-1132.0
-27.0,261.0,-1046.0
-101.0,366.0,-921.0
111.0,-363.0,-1038.0
52.0,-191.0,-1153.0
-95.0,552.0,-958.0
-25.0,-17.0,-958.0
169.0,-527.0,-1139.0
-62.0,353.0,-1016.0
-162.0,441.0,-923.0
165.0,-462.0,-1028.0
95.0,-107.0,-1114.0
-140.0,595.0,-964.0
44.0,-265.0,-1001.0
181.0,-355.0,-1083.0
-163.0,607.0,-919.0
-21.0,19.0,-1054.0
177.0,-450.0,-1073.0
-9.0,411.0,-919.0
-124.0,175.0,-1022.0
201.0,-437.0,-1122.0
-87.0,329.0,-878.0
-83.0,189.0,-1048.0
124.0,-277.0,-1139.0
-48.0,281.0,-831.0
29.0,-23.0,-1098.0
56.0,-89.0,-1145.0
-103.0,374.0,-778.0
7.0,-269.0,-1153.0
37.0,40.0,-1180.0
-99.0,402.0,-714.0
85.0,-312.0,-1145.0
44.0,103.0,-1098.0
-134.0,312.0,-831.0
95.0,-249.0,-1231.0
-46.0,244.0,-890.0
23.0,5.0,-944.0
72.0,-70.0,-1225.0
-21.0,220.0,-778.0
56.0,-160.0,-1141.0
-52.0,201.0,-1071.0
-50.0,3.0,-788.0
91.0,-58.0,-1305.0
-148.0,183.0,-903.0
165.0,-175.0,-940.0
-169.0,304.0,-1194.0
158.0,-222.0,-757.0
11.0,89.0,-1151.0
-70.0,245.0,-985.0
158.0,-386.0,-985.0
-253.0,398.0,-1155.0
97.0,-390.0,-962.0
11.0,253.0,-948.0
-58.0,76.0,-1048.0
271.0,-234.0,-993.0
-275.0,386.0,-1071.0
310.0,-525.0,-1040.0
-306.0,507.0,-927.0
247.0,-509.0,-1175.0
-134.0,325.0,-974.0
64.0,-89.0,-946.0
27.0,11.0,-1143.0
-134.0,25.0,-923.0
267.0,-230.0,-1079.0
-308.0,499.0,-946.0
417.0,-568.0,-1097.0
-429.0,532.0,-950.0
406.0,-599.0,-1126.0
-404.0,675.0,-892.0
398.0,-730.0,-1157.0
-222.0,585.0,-833.0
273.0,-450.0,-1124.0
-160.0,482.0,-1042.0
115.0,-527.0,-997.0
-126.0,468.0,-1091.0
-87.0,-392.0,-1015.0
138.0,203.0,-1011.0
-136.0,-148.0,-962.0
247.0,208.0,-1132.0
-230.0,-197.0,-905.0
288.0,124.0,-1134.0
-345.0,-105.0,-886.0
273.0,81.0,-1177.0
-267.0,-257.0,-862.0
284.0,294.0,-1139.0
-185.0,-419.0,-946.0
232.0,466.0,-1061.0
-163.0,-530.0,-983.0
44.0,599.0,-1097.0
-27.0,-726.0,-1003.0
-228.0,872.0,-960.0
288.0,-1040.0,-1173.0
-390.0,1141.0,-806.0
659.0,-1081.0,-1241.0
-681.0,1071.0,-702.0
837.0,-1003.0,-1284.0
-1036.0,1013.0,-765.0
964.0,-821.0,-1364.0
-1052.0,577.0,-747.0
823.0,-212.0,-1282.0
-564.0,-169.0,-829.0
245.0,601.0,-1069.0
132.0,-935.0,-1114.0
-614.0,1151.0,-815.0
897.0,-1073.0,-1325.0
-1202.0,907.0,-683.0
1182.0,-472.0,-1305.0
-1075.0,54.0,-733.0
788.0,509.0,-1139.0
-267.0,-866.0,-1046.0
-310.0,1036.0,-929.0
702.0,-954.0,-1167.0
-1018.0,692.0,-833.0
993.0,-193.0,-1138.0
-751.0,-271.0,-999.0
257.0,778.0,-946.0
232.0,-661.0,-1139.0
-489.0,515.0,-880.0
495.0,-11.0,-1112.0
-279.0,-382.0,-1067.0
-226.0,702.0,-884.0
548.0,-536.0,-1221.0
-714.0,122.0,-940.0
466.0,536.0,-1011.0
44.0,-833.0,-1169.0
-650.0,745.0,-759.0
786.0,-208.0,-1198.0
-603.0,-402.0,-1071.0
11.0,847.0,-819.0
511.0,-597.0,-1221.0
-659.0,-78.0,-929.0
409.0,728.0,-907.0
263.0,-827.0,-1206.0
-673.0,384.0,-794.0
636.0,519.0,-1026.0
-11.0,-1007.0,-1272.0
-554.0,673.0,-704.0
706.0,193.0,-1116.0
-228.0,-849.0,-1231.0
-288.0,685.0,-698.0
398.0,193.0,-1136.0
-140.0,-833.0,-1264.0
-400.0,634.0,-712.0
439.0,265.0,-1108.0
-89.0,-847.0,-1264.0
-337.0,415.0,-677.0
284.0,456.0,-1112.0
160.0,-788.0,-1264.0
-542.0,89.0,-786.0
222.0,732.0,-929.0
402.0,-587.0,-1364.0
-495.0,-528.0,-858.0
-25.0,905.0,-767.0
536.0,-91.0,-1350.0
-240.0,-1038.0,-1015.0
-423.0,792.0,-636.0
544.0,513.0,-1202.0
115.0,-1138.0,-1264.0
-548.0,11.0,-743.0
122.0,1104.0,-964.0
489.0,-542.0,-1305.0
-320.0,-1081.0,-974.0
-402.0,993.0,-696.0
501.0,564.0,-1173.0
175.0,-1122.0,-1218.0
-484.0,-353.0,-870.0
-107.0,1141.0,-825.0
441.0,58.0,-1227.0
21.0,-1132.0,-1106.0
-437.0,107.0,-858.0
152.0,1059.0,-878.0
296.0,-212.0,-1151.0
13.0,-1063.0,-1239.0
-349.0,70.0,-872.0
46.0,1036.0,-819.0
228.0,-107.0,-1167.0
95.0,-1036.0,-1124.0
-197.0,52.0,-921.0
-60.0,892.0,-948.0
171.0,115.0,-991.0
85.0,-648.0,-1173.0
37.0,-384.0,-1032.0
-210.0,577.0,-856.0
-5.0,515.0,-976.0
109.0,-265.0,-1093.0
80.0,-521.0,-1180.0
-91.0,-81.0,-989.0
-81.0,530.0,-837.0
-1.0,355.0,-1001.0
126.0,-308.0,-1149.0
95.0,-353.0,-1085.0
-52.0,64.0,-977.0
-42.0,314.0,-977.0
-66.0,234.0,-954.0
126.0,-212.0,-1120.0
-9.0,-244.0,-1100.0
66.0,52.0,-933.0
-44.0,259.0,-1018.0
48.0,187.0,-985.0
-148.0,-78.0,-1048.0
33.0,-40.0,-989.0
220.0,60.0,-1028.0
-23.0,39.0,-1097.0
122.0,-111.0,-968.0
-275.0,0.0,-1015.0
37.0,187.0,-954.0
87.0,140.0,-1005.0
74.0,19.0,-1057.0
105.0,-68.0,-1089.0
-138.0,-29.0,-1042.0
119.0,-13.0,-993.0
-46.0,27.0,-1042.0
33.0,132.0,-948.0
-64.0,122.0,-966.0
-17.0,39.0,-1003.0
-7.0,-66.0,-1081.0
93.0,-97.0,-1077.0
140.0,-54.0,-1118.0
5.0,-56.0,-1028.0
-27.0,27.0,-895.0
-152.0,56.0,-966.0
-130.0,191.0,-917.0
-11.0,228.0,-1040.0
68.0,17.0,-1056.0
171.0,-140.0,-1083.0
70.0,-87.0,-1151.0
169.0,-171.0,-1069.0
-3.0,-93.0,-1054.0
-9.0,-35.0,-981.0
-66.0,-39.0,-938.0
-177.0,208.0,-892.0
-78.0,247.0,-921.0
-44.0,144.0,-1038.0
48.0,50.0,-1015.0
37.0,-1.0,-1100.0
154.0,-13.0,-1100.0
101.0,-163.0,-1093.0
29.0,-37.0,-1073.0
101.0,-117.0,-1079.0
56.0,-181.0,-1040.0
-72.0,54.0,-979.0
-58.0,56.0,-948.0
-50.0,29.0,-936.0
-40.0,0.0,-989.0
-107.0,95.0,-995.0
66.0,105.0,-974.0
-70.0,13.0,-1075.0
-39.0,0.0,-1028.0
-37.0,19.0,-983.0
-35.0,83.0,-1042.0
21.0,15.0,-1052.0
-29.0,113.0,-962.0
25.0,-19.0,-1026.0
-21.0,48.0,-1034.0
-7.0,163.0,-981.0
-56.0,52.0,-997.0
-42.0,1.0,-1050.0
52.0,183.0,-987.0
-27.0,81.0,-1032.0
-21.0,121.0,-997.0
52.0,0.0,-989.0
-29.0,29.0,-997.0
29.0,37.0,-1044.0
23.0,126.0,-1028.0
-66.0,181.0,-1020.0
52.0,-56.0,-999.0
-21.0,111.0,-981.0
40.0,95.0,-1007.0
-46.0,68.0,-1034.0
-9.0,19.0,-1030.0
21.0,3.0,-995.0
7.0,132.0,-1007.0
33.0,37.0,-981.0
-62.0,50.0,-974.0
29.0,-85.0,-1065.0
