x,y,z
-54.0,29.0,-1563.0
130.0,339.0,-1641.0
-158.0,575.0,-1948.0
50.0,380.0,-1827.0
-66.0,-242.0,-1715.0
-7.0,-60.0,-1704.0
-126.0,113.0,-1969.0
-25.0,439.0,-1780.0
-50.0,62.0,-1514.0
-46.0,499.0,-1542.0
-81.0,704.0,-1815.0
-144.0,815.0,-1969.0
-21.0,115.0,-1692.0
-50.0,72.0,-1741.0
0.0,87.0,-1774.0
-48.0,91.0,-1852.0
152.0,-197.0,-1549.0
-66.0,-19.0,-1633.0
115.0,530.0,-1717.0
-117.0,702.0,-1948.0
58.0,259.0,-1723.0
-42.0,-271.0,-1633.0
27.0,150.0,-1803.0
-9.0,119.0,-1862.0
-1.0,83.0,-1612.0
122.0,-9.0,-1399.0
-78.0,589.0,-1698.0
58.0,942.0,-1813.0
-64.0,521.0,-1830.0
193.0,-81.0,-1467.0
58.0,-253.0,-1709.0
39.0,167.0,-1706.0
218.0,15.0,-1577.0
-31.0,-107.0,-1421.0
187.0,204.0,-1549.0
-128.0,454.0,-1789.0
27.0,283.0,-1655.0
39.0,42.0,-1512.0
-56.0,115.0,-1485.0
29.0,378.0,-1641.0
-52.0,257.0,-1551.0
52.0,-152.0,-1311.0
124.0,132.0,-1309.0
-68.0,433.0,-1551.0
35.0,694.0,-1553.0
50.0,-78.0,-1462.0
48.0,-244.0,-1313.0
-11.0,21.0,-1421.0
-19.0,165.0,-1376.0
44.0,-220.0,-1204.0
15.0,-156.0,-1134.0
-66.0,308.0,-1321.0
-52.0,626.0,-1366.0
-52.0,224.0,-1253.0
93.0,-337.0,-1102.0
-76.0,-25.0,-1208.0
44.0,296.0,-1321.0
25.0,33.0,-1253.0
83.0,-290.0,-1013.0
44.0,341.0,-1048.0
-42.0,661.0,-1313.0
128.0,368.0,-1341.0
11.0,-320.0,-1186.0
134.0,-409.0,-1233.0
37.0,-89.0,-1405.0
160.0,-87.0,-1223.0
40.0,0.0,-1067.0
165.0,152.0,-1104.0
-35.0,677.0,-1407.0
1.0,310.0,-1399.0
42.0,-429.0,-1358.0
-23.0,-544.0,-1350.0
-105.0,-208.0,-1481.0
-7.0,324.0,-1374.0
-44.0,-11.0,-1169.0
9.0,97.0,-1145.0
-214.0,349.0,-1391.0
-29.0,431.0,-1588.0
-183.0,-361.0,-1547.0
21.0,-425.0,-1290.0
-111.0,-124.0,-1301.0
76.0,275.0,-1421.0
-78.0,80.0,-1132.0
0.0,-5.0,-1128.0
-68.0,464.0,-1333.0
-228.0,468.0,-1557.0
-29.0,11.0,-1280.0
3.0,-390.0,-1225.0
-44.0,83.0,-1147.0
3.0,158.0,-1393.0
58.0,27.0,-1159.0
64.0,-201.0,-1026.0
156.0,208.0,-1108.0
-35.0,507.0,-1366.0
240.0,224.0,-1274.0
52.0,-456.0,-1089.0
187.0,-195.0,-1116.0
44.0,296.0,-1262.0
187.0,101.0,-1087.0
107.0,-48.0,-849.0
253.0,46.0,-817.0
-132.0,550.0,-1007.0
95.0,271.0,-1124.0
-191.0,-31.0,-1126.0
42.0,-509.0,-1190.0
-218.0,-70.0,-1385.0
107.0,130.0,-1190.0
-58.0,-124.0,-1036.0
189.0,201.0,-919.0
-156.0,603.0,-1153.0
122.0,585.0,-1300.0
-56.0,44.0,-1438.0
85.0,-206.0,-1288.0
-46.0,-83.0,-1227.0
83.0,97.0,-1233.0
9.0,9.0,-1048.0
-81.0,173.0,-935.0
48.0,308.0,-1192.0
-251.0,585.0,-1573.0
11.0,11.0,-1266.0
-158.0,-208.0,-1091.0
89.0,-146.0,-1081.0
-199.0,154.0,-1372.0
109.0,-99.0,-1093.0
-13.0,-148.0,-1085.0
21.0,222.0,-1169.0
15.0,568.0,-1292.0
15.0,316.0,-1243.0
185.0,-302.0,-1167.0
83.0,-419.0,-1212.0
83.0,-70.0,-1194.0
240.0,-15.0,-1081.0
-76.0,-74.0,-974.0
249.0,253.0,-948.0
-259.0,880.0,-1202.0
183.0,409.0,-1210.0
-138.0,-427.0,-1132.0
60.0,-650.0,-981.0
-91.0,93.0,-1161.0
-9.0,327.0,-1161.0
52.0,-195.0,-993.0
-68.0,117.0,-962.0
87.0,148.0,-1085.0
-97.0,292.0,-1274.0
158.0,-394.0,-1116.0
-230.0,-48.0,-1079.0
154.0,11.0,-1141.0
-54.0,325.0,-1169.0
-44.0,-267.0,-866.0
156.0,-189.0,-733.0
-187.0,-3.0,-983.0
52.0,673.0,-1274.0
-222.0,298.0,-1108.0
68.0,-126.0,-903.0
-76.0,-242.0,-952.0
-119.0,-152.0,-1052.0
150.0,-27.0,-706.0
-183.0,-228.0,-817.0
214.0,31.0,-772.0
-199.0,335.0,-1087.0
95.0,240.0,-878.0
31.0,-95.0,-866.0
89.0,-286.0,-778.0
89.0,-68.0,-874.0
119.0,-183.0,-716.0
152.0,-201.0,-593.0
165.0,-226.0,-794.0
-1.0,417.0,-849.0
134.0,251.0,-927.0
68.0,-87.0,-751.0
156.0,-349.0,-642.0
-173.0,-206.0,-716.0
259.0,-351.0,-728.0
-226.0,-277.0,-650.0
288.0,-351.0,-476.0
-333.0,261.0,-765.0
193.0,527.0,-681.0
-169.0,201.0,-673.0
-29.0,-404.0,-456.0
66.0,-398.0,-632.0
-193.0,-277.0,-808.0
279.0,-370.0,-528.0
-160.0,-70.0,-427.0
191.0,117.0,-480.0
-238.0,640.0,-749.0
58.0,163.0,-587.0
-56.0,-281.0,-599.0
-81.0,-739.0,-739.0
154.0,-421.0,-667.0
-78.0,-158.0,-472.0
189.0,152.0,-284.0
-165.0,105.0,-566.0
-52.0,421.0,-735.0
-27.0,177.0,-790.0
-3.0,-349.0,-765.0
80.0,-612.0,-644.0
40.0,-398.0,-618.0
136.0,-228.0,-507.0
-42.0,-142.0,-454.0
132.0,-281.0,-503.0
-195.0,226.0,-843.0
62.0,244.0,-853.0
-95.0,78.0,-657.0
74.0,-460.0,-489.0
-68.0,-361.0,-628.0
148.0,-460.0,-495.0
-62.0,-210.0,-507.0
113.0,-74.0,-569.0
-175.0,255.0,-829.0
64.0,564.0,-669.0
-15.0,40.0,-560.0
117.0,-489.0,-345.0
-128.0,-901.0,-718.0
126.0,-279.0,-622.0
-101.0,-199.0,-620.0
121.0,193.0,-335.0
-101.0,154.0,-587.0
60.0,493.0,-536.0
-13.0,197.0,-525.0
-39.0,-337.0,-542.0
-54.0,-712.0,-648.0
-80.0,-579.0,-724.0
117.0,-195.0,-337.0
-17.0,-58.0,-329.0
83.0,181.0,-351.0
-81.0,441.0,-595.0
52.0,398.0,-501.0
-11.0,-347.0,-568.0
-37.0,-624.0,-493.0
-21.0,-601.0,-546.0
105.0,-91.0,-292.0
21.0,-21.0,-203.0
113.0,331.0,-294.0
-158.0,417.0,-493.0
107.0,242.0,-509.0
-142.0,-234.0,-507.0
140.0,-714.0,-478.0
-78.0,-462.0,-544.0
355.0,-349.0,-366.0
-11.0,1.0,-245.0
230.0,-136.0,-279.0
-148.0,345.0,-536.0
109.0,169.0,-622.0
-35.0,-7.0,-525.0
122.0,-515.0,-480.0
31.0,-489.0,-616.0
132.0,-273.0,-437.0
25.0,-25.0,-232.0
-74.0,-83.0,-259.0
-119.0,-50.0,-548.0
-169.0,140.0,-583.0
-44.0,50.0,-562.0
-3.0,-556.0,-509.0
-46.0,-476.0,-474.0
-1.0,-240.0,-394.0
76.0,29.0,-267.0
-58.0,-142.0,-294.0
27.0,-283.0,-392.0
-99.0,195.0,-632.0
-7.0,265.0,-476.0
-52.0,-142.0,-437.0
48.0,-437.0,-435.0
-46.0,-212.0,-525.0
179.0,-122.0,-218.0
-13.0,-158.0,-218.0
48.0,-312.0,-363.0
-27.0,128.0,-517.0
56.0,126.0,-489.0
-9.0,-257.0,-400.0
107.0,-648.0,-435.0
37.0,-279.0,-443.0
183.0,-136.0,-296.0
54.0,93.0,-136.0
91.0,-355.0,-283.0
-21.0,39.0,-429.0
9.0,72.0,-466.0
-39.0,-72.0,-378.0
-13.0,-421.0,-433.0
62.0,-528.0,-441.0
-52.0,-283.0,-308.0
76.0,-337.0,-117.0
-144.0,-201.0,-269.0
42.0,-242.0,-439.0
-173.0,374.0,-472.0
78.0,-19.0,-409.0
-68.0,-261.0,-476.0
62.0,-741.0,-493.0
5.0,-160.0,-443.0
-3.0,-214.0,-238.0
56.0,5.0,-281.0
-130.0,-165.0,-415.0
56.0,456.0,-460.0
-91.0,228.0,-382.0
95.0,-255.0,-427.0
-95.0,-597.0,-439.0
64.0,-499.0,-431.0
-52.0,-128.0,-255.0
54.0,-253.0,-189.0
-48.0,-15.0,-306.0
-23.0,136.0,-464.0
33.0,333.0,-404.0
-54.0,-277.0,-363.0
126.0,-544.0,-406.0
3.0,-454.0,-347.0
195.0,-337.0,-203.0
-7.0,-218.0,-52.0
179.0,-220.0,-281.0
-107.0,230.0,-390.0
109.0,265.0,-435.0
-58.0,93.0,-249.0
126.0,-622.0,-419.0
15.0,-626.0,-437.0
206.0,-462.0,-294.0
31.0,-195.0,-144.0
126.0,-83.0,-210.0
-17.0,-1.0,-382.0
-58.0,400.0,-450.0
5.0,42.0,-392.0
-105.0,-472.0,-468.0
68.0,-823.0,-470.0
-35.0,-384.0,-355.0
58.0,-156.0,-204.0
-21.0,66.0,-333.0
-9.0,60.0,-513.0
-111.0,359.0,-548.0
60.0,156.0,-337.0
-109.0,-245.0,-404.0
81.0,-556.0,-423.0
-138.0,-347.0,-448.0
132.0,-263.0,-240.0
-175.0,-263.0,-240.0
113.0,-119.0,-261.0
-251.0,349.0,-450.0
50.0,419.0,-365.0
-128.0,-101.0,-411.0
68.0,-689.0,-349.0
70.0,-568.0,-265.0
150.0,-404.0,-160.0
95.0,-152.0,-113.0
85.0,-19.0,-296.0
48.0,267.0,-331.0
25.0,87.0,-310.0
89.0,-158.0,-160.0
44.0,-603.0,-349.0
37.0,-460.0,-329.0
85.0,-216.0,-261.0
37.0,-128.0,-140.0
3.0,-185.0,-240.0
-33.0,-163.0,-388.0
-72.0,320.0,-433.0
-44.0,-15.0,-425.0
-27.0,-238.0,-376.0
-7.0,-651.0,-462.0
60.0,-279.0,-345.0
17.0,-478.0,-204.0
23.0,27.0,-224.0
-83.0,-29.0,-398.0
-91.0,579.0,-427.0
-29.0,76.0,-372.0
-111.0,-294.0,-478.0
-31.0,-812.0,-382.0
-23.0,-472.0,-400.0
-37.0,-111.0,-181.0
1.0,-72.0,-283.0
-83.0,173.0,-314.0
-29.0,181.0,-486.0
-50.0,230.0,-337.0
56.0,-525.0,-390.0
5.0,-525.0,-382.0
111.0,-616.0,-365.0
111.0,-165.0,-193.0
117.0,-255.0,-83.0
150.0,-85.0,-206.0
-29.0,175.0,-312.0
183.0,247.0,-290.0
-42.0,-124.0,-249.0
251.0,-831.0,-306.0
91.0,-626.0,-255.0
421.0,-610.0,-181.0
148.0,-117.0,-126.0
445.0,-117.0,-224.0
218.0,249.0,-357.0
472.0,124.0,-394.0
325.0,-13.0,-351.0
536.0,-509.0,-388.0
489.0,-712.0,-489.0
673.0,-468.0,-370.0
519.0,-255.0,-273.0
603.0,52.0,-281.0
519.0,99.0,-476.0
605.0,257.0,-501.0
544.0,105.0,-466.0
538.0,-136.0,-404.0
616.0,-431.0,-482.0
663.0,-558.0,-476.0
667.0,-456.0,-284.0
571.0,-160.0,-249.0
610.0,91.0,-337.0
585.0,271.0,-437.0
560.0,197.0,-390.0
552.0,0.0,-327.0
616.0,-290.0,-431.0
640.0,-497.0,-532.0
714.0,-638.0,-378.0
536.0,-388.0,-314.0
702.0,35.0,-419.0
499.0,447.0,-550.0
675.0,261.0,-632.0
501.0,-1.0,-536.0
607.0,-370.0,-651.0
573.0,-466.0,-753.0
581.0,-579.0,-607.0
507.0,-322.0,-437.0
409.0,-11.0,-534.0
374.0,413.0,-776.0
206.0,437.0,-860.0
308.0,72.0,-749.0
89.0,-314.0,-763.0
300.0,-628.0,-940.0
142.0,-374.0,-730.0
193.0,-306.0,-591.0
83.0,216.0,-610.0
68.0,347.0,-913.0
21.0,581.0,-958.0
21.0,37.0,-854.0
85.0,-294.0,-733.0
5.0,-488.0,-843.0
124.0,-339.0,-743.0
-60.0,-66.0,-634.0
162.0,40.0,-614.0
-95.0,392.0,-749.0
128.0,384.0,-843.0
-95.0,343.0,-810.0
179.0,-361.0,-708.0
11.0,-347.0,-737.0
185.0,-437.0,-776.0
126.0,-76.0,-616.0
197.0,-93.0,-538.0
134.0,277.0,-599.0
42.0,398.0,-782.0
107.0,284.0,-761.0
21.0,-117.0,-679.0
130.0,-575.0,-728.0
-107.0,-249.0,-728.0
175.0,-154.0,-630.0
-181.0,142.0,-503.0
46.0,89.0,-581.0
-386.0,263.0,-772.0
-58.0,201.0,-892.0
-343.0,-40.0,-839.0
-204.0,-392.0,-782.0
-333.0,-431.0,-837.0
-191.0,-158.0,-812.0
-337.0,89.0,-683.0
-286.0,146.0,-644.0
-464.0,134.0,-911.0
-445.0,339.0,-1032.0
-448.0,74.0,-950.0
-480.0,-325.0,-864.0
-515.0,-427.0,-929.0
-400.0,-171.0,-933.0
-476.0,-11.0,-772.0
-456.0,158.0,-708.0
-669.0,212.0,-950.0
-540.0,296.0,-1097.0
-579.0,-29.0,-997.0
-474.0,-290.0,-845.0
-605.0,-488.0,-942.0
-421.0,-189.0,-966.0
-480.0,23.0,-833.0
-400.0,99.0,-630.0
-558.0,107.0,-823.0
-497.0,238.0,-1001.0
-474.0,111.0,-1048.0
-421.0,-214.0,-812.0
-456.0,-478.0,-847.0
-413.0,-216.0,-962.0
-263.0,-105.0,-780.0
-402.0,42.0,-589.0
-273.0,15.0,-714.0
-527.0,259.0,-1015.0
-261.0,154.0,-983.0
-376.0,-99.0,-774.0
-279.0,-517.0,-763.0
-324.0,-300.0,-958.0
-199.0,-1.0,-858.0
-220.0,23.0,-653.0
-249.0,95.0,-669.0
-277.0,136.0,-974.0
-300.0,341.0,-1011.0
-160.0,-74.0,-888.0
-222.0,-329.0,-794.0
-195.0,-337.0,-1013.0
-144.0,50.0,-966.0
-167.0,-48.0,-743.0
-134.0,119.0,-696.0
-290.0,130.0,-962.0
-171.0,402.0,-1118.0
-234.0,11.0,-948.0
-70.0,-283.0,-868.0
-253.0,-261.0,-989.0
-21.0,-54.0,-1069.0
-140.0,85.0,-757.0
25.0,-142.0,-741.0
-165.0,191.0,-921.0
-93.0,298.0,-1108.0
-83.0,245.0,-976.0
-23.0,-361.0,-931.0
-17.0,-341.0,-979.0
-60.0,-80.0,-1028.0
119.0,-29.0,-827.0
-72.0,-17.0,-726.0
80.0,23.0,-890.0
-162.0,361.0,-1071.0
60.0,148.0,-1069.0
-76.0,-160.0,-880.0
40.0,-464.0,-940.0
-83.0,-33.0,-1050.0
105.0,-60.0,-950.0
-66.0,7.0,-755.0
62.0,-1.0,-831.0
-142.0,343.0,-1067.0
-23.0,300.0,-1112.0
-83.0,-40.0,-970.0
-5.0,-316.0,-944.0
-85.0,-249.0,-1098.0
19.0,37.0,-985.0
-9.0,19.0,-825.0
1.0,70.0,-772.0
-128.0,267.0,-1059.0
-99.0,437.0,-1145.0
-44.0,-23.0,-1018.0
-54.0,-296.0,-905.0
-29.0,-249.0,-1032.0
-31.0,72.0,-1056.0
9.0,25.0,-835.0
-35.0,40.0,-763.0
-35.0,185.0,-954.0
-95.0,491.0,-1136.0
31.0,140.0,-991.0
-29.0,-284.0,-909.0
54.0,-343.0,-979.0
-25.0,17.0,-1046.0
156.0,-37.0,-835.0
-29.0,-48.0,-724.0
93.0,66.0,-874.0
-95.0,466.0,-1104.0
87.0,136.0,-1026.0
-46.0,-197.0,-886.0
66.0,-476.0,-925.0
-40.0,-37.0,-1071.0
128.0,11.0,-888.0
-15.0,-29.0,-769.0
35.0,37.0,-802.0
-76.0,296.0,-1124.0
-44.0,304.0,-1087.0
9.0,-208.0,-985.0
-74.0,-318.0,-923.0
-27.0,-230.0,-1134.0
-9.0,109.0,-979.0
-9.0,-128.0,-841.0
-40.0,148.0,-798.0
-113.0,201.0,-1122.0
-101.0,480.0,-1153.0
-76.0,-142.0,-1036.0
-40.0,-279.0,-952.0
-101.0,-228.0,-1056.0
44.0,64.0,-1104.0
-54.0,-17.0,-856.0
52.0,-19.0,-823.0
-132.0,253.0,-1038.0
-9.0,365.0,-1212.0
-103.0,91.0,-1015.0
68.0,-413.0,-974.0
-42.0,-240.0,-1028.0
64.0,-1.0,-1118.0
81.0,0.0,-870.0
52.0,-115.0,-776.0
50.0,142.0,-952.0
-48.0,388.0,-1175.0
99.0,165.0,-1059.0
-7.0,-296.0,-913.0
134.0,-466.0,-995.0
-46.0,5.0,-1114.0
214.0,-74.0,-944.0
-29.0,-5.0,-767.0
181.0,-33.0,-890.0
-124.0,390.0,-1139.0
126.0,181.0,-1104.0
-42.0,-101.0,-954.0
109.0,-472.0,-968.0
-37.0,-83.0,-1132.0
142.0,-3.0,-1007.0
5.0,-9.0,-806.0
95.0,9.0,-833.0
-103.0,310.0,-1126.0
-11.0,409.0,-1184.0
-33.0,-107.0,-1013.0
5.0,-372.0,-960.0
-52.0,-183.0,-1097.0
31.0,93.0,-1098.0
11.0,-46.0,-837.0
44.0,56.0,-800.0
-72.0,224.0,-1024.0
-64.0,505.0,-1177.0
-5.0,56.0,-1048.0
-21.0,-329.0,-956.0
7.0,-249.0,-1054.0
-15.0,35.0,-1087.0
107.0,13.0,-856.0
21.0,-48.0,-771.0
37.0,191.0,-966.0
-60.0,462.0,-1153.0
97.0,121.0,-1067.0
-13.0,-261.0,-903.0
113.0,-415.0,-997.0
-27.0,21.0,-1110.0
193.0,-13.0,-895.0
-27.0,58.0,-765.0
130.0,15.0,-892.0
-138.0,439.0,-1145.0
97.0,179.0,-1100.0
-48.0,-146.0,-956.0
58.0,-425.0,-950.0
-44.0,-126.0,-1159.0
78.0,78.0,-991.0
17.0,-29.0,-792.0
37.0,156.0,-845.0
-83.0,288.0,-1161.0
-72.0,458.0,-1171.0
-17.0,-201.0,-1030.0
-58.0,-249.0,-970.0
-85.0,-187.0,-1126.0
-3.0,142.0,-1100.0
-46.0,-46.0,-849.0
37.0,95.0,-843.0
-167.0,277.0,-1083.0
-11.0,437.0,-1221.0
-113.0,40.0,-1026.0
81.0,-400.0,-987.0
-103.0,-199.0,-1079.0
85.0,52.0,-1122.0
17.0,70.0,-847.0
97.0,-130.0,-810.0
-19.0,265.0,-1015.0
-13.0,378.0,-1179.0
58.0,169.0,-1065.0
42.0,-404.0,-936.0
95.0,-343.0,-1042.0
-7.0,15.0,-1124.0
197.0,-21.0,-919.0
-17.0,-50.0,-771.0
165.0,64.0,-921.0
-115.0,478.0,-1145.0
177.0,105.0,-1132.0
-50.0,-189.0,-964.0
117.0,-472.0,-987.0
-44.0,-31.0,-1130.0
173.0,-56.0,-1005.0
-13.0,13.0,-819.0
95.0,1.0,-868.0
-89.0,376.0,-1153.0
9.0,284.0,-1180.0
-29.0,-126.0,-997.0
23.0,-400.0,-979.0
-54.0,-152.0,-1134.0
46.0,72.0,-1102.0
0.0,-44.0,-890.0
13.0,64.0,-837.0
-81.0,290.0,-1087.0
-78.0,441.0,-1220.0
-1.0,-19.0,-1042.0
-37.0,-343.0,-968.0
19.0,-296.0,-1091.0
0.0,60.0,-1126.0
78.0,-11.0,-870.0
35.0,23.0,-796.0
-1.0,195.0,-993.0
-44.0,466.0,-1216.0
52.0,56.0,-1044.0
17.0,-345.0,-936.0
68.0,-365.0,-1028.0
-1.0,60.0,-1118.0
179.0,-13.0,-897.0
7.0,-62.0,-776.0
169.0,85.0,-921.0
-115.0,433.0,-1159.0
152.0,140.0,-1081.0
-29.0,-206.0,-958.0
119.0,-472.0,-974.0
-29.0,-54.0,-1149.0
152.0,3.0,-950.0
7.0,1.0,-813.0
44.0,136.0,-856.0
-81.0,306.0,-1184.0
-40.0,343.0,-1163.0
-15.0,-249.0,-1042.0
-68.0,-273.0,-968.0
-44.0,-183.0,-1161.0
-1.0,146.0,-1063.0
-13.0,-126.0,-876.0
-29.0,222.0,-860.0
-122.0,255.0,-1126.0
-58.0,462.0,-1214.0
-81.0,-101.0,-1056.0
9.0,-306.0,-983.0
-85.0,-158.0,-1087.0
33.0,124.0,-1143.0
-7.0,11.0,-858.0
46.0,-27.0,-845.0
-91.0,327.0,-1030.0
-21.0,380.0,-1227.0
-11.0,154.0,-1034.0
64.0,-415.0,-962.0
9.0,-247.0,-1032.0
74.0,3.0,-1124.0
121.0,52.0,-884.0
35.0,-52.0,-771.0
119.0,160.0,-948.0
-72.0,407.0,-1155.0
158.0,107.0,-1089.0
-29.0,-214.0,-899.0
144.0,-431.0,-1013.0
-42.0,-9.0,-1147.0
189.0,-31.0,-981.0
-40.0,62.0,-765.0
175.0,11.0,-886.0
-128.0,384.0,-1124.0
80.0,203.0,-1147.0
-44.0,-95.0,-993.0
44.0,-423.0,-997.0
-54.0,-66.0,-1153.0
62.0,46.0,-1046.0
-1.0,11.0,-827.0
31.0,54.0,-866.0
-109.0,320.0,-1128.0
-39.0,396.0,-1210.0
-66.0,-91.0,-1063.0
-9.0,-366.0,-989.0
-93.0,-169.0,-1132.0
23.0,99.0,-1104.0
-11.0,17.0,-884.0
25.0,52.0,-837.0
-31.0,230.0,-1063.0
-89.0,437.0,-1206.0
29.0,40.0,-1069.0
-7.0,-347.0,-952.0
29.0,-238.0,-1067.0
1.0,35.0,-1112.0
132.0,40.0,-899.0
0.0,-46.0,-813.0
93.0,167.0,-976.0
-64.0,400.0,-1182.0
130.0,85.0,-1087.0
1.0,-284.0,-913.0
136.0,-413.0,-1024.0
-15.0,11.0,-1145.0
179.0,-5.0,-942.0
3.0,29.0,-794.0
126.0,44.0,-899.0
-70.0,320.0,-1179.0
42.0,206.0,-1138.0
13.0,-216.0,-995.0
23.0,-372.0,-976.0
-21.0,-128.0,-1169.0
46.0,130.0,-1028.0
11.0,-83.0,-849.0
0.0,189.0,-866.0
-80.0,208.0,-1157.0
-68.0,421.0,-1188.0
-52.0,-203.0,-1048.0
-39.0,-271.0,-989.0
-81.0,-191.0,-1159.0
7.0,183.0,-1100.0
-15.0,-25.0,-858.0
54.0,19.0,-868.0
-122.0,265.0,-1071.0
9.0,372.0,-1216.0
-78.0,70.0,-1020.0
101.0,-452.0,-997.0
-56.0,-171.0,-1075.0
80.0,23.0,-1098.0
35.0,113.0,-854.0
81.0,-113.0,-825.0
17.0,253.0,-997.0
-21.0,296.0,-1179.0
93.0,134.0,-1048.0
27.0,-366.0,-921.0
130.0,-353.0,-1015.0
-21.0,35.0,-1110.0
195.0,11.0,-936.0
0.0,-29.0,-786.0
154.0,31.0,-895.0
-72.0,380.0,-1143.0
101.0,105.0,-1120.0
-3.0,-179.0,-958.0
64.0,-400.0,-983.0
-19.0,-29.0,-1130.0
97.0,60.0,-1015.0
-7.0,-3.0,-827.0
46.0,80.0,-862.0
-95.0,267.0,-1163.0
-33.0,302.0,-1153.0
-25.0,-179.0,-1040.0
-40.0,-322.0,-995.0
-44.0,-93.0,-1120.0
-21.0,169.0,-1098.0
7.0,-19.0,-880.0
-29.0,70.0,-858.0
-60.0,230.0,-1093.0
-91.0,402.0,-1210.0
-5.0,-29.0,-1046.0
-37.0,-292.0,-993.0
-1.0,-220.0,-1093.0
-11.0,144.0,-1124.0
74.0,44.0,-876.0
19.0,-19.0,-827.0
1.0,204.0,-1009.0
-54.0,406.0,-1206.0
60.0,42.0,-1054.0
3.0,-327.0,-958.0
87.0,-296.0,-1022.0
3.0,117.0,-1122.0
171.0,68.0,-911.0
-3.0,-19.0,-804.0
132.0,72.0,-935.0
-74.0,343.0,-1163.0
109.0,162.0,-1093.0
13.0,-240.0,-985.0
66.0,-368.0,-976.0
-21.0,-5.0,-1171.0
97.0,99.0,-995.0
11.0,-48.0,-835.0
21.0,146.0,-886.0
-68.0,244.0,-1190.0
-42.0,351.0,-1143.0
-21.0,-281.0,-1059.0
-66.0,-212.0,-987.0
-52.0,-119.0,-1147.0
1.0,238.0,-1091.0
-23.0,-80.0,-880.0
23.0,134.0,-880.0
-126.0,220.0,-1095.0
-9.0,419.0,-1229.0
-72.0,-66.0,-1034.0
31.0,-388.0,-1011.0
-66.0,-111.0,-1102.0
64.0,80.0,-1141.0
-13.0,124.0,-839.0
81.0,-99.0,-860.0
-56.0,284.0,-1018.0
13.0,288.0,-1194.0
13.0,107.0,-1028.0
70.0,-437.0,-950.0
35.0,-226.0,-1028.0
70.0,42.0,-1124.0
140.0,85.0,-890.0
11.0,-46.0,-776.0
152.0,33.0,-952.0
-70.0,353.0,-1145.0
158.0,58.0,-1104.0
-37.0,-220.0,-935.0
158.0,-417.0,-1011.0
-46.0,13.0,-1132.0
177.0,11.0,-979.0
-40.0,5.0,-786.0
152.0,7.0,-897.0
-126.0,302.0,-1143.0
52.0,199.0,-1161.0
-1.0,-173.0,-991.0
0.0,-372.0,-974.0
-21.0,-81.0,-1136.0
-11.0,134.0,-1073.0
3.0,0.0,-890.0
-39.0,9.0,-868.0
-78.0,230.0,-1087.0
-78.0,384.0,-1194.0
-19.0,-81.0,-1038.0
-56.0,-314.0,-987.0
-1.0,-193.0,-1139.0
-42.0,113.0,-1112.0
62.0,27.0,-870.0
-1.0,17.0,-839.0
5.0,183.0,-1044.0
-70.0,448.0,-1206.0
50.0,13.0,-1063.0
-21.0,-347.0,-936.0
78.0,-267.0,-1044.0
-29.0,124.0,-1102.0
158.0,46.0,-915.0
-21.0,-15.0,-800.0
105.0,115.0,-929.0
-66.0,396.0,-1159.0
119.0,64.0,-1100.0
-15.0,-204.0,-929.0
134.0,-419.0,-1018.0
-9.0,40.0,-1147.0
144.0,-5.0,-956.0
5.0,70.0,-788.0
97.0,85.0,-878.0
-56.0,318.0,-1198.0
11.0,261.0,-1145.0
13.0,-259.0,-993.0
-23.0,-277.0,-974.0
-17.0,-101.0,-1173.0
-7.0,216.0,-1056.0
1.0,-44.0,-892.0
-48.0,156.0,-854.0
-83.0,201.0,-1167.0
-115.0,464.0,-1177.0
-39.0,-152.0,-1052.0
-40.0,-308.0,-1024.0
-70.0,-103.0,-1141.0
-3.0,212.0,-1112.0
-7.0,64.0,-868.0
52.0,-5.0,-858.0
-99.0,288.0,-1061.0
21.0,378.0,-1218.0
-39.0,70.0,-1032.0
83.0,-450.0,-987.0
-44.0,-181.0,-1059.0
48.0,74.0,-1124.0
62.0,169.0,-903.0
81.0,-105.0,-810.0
60.0,130.0,-956.0
-42.0,337.0,-1151.0
130.0,105.0,-1071.0
-13.0,-306.0,-938.0
165.0,-386.0,-997.0
-46.0,91.0,-1120.0
224.0,-1.0,-952.0
-11.0,29.0,-780.0
160.0,-23.0,-892.0
-99.0,374.0,-1153.0
58.0,111.0,-1147.0
15.0,-195.0,-987.0
13.0,-441.0,-976.0
-3.0,-11.0,-1149.0
46.0,74.0,-1048.0
9.0,-11.0,-853.0
-5.0,60.0,-858.0
-42.0,240.0,-1124.0
-33.0,339.0,-1177.0
21.0,-195.0,-1063.0
-9.0,-314.0,-979.0
39.0,-134.0,-1136.0
99.0,156.0,-1104.0
169.0,-3.0,-886.0
156.0,46.0,-825.0
142.0,191.0,-1100.0
191.0,376.0,-1202.0
292.0,-25.0,-1085.0
269.0,-337.0,-974.0
333.0,-224.0,-1081.0
349.0,81.0,-1167.0
511.0,25.0,-880.0
370.0,-70.0,-821.0
462.0,167.0,-936.0
337.0,366.0,-1177.0
534.0,97.0,-1079.0
382.0,-238.0,-944.0
474.0,-406.0,-997.0
337.0,29.0,-1132.0
550.0,-27.0,-923.0
275.0,1.0,-778.0
423.0,58.0,-878.0
93.0,384.0,-1145.0
337.0,177.0,-1116.0
113.0,-187.0,-1003.0
199.0,-333.0,-946.0
39.0,-115.0,-1153.0
156.0,81.0,-1022.0
