x,y,z
-858,-126,-1083
-880,111,-1015
-1098,44,-1069
-720,-54,-872
-1026,52,-1098
-819,148,-1013
-1106,37,-1143
-972,-210,-1048
-886,148,-1095
-745,251,-1018
-794,-70,-1028
-860,-185,-901
-806,-134,-977
-892,152,-1116
-817,298,-1110
-946,58,-1083
-616,-158,-1030
-696,179,-1042
-466,-60,-970
-657,-158,-931
-571,-286,-983
-544,97,-987
-607,294,-1067
-515,144,-1061
-417,107,-1136
-407,-37,-1177
-230,-103,-841
-536,-298,-921
-363,-193,-749
-341,314,-1171
-396,324,-1180
-298,-56,-1046
-488,-265,-974
-238,-165,-936
-259,-7,-1024
-417,1,-1063
-220,-150,-931
-300,-35,-923
-261,183,-987
-251,140,-1171
-386,-146,-1077
-210,-240,-1005
-341,13,-1015
-169,11,-1034
-130,-60,-979
-302,-15,-1042
-261,-35,-997
-333,81,-1034
-33,-9,-1016
-35,64,-1030
-150,130,-1110
-83,-97,-1026
-222,-80,-925
-156,-212,-954
-144,87,-1003
-105,199,-1126
-101,169,-1015
-39,-83,-1104
-179,31,-1161
-83,-68,-1015
-97,89,-895
-132,-130,-979
-27,23,-981
-68,76,-972
-150,327,-1097
7,261,-1165
-126,-35,-1194
23,-265,-915
-222,-290,-858
121,-35,-696
33,339,-1200
-58,333,-1251
25,54,-1011
-230,-142,-1009
9,-181,-1032
-21,-19,-1048
35,109,-997
31,119,-1001
21,97,-944
-42,64,-1122
-95,-5,-1018
-150,11,-1112
-128,-72,-1059
5,152,-1065
-66,58,-946
158,-60,-940
-148,-15,-1024
50,91,-976
-91,171,-1018
81,95,-1042
68,132,-1048
-144,7,-1198
46,-134,-997
-9,-146,-923
-13,-81,-874
29,111,-997
-146,142,-1157
-111,162,-1040
-29,-29,-1067
-72,56,-1136
111,-93,-966
39,-27,-849
-39,-177,-1003
3,-35,-1022
-95,83,-1009
-105,261,-1011
-64,101,-1192
-107,-74,-1116
183,-175,-979
-85,-181,-909
206,-119,-657
-134,203,-1141
-132,156,-1206
-3,58,-1104
-87,-119,-958
175,-52,-972
23,-19,-1034
-44,-35,-1024
-85,74,-1015
-134,1,-1044
50,-15,-952
7,7,-1001
-5,25,-1110
-19,-25,-1034
-91,105,-1095
-99,-35,-1001
177,-27,-962
-208,-64,-995
177,-21,-948
-91,29,-1005
244,68,-983
-9,109,-1018
52,9,-1180
-109,-11,-1132
89,-238,-929
-44,-189,-831
140,-60,-946
-87,240,-1128
50,244,-1063
-80,109,-1124
-37,-7,-1118
91,-191,-1011
-52,-87,-942
-29,-128,-936
46,27,-956
-31,101,-1061
-76,187,-1009
25,187,-1134
-140,60,-1190
296,-160,-1046
-160,-173,-864
343,-160,-644
-222,238,-1141
142,249,-1145
-42,169,-1159
62,-85,-974
83,-111,-974
-39,-85,-1104
-140,70,-1056
25,138,-1009
-87,60,-1054
130,-72,-966
33,-13,-1005
21,-44,-1040
25,109,-1026
-56,169,-1132
11,-1,-1022
206,-87,-913
-78,-140,-952
234,-144,-890
-21,128,-1056
169,136,-1030
-111,189,-1079
-95,3,-1138
-105,9,-1116
83,-197,-936
-15,-171,-821
132,-48,-927
-214,220,-1192
33,191,-1011
-78,144,-1102
-15,-31,-1100
138,-60,-1011
0,-99,-991
-60,-89,-917
58,-35,-886
-23,132,-1091
-37,220,-1102
-64,113,-1056
-124,-56,-1065
72,-160,-1110
-56,-39,-923
331,-29,-806
-228,54,-1075
46,25,-1032
-62,62,-1081
15,66,-1042
175,-9,-997
-42,-64,-1083
-44,17,-1026
-39,13,-991
-85,-107,-1059
64,-78,-950
52,-35,-1003
78,169,-948
9,128,-1057
-132,25,-1180
-40,-171,-1081
52,-5,-942
-50,31,-919
134,-42,-886
17,-23,-1007
23,136,-1069
-39,81,-1104
-113,148,-1151
76,140,-1102
-11,-138,-1001
126,-337,-698
40,-136,-960
-95,179,-1198
99,337,-1077
-54,222,-1116
35,-113,-1046
99,-126,-985
-11,-195,-1054
-44,-19,-968
109,80,-892
23,109,-1069
144,91,-1005
-13,80,-1038
11,-58,-1054
-17,-35,-1167
27,-17,-1011
105,-31,-895
-60,-60,-1011
-35,13,-942
95,25,-1036
-85,253,-1087
140,-42,-1112
-214,-19,-1120
-33,3,-960
-58,42,-1009
40,-142,-970
158,-31,-1001
-25,-31,-977
33,191,-976
-13,185,-1030
-85,31,-1097
126,-64,-1073
-29,-62,-1071
7,-1,-917
107,-83,-782
68,-1,-999
52,195,-1065
-156,95,-1145
-111,128,-1136
-21,68,-1196
25,-132,-989
105,-294,-681
70,-152,-845
-105,167,-1180
70,306,-1165
-111,238,-1143
3,-122,-1009
46,-224,-921
-39,-115,-1061
-76,23,-977
97,72,-925
-29,-29,-1059
160,25,-952
85,78,-935
60,52,-1081
54,76,-1161
-21,-142,-1046
199,-48,-866
0,-19,-1015
296,44,-917
234,78,-1079
212,169,-1124
175,-52,-1073
103,39,-1054
271,64,-989
474,21,-1089
478,-99,-985
523,-50,-968
382,-9,-960
427,78,-948
431,187,-1083
327,11,-1147
571,-19,-1030
368,-60,-1065
402,5,-913
427,-128,-821
271,1,-933
185,85,-1100
42,78,-1081
150,226,-1114
177,158,-1169
247,-31,-1063
121,-347,-763
5,-247,-757
-121,29,-1081
156,318,-1149
21,380,-1235
162,23,-968
68,-160,-997
-163,-220,-1042
-85,-66,-977
85,93,-1005
-33,136,-1157
251,146,-981
-105,15,-1015
0,-21,-1083
-5,-3,-1173
64,15,-1065
124,48,-999
-7,-17,-1050
177,-74,-872
115,62,-1050
156,140,-1087
29,1,-1108
0,11,-1022
13,-5,-1067
142,5,-1030
99,-54,-1038
177,-46,-907
0,-23,-876
78,-13,-950
-58,119,-1097
0,60,-1095
54,42,-1001
-50,-35,-1110
-154,-70,-991
66,-158,-784
-44,60,-897
40,33,-1020
-95,134,-1001
31,130,-1061
-117,167,-1212
35,-25,-1126
27,-269,-823
54,-203,-651
25,-11,-960
165,327,-1151
-109,296,-1382
33,1,-970
-58,-124,-1003
-91,-93,-974
99,-17,-954
156,-5,-981
-50,17,-1100
191,-29,-1022
-89,87,-942
187,165,-1003
-140,5,-1194
62,-103,-1057
-156,-29,-1026
-33,39,-995
140,7,-866
81,105,-1102
-48,17,-1054
-115,-25,-1056
-158,-25,-950
56,70,-1026
117,107,-1067
68,13,-1153
21,-169,-954
-91,-39,-884
101,19,-892
81,138,-1020
58,154,-1097
52,27,-1143
-74,15,-1202
-5,-7,-993
64,-81,-802
101,-5,-917
5,-1,-1093
42,78,-1015
0,165,-1130
0,242,-1165
3,37,-1180
206,-183,-823
23,-206,-872
76,-107,-845
195,314,-1145
-109,314,-1342
175,27,-991
-15,-167,-958
-42,-136,-1028
91,-70,-942
78,27,-989
-17,81,-1136
93,64,-1102
-81,29,-923
-3,1,-989
-58,-177,-1040
76,-52,-1077
-3,46,-1126
-37,158,-1085
117,-44,-876
-13,66,-1028
-23,-50,-1007
7,-78,-976
-50,-3,-1022
19,66,-1061
-56,163,-1134
-101,23,-1149
-142,-48,-1040
11,-175,-862
68,-48,-872
66,87,-1009
-42,74,-1063
25,89,-1077
-210,44,-1274
11,-23,-1022
-7,-44,-907
115,-83,-827
-56,-91,-962
197,31,-886
-107,193,-1155
35,183,-1132
-158,99,-1319
44,-203,-936
5,-271,-792
199,-148,-638
132,265,-1138
-193,284,-1327
40,-27,-1091
-234,-97,-1030
85,-152,-921
101,29,-946
76,29,-1038
-62,124,-1079
25,27,-1013
-117,48,-1089
31,-5,-962
-78,-78,-981
0,-23,-1007
7,40,-1165
-62,119,-1116
91,122,-940
-48,76,-989
-35,-25,-944
23,-160,-989
-3,19,-1048
183,35,-966
27,154,-1118
-15,154,-1159
-21,87,-1044
-80,-267,-880
122,-115,-860
101,23,-1013
124,140,-1032
74,76,-1079
-97,72,-1315
-119,-72,-1050
76,-11,-837
-81,-13,-948
109,-60,-897
124,78,-936
-85,78,-1161
-13,158,-1081
-89,214,-1210
-17,-56,-1056
140,-255,-817
52,-298,-706
121,136,-1018
-318,361,-1350
206,146,-979
-300,23,-1161
113,-283,-884
121,-31,-958
-132,-66,-1132
121,208,-968
-115,124,-1038
83,35,-1042
39,-13,-977
19,-181,-979
-48,-148,-1061
56,117,-1069
-52,199,-1100
130,87,-999
-134,-19,-981
87,-107,-892
-37,-181,-977
128,56,-1009
183,11,-1056
-113,150,-1114
-19,80,-1034
-85,-40,-1059
-11,-247,-907
165,-103,-936
15,1,-1026
21,117,-917
-15,39,-1083
-183,115,-1303
140,105,-1089
-103,-128,-927
29,-156,-913
-25,-132,-858
163,101,-956
-89,244,-1120
23,175,-1145
-162,74,-1087
107,-70,-1089
-25,-185,-942
245,-214,-726
3,128,-999
-148,253,-1212
132,160,-1028
-230,81,-1190
230,-244,-895
52,-44,-1038
-27,-54,-1009
-11,201,-1030
-132,37,-1052
306,21,-905
163,-31,-1036
105,-50,-921
78,13,-1075
-316,7,-1179
23,17,-1026
-29,111,-981
-99,124,-1065
58,-9,-899
81,-107,-956
-150,-37,-1149
101,-99,-1007
-228,193,-938
76,222,-1120
-117,144,-1227
324,-265,-856
-95,-201,-903
238,-52,-831
-156,234,-1042
101,331,-1145
-212,119,-1251
208,-95,-995
-230,-136,-1097
107,46,-940
-105,-31,-800
370,23,-823
-230,-17,-1233
142,177,-1102
-320,201,-1208
187,0,-1110
-50,-78,-954
292,-300,-673
-103,7,-1005
-29,78,-1100
21,308,-1208
-142,37,-1139
288,-37,-858
-48,-113,-1015
-58,-130,-1018
-87,99,-1020
-70,44,-1056
58,35,-1001
365,-66,-886
-48,5,-976
121,-124,-1046
-345,46,-1221
-138,7,-1046
44,173,-997
-21,48,-1003
331,-136,-847
-44,27,-1011
27,-130,-1065
-169,91,-1122
-95,-25,-958
39,269,-1042
-27,37,-1167
183,-136,-946
124,-128,-950
27,-54,-876
58,76,-894
-255,199,-1124
-48,136,-1235
56,-5,-1198
-9,-76,-1067
187,-80,-769
9,-181,-743
206,39,-1036
-294,-11,-1259
54,220,-1026
-214,80,-1098
228,-11,-1075
107,-37,-1005
124,-218,-815
-179,-85,-942
-31,78,-974
-39,378,-1235
-50,187,-1139
154,-122,-958
-52,-263,-1003
-99,-35,-1046
68,109,-981
-62,103,-1059
185,40,-1018
126,-35,-966
7,13,-925
-48,44,-1116
-173,-7,-1155
39,60,-1034
-50,66,-1108
3,70,-974
93,-76,-819
-37,-1,-985
-39,7,-1114
-33,62,-1155
-140,97,-1007
140,195,-995
-81,50,-1161
234,-193,-977
13,-142,-897
62,-72,-938
-111,89,-989
-54,279,-1163
-99,218,-1167
93,-25,-1063
-68,-158,-1097
177,-212,-812
105,-44,-831
56,-19,-987
9,33,-1011
17,197,-1063
-122,288,-1153
-13,197,-1190
-76,-283,-1104
107,-284,-755
-7,-173,-868
17,144,-909
-35,398,-1196
-187,162,-1241
7,-42,-997
-142,-134,-1018
148,-76,-929
142,52,-1009
66,19,-1020
54,89,-1048
-121,-23,-1015
-126,-29,-981
13,-7,-1020
-25,101,-1112
187,37,-1042
66,40,-1056
-105,-19,-979
156,-163,-847
-154,-25,-1042
87,33,-1069
-7,64,-1079
44,95,-977
97,138,-1054
-58,113,-1141
72,-142,-1034
-103,-228,-936
-50,-162,-966
40,64,-923
-29,249,-1106
58,242,-1059
-7,-48,-1214
-122,-107,-1100
93,-158,-876
54,29,-804
68,-76,-974
29,37,-1024
83,35,-1034
-29,296,-1145
-29,244,-1212
-78,-95,-1126
23,-316,-792
-95,-224,-878
175,-37,-880
-81,406,-1280
44,275,-1118
-81,-17,-1001
-64,-199,-952
119,-175,-985
81,27,-1093
11,83,-1013
115,103,-1034
-152,15,-1034
74,-87,-952
-140,-83,-1018
31,-21,-1046
31,150,-1102
25,163,-1079
-37,-23,-1003
78,-203,-847
-136,-31,-989
91,64,-1018
-64,117,-1124
80,25,-962
-11,132,-1073
-121,72,-1149
62,0,-1024
-136,-185,-950
31,-177,-878
-31,11,-1003
-56,183,-1100
68,312,-985
-9,74,-1177
-50,-33,-1136
130,-257,-919
-11,-78,-913
-7,-85,-944
83,76,-942
113,169,-1044
58,208,-1077
0,107,-1184
-179,-113,-1171
121,-247,-886
-60,-152,-860
400,-7,-735
-56,273,-1278
11,165,-1116
-80,95,-1054
-134,-187,-917
175,-136,-1015
56,5,-1056
80,97,-1038
11,121,-970
-132,-9,-1034
1,-121,-972
-15,-70,-1036
23,3,-1071
93,119,-977
-44,230,-1151
-80,-66,-1044
40,-72,-968
-236,-89,-962
160,-66,-952
-89,126,-1063
126,95,-997
-87,160,-1134
-91,15,-1179
37,48,-1057
-60,-212,-950
68,-189,-778
83,-48,-985
-17,216,-1165
187,247,-972
5,64,-1118
-5,-7,-1116
72,-152,-1005
-78,-160,-948
-3,-91,-921
72,42,-923
140,183,-1009
0,230,-1108
-95,-35,-1159
-226,-52,-1120
56,-35,-997
-54,-76,-847
376,-148,-739
-175,70,-1204
39,175,-1126
-40,134,-1026
-76,31,-974
204,-42,-979
-107,-85,-1188
7,17,-1005
-87,50,-1001
-27,11,-964
122,-19,-1032
17,-37,-974
-17,11,-1022
0,115,-1071
-44,163,-1210
39,-78,-1007
50,-70,-935
-54,-126,-901
251,-17,-894
-54,138,-1132
177,103,-1011
-171,66,-1112
-85,-52,-1102
11,83,-1100
115,-175,-936
27,-214,-792
201,-138,-913
-115,126,-1200
156,247,-1011
-177,171,-1108
58,29,-1042
-21,-85,-1056
13,-251,-964
-29,-89,-909
111,0,-942
-27,216,-1063
150,247,-976
-318,42,-1151
-29,-136,-1077
-60,5,-1173
138,-17,-870
240,-35,-774
-185,-89,-1056
15,140,-1075
-173,220,-1147
25,169,-1011
40,-144,-1050
-17,-146,-1042
35,130,-970
58,37,-1026
-66,-52,-1018
222,-105,-966
-27,52,-991
218,95,-931
-31,85,-1139
-64,-13,-1136
52,-39,-1042
-35,13,-1009
-33,-130,-899
173,-115,-905
-93,76,-1081
144,212,-1059
-284,13,-1054
33,91,-1065
25,148,-1161
78,-165,-1032
117,-232,-739
17,-158,-952
-93,146,-1087
87,277,-1100
-226,238,-1180
117,-19,-995
-103,-81,-1100
37,-199,-985
0,-31,-858
177,60,-895
-21,66,-1097
204,91,-1028
-232,99,-1087
29,23,-1042
-105,48,-1155
169,-48,-927
93,-37,-931
-124,-156,-989
124,17,-981
-148,183,-1136
201,197,-962
-93,-13,-1120
-15,-101,-1065
31,64,-993
27,-128,-1026
27,-83,-960
201,-76,-995
-119,158,-966
230,115,-956
-281,9,-1173
-21,0,-1114
-33,15,-1015
-15,-21,-1034
-3,-33,-905
80,-78,-929
-220,60,-1075
29,83,-1005
-251,173,-1114
62,136,-1026
58,107,-1184
-11,-138,-989
167,-275,-815
-132,-117,-952
-35,105,-1040
150,359,-1011
-261,158,-1264
335,-50,-972
-273,-101,-1184
126,-130,-821
-91,-27,-942
162,-11,-1139
-195,37,-1223
201,-27,-739
-132,91,-938
156,212,-1110
-33,19,-1341
138,-85,-899
-29,-128,-966
-107,-210,-862
314,144,-897
-85,292,-1184
267,-19,-1011
-214,-13,-1061
-74,-85,-1056
-89,80,-1091
148,-72,-970
-5,-7,-1057
11,-72,-981
-9,40,-933
37,189,-1018
-15,62,-1083
95,-35,-1091
-60,-52,-1083
42,122,-1057
1,-87,-966
101,-109,-929
-25,113,-960
-21,5,-1065
-134,154,-1040
-5,115,-1116
-89,134,-1208
76,-121,-1100
27,-222,-782
25,-165,-769
58,21,-991
64,218,-1245
-124,210,-1169
103,-1,-972
-140,-50,-1038
144,-85,-954
48,-42,-999
-27,-117,-1079
-76,58,-1048
-99,3,-1020
-247,121,-995
89,197,-974
-162,68,-1214
247,-83,-981
-115,-81,-1007
134,-150,-784
89,103,-997
9,105,-1067
189,119,-1013
-93,-5,-1007
46,5,-1075
-15,48,-1075
-5,23,-1093
-39,-140,-1032
-105,-99,-968
-7,-54,-905
103,173,-921
-25,175,-1143
37,23,-1110
-132,74,-1161
-81,-109,-1009
222,-183,-884
-142,7,-966
206,11,-905
-101,-35,-1036
122,78,-1040
0,372,-997
74,19,-1259
-245,-181,-1214
335,-148,-765
-238,-236,-806
327,-76,-821
-60,185,-1352
0,277,-1161
11,169,-964
-214,-179,-1042
76,-27,-974
-58,56,-1003
-44,-48,-1079
-13,0,-1052
-117,52,-997
29,203,-921
0,19,-1087
-275,140,-1196
29,5,-1089
-187,64,-936
429,-191,-796
-122,7,-1067
89,52,-1005
-83,1,-1116
13,-29,-981
124,162,-1015
-11,-11,-1040
-103,-1,-1145
52,-101,-1038
44,3,-989
56,-17,-895
224,-70,-876
-15,126,-1093
5,222,-1153
-121,95,-1157
-39,-220,-1022
224,-111,-901
126,5,-897
-21,-60,-1097
-169,31,-972
83,136,-936
40,126,-1054
13,136,-1233
-60,-27,-1114
189,-195,-917
58,-279,-759
134,-46,-888
-345,271,-1313
-15,111,-1048
-23,122,-1118
-107,-119,-1013
238,35,-935
-89,-89,-1048
60,-70,-995
-81,21,-1042
-74,0,-1116
171,83,-841
97,-5,-970
13,76,-1079
37,42,-1190
-58,58,-1042
195,-95,-905
-37,-58,-972
-136,-15,-976
107,23,-942
54,197,-1081
240,-25,-1102
-193,7,-1122
-113,-17,-839
46,48,-1069
56,-128,-1065
144,-9,-985
-50,-74,-874
105,11,-895
66,181,-1079
-222,169,-1284
54,70,-1095
-91,-197,-1011
72,-87,-847
-13,-95,-825
83,-62,-1071
-224,220,-1161
163,212,-1034
-361,251,-1155
187,-95,-1040
-87,-107,-1071
384,-216,-726
15,35,-933
-81,40,-1196
-111,327,-1124
105,140,-1030
-25,-122,-997
208,-105,-1013
-208,52,-1120
109,1,-952
-15,-97,-966
-126,64,-1141
-66,105,-995
-3,-48,-964
44,13,-966
50,181,-1190
-115,29,-1075
91,-81,-997
-81,-111,-929
-58,48,-1018
-103,-21,-966
308,66,-970
-29,-44,-1124
70,99,-1065
-154,35,-970
152,25,-1079
66,-81,-1046
121,-173,-921
-93,-56,-936
-52,0,-956
208,189,-1097
-224,185,-1188
193,44,-1095
-244,-33,-1022
273,-42,-864
-193,-117,-958
119,23,-1038
-288,165,-1136
214,44,-895
-195,228,-1112
140,66,-1171
-154,15,-1149
232,-384,-839
-7,-244,-759
-148,13,-1057
0,306,-1069
148,226,-1169
163,-124,-936
60,-60,-1077
-263,-111,-1036
80,27,-942
-9,23,-1026
-5,13,-1079
140,-128,-911
35,-122,-962
68,187,-1007
-81,267,-1188
27,-42,-1075
-21,-226,-1001
111,-58,-862
-66,13,-936
167,171,-983
-17,89,-1136
107,-5,-1075
-136,-23,-1007
-99,5,-1061
-136,152,-1067
238,48,-1046
-109,-201,-1071
1,-148,-966
-185,37,-923
119,234,-983
-138,146,-1198
81,117,-1108
-113,-23,-1145
130,-183,-872
294,-214,-778
-128,93,-1069
50,83,-1024
-9,46,-1007
46,42,-1077
-124,234,-1202
31,1,-1122
-29,-329,-952
132,-230,-735
-226,46,-952
150,124,-1015
-91,269,-1251
318,48,-915
-160,-27,-1097
81,-171,-950
-105,-17,-958
224,68,-940
-136,-13,-1124
224,-37,-1061
-292,27,-1048
230,154,-868
-253,93,-1126
-35,72,-1190
-44,83,-1046
58,-78,-1036
93,-171,-815
105,81,-1018
-187,162,-1071
163,60,-1050
-132,-46,-993
99,62,-1075
-119,107,-1114
95,-33,-1124
3,-52,-917
-144,-25,-999
58,-91,-921
81,39,-1085
60,146,-979
-1,257,-1116
-132,-7,-1206
95,-154,-1001
111,-181,-776
60,-124,-884
-142,-214,-938
195,261,-958
11,228,-1175
-87,316,-1196
-111,-136,-1114
-21,-427,-897
136,-191,-831
-42,-11,-827
183,413,-1132
-183,226,-1372
261,-109,-933
-201,-162,-1003
-58,-138,-993
23,152,-1046
-1,138,-1079
95,122,-997
9,-78,-1052
-62,-122,-976
193,122,-847
-17,136,-1067
9,187,-1198
-37,11,-1079
-29,-13,-970
341,-99,-714
-54,40,-1145
-1,13,-1061
93,42,-1050
-156,-5,-1003
122,-72,-1001
-304,105,-1136
31,130,-1132
-33,-64,-1077
-52,-386,-884
70,-126,-841
-21,181,-1018
-62,163,-1091
-39,197,-1138
-216,23,-1179
204,-195,-991
23,-101,-899
185,-5,-907
-160,17,-901
126,-11,-1038
-208,152,-1149
113,271,-1106
-335,97,-1253
312,-236,-944
56,-181,-882
333,-91,-632
-66,156,-1100
-148,42,-1266
121,236,-1056
-37,23,-1061
111,-234,-919
199,-42,-950
-193,107,-1054
107,101,-1013
-378,-29,-1190
-70,-60,-987
-29,40,-870
-130,-33,-935
66,152,-1061
-329,105,-1290
-222,115,-1013
-234,-119,-923
-480,-21,-917
-44,-42,-892
-204,52,-1114
-222,97,-1124
-177,5,-952
-622,-15,-1052
-279,95,-1087
-505,60,-1175
-191,-162,-913
-284,-181,-905
-7,-99,-892
-275,222,-1015
-124,255,-1214
-685,122,-1366
-11,-204,-1001
-532,-154,-958
222,-37,-749
-300,-17,-1046
165,52,-989
-361,255,-1159
-15,128,-1046
-382,140,-1173
165,-236,-999
-218,-203,-866
271,-142,-735
-261,244,-1153
9,189,-1114
-97,109,-1048
-201,-187,-999
99,-126,-909
-162,7,-1175
-95,-21,-962
-136,171,-917
-89,25,-993
105,66,-1091
50,-97,-1015
-121,-128,-888
-101,-17,-970
-191,60,-1214
9,93,-1063
48,107,-1003
-46,-39,-899
13,-60,-933
-5,39,-1098
-17,1,-1132
128,-27,-1030
-201,-5,-954
179,230,-1044
-160,62,-1208
232,-124,-940
-27,-175,-1034
68,25,-909
58,185,-997
-163,148,-1122
-5,76,-1175
7,-87,-1151
-68,-91,-1026
64,-31,-888
-95,-46,-847
154,144,-1018
-111,83,-1139
95,183,-1011
-101,40,-989
199,-72,-1116
-66,-156,-1077
140,-234,-810
-169,113,-929
-37,122,-1075
-9,329,-1177
-156,37,-1079
216,-197,-892
-253,-253,-1198
60,56,-964
-97,247,-989
140,60,-921
175,19,-1132
27,-66,-1073
-103,-101,-913
-140,23,-987
-76,-17,-1141
103,142,-1087
25,181,-1052
-15,-23,-935
29,-60,-880
0,-42,-1073
48,-19,-1095
101,-1,-1024
-56,42,-886
204,179,-1050
-124,60,-1171
128,-156,-1026
-146,-185,-935
52,-103,-960
-72,93,-944
-48,290,-1013
15,109,-1116
-40,-101,-1225
-119,-152,-1097
-58,-122,-864
21,-42,-765
58,64,-1018
-35,35,-1100
-64,177,-1040
-91,52,-1020
-1,83,-1243
-64,-171,-1065
54,-181,-790
-113,-109,-874
29,206,-1059
29,357,-1212
-48,117,-1059
185,-222,-880
-251,-212,-1104
72,83,-1001
13,154,-1015
95,68,-956
242,0,-991
148,-29,-987
-64,0,-995
29,-7,-1059
-343,83,-1177
150,31,-1038
-95,148,-1056
93,-95,-944
138,-60,-876
-56,11,-1089
-52,21,-1102
-117,21,-1018
-1,11,-895
150,165,-1048
-68,81,-1259
158,-81,-1011
-54,-210,-854
111,-156,-944
23,136,-964
-134,331,-1108
-44,144,-1056
-15,-87,-1235
-48,-87,-1138
95,-124,-845
140,19,-751
-80,-78,-1102
19,124,-1069
-150,134,-1134
-107,113,-1032
33,189,-1118
9,-87,-1116
76,-154,-812
-33,-201,-876
44,54,-958
44,425,-1251
76,171,-1057
-9,-121,-985
-64,-240,-956
68,-113,-1032
54,138,-1052
76,173,-1046
56,72,-1015
81,-197,-938
-39,-50,-970
64,-37,-970
-130,154,-1161
1,17,-1132
-42,80,-1077
-101,-54,-936
244,-87,-815
-107,5,-1081
50,-35,-1079
-169,124,-1063
-21,-7,-929
58,128,-1040
-111,122,-1257
42,-87,-1022
13,-208,-853
-50,-197,-997
126,101,-972
-130,286,-1040
3,197,-1018
9,-42,-1198
50,-44,-1124
58,-128,-892
158,-66,-804
-81,-44,-1020
169,40,-1020
-152,144,-1116
-13,144,-1034
-140,191,-1165
7,-121,-1136
44,-210,-854
-25,-169,-876
128,95,-835
83,380,-1264
-48,85,-1143
23,-111,-950
-138,-247,-907
201,-87,-989
74,171,-1126
7,187,-1038
-13,23,-1018
-60,-212,-960
68,-80,-933
-37,50,-1046
9,126,-1116
-119,31,-1161
-78,64,-1095
-109,-17,-952
263,-87,-892
-259,0,-1114
199,17,-1015
-242,183,-1085
163,-25,-909
33,163,-1015
-21,105,-1220
13,17,-1100
31,-201,-909
-70,-160,-890
230,23,-931
-126,220,-1081
56,230,-1011
-185,23,-1194
-132,-80,-1165
-56,-165,-944
-78,-54,-862
-224,-37,-892
-134,11,-997
-407,23,-1155
-333,206,-1022
-431,218,-1143
-669,-42,-1134
-292,-329,-931
-749,-197,-839
-195,44,-743
-788,386,-1259
-698,70,-1214
-790,-5,-997
-772,-263,-876
-743,-40,-1050
-921,31,-1192
-968,185,-1114
-905,152,-1009
-1165,-52,-1026
-903,-204,-968
-1161,-78,-1040
-903,154,-1143
-1184,183,-1175
-1052,85,-1132
-1311,-195,-948
-790,23,-958
-1368,111,-1138
-831,-167,-882
-1262,1,-979
-899,48,-1108
-1311,402,-1190
-1161,-46,-1085
-1475,-218,-948
-1036,-199,-849
-1387,-89,-981
-1102,134,-954
-1469,42,-993
-1227,97,-972
-1206,130,-1182
-1423,-70,-1126
-1024,-306,-737
-1354,44,-936
-1093,-13,-983
-1247,132,-1087
-1245,-121,-948
-1333,89,-919
-1120,154,-1141
-1596,-39,-1282
-1050,-245,-899
-1518,-25,-839
-778,72,-778
-1711,212,-1227
-1106,-146,-886
-1499,144,-1050
-972,-95,-1114
-1202,179,-1157
-1128,-165,-976
-1423,50,-831
-1151,1,-1048
-1401,148,-1276
-1208,-115,-919
-1409,-76,-915
-1216,136,-1003
-1298,154,-1087
-1061,136,-1161
-1284,-31,-1054
-794,11,-913
-1157,-44,-1147
-499,-169,-778
-788,-85,-909
-204,60,-1087
-445,337,-1286
-142,-46,-1202
-187,80,-903
-244,-122,-960
-156,-296,-872
-148,-35,-1069
-372,370,-1175
-142,210,-1038
-337,386,-1138
68,-83,-997
-228,-101,-974
-109,-468,-845
-19,-212,-1032
-39,288,-997
296,347,-856
117,306,-974
111,87,-1173
-3,-175,-1003
206,-58,-1056
-234,-91,-1026
413,95,-714
-730,124,-1161
101,324,-1124
-298,-93,-1149
37,-25,-774
-91,109,-915
179,-277,-1134
-101,-9,-1173
275,66,-958
244,-136,-1091
817,156,-841
173,189,-1063
710,-109,-964
93,121,-1317
568,-64,-1249
99,-81,-1124
552,-255,-895
60,-87,-1026
767,-1,-778
72,46,-1145
575,11,-1065
275,-99,-1229
345,226,-1097
628,-124,-1030
712,83,-991
605,-363,-751
683,-40,-892
257,-37,-1259
620,122,-1173
472,195,-1030
528,267,-1032
482,39,-1036
247,-152,-977
277,-136,-866
296,-72,-845
441,142,-1007
349,25,-940
632,113,-1001
361,-1,-1091
763,138,-1069
388,-244,-944
868,-210,-784
466,19,-1054
901,31,-1011
571,117,-1124
646,193,-1048
443,140,-1206
394,-236,-1139
199,-29,-950
468,-81,-882
542,7,-923
749,121,-929
281,74,-1048
450,-132,-1095
425,0,-1081
489,-48,-1032
765,35,-919
833,44,-1050
614,-95,-979
655,-85,-938
488,144,-1106
591,152,-1124
591,-5,-1056
503,-78,-1147
661,284,-1132
441,-101,-989
704,31,-733
468,1,-919
341,154,-1013
612,-13,-1071
534,187,-1112
548,-74,-1046
698,-11,-938
628,-99,-884
712,-122,-755
581,-13,-1128
646,111,-1089
698,183,-966
673,224,-1118
882,-42,-1151
511,101,-1013
821,-208,-733
363,-5,-1003
839,0,-991
694,134,-1151
784,158,-1130
646,-80,-1050
460,-21,-1003
585,19,-993
761,37,-1100
616,-242,-997
843,-29,-933
433,76,-974
698,343,-903
482,37,-1093
447,23,-1247
644,-64,-1036
589,70,-976
620,-113,-929
650,-160,-847
548,91,-1005
581,183,-1163
445,35,-1141
503,0,-1050
612,146,-1145
515,-111,-1093
835,-407,-730
