x,y,z
163.0,-95.0,-1059.0
-17.0,-56.0,-1161.0
122.0,-3.0,-1196.0
87.0,21.0,-1030.0
226.0,-40.0,-847.0
132.0,138.0,-851.0
128.0,206.0,-1063.0
17.0,257.0,-1048.0
115.0,-105.0,-1108.0
60.0,-163.0,-1073.0
111.0,-128.0,-1138.0
140.0,39.0,-1056.0
204.0,-91.0,-888.0
214.0,-46.0,-821.0
140.0,119.0,-952.0
144.0,136.0,-1022.0
87.0,-83.0,-1054.0
191.0,-392.0,-1005.0
66.0,-121.0,-1089.0
208.0,-212.0,-1100.0
109.0,-3.0,-1001.0
251.0,-240.0,-772.0
29.0,101.0,-927.0
136.0,83.0,-1056.0
-62.0,-35.0,-1143.0
105.0,-415.0,-1009.0
-66.0,-320.0,-1136.0
66.0,-113.0,-1120.0
-13.0,-169.0,-1112.0
121.0,-175.0,-804.0
-37.0,-208.0,-870.0
31.0,48.0,-1063.0
-74.0,-212.0,-1138.0
0.0,-359.0,-1046.0
-89.0,-538.0,-1056.0
-13.0,-368.0,-1179.0
-9.0,-247.0,-1100.0
126.0,-388.0,-878.0
29.0,-302.0,-771.0
78.0,-265.0,-1030.0
-64.0,-154.0,-1098.0
52.0,-521.0,-1056.0
-25.0,-655.0,-966.0
31.0,-618.0,-1120.0
68.0,-376.0,-1100.0
97.0,-562.0,-913.0
163.0,-780.0,-737.0
35.0,-589.0,-940.0
60.0,-454.0,-1085.0
-21.0,-544.0,-1065.0
128.0,-917.0,-987.0
-37.0,-714.0,-1097.0
162.0,-484.0,-1124.0
-15.0,-462.0,-987.0
236.0,-712.0,-757.0
-39.0,-493.0,-909.0
52.0,-361.0,-1061.0
-80.0,-484.0,-1143.0
40.0,-823.0,-985.0
-64.0,-894.0,-1056.0
13.0,-575.0,-1118.0
13.0,-599.0,-1075.0
97.0,-722.0,-841.0
37.0,-726.0,-829.0
-23.0,-378.0,-1042.0
-56.0,-439.0,-1114.0
17.0,-593.0,-1065.0
-46.0,-812.0,-1020.0
52.0,-612.0,-1157.0
21.0,-501.0,-1087.0
154.0,-628.0,-888.0
37.0,-560.0,-751.0
68.0,-378.0,-1007.0
-1.0,-318.0,-1132.0
37.0,-685.0,-1067.0
52.0,-798.0,-950.0
29.0,-700.0,-1102.0
101.0,-437.0,-1100.0
83.0,-474.0,-974.0
173.0,-605.0,-771.0
15.0,-365.0,-919.0
85.0,-355.0,-1057.0
-7.0,-542.0,-1102.0
107.0,-894.0,-958.0
-1.0,-936.0,-1098.0
124.0,-667.0,-1165.0
7.0,-511.0,-1052.0
195.0,-534.0,-763.0
-29.0,-218.0,-899.0
74.0,-13.0,-1097.0
-83.0,-290.0,-1165.0
44.0,-626.0,-1038.0
-56.0,-663.0,-1089.0
19.0,-306.0,-1177.0
-1.0,-199.0,-1100.0
87.0,-521.0,-860.0
-23.0,-365.0,-854.0
-37.0,-160.0,-1050.0
-177.0,-275.0,-1118.0
1.0,-476.0,-1036.0
-181.0,-868.0,-974.0
25.0,-743.0,-1165.0
-132.0,-484.0,-1114.0
150.0,-722.0,-878.0
-83.0,-370.0,-749.0
54.0,-128.0,-968.0
-99.0,23.0,-1110.0
33.0,-435.0,-1050.0
9.0,-489.0,-942.0
-1.0,-447.0,-1083.0
80.0,-222.0,-1110.0
50.0,-456.0,-929.0
177.0,-735.0,-790.0
-42.0,-488.0,-884.0
78.0,-404.0,-1056.0
-140.0,-583.0,-1081.0
54.0,-890.0,-956.0
-148.0,-794.0,-1075.0
81.0,-657.0,-1175.0
-70.0,-419.0,-1011.0
103.0,-443.0,-751.0
-42.0,-189.0,-876.0
-62.0,-44.0,-1124.0
-97.0,-181.0,-1132.0
-68.0,-587.0,-997.0
-52.0,-862.0,-1032.0
-68.0,-527.0,-1157.0
-5.0,-683.0,-1097.0
42.0,-894.0,-921.0
-39.0,-786.0,-833.0
-33.0,-376.0,-1057.0
-148.0,-269.0,-1136.0
-15.0,-388.0,-1048.0
-132.0,-751.0,-1007.0
25.0,-720.0,-1196.0
-64.0,-640.0,-1100.0
167.0,-911.0,-851.0
31.0,-831.0,-753.0
68.0,-566.0,-976.0
11.0,-292.0,-1059.0
3.0,-587.0,-1057.0
103.0,-776.0,-946.0
-7.0,-796.0,-1018.0
158.0,-753.0,-1077.0
29.0,-880.0,-999.0
245.0,-1132.0,-778.0
-23.0,-780.0,-868.0
152.0,-589.0,-1063.0
-101.0,-327.0,-1087.0
99.0,-665.0,-1022.0
-87.0,-573.0,-1065.0
134.0,-503.0,-1130.0
-40.0,-497.0,-1026.0
216.0,-704.0,-774.0
-35.0,-609.0,-878.0
70.0,-411.0,-1132.0
-97.0,-378.0,-1188.0
27.0,-587.0,-1034.0
-42.0,-724.0,-1011.0
23.0,-292.0,-1124.0
-23.0,-413.0,-1100.0
85.0,-560.0,-899.0
-1.0,-657.0,-827.0
48.0,-427.0,-1056.0
-72.0,-284.0,-1100.0
58.0,-353.0,-1063.0
-29.0,-368.0,-979.0
89.0,-267.0,-1132.0
-11.0,-136.0,-1091.0
185.0,-413.0,-894.0
91.0,-335.0,-763.0
132.0,-126.0,-989.0
35.0,76.0,-1124.0
74.0,-244.0,-1124.0
93.0,-333.0,-938.0
39.0,-439.0,-1061.0
111.0,-130.0,-1132.0
27.0,-181.0,-972.0
124.0,-236.0,-778.0
-3.0,-54.0,-907.0
31.0,97.0,-1069.0
-66.0,-40.0,-1077.0
58.0,-312.0,-981.0
-107.0,-189.0,-1095.0
27.0,-17.0,-1210.0
-23.0,95.0,-1075.0
115.0,-220.0,-839.0
-39.0,306.0,-868.0
52.0,581.0,-1091.0
-144.0,478.0,-1153.0
33.0,1.0,-1071.0
-183.0,-173.0,-1079.0
23.0,33.0,-1200.0
-121.0,-78.0,-1118.0
74.0,-25.0,-874.0
-113.0,70.0,-827.0
19.0,265.0,-1083.0
-201.0,329.0,-1093.0
7.0,-37.0,-981.0
-158.0,-150.0,-989.0
-9.0,-37.0,-1229.0
-62.0,312.0,-1138.0
124.0,60.0,-884.0
35.0,439.0,-753.0
117.0,493.0,-917.0
17.0,622.0,-1022.0
21.0,17.0,-1036.0
48.0,-203.0,-970.0
-11.0,-142.0,-1100.0
52.0,-81.0,-1122.0
29.0,52.0,-925.0
52.0,-107.0,-798.0
-29.0,292.0,-933.0
-21.0,234.0,-1073.0
-138.0,238.0,-1046.0
-40.0,-173.0,-976.0
-105.0,126.0,-1159.0
-64.0,312.0,-1221.0
21.0,324.0,-1038.0
44.0,189.0,-769.0
-15.0,296.0,-892.0
-1.0,415.0,-1081.0
-91.0,206.0,-1165.0
-44.0,-83.0,-997.0
-111.0,-117.0,-1071.0
-40.0,179.0,-1231.0
-72.0,175.0,-1136.0
101.0,138.0,-856.0
-31.0,191.0,-839.0
76.0,388.0,-1036.0
-99.0,425.0,-1106.0
76.0,163.0,-1001.0
-93.0,171.0,-1034.0
119.0,240.0,-1190.0
11.0,392.0,-1083.0
216.0,58.0,-812.0
89.0,136.0,-771.0
163.0,240.0,-993.0
54.0,421.0,-1079.0
48.0,132.0,-1048.0
91.0,-29.0,-983.0
46.0,234.0,-1143.0
130.0,402.0,-1151.0
93.0,394.0,-981.0
160.0,199.0,-812.0
40.0,581.0,-960.0
103.0,638.0,-1063.0
-54.0,536.0,-1102.0
81.0,107.0,-1026.0
-60.0,224.0,-1184.0
52.0,302.0,-1175.0
3.0,261.0,-1069.0
85.0,253.0,-813.0
-25.0,486.0,-929.0
15.0,769.0,-1091.0
-78.0,634.0,-1186.0
-27.0,357.0,-1026.0
-101.0,361.0,-1116.0
-17.0,603.0,-1231.0
-44.0,593.0,-1163.0
111.0,556.0,-876.0
-68.0,644.0,-831.0
126.0,812.0,-1005.0
-109.0,726.0,-1087.0
128.0,361.0,-1018.0
-185.0,259.0,-1046.0
99.0,333.0,-1210.0
-111.0,390.0,-1151.0
169.0,361.0,-868.0
-68.0,525.0,-759.0
126.0,804.0,-979.0
-78.0,892.0,-1100.0
39.0,605.0,-1026.0
-58.0,370.0,-993.0
5.0,476.0,-1177.0
-5.0,622.0,-1157.0
60.0,544.0,-952.0
37.0,527.0,-780.0
9.0,753.0,-962.0
21.0,835.0,-1028.0
-105.0,700.0,-1132.0
-19.0,372.0,-985.0
-140.0,530.0,-1188.0
-5.0,573.0,-1182.0
-80.0,564.0,-1059.0
52.0,476.0,-802.0
-107.0,681.0,-936.0
1.0,929.0,-1089.0
-158.0,763.0,-1165.0
-15.0,527.0,-993.0
-206.0,550.0,-1128.0
23.0,696.0,-1206.0
-124.0,628.0,-1104.0
158.0,462.0,-831.0
-111.0,737.0,-845.0
175.0,778.0,-1026.0
-152.0,868.0,-1095.0
126.0,425.0,-1007.0
-158.0,513.0,-1044.0
132.0,419.0,-1192.0
-35.0,538.0,-1143.0
208.0,337.0,-864.0
0.0,499.0,-794.0
124.0,755.0,-997.0
-13.0,808.0,-1081.0
48.0,525.0,-1009.0
17.0,267.0,-977.0
-9.0,509.0,-1145.0
115.0,530.0,-1143.0
50.0,575.0,-944.0
126.0,413.0,-782.0
60.0,755.0,-956.0
124.0,792.0,-1083.0
11.0,624.0,-1091.0
103.0,284.0,-1018.0
-13.0,468.0,-1253.0
111.0,675.0,-1186.0
111.0,552.0,-1108.0
275.0,538.0,-796.0
140.0,749.0,-956.0
322.0,921.0,-1063.0
148.0,583.0,-1161.0
382.0,306.0,-1001.0
140.0,341.0,-1179.0
370.0,513.0,-1210.0
277.0,554.0,-1128.0
597.0,425.0,-874.0
361.0,675.0,-849.0
593.0,732.0,-987.0
406.0,692.0,-1038.0
679.0,288.0,-1061.0
474.0,378.0,-1077.0
624.0,407.0,-1171.0
599.0,505.0,-1104.0
833.0,302.0,-944.0
733.0,448.0,-763.0
739.0,583.0,-888.0
689.0,704.0,-995.0
733.0,482.0,-1097.0
786.0,189.0,-1044.0
700.0,349.0,-1145.0
792.0,392.0,-1095.0
813.0,450.0,-1063.0
792.0,372.0,-825.0
630.0,653.0,-897.0
706.0,710.0,-979.0
536.0,642.0,-1141.0
659.0,353.0,-968.0
349.0,298.0,-1114.0
489.0,351.0,-1124.0
339.0,353.0,-1268.0
439.0,372.0,-903.0
244.0,454.0,-825.0
345.0,646.0,-825.0
148.0,579.0,-1159.0
203.0,359.0,-1155.0
-21.0,40.0,-1167.0
119.0,91.0,-1179.0
60.0,140.0,-1221.0
210.0,273.0,-921.0
15.0,437.0,-810.0
158.0,593.0,-970.0
-42.0,585.0,-1171.0
109.0,210.0,-1102.0
-80.0,-91.0,-1026.0
117.0,-19.0,-1108.0
13.0,204.0,-1229.0
253.0,183.0,-1018.0
140.0,42.0,-790.0
238.0,259.0,-849.0
126.0,394.0,-1042.0
181.0,109.0,-1153.0
85.0,-35.0,-1034.0
113.0,35.0,-1106.0
156.0,39.0,-1192.0
251.0,173.0,-1011.0
197.0,-76.0,-720.0
99.0,286.0,-901.0
119.0,343.0,-1124.0
-21.0,234.0,-1161.0
72.0,-46.0,-940.0
-117.0,-48.0,-1056.0
107.0,279.0,-1116.0
-130.0,189.0,-1159.0
163.0,39.0,-854.0
-142.0,13.0,-819.0
119.0,203.0,-993.0
-218.0,271.0,-1124.0
48.0,119.0,-983.0
-193.0,-13.0,-1024.0
15.0,-48.0,-1229.0
-107.0,173.0,-1108.0
35.0,-48.0,-856.0
-39.0,103.0,-708.0
-52.0,220.0,-1015.0
-284.0,404.0,-1083.0
-185.0,83.0,-1040.0
-324.0,-142.0,-964.0
-279.0,-3.0,-1139.0
-468.0,160.0,-1128.0
-382.0,89.0,-909.0
-404.0,-64.0,-759.0
-509.0,234.0,-956.0
-593.0,300.0,-1022.0
-782.0,130.0,-1046.0
-614.0,-232.0,-999.0
-810.0,15.0,-1221.0
-609.0,189.0,-1112.0
-878.0,357.0,-1015.0
-493.0,124.0,-771.0
-765.0,273.0,-1034.0
-575.0,376.0,-1071.0
-894.0,253.0,-1161.0
-554.0,-1.0,-1015.0
-714.0,-66.0,-1194.0
-482.0,253.0,-1179.0
-609.0,288.0,-1139.0
-370.0,281.0,-917.0
-464.0,167.0,-954.0
-349.0,413.0,-1026.0
-530.0,286.0,-1069.0
-320.0,113.0,-1022.0
-474.0,-19.0,-1110.0
-238.0,154.0,-1173.0
-394.0,327.0,-1077.0
-111.0,216.0,-860.0
-265.0,247.0,-804.0
-111.0,294.0,-933.0
-310.0,448.0,-987.0
-140.0,54.0,-1052.0
-222.0,-109.0,-1026.0
-134.0,-113.0,-1077.0
-132.0,220.0,-1071.0
-70.0,208.0,-956.0
-89.0,44.0,-815.0
-87.0,265.0,-858.0
-204.0,329.0,-1003.0
-175.0,269.0,-1061.0
-201.0,-124.0,-1057.0
-146.0,-15.0,-1102.0
-144.0,144.0,-1145.0
-103.0,312.0,-1044.0
21.0,85.0,-819.0
-162.0,212.0,-864.0
-64.0,343.0,-1026.0
-204.0,290.0,-1186.0
-58.0,-46.0,-1048.0
-162.0,-121.0,-1069.0
-76.0,126.0,-1173.0
-111.0,187.0,-1165.0
5.0,111.0,-890.0
-126.0,101.0,-858.0
-44.0,283.0,-1022.0
-183.0,253.0,-1153.0
-64.0,9.0,-1050.0
-128.0,-201.0,-1038.0
-74.0,-35.0,-1151.0
-42.0,119.0,-1161.0
21.0,1.0,-907.0
-7.0,-37.0,-772.0
-7.0,126.0,-987.0
-23.0,232.0,-1108.0
-25.0,-21.0,-1073.0
42.0,-265.0,-974.0
-31.0,-177.0,-1128.0
81.0,105.0,-1167.0
31.0,44.0,-993.0
140.0,-113.0,-757.0
17.0,46.0,-917.0
44.0,222.0,-1067.0
-40.0,142.0,-1095.0
17.0,-242.0,-1003.0
-58.0,-210.0,-1136.0
7.0,72.0,-1169.0
1.0,37.0,-1069.0
83.0,-29.0,-772.0
15.0,-13.0,-892.0
-25.0,296.0,-1089.0
-72.0,142.0,-1161.0
1.0,-23.0,-1020.0
-115.0,-255.0,-1087.0
35.0,52.0,-1218.0
-107.0,140.0,-1139.0
148.0,17.0,-853.0
-95.0,13.0,-841.0
103.0,163.0,-1046.0
-140.0,220.0,-1124.0
81.0,-156.0,-1034.0
-111.0,-214.0,-987.0
31.0,-144.0,-1192.0
-50.0,179.0,-1108.0
148.0,-83.0,-862.0
42.0,-5.0,-771.0
60.0,60.0,-989.0
9.0,259.0,-1056.0
-11.0,-91.0,-1048.0
39.0,-343.0,-958.0
-72.0,-154.0,-1126.0
83.0,68.0,-1149.0
0.0,138.0,-950.0
121.0,-111.0,-769.0
-29.0,165.0,-929.0
19.0,189.0,-1069.0
-111.0,132.0,-1075.0
-13.0,-263.0,-989.0
-152.0,-87.0,-1112.0
-17.0,169.0,-1180.0
-95.0,183.0,-1048.0
50.0,42.0,-798.0
-99.0,80.0,-911.0
-52.0,298.0,-1071.0
-132.0,187.0,-1139.0
-70.0,-78.0,-1003.0
-154.0,-113.0,-1054.0
-56.0,158.0,-1198.0
-109.0,242.0,-1128.0
48.0,81.0,-866.0
-91.0,105.0,-831.0
27.0,277.0,-1007.0
-99.0,290.0,-1098.0
17.0,-31.0,-1028.0
-66.0,-156.0,-985.0
17.0,5.0,-1167.0
7.0,189.0,-1116.0
119.0,78.0,-884.0
78.0,1.0,-765.0
46.0,204.0,-964.0
58.0,306.0,-1095.0
0.0,46.0,-1052.0
78.0,-284.0,-954.0
-39.0,23.0,-1100.0
134.0,163.0,-1180.0
21.0,187.0,-987.0
175.0,-50.0,-757.0
-7.0,236.0,-929.0
99.0,232.0,-1083.0
-78.0,189.0,-1095.0
70.0,-212.0,-989.0
-103.0,-48.0,-1136.0
66.0,122.0,-1204.0
-54.0,234.0,-1110.0
97.0,17.0,-790.0
-21.0,128.0,-886.0
21.0,234.0,-1108.0
-85.0,244.0,-1151.0
-37.0,-72.0,-1005.0
-72.0,-146.0,-1063.0
-17.0,78.0,-1227.0
-33.0,183.0,-1114.0
58.0,25.0,-854.0
11.0,37.0,-808.0
3.0,173.0,-1032.0
-56.0,253.0,-1100.0
-9.0,-91.0,-1038.0
-54.0,-232.0,-1007.0
19.0,-76.0,-1171.0
1.0,134.0,-1122.0
111.0,-1.0,-894.0
103.0,-128.0,-771.0
39.0,111.0,-966.0
66.0,140.0,-1071.0
-29.0,-3.0,-1059.0
83.0,-378.0,-964.0
-46.0,-107.0,-1116.0
140.0,5.0,-1169.0
17.0,52.0,-989.0
191.0,-163.0,-765.0
-19.0,85.0,-942.0
81.0,206.0,-1073.0
-107.0,64.0,-1132.0
66.0,-236.0,-956.0
-121.0,-242.0,-1153.0
1.0,99.0,-1196.0
-27.0,52.0,-1108.0
46.0,23.0,-802.0
-1.0,-17.0,-895.0
-21.0,204.0,-1063.0
-56.0,91.0,-1128.0
-15.0,-146.0,-1024.0
-93.0,-228.0,-1032.0
17.0,-5.0,-1218.0
-46.0,105.0,-1093.0
150.0,-87.0,-874.0
-29.0,-27.0,-800.0
122.0,107.0,-1032.0
-50.0,203.0,-1077.0
64.0,-214.0,-1034.0
-46.0,-240.0,-968.0
39.0,-119.0,-1143.0
60.0,81.0,-1108.0
93.0,-56.0,-923.0
140.0,-138.0,-759.0
19.0,89.0,-938.0
81.0,140.0,-1075.0
-37.0,17.0,-1063.0
58.0,-388.0,-946.0
-66.0,-23.0,-1104.0
68.0,35.0,-1184.0
-15.0,162.0,-1001.0
136.0,-142.0,-794.0
-76.0,163.0,-905.0
66.0,220.0,-1104.0
-144.0,124.0,-1130.0
1.0,-109.0,-983.0
-152.0,-122.0,-1114.0
-7.0,160.0,-1220.0
-97.0,132.0,-1126.0
80.0,76.0,-831.0
-74.0,95.0,-858.0
42.0,263.0,-1087.0
-130.0,212.0,-1147.0
40.0,-29.0,-1007.0
-103.0,-119.0,-1034.0
29.0,29.0,-1200.0
-29.0,226.0,-1114.0
119.0,-3.0,-888.0
33.0,81.0,-761.0
89.0,181.0,-1032.0
-5.0,261.0,-1061.0
54.0,-64.0,-1040.0
25.0,-197.0,-940.0
35.0,-64.0,-1149.0
76.0,158.0,-1132.0
68.0,103.0,-929.0
144.0,-44.0,-753.0
15.0,160.0,-936.0
91.0,251.0,-1093.0
-74.0,72.0,-1071.0
85.0,-236.0,-968.0
-103.0,-64.0,-1124.0
74.0,134.0,-1177.0
-42.0,185.0,-1044.0
109.0,-42.0,-765.0
-37.0,130.0,-909.0
33.0,251.0,-1093.0
-154.0,230.0,-1141.0
13.0,-117.0,-958.0
-126.0,-156.0,-1124.0
-52.0,175.0,-1212.0
-78.0,158.0,-1128.0
48.0,99.0,-839.0
-52.0,-3.0,-868.0
-1.0,294.0,-1048.0
-99.0,167.0,-1159.0
-33.0,-21.0,-989.0
-58.0,-218.0,-1034.0
-23.0,40.0,-1194.0
7.0,101.0,-1138.0
66.0,60.0,-884.0
44.0,-80.0,-821.0
46.0,156.0,-974.0
-9.0,185.0,-1089.0
19.0,-50.0,-1056.0
13.0,-308.0,-974.0
0.0,-74.0,-1157.0
56.0,37.0,-1151.0
81.0,39.0,-952.0
134.0,-128.0,-753.0
23.0,74.0,-936.0
78.0,150.0,-1071.0
-44.0,25.0,-1075.0
66.0,-310.0,-974.0
-52.0,-181.0,-1145.0
48.0,39.0,-1155.0
1.0,72.0,-1065.0
115.0,-66.0,-792.0
-46.0,1.0,-921.0
13.0,191.0,-1087.0
-128.0,81.0,-1173.0
-13.0,-124.0,-997.0
-136.0,-228.0,-1097.0
-17.0,48.0,-1208.0
-111.0,117.0,-1114.0
95.0,-15.0,-854.0
-58.0,21.0,-823.0
72.0,138.0,-1069.0
-126.0,150.0,-1108.0
66.0,-152.0,-1020.0
-91.0,-216.0,-989.0
70.0,-121.0,-1186.0
-33.0,158.0,-1122.0
169.0,-95.0,-876.0
64.0,-66.0,-755.0
119.0,64.0,-972.0
29.0,181.0,-1067.0
33.0,-105.0,-1024.0
81.0,-329.0,-958.0
-25.0,-111.0,-1134.0
111.0,60.0,-1138.0
21.0,83.0,-929.0
181.0,-162.0,-765.0
3.0,134.0,-917.0
68.0,154.0,-1097.0
-85.0,121.0,-1081.0
39.0,-300.0,-972.0
-95.0,-97.0,-1155.0
-1.0,87.0,-1192.0
-25.0,152.0,-1061.0
91.0,-5.0,-808.0
-52.0,76.0,-911.0
3.0,298.0,-1097.0
-132.0,148.0,-1179.0
-9.0,-54.0,-987.0
-148.0,-165.0,-1075.0
0.0,124.0,-1214.0
-103.0,210.0,-1124.0
126.0,58.0,-849.0
-44.0,76.0,-808.0
66.0,214.0,-1056.0
-93.0,273.0,-1100.0
70.0,-74.0,-1007.0
-64.0,-177.0,-1003.0
56.0,-52.0,-1190.0
13.0,204.0,-1118.0
154.0,9.0,-890.0
103.0,-54.0,-757.0
80.0,189.0,-958.0
29.0,238.0,-1071.0
23.0,0.0,-1042.0
64.0,-333.0,-962.0
-27.0,-48.0,-1132.0
97.0,74.0,-1167.0
-5.0,185.0,-952.0
177.0,-144.0,-772.0
-37.0,175.0,-935.0
58.0,206.0,-1075.0
-91.0,171.0,-1093.0
37.0,-263.0,-987.0
-124.0,-89.0,-1134.0
7.0,142.0,-1190.0
-35.0,156.0,-1093.0
87.0,1.0,-790.0
-66.0,91.0,-899.0
-3.0,312.0,-1093.0
-126.0,130.0,-1167.0
-35.0,-83.0,-1013.0
-111.0,-195.0,-1065.0
-21.0,103.0,-1208.0
-60.0,183.0,-1134.0
85.0,19.0,-895.0
-54.0,0.0,-798.0
83.0,214.0,-1036.0
-107.0,224.0,-1110.0
95.0,-113.0,-1042.0
-91.0,-226.0,-972.0
70.0,-66.0,-1163.0
-13.0,119.0,-1143.0
134.0,-7.0,-919.0
60.0,-80.0,-763.0
91.0,95.0,-970.0
13.0,191.0,-1063.0
25.0,-68.0,-1054.0
35.0,-312.0,-954.0
-5.0,-167.0,-1145.0
60.0,81.0,-1169.0
35.0,44.0,-1011.0
128.0,-113.0,-761.0
21.0,46.0,-897.0
29.0,175.0,-1079.0
-58.0,68.0,-1108.0
29.0,-261.0,-989.0
-119.0,-160.0,-1108.0
25.0,31.0,-1198.0
-78.0,103.0,-1083.0
99.0,-35.0,-804.0
-70.0,31.0,-876.0
15.0,222.0,-1095.0
-146.0,126.0,-1157.0
1.0,-122.0,-1011.0
-152.0,-199.0,-1044.0
23.0,5.0,-1221.0
-97.0,163.0,-1132.0
158.0,-48.0,-880.0
-81.0,11.0,-776.0
130.0,87.0,-1042.0
-111.0,245.0,-1081.0
111.0,-210.0,-1040.0
66.0,-136.0,-1159.0
39.0,165.0,-1116.0
124.0,-64.0,-915.0
150.0,-109.0,-728.0
31.0,111.0,-966.0
119.0,197.0,-1083.0
-39.0,-31.0,-1040.0
128.0,-378.0,-962.0
-81.0,-52.0,-1114.0
126.0,40.0,-1171.0
-19.0,179.0,-1003.0
167.0,-177.0,-763.0
-42.0,173.0,-915.0
44.0,165.0,-1097.0
-117.0,160.0,-1104.0
3.0,-206.0,-999.0
-126.0,-105.0,-1138.0
-27.0,132.0,-1198.0
-66.0,140.0,-1118.0
54.0,17.0,-800.0
-62.0,91.0,-862.0
-7.0,312.0,-1083.0
-95.0,140.0,-1149.0
0.0,-54.0,-1024.0
-122.0,-189.0,-1046.0
9.0,81.0,-1196.0
-40.0,163.0,-1128.0
93.0,21.0,-862.0
19.0,29.0,-788.0
60.0,212.0,-1013.0
-25.0,232.0,-1083.0
62.0,-117.0,-1028.0
5.0,-236.0,-958.0
40.0,-68.0,-1139.0
64.0,175.0,-1147.0
95.0,-17.0,-921.0
142.0,-48.0,-753.0
50.0,119.0,-935.0
101.0,244.0,-1061.0
-15.0,3.0,-1079.0
66.0,-298.0,-946.0
-81.0,-99.0,-1118.0
74.0,119.0,-1192.0
-29.0,160.0,-1022.0
160.0,-85.0,-769.0
-58.0,134.0,-903.0
89.0,208.0,-1083.0
-163.0,148.0,-1153.0
21.0,-175.0,-970.0
-130.0,-177.0,-1134.0
-15.0,171.0,-1220.0
-72.0,128.0,-1118.0
58.0,46.0,-827.0
-21.0,56.0,-851.0
-5.0,232.0,-1073.0
-87.0,199.0,-1153.0
-21.0,-83.0,-1028.0
-80.0,-201.0,-1022.0
-29.0,-5.0,-1227.0
-27.0,146.0,-1134.0
74.0,13.0,-907.0
42.0,-9.0,-788.0
25.0,160.0,-1007.0
-23.0,165.0,-1087.0
25.0,-83.0,-1046.0
-15.0,-308.0,-989.0
1.0,-101.0,-1139.0
70.0,83.0,-1145.0
60.0,68.0,-940.0
148.0,-128.0,-730.0
33.0,56.0,-935.0
56.0,183.0,-1081.0
-44.0,31.0,-1087.0
48.0,-318.0,-966.0
-89.0,-199.0,-1104.0
50.0,42.0,-1180.0
-21.0,107.0,-1038.0
105.0,-101.0,-778.0
-29.0,80.0,-899.0
39.0,203.0,-1085.0
-126.0,117.0,-1120.0
11.0,-171.0,-997.0
-136.0,-226.0,-1093.0
-19.0,128.0,-1229.0
-72.0,99.0,-1122.0
121.0,29.0,-792.0
-29.0,25.0,-835.0
85.0,232.0,-1067.0
-89.0,173.0,-1136.0
193.0,-124.0,-1032.0
-15.0,-175.0,-1011.0
242.0,-31.0,-1194.0
91.0,185.0,-1130.0
435.0,-99.0,-878.0
269.0,60.0,-782.0
359.0,121.0,-1001.0
284.0,226.0,-1038.0
368.0,-130.0,-1098.0
443.0,-304.0,-950.0
331.0,-44.0,-1153.0
484.0,64.0,-1136.0
431.0,81.0,-962.0
648.0,-203.0,-741.0
351.0,181.0,-907.0
564.0,206.0,-1022.0
261.0,150.0,-1118.0
517.0,-322.0,-964.0
175.0,-126.0,-1089.0
370.0,56.0,-1141.0
185.0,124.0,-1056.0
325.0,25.0,-769.0
136.0,93.0,-882.0
162.0,261.0,-1050.0
-11.0,183.0,-1165.0
70.0,-44.0,-1003.0
-81.0,-249.0,-1077.0
50.0,122.0,-1196.0
-78.0,134.0,-1159.0
130.0,121.0,-854.0
-62.0,7.0,-839.0
78.0,269.0,-1046.0
-117.0,242.0,-1167.0
27.0,-64.0,-1069.0
-85.0,-201.0,-1032.0
35.0,-91.0,-1220.0
-13.0,197.0,-1161.0
152.0,-40.0,-927.0
78.0,-7.0,-782.0
126.0,101.0,-981.0
39.0,292.0,-1100.0
119.0,-99.0,-1065.0
91.0,-324.0,-981.0
66.0,-128.0,-1128.0
144.0,42.0,-1159.0
165.0,76.0,-956.0
203.0,-175.0,-774.0
99.0,152.0,-886.0
103.0,169.0,-1102.0
35.0,111.0,-1083.0
95.0,-290.0,-997.0
-21.0,-171.0,-1079.0
78.0,72.0,-1179.0
-17.0,113.0,-1056.0
142.0,-42.0,-782.0
-48.0,50.0,-854.0
33.0,281.0,-1028.0
-122.0,162.0,-1141.0
-13.0,-72.0,-985.0
-130.0,-197.0,-1046.0
-78.0,54.0,-1198.0
-52.0,119.0,-1118.0
58.0,44.0,-856.0
-17.0,13.0,-794.0
44.0,216.0,-1020.0
-101.0,210.0,-1110.0
31.0,-76.0,-1038.0
-76.0,-224.0,-995.0
-15.0,-93.0,-1192.0
-15.0,142.0,-1134.0
81.0,-39.0,-940.0
42.0,-56.0,-741.0
39.0,74.0,-964.0
-3.0,232.0,-1087.0
15.0,-101.0,-1079.0
15.0,-284.0,-977.0
-27.0,-163.0,-1147.0
58.0,117.0,-1163.0
27.0,46.0,-983.0
122.0,-40.0,-757.0
27.0,5.0,-892.0
54.0,208.0,-1069.0
-33.0,23.0,-1118.0
62.0,-232.0,-989.0
-64.0,-119.0,-1097.0
60.0,70.0,-1200.0
13.0,113.0,-1063.0
89.0,-40.0,-825.0
15.0,60.0,-835.0
50.0,214.0,-1091.0
-58.0,163.0,-1141.0
21.0,-76.0,-1020.0
-72.0,-165.0,-1050.0
-13.0,37.0,-1233.0
-44.0,148.0,-1124.0
119.0,46.0,-876.0
-9.0,17.0,-794.0
105.0,146.0,-995.0
-85.0,261.0,-1108.0
121.0,-83.0,-1052.0
