x,y,z
11,95,-1097
-46,101,-905
11,111,-1034
-81,13,-1225
144,-83,-1061
-105,-183,-870
78,-230,-839
-66,160,-1141
17,158,-1147
-81,204,-962
15,37,-938
-134,163,-1194
132,-76,-1104
-111,-165,-993
50,-187,-835
-74,128,-1057
0,199,-1132
72,103,-997
-68,89,-1005
11,236,-1108
62,-109,-1157
1,-152,-972
50,-124,-833
7,25,-985
78,105,-1153
29,105,-1056
-68,152,-979
33,62,-999
-11,0,-1202
70,-134,-981
68,-195,-849
21,-171,-933
74,142,-1098
0,46,-1112
66,126,-921
-134,119,-1032
56,40,-1177
23,-208,-1079
54,-160,-868
-37,-169,-899
89,181,-1091
-68,130,-1108
91,148,-960
-179,33,-1036
13,136,-1179
-15,-93,-1153
3,-244,-917
29,-152,-825
-9,148,-1075
-1,265,-1173
15,154,-1042
-33,39,-936
0,95,-1054
83,-138,-1153
19,-154,-1009
19,-152,-868
21,-9,-938
40,140,-1108
50,128,-1048
-33,288,-985
-76,50,-1073
37,-76,-1143
29,-242,-946
33,-177,-858
60,-60,-952
50,113,-1124
11,81,-1036
-44,93,-899
-48,126,-1026
-27,-39,-1259
70,-80,-1106
7,-216,-815
140,-154,-837
-48,146,-1110
-21,226,-1153
-52,175,-1028
-44,-15,-991
17,111,-1149
60,-171,-1098
35,-93,-935
-5,-236,-868
-15,214,-1124
-42,148,-1143
25,154,-983
-81,101,-929
-39,189,-1128
54,-39,-1163
-37,-130,-995
54,-183,-808
9,-17,-972
7,107,-1112
85,169,-1022
-126,117,-995
68,126,-1026
-29,-19,-1171
56,-154,-997
70,-175,-792
107,-81,-956
52,46,-1079
68,122,-1075
-101,115,-936
50,113,-1011
-87,-13,-1245
177,-81,-1046
-58,-208,-854
113,-128,-874
-54,175,-1083
52,109,-1141
-42,62,-968
-58,66,-954
-62,101,-1124
44,-40,-1141
37,-169,-983
-3,-144,-884
-25,113,-1011
-80,179,-1102
21,214,-1028
-81,48,-997
-42,103,-1110
9,-162,-1159
0,-113,-977
35,-121,-833
13,66,-1013
11,142,-1065
0,85,-1034
-60,93,-936
5,158,-1112
1,-39,-1196
126,-181,-966
29,-218,-776
66,-72,-915
19,107,-1159
42,132,-1155
-33,25,-907
21,101,-952
-29,11,-1167
124,-50,-1122
-19,-271,-901
78,-148,-864
-23,130,-1024
56,228,-1173
-23,25,-999
3,91,-962
-48,89,-1124
74,-124,-1095
-7,-169,-970
-3,-122,-899
-7,158,-1022
-50,142,-1097
93,177,-960
-101,70,-1052
-7,224,-1120
103,-48,-1171
-95,-244,-989
105,-107,-765
-81,21,-1048
97,162,-1159
13,93,-1087
-64,91,-897
25,146,-1026
1,-40,-1194
136,-167,-1069
39,-167,-808
109,-58,-872
-23,93,-1120
85,142,-1139
-66,31,-1011
-17,148,-954
-29,35,-1157
42,-189,-1071
62,-214,-864
21,-119,-886
42,103,-1052
23,197,-1180
-64,37,-936
27,111,-895
-165,25,-1194
134,-37,-1126
-97,-162,-1011
83,-111,-806
-35,87,-1036
-46,154,-1141
37,163,-1007
-64,50,-976
-11,148,-1130
-1,-40,-1179
-3,-40,-1046
-35,-203,-825
81,-13,-954
-58,119,-1100
169,148,-1036
-95,80,-942
66,93,-1034
-29,-33,-1206
103,-134,-1036
5,-175,-839
91,-58,-858
35,136,-1136
7,68,-1065
-1,107,-960
-58,62,-1009
13,1,-1173
21,-160,-1077
23,-175,-860
50,-119,-884
54,105,-1065
1,162,-1157
40,56,-940
-48,107,-981
-40,66,-1139
44,-99,-1173
-29,-126,-958
48,-165,-854
-9,101,-1036
15,152,-1139
5,158,-1005
-95,111,-995
-54,136,-1108
11,-66,-1190
-40,-109,-993
80,-183,-782
-11,7,-987
62,169,-1118
21,154,-1075
-64,101,-946
13,124,-1024
-1,-13,-1179
91,-128,-1026
25,-148,-831
58,-121,-913
29,165,-1110
58,74,-1083
-37,115,-970
5,111,-956
-70,15,-1206
81,-130,-1093
-15,-201,-892
66,-152,-851
-3,78,-1040
5,154,-1149
-7,109,-956
-68,109,-1009
-58,56,-1141
78,-89,-1161
-37,-124,-911
97,-199,-841
-37,89,-1034
9,128,-1169
-17,171,-1005
-58,87,-1011
-46,162,-1112
33,-31,-1190
-23,-101,-964
44,-142,-821
-3,-31,-999
27,130,-1108
62,115,-1063
-33,122,-966
-1,140,-1034
35,5,-1175
37,-130,-1020
103,-163,-845
13,-126,-919
95,99,-1073
21,78,-1071
13,115,-952
-50,146,-1007
-21,11,-1179
83,-128,-1067
15,-199,-894
33,-142,-866
21,89,-1065
-5,7,-1122
7,160,-991
-52,89,-1005
-76,134,-1157
119,-105,-1124
-81,-83,-954
103,-130,-839
-81,50,-1044
60,105,-1157
-48,101,-1034
-37,144,-966
-124,142,-1110
68,-44,-1202
-76,-83,-995
89,-117,-837
1,-15,-977
56,80,-1112
21,119,-1048
-37,126,-977
11,113,-1034
17,23,-1214
95,-142,-989
52,-89,-849
29,-167,-888
66,128,-1114
9,72,-1087
3,105,-946
1,119,-958
5,25,-1204
85,-99,-1034
15,-218,-882
42,-189,-837
17,68,-1108
19,140,-1112
-7,117,-972
-9,105,-979
-87,162,-1163
85,-148,-1097
-29,-140,-938
80,-208,-864
-40,95,-1048
33,105,-1130
0,140,-991
-72,117,-1005
-89,220,-1116
21,-48,-1210
-21,-128,-979
44,-128,-839
-1,-48,-970
50,165,-1124
-1,70,-1034
-35,162,-985
-66,146,-1063
44,9,-1202
19,-85,-979
78,-152,-835
0,-122,-931
87,78,-1106
5,54,-1077
-21,107,-944
3,146,-1009
-29,68,-1182
122,-148,-1022
-37,-140,-897
83,-208,-870
-15,101,-1091
29,3,-1075
3,128,-960
-52,113,-979
-72,160,-1200
68,-93,-1132
-44,-148,-925
60,-124,-833
25,48,-1044
37,87,-1138
37,60,-989
-80,169,-1015
-70,163,-1139
31,-31,-1200
-21,-78,-958
95,-89,-829
5,-40,-1001
66,91,-1124
-15,83,-1026
-44,160,-985
-105,134,-1056
21,66,-1204
1,-111,-1003
97,-115,-839
19,-142,-903
89,81,-1091
-23,21,-1034
37,130,-929
-37,122,-1048
17,72,-1225
50,-117,-1052
7,-150,-854
72,-232,-829
25,66,-1128
3,13,-1104
7,97,-964
-35,85,-1011
-1,128,-1190
72,-58,-1085
-11,-130,-921
89,-148,-831
-21,64,-1100
23,58,-1132
21,58,-1015
-117,140,-1001
-31,169,-1108
-40,33,-1192
-33,-99,-960
42,-109,-839
11,-99,-1003
46,113,-1122
-7,60,-1015
-78,169,-989
-83,165,-1048
9,80,-1229
23,-70,-997
95,-181,-831
72,-115,-917
80,70,-1087
7,17,-1063
-9,101,-952
15,134,-1013
-9,134,-1186
105,-193,-1052
-17,-89,-870
91,-218,-860
-25,48,-1079
64,11,-1112
-9,99,-989
39,179,-952
-64,130,-1179
101,-31,-1126
-103,-150,-960
97,-140,-800
-29,-27,-1063
64,58,-1126
-25,101,-1026
-72,140,-981
-89,177,-1147
-1,11,-1208
13,-72,-964
54,-72,-810
29,-70,-956
-37,89,-1145
-3,39,-1046
-146,111,-997
-29,175,-1042
-42,105,-1221
85,-44,-981
-1,-103,-827
148,-146,-868
5,72,-1139
87,-7,-1089
-93,83,-923
148,101,-933
-97,119,-1231
244,-31,-1139
-214,-107,-878
357,-199,-708
-201,-111,-1130
290,113,-1147
-406,60,-1112
216,78,-812
-148,150,-1141
251,-27,-1118
-81,-146,-1020
105,-109,-741
-7,-5,-1013
-25,39,-1132
7,58,-1102
-148,154,-989
39,165,-1112
-126,19,-1192
95,-89,-966
-134,-72,-894
109,-103,-913
-54,144,-1155
68,29,-1104
-128,126,-1001
83,197,-1005
-58,-15,-1198
171,-113,-970
-107,-80,-925
191,-42,-849
-48,-48,-1147
80,62,-1065
-111,212,-977
115,124,-956
-62,89,-1214
191,-173,-1015
-66,-99,-870
195,-226,-837
-39,66,-1116
99,29,-1106
-107,101,-958
54,136,-960
-107,148,-1163
154,-37,-1100
-109,-167,-940
46,-183,-831
-21,13,-1042
-29,56,-1157
15,17,-1003
-109,169,-1011
-21,201,-1108
-13,-1,-1175
31,-163,-946
3,-89,-858
56,62,-981
-17,37,-1159
25,64,-1054
-183,95,-999
0,201,-1059
-44,-21,-1221
42,-42,-1044
7,-29,-812
62,-136,-894
5,19,-1079
31,91,-1059
-128,40,-948
46,31,-1015
-66,58,-1202
183,0,-989
15,-130,-843
148,-154,-819
31,85,-1106
1,-113,-1159
9,87,-935
-1,78,-1001
-117,253,-1186
154,81,-1040
-23,-292,-972
-13,-281,-878
103,124,-968
-169,35,-1233
169,83,-929
-226,146,-1139
44,271,-1040
31,-95,-1186
-158,-140,-1063
27,-15,-813
-27,-70,-987
52,11,-1116
-62,152,-1089
-122,283,-985
60,210,-1020
91,-142,-1194
50,-115,-1005
25,1,-800
27,-204,-894
97,107,-1130
-44,70,-1138
-66,230,-927
1,15,-977
52,56,-1171
117,-156,-1087
52,-93,-802
103,-288,-929
80,148,-1050
103,197,-1097
-58,101,-952
91,58,-970
-46,89,-1204
156,-113,-1128
-113,-218,-911
-13,-183,-864
7,203,-1007
62,87,-1173
-44,35,-1005
-1,158,-972
-81,126,-1124
128,-5,-1153
-113,-242,-989
-13,-185,-808
50,-7,-968
-15,234,-1161
-25,130,-1132
-204,163,-952
31,160,-1015
-81,-25,-1214
56,-72,-1056
-142,-177,-831
163,-218,-831
7,81,-1116
76,128,-1126
-206,179,-1007
44,25,-935
-64,33,-1190
179,-42,-1059
-29,44,-981
158,-224,-792
122,17,-1015
31,-37,-1052
-3,175,-1007
19,107,-974
56,95,-1179
132,-39,-1052
-85,-236,-985
9,-44,-812
91,-80,-1032
-56,187,-1134
103,0,-958
-138,109,-983
130,163,-1104
-62,-56,-1229
-74,-148,-976
33,-134,-763
5,-95,-1036
95,271,-1143
-103,87,-1100
-95,87,-1011
-93,122,-1083
-11,19,-1196
-31,-50,-989
46,-249,-854
66,-25,-915
160,160,-1061
-44,150,-1091
37,46,-956
-58,181,-1075
156,70,-1063
58,-152,-1056
-7,-228,-901
89,-64,-847
109,109,-1059
17,13,-1044
0,169,-977
-60,158,-1018
83,33,-1126
85,-160,-1130
-146,-115,-950
93,17,-821
-105,-111,-1057
144,173,-1057
-148,85,-1056
-3,109,-1001
0,87,-1122
52,-89,-1155
-183,-74,-923
144,-152,-854
-35,-19,-1112
325,218,-1034
-144,62,-1067
-76,40,-952
-121,163,-1136
-50,-50,-1276
52,-158,-952
-7,-253,-823
58,78,-921
111,283,-1093
-162,165,-1196
-107,-25,-905
1,78,-1026
52,-68,-1079
310,-52,-1042
-144,-189,-991
236,-52,-827
-19,52,-1048
136,122,-977
23,132,-1026
-50,160,-1071
165,150,-1087
39,-283,-1108
-13,-191,-929
48,-46,-858
13,54,-1030
54,74,-1020
-40,78,-1036
-62,136,-1009
105,162,-1139
15,-144,-1167
-91,-199,-899
25,-113,-827
-13,17,-1054
185,142,-1167
-156,87,-1044
-52,54,-944
-185,74,-1167
21,72,-1175
-54,-99,-1061
-50,-195,-860
46,37,-929
40,204,-1063
3,99,-1028
-27,-89,-1003
-101,210,-1118
138,78,-1143
97,-222,-1057
52,-228,-849
50,37,-853
156,279,-1081
-21,40,-1145
21,62,-987
-101,122,-981
124,-15,-1106
58,-177,-1143
-9,-107,-938
60,-80,-755
95,-1,-1028
140,140,-1102
-70,216,-1124
-56,128,-921
52,-31,-1087
-52,-126,-1165
-66,-19,-1013
-105,-111,-907
0,-214,-962
21,181,-1108
-109,197,-1065
-66,160,-970
15,-19,-1073
-37,25,-1212
93,-81,-931
-42,-214,-927
179,-66,-854
35,271,-1147
5,31,-1042
-91,85,-1054
-113,124,-1052
17,130,-1180
40,-134,-964
83,-284,-919
9,-5,-890
214,244,-1036
-126,74,-1130
142,48,-933
-154,50,-1065
230,76,-1081
23,-232,-1108
101,-142,-915
-29,5,-862
132,99,-1044
-119,81,-1079
64,130,-962
-220,85,-1022
206,148,-1079
-33,-124,-1198
17,-218,-931
-107,-267,-841
0,-21,-958
15,253,-1169
-85,160,-1048
-83,56,-962
1,78,-1038
9,-5,-1216
-60,-76,-1030
-107,-244,-895
7,-187,-860
31,199,-1171
-105,191,-1163
-19,203,-985
-62,40,-1015
-35,11,-1253
99,-80,-1042
-122,-7,-935
150,-220,-841
11,163,-1095
74,138,-995
19,60,-989
-76,-19,-1085
121,247,-1128
44,-163,-1100
46,-37,-866
29,-66,-808
109,78,-1005
111,138,-1069
39,-109,-958
-3,15,-972
134,175,-1063
19,-74,-1190
46,-279,-911
-58,-52,-835
80,11,-974
-15,169,-1141
76,54,-1036
-189,140,-1011
142,185,-1050
-103,-95,-1241
23,-163,-999
-95,-113,-929
-50,-42,-956
17,191,-1200
-54,189,-1026
-95,142,-1020
-160,-11,-1028
66,113,-1214
-52,-183,-1075
15,-148,-833
0,-238,-907
-60,158,-1026
-85,343,-1138
-255,87,-952
21,-1,-954
-214,29,-1139
93,-9,-1124
-411,-203,-974
44,-203,-689
-275,-56,-974
-80,197,-1073
-322,109,-1071
-146,76,-1018
-419,101,-1098
-165,-66,-1091
-450,-124,-956
-111,-78,-833
-376,-58,-1065
-195,195,-1073
-320,-50,-1028
-230,83,-983
-333,152,-1112
-255,87,-1175
-222,-171,-1038
-154,-226,-931
-183,-54,-954
-173,230,-1091
-183,80,-1079
-179,42,-1040
-156,187,-1026
-181,44,-1182
-48,-128,-1100
-134,-162,-936
-5,-42,-821
-158,52,-1026
-35,175,-1106
-140,101,-1030
-52,64,-974
-117,70,-1067
5,-85,-1087
-85,-165,-905
109,-175,-817
-66,1,-968
31,171,-1040
-99,124,-1013
-48,80,-1011
-122,76,-1061
-50,-15,-1145
-5,-163,-913
52,-259,-876
0,-13,-956
0,169,-1063
11,56,-1034
-72,105,-1001
-44,169,-1110
-78,3,-1206
91,-107,-991
-62,-224,-907
52,-7,-933
-89,171,-1161
0,50,-1093
-132,93,-1015
-80,163,-1079
-132,103,-1212
130,-122,-1038
-80,-238,-925
109,-80,-876
-111,156,-1093
27,167,-1100
-103,130,-1005
-1,72,-1001
-101,117,-1165
156,-89,-1097
-52,-156,-899
193,-208,-800
-87,46,-995
152,171,-1095
-39,109,-1001
66,72,-1003
-68,80,-1093
68,-29,-1139
17,-122,-899
103,-245,-833
21,-5,-989
66,181,-1083
19,80,-1038
-81,78,-1011
-29,122,-1091
-66,-23,-1169
119,-134,-983
-42,-245,-901
39,-76,-938
-52,179,-1085
-9,134,-1073
-99,126,-1011
-74,160,-1087
-121,62,-1184
95,-148,-1026
-91,-212,-921
37,-101,-878
-126,152,-1100
5,130,-1102
-89,130,-1020
-39,111,-1046
-78,83,-1155
128,-136,-1087
-64,-158,-897
156,-169,-839
-68,54,-1032
140,165,-1083
-56,117,-1011
27,64,-989
-66,132,-1095
68,-66,-1153
39,-169,-919
101,-255,-812
15,-70,-968
87,218,-1052
11,111,-1056
-31,117,-985
-62,99,-1100
-42,-11,-1167
105,-158,-964
-7,-240,-860
40,-13,-942
-15,203,-1091
19,156,-1059
-95,113,-997
-39,142,-1073
-119,35,-1190
117,-115,-1040
-103,-181,-927
48,-109,-882
-117,171,-1114
40,169,-1097
-66,160,-1003
-17,95,-1030
-62,126,-1169
134,-93,-1124
-66,-185,-903
142,-160,-847
-91,50,-1030
128,226,-1089
-37,119,-1009
29,83,-997
-97,107,-1122
115,-107,-1173
1,-163,-894
140,-236,-802
13,-29,-966
103,218,-1093
13,144,-1032
-29,39,-997
-68,48,-1091
-48,17,-1206
91,-242,-944
44,-218,-860
74,-52,-936
29,228,-1077
-21,132,-1056
-40,107,-981
-103,109,-1075
-31,31,-1192
95,-152,-1036
-33,-206,-956
13,-128,-901
-99,179,-1073
-11,162,-1077
-33,152,-974
-44,146,-1030
-68,93,-1202
162,-119,-1102
-58,-206,-923
175,-179,-839
-85,119,-1032
109,214,-1093
-44,138,-983
17,81,-1042
-80,58,-1149
126,-126,-1141
-35,-158,-915
140,-197,-804
-9,17,-1001
93,197,-1071
9,107,-1024
-21,78,-993
-64,70,-1095
17,-37,-1188
66,-206,-931
68,-230,-851
42,-64,-938
58,261,-1091
5,119,-1038
-74,101,-970
-111,89,-1093
-54,0,-1214
83,-162,-1020
0,-218,-921
42,-70,-872
-48,222,-1093
-7,187,-1056
-58,146,-989
-54,78,-1065
-48,56,-1171
134,-117,-1085
-37,-140,-901
95,-113,-862
-81,165,-1069
56,181,-1120
-17,115,-956
19,58,-1024
-50,78,-1139
138,-66,-1161
-80,-66,-919
121,-249,-812
-66,15,-1005
169,206,-1067
-11,93,-1011
17,95,-997
-68,48,-1134
44,-7,-1173
29,-193,-935
105,-234,-817
42,-17,-942
91,259,-1093
-7,103,-1048
-80,72,-1007
-89,40,-1118
-72,23,-1196
111,-177,-977
-3,-191,-888
58,-42,-901
-27,214,-1114
21,158,-1056
-66,58,-1001
-60,95,-1046
-58,64,-1180
128,-107,-1075
-58,-140,-927
85,-113,-876
-99,158,-1067
60,152,-1093
-68,126,-964
-31,93,-1038
-89,72,-1161
68,-103,-1136
-208,-122,-935
-5,-177,-819
-199,39,-1044
-113,165,-1065
-325,154,-1015
-347,37,-1005
-390,37,-1124
-437,-101,-1151
-484,-99,-876
-507,-185,-872
-452,-60,-974
-515,177,-1048
-663,33,-993
-689,89,-1118
-841,15,-1190
-732,-89,-938
-987,-132,-956
-640,-33,-942
-864,124,-1130
-954,74,-1034
-1173,44,-1034
-952,93,-1075
-1061,117,-1245
-888,-1,-1069
-1342,-144,-966
-726,-121,-843
-1143,91,-1122
-927,44,-1052
-1405,0,-1028
-917,19,-987
-1239,206,-1179
-940,42,-1081
-1487,-23,-977
-890,-193,-817
-1233,-56,-1065
-1046,162,-962
-1411,58,-1028
-1046,29,-944
-1262,281,-1093
-1063,-261,-1059
-1436,80,-1036
-1118,-509,-866
-1239,171,-940
-1184,-33,-985
-1551,521,-1100
-1350,-361,-929
-1370,294,-1048
-1274,-201,-1134
-1456,83,-993
-1292,-593,-897
-1251,271,-923
-1034,81,-1005
-1508,261,-1071
-1309,476,-1059
-1307,-74,-1075
-1212,-392,-1089
-1383,62,-1063
-1477,-253,-1056
-979,-255,-878
-1184,390,-1089
-1110,191,-1011
-1503,201,-960
-942,216,-1011
-1395,343,-1339
-745,-468,-1013
-1510,-185,-1040
-474,-327,-880
-1056,-58,-1046
-612,306,-892
-1284,265,-1177
-222,281,-1046
-827,27,-1104
-165,66,-911
-732,-171,-1124
9,-275,-817
-230,117,-974
27,-402,-979
-308,193,-1188
-134,-183,-987
-331,607,-1054
-7,577,-1276
-224,-89,-1071
58,-612,-669
-101,-290,-833
-115,-113,-1098
-302,-620,-1046
-247,339,-970
-244,288,-1190
-52,1028,-1116
-23,-331,-823
277,199,-854
-7,-618,-825
165,66,-1005
-238,-651,-1192
-201,398,-1153
5,185,-1044
-33,724,-1192
298,103,-995
-117,175,-1042
163,-173,-767
-124,-357,-1153
91,-341,-1120
85,-40,-1112
327,-191,-895
273,439,-1266
839,675,-1034
167,111,-944
895,-396,-800
29,-448,-1243
964,-368,-1132
150,-704,-1015
638,706,-895
177,240,-1251
591,581,-1196
169,-191,-917
505,152,-888
351,-368,-935
560,-50,-1143
579,-359,-874
324,-130,-1020
427,302,-1003
429,208,-1220
644,-128,-886
417,0,-837
689,68,-784
396,31,-1239
714,-138,-977
167,-46,-979
394,325,-997
316,0,-1216
706,117,-1028
138,-31,-901
638,-54,-802
372,-7,-1169
733,78,-1011
324,183,-972
636,-50,-964
476,187,-1138
936,-146,-1040
421,-329,-987
769,-238,-804
482,169,-1231
722,269,-1149
353,216,-1001
540,316,-882
292,95,-1180
827,-240,-1071
163,-265,-1024
669,-259,-901
300,-115,-1110
796,15,-985
372,35,-979
589,279,-935
400,343,-1040
778,40,-1169
628,-119,-1015
601,-206,-892
683,-93,-931
772,-39,-1118
597,-60,-1100
472,224,-1050
558,333,-1038
679,183,-1180
671,-19,-989
505,-5,-817
568,-206,-962
698,-9,-1106
527,-48,-1042
511,140,-936
603,138,-936
653,398,-1136
733,-66,-1028
489,-122,-989
702,-152,-895
659,52,-1054
757,-152,-981
521,15,-1030
661,218,-1015
605,195,-1233
817,70,-1073
409,-7,-995
780,-101,-776
609,-158,-1036
888,-208,-1040
374,-72,-1124
702,99,-1013
505,173,-1157
870,42,-1063
363,-93,-972
730,-195,-845
495,31,-1054
780,-5,-1005
325,-50,-1124
558,-11,-974
431,325,-1057
651,23,-1093
435,44,-1044
544,-48,-944
610,-29,-929
800,33,-942
462,-25,-1112
616,-42,-974
493,158,-1069
819,95,-1132
495,74,-1151
710,-37,-909
683,-29,-899
866,-80,-958
581,-21,-1073
628,11,-1018
597,138,-1073
724,40,-1095
642,68,-1059
554,-115,-931
661,-66,-895
691,-230,-966
544,58,-1071
521,-91,-1032
448,175,-1044
566,64,-1013
474,83,-1106
433,-40,-997
435,-21,-976
530,-101,-915
404,-9,-1056
359,11,-1069
255,117,-1061
372,122,-1044
249,21,-1149
308,-50,-1050
236,-66,-952
378,-44,-886
244,19,-1042
179,93,-1106
140,140,-1052
210,181,-1022
167,80,-1130
218,-42,-1077
144,-5,-944
244,-64,-876
193,-64,-1026
128,72,-1085
177,93,-993
119,124,-1003
122,111,-1108
177,11,-1108
132,-113,-968
234,-142,-892
144,-130,-956
195,5,-1069
95,37,-1061
132,140,-1020
54,52,-1075
162,1,-1124
87,-175,-995
163,-195,-854
140,-288,-921
93,-87,-1095
60,-29,-1085
44,-11,-989
29,78,-1034
19,-95,-1169
89,-247,-1022
17,-366,-913
122,-413,-878
0,-238,-1085
42,-156,-1087
-11,-117,-1018
1,-29,-1036
-46,-132,-1165
95,-386,-1077
-7,-542,-921
140,-655,-849
-29,-437,-991
87,-327,-1075
5,-224,-1015
29,-224,-981
-15,-329,-1124
126,-534,-1098
15,-671,-921
163,-769,-813
0,-589,-983
97,-433,-1100
40,-318,-1069
29,-427,-962
-29,-423,-1056
25,-618,-1136
21,-733,-989
66,-835,-854
31,-761,-954
58,-523,-1089
19,-396,-1091
-7,-491,-950
0,-450,-1034
-37,-616,-1163
62,-689,-1040
50,-798,-862
56,-708,-866
15,-560,-1081
-1,-394,-1124
39,-579,-966
3,-433,-1024
-21,-569,-1161
99,-648,-1065
25,-616,-866
124,-679,-831
-23,-472,-1050
74,-468,-1134
89,-489,-948
15,-402,-966
17,-435,-1110
93,-468,-1108
54,-439,-921
162,-597,-823
17,-497,-1003
128,-509,-1108
80,-456,-1015
15,-474,-940
37,-573,-1081
42,-579,-1141
64,-667,-974
115,-722,-849
37,-651,-987
60,-425,-1139
-1,-290,-1128
11,-283,-974
-50,-191,-1028
-19,-249,-1184
23,-359,-1093
21,-478,-907
13,-423,-897
-19,-322,-1071
1,-238,-1118
-11,-378,-936
-81,-337,-1040
-81,-589,-1173
-17,-626,-1104
-58,-694,-874
48,-730,-827
-66,-450,-1063
52,-376,-1130
5,-247,-952
-48,-259,-1009
-25,-286,-1134
3,-441,-1116
29,-425,-864
121,-562,-802
1,-495,-997
33,-406,-1124
29,-450,-1020
-52,-558,-909
-64,-614,-1063
31,-710,-1145
29,-761,-936
81,-851,-780
-58,-769,-950
7,-486,-1118
-66,-329,-1102
-50,-366,-868
-87,-386,-1038
-37,-530,-1194
1,-702,-1030
-5,-864,-806
-19,-870,-876
-25,-681,-1147
-25,-616,-1139
58,-640,-897
-35,-466,-1028
-33,-638,-1229
35,-661,-1116
1,-757,-829
17,-749,-839
-52,-657,-1108
60,-564,-1175
50,-509,-940
-54,-509,-979
-54,-569,-1108
50,-720,-1130
42,-782,-858
156,-942,-761
5,-837,-1007
122,-751,-1132
83,-609,-1018
-44,-648,-917
25,-591,-1056
48,-579,-1175
150,-714,-944
144,-778,-782
44,-813,-938
85,-605,-1143
7,-470,-1093
50,-431,-856
-3,-208,-1013
29,-263,-1233
99,-441,-1034
105,-712,-815
-9,-806,-903
29,-515,-1122
-42,-341,-1163
103,-253,-921
-126,-23,-1046
-3,-261,-1229
-33,-347,-1128
-1,-499,-849
-25,-456,-845
-11,-271,-1104
-11,-111,-1184
72,-13,-960
-91,76,-997
-7,23,-1100
-5,-146,-1151
68,-224,-917
89,-327,-831
11,-185,-1065
89,7,-1124
76,66,-1020
-42,-17,-921
11,7,-1087
-39,-54,-1153
85,-240,-974
52,-259,-839
33,-218,-952
21,142,-1102
5,128,-1069
-58,201,-913
-66,179,-1032
-44,193,-1192
40,-13,-1022
1,-97,-854
7,-165,-882
-40,-3,-1122
-83,58,-1143
-15,5,-952
-70,165,-1018
-78,122,-1221
11,9,-1112
-64,-93,-854
11,-134,-829
-105,87,-1091
-21,144,-1132
-37,171,-1001
-50,273,-989
-89,370,-1134
35,89,-1110
1,68,-864
126,-331,-784
-23,-117,-1034
95,-140,-1126
-3,97,-1042
-29,68,-948
-39,130,-1093
5,19,-1134
66,-37,-950
101,-89,-794
39,-113,-938
37,64,-1139
-29,81,-1097
-33,115,-948
-39,130,-1044
33,134,-1198
70,19,-1032
74,-154,-880
44,-158,-921
-40,58,-1163
-21,140,-1151
29,128,-966
-70,411,-1011
-21,357,-1186
21,353,-1089
-44,236,-876
29,101,-833
-40,277,-1093
21,201,-1159
17,193,-979
40,253,-997
-44,388,-1161
109,230,-1143
15,277,-923
128,142,-812
11,425,-1048
122,411,-1132
58,519,-1032
29,484,-977
-46,708,-1085
81,530,-1106
48,400,-970
179,187,-823
50,214,-997
119,406,-1139
66,281,-1073
21,368,-1009
-23,478,-1075
25,573,-1184
15,587,-1057
56,472,-876
21,591,-942
7,782,-1116
-27,769,-1122
-35,669,-1028
-44,878,-1038
-76,741,-1165
64,612,-1075
-29,351,-944
40,365,-935
-81,431,-1112
15,509,-1155
-95,536,-1052
-48,751,-1018
-179,888,-1149
58,847,-1081
-121,640,-935
81,505,-802
-50,646,-1046
62,566,-1114
-25,646,-1079
9,687,-974
-56,771,-1095
130,622,-1056
9,374,-952
154,187,-854
-17,240,-1011
74,355,-1087
-97,398,-1034
15,480,-954
-121,823,-1022
-11,831,-1139
-33,568,-999
13,329,-864
-44,374,-942
-7,546,-1093
-62,495,-1093
25,548,-999
-72,774,-1061
-40,685,-1177
37,513,-1052
-81,392,-919
19,349,-944
-68,527,-1108
52,296,-1122
-52,573,-993
13,525,-1042
-142,710,-1180
89,527,-1061
-81,497,-952
130,368,-868
-25,509,-1093
148,320,-1050
19,489,-1071
70,413,-1001
-58,673,-1141
214,579,-1052
54,509,-911
316,337,-839
101,499,-1001
279,507,-1059
105,425,-1050
281,374,-964
128,718,-1077
314,687,-1149
279,488,-995
445,329,-921
382,384,-958
357,601,-1157
351,495,-1059
406,595,-1067
460,759,-1036
249,765,-1235
523,571,-1038
431,460,-983
733,441,-905
357,614,-1124
651,585,-1079
505,687,-1061
864,648,-999
431,800,-1169
792,544,-1046
640,517,-974
1022,302,-872
595,589,-1085
741,497,-1085
648,626,-1087
823,568,-999
573,692,-1075
671,544,-1054
585,396,-970
835,374,-853
466,425,-956
528,503,-1048
325,407,-1044
489,484,-950
224,530,-1011
277,404,-1100
201,259,-981
220,292,-890
162,204,-874
81,382,-1091
42,277,-1005
111,456,-1024
50,558,-1100
-17,478,-1288
97,234,-1085
19,89,-976
173,5,-923
0,197,-1095
107,99,-1139
48,275,-1063
97,324,-1079
-52,306,-1136
181,115,-1067
15,46,-974
234,-109,-831
11,74,-1034
226,83,-1093
124,212,-1059
206,199,-958
37,244,-1153
226,60,-1159
87,-95,-1005
261,-203,-851
87,-177,-989
165,-21,-1100
80,-1,-1034
21,140,-958
-87,255,-1067
35,103,-1118
-21,-29,-1011
130,-58,-817
-5,-35,-905
91,31,-1056
-107,-5,-1034
-25,152,-976
-154,146,-1022
-111,187,-1169
-109,-5,-1069
-220,-40,-923
-128,-101,-862
-404,169,-1091
-343,154,-1085
