x,y,z
-242,33,-1141
212,46,-1009
-298,-35,-989
298,-177,-901
-113,-62,-1095
228,183,-911
-15,318,-944
-27,199,-1247
-361,-179,-1409
52,0,-981
-171,-105,-903
331,-29,-769
0,171,-1093
142,257,-1095
-232,-122,-950
-148,-146,-1046
-347,-21,-1309
136,255,-1067
91,58,-931
244,-288,-733
29,19,-972
31,-9,-868
-230,160,-1120
44,-48,-1046
37,35,-1126
253,136,-1042
29,-171,-876
7,-175,-884
-261,44,-1048
163,187,-1116
-31,191,-1034
333,-58,-755
-52,74,-1042
-160,-124,-1335
-134,-62,-1192
60,-191,-868
93,167,-823
154,46,-944
-146,152,-1003
130,-64,-1122
-361,-124,-1272
214,29,-1032
-327,201,-1196
111,-83,-767
-132,-62,-952
74,-179,-1030
39,122,-1054
101,279,-864
-3,48,-1110
42,23,-1235
-132,-247,-1151
33,1,-812
80,-25,-833
236,5,-960
93,283,-1218
56,160,-1001
-136,-111,-1024
-265,-58,-987
99,-11,-1061
7,189,-1155
228,-152,-913
163,-203,-936
130,48,-903
-115,261,-989
-156,124,-991
-156,-19,-1208
261,-93,-1097
87,80,-1136
431,-230,-607
-267,-3,-1075
-7,244,-958
-284,247,-1196
134,-17,-1034
-148,-195,-1007
339,251,-1104
-429,5,-1214
390,-17,-827
-189,-152,-952
259,-5,-917
-201,355,-1145
64,60,-942
83,35,-1100
-103,27,-1173
80,50,-1095
-95,-29,-843
95,81,-917
37,-146,-1048
101,189,-1061
-62,179,-985
-5,-76,-936
48,-11,-1083
113,72,-1251
103,107,-993
259,-314,-751
-199,29,-1056
87,140,-1018
-81,314,-1134
124,25,-970
-5,-136,-970
11,-25,-1110
-361,5,-1206
249,167,-913
-253,-253,-981
435,-122,-909
-271,206,-931
341,189,-966
-634,359,-1407
203,-251,-1065
-214,-117,-1093
392,-199,-706
-29,228,-917
31,160,-1100
-374,257,-1229
-19,-175,-851
-130,-204,-989
316,-39,-1056
165,27,-866
-183,-324,-976
134,-48,-895
-124,201,-1015
244,374,-1015
0,-83,-1075
60,-230,-956
-64,103,-1067
138,-68,-1067
40,39,-976
31,-58,-921
15,3,-962
1,-64,-977
187,228,-911
-23,162,-1202
244,46,-1136
-87,-76,-1171
1,-407,-876
-201,-124,-919
-66,312,-958
-134,497,-1089
33,-17,-1145
-52,-261,-1085
91,-165,-1054
-169,152,-1069
58,187,-956
-247,-46,-1132
210,-124,-968
-54,189,-938
242,25,-856
-76,165,-1216
9,220,-1354
-275,-136,-1138
44,-353,-771
-230,-156,-845
386,244,-899
42,460,-1145
245,-93,-1073
5,-271,-946
44,-154,-950
-160,191,-1040
218,212,-1091
-99,-142,-1052
419,7,-964
-189,-74,-868
392,-81,-724
-220,236,-1182
249,163,-1192
-450,130,-1393
46,-284,-843
-281,-54,-958
378,-103,-753
-144,220,-1200
349,134,-956
-357,117,-1063
37,81,-1063
-501,93,-1366
0,97,-966
-85,-226,-952
160,-122,-921
72,-66,-1013
35,396,-950
-134,13,-1151
-140,-46,-1104
23,-1,-1081
-99,17,-1056
206,-99,-909
78,-91,-901
183,52,-1069
-89,203,-938
-48,269,-888
-261,-76,-1098
245,-173,-1071
-156,-95,-1257
115,7,-952
-181,-109,-788
204,-13,-874
-33,126,-1138
359,306,-989
-122,-142,-1077
-99,-42,-1013
35,-50,-1108
-27,306,-1149
296,-203,-960
-9,-48,-989
-206,-169,-894
-23,302,-974
-220,158,-1180
-95,56,-1311
-163,-111,-1079
212,119,-936
-31,-50,-833
214,-101,-966
-218,162,-1151
-27,89,-1015
-66,95,-925
93,-152,-1028
85,351,-1280
-33,40,-1104
-54,-183,-929
-169,-283,-923
142,-76,-927
44,347,-1050
15,105,-1022
40,160,-995
-103,0,-1184
-1,-27,-1011
265,-167,-935
-50,-54,-1040
265,-366,-1001
-212,312,-966
208,300,-716
-220,85,-1056
431,-314,-1102
-1,290,-1473
99,78,-997
-81,-583,-640
-80,-201,-837
-115,339,-1130
158,488,-1188
-158,-40,-1157
81,35,-915
-181,-37,-1136
-204,83,-1157
-74,-117,-1009
-89,-253,-915
81,-54,-1007
-72,304,-936
132,349,-847
-251,169,-1315
-52,-210,-1221
56,-37,-1009
107,-279,-733
121,-175,-794
314,165,-993
-103,380,-1210
234,-64,-931
-329,-169,-995
195,148,-1036
-52,216,-1260
273,-284,-927
31,-214,-810
91,9,-854
13,115,-1097
80,195,-1065
-17,214,-1052
-171,-13,-1139
-132,-42,-1059
126,37,-1028
-39,-124,-925
146,-288,-1011
-261,273,-1100
68,85,-940
-302,95,-1015
97,-7,-1067
-249,325,-1239
351,23,-1173
-40,-374,-942
275,-384,-692
-140,140,-847
70,462,-1218
-349,259,-1233
277,13,-919
-156,-17,-1171
218,-99,-1116
-111,-74,-923
-156,-115,-974
-91,-72,-944
234,218,-895
21,351,-1007
228,-9,-1079
-140,99,-1385
-136,-64,-1114
-13,-267,-802
-13,-195,-657
312,37,-960
46,439,-1247
189,21,-1110
-357,-134,-968
-31,-111,-929
-107,269,-1120
103,-46,-1134
271,-242,-808
81,-76,-860
56,87,-1028
-21,146,-1034
-39,181,-1110
-105,-29,-956
95,152,-1161
-99,68,-1141
162,-185,-919
27,-66,-868
-29,146,-1085
-144,199,-1063
-111,-40,-968
-25,146,-1050
-152,203,-1190
126,175,-1276
58,-279,-981
156,-355,-618
193,-58,-794
-17,339,-1171
-103,212,-1225
66,87,-985
15,13,-1032
265,-76,-999
91,-119,-1040
-83,-119,-935
3,-146,-1020
-29,136,-913
95,132,-940
85,206,-923
275,144,-1175
-76,181,-1424
158,-466,-831
-144,-271,-769
40,60,-870
-21,361,-1139
121,181,-1151
-236,-27,-1112
146,-48,-962
-464,249,-1212
128,134,-1097
-255,-284,-995
378,-341,-778
-204,-9,-1056
337,372,-899
-165,331,-1118
-117,27,-1104
31,-33,-1143
-48,-64,-1126
58,-193,-876
203,-91,-733
-142,228,-1116
-39,306,-1136
-72,-126,-1034
52,-142,-854
140,228,-1091
-72,353,-1259
85,-171,-1065
44,-396,-659
281,-255,-837
121,171,-1116
19,232,-1134
-19,203,-919
-89,103,-1063
15,-70,-1186
54,-66,-1141
-25,-236,-860
72,-204,-808
-103,158,-1104
87,156,-995
-15,316,-987
81,76,-1130
-83,17,-1276
-52,-37,-1171
-111,-160,-732
117,-214,-897
-105,119,-1122
113,257,-979
-124,247,-1081
-132,13,-1264
-187,-11,-1145
-208,218,-1036
62,-66,-854
197,-251,-899
165,-308,-952
111,136,-999
-78,324,-1081
-21,366,-1003
-163,70,-1161
259,-347,-1005
183,-220,-1013
244,-95,-757
76,83,-952
-89,349,-1112
81,37,-1026
-109,3,-915
130,-253,-1059
-44,349,-1339
39,78,-1155
-13,-154,-763
21,-199,-739
-39,-226,-1011
23,189,-1243
-15,400,-1036
44,247,-1097
-353,128,-1216
56,-208,-956
-251,-91,-962
97,-411,-831
-117,42,-1159
107,312,-1054
-105,396,-977
-27,-134,-976
-134,31,-1204
56,230,-1161
91,-204,-874
185,-589,-755
103,0,-1054
183,443,-952
-50,265,-1056
-21,64,-999
-35,-29,-1257
-83,-48,-1126
-105,-7,-1003
197,-103,-825
81,-185,-866
279,-17,-962
-85,136,-946
93,312,-1151
-386,134,-1296
201,-138,-1071
19,-80,-874
228,-261,-794
124,-265,-845
27,314,-1161
-60,525,-1208
15,-11,-948
-279,-247,-931
179,-97,-1048
-15,390,-1423
175,-175,-936
23,-50,-759
-187,-70,-878
80,128,-1073
-162,-1,-1190
228,150,-1065
-103,310,-1278
-44,199,-1065
-152,-271,-890
-148,-214,-800
54,-171,-1001
115,275,-1296
191,165,-999
-68,214,-854
-201,171,-1048
-85,17,-1282
81,-230,-1102
42,-491,-735
423,-99,-724
-50,398,-1124
117,306,-929
-163,-89,-1093
23,-128,-1149
13,-25,-1114
111,228,-993
-128,-62,-985
134,-232,-810
158,-11,-851
-66,257,-1093
-52,78,-1163
-206,238,-1218
-169,175,-1180
167,-208,-944
140,-374,-847
-156,-44,-798
138,228,-997
-210,493,-1503
122,-54,-1153
-162,-230,-657
80,-40,-808
-80,296,-1292
380,181,-1296
-312,-214,-1167
15,-333,-646
13,66,-837
-7,409,-1026
195,179,-1143
-15,-64,-1050
232,113,-1161
-154,-201,-972
339,-181,-753
-347,-11,-999
404,-44,-989
-97,52,-1024
359,105,-935
-35,292,-1122
89,48,-1083
-224,-130,-1169
5,-185,-964
54,-300,-874
263,107,-860
-95,470,-1061
91,158,-1069
-242,-189,-1274
91,-175,-919
-31,50,-1003
158,144,-995
54,-64,-1063
87,-31,-853
15,154,-872
-146,251,-1167
-23,68,-1100
68,5,-1155
-249,222,-1149
87,-247,-878
-156,-300,-862
117,27,-970
-113,351,-1139
-3,197,-1175
87,-25,-813
42,-121,-901
-11,1,-1163
0,48,-1233
-5,-7,-909
343,-160,-800
-13,-11,-985
105,19,-843
-177,87,-1026
48,119,-1239
101,-3,-1186
189,7,-936
-62,-216,-813
181,42,-784
-132,165,-1229
11,-68,-1056
-25,138,-962
27,70,-1015
70,232,-1239
-119,-228,-1155
-66,-44,-981
-251,-1,-964
101,-70,-974
-13,388,-981
119,-11,-1030
-177,-128,-1190
56,-27,-1020
-214,136,-1057
115,126,-997
-122,-81,-1054
40,-294,-1015
39,185,-878
56,66,-1003
-109,83,-1050
363,37,-927
-132,361,-1270
341,-189,-1138
-177,-544,-823
290,-13,-815
-302,312,-1046
454,320,-991
-240,95,-1159
306,-81,-946
-359,-31,-1257
78,-21,-1007
-208,113,-983
306,-58,-708
50,1,-1247
150,-210,-743
121,335,-960
-329,101,-1270
156,25,-1280
-144,-177,-1044
-37,-109,-862
-52,197,-778
-40,-40,-1136
-95,281,-1272
21,13,-981
-140,-40,-944
-11,-35,-995
15,277,-1251
70,31,-972
-187,-261,-1097
80,-203,-772
62,322,-1050
191,253,-999
42,-154,-1036
-185,-27,-1015
-99,85,-1071
-3,70,-1153
103,-136,-1001
76,-103,-915
85,70,-903
126,0,-892
-78,29,-1059
-95,132,-1087
52,218,-1151
150,23,-1249
119,-203,-892
7,-554,-651
52,148,-909
-66,341,-1136
216,398,-1167
-302,-279,-1114
322,-140,-952
-238,105,-1141
286,-11,-911
-283,130,-1059
148,-83,-884
-124,306,-1134
19,-146,-884
-52,126,-1235
-238,107,-1264
175,42,-1122
-81,-27,-771
-76,-181,-866
13,152,-944
13,308,-1409
230,72,-1034
171,-468,-722
126,-5,-700
15,279,-1210
89,218,-1342
-255,-232,-1155
-52,-134,-720
62,5,-833
140,60,-954
283,191,-993
-3,187,-1056
-119,101,-1358
-185,-115,-1102
-152,-228,-956
93,-81,-813
50,154,-991
407,91,-952
-163,134,-1104
29,-201,-1063
-745,226,-1368
128,232,-1190
-240,-60,-954
482,-384,-610
-308,-208,-976
445,290,-1011
-472,298,-1290
281,117,-993
-562,-46,-1175
482,-249,-872
-445,-146,-1155
357,74,-884
-443,472,-1227
312,40,-958
-267,-29,-952
197,-142,-815
-415,81,-1307
263,117,-1184
11,-29,-964
316,-111,-728
39,-283,-790
247,-48,-1040
15,404,-1132
-1,128,-1079
-158,-140,-944
-35,-173,-1005
226,124,-1028
91,-7,-1190
80,-199,-884
-124,191,-1022
-37,40,-815
-21,21,-1093
-37,-156,-1026
363,150,-1136
21,124,-1175
175,-15,-956
-214,-78,-839
-195,148,-931
126,99,-1122
-37,-130,-1184
56,-21,-948
-154,312,-1040
-208,322,-1301
-95,-85,-1122
-298,-288,-856
-27,-158,-808
154,52,-1184
124,191,-1015
138,234,-915
-216,189,-956
228,-144,-1159
-119,-171,-1179
294,-134,-886
-113,7,-829
407,238,-899
-167,222,-1067
179,5,-1052
-366,-259,-1087
156,158,-1141
-126,142,-1155
210,81,-843
21,-495,-782
52,-23,-1038
44,333,-921
124,308,-1165
-105,-204,-1139
210,13,-974
-224,167,-1087
327,-5,-1009
-337,-415,-1079
275,87,-833
-404,310,-1112
232,146,-977
-365,117,-1139
37,78,-1095
-78,-156,-1167
40,-146,-1028
-204,158,-929
48,119,-786
13,60,-1198
199,-150,-1003
68,-105,-929
-19,224,-981
44,331,-1366
103,33,-1089
15,-288,-849
-19,-347,-667
187,111,-1040
-7,343,-1190
156,281,-1056
-130,-35,-1018
-183,-136,-1036
173,-121,-901
9,58,-999
226,-228,-921
109,218,-1007
124,91,-976
27,87,-905
-64,-247,-1056
-111,407,-1108
275,140,-1280
-85,-265,-1048
279,-320,-722
-394,42,-979
238,400,-968
-370,152,-1186
247,-33,-1044
-277,-35,-1145
320,-42,-1102
-318,95,-1044
244,-5,-950
-437,-31,-1020
310,-197,-931
-378,238,-1028
290,261,-1038
-370,318,-1300
156,-163,-1126
-210,-240,-983
144,-201,-825
-275,-25,-892
392,265,-983
-93,189,-1227
349,-117,-860
-199,-265,-876
107,197,-1100
80,331,-1284
173,-187,-921
9,-341,-673
216,-54,-903
105,277,-1079
160,208,-1153
-37,-140,-956
-9,81,-1059
-103,169,-1079
119,-144,-1042
29,-99,-903
83,136,-952
48,154,-1030
-42,17,-1079
-21,183,-983
-357,140,-1132
119,48,-1151
-165,-169,-1204
204,-193,-847
46,29,-948
-111,304,-966
33,208,-950
-140,-253,-1104
-17,-119,-1344
-62,136,-901
238,191,-993
-281,-1,-1028
179,-146,-1005
-320,-81,-897
150,-208,-927
21,361,-999
169,337,-1196
-165,204,-1378
-62,-495,-989
-314,-175,-833
39,23,-687
142,271,-1179
273,152,-1262
52,-46,-1050
-144,-191,-689
-292,83,-1091
-81,122,-1333
162,136,-1171
210,-183,-808
103,-329,-741
171,15,-870
-197,450,-1161
-165,11,-1196
-242,-81,-1165
81,-58,-1175
-103,76,-899
351,-50,-651
-259,23,-1065
60,169,-1229
-150,85,-1110
-300,-210,-1001
-81,439,-901
-365,314,-1171
-60,-89,-1139
-163,-536,-1020
27,-199,-862
-267,331,-862
-238,419,-948
-499,126,-1132
-146,-245,-1171
-423,-158,-1061
52,31,-878
-245,169,-1040
-128,87,-913
-421,-19,-952
-345,-230,-913
-474,1,-1179
-54,-35,-1081
-193,152,-1143
-113,308,-1034
-54,-296,-821
-212,-171,-917
-292,5,-1065
-146,316,-1175
-203,134,-1202
-13,-111,-806
-214,-7,-905
-251,113,-1179
-292,154,-1387
-201,-78,-1015
-13,-136,-821
-62,-58,-833
42,56,-862
-267,212,-1071
-142,83,-1309
39,11,-1139
7,-23,-917
81,-142,-696
-29,-56,-849
29,177,-1132
-197,62,-1077
111,11,-966
-80,-66,-903
212,232,-1104
-169,48,-1157
50,-163,-999
-163,-249,-913
121,37,-782
-76,365,-1034
185,115,-1097
-52,-126,-1212
-101,-136,-995
-138,54,-972
31,177,-1009
39,11,-1052
185,-76,-944
-76,-5,-1011
-62,39,-1057
-249,-48,-1124
-58,220,-1046
-134,214,-1200
97,99,-1118
11,-437,-833
-74,-103,-884
-80,191,-1157
-111,415,-1270
130,-15,-847
0,-117,-835
70,-122,-1206
-269,74,-1356
70,122,-991
-39,64,-849
279,-25,-907
-91,-23,-929
-1,-66,-956
-124,173,-1294
-68,29,-1186
226,95,-952
39,-124,-804
284,-81,-757
-80,23,-1098
23,103,-1122
-68,-39,-1046
25,15,-954
169,66,-958
121,160,-1085
19,-97,-1081
-124,-273,-983
-148,-11,-1044
-44,230,-905
58,197,-1003
83,-144,-952
122,-31,-1120
-163,72,-1210
-162,29,-1169
-271,42,-1011
-37,-11,-886
-27,44,-882
138,-111,-987
-74,-40,-1085
56,230,-1161
-370,376,-1335
-9,-29,-1143
-224,-409,-833
193,-251,-653
29,117,-1056
-23,292,-1286
23,230,-1057
-17,52,-868
58,-111,-1038
29,-206,-1153
-68,-95,-981
15,-50,-921
128,201,-888
95,171,-929
148,89,-991
-33,-306,-1155
-136,126,-1280
-283,89,-1089
35,-11,-897
-93,-15,-837
374,60,-858
29,52,-1130
101,-99,-1077
-162,-27,-1077
-154,275,-1087
-165,308,-1052
158,-101,-974
66,-370,-936
244,-154,-987
-44,226,-1063
-126,435,-1050
-122,160,-979
-81,-80,-1009
95,-156,-1106
21,-29,-1307
107,60,-981
44,142,-851
15,175,-845
-7,-25,-1061
-134,-195,-1071
80,25,-1026
-66,509,-1341
-15,204,-1233
171,-267,-813
136,-573,-503
167,-17,-882
76,417,-1266
-117,255,-1329
68,5,-976
-19,-115,-833
181,13,-942
130,-121,-1024
37,-66,-1145
29,-37,-917
-15,199,-960
-175,48,-1018
54,-52,-1050
21,17,-1085
5,206,-1272
-52,-109,-1005
60,-261,-813
-85,95,-935
162,320,-974
7,62,-1108
-97,-244,-1020
95,52,-1124
-361,269,-1298
-78,232,-1026
-66,-158,-849
-37,-197,-970
191,-119,-1003
-162,80,-1054
13,249,-985
-109,267,-1141
-37,37,-1171
-91,-283,-1040
81,-335,-823
89,-74,-899
294,302,-1001
-7,355,-1095
115,-220,-892
-101,-206,-888
115,140,-1097
-76,288,-1378
169,-226,-974
95,-265,-739
165,-15,-659
109,210,-1118
-115,76,-1319
15,-183,-1022
-193,251,-1001
-76,263,-1071
81,23,-1122
80,-443,-886
126,-124,-858
-111,206,-1028
-89,290,-1132
-201,222,-1132
-173,72,-1065
19,183,-1095
27,-267,-1155
193,-472,-749
226,-81,-831
-150,612,-1249
40,396,-1026
-177,-122,-892
-15,-437,-1056
193,-7,-1255
-9,448,-1206
31,134,-794
183,-107,-739
13,-160,-1024
-48,-121,-1015
33,52,-1124
-68,201,-1182
171,331,-1026
-1,87,-925
136,-347,-921
15,-398,-854
300,66,-952
-117,468,-1223
206,253,-1030
-126,-163,-823
-138,-138,-997
-191,35,-1296
21,119,-1233
-142,-160,-964
-95,-37,-628
-283,124,-909
-454,80,-1139
-320,-74,-1266
-288,25,-1097
-382,302,-1110
-571,163,-958
-620,-206,-913
-640,-341,-907
-564,33,-1069
-628,224,-1124
-726,117,-1050
-644,220,-960
-1044,306,-1323
-882,-29,-1091
-1011,-585,-940
-794,-296,-808
-692,177,-1046
-950,655,-1132
-1081,-17,-972
-1106,-214,-1003
-991,-267,-1200
-1097,163,-1110
-876,93,-972
-1097,-111,-952
-706,-150,-776
-1085,72,-767
-1173,167,-1175
-1157,-27,-1278
-1180,111,-1249
-1139,66,-993
-1200,-191,-909
-1305,-366,-894
-1262,187,-843
-1159,93,-1028
-1499,230,-1301
-1130,-29,-1026
-1434,119,-925
-1366,11,-1005
-1339,-48,-1136
-1417,-148,-1071
-1083,46,-903
-1161,15,-829
-1354,91,-1013
-1309,-50,-1116
-1329,83,-1188
-976,37,-1005
-1555,195,-1182
-1139,-187,-970
-1606,13,-935
-1069,78,-673
-1534,-25,-1013
-1145,-5,-1190
-1301,226,-1034
-903,536,-1126
-1444,-93,-1022
-1136,-732,-899
-1387,-119,-919
-1087,44,-901
-1276,324,-1065
-1298,87,-1122
-1571,-13,-1009
-1184,72,-1003
-1735,-46,-1065
-1294,-46,-1018
-1637,-101,-1054
-1134,171,-858
-1292,78,-968
-1335,99,-884
-1567,158,-1173
-1323,124,-1200
-1393,-201,-1223
-1391,-314,-1054
-1065,-111,-651
-1301,530,-1081
-1186,402,-1200
-1626,19,-1159
-1360,-419,-950
-1645,-13,-1015
-1477,419,-1171
-1858,-64,-1198
-1307,130,-1026
-1368,11,-1034
-1071,-355,-505
-1626,-91,-1022
-1356,187,-1130
-1446,378,-1356
-1116,-46,-1214
-1165,271,-1056
-1061,-404,-798
-1067,56,-784
-1532,42,-1159
-1077,-183,-1091
-1688,-23,-1050
-1260,76,-1018
-1382,42,-1087
-1065,386,-979
-905,-54,-919
-843,-683,-938
-732,-119,-854
-1102,23,-989
-651,548,-979
-808,56,-1175
-162,310,-970
-653,-222,-1186
-103,-48,-1095
-575,-70,-1075
113,-167,-845
-527,-52,-1087
-85,89,-696
-220,409,-1296
-175,187,-1436
-269,162,-1007
341,-146,-614
-3,-651,-1134
390,181,-757
417,-366,-866
199,854,-1286
259,-78,-1311
419,21,-571
774,-93,-952
671,-193,-1391
689,384,-921
927,-347,-716
443,484,-911
1044,-320,-868
281,277,-1145
669,-162,-976
733,-58,-1393
821,-40,-1087
1077,-66,-650
757,-154,-683
1061,185,-1048
927,-142,-1161
985,-68,-1040
796,443,-1130
921,74,-1323
1157,132,-1091
788,-523,-1128
860,-197,-778
1081,163,-888
585,601,-1120
987,171,-1009
849,124,-1132
956,-85,-1266
1395,-281,-946
1120,275,-1169
892,-85,-1063
1054,324,-979
1001,-181,-823
876,-232,-1167
1095,-1,-1034
1374,720,-1190
1155,351,-1173
1009,-81,-1071
1210,-327,-776
976,-220,-808
1696,-124,-837
1141,121,-1311
1557,154,-1085
1136,415,-839
1018,91,-985
1098,-288,-1245
1098,-255,-1149
1057,-117,-1054
1559,44,-655
1356,-179,-776
1270,263,-903
880,480,-1249
1331,232,-1370
769,-93,-1327
1432,-478,-765
1040,-37,-769
1339,35,-860
1015,271,-1071
981,-216,-1110
1065,312,-1091
1177,304,-1167
1089,175,-1116
1165,-554,-946
1026,-162,-1042
1360,11,-810
1401,15,-931
1149,409,-1190
1323,33,-931
1091,312,-1098
1188,-407,-1116
1317,-44,-1180
1204,-312,-995
1448,261,-802
1255,-130,-661
1311,-9,-974
1145,-68,-1102
1065,325,-1173
1446,25,-1015
1120,35,-1280
1341,-253,-854
1354,-142,-726
1436,-107,-757
1095,23,-1042
1259,138,-1216
1163,324,-1149
1409,154,-1020
940,-42,-983
1366,-242,-981
909,136,-1056
1741,-312,-804
886,113,-1145
1612,199,-884
944,525,-1114
1260,60,-1186
899,-374,-1391
1124,-140,-1020
860,138,-677
1157,117,-788
644,31,-1251
749,126,-1050
339,191,-1046
630,40,-1079
593,99,-1210
534,197,-1022
468,1,-757
480,-296,-929
452,-300,-1050
427,339,-1083
341,554,-1015
425,167,-936
232,-109,-1087
398,-222,-1194
236,-87,-1190
474,-232,-856
339,-11,-860
407,189,-913
212,402,-1020
304,169,-1198
1,-62,-1331
523,80,-1036
249,-212,-1093
566,-368,-874
380,-99,-700
242,402,-929
35,230,-1251
290,279,-1262
212,-119,-1056
226,-23,-1048
187,80,-944
66,-187,-905
29,-165,-884
228,64,-1026
-29,347,-1067
304,259,-866
68,384,-1056
9,-130,-1206
21,-160,-1009
58,-284,-821
97,-7,-899
201,199,-919
44,462,-1118
-3,80,-911
0,-183,-952
40,140,-1202
72,158,-1188
216,-177,-993
117,-368,-771
169,-9,-741
218,177,-827
-21,478,-1235
365,-13,-1073
9,236,-1139
80,105,-1116
-152,-345,-1007
70,-197,-901
-128,44,-948
349,240,-905
-46,384,-1169
193,318,-1098
-244,220,-1194
-76,-128,-1161
-107,-160,-1159
138,-199,-849
304,42,-784
37,365,-944
74,443,-1147
-81,121,-1255
-78,-146,-1034
91,-52,-946
-15,279,-1179
230,37,-1065
169,-269,-720
325,-39,-810
21,218,-1124
230,509,-1110
21,230,-966
121,247,-1245
-99,-158,-1241
251,-349,-780
42,-230,-759
283,195,-931
-56,501,-1190
162,450,-1026
-162,-23,-1087
-27,-185,-1159
-115,-175,-1138
163,265,-909
242,-17,-888
310,-37,-929
74,0,-935
-5,310,-995
-197,333,-1198
-68,29,-1292
91,58,-1085
95,167,-1034
103,-208,-806
-185,-222,-1036
-124,242,-1147
-214,425,-1054
68,259,-1046
33,-23,-942
183,128,-1179
-201,-195,-1198
37,-64,-985
-148,-228,-913
277,105,-755
-132,365,-1034
136,277,-968
-105,-19,-1247
-97,-64,-1124
-35,25,-1065
-68,146,-909
99,-242,-837
-37,-146,-821
195,-144,-1009
-169,304,-1122
173,226,-1038
-175,296,-1083
136,138,-1210
-263,-283,-964
177,-562,-767
-277,46,-1087
185,284,-954
-42,650,-1011
42,142,-929
9,-31,-1253
-132,-247,-1300
-238,-68,-1057
-78,54,-815
93,3,-823
325,181,-1009
58,378,-940
245,236,-1056
-585,101,-1430
-60,-152,-1223
-244,48,-1001
216,-48,-759
126,-167,-794
158,187,-1095
-89,462,-1104
-109,134,-1112
-7,23,-954
87,9,-1013
197,107,-1089
115,-263,-1003
175,-177,-868
124,277,-901
50,427,-905
-37,329,-1173
-31,-203,-999
119,64,-1122
-50,165,-1192
169,76,-993
-89,52,-913
-15,-56,-880
5,19,-1036
15,58,-1001
81,318,-1026
-46,392,-1177
9,361,-1243
-138,-144,-1116
-7,-482,-812
74,-175,-866
-70,474,-1032
136,575,-1079
-162,238,-1134
78,31,-1065
-134,-7,-1118
122,-93,-1132
-156,0,-1018
-39,5,-894
158,54,-825
62,212,-958
267,450,-876
17,212,-1198
0,113,-1516
-234,-404,-997
271,-158,-632
-117,1,-735
425,244,-970
23,283,-1124
15,183,-1251
27,46,-1026
-226,5,-901
25,121,-1034
-95,-54,-1108
312,-142,-897
39,-91,-1005
29,134,-878
-35,370,-991
-398,251,-1210
-124,-138,-1220
-58,-134,-1136
7,136,-987
134,-7,-786
-39,64,-993
-119,156,-1175
-81,31,-1024
-50,228,-829
11,286,-1093
-17,275,-1387
-99,-259,-1145
50,-210,-819
-37,-238,-813
179,183,-966
-87,491,-999
42,277,-1052
-80,-31,-1083
78,-199,-1114
56,83,-1071
224,27,-915
-121,48,-1009
74,-103,-897
0,158,-743
83,333,-1024
-78,171,-1286
244,117,-1190
-204,81,-1128
163,-366,-804
-62,-171,-880
-9,156,-868
126,255,-987
62,191,-1247
27,126,-1110
40,70,-981
-296,148,-1143
-37,70,-1130
-148,-105,-1093
132,-314,-880
95,154,-931
-154,562,-956
-21,284,-1122
-288,134,-1311
126,-277,-1147
-203,-31,-1048
298,-286,-692
25,152,-901
251,380,-1018
78,349,-1054
29,35,-977
-87,-35,-989
169,279,-1180
7,181,-1262
216,-195,-778
42,-238,-771
156,13,-888
-21,409,-1202
-35,337,-1139
46,-95,-1054
-54,134,-944
124,175,-960
44,-80,-1134
70,-208,-1044
193,11,-815
62,310,-854
23,372,-1124
-121,199,-1116
-214,146,-1159
-48,50,-1175
40,-269,-1116
78,-109,-819
72,165,-907
-113,349,-1028
-189,201,-1054
-101,76,-1011
-39,58,-1208
66,66,-1173
-58,150,-1077
-113,5,-911
222,-121,-763
44,-64,-895
76,292,-1046
5,347,-1079
-21,261,-1161
-206,156,-1218
126,-306,-1013
-37,-257,-851
101,-97,-819
203,216,-921
-117,384,-1223
-1,204,-1003
-93,7,-876
5,175,-1134
70,-31,-1239
208,-130,-974
165,-300,-767
48,148,-856
44,286,-977
-144,343,-1204
-72,-58,-1134
1,-31,-977
-68,134,-1145
-52,163,-1063
107,-48,-870
-103,-78,-962
-39,128,-1106
-199,146,-1024
-25,284,-931
37,493,-1130
-87,111,-1264
83,-290,-1112
-66,-320,-882
167,-50,-839
-5,302,-1011
44,509,-968
-11,208,-970
-31,-134,-1198
15,-228,-1255
105,197,-1069
160,37,-810
31,21,-905
89,83,-942
80,-48,-880
-115,224,-1136
74,214,-1081
39,366,-1280
80,72,-1079
33,-400,-821
101,-150,-776
-187,177,-1013
165,284,-1093
-42,232,-1194
275,101,-940
-163,64,-1018
-17,117,-1098
-245,-56,-1389
-140,-146,-843
245,1,-788
-316,335,-1048
271,183,-1063
-355,158,-1081
105,-64,-1050
-152,171,-1179
19,52,-1120
-66,-29,-938
11,-134,-821
203,76,-907
50,140,-1001
240,255,-989
117,165,-948
-19,380,-1358
-193,-60,-1325
66,-411,-802
-37,-347,-733
283,40,-810
103,482,-1067
54,507,-1042
-27,9,-1214
-162,-87,-1190
-19,-259,-958
62,19,-847
156,-68,-940
183,177,-1009
-37,234,-860
66,329,-1011
-320,136,-1276
-68,93,-1192
-48,-54,-1013
58,-107,-936
232,-232,-732
-58,140,-1048
29,308,-1073
-206,347,-1186
15,72,-956
-25,-66,-917
121,181,-1204
-341,52,-1192
216,-40,-972
-247,-62,-892
437,191,-849
-302,380,-1069
197,165,-981
-253,50,-1153
