x,y,z
158,-259,-1013
163,-310,-970
167,-197,-938
199,93,-987
99,251,-1071
39,296,-1151
136,244,-1034
124,-13,-1015
203,-212,-976
122,-347,-1005
132,-245,-948
144,5,-958
74,138,-1046
5,384,-1130
103,245,-1108
44,25,-1026
173,-222,-997
46,-261,-1042
165,-249,-946
76,-83,-950
95,87,-991
-42,265,-1139
9,105,-1163
31,-29,-1069
33,-394,-1009
62,-448,-995
97,-493,-936
78,-290,-946
97,-78,-979
15,58,-1077
-17,99,-1141
126,-169,-1061
-11,-415,-1007
134,-614,-958
50,-603,-979
89,-456,-938
91,-302,-948
-13,-81,-1057
-58,-105,-1124
9,-310,-1104
-58,-667,-995
78,-780,-956
-5,-851,-985
66,-673,-931
-7,-493,-954
-54,-259,-1089
-105,-189,-1136
-17,-396,-1173
-33,-550,-1028
29,-733,-974
15,-804,-966
101,-726,-931
39,-628,-936
35,-480,-999
-58,-374,-1063
-9,-521,-1100
58,-648,-974
0,-845,-964
81,-868,-917
101,-851,-935
91,-780,-905
107,-571,-960
31,-415,-1018
46,-415,-1120
101,-472,-1065
-7,-772,-989
156,-810,-936
54,-804,-952
144,-714,-899
46,-554,-964
40,-382,-1093
-44,-310,-1132
58,-478,-1120
-9,-642,-991
126,-730,-946
64,-671,-950
206,-620,-911
60,-484,-940
60,-384,-1065
-25,-443,-1110
37,-513,-1141
83,-804,-1026
80,-853,-1007
144,-856,-985
179,-788,-954
152,-532,-968
152,-327,-1040
74,-95,-1057
62,-146,-1130
138,-283,-1059
-7,-507,-1022
158,-560,-956
54,-585,-944
74,-462,-894
11,-407,-948
-48,-279,-1061
-117,-329,-1124
-23,-544,-1100
-119,-730,-1026
11,-784,-1003
-66,-732,-999
29,-571,-977
-76,-380,-1034
-83,-113,-1143
-177,35,-1163
-91,-27,-1136
-62,-148,-1018
-70,-310,-999
-7,-407,-966
29,-560,-907
-15,-618,-927
-58,-460,-989
-105,-476,-1067
-83,-480,-1052
7,-644,-1003
-62,-782,-976
40,-663,-917
27,-568,-886
19,-419,-886
37,-259,-1005
-85,-54,-1052
-50,-126,-1089
29,-374,-1075
-101,-591,-1001
66,-821,-944
-27,-915,-995
50,-938,-923
-72,-704,-1026
-39,-468,-1143
-150,-242,-1177
-52,-300,-1118
-66,-556,-1071
-21,-685,-1026
-5,-710,-974
70,-823,-880
-31,-732,-993
-42,-407,-1048
-136,-343,-1095
-40,-335,-1018
5,-556,-970
7,-841,-972
76,-974,-935
122,-981,-866
115,-938,-903
97,-648,-1032
35,-480,-1079
81,-466,-1046
119,-486,-1044
21,-669,-1030
158,-681,-944
70,-689,-890
62,-622,-892
-5,-519,-1067
5,-396,-1153
-29,-294,-1077
33,-484,-1022
11,-675,-981
74,-708,-981
58,-749,-940
140,-665,-884
62,-562,-1007
60,-382,-1093
-15,-283,-1118
46,-339,-1067
85,-468,-1026
50,-484,-1036
169,-517,-946
197,-447,-860
95,-349,-925
162,-134,-1042
7,-17,-1112
72,-66,-1089
130,-242,-1052
37,-419,-1056
148,-431,-999
122,-406,-936
83,-195,-958
66,-56,-1079
-7,156,-1136
-44,99,-1147
29,-44,-1112
-95,-177,-1038
27,-271,-1009
-70,-165,-997
5,-119,-976
-126,177,-1038
-78,345,-1139
-201,528,-1114
-35,273,-1083
-169,156,-989
-39,-122,-999
-37,-206,-1015
0,-253,-960
0,-183,-966
-56,162,-1054
-132,314,-1067
-81,351,-1054
-33,163,-999
-48,-5,-989
48,-76,-944
78,-156,-933
29,46,-886
44,253,-966
-21,556,-1020
1,550,-1028
15,468,-983
-39,119,-952
66,0,-970
1,-208,-1018
37,-117,-968
11,29,-997
-35,259,-1102
-136,425,-1132
-15,372,-1134
-122,331,-1081
15,134,-1050
-33,162,-1022
33,35,-952
-19,199,-991
-39,331,-1097
-128,462,-1157
-58,409,-1153
-19,249,-1009
-21,148,-974
46,23,-976
48,-76,-933
15,15,-960
21,310,-1011
-23,513,-1054
3,536,-1083
33,448,-985
0,275,-952
105,183,-1013
58,-7,-1020
111,-5,-964
40,183,-977
60,419,-1042
-40,593,-1124
81,542,-1091
-31,417,-1026
101,283,-1032
17,128,-1034
93,175,-923
39,339,-974
15,595,-1071
-37,780,-1157
17,618,-1147
-3,417,-1018
56,140,-1026
101,3,-1024
101,-89,-972
91,80,-976
21,433,-1046
21,692,-1139
-35,812,-1091
87,587,-974
31,548,-948
138,351,-981
101,203,-991
46,234,-954
64,398,-991
7,716,-1106
-48,708,-1108
35,515,-999
-95,435,-1026
56,206,-1075
-40,122,-1077
35,89,-977
-52,466,-1005
-62,714,-1091
-97,915,-1132
-60,794,-1073
-76,841,-979
-35,495,-1032
13,388,-1020
-17,290,-952
25,409,-956
-113,718,-1087
-29,796,-1161
-134,751,-1056
-23,632,-958
-39,400,-1028
80,177,-1059
15,204,-972
62,349,-929
-48,548,-1050
56,810,-1104
-78,987,-1030
74,983,-935
-68,774,-1011
117,550,-1026
-15,361,-1013
91,448,-935
-72,476,-1020
93,772,-1118
-111,868,-1106
48,741,-1007
-128,632,-1052
56,427,-1093
-66,411,-1054
74,300,-931
-44,443,-993
3,894,-1139
-115,968,-1145
17,880,-1065
-76,765,-1009
54,618,-1048
33,466,-1015
103,314,-977
74,474,-942
44,681,-1097
40,732,-1118
42,767,-1044
50,726,-974
95,669,-1034
197,515,-1048
259,320,-962
292,458,-935
169,614,-1057
292,765,-1077
261,847,-1087
380,790,-1003
257,702,-1032
445,456,-1063
407,357,-1059
511,347,-981
263,511,-1040
507,671,-1081
470,843,-1106
669,745,-1011
443,681,-1046
616,562,-1065
704,365,-1056
786,238,-936
605,244,-976
675,402,-1018
712,548,-1108
821,573,-1056
575,663,-1034
712,525,-979
776,507,-1083
966,130,-964
622,292,-958
661,210,-946
616,597,-1120
673,612,-1061
497,679,-958
390,409,-925
507,365,-1059
489,212,-999
294,210,-919
244,152,-952
206,351,-1087
187,392,-1069
134,499,-1022
122,407,-1102
78,312,-1235
230,152,-1122
136,-37,-977
165,-134,-966
29,134,-993
95,499,-1126
-31,708,-1235
74,505,-1077
-7,212,-950
216,-56,-936
119,-179,-974
109,-128,-942
91,-56,-1044
105,199,-1161
97,193,-1130
105,275,-1007
103,203,-995
191,138,-1056
148,-48,-1048
177,-232,-981
119,-7,-952
107,80,-1040
48,238,-1061
0,320,-1079
0,341,-966
48,136,-1026
39,-78,-987
5,-130,-884
76,-171,-821
-89,-25,-1007
-15,189,-1089
-140,402,-1128
17,263,-991
-62,226,-1032
83,-42,-958
-25,-113,-919
0,-17,-925
-222,152,-1067
-183,224,-1102
-286,443,-1138
-230,292,-981
-417,203,-962
-370,15,-999
-337,-130,-989
-491,-195,-958
-562,-132,-948
-780,261,-1138
-644,283,-1165
-733,370,-1085
-808,320,-1003
-872,244,-1071
-632,148,-1056
-696,29,-976
-714,109,-970
-835,210,-1077
-630,314,-1200
-655,484,-1093
-683,327,-1026
-681,195,-1046
-505,70,-1083
-366,-21,-933
-445,-52,-921
-468,130,-1048
-423,349,-1188
-320,538,-1079
-382,376,-997
-310,288,-997
-185,117,-1007
-48,-72,-921
-101,-70,-892
-259,101,-987
-144,361,-1048
-230,421,-1091
-119,396,-1011
-259,216,-958
-64,111,-993
-124,-111,-981
-52,-132,-915
-226,140,-944
-148,372,-1034
-206,530,-1087
-158,501,-1079
-255,284,-987
-187,54,-1032
-87,-162,-999
-62,-177,-970
-121,-39,-991
-163,337,-1075
-134,409,-1136
-81,448,-1143
-119,115,-1022
-52,-33,-1028
27,-218,-1040
-1,-238,-1001
21,-146,-979
-52,212,-1069
-44,378,-1114
-31,341,-1114
-35,48,-1040
-70,-44,-1015
37,-236,-1054
0,-306,-1011
-3,-218,-979
-87,158,-1001
-66,259,-1059
-130,244,-1120
-54,152,-1081
-167,-48,-1036
1,-146,-1020
-64,-236,-1020
33,-224,-919
-37,-1,-958
0,214,-1020
-93,324,-1102
-23,165,-1056
-40,-1,-1003
11,-152,-989
21,-185,-989
81,-216,-923
66,-140,-972
23,236,-997
13,230,-1073
-15,224,-1116
58,-7,-1024
48,-140,-1030
91,-208,-999
122,-242,-964
74,-154,-954
52,130,-1005
27,224,-1089
-80,284,-1161
46,70,-1065
-103,-72,-1034
44,-167,-1007
-21,-165,-1013
39,-185,-952
-33,58,-974
-39,195,-1061
-146,312,-1114
-25,119,-1063
-83,-19,-1013
-7,-169,-1009
-21,-183,-1032
9,-148,-958
-7,-78,-950
-37,216,-1011
-74,286,-1081
-44,240,-1079
1,-42,-1001
-72,-66,-1001
62,-187,-987
-9,-76,-958
52,-72,-925
-27,214,-968
-62,322,-1067
-111,308,-1116
-7,163,-1044
-124,-21,-1003
44,-87,-995
-21,-80,-1003
52,-87,-948
17,160,-977
-40,353,-1098
-66,417,-1130
-7,306,-1083
-56,72,-1013
15,-46,-1020
-9,-54,-1040
87,-85,-958
80,72,-946
17,355,-1038
-39,454,-1098
1,355,-1097
-3,52,-1009
31,-85,-1011
66,-103,-1028
85,-171,-940
68,1,-942
40,238,-1018
0,380,-1083
1,318,-1132
23,132,-1028
3,-89,-995
52,-93,-1009
54,-165,-991
19,-15,-940
39,72,-997
-44,359,-1089
-80,275,-1134
-23,212,-1054
-95,-76,-1015
25,-95,-1028
-5,-171,-1028
76,-167,-956
-5,99,-974
25,195,-1044
-85,425,-1108
3,136,-1106
-21,5,-1003
23,-195,-1034
25,-169,-1007
109,-201,-938
70,-66,-942
39,117,-1003
-5,284,-1065
-3,165,-1116
52,0,-1005
-15,-193,-1003
95,-163,-981
58,-244,-985
48,-122,-921
37,15,-989
-15,265,-1083
-60,222,-1138
17,103,-1057
-50,-142,-1007
46,-169,-1011
19,-236,-1024
78,-156,-952
21,-13,-976
0,167,-1050
-89,273,-1136
-27,25,-1093
-76,-78,-1042
0,-271,-1030
1,-144,-1009
80,-224,-936
15,-58,-936
15,124,-1003
-60,230,-1087
-3,119,-1130
0,-39,-1009
7,-218,-1001
54,-183,-968
44,-216,-962
66,-128,-919
15,78,-999
19,206,-1063
-60,197,-1132
27,29,-1026
-56,-142,-995
42,-152,-997
31,-230,-1005
66,-81,-946
1,37,-970
-11,234,-1071
-93,300,-1141
-7,183,-1116
-66,-52,-1018
11,-122,-1044
23,-134,-1032
87,-146,-944
29,-7,-968
15,208,-1044
-50,302,-1110
-27,226,-1139
29,-17,-1011
-15,-134,-1011
97,-169,-995
66,-109,-942
93,-124,-927
5,261,-997
7,273,-1079
-27,374,-1122
54,40,-1011
-31,-25,-989
78,-81,-976
46,-208,-1009
56,7,-970
35,78,-993
11,353,-1063
-80,325,-1145
3,218,-1065
-83,-42,-1026
13,-70,-1032
0,-119,-1028
83,-62,-944
3,78,-958
-7,327,-1048
-74,388,-1139
-40,249,-1104
-17,37,-1032
-37,-93,-1018
72,-122,-991
44,-64,-958
74,-50,-938
21,240,-1015
-7,314,-1098
-37,288,-1100
64,-19,-1007
-58,-60,-1007
111,-173,-987
29,-119,-989
89,-81,-929
37,146,-956
0,294,-1079
-81,259,-1110
42,124,-1063
-119,-80,-1015
80,-154,-1001
-48,-175,-1011
87,-146,-933
-9,37,-940
-17,238,-1087
-93,271,-1139
-29,162,-1104
-70,-81,-1032
1,-175,-995
0,-177,-1009
87,-130,-954
33,-66,-942
-1,177,-1038
-31,267,-1085
-35,146,-1104
21,-44,-1001
-25,-197,-995
64,-167,-997
56,-204,-966
58,-154,-913
29,122,-958
21,167,-1071
-62,208,-1130
44,0,-1054
-54,-177,-1018
62,-181,-993
52,-236,-1011
78,-117,-936
40,-13,-968
-3,240,-1087
-95,183,-1145
23,113,-1102
-93,-78,-1024
50,-199,-989
-7,-181,-1018
54,-167,-936
44,-70,-956
-23,175,-1042
-37,226,-1120
-37,189,-1102
29,-122,-1018
-39,-140,-1020
87,-206,-1003
37,-138,-966
136,-189,-938
21,191,-989
25,160,-1067
-13,234,-1126
31,5,-1034
3,-169,-1003
81,-117,-974
58,-242,-993
52,-78,-917
37,9,-979
9,242,-1073
-101,269,-1139
25,87,-1097
-95,3,-1009
39,-163,-1022
-25,-167,-1013
89,-124,-962
-19,25,-974
37,214,-1065
-113,365,-1128
-11,162,-1108
-48,19,-1003
-17,-136,-1024
48,-128,-1003
44,-95,-950
37,-54,-905
19,261,-1005
-40,292,-1061
-5,296,-1106
31,68,-1005
-9,-111,-1018
70,-85,-976
52,-177,-983
72,-46,-921
50,130,-989
-1,314,-1085
-46,306,-1139
39,134,-1057
-70,3,-1013
72,-76,-999
-9,-146,-1020
72,-72,-950
-15,93,-974
-23,296,-1085
-87,366,-1124
-13,238,-1095
-85,13,-1001
19,-97,-1026
-21,-122,-1018
80,-134,-966
25,5,-942
7,238,-1030
-50,333,-1069
-37,234,-1100
5,-7,-1020
-13,-154,-1024
87,-152,-1011
64,-126,-956
97,-124,-917
39,181,-995
23,251,-1071
-44,238,-1124
25,60,-1036
-40,-124,-989
37,-78,-993
23,-255,-991
50,-70,-950
21,-1,-974
5,247,-1083
-111,255,-1136
27,128,-1069
-121,-37,-1018
42,-165,-1032
-7,-119,-1028
74,-245,-956
1,15,-938
-1,148,-1034
-66,279,-1098
-35,203,-1097
3,-50,-1022
-17,-148,-1005
66,-187,-1001
48,-179,-929
74,-122,-913
23,80,-1001
7,240,-1120
-11,179,-1130
35,0,-1042
1,-189,-1007
81,-119,-1005
78,-292,-991
76,-103,-958
39,-7,-989
29,226,-1087
-80,201,-1114
58,48,-1073
-93,-48,-1020
70,-189,-1003
-7,-163,-1024
60,-216,-944
25,-1,-956
-23,191,-1048
-80,273,-1126
-46,148,-1089
-29,-64,-1036
-15,-152,-1015
40,-203,-1003
78,-136,-944
54,-111,-933
5,162,-1018
-5,232,-1093
-17,195,-1126
29,-17,-1022
-3,-171,-1003
83,-115,-991
54,-208,-968
80,-119,-933
40,81,-981
15,251,-1069
-76,232,-1112
39,85,-1050
-85,-81,-1020
50,-128,-997
23,-187,-1042
85,-148,-935
-1,52,-964
-9,251,-1067
-107,325,-1139
11,165,-1108
-58,15,-1030
37,-126,-1011
42,-115,-1005
83,-72,-929
111,-33,-948
111,265,-1034
39,335,-1102
130,314,-1093
230,-48,-1015
251,-113,-999
296,-140,-999
394,-130,-958
398,-99,-952
517,163,-985
306,320,-1061
394,273,-1100
417,122,-1079
423,-78,-1042
460,-46,-964
355,-218,-1024
462,-70,-933
341,105,-987
339,288,-991
121,351,-1126
286,165,-1073
76,85,-1034
283,-148,-950
56,-191,-1011
238,-109,-938
58,50,-946
95,195,-1018
-44,331,-1139
-15,333,-1130
40,23,-989
17,-115,-1034
72,-181,-1030
81,-146,-974
93,-83,-935
46,197,-1056
44,253,-1098
-9,277,-1143
138,19,-1046
15,-60,-1026
156,-189,-1042
83,-253,-1030
183,-115,-962
115,27,-985
85,251,-1079
7,162,-1126
121,105,-1093
-11,-54,-1005
99,-130,-1015
44,-193,-1018
99,-179,-933
42,25,-915
-9,130,-1042
-48,283,-1067
-58,169,-1100
0,-31,-956
-58,-122,-1009
11,-128,-976
23,-154,-915
54,-146,-901
-23,160,-972
-17,189,-1044
-62,191,-1118
66,-40,-1024
-39,-126,-997
99,-162,-991
85,-234,-979
122,-97,-923
85,7,-956
44,195,-1079
-15,128,-1145
89,70,-1079
-66,-68,-1011
103,-171,-1003
27,-220,-1032
103,-177,-948
-15,-9,-968
-9,187,-1077
-105,259,-1141
-48,146,-1108
-50,-35,-1036
-23,-169,-1022
13,-193,-1005
23,-189,-972
5,-72,-952
-50,212,-1034
-58,245,-1100
-52,236,-1134
33,-11,-1005
-42,-117,-997
91,-191,-972
39,-199,-952
85,-122,-901
52,138,-966
25,259,-1079
-7,236,-1134
87,91,-1034
25,-48,-1001
148,-158,-964
107,-273,-985
126,-111,-950
50,74,-983
44,281,-1110
-39,339,-1151
72,245,-1087
0,62,-993
70,-72,-1015
52,-171,-1038
52,-177,-962
23,-21,-983
-27,306,-1063
-54,398,-1138
-27,320,-1126
29,91,-1003
-17,-156,-1009
95,-185,-974
52,-232,-989
29,-85,-938
17,195,-1034
-27,327,-1118
-9,374,-1132
68,78,-1018
-15,25,-977
160,-204,-981
21,-269,-1020
89,-167,-938
29,111,-989
27,312,-1083
-27,296,-1126
-7,212,-1052
-50,-13,-991
-5,-185,-1001
-29,-279,-1030
21,-171,-950
-70,29,-989
-29,357,-1061
-146,355,-1124
-40,244,-1067
-52,25,-985
-27,-158,-1034
5,-189,-1024
21,-220,-935
23,-52,-929
-42,208,-1030
-23,314,-1087
-62,238,-1097
76,-56,-974
-93,-111,-1026
152,-134,-974
23,-290,-968
80,-171,-888
37,64,-999
52,203,-1102
-39,265,-1122
58,72,-999
-37,-52,-1007
44,-66,-1038
72,-249,-1011
42,-238,-935
54,-64,-958
-25,238,-1124
-52,296,-1124
-37,138,-1065
-72,1,-995
-33,-128,-1071
1,-183,-1034
78,-208,-913
0,-146,-936
-13,181,-1067
-132,343,-1169
1,179,-1061
-44,-23,-1022
-25,-95,-989
46,-173,-1071
40,-263,-933
126,-156,-894
15,-1,-993
136,349,-1136
-121,199,-1145
175,121,-952
-103,-181,-938
238,-146,-1013
23,-230,-1075
218,-212,-901
0,-21,-940
15,368,-1087
-124,322,-1141
13,62,-1063
-5,-31,-974
-19,-247,-1085
52,-60,-1005
105,-203,-974
-44,-78,-923
103,224,-1036
-146,372,-1165
58,206,-1130
-40,-21,-977
21,-134,-1011
19,-165,-1038
89,-154,-977
-48,-80,-944
15,189,-952
-111,163,-1157
25,329,-1132
7,74,-1042
29,-218,-913
66,-162,-940
27,-206,-993
48,-19,-1011
9,25,-1009
-1,249,-1036
58,292,-1036
-37,183,-1089
42,-19,-991
-54,-154,-1059
-21,-261,-1022
60,-68,-923
-15,89,-976
-17,179,-1059
-27,302,-1091
-76,220,-1126
-35,220,-974
-17,-93,-1032
-23,-216,-1050
52,-158,-956
-29,-107,-952
3,201,-972
13,269,-1110
-119,337,-1208
124,50,-997
-169,31,-979
163,-191,-897
29,-160,-1048
113,-199,-1009
62,48,-991
-17,242,-1003
-42,249,-1108
52,230,-1071
-37,11,-1048
72,-179,-1005
50,-269,-991
132,-158,-923
58,-48,-989
-42,263,-1069
-46,325,-1098
-60,210,-1116
39,103,-1011
-46,-163,-1063
81,-197,-989
-33,-271,-962
85,19,-964
-87,193,-1104
56,370,-1048
-66,265,-1104
89,-7,-933
27,-158,-1034
-9,-214,-1009
140,-232,-956
-54,-193,-976
105,201,-987
-64,312,-1085
-1,179,-1083
-7,66,-1032
7,-50,-1003
58,-154,-1069
85,-390,-981
64,-7,-884
66,-99,-921
-3,333,-1102
-62,226,-1147
27,163,-1056
-87,-122,-960
68,-107,-1015
23,-154,-1073
-17,-222,-995
37,1,-876
-107,117,-1069
-50,349,-1110
-54,136,-1141
-7,62,-1024
-101,-76,-1011
44,-245,-1013
-80,-187,-968
156,-23,-884
-42,134,-1091
35,197,-1087
-15,187,-1087
-27,-25,-956
9,-126,-1030
-17,-167,-1106
128,-208,-976
1,-138,-839
81,66,-878
9,158,-1132
-17,302,-1206
11,136,-1069
-81,-80,-929
21,-193,-964
54,-173,-1032
44,-119,-966
56,9,-936
46,195,-1079
-44,365,-1136
27,156,-1091
-101,-5,-997
37,-136,-1022
-17,-76,-1063
144,-105,-956
-9,-121,-985
56,146,-968
-80,298,-1104
-25,261,-1116
60,80,-1026
-5,-189,-974
144,-171,-974
70,-165,-993
93,-58,-983
-37,83,-974
78,257,-981
-148,171,-1202
89,177,-1063
-13,-80,-1020
60,-113,-968
124,-136,-981
54,-206,-977
95,91,-974
-48,281,-1112
-46,283,-1075
1,187,-1089
-44,74,-991
-9,-46,-1067
-21,-177,-1085
39,-206,-964
-15,-156,-925
-29,314,-1001
-21,365,-1091
-70,247,-1163
60,52,-977
-37,-140,-1013
81,-93,-1034
101,-187,-958
29,-284,-944
11,136,-923
-7,337,-1081
-54,251,-1169
33,167,-1079
-50,-99,-966
91,-138,-966
46,-279,-1011
80,-163,-929
3,-19,-942
-5,238,-1063
-46,253,-1159
-3,216,-1079
-62,83,-979
44,-212,-1022
0,-212,-1085
130,-230,-923
-76,56,-923
27,140,-1030
-62,349,-1149
23,197,-1098
-64,78,-979
-15,-146,-997
11,-224,-1091
29,-136,-950
35,-158,-897
-62,152,-974
31,214,-1122
-89,296,-1175
58,21,-999
-95,-52,-968
64,-169,-1024
85,-236,-989
111,-160,-909
66,-15,-925
-39,269,-1097
-17,203,-1157
5,173,-1048
-72,-64,-956
37,-101,-997
37,-253,-1059
85,-156,-923
17,17,-894
-40,181,-1042
-85,325,-1153
-19,154,-1141
-80,72,-958
21,-175,-1009
7,-158,-1069
122,-171,-989
50,-64,-905
-9,134,-1003
-1,247,-1145
-48,284,-1190
50,21,-981
-87,-81,-987
76,-191,-1036
40,-212,-1028
66,-150,-892
33,107,-938
13,244,-1102
-42,265,-1194
70,130,-1007
-72,-107,-956
111,-203,-989
50,-261,-1065
140,-52,-940
31,7,-903
23,269,-1048
-109,329,-1180
35,197,-1098
-81,-27,-999
44,-232,-1005
7,-130,-1065
66,-154,-972
37,13,-923
-29,185,-1015
-27,349,-1114
-17,236,-1139
48,7,-997
-33,-158,-974
70,-160,-1018
33,-158,-1009
85,-103,-960
-11,187,-981
11,230,-1077
-109,247,-1159
-21,109,-1032
-81,-91,-952
89,-224,-1026
52,-247,-1022
52,-54,-948
25,27,-921
29,249,-1038
-83,232,-1138
37,236,-1065
-87,-31,-1018
42,-169,-997
11,-156,-1018
91,-169,-935
21,44,-985
-1,150,-1042
-48,329,-1118
5,203,-1114
21,72,-1003
-5,-177,-1001
58,-191,-1013
52,-177,-972
52,-130,-931
-21,208,-1001
13,277,-1069
-31,335,-1112
40,-17,-997
-68,-46,-974
70,-208,-977
42,-220,-1042
42,-171,-944
29,48,-958
-40,244,-1061
-50,214,-1141
-31,183,-1079
-25,-29,-1009
40,-175,-1003
74,-242,-1013
83,-144,-956
37,19,-925
21,208,-1057
-78,275,-1157
21,271,-1102
-29,46,-985
11,-124,-985
52,-220,-1057
44,-163,-1005
23,-107,-931
-17,150,-999
-46,277,-1095
27,255,-1128
27,70,-991
0,-40,-991
54,-249,-1028
70,-163,-911
0,64,-977
7,216,-1073
-3,275,-1159
50,187,-1054
-44,-66,-976
91,-195,-976
66,-247,-1011
105,-185,-929
50,1,-931
-29,242,-1081
-83,290,-1139
-9,240,-1098
-62,-23,-989
3,-89,-1013
40,-187,-1038
35,-220,-999
54,-56,-948
-54,236,-1026
-1,238,-1102
-27,277,-1145
23,62,-1022
-58,-93,-1005
72,-173,-1028
17,-206,-991
46,-132,-933
19,60,-936
-19,218,-1057
-21,242,-1132
29,124,-1044
-81,17,-976
99,-154,-981
44,-222,-991
97,-220,-938
-19,-13,-944
33,99,-1075
-132,257,-1169
29,296,-1059
-91,0,-964
60,-25,-985
-3,-150,-1030
109,-158,-938
-42,-201,-960
-9,152,-1042
-101,318,-1098
-5,222,-1143
-89,165,-1030
-83,-7,-1018
-23,-66,-1015
103,-347,-1005
-42,-113,-983
29,19,-968
-40,245,-1063
62,201,-1139
17,226,-1061
13,-19,-966
46,-60,-979
191,-247,-987
21,-152,-983
93,-85,-935
-91,187,-1052
25,183,-1134
-25,247,-1100
-15,93,-999
-81,-58,-960
183,-242,-974
27,-210,-1003
117,-99,-944
-152,140,-1042
13,181,-1124
-101,347,-1134
27,134,-1026
-121,-40,-1003
119,-273,-1042
25,-113,-983
111,-128,-931
-85,58,-1011
7,292,-1108
-37,302,-1136
48,171,-1020
-37,-117,-970
56,-130,-1013
99,-173,-981
60,-236,-968
9,-11,-948
1,228,-1102
-29,257,-1116
66,158,-1067
-66,-13,-997
72,-134,-991
66,-271,-1022
136,-181,-921
40,-3,-940
-3,220,-1036
-29,218,-1153
52,187,-1104
-124,78,-987
58,-105,-999
-25,-158,-1046
175,-163,-964
-70,-54,-905
-64,107,-1011
-81,236,-1116
-39,247,-1177
-33,128,-999
-134,-44,-1011
74,-115,-999
21,-279,-1040
115,-175,-868
-99,54,-968
165,165,-1085
-126,275,-1255
230,214,-933
-382,64,-966
374,-189,-938
-146,-234,-1202
445,-175,-774
-284,-95,-921
210,87,-960
-113,355,-1253
197,201,-1061
-163,54,-944
173,-93,-839
52,-220,-1177
107,-244,-987
-31,-29,-954
-242,212,-1022
-25,376,-1165
-97,341,-1175
37,80,-1028
-195,-175,-974
171,-214,-977
-7,-169,-1046
208,-171,-925
-126,113,-1007
85,341,-1040
-81,325,-1169
152,93,-1018
-115,-128,-981
154,-146,-948
25,-284,-1054
68,-113,-970
15,101,-966
-37,325,-1054
33,244,-1104
39,167,-1059
44,-89,-981
-1,-220,-1050
46,-175,-999
78,-124,-929
46,0,-936
-50,183,-1044
7,277,-1095
-103,232,-1157
66,17,-979
-146,-173,-1057
85,-144,-952
-35,-152,-1011
-3,-78,-938
-5,259,-1042
-40,224,-1087
-7,253,-1175
-29,25,-1018
-148,-23,-1011
107,-167,-944
66,-210,-1081
158,-146,-935
109,93,-933
-29,214,-1069
52,244,-1083
-21,195,-1056
-54,-29,-952
122,-189,-1034
29,-244,-1038
204,-99,-874
-130,-165,-936
85,230,-1046
-150,318,-1180
37,257,-1134
-87,58,-966
-1,-199,-1007
25,-150,-1013
128,-208,-966
-33,-83,-987
-128,232,-1067
-33,347,-1077
-119,99,-1212
52,52,-989
-122,-29,-1034
3,-89,-938
177,-247,-993
-39,-31,-976
226,9,-897
-134,78,-1163
56,271,-1057
7,325,-1054
-89,-203,-962
122,-249,-1054
44,-156,-974
204,58,-933
33,-171,-919
-58,253,-1065
21,386,-1034
126,109,-1122
-46,-89,-1059
-3,-99,-993
-107,19,-921
183,-368,-977
-85,17,-1073
-134,218,-1018
-68,355,-981
9,-11,-1136
15,40,-1139
-169,17,-1020
44,-87,-968
134,-374,-954
107,-1,-925
21,214,-1009
-76,173,-1124
60,146,-1190
-37,171,-1018
74,50,-917
-134,-228,-1042
300,-83,-1011
15,-58,-940
160,-37,-888
-224,152,-1110
-68,228,-1079
169,312,-987
-56,-128,-1022
15,-40,-1032
-44,-201,-1040
191,-181,-847
23,-122,-989
-134,109,-1081
0,251,-1116
37,146,-1100
31,140,-1001
-85,-119,-1005
66,-72,-1056
183,-255,-1007
42,-171,-899
-44,167,-966
-146,314,-1145
44,271,-1251
1,46,-983
-62,15,-981
-119,-25,-1030
162,-152,-1108
121,-126,-894
91,76,-860
-99,140,-1042
21,261,-1214
197,181,-1052
-81,-89,-989
-29,-99,-870
208,-158,-987
130,-212,-1018
195,-7,-880
-179,173,-1011
37,117,-1098
44,251,-1138
46,0,-985
-85,-101,-962
68,-189,-1071
54,-124,-1018
46,19,-944
-76,89,-997
-322,187,-1257
44,292,-1065
-15,56,-1009
-31,-185,-1052
-122,68,-1151
163,-89,-938
74,-265,-919
50,78,-886
-165,312,-1175
37,238,-1132
50,-117,-1116
-138,78,-1036
-255,152,-1059
64,-277,-940
17,-378,-952
7,160,-923
-290,341,-1145
27,107,-1141
81,-25,-1075
66,117,-909
-242,-152,-925
191,-335,-989
134,-113,-1063
210,7,-931
-105,70,-977
-76,87,-1079
87,357,-1087
-37,44,-1091
-54,-162,-999
-181,-42,-1073
288,-56,-964
11,-146,-1009
144,-54,-925
-351,472,-1130
70,244,-1108
-148,76,-1155
29,-78,-1015
-146,-58,-1069
288,-126,-876
136,-191,-950
3,163,-1018
-238,283,-1128
-25,132,-1120
93,-33,-1054
66,107,-950
-48,-76,-936
140,-281,-1024
136,-197,-948
74,5,-954
-39,238,-946
-7,81,-1132
158,296,-1007
66,81,-1001
-44,-212,-1013
-17,-210,-1128
105,0,-938
111,-93,-911
-111,56,-1056
-203,265,-1157
78,298,-1114
-25,-13,-1028
249,-255,-987
-255,115,-1194
251,42,-880
-134,-228,-950
1,23,-940
-210,199,-1190
