x,y,z
-1354.0,-318.0,-1186.0
-1557.0,183.0,-1251.0
-1522.0,56.0,-938.0
-1056.0,105.0,-630.0
-1464.0,-29.0,-749.0
-1268.0,-29.0,-1153.0
-972.0,21.0,-1005.0
-1631.0,-11.0,-1221.0
-1342.0,257.0,-1048.0
-1339.0,136.0,-997.0
-1598.0,-29.0,-1046.0
-1120.0,179.0,-698.0
-1315.0,-142.0,-919.0
-1276.0,-407.0,-1243.0
-1266.0,80.0,-1155.0
-1253.0,515.0,-907.0
-1499.0,365.0,-1118.0
-1186.0,-466.0,-976.0
-1110.0,117.0,-1116.0
-1257.0,37.0,-1075.0
-1186.0,203.0,-1184.0
-1319.0,-462.0,-696.0
-1237.0,402.0,-1083.0
-1272.0,273.0,-925.0
-1284.0,-23.0,-1044.0
-1348.0,76.0,-970.0
-1296.0,-450.0,-1108.0
-1063.0,130.0,-872.0
-1965.0,-443.0,-1327.0
-1184.0,238.0,-831.0
-1793.0,509.0,-1180.0
-1046.0,158.0,-650.0
-1583.0,-210.0,-1155.0
-1387.0,-76.0,-1106.0
-1596.0,99.0,-1145.0
-1329.0,-93.0,-970.0
-1391.0,-107.0,-1132.0
-1444.0,163.0,-892.0
-1177.0,68.0,-913.0
-1368.0,249.0,-862.0
-1485.0,46.0,-1364.0
-1688.0,-271.0,-1030.0
-1245.0,5.0,-1036.0
-1708.0,-11.0,-1124.0
-1309.0,107.0,-847.0
-1647.0,-329.0,-880.0
-1403.0,17.0,-1122.0
-1440.0,232.0,-1009.0
-1342.0,111.0,-1077.0
-1421.0,-318.0,-1071.0
-1327.0,148.0,-1040.0
-1212.0,-29.0,-942.0
-1499.0,76.0,-1130.0
-1186.0,-478.0,-890.0
-1413.0,306.0,-866.0
-997.0,148.0,-1132.0
-1588.0,288.0,-1169.0
-1235.0,-111.0,-1075.0
-1776.0,-81.0,-958.0
-1218.0,283.0,-954.0
-1633.0,-175.0,-1098.0
-1401.0,-122.0,-903.0
-1481.0,-152.0,-1077.0
-1280.0,411.0,-888.0
-1772.0,466.0,-1210.0
-1212.0,64.0,-979.0
-1827.0,-413.0,-1130.0
-942.0,-441.0,-812.0
-1721.0,312.0,-1040.0
-667.0,-11.0,-1155.0
-1803.0,93.0,-1186.0
-679.0,150.0,-694.0
-1795.0,386.0,-1069.0
-948.0,-212.0,-1079.0
-1774.0,-236.0,-1153.0
-968.0,-11.0,-999.0
-1631.0,290.0,-1054.0
-1151.0,-171.0,-919.0
-1376.0,-128.0,-1028.0
-1075.0,78.0,-1124.0
-1218.0,318.0,-964.0
-1243.0,-78.0,-1032.0
-1175.0,-44.0,-1065.0
-913.0,-23.0,-989.0
-769.0,89.0,-946.0
-812.0,-117.0,-1130.0
-640.0,-193.0,-936.0
-542.0,222.0,-1061.0
-1036.0,265.0,-1034.0
-601.0,173.0,-931.0
-1046.0,-191.0,-1139.0
-696.0,-89.0,-1190.0
-931.0,179.0,-1138.0
-667.0,224.0,-1011.0
-765.0,-197.0,-884.0
-552.0,-64.0,-972.0
-577.0,130.0,-1038.0
-681.0,101.0,-1100.0
-327.0,-347.0,-1026.0
-464.0,11.0,-991.0
-286.0,226.0,-1075.0
-167.0,154.0,-977.0
-130.0,-255.0,-968.0
85.0,-25.0,-858.0
-142.0,126.0,-1087.0
-83.0,68.0,-1065.0
-650.0,148.0,-1001.0
-89.0,177.0,-999.0
-378.0,-253.0,-1102.0
-183.0,162.0,-1108.0
-380.0,27.0,-894.0
204.0,-142.0,-977.0
-653.0,-31.0,-1056.0
204.0,64.0,-839.0
-646.0,384.0,-1065.0
130.0,70.0,-999.0
-427.0,-160.0,-1177.0
273.0,-185.0,-907.0
-343.0,97.0,-1112.0
-85.0,140.0,-868.0
-288.0,-62.0,-1104.0
-310.0,107.0,-1190.0
13.0,-154.0,-938.0
-244.0,-72.0,-997.0
-320.0,89.0,-1225.0
-185.0,259.0,-1057.0
-368.0,-279.0,-936.0
-201.0,-117.0,-1048.0
-103.0,-89.0,-931.0
357.0,314.0,-1194.0
-505.0,-54.0,-1073.0
167.0,230.0,-849.0
-523.0,89.0,-1079.0
187.0,-89.0,-1098.0
-169.0,-91.0,-1179.0
249.0,-99.0,-751.0
-228.0,115.0,-1128.0
19.0,132.0,-972.0
-228.0,0.0,-1087.0
-101.0,-83.0,-936.0
-46.0,-177.0,-1122.0
5.0,136.0,-997.0
-228.0,117.0,-1194.0
83.0,-37.0,-913.0
-288.0,-109.0,-860.0
5.0,134.0,-940.0
29.0,72.0,-1116.0
105.0,-31.0,-1048.0
-169.0,-87.0,-862.0
-158.0,-58.0,-1032.0
-103.0,203.0,-1179.0
-253.0,97.0,-1212.0
72.0,-175.0,-681.0
42.0,-52.0,-866.0
1.0,-39.0,-1114.0
-13.0,70.0,-1136.0
-163.0,290.0,-1071.0
-121.0,101.0,-1040.0
-171.0,-91.0,-970.0
158.0,-58.0,-985.0
-80.0,-21.0,-1132.0
-66.0,-7.0,-952.0
-261.0,273.0,-1089.0
-349.0,173.0,-1192.0
-21.0,37.0,-985.0
-107.0,-68.0,-958.0
-37.0,-124.0,-1124.0
91.0,-70.0,-833.0
-70.0,76.0,-1050.0
-193.0,128.0,-1126.0
52.0,60.0,-876.0
158.0,-1.0,-1040.0
-136.0,-165.0,-1130.0
226.0,3.0,-860.0
-253.0,208.0,-1093.0
15.0,-283.0,-972.0
-85.0,-13.0,-1155.0
251.0,113.0,-866.0
-21.0,204.0,-1067.0
113.0,-3.0,-917.0
-312.0,-3.0,-1120.0
-132.0,52.0,-1081.0
-87.0,-39.0,-1052.0
167.0,146.0,-989.0
-66.0,-103.0,-1108.0
152.0,-72.0,-880.0
-242.0,87.0,-964.0
-109.0,160.0,-1034.0
46.0,87.0,-1061.0
33.0,-142.0,-1075.0
48.0,-128.0,-1026.0
-158.0,93.0,-1026.0
226.0,240.0,-1054.0
-357.0,-23.0,-1210.0
286.0,-130.0,-646.0
-193.0,183.0,-1052.0
81.0,29.0,-1077.0
-165.0,-74.0,-1303.0
81.0,52.0,-950.0
23.0,60.0,-936.0
-134.0,48.0,-915.0
468.0,-122.0,-1018.0
-210.0,-171.0,-1122.0
538.0,-31.0,-847.0
-357.0,247.0,-1079.0
122.0,292.0,-1161.0
-259.0,72.0,-1075.0
236.0,-222.0,-876.0
-238.0,-228.0,-1132.0
306.0,-9.0,-741.0
62.0,290.0,-1223.0
-156.0,195.0,-1145.0
347.0,19.0,-776.0
-304.0,-35.0,-866.0
370.0,-181.0,-1108.0
-193.0,54.0,-1177.0
357.0,144.0,-905.0
-195.0,-222.0,-1011.0
95.0,-48.0,-997.0
23.0,111.0,-1069.0
42.0,117.0,-948.0
72.0,-76.0,-1054.0
-226.0,111.0,-1018.0
-228.0,187.0,-1243.0
107.0,48.0,-929.0
-44.0,-70.0,-1046.0
191.0,-177.0,-909.0
-85.0,107.0,-1118.0
15.0,253.0,-1065.0
-345.0,-89.0,-1011.0
105.0,115.0,-876.0
-191.0,-50.0,-1264.0
206.0,103.0,-1128.0
-97.0,19.0,-944.0
191.0,-142.0,-864.0
-167.0,-177.0,-1018.0
74.0,220.0,-976.0
40.0,160.0,-1007.0
62.0,-121.0,-1143.0
62.0,-212.0,-962.0
-21.0,146.0,-1130.0
66.0,146.0,-1038.0
-119.0,-50.0,-1009.0
113.0,-201.0,-784.0
-44.0,111.0,-1065.0
316.0,124.0,-1075.0
-140.0,134.0,-1102.0
-31.0,70.0,-1069.0
-105.0,-40.0,-1044.0
-99.0,56.0,-948.0
-203.0,-111.0,-1182.0
214.0,-13.0,-739.0
-89.0,144.0,-1352.0
72.0,76.0,-1005.0
-85.0,13.0,-907.0
-89.0,163.0,-931.0
-33.0,-167.0,-1124.0
23.0,136.0,-1157.0
265.0,-17.0,-835.0
-249.0,95.0,-1112.0
136.0,130.0,-993.0
-163.0,244.0,-1083.0
185.0,-107.0,-884.0
-23.0,-251.0,-1018.0
-122.0,83.0,-1139.0
-171.0,185.0,-1186.0
62.0,58.0,-890.0
-5.0,-218.0,-921.0
107.0,-60.0,-956.0
324.0,199.0,-1003.0
27.0,35.0,-1087.0
-62.0,-66.0,-847.0
76.0,93.0,-979.0
-29.0,46.0,-1196.0
206.0,25.0,-1147.0
115.0,-85.0,-817.0
1.0,80.0,-882.0
-163.0,134.0,-1184.0
-81.0,171.0,-1126.0
-54.0,52.0,-968.0
-50.0,-281.0,-981.0
76.0,-89.0,-1015.0
-21.0,288.0,-1216.0
-37.0,25.0,-1056.0
-56.0,-210.0,-847.0
-160.0,-105.0,-929.0
78.0,277.0,-1122.0
189.0,5.0,-1030.0
56.0,-23.0,-1001.0
-50.0,-177.0,-1044.0
81.0,107.0,-942.0
50.0,-29.0,-1112.0
-249.0,195.0,-1184.0
400.0,-11.0,-716.0
-337.0,37.0,-1274.0
230.0,-160.0,-946.0
-247.0,244.0,-981.0
9.0,107.0,-1007.0
-89.0,-23.0,-1229.0
33.0,-242.0,-948.0
335.0,132.0,-788.0
-179.0,-107.0,-1153.0
339.0,294.0,-845.0
-197.0,23.0,-1169.0
167.0,58.0,-895.0
13.0,-255.0,-1013.0
62.0,109.0,-1116.0
-13.0,-33.0,-1198.0
39.0,60.0,-780.0
-103.0,-17.0,-981.0
-218.0,27.0,-1180.0
316.0,27.0,-915.0
-52.0,78.0,-1077.0
70.0,-95.0,-960.0
-87.0,294.0,-1091.0
-5.0,13.0,-1038.0
-27.0,-148.0,-1139.0
85.0,-222.0,-794.0
99.0,244.0,-1011.0
-81.0,66.0,-1165.0
113.0,214.0,-1005.0
-171.0,-50.0,-1075.0
-89.0,-25.0,-1022.0
-15.0,-58.0,-1081.0
37.0,169.0,-1040.0
109.0,-156.0,-1003.0
-17.0,27.0,-972.0
-183.0,99.0,-1108.0
-13.0,162.0,-1056.0
-117.0,-19.0,-983.0
173.0,-42.0,-1007.0
-333.0,-156.0,-1149.0
109.0,193.0,-923.0
-3.0,66.0,-1221.0
-140.0,-11.0,-847.0
519.0,93.0,-835.0
-257.0,-103.0,-1044.0
370.0,-201.0,-1069.0
-312.0,179.0,-1054.0
345.0,-1.0,-1046.0
-359.0,-35.0,-1093.0
251.0,48.0,-868.0
203.0,113.0,-890.0
-29.0,-66.0,-1173.0
357.0,0.0,-903.0
-429.0,35.0,-1173.0
83.0,359.0,-1011.0
-255.0,44.0,-1093.0
142.0,-195.0,-1069.0
-222.0,-146.0,-1022.0
247.0,204.0,-936.0
-388.0,322.0,-1184.0
169.0,111.0,-1036.0
-111.0,-25.0,-823.0
162.0,-105.0,-1083.0
-99.0,-66.0,-1198.0
132.0,128.0,-1044.0
-40.0,-183.0,-944.0
-64.0,-165.0,-1124.0
-5.0,111.0,-915.0
85.0,160.0,-989.0
44.0,-40.0,-993.0
3.0,46.0,-1005.0
-29.0,171.0,-1180.0
-107.0,64.0,-1098.0
117.0,-130.0,-870.0
-44.0,21.0,-936.0
267.0,-66.0,-905.0
13.0,265.0,-1145.0
-9.0,-119.0,-1015.0
-48.0,119.0,-1054.0
-52.0,-203.0,-909.0
222.0,64.0,-1067.0
-70.0,95.0,-1097.0
302.0,27.0,-987.0
-126.0,-134.0,-983.0
15.0,89.0,-931.0
13.0,107.0,-1079.0
-39.0,109.0,-1001.0
74.0,-169.0,-1071.0
11.0,40.0,-1007.0
101.0,226.0,-1042.0
-163.0,-66.0,-1194.0
-74.0,-111.0,-895.0
9.0,-81.0,-929.0
-76.0,130.0,-1007.0
300.0,-31.0,-1130.0
-228.0,68.0,-1097.0
169.0,175.0,-989.0
-167.0,-66.0,-989.0
-80.0,-142.0,-1239.0
-150.0,-25.0,-911.0
204.0,173.0,-999.0
-214.0,152.0,-1180.0
279.0,17.0,-917.0
216.0,0.0,-1001.0
-255.0,-81.0,-1210.0
417.0,85.0,-882.0
-171.0,-39.0,-985.0
288.0,-3.0,-923.0
-204.0,251.0,-1015.0
279.0,-146.0,-974.0
-27.0,-83.0,-1015.0
195.0,-23.0,-954.0
-48.0,273.0,-1149.0
103.0,81.0,-1036.0
-62.0,-175.0,-1057.0
-72.0,-320.0,-874.0
134.0,296.0,-952.0
-48.0,117.0,-1241.0
152.0,15.0,-933.0
-265.0,0.0,-1001.0
66.0,140.0,-1077.0
-185.0,165.0,-1177.0
286.0,58.0,-950.0
-103.0,-144.0,-987.0
335.0,60.0,-913.0
-327.0,236.0,-1059.0
201.0,148.0,-1151.0
-302.0,-68.0,-1042.0
130.0,-224.0,-993.0
-156.0,23.0,-1050.0
119.0,85.0,-1048.0
11.0,40.0,-1128.0
-46.0,-197.0,-767.0
140.0,238.0,-1132.0
-158.0,160.0,-935.0
288.0,-152.0,-1052.0
-212.0,-72.0,-1036.0
365.0,-11.0,-886.0
33.0,11.0,-970.0
76.0,66.0,-1243.0
-109.0,-111.0,-921.0
230.0,158.0,-913.0
-316.0,132.0,-1050.0
390.0,-93.0,-989.0
-447.0,13.0,-1134.0
169.0,140.0,-1032.0
-355.0,-234.0,-1149.0
480.0,-111.0,-901.0
-402.0,68.0,-1042.0
484.0,146.0,-892.0
-450.0,329.0,-1169.0
132.0,-58.0,-1003.0
-134.0,-80.0,-1083.0
148.0,-105.0,-956.0
-68.0,181.0,-1229.0
46.0,39.0,-895.0
-48.0,39.0,-1015.0
-204.0,-83.0,-1077.0
238.0,138.0,-999.0
-3.0,-60.0,-1083.0
185.0,-48.0,-1034.0
132.0,-21.0,-956.0
384.0,302.0,-1126.0
208.0,-105.0,-1013.0
683.0,-242.0,-901.0
355.0,-183.0,-872.0
700.0,277.0,-1050.0
296.0,150.0,-1071.0
566.0,165.0,-1022.0
230.0,3.0,-1173.0
458.0,-74.0,-933.0
283.0,0.0,-1110.0
390.0,-31.0,-1083.0
314.0,-29.0,-1026.0
333.0,-56.0,-790.0
160.0,273.0,-1204.0
308.0,134.0,-860.0
283.0,-150.0,-1015.0
269.0,-244.0,-1034.0
163.0,-23.0,-907.0
435.0,183.0,-810.0
-54.0,13.0,-1385.0
310.0,105.0,-761.0
144.0,-25.0,-936.0
-142.0,189.0,-970.0
191.0,-107.0,-1130.0
-390.0,191.0,-1184.0
89.0,-13.0,-1143.0
-530.0,-87.0,-1085.0
476.0,-37.0,-806.0
-474.0,130.0,-1196.0
593.0,37.0,-940.0
-374.0,208.0,-1102.0
214.0,17.0,-1015.0
-171.0,195.0,-972.0
318.0,-158.0,-1108.0
124.0,-208.0,-1167.0
238.0,-136.0,-884.0
64.0,337.0,-948.0
-154.0,46.0,-1216.0
46.0,33.0,-913.0
60.0,-54.0,-1122.0
109.0,-128.0,-1161.0
259.0,-97.0,-936.0
25.0,267.0,-946.0
284.0,-146.0,-979.0
-156.0,-52.0,-1011.0
525.0,103.0,-870.0
-224.0,17.0,-1259.0
472.0,-197.0,-780.0
-201.0,247.0,-999.0
234.0,105.0,-1085.0
-134.0,134.0,-1026.0
158.0,-169.0,-946.0
-85.0,15.0,-1044.0
103.0,-48.0,-929.0
-70.0,93.0,-1020.0
-152.0,181.0,-1083.0
-37.0,46.0,-979.0
-3.0,-97.0,-923.0
-89.0,-15.0,-1198.0
-109.0,17.0,-1075.0
214.0,208.0,-880.0
-339.0,-144.0,-1175.0
339.0,103.0,-696.0
-193.0,76.0,-1020.0
232.0,-72.0,-1081.0
-122.0,-13.0,-1221.0
177.0,-95.0,-919.0
-97.0,-68.0,-1108.0
-187.0,85.0,-1065.0
244.0,-54.0,-794.0
-238.0,224.0,-1098.0
388.0,-236.0,-1005.0
-195.0,72.0,-1056.0
-15.0,113.0,-1079.0
-44.0,374.0,-1001.0
136.0,-357.0,-966.0
76.0,-218.0,-1022.0
124.0,-185.0,-884.0
181.0,366.0,-1179.0
-169.0,48.0,-1056.0
9.0,218.0,-911.0
-76.0,138.0,-962.0
80.0,48.0,-1220.0
203.0,35.0,-1024.0
-81.0,-74.0,-899.0
249.0,-167.0,-1079.0
-417.0,193.0,-1079.0
398.0,183.0,-876.0
-386.0,-1.0,-1110.0
259.0,-232.0,-1015.0
-179.0,234.0,-1147.0
148.0,111.0,-1032.0
50.0,68.0,-921.0
253.0,-286.0,-862.0
62.0,81.0,-892.0
232.0,160.0,-1151.0
48.0,134.0,-1042.0
-121.0,72.0,-1024.0
-115.0,-50.0,-974.0
242.0,117.0,-970.0
-244.0,78.0,-1321.0
335.0,-167.0,-886.0
-68.0,-1.0,-862.0
101.0,15.0,-1059.0
-113.0,119.0,-1046.0
-105.0,361.0,-1083.0
46.0,-72.0,-1042.0
35.0,-173.0,-1028.0
193.0,-21.0,-1073.0
206.0,27.0,-997.0
-95.0,-35.0,-995.0
255.0,-23.0,-786.0
-312.0,204.0,-1180.0
396.0,-130.0,-1018.0
-197.0,27.0,-1124.0
273.0,-107.0,-950.0
-21.0,122.0,-991.0
85.0,-72.0,-1098.0
-253.0,-111.0,-1046.0
115.0,50.0,-878.0
-171.0,78.0,-1301.0
275.0,17.0,-960.0
-448.0,-46.0,-997.0
66.0,396.0,-931.0
-189.0,-128.0,-1216.0
93.0,7.0,-1063.0
40.0,-247.0,-856.0
9.0,175.0,-1120.0
-35.0,203.0,-872.0
89.0,64.0,-944.0
9.0,-142.0,-1005.0
46.0,-122.0,-1034.0
-5.0,171.0,-1120.0
-42.0,103.0,-1052.0
64.0,-85.0,-1007.0
-187.0,-199.0,-901.0
136.0,136.0,-938.0
-144.0,7.0,-1067.0
355.0,-107.0,-1018.0
-382.0,33.0,-1001.0
126.0,181.0,-1126.0
-300.0,158.0,-1139.0
324.0,-140.0,-997.0
-62.0,-78.0,-872.0
409.0,-173.0,-774.0
-33.0,171.0,-1159.0
-56.0,74.0,-1108.0
-81.0,197.0,-1108.0
-238.0,-21.0,-970.0
130.0,165.0,-1169.0
-62.0,-29.0,-1059.0
378.0,29.0,-917.0
-283.0,-220.0,-1020.0
64.0,33.0,-1040.0
-380.0,398.0,-1052.0
167.0,40.0,-1145.0
-210.0,-154.0,-1167.0
320.0,-195.0,-821.0
-232.0,238.0,-977.0
423.0,25.0,-1145.0
-466.0,25.0,-1075.0
474.0,50.0,-778.0
-368.0,42.0,-1098.0
618.0,-134.0,-921.0
-468.0,154.0,-1180.0
329.0,76.0,-870.0
-234.0,29.0,-1221.0
15.0,-132.0,-886.0
175.0,-189.0,-1032.0
-83.0,-13.0,-1015.0
359.0,134.0,-999.0
-404.0,189.0,-864.0
357.0,197.0,-976.0
-191.0,-117.0,-1108.0
382.0,25.0,-1091.0
-99.0,-37.0,-956.0
296.0,-165.0,-886.0
-206.0,269.0,-1153.0
99.0,113.0,-977.0
-81.0,201.0,-952.0
33.0,-382.0,-935.0
-54.0,89.0,-1257.0
-226.0,324.0,-1214.0
-15.0,119.0,-1034.0
-203.0,-372.0,-929.0
179.0,-154.0,-886.0
-7.0,81.0,-1028.0
228.0,160.0,-972.0
-177.0,48.0,-1124.0
-81.0,76.0,-1069.0
-136.0,117.0,-1013.0
193.0,-37.0,-1009.0
80.0,-122.0,-1015.0
179.0,-19.0,-892.0
-48.0,64.0,-1173.0
-68.0,167.0,-991.0
-216.0,160.0,-1026.0
19.0,-138.0,-868.0
7.0,-76.0,-1153.0
-35.0,177.0,-1132.0
288.0,177.0,-911.0
95.0,-195.0,-1073.0
83.0,-195.0,-774.0
62.0,-15.0,-876.0
-39.0,261.0,-1063.0
156.0,40.0,-1139.0
-21.0,-52.0,-1097.0
265.0,76.0,-962.0
-175.0,-50.0,-1079.0
-83.0,150.0,-831.0
-130.0,-58.0,-1157.0
-83.0,87.0,-1188.0
275.0,-122.0,-989.0
-345.0,52.0,-972.0
29.0,286.0,-1024.0
-222.0,119.0,-1108.0
5.0,-226.0,-1003.0
40.0,-234.0,-950.0
140.0,-144.0,-1083.0
298.0,361.0,-1007.0
-189.0,210.0,-894.0
226.0,236.0,-921.0
-378.0,-236.0,-1169.0
341.0,-105.0,-1138.0
-349.0,7.0,-1114.0
294.0,130.0,-868.0
-255.0,187.0,-995.0
218.0,80.0,-1022.0
-83.0,-177.0,-1046.0
177.0,-181.0,-913.0
-13.0,50.0,-1097.0
35.0,314.0,-1038.0
37.0,163.0,-1036.0
154.0,-111.0,-1065.0
9.0,-271.0,-843.0
435.0,-50.0,-732.0
-101.0,99.0,-1274.0
345.0,126.0,-931.0
-454.0,140.0,-962.0
44.0,-119.0,-979.0
-1.0,-64.0,-1229.0
-195.0,259.0,-1247.0
435.0,72.0,-556.0
-134.0,-99.0,-1095.0
240.0,5.0,-936.0
-265.0,103.0,-1098.0
74.0,158.0,-1007.0
-179.0,113.0,-1288.0
187.0,19.0,-874.0
-7.0,72.0,-1104.0
87.0,-300.0,-1042.0
-117.0,177.0,-829.0
-81.0,27.0,-1063.0
-101.0,134.0,-1167.0
351.0,-234.0,-884.0
-126.0,220.0,-1100.0
111.0,25.0,-950.0
107.0,83.0,-940.0
-251.0,-261.0,-1001.0
64.0,0.0,-1100.0
27.0,-35.0,-1022.0
275.0,56.0,-1110.0
-244.0,-201.0,-882.0
171.0,212.0,-794.0
-259.0,279.0,-1157.0
220.0,-119.0,-1097.0
19.0,126.0,-1231.0
409.0,-337.0,-769.0
-115.0,91.0,-993.0
162.0,35.0,-753.0
-345.0,214.0,-1231.0
56.0,-208.0,-1038.0
-113.0,-62.0,-1268.0
13.0,347.0,-1059.0
-140.0,72.0,-1093.0
-9.0,-238.0,-733.0
-66.0,115.0,-999.0
7.0,203.0,-954.0
425.0,17.0,-1171.0
-193.0,-183.0,-1102.0
91.0,-19.0,-1013.0
-392.0,25.0,-979.0
60.0,175.0,-1221.0
-210.0,42.0,-1042.0
361.0,-146.0,-788.0
-66.0,42.0,-977.0
238.0,-115.0,-1009.0
-388.0,146.0,-1139.0
244.0,279.0,-956.0
-208.0,11.0,-1118.0
304.0,1.0,-923.0
39.0,-171.0,-1040.0
119.0,-286.0,-1007.0
-52.0,249.0,-880.0
-244.0,206.0,-1057.0
-66.0,322.0,-1108.0
-206.0,-113.0,-1097.0
333.0,-148.0,-905.0
-113.0,-304.0,-913.0
519.0,83.0,-880.0
-368.0,279.0,-1171.0
300.0,249.0,-964.0
-146.0,-109.0,-1280.0
136.0,-314.0,-751.0
99.0,-220.0,-974.0
-294.0,365.0,-1112.0
222.0,345.0,-1182.0
-433.0,-97.0,-1198.0
263.0,-183.0,-1052.0
-175.0,-80.0,-981.0
224.0,46.0,-946.0
-119.0,312.0,-940.0
-126.0,195.0,-1149.0
-177.0,-31.0,-1061.0
83.0,-81.0,-1118.0
3.0,37.0,-1071.0
80.0,-224.0,-952.0
-95.0,39.0,-874.0
-68.0,366.0,-1036.0
-199.0,37.0,-1145.0
470.0,-109.0,-946.0
-132.0,-271.0,-1063.0
255.0,5.0,-989.0
-111.0,117.0,-983.0
-11.0,93.0,-1126.0
-60.0,-64.0,-1036.0
226.0,-279.0,-765.0
101.0,-134.0,-1059.0
107.0,66.0,-958.0
-74.0,331.0,-1126.0
-218.0,456.0,-1202.0
-138.0,44.0,-1138.0
35.0,-281.0,-1011.0
230.0,-347.0,-845.0
162.0,-95.0,-919.0
46.0,306.0,-1091.0
-345.0,445.0,-1202.0
-62.0,158.0,-1071.0
-427.0,-370.0,-1089.0
279.0,-238.0,-876.0
-281.0,232.0,-1011.0
609.0,78.0,-1011.0
-359.0,201.0,-1116.0
343.0,29.0,-823.0
-429.0,29.0,-1032.0
216.0,-261.0,-919.0
-259.0,0.0,-1307.0
80.0,273.0,-1097.0
27.0,97.0,-979.0
-160.0,-48.0,-894.0
103.0,-212.0,-1003.0
-29.0,-40.0,-1214.0
267.0,-70.0,-823.0
-25.0,64.0,-1011.0
-58.0,175.0,-997.0
23.0,366.0,-1034.0
76.0,-158.0,-1001.0
117.0,-259.0,-1026.0
171.0,-224.0,-919.0
119.0,343.0,-1112.0
-226.0,193.0,-1011.0
3.0,-23.0,-817.0
-109.0,48.0,-1079.0
-60.0,-89.0,-1303.0
-7.0,146.0,-1106.0
-21.0,70.0,-948.0
-76.0,-48.0,-915.0
-21.0,-105.0,-981.0
91.0,91.0,-1018.0
-1.0,5.0,-1059.0
185.0,-140.0,-983.0
-35.0,119.0,-1020.0
-21.0,206.0,-1169.0
-37.0,152.0,-997.0
15.0,-203.0,-915.0
-19.0,-115.0,-950.0
126.0,76.0,-1145.0
-21.0,97.0,-1013.0
-185.0,140.0,-995.0
-44.0,128.0,-1022.0
21.0,-7.0,-1085.0
-251.0,-17.0,-1157.0
7.0,-35.0,-888.0
226.0,-74.0,-1075.0
-140.0,5.0,-1054.0
495.0,113.0,-726.0
-267.0,206.0,-956.0
302.0,-37.0,-1011.0
-242.0,-64.0,-1305.0
267.0,-23.0,-935.0
11.0,-23.0,-1059.0
-76.0,167.0,-927.0
325.0,-25.0,-884.0
-378.0,72.0,-1245.0
470.0,-224.0,-831.0
-468.0,-27.0,-1145.0
140.0,212.0,-1132.0
-253.0,355.0,-1159.0
216.0,-249.0,-763.0
-107.0,-214.0,-1081.0
162.0,-144.0,-899.0
261.0,236.0,-1190.0
-210.0,21.0,-1018.0
29.0,206.0,-917.0
-222.0,89.0,-1071.0
31.0,-27.0,-1149.0
-64.0,-15.0,-1182.0
185.0,-187.0,-726.0
-121.0,154.0,-1214.0
-85.0,154.0,-935.0
-7.0,242.0,-1108.0
-257.0,-238.0,-1005.0
152.0,-193.0,-1018.0
-87.0,240.0,-1110.0
78.0,40.0,-1153.0
68.0,48.0,-948.0
-103.0,-244.0,-849.0
124.0,230.0,-931.0
-21.0,44.0,-1216.0
214.0,-52.0,-931.0
-226.0,-76.0,-944.0
42.0,70.0,-944.0
187.0,163.0,-1083.0
-226.0,119.0,-1270.0
251.0,-158.0,-763.0
-7.0,-3.0,-974.0
17.0,-163.0,-1065.0
46.0,124.0,-993.0
-179.0,226.0,-1015.0
136.0,-39.0,-1083.0
-113.0,-1.0,-1042.0
283.0,64.0,-1020.0
29.0,-68.0,-1026.0
-56.0,-37.0,-1077.0
78.0,101.0,-876.0
-316.0,224.0,-1206.0
251.0,42.0,-872.0
-197.0,-9.0,-1108.0
99.0,-54.0,-1114.0
7.0,42.0,-948.0
-42.0,87.0,-1009.0
-140.0,-29.0,-1022.0
35.0,138.0,-1071.0
66.0,-189.0,-911.0
70.0,-167.0,-1003.0
-163.0,121.0,-1063.0
25.0,384.0,-1132.0
-193.0,-177.0,-1018.0
-7.0,-74.0,-1067.0
204.0,-148.0,-778.0
-15.0,236.0,-1132.0
261.0,7.0,-854.0
-294.0,111.0,-1102.0
107.0,-21.0,-1020.0
-165.0,-144.0,-1139.0
255.0,197.0,-927.0
74.0,-89.0,-942.0
187.0,-23.0,-1026.0
-251.0,-128.0,-1036.0
-113.0,214.0,-976.0
-3.0,19.0,-1020.0
152.0,-95.0,-993.0
-1.0,119.0,-1149.0
-103.0,181.0,-1048.0
48.0,72.0,-1165.0
-273.0,-142.0,-1056.0
154.0,-160.0,-776.0
-181.0,271.0,-1046.0
224.0,-76.0,-1159.0
-236.0,-21.0,-1220.0
89.0,29.0,-995.0
-212.0,132.0,-1056.0
-167.0,105.0,-1052.0
97.0,-130.0,-999.0
72.0,-52.0,-921.0
165.0,7.0,-1067.0
9.0,136.0,-972.0
-95.0,257.0,-1147.0
-37.0,7.0,-915.0
25.0,-152.0,-1022.0
-165.0,-163.0,-1083.0
415.0,39.0,-876.0
-128.0,119.0,-1161.0
185.0,292.0,-968.0
136.0,-89.0,-894.0
-144.0,-25.0,-897.0
265.0,-320.0,-1048.0
-214.0,244.0,-1221.0
407.0,169.0,-929.0
-222.0,-80.0,-991.0
390.0,-97.0,-847.0
-240.0,113.0,-1145.0
413.0,-35.0,-798.0
-115.0,107.0,-1200.0
58.0,119.0,-911.0
-257.0,257.0,-1220.0
173.0,-148.0,-940.0
-179.0,17.0,-1169.0
175.0,-296.0,-683.0
40.0,167.0,-1245.0
