x,y,z
-197.0,-117.0,-1028.0
189.0,245.0,-1143.0
-208.0,105.0,-1009.0
109.0,-66.0,-948.0
-62.0,-83.0,-1046.0
13.0,9.0,-1011.0
70.0,105.0,-1100.0
-37.0,3.0,-931.0
185.0,113.0,-1042.0
-175.0,-105.0,-936.0
165.0,52.0,-1085.0
-236.0,-29.0,-970.0
218.0,228.0,-1136.0
-167.0,-25.0,-907.0
144.0,11.0,-1059.0
-171.0,-228.0,-979.0
165.0,146.0,-1098.0
-87.0,99.0,-929.0
154.0,158.0,-1065.0
-148.0,-163.0,-948.0
72.0,-3.0,-1024.0
-93.0,-37.0,-1005.0
130.0,199.0,-1106.0
-103.0,99.0,-987.0
95.0,-27.0,-962.0
-74.0,-121.0,-1007.0
138.0,21.0,-1063.0
-42.0,83.0,-1044.0
99.0,140.0,-1009.0
-7.0,-11.0,-929.0
44.0,-76.0,-991.0
-3.0,-78.0,-1026.0
-37.0,152.0,-1087.0
-21.0,80.0,-1054.0
42.0,31.0,-972.0
-23.0,-124.0,-976.0
70.0,-33.0,-1030.0
-42.0,40.0,-1040.0
119.0,122.0,-1009.0
-52.0,23.0,-997.0
58.0,-13.0,-981.0
-58.0,-60.0,-974.0
37.0,83.0,-1067.0
0.0,99.0,-1011.0
81.0,134.0,-1059.0
-13.0,-154.0,-954.0
17.0,-19.0,-1057.0
-31.0,-15.0,-979.0
128.0,206.0,-1054.0
7.0,78.0,-981.0
83.0,5.0,-1011.0
-44.0,-167.0,-946.0
39.0,93.0,-1087.0
-13.0,119.0,-1030.0
52.0,95.0,-1061.0
-17.0,-122.0,-944.0
-23.0,-113.0,-1040.0
54.0,-7.0,-981.0
52.0,121.0,-1056.0
66.0,111.0,-1015.0
5.0,-7.0,-968.0
1.0,-80.0,-993.0
-29.0,-72.0,-1030.0
31.0,136.0,-1081.0
-54.0,142.0,-1056.0
60.0,-17.0,-970.0
-29.0,-148.0,-968.0
103.0,-95.0,-1042.0
1.0,70.0,-1042.0
52.0,203.0,-1022.0
-3.0,54.0,-977.0
3.0,-107.0,-989.0
0.0,-70.0,-1022.0
-15.0,95.0,-1085.0
11.0,218.0,-1077.0
15.0,19.0,-979.0
48.0,-187.0,-983.0
15.0,-124.0,-1015.0
11.0,56.0,-1056.0
42.0,210.0,-1028.0
-11.0,83.0,-1003.0
46.0,-117.0,-936.0
-7.0,-134.0,-997.0
21.0,101.0,-1075.0
-15.0,222.0,-1075.0
27.0,9.0,-985.0
29.0,-197.0,-989.0
-5.0,-165.0,-999.0
27.0,126.0,-1034.0
1.0,136.0,-1044.0
31.0,56.0,-1009.0
3.0,-50.0,-940.0
25.0,-99.0,-979.0
-3.0,122.0,-1057.0
0.0,140.0,-1104.0
-35.0,52.0,-1009.0
31.0,-177.0,-981.0
-7.0,-128.0,-1009.0
64.0,64.0,-1038.0
-29.0,130.0,-1075.0
39.0,99.0,-1028.0
-21.0,-66.0,-964.0
21.0,-9.0,-974.0
-23.0,70.0,-1073.0
-9.0,169.0,-1104.0
-48.0,72.0,-1015.0
-44.0,-117.0,-1011.0
58.0,42.0,-1022.0
-62.0,204.0,-1057.0
68.0,111.0,-1015.0
-17.0,-93.0,-974.0
39.0,-54.0,-966.0
-15.0,40.0,-1071.0
-39.0,206.0,-1102.0
3.0,78.0,-1065.0
0.0,-146.0,-976.0
42.0,-165.0,-1013.0
40.0,9.0,-1022.0
27.0,183.0,-1056.0
39.0,152.0,-1022.0
15.0,-85.0,-950.0
13.0,-80.0,-981.0
29.0,48.0,-1079.0
-31.0,218.0,-1081.0
35.0,81.0,-1061.0
-25.0,-158.0,-966.0
35.0,-171.0,-987.0
15.0,17.0,-1034.0
31.0,140.0,-1052.0
11.0,177.0,-1036.0
60.0,-37.0,-936.0
-35.0,-80.0,-977.0
95.0,70.0,-1028.0
-76.0,150.0,-1112.0
40.0,54.0,-1028.0
-48.0,-124.0,-979.0
35.0,-165.0,-956.0
60.0,-3.0,-1042.0
23.0,128.0,-1044.0
9.0,171.0,-1022.0
21.0,-48.0,-966.0
-29.0,-99.0,-960.0
27.0,52.0,-1069.0
33.0,173.0,-1100.0
0.0,54.0,-1024.0
48.0,-101.0,-974.0
-46.0,-189.0,-972.0
50.0,-3.0,-1046.0
37.0,191.0,-1040.0
17.0,148.0,-976.0
3.0,-66.0,-968.0
13.0,-62.0,-964.0
-64.0,19.0,-1087.0
70.0,244.0,-1073.0
-35.0,17.0,-1013.0
23.0,-165.0,-933.0
-21.0,-160.0,-1052.0
44.0,27.0,-1018.0
21.0,261.0,-1042.0
89.0,87.0,-948.0
-54.0,-158.0,-993.0
-9.0,-11.0,-1036.0
-46.0,175.0,-1077.0
-29.0,175.0,-1044.0
81.0,-58.0,-1015.0
29.0,-175.0,-948.0
-21.0,-109.0,-1018.0
52.0,128.0,-1030.0
-27.0,140.0,-1013.0
48.0,-1.0,-995.0
25.0,-17.0,-964.0
-5.0,13.0,-1009.0
-39.0,191.0,-1063.0
11.0,87.0,-1112.0
-9.0,-72.0,-981.0
21.0,-140.0,-991.0
23.0,-70.0,-968.0
15.0,85.0,-1048.0
-3.0,154.0,-1093.0
17.0,56.0,-974.0
-60.0,-81.0,-921.0
27.0,-3.0,-1057.0
13.0,124.0,-1155.0
-9.0,148.0,-1061.0
-52.0,-60.0,-979.0
42.0,-177.0,-956.0
29.0,-81.0,-1059.0
29.0,165.0,-1061.0
33.0,173.0,-1003.0
-11.0,-21.0,-942.0
-11.0,-83.0,-1022.0
-39.0,72.0,-1073.0
9.0,199.0,-1097.0
-23.0,66.0,-1013.0
74.0,-187.0,-983.0
-44.0,-167.0,-1013.0
15.0,107.0,-1048.0
-21.0,158.0,-1026.0
115.0,42.0,-974.0
-21.0,-111.0,-1013.0
46.0,35.0,-1003.0
-78.0,173.0,-1083.0
52.0,109.0,-1081.0
-39.0,-52.0,-1050.0
58.0,-156.0,-948.0
-7.0,-35.0,-989.0
87.0,0.0,-1020.0
9.0,189.0,-1079.0
35.0,93.0,-972.0
1.0,-81.0,-942.0
35.0,-52.0,-999.0
42.0,136.0,-1118.0
-66.0,201.0,-1087.0
37.0,-97.0,-950.0
-25.0,-163.0,-976.0
66.0,-85.0,-1046.0
13.0,132.0,-1036.0
103.0,152.0,-962.0
-7.0,-85.0,-993.0
-3.0,-23.0,-995.0
-70.0,146.0,-1067.0
7.0,152.0,-1061.0
15.0,-58.0,-1059.0
62.0,-203.0,-987.0
7.0,-15.0,-950.0
25.0,44.0,-1042.0
1.0,119.0,-1077.0
11.0,58.0,-1040.0
-7.0,-39.0,-901.0
-21.0,-54.0,-985.0
44.0,68.0,-1122.0
-50.0,249.0,-1143.0
-25.0,-35.0,-956.0
1.0,-234.0,-966.0
25.0,-93.0,-1048.0
48.0,134.0,-1022.0
13.0,163.0,-1026.0
31.0,-56.0,-972.0
-40.0,48.0,-983.0
-21.0,64.0,-1032.0
-15.0,115.0,-1106.0
31.0,-3.0,-1050.0
52.0,-126.0,-997.0
-5.0,-64.0,-964.0
23.0,19.0,-1007.0
1.0,126.0,-1067.0
44.0,97.0,-1015.0
-44.0,-46.0,-966.0
44.0,-58.0,-968.0
-7.0,101.0,-1108.0
11.0,214.0,-1100.0
-48.0,-35.0,-1022.0
52.0,-185.0,-921.0
21.0,-101.0,-1028.0
13.0,134.0,-1018.0
25.0,140.0,-1040.0
40.0,-87.0,-985.0
11.0,35.0,-964.0
-87.0,97.0,-1048.0
15.0,138.0,-1077.0
-1.0,-27.0,-1089.0
54.0,-105.0,-966.0
-5.0,-105.0,-966.0
87.0,-35.0,-987.0
27.0,165.0,-1087.0
35.0,163.0,-1034.0
-5.0,-60.0,-936.0
15.0,-124.0,-989.0
27.0,130.0,-1102.0
-52.0,244.0,-1095.0
50.0,-122.0,-972.0
0.0,-173.0,-1009.0
29.0,13.0,-1018.0
3.0,72.0,-1013.0
74.0,7.0,-1009.0
27.0,9.0,-1034.0
-35.0,72.0,-927.0
-7.0,48.0,-1009.0
0.0,76.0,-1147.0
-15.0,117.0,-1089.0
-37.0,-134.0,-929.0
103.0,-265.0,-946.0
1.0,58.0,-1071.0
17.0,292.0,-1054.0
60.0,-1.0,-991.0
21.0,-81.0,-997.0
-42.0,72.0,-1034.0
-29.0,173.0,-1065.0
37.0,-15.0,-1075.0
52.0,-113.0,-1028.0
7.0,-19.0,-966.0
7.0,-78.0,-981.0
58.0,70.0,-1026.0
-9.0,206.0,-1098.0
-50.0,31.0,-954.0
25.0,-175.0,-905.0
-27.0,40.0,-1097.0
-25.0,279.0,-1112.0
25.0,-29.0,-1009.0
68.0,-247.0,-952.0
-33.0,-29.0,-991.0
15.0,156.0,-1001.0
66.0,58.0,-1050.0
29.0,-27.0,-995.0
0.0,113.0,-966.0
-46.0,1.0,-1034.0
66.0,111.0,-1114.0
-87.0,121.0,-1139.0
21.0,-169.0,-938.0
-3.0,-269.0,-940.0
87.0,76.0,-1015.0
-19.0,325.0,-1063.0
64.0,0.0,-997.0
46.0,-35.0,-989.0
-138.0,117.0,-1026.0
9.0,113.0,-1075.0
-72.0,-37.0,-1118.0
48.0,-52.0,-966.0
9.0,-81.0,-938.0
105.0,-99.0,-968.0
42.0,187.0,-1069.0
-11.0,290.0,-1056.0
7.0,-72.0,-991.0
-44.0,-142.0,-977.0
-25.0,134.0,-1067.0
-42.0,142.0,-1106.0
122.0,-132.0,-1015.0
27.0,-121.0,-958.0
17.0,1.0,-962.0
25.0,42.0,-1034.0
9.0,185.0,-1073.0
-13.0,70.0,-1015.0
-7.0,-113.0,-899.0
62.0,3.0,-1013.0
-5.0,288.0,-1145.0
0.0,37.0,-1083.0
27.0,-298.0,-981.0
-5.0,-103.0,-964.0
-40.0,95.0,-995.0
37.0,105.0,-1030.0
40.0,93.0,-1018.0
-1.0,-5.0,-952.0
52.0,-29.0,-977.0
13.0,175.0,-1134.0
-68.0,191.0,-1116.0
-1.0,-224.0,-989.0
-15.0,-284.0,-933.0
25.0,105.0,-987.0
23.0,173.0,-1038.0
115.0,78.0,-989.0
46.0,35.0,-1003.0
-60.0,7.0,-977.0
-9.0,-1.0,-1122.0
-81.0,169.0,-1149.0
-37.0,-39.0,-997.0
35.0,-308.0,-936.0
109.0,-37.0,-933.0
37.0,247.0,-1018.0
160.0,140.0,-1034.0
-5.0,1.0,-1005.0
-66.0,31.0,-972.0
-93.0,23.0,-1087.0
-52.0,64.0,-1145.0
0.0,46.0,-1042.0
35.0,-318.0,-952.0
124.0,-136.0,-913.0
42.0,269.0,-1011.0
46.0,242.0,-1042.0
7.0,-7.0,-1050.0
-78.0,-60.0,-948.0
-60.0,35.0,-1059.0
-27.0,62.0,-1139.0
31.0,62.0,-1022.0
44.0,-195.0,-944.0
130.0,-228.0,-909.0
48.0,226.0,-1024.0
21.0,220.0,-1081.0
-29.0,-3.0,-1036.0
-58.0,-42.0,-970.0
-119.0,40.0,-1015.0
35.0,46.0,-1122.0
19.0,64.0,-1048.0
78.0,-124.0,-960.0
95.0,-224.0,-952.0
52.0,140.0,-958.0
-37.0,273.0,-1110.0
-5.0,27.0,-1069.0
-35.0,-11.0,-970.0
-83.0,23.0,-1022.0
42.0,27.0,-1136.0
54.0,44.0,-1087.0
83.0,-134.0,-940.0
64.0,-234.0,-936.0
72.0,140.0,-974.0
-50.0,312.0,-1056.0
23.0,62.0,-1089.0
-29.0,-13.0,-944.0
-74.0,29.0,-1011.0
35.0,19.0,-1112.0
17.0,31.0,-1100.0
58.0,-113.0,-946.0
54.0,-236.0,-944.0
64.0,66.0,-987.0
-7.0,288.0,-1026.0
0.0,70.0,-1093.0
31.0,-23.0,-954.0
-103.0,80.0,-987.0
66.0,15.0,-1075.0
-19.0,11.0,-1104.0
78.0,-136.0,-997.0
39.0,-226.0,-936.0
48.0,58.0,-999.0
1.0,263.0,-1038.0
-17.0,101.0,-1093.0
25.0,-1.0,-944.0
-126.0,56.0,-977.0
40.0,-13.0,-1116.0
-25.0,44.0,-1081.0
56.0,-140.0,-1001.0
72.0,-253.0,-938.0
37.0,78.0,-972.0
17.0,226.0,-1038.0
-5.0,122.0,-1087.0
-23.0,72.0,-983.0
-95.0,1.0,-976.0
21.0,-27.0,-1139.0
-21.0,39.0,-1079.0
54.0,-144.0,-1015.0
126.0,-238.0,-913.0
42.0,144.0,-938.0
39.0,158.0,-1071.0
5.0,132.0,-1087.0
-70.0,107.0,-972.0
-109.0,-42.0,-1024.0
0.0,13.0,-1138.0
-60.0,52.0,-1050.0
74.0,-199.0,-1007.0
111.0,-216.0,-890.0
62.0,160.0,-935.0
40.0,111.0,-1075.0
33.0,175.0,-1079.0
-33.0,122.0,-962.0
-87.0,-54.0,-1056.0
-29.0,78.0,-1079.0
-66.0,5.0,-1091.0
66.0,-279.0,-1040.0
58.0,-124.0,-895.0
70.0,95.0,-929.0
68.0,132.0,-1075.0
42.0,183.0,-1034.0
42.0,37.0,-960.0
-48.0,-7.0,-1067.0
-62.0,152.0,-1059.0
-35.0,-68.0,-1141.0
-15.0,-251.0,-1046.0
52.0,-93.0,-853.0
46.0,13.0,-976.0
85.0,236.0,-1042.0
-3.0,140.0,-1007.0
54.0,-29.0,-1003.0
-25.0,93.0,-1032.0
-31.0,95.0,-1083.0
31.0,-99.0,-1157.0
-15.0,-216.0,-940.0
42.0,-126.0,-938.0
3.0,66.0,-1018.0
46.0,345.0,-1022.0
21.0,42.0,-1044.0
78.0,31.0,-1013.0
-37.0,62.0,-936.0
68.0,-13.0,-1151.0
-68.0,-83.0,-1100.0
37.0,-279.0,-970.0
-44.0,-122.0,-974.0
-29.0,302.0,-974.0
-11.0,232.0,-1032.0
11.0,99.0,-1081.0
-5.0,72.0,-909.0
74.0,0.0,-1015.0
44.0,37.0,-1145.0
66.0,-162.0,-1022.0
126.0,-341.0,-976.0
7.0,-5.0,-905.0
-1.0,253.0,-983.0
-7.0,162.0,-1132.0
-89.0,214.0,-1044.0
-93.0,19.0,-987.0
-31.0,80.0,-1134.0
-60.0,-11.0,-1011.0
99.0,-306.0,-1085.0
68.0,-296.0,-944.0
91.0,46.0,-856.0
62.0,187.0,-1026.0
21.0,320.0,-1091.0
54.0,-35.0,-923.0
-62.0,136.0,-1065.0
-74.0,128.0,-1022.0
-46.0,-64.0,-1175.0
-58.0,-214.0,-1077.0
54.0,-294.0,-854.0
46.0,-19.0,-938.0
95.0,380.0,-1032.0
68.0,169.0,-905.0
140.0,95.0,-1075.0
-42.0,60.0,-972.0
52.0,9.0,-1093.0
-87.0,-105.0,-1179.0
-39.0,-324.0,-1052.0
-5.0,-296.0,-921.0
-99.0,398.0,-1011.0
0.0,167.0,-977.0
-11.0,228.0,-1116.0
-7.0,66.0,-921.0
31.0,-37.0,-997.0
-48.0,201.0,-1147.0
42.0,-273.0,-1061.0
91.0,-454.0,-981.0
33.0,-56.0,-936.0
62.0,187.0,-884.0
68.0,400.0,-1093.0
-124.0,175.0,-1032.0
23.0,-1.0,-993.0
-212.0,236.0,-1171.0
-29.0,0.0,-1102.0
-9.0,-349.0,-1073.0
81.0,-316.0,-911.0
171.0,-171.0,-819.0
83.0,431.0,-999.0
117.0,327.0,-997.0
89.0,-105.0,-1003.0
-39.0,183.0,-1073.0
-3.0,-17.0,-1038.0
-9.0,54.0,-1165.0
-115.0,-314.0,-1046.0
154.0,-511.0,-882.0
-181.0,284.0,-989.0
99.0,320.0,-1020.0
-70.0,320.0,-1034.0
29.0,99.0,-1024.0
48.0,-126.0,-979.0
44.0,284.0,-1100.0
81.0,-195.0,-1042.0
158.0,-499.0,-991.0
72.0,-286.0,-903.0
85.0,136.0,-942.0
39.0,478.0,-1057.0
-83.0,187.0,-1069.0
5.0,44.0,-1005.0
-197.0,261.0,-1067.0
9.0,31.0,-1139.0
-121.0,-232.0,-1067.0
91.0,-450.0,-989.0
39.0,-271.0,-884.0
72.0,491.0,-936.0
132.0,288.0,-987.0
97.0,111.0,-991.0
29.0,111.0,-981.0
52.0,-33.0,-1100.0
-7.0,81.0,-1122.0
0.0,-486.0,-1065.0
81.0,-353.0,-919.0
-72.0,76.0,-917.0
76.0,320.0,-1057.0
-146.0,552.0,-1044.0
13.0,11.0,-1032.0
-124.0,107.0,-1067.0
-50.0,93.0,-1132.0
87.0,-203.0,-1057.0
31.0,-314.0,-956.0
232.0,-591.0,-823.0
50.0,279.0,-936.0
107.0,429.0,-1009.0
21.0,152.0,-1044.0
-1.0,175.0,-1009.0
-37.0,-50.0,-1063.0
-13.0,171.0,-1120.0
-117.0,-308.0,-1091.0
91.0,-493.0,-970.0
-175.0,-29.0,-936.0
50.0,234.0,-993.0
-70.0,626.0,-1063.0
21.0,152.0,-987.0
52.0,42.0,-1003.0
-56.0,117.0,-1108.0
140.0,-163.0,-1091.0
-29.0,-318.0,-1026.0
214.0,-642.0,-837.0
31.0,95.0,-919.0
111.0,441.0,-989.0
39.0,320.0,-1067.0
-37.0,208.0,-1020.0
-87.0,-25.0,-1116.0
-91.0,93.0,-1169.0
-132.0,-138.0,-1085.0
78.0,-468.0,-979.0
-70.0,-171.0,-856.0
66.0,181.0,-999.0
-35.0,581.0,-1054.0
-9.0,273.0,-1071.0
58.0,35.0,-989.0
-35.0,111.0,-1069.0
185.0,-128.0,-1085.0
-39.0,-279.0,-1028.0
244.0,-642.0,-862.0
-25.0,-52.0,-946.0
85.0,366.0,-999.0
-1.0,376.0,-1057.0
-7.0,275.0,-956.0
-52.0,-50.0,-1106.0
-64.0,105.0,-1167.0
-85.0,-165.0,-1106.0
23.0,-443.0,-1020.0
-48.0,-322.0,-847.0
70.0,181.0,-985.0
-60.0,687.0,-1024.0
11.0,253.0,-1061.0
5.0,162.0,-1038.0
-81.0,87.0,-1147.0
121.0,-146.0,-1054.0
-56.0,-249.0,-1018.0
275.0,-638.0,-854.0
-56.0,-46.0,-913.0
167.0,210.0,-1001.0
-62.0,501.0,-1085.0
48.0,175.0,-966.0
-48.0,7.0,-1071.0
-44.0,107.0,-1110.0
33.0,-335.0,-1108.0
-15.0,-325.0,-997.0
35.0,-429.0,-864.0
-7.0,203.0,-966.0
-9.0,544.0,-1022.0
-54.0,386.0,-1097.0
-58.0,228.0,-983.0
-60.0,50.0,-1204.0
-25.0,48.0,-1093.0
-11.0,-474.0,-1034.0
179.0,-419.0,-849.0
-31.0,-66.0,-917.0
171.0,245.0,-1001.0
-138.0,532.0,-1098.0
167.0,74.0,-997.0
-144.0,220.0,-1032.0
121.0,-103.0,-1132.0
-37.0,-220.0,-1036.0
138.0,-560.0,-942.0
29.0,-398.0,-870.0
19.0,208.0,-931.0
54.0,431.0,-1067.0
-103.0,468.0,-1057.0
39.0,-5.0,-1048.0
-132.0,249.0,-1177.0
48.0,-160.0,-1095.0
-50.0,-349.0,-1042.0
81.0,-407.0,-827.0
-11.0,-62.0,-956.0
7.0,575.0,-1007.0
-52.0,325.0,-1128.0
-17.0,357.0,-1011.0
-64.0,50.0,-1155.0
-3.0,60.0,-1077.0
-42.0,-322.0,-1050.0
224.0,-587.0,-911.0
-103.0,-175.0,-878.0
206.0,68.0,-974.0
-144.0,632.0,-1013.0
138.0,150.0,-1065.0
-128.0,206.0,-1030.0
50.0,-134.0,-1155.0
37.0,-93.0,-1036.0
50.0,-468.0,-940.0
181.0,-495.0,-849.0
-68.0,175.0,-950.0
140.0,251.0,-1026.0
-193.0,603.0,-1089.0
150.0,-1.0,-1063.0
-173.0,341.0,-1126.0
101.0,-152.0,-1118.0
-83.0,-292.0,-1052.0
74.0,-474.0,-847.0
-27.0,-83.0,-942.0
-27.0,486.0,-977.0
-62.0,378.0,-1161.0
-58.0,445.0,-1003.0
-68.0,-7.0,-1155.0
-44.0,165.0,-1147.0
-17.0,-333.0,-1028.0
158.0,-474.0,-880.0
-21.0,-281.0,-884.0
126.0,76.0,-991.0
-119.0,591.0,-997.0
105.0,171.0,-1132.0
-121.0,257.0,-989.0
111.0,-126.0,-1179.0
-23.0,-39.0,-1015.0
144.0,-632.0,-964.0
91.0,-396.0,-812.0
52.0,-25.0,-913.0
95.0,458.0,-1016.0
-122.0,427.0,-1112.0
111.0,56.0,-1046.0
-173.0,204.0,-1143.0
187.0,-204.0,-1108.0
-154.0,-183.0,-968.0
302.0,-694.0,-870.0
-171.0,78.0,-890.0
183.0,167.0,-1040.0
-222.0,753.0,-1093.0
128.0,89.0,-1106.0
-206.0,283.0,-1069.0
140.0,-111.0,-1173.0
-85.0,-156.0,-1020.0
216.0,-610.0,-874.0
-11.0,-181.0,-872.0
35.0,124.0,-1001.0
-80.0,605.0,-1050.0
-23.0,380.0,-1116.0
-111.0,124.0,-1081.0
40.0,-23.0,-1159.0
-33.0,-128.0,-1038.0
117.0,-530.0,-927.0
60.0,-396.0,-810.0
25.0,68.0,-952.0
0.0,566.0,-989.0
-54.0,439.0,-1147.0
-17.0,160.0,-1079.0
-48.0,64.0,-1175.0
58.0,-160.0,-1057.0
46.0,-454.0,-974.0
160.0,-486.0,-825.0
-7.0,-3.0,-909.0
46.0,425.0,-1020.0
-81.0,466.0,-1102.0
9.0,253.0,-1083.0
-97.0,95.0,-1149.0
58.0,-101.0,-1110.0
15.0,-359.0,-1016.0
158.0,-515.0,-808.0
-15.0,-113.0,-853.0
54.0,300.0,-1020.0
-107.0,581.0,-1097.0
40.0,325.0,-1095.0
-148.0,171.0,-1136.0
80.0,-122.0,-1139.0
-44.0,-312.0,-1034.0
185.0,-466.0,-868.0
0.0,-247.0,-843.0
46.0,195.0,-999.0
-81.0,546.0,-1075.0
-15.0,421.0,-1112.0
-103.0,130.0,-1124.0
7.0,-27.0,-1141.0
5.0,-208.0,-1040.0
107.0,-480.0,-917.0
50.0,-386.0,-802.0
27.0,62.0,-948.0
-39.0,538.0,-1034.0
-50.0,456.0,-1128.0
-42.0,177.0,-1075.0
-25.0,58.0,-1169.0
70.0,-236.0,-1067.0
46.0,-433.0,-968.0
150.0,-519.0,-810.0
9.0,21.0,-899.0
27.0,456.0,-1030.0
-66.0,476.0,-1120.0
13.0,234.0,-1077.0
-93.0,83.0,-1149.0
74.0,-142.0,-1085.0
27.0,-392.0,-1001.0
134.0,-527.0,-829.0
-3.0,-68.0,-854.0
72.0,324.0,-1028.0
-122.0,550.0,-1104.0
25.0,306.0,-1093.0
-132.0,187.0,-1138.0
76.0,-103.0,-1139.0
-40.0,-294.0,-1022.0
177.0,-525.0,-878.0
0.0,-224.0,-829.0
50.0,240.0,-987.0
-105.0,544.0,-1081.0
-3.0,419.0,-1104.0
-128.0,128.0,-1138.0
17.0,-25.0,-1145.0
-9.0,-242.0,-1034.0
134.0,-517.0,-917.0
27.0,-384.0,-817.0
21.0,134.0,-952.0
-42.0,523.0,-1026.0
-56.0,439.0,-1118.0
-39.0,140.0,-1089.0
5.0,37.0,-1153.0
35.0,-206.0,-1056.0
91.0,-495.0,-976.0
101.0,-499.0,-810.0
31.0,37.0,-899.0
35.0,421.0,-1009.0
-62.0,476.0,-1130.0
13.0,236.0,-1091.0
-66.0,105.0,-1141.0
70.0,-162.0,-1093.0
29.0,-448.0,-993.0
181.0,-509.0,-831.0
-15.0,-52.0,-856.0
78.0,337.0,-1018.0
-115.0,548.0,-1106.0
13.0,298.0,-1112.0
-132.0,193.0,-1110.0
72.0,-142.0,-1134.0
-29.0,-331.0,-1038.0
160.0,-497.0,-851.0
-33.0,-163.0,-839.0
85.0,230.0,-1005.0
-134.0,579.0,-1095.0
19.0,400.0,-1114.0
-167.0,177.0,-1122.0
58.0,-54.0,-1149.0
-48.0,-259.0,-1063.0
163.0,-476.0,-897.0
9.0,-347.0,-823.0
40.0,148.0,-962.0
-81.0,548.0,-1030.0
-50.0,445.0,-1130.0
-68.0,148.0,-1081.0
-15.0,13.0,-1167.0
33.0,-224.0,-1054.0
95.0,-456.0,-946.0
107.0,-489.0,-804.0
23.0,42.0,-907.0
35.0,474.0,-1009.0
-44.0,466.0,-1149.0
5.0,224.0,-1056.0
-39.0,40.0,-1165.0
76.0,-175.0,-1079.0
37.0,-447.0,-997.0
171.0,-491.0,-821.0
11.0,-33.0,-882.0
81.0,361.0,-1003.0
-107.0,525.0,-1108.0
7.0,312.0,-1089.0
-115.0,154.0,-1134.0
52.0,-124.0,-1141.0
-23.0,-325.0,-1026.0
169.0,-517.0,-843.0
-5.0,-117.0,-835.0
68.0,253.0,-1015.0
-122.0,603.0,-1093.0
-29.0,415.0,-1100.0
-140.0,162.0,-1136.0
50.0,-87.0,-1159.0
-37.0,-244.0,-1063.0
152.0,-468.0,-890.0
13.0,-292.0,-823.0
29.0,138.0,-976.0
-64.0,573.0,-1038.0
-74.0,448.0,-1106.0
-62.0,107.0,-1093.0
-17.0,-7.0,-1159.0
29.0,-230.0,-1057.0
91.0,-468.0,-925.0
91.0,-478.0,-798.0
37.0,39.0,-913.0
-1.0,493.0,-1015.0
-31.0,466.0,-1120.0
0.0,144.0,-1075.0
-21.0,35.0,-1153.0
66.0,-210.0,-1075.0
70.0,-478.0,-974.0
187.0,-540.0,-823.0
7.0,-17.0,-876.0
81.0,398.0,-997.0
-121.0,515.0,-1118.0
35.0,249.0,-1100.0
-140.0,158.0,-1139.0
97.0,-165.0,-1124.0
-27.0,-374.0,-1018.0
185.0,-499.0,-858.0
-31.0,-97.0,-862.0
64.0,320.0,-993.0
-140.0,575.0,-1098.0
-37.0,374.0,-1114.0
-146.0,169.0,-1139.0
25.0,-48.0,-1153.0
-37.0,-259.0,-1044.0
148.0,-509.0,-894.0
7.0,-292.0,-837.0
52.0,183.0,-976.0
-33.0,609.0,-1052.0
-1.0,448.0,-1124.0
11.0,124.0,-1102.0
117.0,-42.0,-1139.0
230.0,-251.0,-1042.0
284.0,-523.0,-936.0
306.0,-431.0,-808.0
296.0,42.0,-911.0
388.0,486.0,-1022.0
286.0,437.0,-1145.0
386.0,193.0,-1042.0
392.0,17.0,-1134.0
573.0,-208.0,-1104.0
583.0,-527.0,-1011.0
636.0,-503.0,-837.0
579.0,-81.0,-812.0
714.0,374.0,-1003.0
593.0,521.0,-1098.0
661.0,353.0,-1087.0
579.0,148.0,-1089.0
884.0,-179.0,-1114.0
823.0,-460.0,-1050.0
1044.0,-521.0,-831.0
860.0,-144.0,-782.0
1022.0,273.0,-976.0
931.0,614.0,-1124.0
923.0,558.0,-1145.0
849.0,277.0,-1085.0
1038.0,60.0,-1151.0
1159.0,-378.0,-1091.0
1143.0,-525.0,-909.0
1128.0,-415.0,-704.0
1106.0,183.0,-954.0
1184.0,538.0,-1093.0
1042.0,628.0,-1163.0
1048.0,306.0,-1040.0
1177.0,101.0,-1161.0
1303.0,-238.0,-1143.0
1288.0,-560.0,-901.0
1255.0,-577.0,-632.0
1247.0,-15.0,-944.0
1300.0,478.0,-1093.0
1091.0,593.0,-1136.0
1200.0,308.0,-1001.0
1042.0,281.0,-1241.0
1426.0,-236.0,-1126.0
1184.0,-663.0,-993.0
1411.0,-642.0,-677.0
1280.0,11.0,-866.0
1503.0,380.0,-1042.0
1235.0,468.0,-1186.0
1298.0,378.0,-1040.0
1280.0,265.0,-1188.0
1561.0,-214.0,-1262.0
1305.0,-577.0,-1083.0
1565.0,-634.0,-651.0
1192.0,-83.0,-835.0
1434.0,396.0,-1136.0
1038.0,583.0,-1167.0
1380.0,415.0,-979.0
817.0,468.0,-1155.0
1588.0,-111.0,-1214.0
1030.0,-470.0,-1173.0
1553.0,-837.0,-720.0
1132.0,-93.0,-774.0
1503.0,337.0,-1038.0
1114.0,566.0,-1147.0
1342.0,212.0,-956.0
1194.0,253.0,-1044.0
1643.0,320.0,-1225.0
1432.0,-396.0,-1134.0
1432.0,-546.0,-964.0
1518.0,-593.0,-659.0
1255.0,249.0,-1077.0
1643.0,488.0,-944.0
1061.0,355.0,-1262.0
1536.0,128.0,-788.0
